

    0.189164916292824378E-03    0.172303282924482950E+02    0.929767623650172403E+01    0.176044743922859155E+02    0.653169513725385120E+00    0.224051879807339205E+00   -0.155841042583776157E+01   -0.230947099450587556E+01    0.175434839875453080E+00
    0.189461131336385460E-03    0.172252457989766974E+02    0.601944591307975063E+01    0.468373300592597985E+02    0.598081598398119585E+00    0.738663818439575515E+00   -0.290902775689558535E+01   -0.270568938478595600E+01    0.439176448675898667E+00
    0.189532116235480809E-03    0.172225434796269212E+02    0.757148844548337330E+01    0.199316644950608470E+02    0.667369166498159694E+00    0.420197994594866842E+00   -0.269282261943953483E+01   -0.130463240725204588E+01    0.324463297969900116E-01
    0.189642570845814071E-03    0.172194251437917103E+02    0.846586890536966941E+01    0.272907726683157357E+02    0.577998138765494440E+00    0.452200583458208794E+00   -0.236403732421810631E+01   -0.284677456336393542E+01    0.136905818428372985E-01
    0.189747311157426984E-03    0.172163677161284383E+02    0.828796840244253197E+01    0.350363618680337723E+02    0.477806741458701056E+00    0.751762858062043904E-02   -0.261721142546685215E+01   -0.131215173764028359E+01    0.223862065448623221E+00
    0.189566669937801341E-03    0.172163195167813399E+02    0.979040174444743094E+01    0.198108399428423780E+02    0.137630249214775208E+00    0.510094386971402969E+00   -0.270283535718158108E+01   -0.121015953262275966E+01    0.264156462539470505E+00
    0.190178171674728653E-03    0.172079252007660415E+02    0.566233528461619606E+01    0.316876278945262690E+02    0.638336499891155706E+00    0.505048637887236751E+00   -0.273418989524768152E+01   -0.174965992133144521E+01    0.420821464413360380E+00
    0.190291043373119208E-03    0.172047854178474893E+02    0.901413914188643339E+01    0.247255051294514239E+02    0.473531790852148193E+00   -0.228761304125919995E+00   -0.271374659423303655E+01   -0.105212830447543260E+01    0.295418361412798203E+00
    0.190471099121795488E-03    0.172009407627608333E+02    0.919673286719479854E+01    0.158091884297675289E+02    0.473995508402097088E+00   -0.125794941148500872E+00   -0.279116305513494467E+01   -0.110111935693248153E+01    0.134159039362703680E+00
    0.190377785653456365E-03    0.171999676954576231E+02    0.899797349414960479E+01    0.375099822685370157E+02    0.608251253149520665E+00    0.495130282052080428E+00   -0.237161840463389151E+01   -0.282519308403490843E+01    0.262821002407659432E+00
    0.190504800499927688E-03    0.171966806701345867E+02    0.748695687160165058E+01    0.303607154379145996E+02    0.386696305277711427E+00    0.454414284158954018E+00   -0.274965066749500098E+01   -0.121202817144266706E+01    0.493200652934218331E+00
    0.190975213780958641E-03    0.171897950348918016E+02    0.730376488196855966E+01    0.185706528926935235E+02    0.187094957265346085E+00    0.509625010129445055E+00   -0.278656941422367055E+01   -0.235926429996003773E+01    0.540603678226934670E+00
    0.191232431320866801E-03    0.171851499953575164E+02    0.953837288212853274E+01    0.406782368453686729E+02    0.603842404028094970E+00   -0.103893243259500245E+01   -0.271083283756787452E+01   -0.939425732486187659E+00    0.210559496112929151E+00
    0.191636782061542743E-03    0.171789724419951995E+02    0.652741288787323981E+01    0.440738671947517844E+02    0.248652103448886330E+00   -0.232685256525382300E-01   -0.297185153579282613E+01   -0.128099313526416991E+01    0.213261237433247347E+00
    0.191794085958959338E-03    0.171753783024670632E+02    0.722720242136075353E+01    0.429137059074571496E+02    0.751406173622591433E+00    0.567402592711606868E+00   -0.287316412295342749E+01   -0.667909129810222879E+00    0.443497189895108834E+00
    0.191671197600288754E-03    0.171747070495754919E+02    0.671739238855422638E+01    0.282001093617611573E+02    0.701152584105823373E+00   -0.649853550197924124E+00   -0.276976215617145449E+01   -0.633289300142247047E+00    0.616306330562709989E-01
    0.191915588305751955E-03    0.171702054453524653E+02    0.825870058029837040E+01    0.476195309323376321E+02    0.401219642369191776E+00   -0.154199976617083845E+00   -0.263466116538223760E+01   -0.115178920371266225E+01    0.309163706810379968E+00
    0.191807070675181719E-03    0.171693835293745778E+02    0.701630882599427430E+01    0.324480649644656722E+02    0.107770408354860764E+00   -0.813373142635162250E+00   -0.292671202194473867E+01   -0.608105060800238295E+00    0.183337004656453501E+00
    0.191623039658063974E-03    0.171693502434929606E+02    0.957742179001719052E+01    0.221258455855479816E+02    0.654471832487915628E+00   -0.877035724817052387E-01   -0.268159560940068786E+01   -0.120417892667609361E+01    0.201602975784238414E+00
    0.191449167401423022E-03    0.171692126745723179E+02    0.690523109552515457E+01    0.478453548958333243E+02    0.168534989813621444E+00    0.344665510903438221E+00   -0.254189395042279953E+01   -0.128460372391123068E+01    0.167656701205575492E+00
    0.191405135257795755E-03    0.171677195903085114E+02    0.881592766277647399E+01    0.166593635218491691E+02    0.708286823799263221E+00    0.189801561428113885E+00   -0.151380774580891320E+01   -0.205682586474178386E+01    0.115226069462899872E+00
    0.191624144141031434E-03    0.171634793408625583E+02    0.830393758931297299E+01    0.192625692135481223E+02    0.627762976399574457E+00   -0.168416987995188450E+00   -0.291186664143406349E+01   -0.102096193907170707E+01    0.127774531183281775E+00
    0.192551072050125936E-03    0.171518751018008651E+02    0.986280634995077676E+01    0.243409397029640431E+02    0.759979494721418902E+00    0.205399941148598053E+00   -0.153927921906620369E+01   -0.277005382799864108E+01    0.454692345315012403E+00
    0.192785599064950348E-03    0.171474874611020667E+02    0.765973484457709741E+01    0.341282281468029112E+02    0.464339218703877343E+00   -0.410982145784694941E+00   -0.282426998606557866E+01   -0.103416182930263423E+01    0.163999257830020811E+00
    0.193351103508053636E-03    0.171396762568918426E+02    0.939717245101928711E+01    0.267074754834175110E+02    0.413914107456758273E+00    0.125703930854797363E+00   -0.157855522632598877E+01   -0.221253010630607605E+01    0.313992891454696665E+00
    0.194237794773917378E-03    0.171285722731685297E+02    0.964386538185803488E+01    0.452614276447390651E+02    0.117862673689973246E+00    0.168512397898111566E+00   -0.163227791211491136E+01   -0.188366244095136404E+01    0.505573509246145636E+00
    0.194105411712889041E-03    0.171279827158988169E+02    0.911852005417485856E+01    0.366840595270742895E+02    0.132609980012195289E+00    0.444013933982704501E+00   -0.266628525423268492E+01   -0.156198517010199645E+01    0.502597250106618043E+00
    0.194081441783949701E-03    0.171262765846210030E+02    0.915264082095891318E+01    0.298719412695629600E+02    0.175603819425379476E+00    0.373897927877337555E+00   -0.256894184582892082E+01   -0.283762448200745254E+01    0.146884119597701340E+00
    0.194311865241776573E-03    0.171219503653302922E+02    0.828594042243435069E+01    0.208695249497079445E+02    0.610911964973623545E+00    0.611225557739194514E-01   -0.258722424920058769E+01   -0.113661018602871411E+01    0.468732155839341746E+00
    0.194579921155594898E-03    0.171172401138941623E+02    0.852449868329983751E+01    0.454799678389560142E+02    0.470265916385952887E+00   -0.148082196174647374E+01   -0.294872165409255693E+01   -0.944523799350554860E+00    0.374682413383216395E+00
    0.194421093818759362E-03    0.171169201707065071E+02    0.940436056358439387E+01    0.245520904517005896E+02    0.313184777263844694E+00    0.238054739912805680E+00   -0.167832278695567849E+01   -0.205879080682972671E+01    0.355887231299566731E+00
    0.194335034834767709E-03    0.171158525261303538E+02    0.905815402241530876E+01    0.295954237174558372E+02    0.348898043569030647E+00    0.367798890231477937E+00   -0.251793048155938859E+01   -0.293002541655849891E+01    0.346011995273679096E+00
    0.194314808850526037E-03    0.171141075677831083E+02    0.833963059970560749E+01    0.418628579031207408E+02    0.683330375854514394E+00    0.612682047479121028E+00   -0.269259695939275634E+01   -0.278167355593627885E+01    0.390813171117400215E+00
    0.194236898516475959E-03    0.171129565016454670E+02    0.717939624561412870E+01    0.471359358595505427E+02    0.608864957970254639E+00   -0.264647058515423694E-01   -0.250081686667391301E+01   -0.998871575167910919E+00    0.287385013577486470E+00
    0.194551974984457726E-03    0.171077617557202259E+02    0.879032206554070328E+01    0.371985199581546055E+02    0.661552856702821823E+00    0.101955650640857876E+00   -0.136482450118455834E+01   -0.172340130574538652E+01    0.403460287926327654E+00
    0.194542915506009078E-03    0.171059017645924598E+02    0.656947700083926023E+01    0.391896123417375790E+02    0.587403519398365215E+00    0.672517342175539490E+00   -0.272800182992592521E+01   -0.261501602742019479E+01    0.628634807953090124E-01
    0.194481137150810793E-03    0.171045838533310040E+02    0.854476384085078600E+01    0.208754352912157408E+02    0.354002408447261663E+00    0.465197523092655274E+00   -0.262269762372356352E+01   -0.263030008975652940E+01    0.260843960242230388E+00
    0.195074808440642334E-03    0.170965348465337854E+02    0.744476751943420822E+01    0.441009313686390811E+02    0.581451524896051675E+00    0.196462973857509660E+00   -0.165851691631806508E+01   -0.208784847717362965E+01    0.804791644593233664E-02
    0.194930740761071710E-03    0.170960593178030891E+02    0.595660102367401123E+01    0.386602315306663513E+02    0.646003681306389410E+00    0.527819991111755371E-01   -0.294339036941528320E+01   -0.133047553896903992E+01    0.126791296505928047E+00
    0.194754892265688227E-03    0.170959112222156904E+02    0.910239932425587384E+01    0.221894136384791381E+02    0.656490801921898015E+00   -0.109878981556521094E+00   -0.272957339529988774E+01   -0.113658524039439435E+01    0.331232433903210499E+00
    0.194845054538920901E-03    0.170930324063825090E+02    0.901304687565232143E+01    0.376326576118376295E+02    0.670551638171901443E+00    0.811329145397450269E-01   -0.130270930705879473E+01   -0.210229188530727829E+01    0.462182949500365536E+00
    0.195014364342555827E-03    0.170893421442907183E+02    0.714635394169710114E+01    0.260064354758581118E+02    0.663541777896566765E+00   -0.874600164718262407E+00   -0.274033560407524757E+01   -0.584039182333884632E+00    0.564834746719414027E+00
    0.195015654271623684E-03    0.170873757902671528E+02    0.675355650512485095E+01    0.309605477276554168E+02    0.257189634056973482E+00    0.483260856454253318E+00   -0.290995226033410948E+01   -0.249076925643879754E+01    0.529253138534770295E+00
    0.194969489081087068E-03    0.170858961724408580E+02    0.637531708399120234E+01    0.353872201945621327E+02    0.520971680084633459E+00   -0.248881227529820004E+00   -0.298856003235292533E+01   -0.593570127066738173E+00    0.196825045443683871E+00
    0.194897731499671655E-03    0.170846792732986863E+02    0.662570324155707535E+01    0.435374160015663065E+02    0.564042793508168216E+00   -0.142109012864032414E+01   -0.279298572367741338E+01   -0.760526783591783051E+00    0.319995787719682789E+00
    0.194944524975578589E-03    0.170822460210127858E+02    0.763085734510128066E+01    0.374120768811419353E+02    0.613133549105340347E+00   -0.123772160698644851E+01   -0.266278691179558047E+01   -0.756536502202473926E+00    0.304183128398518909E+00
    0.194790642200504821E-03    0.170818722534435494E+02    0.858687667000302923E+01    0.350211963105238127E+02    0.712373622713347254E+00    0.947498538910256372E-01   -0.135094711454362826E+01   -0.199092313182286818E+01    0.491472978438392327E+00
    0.194784662551012247E-03    0.170799805250404511E+02    0.813130608073557148E+01    0.288264527880865238E+02    0.443839099451702912E+00    0.666058422498186253E+00   -0.294643267770287576E+01   -0.251630057697190557E+01    0.409639386032933761E+00
    0.194736882163096600E-03    0.170785180572459723E+02    0.579989085287991113E+01    0.465047994304312340E+02    0.740487305385981176E+00    0.644966912033014150E+00   -0.289022151780375092E+01   -0.246163303757092855E+01    0.481302951521782818E+00
    0.194595868934227566E-03    0.170780137005260109E+02    0.624663237949439765E+01    0.305323085314922977E+02    0.751308038284321911E+00    0.279196997067285402E+00   -0.285753330210738810E+01   -0.162846715177452595E+01    0.446582318322855443E+00
    0.194583693070014780E-03    0.170761857194483255E+02    0.943211057871691061E+01    0.442940784964885950E+02    0.653883486992283824E+00    0.412622241864135653E+00   -0.243962077723357673E+01   -0.299487430523484077E+01    0.123338220637902438E+00
    0.194451964170696732E-03    0.170755870091596087E+02    0.654935917233642861E+01    0.349544067262267006E+02    0.359988043529926083E+00   -0.688234332255049486E+00   -0.279401165094623272E+01   -0.518070496578762807E+00    0.189584049915147185E+00
    0.194428363244440511E-03    0.170738766418885604E+02    0.598580364741288573E+01    0.391264764304943640E+02    0.667479030429647180E+00   -0.981389892318213164E+00   -0.299009291919112341E+01   -0.729972926931919730E+00    0.166373391049056518E+00
    0.194260422310161694E-03    0.170736517987528735E+02    0.800600256019328604E+01    0.390537549065248584E+02    0.705891146719464402E+00    0.569555671848310130E+00   -0.283422862681178644E+01   -0.845495704274364712E+00    0.495923608057991350E+00
    0.194248537662811626E-03    0.170718210353822926E+02    0.932084931607842648E+01    0.243223919032447995E+02    0.550421283641093773E+00    0.121169328952667854E+00   -0.132370061718114496E+01   -0.203325849587213536E+01    0.262295178223555969E+00
    0.194251717919017279E-03    0.170698351664532098E+02    0.918688570958579831E+01    0.272478490177291093E+02    0.666206134910097059E+00   -0.133854323862129321E+01   -0.291985273143378565E+01   -0.905138269760351832E+00    0.106156722648368243E+00
    0.194242259327075697E-03    0.170679794287231417E+02    0.681664124176964581E+01    0.438100657610882962E+02    0.423539009170206371E+00   -0.535414588575179318E+00   -0.275605976311028700E+01   -0.997411807709231990E+00    0.164229298334427093E+00
    0.194058427806187276E-03    0.170679200066262204E+02    0.902073591575614486E+01    0.351750210997998636E+02    0.298542218345949351E+00    0.123786875548601571E+00   -0.165052870184345157E+01   -0.197541927687029606E+01    0.269095824308150544E+00
    0.193992734182042508E-03    0.170666440461982809E+02    0.878922379637677764E+01    0.351315083216848478E+02    0.725544480280585380E+00    0.266383658368051002E+00   -0.246067946368970425E+01   -0.143463123467480647E+01    0.618080303356660365E-01
    0.194107095724360733E-03    0.170635122394589693E+02    0.610583585035951870E+01    0.493353590740507997E+02    0.491343542015968859E+00   -0.917779944784185897E+00   -0.261488194392660978E+01   -0.743832326777057684E+00    0.228954115260631946E+00
    0.194553044220856800E-03    0.170569695139688307E+02    0.816088712935265193E+01    0.410594014226975759E+02    0.310178818391396161E+00    0.323170663061294050E+00   -0.243622495236106396E+01   -0.132668104912065199E+01    0.311157907018642266E+00
    0.194365714758511817E-03    0.170569430584596908E+02    0.910624655034741792E+01    0.362291921082291495E+02    0.730516587118760996E+00   -0.682593029281575170E-01   -0.288398133665412271E+01   -0.131552796909203051E+01    0.406351490738314558E+00
    0.194280648142792519E-03    0.170558654503841716E+02    0.942470395186597187E+01    0.211281254178072047E+02    0.158624995138736680E+00    0.602392655485818551E+00   -0.286840648884474181E+01   -0.253404092099424894E+01    0.511467351289148664E+00
    0.194341204850347326E-03    0.170532890283917204E+02    0.683748013739154281E+01    0.288538300321823371E+02    0.403260734892481099E+00    0.501795190072772179E+00   -0.286928534888388187E+01   -0.109174129281623600E+01    0.274056001534802973E+00
    0.194743220664646754E-03    0.170472029601947952E+02    0.861394258342698294E+01    0.235948256391397706E+02    0.662614759546100052E+00   -0.859290594463654855E+00   -0.271717841116961889E+01   -0.902130810380662229E+00    0.310627045346417774E+00
    0.194662882744375549E-03    0.170460750705540640E+02    0.791769359748596635E+01    0.204721421587636350E+02    0.784652719927854569E+00   -0.569269431069565623E+00   -0.274922199725237038E+01   -0.869702725898628515E+00    0.387460558751863471E+00
    0.194593525140906602E-03    0.170448346645001578E+02    0.723871364224485703E+01    0.206982247832658501E+02    0.507392933488076459E+00    0.349219994619007323E+00   -0.274266351594686553E+01   -0.155880123341153065E+01    0.328723506569823576E+00
    0.194532693135407930E-03    0.170435068585163485E+02    0.839351346175062929E+01    0.182413416634987904E+02    0.686972107739180493E+00   -0.194374267135463796E+00   -0.290783183175523874E+01   -0.106901783350353985E+01    0.786088732578301419E-01
    0.194444418462417899E-03    0.170424614956635097E+02    0.849562126786819860E+01    0.266336007087025877E+02    0.127749915798946095E+00    0.493633657807380555E+00   -0.235151011922713948E+01   -0.274599080012246644E+01    0.340874938966307606E+00
    0.194301708193384058E-03    0.170419767868421772E+02    0.614849154897487438E+01    0.247231046077748715E+02    0.591346238928904810E+00    0.528072360483906156E+00   -0.293395662113618760E+01   -0.191542108370167696E+01    0.443091832922954842E+00
    0.194328926503795248E-03    0.170397435160376745E+02    0.820566750178575077E+01    0.462894440485664518E+02    0.610402872927773177E+00   -0.178010021252344552E+01   -0.286905799794088567E+01   -0.829980914880463772E+00    0.268011701269341047E-01
    0.194373632205727294E-03    0.170373303405324208E+02    0.727105634670374457E+01    0.228185397765892830E+02    0.646309031259276190E+00   -0.356541500004883272E+00   -0.294343191186121267E+01   -0.863160367507135540E+00    0.887385420214804460E-01
    0.194608621898354460E-03    0.170329607585477092E+02    0.986541454551169217E+01    0.235889289513636982E+02    0.313405079128644015E+00    0.200966140801456028E+00   -0.165768221372520896E+01   -0.227452373742266323E+01    0.279187187269649417E+00
    0.195144140276176919E-03    0.170255116497672745E+02    0.691658031975096232E+01    0.404411479496206070E+02    0.281206878578247055E+00    0.733504730331993926E+00   -0.288733366074323916E+01   -0.270986635214860438E+01    0.206966693473903868E+00
    0.196000099068553403E-03    0.170148051282180326E+02    0.721154765430237532E+01    0.267317106486353637E+02    0.723381480343193717E+00   -0.510255076740618652E+00   -0.290864132816022591E+01   -0.970260964785563562E+00    0.180456378731366426E-01
    0.195967998649809429E-03    0.170131795851718444E+02    0.978018436360132348E+01    0.333170185346652374E+02    0.712219271694732092E+00    0.733049265188192578E-01   -0.223977313496132302E+01   -0.922437632234496707E+00    0.151543080841803707E+00
    0.195986894395983914E-03    0.170110336242459255E+02    0.734462267817797354E+01    0.191749762342078327E+02    0.517846255004615785E+00    0.533320055351518274E+00   -0.277063140714108957E+01   -0.178954568492255039E+01    0.431852777056802639E+00
    0.195915036746961116E-03    0.170098139240557309E+02    0.807834571705951276E+01    0.381822099064035143E+02    0.645315084853458454E+00    0.483583305055190316E+00   -0.236779384310285268E+01   -0.286231995473982925E+01    0.444336717198060949E+00
    0.195900572852040399E-03    0.170080084592771996E+02    0.912356725919231337E+01    0.396172903311022040E+02    0.440198688280877715E+00    0.477704101179401874E+00   -0.214357609164674923E+01   -0.295139660299185103E+01    0.353670542655129191E-01
    0.195930054518522295E-03    0.170057543709070060E+02    0.879214347735960899E+01    0.165380848368635789E+02    0.775553708309366430E+00    0.597275210821968550E+00   -0.284365830773521777E+01   -0.954683192827261440E+00    0.507127076130317156E+00
    0.195850017461929652E-03    0.170046184090393631E+02    0.971174990189781617E+01    0.422196807583383276E+02    0.682718377303461854E+00    0.864094831694104393E-01   -0.108351463108533452E+01   -0.215881823139576490E+01    0.505127974862489393E+00
    0.196178588314737426E-03    0.169993127640965902E+02    0.915494410208312104E+01    0.402765057134240720E+02    0.676257321055733107E+00    0.962263222396773088E-01   -0.145525842801074656E+01   -0.211128464842310581E+01    0.338742273786662162E+00
    0.196100400458956248E-03    0.169981569069499407E+02    0.944285047054290771E+01    0.264859855175018311E+02    0.450399574849684792E+00    0.573224782943725586E+00   -0.237420749664306641E+01   -0.290190371870994568E+01    0.236608901453018189E+00
    0.196130988924545397E-03    0.169958918388829758E+02    0.975467711677232074E+01    0.310789940009566195E+02    0.682460708097804347E+00    0.162233366265549073E+00   -0.134251430719541864E+01   -0.251904668095020590E+01    0.468134586210028569E+00
    0.196290358041606921E-03    0.169923142443981874E+02    0.624585902690887451E+01    0.390312743186950684E+02    0.439056452341603343E+00    0.154171109199523926E+00   -0.281101036071777344E+01   -0.111818838119506836E+01    0.104694525432586671E+00
    0.196213054110089849E-03    0.169911489233267687E+02    0.758516824132863299E+01    0.200858315476041760E+02    0.153989096860390140E+00    0.651069676409653297E+00   -0.267494308544868087E+01   -0.264616431031078658E+01    0.160297127121723060E+00
    0.196280316530310329E-03    0.169885103098480919E+02    0.848567838695092114E+01    0.274965397750770819E+02    0.477552682835792941E+00    0.623557949179899929E+00   -0.267531410499278977E+01   -0.268150468078361026E+01    0.348467784598262609E+00
    0.196129514488711473E-03    0.169880943741547732E+02    0.820909225940704346E+01    0.439855828881263733E+02    0.174180389532351959E+00    0.442916452884674072E+00   -0.252133834362030029E+01   -0.130481708049774170E+01    0.816055093288421685E-01
    0.196202317485794981E-03    0.169853989897510900E+02    0.726542537177530345E+01    0.402360940373970237E+02    0.665554712634556900E+00    0.741289138918019397E+00   -0.293799827331596974E+01   -0.275760134750474029E+01    0.323529779342504487E+00
    0.196143159581227731E-03    0.169840489853014738E+02    0.866321504363516937E+01    0.464674236426318430E+02    0.674655136315769455E+00    0.110087571155356390E+00   -0.124137433829487542E+01   -0.181379384022645307E+01    0.469247022728251695E+00
    0.196124808419363808E-03    0.169822829891355731E+02    0.556702114728946018E+01    0.449094412198241031E+02    0.731680641250998520E+00   -0.684395855162839517E+00   -0.289091056185107176E+01   -0.988347326571684892E+00    0.783591702175061577E-01
    0.196158109036918886E-03    0.169799903069826854E+02    0.951263505624917372E+01    0.335479521914113121E+02    0.569407554713622588E+00   -0.286321266221591486E+00   -0.247747393799453342E+01   -0.828191218963264308E+00    0.354721952987745337E+00
    0.196092004742756703E-03    0.169787112854942990E+02    0.980912856600205352E+01    0.280805401096137857E+02    0.471177627258525300E+00    0.555989830949141783E+00   -0.233442384463759289E+01   -0.293849657675407494E+01    0.428115792811888995E+00
    0.196175616137378379E-03    0.169759055650575590E+02    0.913650562079951456E+01    0.320389905841000484E+02    0.647887902409123972E+00   -0.554740537899628405E+00   -0.264771051591151751E+01   -0.103560549171476324E+01    0.142701309113904995E+00
    0.195993303419641428E-03    0.169758119727413863E+02    0.889267256194030864E+01    0.214561945972257071E+02    0.678031264991086569E+00    0.641546729220903167E+00   -0.292402313230723632E+01   -0.262223575217791893E+01    0.462348955139826268E+00
    0.196325665234129923E-03    0.169704701572058561E+02    0.798482324402253063E+01    0.287376130911888517E+02    0.264419702302335136E+00    0.573227452308437968E+00   -0.256345189721656608E+01   -0.258167387654511549E+01    0.208236515716562431E+00
    0.196460634568842432E-03    0.169671425510684202E+02    0.847910618847170028E+01    0.287523325848384275E+02    0.305698829763432989E+00   -0.398269135884514514E+00   -0.283061288658171151E+01   -0.105871903441683823E+01    0.205194061890027896E+00
    0.197611194702182154E-03    0.169535107084620549E+02    0.767330657871743771E+01    0.240904693399683723E+02    0.717834700291936634E+00   -0.474721726004874167E+00   -0.283743295619143865E+01   -0.959714408270492036E+00    0.341352730850353614E+00
    0.197984664094084446E-03    0.169477813103334221E+02    0.783815352403616306E+01    0.355422450321009364E+02    0.490545538045388585E+00    0.530268338914984483E+00   -0.276166021974828002E+01   -0.260801326402361155E+01    0.505542619729976828E+00
    0.197821064059110923E-03    0.169474815221364210E+02    0.739281934499740601E+01    0.364929589629173279E+02    0.578733341304510818E+00    0.330829620361328125E-02   -0.249779593944549561E+01   -0.671454101800918579E+00    0.440885688114166285E+00
    0.197816089753871779E-03    0.169455786887249893E+02    0.857441931962966919E+01    0.473875549435615540E+02    0.655129690340975235E+00   -0.133132547140121460E+01   -0.268655002117156982E+01   -0.811460345983505249E+00    0.334799331164360059E+00
    0.197748213868201121E-03    0.169443119339127506E+02    0.741052052264710071E+01    0.260688859874768468E+02    0.721444409930930730E+00    0.891236222530324973E-01   -0.276332355014237496E+01   -0.143017737007032308E+01    0.516458429347991466E+00
    0.197607500738911741E-03    0.169437824699858446E+02    0.955461055785606028E+01    0.287993152086957807E+02    0.724505578583069410E+00    0.370869762737727982E+00   -0.283942985728497721E+01   -0.126231816786091589E+01    0.429068206118817186E+00
    0.197517937057962366E-03    0.169427360310547499E+02    0.515513592527626319E+01    0.423755957932117937E+02    0.738348615914284689E+00    0.306382265713976754E+00   -0.285219624060522436E+01   -0.141923871200854568E+01    0.240859826788143890E-01
    0.197764378891629428E-03    0.169382890746268195E+02    0.645557563383814692E+01    0.349629405936676250E+02    0.680404560865824792E+00    0.185299279215423773E+00   -0.268151140414135236E+01   -0.143056702556385851E+01    0.267419179083389802E+00
    0.197872938943138415E-03    0.169352383781961393E+02    0.665848156857165385E+01    0.202705488958311122E+02    0.113827969608647300E+00    0.527207690968929832E+00   -0.279273879360112387E+01   -0.156887454588198150E+01    0.163886508439851863E+00
    0.197777958748187558E-03    0.169342454956455413E+02    0.745917324254686775E+01    0.278944368613706501E+02    0.731757145938511266E+00    0.506811758042373661E+00   -0.274506617142980458E+01   -0.105756950761225310E+01    0.265049776094904210E+00
    0.197879259926895851E-03    0.169312682398967382E+02    0.973012349593580694E+01    0.233147189370726835E+02    0.408758176786817362E+00    0.188074432001809733E+00   -0.142048089233039820E+01   -0.230749276116425461E+01    0.246282494003855212E+00
    0.198162149252722287E-03    0.169264579452435200E+02    0.920795047048419235E+01    0.367444622497980617E+02    0.655979502234227407E+00   -0.443660517905652085E+00   -0.245900552393388683E+01   -0.838388026688107413E+00    0.264812645279122016E+00
    0.198084147214829800E-03    0.169252922298882957E+02    0.808250640433216816E+01    0.378516697753665881E+02    0.238620517537622479E+00   -0.121674101310439942E+01   -0.256147281261794646E+01   -0.509449884305520850E+00    0.192558284438710647E+00
    0.198304168207374411E-03    0.169211188475639815E+02    0.916411819084539481E+01    0.363988854067696934E+02    0.632917504020256372E+00   -0.399935470602108545E+00   -0.261865840042123033E+01   -0.106588492788838618E+01    0.394060667185224756E+00
    0.198510276627630628E-03    0.169170880921604692E+02    0.855576091988519494E+01    0.240436281522321131E+02    0.616116065259035395E+00    0.590718140108683620E-01   -0.254193462943071946E+01   -0.123875846922402366E+01    0.503662920720829299E+00
    0.198330359000499230E-03    0.169169484673245734E+02    0.655012107329137905E+01    0.497964984998993359E+02    0.534351889281796333E+00    0.495217164879287353E+00   -0.284482608802383430E+01   -0.263229568932918268E+01    0.228984459293709620E-01
    0.198261403988897759E-03    0.169156908183150634E+02    0.831916062915310306E+01    0.335413602973239549E+02    0.429358000849444477E+00    0.578807063519824361E+00   -0.293901776829102390E+01   -0.173938943571003213E+01    0.360257715064775996E+00
    0.198330178161472724E-03    0.169130440409395817E+02    0.819797503948211670E+01    0.486396968364715576E+02    0.416362298874626835E+00    0.129766404628753662E+00   -0.163639378547668457E+01   -0.215814250707626343E+01    0.185923887133598337E+00
    0.198331049115199831E-03    0.169110821330924281E+02    0.663225246655443623E+01    0.229529974443860070E+02    0.138117356792901103E+00    0.713707339943417729E+00   -0.286578626827135041E+01   -0.185506919991005770E+01    0.645472788749202608E-01
    0.198400047713188487E-03    0.169084333369012434E+02    0.850398047533727031E+01    0.358750336812800654E+02    0.514204861982918149E+00    0.136885717387678074E+00   -0.149231514543057586E+01   -0.206339289670179138E+01    0.361339826151087617E+00
    0.198403336128996969E-03    0.169064470628310275E+02    0.863872549536476164E+01    0.311802260268165874E+02    0.499058935980665586E+00   -0.134506938883397575E+01   -0.291188273987459478E+01   -0.832228975566486451E+00    0.966888282699902429E-01
    0.198730995741777975E-03    0.169011936974757262E+02    0.723612207341985680E+01    0.410443242325838327E+02    0.611598611801891567E+00   -0.143135888570177161E+01   -0.271858859553050713E+01   -0.718353002546884500E+00    0.390793989585588974E+00
    0.198812504589361132E-03    0.168984204473960204E+02    0.812454688549041748E+01    0.184359243512153625E+02    0.353762072596268906E+00   -0.677170991897583008E+00   -0.290090560913085938E+01   -0.888830751180648804E+00    0.401747501850128197E-01
    0.198983029664954645E-03    0.168947526215373323E+02    0.731294938878861611E+01    0.303009887595606102E+02    0.703302580557152668E+00    0.517945580037283193E+00   -0.269586433756383670E+01   -0.291432338111349631E+01    0.359872952167641258E+00
    0.199226919594608354E-03    0.168903496334879080E+02    0.878240160031609918E+01    0.284068268508191153E+02    0.394596531991970700E+00   -0.534939444640398776E-01   -0.267867677481776223E+01   -0.113129909781177318E+01    0.335803237589938741E+00
    0.199247654923979250E-03    0.168881883614118777E+02    0.705980716591096513E+01    0.320402982025139664E+02    0.702227192671839862E+00    0.675928895434533494E+00   -0.273939979583116111E+01   -0.276865075015910200E+01    0.533599474432136733E+00
    0.199453091798206748E-03    0.168841741728790424E+02    0.830133288024062566E+01    0.300487566569739002E+02    0.755386741106227277E+00   -0.133954071774025674E+01   -0.271098366404875879E+01   -0.697818007546584074E+00    0.134584933014323588E+00
    0.199425308039127499E-03    0.168824996667176137E+02    0.731020300498233677E+01    0.310179165214577921E+02    0.214418286969843747E+00   -0.644948734113966804E+00   -0.275261583517871422E+01   -0.569283665517405169E+00    0.152699335347808801E+00
