

    0.171324716270870559E-04    0.455164335272791689E+02    0.165374874183166810E+03    0.362642718476753612E-01    0.126652054349986970E+00   -0.284171077382747761E+01    0.265266014661997218E+01   -0.651601114518872038E+00   -0.603532307180045802E+00    0.166849274178582724E+00
    0.171199845477874877E-04    0.455159386427964634E+02    0.176705719318946421E+03   -0.780580739919097544E-01    0.150546916626850519E+00   -0.121972032329065705E+01    0.296060648754476308E+01   -0.168025731384203070E+00   -0.167991049645978929E+01    0.342044135101575220E+00
    0.171032918722123380E-04    0.455159365498009194E+02    0.180007824561411610E+03    0.446320720920784120E+00    0.150059435654375323E+00   -0.809463447852396545E+00    0.243012753838240414E+01   -0.399603369045519852E+00   -0.145538311220375727E+01    0.127420861020452691E+00
    0.171302224905700455E-04    0.455108367278385302E+02    0.174219279090228042E+03    0.591040883535367323E+00    0.132810471936754770E+00   -0.168369901757539719E+01    0.267892829583539216E+01   -0.232531273975759678E+00   -0.377343767385094786E+00    0.325327216842855371E+00
    0.171502982922224182E-04    0.455065410708711937E+02    0.177695792106327332E+03    0.486190752814557148E+00    0.132587686617577805E+00   -0.182297596009121210E+01    0.282204528247079001E+01   -0.489239658698657820E+00   -0.534654191323755246E+00    0.266360118601640550E+00
    0.172470738502988648E-04    0.454933340846145313E+02    0.150844095499773886E+03   -0.654223339042607349E-01    0.180336648589977638E+00   -0.727666596454151993E+00    0.251859925047669631E+01   -0.177278730505619819E+00   -0.136101314480965341E+01    0.511343287671202629E+00
    0.172411855415635210E-04    0.454920638944911175E+02    0.166718979056075113E+03    0.471052263647937508E-01    0.165151455469385228E+00   -0.777931003008768052E+00    0.281077446198641479E+01   -0.447195714573578762E+00   -0.107682022043712666E+01    0.921527307528703793E-01
    0.172531860378611474E-04    0.454887191805180109E+02    0.163603858294134454E+03    0.303935441685190932E+00    0.151536906256271142E+00   -0.102269598587634558E+01    0.251560893743072089E+01   -0.564407802787209700E+00   -0.437863390481523673E+00    0.113106330847625308E+00
    0.172509252507041472E-04    0.454870281445359197E+02    0.172466243636971996E+03    0.211525305573928984E+00    0.148632970251730778E+00   -0.101767605848688669E+01    0.231464274904136946E+01   -0.121600066221661862E+00   -0.906418354183907038E+00    0.164234488793483208E+00
    0.173749285520780622E-04    0.454707500203941493E+02    0.162930620910058906E+03    0.138705785416269128E+00    0.155657644593216016E+00   -0.103171832192501300E+01    0.285256598811911166E+01   -0.396000528432205456E-01   -0.145455900128495474E+01    0.437865472559017033E+00
    0.174733689853307713E-04    0.454574975548753173E+02    0.152260779318217686E+03    0.559869040361582138E+00    0.136570278954915469E+00   -0.153095692700851793E+01    0.275858887067813363E+01   -0.157001940171630938E+00   -0.224606901961812522E+01    0.105627389148726755E+00
    0.175162567312243902E-04    0.454506415174840654E+02    0.177025110080083323E+03    0.323309014707481412E+00    0.143635434050985278E+00   -0.145152834425459143E+01    0.267499198056424081E+01   -0.660156272827494561E-01   -0.167909065354339759E+01    0.243815288400655500E+00
    0.175038929767100713E-04    0.454501005800540199E+02    0.154548392682009592E+03   -0.581850572800577670E-01    0.184932452990636848E+00   -0.139370827972556488E+01    0.231776886291517625E+01   -0.295863445362667399E+00   -0.108196490406716572E+01    0.135800718302598350E+00
    0.174902642767222003E-04    0.454497052809024211E+02    0.171984358065084194E+03    0.801821487403056310E-01    0.129581262943724296E+00   -0.186570399894738359E+01    0.298316277086471748E+01   -0.294357291083269690E+00   -0.144855313831614785E+01    0.241773586020704950E+00
    0.175467465953768786E-04    0.454413038469653188E+02    0.169094857160026379E+03    0.561169751268610906E+00    0.131576581219469524E+00   -0.116683697773039108E+01    0.215325632013636037E+01   -0.169253024083029224E-01   -0.460271103178823804E+00    0.529595278504229827E+00
    0.175930396621713158E-04    0.454340811288906821E+02    0.157868082525007736E+03    0.567082940686997827E+00    0.125786437860248179E+00   -0.168763084190148493E+01    0.289785825009875486E+01   -0.172446248908058042E+00   -0.205509636503320925E+01    0.350618476786519584E+00
    0.177569707324883608E-04    0.454135783917548110E+02    0.154911595455669385E+03    0.177875321660028368E+00    0.150759476703482664E+00   -0.150383379272923978E+01    0.240548296653675653E+01   -0.674264123143927030E+00   -0.784363041734126298E-02    0.113542123306822867E+00
    0.178683650494432520E-04    0.453991179118011345E+02    0.156399311095250766E+03    0.291859207123584485E+00    0.110280161608835262E+00   -0.260776088395618899E+01    0.229003619770906575E+01   -0.312170176575282010E+00   -0.102003111779375155E+01    0.299467838178453682E+00
    0.179505922041008035E-04    0.453879822415338197E+02    0.171013441580975382E+03    0.840128944852284509E+00    0.117172163100893623E+00   -0.276914668644457773E+01    0.252192145328727779E+01   -0.388530938664423786E+00   -0.273323740112541458E+00    0.280773490636869016E+00
    0.179350067103024393E-04    0.453877663587980251E+02    0.162927010610106720E+03    0.751866110650650676E+00    0.144534996102333335E+00   -0.760928334898090419E+00    0.205676263236004431E+01   -0.265336243495808866E+00   -0.523885282302689603E+00    0.874241186486089256E-01
    0.179447719269893325E-04    0.453847245741352694E+02    0.182258716928936678E+03   -0.421347677847219576E-01    0.169108623559945714E+00   -0.111675717524980622E+01    0.224108543331072063E+01   -0.206765983618255156E+00   -0.857114036446262162E+00    0.289592640308149019E+00
    0.179842034149459143E-04    0.453783815099941918E+02    0.182637764792554407E+03    0.553894906112106566E+00    0.138931763374301409E+00   -0.869571853188515931E+00    0.218013382748941753E+01   -0.286017995560466254E+00   -0.205389469766198918E+01    0.147827138934868707E+00
    0.180207996245890638E-04    0.453723627030992986E+02    0.172519523851131765E+03    0.640892694480004854E+00    0.129973248618754478E+00   -0.245432231714729454E+01    0.209841943062716974E+01   -0.466546220912302800E-01   -0.631474685543888636E+00    0.157109423091348399E+00
    0.180478831850214459E-04    0.453674060233905507E+02    0.159056784822430899E+03    0.167430469575091750E+00    0.167294144476768381E+00   -0.157984786770227981E+00    0.236976760526635966E+01   -0.975514369535983583E-01   -0.398344660956799324E+00    0.313752908326738356E+00
    0.180967320431989987E-04    0.453600469603153300E+02    0.180887620461864856E+03    0.256762864113794897E+00    0.137307207842957330E+00   -0.199739525030500564E+01    0.295667856887279168E+01   -0.243560507930578485E+00   -0.995857494652065078E+00    0.267112703016051389E+00
    0.180901407659934064E-04    0.453588224174521173E+02    0.155081799997272014E+03    0.823520993867143392E+00    0.111952292628323097E+00   -0.218875640732177335E+01    0.261474225912898062E+01   -0.172736549530396299E+00   -0.172982327418285098E+01    0.317858419632012223E+00
    0.180740053185386292E-04    0.453586539825689954E+02    0.163956149079519491E+03    0.603314660833736860E+00    0.117414233739687707E+00   -0.240420628859771046E+01    0.230723451837911808E+01   -0.107445779663909224E+00   -0.202099112480766507E+00    0.541096566551298563E+00
    0.180723929075402458E-04    0.453568792887355414E+02    0.151236172867354611E+03    0.321717357903093748E+00    0.132201088153980212E+00   -0.288963133817225115E+01    0.258018408417522060E+01   -0.702435575432206694E+00   -0.367147583752583273E+00    0.127852402369264592E-01
    0.181763187025313321E-04    0.453434580507873974E+02    0.156956266871022279E+03   -0.441910623374818859E-01    0.130244104970482971E+00   -0.216826432098772415E+01    0.263832870139535114E+01   -0.218278226488977545E+00   -0.734011838220672619E+00    0.519946876890125975E+00
    0.181989183910570517E-04    0.453390197525498309E+02    0.184059534972288986E+03    0.681047494481666016E+00    0.143085284680125407E+00   -0.971341832771126512E+00    0.244442792210087756E+01   -0.225763838701565689E+00   -0.143054683646038372E+01    0.211475316379937439E+00
    0.181896626531265997E-04    0.453380840608065085E+02    0.168089550146456418E+03    0.455771754543514929E+00    0.127402311163526266E+00   -0.153548532562126772E+01    0.213108987125228655E+01   -0.183241846562442134E+00   -0.183566319033119507E+01    0.174113446247758208E+00
    0.183031849823064170E-04    0.453236876541522165E+02    0.177394650039355184E+03    0.410857126387475513E-01    0.179194161518125367E+00   -0.361536583868279138E+00    0.274140483798972356E+01   -0.842659244722199219E-01   -0.154040838020138748E+01    0.462224926126593327E+00
    0.182980447827564487E-04    0.453222962807235703E+02    0.184899097279402724E+03    0.607251808623406775E+00    0.132997298751769494E+00   -0.183268879832912690E+01    0.284955699029178566E+01   -0.227540550281033038E+00   -0.269494845122653537E+00    0.333772751634705156E+00
    0.184410477875243531E-04    0.453047735031307113E+02    0.155908728804540175E+03   -0.277461917647457701E-01    0.179950850828768050E+00   -0.349867987943425884E+00    0.284340842938154470E+01   -0.393048479344288104E+00   -0.423526093957345751E+00    0.202880101242432359E+00
    0.184292475664024597E-04    0.453041005654914670E+02    0.162896476779690801E+03    0.271417284159489292E+00    0.145792939180336478E+00   -0.951645089795790433E+00    0.282089190205313978E+01   -0.116290878343761506E+00   -0.768105644622430805E+00    0.526829296831276328E+00
    0.184325198121307908E-04    0.453017923576000356E+02    0.170750785069055155E+03    0.247379850222276904E+00    0.136424399597276147E+00   -0.205828711963888678E+01    0.268719027644171238E+01   -0.221245732218755542E+00   -0.602807596994288097E+00    0.290055173255580945E+00
    0.184776034033419299E-04    0.452949534603833186E+02    0.166206848866040957E+03    0.580675444723842693E+00    0.120800280087791659E+00   -0.161974245283145146E+01    0.273588327117671604E+01   -0.180966459952599301E+00   -0.174579304102372235E+01    0.349873082931310309E+00
    0.184755630983504509E-04    0.452932211884453935E+02    0.158257407646426742E+03    0.605280514703432360E-01    0.142899364291615955E+00   -0.219675299873639851E+01    0.299426346892848150E+01   -0.145383298688475548E+00   -0.187297775313950954E+01    0.194674376226432827E+00
    0.184983119708648837E-04    0.452888069878516433E+02    0.170816511567658722E+03    0.494431614954484733E+00    0.142943360554855181E+00   -0.962783927331702927E+00    0.251837814433010720E+01   -0.303829022298005125E+00   -0.899864550901865456E+00    0.270999770746856272E+00
    0.185148717926306081E-04    0.452850642494017563E+02    0.179595229145970421E+03    0.829688316711907625E-01    0.154743208840061791E+00   -0.119193044114842261E+01    0.231628452931270346E+01   -0.133893180022211844E+00   -0.177875908826599716E+01    0.365069214726258084E+00
    0.185618739424880263E-04    0.452780403260773383E+02    0.160942476056081716E+03    0.564366451959390725E+00    0.144031185107184406E+00   -0.133413530624499366E+01    0.223639661072226081E+01   -0.362035068089153977E+00   -0.117832215601778101E+01    0.205813714130588937E+00
    0.186469272745195156E-04    0.452669438288228676E+02    0.155517926253397263E+03    0.272344038545868972E+00    0.124755582734640297E+00   -0.278995623504042856E+01    0.268993637456140799E+01   -0.440266003386410976E+00   -0.805058783404235534E+00    0.414281470377275751E+00
    0.186602097343955352E-04    0.452635665837748391E+02    0.170814291101566226E+03    0.149564223605868629E+00    0.152302967052895144E+00   -0.172260686705850019E+01    0.264201106374946493E+01   -0.580868047537105525E+00   -0.548160522788168070E+00    0.957158799934485771E-01
    0.187074944364187508E-04    0.452565518979098869E+02    0.151846869187240571E+03   -0.281837350347801385E-01    0.163366933621059612E+00   -0.125648122981767041E+01    0.237092614972572235E+01   -0.555383468917813872E+00   -0.105524909694761782E+01    0.155879461704423933E+00
    0.187543254532114424E-04    0.452495983707590597E+02    0.164528691871408029E+03    0.370647134900267572E+00    0.148321453587897029E+00   -0.738011348892838370E+00    0.227177144253108620E+01   -0.321376926212822323E+00   -0.116342067856353859E+01    0.248265055575310950E+00
    0.187612904211667725E-04    0.452469026250798265E+02    0.170983051546481960E+03    0.175490036759812701E+00    0.124322045669687936E+00   -0.136559898241049349E+01    0.227691738144906131E+01   -0.402216639957817534E-01   -0.157352239176633413E+01    0.447782624341216962E+00
    0.188959312012829715E-04    0.452306477169895587E+02    0.154273852855915180E+03    0.203793517261082774E+00    0.133941327491842010E+00   -0.189943194422117267E+01    0.290434328731714153E+01   -0.404581081739417314E+00   -0.449076315820276406E+00    0.485473820045439264E+00
    0.188993188077953789E-04    0.452283360700566277E+02    0.162819620453574032E+03    0.673386572933296956E+00    0.128566990702408845E+00   -0.187842724019371810E+01    0.259306161849755412E+01   -0.502262773142891028E+00   -0.507452106961631788E+00    0.375641165208422168E+00
    0.189402067472025776E-04    0.452220606968548537E+02    0.182472410738929682E+03    0.514345732802710232E+00    0.114332671159087323E+00   -0.283264668637208494E+01    0.226981891457679552E+01   -0.112319075846945005E+00   -0.151393638191001090E+01    0.136532232656171315E+00
    0.189388365419423429E-04    0.452202522645548299E+02    0.155904265334369143E+03    0.340118148027889533E+00    0.141303269904162643E+00   -0.137920974178431788E+01    0.285961158140012239E+01   -0.473537162845024451E+00   -0.154141337931776867E+01    0.130424545302636502E+00
    0.189720728238194953E-04    0.452147923610631679E+02    0.153715893072281261E+03    0.559068656455368296E+00    0.120887607939724931E+00   -0.279369968076699493E+01    0.240358724328948536E+01   -0.499312489666468462E+00   -0.335907995285365857E+00    0.987278845117042364E-01
    0.189853727830068648E-04    0.452114376707555508E+02    0.170659541497224552E+03    0.156547367883683425E+00    0.131156258457149788E+00   -0.215999534850259067E+01    0.253177604070655171E+01   -0.706330762898879083E+00   -0.656255037148061326E-01    0.417596743183253141E-01
    0.191749202870551524E-04    0.451896158238258820E+02    0.170043447632468940E+03    0.310792302500078166E+00    0.162875852077297406E+00   -0.348652401885340080E+00    0.223168998979902033E+01   -0.359991932837996576E+00   -0.163287568610763989E+01    0.472657082551821636E-01
    0.191802808229769357E-04    0.451871036574650304E+02    0.172360721866301702E+03    0.101991646842431033E+00    0.159566639407923927E+00   -0.132693009371925541E+01    0.243520806687091440E+01   -0.475809138593601411E-01   -0.141885483140419888E+01    0.940892183392172399E-01
    0.192219896386065788E-04    0.451808061193323383E+02    0.164890794659314452E+03    0.535452057357586275E+00    0.136442575185969167E+00   -0.807163826514924132E+00    0.214282607172552186E+01   -0.221328929580808520E-01   -0.781342020228548151E-01    0.468449196876233487E+00
    0.192086379767588237E-04    0.451802426840889808E+02    0.150125487167300946E+03    0.883079440799301119E+00    0.123934416796529209E+00   -0.125309170911631629E+01    0.274243252356170375E+01   -0.775577909424409739E-01   -0.230219707296666787E+01    0.413479850248565983E+00
    0.191982091155453905E-04    0.451793757051549960E+02    0.182076507651229690E+03    0.486940060131677788E+00    0.138592867985208312E+00   -0.101913853279693845E+01    0.236150316327287246E+01   -0.210746677125238868E+00   -0.330220142099656222E+00    0.504383347765450019E+00
    0.192144540969872727E-04    0.451757309523373607E+02    0.163187894686795062E+03    0.337320193556618020E+00    0.130820994981795169E+00   -0.144645701045083630E+01    0.221959790806566470E+01   -0.174721383064406321E+00   -0.147130323478034786E+00    0.318581156291603329E+00
    0.192943851106729032E-04    0.451654752007071636E+02    0.164943060223580886E+03    0.629261246346302872E+00    0.146100742032635844E+00   -0.728442313504289896E+00    0.247513573915623297E+01   -0.441122222080570392E+00   -0.665270046529792047E+00    0.156403096505047717E+00
    0.194272839314663702E-04    0.451497933965544505E+02    0.176779581233536760E+03    0.736503132882148526E+00    0.145588475658206512E+00   -0.922796322731409546E+00    0.218026659641794041E+01   -0.166832353566982228E+00   -0.435391517598220368E+00    0.748246991739207334E-01
    0.194333094884347427E-04    0.451472200487029554E+02    0.164579459743640200E+03    0.649681896109299273E+00    0.143869924505884400E+00   -0.934155677212565649E+00    0.250440706919338352E+01   -0.596916092027169221E+00   -0.100106542299524559E+01    0.106796828160253085E+00
    0.194593161961811237E-04    0.451425922046616606E+02    0.169357079806315653E+03    0.817542477549622504E+00    0.138733670270710457E+00   -0.109714406440868739E+01    0.230918429385168711E+01   -0.296926199340580066E+00   -0.107223111159844731E+00    0.107867522838928018E+00
    0.194567989574931664E-04    0.451408978145000361E+02    0.164598572807505803E+03    0.198430684936816981E-01    0.131949386920825029E+00   -0.191008796987944862E+01    0.265967662000831817E+01   -0.306755394867968434E+00   -0.121467746791362963E+00    0.441556231572740598E+00
    0.196685962497457764E-04    0.451172912994205362E+02    0.166889754880889939E+03   -0.384840189191486270E-02    0.135226498352075980E+00   -0.159908726094610576E+01    0.244647321429518438E+01   -0.228385785086084869E+00   -0.317970864414667709E+00    0.412859062635413165E+00
    0.197463553721355446E-04    0.451074468316611856E+02    0.163651725997685901E+03    0.704665402030085763E+00    0.129788476092960764E+00   -0.168805183872685971E+01    0.264578014118041338E+01   -0.267731005744499040E+00   -0.178713978938575946E+01    0.343840024728269578E+00
    0.197709232516460012E-04    0.451030069076173561E+02    0.153740820549275242E+03    0.104828408696775038E+00    0.126342604369818284E+00   -0.144588558012816559E+01    0.231860245646092089E+01   -0.410907863283602737E-01   -0.245377518160950725E+01    0.479495838167161639E-01
    0.198296386632264229E-04    0.450951230127729943E+02    0.174312855125486578E+03    0.477246214081652742E-01    0.160342064310425414E+00   -0.755280581110034710E+00    0.237103065822268722E+01   -0.114078523144015342E+00   -0.114309516211442785E+01    0.483342606261629060E+00
    0.198365929790544405E-04    0.450924686045290812E+02    0.157649023065570873E+03    0.710809261144066062E+00    0.130258499621060314E+00   -0.241657935482181596E+01    0.223155213996654300E+01   -0.456982854703044783E+00   -0.110445927362273100E+00    0.225403441549898914E+00
    0.198373779197561887E-04    0.450904363404176465E+02    0.174194248696661248E+03    0.209519794344522337E-01    0.196269281845133453E+00    0.117222654808193827E+00    0.244754489163411471E+01   -0.977749706862169887E-01   -0.116560555062818416E+01    0.320524325943535526E+00
    0.198249606811290505E-04    0.450897355106145739E+02    0.165284068953712506E+03    0.609842644150405344E+00    0.113058726121236047E+00   -0.283489693595902370E+01    0.260953763733722521E+01   -0.379762737350501922E-01   -0.121691503455114880E+01    0.148553974799053495E+00
    0.198972372562026868E-04    0.450805041725658242E+02    0.153196710266830223E+03    0.914719430730725036E+00    0.116407809158197206E+00   -0.181910068674040160E+01    0.252508362301647571E+01   -0.199790933397343551E+00   -0.178662857275176457E+01    0.386292227142385924E+00
    0.199970420575979626E-04    0.450685440980656722E+02    0.153264064058217883E+03    0.992129711746836396E-02    0.138973051421109134E+00   -0.157597193627884824E+01    0.231129035693625173E+01   -0.286911596884662501E+00   -0.300286232074848947E+00    0.490390329160762639E+00
    0.200473588420735548E-04    0.450615648710562695E+02    0.151545847909523047E+03   -0.571505628271442509E-01    0.195519856210988302E+00   -0.753733413264836560E+00    0.231279348853932687E+01   -0.333921063949715879E+00   -0.541935063066942391E+00    0.189908599637302833E+00
    0.200995994048758674E-04    0.450544068095361609E+02    0.158315487594382745E+03    0.125310852664947847E+00    0.147847814773147124E+00   -0.211737912240700465E+01    0.235551682769649151E+01   -0.204445307981123925E+00   -0.443505492288363001E+00    0.334512934758865385E-01
    0.201024173287821462E-04    0.450521733081630913E+02    0.179797433515631695E+03   -0.528243692756046948E-01    0.158826495772760923E+00   -0.110996467718928926E+01    0.269698383556574317E+01   -0.495418741526457040E+00   -0.475758153005033435E+00    0.619352144445469849E-01
    0.201322924453044600E-04    0.450472500986583597E+02    0.180084433257981715E+03    0.477817426060015316E+00    0.124043315662363152E+00   -0.192470235309439808E+01    0.271338900724683629E+01   -0.245831166473584606E+00   -0.835294179337472187E+00    0.571372130256761812E+00
    0.201204764492238110E-04    0.450464711533974267E+02    0.163525736166028793E+03    0.480584349270726796E+00    0.148254518563398302E+00   -0.381005901762900834E+00    0.225731542046643652E+01   -0.711054160375850230E-01   -0.174529930307402381E+00    0.434495077782271810E+00
    0.201242073230289930E-04    0.450441472093509958E+02    0.158637017924488532E+03    0.130160122787053967E+00    0.122910057186092783E+00   -0.162560224704243494E+01    0.252680727916375591E+01   -0.102381315295533071E+00   -0.180087003331618201E+01    0.417766421898714935E+00
    0.201120352398092056E-04    0.450434041460083989E+02    0.156709289986924830E+03   -0.257238673690881464E-01    0.163078470026604083E+00   -0.132800147317255424E+01    0.249877253558992507E+01   -0.433561066267033279E+00   -0.143949052994729598E-02    0.379967643798122312E+00
    0.200940693658155862E-04    0.450432383988570919E+02    0.160022552330477453E+03    0.526233703662495778E+00    0.119195627109710517E+00   -0.251089186789447227E+01    0.276422972260645317E+01   -0.216542278764810803E-01   -0.230419411331312318E+01    0.110104647859899055E+00
    0.201579019131359253E-04    0.450349419720210307E+02    0.167954312478179702E+03    0.496511173424219021E+00    0.125428199696574844E+00   -0.183134133274957200E+01    0.266661166101112501E+01   -0.234138363982969722E+00   -0.182981341973508771E+01    0.323817296103527774E+00
    0.201496532716516648E-04    0.450338074172927634E+02    0.178885075604680424E+03    0.860205760327961977E-01    0.167463719707979408E+00   -0.860327047610076612E+00    0.253481781454074007E+01   -0.290007513473552692E+00   -0.825739673862325052E+00    0.326661533398382831E+00
    0.202185636556042350E-04    0.450250261035707311E+02    0.172598795601967936E+03    0.453547350489571788E-01    0.178192202086033230E+00   -0.262623566775427975E+00    0.252848705973916177E+01   -0.355094353823271369E+00   -0.172327930534787921E+01    0.638707704098446377E-01
    0.202530195735676210E-04    0.450196675346974047E+02    0.175601055397735450E+03    0.628521444480983571E+00    0.128336635769277868E+00   -0.124344740138243859E+01    0.219099638314908685E+01   -0.208514587102396121E+00   -0.149326864189056430E+01    0.273961305187174486E+00
    0.202632058831603625E-04    0.450167087573009113E+02    0.180318119583643778E+03    0.737073134027076082E+00    0.140857826320475249E+00   -0.733620543138596481E+00    0.274675541748062280E+01   -0.306578030599505169E+00   -0.136207509403624361E+00    0.382009154301431508E+00
    0.202632914193675284E-04    0.450147471898039342E+02    0.151232320760097622E+03    0.860673474639822134E+00    0.117417010877159445E+00   -0.248469224032733660E+01    0.214128600678946324E+01   -0.364920073708519865E+00   -0.983897727428041158E+00    0.248330451684247333E+00
    0.204884999961358819E-04    0.449906884481769822E+02    0.178924021547353419E+03    0.191585680055212398E+00    0.156376230784907977E+00   -0.122817142889775210E+01    0.237544775974484601E+01   -0.947914812919661287E-01   -0.310246139252029707E+00    0.170856159396659185E+00
    0.204851319923495228E-04    0.449890641203697896E+02    0.170452641609601187E+03   -0.824648800047957098E-01    0.156556687356747604E+00   -0.122942951424374991E+01    0.290254817712536761E+01   -0.278971595205286693E+00   -0.189147409436032343E+01    0.218570527385462093E+00
    0.205033773606715600E-04    0.449853304603063435E+02    0.180252154500397268E+03    0.174645484939225909E+00    0.156544626335239745E+00   -0.135850101911105647E+01    0.288978375641780039E+01   -0.828308745767003529E-01   -0.146825768679907043E+01    0.329180680643228363E+00
    0.204892381602746265E-04    0.449847570180396019E+02    0.178316745398675948E+03    0.294014721168748272E+00    0.113692508172572496E+00   -0.227025893632867204E+01    0.209667944068604406E+01   -0.188847551275018066E+00   -0.968371083116279507E+00    0.201562845327262041E+00
    0.207344344111681992E-04    0.449590118214277439E+02    0.182330700570526233E+03    0.969450791961505298E-01    0.139624673924027415E+00   -0.165643592092119851E+01    0.267896004553968581E+01   -0.313594997998871250E+00   -0.901574601953703425E+00    0.424347179784370254E+00
    0.208181673016104751E-04    0.449489982621515693E+02    0.183905974933438074E+03    0.465452534488048353E+00    0.126082921816069532E+00   -0.188700751772893605E+01    0.221567368947690380E+01   -0.188524190159008675E+00   -0.162142920287129577E+01    0.259876589900928656E+00
    0.208089065772218265E-04    0.449479350122909551E+02    0.177187965346570422E+03    0.409216640135267373E+00    0.141672990548320388E+00   -0.106712324627798605E+01    0.223115513284012357E+01   -0.525755223763012758E+00   -0.330948127814341575E+00    0.109770941317420226E+00
    0.208218326908433603E-04    0.449447399094385318E+02    0.159242490667855407E+03    0.340345071834516455E+00    0.128141320397738512E+00   -0.234340418861505206E+01    0.252206642147639393E+01   -0.579914994690891028E+00   -0.138181054477566656E+01    0.223016853362668320E-01
    0.208493876250059183E-04    0.449401417994373631E+02    0.182360402659220824E+03    0.474655869020226051E+00    0.144437452875521483E+00   -0.117435301232132883E+01    0.224546496662346096E+01   -0.521938806336126326E-01   -0.110330752810119082E+01    0.149450239536220303E+00
    0.208590038040286639E-04    0.449372664447502643E+02    0.151729537608463687E+03   -0.637786241133594112E-01    0.190042088982316060E+00   -0.159859145989167395E-01    0.243684252381841260E+01   -0.412804487676215803E+00   -0.300349707173561686E+00    0.247814660633035241E-01
    0.210064653626673179E-04    0.449212241745525134E+02    0.163275808254481007E+03    0.125701300257167414E+00    0.171364589488186059E+00   -0.524411580383067566E+00    0.243987312184281935E+01   -0.139169018053525662E+00   -0.119500534362495703E+01    0.412872553657008146E+00
    0.210077521392691447E-04    0.449191485408707578E+02    0.163128198728431414E+03    0.668022800095355862E+00    0.125574989703342854E+00   -0.214986931220426758E+01    0.236593776097069419E+01   -0.603943189174976691E+00   -0.607956409139460696E+00    0.377328218032237858E-01
    0.210055071849130995E-04    0.449174091535710431E+02    0.167082615939307146E+03   -0.342669409782806050E-01    0.186301592146582068E+00   -0.629953414014585711E-01    0.233856878985876948E+01   -0.121428477487299347E+00   -0.147158901395173647E+01    0.612419073986850901E-01
    0.210236369145630707E-04    0.449137305848425257E+02    0.153303969528937699E+03   -0.535802228755085652E-01    0.160988682490477375E+00   -0.125534891434994567E+01    0.266939837473222141E+01   -0.110621765129966576E+00   -0.203417773059873497E+01    0.420188912518151880E+00
    0.211231838781890974E-04    0.449023298054890390E+02    0.171172913055901262E+03    0.521151808691153628E+00    0.136470323376420205E+00   -0.124119955930720227E+01    0.205603232900289701E+01   -0.180951037147018656E+00   -0.971502005558535942E+00    0.923486125538723196E-01
    0.211067887098359983E-04    0.449019296219825819E+02    0.184772369135564304E+03    0.505238355004409834E-01    0.145828931521168159E+00   -0.140646096243362262E+01    0.232409588236895459E+01   -0.199006261331287959E+00   -0.631114700658350181E+00    0.673720266282750169E-01
    0.212706279236933590E-04    0.448845116533741759E+02    0.158279274910009832E+03    0.786137052079851073E+00    0.133983636500934228E+00   -0.140307014724929680E+01    0.271769013611318266E+01   -0.554583308611004355E+00   -0.270409501124869056E+00    0.287667438732540692E+00
    0.213155042142901915E-04    0.448783434184355059E+02    0.160494858938882658E+03    0.123179976606919289E+00    0.131230200173811706E+00   -0.237322117459750270E+01    0.214485366342520622E+01   -0.247791730743240901E+00   -0.108965830805020869E+01    0.262748458385768324E+00
    0.215916342183345004E-04    0.448506478341347545E+02    0.169549543096326659E+03    0.628178461811492617E+00    0.131965917974363384E+00   -0.120154533026542909E+01    0.260866264348875543E+01   -0.173987559519594548E+00   -0.715139338777038169E+00    0.556705060748072467E+00
    0.216444693156350788E-04    0.448438066531552835E+02    0.155648751326272190E+03    0.440088785787216552E+00    0.128397485477060036E+00   -0.216488609447292424E+01    0.233920018744486669E+01   -0.434969543358644906E+00   -0.838796407384228893E+00    0.281213881911544783E-01
    0.217929973983457051E-04    0.448281760581908415E+02    0.157783507312783939E+03    0.752115907036585263E+00    0.120412121708104572E+00   -0.181440235222347779E+01    0.221794996768652197E+01   -0.181182327994430459E+00   -0.182971844055239297E+01    0.217975751510593702E+00
    0.219044490849217383E-04    0.448160207875537395E+02    0.171223768028775226E+03    0.733413599540703176E+00    0.123688996339970853E+00   -0.280568553464062909E+01    0.297735498973638535E+01   -0.604542458302415930E+00   -0.343055315935973049E+00    0.139955784987695953E+00
    0.218830858269667871E-04    0.448160192005605253E+02    0.178128231006044842E+03    0.344969353988305527E+00    0.128296666400906922E+00   -0.263032520660413516E+01    0.279696383999087450E+01   -0.466699238978895536E+00   -0.450558809889859191E+00    0.150707094230504768E+00
    0.219612236784437026E-04    0.448069374027558922E+02    0.165916605154839914E+03    0.175790128138450102E-01    0.177794731178752607E+00   -0.118958806322326782E+01    0.295869735670228851E+01   -0.143733066054563707E+00   -0.184192753127702069E+01    0.295623827741970602E+00
    0.220740115395972120E-04    0.447947390178190972E+02    0.180909011198242041E+03    0.372793081872373255E+00    0.139027096970640807E+00   -0.174954231890780454E+01    0.275648086183769614E+01   -0.997044537434845779E-01   -0.135143555585993891E+00    0.428945224913704237E+00
    0.222007901220816104E-04    0.447813320703983777E+02    0.168554248816447910E+03    0.222991775709512258E+00    0.144938365629545540E+00   -0.135110981941259789E+01    0.275966237546170934E+01   -0.459002148366481677E+00   -0.274682564889881409E+00    0.342743838163402592E+00
