    0.965654558692435039E+01    0.492724632646806313E+02    0.762185523612546878E+00    0.882010654406925276E+00   -0.289979308957386017E+01   -0.707342594118334667E+00    0.258902138116875513E+00   -0.724807965815594883E+02
    0.976899155208556991E+01    0.479226326101449942E+02    0.768556459732435138E+00    0.664235573655766132E+00   -0.286157035000846172E+01   -0.814791590409634559E+00    0.272087751710864356E+00   -0.724800791232107997E+02
    0.925813551733587126E+01    0.489931228924768050E+02    0.768266562921549157E+00    0.770520136418637147E+00   -0.283681706463397409E+01   -0.910046560828121631E+00    0.251844085936971052E+00   -0.724765670006911336E+02
    0.976121627846175599E+01    0.490109905592188895E+02    0.744663939512749673E+00    0.747982327657521484E+00   -0.277376410047808308E+01   -0.103457537391704135E+01    0.422076372928216134E-01   -0.724751492873857188E+02
    0.932385277113899846E+01    0.489352021499875676E+02    0.756498009610035216E+00    0.808007869440302784E+00   -0.288414114769039642E+01   -0.972363788462873302E+00    0.494300949885287610E+00   -0.724733600655046786E+02
    0.954880596897035261E+01    0.489421210243369487E+02    0.781327590228198865E+00    0.657045795510957653E+00   -0.294657039688846156E+01   -0.103517781387998342E+01    0.310677005925996841E+00   -0.724730795182281469E+02
    0.993376244957996946E+01    0.474588315781767349E+02    0.736385954968152068E+00    0.851403471656281052E+00   -0.275756211393651718E+01   -0.100358617702080744E+01    0.229379079606931741E+00   -0.724710934741516013E+02
    0.938486824123345897E+01    0.490397068705285193E+02    0.758134852961680927E+00    0.763228848095328427E+00   -0.296363805025759586E+01   -0.982320252474425448E+00    0.878876265999808948E-01   -0.724701732667484606E+02
    0.978744183259463796E+01    0.488614269917405721E+02    0.691382401442456329E+00    0.863474856865210860E+00   -0.278858654898153002E+01   -0.969900108018603380E+00    0.273884490734387753E+00   -0.724695264574751121E+02
    0.949037944483873730E+01    0.480723429139947172E+02    0.757004902496343335E+00    0.845869948749378153E+00   -0.281408744384775389E+01   -0.897471678422917751E+00    0.164026833417165840E+00   -0.724688986814923624E+02
    0.965068129480651393E+01    0.491786807572373093E+02    0.755493974383256717E+00    0.610894905623513118E+00   -0.292494645192169944E+01   -0.972032499762450541E+00    0.201562684075131893E+00   -0.724677633126025569E+02
    0.965923789692386947E+01    0.468848565902238690E+02    0.757622225376908598E+00    0.933445960181457757E+00   -0.273622389521277043E+01   -0.950534529178585164E+00    0.308292447552485638E+00   -0.724662308378938320E+02
    0.917601513093765142E+01    0.493327383571789682E+02    0.773973875659518251E+00    0.942824167718491424E+00   -0.272081597955932919E+01   -0.842918534296658084E+00    0.524402262489319759E+00   -0.724658600031170437E+02
    0.943514267103508431E+01    0.489117515622608536E+02    0.719240997945250204E+00    0.928299176683533123E+00   -0.284490164853833072E+01   -0.934313269402303970E+00    0.328616770731528396E+00   -0.724586677197216460E+02
    0.992471729624804233E+01    0.484103845379393434E+02    0.755235715066904678E+00    0.593058679605184658E+00   -0.298287845349817271E+01   -0.983961574137003581E+00    0.258662040991166131E+00   -0.724569349492131636E+02
    0.988890742595073569E+01    0.497143297651913230E+02    0.706197530771653370E+00    0.879579777112156513E+00   -0.272967463416918577E+01   -0.680865044521545393E+00    0.503865546708295420E+00   -0.724560751177720306E+02
    0.979084958541251105E+01    0.486982026693753127E+02    0.767888203482066545E+00    0.589441607133297740E+00   -0.285067621492388623E+01   -0.814914711744365139E+00    0.440335393566777644E+00   -0.724550327568158821E+02
    0.977300055172670668E+01    0.473842564258347707E+02    0.735892763605143108E+00    0.776445601055149925E+00   -0.288451603843529325E+01   -0.964965344306374373E+00    0.531867673171196542E+00   -0.724542326349020414E+02
    0.944041492065127485E+01    0.497965090661932521E+02    0.722152594744755350E+00    0.738778805133821326E+00   -0.284207980959848072E+01   -0.953885731146802307E+00    0.417776722749924612E+00   -0.724533764161968605E+02
    0.991248050506648148E+01    0.474763797875069002E+02    0.783585479922696337E+00    0.636645256489613232E+00   -0.266993791616096043E+01   -0.884198064310792731E+00    0.208634867332932267E+00   -0.724453540475601443E+02
    0.942005019267508814E+01    0.487582076742023673E+02    0.763028679477467109E+00    0.824322572850283208E+00   -0.292354690759790881E+01   -0.868671635291646815E+00    0.519604584461218932E+00   -0.724434620644049119E+02
    0.985753633745527225E+01    0.478151138439262908E+02    0.709448722958806788E+00    0.783327587467563369E+00   -0.283274010218843308E+01   -0.963283102102577615E+00    0.226469500490335762E+00   -0.724425734537796444E+02
    0.972827699131873480E+01    0.480200706326404045E+02    0.756465881993486411E+00    0.818442337982109080E+00   -0.268960420738002259E+01   -0.836445004146173510E+00    0.534652432238592379E+00   -0.724359419836732883E+02
    0.975815453797716259E+01    0.485527613972126844E+02    0.776633826872145550E+00    0.769508691558346225E+00   -0.267664337365570448E+01   -0.100550816387495900E+01    0.262839335939232255E+00   -0.724332538588477775E+02
    0.980968174241777824E+01    0.460325285807123379E+02    0.771356943435056341E+00    0.820558760606775461E+00   -0.290906653131224768E+01   -0.963629072346160687E+00    0.372577721301555143E+00   -0.724316859498438106E+02
    0.975594376634257898E+01    0.480242796695337901E+02    0.767002925316124240E+00    0.711546756230571287E+00   -0.295748471342296071E+01   -0.821375512252295881E+00    0.617254683088785186E-01   -0.724289854126336223E+02
    0.951443937212445512E+01    0.478621945411477370E+02    0.773727820745300998E+00    0.848082864114748425E+00   -0.282850693159836775E+01   -0.843694277735482778E+00    0.224331661951481132E+00   -0.724233244407449490E+02
    0.962221281782342075E+01    0.479709631583712550E+02    0.783482380867010608E+00    0.841643917178037437E+00   -0.268908060914785763E+01   -0.977730757391468863E+00    0.115641192833122464E+00   -0.724167618872476595E+02
    0.965542532583124036E+01    0.494781440198104079E+02    0.759483607503255720E+00    0.564637760182865378E+00   -0.282678901074050426E+01   -0.915881226156376460E+00    0.321177918607651824E+00   -0.724131838042095950E+02
    0.988521973616477112E+01    0.477722515645442982E+02    0.749477465463317061E+00    0.780570337887495747E+00   -0.287922076793590875E+01   -0.776982903465887276E+00    0.368013441048802570E+00   -0.724123181093538477E+02
    0.957114210068838922E+01    0.492050791363014994E+02    0.757914740996990299E+00    0.806427767172452459E+00   -0.283754231445233929E+01   -0.763819182460645063E+00    0.477563934715376948E+00   -0.724092729693955306E+02
    0.975281889605857799E+01    0.491975096037264592E+02    0.753446352911704254E+00    0.783001796698543640E+00   -0.262445368952135460E+01   -0.739845419720583930E+00    0.521203340628692779E+00   -0.724086914502887566E+02
    0.993022527156102264E+01    0.498673881957258089E+02    0.741131027947599663E+00    0.599343465233108219E+00   -0.269924457743415047E+01   -0.706906130501679719E+00    0.324255347666877691E+00   -0.724085130039265294E+02
    0.973846466551365175E+01    0.479484447570233172E+02    0.755430500928420012E+00    0.848766317419728633E+00   -0.279509802979420519E+01   -0.103198534024843003E+01    0.487872179923576010E+00   -0.724053522790593291E+02
    0.942059561133472911E+01    0.496711738048029332E+02    0.774770561422131077E+00    0.647160803728361600E+00   -0.284174076994785185E+01   -0.101416251383292311E+01    0.387361407431830618E+00   -0.724029649961091906E+02
    0.969461235848573111E+01    0.476311274706649002E+02    0.769267217465828823E+00    0.726024142412564188E+00   -0.277774262238358993E+01   -0.825081320873604085E+00    0.322369641459852585E+00   -0.723946373292373693E+02
    0.930525431691221350E+01    0.499050663898232258E+02    0.759522928803655129E+00    0.712342307310837697E+00   -0.298991658177902897E+01   -0.102066171405170181E+01    0.205589088940685616E+00   -0.723936642626169089E+02
    0.992963727120005402E+01    0.477714761471562142E+02    0.750257031332459912E+00    0.616503478703004149E+00   -0.290493326644552718E+01   -0.957182165061719381E+00    0.242769913933548159E+00   -0.723896138932577600E+02
    0.973426726894849814E+01    0.476395893380924207E+02    0.774013250289381838E+00    0.981675937136402776E+00   -0.266717380872710841E+01   -0.526258454731222347E+00    0.145764630647168714E+00   -0.723869081662544289E+02
    0.993202608339459658E+01    0.495069433019773868E+02    0.719256268181180602E+00    0.859311158168140743E+00   -0.271941459590136470E+01   -0.557271885333327166E+00    0.374640397834568428E+00   -0.723856719052953110E+02
    0.983740403991652101E+01    0.470404757911877240E+02    0.736391080871561576E+00    0.827978642045111624E+00   -0.290496163179646816E+01   -0.961153148541927571E+00    0.324160838357037295E+00   -0.723795099080858506E+02
    0.928699576187738707E+01    0.497622723483339158E+02    0.773521531137397744E+00    0.935159643449101630E+00   -0.287310584663092383E+01   -0.766708624726764043E+00    0.227371384112490998E+00   -0.723778155128232896E+02
    0.948761630428287184E+01    0.497013929740131815E+02    0.743526011702245970E+00    0.684265307231931352E+00   -0.289573184469827005E+01   -0.879511422687420996E+00    0.387558065141102304E+00   -0.723727884892273323E+02
    0.982061806376217739E+01    0.487214816667082573E+02    0.767301282118022066E+00    0.561713795561031404E+00   -0.278898656222389363E+01   -0.849841513373904345E+00    0.873017350733942682E-01   -0.723713217571681469E+02
    0.986548866667282276E+01    0.489234647895789578E+02    0.765250944239848518E+00    0.557967509869870870E+00   -0.273115285900629701E+01   -0.895098716873457878E+00    0.128207907003971777E+00   -0.723699062108486117E+02
    0.929917738348238387E+01    0.494424851072946439E+02    0.779477135706861834E+00    0.764593925470054891E+00   -0.278522350539180419E+01   -0.816441585641348944E+00    0.262931334763840507E+00   -0.723686214908072003E+02
    0.972257728804987487E+01    0.470413708474814456E+02    0.762385596036408986E+00    0.792732385639911552E+00   -0.294274381441936583E+01   -0.936453277837105968E+00    0.478010742323618787E+00   -0.723673812362801527E+02
    0.945861519419612584E+01    0.494716006603706120E+02    0.772123208457020760E+00    0.664542971171597330E+00   -0.271740281702954967E+01   -0.845838049819178206E+00    0.239475677470776027E+00   -0.723649570352177847E+02
    0.994887569728031274E+01    0.472610434644246453E+02    0.755901087703695684E+00    0.733795443571679140E+00   -0.287306149411403045E+01   -0.103055223418471553E+01    0.307633209050884759E+00   -0.723637410276850517E+02
    0.977428321167217717E+01    0.480956332167109863E+02    0.719086967959509549E+00    0.894482515909667875E+00   -0.299389580254838261E+01   -0.103877818412799483E+01    0.307510232508804826E+00   -0.723594773798176476E+02
    0.947991889263255771E+01    0.491005110861015410E+02    0.742066324026255164E+00    0.882997584909444466E+00   -0.275165407907052151E+01   -0.957399767795668488E+00    0.365578727448228946E+00   -0.723590883836304215E+02
    0.986705941812754439E+01    0.488508226698908246E+02    0.721101689682891678E+00    0.833576631347985764E+00   -0.285656867838884443E+01   -0.762915370632828438E+00    0.427931998774162159E+00   -0.723580455374752205E+02
    0.982042285407495186E+01    0.494219537646740292E+02    0.749110740195097047E+00    0.705211822149424350E+00   -0.267768092779960343E+01   -0.987042774538344769E+00    0.245447851635945458E+00   -0.723567959100980289E+02
    0.984218263289759143E+01    0.488779093221535703E+02    0.691657536271767959E+00    0.857831144011157676E+00   -0.275106966019210430E+01   -0.901156462588124541E+00    0.352787162223345552E+00   -0.723546611643266999E+02
    0.993165378277280730E+01    0.477547618422953661E+02    0.727022155367314404E+00    0.787746354543491734E+00   -0.291635145813821062E+01   -0.840039010385422724E+00    0.310707502723504392E+00   -0.723495013070881043E+02
    0.928634158026155987E+01    0.496313653473427294E+02    0.776375403054384128E+00    0.716519369714806231E+00   -0.279383201860747477E+01   -0.100875658309211591E+01    0.240851659633012610E+00   -0.723490616125441619E+02
    0.977350267629404179E+01    0.496889019207949900E+02    0.761830325276284137E+00    0.614229960061714486E+00   -0.263936780011506311E+01   -0.819551440626844929E+00    0.522320804144508877E+00   -0.723489776262176463E+02
    0.995177321000258530E+01    0.485648212075670500E+02    0.768055476331708120E+00    0.521865656775721831E+00   -0.287126498436751598E+01   -0.926769820763933438E+00    0.304523344730244505E+00   -0.723484390570569644E+02
    0.992601815468423254E+01    0.490868350520730061E+02    0.744202432304231887E+00    0.553544621520612345E+00   -0.285227842958135103E+01   -0.947363472640295967E+00    0.145952253096645002E+00   -0.723467725358360241E+02
    0.977181856874786980E+01    0.477772822804475936E+02    0.781884860137279092E+00    0.972093275253079980E+00   -0.259596811129259386E+01   -0.546718328077894888E+00    0.145827681115286073E+00   -0.723436354362468990E+02
    0.894480390066419417E+01    0.492815581811914996E+02    0.763693054472864064E+00    0.961750510501340639E+00   -0.299860397060687189E+01   -0.104196226575898265E+01    0.271083090693318374E+00   -0.723420943178248734E+02
    0.991074795577351964E+01    0.491299420929588280E+02    0.737541370927982998E+00    0.833453450586263411E+00   -0.285757932029937090E+01   -0.559156525183251762E+00    0.476474766391571714E+00   -0.723407575661552613E+02
    0.925970758479643408E+01    0.486331838986299303E+02    0.775633225334601217E+00    0.820957922165836962E+00   -0.286250841436908043E+01   -0.937545965298612671E+00    0.417037341167016337E-01   -0.723359410800667888E+02
    0.985826614486451014E+01    0.495501914180799616E+02    0.753559847003633432E+00    0.770599226010998173E+00   -0.267039875528926007E+01   -0.102067184207759776E+01    0.549072630171878018E+00   -0.723337410980367821E+02
    0.995983629049753638E+01    0.457718321113450486E+02    0.780972833345360495E+00    0.894379821855989743E+00   -0.280547659846367248E+01   -0.794705541752995348E+00    0.112202657773741804E+00   -0.723333982411858045E+02
    0.997889878360698113E+01    0.460989074249291377E+02    0.758070920292300165E+00    0.798974708829347513E+00   -0.273785082902963728E+01   -0.882586933565622012E+00    0.294237584695285825E+00   -0.723317588987668501E+02
    0.978792978806409408E+01    0.470775066976859833E+02    0.761907792360129843E+00    0.758385108978195888E+00   -0.297599194231425379E+01   -0.979019758467911672E+00    0.330216191061072528E+00   -0.723304166927394760E+02
    0.962820206089779518E+01    0.481505909678648365E+02    0.781909223438954970E+00    0.942539005369183336E+00   -0.275223037540914595E+01   -0.655419337068764651E+00    0.399820302134152261E+00   -0.723303234221327642E+02
    0.953738715542074900E+01    0.489187029437672507E+02    0.726908394526626811E+00    0.932561561695163910E+00   -0.271808122812440223E+01   -0.898848084200436048E+00    0.929644073355322953E-01   -0.723285692233226314E+02
    0.954312765310391953E+01    0.493308259418492696E+02    0.701455588816260023E+00    0.933847235742507831E+00   -0.294535003374847193E+01   -0.903752497920110809E+00    0.372813138564729585E+00   -0.723277937538324807E+02
    0.988464746958625362E+01    0.466830517776105509E+02    0.742719347228991134E+00    0.861312674250785726E+00   -0.282008120626083070E+01   -0.977240444719793544E+00    0.333006214239194964E+00   -0.723269615256901659E+02
    0.956247375484909234E+01    0.493286703279520751E+02    0.743623325498737997E+00    0.776389386360921918E+00   -0.290151509119709727E+01   -0.826164723911135823E+00    0.469339311850674179E+00   -0.723248729320372803E+02
    0.925374698313067867E+01    0.489238122556578716E+02    0.766035178140206607E+00    0.915248081010465064E+00   -0.286785441874028324E+01   -0.914827713917817142E+00    0.321635357594318771E+00   -0.723227988401083479E+02
    0.976738724291414506E+01    0.498142612546762749E+02    0.736665775560448766E+00    0.831733764195046632E+00   -0.264041310409719898E+01   -0.695898373503462953E+00    0.365198661417844794E+00   -0.723200681664530975E+02
    0.984115754804457588E+01    0.478519649021418871E+02    0.758265600357827307E+00    0.858215583234673396E+00   -0.268204411383971042E+01   -0.777393689515006869E+00    0.475498628566998482E+00   -0.723186309786368327E+02
    0.998191604453439929E+01    0.493959322262033780E+02    0.738650544504899975E+00    0.637101626062819282E+00   -0.290853498991276282E+01   -0.733663923199185053E+00    0.407224729287655851E+00   -0.723165607592936368E+02
    0.963699490033385686E+01    0.481794781038696698E+02    0.700914273217215444E+00    0.991648345434652967E+00   -0.275587196846955962E+01   -0.102569411507676156E+01    0.166578032675724991E+00   -0.723139278654978597E+02
    0.995258208129728139E+01    0.452808153188399416E+02    0.769189389928059519E+00    0.907875331824260279E+00   -0.278743681184307635E+01   -0.942847508208403351E+00    0.218649849203906510E+00   -0.723120094719754292E+02
    0.976793803025211815E+01    0.487158706843781673E+02    0.781573214934811911E+00    0.610652528707170461E+00   -0.267790878040675828E+01   -0.912622190277102341E+00    0.222373675649810698E+00   -0.723085496437787612E+02
    0.964285022682950554E+01    0.483615021197823367E+02    0.756502846332288592E+00    0.657403334036094300E+00   -0.281899881043006761E+01   -0.934923687069286746E+00    0.295435675940352915E+00   -0.723071014181050913E+02
    0.953922481807113520E+01    0.491684926266286766E+02    0.735187855979446692E+00    0.957688256211023159E+00   -0.275948002725772090E+01   -0.753990056567495515E+00    0.227566838070826449E+00   -0.723006074897891011E+02
    0.958446561382663553E+01    0.479272774016203513E+02    0.779680929160059155E+00    0.853087218990265850E+00   -0.269068064994291678E+01   -0.920835755097294761E+00    0.199071659884777125E+00   -0.722994520763923845E+02
    0.954269127793593341E+01    0.461139668623677963E+02    0.769248514444501597E+00    0.988272203953646233E+00   -0.281456579098963333E+01   -0.859352955777331839E+00    0.376244070109715667E+00   -0.722990217943056308E+02
    0.929437709223334707E+01    0.492477700798146003E+02    0.769769510342399599E+00    0.974789128797298510E+00   -0.269308738365896216E+01   -0.771092370913139202E+00    0.495270916683843543E+00   -0.722966642864331277E+02
    0.983653433986242121E+01    0.484000057556365775E+02    0.770958769424972212E+00    0.890297827678685483E+00   -0.264414113405760709E+01   -0.686755546138856587E+00    0.147091237474635955E+00   -0.722927357567930642E+02
    0.927943011061835143E+01    0.497684297644283120E+02    0.762588596556326936E+00    0.709178162979771542E+00   -0.278121774663786425E+01   -0.901863373654229861E+00    0.222882487090901277E+00   -0.722925513717152910E+02
    0.994256735095841115E+01    0.483761932556186309E+02    0.682784069433187368E+00    0.805277460140643164E+00   -0.281748688101725797E+01   -0.962986516441078244E+00    0.294142378418392358E+00   -0.722854680125943219E+02
    0.993934643978223420E+01    0.470176486666823195E+02    0.771336335962142794E+00    0.653805016724759103E+00   -0.287148881334745720E+01   -0.996656497697151700E+00    0.465116599413040455E+00   -0.722822798200553365E+02
    0.997919517212486262E+01    0.492848630033031299E+02    0.704611541412060949E+00    0.742061280719982008E+00   -0.274141587155623156E+01   -0.100385504158265282E+01    0.164587596583767898E+00   -0.722791193381161321E+02
    0.988676866284201772E+01    0.498583513632171815E+02    0.703397198364538623E+00    0.857893752640799256E+00   -0.289736287126760761E+01   -0.107667677220026192E+01    0.310332516860155394E+00   -0.722720491624461800E+02
    0.939744676317811312E+01    0.488258399171611472E+02    0.778951002353979516E+00    0.836298813745945946E+00   -0.285555541381520372E+01   -0.818936299089182640E+00    0.421554628908124562E+00   -0.722719607243534341E+02
    0.963291320214693592E+01    0.499468884501887445E+02    0.752974421822444007E+00    0.685253365982528173E+00   -0.283308081330331785E+01   -0.752508338163111468E+00    0.439062384349879431E+00   -0.722716953880338338E+02
    0.926677664299138293E+01    0.489411799059881716E+02    0.737375926605226328E+00    0.946638039141791232E+00   -0.288396474284776438E+01   -0.101715249540322183E+01    0.171465132121078084E+00   -0.722699217154230524E+02
    0.991867749250617337E+01    0.473575242178109335E+02    0.752161532192756277E+00    0.772147939940682093E+00   -0.283614573425628436E+01   -0.785645947321811811E+00    0.441507594840346851E+00   -0.722666184305795127E+02
    0.921853619367537291E+01    0.488628616703719985E+02    0.730109902052108128E+00    0.970071026770980005E+00   -0.294555024400791732E+01   -0.102972306926606327E+01    0.436859647972063836E+00   -0.722660578697475557E+02
    0.985491215129404630E+01    0.493395571973279417E+02    0.720972654325321982E+00    0.891885958809319312E+00   -0.274228089557750732E+01   -0.713835094022774452E+00    0.365445384381535732E+00   -0.722660183431732861E+02
    0.971585095519790443E+01    0.476542779284811502E+02    0.777666573585814147E+00    0.958698973525012210E+00   -0.265995908395446312E+01   -0.665693373282763012E+00    0.139274176459404042E+00   -0.722645792651775878E+02
    0.939243825055996240E+01    0.497037959536806042E+02    0.776601209328532716E+00    0.626578217498969359E+00   -0.288546124613354271E+01   -0.993969037225357344E+00    0.423851753261657416E+00   -0.722631639638603502E+02
    0.969515280173676253E+01    0.479623678291405753E+02    0.760984847608951576E+00    0.675629673605672831E+00   -0.280248930998312051E+01   -0.874505602222694911E+00    0.170908084674293109E+00   -0.722631558495655781E+02
    0.959045312156250951E+01    0.499844102472746954E+02    0.766788869564944631E+00    0.817452688222795931E+00   -0.261085374715993268E+01   -0.932600266978725667E+00    0.457339426083902767E+00   -0.722614889180302384E+02
    0.969172688057295240E+01    0.480310714316327889E+02    0.751866254408090406E+00    0.916475267505599156E+00   -0.285807660242706518E+01   -0.105844809560593767E+01    0.443462186417146187E+00   -0.722559312725227869E+02
    0.959725084286696450E+01    0.473422662262274940E+02    0.784597515779813515E+00    0.717938241649354492E+00   -0.279311755470153456E+01   -0.971295648199295147E+00    0.286664053024864585E+00   -0.722552677019565550E+02
    0.951159747139319478E+01    0.494762637149179412E+02    0.746896433258264603E+00    0.705032472243536379E+00   -0.298263029184592954E+01   -0.935995549140285377E+00    0.439137411094988883E+00   -0.722544732996488506E+02
    0.974586160303560511E+01    0.491799863172956364E+02    0.781479256615559836E+00    0.574254719798781732E+00   -0.270564775673537028E+01   -0.927072417969636131E+00    0.149602646196612482E+00   -0.722536907690122234E+02
    0.977617899640810428E+01    0.491703138850332380E+02    0.750813840247111286E+00    0.757756387096876871E+00   -0.267726804145289510E+01   -0.702838505975774019E+00    0.461152241693576215E+00   -0.722517198932027469E+02
    0.938156127330198331E+01    0.487926809208625869E+02    0.755236426666481830E+00    0.851018940028338999E+00   -0.286978934450059953E+01   -0.961983858091503663E+00    0.438499632023997832E+00   -0.722503392134354669E+02
    0.951765328642201247E+01    0.490770710265940764E+02    0.743652364120223952E+00    0.742391818433432604E+00   -0.286056107680470761E+01   -0.100029884368350919E+01    0.406113283823130167E+00   -0.722492065084184105E+02
    0.972963984827723571E+01    0.478394089848299870E+02    0.736496287171873987E+00    0.807645767626313571E+00   -0.292057870461748958E+01   -0.972334111112494348E+00    0.238249286063863502E+00   -0.722482546282425062E+02
    0.952953377956806946E+01    0.495704543896068230E+02    0.779728324685983187E+00    0.764153343237274463E+00   -0.261197325325008078E+01   -0.809440956008306234E+00    0.207175831695063123E+00   -0.722461052936017438E+02
    0.988066268982391271E+01    0.466465140374831719E+02    0.751147187757923107E+00    0.800205209543994656E+00   -0.289357331970376164E+01   -0.877151535458923437E+00    0.182834964318524612E+00   -0.722405537272962022E+02
    0.999930308406686130E+01    0.476589415647351089E+02    0.772074958419325164E+00    0.705670140717364447E+00   -0.292557417505944972E+01   -0.105720666594553525E+01    0.325322046949211241E+00   -0.722397955963548100E+02
    0.994415002882836419E+01    0.496995379183866461E+02    0.724788210290745250E+00    0.759828377126682497E+00   -0.291286550445469539E+01   -0.660134104963101986E+00    0.416238937697168632E+00   -0.722335729886508346E+02
    0.947781783249286747E+01    0.491007398821185532E+02    0.758138151582343101E+00    0.897067708527155450E+00   -0.272668291113929451E+01   -0.862439106405708422E+00    0.393410263768694535E+00   -0.722310209303313115E+02
    0.966165385577463454E+01    0.480006843974609936E+02    0.740213545630119651E+00    0.811080620066195301E+00   -0.290130986957080594E+01   -0.974259557616746985E+00    0.413103307623342297E+00   -0.722287934188241394E+02
    0.960428125912390485E+01    0.485449262741176213E+02    0.780728209777025062E+00    0.714862025677450497E+00   -0.289207126578932083E+01   -0.104419396013825616E+01    0.233593247225133638E+00   -0.722274789638297960E+02
    0.964303329729929892E+01    0.483229563701790994E+02    0.750983529107433379E+00    0.834537789394079077E+00   -0.287870550053680452E+01   -0.835119122240684852E+00    0.504291052205437129E+00   -0.722270693731215232E+02
    0.970317525719011620E+01    0.483636657254772331E+02    0.752447659979385453E+00    0.679665333490428125E+00   -0.288271332140543723E+01   -0.869134470676608650E+00    0.243001944539947251E+00   -0.722250121848221056E+02
    0.945277293866052482E+01    0.470583873342580645E+02    0.763610670074935105E+00    0.976512499997814309E+00   -0.284713798722940092E+01   -0.864421155391970508E+00    0.427859148474697137E+00   -0.722236359446245189E+02
    0.979116475779470363E+01    0.492890372637192300E+02    0.730654708067213665E+00    0.758286629043167792E+00   -0.271811170382588863E+01   -0.993902482956492861E+00    0.322779121933984059E+00   -0.722215166378472446E+02
    0.947175530419139378E+01    0.495906191169431523E+02    0.752609262987721017E+00    0.661471063961834638E+00   -0.279491974139033994E+01   -0.948848210876097387E+00    0.444878777223181754E+00   -0.722212023552401803E+02
    0.942640316279557844E+01    0.499779542229552263E+02    0.727398863623872738E+00    0.836298656204860436E+00   -0.289205688484726231E+01   -0.883172778235554734E+00    0.421573198960237150E+00   -0.722189614709876935E+02
    0.968353562497230236E+01    0.483153506454649531E+02    0.719785923523516113E+00    0.906914380211366833E+00   -0.284733254661917101E+01   -0.914337897990091353E+00    0.380436015771845659E+00   -0.722157908512767222E+02
    0.923587038761144719E+01    0.493585822929702189E+02    0.730006261919624366E+00    0.946979230910792502E+00   -0.296753266764668666E+01   -0.101451075240348931E+01    0.289045751653900118E+00   -0.722150736067209209E+02
    0.988571285490409757E+01    0.498592185245641772E+02    0.651322088645359898E+00    0.911335286249537635E+00   -0.284173742249916428E+01   -0.102609945528979729E+01    0.244102128116648803E+00   -0.722139007164609268E+02
    0.925446681923948056E+01    0.493813172514210095E+02    0.774673778656544187E+00    0.803048149496337071E+00   -0.294778480158645317E+01   -0.906651479421466622E+00    0.123495515280145199E+00   -0.722132848212347511E+02
    0.993605057881065790E+01    0.497723717837275288E+02    0.734596499386376722E+00    0.586513302515067281E+00   -0.298304974170232962E+01   -0.822483334782785569E+00    0.517432867038530642E+00   -0.722111164137062644E+02
    0.980708399575276424E+01    0.471165987422611252E+02    0.721871299503283437E+00    0.937881372504207445E+00   -0.290800591111751983E+01   -0.888137341180964768E+00    0.378392043463344818E+00   -0.722109908887059930E+02
    0.950368631631497252E+01    0.483332024293293117E+02    0.763248975955190812E+00    0.717699861753399837E+00   -0.281221209406599115E+01   -0.923336281502006972E+00    0.225578679952003314E+00   -0.722104798952440063E+02
    0.970271987138750625E+01    0.473301217760830895E+02    0.739134350631039383E+00    0.927326257765419548E+00   -0.288554319718895691E+01   -0.102128158796787671E+01    0.236338244883241122E+00   -0.722103854615314731E+02
    0.988490389650510259E+01    0.482395541794455980E+02    0.780207440593626123E+00    0.583115250540704899E+00   -0.270185597540710098E+01   -0.875242623369381079E+00    0.228460016766372093E+00   -0.722103545892642558E+02
    0.978710976177879211E+01    0.490791552412460348E+02    0.717906282784546268E+00    0.897171209095203093E+00   -0.291895468613326203E+01   -0.813352784891619773E+00    0.423679168578792731E+00   -0.722071784617522638E+02
    0.987636737590745639E+01    0.469076038087969778E+02    0.778184883520176340E+00    0.797412131944351898E+00   -0.278318220741761024E+01   -0.102487009204049073E+01    0.403704368881971587E+00   -0.722039637649549348E+02
    0.925240015119571702E+01    0.499943459560887931E+02    0.754101355322383871E+00    0.907708392845598233E+00   -0.290672189265744496E+01   -0.105791733584401260E+01    0.258236887250529734E+00   -0.722027995662044617E+02
    0.917293305703842243E+01    0.496981904158852430E+02    0.766865324343449339E+00    0.818261097979198215E+00   -0.290662845579964602E+01   -0.101035232718998547E+01    0.239124055706661759E+00   -0.721970321684000282E+02
    0.983463304768523194E+01    0.474449767096184516E+02    0.755976205559858006E+00    0.799237784906370763E+00   -0.270601747976925866E+01   -0.925352360448226108E+00    0.903100785359125802E-01   -0.721938408296078507E+02
    0.964785122957219166E+01    0.477284072474462349E+02    0.777656135486638367E+00    0.768581406651523302E+00   -0.270131905375832027E+01   -0.868547158657965390E+00    0.505166384960182402E+00   -0.721929196205902031E+02
    0.937288277203570352E+01    0.475258708244082939E+02    0.773827100693120995E+00    0.976806057186069943E+00   -0.270906743253840254E+01   -0.973546575619692600E+00    0.167583593910852008E+00   -0.721898566074800385E+02
    0.969098427351738145E+01    0.497176974070497764E+02    0.678253803395426957E+00    0.886283788091959401E+00   -0.295642448669724978E+01   -0.101534288327313971E+01    0.649451696611490215E-01   -0.721876400147038595E+02
    0.982479522436907082E+01    0.476819865752145517E+02    0.672656442832497370E+00    0.975528710899411067E+00   -0.287503466759149928E+01   -0.895534723505726937E+00    0.166320058795800391E+00   -0.721859423600898538E+02
    0.981391337080042270E+01    0.497253260873159277E+02    0.768972127520274551E+00    0.672865621233762479E+00   -0.274713631546727566E+01   -0.104247692499825240E+01    0.100063276229539769E+00   -0.721847867156274958E+02
