    0.893513866653143474E+01    0.236035096734270908E+02    0.539362219898142370E+00   -0.162075979461256137E+01   -0.207641232294089084E+01   -0.143813492445549063E+01    0.180212106781317466E+00   -0.940040963476558389E+01
    0.893513866653143474E+01    0.236035096734270908E+02    0.539362219898142370E+00   -0.162075979461256137E+01   -0.207641232294089084E+01   -0.143813492445549063E+01    0.180212106781317466E+00   -0.940040963476558389E+01
    0.888357588120157082E+01    0.339064458420441639E+02    0.290494295109469669E+00   -0.148299487559149679E+01   -0.210506251563631963E+01   -0.173876286394286961E+01    0.282887479451596091E+00   -0.940033293882622090E+01
    0.723036395465480908E+01    0.212590608613928183E+02    0.597167806514901200E+00   -0.103208833374758546E+01   -0.281693589800677779E+01   -0.176592086562808337E+01    0.677913995578922901E-01   -0.939996548245997410E+01
    0.988575521828313519E+01    0.437454471272820484E+02    0.518774923668121390E+00   -0.109561323980160807E+01   -0.243020551796150386E+01   -0.276035093588785152E+01    0.291475169684280278E+00   -0.939988445636672765E+01
    0.628256074574309764E+01    0.322269248576913725E+02    0.583555630154769300E+00   -0.146768911119228762E+01   -0.281649185613747832E+01   -0.199620859855657895E+01    0.235549981872410136E+00   -0.939979963143435526E+01
    0.859415010098063625E+01    0.438519672017061168E+02    0.512347128132749075E+00   -0.152200178689413113E+01   -0.299260008653132292E+01   -0.260403336415761988E+01    0.432322955569673428E+00   -0.939820423262449012E+01
    0.584252399564259406E+01    0.359952309217651276E+02    0.741204273693460092E+00   -0.109324357086250434E+01   -0.257966828160793682E+01   -0.220474746294158530E+01    0.226776516258697158E+00   -0.939776264412189555E+01
    0.631525622745972104E+01    0.351702560981125458E+02    0.759677869159252062E+00   -0.111166995237329247E+01   -0.258504235891956302E+01   -0.232173064710055810E+01    0.132482585476722983E-02   -0.939757751663128893E+01
    0.631525622745972104E+01    0.351702560981125458E+02    0.759677869159252062E+00   -0.111166995237329247E+01   -0.258504235891956302E+01   -0.232173064710055810E+01    0.132482585476722983E-02   -0.939757751663128893E+01
    0.693433541203966453E+01    0.344520601639128472E+02    0.639862357473729770E+00   -0.113362867948320201E+01   -0.266666587774682418E+01   -0.163835526123874820E+01    0.139817441073063403E+00   -0.939607586363534963E+01
    0.693433541203966453E+01    0.344520601639128472E+02    0.639862357473729770E+00   -0.113362867948320201E+01   -0.266666587774682418E+01   -0.163835526123874820E+01    0.139817441073063403E+00   -0.939607586363534963E+01
    0.786101613576684244E+01    0.383375803043640673E+02    0.734517833356561733E+00    0.275376592558497446E+00   -0.283697463038079167E+01   -0.201914440203916934E+01    0.311899685330758569E+00   -0.939547131489012699E+01
    0.957671209119073907E+01    0.330169802502924412E+02    0.634948291595947678E+00   -0.186121432561577604E+01   -0.120664526409647510E+01   -0.226922751979557225E+01    0.444513190061521124E+00   -0.939488019369721883E+01
    0.715804234568815900E+01    0.262901370981344016E+02    0.598035755058888285E+00   -0.169151856513471599E+01   -0.208419518197649323E+01   -0.174930357649046986E+01    0.226437747221621577E+00   -0.939440788379200242E+01
    0.482803102501488368E+01    0.158667046263230080E+02    0.333496040033610108E+00   -0.170358791559908784E+01   -0.239591158358167533E+01   -0.207717811045541367E+01    0.219004549245338104E+00   -0.939409537296905128E+01
    0.934425519707782648E+01    0.369954360855414777E+02    0.514433018945296028E+00   -0.140346029717891185E+01   -0.241173844153599326E+01   -0.169160733217271897E+01    0.245433361587948512E+00   -0.939273873784385138E+01
    0.857033236794246278E+01    0.248380671508401036E+02    0.730185298489515522E+00   -0.141112702179339422E+01   -0.244400720426472873E+01   -0.273407009962360448E+01    0.661043793655916867E-01   -0.939228532525075899E+01
    0.857033236794246278E+01    0.248380671508401036E+02    0.730185298489515522E+00   -0.141112702179339422E+01   -0.244400720426472873E+01   -0.273407009962360448E+01    0.661043793655916867E-01   -0.939228532525075899E+01
    0.742334037310369599E+01    0.182248941640750992E+02    0.393400057488886734E+00   -0.168088872030876701E+01   -0.252059927423824037E+01   -0.282439271359651611E+01    0.563653133980227650E+00   -0.939221827593515357E+01
    0.899185484982609040E+01    0.476464470012656491E+02    0.542298553677166173E+00   -0.151335493609914495E+01   -0.204723430659034067E+01   -0.161573237423816640E+01    0.249241927642080030E+00   -0.939209878881934834E+01
    0.899185484982609040E+01    0.476464470012656491E+02    0.542298553677166173E+00   -0.151335493609914495E+01   -0.204723430659034067E+01   -0.161573237423816640E+01    0.249241927642080030E+00   -0.939209878881934834E+01
    0.982196919904085419E+01    0.393261841196325008E+02    0.454920959642782008E+00   -0.102290337561446054E+01   -0.272610751072969570E+01   -0.254644667864352225E+01    0.361304949329420810E+00   -0.939151526534246628E+01
    0.964395660161972046E+01    0.353293851017951965E+02    0.613084048955264471E+00   -0.505228698253631592E+00   -0.293117249011993408E+01   -0.213570791482925415E+01    0.570236528491973926E+00   -0.939071302849569811E+01
    0.906664403785172368E+01    0.486829078953849574E+02    0.368004321502087062E+00   -0.141322243927705604E+01   -0.150483844407931100E+01   -0.210694251644390063E+01    0.442370824693719911E+00   -0.939032752353638500E+01
    0.896985862619904140E+01    0.231294432116936974E+02    0.568272066356282912E+00   -0.146091292355520874E+01   -0.279289798052533733E+01   -0.261808388765837563E+01    0.506688632563965680E+00   -0.938913508798888685E+01
    0.896985862619904140E+01    0.231294432116936974E+02    0.568272066356282912E+00   -0.146091292355520874E+01   -0.279289798052533733E+01   -0.261808388765837563E+01    0.506688632563965680E+00   -0.938913508798888685E+01
    0.788908427705952775E+01    0.452939358824143881E+02    0.663207182871788037E+00   -0.194325205582116478E+01   -0.144104555191052963E+01   -0.133468269540156759E+01    0.272481705424150011E+00   -0.938799184746274840E+01
    0.788908427705952775E+01    0.452939358824143881E+02    0.663207182871788037E+00   -0.194325205582116478E+01   -0.144104555191052963E+01   -0.133468269540156759E+01    0.272481705424150011E+00   -0.938799184746274840E+01
    0.539796610734506643E+01    0.250657426993729402E+02    0.552993704103778461E+00   -0.144311580759280966E+01   -0.273717217161723569E+01   -0.174019088591550908E+01    0.247411338299362710E+00   -0.938783712458928044E+01
    0.539796610734506643E+01    0.250657426993729402E+02    0.552993704103778461E+00   -0.144311580759280966E+01   -0.273717217161723569E+01   -0.174019088591550908E+01    0.247411338299362710E+00   -0.938783712458928044E+01
    0.845633005924313963E+01    0.398525413680313108E+02    0.730905005797577334E+00   -0.411867547342453122E+00   -0.276029888768822751E+01   -0.186751052857557487E+01    0.184800467174453920E+00   -0.938759376856076244E+01
    0.611689323292639564E+01    0.405918222391560732E+02    0.439850025296191716E+00   -0.164038671904322131E+01   -0.220229898248987510E+01   -0.163307938701630584E+01    0.261955549298211854E+00   -0.938685851994280185E+01
    0.648663020133972168E+01    0.376984521746635437E+02    0.346175643263187283E+00   -0.195791310071945190E+01   -0.271553027629852295E+01   -0.175715687870979309E+01    0.318670052647590629E+00   -0.938609091145945129E+01
    0.724102901655935671E+01    0.169695860877020621E+02    0.385380203462594273E+00   -0.145934009739786008E+01   -0.296682242620788417E+01   -0.270172127494235781E+01    0.370922579618402415E+00   -0.938602885573798495E+01
    0.900842026438144039E+01    0.452738589937900286E+02    0.422374227554953408E+00   -0.828885814741189719E+00   -0.253318937395621324E+01   -0.181786661165650609E+01    0.469384989003912456E+00   -0.938500345788525081E+01
    0.900842026438144039E+01    0.452738589937900286E+02    0.422374227554953408E+00   -0.828885814741189719E+00   -0.253318937395621324E+01   -0.181786661165650609E+01    0.469384989003912456E+00   -0.938500345788525081E+01
    0.914665620736005636E+01    0.277503121310031773E+02    0.592221503456225262E+00   -0.167943552650429506E+01   -0.182799751593281457E+01   -0.151167232744643032E+01    0.149755260047523070E+00   -0.938359002640753914E+01
    0.922077176120856024E+01    0.233192460966719679E+02    0.636643075347587462E+00   -0.185694873469007415E+01   -0.174108735803903314E+01   -0.170506555785173863E+01    0.933372387840092632E-01   -0.938267455781227788E+01
    0.678368407104474436E+01    0.365994408098788142E+02    0.473196771546148087E+00   -0.969222798077104652E+00   -0.277624706362067908E+01   -0.178277337874143149E+01    0.295523777348655092E+00   -0.938116013974564389E+01
    0.678368407104474436E+01    0.365994408098788142E+02    0.473196771546148087E+00   -0.969222798077104652E+00   -0.277624706362067908E+01   -0.178277337874143149E+01    0.295523777348655092E+00   -0.938116013974564389E+01
    0.708697220938309691E+01    0.204324754145837986E+02    0.497844360844548361E+00   -0.175435144212340588E+01   -0.240118499870389801E+01   -0.275945099293904095E+01    0.438345223423136754E+00   -0.938042354788427346E+01
    0.954684920616951516E+01    0.420990708377733682E+02    0.751373280332448656E+00   -0.125015392840804163E+01   -0.153882156012414684E+01   -0.216390683560200348E+01    0.178418829814382313E+00   -0.938034377777910855E+01
    0.818571827714073130E+01    0.419307451364895059E+02    0.642134127092673368E+00   -0.125809317562081890E+01   -0.248126398313186458E+01   -0.174808093746577020E+01    0.553675711529444947E+00   -0.938012867962381236E+01
    0.485912272517162869E+01    0.460640947006831425E+02    0.696877381188584888E+00   -0.151241391953698279E+01   -0.236955236937616665E+01   -0.164315666437967201E+01    0.179842902077023609E+00   -0.937859978436540587E+01
    0.801759231051764942E+01    0.221576715796147070E+02    0.643491530400159162E+00   -0.117178456770241235E+01   -0.248832500012415991E+01   -0.181604003096751576E+01    0.754307057104642298E-01   -0.937732754893897891E+01
    0.833578532934188843E+01    0.196293261647224426E+02    0.522323869144531661E+00   -0.185488283634185791E+01   -0.252227854728698730E+01   -0.288257542252540588E+01    0.354708270692825345E+00   -0.937729493865438357E+01
    0.846736560028787366E+01    0.315684237521379600E+02    0.742088752002039276E+00   -0.527074888390658192E+00   -0.285717165209366009E+01   -0.192600920616389204E+01    0.380048764516828619E+00   -0.937583171339031196E+01
    0.850634890562472634E+01    0.476236666661231212E+02    0.480736023824926861E+00   -0.484763421041722875E+00   -0.293085460198853642E+01   -0.239275375723744999E+01    0.128440491051065669E+00   -0.937552678059680034E+01
    0.641989731042431711E+01    0.492723673497179391E+02    0.734267674055041342E+00   -0.132847912504103971E+01   -0.233384259242651115E+01   -0.174393767143280964E+01    0.956733033937149785E-01   -0.937494933340131986E+01
    0.742991973999819066E+01    0.204037924259668131E+02    0.523178982588744179E+00   -0.106341576104970881E+01   -0.286170598402292242E+01   -0.243807354441621538E+01    0.390913683301614301E+00   -0.937290087166004859E+01
    0.416471343013879203E+01    0.235881189370238857E+02    0.581341966948930922E+00   -0.177068901206847107E+01   -0.295630715042613890E+01   -0.175462973049840976E+01    0.248785011411607165E+00   -0.937262986802560150E+01
    0.944468257440722603E+01    0.395726712271892822E+02    0.208466095570073590E+00   -0.165922442783136082E+01   -0.176741010133955090E+01   -0.179702630989381995E+01    0.371977021375424655E+00   -0.937209453630748435E+01
    0.793191220032118416E+01    0.272350604480092784E+02    0.736064151864592592E-01   -0.125702815614487218E+01   -0.243524497031419118E+01   -0.186178951157444206E+01    0.261920648332407746E+00   -0.937100734086370402E+01
    0.648585929352717461E+01    0.411548981854043632E+02    0.662300020737809136E+00   -0.120611054084404934E+01   -0.254645084997908011E+01   -0.252545142252043542E+01    0.529659649713501920E-01   -0.937087454935367781E+01
    0.951507016438440267E+01    0.462822296674120324E+02    0.636440776465112656E+00   -0.136045956952999192E+01   -0.172370044081264240E+01   -0.148902867943059203E+01    0.168050654518551862E+00   -0.936872447958715959E+01
    0.952070067806582898E+01    0.167172450239540318E+02    0.363031209133473365E+00   -0.640254860419382066E+00   -0.295995895668742692E+01   -0.199598860873957107E+01    0.390340833757744810E+00   -0.936832959662233478E+01
    0.874347974288488317E+01    0.260813450502777258E+02    0.305914642251898128E+00   -0.185006633459954095E+01   -0.171031868005105103E+01   -0.161470511500701286E+01    0.379591620309332689E+00   -0.936827388957234319E+01
    0.837909608916643656E+01    0.476375182215476443E+02    0.686906684765529629E+00   -0.164463605726183193E+01   -0.172055829605624755E+01   -0.197679489789731577E+01    0.330216950831715914E-01   -0.936804744206174433E+01
    0.837909608916643656E+01    0.476375182215476443E+02    0.686906684765529629E+00   -0.164463605726183193E+01   -0.172055829605624755E+01   -0.197679489789731577E+01    0.330216950831715914E-01   -0.936804744206174433E+01
    0.904627344750349494E+01    0.213664443858115476E+02    0.611686980320344742E+00   -0.186499288499897808E+01   -0.138195865513892757E+01   -0.222659202728233652E+01    0.107481499463102356E+00   -0.936745951298261836E+01
    0.579624345370505445E+01    0.387279402625920710E+02    0.670716218882491333E+00   -0.163174636247618654E+01   -0.243875768005970484E+01   -0.265849951480564917E+01    0.402082654993165867E+00   -0.936661751563265277E+01
    0.829526931325991512E+01    0.346310393207910607E+02    0.481361375060400332E+00   -0.107087463490021761E+01   -0.297550146455202968E+01   -0.219096159531323620E+01    0.418022776898502146E+00   -0.936634950379525577E+01
    0.741489091189202476E+01    0.208422386994326914E+02    0.711741920499585734E+00   -0.133230353523825107E+01   -0.262571640634315306E+01   -0.187954986820638004E+01    0.356181772168103428E+00   -0.936549824932939856E+01
    0.838058484076481136E+01    0.155234531223795198E+02    0.634995545305320985E+00   -0.199753965824613644E+01   -0.194054502018140185E+01   -0.153402196079136521E+01    0.545158230000317823E+00   -0.936504111107972825E+01
    0.905019712228910045E+01    0.478024792041802726E+02    0.521579602853631585E+00   -0.905206156316796129E+00   -0.265933215279249024E+01   -0.275236741808130736E+01    0.570367457693613411E+00   -0.936478510555664556E+01
    0.841719874141696067E+01    0.161258419553552130E+02    0.393469867375649540E+00   -0.107668252672708831E+01   -0.279985875081383861E+01   -0.248839092270877726E+01    0.477799670851120739E+00   -0.936441561680408618E+01
    0.841719874141696067E+01    0.161258419553552130E+02    0.393469867375649540E+00   -0.107668252672708831E+01   -0.279985875081383861E+01   -0.248839092270877726E+01    0.477799670851120739E+00   -0.936441561680408618E+01
    0.718195376706534283E+01    0.154377063182564349E+02    0.487410947570564024E+00   -0.997826886346774966E+00   -0.293796306219747549E+01   -0.228144718615796682E+01    0.386997753682093604E+00   -0.936379289910950341E+01
    0.622167463121933118E+01    0.443784891443551643E+02    0.456586946137580885E+00   -0.115197831384657867E+01   -0.242949948411693661E+01   -0.205974042605186813E+01    0.311143464015867066E+00   -0.936285529208659639E+01
    0.622167463121933118E+01    0.443784891443551643E+02    0.456586946137580885E+00   -0.115197831384657867E+01   -0.242949948411693661E+01   -0.205974042605186813E+01    0.311143464015867066E+00   -0.936285529208659639E+01
    0.757705644357864472E+01    0.365311202194032703E+02    0.639680133425617803E+00   -0.187809966095122327E+01   -0.133099131573929386E+01   -0.194815169074776806E+01    0.473084085824439116E+00   -0.936226707228652621E+01
    0.804011610367808593E+01    0.282475469863125639E+02    0.480428508455864489E+00   -0.173490253606699296E+01   -0.234154855379675508E+01   -0.293634359547423740E+01    0.429875562844296955E+00   -0.936118936991762141E+01
    0.572752119615380728E+01    0.351661310564799265E+02    0.465841859067150754E+00   -0.143421418030254322E+01   -0.279756923987331518E+01   -0.165807812947578914E+01    0.138867835956551972E+00   -0.936026859911885722E+01
    0.959716608513473801E+01    0.432598772917246919E+02    0.550193490017021114E+00   -0.143171744067994400E+01   -0.144918755893505558E+01   -0.163987311498074084E+01    0.232781217708675825E+00   -0.935996050441459460E+01
    0.910764169310683869E+01    0.427673809714713258E+02    0.700236071319260245E+00   -0.189215160895981538E+01   -0.128951804827577954E+01   -0.202228109584700633E+01    0.320412140600047635E-01   -0.935951561762176887E+01
    0.887507385493767842E+01    0.169326996517079991E+02    0.277355082357897298E+00   -0.177758518470816895E+01   -0.191811272847105330E+01   -0.165634348777813623E+01    0.519564892926464683E+00   -0.935889745592242583E+01
    0.486696952977989561E+01    0.268280027741351645E+02    0.623838946940528882E+00   -0.180771751354033805E+01   -0.243183134121174360E+01   -0.245427936610964803E+01    0.473876241525636677E+00   -0.935804803455852152E+01
    0.486696952977989561E+01    0.268280027741351645E+02    0.623838946940528882E+00   -0.180771751354033805E+01   -0.243183134121174360E+01   -0.245427936610964803E+01    0.473876241525636677E+00   -0.935804803455852152E+01
    0.671914902654160073E+01    0.422748919157648260E+02    0.738133181484611711E+00   -0.123228606242670580E+01   -0.264420153434141314E+01   -0.242888079402800505E+01    0.144924762227996717E+00   -0.935559773915874793E+01
    0.546516321596532073E+01    0.334171879939948013E+02    0.525239783207940958E+00   -0.165808255611762845E+01   -0.274357999535997399E+01   -0.207428948691264736E+01    0.276450824112474316E-02   -0.935350946077071654E+01
    0.678425941269086419E+01    0.349348170682140307E+02    0.424557791369184867E+00   -0.167202474490341446E+01   -0.226104336100628478E+01   -0.182101481262451603E+01    0.309693780907589089E+00   -0.935299207574654901E+01
    0.678425941269086419E+01    0.349348170682140307E+02    0.424557791369184867E+00   -0.167202474490341446E+01   -0.226104336100628478E+01   -0.182101481262451603E+01    0.309693780907589089E+00   -0.935299207574654901E+01
    0.695156052581289430E+01    0.290732480618764697E+02    0.657318311343330519E+00   -0.158078524881440829E+01   -0.235684874650621756E+01   -0.151001207770328727E+01    0.398008426872885762E-01   -0.935272392857646118E+01
    0.871824955940246582E+01    0.441284787654876709E+02    0.406145867366572211E+00   -0.406663060188293457E+00   -0.291832232475280762E+01   -0.220867919921875000E+01    0.275311336469650281E+00   -0.935259967108060408E+01
    0.978673382894172761E+01    0.202865677466884406E+02    0.603327233428680110E+00   -0.181834343807396648E+01   -0.123266808283305518E+01   -0.216996378908597487E+01    0.299204392797115581E+00   -0.935126559733661900E+01
    0.949390265849950055E+01    0.387320153359593888E+02    0.144502454347063297E+00   -0.159292071337853969E+01   -0.277516017244093938E+01   -0.276874592886690296E+01    0.296222750819743787E-01   -0.935054894880958187E+01
    0.949390265849950055E+01    0.387320153359593888E+02    0.144502454347063297E+00   -0.159292071337853969E+01   -0.277516017244093938E+01   -0.276874592886690296E+01    0.296222750819743787E-01   -0.935054894880958187E+01
    0.507990533325146565E+01    0.374548210144736231E+02    0.351694987745407972E+00   -0.160349828630464453E+01   -0.234588812309448080E+01   -0.211615201170082123E+01    0.228830562526203152E+00   -0.935049297434908944E+01
    0.649746218989893709E+01    0.409876800438331159E+02    0.441009515244789208E+00   -0.831371020175085462E+00   -0.288001062132774921E+01   -0.221578797187490872E+01    0.514141908678044657E+00   -0.935016411312370899E+01
    0.687624601740259322E+01    0.412525808486085168E+02    0.498572996217240882E+00   -0.135979352178459800E+01   -0.229831622906180710E+01   -0.186862933986838620E+01    0.337965565747865904E+00   -0.935014744514202967E+01
    0.687624601740259322E+01    0.412525808486085168E+02    0.498572996217240882E+00   -0.135979352178459800E+01   -0.229831622906180710E+01   -0.186862933986838620E+01    0.337965565747865904E+00   -0.935014744514202967E+01
    0.889364017678551377E+01    0.472856692745781046E+02    0.626565387276063146E+00   -0.156059777243759434E+01   -0.136075308905749348E+01   -0.213438963811038285E+01    0.535001789134562533E+00   -0.935011803591921797E+01
    0.661063103498504567E+01    0.240238889399087725E+02    0.330141682744915010E+00   -0.134418960347191874E+01   -0.246893129596891470E+01   -0.184128886157194094E+01    0.184727968829730083E+00   -0.934844578264356940E+01
    0.661063103498504567E+01    0.240238889399087725E+02    0.330141682744915010E+00   -0.134418960347191874E+01   -0.246893129596891470E+01   -0.184128886157194094E+01    0.184727968829730083E+00   -0.934844578264356940E+01
    0.609351559390724695E+01    0.287361955524194101E+02    0.707137785037389555E+00   -0.179374660774552197E+01   -0.244539647766715262E+01   -0.277836355849627026E+01    0.530578399504994858E+00   -0.934681082111332984E+01
    0.791242798030320138E+01    0.479910412896430216E+02    0.679393795071395745E+00   -0.115994758369673545E+01   -0.283854082793718510E+01   -0.246361238768803226E+01    0.446155254272111057E+00   -0.934614407227483923E+01
    0.784809940214362900E+01    0.254516696522889951E+02    0.349461944326535379E+00   -0.150232800642110331E+01   -0.274566215137232872E+01   -0.287279215449068115E+01    0.464053173355134033E-01   -0.934586337365328212E+01
    0.814495646893235303E+01    0.326623567717339967E+02    0.731034745390008234E+00   -0.182823426140903433E+01   -0.207460467923910086E+01   -0.157987935262237400E+01    0.265266748450465661E+00   -0.934576186047658197E+01
    0.814495646893235303E+01    0.326623567717339967E+02    0.731034745390008234E+00   -0.182823426140903433E+01   -0.207460467923910086E+01   -0.157987935262237400E+01    0.265266748450465661E+00   -0.934576186047658197E+01
    0.575643558139677136E+01    0.434862223730860578E+02    0.590194816866722372E+00   -0.184046191902019518E+01   -0.234592771173613990E+01   -0.179005908356209642E+01    0.403828769095664897E+00   -0.934567571569450095E+01
    0.575643558139677136E+01    0.434862223730860578E+02    0.590194816866722372E+00   -0.184046191902019518E+01   -0.234592771173613990E+01   -0.179005908356209642E+01    0.403828769095664897E+00   -0.934567571569450095E+01
    0.662311966417201958E+01    0.451876088583471258E+02    0.490922859592586747E+00   -0.146186707704073360E+01   -0.248473469745106978E+01   -0.259031719009461625E+01    0.477486906340818140E+00   -0.934553900781934388E+01
    0.662311966417201958E+01    0.451876088583471258E+02    0.490922859592586747E+00   -0.146186707704073360E+01   -0.248473469745106978E+01   -0.259031719009461625E+01    0.477486906340818140E+00   -0.934553900781934388E+01
    0.861680778434899786E+01    0.454944377938361981E+02    0.757212241038525469E+00   -0.176319618358993857E+01   -0.127340315172467089E+01   -0.140510988375317547E+01    0.301853541134249372E-01   -0.934541091168839344E+01
    0.957463310043478621E+01    0.327980516441326557E+02    0.604117044872585995E+00   -0.186704351193528817E+01   -0.142615012640839822E+01   -0.196167551186455436E+01    0.340101791111060370E+00   -0.934475799941338181E+01
    0.932197413895866589E+01    0.296961198420857571E+02    0.611460731400148894E+00   -0.193321803759035316E+01   -0.140722483393890663E+01   -0.198753475572638383E+01    0.117953164611905373E+00   -0.934459568796685858E+01
    0.932197413895866589E+01    0.296961198420857571E+02    0.611460731400148894E+00   -0.193321803759035316E+01   -0.140722483393890663E+01   -0.198753475572638383E+01    0.117953164611905373E+00   -0.934459568796685858E+01
    0.967631186569669133E+01    0.445088941957128270E+02    0.754572193471427566E+00   -0.186369337016355030E+01   -0.124269263257382656E+01   -0.175815475918148900E+01    0.123940834797737959E+00   -0.934428520555378483E+01
    0.508875771771110319E+01    0.379941933617651983E+02    0.467807387775942329E+00   -0.197870568345612474E+01   -0.247098115867731316E+01   -0.257769750802091879E+01    0.115636195436294179E+00   -0.934385922374344347E+01
    0.766032210023821136E+01    0.428605460964870133E+02    0.685613300543309045E+00   -0.181230096258779483E+01   -0.139135215601490869E+01   -0.217196228623303833E+01    0.459132420029964641E-01   -0.934217396177605686E+01
    0.424704545102828579E+01    0.348330682818997914E+02    0.634442853398650142E+00   -0.195718118835399824E+01   -0.243267574942899456E+01   -0.239283225323252990E+01    0.535251524937135237E+00   -0.934171819589031038E+01
    0.424704545102828579E+01    0.348330682818997914E+02    0.634442853398650142E+00   -0.195718118835399824E+01   -0.243267574942899456E+01   -0.239283225323252990E+01    0.535251524937135237E+00   -0.934171819589031038E+01
    0.771051856122404455E+01    0.323069217675423630E+02    0.719388345175844601E+00   -0.191694932107835481E+01   -0.201013835338790603E+01   -0.158367788845981927E+01    0.279127356269892934E+00   -0.934101621893672274E+01
    0.696249608278409493E+01    0.228484743027981381E+02    0.397316251591591840E+00   -0.188907640745683825E+01   -0.262008113996199743E+01   -0.139813319735097208E+01    0.252467507329587781E+00   -0.934064509014217492E+01
    0.696249608278409493E+01    0.228484743027981381E+02    0.397316251591591840E+00   -0.188907640745683825E+01   -0.262008113996199743E+01   -0.139813319735097208E+01    0.252467507329587781E+00   -0.934064509014217492E+01
    0.943967652980309246E+01    0.213082766478625700E+02    0.708718552248512990E+00   -0.134701230417907136E+01   -0.224883153841533989E+01   -0.154207862350287828E+01    0.403502735615481500E+00   -0.933992240413771668E+01
    0.677609878246909947E+01    0.414153993118962305E+02    0.648917825290959538E+00   -0.102135384269312324E+01   -0.276714917561033280E+01   -0.209007715413058159E+01    0.231877962370470092E+00   -0.933981090153026727E+01
    0.963356783295616026E+01    0.442225658495778902E+02    0.315486113849609007E+00   -0.795258434571903150E+00   -0.282769973141026965E+01   -0.236240812782191778E+01    0.157350272408853631E+00   -0.933969057670327452E+01
    0.963356783295616026E+01    0.442225658495778902E+02    0.315486113849609007E+00   -0.795258434571903150E+00   -0.282769973141026965E+01   -0.236240812782191778E+01    0.157350272408853631E+00   -0.933969057670327452E+01
    0.831521863029684916E+01    0.200946681407483823E+02    0.691265238534146786E+00   -0.149794876314081815E+01   -0.280170431346038740E+01   -0.256778454217379970E+01    0.506502468278012707E+00   -0.933744275425351056E+01
    0.831521863029684916E+01    0.200946681407483823E+02    0.691265238534146786E+00   -0.149794876314081815E+01   -0.280170431346038740E+01   -0.256778454217379970E+01    0.506502468278012707E+00   -0.933744275425351056E+01
    0.815304089708051549E+01    0.188216265704719383E+02    0.570337822364261005E+00   -0.110675482646744605E+01   -0.280946819862825192E+01   -0.227660422936784856E+01    0.447725655480580076E+00   -0.933660316089511788E+01
    0.890442288058351750E+01    0.413634471938760271E+02    0.694108501831947167E+00    0.583838130892613272E+00   -0.281115204590849732E+01   -0.178439599062581600E+01    0.862816412577127878E-01   -0.933645395215736329E+01
    0.952427693507513951E+01    0.261890000674207215E+02    0.669649085152253964E+00   -0.123516851819877926E+01   -0.250816791120227123E+01   -0.283677514706876055E+01    0.442294501996489897E+00   -0.933490236941306861E+01
    0.952427693507513951E+01    0.261890000674207215E+02    0.669649085152253964E+00   -0.123516851819877926E+01   -0.250816791120227123E+01   -0.283677514706876055E+01    0.442294501996489897E+00   -0.933490236941306861E+01
    0.925923099513691739E+01    0.208869563169532455E+02    0.569448985516136652E+00   -0.124688761043601049E+01   -0.269119856029449966E+01   -0.284962586329891376E+01    0.354874347119301881E+00   -0.933438868432837410E+01
    0.688174590612654935E+01    0.346842417181690905E+02    0.581189406114924423E+00   -0.150623613068422957E+01   -0.250870998319092431E+01   -0.259953865537781237E+01    0.988566707434208741E-01   -0.933438651401615971E+01
    0.446843354699768724E+01    0.393458041976409731E+02    0.392769857459440930E+00   -0.190360553946996713E+01   -0.235880430770888339E+01   -0.209582544601554099E+01    0.302605435543565615E+00   -0.933400769027091393E+01
    0.788063045595646550E+01    0.341779903063076915E+02    0.156401985186745529E+00   -0.170701922458144972E+01   -0.266216569481630838E+01   -0.266400704228065388E+01    0.172056393951338343E+00   -0.933235430920620068E+01
    0.911414607077207961E+01    0.409994398535633309E+02    0.752151032552599297E+00   -0.170679106756857335E+01   -0.111919200294942733E+01   -0.182966580490570352E+01    0.234537597113325502E+00   -0.933108284955677370E+01
    0.665876244792827965E+01    0.211143501196059091E+02    0.587801446558463558E+00   -0.110905454554130478E+01   -0.272568753382769602E+01   -0.186041985952251943E+01    0.168072983377782592E+00   -0.933091949456983016E+01
    0.537777358364010549E+01    0.321803306236149567E+02    0.688071069652296807E+00   -0.143963960503895727E+01   -0.236849440956271984E+01   -0.198363128752774287E+01    0.353917049904654057E+00   -0.933021883321364243E+01
    0.537777358364010549E+01    0.321803306236149567E+02    0.688071069652296807E+00   -0.143963960503895727E+01   -0.236849440956271984E+01   -0.198363128752774287E+01    0.353917049904654057E+00   -0.933021883321364243E+01
    0.910371473541469278E+01    0.234809744891112686E+02    0.344831996892917214E+00   -0.199149015615047209E+01   -0.261451061950394870E+01   -0.157894241228247068E+01    0.428779790860503884E+00   -0.932965410920365201E+01
    0.737881135576113589E+01    0.322323886608322212E+02    0.737533026023090010E+00   -0.154176139657289846E+01   -0.282623317462792123E+01   -0.297692707067574691E+01    0.503574201664026277E-01   -0.932934295196538876E+01
    0.818000741409144183E+01    0.320424815073189819E+02    0.609030235676801701E+00   -0.177857683379793707E+01   -0.195659058124257523E+01   -0.166025588193264051E+01    0.288740652073792514E+00   -0.932867027868697818E+01
    0.818000741409144183E+01    0.320424815073189819E+02    0.609030235676801701E+00   -0.177857683379793707E+01   -0.195659058124257523E+01   -0.166025588193264051E+01    0.288740652073792514E+00   -0.932867027868697818E+01
