    0.791693565639873853E+01    0.179823080144924710E+02    0.671533384604575345E+00   -0.186987048087673458E+01   -0.155267928266418420E+01   -0.281339808626789090E+01    0.362299244507622797E+00   -0.100630421688923111E+02   -0.966389352165379023E+01    1
    0.469511305546769186E+01    0.242192018358948964E+02    0.155204493796034487E+00   -0.182897314598971961E+01   -0.221573262837757401E+01   -0.229631200405025293E+01    0.296815205833664497E+00   -0.100627248682657608E+02   -0.966487008415380267E+01    1
    0.728335094016371531E+01    0.263798158656467621E+02    0.487851981665055723E+00   -0.144019692532901855E+01   -0.231669636999181083E+01   -0.276144517546695578E+01    0.122762306272405433E+00   -0.100582263408129009E+02   -0.966584664665369964E+01    1
    0.826574304765876278E+01    0.274636683316443850E+02    0.654738549523293800E+00   -0.174314660226051799E+01   -0.176003897755661187E+01   -0.191681038318659058E+01    0.407747610783143977E+00   -0.100581742763781730E+02   -0.966682320915366944E+01    1
    0.933992262306699139E+01    0.245011930573960726E+02    0.631446984749777784E+00   -0.113092206654280503E+01   -0.252247361461805619E+01   -0.240208446316749713E+01    0.388877747718859301E+00   -0.100572409636831708E+02   -0.966779977165371918E+01    1
    0.860590314005930068E+01    0.362282271069462283E+02    0.550891012427822901E+00   -0.608931176565282506E+00   -0.260855982668395914E+01   -0.179380304237171129E+01    0.427851398331888511E+00   -0.100566629785506017E+02   -0.966877633415377780E+01    1
    0.707149948445567844E+01    0.236681086982142901E+02    0.357374189472675852E+00   -0.118866491313055711E+01   -0.224581922836306092E+01   -0.210329455969556633E+01    0.121758247430538230E+00   -0.100551446409270859E+02   -0.966975289665380622E+01    1
    0.761068008503947446E+01    0.369734520334231291E+02    0.725632066713783774E+00   -0.904457945338544178E+00   -0.241928111301374615E+01   -0.212937765288550240E+01    0.470341548078419158E+00   -0.100539331902058073E+02   -0.967072945915379556E+01    1
    0.546147993030831813E+01    0.489233862731205846E+02    0.651469159443167634E+00   -0.174576921961932352E+01   -0.184832874233904954E+01   -0.213985704651813879E+01    0.231412272375146832E+00   -0.100528421279634568E+02   -0.967170602165377069E+01    1
    0.432909829653023781E+01    0.203639030592000907E+02    0.748347035390934057E+00   -0.129052559457413407E+01   -0.277451708259363361E+01   -0.216323567609203593E+01    0.495923278014105406E+00   -0.100513971120941950E+02   -0.967268258415367477E+01    1
    0.784801555178771615E+01    0.268379794489693104E+02    0.674420518388726187E+00   -0.182667283879041942E+01   -0.194293658198600272E+01   -0.180785970845738420E+01    0.168780609113638819E+00   -0.100501088252661184E+02   -0.967365914665369964E+01    1
    0.730363143491193867E+01    0.275579210925013882E+02    0.391580106549856088E+00   -0.193204109993901230E+01   -0.195095592608122814E+01   -0.186920587343127842E+01    0.270550689361432450E+00   -0.100498145964246373E+02   -0.967463570915373694E+01    1
    0.741920065043097043E+01    0.325640611796093893E+02    0.423582722803161893E+00   -0.146718340857235496E+01   -0.259464979277677399E+01   -0.236293952373988558E+01    0.126888788692595345E+00   -0.100496267537013555E+02   -0.967561227165370141E+01    1
    0.761628559775265934E+01    0.457321686718026044E+02    0.349232611203547982E+00   -0.884443066800983280E+00   -0.234069264475028938E+01   -0.232420757729182448E+01    0.448425635730126504E+00   -0.100457317257275278E+02   -0.967658883415376003E+01    1
    0.757623945976027358E+01    0.404672815649406061E+02    0.537233049700451715E+00   -0.145473521156411500E+01   -0.183897658956222609E+01   -0.208216046209029049E+01    0.554019184844970036E+00   -0.100455157510837729E+02   -0.967756539665376714E+01    1
    0.923349654674530029E+01    0.322369474172592163E+02    0.605865191769952349E+00   -0.143847882747650146E+01   -0.141226792335510254E+01   -0.213767918944358826E+01    0.526278637290000906E+00   -0.100441717661871710E+02   -0.967854195915372095E+01    1
    0.672572460787666326E+01    0.349270171444771336E+02    0.217454840160073853E+00   -0.944608979263298343E+00   -0.270657034520760753E+01   -0.233519121054801726E+01    0.484075016311392381E+00   -0.100436378546071712E+02   -0.967951852165374582E+01    1
    0.849505380727803683E+01    0.199364588242327017E+02    0.613055169132780020E+00   -0.174637516767460421E+01   -0.267512344789402157E+01   -0.266200943669249668E+01    0.349950248771964234E+00   -0.100428254982356524E+02   -0.968049508415377424E+01    1
    0.960998047023556623E+01    0.174785813002098003E+02    0.471628388902008033E+00   -0.652718802238196005E+00   -0.273094973324130308E+01   -0.237848715367511154E+01    0.457740038433933683E+00   -0.100425445621176817E+02   -0.968147164665375470E+01    1
    0.780509228999269311E+01    0.460509829280669010E+02    0.714481843989504539E+00    0.418120174317697213E+00   -0.274060416018098829E+01   -0.225275586530573824E+01    0.527603674166497894E+00   -0.100402980217980247E+02   -0.968244820915377247E+01    1
    0.896164876222610474E+01    0.333231997489929199E+02    0.687712014338252020E+00   -0.129442185163497925E+01   -0.189708638191223145E+01   -0.195481407642364502E+01    0.124751842832565310E+00   -0.100382551879313908E+02   -0.968342477165371029E+01    1
    0.774864168881102344E+01    0.418159247075839602E+02    0.420966407406927035E+00    0.100655408553806947E+00   -0.294085575533270616E+01   -0.200554574374881867E+01    0.544524219831010403E+00   -0.100379530847147453E+02   -0.968440133415368898E+01    1
    0.712068827072726673E+01    0.238089704664292299E+02    0.287074581363187364E+00   -0.194446763208677686E+01   -0.241639577664029082E+01   -0.179525894168846234E+01    0.566829599067447898E+00   -0.100377258936224933E+02   -0.968537789665374049E+01    1
    0.821670916858382938E+01    0.480450365482721793E+02    0.490682093747024484E+00   -0.725124243001269875E+00   -0.255381508203769725E+01   -0.157645236602870953E+01    0.539209318824994788E+00   -0.100369076787446492E+02   -0.968635445915369075E+01    1
    0.743243036884441199E+01    0.393653557691478966E+02    0.672223257235451177E+00   -0.130684243534978894E+01   -0.205536121605007249E+01   -0.250661866694179158E+01    0.268221701593817863E+00   -0.100365644583924087E+02   -0.968733102165371562E+01    1
    0.822386514692238713E+01    0.331996456422696511E+02    0.198883258908796823E+00   -0.889156970226613996E+00   -0.243270453298737444E+01   -0.230006354866831719E+01    0.671774452148208440E-01   -0.100357056649546834E+02   -0.968830758415378845E+01    1
    0.512044142983269435E+01    0.173687456434041252E+02    0.597508587715595119E+00   -0.152514956669663193E+01   -0.270472688058319255E+01   -0.249530707957999498E+01    0.460801871127807183E+00   -0.100346238576366016E+02   -0.968928414665377780E+01    1
    0.812964273157532347E+01    0.338295449995640851E+02    0.321949102018057709E+00   -0.195053850311747889E+01   -0.167990326061231809E+01   -0.253497404870547971E+01    0.791351764412228514E-02   -0.100345972465392155E+02   -0.969026070915368543E+01    1
    0.737518374294164225E+01    0.481997221583331594E+02    0.719780051978340940E+00   -0.134934347910583008E+01   -0.229175476612506213E+01   -0.291416678780385707E+01    0.136755936904305014E+00   -0.100345040229645814E+02   -0.969123727165363569E+01    1
    0.930180958240506683E+01    0.326511880728121042E+02    0.592511550046355806E+00   -0.333206377173084434E+00   -0.272562745761272396E+01   -0.210643131480087087E+01    0.438714740335629516E+00   -0.100327173400929599E+02   -0.969221383415365167E+01    1
    0.764687120914459229E+01    0.320083394646644592E+02    0.541190835693573291E+00   -0.142081147432327271E+01   -0.203593444824218750E+01   -0.264410483837127686E+01    0.207024489641189580E+00   -0.100321442082774013E+02   -0.969319039665366056E+01    1
    0.556291201454968132E+01    0.154186153511288868E+02    0.670985675725970787E+00   -0.185385348959767904E+01   -0.216869996581347602E+01   -0.262596987728840237E+01    0.433965307704249126E+00   -0.100284183741545334E+02   -0.969416695915370674E+01    1
    0.698120854140234481E+01    0.404819428711806140E+02    0.528122727479837906E+00   -0.664014323170112331E+00   -0.269925294717100073E+01   -0.191071552170470671E+01    0.174058180070369967E+00   -0.100276002143997580E+02   -0.969514352165373516E+01    1
    0.558174145390308585E+01    0.160223435204682083E+02    0.368000183177475237E+00   -0.176950713156884332E+01   -0.252950970794576424E+01   -0.159566034786476196E+01    0.415063376137227158E+00   -0.100268759043540445E+02   -0.969612008415370141E+01    1
    0.536450491758493531E+01    0.263078033276418921E+02    0.486780543390749887E+00   -0.152879165578144893E+01   -0.232631665390292763E+01   -0.176860347180388788E+01    0.553068276537947323E+00   -0.100266902025717837E+02   -0.969709664665367832E+01    1
    0.970715159177780151E+01    0.264719185233116150E+02    0.691740151101058354E+00   -0.144617229700088501E+01   -0.136286020278930664E+01   -0.227305936813354492E+01    0.911228119611740134E-01   -0.100260903664022223E+02   -0.969807320915374760E+01    1
    0.992677204309457650E+01    0.225059694148469021E+02    0.549585818352313793E+00   -0.121589795073096640E+01   -0.202575198517052257E+01   -0.276330671727014154E+01    0.306945472882826198E+00   -0.100256848094308850E+02   -0.969904977165377069E+01    1
    0.763501112119459702E+01    0.177843030589910498E+02    0.392566413288875982E+00   -0.131137309580027339E+01   -0.218833920442521190E+01   -0.178259586380590718E+01    0.498741230966994464E+00   -0.100256472623709474E+02   -0.970002633415372983E+01    1
    0.846063575259426415E+01    0.412560744040712422E+02    0.502480197474123647E+00   -0.135742625985796517E+01   -0.187522898671465610E+01   -0.265610191722147437E+01    0.513160582974544588E+00   -0.100254075517407806E+02   -0.970100289665372273E+01    1
    0.995835465272026710E+01    0.338003660462020150E+02    0.287169128733136270E+00   -0.151408158735751042E+01   -0.133195009512497919E+01   -0.178788503428685397E+01    0.343124576263800218E+00   -0.100238825360731099E+02   -0.970197945915373516E+01    1
    0.970819711685180664E+01    0.391324698925018311E+02    0.375946182744310853E+00   -0.167561364173889160E+01   -0.161164724826812744E+01   -0.255189391970634460E+01    0.841301849126815798E-01   -0.100227187633397854E+02   -0.970295602165376181E+01    1
    0.685772273947491673E+01    0.247797712755927542E+02    0.616076570485560526E+00   -0.195413637934132778E+01   -0.148164069268162835E+01   -0.186476765703833225E+01    0.747216045226244963E-01   -0.100223143397617047E+02   -0.970393258415373872E+01    1
    0.933206007949674898E+01    0.328014058225575411E+02    0.450874773419300767E+00   -0.147113973501699147E+01   -0.170008835651668355E+01   -0.274878244303439345E+01    0.254109992755725336E-01   -0.100198925552538043E+02   -0.970490914665371562E+01    1
    0.923785101233193195E+01    0.447748808989118459E+02    0.659273176431049435E+00    0.385533767054994314E+00   -0.242809545349278633E+01   -0.195538468708544100E+01    0.508360026762943673E+00   -0.100194272519880236E+02   -0.970588570915374405E+01    1
    0.833789639260764304E+01    0.450426744591414518E+02    0.288515540940629422E+00   -0.173092079531624887E+01   -0.125067644210493389E+01   -0.240961622947591936E+01    0.420063383938357904E+00   -0.100173160691909722E+02   -0.970686227165376003E+01    1
    0.700373639281390847E+01    0.300261661584904047E+02    0.543041842585861856E+00   -0.148857446289689443E+01   -0.223805842872117822E+01   -0.274343763674910823E+01    0.507895857820537033E+00   -0.100169937203692179E+02   -0.970783883415375826E+01    1
    0.811900156593222277E+01    0.352293002174592687E+02    0.676581025567202121E+00   -0.132362182099109660E+01   -0.194996842742667531E+01   -0.190246817586786743E+01    0.120971951814540485E+00   -0.100160612796709927E+02   -0.970881539665372451E+01    1
    0.921362943974299853E+01    0.436530033957190398E+02    0.277650929241804512E+00   -0.105549143744863505E+01   -0.211057879830130979E+01   -0.196334193203768148E+01    0.191837251035978928E+00   -0.100154934172595773E+02   -0.970979195915370497E+01    1
    0.886988171986508078E+01    0.236215069398753812E+02    0.257319591811099591E+00   -0.170798840384115058E+01   -0.150573499776234687E+01   -0.181056227599070096E+01    0.478165549643422616E+00   -0.100153834054879329E+02   -0.971076852165373516E+01    1
    0.915485476432300160E+01    0.268477850120252910E+02    0.629868650205190006E+00   -0.184960370625515269E+01   -0.105510658672976887E+01   -0.265655817266531846E+01    0.907523176077329602E-01   -0.100153700636264062E+02   -0.971174508415373694E+01    1
    0.880786910624714281E+01    0.422023787461680655E+02    0.188318732611534506E+00   -0.190419893693681486E+01   -0.152947888596351378E+01   -0.229696752682767436E+01    0.125003074599341985E+00   -0.100111980882923941E+02   -0.971272164665373694E+01    1
    0.713600760277331414E+01    0.218501953606864880E+02    0.590941632751238566E+00   -0.178202961762165857E+01   -0.258293786444774920E+01   -0.252546355701124181E+01    0.206284055383606363E+00   -0.100109921617662430E+02   -0.971369820915375470E+01    1
    0.886912743809739190E+01    0.385576736914395042E+02    0.557158409288371348E+00   -0.839947802047144476E+00   -0.230100116595280957E+01   -0.189603019810645290E+01    0.312812859623374684E+00   -0.100107393219569385E+02   -0.971467477165374582E+01    1
    0.566903311927066422E+01    0.214044188816875192E+02    0.614435502718984172E+00   -0.197665976444656599E+01   -0.208459581223897894E+01   -0.226502180405188414E+01    0.513526079110757205E+00   -0.100095527457848359E+02   -0.971565133415371385E+01    1
    0.579572554983165489E+01    0.375205703869136897E+02    0.735793818464533400E+00   -0.180964592310094230E+01   -0.165321511347596428E+01   -0.213161261863289919E+01    0.128268185722335226E+00   -0.100087730722092818E+02   -0.971662789665371029E+01    1
    0.838405897989390070E+01    0.317922042331115300E+02    0.384766913976135938E+00   -0.107394805023421913E+01   -0.224998562626833953E+01   -0.207264505673523614E+01    0.103944588579166545E-02   -0.100071552354095381E+02   -0.971760445915371918E+01    1
    0.825133166685770192E+01    0.440880671509408515E+02    0.739617109642282222E+00   -0.151504406273245795E+01   -0.157695513763351247E+01   -0.253316662031779671E+01    0.190767270954477486E+00   -0.100071429246779999E+02   -0.971858102165371207E+01    1
    0.748508049131149722E+01    0.476459195703641001E+02    0.276122749947884827E+00   -0.111338061147403478E+01   -0.218091999670651626E+01   -0.228822153434715991E+01    0.316020131081214906E+00   -0.100056030967021741E+02   -0.971955758415370674E+01    1
    0.746712050563145802E+01    0.326604274408015982E+02    0.407941619089881247E+00   -0.183044054647027377E+01   -0.141712404529462344E+01   -0.224047103477537313E+01    0.128276722697400591E+00   -0.100051844209030953E+02   -0.972053414665370497E+01    1
    0.905845531131224746E+01    0.254184671990197586E+02    0.486043147997940461E+00   -0.532798005467384428E+00   -0.275697743605467682E+01   -0.215743585584814435E+01    0.466534138527024689E+00   -0.100044131125077929E+02   -0.972151070915369786E+01    1
    0.837692325727632259E+01    0.496417773501583923E+02    0.433585383636965471E+00   -0.122211632451872099E+01   -0.168479601150744451E+01   -0.232744734262483988E+01    0.556313431776501166E+00   -0.100043858452954737E+02   -0.972248727165371740E+01    1
    0.885821801402142128E+01    0.427772741483774652E+02    0.240482636049044435E+00   -0.125235865037320471E+01   -0.200642868519826090E+01   -0.268572553919933021E+01    0.290815311893760697E+00   -0.100022350314566690E+02   -0.972346383415372095E+01    1
    0.902217003372979676E+01    0.357261092029742997E+02    0.755646048466438347E+00   -0.121787511686702699E+01   -0.188173098630945734E+01   -0.253704188784664142E+01    0.129070688211564255E+00   -0.100022344727425079E+02   -0.972444039665371029E+01    1
    0.882239228217172489E+01    0.463859561604113964E+02    0.295446156759387679E+00   -0.943542274336445885E+00   -0.235621725063706888E+01   -0.269181128258689695E+01    0.116197536211229746E+00   -0.100015473787084819E+02   -0.972541695915372451E+01    1
    0.829137714195594633E+01    0.286818638962614614E+02    0.441034167054739024E+00   -0.139875702618947484E+01   -0.188806590792207518E+01   -0.221994731092539332E+01    0.262458739618335213E+00   -0.999933713185188111E+01   -0.972639352165372273E+01    1
    0.726102916200183390E+01    0.445636326062941492E+02    0.467250334281315682E+00   -0.132464448517209465E+01   -0.198310174748799506E+01   -0.175594811329985334E+01    0.249174535530742036E+00   -0.999680345218229860E+01   -0.972737008415371207E+01    1
    0.530527205445562178E+01    0.311356107881234792E+02    0.474440277806318478E+00   -0.159262927259094944E+01   -0.222135492204904539E+01   -0.239760563330920373E+01    0.426662053803703423E+00   -0.999676316490362105E+01   -0.972834664665372628E+01    1
    0.826451542177971277E+01    0.391900814708216672E+02    0.548141090696548039E+00   -0.143841209893149991E+01   -0.196896605400563707E+01   -0.281395618640280798E+01    0.555068708985399395E+00   -0.999651318838529157E+01   -0.972932320915372628E+01    1
    0.687339976912155937E+01    0.346619569461100241E+02    0.465769788040709842E+00   -0.111497890615644435E+01   -0.229183131122173300E+01   -0.226375736217030710E+01    0.187204585659022260E+00   -0.999541484682452008E+01   -0.973029977165370852E+01    1
    0.916813061173411192E+01    0.246338516498612776E+02    0.483554905175352157E+00   -0.105088206304404697E+01   -0.275241316016927673E+01   -0.224774241313356793E+01    0.421563087146813897E+00   -0.999442826055011224E+01   -0.973127633415370141E+01    1
    0.846288448572158813E+01    0.211036130785942078E+02    0.630870792639287914E+00   -0.352870821952819824E+00   -0.298903238773345947E+01   -0.189229521155357361E+01    0.347831268525123583E+00   -0.999329799935909335E+01   -0.973225289665371207E+01    1
    0.951660478115081787E+01    0.498953476548194885E+02    0.755391743265044213E+00   -0.187201482057571411E+01   -0.125592029094696045E+01   -0.192774134874343872E+01    0.127339431452751173E+00   -0.999305292061503891E+01   -0.973322945915371918E+01    1
    0.828001626695737514E+01    0.240592322934732863E+02    0.664678335818760124E+00   -0.162908279952773993E+01   -0.151379819611031663E+01   -0.230646217030898670E+01    0.431219667085714020E+00   -0.999088821087529055E+01   -0.973420602165373872E+01    1
    0.969371176446487937E+01    0.454293536491852805E+02    0.466601517344664818E+00   -0.807361876505741094E+00   -0.233617020729342251E+01   -0.271754465140545776E+01    0.447884849305883292E+00   -0.999070176586239711E+01   -0.973518258415375470E+01    1
    0.995550090228671536E+01    0.304320814625096965E+02    0.314819476246504859E+00   -0.122189128868804286E+01   -0.178004514975772965E+01   -0.219121305044903458E+01    0.527014790429225083E-01   -0.998998411182942903E+01   -0.973615914665372806E+01    1
    0.599064966433354229E+01    0.191801649694783016E+02    0.768535959217354847E+00   -0.184963860599288865E+01   -0.195995059828663898E+01   -0.164169526065198013E+01    0.119002239302075860E+00   -0.998968472788270567E+01   -0.973713570915370497E+01    1
    0.662055010266248534E+01    0.199743862858199890E+02    0.650907530436612314E+00   -0.154423395794189400E+01   -0.227825400338273942E+01   -0.265947683411720392E+01    0.383435224477321646E+00   -0.998956485502173486E+01   -0.973811227165370141E+01    1
    0.957032252487815960E+01    0.368756507841065400E+02    0.279169507839157893E+00   -0.159098378908872728E+01   -0.125483436752574784E+01   -0.228162417475286627E+01    0.367630698967986613E+00   -0.998944610431867375E+01   -0.973908883415370497E+01    1
    0.826471228584782480E+01    0.220324052299388100E+02    0.523048152306924585E+00   -0.140950759718648699E+01   -0.184502562954565996E+01   -0.222897763762503320E+01    0.420729175714106562E+00   -0.998876428081380752E+01   -0.974006539665372983E+01    1
    0.558825865943615518E+01    0.260960229127483245E+02    0.391876129296958919E+00   -0.125381994658292539E+01   -0.285137784266304628E+01   -0.241382957675137444E+01    0.130304259809302103E+00   -0.998709152045548443E+01   -0.974104195915376003E+01    1
    0.750437357109623893E+01    0.405959441418731473E+02    0.101724599675428989E+00   -0.136719682921448937E+01   -0.206855152844972956E+01   -0.222238415073874407E+01    0.893738663679225220E-01   -0.998556999257809252E+01   -0.974201852165374049E+01    1
    0.938666868371231544E+01    0.395828446740855640E+02    0.349230041313284612E+00   -0.132374780316354212E+01   -0.157579289776919729E+01   -0.203061379605447501E+01    0.419829333058364784E+00   -0.998487203511099253E+01   -0.974299508415370319E+01    1
    0.655391964662748894E+01    0.306117368135041445E+02    0.564037706510284509E+00   -0.189816777737366826E+01   -0.175695814249854920E+01   -0.163033965385113211E+01    0.158357466699713900E+00   -0.998471584568827808E+01   -0.974397164665370674E+01    1
    0.619680893421173096E+01    0.309406894445419312E+02    0.747531992764238873E+00   -0.180786246061325073E+01   -0.199479305744171143E+01   -0.250746968388557434E+01    0.160127017521858234E+00   -0.998468991705607323E+01   -0.974494820915371207E+01    1
    0.757209287452145663E+01    0.341097338872397771E+02    0.435350865043757251E+00   -0.168479065968212671E+01   -0.286146792581033260E+01   -0.181172493424385772E+01    0.337592503394915588E+00   -0.998406938395772059E+01   -0.974592477165369786E+01    1
    0.975818542274201306E+01    0.380234473225983791E+02    0.250148884441435571E+00   -0.110134544284551383E+01   -0.210474988993855483E+01   -0.236711499180489149E+01    0.154401917400951855E+00   -0.998270872076425420E+01   -0.974690133415373161E+01    1
    0.915856936075144468E+01    0.472077019854267874E+02    0.465472490884279944E+00   -0.111250320369363465E+01   -0.229946924344558301E+01   -0.181570440907883568E+01    0.521460909577360687E+00   -0.998269115749884151E+01   -0.974787789665371740E+01    1
    0.311831007167540131E+01    0.375566386603406457E+02    0.613792294690058693E+00   -0.166129562959216326E+01   -0.263770272270486483E+01   -0.225083009233214693E+01    0.393776206591834654E+00   -0.998210156329625953E+01   -0.974885445915369964E+01    1
    0.669675598687885909E+01    0.362592926864013236E+02    0.463532088027458211E+00   -0.122649317607991759E+01   -0.232047344971294933E+01   -0.248754788027552687E+01    0.458741884782886244E+00   -0.998189178652288156E+01   -0.974983102165374049E+01    1
    0.803402294755982105E+01    0.474426378560420900E+02    0.406035806439566549E+00   -0.160524821430124587E+01   -0.207119127336539410E+01   -0.271341230904580621E+01    0.343298295528135622E+00   -0.998135344697197979E+01   -0.975080758415374405E+01    1
    0.908885041207815902E+01    0.207745705457983192E+02    0.640324322248385869E+00   -0.173296019143288449E+01   -0.120208273864312698E+01   -0.203515477161285441E+01    0.379305052797256681E+00   -0.998071295763358535E+01   -0.975178414665374582E+01    1
    0.839060273075728347E+01    0.444607459936626697E+02    0.516718080996581897E+00   -0.172456123949627282E+01   -0.254193173405142669E+01   -0.281598971584880164E+01    0.336096044334212918E+00   -0.997932025190317340E+01   -0.975276070915374049E+01    1
    0.985621430633654327E+01    0.172637773005219408E+02    0.513769163365141668E+00   -0.151510130598780490E+01   -0.156581518839474243E+01   -0.258444638260138904E+01    0.124575466032740903E+00   -0.997930145162590065E+01   -0.975373727165374049E+01    1
    0.728029035277715497E+01    0.162093896205630443E+02    0.423543333445518699E+00   -0.188216760403872629E+01   -0.156193544708771848E+01   -0.224524740977794712E+01    0.298388630613781569E+00   -0.997911630424775531E+01   -0.975471383415376714E+01    1
    0.875067366560157822E+01    0.471996740269116373E+02    0.249836527214974430E+00   -0.179902263244079097E+01   -0.178975635271883249E+01   -0.278757075622985440E+01    0.104184994560567110E+00   -0.997783296377185991E+01   -0.975569039665374049E+01    1
    0.948909566398504367E+01    0.210117445640556184E+02    0.379855199996127491E+00   -0.996270541291660150E+00   -0.236089934313746719E+01   -0.222748820104868983E+01    0.531570448700785625E+00   -0.997615713886004229E+01   -0.975666695915370852E+01    1
    0.535351535662506972E+01    0.340827698498717453E+02    0.435358304656046580E+00   -0.100310332141143177E+01   -0.278944470277863266E+01   -0.209827461663267556E+01    0.704599809078166293E-02   -0.997608944617745053E+01   -0.975764352165373339E+01    1
    0.534390193484280118E+01    0.381411114533868840E+02    0.203691304750206387E+00   -0.124190325595029782E+01   -0.263364548734129444E+01   -0.233404144290335980E+01    0.510743891405095685E+00   -0.997530814373641661E+01   -0.975862008415376891E+01    1
    0.917147455634953523E+01    0.384742286298561780E+02    0.512544976809453212E+00   -0.146069972995498043E+01   -0.168097257935486466E+01   -0.270884317415203801E+01    0.199061754330092378E+00   -0.997495598666042582E+01   -0.975959664665377780E+01    1
    0.556578922271728516E+01    0.168805232644081116E+02    0.519028422873689443E+00   -0.177484285831451416E+01   -0.197309422492980957E+01   -0.214403811097145081E+01    0.311459993505477928E+00   -0.997491125999668427E+01   -0.976057320915372983E+01    1
    0.480595568815122842E+01    0.420100349106801190E+02    0.754600326655668008E+00   -0.179848300416138240E+01   -0.245093965538942093E+01   -0.145511365961115335E+01    0.459172071397218107E+00   -0.997450283299279405E+01   -0.976154977165372806E+01    1
    0.868653738874739823E+01    0.249557641751947408E+02    0.374573248782463397E+00   -0.151552317345889542E+01   -0.181039083596458439E+01   -0.174316901236052546E+01    0.393996097381874688E+00   -0.997379506292152485E+01   -0.976252633415375648E+01    1
    0.890618743418212766E+01    0.285882837278282338E+02    0.222800447781961730E+00   -0.164468374405261830E+01   -0.186028544222753456E+01   -0.190833201300363076E+01    0.914137660198231922E-01   -0.997366168892368599E+01   -0.976350289665374937E+01    1
    0.937322356935137790E+01    0.407348706636465323E+02    0.428790630000260575E+00   -0.658171533279681142E+00   -0.257210790806602452E+01   -0.227167065638170840E+01    0.592178817410859773E-01   -0.997339830840721930E+01   -0.976447945915376536E+01    1
    0.824220605904267600E+01    0.302421568984651721E+02    0.413428470692965622E+00   -0.148431656497718478E+01   -0.181081829527033800E+01   -0.230505793292774541E+01    0.507940860428773622E+00   -0.997257104639895253E+01   -0.976545602165374760E+01    1
    0.731713882249576208E+01    0.173906011674378149E+02    0.463265253236680774E+00   -0.178737153072837374E+01   -0.167613246478585065E+01   -0.234123182341130187E+01    0.520865585237353046E+00   -0.997140926263999283E+01   -0.976643258415370497E+01    1
    0.713767451178727796E+01    0.362463671292531942E+02    0.659499272313296525E+00   -0.697456668762847620E+00   -0.266710557341388199E+01   -0.206140511367158474E+01    0.885976961343934027E-01   -0.996990513170302783E+01   -0.976740914665370674E+01    1
    0.891916599819806066E+01    0.442809953437292450E+02    0.775582648306758382E+00   -0.103504392564813319E+01   -0.152452253744565414E+01   -0.189130436664695512E+01    0.463909450458060146E+00   -0.996918579925364945E+01   -0.976838570915370497E+01    1
    0.690717483894543172E+01    0.270934707685771130E+02    0.693594408147224950E+00   -0.182400322840549522E+01   -0.183962986643321491E+01   -0.193416835272199794E+01    0.214319537353503897E+00   -0.996729103862397992E+01   -0.976936227165371207E+01    1
    0.838500456908961667E+01    0.153159415473818115E+02    0.677876517615473628E+00   -0.146752334223770653E+01   -0.276118298618335523E+01   -0.241333072509085644E+01    0.381641260214009237E+00   -0.996601085461371561E+01   -0.977033883415374227E+01    1
    0.718850222168238684E+01    0.228504469933186307E+02    0.242479674640938975E+00   -0.114614998952381320E+01   -0.236112778772001208E+01   -0.219793020133395256E+01    0.513141754602392086E+00   -0.996447034792257824E+01   -0.977131539665374582E+01    1
    0.857036374550256852E+01    0.233135702699883680E+02    0.294498008265172029E+00   -0.170058288514280731E+01   -0.172742477747794609E+01   -0.199575881994172177E+01    0.131431502495924585E+00   -0.996425004556646421E+01   -0.977229195915373694E+01    1
    0.827576245890353945E+01    0.339947553850396957E+02    0.776779992368380579E+00   -0.432872753947692868E+00   -0.268301828801545650E+01   -0.184213148686644335E+01    0.394377800620419161E+00   -0.996172504035214956E+01   -0.977326852165372095E+01    1
    0.887235184391779619E+01    0.378799926775416935E+02    0.659376765749565608E+00   -0.202612510935608281E+00   -0.276198552499954042E+01   -0.191741090352756416E+01    0.176339551747763584E+00   -0.996108564700902654E+01   -0.977424508415370497E+01    1
    0.618431722559488417E+01    0.493441029841142083E+02    0.178412115938108518E+00   -0.192002128153768159E+01   -0.175344809736875051E+01   -0.247634490509734384E+01    0.173244726090238804E+00   -0.995858757590650612E+01   -0.977522164665369075E+01    1
    0.653349824932034018E+01    0.373546161949524631E+02    0.718893624394459252E+00   -0.191806016728807172E+01   -0.163383298307319613E+01   -0.268143146085206352E+01    0.169453362574312427E+00   -0.995798564278146792E+01   -0.977619820915373339E+01    1
    0.779409469967898705E+01    0.299765327113276605E+02    0.724872535055350098E+00   -0.108654213461870497E+01   -0.287153707785269674E+01   -0.151992343066560487E+01    0.444048701424246350E+00   -0.995784592291633608E+01   -0.977717477165376359E+01    1
    0.952603346340869983E+01    0.202643380447324866E+02    0.346966174109786640E+00   -0.154646901619563293E+01   -0.237651758918498279E+01   -0.175275088825718628E+01    0.399931347007629889E+00   -0.995764478060438485E+01   -0.977815133415376359E+01    1
    0.839058125838283786E+01    0.356237191561000870E+02    0.493556558382116650E+00   -0.538352263814142917E+00   -0.270679168181693397E+01   -0.199603904799349685E+01    0.218866960993708587E+00   -0.995717918068536356E+01   -0.977912789665376891E+01    1
    0.722716938434627831E+01    0.353996756374763990E+02    0.307734492729095643E+00   -0.141476856183322997E+01   -0.235377445073141534E+01   -0.228580434850014580E+01    0.199661676001936989E+00   -0.995630983462943142E+01   -0.978010445915374582E+01    1
