    0.175489881291933557E+03    0.115967540819641535E+01   -0.757103375591806960E+00   -0.342150389270650113E-01   -0.197163146465512229E+01   -0.293510947491721552E+01    0.566788788530866228E+00   -0.469216185219224542E+02
    0.189824395676280432E+03    0.120173957616890870E+01   -0.956067675789234905E+00   -0.805822420735373912E+00   -0.199991380843464617E+01   -0.270559737245280996E+01    0.554521193250627986E+00   -0.469203735372044903E+02
    0.190121176128222714E+03    0.102439898880590152E+01   -0.956152551947337503E+00    0.502324305821071349E-01   -0.196430299301496492E+01   -0.281117777453686557E+01    0.494097299174042381E+00   -0.469202121226704776E+02
    0.186222623937364887E+03    0.101418421850646556E+01   -0.887206563553139760E+00   -0.108703765627097937E+01   -0.198122254031397560E+01   -0.291842521980578695E+01    0.517254580330643643E+00   -0.469182189980202082E+02
    0.166385797658036608E+03    0.105946510967264329E+01   -0.923708848137212990E+00   -0.252293615745631472E+00   -0.197560763267429951E+01   -0.283739898516697542E+01    0.572338303609254639E+00   -0.469158553288182105E+02
    0.164433464246570338E+03    0.100420179333602944E+01   -0.820782283724216355E+00   -0.124229772502642444E+00   -0.197459697678794366E+01   -0.296033274525154999E+01    0.521200053088862858E+00   -0.469158170963028596E+02
    0.173855944497750983E+03    0.104622129681425236E+01   -0.798175113101027733E+00   -0.410112725603410944E+00   -0.198855649291572045E+01   -0.297837835792606231E+01    0.534996709642706847E+00   -0.469153113052626694E+02
    0.179087076042614910E+03    0.109259234477885170E+01   -0.872045849702553943E+00   -0.306458712084535012E+00   -0.198476706061664632E+01   -0.284083596201692501E+01    0.519252151170062293E+00   -0.469139823100424422E+02
    0.187712610199527376E+03    0.110449381607068853E+01   -0.979926110357877245E+00   -0.584844053550832577E-01   -0.199948174646666677E+01   -0.275031924298567487E+01    0.540648065513514298E+00   -0.469135285083459621E+02
    0.183658389590189159E+03    0.101901495794231689E+01   -0.939351416438712228E+00   -0.358529129975376781E+00   -0.198086608566101230E+01   -0.286408883674940995E+01    0.528126853479904068E+00   -0.469119834438062426E+02
    0.188683498033152972E+03    0.108184187180699087E+01   -0.958371572635301483E+00    0.350577408463169427E+00   -0.199817977090291099E+01   -0.273648701077237355E+01    0.483169875462607645E+00   -0.469118319546412721E+02
    0.195663632486574414E+03    0.100873659839010887E+01   -0.869893237154686805E+00   -0.457779289790001709E+00   -0.198650919951987448E+01   -0.296270728856507048E+01    0.529417454412537958E+00   -0.469094087019947565E+02
    0.163224661423753759E+03    0.100696449877210359E+01   -0.840715114215550230E+00   -0.307103466054766905E+00   -0.198440443343558792E+01   -0.291783258055187966E+01    0.550338656278310800E+00   -0.469070886564376082E+02
    0.182766997401545353E+03    0.103771064105013333E+01   -0.890508496226233182E+00    0.380227050210126372E+00   -0.199948635417184106E+01   -0.283651614471060753E+01    0.466045559709884427E+00   -0.469054938885651680E+02
    0.160961197878416783E+03    0.101417576682373745E+01   -0.777860263291814014E+00   -0.818031051518763874E-02   -0.199494892359312748E+01   -0.296207537795390952E+01    0.529069447707962714E+00   -0.468995945960059046E+02
    0.182125182768077536E+03    0.120702200416285432E+01   -0.883992994825659739E+00    0.152817253593262592E-01   -0.199162849083613613E+01   -0.277515019853605960E+01    0.564786611308197406E+00   -0.468987541322716837E+02
    0.183648294574234512E+03    0.114401255780535105E+01   -0.793647535157349759E+00   -0.132154353114449119E+00   -0.198283026450684097E+01   -0.292651655467518790E+01    0.542695642204855000E+00   -0.468985063838380540E+02
    0.197975739948142461E+03    0.117693892651271304E+01   -0.926753685544880801E+00   -0.118555549538826854E+00   -0.197844809525761089E+01   -0.277878277187193490E+01    0.533286327646441349E+00   -0.468983571425366321E+02
    0.188476909398632017E+03    0.101098617520028933E+01   -0.902627579879017317E+00   -0.466375979116077088E+00   -0.199963807157958562E+01   -0.290759313017021803E+01    0.527005601855727757E+00   -0.468971420403394319E+02
    0.168572964441181938E+03    0.103436547838638093E+01   -0.837102458998567056E+00   -0.518786862280857797E+00   -0.198277070223826524E+01   -0.295180424668083052E+01    0.564417020891567756E+00   -0.468932282308241923E+02
    0.177048551377459148E+03    0.103147231777675130E+01   -0.945491095597482900E+00   -0.853540682769704073E+00   -0.199432042053717629E+01   -0.279973712732582092E+01    0.545885123519241899E+00   -0.468890536281935368E+02
    0.199526015511237574E+03    0.103646246089151450E+01   -0.914855666179382632E+00    0.306197384411133200E+00   -0.199816211201883309E+01   -0.286347238344543786E+01    0.535779143369354838E+00   -0.468856788228288011E+02
    0.188545012484232245E+03    0.102994927297405781E+01   -0.979549735582936232E+00   -0.655387324174691699E+00   -0.195102675290417760E+01   -0.281437787370668335E+01    0.533286268539744701E+00   -0.468849630433394964E+02
    0.170512344209868957E+03    0.102065499039804908E+01   -0.854373805351821503E+00   -0.859559627569806972E+00   -0.199625081842331698E+01   -0.291929851936646578E+01    0.532454744967450933E+00   -0.468843671984307164E+02
    0.197312864889763489E+03    0.102898035332548288E+01   -0.838467910279103612E+00   -0.869376656642266710E+00   -0.196315797750129439E+01   -0.299725134996180476E+01    0.525802966766959257E+00   -0.468842931115255581E+02
    0.197312864889763489E+03    0.102898035332548288E+01   -0.838467910279103612E+00   -0.869376656642266710E+00   -0.196315797750129439E+01   -0.299725134996180476E+01    0.525802966766959257E+00   -0.468842931115255581E+02
    0.166067332957019175E+03    0.105562575523647628E+01   -0.879778198020332747E+00   -0.404254308674114382E+00   -0.199339366601508772E+01   -0.285341083236166293E+01    0.537717726231862869E+00   -0.468807378738394149E+02
    0.192805194798672744E+03    0.121195496981273543E+01   -0.904855176521658144E+00    0.104912062708029108E+00   -0.199245869275021281E+01   -0.274583081061084577E+01    0.529827154333424755E+00   -0.468746777775385439E+02
    0.184878523317296441E+03    0.107379602440638378E+01   -0.862209085727563829E+00    0.186412273739664958E+00   -0.198831994459494821E+01   -0.284995486913322349E+01    0.516951600036835934E+00   -0.468734958169668090E+02
    0.193092645485490038E+03    0.108721395466201831E+01   -0.816151487847079138E+00   -0.101829539029433569E+01   -0.195200230245322226E+01   -0.296839625073943703E+01    0.535572834800066788E+00   -0.468723599268103754E+02
    0.182612581019833272E+03    0.105449007435524034E+01   -0.987876569457932008E+00   -0.376660673577868144E+00   -0.197096446231668243E+01   -0.276102442237218337E+01    0.527337537565744419E+00   -0.468700843443642015E+02
    0.195875913475010435E+03    0.114118672600744930E+01   -0.889342309666901976E+00    0.265446764626301679E+00   -0.198230749556133468E+01   -0.282241260983637376E+01    0.557868067994952477E+00   -0.468666418624662384E+02
    0.190125688775981985E+03    0.119606178868954527E+01   -0.866817983693138672E+00   -0.165733104983956325E+00   -0.198189608235043480E+01   -0.282966485667599432E+01    0.566330074183075682E+00   -0.468632732790051776E+02
    0.189025603086174840E+03    0.117523114321655209E+01   -0.805685871992965819E+00   -0.200702352237968284E+00   -0.195579186919246673E+01   -0.292104963652976490E+01    0.559929723259441126E+00   -0.468627393442468332E+02
    0.184749536888542963E+03    0.109682475847397787E+01   -0.876410492832707888E+00    0.163134285943443924E+00   -0.196991606229530425E+01   -0.287000715812753437E+01    0.548588908976386791E+00   -0.468607056853711583E+02
    0.170371231216984995E+03    0.100237919819640742E+01   -0.827791121400799579E+00    0.213802578041301317E+00   -0.199739452239553739E+01   -0.294228677333042388E+01    0.496894280361035723E+00   -0.468599160918552684E+02
    0.189556929042049575E+03    0.103367588408628253E+01   -0.808611033826313830E+00   -0.126003489318800455E+00   -0.197482181756846487E+01   -0.294701497443164850E+01    0.493063706675979041E+00   -0.468559536349949113E+02
    0.179551163314644612E+03    0.102463739705840662E+01   -0.993248048899152747E+00   -0.626196290423446378E+00   -0.198670591294201482E+01   -0.276525827013959935E+01    0.514220529697672624E+00   -0.468520932832591726E+02
    0.197433387585806145E+03    0.101496561032311017E+01   -0.970363967540582628E+00    0.389930180925676328E+00   -0.197329004163751454E+01   -0.281641983875474988E+01    0.540093906909865695E+00   -0.468459542590461240E+02
    0.194165242282457740E+03    0.117894124919089949E+01   -0.776891018982702963E+00    0.277751519225057919E-01   -0.197011506653685009E+01   -0.291346249489306564E+01    0.527677986071348748E+00   -0.468414010696256256E+02
    0.190405214405660331E+03    0.104861395457157114E+01   -0.788779705478644955E+00   -0.165394765589491843E+00   -0.198297353407754096E+01   -0.294987855396717835E+01    0.483641301667446899E+00   -0.468411773163227423E+02
    0.196300327947336513E+03    0.110024456005384730E+01   -0.804156516873816174E+00   -0.101394110502420021E+01   -0.196316088710227832E+01   -0.295333947559146059E+01    0.523078586229938081E+00   -0.468373684587481165E+02
    0.199682621596520875E+03    0.115183219982625973E+01   -0.818344230134846140E+00   -0.910597501386125385E+00   -0.195320572743102927E+01   -0.294118823828864251E+01    0.544519595873381390E+00   -0.468362064486558438E+02
    0.199682621596520875E+03    0.115183219982625973E+01   -0.818344230134846140E+00   -0.910597501386125385E+00   -0.195320572743102927E+01   -0.294118823828864251E+01    0.544519595873381390E+00   -0.468362064486558438E+02
    0.172779546453346995E+03    0.101556228570775597E+01   -0.840806355224299917E+00   -0.435241187990592415E+00   -0.197100445293963178E+01   -0.293496454648854277E+01    0.528639179587471086E+00   -0.468336411566814590E+02
    0.197675984122817340E+03    0.104216211653998969E+01   -0.954574453666902301E+00   -0.162505867430286610E+00   -0.193105227279989933E+01   -0.284625130237207546E+01    0.548094881844450432E+00   -0.468329607427413492E+02
    0.179644806045982023E+03    0.105830119366699860E+01   -0.901866949189634837E+00    0.326017994882220385E+00   -0.198696600601863338E+01   -0.283626242204836121E+01    0.523937258854934362E+00   -0.468297571772887693E+02
    0.196873803675145297E+03    0.120559955195481594E+01   -0.812534216911596330E+00   -0.581708001194403135E+00   -0.196712267613896663E+01   -0.288105434228246660E+01    0.533167444351646980E+00   -0.468294035498965400E+02
    0.191348155595400556E+03    0.112610504304939107E+01   -0.965246046581034745E+00    0.123562757673880697E-01   -0.195550256308955417E+01   -0.276547927550783745E+01    0.543642085401878083E+00   -0.468292560551609824E+02
    0.191348155595400556E+03    0.112610504304939107E+01   -0.965246046581034745E+00    0.123562757673880697E-01   -0.195550256308955417E+01   -0.276547927550783745E+01    0.543642085401878083E+00   -0.468292560551609824E+02
    0.192204496605412885E+03    0.105981855609630582E+01   -0.841018909296382233E+00   -0.965328995215259056E+00   -0.194211534958342158E+01   -0.296515529260416555E+01    0.538783119300722424E+00   -0.468274944161459032E+02
    0.187471544789945767E+03    0.102432347629708742E+01   -0.888644959208323759E+00   -0.670112100174375502E+00   -0.198166098647541622E+01   -0.287160799467487582E+01    0.550186812574111839E+00   -0.468218723436908064E+02
    0.191659530374093208E+03    0.109088299677593925E+01   -0.864198794606898968E+00   -0.934160455091829434E+00   -0.198416457028388771E+01   -0.286730438152658795E+01    0.520531080447975580E+00   -0.468187723307022736E+02
    0.168846387037405634E+03    0.117596145562079579E+01   -0.741668093278786245E+00   -0.929132492595257098E-01   -0.199794913956424303E+01   -0.291612449241601945E+01    0.555499423621373389E+00   -0.468143269432997542E+02
    0.168846387037405634E+03    0.117596145562079579E+01   -0.741668093278786245E+00   -0.929132492595257098E-01   -0.199794913956424303E+01   -0.291612449241601945E+01    0.555499423621373389E+00   -0.468143269432997542E+02
    0.181865618420460095E+03    0.115085495612734001E+01   -0.982789687760829533E+00    0.211182439145754852E+00   -0.199007080139547932E+01   -0.267865886175852186E+01    0.571854606073156746E+00   -0.468127243804337141E+02
    0.183876094103193111E+03    0.112284880160762701E+01   -0.923141575735660691E+00   -0.649146839800367692E+00   -0.197516390853275015E+01   -0.281942466279737713E+01    0.565929521236859689E+00   -0.468122035435139807E+02
    0.199440061348494282E+03    0.103116372663173572E+01   -0.908541776499112164E+00    0.390221765996626502E+00   -0.199665471363795466E+01   -0.286182991555840971E+01    0.537272517282353146E+00   -0.468117054979981830E+02
    0.193138311588988898E+03    0.105929294501105176E+01   -0.852522451749788468E+00   -0.346681820436323118E-01   -0.196273887443122041E+01   -0.290293565735839776E+01    0.500055997687249731E+00   -0.468108012444200199E+02
    0.188487099473745417E+03    0.110379924794542061E+01   -0.799532179533273935E+00   -0.449379217799732222E+00   -0.196238047340845045E+01   -0.296375157907620856E+01    0.523592854062605362E+00   -0.468098372329457177E+02
    0.182349020752626870E+03    0.108050820951408166E+01   -0.908920873623979997E+00   -0.179444250152978491E+00   -0.195970260167676136E+01   -0.283766343223141604E+01    0.542492695522526103E+00   -0.468056526466772027E+02
    0.182349020752626870E+03    0.108050820951408166E+01   -0.908920873623979997E+00   -0.179444250152978491E+00   -0.195970260167676136E+01   -0.283766343223141604E+01    0.542492695522526103E+00   -0.468056526466772027E+02
    0.190809766780900503E+03    0.105353472393990422E+01   -0.996515004879306776E+00   -0.110559845756595454E+01   -0.196480995394297064E+01   -0.279997878674477407E+01    0.555548350353053944E+00   -0.468037496867363103E+02
    0.198921624493981795E+03    0.103767943406691643E+01   -0.889174096453943852E+00   -0.456143593755650167E+00   -0.195677345913002876E+01   -0.289145045713793403E+01    0.486879970547568153E+00   -0.468022524804227160E+02
    0.174887662114374734E+03    0.110857896655592558E+01   -0.823489303369538073E+00   -0.124950081526260970E+00   -0.196044101513978775E+01   -0.291051368321020965E+01    0.563934644330387203E+00   -0.467984967220025041E+02
    0.192305915026189297E+03    0.105987227199479639E+01   -0.964229352207357837E+00   -0.591668667917086166E+00   -0.195784806713268633E+01   -0.282952466751997722E+01    0.529167083119534754E+00   -0.467964077488591528E+02
    0.192305915026189297E+03    0.105987227199479639E+01   -0.964229352207357837E+00   -0.591668667917086166E+00   -0.195784806713268633E+01   -0.282952466751997722E+01    0.529167083119534754E+00   -0.467964077488591528E+02
    0.192658157957502567E+03    0.116470033310551302E+01   -0.958649480618916638E+00   -0.189073107064809509E+00   -0.194842187685843848E+01   -0.276896451547585665E+01    0.562377232068667854E+00   -0.467950155742924281E+02
    0.159876372638118170E+03    0.102775958642817811E+01   -0.814069638901404824E+00   -0.451691577799875343E-01   -0.198687669371051645E+01   -0.294799517105660636E+01    0.546390546793701137E+00   -0.467943312317543203E+02
    0.186576106932560464E+03    0.108099159274083312E+01   -0.844014805038019844E+00   -0.115971378000345293E+00   -0.193008741172583131E+01   -0.295761020327022850E+01    0.571816957770861833E+00   -0.467936684861678103E+02
    0.186110310665274227E+03    0.102057171905079636E+01   -0.927215148094580166E+00    0.300449264500211477E+00   -0.196435451927882854E+01   -0.285718035369430012E+01    0.536990701851241647E+00   -0.467916645799151851E+02
    0.186110310665274227E+03    0.102057171905079636E+01   -0.927215148094580166E+00    0.300449264500211477E+00   -0.196435451927882854E+01   -0.285718035369430012E+01    0.536990701851241647E+00   -0.467916645799151851E+02
    0.170166148204008351E+03    0.104374161381029817E+01   -0.879131460444137702E+00    0.204630162654435122E+00   -0.199439582057929510E+01   -0.284950657691916254E+01    0.507413078623841884E+00   -0.467860606950596392E+02
    0.195613640161664819E+03    0.101288088939327281E+01   -0.923702092186898471E+00   -0.668425316738402886E+00   -0.193714666627124799E+01   -0.289759973991399811E+01    0.520109023661860403E+00   -0.467832031608045043E+02
    0.174365065956204234E+03    0.110367782040605489E+01   -0.811515855044511847E+00   -0.393671273489799134E+00   -0.196217726570210749E+01   -0.293695257176324809E+01    0.561491417759929723E+00   -0.467803384787654224E+02
    0.192343854240119981E+03    0.122617131460510276E+01   -0.964501594823378827E+00   -0.156105118891621153E+00   -0.196797730160560636E+01   -0.269513181624961717E+01    0.571099723398912906E+00   -0.467789387591695061E+02
    0.193035786070839464E+03    0.111608689471119127E+01   -0.873474897394109551E+00    0.437649771979056190E-01   -0.195515751046040176E+01   -0.288817063818881170E+01    0.560599387032467478E+00   -0.467788163280260392E+02
    0.173849173628715107E+03    0.100425102734566596E+01   -0.844101705935809132E+00    0.494586648005750362E-01   -0.196077675242398741E+01   -0.297690451466463735E+01    0.568818932623316398E+00   -0.467766497621794741E+02
    0.194931591196708268E+03    0.124638602628321027E+01   -0.764505598646103013E+00   -0.306103439217047191E+00   -0.198420429347999550E+01   -0.287626458658138073E+01    0.523878331885978876E+00   -0.467736549862198956E+02
    0.186874803368128568E+03    0.102802566072510992E+01   -0.954276449141312599E+00   -0.923762631357458286E+00   -0.197656474941924487E+01   -0.281959084220246403E+01    0.525118978367863587E+00   -0.467733367948725416E+02
    0.189498666176868738E+03    0.103231703240898365E+01   -0.983597347129965827E+00   -0.429027856637153482E+00   -0.194090717891370401E+01   -0.282259058206514046E+01    0.526858179860249187E+00   -0.467716202537327277E+02
    0.178071045868198695E+03    0.102814958208570473E+01   -0.944875832449675546E+00   -0.705295166331929124E+00   -0.197442782036114006E+01   -0.286376030194880338E+01    0.571911519501316468E+00   -0.467681663456665717E+02
    0.193102225371276376E+03    0.118334255766308560E+01   -0.912967536545319147E+00   -0.953901492496009862E+00   -0.198212225986671919E+01   -0.278114808951029380E+01    0.558309056191932496E+00   -0.467653878738749853E+02
    0.190717499345626806E+03    0.112680454353746629E+01   -0.946713073819337891E+00   -0.270934518414862602E-01   -0.194254770203799776E+01   -0.280996792714678900E+01    0.571543887129874140E+00   -0.467626786169161974E+02
    0.190717499345626806E+03    0.112680454353746629E+01   -0.946713073819337891E+00   -0.270934518414862602E-01   -0.194254770203799776E+01   -0.280996792714678900E+01    0.571543887129874140E+00   -0.467626786169161974E+02
    0.176579715039271548E+03    0.105705710121796170E+01   -0.788070370880437410E+00   -0.365594261709162982E+00   -0.199762550088810098E+01   -0.297767207300584857E+01    0.531904922089309284E+00   -0.467622709478934979E+02
    0.173346625554302989E+03    0.107687523627152792E+01   -0.831578737177649074E+00    0.129422288549316811E-01   -0.198749927175905916E+01   -0.287947646251622968E+01    0.548385546420289138E+00   -0.467611657118896815E+02
    0.191151403149444434E+03    0.101698194113832230E+01   -0.891517992271735449E+00   -0.112318792627443997E+01   -0.193242700215147023E+01   -0.296162588544282945E+01    0.558129272777530439E+00   -0.467607112295735661E+02
    0.191151403149444434E+03    0.101698194113832230E+01   -0.891517992271735449E+00   -0.112318792627443997E+01   -0.193242700215147023E+01   -0.296162588544282945E+01    0.558129272777530439E+00   -0.467607112295735661E+02
    0.183102276141467570E+03    0.105220448342743889E+01   -0.856152924813499583E+00   -0.282937762251525671E+00   -0.199272616278896697E+01   -0.286735845312532156E+01    0.511134254972966717E+00   -0.467568323058018223E+02
    0.187506605205281090E+03    0.120403560304585922E+01   -0.724135723388685038E+00   -0.382516317728118338E+00   -0.195885732554514291E+01   -0.298359160736504236E+01    0.561070397322521619E+00   -0.467557596340677577E+02
    0.168108012302018324E+03    0.104218911048326213E+01   -0.776148687983652885E+00   -0.399484627359869116E+00   -0.199855282564619796E+01   -0.297085805206283116E+01    0.509408311062286234E+00   -0.467555854734705818E+02
    0.176319198919206741E+03    0.117154319769377646E+01   -0.969607353077333367E+00   -0.113290176403721521E+00   -0.199825552393954742E+01   -0.269542811415067618E+01    0.563847082886075657E+00   -0.467537216556406108E+02
    0.192564522413308140E+03    0.117791448279207023E+01   -0.977389676241214200E+00    0.545093122638524719E-01   -0.197705711861107569E+01   -0.270822585629249390E+01    0.541797223625895108E+00   -0.467535880106023782E+02
    0.190001971913973932E+03    0.108595218079061295E+01   -0.906897426223680414E+00   -0.774047172295260655E+00   -0.199221103916967768E+01   -0.280814532377597548E+01    0.536819920677752194E+00   -0.467523925266993032E+02
    0.190001971913973932E+03    0.108595218079061295E+01   -0.906897426223680414E+00   -0.774047172295260655E+00   -0.199221103916967768E+01   -0.280814532377597548E+01    0.536819920677752194E+00   -0.467523925266993032E+02
    0.187758549949265472E+03    0.116775000901943171E+01   -0.886417416773894962E+00   -0.295854510791932812E+00   -0.197514152051723069E+01   -0.279919733749163191E+01    0.539022912789188680E+00   -0.467512493829110767E+02
    0.187758549949265472E+03    0.116775000901943171E+01   -0.886417416773894962E+00   -0.295854510791932812E+00   -0.197514152051723069E+01   -0.279919733749163191E+01    0.539022912789188680E+00   -0.467512493829110767E+02
    0.198768776815127922E+03    0.113426255816087829E+01   -0.801127136244315974E+00    0.233506178356259753E+00   -0.199687684851349512E+01   -0.291323518561633632E+01    0.544718851389017655E+00   -0.467475850680973011E+02
    0.198768776815127922E+03    0.113426255816087829E+01   -0.801127136244315974E+00    0.233506178356259753E+00   -0.199687684851349512E+01   -0.291323518561633632E+01    0.544718851389017655E+00   -0.467475850680973011E+02
    0.180350325290129149E+03    0.103555962165566351E+01   -0.938059728509716750E+00   -0.980690094420191283E-01   -0.193156853638917547E+01   -0.287324351874145556E+01    0.569234312648736696E+00   -0.467461879228350838E+02
    0.177215751108430169E+03    0.101577071779136685E+01   -0.887338678898704325E+00   -0.430435096701701214E+00   -0.199915370639918022E+01   -0.285845958916541720E+01    0.483177361950970385E+00   -0.467430341126981901E+02
    0.182189655694898931E+03    0.106475911859065420E+01   -0.874225283099847372E+00   -0.858900135482425497E-01   -0.196806361585494471E+01   -0.287687836048625822E+01    0.510001387635536263E+00   -0.467419366855811518E+02
    0.184013602539434288E+03    0.100155797975639027E+01   -0.934573152502555349E+00   -0.980309101990764153E+00   -0.198032847607844498E+01   -0.288782856277598077E+01    0.542286916977644085E+00   -0.467382669826755119E+02
    0.184013602539434288E+03    0.100155797975639027E+01   -0.934573152502555349E+00   -0.980309101990764153E+00   -0.198032847607844498E+01   -0.288782856277598077E+01    0.542286916977644085E+00   -0.467382669826755119E+02
    0.198031534683182770E+03    0.103199500000526645E+01   -0.911451815332600557E+00   -0.666297793909590430E+00   -0.198116040817106120E+01   -0.290236305607725420E+01    0.517489063395267013E+00   -0.467381615800142001E+02
    0.180930972346682779E+03    0.110222704366830970E+01   -0.938150156850926509E+00   -0.938787674703251529E+00   -0.198563702081956528E+01   -0.280241645889442070E+01    0.567329418390797091E+00   -0.467380564951369806E+02
    0.176877337187495044E+03    0.109921522613663258E+01   -0.816323585894038972E+00   -0.295905390369555210E-01   -0.196446273198467702E+01   -0.293701590899097864E+01    0.563229117276803914E+00   -0.467345383449040384E+02
    0.193223385580806536E+03    0.114748440026589149E+01   -0.891998892036225066E+00   -0.787765144894950753E+00   -0.194837623384446101E+01   -0.286433748180002201E+01    0.570118703063110854E+00   -0.467290733659613906E+02
    0.195091758073334489E+03    0.104529342888689736E+01   -0.971824224045645502E+00    0.353272577801326371E+00   -0.198332779189219233E+01   -0.277239970318026785E+01    0.477360507778209153E+00   -0.467275332839494482E+02
    0.187276431905186200E+03    0.102007623754418675E+01   -0.839212708846865718E+00   -0.498823714672591123E+00   -0.193698427675473095E+01   -0.297572320512488542E+01    0.535888034201869812E+00   -0.467252521848752167E+02
    0.183695162808616743E+03    0.100877523916783218E+01   -0.835652678128054438E+00   -0.214473963689397973E+00   -0.196442357756076680E+01   -0.296201992653939428E+01    0.479441536754076747E+00   -0.467219745070706267E+02
    0.183695162808616743E+03    0.100877523916783218E+01   -0.835652678128054438E+00   -0.214473963689397973E+00   -0.196442357756076680E+01   -0.296201992653939428E+01    0.479441536754076747E+00   -0.467219745070706267E+02
    0.196379089627951856E+03    0.100048886783682289E+01   -0.926200829933061409E+00   -0.633330408962615277E+00   -0.199092523909675911E+01   -0.285596879208769838E+01    0.432749188010910502E+00   -0.467204654337852858E+02
    0.183629632593650229E+03    0.116280377301519855E+01   -0.741618630161581915E+00   -0.174885336976102312E+00   -0.199358600587236467E+01   -0.293429982231310404E+01    0.506330736086979649E+00   -0.467196118237394700E+02
    0.191894784207766946E+03    0.104934638595398866E+01   -0.897690200100031088E+00   -0.444198126176864161E+00   -0.197767551803799235E+01   -0.284835228325912437E+01    0.532204295129667715E+00   -0.467189557637539536E+02
    0.196716781253765276E+03    0.103441469627655258E+01   -0.955297513194798831E+00   -0.540515520850255449E+00   -0.195366083734530638E+01   -0.287886125034748197E+01    0.550221525318721927E+00   -0.467093086822474106E+02
    0.191097437278295473E+03    0.101183629920028517E+01   -0.874121125825833789E+00    0.222777357776303031E+00   -0.199826015156510772E+01   -0.286621071192675636E+01    0.425121242330279869E+00   -0.467089413719352109E+02
    0.182764799342751814E+03    0.113923657441907156E+01   -0.998355134194704563E+00   -0.333011565884874905E+00   -0.197976295958300086E+01   -0.269453419873916911E+01    0.553526729633069370E+00   -0.467082633595717738E+02
    0.187941457528046129E+03    0.120776440147420328E+01   -0.754181222264240780E+00   -0.294486910560884052E+00   -0.196296363789898742E+01   -0.293448198811805172E+01    0.558659544421031828E+00   -0.467052703664086764E+02
    0.187941457528046129E+03    0.120776440147420328E+01   -0.754181222264240780E+00   -0.294486910560884052E+00   -0.196296363789898742E+01   -0.293448198811805172E+01    0.558659544421031828E+00   -0.467052703664086764E+02
    0.175620571799812751E+03    0.113127948169799208E+01   -0.808759402955182782E+00   -0.847529845557739581E-01   -0.197566810849727337E+01   -0.291504759130810198E+01    0.565446126237939328E+00   -0.467050735133314490E+02
    0.183662655333014129E+03    0.120262051550612026E+01   -0.771268751736705171E+00   -0.443122707084821599E+00   -0.199922790866563749E+01   -0.289263301424576191E+01    0.538996625384757788E+00   -0.467046680687538682E+02
    0.174732183045984129E+03    0.111042562384691390E+01   -0.888330721537494483E+00    0.203332715356972393E+00   -0.199346704934964536E+01   -0.280912109534550369E+01    0.542378583283375293E+00   -0.467043856897959415E+02
    0.193353060265318533E+03    0.107086176280524170E+01   -0.905482109444975314E+00   -0.150316307594322129E+00   -0.195294729819260904E+01   -0.285405141028426756E+01    0.549549420929647980E+00   -0.467042401667441851E+02
    0.196271497963358485E+03    0.103666915539085047E+01   -0.940868470884904662E+00   -0.984560696851400685E+00   -0.196687922637371848E+01   -0.284684752955811460E+01    0.506743005077866626E+00   -0.467027442409541607E+02
    0.193129172087601859E+03    0.121548189633758907E+01   -0.847482684697087763E+00    0.149968870545126087E+00   -0.198501262138725521E+01   -0.279945719903485557E+01    0.559474944137249519E+00   -0.467025081853640387E+02
    0.189548518878764924E+03    0.104659535348312782E+01   -0.986749148288264544E+00    0.171555036868200617E-01   -0.195443825838289875E+01   -0.278359757223793247E+01    0.518837255806351871E+00   -0.467018794834366275E+02
    0.178405988959504384E+03    0.106121021598398424E+01   -0.897220453624582581E+00   -0.247991932913534940E+00   -0.199724651559891919E+01   -0.287263833533793722E+01    0.567703775184727810E+00   -0.467002291951826791E+02
    0.177566056507450554E+03    0.103664752180984121E+01   -0.917377103475742084E+00   -0.698485231552977703E+00   -0.198904594692556769E+01   -0.283875113667825074E+01    0.518958601867545166E+00   -0.466991609891704655E+02
    0.190272279348589734E+03    0.101146676598493346E+01   -0.812030528127862805E+00    0.289264004003181086E+00   -0.198239684248953973E+01   -0.295839716547367315E+01    0.460074524785076822E+00   -0.466977964363641291E+02
    0.190272279348589734E+03    0.101146676598493346E+01   -0.812030528127862805E+00    0.289264004003181086E+00   -0.198239684248953973E+01   -0.295839716547367315E+01    0.460074524785076822E+00   -0.466977964363641291E+02
    0.195309911369631749E+03    0.132891896834365619E+01   -0.653861605318849848E+00   -0.412934437003322552E+00   -0.199401975556931177E+01   -0.295477831329869689E+01    0.547239780461843628E+00   -0.466970715500694595E+02
    0.187278058613581152E+03    0.105219594662203919E+01   -0.945816608148724813E+00    0.352758092868523221E+00   -0.199612587400317509E+01   -0.276886346588926280E+01    0.505623582962857254E+00   -0.466966865557827191E+02
    0.170175979046044262E+03    0.110375213677088291E+01   -0.838151568079007592E+00   -0.184925195070292814E+00   -0.198601225670076897E+01   -0.286626974139429525E+01    0.551018656426289333E+00   -0.466956341082995436E+02
    0.192750612457295006E+03    0.123769460686067001E+01   -0.960056271066423439E+00   -0.337596100553098522E+00   -0.198954310294427028E+01   -0.266729299990044666E+01    0.554180315379273924E+00   -0.466945925687545156E+02
    0.174779269351822364E+03    0.101490911107832860E+01   -0.879159877068993345E+00   -0.583376927972507620E-01   -0.194746381904109200E+01   -0.294140451668710678E+01    0.566633137826602518E+00   -0.466937304280572079E+02
