    0.921731577718779675E+02    0.410929367091494058E+01    0.737819319518038697E+00   -0.133576447430685641E+01   -0.171029917867366033E+01   -0.637418709377640891E+00    0.219656638255896153E+00   -0.629101204408333903E+01
    0.127025263020350692E+03    0.192592239188765602E+01   -0.604274006676298936E+00    0.673433579059979248E+00   -0.191682528336667635E+01   -0.229142580893609615E+01    0.327374042698010015E+00   -0.628974594193394587E+01
    0.131278834296278603E+03    0.344978394629763896E+01   -0.309663410386444182E+00    0.795878028321680642E+00   -0.877819314229121517E+00   -0.293287032029055572E+01    0.420303832307732939E+00   -0.628405069448105102E+01
    0.158651172297503820E+03    0.109488556808051585E+01   -0.716733423290460525E+00   -0.947176635584197291E+00   -0.195490638335385314E+01   -0.271057133781668069E+01    0.304071044574360350E+00   -0.628178996941543311E+01
    0.158651172297503820E+03    0.109488556808051585E+01   -0.716733423290460525E+00   -0.947176635584197291E+00   -0.195490638335385314E+01   -0.271057133781668069E+01    0.304071044574360350E+00   -0.628178996941543311E+01
    0.183649297433270419E+03    0.166285205133595282E+01   -0.572971982914877165E+00    0.373570156726771518E+00   -0.191918498304022633E+01   -0.215013882305662740E+01    0.480782379240737301E+00   -0.627955549368411692E+01
    0.769706845283508301E+02    0.408779811859130859E+01    0.150487029552459717E+01    0.651578903198242188E-01   -0.179754695296287537E+01   -0.284018594026565552E+01    0.560469211363792463E+00   -0.627944413719557648E+01
    0.121606882608687499E+03    0.426652437806154161E+01    0.705362884511193666E-01    0.999046614468498184E+00   -0.119853914215889290E+01   -0.126869145005228212E+01    0.509992756962651783E+00   -0.627784708585061946E+01
    0.115302615349879645E+03    0.380178055190333719E+01    0.119136689445543142E+01    0.347828574269702706E+00   -0.189275437558924930E+01   -0.216646764507723244E+01    0.334634685235496943E+00   -0.627529346786183417E+01
    0.703788616766584170E+02    0.299887628411169604E+01    0.160690537555979907E+01   -0.173503986620409645E+01   -0.174693972401729991E+01   -0.284119972017119515E+01    0.102098396564887867E+00   -0.627496382713911682E+01
    0.182452733743846778E+03    0.232572953772207835E+01   -0.371656808710189801E+00    0.284712558656563086E+00   -0.149052861166713235E+01   -0.126765839893697496E+01    0.201820139162897511E+00   -0.627482422900921133E+01
    0.154941902300110797E+03    0.226208470998278166E+01    0.405506527844359255E-01   -0.162987919685232674E+01   -0.128356969822926148E+01   -0.283953518404335625E+01    0.448478143746648128E+00   -0.627012161611482632E+01
    0.154941902300110797E+03    0.226208470998278166E+01    0.405506527844359255E-01   -0.162987919685232674E+01   -0.128356969822926148E+01   -0.283953518404335625E+01    0.448478143746648128E+00   -0.627012161611482632E+01
    0.136605072021484375E+03    0.144671940803527832E+01   -0.192098617553710938E-01   -0.350168943405151367E-01   -0.152832674980163574E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.626474160921510670E+01
    0.150495752151820966E+03    0.415617376027043672E+01    0.522805895831185197E+00   -0.398099854293987976E+00   -0.173860393461631713E+01   -0.176503768006481154E+01    0.357977157403575441E+00   -0.626448137115452663E+01
    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.625954171818405669E+01
    0.190469133853912354E+03    0.480454039573669434E+01   -0.123278141021728516E+00   -0.742043077945709229E+00   -0.120261082053184509E+01   -0.608699053525924683E+00    0.150504052376747133E+00   -0.625682767262431483E+01
    0.114858523323709079E+03    0.443652595947105066E+01    0.113470981574109198E+01    0.585478173251923195E+00   -0.196924722806741714E+01   -0.133215850329445140E+01    0.109490858712369743E+00   -0.625623031544718344E+01
    0.168763625149331602E+03    0.449826230851388242E+01    0.421990807991254213E+00    0.532991462828050100E+00   -0.145216164393516389E+01   -0.223736863541216646E+01    0.395896566319513421E+00   -0.625565638455568074E+01
    0.194819128250933346E+03    0.180125985133926347E+01   -0.626247972679552900E+00   -0.793738699562969163E-01   -0.192387477647084726E+01   -0.266700074025440292E+01    0.152648141596648357E+00   -0.625293855976130519E+01
    0.536409879010796189E+02    0.440154495483871244E+01    0.131584251746533365E+01   -0.165802369291222673E+01   -0.147995565660401440E+01   -0.242805916977197445E+01    0.369522219912860217E+00   -0.625231752289485065E+01
    0.133897783911506764E+03    0.239197544092828540E+01   -0.432380820310786840E+00    0.717733349526527675E+00   -0.173374529245094688E+01   -0.202139208245007573E+01    0.318364971516614359E+00   -0.625202322775668851E+01
    0.133897783911506764E+03    0.239197544092828540E+01   -0.432380820310786840E+00    0.717733349526527675E+00   -0.173374529245094688E+01   -0.202139208245007573E+01    0.318364971516614359E+00   -0.625202322775668851E+01
    0.991042795434965029E+02    0.335496276429356177E+01    0.692156233676880284E+00   -0.343092501872294342E+00   -0.174362977692098498E+01   -0.101183829837510886E+01    0.148985076156960966E+00   -0.625047668011954016E+01
    0.184349310398101807E+03    0.198041200637817383E+01   -0.658477187156677246E+00    0.176092803478240967E+00   -0.179561254382133484E+01   -0.279484230279922485E+01    0.487284564185142544E+00   -0.624914416488656776E+01
    0.184349310398101807E+03    0.198041200637817383E+01   -0.658477187156677246E+00    0.176092803478240967E+00   -0.179561254382133484E+01   -0.279484230279922485E+01    0.487284564185142544E+00   -0.624914416488656776E+01
    0.141393663576750100E+03    0.377869705879872253E+01    0.567425455415937696E+00   -0.120228829432756146E+01   -0.158201035067653506E+01   -0.968962334279930726E+00    0.119979407393136644E+00   -0.624830960017233217E+01
    0.141393663576750100E+03    0.377869705879872253E+01    0.567425455415937696E+00   -0.120228829432756146E+01   -0.158201035067653506E+01   -0.968962334279930726E+00    0.119979407393136644E+00   -0.624830960017233217E+01
    0.917326221204218655E+02    0.452634195901845970E+01    0.129555868268940610E+01    0.191371967340470128E+00   -0.179751547121854927E+01   -0.284627110600635191E+01    0.411035050751101860E+00   -0.624625031065664427E+01
    0.140439504336618967E+03    0.344501961118995226E+01    0.106210351265619884E+01   -0.429538475086128635E-01   -0.167490589426187553E+01   -0.225749983602404614E+01    0.277678136450729474E+00   -0.624463054097803028E+01
    0.154409828538982396E+03    0.274726298893762433E+01   -0.598863480635628997E+00   -0.212422347506037834E+00   -0.129050611281853866E+01   -0.164248625941993032E+01    0.443575772503975341E+00   -0.624451912033802614E+01
    0.132196239924688797E+03    0.255584924989411366E+01    0.113522748106583915E+00   -0.130776627058586836E+00   -0.130056771475855859E+01   -0.238828809097302175E+01    0.378267039361272484E+00   -0.624446288678081629E+01
    0.132196239924688797E+03    0.255584924989411366E+01    0.113522748106583915E+00   -0.130776627058586836E+00   -0.130056771475855859E+01   -0.238828809097302175E+01    0.378267039361272484E+00   -0.624446288678081629E+01
    0.126324713230133057E+03    0.287386226654052734E+01   -0.171248376369476318E+00   -0.131171083450317383E+01   -0.141541460156440735E+01   -0.962142676115036011E+00    0.463983950114250199E+00   -0.624394821568257363E+01
    0.169334010309999627E+03    0.266501740776417684E+01   -0.510184759094828966E+00    0.523371089602794992E+00   -0.128040794766426780E+01   -0.160918160553707379E+01    0.247451321131356122E+00   -0.624267229011257019E+01
    0.138699554477972953E+03    0.319324859986278087E+01   -0.190402595351260029E+00    0.863640224295476600E+00   -0.155593381726662860E+01   -0.135678790683176165E+01    0.474410855826725153E+00   -0.624162423953007295E+01
    0.169341268673670271E+03    0.300862471670289677E+01    0.385075951307209285E+00    0.214495902196617738E+00   -0.191586566637282174E+01   -0.665405425971702158E+00    0.324883460085728659E+00   -0.624088829815672774E+01
    0.179903019092867623E+03    0.284814491025671446E+01    0.690011326297953698E+00   -0.181650793095813690E+01   -0.174647849522094489E+01   -0.259485430898378855E+01    0.267347062376313893E+00   -0.624065479585077654E+01
    0.111648734584206608E+03    0.168175488631959480E+01   -0.722517254697795375E+00    0.825461239042986517E+00   -0.165766002174587923E+01   -0.950532608287599778E+00    0.505805474915704933E+00   -0.623462148466362365E+01
    0.168581685832494344E+03    0.393632851021820729E+01   -0.732234011124567985E+00    0.257273522653117759E+00   -0.118436584196034489E+01   -0.209856631376893699E+01    0.490074051786059450E+00   -0.623425665219152236E+01
    0.114839832471541499E+03    0.318095173522234242E+01    0.726913085319246921E+00   -0.104412147058538785E+01   -0.184609081621742654E+01   -0.191214371006109984E+01    0.397499748456431601E+00   -0.623375114573654443E+01
    0.127055155114396541E+03    0.252064705857600613E+01   -0.495664763998412417E-01    0.462017069500023858E+00   -0.174378133880573727E+01   -0.268905498417604560E+01    0.255383979348911050E+00   -0.623305261769881991E+01
    0.983376487203834557E+02    0.207173040325826863E+01   -0.642051251552975155E+00   -0.918122119157763983E+00   -0.147134235495024179E+01   -0.561163512307882861E+00    0.494838609911722627E+00   -0.623296385538400255E+01
    0.111002269790805187E+03    0.379668102124408069E+01    0.975569694217208738E-01    0.156770113900138952E+00   -0.153618477134388853E+01   -0.108613851186717381E+01    0.446936047411015502E+00   -0.623242803121259303E+01
    0.143672752091693212E+03    0.392876407207510425E+01    0.546342546626734205E+00   -0.844151511259201293E+00   -0.154939654272855099E+01   -0.603372735917705683E+00    0.227546911599063595E+00   -0.622711767001039007E+01
    0.117610827398878669E+03    0.326112299773503889E+01    0.450475271179888725E+00    0.379778300990593287E+00   -0.178529384903905042E+01   -0.263447673403261096E+01    0.265167397724328457E+00   -0.622691261375516802E+01
    0.123750732361157304E+03    0.233924528366185402E+01    0.280336471062016201E+00   -0.393466631773605524E+00   -0.142501805453647634E+01   -0.249889261212368208E+01    0.314732872250289841E+00   -0.622508263869864642E+01
    0.116634368896484375E+03    0.170162272453308105E+01   -0.193044364452362061E+00    0.908737301826477051E+00   -0.158708143234252930E+01   -0.243577945232391357E+01    0.134127488780021675E+00   -0.622450113425429397E+01
    0.189300507231578507E+03    0.107711181973314396E+01   -0.605447321780076431E+00    0.638138088613091625E+00   -0.134110203117733828E+01   -0.282101186696792094E+01    0.269687387111586907E+00   -0.622423552718813955E+01
    0.103913198866825212E+03    0.188606074199302709E+01   -0.944580868129876183E-01   -0.373327394889335196E+00   -0.113781988007546020E+01   -0.295296847552702912E+01    0.352337603605233862E+00   -0.622312033301321943E+01
    0.103913198866825212E+03    0.188606074199302709E+01   -0.944580868129876183E-01   -0.373327394889335196E+00   -0.113781988007546020E+01   -0.295296847552702912E+01    0.352337603605233862E+00   -0.622312033301321943E+01
    0.140180623531341553E+03    0.141121196746826172E+01   -0.974294424057006836E+00   -0.416953980922698975E+00   -0.193595117330551147E+01   -0.265398356318473816E+01    0.445118466281890890E+00   -0.622282090113556841E+01
    0.140180623531341553E+03    0.141121196746826172E+01   -0.974294424057006836E+00   -0.416953980922698975E+00   -0.193595117330551147E+01   -0.265398356318473816E+01    0.445118466281890890E+00   -0.622282090113556841E+01
    0.134438147372324380E+03    0.415702496116964504E+01    0.424507081439440714E+00    0.700743851146177654E+00   -0.134846444019954448E+01   -0.230967802093398644E+01    0.141519308525690890E+00   -0.622242194181585173E+01
    0.129276895523071289E+03    0.410579180717468262E+01    0.125309151411056519E+01    0.227289199829101562E+00   -0.197288358211517334E+01   -0.123213607072830200E+01    0.306600063800811784E+00   -0.622163094202943068E+01
    0.687040506253862304E+02    0.158240861750133655E+01   -0.564369795137154906E+00   -0.145983454526045398E+01   -0.136596607087165012E+01   -0.525069315084699895E+00    0.518147499534669764E+00   -0.621897098470756848E+01
    0.145108821070496475E+03    0.352623466497489302E+01    0.589623725773657847E+00   -0.247817274984425406E+00   -0.191721121112982296E+01   -0.298051027144496494E+01    0.367522037127512802E+00   -0.621807168636063778E+01
    0.137195084244110745E+03    0.135598614519075489E+01   -0.375639599265269242E+00    0.435057502387867334E+00   -0.187031778874741184E+01   -0.197881437516059200E+01    0.964387173720313989E-01   -0.621806586182315435E+01
    0.196172119950103195E+03    0.390486757452165323E+01    0.138123986283305911E+00   -0.784706018031085417E+00   -0.160786908195347022E+01   -0.617612782304342467E+00    0.472316671903117602E+00   -0.621486447040398637E+01
    0.196172119950103195E+03    0.390486757452165323E+01    0.138123986283305911E+00   -0.784706018031085417E+00   -0.160786908195347022E+01   -0.617612782304342467E+00    0.472316671903117602E+00   -0.621486447040398637E+01
    0.123960340023040771E+03    0.364063358306884766E+01    0.428518414497375488E+00    0.813478469848632812E+00   -0.137146168947219849E+01   -0.154141861200332642E+01    0.786573307514190634E-01   -0.621458158120559734E+01
    0.806696305560748073E+02    0.384733978416784472E+01    0.733273569842073147E+00    0.164094160230763286E+00   -0.140835397390249772E+01   -0.175000867247599601E+01    0.354326311612789713E+00   -0.621252617231788218E+01
    0.115245990758772663E+03    0.435466148948851739E+01    0.168135969526537821E+01   -0.142420598286645217E+01   -0.158975986930934199E+01   -0.270475838314204875E+01    0.281124316769220006E+00   -0.621227525029643068E+01
    0.115245990758772663E+03    0.435466148948851739E+01    0.168135969526537821E+01   -0.142420598286645217E+01   -0.158975986930934199E+01   -0.270475838314204875E+01    0.281124316769220006E+00   -0.621227525029643068E+01
    0.177994635987792208E+03    0.486635348524113454E+01    0.421003793877186006E-01   -0.458922479666057370E+00   -0.121780443469997013E+01   -0.131836746960980844E+01    0.335229828740130242E+00   -0.620784401870738112E+01
    0.366803435904066717E+02    0.188279062303239497E+01   -0.830757016923491243E-01   -0.129366689766132725E+01   -0.158164684407437628E+01   -0.669809945742623647E+00    0.529774836652627035E+00   -0.620582163465666881E+01
    0.179558889491552151E+03    0.347860490103527553E+01    0.746879242334321791E-01   -0.459166025004774436E+00   -0.147013127990580084E+01   -0.666771651516419261E+00    0.301318757589471194E-01   -0.620305533280666754E+01
    0.941319820025148744E+02    0.428990224300279444E+01    0.674213105123668388E+00    0.225778351886172679E+00   -0.155809261030264512E+01   -0.248646298297957902E+01    0.428292353323083685E+00   -0.620193020361656711E+01
    0.941319820025148744E+02    0.428990224300279444E+01    0.674213105123668388E+00    0.225778351886172679E+00   -0.155809261030264512E+01   -0.248646298297957902E+01    0.428292353323083685E+00   -0.620193020361656711E+01
    0.175514912679705958E+03    0.251724753813292113E+01    0.707781470004772872E+00    0.484690964175188199E+00   -0.162414591390925289E+01   -0.267294173005800895E+01    0.941096350329647530E-01   -0.620186480599151135E+01
    0.175514912679705958E+03    0.251724753813292113E+01    0.707781470004772872E+00    0.484690964175188199E+00   -0.162414591390925289E+01   -0.267294173005800895E+01    0.941096350329647530E-01   -0.620186480599151135E+01
    0.172155595276907235E+03    0.382974693393426957E+01    0.488939019744222492E+00    0.478014473598299183E+00   -0.170854171384262954E+01   -0.243434772459897264E+01    0.592809247307174089E-01   -0.619671315500787134E+01
    0.174085409934051825E+03    0.266088481461650339E+01   -0.812365575726170519E-03    0.368576361163386323E-01   -0.198699123069503347E+01   -0.619503121829418024E+00    0.511015221166478795E+00   -0.619614596314313815E+01
    0.941970246840103869E+02    0.351968867845720190E+01    0.898248141709807157E+00    0.240957097382645813E+00   -0.146334839446014886E+01   -0.240461221392206292E+01    0.496442059359172905E+00   -0.619584456447481813E+01
    0.135744976353283988E+03    0.312044529423088512E+01   -0.675501906837372212E+00   -0.140031856141946953E+01   -0.139040088218916358E+01   -0.698876690212854257E+00    0.517726287671527174E+00   -0.619530592198611885E+01
    0.185668800028496804E+03    0.416785068700719030E+01    0.130139159438132923E+00   -0.110333144285287310E+01   -0.125221769714460285E+01   -0.195929057267267437E+01    0.426262089319569715E+00   -0.619423214878008199E+01
    0.517329851455081240E+02    0.285834170032750778E+01    0.117725641464020381E+01    0.794796618217210149E+00   -0.183527407722359426E+01   -0.174634592042206038E+01    0.413231249007648460E+00   -0.619226438322518913E+01
    0.205275468607449376E+02    0.396499040094431088E+01    0.118802509250408095E+01   -0.169901928281075087E+01   -0.163507587233350971E+01   -0.105427076345866633E+01    0.415110301633671352E+00   -0.618767312071253173E+01
    0.173215800456627846E+03    0.250217001448077303E+01   -0.227531998075013675E+00   -0.123837249327316057E+01   -0.166795431102875757E+01   -0.249759395835786702E+01    0.557441847680753222E+00   -0.618690569464250295E+01
    0.160608226667400686E+03    0.442431981621318293E+01    0.332858821500139790E+00   -0.363909670663111751E+00   -0.136693564436120751E+01   -0.751185007367933810E+00    0.806338616242674722E-01   -0.618549949683274214E+01
    0.133893041151973989E+03    0.379532083460386405E+01    0.100868455052650852E+01    0.170118164457461418E+00   -0.151477807641765305E+01   -0.227063810138934530E+01    0.271715882995743729E+00   -0.618381762432042326E+01
    0.133893041151973989E+03    0.379532083460386405E+01    0.100868455052650852E+01    0.170118164457461418E+00   -0.151477807641765305E+01   -0.227063810138934530E+01    0.271715882995743729E+00   -0.618381762432042326E+01
    0.137221633320343415E+03    0.266306361273470138E+01    0.742247393078108608E+00   -0.712235148229655834E+00   -0.191156099869681517E+01   -0.274383179231393459E+01    0.294964833261931625E+00   -0.618349659558902598E+01
    0.962292468610023235E+02    0.392959517104389677E+01    0.114184153968605440E+01    0.746170812473172962E+00   -0.150127784106647311E+01   -0.186565762652863576E+01    0.190384754333561140E+00   -0.618332413104791989E+01
    0.962292468610023235E+02    0.392959517104389677E+01    0.114184153968605440E+01    0.746170812473172962E+00   -0.150127784106647311E+01   -0.186565762652863576E+01    0.190384754333561140E+00   -0.618332413104791989E+01
    0.170869580593428566E+03    0.435043224106870952E+01    0.728441934835930116E+00    0.325115157747559280E+00   -0.190450339943961855E+01   -0.582134824247351190E+00    0.387347602455788420E+00   -0.618299607996894540E+01
    0.170869580593428566E+03    0.435043224106870952E+01    0.728441934835930116E+00    0.325115157747559280E+00   -0.190450339943961855E+01   -0.582134824247351190E+00    0.387347602455788420E+00   -0.618299607996894540E+01
    0.107488314523575127E+03    0.311598262304975293E+01   -0.219721626952961158E-01   -0.128365122262574660E+01   -0.132744350970118719E+01   -0.642685565990877894E+00    0.429410490176722892E+00   -0.618115427581218579E+01
    0.107488314523575127E+03    0.311598262304975293E+01   -0.219721626952961158E-01   -0.128365122262574660E+01   -0.132744350970118719E+01   -0.642685565990877894E+00    0.429410490176722892E+00   -0.618115427581218579E+01
    0.179928742559148844E+03    0.386978216929918961E+01   -0.332709751362900930E+00    0.459125227630298394E+00   -0.150002536210289850E+01   -0.267425634095744780E+01    0.405303480324834153E+00   -0.617870791438303790E+01
    0.141349446944286285E+03    0.378795268313693523E+01    0.149934320926409237E+00    0.529494628321251604E+00   -0.190151216697802283E+01   -0.867606761226672685E+00    0.244390036846366898E+00   -0.617785553665242748E+01
    0.141349446944286285E+03    0.378795268313693523E+01    0.149934320926409237E+00    0.529494628321251604E+00   -0.190151216697802283E+01   -0.867606761226672685E+00    0.244390036846366898E+00   -0.617785553665242748E+01
    0.150561380796191941E+03    0.373837510946144613E+01   -0.116354840423518069E+00    0.127774731073997394E+00   -0.163585002449089512E+01   -0.285950266292103450E+01    0.403893056941106610E+00   -0.617735146065062146E+01
    0.166271212433571520E+03    0.416857179185854587E+01    0.441621678629585235E+00   -0.801570353091137333E+00   -0.144806764042280434E+01   -0.123102544511559087E+01    0.228537071055035651E+00   -0.617719447633320229E+01
    0.166271212433571520E+03    0.416857179185854587E+01    0.441621678629585235E+00   -0.801570353091137333E+00   -0.144806764042280434E+01   -0.123102544511559087E+01    0.228537071055035651E+00   -0.617719447633320229E+01
    0.156181467383240800E+03    0.364203690242081635E+01    0.498701323904492400E+00   -0.766570390933273726E+00   -0.115626433932756756E+01   -0.294588141774411527E+01    0.135286441547550929E+00   -0.617718869974109364E+01
    0.195009541603760596E+03    0.260453738131392365E+01   -0.980993426566995841E+00    0.177739287336632579E+00   -0.196929361487639265E+01   -0.187168933334641374E+01    0.280818744772320383E+00   -0.617431767720954827E+01
    0.184756645233483823E+03    0.109550657106933080E+01   -0.655644280311706074E+00    0.260073119156256638E+00   -0.136344187487391366E+01   -0.248674916120079414E+01    0.299491924009109511E+00   -0.617430441333471602E+01
    0.139520175638917465E+03    0.316608368797123685E+01    0.783691635718513968E+00   -0.683982475190660466E+00   -0.177552655123639913E+01   -0.283714972341566396E+01    0.337235452869386387E+00   -0.617341278421241579E+01
    0.167366878742182479E+03    0.430931059313469511E+01    0.835517670233746568E+00    0.423067486954427530E+00   -0.159165519968688418E+01   -0.157522229039268247E+01    0.289206292197879966E+00   -0.617178681489266268E+01
    0.179329766943184381E+03    0.345817321724656956E+01    0.101789504644651307E+01   -0.199533948039598563E-02   -0.188470975195316082E+01   -0.260250935306366138E+01    0.242379460000393482E+00   -0.617153718156607134E+01
    0.999877095222473145E+02    0.306514692306518555E+01    0.435504674911499023E+00   -0.202854156494140625E+00   -0.138551262021064758E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.617129810583296923E+01
    0.589607196582211728E+02    0.219205991972978564E+01    0.156747783671863372E+00   -0.845770039809286889E+00   -0.143966060660841300E+01   -0.111071695941643300E+01    0.856916664162953867E-01   -0.617023255949441918E+01
    0.522929694933954323E+02    0.387283632582513970E+01    0.181556913526665298E+01    0.706855310092744826E+00   -0.175218217954552724E+01   -0.272799963919988597E+01    0.193590682750801435E+00   -0.617002484229440284E+01
    0.995257865879265182E+02    0.340261210324739904E+01    0.160098041636039579E+00   -0.152127273855856116E+00   -0.161485192229682561E+01   -0.105525780671426839E+01    0.475685990996119301E+00   -0.616833067157297954E+01
    0.498272502515699571E+02    0.342269607622966765E+01    0.161535500424966383E+01   -0.165489381391615753E+01   -0.170582521422415145E+01   -0.291959119724098715E+01    0.403025348173838227E+00   -0.616830568162374782E+01
    0.125319993495941162E+03    0.359417366981506348E+01    0.365279078483581543E+00    0.422981560230255127E+00   -0.127880531549453735E+01   -0.199461492896080017E+01    0.193879827404022237E+00   -0.616742687749265883E+01
    0.179708032134530896E+03    0.315746948512799586E+01    0.475400990008080004E+00   -0.646514405996743369E+00   -0.136932444376509821E+01   -0.283070941885468841E+01    0.461899612809077431E+00   -0.616642167193543944E+01
    0.110750494015734176E+03    0.376243815689613736E+01    0.157257267384284916E+01   -0.797105892257390813E+00   -0.168584890009366739E+01   -0.259711233836678801E+01    0.245108264138429899E+00   -0.616624436947216026E+01
    0.110750494015734176E+03    0.376243815689613736E+01    0.157257267384284916E+01   -0.797105892257390813E+00   -0.168584890009366739E+01   -0.259711233836678801E+01    0.245108264138429899E+00   -0.616624436947216026E+01
    0.982576950466016967E+02    0.225473880644752622E+01    0.919021851356500719E-01    0.559360219005227144E+00   -0.132640522007406014E+01   -0.231403505116742902E+01    0.267130528471900386E+00   -0.616569430504387928E+01
    0.196673563084200183E+02    0.335622356621860884E+01    0.181014863901900247E+01    0.575335969244523682E+00   -0.196278992968971489E+01   -0.189023923794869786E+01    0.320851428917148795E+00   -0.616490157973023933E+01
    0.121847009658813477E+03    0.436109924316406250E+01    0.979512453079223633E+00   -0.637039422988891602E+00   -0.183604389429092407E+01   -0.262554007768630981E+01    0.555832616114616429E+00   -0.616447349454233429E+01
    0.136606013774871826E+03    0.411659884452819824E+01    0.754685759544372559E+00   -0.486853241920471191E+00   -0.180435886979103088E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.616443325376666174E+01
    0.136606013774871826E+03    0.411659884452819824E+01    0.754685759544372559E+00   -0.486853241920471191E+00   -0.180435886979103088E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.616443325376666174E+01
    0.162390005588531494E+03    0.388363885879516602E+01    0.828996181488037109E+00   -0.405687093734741211E-01   -0.190287041664123535E+01   -0.253275337815284729E+01    0.181806119728088383E+00   -0.616327511400257055E+01
    0.191340713610894454E+03    0.365105574103047648E+01   -0.325047843980504569E+00    0.458369601743456645E+00   -0.128098261053710516E+01   -0.237098332839993464E+01    0.220139795294049201E+00   -0.616133334580455294E+01
    0.122542981581339049E+03    0.428002629570576243E+01    0.596217062895074257E+00   -0.480080415767205615E+00   -0.146126089389155145E+01   -0.146664979492783965E+01    0.526208924852821891E+00   -0.616106810205464761E+01
    0.169544231498724599E+03    0.330084904602209228E+01   -0.457598053911374425E-01   -0.863260970825045160E+00   -0.145918162811493635E+01   -0.868380031380559192E+00    0.954993916393787196E-01   -0.615597164170991018E+01
    0.171792173385620117E+03    0.168839526176452637E+01   -0.734480261802673340E+00   -0.127824419736862183E+01   -0.167830023169517517E+01   -0.166712570190429688E+01    0.294067643666267420E+00   -0.615362079118998739E+01
    0.722502527282407243E+02    0.338154521004803810E+01    0.737529671400270370E+00    0.273111065009071119E+00   -0.142016923076418444E+01   -0.206328582036073804E+01    0.372406436966701671E+00   -0.615257212919861374E+01
    0.132107839823235139E+03    0.131201938774950921E+01   -0.555087229286227446E+00    0.995225480824226683E+00   -0.153056503247683784E+01   -0.201983844729261275E+01    0.108107379508428206E+00   -0.615068173069828372E+01
    0.132107839823235139E+03    0.131201938774950921E+01   -0.555087229286227446E+00    0.995225480824226683E+00   -0.153056503247683784E+01   -0.201983844729261275E+01    0.108107379508428206E+00   -0.615068173069828372E+01
    0.107135665416717529E+03    0.350543332099914551E+01    0.138338804244995117E+01   -0.124099045991897583E+01   -0.195975273847579956E+01   -0.207296344637870789E+01    0.275952339792251589E+00   -0.614612042439192408E+01
    0.107135665416717529E+03    0.350543332099914551E+01    0.138338804244995117E+01   -0.124099045991897583E+01   -0.195975273847579956E+01   -0.207296344637870789E+01    0.275952339792251589E+00   -0.614612042439192408E+01
    0.674647364965519785E+02    0.208261525084814636E+01   -0.264731681818160092E+00   -0.962257723430445022E+00   -0.129583394042924049E+01   -0.942023392476154520E+00    0.334017033360328230E+00   -0.614192045820750288E+01
    0.817633975768080887E+02    0.393613891116908077E+01    0.705189468317056312E+00    0.988496509329169992E+00   -0.150392534327201211E+01   -0.126314563117415979E+01    0.206580265468803315E+00   -0.614188376454430163E+01
    0.177491023777389756E+03    0.352894100894622875E+01    0.672313080590217993E+00   -0.527009211914997167E-02   -0.152291826669434416E+01   -0.248661622577679697E+01    0.380382991303763129E+00   -0.614179805755779107E+01
    0.177491023777389756E+03    0.352894100894622875E+01    0.672313080590217993E+00   -0.527009211914997167E-02   -0.152291826669434416E+01   -0.248661622577679697E+01    0.380382991303763129E+00   -0.614179805755779107E+01
    0.178993329892045438E+03    0.439792774481159832E+01    0.484461369345480897E+00   -0.894401716302233307E+00   -0.163017933139736648E+01   -0.625275128974348782E+00    0.449539405271188575E+00   -0.613991565167216891E+01
    0.830419780887256849E+02    0.164143705317667443E+01   -0.370349081418948067E+00   -0.709735071215775726E-01   -0.145212506223472881E+01   -0.221489457495612907E+01    0.562395114482382330E+00   -0.613892093288696916E+01
    0.168157048805843061E+03    0.388261668126513104E+01   -0.466163703961537168E+00   -0.147509354306025298E+00   -0.154877234441856104E+01   -0.263147078100788079E+01    0.515155520105914699E+00   -0.613722476702777087E+01
    0.195717840387976679E+03    0.383190895485774830E+01   -0.206025773913369958E+00    0.665466918297804355E+00   -0.128051191456320446E+01   -0.241420868773838571E+01    0.277954762466052829E+00   -0.613684653602278729E+01
    0.179213974165223988E+03    0.213914952777873069E+01   -0.628979002183525759E+00    0.509244680318281073E+00   -0.188167312136424814E+01   -0.247003463466597228E+01    0.275389515014323183E+00   -0.613391762255104211E+01
    0.151801627417348215E+03    0.370914250024982817E+01    0.527399764447706865E+00   -0.103531780617609437E+01   -0.178897719862529714E+01   -0.576983779133190211E+00    0.399412696464470030E+00   -0.613182167773817444E+01
    0.151801627417348215E+03    0.370914250024982817E+01    0.527399764447706865E+00   -0.103531780617609437E+01   -0.178897719862529714E+01   -0.576983779133190211E+00    0.399412696464470030E+00   -0.613182167773817444E+01
    0.149803511517307186E+03    0.346867539189969554E+01    0.458129651989991782E+00    0.753746059141705782E+00   -0.154385985840999296E+01   -0.101415687118599096E+01    0.216242510253369546E+00   -0.613134995933246163E+01
    0.138828910177742358E+03    0.250381283560042034E+01    0.379089924749822504E+00   -0.194144540862938308E+00   -0.156349945536713930E+01   -0.238990747280589844E+01    0.673863904730298141E-01   -0.613099492395973034E+01
