    0.814509634137843506E+02    0.178687724759320443E+01   -0.737122581218540240E+00   -0.514302937156504880E+00   -0.165149792881890844E+01   -0.111748178491053274E+01    0.269314584340126673E+00   -0.142201795896969685E+02   -0.832404977165372806E+01    1
    0.168000780384828033E+03    0.191055647766098424E+01   -0.780087819037452501E+00   -0.113326260553816582E+01   -0.151577039760503096E+01   -0.252996827867711893E+01    0.221676587380447265E+00   -0.141840228915834921E+02   -0.832502633415369253E+01    1
    0.936068654060363770E+02    0.485016226768493652E+01    0.113413268327713013E+01    0.611615955829620361E+00   -0.149301788210868835E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.141681208013527495E+02   -0.832600289665371562E+01    1
    0.345581441892714878E+02    0.130378196127758050E+01   -0.479144234947745384E+00   -0.734019395504072136E+00   -0.115575100420333587E+01   -0.265725545065104418E+01    0.540176617201869269E+00   -0.141630424984114818E+02   -0.832697945915371029E+01    1
    0.137411436045147099E+03    0.274983630327223594E+01   -0.320515614330730503E+00   -0.846738887748245794E+00   -0.193392225994445965E+01   -0.125299410242234233E+01    0.290156715118256969E+00   -0.141477467279011542E+02   -0.832795602165369253E+01    1
    0.119128775596618652E+03    0.318882179260253906E+01    0.151216483116149902E+01    0.852863132953643799E+00   -0.191006642580032349E+01   -0.251038211584091187E+01    0.131194731402397152E+00   -0.141303921415344735E+02   -0.832893258415373161E+01    1
    0.191503690866817891E+03    0.298525416164777235E+01    0.116455904827164280E+00    0.776898213763496326E+00   -0.101210285013267409E+01   -0.145442771091820022E+01    0.236676820436214103E+00   -0.141142741915846077E+02   -0.832990914665377247E+01    1
    0.304469585418701172E+02    0.194688487052917480E+01    0.141337156295776367E+01   -0.155293941497802734E+01   -0.194834056496620178E+01   -0.299485686421394348E+01    0.461124852848052991E+00   -0.141038956310057628E+02   -0.833088570915374582E+01    1
    0.982310533523559570E+02    0.484359073638916016E+01   -0.912138879299163818E+00    0.721687018871307373E+00   -0.174393326044082642E+01   -0.229253503680229187E+01    0.168314855790138246E+00   -0.140945861413751921E+02   -0.833186227165374582E+01    1
    0.146489214897155762E+03    0.326447129249572754E+01   -0.326521098613739014E+00   -0.186596214771270752E+00   -0.132747685909271240E+01   -0.516449391841888428E+00    0.411897176027297973E+00   -0.140675772780727080E+02   -0.833283883415374405E+01    1
    0.113500804249000268E+03    0.396544407471526617E+01    0.166072674970998424E+00    0.473057190973577235E+00   -0.179266516283894362E+01   -0.952678114462023551E+00    0.284779358062515302E-01   -0.140601067751575801E+02   -0.833381539665375115E+01    1
    0.139300560951232910E+03    0.311065220832824707E+01    0.125276213884353638E+01    0.372945129871368408E+00   -0.176810157299041748E+01   -0.244074422121047974E+01    0.389811766147613536E+00   -0.140595191722645581E+02   -0.833479195915376359E+01    1
    0.831630474184080981E+02    0.385872909091284555E+01    0.585904845824574139E+00   -0.154633979259016119E+01   -0.173227566753340367E+01   -0.754875322857491149E+00    0.559143938178064889E-01   -0.140099605304860138E+02   -0.833576852165370852E+01    1
    0.107033363394986253E+03    0.482476890664424829E+01    0.174694163075111986E+00   -0.159042779294888792E+01   -0.115430921690646238E+01   -0.203111149848073591E+01    0.129328112240600281E-01   -0.140041160510380358E+02   -0.833674508415372983E+01    1
    0.160206305980682373E+03    0.351211643218994141E+01   -0.262857079505920410E+00   -0.202897250652313232E+00   -0.630502700805664062E+00   -0.979808747768402100E+00    0.890625806093215955E-01   -0.139999359488033122E+02   -0.833772164665377780E+01    1
    0.125825530503107046E+03    0.168105288599333536E+01    0.243836581505927352E-01   -0.666348253267771362E+00   -0.178888104936632297E+01   -0.685136082465771512E+00    0.215163066798822411E+00   -0.139947773915880376E+02   -0.833869820915378490E+01    1
    0.613375190684743217E+02    0.393911440212466735E+01   -0.222615735333473008E+00   -0.124985534186430614E+01   -0.111696664651574107E+01   -0.102695440916475245E+01    0.129677392525262336E+00   -0.139698633287917868E+02   -0.833967477165378490E+01    1
    0.108634984493255615E+03    0.213265514373779297E+01   -0.204480588436126709E+00   -0.640894293785095215E+00   -0.116752001643180847E+01   -0.988294363021850586E+00    0.516431177687645016E+00   -0.139686015324881154E+02   -0.834065133415373339E+01    1
    0.615767649015520036E+02    0.178112401094017536E+01    0.216667092882335321E+00   -0.102341029227832436E+01   -0.175215608649642096E+01   -0.108250259600542087E+01    0.517595863590761374E+00   -0.139642236050251203E+02   -0.834162789665373516E+01    1
    0.766305137678805295E+02    0.412938340249288860E+01    0.109325088742096588E+01   -0.357032915507221604E+00   -0.150498401215706190E+01   -0.101699965666379444E+01    0.405153830469034415E+00   -0.139567020707385847E+02   -0.834260445915376536E+01    1
    0.488855326448405805E+02    0.255603364574653780E+01    0.403652844446158454E-01    0.242150778575696002E+00   -0.156843973082423283E+01   -0.126405743675783655E+01    0.417294849696318304E+00   -0.139348970247453270E+02   -0.834358102165371207E+01    1
    0.348827242851257324E+02    0.487782096862792969E+01    0.133879506587982178E+01    0.941893160343170166E+00   -0.139291891455650330E+01   -0.112333241105079651E+01    0.199546981859207162E+00   -0.139348051152344397E+02   -0.834455758415368010E+01    1
    0.148864910854040602E+03    0.493586773148213886E+01    0.155728107683799966E+00    0.872116536629230943E+00   -0.172804423684459074E+01   -0.291606694021319912E+01    0.224041157755900666E+00   -0.139300413724269987E+02   -0.834553414665368543E+01    1
    0.120453000068664551E+03    0.212697958946228027E+01   -0.982954919338226318E+00   -0.558548688888549805E+00   -0.174545791745185852E+01   -0.110251131653785706E+01    0.376232307958602907E+00   -0.139282356515876131E+02   -0.834651070915372451E+01    1
    0.682871222496032715E+02    0.118142771720886230E+01   -0.417039752006530762E+00    0.942060351371765137E+00   -0.199448949098587036E+01   -0.114804241061210632E+01    0.249036546134948744E+00   -0.139251326103825868E+02   -0.834748727165376536E+01    1
    0.159169566631317139E+03    0.379673075675964355E+01    0.907341897487640381E+00    0.877740085124969482E+00   -0.172038194537162781E+01   -0.135715904831886292E+01    0.385559847950935397E+00   -0.138873883473965591E+02   -0.834846383415375293E+01    1
    0.186032770608011873E+03    0.428660602992130180E+01   -0.130212286068803751E+00   -0.916880354687368948E+00   -0.188340072926780011E+01   -0.225969729396496710E+01    0.302333087030878189E+00   -0.138719736659429174E+02   -0.834944039665371562E+01    1
    0.215463519096374512E+02    0.398547410964965820E+01    0.122192960977554321E+01   -0.186052083969116211E+01   -0.125722506642341614E+01   -0.122243914008140564E+01    0.413549052643775950E+00   -0.137861762771439764E+02   -0.835041695915371740E+01    1
    0.136271381673959525E+03    0.339742846407769816E+01    0.111367394998739710E+00   -0.116056314256494231E+01   -0.114731397102815658E+01   -0.115853492604012498E+01    0.416908488676491162E+00   -0.137819559108328953E+02   -0.835139352165373161E+01    1
    0.168810184378110876E+03    0.425592140628969240E+01   -0.711929876771961401E+00   -0.102649066723295146E+01   -0.167354596379154130E+01   -0.267347913240554202E+01    0.519469947858948844E+00   -0.137755044893495882E+02   -0.835237008415370497E+01    1
    0.708961486816406250E+01    0.138676452636718750E+01    0.755574107170104980E+00   -0.659485220909118652E+00   -0.176852938532829285E+01   -0.259413349628448486E+01    0.313215314984321591E+00   -0.137487879267262585E+02   -0.835334664665372628E+01    1
    0.331083202697855796E+02    0.348784897131997829E+01    0.154623753670469899E+01    0.374430801532861679E+00   -0.183825626439452727E+01   -0.118059891472039147E+01    0.537134117776873476E+00   -0.137225594391436019E+02   -0.835432320915373339E+01    1
    0.444919705390930176E+02    0.259646463394165039E+01   -0.548303127288818359E-03   -0.778828859329223633E-01   -0.120261770486831665E+01   -0.239904585480690002E+01    0.543339192509651236E+00   -0.136973517892344088E+02   -0.835529977165369431E+01    1
    0.591588497161865234E+02    0.420999908447265625E+01    0.445105731487274170E+00    0.661653101444244385E+00   -0.103207570314407349E+01   -0.202969092130661011E+01    0.198822458410263081E+00   -0.136509355096180141E+02   -0.835627633415371562E+01    1
    0.108203518390655518E+03    0.261861753463745117E+01   -0.282296478748321533E+00    0.512810170650482178E+00   -0.110111638903617859E+01   -0.284399676322937012E+01    0.818441626310348475E-01   -0.136400146474843691E+02   -0.835725289665375470E+01    1
    0.489943027496337891E+02    0.221301150321960449E+01    0.810439586639404297E-01    0.765577077865600586E+00   -0.991922140121459961E+00   -0.167952778935432434E+01    0.537709465169906586E+00   -0.136314778147717544E+02   -0.835822945915373161E+01    1
    0.691968553242175517E+02    0.167165460508937525E+01    0.267634548461280986E+00   -0.131776505112076681E+01   -0.198546522543485859E+01   -0.912577214772817502E+00    0.346014403292519090E+00   -0.136068213261758917E+02   -0.835920602165370852E+01    1
    0.793691695245236133E+02    0.354480420086350101E+01   -0.152077839208260013E-01    0.972201987981939020E+00   -0.139021528390133464E+01   -0.182797441276673367E+01    0.151816178752153114E+00   -0.135956978837083291E+02   -0.836018258415370674E+01    1
    0.165535486091612057E+03    0.374799148963002393E+01   -0.564774780987902236E-01    0.882136312154165658E+00   -0.195686742200447616E+01   -0.268499149829596995E+01    0.102941962528165815E+00   -0.135445895122069686E+02   -0.836115914665371207E+01    1
    0.655117712952746842E+02    0.496269465082994721E+01    0.108720752377025631E+01    0.511830736714332879E+00   -0.109159620678348346E+01   -0.210141501651775631E+01    0.236287619340739358E+00   -0.135214084101554093E+02   -0.836213570915372983E+01    1
    0.144302640826972890E+03    0.267648843591175289E+01   -0.611397855101607268E+00   -0.278913515842328152E+00   -0.184883766699400720E+01   -0.196223220954499888E+01    0.218781602653909807E+00   -0.134922736397987926E+02   -0.836311227165372273E+01    1
    0.164922952651977539E+03    0.338224411010742188E+01    0.865160942077636719E+00   -0.822695136070251465E+00   -0.128366029262542725E+01   -0.298197421431541443E+01    0.281804036879539477E+00   -0.134795649009341645E+02   -0.836408883415373516E+01    1
    0.148107396392267901E+03    0.437689901433668282E+01    0.797977898081422055E+00   -0.374622923098402616E+00   -0.181779931772341552E+01   -0.232873992593623580E+01    0.103548028425016810E-01   -0.134768469116077263E+02   -0.836506539665376714E+01    1
    0.256509184837341309E+02    0.268472528457641602E+01   -0.174650132656097412E+00   -0.192856901884078979E+01   -0.103083509206771851E+01   -0.233464378118515015E+01    0.437319740366935772E+00   -0.134248448638477385E+02   -0.836604195915377424E+01    1
    0.100364542007446289E+03    0.197196507453918457E+01   -0.950984954833984375E+00    0.958436310291290283E+00   -0.105128461122512817E+01   -0.280141252279281616E+01    0.146338144898414624E+00   -0.134058310277380386E+02   -0.836701852165372806E+01    1
    0.874353458012941900E+02    0.296547786121420032E+01    0.333691198151700341E+00   -0.462066626401139047E+00   -0.152276860749881227E+01   -0.177376512025212851E+01    0.114968194069190663E-01   -0.134009154239598942E+02   -0.836799508415373694E+01    1
    0.841769212987648814E+02    0.206710140810714460E+01    0.266237244193771039E+00    0.486967490396192026E+00   -0.151103258232709781E+01   -0.176395417047393055E+01    0.502325208999403361E+00   -0.134008448580266055E+02   -0.836897164665374049E+01    1
    0.135584300517153196E+02    0.473625176030026118E+01    0.185940002509211189E+01   -0.412259332027064218E+00   -0.134720931739036853E+01   -0.244706809194276254E+01    0.314420322309204525E+00   -0.133821340019425712E+02   -0.836994820915369253E+01    1
    0.954152345657348633E+01    0.231979203224182129E+01    0.171190679073333740E+00   -0.134525167942047119E+01   -0.825068444013595581E+00   -0.222303274273872375E+01    0.470845838141441375E+00   -0.133595860445794425E+02   -0.837092477165373872E+01    1
    0.962745070457458496E+02    0.344245815277099609E+01    0.724236071109771729E+00   -0.958631813526153564E+00   -0.130017992854118347E+01   -0.101762834191322327E+01    0.117885690093040466E+00   -0.133407170156485595E+02   -0.837190133415373694E+01    1
    0.133902524254212977E+03    0.324880329766263509E+01   -0.499507918833237086E+00   -0.600576199321074533E-01   -0.110126096290764308E+01   -0.139726060136616592E+01    0.124193751749984871E+00   -0.133367543004555102E+02   -0.837287789665373516E+01    1
    0.549324670724092741E+02    0.159740266802713671E+01    0.401347944263173106E+00   -0.180721104511812225E+01   -0.169098780521043679E+01   -0.169079778294603233E+01    0.505097182089583652E+00   -0.133337781124852306E+02   -0.837385445915378845E+01    1
    0.141072345192036892E+03    0.238791091844186765E+01   -0.148026434631782555E+00   -0.830408226709874020E+00   -0.186043454067331382E+01   -0.145438932218946282E+01    0.808882974501270446E-01   -0.133293975938378608E+02   -0.837483102165378135E+01    1
    0.143780684471130371E+03    0.474381160736083984E+01   -0.279903411865234375E-01   -0.996461868286132812E+00   -0.191336473822593689E+01   -0.145655247569084167E+01    0.526010335707664534E+00   -0.133135980152097044E+02   -0.837580758415372806E+01    1
    0.444216132164001465E+02    0.395479464530944824E+01    0.752745807170867920E+00    0.474876761436462402E+00   -0.156370830535888672E+01   -0.208377066254615784E+01    0.382992695832252539E+00   -0.133024879659422020E+02   -0.837678414665370852E+01    1
    0.107476319286104101E+03    0.439192085203411509E+01   -0.682375570783490204E+00   -0.271503357203930928E+00   -0.190411664458574803E+01   -0.205599150714939150E+01    0.501834406363853680E+00   -0.132885487664632613E+02   -0.837776070915374937E+01    1
    0.138151709135357692E+03    0.166694410781659452E+01   -0.259834514290740115E+00   -0.120795086680331321E+01   -0.111961047995916640E+01   -0.854857602133414662E+00    0.219732876476174427E+00   -0.132250392276709938E+02   -0.837873727165375826E+01    1
    0.180743402210510908E+03    0.372669915077131630E+01    0.362981897092564676E-01   -0.103867446680020503E+01   -0.125962307349550695E+01   -0.123874811837322607E+01    0.361458912214164374E+00   -0.132206826824397954E+02   -0.837971383415377069E+01    1
    0.491709483494729014E+02    0.201125624721541563E+01    0.398523476873446691E+00   -0.124734410524156791E+00   -0.185023573301238620E+01   -0.171567272312126784E+01    0.979944589918121806E-01   -0.131834066874487519E+02   -0.838069039665376536E+01    1
    0.159340118723045464E+03    0.394233321300051687E+01    0.410664090177660590E+00    0.966646831348631608E+00   -0.180563359111283717E+01   -0.243928579212458851E+01    0.144883049612755749E+00   -0.131285175981433646E+02   -0.838166695915371918E+01    1
    0.136800956726074219E+03    0.252713036537170410E+01   -0.986784756183624268E+00   -0.323500990867614746E+00   -0.166866600513458252E+01   -0.291039767861366272E+01    0.302201234793663009E+00   -0.131152844542589904E+02   -0.838264352165373872E+01    1
    0.951551556587219238E+02    0.155571436882019043E+01   -0.947370588779449463E+00   -0.835403621196746826E+00   -0.876457244157791138E+00   -0.232529017329216003E+01    0.317699711179733280E+00   -0.131032517395811858E+02   -0.838362008415374405E+01    1
    0.847368183681955713E+02    0.443307020724841117E+01    0.676342312425198822E+00   -0.869242428135306611E+00   -0.140082526046516564E+01   -0.267827954394121903E+01    0.386258001121130956E+00   -0.130942990215425343E+02   -0.838459664665371562E+01    1
    0.679386333922953156E+02    0.410562825443979484E+01    0.310264922799691201E+00   -0.149106327303116126E+00   -0.129249624241449057E+01   -0.277933793876575352E+01    0.499671977971707537E+00   -0.130853831285071749E+02   -0.838557320915375648E+01    1
    0.124442005157470703E+03    0.333495664596557617E+01    0.197715044021606445E+00   -0.489082157611846924E+00   -0.775302648544311523E+00   -0.977043539285659790E+00    0.139214062356948859E+00   -0.130732062655360615E+02   -0.838654977165378313E+01    1
    0.120612976995083486E+03    0.420992139921413511E+01   -0.767028278853564283E+00   -0.627650570561769650E+00   -0.118012346061023843E+01   -0.113684116777878530E+01    0.489868631440551872E+00   -0.130715278053552986E+02   -0.838752633415377069E+01    1
    0.151137358912066844E+03    0.358605277773893283E+01    0.960245135189623511E-01   -0.111497197251160696E+01   -0.103120751816906631E+01   -0.131086969748404636E+01    0.321317165410874961E+00   -0.130617821558041918E+02   -0.838850289665375470E+01    1
    0.182184529304504395E+03    0.376118016242980957E+01    0.124582022428512573E+01    0.703585147857666016E-01   -0.194051620364189148E+01   -0.902899086475372314E+00    0.214144205117225650E+00   -0.130577004901668943E+02   -0.838947945915375826E+01    1
    0.141504263877868652E+03    0.420706892013549805E+01    0.149559003114700317E+01    0.373894810676574707E+00   -0.197938042879104614E+01   -0.202043104171752930E+01    0.416822065830230737E+00   -0.130421955680786752E+02   -0.839045602165374405E+01    1
    0.564414696997076248E+02    0.382232622775871000E+01    0.131110519948575099E+01   -0.867525327269338398E+00   -0.152608226063761743E+01   -0.159204069731678421E+01    0.131424739663866447E+00   -0.130394834681318450E+02   -0.839143258415372983E+01    1
    0.131889382300230807E+03    0.498033854864276559E+01   -0.329258899989155585E+00   -0.786008921025600049E+00   -0.155821557616421691E+01   -0.116825718358037833E+01    0.556398066777330058E+00   -0.130264043875278936E+02   -0.839240914665371918E+01    1
    0.769183397293090820E+02    0.356499838829040527E+01   -0.757373809814453125E+00    0.212630212306976318E+00   -0.171768480539321899E+01   -0.282940629124641418E+01    0.481960633778572123E+00   -0.130051364996385956E+02   -0.839338570915371562E+01    1
    0.389435291290283203E+01    0.288807225227355957E+01    0.115856009721755981E+01   -0.738782763481140137E+00   -0.665738701820373535E+00   -0.625118792057037354E+00    0.433632333612442022E+00   -0.130009935092912947E+02   -0.839436227165370852E+01    1
    0.191871841242356680E+03    0.477490921213350816E+01   -0.160993595079486296E+00    0.484521359184002520E-01   -0.895224801650803759E+00   -0.116224491747352054E+01    0.706083671588744466E-01   -0.129761304596799043E+02   -0.839533883415373872E+01    1
    0.190218431169743184E+03    0.407460843905246062E+01   -0.708342742447113038E+00   -0.102026261692716913E+01   -0.191387619772117090E+01   -0.267328058484419362E+01    0.445334447550952806E+00   -0.129730444263197846E+02   -0.839631539665377602E+01    1
    0.178180503845214844E+03    0.293497586250305176E+01    0.650617837905883789E+00    0.775758206844329834E+00   -0.192787003517150879E+01   -0.203323769569396973E+01    0.318267975568771400E+00   -0.129374130067343192E+02   -0.839729195915377602E+01    1
    0.199728763103485107E+03    0.316378140449523926E+01    0.345906019210815430E-01    0.925517559051513672E+00   -0.149676081538200378E+01   -0.206179517507553101E+01    0.463086006402969375E+00   -0.129014439442636988E+02   -0.839826852165374760E+01    1
    0.675680518150329590E+02    0.383870863914489746E+01   -0.367979466915130615E+00    0.417974233627319336E+00   -0.171233379840850830E+01   -0.282494816184043884E+01    0.438158353400230405E+00   -0.128926443598533140E+02   -0.839924508415374405E+01    1
    0.400511644174442978E+02    0.164281210036709613E+01   -0.175978059102477769E+00   -0.219894098964661167E+00   -0.146610905235763633E+01   -0.177245044669125207E+01    0.346940823691378464E+00   -0.128858618000594802E+02   -0.840022164665374049E+01    1
    0.176712298393249512E+03    0.144505071640014648E+01   -0.596081495285034180E+00    0.612032413482666016E-02   -0.185683190822601318E+01   -0.902941256761550903E+00    0.243314462184906002E-01   -0.128853435249884178E+02   -0.840119820915370141E+01    1
    0.945453166961669922E+02    0.193257427215576172E+01   -0.615004122257232666E+00    0.299513578414916992E+00   -0.144269543886184692E+01   -0.195362854003906250E+01    0.271662960362434369E+00   -0.128514086441377202E+02   -0.840217477165369253E+01    1
    0.168047820116892353E+03    0.154676148660443369E+01   -0.116400747356225964E+00    0.250006665648814241E-01   -0.153499890648380588E+01   -0.214276821732612444E+01    0.316691366713605760E+00   -0.128470016671801872E+02   -0.840315133415370852E+01    1
    0.171227894327089956E+03    0.101591291890090751E+01   -0.902390936979868385E+00    0.473918086607864275E+00   -0.177902016604118263E+01   -0.131838974843569168E+01    0.461074462468238688E+00   -0.128421446242100892E+02   -0.840412789665371740E+01    1
    0.144548407755185025E+03    0.156970585819996566E+01   -0.751196858946435952E+00    0.228726181041631893E+00   -0.129359952109103493E+01   -0.122068842084411600E+01    0.395459498640016005E+00   -0.128198025441031280E+02   -0.840510445915373339E+01    1
    0.160268104076385498E+03    0.288708591461181641E+01   -0.243794262409210205E+00   -0.211502671241760254E+00   -0.160663285851478577E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.128178667904938397E+02   -0.840608102165375293E+01    1
    0.123931088680995870E+03    0.403438132141957517E+01    0.118762903679883181E-01   -0.432600737085028442E+00   -0.167472459237470295E+01   -0.222676270194220516E+01    0.366264379920690664E+00   -0.128096377507722234E+02   -0.840705758415374760E+01    1
    0.184347891807556152E+03    0.141865587234497070E+01    0.439271926879882812E-01    0.682141423225402832E+00   -0.159676697850227356E+01   -0.107971253991127014E+01    0.337765216827392569E-02   -0.127847628018589177E+02   -0.840803414665373161E+01    1
    0.233265757560729980E+02    0.371775555610656738E+01    0.886375248432159424E+00   -0.109389257431030273E+01   -0.121742340922355652E+01   -0.215794074535369873E+01    0.902522306442260849E-02   -0.127624746197096393E+02   -0.840901070915369608E+01    1
    0.984685940416092649E+02    0.492526651179518815E+01    0.391986219173314110E+00    0.210814969693625009E+00   -0.135566379792646652E+01   -0.825219249737059624E+00    0.883764398973646559E-01   -0.127566699111260977E+02   -0.840998727165373161E+01    1
    0.132872705010879741E+03    0.412176817620842684E+01   -0.705910639361294612E+00    0.819726480553380821E+00   -0.967447224572745235E+00   -0.246779388779073683E+01    0.182093652243203230E+00   -0.127227199703782059E+02   -0.841096383415378135E+01    1
    0.952589035034179688E+02    0.202531313896179199E+01   -0.538849592208862305E+00   -0.134516960382461548E+01   -0.138252088427543640E+01   -0.220691341161727905E+01    0.368953433418273913E+00   -0.127142442417205306E+02   -0.841194039665376181E+01    1
    0.581735372543334961E+02    0.144737505912780762E+01   -0.242622673511505127E+00    0.904175579547882080E+00   -0.866811394691467285E+00   -0.111794877052307129E+01    0.564382818460464453E+00   -0.126970166316557425E+02   -0.841291695915374937E+01    1
    0.103363378173851927E+03    0.487598714223220142E+01    0.250484559346566549E+00   -0.614936852176591664E+00   -0.106337066039237227E+01   -0.907136940399208669E+00    0.462642958298875862E+00   -0.126815436935747972E+02   -0.841389352165373339E+01    1
    0.105174696445465088E+03    0.253814458847045898E+01    0.183853745460510254E+00    0.733836710453033447E+00   -0.133554637432098389E+01   -0.152594882249832153E+01    0.966482756137847926E-01   -0.126729428992853066E+02   -0.841487008415373516E+01    1
    0.670116605427256076E+02    0.273528018014723617E+01    0.248518314959008668E+00    0.346104011738238793E+00   -0.800557796937360511E+00   -0.101333570401731010E+01    0.259421860172120933E+00   -0.126704436146491979E+02   -0.841584664665374582E+01    1
    0.102388203749567495E+03    0.352597126252103799E+01    0.936816623349840505E+00   -0.915001093432084689E+00   -0.172259867632731334E+01   -0.274757219686606868E+01    0.241564939992058331E+00   -0.126684921829091515E+02   -0.841682320915372983E+01    1
    0.108039903456911901E+03    0.392275521578418074E+01   -0.792263407439472989E+00   -0.895728743499735192E+00   -0.113097223306395911E+01   -0.995444224347515672E+00    0.418441815668273653E+00   -0.126631739852841996E+02   -0.841779977165374405E+01    1
    0.710625648498535156E+01    0.390943241119384766E+01    0.192210704088211060E+01    0.871902704238891602E-01   -0.138850256800651550E+01   -0.294374647736549377E+01    0.490666958713531498E+00   -0.126613447179955827E+02   -0.841877633415375115E+01    1
    0.162626635225705087E+03    0.451519753298728688E+01   -0.362744306477052025E+00    0.904440276352116435E-01   -0.131558522000062750E+01   -0.255198785152584851E+01    0.168281997628675239E+00   -0.126579287529338487E+02   -0.841975289665374227E+01    1
    0.625024437904357910E+02    0.478347492218017578E+01    0.123677849769592285E+00    0.347365796566009521E+00   -0.180170482397079468E+01   -0.246563884615898132E+01    0.473757237839698808E+00   -0.126497837672096338E+02   -0.842072945915374049E+01    1
    0.133388185501098633E+03    0.274202132225036621E+01   -0.836750745773315430E+00   -0.195998251438140869E+00   -0.810477852821350098E+00   -0.795985490083694458E+00    0.151928363943099970E+00   -0.126007430410248187E+02   -0.842170602165372983E+01    1
    0.140521538257598877E+03    0.131254529953002930E+01   -0.335546731948852539E-01    0.340543508529663086E+00   -0.157011029124259949E+01   -0.105665254592895508E+01    0.366434319019317625E-01   -0.125906993148325768E+02   -0.842268258415372628E+01    1
    0.126713848114013672E+03    0.459710955619812012E+01   -0.640315592288970947E+00    0.323372542858123779E+00   -0.752584695816040039E+00   -0.771408706903457642E+00    0.556218555521965086E+00   -0.125843509716284707E+02   -0.842365914665370674E+01    1
    0.149111390113830566E+03    0.256574678421020508E+01    0.597092747688293457E+00   -0.194561123847961426E+01   -0.159982255101203918E+01   -0.239482405781745911E+01    0.427482993721961968E+00   -0.125795748995074348E+02   -0.842463570915373694E+01    1
    0.163418888463720009E+03    0.155710259352776559E+01   -0.976328457314208031E+00   -0.844104252549903622E+00   -0.121507140162155824E+01   -0.173833228999955414E+01    0.512492042105552659E+00   -0.125708558566376389E+02   -0.842561227165378313E+01    1
    0.124275311084537094E+03    0.212453292148228412E+01   -0.641845002491882588E+00   -0.597221895307340489E-01   -0.885943436706046805E+00   -0.650772193559889356E+00    0.238447886211908266E-01   -0.125444081382403532E+02   -0.842658883415377069E+01    1
    0.173240959644317627E+03    0.338981723785400391E+01    0.248821318149566650E+00   -0.127899610996246338E+01   -0.129759955406188965E+01   -0.119038003683090210E+01    0.462031871867179866E+00   -0.125287046683604046E+02   -0.842756539665377247E+01    1
    0.321153600604932734E+02    0.381071986463375367E+01    0.106855114741440760E+01    0.267085353980050844E+00   -0.868217073943273077E+00   -0.761111280604607199E+00    0.503734448624889863E-01   -0.125218599189286017E+02   -0.842854195915376003E+01    1
    0.550517456972151180E+02    0.468060489174382788E+01    0.117035179021200619E+01   -0.174691728699377857E+01   -0.122864061570180816E+01   -0.117806010068676348E+01    0.942513129712252151E-01   -0.125126233392979724E+02   -0.842951852165372628E+01    1
    0.142370474338531494E+03    0.276237630844116211E+01   -0.521930396556854248E+00   -0.118712455034255981E+01   -0.124109971523284912E+01   -0.215043905377388000E+01    0.230375632023811339E+00   -0.125046741059515369E+02   -0.843049508415374582E+01    1
    0.554433621249069049E+02    0.411497729268865431E+01   -0.151082852830979553E+00    0.978598520887326906E+00   -0.161106484607618605E+01   -0.288511185067878762E+01    0.521252745854275612E+00   -0.124988436404936660E+02   -0.843147164665378845E+01    1
    0.132499271804481452E+03    0.189877163442790531E+01   -0.908465329366657026E+00    0.547256011064533698E+00   -0.112770432977839974E+01   -0.282368979752958404E+01    0.122230166206077073E+00   -0.124986091143204128E+02   -0.843244820915377424E+01    1
    0.123359656333923340E+03    0.370908880233764648E+01    0.663181483745574951E+00    0.997130751609802246E+00   -0.143344539403915405E+01   -0.262233021855354309E+01    0.439514907217025796E+00   -0.124841521818743146E+02   -0.843342477165377602E+01    1
    0.113576455358249291E+03    0.382504729451292924E+01    0.207320255918631569E+00    0.302920323878880460E+00   -0.104469810312391531E+01   -0.175559303323753935E+01    0.138989155693774180E+00   -0.124833142648475874E+02   -0.843440133415374937E+01    1
    0.115075754329923711E+03    0.218473070390025370E+01   -0.306568883934321579E+00   -0.431836175231365305E+00   -0.184052897049089781E+01   -0.239514046219910703E+01    0.291273050451305582E+00   -0.124718829339749266E+02   -0.843537789665373161E+01    1
    0.181362581253051758E+03    0.265401220321655273E+01   -0.457390546798706055E+00   -0.163112455606460571E+01   -0.175554025173187256E+01   -0.910300344228744507E+00    0.700498447895050030E-01   -0.124358731463110228E+02   -0.843635445915371385E+01    1
    0.101585288203734709E+02    0.259100255699070781E+01    0.160241539504330444E+01    0.900783709601300941E+00   -0.190130481224346704E+01   -0.228393977264876114E+01    0.360860682719056969E+00   -0.124270789864777775E+02   -0.843733102165369964E+01    1
    0.114915917688583278E+02    0.409155885716789314E+01    0.183533301679373473E+01   -0.177204876606138861E+01   -0.140534933380324834E+01   -0.149803073369072370E+01    0.429989641809568945E+00   -0.124246342403233712E+02   -0.843830758415370497E+01    1
    0.160196527830597717E+03    0.448847655836131487E+01    0.109434841562059537E+01    0.901054752022657723E+00   -0.140273408421121903E+01   -0.200003162306723281E+01    0.247888496224947991E+00   -0.124200610697760752E+02   -0.843928414665369608E+01    1
    0.504208951965079635E+02    0.253883820760464030E+01    0.325602574873632644E+00    0.227484657590478090E+00   -0.126371857004071120E+01   -0.908476914643978617E+00    0.158429045358188025E+00   -0.123965641316677893E+02   -0.844026070915371562E+01    1
