luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.4790222063452 0.17993373776867264 0.1767179171835445 0.8017422902669686 2.287000209846946 -0.1650571213917451 -0.09272575655969817 0.49135503320381946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.043133523802419 -10.774969763160394
177.8860970915548 0.2678252258384428 0.1611883231125891 0.32090465567659443 2.5476299780558334 -0.29791700721294756 -2.77917782303558 0.3575560004502887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.040757087647276 -9.891166847479367
177.8860970915548 0.2678252258384428 0.1611883231125891 0.32090465567659443 2.5476299780558334 -0.29791700721294756 -2.77917782303558 0.3575560004502887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.040757087647276 -9.891166847479367
164.19245316788556 0.831904437798519 0.12499471892447334 -1.872025553269002 2.87651168417791 -0.5871426698134261 -1.3899828286987534 0.34003347844372556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.040508723527791 -10.06533624016273
162.73038782563654 0.1802006315221387 0.18423799912018288 0.5661576043071825 2.3648309681931936 -0.3954647370612663 -2.9826492613754616 0.16891713261698604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.040355352751235 -9.128619649324586
162.73038782563654 0.1802006315221387 0.18423799912018288 0.5661576043071825 2.3648309681931936 -0.3954647370612663 -2.9826492613754616 0.16891713261698604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.040355352751235 -9.128619649324586
180.77196491264658 0.46096193056913515 0.16066876085692605 0.27525533527618684 2.1285513668035922 -0.6956468114198815 -1.8204453714857833 0.12323106830608925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.040311079833522 -9.156880583387135
163.0447726045183 0.21102379456090445 0.1722816274634143 -0.07967415918730092 2.059297685854566 -0.19735427069500577 -1.5907524331465028 0.012771152236004618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0396429193299666 -8.867865814303308
169.00252855297353 0.4423364719805344 0.12254458917396917 -1.5883184968302033 2.605739393622813 -0.23156581217638728 -2.1478310744246176 0.45064135997862326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.039619121688359 -10.731306818280554
162.65549071522736 0.12916115093364952 0.13080730779622796 -1.973554298087174 2.7965654501014914 -0.4474864948617485 -1.9840057733012617 0.18448567534606314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.039411056467063 -9.50766196016902
173.66590703054064 0.8837596162987462 0.1231727955323381 -1.7332875832431176 2.375981956799483 -0.09079441123169651 -1.5476652093985401 0.5059028606439443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0387109743003915 -11.331101112035874
162.49819449168965 -0.04027393318711809 0.13642064126256 -2.0773085922297216 2.6316108810543324 -0.41958395353794264 -0.9373871929188988 0.4873319157603346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.038364801466658 -10.983227085128272
181.63395726810316 -0.09940223188202457 0.17054757437757637 -0.8791122261142212 2.361531823880625 -0.6969420352615989 -1.446630143368183 0.08860111388958153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0381288072700645 -9.02348725569697
181.10209932188047 0.032212024663841765 0.17586825179517276 -0.24958429953376582 2.154592829613439 -0.09750201790348756 -0.366638722606039 0.17175577161359368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.035232393296823 -9.18166968082724
181.10209932188047 0.032212024663841765 0.17586825179517276 -0.24958429953376582 2.154592829613439 -0.09750201790348756 -0.366638722606039 0.17175577161359368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.035232393296823 -9.18166968082724
161.54818446356174 0.30477684284012985 0.12995362436186236 -1.2669010730777597 2.439496524652288 -0.14615034657568637 -2.789097336024226 0.2569421071397456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.03514008708425 -9.720931764206007
161.54818446356174 0.30477684284012985 0.12995362436186236 -1.2669010730777597 2.439496524652288 -0.14615034657568637 -2.789097336024226 0.2569421071397456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.03514008708425 -9.720931764206007
164.3125030939369 0.6945865655536563 0.18414155683482655 1.3086067975131312 2.3524892497593974 -0.3778631445615641 -2.7658366104938676 0.4129043078292084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.034977341115106 -10.057254430748081
163.23416070519704 0.18676308582473486 0.11171668967943077 -2.7799933445732368 2.935619442949151 -0.17014332354169737 -1.591600511655838 0.5115578939069071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.031914067156359 -11.517151158565532
171.53791190376091 0.03422891771963679 0.14322664121776588 -1.4633275792769462 2.1210257806817374 -0.5794999346074938 -0.5432767739469053 0.2255722822494365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.031319724707826 -9.52948325734557
171.53791190376091 0.03422891771963679 0.14322664121776588 -1.4633275792769462 2.1210257806817374 -0.5794999346074938 -0.5432767739469053 0.2255722822494365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.031319724707826 -9.52948325734557
162.6313342002658 0.4504852392662422 0.14471489632027518 -1.08712961092688 2.5766495687254545 -0.7664754162105147 -1.8281246715884043 0.14798574269885276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.030890159346922 -9.317335648481436
176.14068369673805 0.7230561816490837 0.14680242057398793 -0.5770617915968708 2.760582900965265 -0.5150990440934797 -1.3527784153993634 0.4367802237019556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.028561777385622 -10.443969979368546
176.14068369673805 0.7230561816490837 0.14680242057398793 -0.5770617915968708 2.760582900965265 -0.5150990440934797 -1.3527784153993634 0.4367802237019556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.028561777385622 -10.443969979368546
163.9764770924983 0.46621215558400886 0.13667725875785566 -1.3084583201601432 2.1435647750776092 -0.7502821504185606 -0.7539199773392573 0.2310191970435779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.028248471230472 -9.591812820187599
178.19308503353923 0.787302723189721 0.18517588835813362 1.162845908412569 2.2572294208534878 -0.5089601881678614 -2.556886731450957 0.08277781397144339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0276397284049565 -8.930099781981477
164.853637908407 0.3587991377062768 0.16451185657444697 0.37186229020435757 2.2142387923898648 -0.1406165576537246 -1.9042686386818057 0.5268951151052478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.027397495707907 -11.42303082675616
161.26719717909307 0.9862564052171016 0.16736521496905074 0.7280579311769362 2.483252161453362 -0.7167151128208067 -1.5752868817977537 0.21501433581676285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.02712384849778 -9.344997438109468
164.6201553498777 0.3711726366202456 0.15913944082436207 -0.26712203518570377 2.2748970295375517 -0.5551653994548702 -1.289251727381537 0.2656535579385761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.026566401640551 -9.547740556844701
174.41928906863333 0.3027207084288924 0.11304906129770394 -2.3381326343861213 2.539359506816807 -0.11215740216879233 -1.8500536122229323 0.5155934582034785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.025847499389299 -11.57397591956294
156.11429477223837 0.4501829688052844 0.17230147201613225 0.8076508422575017 2.175762748506245 -0.47179543325011997 -2.1007131748983903 0.3000739137435498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.02553527088655 -9.588025373542562
156.11429477223837 0.4501829688052844 0.17230147201613225 0.8076508422575017 2.175762748506245 -0.47179543325011997 -2.1007131748983903 0.3000739137435498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.02553527088655 -9.588025373542562
154.39475121193266 0.0003364893586726425 0.1746478910758906 -0.9019797625811945 2.4670546248329126 -0.20906596505351072 -2.1516333459293184 0.26158621187992204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.02307981506875 -9.442441332728025
154.39475121193266 0.0003364893586726425 0.1746478910758906 -0.9019797625811945 2.4670546248329126 -0.20906596505351072 -2.1516333459293184 0.26158621187992204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.02307981506875 -9.442441332728025
163.37129105605732 0.6360568591184755 0.18795408824665324 1.430128478057874 2.067793533591154 -0.11521443897469785 -1.8331993212367572 0.12345833075732465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.022781801453213 -9.002122433655721
163.37129105605732 0.6360568591184755 0.18795408824665324 1.430128478057874 2.067793533591154 -0.11521443897469785 -1.8331993212367572 0.12345833075732465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.022781801453213 -9.002122433655721
167.73419936976504 0.3713360757419365 0.16828836140923406 0.7103945088461785 2.099698358547929 -0.15992426940863158 -2.56423976123439 0.3383969687268716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.02229404986126 -9.763029994934907
167.73419936976504 0.3713360757419365 0.16828836140923406 0.7103945088461785 2.099698358547929 -0.15992426940863158 -2.56423976123439 0.3383969687268716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.02229404986126 -9.763029994934907
184.07619609292067 0.3258931017467974 0.1609221689814637 -0.19948169201866728 2.608460789039274 -0.7102690246857479 -1.4925850717329952 0.154753993077934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.022042721056216 -9.22808307970473
179.20237188034952 0.4707752901973513 0.11941638246570803 -2.7437415926172353 2.2932921932320567 -0.4175808925728197 -1.4653356228850698 0.09894753751832183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.020547673620985 -9.399028316378407
179.20237188034952 0.4707752901973513 0.11941638246570803 -2.7437415926172353 2.2932921932320567 -0.4175808925728197 -1.4653356228850698 0.09894753751832183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.020547673620985 -9.399028316378407
154.1105476155718 0.21543409978413078 0.13860902544994586 -0.5336203705997051 2.116589757012514 -0.1955661978687604 -2.8572493308290094 0.07157903725329828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.020465587236115 -9.194616632624692
183.74057374890282 0.49086328903856924 0.15261955156270365 -0.23494162760439163 2.41805817868948 -0.3726542780242452 -1.4854884494694236 0.40848020199697743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.018670078704702 -10.215878017877671
154.5198847624544 0.41998036967620056 0.15397543708654424 -0.06934714328224212 2.361350832185644 -0.6514001820960789 -1.1329446783488677 0.4125531238843774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.018144416964951 -10.232263493553711
176.81251412747486 0.3323284302213766 0.1370853944549124 -1.2738532390889123 2.340373842849423 -0.559819590284178 -1.5322420022602619 0.16171513325026793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.017396501905463 -9.404022193435246
157.73577777765522 0.5674378295924175 0.17339825314429969 0.6768847356799572 2.543290156453744 -0.7117093291651351 -2.3248949768920086 0.20587640623453207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.016742731391698 -9.28468068890097
157.73577777765522 0.5674378295924175 0.17339825314429969 0.6768847356799572 2.543290156453744 -0.7117093291651351 -2.3248949768920086 0.20587640623453207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.016742731391698 -9.28468068890097
177.90507206667382 0.3204321865387928 0.13985400464110348 -1.0937702574432346 2.817000687572104 -0.3788608148531778 -2.540853823347467 0.16660148044183476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.015707649733682 -9.396124534624464
160.35931273820916 0.30795485801410194 0.1413216527730397 -1.1106509167868102 2.5261828815406617 -0.2537069840770787 -2.973122182065777 0.030194602449223357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.014626491014303 -9.09596582732548
175.08765050654117 0.1520077178480891 0.16538820518920685 -0.1932190234326865 2.435994998998677 -0.16987821175633 -1.6350311458005449 0.536545026808363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.014052437815325 -11.656103674664031
150.40513902902603 0.7197854101657868 0.16186449547140105 0.05653560161590576 2.788286805152893 -0.9285759329795837 -1.0773727297782898 0.20305220010280609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.013751163697065 -9.345190604207543
181.19213934372505 -0.006983212014639112 0.15567443507103634 -0.6189319579472028 2.432569164604398 -0.50876837682888 -1.3967084174422717 0.3915656520300114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.013484165484205 -10.098012459911324
154.42273910527837 0.1782099088061476 0.12900782590135543 -2.054713971233236 2.335037471971666 -0.2739052571794014 -1.0054273849918827 0.5012229811838169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.013059494224679 -11.217050694903914
169.03453897409344 0.5093942468302441 0.14391999411297396 -0.44816785668432857 2.7965544346082045 -0.43039354790002804 -2.7755426506007974 0.2201180059015228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.010558232888956 -9.509083407420636
173.03461669571612 0.3820227435480812 0.12956710616445624 -2.0986168409660486 2.5650513443962786 -0.753369691735593 -1.2329058338684498 0.2226246560880486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.009389030738619 -9.620627874652977
156.303352280508 0.5161141113409398 0.16783997938721654 0.6331705802126821 2.2724494296234563 -0.5998121851837652 -1.5786876393343126 0.3888588238342803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0082419820373705 -10.008567785492268
156.303352280508 0.5161141113409398 0.16783997938721654 0.6331705802126821 2.2724494296234563 -0.5998121851837652 -1.5786876393343126 0.3888588238342803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0082419820373705 -10.008567785492268
175.40773930403455 0.2264723691300646 0.14798224344629657 -0.7971775498538136 2.781193574176749 -0.680139666882801 -2.0239296875285593 0.21151305070596596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.007848669300925 -9.457313802566794
174.60674865512917 0.10149715288830297 0.15302396040549174 -0.27340630323369286 2.093693351403686 -0.3351388795371286 -1.4431050332024458 0.2321485252488825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.007484910057937 -9.48294466715662
174.60674865512917 0.10149715288830297 0.15302396040549174 -0.27340630323369286 2.093693351403686 -0.3351388795371286 -1.4431050332024458 0.2321485252488825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.007484910057937 -9.48294466715662
175.05845466796742 0.03790811248105022 0.1261973843507327 -2.796969043057354 2.431366764320877 -0.5912719142009468 -0.06668012385590316 0.41661325206329813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.006795488546784 -10.45563879502711
154.53488784817745 0.8564101182846255 0.1521518129141478 0.024697484799491853 2.1140869588325253 -0.840010372491816 -1.5056161085997157 0.1926727579669942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.00559535693683 -9.378847724914115
169.90231904306344 0.7611632890683842 0.14400750260451084 -0.7978203304980198 2.3746448655054193 -0.9903074398496834 -1.0534860814715965 0.16846232104615222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.005521307169858 -9.371651130107367
169.90231904306344 0.7611632890683842 0.14400750260451084 -0.7978203304980198 2.3746448655054193 -0.9903074398496834 -1.0534860814715965 0.16846232104615222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.005521307169858 -9.371651130107367
168.06133571979623 0.1313769509195097 0.14967559772196537 -0.7626448454251529 2.290987248541641 -0.9225163665558456 -1.4922478937967008 0.06273039856833433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.004855964153911 -9.100822027151361
177.65785340569653 0.6567290648026664 0.1578726618941165 0.330385894931263 2.2303115210194338 -0.5131735383797049 -2.7199512325824817 0.3138180304773794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.004197712180772 -9.726474291482122
156.28840181543484 0.07228807773127124 0.1297686047436975 -1.618951785361691 2.6437018906365215 -0.17500950365344758 -2.636259197851332 0.15497138956036374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.004102643279423 -9.44226017118799
160.04228459377612 0.66319239962033 0.1783698856956481 0.8236969276279593 2.3432044468921704 -0.5419653833005786 -2.6375673999503575 0.23287493276560262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.004002260645526 -9.333219470462213
160.04228459377612 0.66319239962033 0.1783698856956481 0.8236969276279593 2.3432044468921704 -0.5419653833005786 -2.6375673999503575 0.23287493276560262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.004002260645526 -9.333219470462213
162.4342851026496 0.1279073479281193 0.1779901794313079 0.6045233668919274 2.3681566198076656 -0.5983816053435129 -1.0591039717535224 0.2982628177054907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.003580529081148 -9.54924703087672
167.67383672700217 0.140172422141142 0.14650200944815345 -0.5783343972950226 2.7593438865283044 -0.4810714449432103 -2.2692976930553774 0.32131139364481426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.001613390116822 -9.830053050759693
167.67383672700217 0.140172422141142 0.14650200944815345 -0.5783343972950226 2.7593438865283044 -0.4810714449432103 -2.2692976930553774 0.32131139364481426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.001613390116822 -9.830053050759693
157.51285954721837 0.02341046870826574 0.17220457803851932 0.4303373924637457 2.2868416609671343 -0.38096224354210584 -2.7893838338098726 0.3534956923864322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.00116320572767 -9.806947820674603
157.51285954721837 0.02341046870826574 0.17220457803851932 0.4303373924637457 2.2868416609671343 -0.38096224354210584 -2.7893838338098726 0.3534956923864322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.00116320572767 -9.806947820674603
166.96780329243856 -0.01066740338937501 0.17515531498792883 -1.1696144820305747 2.175780197322375 -0.07936617473950536 -1.3366158883499972 0.15699725092332678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.000459940755155 -9.149515229330554
159.99880106124323 0.09656812095602377 0.13319357642127128 -2.727847712263196 2.629043243131634 -0.4379218359329955 -1.1515861702757282 0.18653841500372234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.999936204282282 -9.494994639532361
171.5667106912801 -0.0007609091869201362 0.15883041533477668 -0.36704777712797476 2.20131745690522 -0.7095196309160539 -1.7629276153991573 0.022733426287979613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.998887699236336 -8.966377513706128
171.5667106912801 -0.0007609091869201362 0.15883041533477668 -0.36704777712797476 2.20131745690522 -0.7095196309160539 -1.7629276153991573 0.022733426287979613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.998887699236336 -8.966377513706128
169.9660361762743 -0.00023614500542103178 0.16800933533322943 -0.8174491357740585 2.365512280133244 -0.668448244439686 -0.2069768939237835 0.2512087349671784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.998792904327024 -9.447971008242744
176.2028901814087 0.5439857704977497 0.14181533166017862 -0.9170312682499442 2.7075160453041662 -0.6056517217152888 -1.6982954099347587 0.4585337645900617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.99871661253677 -10.653122448736443
157.21160753758917 0.5543425620882056 0.1448113197147626 -0.4348330772162212 2.4523406095191156 -0.6912512745627168 -2.359148213061915 0.24161148709740496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.998344238871777 -9.565904993547981
157.21160753758917 0.5543425620882056 0.1448113197147626 -0.4348330772162212 2.4523406095191156 -0.6912512745627168 -2.359148213061915 0.24161148709740496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.998344238871777 -9.565904993547981
163.95364912623089 0.11181260395831857 0.17360551114909567 0.4020802884333734 2.315361000832646 -0.8326701513622026 -0.8447803817097079 0.10719040365649253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.99744519806275 -9.045072988052963
158.00389632626795 0.4127510187888038 0.1263325702316338 -2.1161277140312094 2.4310185884463857 -0.11248300837026326 -1.8363817468983261 0.4502408460219858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.996508400038474 -10.697737174771518
158.00389632626795 0.4127510187888038 0.1263325702316338 -2.1161277140312094 2.4310185884463857 -0.11248300837026326 -1.8363817468983261 0.4502408460219858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.996508400038474 -10.697737174771518
167.10691980963043 0.8391473381139964 0.14361904388968996 -0.7847168594125664 2.8443237833350095 -0.8017778154035655 -1.5506589386526737 0.16391310449720134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.996101006089983 -9.363134388555968
167.10691980963043 0.8391473381139964 0.14361904388968996 -0.7847168594125664 2.8443237833350095 -0.8017778154035655 -1.5506589386526737 0.16391310449720134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.996101006089983 -9.363134388555968
170.84744487000023 0.7938867634269835 0.139012000162284 -1.2904089244842774 2.499491821111287 -0.6211251269152163 -0.9343422820337288 0.3486350814271424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.995131324162423 -9.997384891455571
175.9312769306751 0.09381950074463644 0.17910236682127936 0.6281629020912844 2.2938098487450254 -0.005112666384977427 -2.640067441090965 0.5103386548003416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.994508308313592 -11.02858952908834
169.63185889196993 0.662717617976359 0.14870007751312603 -0.587176920813524 2.745118892177392 -0.9037228500507495 -0.041649400732014286 0.235997662068332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.993464670476142 -9.52276713614814
184.06222443275485 0.31604300395237583 0.14836229658170585 -0.018997046541975315 2.0719434639516474 -0.1506690877174104 -2.2405084558183654 0.2950792986427088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.992918053966309 -9.718157805083708
181.98287492040183 -0.08928542976420505 0.16980838736338094 -0.7256021333572824 2.564921359480484 -0.5676586713388918 -0.7249938646102274 0.19253483283429954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.990893931384281 -9.269641790896204
171.9406309727494 0.04353216155770245 0.19177275060366636 0.7301234281121345 2.3100638277497416 -0.41782607612395894 -0.06768384069776934 0.20807463727649492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.990569290431656 -9.191096977080987
183.08523884674096 0.07099181083619371 0.16794272716047262 0.5789603789361597 2.0940997659907117 -0.3288937969112964 -2.91628239958093 0.019411289800517255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.990274194389025 -8.905063006630177
183.15448353502003 -0.024940516575841412 0.183366475749214 -0.27450608824908196 2.942600679421992 -0.4370704234366407 -0.8142516373909494 0.25880377335440286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.990083591517783 -9.385335548699867
180.24846410949465 0.27770654098233327 0.16403990768074841 -0.0060857390424455815 2.648564660418305 -0.6653657706543319 -2.1648064803853346 0.1108809147706428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.989840447423936 -9.109174115831733
172.14037991282711 0.5014034545312767 0.1477090224610362 -0.011508888215066904 2.3138405904627266 -0.4488258698708907 -2.4826597631723124 0.4196850203733958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.988789211475739 -10.319139777462013
172.14037991282711 0.5014034545312767 0.1477090224610362 -0.011508888215066904 2.3138405904627266 -0.4488258698708907 -2.4826597631723124 0.4196850203733958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.988789211475739 -10.319139777462013
155.95321211827206 -0.017155393903321645 0.18522221991361323 -0.9176038433656855 2.705953208936594 -0.46133015030144353 -1.1054789687108335 0.09279642646482614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.988515474439202 -8.950526647637233
155.95321211827206 -0.017155393903321645 0.18522221991361323 -0.9176038433656855 2.705953208936594 -0.46133015030144353 -1.1054789687108335 0.09279642646482614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.988515474439202 -8.950526647637233
165.12073439553782 0.8774375893432352 0.12014141470226695 -2.2589231907409246 2.704468541488253 -0.3480265053537419 -1.3379307954183042 0.3774996963380069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.988241424036994 -10.280567532293013
165.12073439553782 0.8774375893432352 0.12014141470226695 -2.2589231907409246 2.704468541488253 -0.3480265053537419 -1.3379307954183042 0.3774996963380069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.988241424036994 -10.280567532293013
155.99785154938982 0.20186110208249589 0.1241604712960682 -1.8450606882621037 2.0353700264894714 -0.11016341785283457 -1.3741617372919226 0.2452653217346763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.98811356264782 -9.72994221000351
164.83994251557888 0.721013852422445 0.12469564214147172 -2.2357929779669563 2.1896913155986137 -0.5560173519104294 -1.088540863063307 0.3742696064091217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.988062259735419 -10.2271099554858
173.83582305084377 0.5317894451321544 0.14032749426040336 -0.33745307479131137 2.8969291410954074 -0.21130479573411876 -2.914222946989466 0.3776549540774216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.987853844043407 -10.12693232594787
159.6641501276232 0.6012164518568235 0.14345400233173042 -0.4420953929433349 2.3840754076608617 -0.43711390403981465 -0.8212334993970369 0.5383859264046992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.986280417830126 -11.849961770044258
159.6641501276232 0.6012164518568235 0.14345400233173042 -0.4420953929433349 2.3840754076608617 -0.43711390403981465 -0.8212334993970369 0.5383859264046992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.986280417830126 -11.849961770044258
