    0.151394926913570572E+03    0.254291236178368862E+01   -0.536236127305836585E+00   -0.149403643831322874E+01   -0.194567920895314073E+01   -0.235851754918250744E+01    0.222008322400034125E+00   -0.242474015119311979E+02
    0.126694019670699348E+03    0.472846368348211588E+01   -0.840878334883895073E+00   -0.118599035580727064E+01   -0.176769339928214197E+01   -0.173010178215235211E+01    0.507428504868062125E+00   -0.242436589620171006E+02
    0.111844219982319487E+03    0.435789858139458808E+01   -0.288145987184387220E-01   -0.124503570982782374E+01   -0.191655708848021988E+01   -0.189083374337459498E+01    0.236784924998757501E+00   -0.242390415403116322E+02
    0.135140474619181049E+03    0.292111177309443448E+01   -0.393839592926240489E+00   -0.136342960027895765E+01   -0.186589184982509204E+01   -0.269111506796434030E+01    0.304372385352694841E+00   -0.242372029938334563E+02
    0.135140474619181049E+03    0.292111177309443448E+01   -0.393839592926240489E+00   -0.136342960027895765E+01   -0.186589184982509204E+01   -0.269111506796434030E+01    0.304372385352694841E+00   -0.242372029938334563E+02
    0.188261108251215376E+03    0.488348580381435760E+01    0.199189131633526362E+00   -0.158150362662045540E+01   -0.187643213814725440E+01   -0.216540740557413169E+01    0.144605592361521818E+00   -0.242371884409468734E+02
    0.176593571926016779E+03    0.414361615101483949E+01   -0.901709837878612475E+00   -0.199246537873980234E+01   -0.172679679871719727E+01   -0.200681938703109353E+01    0.146367279463299776E+00   -0.242348888762874815E+02
    0.167125399026917194E+03    0.401903423151710548E+01   -0.765508036493860677E+00   -0.142051094022747115E+01   -0.159841134437209242E+01   -0.267852876326329081E+01    0.365678564134464534E+00   -0.242330441101941290E+02
    0.130227865420670895E+03    0.394400031707199616E+01   -0.617268099585028818E+00   -0.132173324215224119E+01   -0.162788476141221028E+01   -0.274739271069088575E+01    0.417501179287401158E+00   -0.242316787966948191E+02
    0.119781405812549750E+03    0.417988812310524160E+01   -0.306508021211123971E+00   -0.120582872654181306E+01   -0.186605956432889575E+01   -0.198309150428924674E+01    0.398463610041919214E+00   -0.242310481977842613E+02
    0.175820209008733087E+03    0.410687975155755147E+01   -0.541240816188757301E+00   -0.163873349717659833E+01   -0.168044677870408199E+01   -0.278385835356797529E+01    0.317616529312092721E+00   -0.242306032608388762E+02
    0.175820209008733087E+03    0.410687975155755147E+01   -0.541240816188757301E+00   -0.163873349717659833E+01   -0.168044677870408199E+01   -0.278385835356797529E+01    0.317616529312092721E+00   -0.242306032608388762E+02
    0.149005169673157923E+03    0.394573747131659447E+01   -0.357015651942935497E+00   -0.143357989044808409E+01   -0.159703177522048168E+01   -0.292761920964585665E+01    0.259197883184993982E+00   -0.242300777092072224E+02
    0.901366542391946126E+02    0.404235518043489606E+01   -0.693698870426612046E+00   -0.190526850176338081E+01   -0.166612172394143210E+01   -0.235856026461456514E+01    0.488510793021263878E+00   -0.242270024127656143E+02
    0.171674037250517699E+03    0.426950265157735487E+01   -0.250988908242802733E+00   -0.133186258336953212E+01   -0.188489727907077276E+01   -0.199552456838048364E+01    0.697295923805677509E-01   -0.242263371354221135E+02
    0.696300008208548604E+02    0.403469437760838368E+01    0.153368041439172043E+00   -0.157404321706433192E+01   -0.185577386946224543E+01   -0.255510825506427164E+01    0.494606710940862837E+00   -0.242253863421000339E+02
    0.696300008208548604E+02    0.403469437760838368E+01    0.153368041439172043E+00   -0.157404321706433192E+01   -0.185577386946224543E+01   -0.255510825506427164E+01    0.494606710940862837E+00   -0.242253863421000339E+02
    0.610615900709364325E+02    0.188883185328422543E+01   -0.554436506775652593E+00   -0.159636437917411667E+01   -0.176922120590638721E+01   -0.283086591018638778E+01    0.305146265053469146E+00   -0.242252519310355652E+02
    0.137062697995744884E+03    0.411108968247265683E+01    0.170527249603549258E-01   -0.150626617940808849E+01   -0.199287213074412040E+01   -0.169813308444751820E+01    0.545141673715507716E-01   -0.242238210283374755E+02
    0.137062697995744884E+03    0.411108968247265683E+01    0.170527249603549258E-01   -0.150626617940808849E+01   -0.199287213074412040E+01   -0.169813308444751820E+01    0.545141673715507716E-01   -0.242238210283374755E+02
    0.134548443741636959E+03    0.374441180761539538E+01   -0.554721674539080389E-01   -0.177492516166557990E+01   -0.192028778575883630E+01   -0.209832520120439625E+01    0.712779618123817044E-01   -0.242233223628767078E+02
    0.168050545523111168E+03    0.442623918352797574E+01   -0.211278125914689419E+00   -0.128966175747735079E+01   -0.188260114862256600E+01   -0.204928257799026081E+01    0.196222069292557560E+00   -0.242228819839567322E+02
    0.127774298975251696E+03    0.386059262526181612E+01   -0.971902648999065866E+00   -0.923043373566004854E+00   -0.185422330958091197E+01   -0.146575357384502758E+01    0.340505528931430768E+00   -0.242209890273880788E+02
    0.127774298975251696E+03    0.386059262526181612E+01   -0.971902648999065866E+00   -0.923043373566004854E+00   -0.185422330958091197E+01   -0.146575357384502758E+01    0.340505528931430768E+00   -0.242209890273880788E+02
    0.174393232046414369E+03    0.445379085379834461E+01   -0.924116915125080540E+00   -0.107263057023877684E+01   -0.178461063262451480E+01   -0.161995758953745206E+01    0.256776448891636644E+00   -0.242199974899734158E+02
    0.972759124627732774E+02    0.331319776063022253E+01   -0.240303882782723077E+00   -0.952692770156115643E+00   -0.191297813587626608E+01   -0.222942450931841130E+01    0.259345658939917012E+00   -0.242176769426304510E+02
    0.841050294516383872E+02    0.417329145294529447E+01    0.355581398373554736E+00   -0.124121487130595143E+01   -0.191621168550615995E+01   -0.234527790409550230E+01    0.417852911711376562E+00   -0.242137809051025279E+02
    0.183576404747729981E+03    0.317165615054890360E+01   -0.493379501019910904E+00   -0.199314055966037063E+01   -0.189626553662988995E+01   -0.260657899006392757E+01    0.234368905568202252E+00   -0.242137724870243787E+02
    0.140161701428347953E+03    0.351232326924363392E+01   -0.134194022915742783E+00   -0.873087083742448478E+00   -0.170674357230348894E+01   -0.288366255265642479E+01    0.708888498706167630E-01   -0.242099863607130779E+02
    0.937337017735066240E+02    0.444548941904456463E+01    0.499340779614931840E-01   -0.112268186675792703E+01   -0.180191602548572627E+01   -0.244697941572311972E+01    0.416194290291532820E+00   -0.242067939706914963E+02
    0.104054523695584521E+03    0.339000571152821450E+01    0.453461684252887132E-01   -0.191700440124808669E+01   -0.186225546186318902E+01   -0.277303275157255857E+01    0.225843833301740349E+00   -0.242065815591721076E+02
    0.100697680013875953E+03    0.323122854346195565E+01   -0.645042658669702118E+00   -0.161794101828255643E+01   -0.163651015482023121E+01   -0.260402095579298409E+01    0.473475443838089149E+00   -0.242065065295857131E+02
    0.882216400037225412E+02    0.355736216530561444E+01   -0.624368629576419587E+00   -0.121016553525160098E+01   -0.178619745073446934E+01   -0.199016310093088156E+01    0.388733857236088221E+00   -0.242054590082536194E+02
    0.495879576598106695E+02    0.228309418989449942E+01   -0.598276676584947875E+00   -0.900516806769394051E+00   -0.172911218449179893E+01   -0.257942370023470158E+01    0.537020645332707547E+00   -0.242040290985360400E+02
    0.169570872066541341E+03    0.412685597501692847E+01    0.376980182643267048E+00   -0.143146055558894369E+01   -0.189069807052256644E+01   -0.277956968164277063E+01    0.278880712035660221E-01   -0.242020677706006353E+02
    0.131246071626441875E+03    0.338493995169824524E+01    0.170461907885927078E+00   -0.167595876646943109E+01   -0.198863314138189273E+01   -0.266813586685316206E+01    0.183566702381520869E+00   -0.242019163405408406E+02
    0.160880254363815084E+03    0.355134665197177668E+01   -0.399070658016631885E+00   -0.138338166513329286E+01   -0.170429787367022989E+01   -0.252879205275588159E+01    0.642718483417320796E-01   -0.242007707202720539E+02
    0.135790453120177460E+03    0.492646692526977947E+01   -0.896717219780370112E+00   -0.185585134706961541E+01   -0.162419028592294579E+01   -0.207295641976756606E+01    0.515135509066937836E+00   -0.242006796994958613E+02
    0.135790453120177460E+03    0.492646692526977947E+01   -0.896717219780370112E+00   -0.185585134706961541E+01   -0.162419028592294579E+01   -0.207295641976756606E+01    0.515135509066937836E+00   -0.242006796994958613E+02
    0.916850831056504347E+02    0.436666413874533532E+01    0.352324861166629200E+00   -0.134253112788034423E+01   -0.189624160231337902E+01   -0.238085694400046810E+01    0.433401490911838383E+00   -0.241981427218485798E+02
    0.916850831056504347E+02    0.436666413874533532E+01    0.352324861166629200E+00   -0.134253112788034423E+01   -0.189624160231337902E+01   -0.238085694400046810E+01    0.433401490911838383E+00   -0.241981427218485798E+02
    0.914059313066986903E+02    0.204836034111998888E+01   -0.924198193309685889E+00   -0.449289631419609981E+00   -0.172334809652544418E+01   -0.235660341688862474E+01    0.444968695576611964E-01   -0.241967972806669280E+02
    0.949443561966572531E+02    0.227285403247982520E+01   -0.251258126613714716E+00   -0.147502224893443401E+01   -0.194405356211688152E+01   -0.259173366149068363E+01    0.334692543037556287E-01   -0.241960273049065044E+02
    0.140670926929023523E+03    0.247966828789018567E+01   -0.824722922509350420E+00   -0.168394188314585236E+01   -0.188552369244633922E+01   -0.250166784782345664E+01    0.360660210703606487E+00   -0.241959529777352103E+02
    0.126592215411656511E+03    0.284457231360363672E+01   -0.713001112839499074E+00   -0.126970394831342315E+01   -0.191398221024346760E+01   -0.223462981560834129E+01    0.280941471991963398E+00   -0.241904661375577241E+02
    0.102822116689871933E+03    0.474441701204592725E+01    0.177036713416871327E+00   -0.146589621139252468E+01   -0.194424493108610008E+01   -0.202743680971169304E+01    0.527657176781939019E+00   -0.241883308656445273E+02
    0.146029784964073173E+03    0.392754456771127147E+01   -0.410836901655767250E+00   -0.955780484982053036E+00   -0.167136605775543101E+01   -0.265764207435239364E+01    0.158585694439800612E+00   -0.241862816792469957E+02
    0.116097850330645898E+03    0.365221856447622528E+01   -0.569788724469457941E+00   -0.193377679543442205E+01   -0.186743275854128310E+01   -0.195912990964252454E+01    0.284480127564772534E+00   -0.241861767139808563E+02
    0.136526438807022487E+03    0.478652223331174831E+01    0.745699376259929991E+00   -0.181427818354522463E+01   -0.196268828863842426E+01   -0.231040830602445313E+01    0.207745493658180291E+00   -0.241840044970090524E+02
    0.136526438807022487E+03    0.478652223331174831E+01    0.745699376259929991E+00   -0.181427818354522463E+01   -0.196268828863842426E+01   -0.231040830602445313E+01    0.207745493658180291E+00   -0.241840044970090524E+02
    0.108676708174632708E+03    0.468931699534360469E+01   -0.310974941318503784E+00   -0.113382146145517870E+01   -0.188257049904458262E+01   -0.155456120144843934E+01    0.413977184773416995E+00   -0.241836256070191631E+02
    0.133855783350114109E+03    0.386684577471201729E+01   -0.668935126310428174E+00   -0.122087876242984228E+01   -0.177738688858309746E+01   -0.224312351965807633E+01    0.344388001175303660E+00   -0.241813423111066648E+02
    0.135435561307301697E+03    0.371095267784566740E+01   -0.748934853686229030E+00   -0.174315839379047066E+01   -0.190752602738483756E+01   -0.150088916941800332E+01    0.189062423812639602E+00   -0.241806217204054335E+02
    0.146293610708561772E+03    0.463624290888458823E+01    0.801621199215769575E-01   -0.126466947410467934E+01   -0.191811700599857438E+01   -0.190806400508387353E+01    0.103908463985252955E+00   -0.241791428932287253E+02
    0.143553321027993462E+03    0.463753683432647534E+01   -0.788491259639105491E+00   -0.102453838749030091E+01   -0.189146934071373063E+01   -0.104036244103482156E+01    0.255086266171979381E+00   -0.241781171352681525E+02
    0.143553321027993462E+03    0.463753683432647534E+01   -0.788491259639105491E+00   -0.102453838749030091E+01   -0.189146934071373063E+01   -0.104036244103482156E+01    0.255086266171979381E+00   -0.241781171352681525E+02
    0.966225534901638810E+02    0.371400297843736427E+01    0.270742349479363709E+00   -0.124390868316086411E+01   -0.193192159089963122E+01   -0.259693779756825904E+01    0.294491540935132301E+00   -0.241780053932656500E+02
    0.170199228595320591E+03    0.380117562351012728E+01    0.365470144163788646E-01   -0.168826166332070970E+01   -0.179811307050450009E+01   -0.283493389979202659E+01    0.205570416226943137E+00   -0.241773338796968105E+02
    0.141159645460558011E+03    0.343074793870997707E+01   -0.782584406150162337E+00   -0.139382390578570825E+01   -0.154291701272468229E+01   -0.281423156990976242E+01    0.378509283352941150E+00   -0.241761896722225949E+02
    0.123544091867468225E+03    0.423902393508367137E+01    0.162425832952855398E+00   -0.180830567821961941E+01   -0.198185003468067045E+01   -0.218832009728286314E+01    0.498205935062566718E+00   -0.241753123378701638E+02
    0.126189328252873750E+03    0.459530398253625805E+01    0.126887081654558642E+00   -0.183693185859135233E+01   -0.192670718153726406E+01   -0.238470696973487328E+01    0.438030142417337509E+00   -0.241750640708562763E+02
    0.103233159179556068E+03    0.423403988306367296E+01    0.181765665293453171E+00   -0.173317644714953945E+01   -0.180297841340595832E+01   -0.262915936067664369E+01    0.239607054689951582E+00   -0.241730971416407030E+02
    0.150409971746243855E+03    0.403985339834079227E+01   -0.580557198990683032E+00   -0.197198147780065658E+01   -0.175232345531122125E+01   -0.265368343833816311E+01    0.544065272585281146E+00   -0.241723910931016412E+02
    0.976813103576204753E+02    0.274497071199226550E+01   -0.207960609957661746E+00   -0.949354356350250672E+00   -0.179779647081508864E+01   -0.270289917181015316E+01    0.149200304922471882E+00   -0.241719998404612681E+02
    0.922936084963993721E+02    0.483819332333432328E+01    0.352541769752876100E+00   -0.146689003773838555E+01   -0.187749871061731555E+01   -0.249915812341645971E+01    0.501737878875985532E+00   -0.241700039001545441E+02
    0.178577787001262664E+03    0.478104348397026602E+01    0.406323470629073036E-01   -0.149234774746586352E+01   -0.192525070933109710E+01   -0.198048397946004240E+01    0.102525762663570136E+00   -0.241695863740821295E+02
    0.115072995205432036E+03    0.435282275178655631E+01   -0.732494188185011108E-01   -0.134618822065826427E+01   -0.175625260043515063E+01   -0.279109238597750497E+01    0.413175503804218303E+00   -0.241675114713232340E+02
    0.865547007065446934E+02    0.341921320041450638E+01   -0.865367453652946317E+00   -0.152260295364489195E+01   -0.188333957161319443E+01   -0.184038695498930616E+01    0.558962271049093351E+00   -0.241646679991289943E+02
    0.865547007065446934E+02    0.341921320041450638E+01   -0.865367453652946317E+00   -0.152260295364489195E+01   -0.188333957161319443E+01   -0.184038695498930616E+01    0.558962271049093351E+00   -0.241646679991289943E+02
    0.157903613021357728E+03    0.466525105862945466E+01   -0.696698889557321288E+00   -0.144266013412273031E+01   -0.184260335085739713E+01   -0.139414760800985627E+01    0.165042681602585534E+00   -0.241637994612066329E+02
    0.113936997200097508E+03    0.377010103820226261E+01    0.118427123630582276E+00   -0.188330687834554489E+01   -0.199531569531964914E+01   -0.249800375904687577E+01    0.422465302481397520E+00   -0.241602686181807016E+02
    0.114288025522186757E+03    0.249543389804335902E+01   -0.676821148404399109E+00   -0.131576708293729006E+01   -0.197233145812260524E+01   -0.224865294454580367E+01    0.411378615609819254E+00   -0.241597432886729564E+02
    0.162349937712616622E+03    0.400408104720020575E+01   -0.906019699069113171E+00   -0.155045122934026702E+01   -0.181879263825315807E+01   -0.193665964672993995E+01    0.461804127791928143E+00   -0.241597291986237650E+02
    0.731365099717380360E+02    0.258337899944315108E+01   -0.336628632736932776E+00   -0.112178317330167632E+01   -0.172381796304191015E+01   -0.278010486399621781E+01    0.291840236986738222E+00   -0.241591309635077174E+02
    0.510212082216549661E+02    0.204995603902520651E+01   -0.434280183570122991E+00   -0.724657680393379744E+00   -0.168593398898123281E+01   -0.297560258208082873E+01    0.395689256399776257E+00   -0.241566019388268423E+02
    0.158314699492449392E+03    0.471930676296846841E+01   -0.232844876241026899E+00   -0.135900137384848341E+01   -0.191264805878766220E+01   -0.151482923553583415E+01    0.900790895885275333E-01   -0.241556885187055990E+02
    0.195154131330579673E+03    0.383182440277996106E+01    0.342510699323694157E+00   -0.142884630827957104E+01   -0.198017754623490183E+01   -0.247796129662178988E+01    0.888977017449201629E-02   -0.241526797651991565E+02
    0.179838489742903761E+03    0.446279675474793169E+01    0.256355244180377362E-01   -0.192436900365487951E+01   -0.192571955825330066E+01   -0.181135719257340710E+01    0.123659018994276074E-01   -0.241524947547408075E+02
    0.941407574719076479E+02    0.300990591438173816E+01   -0.291147495784527921E+00   -0.126411762771008784E+01   -0.196818303987120768E+01   -0.223294791448679408E+01    0.468947219356491696E+00   -0.241523107641426513E+02
    0.160241742228978922E+03    0.388254703272778157E+01   -0.975367911304339197E+00   -0.101736598015021240E+01   -0.178800145012557987E+01   -0.177949125567207744E+01    0.243059062807850945E+00   -0.241476729349768000E+02
    0.134565861892856901E+03    0.174422330409038007E+01   -0.609543744238480678E+00   -0.189672941038834986E+01   -0.191614582759566598E+01   -0.264713114142826589E+01    0.706388207298113691E-01   -0.241405710924463150E+02
    0.964982839967846786E+02    0.254562436456409680E+01   -0.802326821071711160E+00   -0.152055887167981174E+01   -0.173466828580469068E+01   -0.231176865315618407E+01    0.236013700308813579E+00   -0.241375660878806713E+02
    0.138621901246724946E+03    0.347811464618420851E+01   -0.651664929942562310E+00   -0.120886513493684911E+01   -0.177431932939593318E+01   -0.211603839032555507E+01    0.241992344352388450E+00   -0.241351037198711964E+02
    0.830162614706605524E+02    0.339603813173460933E+01   -0.363327679258198311E+00   -0.131354950616879718E+01   -0.176934901230833419E+01   -0.275296981073390823E+01    0.566575322123194502E+00   -0.241346224441019110E+02
    0.139956958254653472E+03    0.403231874314290284E+01   -0.864109739269969701E+00   -0.151435615223703279E+01   -0.153842737247487760E+01   -0.266825977334054354E+01    0.341413899836207901E+00   -0.241339572011066252E+02
    0.154829242400549163E+03    0.472269427582414458E+01   -0.330916920838194129E+00   -0.153861154675332790E+01   -0.199787494221201922E+01   -0.140832139015539282E+01    0.364198752885717292E+00   -0.241333791605015264E+02
    0.141281282994864114E+03    0.429368588381699112E+01   -0.742385844672163175E-01   -0.162866290253923163E+01   -0.167441073658476092E+01   -0.296914080395704083E+01    0.124978959844330689E+00   -0.241321699875502027E+02
    0.118172618004330360E+03    0.498173572598024883E+01   -0.403053965584515117E+00   -0.183315840326708113E+01   -0.190442419837882104E+01   -0.170444406769070844E+01    0.533535391500324918E+00   -0.241226706465465277E+02
    0.103622285413526384E+03    0.407659056508571993E+01   -0.536099025600304091E+00   -0.165257332971524651E+01   -0.180983572108693225E+01   -0.190044129439849030E+01    0.351374478280047364E+00   -0.241180623738275806E+02
    0.118371083595479661E+03    0.217221798385712406E+01   -0.617019028224824795E+00   -0.126309247575370698E+01   -0.168929609835073435E+01   -0.298518517056476451E+01    0.303182724387379809E+00   -0.241177851574735520E+02
    0.169535486665808520E+03    0.434394553518388360E+01   -0.310683601774672580E+00   -0.158487279238170631E+01   -0.190275421060513383E+01   -0.208283397324641362E+01    0.289414059354285158E+00   -0.241173486755613098E+02
    0.151762206384739727E+03    0.455556435171266383E+01   -0.598227452969549933E+00   -0.132825558007024735E+01   -0.183884531417160613E+01   -0.142680636258919535E+01    0.204999495766639839E+00   -0.241162797190164788E+02
    0.121449470137807708E+03    0.410515329139440688E+01   -0.238092534295542668E+00   -0.126641351642251276E+01   -0.187457889850410653E+01   -0.192418124502433496E+01    0.320917803866950291E+00   -0.241160038967018480E+02
    0.108173058339865634E+03    0.345295693458689223E+01   -0.393953016690176572E+00   -0.123717656161053280E+01   -0.181587922603692231E+01   -0.233390978677579586E+01    0.407665518420227968E+00   -0.241112474796259164E+02
    0.140818105465758208E+03    0.475122044231256346E+01   -0.518648494639204483E-01   -0.180413122052510611E+01   -0.176357408615056332E+01   -0.238950953558187384E+01    0.302406931477081031E+00   -0.241110517955825792E+02
    0.144961114728312168E+03    0.357880325904795349E+01   -0.744486714382018522E+00   -0.138448230357832136E+01   -0.184594883149202493E+01   -0.212452529617670027E+01    0.389992960625204721E+00   -0.241066434350404677E+02
    0.157390608887300630E+03    0.328180546862406120E+01   -0.386574011852387489E+00   -0.186375723526385761E+01   -0.184080514921851490E+01   -0.273939632493754548E+01    0.402248378737114443E+00   -0.241034557916896084E+02
    0.157390608887300630E+03    0.328180546862406120E+01   -0.386574011852387489E+00   -0.186375723526385761E+01   -0.184080514921851490E+01   -0.273939632493754548E+01    0.402248378737114443E+00   -0.241034557916896084E+02
    0.123661228681334379E+03    0.422082261354952681E+01   -0.821092183594424374E+00   -0.120454019549042091E+01   -0.194904310957375126E+01   -0.116083961779055200E+01    0.391716655365402677E+00   -0.241013804439798029E+02
    0.869932822899158680E+02    0.271969434648639297E+01   -0.599560204605314451E+00   -0.105976662802759147E+01   -0.176868120241244320E+01   -0.259724817564160526E+01    0.523263299019631756E+00   -0.240995324024291193E+02
    0.132261932226497123E+03    0.246336937000490108E+01   -0.533028541556258117E+00   -0.123641291694777355E+01   -0.192073127608666128E+01   -0.253219671721546380E+01    0.261993362279709818E+00   -0.240976700112607212E+02
    0.132261932226497123E+03    0.246336937000490108E+01   -0.533028541556258117E+00   -0.123641291694777355E+01   -0.192073127608666128E+01   -0.253219671721546380E+01    0.261993362279709818E+00   -0.240976700112607212E+02
    0.115594675354995672E+03    0.179495744132871282E+01   -0.869157761035198817E+00   -0.178406953875088714E+01   -0.192295828336727759E+01   -0.235205542306828796E+01    0.241689244904521844E+00   -0.240960856602941540E+02
    0.508914729957694618E+02    0.228940262230643476E+01    0.129954946904022872E-01   -0.120211299299003427E+01   -0.198240356698732700E+01   -0.270569479370534394E+01    0.449459929221892818E+00   -0.240952530881507769E+02
    0.109922741032693409E+03    0.424274710918707232E+01    0.273641618949711951E+00   -0.191110084757012055E+01   -0.188397755798246913E+01   -0.234666234321012723E+01    0.256934439749228583E+00   -0.240950986504527869E+02
    0.141131313805105009E+03    0.354857081395569729E+01   -0.671729160683976367E+00   -0.185427381584889273E+01   -0.173520384168228303E+01   -0.236024449434179173E+01    0.446465093574052563E+00   -0.240890363153993938E+02
    0.186827643653974292E+03    0.427972302149333039E+01    0.509724707932441845E+00   -0.148752926143798536E+01   -0.192496363787763047E+01   -0.255825066545742974E+01    0.141348528561213559E-01   -0.240862309023789827E+02
    0.986993482745383801E+02    0.230800483306697490E+01   -0.596565551588952858E+00   -0.127835016942261603E+01   -0.193480233915330180E+01   -0.246684576993108706E+01    0.438449320920637875E+00   -0.240840791999389658E+02
    0.194527509959503135E+03    0.485197918297112807E+01   -0.114320433466748028E+00   -0.125334909629106450E+01   -0.184396494226809970E+01   -0.204327240704345403E+01    0.908859236251296498E-01   -0.240838088913399595E+02
    0.154450506152867177E+03    0.460820137687949938E+01   -0.786498898745895514E+00   -0.123502016697793326E+01   -0.176634532811152400E+01   -0.170469324638241759E+01    0.207056379446656141E+00   -0.240813165609896807E+02
    0.113810538978791428E+03    0.262413357693427063E+01   -0.399495697151288520E+00   -0.989266905834295329E+00   -0.195398561286219641E+01   -0.224040506686703544E+01    0.416057142935077635E-02   -0.240778898424712366E+02
    0.757187790062283455E+02    0.187118042667035711E+01   -0.950358144895063872E+00   -0.673523814551761690E+00   -0.163412585601929172E+01   -0.258930680976226535E+01    0.372527626247817323E+00   -0.240778374249907365E+02
    0.114580285466471651E+03    0.252711043117465994E+01   -0.972257076716563806E+00   -0.412890085725388545E+00   -0.176775446009727677E+01   -0.208217795772135439E+01    0.773447519325797944E-01   -0.240741412232398915E+02
    0.977763657314337564E+02    0.342875224893825647E+01    0.259318282248330867E-01   -0.147780146478700170E+01   -0.179176276446996741E+01   -0.286279111635543959E+01    0.416566725445912223E+00   -0.240735552476105035E+02
    0.129418026247179654E+03    0.448613690373979157E+01   -0.539196562761606879E-01   -0.198922756773768383E+01   -0.199416831365450808E+01   -0.192265876633262311E+01    0.400469190717366863E+00   -0.240717375874762993E+02
    0.756997882709514442E+02    0.317185077789159475E+01   -0.356364099191689432E-01   -0.115995571532178765E+01   -0.184485544674515056E+01   -0.285365464754794962E+01    0.539744216191527904E+00   -0.240717088928841605E+02
    0.756997882709514442E+02    0.317185077789159475E+01   -0.356364099191689432E-01   -0.115995571532178765E+01   -0.184485544674515056E+01   -0.285365464754794962E+01    0.539744216191527904E+00   -0.240717088928841605E+02
    0.119549555696723516E+03    0.428946564882617132E+01   -0.876639884566384087E+00   -0.146736845582162667E+01   -0.171106182994218070E+01   -0.184845054388794883E+01    0.332026707399628584E+00   -0.240657873954429675E+02
    0.163714392053588682E+03    0.405938467181606644E+01   -0.297688944460217653E+00   -0.196725304303217996E+01   -0.177785274696495210E+01   -0.283106054204401181E+01    0.348502956637561534E+00   -0.240653716131954951E+02
    0.804999124331502713E+02    0.358690904889176387E+01   -0.341097390040225990E+00   -0.101401520871473805E+01   -0.167175549127765644E+01   -0.275327181826492140E+01    0.535374231447192761E+00   -0.240638442990667869E+02
    0.804999124331502713E+02    0.358690904889176387E+01   -0.341097390040225990E+00   -0.101401520871473805E+01   -0.167175549127765644E+01   -0.275327181826492140E+01    0.535374231447192761E+00   -0.240638442990667869E+02
    0.156274098761096383E+03    0.351303869518994549E+01   -0.215922914956479084E+00   -0.195470849837738059E+01   -0.180385369222389835E+01   -0.295869999825492602E+01    0.278188570164705662E+00   -0.240582996101510034E+02
    0.156274098761096383E+03    0.351303869518994549E+01   -0.215922914956479084E+00   -0.195470849837738059E+01   -0.180385369222389835E+01   -0.295869999825492602E+01    0.278188570164705662E+00   -0.240582996101510034E+02
    0.114172456313780742E+03    0.392794595593366402E+01   -0.477054326476198720E+00   -0.142606205757151616E+01   -0.157181052080271799E+01   -0.287954550181942315E+01    0.427029414206424485E+00   -0.240558358883203098E+02
    0.177541928939116303E+03    0.304208363405071758E+01    0.897987977244669722E-01   -0.142070406376316161E+01   -0.198783320986842749E+01   -0.260640648052265123E+01    0.380474850875523601E-01   -0.240558101335800671E+02
    0.185066058275083037E+03    0.489618192566229737E+01    0.414660891780811447E+00   -0.143881124133435079E+01   -0.188142174693358188E+01   -0.242620759511271045E+01    0.771379985197006013E-01   -0.240551011646670183E+02
    0.175532694416297176E+03    0.394422259782503115E+01   -0.103071870242195551E+00   -0.172583871436266434E+01   -0.195899033061002115E+01   -0.227522795188808091E+01    0.289481163603298342E+00   -0.240550160790262204E+02
    0.104235462261376455E+03    0.279996886012690149E+01   -0.570491033464239017E+00   -0.145290172570422005E+01   -0.194144136002986412E+01   -0.236454711416654195E+01    0.523300573009815140E+00   -0.240547277738674907E+02
    0.181065467553513002E+03    0.440793445160722097E+01    0.366281530627378338E+00   -0.134698380483006819E+01   -0.196360535520148560E+01   -0.224543525162307933E+01    0.119529345596451828E-01   -0.240532867579237397E+02
    0.122788573884216177E+03    0.387600709111985786E+01   -0.441225721818233163E+00   -0.133937702056696950E+01   -0.165710864555335613E+01   -0.258872744691849910E+01    0.327164108851261348E+00   -0.240511007379010664E+02
    0.763840232148899219E+02    0.359436375448214029E+01    0.106407206677934907E+00   -0.148215737863813457E+01   -0.197623746219109409E+01   -0.217661076629233463E+01    0.538848984207687121E+00   -0.240510874222790036E+02
    0.763840232148899219E+02    0.359436375448214029E+01    0.106407206677934907E+00   -0.148215737863813457E+01   -0.197623746219109409E+01   -0.217661076629233463E+01    0.538848984207687121E+00   -0.240510874222790036E+02
    0.122243977609746452E+03    0.214209774896982763E+01   -0.320688399685585157E+00   -0.121670863791642869E+01   -0.196216652780281375E+01   -0.280991039972925272E+01    0.168237189863056878E-01   -0.240496257657938912E+02
    0.160250507293766361E+03    0.344360182817436078E+01   -0.584070348158443386E+00   -0.165409789643545002E+01   -0.170271772035259650E+01   -0.280695274489655455E+01    0.342997218513458935E+00   -0.240490901683496183E+02
    0.134142515141789829E+03    0.306881103426926272E+01   -0.917032000760358956E+00   -0.138008459394295135E+01   -0.178511619651302911E+01   -0.227714983662071058E+01    0.448762406743837106E+00   -0.240487527008401862E+02
    0.106562812666510823E+03    0.422732516514696677E+01   -0.762223274402778705E+00   -0.121238430469731284E+01   -0.163359885402631555E+01   -0.231597775318463839E+01    0.545570951241034496E+00   -0.240475533592115482E+02
    0.612986493903501000E+02    0.484144958408456993E+01    0.894394239787073886E+00   -0.163309856927477215E+01   -0.198492391849158545E+01   -0.235677125841557711E+01    0.534868229539174789E+00   -0.240458614469012915E+02
