

    0.116995188969501832E-31    0.185526041199114474E+03    0.747081175498949506E+02    0.393218291989652835E+01   -0.271158177981311921E+00    0.480893184573867760E+00   -0.174713367403207753E+01   -0.176985737116397779E+01    0.430803362513235089E+00
    0.122134602693773051E-31    0.185438106227555750E+03    0.109373891353607178E+03    0.170535421371459961E+01   -0.862198114395141602E+00    0.276468932628631592E+00   -0.193354263901710510E+01   -0.213091152906417847E+01    0.440648092460632357E+00
    0.143562564600933833E-31    0.185112858716313639E+03    0.133989853602523254E+03    0.409651024677515707E+01    0.731680893881949679E-01   -0.110683080346413454E+01   -0.166085291735121077E+01   -0.262647392286289172E+01    0.133301429386646519E+00
    0.176836217620196275E-31    0.184693999492146531E+03    0.192849671473707843E+03    0.487340978180684026E+01    0.209667064342933251E+00    0.390631601532227535E+00   -0.188693049936400192E+01   -0.156132221104165891E+01    0.157646622839014511E+00
    0.179053209775498028E-31    0.184667128281215497E+03    0.148562974388664315E+03    0.437152936359864341E+01   -0.685682598112310471E+00    0.399425646820358526E+00   -0.191252585641884387E+01   -0.235647626561951107E+01    0.336370572904669929E+00
    0.297034564780240582E-31    0.183652844178656494E+03    0.176630244679592522E+03    0.483104153317536067E+01    0.324593393077132086E+00    0.363569699478809127E+00   -0.198475062963992266E+01   -0.254086764036118007E+01    0.163764834132967857E+00
    0.338541676183485172E-31    0.183389293667259153E+03    0.307443257419433742E+02    0.415180273494078911E+01    0.970734697282926717E-02    0.897511109367616022E+00   -0.167135529236066782E+01   -0.266104011311168387E+01    0.225241892925462955E+00
    0.350701024530306761E-31    0.183316766795124465E+03    0.192618430744698600E+03    0.212663674325249996E+01   -0.729870277787347366E+00   -0.150846013164009918E+00   -0.197556629533655492E+01   -0.287436395095306274E+01    0.516494684927398695E+00
    0.382135578898667810E-31    0.183143130898739940E+03    0.122976246721703248E+03    0.477119327424676776E+01   -0.280925359330421287E+00    0.321484973736242630E+00   -0.192605616178366645E+01   -0.766042134126923457E+00    0.513759797965227527E+00
    0.394626303313865864E-31    0.183076850203107568E+03    0.178811841211710373E+03    0.197371095748319592E+01   -0.838391373659883699E+00   -0.225273342783641084E+00   -0.197700416299761739E+01   -0.240927526911547885E+01    0.516035326762889213E+00
    0.397608862107832499E-31    0.183059838050106208E+03    0.108307043892777585E+03    0.195340346163572809E+01   -0.863420322249334404E+00    0.725392551504004501E+00   -0.176989103407959680E+01   -0.229384147579154529E+01    0.391484361864588737E+00
    0.412136339965535983E-31    0.182986114018474836E+03    0.190742242336273193E+03    0.391729998588562012E+01   -0.795726001262664795E+00   -0.169787186384201050E+01   -0.184358295798301697E+01   -0.283002841472625732E+01    0.330428888082504313E-01
    0.420367641341705538E-31    0.182944609997338091E+03    0.580988051717360463E+02    0.194534220422725257E+01   -0.981011612631949470E+00   -0.431430019233161932E+00   -0.162375671857910397E+01   -0.282476121447826545E+01    0.346890256620540696E-01
    0.421362330122624950E-31    0.182937929991853196E+03    0.121382254155271440E+03    0.446933471433502039E+01   -0.885945320206678266E+00   -0.238359881258171313E+00   -0.188587348395286480E+01   -0.243158892637087476E+01    0.183133347746167907E+00
    0.428592383920904339E-31    0.182901950450751428E+03    0.303936551222932287E+02    0.347478869500137399E+01   -0.107270552796117413E+00    0.221810664092765286E-01   -0.190295911992728706E+01   -0.218010570797869319E+01    0.180369398854473090E+00
    0.631115339388360885E-31    0.182126032683998147E+03    0.191729848025681036E+03    0.399670657697777010E+01   -0.671321216323111036E+00    0.532433177690788462E+00   -0.169339347460255940E+01   -0.264009150649950453E+01    0.236135963747926919E+00
    0.659684206780752371E-31    0.182035534335300696E+03    0.830604417951859091E+02    0.414847721075478137E+01    0.708012014832440251E+00    0.857256863999065644E+00   -0.199867783918217023E+01   -0.240484394900815701E+01    0.129054805971486378E-02
    0.745880707534346564E-31    0.181787972346290587E+03    0.761795186545757446E+02    0.400309011852813157E+01    0.649847441137290094E+00   -0.152795771669984837E+01   -0.191726728135167757E+01   -0.225822252615111818E+01    0.849048371303378346E-01
    0.794972865504608695E-31    0.181658534611919293E+03    0.157969105243682861E+03    0.274654698371887207E+01    0.419781029224395752E+00   -0.151957559585571289E+01   -0.188461270928382874E+01   -0.293737369775772095E+01    0.973504178524017307E-02
    0.892307975719602678E-31    0.181425574777682016E+03    0.245901283133255362E+02    0.473668372138159910E+01   -0.187405921570547251E+00   -0.109163766223665393E+01   -0.170358933006807467E+01   -0.237859827790828060E+01    0.533987722028097855E+00
    0.933458333346077363E-31    0.181333451672956187E+03    0.605069800285822268E+02    0.355325466076786434E+01    0.498853235267480155E-01    0.888623261172138079E+00   -0.173441652921032397E+01   -0.293153424519016559E+01    0.446756743783200794E+00
    0.106978838749597217E-30    0.181058858923777962E+03    0.380238223076011437E+02    0.458102563393833595E+01    0.306074277135525818E+00   -0.321265128254999421E+00   -0.177323664579539186E+01   -0.290350338487588111E+01    0.209714335906351190E+00
    0.108767584092394839E-30    0.181023741191790265E+03    0.176676864066664308E+03    0.392978671074354402E+01   -0.631421601865879589E+00    0.858870605821511202E+00   -0.199364396041544478E+01   -0.108804792560151853E+01    0.950282115204892780E-01
    0.121909414285298508E-30    0.180793658240031220E+03    0.124156542709328068E+02    0.217953032766358934E+01   -0.567972940367916124E+00    0.410208217314824708E+00   -0.165760181387750150E+01   -0.260009055034858960E+01    0.413736594584555972E+00
    0.131665454808699694E-30    0.180637733096781204E+03    0.773931269805015205E+02    0.444550345869315500E+01   -0.140741844663555105E+00   -0.165671765457367082E+01   -0.180420652882198040E+01   -0.167589403888882682E+01    0.546513982985138314E+00
    0.140213356216002508E-30    0.180509978045168708E+03    0.780844227634757857E+02    0.422638849592432031E+01    0.100176255379713375E+01    0.763942275487578204E+00   -0.190764897480518059E+01   -0.242445256827379740E+01    0.476513263529738801E-01
    0.150641655574486824E-30    0.180364547642073717E+03    0.138642505847605378E+03    0.468468697337826168E+01    0.282445183872368943E+00    0.412558833069109010E+00   -0.197327161392655048E+01   -0.147092784054797265E+01    0.356834909185236082E+00
    0.157810491044372998E-30    0.180269612487447944E+03    0.542501894545600081E+02    0.369959256432576788E+01    0.920558099238841798E-01   -0.327535086319451274E+00   -0.177257813591392033E+01   -0.221116768162299859E+01    0.585517824489816541E-01
    0.241397763946766984E-30    0.179417557049662719E+03    0.174177208589348425E+03    0.327423473948773625E+01   -0.249914787811526873E+00    0.794662118393274497E-02   -0.160229093240752585E+01   -0.295800177946215603E+01    0.377766152965775481E+00
    0.243100161623001315E-30    0.179401548923866471E+03    0.614544052918631323E+02    0.246921346763365301E+01   -0.475718818250877362E+00   -0.448581809578044055E+00   -0.162295603726713589E+01   -0.264972737359816435E+01    0.569896752023128061E+00
    0.255353046240427109E-30    0.179301248725814730E+03    0.126937306475155992E+03    0.310959384473131051E+01   -0.687909056425721199E+00   -0.104213805526567072E+01   -0.181518891229159696E+01   -0.173586271756730470E+01    0.484668123377452353E+00
    0.296908021796823852E-30    0.178997744966355839E+03    0.195454251043301042E+03    0.430075658855466170E+01   -0.183558412659397652E+00    0.475517212356031393E+00   -0.183103557930029970E+01   -0.257912571643434818E+01    0.161787589557066513E+00
    0.309210663265257921E-30    0.178914591035701022E+03    0.190468522827875574E+03    0.351112750321045608E+01   -0.563074974130384875E+00    0.100138311383993539E+00   -0.192342776956795380E+01   -0.219541380677040543E+01    0.497066891523450849E+00
    0.322471792883691637E-30    0.178828652179225315E+03    0.933396697214465121E+02    0.226281379652055659E+01   -0.923173497686069933E+00    0.647693006001964111E+00   -0.188271226598088059E+01   -0.265059099674979448E+01    0.480039493047150490E+00
    0.342039516278076778E-30    0.178708877841072280E+03    0.173677994439270321E+03    0.216546431206633017E+01   -0.706739739501732189E+00    0.457890672453427516E+00   -0.184520039151957826E+01   -0.234041256386607621E+01    0.220731936371996756E+00
    0.343521207138133173E-30    0.178698279569893316E+03    0.172224687676732913E+03    0.168572520714014806E+01   -0.823297957931930613E+00    0.653868475581880215E+00   -0.180792772165815707E+01   -0.244428968476095676E+01    0.670771786558243960E-01
    0.392514031668018957E-30    0.178429679569081230E+03    0.160653967726828540E+03    0.326313616834608977E+01   -0.584115441808499503E+00    0.710887264678636388E+00   -0.152411479992336751E+01   -0.253925912803346776E+01    0.126575998670317158E-01
    0.405411446180625902E-30    0.178363066080377507E+03    0.773232340812683105E+02    0.385510349273681641E+01    0.242606282234191895E+00    0.783558607101440430E+00   -0.198058241605758667E+01   -0.241060304641723633E+01    0.121617381620407111E+00
    0.442430472363612490E-30    0.178186351236192280E+03    0.279467090692065980E+02    0.464040269518230808E+01   -0.459315744450814467E+00   -0.381030347745952902E+00   -0.178002796702058008E+01   -0.128826125671837355E+01    0.262068764254799025E+00
    0.446898561652317105E-30    0.178164301491325233E+03    0.794751841347681136E+02    0.486805181706815837E+01   -0.499431700510345133E+00    0.374797882189774612E+00   -0.182158160117248347E+01   -0.571954225888592127E+00    0.284474643380379422E+00
    0.453561542293660176E-30    0.178132749710161335E+03    0.125251441327922535E+03    0.336444497444428814E+01    0.269712809595252345E+00    0.666872471571403835E+00   -0.184538163785201692E+01   -0.290063719248366247E+01    0.151128369845719146E+00
    0.454621210908439002E-30    0.178126129378734248E+03    0.148467107063633676E+03    0.348207786048431522E+01   -0.482312219155877409E+00    0.614497352569598476E+00   -0.178401725937459688E+01   -0.245135628940470873E+01    0.292437150728273698E+00
    0.489771923364922349E-30    0.177975225750747768E+03    0.105389367065871895E+03    0.190080471469269829E+01   -0.730047505041451883E+00    0.689199010867722617E+00   -0.178575812977067505E+01   -0.274784186906834460E+01    0.426787207797667489E+00
    0.489399752960941753E-30    0.177974792973735447E+03    0.243465028464182360E+02    0.216834305335263311E+01   -0.844704879732391833E+00   -0.394600142333373372E+00   -0.150830626267031231E+01   -0.297639905639152813E+01    0.506599595381644785E+00
    0.512518705337733596E-30    0.177880524724060564E+03    0.136151221630489943E+03    0.236167265936803528E+01   -0.432307107878644237E+00   -0.921213310649715567E-02   -0.189483623985714122E+01   -0.260105872141752270E+01    0.549233492372819265E+00
    0.516811780210418439E-30    0.177861888522726673E+03    0.760968670921487558E+02    0.286847749979553379E+01   -0.798057693584736771E+00   -0.687210189919272629E+00   -0.167918573699848395E+01   -0.282644008651105638E+01    0.579379242798145136E-01
    0.659696654376527626E-30    0.177371732661624776E+03    0.184135005167689826E+03    0.457818567487089378E+01   -0.697461908306599709E+00    0.345831042217698226E+00   -0.170968522596043826E+01   -0.120509622754710577E+01    0.109887559934644420E-01
    0.659466295855620660E-30    0.177370478035694049E+03    0.140092154548922167E+03    0.460544249422627505E+01    0.746125145036804494E+00   -0.113711292615919723E+01   -0.191575621897709159E+01   -0.211474877655656002E+01    0.225854395624284110E+00
    0.680389121302952912E-30    0.177306056897763256E+03    0.158590424060821533E+03    0.118126058578491211E+01   -0.883908629417419434E+00    0.815336346626281738E+00   -0.182557532191276550E+01   -0.285495567321777344E+01    0.531499839305877714E-01
    0.749806311908907312E-30    0.177109803671413857E+03    0.150131403062439972E+03    0.481930752242781857E+01   -0.662720934379941840E+00    0.116193649328709014E+00   -0.186637654711854251E+01   -0.274039427601613550E+01    0.432077242645039827E+00
    0.955638588583114693E-30    0.176622720798875179E+03    0.676415106816468210E+02    0.472992511459962905E+01   -0.819662908075243113E+00    0.578728445689757010E+00   -0.166279312246058852E+01   -0.197614353966120349E+01    0.212109815929666309E-01
    0.100420920433641247E-29    0.176521615967396343E+03    0.610829503246501986E+02    0.329353196694012151E+01    0.853758764234127110E+00    0.256375759160400563E+00   -0.198207221569928649E+01   -0.253611874788890201E+01    0.920648819809041785E-01
    0.116168185226960729E-29    0.176228325927801023E+03    0.109738054750689869E+03    0.382632649666714064E+01   -0.804289727134607890E+00   -0.713898295572730213E-01   -0.185403013348236900E+01   -0.290538211829941151E+01    0.366963054022434065E+00
    0.116355543277181319E-29    0.176223149766735588E+03    0.757987156350614981E+02    0.336506683654675731E+01    0.164714412332845006E+00    0.668599271598115497E+00   -0.184182199674213942E+01   -0.275104261150015494E+01    0.500912179110288069E+00
    0.120665454162526546E-29    0.176148453955744657E+03    0.730349951567864366E+02    0.462248255959766574E+01   -0.322391060863580714E+00   -0.160674328599245109E+01   -0.190402990233200375E+01   -0.268724085782638422E+01    0.470363772506339484E+00
    0.146299217542175992E-29    0.175761236660802695E+03    0.593780210500704726E+02    0.228164410883577418E+01   -0.772026857088381702E+00   -0.847962988717759769E+00   -0.184649699255084587E+01   -0.269078078355381001E+01    0.931485558326428653E-01
    0.229323042657950945E-29    0.174860328102950461E+03    0.184219036966495878E+03    0.439967921897508063E+01   -0.744597652897811102E+00    0.333971038123322295E+00   -0.164798265891034390E+01   -0.264988372554764240E+01    0.444088514948393409E+00
    0.312250447362074215E-29    0.174241027166786409E+03    0.117739614221639854E+03    0.344984910628039465E+01    0.314050529264017886E+00   -0.831077066830740785E+00   -0.195573486736419566E+01   -0.220185888436511767E+01    0.434837750915577526E+00
    0.333447654388346444E-29    0.174107713415844046E+03    0.975224352026573484E+02    0.482893128533835636E+01   -0.834621948371628175E+00   -0.100263898854333422E+01   -0.178393825577416631E+01   -0.254825649889575567E+01    0.333141724799835726E+00
    0.340864881208281309E-29    0.174061759768270008E+03    0.595851666467090197E+02    0.274530178991694029E+01   -0.643060659628978515E+00   -0.144269159829293470E+01   -0.174659699178154826E+01   -0.206475962469551133E+01    0.383449087300011815E+00
    0.406541623471791064E-29    0.173707406318184468E+03    0.169101420059412959E+02    0.395118899764446052E+01    0.347718278260690461E+00    0.326482750394458066E+00   -0.171388564506310104E+01   -0.285323908165561679E+01    0.381423643044024652E+00
    0.407150360267388669E-29    0.173702460724676314E+03    0.140869130186104485E+03    0.424441513150382299E+01   -0.391409799270596492E+00    0.906504394074984621E+00   -0.192246519791504555E+01   -0.100911228495950622E+01    0.114636210885631126E+00
    0.461520376603520288E-29    0.173449820293294835E+03    0.562606328628135870E+02    0.340703830953512732E+01   -0.706374727060713470E+00   -0.662779795179102571E+00   -0.174973071398779023E+01   -0.252702136760722151E+01    0.204977843105055124E+00
    0.491718488066735213E-29    0.173321106832186473E+03    0.123735623770721290E+03    0.422809653975899469E+01    0.495383538798300993E+00    0.365985826928643121E-01   -0.199723113566707444E+01   -0.211826541934699941E+01    0.536113762439651698E+00
    0.564348906808156753E-29    0.173043621076568513E+03    0.133047799134874424E+03    0.369167467071384836E+01   -0.206746187902747569E+00    0.357688255917786524E+00   -0.186080641378592104E+01   -0.175456581220148466E+01    0.331809662758971557E+00
    0.683434257271413568E-29    0.172658752397952099E+03    0.177671662549682424E+03    0.447342022334416711E+01   -0.287317946138777147E+00    0.249970748570347734E+00   -0.197384026773448351E+01   -0.243378234899850332E+01    0.262808946771918350E+00
    0.746141766892093630E-29    0.172481228968810143E+03    0.103955342751524711E+03    0.283620258033172989E+01   -0.191706294758295925E+00    0.854665130502412662E+00   -0.176880217514122950E+01   -0.259631084603700391E+01    0.210911849641584409E+00
    0.780937933985262138E-29    0.172388115726700249E+03    0.136968975708765527E+03    0.154204990883963977E+01   -0.742473535158030051E+00   -0.700473716787319400E+00   -0.187416159442824481E+01   -0.257873412399304547E+01    0.414416654880177371E+00
    0.841360121669845313E-29    0.172237114405559993E+03    0.392572411075309020E+02    0.406479942216231382E+01   -0.138949405851593877E-01   -0.531200438568269373E+00   -0.195726017806574948E+01   -0.172715545721998076E+01    0.115807574376088199E+00
    0.888319398123512217E-29    0.172126538108418487E+03    0.139243579669016981E+03    0.337795770697953257E+01   -0.758572277967026087E+00    0.682492845924820291E+00   -0.164089826737319466E+01   -0.266774222435666841E+01    0.264589507580110739E+00
    0.969819525076266526E-29    0.171949027710076649E+03    0.150146299226584858E+03    0.450854933711953532E+01   -0.649452151478008832E+00    0.156503469760104430E+00   -0.185912860908305277E+01   -0.260013967335194529E+01    0.486359898112514108E-01
    0.102820529989621417E-28    0.171830154311912651E+03    0.401105602384826270E+02    0.396565655877860923E+01   -0.685694422800007364E+00   -0.104344324309698711E+01   -0.171141161126450436E+01   -0.170557801751518290E+01    0.109325484154090491E+00
    0.109861802798450428E-28    0.171695724793733064E+03    0.651220285529275316E+02    0.344131485122831915E+01   -0.463807823238818528E+00   -0.890766421636582262E+00   -0.195473687800473717E+01   -0.116473616756790088E+01    0.227638080995069714E+00
    0.134788745808007089E-28    0.171284800730373661E+03    0.133518018985906828E+01    0.423743195721076216E+01    0.631654850335778395E+00   -0.195297396215645325E+01   -0.149952604369045117E+01   -0.621304804008641742E+00    0.364607726641288488E+00
    0.143891174498001012E-28    0.171152150456790395E+03    0.678884267637640164E+02    0.424363277056123334E+01   -0.180385179439599641E+00    0.825436921526162770E+00   -0.185575273660612372E+01   -0.214441564096368298E+01    0.268363197129171227E+00
    0.145559858446760942E-28    0.171127137093677163E+03    0.977403388048492729E+02    0.386159399716940444E+01    0.344323336404590563E+00    0.914653186940811214E+00   -0.186344476290431138E+01   -0.213794627995647568E+01    0.356570187396885660E-01
    0.180884459034431361E-28    0.170690641810099237E+03    0.614966630935668945E+02    0.472609877586364746E+01   -0.684394299983978271E+00   -0.511623799800872803E+00   -0.154602190852165222E+01   -0.197299483418464661E+01    0.147269455718994136E+00
    0.216699922273988409E-28    0.170327378544493172E+03    0.799701440056292796E+02    0.299157105126682277E+01   -0.398027027194986838E+00    0.253877960851580653E-01   -0.195096296261604318E+01   -0.295170634515536667E+01    0.117006027157147197E+00
    0.254386935241395275E-28    0.170004739569289001E+03    0.511968636011543268E+02    0.418571858944079445E+01   -0.277370115203224410E+00   -0.193430272731397812E+01   -0.177586494398843397E+01   -0.244475490895369063E+01    0.259000595266464739E+00
    0.281735277983079420E-28    0.169798563595220685E+03    0.643705824545327232E+02    0.365154209972609856E+01    0.110357609338096241E+00    0.784871175890952344E+00   -0.170773090232954283E+01   -0.256992649925495753E+01    0.422997937352991515E+00
    0.308733160912987467E-28    0.169613591575413608E+03    0.486985566245705854E+02    0.476740747724348957E+01   -0.635160991351298554E+00   -0.236734708308801167E+00   -0.179673139228227896E+01   -0.173751275706362929E+01    0.269651464275514452E+00
    0.361094583199874259E-28    0.169298313289537646E+03    0.854203729725984857E+02    0.274261950122968123E+01   -0.595776236213891086E+00   -0.197607363725801877E+01   -0.193485667818778140E+01   -0.263217304198723223E+01    0.985812196645523275E-01
    0.454445051119861839E-28    0.168836486005852407E+03    0.198458545800750983E+03    0.498293836487337494E+01   -0.528616265716678191E+00    0.381189082146074831E+00   -0.179375165362055711E+01   -0.259443459213959216E+01    0.124934005931509565E+00
    0.475849454269821594E-28    0.168742483830888489E+03    0.489486468333848705E+02    0.348341250815501979E+01   -0.266138659184591231E+00   -0.466953930096293712E+00   -0.192843727201586468E+01   -0.139109969385417331E+01    0.124970969029714551E+00
    0.475595567417337207E-28    0.168741598079631473E+03    0.109653016160870944E+02    0.268648849714893156E+01   -0.297359896333543428E+00    0.791154312604370968E+00   -0.186472472781138676E+01   -0.212457772451676918E+01    0.554337000597385665E+00
    0.515990605217560943E-28    0.168576603527470922E+03    0.451914615871963434E+02    0.457675914861678557E+01   -0.246059851519071615E+00    0.540994991438108919E+00   -0.186248646914461280E+01   -0.179806587149347852E+01    0.225618875166217925E+00
    0.516982024878047188E-28    0.168570811307664314E+03    0.152179119368463262E+03    0.370918894579028935E+01   -0.658083125268709601E+00   -0.109502668172706330E+01   -0.158903206236398242E+01   -0.234151143689012775E+01    0.479327442384472890E+00
    0.566815888391977643E-28    0.168384805315883682E+03    0.170645433934684917E+03    0.433543868991837567E+01    0.195141455875198044E+00    0.298156960799855764E+00   -0.198792747210262588E+01   -0.229800274531716031E+01    0.265932935636845280E+00
    0.588324045531840332E-28    0.168308365481330668E+03    0.185542990614974400E+03    0.319981597849810617E+01   -0.184091404703601635E+00    0.297191201590095044E+00   -0.186513581545094231E+01   -0.251424551313039757E+01    0.242986055294704517E+00
    0.644032910206780200E-28    0.168125468489008824E+03    0.112857330377254812E+03    0.275875235481938663E+01   -0.807960328228623847E+00    0.334450174095568098E+00   -0.167687552998301026E+01   -0.194126474365048596E+01    0.532928472249787968E-01
    0.728511857047910375E-28    0.167877007216261234E+03    0.151099683718474409E+03    0.327838170397525941E+01   -0.845331666144386595E+00   -0.134303110618001509E+01   -0.190385428751972308E+01   -0.116771393218290243E+01    0.251623735771300372E+00
    0.729359557949212682E-28    0.167872728231824937E+03    0.830175764171494990E+02    0.309703616960656269E+01   -0.841713272498671117E+00   -0.146482525388262763E+01   -0.199836272922656755E+01   -0.244626244099221957E+01    0.376986153694763459E+00
    0.754136885840765258E-28    0.167803960973740459E+03    0.151307673373437609E+03    0.183523622896582461E+01   -0.439893738074956353E+00   -0.865999763903184672E-01   -0.187609415156713988E+01   -0.291495231777447916E+01    0.392176622789861595E+00
    0.761502071457498358E-28    0.167782569859088028E+03    0.525995577263674079E+02    0.423881719332603701E+01   -0.444825559716012675E+00   -0.149294181795642311E+01   -0.195621626572888130E+01   -0.216565696634062954E+01    0.552058470851112815E+00
    0.763082859075913696E-28    0.167776469275581007E+03    0.201014944870470735E+02    0.406587468006466857E+01   -0.152612564728635602E+00    0.819568904019039923E+00   -0.129709600563505290E+01   -0.538635300963016483E+00    0.143557337365822962E+00
    0.922739161988405844E-28    0.167394556201212851E+03    0.551495612503790298E+02    0.470152145635614449E+01   -0.695663478750099262E-01   -0.353975410210602748E+00   -0.199121054477228054E+01   -0.150523727897332438E+01    0.120331840882325861E+00
    0.943355384461310942E-28    0.167348410114317119E+03    0.219369766396630261E+02    0.362171842086030082E+01   -0.293843455470735093E+00   -0.178746404392494007E+00   -0.188351349001058610E+01   -0.155411568682338119E+01    0.293846899973725539E+00
    0.100896460551115010E-27    0.167211983262300237E+03    0.105917486674999026E+03    0.435322842824957590E+01   -0.797580497136745947E+00    0.582711383802965166E-01   -0.171635591537941923E+01   -0.292305846462195440E+01    0.319423631398886909E+00
    0.104404192527787977E-27    0.167141680167320487E+03    0.208317315913683601E+02    0.474546327547821090E+01    0.509955377643662278E+00   -0.484621730810468110E+00   -0.165664094100595993E+01   -0.280892047660082600E+01    0.375881549051432451E+00
    0.107239811659484419E-27    0.167086131594001813E+03    0.744993718911174341E+02    0.304004619577587265E+01   -0.931003448063707939E+00    0.165164049229761911E+00   -0.186377189078892735E+01   -0.263754757938661344E+01    0.362510996060548041E+00
    0.116741752034100799E-27    0.166914385087900143E+03    0.631313913492399834E+02    0.479104713549046046E+01   -0.575285008337791837E+00   -0.134326591407544327E+01   -0.160992592634043596E+01   -0.296674269284587799E+01    0.406051412998724714E+00
    0.153169360736950038E-27    0.166369271973998934E+03    0.161958998324810949E+03    0.366383656588938100E+01   -0.647110853733486646E+00    0.249811237575856104E+00   -0.196573728652687008E+01   -0.124994133458907619E+01    0.464301056386223543E+00
    0.177274461795451257E-27    0.166075009006831721E+03    0.193731460211743070E+03    0.306921697008099903E+01   -0.610286932192262599E+00    0.430051002513548219E+00   -0.195046387784229869E+01   -0.239301283916833007E+01    0.189871430646819384E+00
    0.188590212160839073E-27    0.165949301265212767E+03    0.124703511656471221E+03    0.309655983343005747E+01   -0.665235489578757555E+00    0.440705828730379334E+00   -0.193001997095111744E+01   -0.260619136273922480E+01    0.345534081070769050E+00
    0.188596445726263208E-27    0.165947282034317624E+03    0.610930770401787910E+02    0.378911648233937637E+01   -0.929769794828197993E-01    0.815264799529864970E+00   -0.182102618404228456E+01   -0.254578865246436026E+01    0.250847305328554593E+00
    0.194662454050710848E-27    0.165882013850678192E+03    0.177971819005614748E+03    0.436888083669365734E+01   -0.532253454772800616E+00   -0.610286160056572546E+00   -0.164762007330335924E+01   -0.211667584798093733E+01    0.477580833329345200E+00
    0.201885677090088637E-27    0.165807191668851743E+03    0.138824000293958193E+03    0.402328092284410488E+01   -0.310597444430892100E+00   -0.104581555619859090E+01   -0.151149927322830413E+01   -0.282918711211395602E+01    0.104825766239796142E+00
    0.266201721528118022E-27    0.165252132962253398E+03    0.174096830025871185E+03    0.369554260663548417E+01   -0.467374359606846479E+00   -0.325373444568102466E+00   -0.173784062112464266E+01   -0.220856580814367742E+01    0.498141268107847368E+00
    0.283962263654540503E-27    0.165121005873475724E+03    0.192888926089268296E+03    0.491897521323226972E+01   -0.713732590588127436E+00   -0.229442216814154776E+00   -0.147177956193485926E+01   -0.232115544213651948E+01    0.670209461347908708E-01
    0.300824022667538745E-27    0.165003684555272343E+03    0.252497786955670875E+02    0.431496497898715070E+01    0.441459950095733689E+00    0.280682976781432281E-01   -0.185158861470265812E+01   -0.192317126115440429E+01    0.406814930603733416E+00
    0.312884763722704640E-27    0.164923112421769162E+03    0.657009308305496091E+02    0.363138095992521315E+01   -0.695235565374012432E+00   -0.194714846172083877E+01   -0.186650068655969270E+01   -0.200234326695048903E+01    0.201030604196575480E+00
    0.332010216659963728E-27    0.164802497725198634E+03    0.415006305169317713E+02    0.361800027970560656E+01   -0.384839566443259340E+00   -0.502956268761358682E-01   -0.194017705493079617E+01   -0.191512996758347276E+01    0.224158257631192542E+00
    0.349396582185958667E-27    0.164698460851828884E+03    0.418103090398679171E+02    0.404264583082569473E+01    0.165707696741406174E+00    0.196343763270208971E+00   -0.172515716053863644E+01   -0.289290632049033825E+01    0.452127681635613038E-01
    0.438183032763868716E-27    0.164243649546008726E+03    0.262110643154827514E+02    0.178781204231964819E+01   -0.675110055346269222E+00   -0.866006022999393110E+00   -0.156072949573544029E+01   -0.279362565912533567E+01    0.401071641833763370E+00
    0.472161416142235420E-27    0.164092328012279609E+03    0.141052287056681593E+03    0.362507671147994337E+01    0.567168042332062639E+00    0.681491930877902163E-01   -0.187474011735170421E+01   -0.259835277609467585E+01    0.125609801821788075E+00
    0.519240483370610411E-27    0.163900282438341605E+03    0.512702622074664305E+02    0.407274541614250385E+01   -0.753622995741660473E+00    0.108668408081028733E+00   -0.190706277178783035E+01   -0.211370591688784693E+01    0.522641289893189032E+00
    0.531003758264859895E-27    0.163853525385372279E+03    0.178998662084626147E+03    0.257859478627948313E+01   -0.286720072896269773E+00   -0.369666045768940243E+00   -0.186879073125691453E+01   -0.283391246184256440E+01    0.458787736547742964E+00
    0.578873335556930047E-27    0.163678943079248739E+03    0.163790857628526197E+03    0.347061432124014946E+01   -0.224818408485643273E+00   -0.439139136363047022E-01   -0.170832929769983521E+01   -0.252515132350284688E+01    0.341684868259932217E+00
    0.604716461091996171E-27    0.163589637955581907E+03    0.291239826528619332E+02    0.371408274402425764E+01   -0.608245096678202701E+00    0.378705519100821952E+00   -0.191479721552089499E+01   -0.150707184912911796E+01    0.408242067603364900E+00
    0.670510098295733275E-27    0.163381126681325014E+03    0.165066159025132578E+03    0.483252077872152519E+01   -0.783455925174164292E+00    0.113211347714480492E+00   -0.184707081467355727E+01   -0.243537978987215586E+01    0.505164942230735714E+00
    0.701679493690027883E-27    0.163288297607079841E+03    0.133651688584815076E+03    0.423456229524228966E+01    0.927738499059214128E-01    0.241573125276545397E+00   -0.184982576241364227E+01   -0.257285686424254090E+01    0.468881107644758821E+00
    0.962623949333772100E-27    0.162653972285430569E+03    0.879334740899208889E+01    0.232151411157883736E+01    0.659249288468357619E-01    0.839790617419700069E-01   -0.190383342491808438E+01   -0.258055576509756701E+01    0.560667356282275597E+00
    0.106246677910767754E-26    0.162454647566053950E+03    0.125557371135768790E+03    0.403388924930010351E+01   -0.285308510059803178E+00   -0.182099716138647705E+01   -0.172434106072267701E+01   -0.215434138090518479E+01    0.478458204263490616E+00
    0.109597187357448807E-26    0.162390598099465819E+03    0.140067392693497048E+02    0.246182887023657226E+01   -0.248257175342383007E+00    0.912975218339998396E+00   -0.191265682024905659E+01   -0.197539004404095553E+01    0.563403283587398107E+00
