    0.127308340655355522E+03    0.465607727630015678E+01    0.634292593999080667E+00    0.584683194727247724E+00   -0.121670144151503901E+01   -0.664013570957264765E+00    0.368333761835460627E+00   -0.847694169708187133E+03   -0.866975289665369786E+01    1
    0.178487586856840494E+03    0.307120944871202317E+01   -0.523401813648572078E+00    0.130771125212136408E+00   -0.165409773615881406E+01   -0.131646341886638774E+01    0.420230027538582795E+00   -0.845941515144089976E+03   -0.867072945915368543E+01    1
    0.394842341484064221E+02    0.133741506375719199E+01    0.312445015995234332E+00   -0.261088974878283420E+00   -0.146684088778131594E+01   -0.987226750347375059E+00    0.151168083662967995E+00   -0.845542891450583966E+03   -0.867170602165375115E+01    1
    0.981922990856124045E+02    0.305073753458256602E+01   -0.474389366973211324E-01   -0.117918041196315371E+01   -0.160535529194135784E+01   -0.279212356474361201E+01    0.342548855344615988E+00   -0.845463378702970886E+03   -0.867268258415374582E+01    1
    0.783248707614318818E+02    0.480194055779218321E+01   -0.179700371341943166E+00    0.168578038882702508E+00   -0.103069145230411352E+01   -0.948518820801508067E+00    0.149199344247187671E+00   -0.844888288903327862E+03   -0.867365914665370141E+01    1
    0.130414401246421335E+03    0.490484093230009677E+01   -0.463590446039029436E-01   -0.134490860038689242E+01   -0.105393760603673448E+01   -0.603170395934392811E+00    0.193063217500973355E+00   -0.843783681514949080E+03   -0.867463570915375293E+01    1
    0.262144088745117188E+02    0.169920444488525391E+01    0.224000513553619385E+00    0.498084664344787598E+00   -0.785831302404403687E+00   -0.750933170318603516E+00    0.359256330513954170E+00   -0.842497584215592951E+03   -0.867561227165371918E+01    1
    0.130733728408813477E+02    0.453185415267944336E+01   -0.118802249431610107E+00    0.990242838859558105E+00   -0.122150063514709473E+01   -0.166530567407608032E+01    0.491674386119842544E+00   -0.842339574061199528E+03   -0.867658883415368720E+01    1
    0.169726610183715820E+01    0.309191894531250000E+01    0.155972450971603394E+01   -0.569799125194549561E+00   -0.151052474975585938E+01   -0.151457327604293823E+01    0.148103121685981748E+00   -0.842081351523144917E+03   -0.867756539665375470E+01    1
    0.191648784733697710E+03    0.334512593597339869E+01   -0.759888224006370905E+00    0.559421557553470450E+00   -0.125297805319604127E+01   -0.108764522588980239E+01    0.133682251199191797E-01   -0.841667426416630747E+03   -0.867854195915379201E+01    1
    0.811576658998989728E+02    0.492906304786370164E+01   -0.319136190727700164E+00   -0.711845210500269721E+00   -0.142230919549680923E+01   -0.137691883083182209E+01    0.755521339352395720E-02   -0.840932974076362143E+03   -0.867951852165376003E+01    1
    0.163961712056044831E+03    0.377408350456190789E+01   -0.135746396371925204E+00   -0.103694811633941608E+01   -0.129277434690906556E+01   -0.817211262030308916E+00    0.199331379321641688E+00   -0.840630858983968324E+03   -0.868049508415371740E+01    1
    0.106962883472442627E+03    0.273825621604919434E+01    0.427364349365234375E+00   -0.591486394405364990E+00   -0.165707868337631226E+01   -0.120569053292274475E+01    0.159899759531021111E-01   -0.838646859575309009E+03   -0.868147164665373694E+01    1
    0.658637273681013653E+02    0.184283229974379203E+01   -0.915682913285286615E+00   -0.157540345975708496E+01   -0.159876214482820833E+01   -0.133970150977768143E+01    0.265370554180579865E+00   -0.835732393472567196E+03   -0.868244820915373161E+01    1
    0.324928448743747182E+02    0.278043862196752078E+01   -0.861796981739503698E+00   -0.343571954390345935E+00   -0.143181119399137491E+01   -0.152146768750357309E+01    0.483137003220853845E+00   -0.835664817506884560E+03   -0.868342477165371207E+01    1
    0.203481316566467285E+02    0.344188094139099121E+01    0.370620071887969971E+00   -0.715195596218109131E+00   -0.133692082762718201E+01   -0.149254846572875977E+01    0.193993985223770149E+00   -0.832526062105900792E+03   -0.868440133415369786E+01    1
    0.732121330779798853E+02    0.467506645032498991E+01   -0.884266751458510192E+00   -0.150422139482565198E+01   -0.155182746040246400E+01   -0.152465172813125638E+01    0.347911751691062920E+00   -0.832398422487009157E+03   -0.868537789665371207E+01    1
    0.106095737107303194E+03    0.198359154080111955E+01    0.364659780204207973E+00   -0.599587840586225385E+00   -0.186805309195484637E+01   -0.690591379625650870E+00    0.886152638793920450E-01   -0.830560029068210383E+03   -0.868635445915370674E+01    1
    0.167082727533988248E+03    0.438203130537306063E+01    0.553258406962134908E+00   -0.667849949511840180E+00   -0.169536825044598261E+01   -0.129379928886338025E+01    0.109194521922609131E+00   -0.828525494743081254E+03   -0.868733102165372273E+01    1
    0.168596172332763672E+03    0.478914737701416016E+01   -0.192935466766357422E-01   -0.648271441459655762E+00   -0.126607787609100342E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.828477549160379567E+03   -0.868830758415372095E+01    1
    0.866903424263000488E+02    0.313610839843750000E+01    0.572016060352325439E+00   -0.191070425510406494E+01   -0.195714089274406433E+01   -0.765629738569259644E+00    0.267050588679313694E+00   -0.825688398598518006E+03   -0.868928414665367299E+01    1
    0.457074684554851700E+02    0.154221791887426196E+01    0.279509770166126215E+00   -0.109542878679965350E+01   -0.197798136876203889E+01   -0.928946060179745459E+00    0.332801149698273013E+00   -0.825472531872378795E+03   -0.869026070915371207E+01    1
    0.179475414752960205E+03    0.488289141654968262E+01   -0.899035573005676270E+00    0.434147238731384277E+00   -0.109458878636360168E+01   -0.804062366485595703E+00    0.172786764907836926E+00   -0.825122461838683193E+03   -0.869123727165373161E+01    1
    0.972496867119414432E+01    0.324898157568277846E+01   -0.458532487371217989E+00   -0.188154749554722533E+01   -0.158825974819083182E+01   -0.189791721385574874E+01    0.442822679515245177E+00   -0.824115881882245958E+03   -0.869221383415370674E+01    1
    0.132302951812744141E+03    0.339129137992858887E+01    0.429388701915740967E+00   -0.504976212978363037E+00   -0.192811322212219238E+01   -0.149861323833465576E+01    0.450004973673820530E+00   -0.822673020140825656E+03   -0.869319039665369786E+01    1
    0.693718642117540583E+02    0.139340636591552292E+01   -0.642248452156842786E+00    0.788923415681376916E+00   -0.107701620491327854E+01   -0.105309374722907689E+01    0.376612733687728629E+00   -0.822092029221399230E+03   -0.869416695915368365E+01    1
    0.113128674030303955E+03    0.440690994262695312E+01   -0.470827162265777588E+00    0.447143435478210449E+00   -0.145566508173942566E+01   -0.152042242884635925E+01    0.239898598194122339E-02   -0.819471029179910261E+03   -0.869514352165372273E+01    1
    0.159184871733641074E+03    0.236374256254176629E+01   -0.354163665215090351E+00    0.549297708195939371E+00   -0.177504689694554951E+01   -0.210837528889509862E+01    0.566018116104151314E+00   -0.819252293176331364E+03   -0.869612008415379201E+01    1
    0.557643658530921460E+01    0.385923674129761318E+01    0.235694793004851633E+00   -0.159475217976231920E+01   -0.157438123968262289E+01   -0.184052029706053633E+01    0.344139345894448334E+00   -0.818262162573660703E+03   -0.869709664665377957E+01    1
    0.945622324943542480E+02    0.332343006134033203E+01    0.532102108001708984E+00    0.717779934406280518E+00   -0.178142482042312622E+01   -0.204208421707153320E+01    0.348694139242172255E-01   -0.818248826570155643E+03   -0.869807320915374049E+01    1
    0.114461302213743735E+03    0.463577943809722903E+01    0.685596411425930974E+00   -0.172156646521912648E+00   -0.148259997001635213E+01   -0.729559459355089146E+00    0.367448010348192300E+00   -0.818219643794153626E+03   -0.869904977165371918E+01    1
    0.505092480758862834E+02    0.288292060013854989E+01    0.905348037872555356E+00    0.754682179238516326E+00   -0.182354221487403545E+01   -0.116443260122141190E+01    0.221150346799856318E+00   -0.817645952970869416E+03   -0.870002633415376181E+01    1
    0.364980313151226170E+02    0.426521953870322168E+01    0.693764044803990565E-01   -0.955672083831996089E+00   -0.160343916870702996E+01   -0.159697824247274833E+01    0.314578152168070502E+00   -0.816656678801742828E+03   -0.870100289665374049E+01    1
    0.962818264961242676E+02    0.480226397514343262E+01    0.810053348541259766E+00    0.615300595760345459E+00   -0.169880339503288269E+01   -0.142974826693534851E+01    0.412300549578666686E+00   -0.815519188289806038E+03   -0.870197945915368187E+01    1
    0.962396563025775862E+02    0.163164051298290191E+01   -0.238139967321313595E-01    0.530507558160000059E+00   -0.129852717899637993E+01   -0.595601550255375756E+00    0.539606536453869801E+00   -0.815025097841759475E+03   -0.870295602165369431E+01    1
    0.913222432136535645E+02    0.281311893463134766E+01    0.523210406303405762E+00    0.777775228023529053E+00   -0.185157379508018494E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.814710139188876951E+03   -0.870393258415370852E+01    1
    0.152174115180969238E+02    0.453790307044982910E+01    0.156213402748107910E+00   -0.305985987186431885E+00   -0.153595378994941711E+01   -0.184684860706329346E+01    0.421475105810165396E+00   -0.814299150575960198E+03   -0.870490914665372983E+01    1
    0.629451250548826238E+02    0.391254491176708097E+01    0.103710202959202169E+01    0.852818544657880651E+00   -0.164154512748877490E+01   -0.120178917505327387E+01    0.123509673919408466E+00   -0.814249142093116120E+03   -0.870588570915374937E+01    1
    0.197024643421173096E+03    0.339149165153503418E+01   -0.153769671916961670E+00    0.873638987541198730E+00   -0.161453866958618164E+01   -0.100729796290397644E+01    0.561592809534072868E+00   -0.813419133499930808E+03   -0.870686227165375293E+01    1
    0.910421290620653139E+02    0.119867615218470869E+01   -0.630385648910029239E+00    0.360597771002989287E+00   -0.173853752183449251E+01   -0.135167235276747810E+01    0.512966593541659299E+00   -0.810297817016338286E+03   -0.870783883415370674E+01    1
    0.959246719305663902E+02    0.484733726380020258E+01    0.571404444570967840E+00    0.615940653402025085E+00   -0.148312558848253362E+01   -0.123337212179294542E+01    0.308284454571322808E+00   -0.805234915220842822E+03   -0.870881539665373872E+01    1
    0.143226864149542138E+03    0.303706845784387891E+01   -0.441579078329324637E+00    0.199002471522450097E+00   -0.160394361101406080E+01   -0.209440318759024180E+01    0.249726964449328404E+00   -0.804125440069356046E+03   -0.870979195915379201E+01    1
    0.121470092298870952E+03    0.435797161479282913E+01    0.241556502828487396E+00   -0.127907260025081304E+01   -0.149903545496510748E+01   -0.823778304221675306E+00    0.476084513571010171E+00   -0.802799272495397076E+03   -0.871076852165379378E+01    1
    0.188973897762201830E+03    0.348560689273116742E+01    0.652813783318644703E+00   -0.427663172877006392E+00   -0.192326036887554186E+01   -0.227325371678774868E+01    0.531211617952374815E+00   -0.802185769278147973E+03   -0.871174508415373694E+01    1
    0.374649882316589355E+02    0.142053365707397461E+01    0.234373509883880615E+00   -0.129861342906951904E+01   -0.156221976876258850E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.800680747875558041E+03   -0.871272164665368898E+01    1
    0.424917936325073242E+02    0.145764660835266113E+01    0.524339079856872559E-01   -0.845034003257751465E+00   -0.175065925717353821E+01   -0.155696469545364380E+01    0.105736684656143193E+00   -0.798895510813654255E+03   -0.871369820915369431E+01    1
    0.132055032253265381E+03    0.442095613479614258E+01    0.516334295272827148E+00   -0.801751017570495605E+00   -0.166029429435729980E+01   -0.546552568674087524E+00    0.508655208277702386E+00   -0.796729501888190271E+03   -0.871467477165369608E+01    1
    0.117696705679474718E+03    0.475490668640887115E+01   -0.429264184597347498E+00   -0.136679062686427821E+00   -0.152444718820872116E+01   -0.167386859139582533E+01    0.329991101796679231E+00   -0.796472971616669952E+03   -0.871565133415369964E+01    1
    0.175240981578826904E+03    0.311230993270874023E+01    0.386566340923309326E+00    0.226316630840301514E+00   -0.142927008867263794E+01   -0.532790154218673706E+00    0.184929356217384350E+00   -0.794899752580120889E+03   -0.871662789665369608E+01    1
    0.146551670955007921E+03    0.294450321935850834E+01   -0.696147377504868770E-01    0.117396091793483315E+00   -0.175712338063692131E+01   -0.158239171437865922E+01    0.199452208344650467E+00   -0.794742307815026834E+03   -0.871760445915373339E+01    1
    0.111277350726260238E+03    0.497319694979811899E+01   -0.176214751620330290E+00    0.356107741828634250E+00   -0.151872740223343250E+01   -0.179437724482939176E+01    0.293222409536006479E+00   -0.794113407106127738E+03   -0.871858102165375470E+01    1
    0.575135588645935059E+02    0.158768033981323242E+01    0.128801584243774414E+00   -0.160582900047302246E+00   -0.188821277022361755E+01   -0.297450932860374451E+01    0.256789486098289499E+00   -0.794080957619509718E+03   -0.871955758415376714E+01    1
    0.314765691757202148E+02    0.254330325126647949E+01    0.518393874168395996E+00    0.262667000293731689E+00   -0.106135818362236023E+01   -0.954471856355667114E+00    0.238282988691329967E+00   -0.793257405968191847E+03   -0.872053414665374937E+01    1
    0.196270382114434085E+03    0.230326453538115583E+01   -0.510927204085588449E+00   -0.370911242996233792E+00   -0.179389469626194664E+01   -0.204007923215994280E+01    0.534761356236804986E+00   -0.793252537513190646E+03   -0.872151070915374582E+01    1
    0.178262058645238085E+03    0.294264959788943692E+01   -0.680067642291262597E+00    0.139482261960423237E+00   -0.166698278362767360E+01   -0.138690021392058283E+01    0.393543612892824635E+00   -0.792240141504148028E+03   -0.872248727165376714E+01    1
    0.170932520190663197E+02    0.308481995620994898E+01    0.460978319736049524E-01   -0.133986832582961113E+01   -0.162345568221640901E+01   -0.172056529714198714E+01    0.262537478583886041E+00   -0.791763154023223706E+03   -0.872346383415372095E+01    1
    0.953554034405589057E+01    0.377967683899803841E+01    0.520457387687055295E+00    0.240158381223151363E+00   -0.167306743337925634E+01   -0.227920025537708604E+01    0.157270545122442623E+00   -0.791695436222487615E+03   -0.872444039665373694E+01    1
    0.102589591750878853E+03    0.224563109144829198E+01   -0.358736587771537607E-01    0.322247576066474029E+00   -0.133055281762763999E+01   -0.999084951017792378E+00    0.334247855146645234E+00   -0.790521127947690729E+03   -0.872541695915374760E+01    1
    0.778151392936706543E+02    0.403793883323669434E+01   -0.712909042835235596E+00    0.531443119049072266E+00   -0.808814078569412231E+00   -0.562361806631088257E+00    0.411631194448471072E+00   -0.790386410355682756E+03   -0.872639352165373872E+01    1
    0.624405185339391533E+01    0.367575614045300325E+01   -0.224980229365817408E+00   -0.107454432658207333E+01   -0.119494282700986010E+01   -0.139225303760193109E+01    0.480244847710936507E+00   -0.787182367401616034E+03   -0.872737008415375293E+01    1
    0.653855393252243573E+02    0.261049997123906596E+01   -0.138381796010818681E+00   -0.117698684681471821E+01   -0.183066238812868098E+01   -0.178389781650910328E+01    0.804371022749524878E-01   -0.785970067952641557E+03   -0.872834664665371918E+01    1
    0.402404430615232158E+02    0.356846913170674007E+01   -0.488349766053426837E+00   -0.913624800553374916E+00   -0.125285359769216909E+01   -0.105437440981920671E+01    0.425881316714391722E+00   -0.784966984298478565E+03   -0.872932320915369964E+01    1
    0.109514594078063965E+02    0.160503339767456055E+01   -0.661127567291259766E-01   -0.752308607101440430E+00   -0.179797869920730591E+01   -0.210948261618614197E+01    0.145484178900718686E+00   -0.783889232234561518E+03   -0.873029977165372628E+01    1
    0.681334414843368421E+02    0.210955149786423934E+01   -0.217771591634830175E+00   -0.951746652573653762E+00   -0.136227914288299967E+01   -0.101736003491019478E+01    0.344182689956720855E+00   -0.783557053134074863E+03   -0.873127633415371029E+01    1
    0.693686541124955625E+02    0.148557300110708135E+01   -0.962446607792489695E+00   -0.156823888001296075E+01   -0.184458704162548348E+01   -0.170279390471277248E+01    0.172006556490238910E+00   -0.780340463188675017E+03   -0.873225289665370141E+01    1
    0.960671057358470506E+02    0.438352453844476297E+01    0.264928444744688463E+00   -0.277690951259748520E+00   -0.152168286296082478E+01   -0.134506783430579846E+01    0.236543148840634793E+00   -0.780183852677892332E+03   -0.873322945915371029E+01    1
    0.504496193215297595E+01    0.240344987063879012E+01    0.112663886598992757E+01   -0.775159306961008099E+00   -0.147503793729388422E+01   -0.100745461737664321E+01    0.198224299847680724E+00   -0.779197251499967024E+03   -0.873420602165371385E+01    1
    0.715448852202474086E+02    0.240778634051056617E+01    0.404858256747979040E+00    0.811229665898585139E+00   -0.135375058523537528E+01   -0.115651567893734564E+01    0.161477063892002448E+00   -0.779102730342999962E+03   -0.873518258415373516E+01    1
    0.952493786811828613E+02    0.429294490814208984E+01   -0.350562632083892822E+00   -0.162780934572219849E+01   -0.159736475348472595E+01   -0.122460457682609558E+01    0.217708446979522713E+00   -0.778475619454630532E+03   -0.873615914665375648E+01    1
    0.741243362426757812E+01    0.262225651741027832E+01   -0.994023680686950684E+00   -0.150385373830795288E+01   -0.688594430685043335E+00   -0.546526193618774414E+00    0.294042294216156019E+00   -0.777470030954317849E+03   -0.873713570915372628E+01    1
    0.726436018943786621E+02    0.342622756958007812E+01   -0.393537700176239014E+00   -0.889836728572845459E+00   -0.163948071002960205E+01   -0.137742805480957031E+01    0.433084335136413590E+00   -0.776461568686551345E+03   -0.873811227165372095E+01    1
    0.817589662945443081E+02    0.383100927903737931E+01    0.932172330551674477E+00   -0.399626686448599999E+00   -0.192496391735139927E+01   -0.141945116826113615E+01    0.187812701171669066E+00   -0.776000396535873847E+03   -0.873908883415377424E+01    1
    0.961008228572069072E+02    0.485793350939794166E+01   -0.525048074879341575E+00    0.392623594854699220E+00   -0.116530513629524002E+01   -0.107469525061114890E+01    0.756505665641973996E-01   -0.775099457032134524E+03   -0.874006539665370852E+01    1
    0.435907631118307677E+02    0.289257121401826511E+01    0.312431114530204557E+00   -0.357293554434643612E+00   -0.969201203046397453E+00   -0.695348978027982678E+00    0.341875506869416423E+00   -0.774307390556786800E+03   -0.874104195915373339E+01    1
    0.115690231323242188E+01    0.494839477539062500E+01   -0.188097298145294189E+00   -0.617858231067657471E+00   -0.167494809627532959E+01   -0.165652769804000854E+01    0.288306051421165499E+00   -0.773090260094474388E+03   -0.874201852165375293E+01    1
    0.180496962844461621E+03    0.221717392824100568E+01   -0.346147233224343265E+00   -0.126551529344471358E+01   -0.155878905087757014E+01   -0.913057803587378203E+00    0.109954734256961603E+00   -0.772302447878078397E+03   -0.874299508415371562E+01    1
    0.136943280696868896E+03    0.329397583007812500E+01    0.387257277965545654E+00   -0.973397731781005859E+00   -0.162059974670410156E+01   -0.520902007818222046E+00    0.255958720135688766E+00   -0.771136312878813897E+03   -0.874397164665369431E+01    1
    0.587527751922607422E+01    0.370304512977600098E+01    0.130798166990280151E+01    0.375185668468475342E+00   -0.120997115969657898E+01   -0.108334767818450928E+01    0.381123762416839595E+00   -0.768952447397012293E+03   -0.874494820915371740E+01    1
    0.963107792967304377E+01    0.288924720585512862E+01    0.906848059187567834E+00   -0.177382391166436282E-01   -0.119533955183918561E+01   -0.956285232206716351E+00    0.522285016034346405E+00   -0.764916133926671364E+03   -0.874592477165376359E+01    1
    0.325793590434131559E+02    0.360399031841690354E+01    0.641666864654175884E+00   -0.108256106206242841E+01   -0.129301795769468919E+01   -0.102518795267929175E+01    0.268389609954895692E+00   -0.764896659851801473E+03   -0.874690133415376359E+01    1
    0.446762022126950740E+02    0.265702393134314718E+01   -0.167757404327055215E+00    0.137668264234861670E+00   -0.794760754108289502E+00   -0.660576913363253304E+00    0.391874415877753013E+00   -0.764226726782508081E+03   -0.874787789665377247E+01    1
    0.119961010618636308E+03    0.474656473843493742E+01    0.103901749806299737E+00   -0.118260180147600513E+01   -0.112020353700579567E+01   -0.645092631179783549E+00    0.193682878349961257E+00   -0.763980878075133319E+03   -0.874885445915379201E+01    1
    0.279525595555619901E+02    0.481261134964612758E+01    0.446501052411975907E+00    0.709016884681014758E+00   -0.123758238249862185E+01   -0.150775238759091446E+01    0.168898808240932147E+00   -0.763469433056107164E+03   -0.874983102165377602E+01    1
    0.169431257247924805E+03    0.281171059608459473E+01   -0.901548087596893311E+00    0.692331850528717041E+00   -0.132635927200317383E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.762503772592984433E+03   -0.875080758415371029E+01    1
    0.218737780591036604E+02    0.146077419182135793E+01    0.243311284841608133E+00    0.711987402649033374E+00   -0.836712386502046490E+00   -0.654937565471162664E+00    0.480748057670147555E+00   -0.762432314277666819E+03   -0.875178414665370319E+01    1
    0.166352683811808845E+03    0.261378178672930517E+01    0.132292559604568982E+00   -0.827246443699010126E+00   -0.140632467178243337E+01   -0.719399419665101902E+00    0.949613402005872360E-02   -0.761992375154028309E+03   -0.875276070915372095E+01    1
    0.113461007455291679E+03    0.361780953224051194E+01    0.525374344525984416E+00    0.284727294440108025E+00   -0.178930448718403179E+01   -0.640949433068511709E+00    0.516523813672264298E+00   -0.761770118209487237E+03   -0.875373727165376181E+01    1
    0.166353411265510367E+02    0.125016416710474365E+01   -0.127336976840903837E+00   -0.838420695314159303E+00   -0.710646865603441702E+00   -0.696017751698088993E+00    0.138117984069700689E+00   -0.759515465673432232E+03   -0.875471383415376536E+01    1
    0.110992918858237417E+03    0.498645924977014676E+01    0.865645206601664885E+00   -0.223876777762904045E+00   -0.173760203721186279E+01   -0.227990498743333525E+01    0.118038326581197978E+00   -0.759282325178185715E+03   -0.875569039665370497E+01    1
    0.132834792137145996E+02    0.430350375175476074E+01   -0.246241509914398193E+00   -0.187608122825622559E+01   -0.154994401335716248E+01   -0.166556674242019653E+01    0.764850568771362344E-01   -0.759086100502783665E+03   -0.875666695915367121E+01    1
    0.740680681584426850E+02    0.254194911607106722E+01    0.454313767613912844E+00   -0.191738728993472884E+00   -0.199143735814791922E+01   -0.108676666960712831E+01    0.377434359134460218E+00   -0.757433842256187063E+03   -0.875764352165369075E+01    1
    0.158542651143608936E+03    0.257820666685081878E+01   -0.851460838329167746E-01   -0.551268166804345316E+00   -0.125140058213664584E+01   -0.513265473025086738E+00    0.335741382477838080E+00   -0.757213711691791445E+03   -0.875862008415373694E+01    1
    0.886794805526733398E+02    0.203180360794067383E+01    0.155232071876525879E+00   -0.816457748413085938E+00   -0.124653825163841248E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.756849840750277394E+03   -0.875959664665371562E+01    1
    0.599391170940533868E+02    0.425111914978657524E+01    0.761469397557161809E+00   -0.748090791217721929E+00   -0.176620430570516640E+01   -0.125706604367111963E+01    0.488187488152277194E+00   -0.756846884514548151E+03   -0.876057320915374049E+01    1
    0.350805130837898886E+02    0.378466558151790489E+01   -0.124784891083535854E+00    0.318165961816261778E+00   -0.118630477239854137E+01   -0.119317758174608457E+01    0.423779312232231586E+00   -0.756609890517740610E+03   -0.876154977165376891E+01    1
    0.892713702213025471E+02    0.126913492418216189E+01   -0.190567351431931153E+00   -0.103768398595942091E+01   -0.182473600370641664E+01   -0.942155697664708747E+00    0.256629277457820715E+00   -0.756353608782446486E+03   -0.876252633415369786E+01    1
    0.136336668891138743E+03    0.283814632196451200E+01   -0.671581743674455112E+00   -0.341819979590607392E+00   -0.162975092866955529E+01   -0.171143921008561972E+01    0.526540813247853012E-01   -0.756016601335752512E+03   -0.876350289665371385E+01    1
    0.193069459985639213E+03    0.474634750197623667E+01    0.584116854726759671E+00    0.108831931433899243E+00   -0.166049917252446910E+01   -0.109627403723170236E+01    0.117462692570682092E+00   -0.755419469381322187E+03   -0.876447945915375470E+01    1
    0.142124150983020684E+03    0.249487509870960311E+01   -0.471813933721724199E+00   -0.298606222200390015E+00   -0.154080345703504240E+01   -0.930580501853509379E+00    0.461872628955792508E+00   -0.755159457708483615E+03   -0.876545602165369608E+01    1
    0.112458336353302002E+03    0.267669224739074707E+01   -0.572411715984344482E+00    0.220040440559387207E+00   -0.130822762846946716E+01   -0.884832024574279785E+00    0.505216485428810147E+00   -0.753284705280514345E+03   -0.876643258415370319E+01    1
    0.668950080871582031E+01    0.460705065727233887E+01   -0.821986794471740723E+00   -0.182309919595718384E+01   -0.160810029506683350E+01   -0.282234463095664978E+01    0.246829983973503114E+00   -0.752784547803273085E+03   -0.876740914665377602E+01    1
    0.607382535934448242E+02    0.153528785705566406E+01   -0.276840150356292725E+00    0.974569439888000488E+00   -0.169393563270568848E+01   -0.178486543893814087E+01    0.105525632572174080E+00   -0.750766752145791770E+03   -0.876838570915376359E+01    1
    0.121483835088148169E+03    0.363807145616845062E+01   -0.281735857240238086E+00   -0.105116824708919809E+01   -0.132145951546147167E+01   -0.797178582326786511E+00    0.322182558939224595E+00   -0.749853064942853962E+03   -0.876936227165370497E+01    1
    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00   -0.749815059503343264E+03   -0.877033883415375115E+01    1
    0.146966118661617060E+03    0.381730426895079811E+01   -0.627152222852680463E-01   -0.158336888959210875E+01   -0.138368105305612321E+01   -0.668580757954495564E+00    0.331518782075662655E+00   -0.747258071302616827E+03   -0.877131539665379911E+01    1
    0.656321760907999732E+02    0.133232323372820383E+01   -0.562541982139809327E+00   -0.192730214843829950E+01   -0.142686940591970735E+01   -0.106494934675972752E+01    0.361805000083634046E-01   -0.747128467580881306E+03   -0.877229195915376181E+01    1
    0.322027312978550881E+02    0.424896578722406826E+01   -0.661473614543739430E-02   -0.111946183958071654E+01   -0.126970298635606138E+01   -0.114958412365017493E+01    0.228555433448659473E+00   -0.745911977483952910E+03   -0.877326852165374405E+01    1
    0.618951129262538160E+02    0.138296429001777454E+01   -0.530358823329997398E+00   -0.498894586012619046E+00   -0.138105132278421494E+01   -0.101726193201957260E+01    0.490138118800054645E+00   -0.745904367295909083E+03   -0.877424508415377957E+01    1
    0.159844334767130420E+03    0.385370664054751533E+01    0.399366094555936968E+00    0.361218132260401781E+00   -0.145555813143397939E+01   -0.525369817742053602E+00    0.334794052622912897E+00   -0.743778407269035483E+03   -0.877522164665373161E+01    1
    0.186240435092089484E+03    0.303147401660211635E+01   -0.853361716534373427E+00   -0.805658833217551829E+00   -0.150759101267735529E+01   -0.833537194739554455E+00    0.318358641301651146E+00   -0.743578197750019058E+03   -0.877619820915365878E+01    1
    0.143246167994520903E+03    0.423381707992267220E+01    0.471224643789593944E+00   -0.368473538476905560E-01   -0.136954680994840849E+01   -0.567626800729988279E+00    0.220248379684182538E+00   -0.741947320591469065E+03   -0.877717477165371918E+01    1
    0.184364914894104004E+02    0.443548798561096191E+01    0.104046314954757690E+01   -0.901966214179992676E+00   -0.123995351791381836E+01   -0.845232039690017700E+00    0.346709580945968654E+00   -0.741858339049757319E+03   -0.877815133415371918E+01    1
    0.171274978138783553E+03    0.366103066831416202E+01    0.285220509441806325E+00   -0.318696984798985561E+00   -0.181616084916766996E+01   -0.153393811759031817E+01    0.182596218272295802E+00   -0.740070779999746833E+03   -0.877912789665365878E+01    1
    0.357154846191406250E+02    0.119928002357482910E+01    0.430157780647277832E-01   -0.186490428447723389E+01   -0.116474688053131104E+01   -0.511906325817108154E+00    0.104445432114601139E+00   -0.739689432686355076E+03   -0.878010445915372451E+01    1
    0.792957968016009715E+02    0.298549035605433488E+01    0.318629665531087181E+00    0.482845141816043544E+00   -0.108584127156336985E+01   -0.625827478595613496E+00    0.391514836344198480E+00   -0.739517648026545316E+03   -0.878108102165375293E+01    1
    0.133488288918324827E+03    0.261153799344682014E+01   -0.474621824483122068E+00   -0.143222569418560708E+00   -0.159644961046687661E+01   -0.105489664422073748E+01    0.444338462178791971E+00   -0.739426753716715098E+03   -0.878205758415376181E+01    1
    0.289127349853515625E+02    0.417769503593444824E+01    0.565954804420471191E+00   -0.169789922237396240E+01   -0.107006150484085083E+01   -0.847499102354049683E+00    0.121763780665397642E+00   -0.737315396601668681E+03   -0.878303414665378313E+01    1
    0.736482381820678711E+02    0.496844744682312012E+01    0.955362379550933838E+00   -0.397999346256256104E+00   -0.164639562368392944E+01   -0.618586719036102295E+00    0.369978158497810350E+00   -0.737266902981074622E+03   -0.878401070915375826E+01    1
    0.511986527499562527E+02    0.360777162669545515E+01   -0.485841672069170061E+00   -0.193253378682721544E+01   -0.164950067540590961E+01   -0.171741389155875290E+01    0.512607709164390801E+00   -0.736076486100859483E+03   -0.878498727165372273E+01    1
    0.182284511648372103E+02    0.313106478288286505E+01    0.955266454444549939E+00   -0.182048941315706636E+01   -0.194727590861728994E+01   -0.658547562848363910E+00    0.488181554309127630E+00   -0.736064665805396089E+03   -0.878596383415371918E+01    1
