    0.738029772043228149E+01    0.225737693905830383E+02    0.507470121160033760E+00   -0.524879634380340576E+00   -0.150176703929901123E+01   -0.251752647757530212E+01    0.385588643288612365E+00   -0.282383698770980089E+02   -0.766779977165372095E+01    1
    0.246595159803981012E+01    0.433848278891203236E+02    0.392807371125741711E+00   -0.851437733655960871E+00   -0.242529264792931087E+01   -0.196449205842347685E+01    0.899425068682600387E-01   -0.282356306451200112E+02   -0.766877633415372983E+01    1
    0.932149205807666448E+01    0.235951654478847459E+02    0.704793806144055512E+00   -0.166630544878964271E+01   -0.237952537022103083E+01   -0.218509242061253772E+01    0.277610413142047097E+00   -0.282271838682793934E+02   -0.766975289665370941E+01    1
    0.501654952764511108E+01    0.461635741591453552E+02    0.180741016662140375E+00   -0.171770733594894409E+01   -0.274395823478698730E+01   -0.103665399551391602E+01    0.393864607572555536E+00   -0.281949802476930742E+02   -0.767072945915374138E+01    1
    0.948660963773727417E+01    0.156456318497657776E+02    0.748868065253358806E+00    0.258109569549560547E+00   -0.149255514144897461E+01   -0.272679421305656433E+01    0.458944083666801450E+00   -0.281863573120284485E+02   -0.767170602165374671E+01    1
    0.502410101890563965E+01    0.295979747176170349E+02    0.750179788897631483E+00    0.104819536209106445E+00   -0.295572626590728760E+01   -0.241895708441734314E+01    0.298604581117629997E+00   -0.281680773526751906E+02   -0.767268258415372362E+01    1
    0.549833166599273682E+01    0.304758152365684509E+02    0.749186108305031295E+00   -0.107435375452041626E+01   -0.139354634284973145E+01   -0.146734955906867981E+01    0.761242622137069669E-01   -0.281676014091731730E+02   -0.767365914665374316E+01    1
    0.658422774076461792E+01    0.170195284485816956E+02    0.291315841006504594E+00   -0.908415675163269043E+00   -0.148602211475372314E+01   -0.295264291763305664E+01    0.391542727589607231E+00   -0.281430353029765570E+02   -0.767463570915377602E+01    1
    0.461256523839674060E+01    0.441337981771020225E+02    0.413201676276490210E-01    0.695569016896333103E+00   -0.134273758309403712E+01   -0.177505057037623670E+01    0.424753484732195985E+00   -0.281380874414397901E+02   -0.767561227165374316E+01    1
    0.695245487017321562E+01    0.488879636861198463E+02    0.664108281116627563E+00   -0.622239725235731456E-01   -0.148481429840940660E+01   -0.173151466094128548E+01    0.480029768278525740E-02   -0.281299839742248210E+02   -0.767658883415370052E+01    1
    0.638385305002483960E+01    0.430914220162473995E+02    0.388852354320018911E+00   -0.162154965781548754E+01   -0.218621783981756712E+01   -0.836177884820527684E+00    0.400125721060590356E+00   -0.281238887907343624E+02   -0.767756539665371562E+01    1
    0.615392202138900757E+01    0.238311058282852173E+02    0.585421871105086922E+00   -0.107040160894393921E+01   -0.109729158878326416E+01   -0.227185386419296265E+01    0.292255038571357761E+00   -0.281117475973248148E+02   -0.767854195915374671E+01    1
    0.291515517234802246E+01    0.487278726696968079E+02    0.354980292385096152E+00   -0.184503251314163208E+01   -0.148020541667938232E+01   -0.158386784791946411E+01    0.295132900571823120E+00   -0.281046764785122818E+02   -0.767951852165376447E+01    1
    0.882476569599007021E+01    0.483220174126873516E+02    0.540001011876355408E+00   -0.134840075678592930E+01   -0.208291228225656244E+01   -0.211604686929436081E+01    0.345176244927415665E+00   -0.281008348481683043E+02   -0.768049508415374849E+01    1
    0.741494756937026978E+01    0.301258426904678345E+02    0.266666586491316304E+00   -0.761420428752899170E+00   -0.103468871116638184E+01   -0.185915011167526245E+01    0.453475494217872643E+00   -0.281000858886620186E+02   -0.768147164665374493E+01    1
    0.574258917570114136E+01    0.423489800095558167E+02    0.696540875180176711E+00    0.872288763523101807E+00   -0.259894537925720215E+01   -0.748327255249023438E+00    0.434082618999481196E+00   -0.280823838693569527E+02   -0.768244820915375115E+01    1
    0.963054019212722778E+01    0.264191219210624695E+02    0.382542664018411083E+00    0.422862470149993896E+00   -0.190233862400054932E+01   -0.125937092304229736E+01    0.138950127840042122E-01   -0.280777791846275520E+02   -0.768342477165376891E+01    1
    0.316694861650466919E+01    0.245394769310951233E+02    0.761574764168745144E+00   -0.113692647218704224E+01   -0.252354812622070312E+01   -0.277571338415145874E+01    0.149892697334289547E-02   -0.280633768219683049E+02   -0.768440133415374671E+01    1
    0.991074520349502563E+01    0.220669841766357422E+02    0.757234411590662293E+00   -0.177822744846343994E+01   -0.239147090911865234E+01   -0.196300792694091797E+01    0.461551904082298292E+00   -0.280619480528436576E+02   -0.768537789665369875E+01    1
    0.592182511091232300E+01    0.211718493700027466E+02    0.164219498586095469E+00    0.276468932628631592E+00   -0.291139018535614014E+01   -0.213091152906417847E+01    0.440648092460632357E+00   -0.280478293226780266E+02   -0.768635445915370408E+01    1
    0.261537164449691772E+01    0.493814381957054138E+02    0.920339607418319966E-01   -0.696530103683471680E+00   -0.259223580360412598E+01   -0.200211289525032043E+01    0.505554660058021521E+00   -0.280464912745043158E+02   -0.768733102165372362E+01    1
    0.229819130897521973E+01    0.372453689575195312E+02    0.721164573118905916E+00   -0.177779901027679443E+01   -0.173539328575134277E+01   -0.255401211977005005E+01    0.323950517106056213E+00   -0.280366973188961772E+02   -0.768830758415372095E+01    1
    0.263246804475784302E+01    0.291240090131759644E+02    0.711716096306589385E+00   -0.169535773992538452E+01   -0.198343908786773682E+01   -0.155738610029220581E+01    0.159033749985694889E+00   -0.280317331573605060E+02   -0.768928414665372362E+01    1
    0.950085002183914185E+01    0.173915329575538635E+02    0.605683163004624880E+00    0.415856897830963135E+00   -0.151420271396636963E+01   -0.283736231923103333E+01    0.341809938240051292E+00   -0.280312486863050445E+02   -0.769026070915375648E+01    1
    0.980014812673858771E+01    0.211003835876767205E+02    0.481117140654006570E+00    0.191491997034516359E+00   -0.138986483813791017E+01   -0.278401861652853588E+01    0.227354091347461706E-01   -0.280022305376672342E+02   -0.769123727165378579E+01    1
    0.785180858117291880E+01    0.468320754979221761E+02    0.535312190560920498E+00    0.136915186715190984E+00   -0.252625273871378919E+01   -0.738715203175382307E+00    0.262281679145943414E+00   -0.279905794667037320E+02   -0.769221383415377868E+01    1
    0.847216868400573730E+01    0.258606687188148499E+02    0.467180191626953178E+00   -0.110949784517288208E+01   -0.270524764060974121E+01   -0.696488350629806519E+00    0.270010367274284346E+00   -0.279893714751149538E+02   -0.769319039665375648E+01    1
    0.478585326671600342E+01    0.359350690245628357E+02    0.543456271144723280E+00   -0.597931027412414551E+00   -0.284542119503021240E+01   -0.292203295230865479E+01    0.170870987892150883E+00   -0.279879465993605656E+02   -0.769416695915374138E+01    1
    0.639742587743470548E+01    0.421113411872295558E+02    0.675219473402589587E+00    0.404577763386671840E+00   -0.245858484061076155E+01   -0.139896334423106095E+01    0.368362130944024480E+00   -0.279838078202152083E+02   -0.769514352165375115E+01    1
    0.565493834018707275E+01    0.434047284722328186E+02    0.516958822119290229E+00   -0.193513882160186768E+01   -0.212718212604522705E+01   -0.665659934282302856E+00    0.532960929751396195E+00   -0.279763875213308033E+02   -0.769612008415373694E+01    1
    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00   -0.279706111091161240E+02   -0.769709664665370674E+01    1
    0.732485648295811398E+01    0.439603084190146589E+02    0.453605862776287116E+00   -0.567403953185201537E+00   -0.119739821725413798E+01   -0.229211882059235039E+01    0.330702145956830285E+00   -0.279452514914953980E+02   -0.769807320915372184E+01    1
    0.611654490232467651E+01    0.179153913259506226E+02    0.365720340922481957E+00   -0.721563696861267090E-01   -0.261777532100677490E+01   -0.200759190320968628E+01    0.295077527546882656E+00   -0.279383232514116528E+02   -0.769904977165371651E+01    1
    0.653453874588012695E+01    0.326457017660140991E+02    0.613321333666178026E+00   -0.183018147945404053E+00   -0.222455775737762451E+01   -0.164709988236427307E+01    0.341921878409385704E+00   -0.279227247680877397E+02   -0.770002633415373694E+01    1
    0.964441686868667603E+01    0.278650683164596558E+02    0.699964599672687315E+00    0.270131051540374756E+00   -0.126042032241821289E+01   -0.125473189353942871E+01    0.197421722173690799E-01   -0.279201190083692552E+02   -0.770100289665375914E+01    1
    0.213800680300709800E+01    0.413437957081555041E+02    0.760669684963446446E+00   -0.663756974006702194E+00   -0.284222842790181396E+01   -0.213084857132753225E+01    0.143473779110667554E+00   -0.278960813469036282E+02   -0.770197945915375115E+01    1
    0.712269101463099652E+01    0.251843857850733279E+02    0.480001761673413629E+00   -0.106618314526282187E+01   -0.121612670341662921E+01   -0.119684678469503991E+01    0.215702058145503722E+00   -0.278895845609002073E+02   -0.770295602165372895E+01    1
    0.716053360700607300E+01    0.369599193334579468E+02    0.767008659924731551E+00    0.240788936614990234E+00   -0.259367060661315918E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.278722984236423130E+02   -0.770393258415369786E+01    1
    0.831396014807148731E+01    0.314067763052622659E+02    0.355176795108768262E+00   -0.978112272397866356E-01   -0.183047183369595934E+01   -0.250230496274729486E+01    0.348771795999246903E+00   -0.278511323183119615E+02   -0.770490914665371296E+01    1
    0.949673283100128174E+01    0.186602973937988281E+02    0.379857557350293973E+00   -0.679347872734069824E+00   -0.131928658485412598E+01   -0.559312880039215088E+00    0.277753174281120285E+00   -0.278440015767688642E+02   -0.770588570915375382E+01    1
    0.903111636638641357E+01    0.272414642572402954E+02    0.482006117104279153E+00   -0.185055375099182129E+01   -0.227749824523925781E+01   -0.228277209401130676E+01    0.152396458768844612E+00   -0.278145666705711108E+02   -0.770686227165378401E+01    1
    0.219973653554916382E+01    0.208874616026878357E+02    0.390313780128996146E+00   -0.118958520889282227E+01   -0.257085967063903809E+01   -0.219261515140533447E+01    0.997604920864105307E-02   -0.278015217652675304E+02   -0.770783883415375382E+01    1
    0.391318081522975003E+01    0.358567577176891916E+02    0.153371422857571715E+00   -0.134783994640069227E+01   -0.161628334588821954E+01   -0.237423564280006127E+01    0.303487655491773034E+00   -0.277990368938856598E+02   -0.770881539665372006E+01    1
    0.912778317928314209E+01    0.362216576933860779E+02    0.694289332406880177E+00   -0.651566803455352783E+00   -0.179137778282165527E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.277923553945397792E+02   -0.770979195915372184E+01    1
    0.709435224533081055E+01    0.203928992152214050E+02    0.201365847763373157E+00   -0.537567734718322754E+00   -0.176660478115081787E+01   -0.247828024625778198E+01    0.333344893670082076E+00   -0.277890091064140066E+02   -0.771076852165371829E+01    1
    0.978791773319244385E+01    0.313367411494255066E+02    0.382989243092174525E+00    0.373587071895599365E+00   -0.114081585407257080E+01   -0.137326943874359131E+01    0.345979735136032140E+00   -0.277786159175566780E+02   -0.771174508415371207E+01    1
    0.670687658872487535E+01    0.256984839681687518E+02    0.669092902696517333E+00    0.519856489468329741E+00   -0.236586719863436290E+01   -0.287942555937469935E+01    0.277439116593012958E+00   -0.277541621897214519E+02   -0.771272164665374937E+01    1
    0.812454688549041748E+01    0.184359243512153625E+02    0.353762072596268906E+00   -0.677170991897583008E+00   -0.290090560913085938E+01   -0.888830751180648804E+00    0.401747501850128197E-01   -0.277330784203380816E+02   -0.771369820915379023E+01    1
    0.682496941089630127E+01    0.372538053989410400E+02    0.632095589276975067E+00    0.584344148635864258E+00   -0.286223220825195312E+01   -0.102052453160285950E+01    0.376044967675209063E+00   -0.277077325957034937E+02   -0.771467477165377513E+01    1
    0.249150776863098145E+01    0.395439654588699341E+02    0.441568614486772260E+00   -0.175280475616455078E+01   -0.241233253479003906E+01   -0.298282968997955322E+01    0.267072355771064751E+00   -0.277039401494269590E+02   -0.771565133415374582E+01    1
    0.512432819604873657E+01    0.392373475432395935E+02    0.765680847555752053E+00   -0.807419955730438232E+00   -0.163047528266906738E+01   -0.231987002491950989E+01    0.817908366680145243E-01   -0.276965320821325136E+02   -0.771662789665372184E+01    1
    0.375114017724990845E+01    0.424300295114517212E+02    0.363068828288429513E+00   -0.766595482826232910E+00   -0.278230226039886475E+01   -0.157804954051971436E+01    0.101570026588439943E+00   -0.276813679961054504E+02   -0.771760445915369520E+01    1
    0.507707947492599487E+01    0.224894487857818604E+02    0.511675311765931062E+00    0.636177122592926025E+00   -0.227582836151123047E+01   -0.249724167585372925E+01    0.337928060603141789E+00   -0.276713189287183212E+02   -0.771858102165369786E+01    1
    0.845384061336517334E+01    0.325894024968147278E+02    0.380622111407283081E+00   -0.802754163742065430E-01   -0.191673767566680908E+01   -0.181993666291236877E+01    0.477161945343017591E+00   -0.276610993158842504E+02   -0.771955758415373428E+01    1
    0.911307104559150361E+01    0.278806876461298287E+02    0.486509068018580237E+00    0.321799184136762229E+00   -0.148159688295553282E+01   -0.185569079950618465E+01    0.436625708164979975E+00   -0.276357764659895864E+02   -0.772053414665372006E+01    1
    0.525791615247726440E+01    0.442017301917076111E+02    0.399776412857647478E+00   -0.788888752460479736E+00   -0.172457158565521240E+01   -0.257260444760322571E+01    0.351046145153045663E+00   -0.276114639110645328E+02   -0.772151070915372895E+01    1
    0.803471916913986206E+01    0.170746114850044250E+02    0.488929270617758094E-01   -0.751211047172546387E-01   -0.248411786556243896E+01   -0.281016278266906738E+01    0.384437205076217647E-01   -0.276094553541690573E+02   -0.772248727165374405E+01    1
    0.987862575054168701E+01    0.155385804176330566E+02    0.622410526544892706E+00    0.123555302619934082E+00   -0.152800083160400391E+01   -0.277091491222381592E+01    0.636284844875335681E-01   -0.275909386315805278E+02   -0.772346383415371918E+01    1
    0.838167480829600109E+01    0.399820376187458209E+02    0.485064256290001550E+00    0.236015068553157903E+00   -0.203509625419868190E+01   -0.290923222802353232E+01    0.444344684586771843E+00   -0.275907059416768412E+02   -0.772444039665376270E+01    1
    0.865441191196441650E+01    0.334780889749526978E+02    0.776499951131151889E+00    0.309691488742828369E+00   -0.217932498455047607E+01   -0.218657347559928894E+01    0.498712628531456037E+00   -0.275726418185185302E+02   -0.772541695915376714E+01    1
    0.762192881107330322E+01    0.430537003278732300E+02    0.422236465933434280E+00    0.295703768730163574E+00   -0.232110512256622314E+01   -0.211474987864494324E+01    0.146436710929870623E+00   -0.275678063409355047E+02   -0.772639352165371385E+01    1
    0.775249445438385010E+01    0.273422864079475403E+02    0.464562891205067774E+00   -0.102933555841445923E+01   -0.223694980144500732E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.275598105947872369E+02   -0.772737008415374227E+01    1
    0.444971776008605957E+01    0.360942786931991577E+02    0.338837564006180147E+00   -0.591113924980163574E+00   -0.218712747097015381E+01   -0.204824495315551758E+01    0.287971561503410356E+00   -0.275343295527247278E+02   -0.772834664665376714E+01    1
    0.506104040145874023E+01    0.263360530138015747E+02    0.166794841368239105E+00   -0.118070673942565918E+01   -0.164079821109771729E+01   -0.191966432332992554E+01    0.397917141938209540E+00   -0.275246791413978684E+02   -0.772932320915373072E+01    1
    0.207082817169363631E+01    0.159261026082847881E+02    0.668031095220509963E+00   -0.169468561673886686E+01   -0.213517307193411288E+01   -0.233822561938442819E+01    0.139390016666442573E+00   -0.275118340237568830E+02   -0.773029977165372806E+01    1
    0.776087206602096558E+01    0.451309049129486084E+02    0.643521485221004830E+00    0.228592574596405029E+00   -0.202848851680755615E+01   -0.247514206171035767E+01    0.496315519022941631E+00   -0.275117007387304859E+02   -0.773127633415375470E+01    1
    0.446274910646319611E+01    0.184979579463065207E+02    0.419677955143082260E+00   -0.149832772776050138E+01   -0.290390387579562237E+01   -0.128794113345455608E+01    0.307770254302865642E+00   -0.275115049502919149E+02   -0.773225289665376803E+01    1
    0.705566489627796223E+01    0.424465069188084811E+02    0.728162779713356301E+00   -0.126540371520216666E+01   -0.163778952934259125E+01   -0.874041190140401270E+00    0.230136442091351895E+00   -0.275060832993672690E+02   -0.773322945915374760E+01    1
    0.737268453836441040E+01    0.381489694118499756E+02    0.486714274891457799E+00   -0.326415300369262695E+00   -0.166042733192443848E+01   -0.175833719968795776E+01    0.152617541456222527E+00   -0.275011101624419609E+02   -0.773420602165376092E+01    1
    0.465370941162109375E+01    0.231824865937232971E+02    0.583529351214339020E+00   -0.105154997110366821E+01   -0.181214940547943115E+01   -0.191801029443740845E+01    0.530972311449050882E+00   -0.274838590859396206E+02   -0.773518258415377158E+01    1
    0.751892662048339844E+01    0.252346092462539673E+02    0.695651823006044778E+00   -0.107586205005645752E+00   -0.248699903488159180E+01   -0.292967441678047180E+01    0.282200279831886280E+00   -0.274702932243166771E+02   -0.773615914665376447E+01    1
    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.274261110308590723E+02   -0.773713570915374493E+01    1
    0.350669318392760765E+01    0.225913524280592881E+02    0.358477367926930357E+00   -0.151597147393849951E+01   -0.180508204180989074E+01   -0.175710953534147518E+01    0.288097479168327730E+00   -0.274199430950445233E+02   -0.773811227165373694E+01    1
    0.862501221895217896E+01    0.428445667028427124E+02    0.768990969249497835E+00    0.220635712146759033E+00   -0.105338728427886963E+01   -0.192232030630111694E+01    0.301247338056564340E+00   -0.274164336264498019E+02   -0.773908883415372095E+01    1
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.274148350293446832E+02   -0.774006539665369608E+01    1
    0.889539551734924316E+01    0.295595288276672363E+02    0.779105402182392326E+00    0.678763985633850098E-01   -0.144803023338317871E+01   -0.238121393322944641E+01    0.319409110236167915E+00   -0.274055262597320279E+02   -0.774104195915374138E+01    1
    0.930412179231643677E+01    0.296715641021728516E+02    0.473840825478463901E+00   -0.451290905475616455E+00   -0.105181157588958740E+01   -0.653362452983856201E+00    0.468795023274421685E+00   -0.273994509642903488E+02   -0.774201852165376181E+01    1
    0.784878683090209961E+01    0.456817749142646790E+02    0.398862103025553694E+00    0.106174230575561523E+00   -0.201269745826721191E+01   -0.146795037388801575E+01    0.408780012488365208E+00   -0.273981115604606806E+02   -0.774299508415373960E+01    1
    0.716110867261886597E+01    0.473879513144493103E+02    0.130650030370061287E+00    0.537314474582672119E+00   -0.165594959259033203E+01   -0.285581338405609131E+01    0.410432162046432514E+00   -0.273904869268413798E+02   -0.774397164665373694E+01    1
    0.999415821828253037E+01    0.242281166581973864E+02    0.490987898279511559E+00   -0.619878375014905059E+00   -0.164724345056212473E+01   -0.115991049015280767E+01    0.511267308941299015E+00   -0.273762698681288406E+02   -0.774494820915376536E+01    1
    0.753560571337405172E+01    0.391939188006115700E+02    0.533080756242074516E+00   -0.831438532574069189E+00   -0.108455549009722829E+01   -0.978617445936224239E+00    0.389407347474860221E+00   -0.273723711686681739E+02   -0.774592477165378668E+01    1
    0.845494246482849121E+01    0.355568331480026245E+02    0.665242387877916230E+00    0.248530864715576172E+00   -0.225419807434082031E+01   -0.119300860166549683E+01    0.358285136103630053E+00   -0.273624292229275881E+02   -0.774690133415377158E+01    1
    0.417046225070953369E+01    0.239516150951385498E+02    0.701841188264576643E+00   -0.369400560855865479E+00   -0.277474045753479004E+01   -0.234672996401786804E+01    0.574252045154571567E-01   -0.273435463522670403E+02   -0.774787789665376803E+01    1
    0.547008693218231201E+01    0.445304489135742188E+02    0.508793738310131638E+00   -0.907563090324401855E+00   -0.147797811031341553E+01   -0.199543866515159607E+01    0.328498781633377090E+00   -0.273342683380009426E+02   -0.774885445915377069E+01    1
    0.608741289377212524E+01    0.317891150712966919E+02    0.427584099398350681E+00   -0.857886433601379395E+00   -0.165738904476165771E+01   -0.282813209295272827E+01    0.524097833991050699E+00   -0.273260366724081685E+02   -0.774983102165378046E+01    1
    0.893942193578188693E+01    0.194331796690779370E+02    0.598918705779843297E+00    0.160613704460508266E+00   -0.264744158653610295E+01   -0.109144118505658128E+01    0.402018867511916511E+00   -0.273183440076351367E+02   -0.775080758415368098E+01    1
    0.855900104047764287E+01    0.436744917644541317E+02    0.639362923559374186E+00    0.214589951291273007E+00   -0.207553915608957951E+01   -0.116492733105162372E+01    0.295524259754558705E+00   -0.273018220937131595E+02   -0.775178414665368365E+01    1
    0.663111275434494019E+01    0.240476515889167786E+02    0.233803081337030289E+00   -0.124883216619491577E+01   -0.155438601970672607E+01   -0.126906472444534302E+01    0.233532065033912661E+00   -0.272966570145349827E+02   -0.775276070915368543E+01    1
    0.276003175973892212E+01    0.402181819081306458E+02    0.736966283832305336E+00   -0.764747977256774902E+00   -0.244228863716125488E+01   -0.235746788978576660E+01    0.368887381553649890E-01   -0.272920609316194671E+02   -0.775373727165371829E+01    1
    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01   -0.272728774646924812E+02   -0.775471383415375204E+01    1
    0.595660102367401123E+01    0.386602315306663513E+02    0.646003681306389410E+00    0.527819991111755371E-01   -0.294339036941528320E+01   -0.133047553896903992E+01    0.126791296505928047E+00   -0.272593513584207194E+02   -0.775569039665376359E+01    1
    0.991268199845461950E+01    0.246436106204040684E+02    0.571871251953311788E+00    0.944354060561742870E-01   -0.128884325450533566E+01   -0.247686001720236249E+01    0.428075581522872173E+00   -0.272561226335288111E+02   -0.775666695915373161E+01    1
    0.624054825305938721E+01    0.151751396059989929E+02    0.470746789583896263E+00   -0.158711719512939453E+01   -0.194515800476074219E+01   -0.105450543761253357E+01    0.163903539705276491E+00   -0.272335784066784328E+02   -0.775764352165370052E+01    1
    0.969664311033563031E+01    0.208743822947702000E+02    0.406651911026542856E+00    0.314765604673044486E+00   -0.152404710936834809E+01   -0.211695551523384218E+01    0.108887099519385591E-01   -0.272308754033325577E+02   -0.775862008415371740E+01    1
    0.940937730907345049E+01    0.202285912920016848E+02    0.439641541125625923E+00   -0.411515533254203092E-01   -0.163417595714542152E+01   -0.229460625300018650E+01    0.161684541912008067E+00   -0.272281448420596064E+02   -0.775959664665376625E+01    1
    0.912758389786240620E+01    0.293908407233523903E+02    0.672493512747681432E+00    0.374549074832239537E+00   -0.232207429133018906E+01   -0.219496090035770752E+01    0.454693589573402224E+00   -0.272044386487766374E+02   -0.776057320915376359E+01    1
    0.626422001936981410E+01    0.263100065617659808E+02    0.470827340782669912E+00   -0.141448121799792048E+00   -0.253099390471451535E+01   -0.168610427981545552E+01    0.192517053150653150E+00   -0.272024640758660503E+02   -0.776154977165375470E+01    1
    0.992967315303867437E+01    0.335729627040938752E+02    0.203428134263324067E+00   -0.333739534497314860E+00   -0.105571542742770230E+01   -0.860416350044298728E+00    0.120719754576550403E+00   -0.271498280921234212E+02   -0.776252633415378401E+01    1
    0.777531468868255615E+01    0.393753471970558167E+02    0.586502862618455856E+00   -0.382881700992584229E+00   -0.166400468349456787E+01   -0.275199401378631592E+01    0.157011218690872201E+00   -0.271455836049182153E+02   -0.776350289665376181E+01    1
    0.527655696868896484E+01    0.207930293679237366E+02    0.517977567170456510E+00   -0.143135005235671997E+01   -0.140035629272460938E+01   -0.148022490739822388E+01    0.434776265931129446E+00   -0.271360600823888021E+02   -0.776447945915372362E+01    1
    0.858682775497436523E+01    0.481550395488739014E+02    0.441170276763287572E+00   -0.648271441459655762E+00   -0.202143716812133789E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.271276657151914264E+02   -0.776545602165370319E+01    1
    0.601831489801406860E+01    0.291487571597099304E+02    0.671249824603363909E+00   -0.623475849628448486E+00   -0.192782390117645264E+01   -0.262069556117057800E+01    0.324865587902069097E+00   -0.271223446587480552E+02   -0.776643258415372539E+01    1
    0.880421221256256104E+01    0.311622816324234009E+02    0.618875367791757114E+00   -0.808411836624145508E+00   -0.163538980484008789E+01   -0.109430271387100220E+01    0.538938521146774319E+00   -0.271031441978000842E+02   -0.776740914665374405E+01    1
    0.920217248392508580E+01    0.214914355723973465E+02    0.452699716632317395E+00    0.483967834450990786E+00   -0.120364073197167243E+01   -0.842441597780955398E+00    0.372413086566365237E+00   -0.270949808520046531E+02   -0.776838570915370674E+01    1
    0.914898476276904660E+01    0.415348792415694348E+02    0.336217026506245464E+00    0.455723215281999217E+00   -0.146983472917545743E+01   -0.102260075798008487E+01    0.436584060350138081E+00   -0.270926728452299734E+02   -0.776936227165374671E+01    1
    0.738683319091796875E+01    0.466174626350402832E+02    0.666499502274229494E+00   -0.242538154125213623E+00   -0.153291881084442139E+01   -0.215226519107818604E+01    0.535081958842277494E+00   -0.270755313414872880E+02   -0.777033883415372806E+01    1
    0.693389338254928589E+01    0.338123610615730286E+02    0.706061828231411837E+00   -0.140735089778900146E+01   -0.153498899936676025E+01   -0.878095805644989014E+00    0.350381464147567767E+00   -0.270518688071530207E+02   -0.777131539665376536E+01    1
    0.939717245101928711E+01    0.267074754834175110E+02    0.413914107456758273E+00    0.125703930854797363E+00   -0.157855522632598877E+01   -0.221253010630607605E+01    0.313992891454696665E+00   -0.270504618428957464E+02   -0.777229195915376625E+01    1
    0.980151795714586171E+01    0.150379698457243194E+02    0.418363002455903021E+00    0.364599355112772194E+00   -0.241661073918276603E+01   -0.224302486107175092E+01    0.194377941114811187E+00   -0.270320476293389333E+02   -0.777326852165375648E+01    1
    0.884716491533488281E+01    0.372902174589958406E+02    0.661413680430842033E+00    0.246250503532305487E+00   -0.200467964325017078E+01   -0.237979359035586580E+01    0.106192171989831025E+00   -0.270258706502815222E+02   -0.777424508415375026E+01    1
    0.771811443567276001E+01    0.337316015362739563E+02    0.670766698335237166E+00    0.395274877548217773E+00   -0.251577401161193848E+01   -0.217894154787063599E+01    0.484931875920295741E+00   -0.270220717105638855E+02   -0.777522164665374582E+01    1
    0.669256001710891724E+01    0.400565043091773987E+02    0.316725311910556917E+00    0.312051653861999512E+00   -0.263954734802246094E+01   -0.215735915303230286E+01    0.427855286049842853E+00   -0.269982057373193101E+02   -0.777619820915372983E+01    1
    0.544215762615203857E+01    0.329240271449089050E+02    0.481945517909149634E+00   -0.910884737968444824E-01   -0.264027416706085205E+01   -0.190506550669670105E+01    0.253139369988441498E+00   -0.269978011515674012E+02   -0.777717477165373694E+01    1
    0.961467438936233521E+01    0.489080545306205750E+02    0.309838651294932377E+00    0.352133512496948242E-01   -0.215900230407714844E+01   -0.213695514202117920E+01    0.307176345849037191E+00   -0.269733394006880651E+02   -0.777815133415371918E+01    1
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.269531421022847333E+02   -0.777912789665374493E+01    1
    0.431081742048263550E+01    0.294253969192504883E+02    0.222625529683753071E+00   -0.159864532947540283E+01   -0.156013727188110352E+01   -0.156095835566520691E+01    0.166873383021354682E+00   -0.269426517769108180E+02   -0.778010445915379734E+01    1
    0.930086344480514526E+01    0.271178090572357178E+02    0.350887978207972406E+00   -0.420288145542144775E+00   -0.115883350372314453E+01   -0.223835173249244690E+01    0.345989697504043570E+00   -0.269417728259350397E+02   -0.778108102165377247E+01    1
    0.716920238081104255E+01    0.336020171961192915E+02    0.678531504432864474E+00   -0.133187863791534911E+01   -0.151329409058793174E+01   -0.635004755210107241E+00    0.125967139358299091E+00   -0.269388519742168420E+02   -0.778205758415374849E+01    1
    0.153862297534942627E+01    0.487530046701431274E+02    0.760324584354934441E+00   -0.115175426006317139E+01   -0.290614998340606689E+01   -0.222980815172195435E+01    0.560332194685935980E+00   -0.269244356441964818E+02   -0.778303414665371296E+01    1
    0.808188956975936890E+01    0.197899544239044189E+02    0.188755508449461096E+00   -0.104727506637573242E+01   -0.237423956394195557E+01   -0.107622969150543213E+01    0.491704512047767661E+00   -0.268996527654824362E+02   -0.778401070915369875E+01    1
    0.960957604646682739E+01    0.398685264587402344E+02    0.428418601173353009E+00   -0.139969623088836670E+01   -0.245641171932220459E+01   -0.231220352649688721E+01    0.100656661677360537E+00   -0.268909370353768189E+02   -0.778498727165371740E+01    1
