    0.165287756020902805E+03    0.579719806881403454E+00    0.174446923552318667E+00    0.141969242029359588E+01    0.277389021091037158E+01   -0.291449974579913595E+01   -0.132979684302947376E-02    0.234360408055271030E+00   -0.337462729509165715E+01   -0.953303414665372806E+01    1
    0.154388686619971992E+03    0.172157368921726256E+00    0.123750754280765776E+00    0.106545218005822129E+01    0.222174350630909334E+01   -0.283220008380231603E+01   -0.297013880654880147E+01    0.191194040097099172E+00   -0.337316529137234156E+01   -0.953401070915373694E+01    1
    0.159161966337887492E+03    0.223237265194616369E+00    0.109666936533832568E+00   -0.661882108007595171E+00    0.220009496111401148E+01   -0.281613774777191495E+01   -0.216700421991079617E+01    0.170407129826619430E+00   -0.337242733482421642E+01   -0.953498727165373872E+01    1
    0.156187788176171381E+03    0.327673150096789656E+00    0.802504193285854400E-01   -0.363695875167207028E+00    0.270046217810523626E+01   -0.233847433081079226E+01   -0.266430500081441224E+01    0.315758196428875815E+00   -0.337160776944053309E+01   -0.953596383415375293E+01    1
    0.177763805847347271E+03    0.975036864295769523E+00    0.174495522866738556E+00    0.170067752824890572E+01    0.272172608286199180E+01   -0.246652325880482515E+01   -0.232503147318104197E+01    0.314526905814670743E+00   -0.336637329053499768E+01   -0.953694039665375648E+01    1
    0.156037843530024162E+03   -0.586757563871399268E-01    0.157939744535295912E+00   -0.635044554312869103E+00    0.264161209194298952E+01   -0.239976548263926803E+01   -0.289890115532256853E+00    0.180852954072428990E+00   -0.336101988446071864E+01   -0.953791695915376181E+01    1
    0.173709058052895926E+03   -0.628035205665839064E-01    0.139015758934907030E+00    0.121254545645323120E+00    0.277451840206378986E+01   -0.220080050305004260E+01   -0.240154251500347682E+01    0.503845607230593462E+00   -0.336022643657278497E+01   -0.953889352165373516E+01    1
    0.179046503796523382E+03   -0.462751199447224704E-01    0.118423707656164917E+00   -0.780348212060600233E+00    0.221517475148337883E+01   -0.244131036015989578E+01   -0.247681686539294343E+01    0.390916432411247239E+00   -0.335944709286473486E+01   -0.953987008415368365E+01    1
    0.157220607101917267E+03    0.469529807567596602E-01    0.182840237656983345E+00    0.166822922229766846E+01    0.244160580635070801E+01   -0.249006164073944092E+01   -0.292417466640472412E+01    0.420938946175575257E+00   -0.335600716317011027E+01   -0.954084664665365878E+01    1
    0.151610859593625236E+03   -0.135495862509216330E-01    0.132488106143898138E+00    0.110170627472022709E+01    0.257978695330692620E+01   -0.284421921911280462E+01   -0.158012423813950265E+01    0.362450383295537915E+00   -0.335513311676757109E+01   -0.954182320915365167E+01    1
    0.171106062398472545E+03    0.170143094552474811E+00    0.175626211240343472E+00    0.156401159114814181E+01    0.214291477311296141E+01   -0.292461972225424516E+01   -0.233598839270347547E+01    0.146342917871146866E+00   -0.335489165412364976E+01   -0.954279977165369964E+01    1
    0.173815625607967377E+03    0.497388494014740057E+00    0.102395056986650176E+00    0.219774198532104492E+01    0.247217029333114624E+01   -0.274423849582672119E+01   -0.230091154575347900E+01    0.494550917530059808E+00   -0.335449377641587354E+01   -0.954377633415377780E+01    1
    0.162274513225360153E+03    0.382970470950041220E+00    0.877748827669430909E-01   -0.187677358284798057E+01    0.295113722529082878E+01   -0.262739373672191467E+01   -0.216627100866555367E+01    0.141754949570764649E+00   -0.335112659423001791E+01   -0.954475289665380977E+01    1
    0.173114609790801410E+03   -0.560455968238158936E-01    0.132780001352071103E+00   -0.143635292248282509E+01    0.230835585398054510E+01   -0.170427335472773400E+01   -0.291864923039797475E+01    0.149892974879405477E+00   -0.335028217676848206E+01   -0.954572945915374937E+01    1
    0.163786156175192161E+03    0.498834666546376204E+00    0.180224586661215491E+00    0.189758398840450582E+01    0.229836648016772127E+01   -0.290318402062879244E+01   -0.836919308888745661E+00    0.128190180573643786E+00   -0.334650455195053365E+01   -0.954670602165368898E+01    1
    0.160162229873908103E+03    0.152426754983096407E+00    0.128491984800890330E+00   -0.103451444647520852E+01    0.248878643565927726E+01   -0.211365181720177109E+01   -0.233415413362959523E+01    0.180052281491562355E+00   -0.334467856207473613E+01   -0.954768258415375470E+01    1
    0.173304027708745110E+03    0.903814031284983055E+00    0.970562557188824060E-01   -0.230461361177707946E+01    0.213735723721925197E+01   -0.254835970214771068E+01   -0.183405287770048431E+01    0.447244472914092861E+00   -0.333870000119947585E+01   -0.954865914665382043E+01    1
    0.161771169821050648E+03    0.414027909837680119E+00    0.140915083694694770E+00   -0.409598885726739415E+00    0.250760592354986134E+01   -0.222743499349915997E+01   -0.242812654869482358E+01    0.448086316550393049E+00   -0.333634384840962817E+01   -0.954963570915379201E+01    1
    0.159275472983392547E+03   -0.150089366591408813E-01    0.129632816138153334E+00   -0.179168302196703588E+01    0.250105305543142808E+01   -0.236278192610987325E+01   -0.134415911868718041E+01    0.363661615776651514E+00   -0.333610389068650992E+01   -0.955061227165370319E+01    1
    0.183983212236431456E+03    0.724102342319202230E-01    0.492707028181660206E-01    0.289777863229522126E+01    0.204518316770983333E+01   -0.271405887677437629E+01   -0.235956135754244167E+01    0.229321683624225281E+00   -0.333572134048599178E+01   -0.955158883415372273E+01    1
    0.178805388351996555E+03    0.438467557596815660E+00    0.143319077699906594E+00    0.315389830627109014E+00    0.225159036786435340E+01   -0.259228391056184737E+01   -0.286558477403922529E+01    0.210468329182997210E+00   -0.333551655809101621E+01   -0.955256539665375826E+01    1
    0.164192463348107566E+03    0.342987110926137040E-01    0.124395535449109584E+00    0.243960820664071054E+01    0.260015476572195237E+01   -0.202357117419010013E+01   -0.272559096251932775E+01    0.171490851777465897E+00   -0.333185465873185471E+01   -0.955354195915374405E+01    1
    0.160481372194954560E+03    0.134334655090221883E+00    0.627250448381038023E-01   -0.914388256312337777E+00    0.289035125246162394E+01   -0.227926179250528804E+01   -0.224228304746957230E+01    0.213083221211911616E+00   -0.333176590219019442E+01   -0.955451852165374582E+01    1
    0.162575620032612676E+03    0.267371016393866290E+00    0.173100984214198228E+00    0.151839960881327585E+01    0.266623413358128936E+01   -0.203592117502261605E+01   -0.198014696736632811E+01    0.543862914874326142E+00   -0.332923011118990519E+01   -0.955549508415376003E+01    1
    0.176012727504590742E+03    0.434259071542385633E+00    0.962694335538901436E-01    0.881555110227056460E+00    0.231854347269906480E+01   -0.288599158799205480E+01   -0.448707806607883342E+00    0.553844931451887734E+00   -0.332701630984991947E+01   -0.955647164665381332E+01    1
    0.174944495959062237E+03    0.710898576996348730E+00    0.141183178235249451E+00    0.604776245324763817E+00    0.230218035589922376E+01   -0.290402337953673850E+01   -0.762298806839075915E+00    0.364210065241569736E+00   -0.332081882090999958E+01   -0.955744820915376181E+01    1
    0.179032214223571543E+03    0.270256776059411119E+00    0.165910924520105030E+00    0.544404752993755903E+00    0.284266647613116419E+01   -0.220762004900881159E+01   -0.689004130448747976E+00    0.298444070123056515E+00   -0.332065283744227946E+01   -0.955842477165368365E+01    1
    0.171409159898757935E+03   -0.489079952239984683E-03    0.126806818294129070E+00    0.255614519119262695E+01    0.295807039737701416E+01   -0.222106558084487915E+01   -0.116518038511276245E+01    0.301716627001762383E+00   -0.332048612047208547E+01   -0.955940133415368365E+01    1
    0.178283053795287344E+03    0.149526152265548662E+00    0.114283926493668919E+00   -0.755593114518371411E+00    0.208246590107845586E+01   -0.260392630299986916E+01   -0.246490163266966489E+01    0.378659687847684390E+00   -0.332024204818637658E+01   -0.956037789665369608E+01    1
    0.175161371529102325E+03    0.130564624071121238E+00    0.380084379395197111E-01   -0.233191072940826416E+01    0.282157653570175171E+01   -0.225414508581161499E+01   -0.164849781990051270E+01    0.381353135704994239E+00   -0.331940136561028343E+01   -0.956135445915368010E+01    1
    0.170332178100931259E+03    0.195971603900719854E+00    0.106854877164586165E+00    0.156239335352909769E+01    0.291818700681761634E+01   -0.247289566578251785E+01   -0.228073400903921408E+01    0.547688547276015458E+00   -0.331833764944943166E+01   -0.956233102165371385E+01    1
    0.176507730432873842E+03   -0.632866138250233190E-01    0.133368157617832328E+00    0.228274415939917930E+01    0.288346183393190492E+01   -0.159189115153699468E+01   -0.208255081382056861E+01    0.429930584460909315E+00   -0.331638513938125268E+01   -0.956330758415370319E+01    1
    0.169765886834220339E+03    0.327888650437643148E+00    0.975880530310847399E-01   -0.392197260263203784E+00    0.253062495568194157E+01   -0.293653332225515085E+01   -0.481676433324875752E+00    0.257333388182858669E+00   -0.331585220794605728E+01   -0.956428414665367121E+01    1
    0.173744738825353210E+03    0.101356671731020420E+00    0.124689673287093086E+00   -0.253222793778869937E+01    0.267595752064359438E+01   -0.203625997461703534E+01   -0.119218804851282290E+01    0.435028108041709438E+00   -0.331450778396189794E+01   -0.956526070915366589E+01    1
    0.176277599098209748E+03   -0.707759064308127600E-01    0.118322744473633876E+00   -0.239731525581281169E+01    0.205483893983902766E+01   -0.176946701544823415E+01   -0.199268164666031122E+01    0.125083387661832413E+00   -0.331055191039269392E+01   -0.956623727165365167E+01    1
    0.178839586300590696E+03    0.739413159360534644E+00    0.145967010296161187E+00    0.517966836295088662E+00    0.227759172698487555E+01   -0.279451351164748996E+01   -0.283252916624021900E+01    0.151103796741648672E+00   -0.330841383053742533E+01   -0.956721383415371385E+01    1
    0.176825958224988824E+03    0.297099642179118439E+00    0.189718893217269202E+00    0.240040113861793358E+01    0.289326792414218348E+01   -0.240939915255201509E+01   -0.212863543831659552E+01    0.383487096038925002E+00   -0.329942836553570595E+01   -0.956819039665375826E+01    1
    0.161470746349724834E+03    0.273949717359583733E+00    0.156744915565409010E+00    0.392969934464442616E+00    0.277059679472725051E+01   -0.201164309308074341E+01   -0.266385061546748148E+01    0.551082769689303476E+00   -0.329909947282745897E+01   -0.956916695915370497E+01    1
    0.160956289385572603E+03    0.647801141708612804E+00    0.131225710805202622E+00   -0.181859124628662494E+01    0.296001065823626774E+01   -0.209249344148513217E+01   -0.165041396983585376E+01    0.275425797720442213E-01   -0.329844963342028841E+01   -0.957014352165368898E+01    1
    0.177757238541414296E+03   -0.403701492562721018E-01    0.594101751502897554E-01    0.664493623749167206E+00    0.289194139819153717E+01   -0.178585137819952577E+01   -0.243095652369214488E+01    0.527825598078308311E+00   -0.329581410333218550E+01   -0.957112008415376359E+01    1
    0.182251166550427456E+03    0.383908330487146787E+00    0.152099570647717314E+00    0.162284234913718350E+00    0.267885998538511849E+01   -0.227207080556730290E+01   -0.217636885231777599E+01    0.240031926056775147E+00   -0.329420661869466436E+01   -0.957209664665379911E+01    1
    0.168678768928751339E+03    0.314905801698362020E+00    0.142331544831396622E+00    0.739217231329606150E+00    0.253158581373543345E+01   -0.239350406327768361E+01   -0.166615656911379784E+01    0.423923741156634115E+00   -0.329337984000570749E+01   -0.957307320915377424E+01    1
    0.156446717338785959E+03    0.174099152960577402E+00    0.132767913906439605E+00   -0.862845673290715265E+00    0.223630081022961802E+01   -0.281885270607113636E+01   -0.165755668929879629E+01    0.319243131539137248E+00   -0.329124196426538429E+01   -0.957404977165378490E+01    1
    0.179609611634243151E+03   -0.562785012940371990E-01    0.121249051787216885E+00    0.673731113459331787E+00    0.224513093199122515E+01   -0.292787189106751500E+01   -0.140817799776481634E+01    0.513122694130696444E+00   -0.328927236171346760E+01   -0.957502633415373339E+01    1
    0.180194261799370281E+03   -0.124726887045589208E-01    0.114564664232486138E+00    0.320159517600368204E+00    0.202248838659450092E+01   -0.269688088304697082E+01   -0.175405441898169911E+01    0.469004597296110326E+00   -0.328814734722383095E+01   -0.957600289665364102E+01    1
    0.172880127252935466E+03   -0.125365171990847873E-01    0.685060112650796027E-01   -0.516656915485942392E+00    0.233634626751731389E+01   -0.262035087708875247E+01   -0.926697798136131290E+00    0.566712243421149120E+00   -0.328754560213288194E+01   -0.957697945915363213E+01    1
    0.175634655058383942E+03    0.496412163972854703E+00    0.139074476221877935E+00    0.173569321632385254E+01    0.240200263261795044E+01   -0.287191736698150635E+01   -0.273907274007797241E+01    0.165004893136024483E+00   -0.328728298206687697E+01   -0.957795602165364635E+01    1
    0.158828645794995253E+03    0.219973370790935957E+00    0.151318961127641649E+00    0.138471685289362689E+01    0.214543370314100823E+01   -0.271310575509647478E+01   -0.559305609176871332E+00    0.341398578275034947E+00   -0.328574294825579738E+01   -0.957893258415372451E+01    1
    0.175906875443323997E+03   -0.349337305111394186E-01    0.116937443912192018E+00    0.222920539073232504E+01    0.247095992583932578E+01   -0.289677290659268838E+01   -0.626855268369061136E+00    0.157521099530643222E+00   -0.328230086660814724E+01   -0.957990914665372273E+01    1
    0.166604676980548135E+03    0.374552493875664749E-01    0.149686973172264093E+00   -0.628170907860416960E+00    0.278707020514285508E+01   -0.195134895063413882E+01   -0.173411106267890358E+01    0.551467691022311524E+00   -0.328034451479630063E+01   -0.958088570915369608E+01    1
    0.167292163443052516E+03    0.402752111522700074E+00    0.174098189349056298E+00    0.244309811605286509E+01    0.250544483039405641E+01   -0.262839570876452733E+01   -0.284423779069137339E+01    0.334424135846348031E-01   -0.327963212437421880E+01   -0.958186227165371385E+01    1
    0.167572166421291939E+03    0.195582150746017508E+00    0.989868241872691734E-01    0.290295626819201935E+01    0.286605640720210753E+01   -0.223093107959258674E+01   -0.139152248242270282E+01    0.699858542862460964E-01   -0.327762465236662992E+01   -0.958283883415374405E+01    1
    0.166170748003662169E+03    0.521306288300068643E+00    0.770991586541114188E-01    0.121807666095656852E+01    0.296058539064380621E+01   -0.268862858732125254E+01   -0.177295414979165900E+01    0.508562570139610814E+00   -0.327583614750414576E+01   -0.958381539665376003E+01    1
    0.170331951054715120E+03    0.837844520328903331E+00    0.106615170676396559E+00   -0.187440036075937466E+01    0.297622096226188448E+01   -0.181223404114453923E+01   -0.257923724218403638E+01    0.568813940579199984E+00   -0.327379014497966603E+01   -0.958479195915373872E+01    1
    0.180462308882832616E+03    0.242477210839161600E+00    0.853741420378304749E-01    0.131087004031874876E+01    0.280802593787419275E+01   -0.236081072823066451E+01   -0.144844572244905345E+01    0.379538537324597025E+00   -0.327251723354849755E+01   -0.958576852165376003E+01    1
    0.159892623905394913E+03    0.296473794119180289E+00    0.123115926596992747E+00   -0.204605863795662035E+01    0.265131446533052495E+01   -0.237956772764937163E+01   -0.129981264107677141E+01    0.496637579572153098E+00   -0.327243271254710821E+01   -0.958674508415370141E+01    1
    0.160846319473393834E+03    0.729554754937313477E+00    0.125226872990370441E+00   -0.773075080838053541E+00    0.233858345298635228E+01   -0.250436124258774395E+01   -0.258883213271477741E+01    0.119158033800676980E+00   -0.327073693187535230E+01   -0.958772164665364635E+01    1
    0.158878210446692265E+03    0.308424392863425822E+00    0.390547770433308655E-01   -0.202685836496465566E+01    0.207034385946002564E+01   -0.297475341810896987E+01   -0.156355448100238292E+01    0.430634242447413829E+00   -0.326958422563256113E+01   -0.958869820915367477E+01    1
    0.182006928829521854E+03   -0.898005450978792974E-01    0.119351303754913832E+00    0.974466728082052480E+00    0.261297961119244126E+01   -0.296316955160324502E+01   -0.301964174954784337E+00    0.167745213467097365E+00   -0.326792926864793065E+01   -0.958967477165366589E+01    1
    0.175686445685298878E+03    0.165137106315681931E+00    0.103642954675529517E+00   -0.899853761929815477E+00    0.217029858377182361E+01   -0.279971944445623278E+01   -0.100798370150583461E+01    0.411444103535687999E+00   -0.326333530627802659E+01   -0.959065133415369786E+01    1
    0.155118329531636363E+03    0.746679271156710067E+00    0.100636358709886312E+00   -0.240875705822462916E+01    0.243002404431764285E+01   -0.230476198546937594E+01   -0.196399517550125591E+01    0.425194733911110789E+00   -0.326216030211393981E+01   -0.959162789665374227E+01    1
    0.155211218289397578E+03    0.605267987220845405E+00    0.127006808393768239E+00   -0.229621771809677977E+01    0.262324853971922067E+01   -0.231444077014380412E+01   -0.643212951375196518E+00    0.571062317104766515E+00   -0.326162862636189654E+01   -0.959260445915377069E+01    1
    0.181134723437993102E+03    0.810891866000965356E-01    0.132059964900219734E+00   -0.256316140116978008E+00    0.214217342323082294E+01   -0.243780609053668096E+01   -0.252394993567431136E+01    0.270497305211148287E+00   -0.326098738378320618E+01   -0.959358102165374582E+01    1
    0.176669226884841919E+03    0.128686118125915544E+00    0.126170868874014186E+00    0.552250742912292480E+00    0.241061013936996460E+01   -0.286150681972503662E+01   -0.714875757694244385E+00    0.796233733892440787E-01   -0.326011416535112053E+01   -0.959455758415372806E+01    1
    0.168560541721557200E+03   -0.593887747306858296E-01    0.592200171502034120E-01   -0.262649718641445062E+01    0.287022745460229034E+01   -0.189106969556360971E+01   -0.282260059864062596E+01    0.197055004629843933E+00   -0.325714539554022586E+01   -0.959553414665377424E+01    1
    0.168597494032919258E+03    0.178512533927022710E-01    0.171027906756422571E+00    0.288699925266843671E+01    0.243289841474267288E+01   -0.265109767100150728E+01   -0.880245421826208574E+00    0.403854900820746265E+00   -0.325651583497202068E+01   -0.959651070915372273E+01    1
    0.164280005991458893E+03    0.815964376926422208E+00    0.176599883875913882E+00    0.239776039123535156E+01    0.262763160467147827E+01   -0.283242398500442505E+01   -0.241425633430480957E+00    0.367171909546852138E+00   -0.325544830438767718E+01   -0.959748727165371740E+01    1
    0.177061944342109257E+03    0.278620557391982215E+00    0.126098662485670449E+00    0.258591097619471455E+01    0.294060966508314836E+01   -0.225699051168862042E+01   -0.195863628529727229E+01    0.127899693515661245E+00   -0.325355987916546141E+01   -0.959846383415378313E+01    1
    0.169479614084949191E+03    0.412715635168080519E+00    0.158096101985034793E+00    0.514838197165607525E+00    0.255011029725262839E+01   -0.268932799364366693E+01   -0.225891723369984287E+01    0.132330093576256524E+00   -0.325267456721898363E+01   -0.959944039665373694E+01    1
    0.177992469136881454E+03    0.255781840472589783E+00    0.104471485562220356E+00    0.283771142504710561E+01    0.274670463237568407E+01   -0.263636709713609196E+01   -0.141855105569140494E+01    0.124199991283150846E+00   -0.324885384868873928E+01   -0.960041695915368898E+01    1
    0.159782038793880474E+03    0.478665983876217727E+00    0.158972885338650477E+00    0.622930493037433308E+00    0.278032446067572359E+01   -0.224276838390981048E+01   -0.259372449781592529E+01    0.487719301458717225E+00   -0.324821596127240486E+01   -0.960139352165373339E+01    1
    0.150632294722753102E+03    0.739557295152336480E+00    0.134807793656057245E+00   -0.104297654072725665E+01    0.242320296768465937E+01   -0.276501616480870371E+01   -0.131659532030356230E+01    0.249246222936638784E+00   -0.324769992102773619E+01   -0.960237008415375115E+01    1
    0.179159221219686003E+03    0.202202724036069509E+00    0.120184482834920073E+00   -0.273300595635384891E+01    0.225049302307409071E+01   -0.229061423552526922E+01   -0.116857639722401885E+01    0.263451046493815400E+00   -0.324750972959339901E+01   -0.960334664665371207E+01    1
    0.179891723903854029E+03    0.791719686398102307E+00    0.145194362033977981E+00    0.848591865876506368E+00    0.229808464731888762E+01   -0.278241654438977815E+01   -0.290528011715499979E+01    0.199496853532169477E+00   -0.324654631685012962E+01   -0.960432320915367299E+01    1
    0.150572166522064038E+03    0.806672667982721636E+00    0.148069223722632926E+00   -0.115036705673769557E+00    0.291651124308256371E+01   -0.262693025982887818E+01   -0.210005123771259772E+01    0.191305213271465102E+00   -0.324201966326891444E+01   -0.960529977165367121E+01    1
    0.171407514578144799E+03   -0.206205463429027097E-01    0.876716560302186754E-01   -0.213854312889299703E+01    0.245963229008753226E+01   -0.213323325524166219E+01   -0.211438958851833636E+01    0.167799054317710417E+00   -0.323986661775470175E+01   -0.960627633415373516E+01    1
    0.160193836422047781E+03    0.120608850010905655E+00    0.170634076324147899E+00    0.969705390116631705E+00    0.246868978585369669E+01   -0.244629776170402558E+01   -0.277548703095089166E+00    0.485140913079812997E+00   -0.323899919497746103E+01   -0.960725289665376536E+01    1
    0.164632602930068970E+03    0.139739739894866960E+00    0.377418523089165930E-01   -0.566615223884582520E+00    0.200199210643768311E+01   -0.250385373830795288E+01   -0.377188861370086670E+00    0.561747362709045461E+00   -0.323869708751647289E+01   -0.960822945915375115E+01    1
    0.169726252176231185E+03    0.723450451516409299E+00    0.837529284015153391E-01   -0.214145798288531353E+01    0.246700451026739254E+01   -0.269457504248799218E+01   -0.162358721219029700E+01    0.519489349408540857E+00   -0.323211995539097785E+01   -0.960920602165376536E+01    1
    0.171435450642920216E+03    0.225942182653373985E+00    0.126010381882079858E+00    0.297040626038354638E+01    0.291362494833633878E+01   -0.225620909753736143E+01   -0.237632207886371472E+01    0.264891332655674494E+00   -0.322935751287596906E+01   -0.961018258415375648E+01    1
    0.167463798237156396E+03    0.412678262580512545E-03    0.150430927320751195E+00    0.540556404370287957E+00    0.231853553152176683E+01   -0.258520594156992889E+01   -0.240534727426872141E+01    0.207361728787811894E+00   -0.322867102342157919E+01   -0.961115914665375470E+01    1
    0.183164253594378636E+03    0.653147828886569748E+00    0.130645594538263521E+00    0.152113483265691229E+01    0.251249696745657847E+01   -0.281395215277783350E+01   -0.223040322513298905E+01    0.396924068540825514E+00   -0.322671585195894206E+01   -0.961213570915377069E+01    1
    0.176039586012102205E+03    0.564918704202035937E-01    0.158078027134110816E+00    0.223878166971045012E+00    0.261277078322938383E+01   -0.217926161348349456E+01   -0.203878505067168181E+01    0.522488717990972074E+00   -0.322491832744907203E+01   -0.961311227165379201E+01    1
    0.160294906458363528E+03    0.231343132405729485E+00    0.103134300903187912E+00   -0.269846386432295793E+01    0.289771436308252817E+01   -0.171721407300548412E+01   -0.189696974369944882E+01    0.283268365854702220E+00   -0.322428501871723938E+01   -0.961408883415377780E+01    1
    0.162943485793671528E+03    0.228646540934911074E+00    0.364621742415696601E-01   -0.281388392114303931E+01    0.298676113700775225E+01   -0.231292258749580126E+01   -0.161711051508198578E+01    0.208980791081110673E+00   -0.322341351718374991E+01   -0.961506539665377069E+01    1
    0.172236863975506964E+03    0.139057050603051902E+00    0.137793583142443749E+00    0.184303748449235094E+01    0.274202160090528135E+01   -0.214408336718649473E+01   -0.252985643428584561E+01    0.262295370135576689E+00   -0.322314390381350302E+01   -0.961604195915378668E+01    1
    0.173543558469289081E+03    0.177593598203920428E+00    0.185636758621887332E+00    0.180791458006568995E+01    0.282509717340215882E+01   -0.212617038214868703E+01   -0.262701151568983438E+01    0.537819916985600721E+00   -0.321785087845988604E+01   -0.961701852165371029E+01    1
    0.184684350535816634E+03    0.647634960770957502E-01    0.920778137399921454E-01    0.335941564183429353E+00    0.275762062831805244E+01   -0.235135190747647904E+01   -0.244781494353498985E+01    0.166058378940423690E+00   -0.321711976888969842E+01   -0.961799508415371385E+01    1
    0.181055284260686221E+03    0.802877641043683865E+00    0.137347769103577294E+00   -0.939995075744665787E+00    0.232046511658533650E+01   -0.294036357171900864E+01   -0.118175173347082385E+00    0.142483258007479130E+00   -0.321665711074555016E+01   -0.961897164665372983E+01    1
    0.177531253757796065E+03    0.452714630679172947E+00    0.716310889958194780E-01   -0.116330501381292839E+01    0.285625452992334594E+01   -0.237761561203027671E+01   -0.197862398640562520E+01    0.488637800948019896E+00   -0.321595969289914407E+01   -0.961994820915365878E+01    1
    0.169079083482714594E+03    0.116276042646034555E+00    0.334167632439367826E-01   -0.279716403864730800E+01    0.226592882580596600E+01   -0.277542388026753084E+01   -0.280302275485067787E+01    0.951386594110511380E-01   -0.321481988844623512E+01   -0.962092477165369253E+01    1
    0.165301015719210938E+03    0.104500899767705852E+00    0.109182805797154725E+00   -0.145756692253684284E+01    0.299894843941249034E+01   -0.187988529427150564E+01   -0.209050118046992095E+01    0.223278380823098949E+00   -0.321297168388198306E+01   -0.962190133415377602E+01    1
    0.155138197891484708E+03    0.916612245007736026E-01    0.195702181020523752E+00    0.156387321951520342E+01    0.297124871609159191E+01   -0.200369848884714763E+01   -0.174227696010716571E+01    0.503665985048982079E+00   -0.320958449465855278E+01   -0.962287789665382398E+01    1
    0.182322357285536839E+03    0.585474772937760291E+00    0.117896487739076572E+00    0.522715552096289393E+00    0.298112688094992384E+01   -0.274985962414814411E+01   -0.215112064314362250E-01    0.377152375485321045E+00   -0.320612096257717027E+01   -0.962385445915382221E+01    1
    0.178843291498723488E+03    0.297020157377939076E+00    0.889966549137736068E-01   -0.189171636783449593E+01    0.245772268801230442E+01   -0.209575340076126748E+01   -0.291101276922916608E+01    0.528528769297114231E+00   -0.320528260068675319E+01   -0.962483102165372451E+01    1
    0.182296183810280723E+03   -0.623200040128554442E-01    0.755025234964010056E-01   -0.245541910979300004E+01    0.268707442332688373E+01   -0.219487793600272418E+01   -0.141782812646575573E+01    0.289556382081244623E+00   -0.320378383133330358E+01   -0.962580758415365878E+01    1
    0.152783986054277165E+03    0.388154525761277513E+00    0.115093463193824838E+00   -0.874891172324679278E+00    0.209896233444165103E+01   -0.280621811074158956E+01   -0.109701290253695727E+01    0.462892629359910435E+00   -0.319997919434321521E+01   -0.962678414665371385E+01    1
    0.172337561320410913E+03    0.168550062457247046E+00    0.113677324719598627E+00    0.279364056441225816E+01    0.250040292537307129E+01   -0.211919207036214985E+01   -0.195337889649205354E+01    0.335142603497439351E+00   -0.319791026049091620E+01   -0.962776070915373872E+01    1
    0.166313106617908346E+03    0.693662523495595762E+00    0.120210202710332573E+00   -0.140351869007473962E+01    0.278783748872449788E+01   -0.250947693891695511E+01   -0.223892267852151416E+01    0.344210182170809675E+00   -0.319672589727542089E+01   -0.962873727165374760E+01    1
    0.178361918264327670E+03    0.754203040764110655E-01    0.149809189758605688E+00   -0.565188071428068817E-01    0.281501619591841834E+01   -0.199576760958892208E+01   -0.194583729649555437E+01    0.375511116917840282E+00   -0.319621449832704485E+01   -0.962971383415372273E+01    1
    0.170106537044048309E+03    0.244219577312469488E+00    0.828685047982334611E-01    0.121828114986419678E+01    0.245918720960617065E+01   -0.285922783613204956E+01   -0.232014477252960205E+00    0.289037603116035491E+00   -0.319554382705544437E+01   -0.963069039665370674E+01    1
    0.163863327818730340E+03    0.210309256877436263E+00    0.184030750943109916E+00    0.170325415629749166E+01    0.245113590336253973E+01   -0.273879382500937396E+01   -0.854361098831434518E+00    0.179574897881263518E+00   -0.319536869501669685E+01   -0.963166695915370852E+01    1
    0.166577102923469539E+03    0.134463824193925413E+00    0.109973315318165912E+00    0.532991569998466197E+00    0.240223180379610124E+01   -0.255326572252208539E+01   -0.197698844470074286E+01    0.431715501368561461E+00   -0.319474705143849347E+01   -0.963264352165368720E+01    1
    0.153358051683406984E+03    0.992186932315802017E+00    0.632777696718680033E-01   -0.203395068613514507E+01    0.249676373703650079E+01   -0.254888727420206740E+01   -0.296542509190622505E+01    0.543804005527289247E+00   -0.319320521709915850E+01   -0.963362008415367121E+01    1
    0.173568471360419153E+03    0.414212971248771045E-01    0.172376131607659515E-01    0.104443484913302331E+01    0.278339333966199121E+01   -0.266968054307109304E+01   -0.197099459352370876E+01    0.579751719998891843E-01   -0.318600189663856614E+01   -0.963459664665364635E+01    1
    0.166163338128646302E+03   -0.799323879626496342E-01    0.128542030929456152E+00    0.239471514525438955E+01    0.247552255866791837E+01   -0.283702132926323847E+01   -0.146814140804675475E+00    0.173318806602503039E+00   -0.318295755410427894E+01   -0.963557320915365523E+01    1
    0.167195941705096459E+03    0.375821734540088159E+00    0.144070434202411279E+00    0.121395147351429422E+00    0.226459604208269161E+01   -0.284805084771007033E+01   -0.139263405449853428E+01    0.182343794290690364E+00   -0.318217344740111008E+01   -0.963654977165370141E+01    1
    0.160521071963466966E+03    0.636496477467972388E-02    0.115541717235020519E+00   -0.176404344707317051E+01    0.203293978183336632E+01   -0.172736096490573354E+01   -0.250996687597044987E+01    0.224866228480392588E+00   -0.318054831581357345E+01   -0.963752633415374049E+01    1
    0.152363353648610484E+03    0.390144892120004583E+00    0.958749170395037931E-01   -0.267575836160751690E+01    0.230069753665433430E+01   -0.293105943976001360E+01   -0.945229874474404763E+00    0.158484404177107269E+00   -0.317699642005000893E+01   -0.963850289665378313E+01    1
