    0.156616294859957691E+03    0.579847225068329253E-01    0.130627416725061007E+00   -0.216107600978901315E+01    0.253020882876730280E+01   -0.239526774068469672E+01   -0.128854435435428138E+01    0.112793697746992161E+00   -0.363270201608973764E+01
    0.184510803871538826E+03    0.389897780766663982E-01    0.761132518077027170E-01    0.175646406949712475E+01    0.295680691392526285E+01   -0.226112821890038784E+01   -0.260085646382838931E+01    0.222295786491264358E+00   -0.363262761446985127E+01
    0.166843671535837160E+03    0.545482378264815049E+00    0.109604610004987432E+00   -0.171680829823819847E+01    0.269251748091099108E+01   -0.217127400011502791E+01   -0.216771248729549848E+01    0.150693119158541194E+00   -0.362756908796997557E+01
    0.165639339089393616E+03    0.697451174259185736E-01    0.790071844552067276E-01    0.283179402351379395E+00    0.270036154985427856E+01   -0.294682717323303223E+01   -0.112408071756362915E+01    0.499036405491828927E+00   -0.362723640774718170E+01
    0.175108172534616187E+03    0.199049213388835106E+00    0.157513204320917033E+00    0.231122493777017635E+01    0.238987312536431817E+01   -0.224421600897098772E+01   -0.135972360700384520E+01    0.438174940681145431E+00   -0.362661106213592621E+01
    0.179356797229549755E+03    0.411049136710053276E+00    0.167811739938645621E+00    0.903939426683881386E+00    0.297747236526204917E+01   -0.248647915556565824E+01   -0.487081109961755132E+00    0.452611995021021118E+00   -0.362227842124231891E+01
    0.163236442272428434E+03    0.862648983580417528E+00    0.122781845428827349E+00   -0.139898215068990250E+00    0.208401320341579410E+01   -0.296468909284203264E+01   -0.193133893847228499E+01    0.425293012106016222E+00   -0.362004062686214523E+01
    0.171912390998138108E+03    0.872292632247196609E-01    0.737643639860338096E-01    0.284993457569464415E+01    0.292504944136142653E+01   -0.185864018032173917E+01   -0.629187402922241734E+00    0.985782357899644829E-01   -0.361939838711821738E+01
    0.161139411313680824E+03   -0.514764164016980608E-01    0.134040021027579920E+00    0.540269956007492613E+00    0.230014951786831645E+01   -0.233496828815214652E+01   -0.192617864147114837E+01    0.477627072549118625E+00   -0.361848316990655983E+01
    0.163535364265539982E+03    0.357575661009216339E+00    0.831542939214463261E-01    0.239957248332093709E+01    0.271451358845302471E+01   -0.277878173090415270E+01   -0.799650846037272878E+00    0.312930084224708582E+00   -0.361771867695155347E+01
    0.178224052190780640E+03    0.597233593463897816E-01    0.821997020853782179E-01    0.231984794139862061E+01    0.216645199060440063E+01   -0.185562908649444580E+01   -0.215145528316497803E+01    0.554826962828636194E+00   -0.361764793307585730E+01
    0.182251746973866489E+03    0.881442484770152690E-01    0.154839051635640879E+00   -0.311448944946203010E+00    0.275445067205041783E+01   -0.200482640594118688E+01   -0.197093144462332681E+01    0.301432902060359276E+00   -0.361690162397857762E+01
    0.155424769520759583E+03    0.727389127016067616E+00    0.856636045446588917E-01   -0.298144912719726562E+01    0.222796970605850220E+01   -0.279841911792755127E+01   -0.112894803285598755E+01    0.500172251915931732E+00   -0.361348440136313798E+01
    0.182159410186281463E+03   -0.403120673285469813E-01    0.917402552579228425E-01    0.206176082389970805E+01    0.221253692925565737E+01   -0.210589747282016049E+01   -0.224583787932100343E+01    0.284993271017757621E+00   -0.360727474146625315E+01
    0.172961544394493103E+03    0.502663928270340010E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01   -0.360337010033538441E+01
    0.177626199722290039E+03    0.208729505538940430E-01    0.165366440697571088E+00    0.129176509380340576E+01    0.203846377134323120E+01   -0.281427186727523804E+01   -0.194754767417907715E+01    0.227890464735031134E+00   -0.360313043419489532E+01
    0.183921972610308785E+03   -0.932794647254397008E-01    0.129543117376588246E+00   -0.147149556346127874E+01    0.225726641845903453E+01   -0.168386638827194091E+01   -0.249714816325839228E+01    0.245336480883206920E+00   -0.360279707297228136E+01
    0.183896974744355873E+03    0.202894339485720249E+00    0.595435583572988883E-01    0.279997767614545712E+01    0.289668838804755691E+01   -0.196712553015938241E+01   -0.123310535456306170E+01    0.409607256156513833E+00   -0.360055782788424938E+01
    0.171622439075363673E+03    0.107235699946922169E+00    0.124572053462880750E+00    0.683226640512420769E+00    0.257112148886190095E+01   -0.244956531482945739E+01   -0.124423924969155530E+01    0.293802532773936143E+00   -0.359996812963800927E+01
    0.158260477940482900E+03    0.410067545119770838E+00    0.181265325294355711E+00    0.107424536306841478E+01    0.299460375277232815E+01   -0.223266769130096687E+01   -0.166627783618008407E+01    0.694095204435851709E-01   -0.359756552361757054E+01
    0.184445351958274841E+03    0.200929880142211997E-01    0.176131234157991645E+00    0.128156054019927979E+01    0.228923594951629639E+01   -0.285428023338317871E+01   -0.268688821792602539E+01    0.126948340272903443E+00   -0.359633138726362489E+01
    0.177970849384425833E+03    0.374697428173565217E+00    0.135570610699988187E+00    0.140199224219905982E+01    0.264349024094743035E+01   -0.232631243600980486E+01   -0.170722467552781443E+01    0.472838154560645707E+00   -0.359375015335475778E+01
    0.165453871959527106E+03    0.275184467597072713E-02    0.127047142161004351E+00    0.148770558784135698E+01    0.287562715706860317E+01   -0.246375371149972988E+01   -0.161651970151736757E+01    0.476725668143690828E+00   -0.359229672423075286E+01
    0.153148259968515106E+03    0.538661742944623434E+00    0.181974015986920784E+00    0.179926510319911870E+01    0.287595214450895487E+01   -0.236300401742278643E+01   -0.116064334590533758E+01    0.213337343472967650E+00   -0.359131543131534237E+01
    0.161184626154592792E+03    0.707128174249641694E+00    0.158087060921925426E+00    0.120411169341149460E+01    0.236249956844108899E+01   -0.249665785017335917E+01   -0.154165734794696330E+01    0.556381337719739633E+00   -0.359062830903468111E+01
    0.180577312408586380E+03    0.153952362615184940E-01    0.140237214378712310E+00   -0.496784502735228894E+00    0.210062839341118224E+01   -0.296384195924064020E+01   -0.191553170093321334E+01    0.738137834939313342E-01   -0.358923494010869337E+01
    0.163487547454531011E+03    0.469198082164886565E+00    0.132404404010752569E+00   -0.129103214458994664E+01    0.216669216277120658E+01   -0.278308165506293026E+01   -0.575307161275532941E+00    0.213800632926105072E+00   -0.358467006009612454E+01
    0.155359964635582429E+03    0.244113500884059503E+00    0.131991611614519000E+00   -0.121358859853693701E+01    0.218368931492990015E+01   -0.223639299955561066E+01   -0.220590030528203274E+01    0.294771299945577436E+00   -0.358440867657330120E+01
    0.165625694315919304E+03    0.188423962276042828E+00    0.110955296433615125E+00   -0.662438869346096304E+00    0.222452398199753043E+01   -0.280350912685021703E+01   -0.167556430365974451E+01    0.307218645089631093E+00   -0.358411328480310898E+01
    0.174812952754529078E+03    0.464491255970426509E+00    0.169969231210634036E+00    0.191007461560684355E+01    0.282402284327855213E+01   -0.288408344668620620E+01   -0.173515320680077711E+01    0.199329565749418652E+00   -0.358219037025489140E+01
    0.178519599571144965E+03    0.150041419366083978E+00    0.967755537145343070E-01   -0.222081034073841055E+01    0.283879167375423869E+01   -0.166396887090865042E+01   -0.203594784323758748E+01    0.404662695868833633E+00   -0.358050352898511903E+01
    0.174772722124586153E+03    0.417205751259452251E+00    0.128067082637137342E+00   -0.642353865142020197E-01    0.225218423166647641E+01   -0.250860484982585508E+01   -0.272534476399102887E+01    0.149226230417794120E+00   -0.358046573540404411E+01
    0.167035457602756424E+03   -0.572893488865556313E-01    0.963740011421623521E-01    0.203847941839197766E+01    0.266812479129545865E+01   -0.260082308745971069E+01   -0.236187115145756232E+01    0.657760124482833913E-01   -0.357961543383280256E+01
    0.163245499680112289E+03    0.978759221648760724E+00    0.145911287730552675E+00    0.706589807265975978E-01    0.233720091824754439E+01   -0.239439482241251911E+01   -0.232562920321552369E+01    0.475145707958351593E+00   -0.357351038347974059E+01
    0.171743562348780301E+03    0.484403457723841080E+00    0.147298762448110521E+00    0.115912231826395207E+01    0.284899197539020221E+01   -0.284889822916447599E+01   -0.220742924649125305E+01    0.326754429543660685E+00   -0.357202137584719193E+01
    0.161165538443702758E+03    0.953451762410471582E-01    0.120409136269435113E+00   -0.791543331337725586E+00    0.250486818275230005E+01   -0.263334395089081941E+01   -0.153669799977269772E+01    0.133150119448154164E+00   -0.356873321446388836E+01
    0.160338627627581047E+03    0.660844808428058539E-01    0.117943573224731701E+00   -0.136548374475633949E+00    0.232009339421114325E+01   -0.290157544389137190E+01   -0.246865095835421400E+01    0.401188025700184359E+00   -0.356758764344299273E+01
    0.165380375557267087E+03    0.449059125735892462E+00    0.116284687420080149E+00    0.129362147778704983E+01    0.240525963797812148E+01   -0.283481210695537200E+01   -0.120147651991626692E+01    0.404392784884586298E+00   -0.356745059232969641E+01
    0.178720442738830570E+03    0.200830261297143847E+00    0.703070049931269203E-01   -0.162069780874142499E+01    0.298026548292078353E+01   -0.247131783276662365E+01   -0.993389524063731599E+00    0.371485676435726331E+00   -0.356612372479050421E+01
    0.154611372010058290E+03    0.402972418721172954E+00    0.183026180005200073E+00    0.137186822725681701E+01    0.275861712538640536E+01   -0.249917669308596491E+01   -0.110876274379380968E+01    0.695838676453270910E-01   -0.356539219975326116E+01
    0.174704983160407522E+03    0.234937375572694424E+00    0.172111616106045306E+00    0.185898633835184413E+01    0.247873140311315332E+01   -0.231613863895884053E+01   -0.163926458839130196E+01    0.315299454989370731E+00   -0.356399783383620861E+01
    0.168840849151568108E+03    0.500186284179604090E+00    0.118615066536892369E+00   -0.152991560243297542E+01    0.215375346331895345E+01   -0.218945780411525659E+01   -0.279818796473920628E+01    0.392840305660662970E+00   -0.356196196757770434E+01
    0.181794488169107041E+03    0.771639499622641667E+00    0.122565396335482690E+00   -0.787230686408876501E+00    0.272242927994509243E+01   -0.299477568987487608E+01   -0.192157324169139287E+01    0.311677236106714384E+00   -0.356172595487146548E+01
    0.161498976795856265E+03    0.227555238497866547E+00    0.169859588898375796E+00    0.113356423569721798E+01    0.255763721852656722E+01   -0.218403779311646407E+01   -0.173394001551138710E+01    0.426627416475687471E+00   -0.356150991570890163E+01
    0.158628600375191411E+03    0.927597611010168133E+00    0.190737342837635604E+00    0.236952799795122093E+01    0.272896193230110118E+01   -0.272455616517148425E+01   -0.195576515733274725E+00    0.269584789865247920E+00   -0.356114368002897486E+01
    0.178441952379537270E+03    0.808636601295375734E+00    0.106274006768220228E+00   -0.114222157864080742E+00    0.241159224146833040E+01   -0.274079783697899515E+01   -0.242169469762747847E+01    0.503217936353125950E+00   -0.355750000837951497E+01
    0.159923874095812181E+03    0.233587697311862713E+00    0.121619235973067050E+00   -0.132896604421906583E+01    0.224256247195839675E+01   -0.218340541430351820E+01   -0.215673622225409867E+01    0.276495546211962762E+00   -0.355680057086693102E+01
    0.153782771647683035E+03    0.554689806517510986E-02    0.110939168980148453E+00   -0.680444366936142853E+00    0.298309932732127425E+01   -0.222153313704054423E+01   -0.506060796921386391E+00    0.418623423890258417E+00   -0.355559572404001845E+01
    0.178598809019246829E+03    0.661927602813978222E+00    0.176715894881771557E+00    0.139863665481662558E+01    0.287317248066140118E+01   -0.262404388313852888E+01   -0.161617451463784390E+01    0.264418738784306606E+00   -0.355210105047413993E+01
    0.165931885838508606E+03    0.215752518177032476E+00    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00   -0.355186657842596887E+01
    0.170604320900279674E+03    0.124484423064913724E+00    0.888435773223323344E-01   -0.219398511193168444E+01    0.203932431569203843E+01   -0.221993152019476003E+01   -0.248543143787470910E+01    0.329459378645869438E+00   -0.354800134641026998E+01
    0.170164529282222873E+03    0.215865404560493551E+00    0.987884863478632191E-01   -0.285165930329440487E+01    0.281642993931980579E+01   -0.262650328327095428E+01   -0.129409531466807470E+01    0.161468335178610228E+00   -0.354670949047569817E+01
    0.181654932961609973E+03   -0.396580930866702319E-01    0.170009799332042910E+00    0.147956630411449019E+01    0.260547953609163896E+01   -0.201248688283885713E+01   -0.581228344121215379E+00    0.512952908706857391E+00   -0.354639158052713599E+01
    0.176099213260336370E+03    0.319134103283808868E+00    0.167897809692444583E+00    0.128671345295980721E+01    0.240942290123879754E+01   -0.261186380599410128E+01   -0.292931564623472696E+01    0.582567179875344079E-01   -0.354369964115365210E+01
    0.150148946073923497E+03    0.608118157682088989E+00    0.146388139621853125E+00    0.457679666741478641E+00    0.244600808318818652E+01   -0.261070973429829944E+01   -0.268791816142712925E+01    0.548172601874533205E+00   -0.354356382955779825E+01
    0.176732191410728944E+03    0.944263906138440023E-01    0.119732839256267765E+00    0.266857039233702231E+01    0.280938105532294635E+01   -0.240788738905687350E+01   -0.147893144479227523E+00    0.475888970135607381E+00   -0.354051064421043771E+01
    0.161111363364739930E+03    0.865726644707440485E-01    0.120660867314697773E+00   -0.131103833120552693E+01    0.270961221620443826E+01   -0.200059129717582973E+01   -0.249163036879429134E+01    0.468357960611503643E+00   -0.353604277669167333E+01
    0.162707383511066354E+03    0.339103170390192554E-01    0.961644623952309374E-01    0.106916143107860862E+01    0.209661144907149177E+01   -0.243665075710141821E+01   -0.871826696578363425E+00    0.503740594122707108E+00   -0.353501133490989305E+01
    0.183784454343485237E+03    0.632400680252308556E+00    0.185097740031741065E+00    0.170542897771986013E+01    0.270548460510208777E+01   -0.244721785976804984E+01   -0.169240157376803801E+01    0.426340992149575215E+00   -0.353463494424095526E+01
    0.178254470527172089E+03    0.140513598918914767E-01    0.128014430257821027E+00   -0.168782687187194824E+01    0.213925921916961670E+01   -0.225961267948150635E+01   -0.157523274421691895E+01    0.441142048501968420E+00   -0.353335131687651360E+01
    0.184571232566389227E+03    0.651871455619347340E+00    0.104789451617642693E+00   -0.306280453579671708E+00    0.259156440862364779E+01   -0.255745783863698151E+01   -0.215688076902816972E+01    0.508076893190128942E+00   -0.353172319775459131E+01
    0.183355618771864101E+03    0.164768579185448266E+00    0.143646971122809275E+00    0.866025543782942719E+00    0.260488387777785535E+01   -0.248775099781589004E+01   -0.680751890189202236E+00    0.187049874181066222E+00   -0.352917759980009471E+01
    0.181416206359863281E+03    0.582386511564254805E+00    0.157192098826136079E+00    0.177734076976776123E+01    0.259977936744689941E+01   -0.238721734285354614E+01   -0.235455626249313354E+01    0.434927816748619078E+00   -0.352892171565451651E+01
    0.164605515039907232E+03    0.160295996258468382E+00    0.863601189090499599E-01   -0.165305292028194550E+00    0.226790347264124659E+01   -0.296158496822023842E+01   -0.245800686024457704E+00    0.373201550579986330E+00   -0.352831141183412811E+01
    0.165186238899548130E+03    0.248390280254376844E+00    0.679793718451473655E-01   -0.187405415030625311E+01    0.266370550474002243E+01   -0.231763259860434090E+01   -0.275602110985382120E+01    0.504771092323345716E+00   -0.352795042080101862E+01
    0.151872318602611415E+03    0.198665980833077765E+00    0.184349752584076737E+00    0.154628464585360259E+01    0.245083188305709232E+01   -0.233683155565831502E+01   -0.260235304440474291E+01    0.511313508844220110E+00   -0.352329047566776232E+01
    0.171952740976521739E+03    0.655767930400770749E+00    0.150350800640938809E+00    0.198868885781833704E+01    0.255874632046342176E+01   -0.288250667238638192E+01   -0.285387160213342073E+01    0.801169176929464322E-01   -0.352235893791804822E+01
    0.151323805440000513E+03    0.253657889146917226E+00    0.914838249564136896E-01    0.478549438866424204E+00    0.233143692296493565E+01   -0.287400771775847508E+01   -0.252596962659928437E+01    0.308916225226964269E+00   -0.352148871174581002E+01
    0.181930188834667206E+03   -0.801419019699096680E-01    0.106127122917856601E+00   -0.368282318115234375E+00    0.216389858722686768E+01   -0.270956397056579590E+01   -0.172820216417312622E+01    0.287232538032531737E+00   -0.352111325221675964E+01
    0.180532809745984338E+03   -0.448451855007986969E-01    0.135768975757179305E+00   -0.210601914574914151E+01    0.290024168977670449E+01   -0.115619534481883646E+01   -0.211964717662003999E+01    0.499400999421222402E+00   -0.352093403907054370E+01
    0.181119854204625199E+03    0.759754489986796733E+00    0.149588120907284072E+00    0.117781774018417718E+00    0.259544778722836700E+01   -0.203428309033369148E+01   -0.237331639279257267E+01    0.543561848551152749E+00   -0.351159143407444851E+01
    0.159447446870610605E+03   -0.616328290840265566E-01    0.191922139270968684E+00    0.146804879311494396E+01    0.262272363426626276E+01   -0.244581074017716871E+01   -0.257444546662480800E+01    0.216289642585381331E+00   -0.350931307955936589E+01
    0.152183327674865723E+03   -0.120460450649261391E-01    0.133982404236639319E+00    0.192462408542633057E+01    0.258228313922882080E+01   -0.298498803377151489E+01   -0.188590621948242188E+01    0.787780391693115312E-01   -0.349930577694363532E+01
    0.168096192964599368E+03    0.129262751530339975E+00    0.125567633695525732E+00    0.509565252992776330E-01    0.225817203407606781E+01   -0.282707356629108819E+01   -0.213057703794980080E+01    0.149189566383791106E+00   -0.349493478524755874E+01
    0.172755197904280578E+03   -0.481656343166167247E-01    0.895314452992639898E-01    0.146166013077697166E+01    0.264212386947960676E+01   -0.268596096215339353E+01   -0.277091698440185485E+01    0.171274700263309265E+00   -0.349329549863005262E+01
    0.178667990941039250E+03    0.728320075313881765E+00    0.184302497890310724E+00    0.174858219761520672E+01    0.255734675065312222E+01   -0.240095172071145679E+01   -0.231165151583923834E+01    0.212917464103510617E+00   -0.348912392274759053E+01
    0.158632918263913467E+03    0.108299580543194662E-01    0.108760030167666805E+00   -0.116855157702587853E+01    0.266968043731820437E+01   -0.216020277086937451E+01   -0.252189900528771416E+01    0.447782744202003591E+00   -0.348820197747914085E+01
    0.162655341783859541E+03    0.219338181063545995E+00    0.533443293732241974E-01   -0.161153422485290743E+01    0.282518905085158245E+01   -0.259910478320062488E+01   -0.130924473675411623E+01    0.408432098383047670E+00   -0.348524754249194624E+01
    0.165862768158160009E+03    0.163089630112970257E+00    0.142671932557336151E+00   -0.571068154300325315E+00    0.216974267812114574E+01   -0.273083829595387062E+01   -0.146851907755421518E+01    0.262520810025429430E+00   -0.348316923124850497E+01
    0.173966702924602345E+03   -0.195737875267140982E-01    0.103521225815310591E+00    0.624493312137507139E+00    0.284328465318026202E+01   -0.206642753773453158E+01   -0.111488877216631543E+01    0.517901881634870831E+00   -0.347776743733116067E+01
    0.168169612818455221E+03    0.180234954474852077E+00    0.118907959415038358E+00   -0.227552516858422926E+01    0.228912036953880360E+01   -0.204945491585776685E+01   -0.198190039384018180E+01    0.530156345609189422E-01   -0.347652584432477063E+01
    0.169232808357435630E+03    0.730927734257347583E+00    0.173059669774830754E+00    0.160182590323716045E+01    0.240118540948964920E+01   -0.234852782817821737E+01   -0.161692045843581811E+01    0.561383164953372926E+00   -0.347590864145716338E+01
    0.173435061573982239E+03    0.763326406478881947E-01    0.839711934528617893E-01    0.234607923030853271E+01    0.288676029443740845E+01   -0.228346610069274902E+01   -0.189639419317245483E+01    0.235917062759399415E+00   -0.347497853903570508E+01
    0.180453459577081929E+03    0.458137016695153498E+00    0.146053099100995426E+00    0.354754485257959828E-01    0.208455302836174239E+01   -0.254327028747178652E+01   -0.130500982949565181E+01    0.512620157263531828E+00   -0.347113355191624429E+01
    0.168446269685521543E+03    0.793867430373712435E+00    0.129908903476607440E+00   -0.591665744514007219E+00    0.264674181935626240E+01   -0.220835007055263510E+01   -0.219695270058783532E+01    0.484087471332190267E+00   -0.346846282837081876E+01
    0.167572485369912357E+03    0.692614470608354349E+00    0.137514199435978784E+00    0.906070689890658532E+00    0.238512708435468568E+01   -0.272757596094378574E+01   -0.288157186031801071E+01    0.274311386064609364E+00   -0.346789847934287332E+01
    0.184439322948455811E+03    0.501710546016693182E+00    0.153399910728704486E+00    0.211164772510528564E+01    0.292198473215103149E+01   -0.281122648715972900E+01   -0.265008544921875000E+01    0.259291371059417741E+00   -0.346739023535590984E+01
    0.174790934147949343E+03    0.290987546942922282E+00    0.856953616688441860E-01    0.238226986174895750E+01    0.274196012304409553E+01   -0.248052390479233287E+01   -0.427610813819814695E+00    0.343493552884653774E+00   -0.346729942115950696E+01
    0.179762586826157104E+03    0.199199049038828541E+00    0.124859690112911953E+00   -0.586963163539720334E+00    0.273760516236217466E+01   -0.260579401452004067E+01   -0.716198058666134507E+00    0.181441146800006003E-01   -0.346335915266659722E+01
    0.165749143891986336E+03    0.761200449910009902E+00    0.167741069083934102E+00    0.763197162994213585E+00    0.263002284325825642E+01   -0.257828801260513440E+01   -0.232241378525231301E+00    0.269885328647887779E+00   -0.346065530347663142E+01
    0.175753145026612117E+03   -0.894802967528215282E-01    0.169056527277215568E+00    0.162783637291526340E+01    0.218044786755832565E+01   -0.233126912708479761E+01   -0.476552276435990407E+00    0.374368118898607716E+00   -0.346053558378820414E+01
    0.175753145026612117E+03   -0.894802967528215282E-01    0.169056527277215568E+00    0.162783637291526340E+01    0.218044786755832565E+01   -0.233126912708479761E+01   -0.476552276435990407E+00    0.374368118898607716E+00   -0.346053558378820414E+01
    0.178520460141744422E+03   -0.967323647654123320E-01    0.147600363343051877E+00    0.646644081343352717E+00    0.210652070541922631E+01   -0.239049672327468432E+01   -0.248492384760856844E+01    0.341493564024021423E+00   -0.345717679951485302E+01
    0.169258179788023511E+03    0.699479568856838818E+00    0.113681602790648331E+00   -0.269114856277232484E+01    0.275601265411992280E+01   -0.205457591899677761E+01   -0.179675398352820670E+01    0.137694573556705530E+00   -0.345398834637358609E+01
    0.163966648761083036E+03    0.847280897818153078E+00    0.105378844750851394E+00   -0.270439111849962055E+01    0.268841761180817240E+01   -0.261809951262895524E+01   -0.950918051024427946E+00    0.427579344222596747E+00   -0.345295747442889844E+01
    0.181402439644501726E+03    0.160614782095329367E-02    0.385523112094579151E-01   -0.170481464384951864E+01    0.288839820204331410E+01   -0.259070530104827235E+01   -0.119332757817699520E+01    0.163690596757931545E+00   -0.345256449696747936E+01
    0.159587411018000751E+03    0.252914005737121306E+00    0.428856855877316270E-01   -0.158031558113561577E+01    0.289870065455241788E+01   -0.255213420002795432E+01   -0.256881433739834453E+01    0.370937678201611276E+00   -0.345056350889737207E+01
    0.179686765074729919E+03   -0.729347884654998890E-01    0.487082158514679994E-01   -0.300929188728332520E+00    0.231929159164428711E+01   -0.276355665922164917E+01   -0.643177986145019531E+00    0.344970908904075613E+00   -0.345027077180721342E+01
    0.168643525859515563E+03    0.359032003534825006E+00    0.101924442145438665E+00    0.724704009099413238E+00    0.286151864547267465E+01   -0.296656849982154736E+01   -0.289815744386504237E+01    0.861568424044795028E-01   -0.344775469145155089E+01
    0.162557110097968462E+03    0.133122410449025147E-01    0.941365447495027402E-01    0.378090628640112669E+00    0.221614188765335962E+01   -0.276661605976847724E+01   -0.241908366684612730E+01    0.309007316017642641E+00   -0.344020373225889298E+01
    0.158694149152460596E+03    0.123294913857521699E+00    0.195725607643402050E+00    0.172585480723267626E+01    0.281345858688406114E+01   -0.206207561964897401E+01   -0.203814586318260638E+01    0.231471587533676804E+00   -0.343724986258815779E+01
    0.174468219398286806E+03    0.498721334510137893E+00    0.152461149202404389E+00   -0.463164555192317806E+00    0.294991271302301161E+01   -0.233973242193552622E+01   -0.684271482067826398E+00    0.136043576967166902E+00   -0.343325161585159755E+01
    0.177324943298481401E+03    0.817762324573063082E-01    0.139770260416615139E+00   -0.330635603249151089E+00    0.231824868460441058E+01   -0.236690948186378503E+01   -0.392572468378511896E+00    0.466291556796918416E+00   -0.343194741809101744E+01
    0.165069287378928379E+03    0.287850607002906322E+00    0.130764255569463445E+00   -0.147984637866699908E+01    0.283432105942361945E+01   -0.230373882382332429E+01   -0.103131349700507036E+01    0.183937299774059787E+00   -0.343156709780428626E+01
    0.154110753722870612E+03    0.231410206930696000E+00    0.887429924258480024E-01    0.234705661434333024E+00    0.224880679670802808E+01   -0.278720611325369250E+01   -0.145798573418764610E+01    0.562380254981029393E+00   -0.343067057829042898E+01
    0.164995984755380505E+03   -0.229025582842311837E-01    0.139160653653044170E+00   -0.126645654399264318E+01    0.263656941706989434E+01   -0.181015669704057336E+01   -0.176438000189740651E+01    0.526296756679579869E+00   -0.343031807758916996E+01
    0.167664854824542999E+03    0.139051496982574435E-01    0.639338071475280545E-01    0.261031651496887207E+01    0.215543293952941895E+01   -0.256884437799453735E+01   -0.227816033363342285E+01    0.516604905009269699E+00   -0.342659915286668415E+01
    0.153132790280776589E+03    0.209789749651841523E+00    0.154519404941761640E+00    0.748082008069402171E+00    0.227226906291684383E+01   -0.266986923985657087E+01   -0.268369347953615378E+01    0.272430614588340003E+00   -0.342340209924653838E+01
    0.177144194534800334E+03   -0.448518399397453763E-01    0.133581973409285598E+00    0.671382114928196216E+00    0.293685337587518003E+01   -0.215271953103819458E+01   -0.291449177997249143E+01    0.388791333544859397E+00   -0.342044131028864529E+01
    0.167873809094309223E+03   -0.257641291565130909E-01    0.143972383353284328E+00   -0.130046691585482144E+01    0.266384041013232986E+01   -0.233390384002884499E+01   -0.464288972981153236E+00    0.387936345354944478E+00   -0.341729159902280433E+01
    0.163432137370109558E+03   -0.233519673347472312E-02    0.114073289043332596E+00   -0.292235112190246582E+01    0.204041773080825806E+01   -0.271419990062713623E+01   -0.306860804557800293E+00    0.448124372005462637E-01   -0.341524688237284790E+01
    0.178504279178687256E+03   -0.550553432063880174E-01    0.158759590755270602E+00   -0.899505788868792067E+00    0.296484017416490619E+01   -0.208018721258388473E+01   -0.114005037132339559E+00    0.186468423208309253E+00   -0.341442398477188780E+01
    0.177640568878589505E+03    0.938845437808782379E-01    0.621788404482843254E-01    0.661188279413860158E-02    0.293553345569399404E+01   -0.284031697111359360E+01   -0.226726354899870319E+01    0.154259563800807381E+00   -0.341357380979134417E+01
    0.165746298862483059E+03    0.347055345685061134E+00    0.776135603873354257E-01    0.857868296155753551E+00    0.226791690013763070E+01   -0.280574681666273262E+01   -0.281678147614866736E+01    0.454563478370877350E+00   -0.341150559625749850E+01
    0.156122702746099066E+03   -0.313742113807425893E-01    0.540161683589927069E-01   -0.419555186655506951E-01    0.226505773347902029E+01   -0.266844768138187227E+01   -0.155142716259285129E+01    0.505536093667205533E+00   -0.340954813024122316E+01
    0.168410352000759815E+03    0.659828784629855947E+00    0.953482522143171557E-01   -0.843517215487555205E+00    0.250534601249379207E+01   -0.249398429290285284E+01   -0.260217056085326259E+01    0.341115728842788735E+00   -0.340821810316677043E+01
    0.173520688959470050E+03    0.350266519850171210E+00    0.110869390410582996E+00    0.115119792403520904E+01    0.265732256239295683E+01   -0.272160352223549307E+01   -0.107633515421657400E+01    0.226533026653380959E+00   -0.340645490450940436E+01
    0.155800307989120483E+03    0.671381771564483754E+00    0.112241762499833989E+00   -0.250560951232910156E+01    0.229383373260498047E+01   -0.297939562797546387E+01   -0.160024970769882202E+01    0.248107760024070756E+00   -0.340519520071422122E+01
    0.153743808913417070E+03   -0.539496702565020816E-01    0.576817874381757509E-01   -0.596283316939861141E+00    0.274882273660283838E+01   -0.291602131373712758E+01   -0.193607478275780931E+01    0.306554453488818823E+00   -0.340372056126583189E+01
    0.176375892956655747E+03    0.959302374110679312E+00    0.173474573769078627E+00    0.233605659624854667E+01    0.291079168588530290E+01   -0.254307138636076724E+01   -0.184821814864609468E+01    0.512527458603216801E+00   -0.340163598571116399E+01
    0.176136059746790238E+03    0.492502047332066151E+00    0.142404428056385202E+00    0.185505350176737238E+01    0.277982587941783210E+01   -0.230249890125130907E+01   -0.269316127643532655E+01    0.426395506751519215E+00   -0.340079869484265274E+01
    0.152544624887500134E+03    0.805525121180102666E+00    0.882253905784890352E-01   -0.152414127244887276E+01    0.227273218027044033E+01   -0.261431072753688776E+01   -0.267344464022372552E+01    0.355525845823660369E+00   -0.340052901338332880E+01
    0.168914108249994200E+03    0.290048362371726820E+00    0.182081066575439848E+00    0.195792717945266315E+01    0.228427808235114549E+01   -0.282759577155135844E+01   -0.260551034268494330E+01    0.308603517455910248E+00   -0.339966518081612268E+01
    0.180104199909697542E+03    0.159498874806178442E+00    0.158634529427697846E+00   -0.194158449235925623E+00    0.292769412626725201E+01   -0.222478737643002766E+01   -0.252260145599454866E+00    0.321972691578320258E+00   -0.339918753337733204E+01
