

    0.471947713925370210E-07    0.113156851615739740E+03    0.804957989856255267E+02    0.488829969569315725E+01   -0.940186349867293103E+00   -0.139896725596305593E+01   -0.177434486670438440E+01   -0.236965147409775190E+01    0.629100238912283088E-01
    0.478062389743122417E-07    0.113129152405576392E+03    0.755306373467724939E+02    0.475000029828249826E+01   -0.332712311636789493E+00   -0.190993002973933446E+01   -0.196028934338592409E+01   -0.257455324884442316E+01    0.394960154587876033E+00
    0.479145154086149507E-07    0.113122674599124281E+03    0.644381066036886665E+02    0.422241716053532024E+01   -0.277052027173915194E+00   -0.128252399371800019E+01   -0.192407474316120619E+01   -0.252290445929672513E+01    0.143291668992760218E+00
    0.478988151616333101E-07    0.113121376925595627E+03    0.766007263505013469E+02    0.488054993633952350E+01    0.194427592349921463E+00   -0.148094515501428159E+01   -0.196276290836060974E+01   -0.284395984805959934E+01    0.703407106367901491E-01
    0.478732114737626061E-07    0.113120493160381642E+03    0.115283446053433948E+03    0.374460127683519151E+01   -0.704804998557792661E+00   -0.198230285084406566E+01   -0.195891982785824625E+01   -0.246197756682502700E+01    0.182717350778603072E+00
    0.486923013796864462E-07    0.113084610342407743E+03    0.652837169098094279E+02    0.299813699125202993E+01   -0.658340725494986012E+00   -0.138263579292545091E+01   -0.180853468479744750E+01   -0.276900806674923050E+01    0.564468602925166513E-01
    0.486652618406466429E-07    0.113083768154815928E+03    0.989979638163245568E+02    0.496743269667749665E+01   -0.240909171997001570E+00   -0.186870850751524720E+01   -0.181581578306684177E+01   -0.294204660731585266E+01    0.979019085559365565E-01
    0.491032740768039128E-07    0.113063894533714929E+03    0.209918796910819552E+02    0.148949798304095249E+01   -0.984908290901220562E+00    0.175386879754723779E+00   -0.192646513227454830E+01   -0.253199637447566461E+01    0.299848793287586200E-01
    0.497866572003408093E-07    0.113034298796631802E+03    0.748786839252970822E+02    0.441970341982371639E+01    0.667734698636064383E-01   -0.178702239966283494E+01   -0.197024292841544324E+01   -0.299334383642932300E+01    0.200680148426344740E+00
    0.502213039622778190E-07    0.113014961075703155E+03    0.287521548760023187E+02    0.269391828615998374E+01   -0.995942925667175349E+00   -0.154910870139958345E+01   -0.179703389935455426E+01   -0.245804614900935992E+01    0.411081581983046840E+00
    0.502000199534881761E-07    0.113013855739131913E+03    0.100054394618752013E+03    0.450067736328707113E+01   -0.826280038192563460E+00   -0.185815757812063920E+01   -0.182877252148284963E+01   -0.262289708304146885E+01    0.205861771352355422E+00
    0.504570052639906076E-07    0.113001690277007469E+03    0.478101685768887492E+02    0.479371288891754865E+01   -0.862333000542068961E+00   -0.142814686232645016E+01   -0.197859734055283409E+01   -0.153734739869628001E+01    0.534654254128282491E+00
    0.504522360556249480E-07    0.112999926201426916E+03    0.594489657502899860E+02    0.373331254704847249E+01   -0.707965436266166592E+00   -0.144413021897419225E+01   -0.172622554400931660E+01   -0.292773415805976178E+01    0.225506816112630293E+00
    0.507893241814640668E-07    0.112984654855305308E+03    0.582515143744997914E+02    0.378720246972467534E+01   -0.613590789199236264E+00   -0.158219844743683868E+01   -0.182890371268930707E+01   -0.286854140609471120E+01    0.425516349862277599E+00
    0.508056185294911901E-07    0.112982060188601309E+03    0.779043581133211518E+02    0.435498636640441728E+01   -0.245515798462804025E+00   -0.180551628805931208E+01   -0.198087694696143313E+01   -0.225011025962312461E+01    0.407612853029298353E-01
    0.512411742660921227E-07    0.112963034174993567E+03    0.562519014018713150E+02    0.285059999620159310E+01   -0.796689222292176646E+00   -0.191554985382288145E+01   -0.193505124597743494E+01   -0.238678094215456049E+01    0.293123809040655436E+00
    0.515711767451700311E-07    0.112948241985070780E+03    0.372867767849475982E+02    0.496759063279642632E+01   -0.405875002886178837E+00   -0.147769769319926025E+01   -0.195127529902413865E+01   -0.197843902876743072E+01    0.497681391391216199E+00
    0.515404216702137099E-07    0.112947481939272066E+03    0.853387214584273153E+02    0.447819151431120233E+01   -0.201739513910284773E+00   -0.176803180064336218E+01   -0.199600996828322219E+01   -0.228929754092192450E+01    0.113267530327390467E+00
    0.515631313573225779E-07    0.112944647770435637E+03    0.376158835380429579E+02    0.477048754910059536E+01   -0.621747495551403406E+00   -0.136157732352286587E+01   -0.199055649664807843E+01   -0.161669364623941725E+01    0.389352810480198541E+00
    0.516852747940883561E-07    0.112937962621056869E+03    0.747664753300690990E+02    0.499537097214131087E+01    0.210336666122985960E+00   -0.137202333166248880E+01   -0.192354080572296215E+01   -0.287276111779060139E+01    0.258257821048226630E-01
    0.518947875034770761E-07    0.112927918634148881E+03    0.833129135537870411E+02    0.436471217348289731E+01   -0.490382435140454209E+00   -0.150905031588691330E+01   -0.187898759537133886E+01   -0.257173242498806154E+01    0.183691660953235386E+00
    0.521474043648367178E-07    0.112916253397043391E+03    0.486104043993148878E+02    0.432594965064392767E+01   -0.736928828060954833E+00   -0.159326259070577914E+01   -0.191014047496438377E+01   -0.197106714332241251E+01    0.238644916920502187E+00
    0.523341151197830162E-07    0.112907152177160441E+03    0.279792864296096511E+02    0.329583582350789639E+01   -0.799558750072520308E+00   -0.105893911359827420E+01   -0.199743433694920003E+01   -0.190527884604681597E+01    0.301117564694074857E+00
    0.528073569364335479E-07    0.112887194928640582E+03    0.686769907494043821E+02    0.398673874646379245E+01   -0.707913331813788349E+00   -0.119579556753912941E+01   -0.184516114641782392E+01   -0.240978362492171438E+01    0.130282443723497676E+00
    0.532985176113783307E-07    0.112866725800255352E+03    0.125766688258634289E+03    0.432508957974141417E+01   -0.547327570406237363E+00   -0.197728051682410455E+01   -0.185324535534663393E+01   -0.288186731386802730E+01    0.886175423072766144E-01
    0.535171882640334930E-07    0.112856583955952672E+03    0.395030009799020618E+02    0.364304123773861477E+01   -0.917660538726629671E+00   -0.123716499255191792E+01   -0.191158316682501783E+01   -0.227209463567047187E+01    0.528386831512652866E+00
    0.535592570666900696E-07    0.112853059288128534E+03    0.296291163795356596E+02    0.286434849290582960E+01   -0.556444385607443359E+00   -0.112637213322053897E+01   -0.196307434357655897E+01   -0.240632033304223469E+01    0.313359115081206785E+00
    0.535814820804818181E-07    0.112850276412865924E+03    0.529138368206584886E+02    0.271921857125132815E+01   -0.789556417786194342E+00   -0.101547119891965543E+01   -0.186165970231253874E+01   -0.267426343290515955E+01    0.246372178309166495E+00
    0.536727516099849440E-07    0.112844919429635169E+03    0.421631873538181381E+02    0.252098533345262243E+01   -0.721687049923712132E+00   -0.925206340310193109E+00   -0.198097560806169026E+01   -0.259266068520875637E+01    0.195327864254291966E+00
    0.537044254647532028E-07    0.112841786394469793E+03    0.435386277064074321E+02    0.292461457086295429E+01   -0.451910797738936609E+00   -0.142012834443338454E+01   -0.191100685986729091E+01   -0.292191624190204635E+01    0.476384572463212419E+00
    0.542994659850130937E-07    0.112817795302763955E+03    0.570653130686288534E+02    0.308452230302064567E+01   -0.940446009467627908E+00   -0.148919041776452099E+01   -0.188519525602345928E+01   -0.250696941843284726E+01    0.239732023535443678E+00
    0.547267527965271102E-07    0.112800165618347478E+03    0.465766574960452004E+02    0.396907161215907101E+01    0.441084581729365155E-01   -0.138580582673397767E+01   -0.195237420418622376E+01   -0.298973507161316654E+01    0.204888934362675995E+00
    0.551520492822835323E-07    0.112782730030794653E+03    0.711133952406228644E+02    0.499479623786196392E+01   -0.372400646227733945E+00   -0.183030169543451926E+01   -0.197453563689770384E+01   -0.228529918394295439E+01    0.434969507965223323E+00
    0.553755947507702819E-07    0.112772686775031275E+03    0.414297261340066214E+02    0.334905978849732611E+01   -0.633086387827400121E+00   -0.147806781592062220E+01   -0.192511562744326881E+01   -0.266840239174545824E+01    0.563831606426365095E+00
    0.558078603484367115E-07    0.112755182135634996E+03    0.459258164732671972E+02    0.210937395511569692E+01   -0.744212982594405381E+00   -0.615879794996923247E+00   -0.194073597671448339E+01   -0.266505180646198969E+01    0.112340671067687914E+00
    0.567564874410062566E-07    0.112719518530548910E+03    0.483160273312432693E+02    0.340369887886249245E+01   -0.414811478407675960E+00   -0.127633865958820936E+01   -0.182144459266928083E+01   -0.287982891704153721E+01    0.203924612385849163E+00
    0.570459079622931609E-07    0.112707392644448987E+03    0.684777711104715081E+02    0.191233763374654320E+01   -0.837453823807987718E+00   -0.166446050369401100E+01   -0.197329869929552082E+01   -0.281178828047786178E+01    0.164061478341498479E+00
    0.572105889050279395E-07    0.112699674208546227E+03    0.497264320388684098E+02    0.300983549912854542E+01   -0.604360923294595009E+00   -0.124794495137230754E+01   -0.193336607084117396E+01   -0.268837713110024623E+01    0.374744442490360818E+00
    0.575036012225161956E-07    0.112687503935888941E+03    0.754585209320747481E+02    0.418379704724761403E+01   -0.667168757763822340E+00   -0.197700472596914434E+01   -0.195387252860886607E+01   -0.216720739036265453E+01    0.355840590349293051E+00
    0.576920736709821104E-07    0.112679006377104884E+03    0.537302538067022084E+02    0.424718834370849052E+01   -0.450263007819450944E+00   -0.151215281494170783E+01   -0.183267157109922318E+01   -0.261904286157610589E+01    0.306588160769277786E-01
    0.576846954497232781E-07    0.112677309047836530E+03    0.867834442789781946E+02    0.493142428549776568E+01   -0.921036069599868501E+00   -0.155152740222161789E+01   -0.193649096794187137E+01   -0.190292634149725659E+01    0.233923340837801197E+00
    0.579468987583728605E-07    0.112666285607414409E+03    0.768888733126704409E+02    0.492962072737621604E+01   -0.947558850851696333E+00   -0.181708031044183582E+01   -0.176311791732469580E+01   -0.265234530794636214E+01    0.414553024687557004E+00
    0.580988293621558962E-07    0.112659095557521184E+03    0.299645811839766516E+02    0.382358489480258035E+01   -0.473425386856679342E+00   -0.166059516983454181E+01   -0.189502431857541587E+01   -0.261889926110432869E+01    0.422216855438350025E+00
    0.589434833279725590E-07    0.112628275312243716E+03    0.644507429465610642E+02    0.474674850844062313E+01   -0.666467631116271275E+00   -0.143265038580004056E+01   -0.197874400013558471E+01   -0.181318212091043884E+01    0.339798886192643479E+00
    0.589155613512134752E-07    0.112627269826938488E+03    0.449766499370590651E+02    0.445947802727250409E+01   -0.696476980327294992E+00   -0.186940872745572917E+01   -0.197534122215060437E+01   -0.173854149061638030E+01    0.418061433843822550E+00
    0.592553366583309652E-07    0.112613815520202962E+03    0.140667911028329257E+03    0.473332990958936595E+01   -0.826766327355759056E+00   -0.188660797215597187E+01   -0.174334107745735079E+01   -0.289952955301134896E+01    0.424693170211264057E-01
    0.593470134095222679E-07    0.112608770491226394E+03    0.579782507647306744E+02    0.272113500291083188E+01   -0.488187262129140209E+00   -0.168224694839557909E+01   -0.194933997413173254E+01   -0.278083225695058811E+01    0.274885795525964816E+00
    0.597836817335391834E-07    0.112592155476471248E+03    0.167056027064229511E+02    0.293809545387744375E+01   -0.670608178024136414E+00   -0.199345850343778874E+01   -0.194855474822198249E+01   -0.234443386315689750E+01    0.572310210099001182E+00
    0.599144498111904740E-07    0.112585832420947284E+03    0.232946584140178992E+02    0.372848229694233435E+01   -0.206604577871190687E+00   -0.125847543611083212E+01   -0.189884345359455620E+01   -0.286266071830310365E+01    0.508256533802101673E+00
    0.599905942162443687E-07    0.112581339138745093E+03    0.111976403833933745E+03    0.347048728644797988E+01   -0.733468323600598771E+00   -0.174779619776057604E+01   -0.179880750358692487E+01   -0.293511290875955400E+01    0.718462440278963554E-01
    0.599884749983152880E-07    0.112579456666666303E+03    0.837721567508453688E+02    0.460467685148132588E+01   -0.714371731213156003E+00   -0.171383856683629077E+01   -0.189136641076637635E+01   -0.241976428185459813E+01    0.334590921000494090E+00
    0.602027681280087065E-07    0.112570371795585970E+03    0.296991317643149628E+02    0.307195116652586986E+01   -0.343898356062638522E+00   -0.124265879193309448E+01   -0.198346948797688838E+01   -0.279271302622396611E+01    0.438020123255108251E+00
    0.603519657201807923E-07    0.112563468299461306E+03    0.369598035699434533E+02    0.372774458271745157E+01   -0.731260135130329836E+00   -0.197337262791243173E+01   -0.196837765742561244E+01   -0.223695974755689608E+01    0.409442205293925776E+00
    0.604676650965392418E-07    0.112557684690592382E+03    0.762780574384883607E+02    0.383726963289497558E+01   -0.790573798864385169E+00   -0.166895130992948593E+01   -0.173781716736757175E+01   -0.297176800025443333E+01    0.212368007795626923E+00
    0.605126133523150757E-07    0.112554245430548818E+03    0.420833343798670398E+02    0.294855978308121802E+01   -0.705477810088277257E+00   -0.593710251221626573E+00   -0.193417617625794347E+01   -0.236542604715101090E+01    0.183253394956956250E+00
    0.605465462464480480E-07    0.112551171105133051E+03    0.670241336397014038E+02    0.420194960515209992E+01   -0.614853522964015964E+00   -0.140628911163547188E+01   -0.199145159998448795E+01   -0.181247236937946088E+01    0.317593991883527924E-01
    0.605094917400584271E-07    0.112550442355493956E+03    0.414359762803596823E+02    0.273972064035694851E+01   -0.679428831102412589E+00   -0.118333709891032868E+01   -0.194645656093065988E+01   -0.235487826715936599E+01    0.241551167427653188E-01
    0.605549870969486725E-07    0.112546986052700674E+03    0.541365947407121197E+02    0.373844670594966111E+01   -0.303942873591059093E+00   -0.179655167076623945E+01   -0.195014776941704748E+01   -0.245517056242043941E+01    0.791274861422382597E-01
    0.609551858047635166E-07    0.112531858717005022E+03    0.668609881384673344E+02    0.384232143943849103E+01   -0.248329081199333501E+00   -0.101570099564252869E+01   -0.185373612305190316E+01   -0.290264029463360718E+01    0.690469056861169397E-02
    0.609571999655890536E-07    0.112529839506486013E+03    0.312105530310850625E+02    0.379052260291444743E+01   -0.788843063617082119E+00   -0.883899439079181670E+00   -0.193077576261851891E+01   -0.209126202376017867E+01    0.569818800505387468E+00
    0.612639459127355171E-07    0.112517847313729135E+03    0.453129716012139809E+02    0.383628250096598622E+01   -0.514469768595060550E+00   -0.139335625114264294E+01   -0.191233250193047488E+01   -0.231205994373079893E+01    0.159451835391168834E+00
    0.613529097186974842E-07    0.112512992016067301E+03    0.101704999880605612E+03    0.337841555801106708E+01   -0.633494315542835640E+00   -0.171069797626464304E+01   -0.199958177032508799E+01   -0.251323983931977502E+01    0.102763023361572323E+00
    0.622449512075663569E-07    0.112482169233574353E+03    0.650452478912846033E+02    0.464376559185666515E+01   -0.835747709691949003E+00   -0.173341253819760821E+01   -0.182715063437340564E+01   -0.249883944156318449E+01    0.515910154614706906E+00
    0.625630478250566254E-07    0.112470021335523739E+03    0.293748521603607244E+02    0.284360360287882319E+01   -0.776479989679555227E+00   -0.572158982614331180E+00   -0.193355294880145134E+01   -0.224168988599171293E+01    0.179830109125697052E+00
    0.638653691133840801E-07    0.112426863317354886E+03    0.910005564556610267E+02    0.350077841514854615E+01   -0.834179129616601678E+00   -0.182619295783190894E+01   -0.188773548961557625E+01   -0.261007673801962126E+01    0.231446964202209948E+00
    0.638729076798831835E-07    0.112424674129470787E+03    0.692995136552853097E+02    0.300593217031632243E+01   -0.527641089983610811E+00   -0.147306647126445966E+01   -0.184837634328237299E+01   -0.295314617906860866E+01    0.193818265399120837E+00
    0.648833890205977048E-07    0.112391328300175601E+03    0.454955430076566500E+02    0.498801809203596136E+01    0.304916586164650782E+00   -0.158632681859306413E+01   -0.195514887909510837E+01   -0.280120741833066544E+01    0.179533555951249896E+00
    0.648898799265913028E-07    0.112389175106053415E+03    0.588718411611598214E+02    0.447428148471546461E+01   -0.131783904479290559E+00   -0.123965603736705199E+01   -0.186839658633211503E+01   -0.293545437867101189E+01    0.150756776853791435E+00
    0.649935688987168603E-07    0.112384028687524861E+03    0.596291514899814246E+02    0.279892747622863336E+01   -0.758267596340489791E+00   -0.182609647363446537E+01   -0.187065753528653467E+01   -0.281847765932311134E+01    0.156773572450490478E+00
    0.655239744899888631E-07    0.112365820015648694E+03    0.830916625576293200E+02    0.302247086338361415E+01   -0.826537365139942692E+00   -0.178799323201684768E+01   -0.182982853717167893E+01   -0.285612873274863066E+01    0.173085100592637209E+00
    0.669747031559781365E-07    0.112320069120968384E+03    0.352253663058551894E+02    0.413906960622352127E+01   -0.519828451088589216E+00   -0.179970675141750425E+01   -0.193330403368227621E+01   -0.218527650432810816E+01    0.305425084164992755E+00
    0.669198366433263744E-07    0.112319755092403710E+03    0.485763642675319929E+02    0.421855141430696801E+01   -0.800063404737729300E+00   -0.109915048340132437E+01   -0.185980952630301477E+01   -0.220612089004754086E+01    0.169229305656510454E+00
    0.669989782128502504E-07    0.112315438100046478E+03    0.252867049123265950E+02    0.219616952921947606E+01   -0.726620488858268132E+00   -0.148467505812928291E+01   -0.189253931232801920E+01   -0.274736956653991538E+01    0.201787819643800215E+00
    0.671556007985294857E-07    0.112308815058954252E+03    0.739135615294676143E+02    0.422532144388981745E+01   -0.314104762821674433E+00   -0.145087211550748774E+01   -0.186915944190910710E+01   -0.283202516717503450E+01    0.200070375877796858E+00
    0.673835853261513795E-07    0.112300083693282232E+03    0.966309885290291533E+02    0.476108981532101083E+01   -0.700313190836448829E+00   -0.133781758566425024E+01   -0.199077217705101295E+01   -0.179661493558999430E+01    0.160870274726062877E-01
    0.673429294252326849E-07    0.112299337632896993E+03    0.544790654293879939E+02    0.454965731283297359E+01   -0.279779946889223141E+00   -0.179046479886347143E+01   -0.197401790981160574E+01   -0.252663536775298381E+01    0.554384991668915195E+00
    0.677172695795408490E-07    0.112286297863107905E+03    0.831965871676786577E+02    0.364673697694974441E+01   -0.867935575468100629E+00   -0.136123993341619620E+01   -0.193444541945407766E+01   -0.220121130572123480E+01    0.182304200829179225E+00
    0.695691257579101217E-07    0.112230385465506032E+03    0.659138191655896719E+02    0.452676881077286808E+01   -0.293223034838760999E-01   -0.152008328978260199E+01   -0.199361768654108018E+01   -0.261516287204665643E+01    0.248542942162480962E+00
    0.700723347941613370E-07    0.112214017962069491E+03    0.549556563319565186E+02    0.392181254245400979E+01   -0.803734120462348045E+00   -0.889404266761856688E+00   -0.184860608101058599E+01   -0.225213236257822569E+01    0.872090169187999531E-01
    0.705087824802591343E-07    0.112199646409991686E+03    0.478474147978451683E+02    0.374318008767016375E+01   -0.363041678040285754E+00   -0.193712648623331107E+01   -0.198567049770379245E+01   -0.275882629369173760E+01    0.567376746623985406E+00
    0.707773269108205141E-07    0.112190090421409124E+03    0.563118887564302071E+02    0.485351141909450146E+01   -0.758880499128651409E+00   -0.148432491839977354E+01   -0.176149016227197430E+01   -0.262077204200817482E+01    0.289891976709215904E+00
    0.709967173555060968E-07    0.112181947429401006E+03    0.816985875983391168E+02    0.478666961813432756E+01   -0.748109626889490231E+00   -0.137293670906072229E+01   -0.185453121304634094E+01   -0.219321683139920953E+01    0.131863938929702967E+00
    0.710518756564262512E-07    0.112178441080887055E+03    0.441474355555440354E+02    0.420384254883642150E+01   -0.713741836648868033E+00   -0.175435355448803554E+01   -0.195912791401693975E+01   -0.223389713219831210E+01    0.491190763599715308E+00
    0.720584555472117574E-07    0.112148353118051190E+03    0.575367494559693071E+02    0.354293686470680447E+01   -0.611947389197709635E+00   -0.170508099893560283E+01   -0.196334000953633492E+01   -0.254874328205386025E+01    0.280668774663988152E+00
    0.724205333964713176E-07    0.112136375598226195E+03    0.867930363538151681E+02    0.456717190784738492E+01   -0.387523954847886598E+00   -0.137963355026349554E+01   -0.192651705213783164E+01   -0.247912121252690287E+01    0.994657060764393697E-01
    0.727606719171824655E-07    0.112125051035861006E+03    0.104927996223134244E+03    0.349628187786750111E+01   -0.789161305655874834E+00   -0.142312058998392699E+01   -0.199849164539238355E+01   -0.221668003592936769E+01    0.401258649553937197E-01
    0.730510163625985410E-07    0.112115132984795721E+03    0.260878524160463634E+02    0.401635834007292125E+01   -0.736542003180794436E+00   -0.121151288755091580E+01   -0.186193803100681876E+01   -0.229641556604552122E+01    0.506566798060868906E+00
    0.731903912720481605E-07    0.112109367671335548E+03    0.662132136277568719E+02    0.373673048918893658E+01   -0.965483515012880655E+00   -0.172532815863162958E+01   -0.199329976927578012E+01   -0.196610519486208912E+01    0.153602383901884104E+00
    0.735754493174051586E-07    0.112096920035424290E+03    0.460266000016600429E+02    0.354084678025699073E+01   -0.724542455588140788E+00   -0.180655464160895485E+01   -0.191891903958233123E+01   -0.218171155175243658E+01    0.224112088409590016E+00
    0.738158890783755203E-07    0.112088441697291188E+03    0.767382567574725982E+02    0.349304712099221915E+01   -0.762019426200734151E+00   -0.198859435765301629E+01   -0.179239441506788766E+01   -0.279295571565507661E+01    0.321769125518276022E+00
    0.749762617542070463E-07    0.112055293480501916E+03    0.110158277566376597E+03    0.492768302083644194E+01   -0.563591846888840120E+00   -0.159396366552030377E+01   -0.176998030799737149E+01   -0.288426057327389751E+01    0.343152861768128842E-01
    0.749921748758852419E-07    0.112052915916277286E+03    0.378353774413135753E+02    0.458163926944333255E+01   -0.919019678783118188E+00   -0.127513853767552954E+01   -0.192599468100912441E+01   -0.169792287291166577E+01    0.402604962721809567E+00
    0.749940185964192202E-07    0.112050913620870531E+03    0.292814148102167771E+02    0.295993706173871685E+01   -0.470601447799979700E+00   -0.992933776666277579E+00   -0.197415856174149829E+01   -0.244521802059956661E+01    0.123191829026895572E+00
    0.750647251630325334E-07    0.112047075725411247E+03    0.845520654856297540E+02    0.282449126239674575E+01   -0.695380095105793794E+00   -0.170005483224948817E+01   -0.185535805825554379E+01   -0.279030605139513632E+01    0.106760948895539665E+00
    0.750272784862817904E-07    0.112046120566368614E+03    0.491126496446239216E+02    0.267689397633602066E+01   -0.941076967066565517E+00   -0.187534755748981041E+01   -0.198121864949520332E+01   -0.226100674444600891E+01    0.477941328674389099E+00
    0.750915792818353668E-07    0.112042454110999884E+03    0.458170240161105085E+02    0.303288963183088978E+01   -0.633978247081910862E+00   -0.176983137139641200E+01   -0.185675941439310743E+01   -0.280807386686532112E+01    0.535757666112187225E+00
    0.755454412905257537E-07    0.112028449144285446E+03    0.960246279160672600E+02    0.390066967835351974E+01   -0.723787244559007115E+00   -0.144642866943884463E+01   -0.186805846666508280E+01   -0.249410079677985141E+01    0.921504149419819091E-01
    0.761313306592874075E-07    0.112011044944602347E+03    0.663369605791758232E+02    0.475244325238334753E+01   -0.485811888524146362E+00   -0.131237938690393197E+01   -0.188114626209888458E+01   -0.240342045780758173E+01    0.236628767617548114E+00
    0.764213929489940212E-07    0.112001486248691506E+03    0.385199457980061055E+02    0.218093194411586300E+01   -0.842332224591243905E+00   -0.461527797732713019E+00   -0.198521483873616589E+01   -0.234221191961859621E+01    0.807551650631062601E-01
    0.764618568958206889E-07    0.111998474434847068E+03    0.906978716227482948E+02    0.487358137417110449E+01   -0.522663630171169236E+00   -0.160839993309592355E+01   -0.186654638809658602E+01   -0.249916442902013891E+01    0.190521420152783810E+00
    0.764680388492739705E-07    0.111996359616061142E+03    0.118957791740293658E+03    0.483083726705063921E+01   -0.600957176968377360E+00   -0.161771702854427635E+01   -0.184780261660841383E+01   -0.262412931756335066E+01    0.369254570700712631E-01
    0.766148647490190305E-07    0.111990569983095426E+03    0.544422963534500255E+02    0.419856977687235577E+01   -0.800147837699084818E+00   -0.152672993013806879E+01   -0.194392728187265962E+01   -0.195037134466555551E+01    0.418207235306247149E+00
    0.770928789547901445E-07    0.111976177257193442E+03    0.753383194905545395E+02    0.390272266446418614E+01   -0.436481250553691580E+00   -0.175577901788663526E+01   -0.188398211632238088E+01   -0.280276945805110422E+01    0.303202671125596845E+00
    0.780190363621272879E-07    0.111950340256811884E+03    0.701932251519598367E+02    0.249001995192358505E+01   -0.670129809150917466E+00   -0.181879908903086340E+01   -0.194508596427002867E+01   -0.280904293751863454E+01    0.265548598296827809E+00
    0.797588719469102036E-07    0.111904276872565632E+03    0.588842069401794959E+02    0.244898163443889816E+01   -0.887912994500704045E+00   -0.158189594384921395E+01   -0.187702033917123012E+01   -0.277002900344180381E+01    0.315042891773515243E+00
    0.798364815649793259E-07    0.111900378587572376E+03    0.506242796237390351E+02    0.421161012107039401E+01   -0.815992257399967058E+00   -0.131761950236610303E+01   -0.180125028372541185E+01   -0.248662426136938652E+01    0.430735299534430294E+00
    0.797662449646037667E-07    0.111900185748413080E+03    0.335481132993383468E+02    0.134641275154688644E+01   -0.843360865224849876E+00   -0.150447940513609146E+01   -0.195850421438777311E+01   -0.292740473187836647E+01    0.399289516716985149E+00
    0.799386751051583307E-07    0.111893913903426693E+03    0.936419788667835604E+02    0.411877591736315907E+01   -0.314820565471879754E+00   -0.169812869516488152E+01   -0.197299113685548089E+01   -0.241875020146459407E+01    0.495001383494691194E-01
    0.804825210038338329E-07    0.111878400276564520E+03    0.415758848601985207E+02    0.462528795432847950E+01    0.197988118023279425E+00   -0.135373854387617687E+01   -0.198252901853052710E+01   -0.269283819022668602E+01    0.381477343591270501E+00
    0.809389675509695415E-07    0.111865136445220230E+03    0.943484878244320129E+02    0.317572175138401036E+01   -0.300074717177206352E+00   -0.155245309525103892E+01   -0.199779138729485473E+01   -0.284612251337613964E+01    0.275166052764791030E-01
    0.815376616676183457E-07    0.111848444047767416E+03    0.414830534723935997E+02    0.188741436863009993E+01   -0.719187032586879660E+00   -0.714050738261102769E+00   -0.188462750018216196E+01   -0.290827163087017926E+01    0.167038467968550292E+00
    0.815063322759222022E-07    0.111847259534755537E+03    0.369227738167627066E+02    0.375326743251096628E+01   -0.398088168780326823E+00   -0.101426890458327112E+01   -0.181985075317150979E+01   -0.282025045627507609E+01    0.282923075476549324E+00
    0.826763196091842405E-07    0.111816801397195391E+03    0.310966977973586651E+02    0.359159670646804763E+01   -0.713110004894962790E+00   -0.121716400978775985E+01   -0.175906413473284262E+01   -0.275146018836768391E+01    0.479096990455557925E+00
    0.827770119630252561E-07    0.111812413933392662E+03    0.469471433666029796E+02    0.399894620998327266E+01   -0.543444154280512626E+00   -0.188291237201811157E+01   -0.182868721050432259E+01   -0.261245574443254291E+01    0.346623888347164677E+00
    0.831907907920689259E-07    0.111800488279275925E+03    0.381525227837653560E+02    0.369156588741379554E+01   -0.467767070926605300E+00   -0.916791050696367238E+00   -0.191018097859129132E+01   -0.244365870530620910E+01    0.287864049268374222E+00
    0.832193053412674372E-07    0.111797849749961102E+03    0.386648065532805987E+02    0.298679414198334481E+01   -0.788907749741254660E+00   -0.555100858983295975E+00   -0.188099728568732694E+01   -0.239598027852498952E+01    0.821899474034257366E-01
    0.852227030032060490E-07    0.111748319606460996E+03    0.499414488123660547E+02    0.431972664370195414E+01   -0.542410036589506706E+00   -0.126979859200741996E+01   -0.187323915235292615E+01   -0.256566855617241085E+01    0.333155400891516518E+00
    0.851753586844255922E-07    0.111747477863117055E+03    0.573989669397496485E+02    0.423118934030991767E+01   -0.423314591775888038E+00   -0.123878719300858720E+01   -0.191268134293382386E+01   -0.248589704598817240E+01    0.284283374287098767E+00
    0.855559872892501919E-07    0.111736607120013318E+03    0.902446466872434456E+02    0.450859873455498494E+01   -0.675092542658136230E+00   -0.161027546567403723E+01   -0.179976461032034063E+01   -0.253560166916886276E+01    0.366920595694563492E-01
    0.862874822806242638E-07    0.111717626885133242E+03    0.468840163949679152E+02    0.398451550702945045E+01   -0.257872243077834296E+00   -0.106915522801649332E+01   -0.198305055955804965E+01   -0.241664156963121446E+01    0.257910839005074721E+00
    0.865949532550739040E-07    0.111708559762746987E+03    0.612863580182287819E+02    0.404079229625835090E+01   -0.323194959248244484E+00   -0.164066976336250958E+01   -0.188949337566066489E+01   -0.275074763251459142E+01    0.329104786463855548E+00
    0.877639419385606031E-07    0.111679788248054422E+03    0.435705271481414442E+02    0.457064049793595117E+01   -0.955112745953516806E+00   -0.112974086926796602E+01   -0.186474840236955286E+01   -0.203284942521976530E+01    0.522509551358796287E+00
    0.888544326857241531E-07    0.111653137701692273E+03    0.568928263632934375E+02    0.335076142568797319E+01   -0.793649422544265404E+00   -0.173558106280043534E+01   -0.183262175689346329E+01   -0.279918426737434611E+01    0.440678164270891071E+00
