    0.271725129707537043E+02    0.131799163941674946E+01   -0.871825475202775868E+00   -0.188133591675386680E+01   -0.189867747888007421E+01   -0.290160948571573840E+01    0.160274166159339065E+00   -0.419331724212880275E+02
    0.274754300760574317E+02    0.160335163878316589E+01   -0.930550148088162388E+00   -0.194329034018288027E+01   -0.190927642417139554E+01   -0.271811284869140879E+01    0.309878129243596034E+00   -0.419326414407563206E+02
    0.484303642964100831E+02    0.218082537118487307E+01   -0.955514659895193130E+00   -0.189598678179536484E+01   -0.195867664734047664E+01   -0.241970221746341263E+01    0.972861020849621200E-01   -0.419310915380027467E+02
    0.365981447536539335E+02    0.223750468406268599E+01   -0.508916042049383899E+00   -0.194043156237970305E+01   -0.199767992187855481E+01   -0.283318818072388368E+01    0.294712778355543326E+00   -0.419290780635557212E+02
    0.303503915374870772E+02    0.184764244474949324E+01   -0.608670187273680607E+00   -0.176408367998444371E+01   -0.196540548418995797E+01   -0.289200373991445847E+01    0.210708164360212752E+00   -0.419280354564896030E+02
    0.136407469794450726E+02    0.148173172595617730E+01   -0.658618065252747353E+00   -0.149563968207979459E+01   -0.198122124939464084E+01   -0.290076680735595582E+01    0.514227018612444020E+00   -0.419279560612376372E+02
    0.335704378839882622E+02    0.203637861964134448E+01   -0.640075442278248530E+00   -0.196901363201604873E+01   -0.198655010601627602E+01   -0.271097343596234719E+01    0.161936657102652842E+00   -0.419277767483888795E+02
    0.207241375925165734E+02    0.104107756949947050E+01   -0.905257161909976293E+00   -0.133976540190826610E+01   -0.195374711686233682E+01   -0.293764425705708909E+01    0.179390424973798229E+00   -0.419268759398193893E+02
    0.383635489960279088E+02    0.183454651472238783E+01   -0.881124167951907289E+00   -0.180313373134527821E+01   -0.199167147035934411E+01   -0.258857155787623672E+01    0.223432202264427837E+00   -0.419261312580501553E+02
    0.187178396273635208E+02    0.118682936294080243E+01   -0.885134856388921643E+00   -0.132778648516838693E+01   -0.193699678381483742E+01   -0.287509176006129641E+01    0.290741837887127264E+00   -0.419260246110769188E+02
    0.304023458712996124E+02    0.167886576592268710E+01   -0.556949926643289683E+00   -0.158801288153495390E+01   -0.199306424599110454E+01   -0.293664491950268447E+01    0.564914080080188147E-01   -0.419259812582519800E+02
    0.304023458712996124E+02    0.167886576592268710E+01   -0.556949926643289683E+00   -0.158801288153495390E+01   -0.199306424599110454E+01   -0.293664491950268447E+01    0.564914080080188147E-01   -0.419259812582519800E+02
    0.166005312169748471E+02    0.108653780866999017E+01   -0.933904105351371139E+00   -0.172168863524023807E+01   -0.193580767090812444E+01   -0.286581885353800958E+01    0.301333378497274762E+00   -0.419246426618028281E+02
    0.240029852764942859E+02    0.180397529756525099E+01   -0.466647713975668954E+00   -0.156617293744146280E+01   -0.199320118970935978E+01   -0.299655990431674590E+01    0.299928023169599212E+00   -0.419243701365764494E+02
    0.275570504700016663E+02    0.233450898897977766E+01   -0.667123969802270400E+00   -0.198880906248206646E+01   -0.197100146040888147E+01   -0.267537808493281570E+01    0.510248475705178617E+00   -0.419243465032003471E+02
    0.275570504700016663E+02    0.233450898897977766E+01   -0.667123969802270400E+00   -0.198880906248206646E+01   -0.197100146040888147E+01   -0.267537808493281570E+01    0.510248475705178617E+00   -0.419243465032003471E+02
    0.242001074611054001E+02    0.140045654675017150E+01   -0.706575208282890221E+00   -0.194635468331677397E+01   -0.193810533218696790E+01   -0.298716844794665004E+01    0.188965666324703824E+00   -0.419234040142742188E+02
    0.265139703577361949E+02    0.127443086401036076E+01   -0.881379217462452846E+00   -0.119075792144721837E+01   -0.198326186349508204E+01   -0.281251901938525428E+01    0.139974579210871086E+00   -0.419233943403218206E+02
    0.226409656501186731E+02    0.159128540473984703E+01   -0.860695845194014098E+00   -0.195533430003507913E+01   -0.193449010481080985E+01   -0.274319567795975416E+01    0.331879838367863222E+00   -0.419232561931190091E+02
    0.466685794006503585E+02    0.206704830712268794E+01   -0.826075563547197578E+00   -0.185672633166349810E+01   -0.195351127417212433E+01   -0.259829775112964301E+01    0.549525355001738505E-01   -0.419231469826387197E+02
    0.228867997559759324E+02    0.149117450934494444E+01   -0.856049895056466559E+00   -0.177242858913891888E+01   -0.195059275012277222E+01   -0.281298162561958787E+01    0.347772306611594084E+00   -0.419226470518965328E+02
    0.519032556010937043E+02    0.172857781803173305E+01   -0.652580346425334690E+00   -0.199734464585070071E+01   -0.196430245701743633E+01   -0.294005802215171697E+01    0.169422366001845751E-01   -0.419217825548788738E+02
    0.288021250781974381E+02    0.198199459223036323E+01   -0.807449693518898837E+00   -0.199860875695457896E+01   -0.198108161713993813E+01   -0.266683510145520408E+01    0.495140176424761602E+00   -0.419217750359067409E+02
    0.310168034535503132E+02    0.224292364665973754E+01   -0.425069700014969576E+00   -0.198589403790376084E+01   -0.197781136398653068E+01   -0.292388473769657775E+01    0.294899400712092252E+00   -0.419200357147760627E+02
    0.276142159583179385E+02    0.200841421759433603E+01   -0.740947832087872404E+00   -0.193220374718525267E+01   -0.196315148056173361E+01   -0.273678077832641975E+01    0.417571468323126860E+00   -0.419193545512754966E+02
    0.309800899749971599E+02    0.134603006844175166E+01   -0.755132775618122309E+00   -0.176999242000866341E+01   -0.190369856195670439E+01   -0.299708094644596690E+01    0.905284696730521837E-01   -0.419190993770515092E+02
    0.309800899749971599E+02    0.134603006844175166E+01   -0.755132775618122309E+00   -0.176999242000866341E+01   -0.190369856195670439E+01   -0.299708094644596690E+01    0.905284696730521837E-01   -0.419190993770515092E+02
    0.268233520728948136E+02    0.164870230034452447E+01   -0.603230793066404147E+00   -0.142707331218175959E+01   -0.199427544847299254E+01   -0.287591324008288662E+01    0.151493737308709436E+00   -0.419190690910347925E+02
    0.278860046433175306E+02    0.116491224570785246E+01   -0.938878768842139833E+00   -0.160712503077038615E+01   -0.199510678091536131E+01   -0.276323968297490907E+01    0.773655715592866250E-01   -0.419190093090677820E+02
    0.278860046433175306E+02    0.116491224570785246E+01   -0.938878768842139833E+00   -0.160712503077038615E+01   -0.199510678091536131E+01   -0.276323968297490907E+01    0.773655715592866250E-01   -0.419190093090677820E+02
    0.152473168478145649E+02    0.106686617566962916E+01   -0.850417296094748587E+00   -0.132751761085746889E+01   -0.193811101207075742E+01   -0.296908010164849490E+01    0.338905385315488250E+00   -0.419189185201411831E+02
    0.239305414964310685E+02    0.200453840695476471E+01   -0.851961131557803175E+00   -0.162991683083575123E+01   -0.199822232406330391E+01   -0.252304753708448182E+01    0.429585161915565339E+00   -0.419183957067292354E+02
    0.236471313642944807E+02    0.173932470840690412E+01   -0.662495861669900155E+00   -0.190703819633360605E+01   -0.194872726437442512E+01   -0.286802956981002932E+01    0.313088614617280214E+00   -0.419181768783103763E+02
    0.350572547359181641E+02    0.195051554130600402E+01   -0.816937998842076740E+00   -0.188828989685297199E+01   -0.198894475642656654E+01   -0.255211854730851773E+01    0.133933621325680180E+00   -0.419169980623126008E+02
    0.324018272398225093E+02    0.149977248005377328E+01   -0.955419615909763542E+00   -0.184093727785772554E+01   -0.196632613736948114E+01   -0.262157937759917914E+01    0.284959741124451507E-01   -0.419169838250906679E+02
    0.229309146074379697E+02    0.124983523709559941E+01   -0.939426393806581439E+00   -0.120725732390867346E+01   -0.197979910013773464E+01   -0.273294696484725197E+01    0.192996610350709363E+00   -0.419163357962516159E+02
    0.403056644648021773E+02    0.193623193103302471E+01   -0.652803188373821452E+00   -0.192409789769309225E+01   -0.197426280268786858E+01   -0.282826411163127966E+01    0.200460785653359008E+00   -0.419163284411564021E+02
    0.403056644648021773E+02    0.193623193103302471E+01   -0.652803188373821452E+00   -0.192409789769309225E+01   -0.197426280268786858E+01   -0.282826411163127966E+01    0.200460785653359008E+00   -0.419163284411564021E+02
    0.285166894068239074E+02    0.234097138863064513E+01   -0.865354292372036094E+00   -0.194941328415086668E+01   -0.199955462566903308E+01   -0.236941128127871936E+01    0.409564601828837249E+00   -0.419163242132209746E+02
    0.171411201659847734E+02    0.137250058988755663E+01   -0.940119761826009870E+00   -0.175783555559811977E+01   -0.197325011217682622E+01   -0.268253298196471768E+01    0.358874450600894068E+00   -0.419144351400832207E+02
    0.170243913126457542E+02    0.147746048777982786E+01   -0.810337587552747873E+00   -0.121414236374927564E+01   -0.199553576303435665E+01   -0.272785135055409045E+01    0.395745384210762441E+00   -0.419130215863405340E+02
    0.170243913126457542E+02    0.147746048777982786E+01   -0.810337587552747873E+00   -0.121414236374927564E+01   -0.199553576303435665E+01   -0.272785135055409045E+01    0.395745384210762441E+00   -0.419130215863405340E+02
    0.334080785735320376E+02    0.186107284340089052E+01   -0.679814872375371415E+00   -0.199249699759251087E+01   -0.197608851321831458E+01   -0.279927910271338787E+01    0.288796461581088570E+00   -0.419123245641525841E+02
    0.229988153759902865E+02    0.151185045492899750E+01   -0.771751014651389178E+00   -0.148798707074468584E+01   -0.198880427977130680E+01   -0.276133156615139796E+01    0.184186984390133784E+00   -0.419120585502919241E+02
    0.354560804246671921E+02    0.163655957246424033E+01   -0.670347566318401533E+00   -0.187771578573133135E+01   -0.199157171431654323E+01   -0.285087024160157299E+01    0.129792511787388071E+00   -0.419108008207811196E+02
    0.324333195993424397E+02    0.206809120313152128E+01   -0.955333119396654329E+00   -0.165037498637269664E+01   -0.199654054934068204E+01   -0.237761680691599464E+01    0.241145330444440975E+00   -0.419106068335435324E+02
    0.233865270142519748E+02    0.169835028763216522E+01   -0.956294116618567225E+00   -0.180351663723197553E+01   -0.194246715945788151E+01   -0.264600574406534594E+01    0.509833789174289675E+00   -0.419102108446238333E+02
    0.233865270142519748E+02    0.169835028763216522E+01   -0.956294116618567225E+00   -0.180351663723197553E+01   -0.194246715945788151E+01   -0.264600574406534594E+01    0.509833789174289675E+00   -0.419102108446238333E+02
    0.244268707787742692E+02    0.207650426608067473E+01   -0.606244525747239527E+00   -0.191221843956943260E+01   -0.198650316549115780E+01   -0.277750866851343048E+01    0.404791450329055114E+00   -0.419101284748723941E+02
    0.218434126910616264E+02    0.164001833177121381E+01   -0.598931623472799712E+00   -0.186874662277058223E+01   -0.193796299846958076E+01   -0.298840637117472552E+01    0.355866194248683987E+00   -0.419098037416603688E+02
    0.218434126910616264E+02    0.164001833177121381E+01   -0.598931623472799712E+00   -0.186874662277058223E+01   -0.193796299846958076E+01   -0.298840637117472552E+01    0.355866194248683987E+00   -0.419098037416603688E+02
    0.394460440629914686E+02    0.200258632072588494E+01   -0.967032353708181969E+00   -0.166144816015383601E+01   -0.199403936353665645E+01   -0.237391923773610358E+01    0.893434284353675084E-01   -0.419091916773676942E+02
    0.303026804988291474E+02    0.182626582141610516E+01   -0.894244352796359721E+00   -0.181115437933658407E+01   -0.197027337943673375E+01   -0.261465436389244266E+01    0.372358561755738060E+00   -0.419087851335064556E+02
    0.270607100039655606E+02    0.203854058918346004E+01   -0.981125233436957678E+00   -0.192490691456300955E+01   -0.197760320528105749E+01   -0.242979439050564050E+01    0.523171263894967375E+00   -0.419082185770015059E+02
    0.270607100039655606E+02    0.203854058918346004E+01   -0.981125233436957678E+00   -0.192490691456300955E+01   -0.197760320528105749E+01   -0.242979439050564050E+01    0.523171263894967375E+00   -0.419082185770015059E+02
    0.317491617435904523E+02    0.133633617723823184E+01   -0.819756073009630271E+00   -0.188114695951058741E+01   -0.189789526483421778E+01   -0.294264369574879359E+01    0.986397418341002086E-01   -0.419078813325494934E+02
    0.227201520592163710E+02    0.210346601394210175E+01   -0.536981919237073613E+00   -0.185708812191131467E+01   -0.198812036730200137E+01   -0.285826303029001050E+01    0.520647903914886467E+00   -0.419078547830097392E+02
    0.308932708292289071E+02    0.164269872868399847E+01   -0.965005661479430010E+00   -0.183383584111086861E+01   -0.198574847854088521E+01   -0.251915961515264097E+01    0.106519750510802730E+00   -0.419074871869420420E+02
    0.260542321238494203E+02    0.216247597272208036E+01   -0.877957101201511270E+00   -0.175453785594749201E+01   -0.198315407093696994E+01   -0.245722299134433175E+01    0.471597184961391636E+00   -0.419069705825797385E+02
    0.481580059129271376E+02    0.186623946374116567E+01   -0.792443163827368346E+00   -0.195462841764051043E+01   -0.195035732374783932E+01   -0.276968147072430648E+01    0.678030449716730960E-01   -0.419061859542099739E+02
    0.481580059129271376E+02    0.186623946374116567E+01   -0.792443163827368346E+00   -0.195462841764051043E+01   -0.195035732374783932E+01   -0.276968147072430648E+01    0.678030449716730960E-01   -0.419061859542099739E+02
    0.220117163927444501E+02    0.215275331016562976E+01   -0.402944345368384305E+00   -0.185884498905150641E+01   -0.198970683459189490E+01   -0.291722361131594754E+01    0.465228928153062660E+00   -0.419053053716205142E+02
    0.240225084414221897E+02    0.151240067272996637E+01   -0.633188360982609999E+00   -0.181476591391307962E+01   -0.195050504361544785E+01   -0.299202222216293023E+01    0.313523455849172572E+00   -0.419048708783631696E+02
    0.240225084414221897E+02    0.151240067272996637E+01   -0.633188360982609999E+00   -0.181476591391307962E+01   -0.195050504361544785E+01   -0.299202222216293023E+01    0.313523455849172572E+00   -0.419048708783631696E+02
    0.148374695304499262E+02    0.118966416681501141E+01   -0.919210937227514679E+00   -0.178476158118211448E+01   -0.196034691715620579E+01   -0.281897116708403228E+01    0.390176114512013283E+00   -0.419041295128044879E+02
    0.148374695304499262E+02    0.118966416681501141E+01   -0.919210937227514679E+00   -0.178476158118211448E+01   -0.196034691715620579E+01   -0.281897116708403228E+01    0.390176114512013283E+00   -0.419041295128044879E+02
    0.231409546613052868E+02    0.142843294817931210E+01   -0.774027961461457137E+00   -0.193550529953881001E+01   -0.197577927798918118E+01   -0.287651999001680947E+01    0.419962664866876112E+00   -0.419023650889241424E+02
    0.259382841925453569E+02    0.157943126926737198E+01   -0.970573747622418326E+00   -0.199199681431606224E+01   -0.198665128802274271E+01   -0.263754643896920449E+01    0.493586678352682440E+00   -0.419022911643510128E+02
    0.185477460831101766E+02    0.124733182933995268E+01   -0.957661394964877233E+00   -0.189342741726614516E+01   -0.196254541525070114E+01   -0.280850911366972822E+01    0.405570230850340885E+00   -0.419014835848063569E+02
    0.185477460831101766E+02    0.124733182933995268E+01   -0.957661394964877233E+00   -0.189342741726614516E+01   -0.196254541525070114E+01   -0.280850911366972822E+01    0.405570230850340885E+00   -0.419014835848063569E+02
    0.242205073830873054E+02    0.178204527812405589E+01   -0.817821853723487369E+00   -0.187082796980133614E+01   -0.196505972372202242E+01   -0.271324066177257528E+01    0.373471833371935180E+00   -0.419011515875486822E+02
    0.473040175728369690E+02    0.218143529128817359E+01   -0.838328831594289836E+00   -0.193710089342636183E+01   -0.199052151459505366E+01   -0.253203916306795174E+01    0.191180223327643561E+00   -0.419011176654196689E+02
    0.473040175728369690E+02    0.218143529128817359E+01   -0.838328831594289836E+00   -0.193710089342636183E+01   -0.199052151459505366E+01   -0.253203916306795174E+01    0.191180223327643561E+00   -0.419011176654196689E+02
    0.306002141918825679E+02    0.209554527634948551E+01   -0.623977882145130947E+00   -0.199593013518242524E+01   -0.195329625404856722E+01   -0.283724632699614165E+01    0.396196944518617145E+00   -0.419002657335306949E+02
    0.441878359198936153E+02    0.234798211686654046E+01   -0.353225069005045023E+00   -0.198507048636786698E+01   -0.198434895995614768E+01   -0.294433880133050296E+01    0.976117789079120335E-01   -0.418998888371114120E+02
    0.369685026071484373E+02    0.225684017956716598E+01   -0.476270678679004855E+00   -0.195565742014832766E+01   -0.199342308345526931E+01   -0.285058841242746297E+01    0.279791906159839066E+00   -0.418954478015373226E+02
    0.372527859287594154E+02    0.186842695504043954E+01   -0.782558025471132179E+00   -0.165592374303292122E+01   -0.199686390439620398E+01   -0.264596660086923396E+01    0.174041139464656491E+00   -0.418943096670594812E+02
    0.251556058765037562E+02    0.196995768581049502E+01   -0.462421183682593884E+00   -0.183217923465949317E+01   -0.197496435692550776E+01   -0.297716761180880329E+01    0.417407737223374264E+00   -0.418941688025031524E+02
    0.262936563627154634E+02    0.202668248075876178E+01   -0.952823258295479536E+00   -0.192120369930316892E+01   -0.198766512802596007E+01   -0.243312559247348270E+01    0.516840838007159853E+00   -0.418925597160671046E+02
    0.262936563627154634E+02    0.202668248075876178E+01   -0.952823258295479536E+00   -0.192120369930316892E+01   -0.198766512802596007E+01   -0.243312559247348270E+01    0.516840838007159853E+00   -0.418925597160671046E+02
    0.276323357587637375E+02    0.129634460063148738E+01   -0.889629844013701265E+00   -0.176802606516254612E+01   -0.192908757305088097E+01   -0.283045646370916515E+01    0.114063999573092878E+00   -0.418911053762532148E+02
    0.255553847637341356E+02    0.141771914851081648E+01   -0.996532927941379265E+00   -0.135179200512707287E+01   -0.197650875386010783E+01   -0.262857190744469582E+01    0.162689542321115377E+00   -0.418905333594994431E+02
    0.255553847637341356E+02    0.141771914851081648E+01   -0.996532927941379265E+00   -0.135179200512707287E+01   -0.197650875386010783E+01   -0.262857190744469582E+01    0.162689542321115377E+00   -0.418905333594994431E+02
    0.220004291470039028E+02    0.159407164237888632E+01   -0.789787783741435323E+00   -0.177845118450391126E+01   -0.194236609888855627E+01   -0.281989006678322829E+01    0.439588967578994572E+00   -0.418901614780034350E+02
    0.220004291470039028E+02    0.159407164237888632E+01   -0.789787783741435323E+00   -0.177845118450391126E+01   -0.194236609888855627E+01   -0.281989006678322829E+01    0.439588967578994572E+00   -0.418901614780034350E+02
    0.139822621045014923E+02    0.129529806409154213E+01   -0.938967006268877524E+00   -0.127496159885026694E+01   -0.195598132991059059E+01   -0.275015235735091146E+01    0.551515875748169959E+00   -0.418900016788365619E+02
    0.521119094671713441E+02    0.223039519322865276E+01   -0.929055037313908816E+00   -0.190279958757059608E+01   -0.197387191509948123E+01   -0.239450218793687064E+01    0.187843777796114289E-01   -0.418873002984524163E+02
    0.521119094671713441E+02    0.223039519322865276E+01   -0.929055037313908816E+00   -0.190279958757059608E+01   -0.197387191509948123E+01   -0.239450218793687064E+01    0.187843777796114289E-01   -0.418873002984524163E+02
    0.223863218562664237E+02    0.189471417298339517E+01   -0.520763431075168093E+00   -0.175543116172845304E+01   -0.196209808832773480E+01   -0.296145293271226651E+01    0.442146976371820766E+00   -0.418868315765574479E+02
    0.338005392929117932E+02    0.125761226676878923E+01   -0.871353163849034718E+00   -0.187728723390298802E+01   -0.193146372787209475E+01   -0.294016474976831255E+01    0.935884468170917749E-01   -0.418860818083660149E+02
    0.277998185695633175E+02    0.154349809068636823E+01   -0.787023477102911651E+00   -0.188798194284668353E+01   -0.196797024500644602E+01   -0.286150957695509156E+01    0.265154967378603168E+00   -0.418845803148065983E+02
    0.277998185695633175E+02    0.154349809068636823E+01   -0.787023477102911651E+00   -0.188798194284668353E+01   -0.196797024500644602E+01   -0.286150957695509156E+01    0.265154967378603168E+00   -0.418845803148065983E+02
    0.460611459719131346E+02    0.185665292069292609E+01   -0.563641636272457003E+00   -0.189786265584261238E+01   -0.195223666257498207E+01   -0.298569231720836381E+01    0.425341697505328825E-01   -0.418842241246097657E+02
    0.316895801416711294E+02    0.172617518415088411E+01   -0.528589659348172258E+00   -0.180348198124846792E+01   -0.198279783683122957E+01   -0.298554953387145705E+01    0.857514275858369257E-01   -0.418841319418202076E+02
    0.288047209597171445E+02    0.195027790760295261E+01   -0.932648431603877781E+00   -0.193947816423258201E+01   -0.196721275092958647E+01   -0.253439700525967027E+01    0.459069772364252893E+00   -0.418838957530345652E+02
    0.288047209597171445E+02    0.195027790760295261E+01   -0.932648431603877781E+00   -0.193947816423258201E+01   -0.196721275092958647E+01   -0.253439700525967027E+01    0.459069772364252893E+00   -0.418838957530345652E+02
    0.265302563575737551E+02    0.166529637439883804E+01   -0.580436110584379161E+00   -0.175814327173028562E+01   -0.197224270769821364E+01   -0.297291486887151235E+01    0.320486260897334563E+00   -0.418836310798403488E+02
    0.215529826533650670E+02    0.159051466522161089E+01   -0.732424477896464365E+00   -0.165895409272454009E+01   -0.199183024088632132E+01   -0.284847057800626757E+01    0.479220467145426821E+00   -0.418823852177541482E+02
    0.215529826533650670E+02    0.159051466522161089E+01   -0.732424477896464365E+00   -0.165895409272454009E+01   -0.199183024088632132E+01   -0.284847057800626757E+01    0.479220467145426821E+00   -0.418823852177541482E+02
    0.346489513352687055E+02    0.178120823835629150E+01   -0.887235023457847216E+00   -0.177072968977037748E+01   -0.198371844868553171E+01   -0.255171171873105562E+01    0.656947639875842399E-01   -0.418808355640555448E+02
    0.304147713205943511E+02    0.109750180134712916E+01   -0.878035048768748716E+00   -0.173489927079806838E+01   -0.195920103936127288E+01   -0.292141515380246641E+01    0.707942933381307260E-01   -0.418803358882509400E+02
    0.304147713205943511E+02    0.109750180134712916E+01   -0.878035048768748716E+00   -0.173489927079806838E+01   -0.195920103936127288E+01   -0.292141515380246641E+01    0.707942933381307260E-01   -0.418803358882509400E+02
    0.317154294183323486E+02    0.125160712994403256E+01   -0.780617070561470339E+00   -0.171731087102839108E+01   -0.196527375587056330E+01   -0.299029591213421231E+01    0.150380141219598695E+00   -0.418800008183837917E+02
    0.317154294183323486E+02    0.125160712994403256E+01   -0.780617070561470339E+00   -0.171731087102839108E+01   -0.196527375587056330E+01   -0.299029591213421231E+01    0.150380141219598695E+00   -0.418800008183837917E+02
    0.504406219870775061E+02    0.185406333588644401E+01   -0.634245906737823217E+00   -0.198039201863283654E+01   -0.196872273146775334E+01   -0.291756030638532415E+01    0.286107974510061078E-01   -0.418795570633931078E+02
    0.286333144648253004E+02    0.151930930748532411E+01   -0.943295698002757810E+00   -0.153755921413860408E+01   -0.197701042954668527E+01   -0.262208638226698598E+01    0.206141173269497574E+00   -0.418786191517491275E+02
    0.286333144648253004E+02    0.151930930748532411E+01   -0.943295698002757810E+00   -0.153755921413860408E+01   -0.197701042954668527E+01   -0.262208638226698598E+01    0.206141173269497574E+00   -0.418786191517491275E+02
    0.490561409644122506E+02    0.206191781785770711E+01   -0.885397200626373060E+00   -0.199763968003765813E+01   -0.193660716634480856E+01   -0.257617902480288130E+01    0.446195373666800899E-01   -0.418777681052789106E+02
    0.490561409644122506E+02    0.206191781785770711E+01   -0.885397200626373060E+00   -0.199763968003765813E+01   -0.193660716634480856E+01   -0.257617902480288130E+01    0.446195373666800899E-01   -0.418777681052789106E+02
    0.384306491793677907E+02    0.189286669927858320E+01   -0.895674698922858448E+00   -0.166657614945153876E+01   -0.196348397790827400E+01   -0.255818371660124555E+01    0.928071392157189673E-01   -0.418775421274149124E+02
    0.214213220266437361E+02    0.209803103022213655E+01   -0.879704494290036054E+00   -0.190417443587588586E+01   -0.195355185415168631E+01   -0.253394222916190026E+01    0.562837589221687806E+00   -0.418761944131509480E+02
    0.163665729131698860E+02    0.143317667793899561E+01   -0.946617894441220797E+00   -0.168137688256845053E+01   -0.194129583382564652E+01   -0.273628063323007309E+01    0.523786536100515732E+00   -0.418737672608698333E+02
    0.190059642852053123E+02    0.191456531194805590E+01   -0.754319934050845520E+00   -0.151659174329922464E+01   -0.199634053688523894E+01   -0.263482041915361975E+01    0.521934841385205184E+00   -0.418732743169134807E+02
    0.374440251904408257E+02    0.166733549069149278E+01   -0.933739157770097750E+00   -0.198988032171689855E+01   -0.191635112424100051E+01   -0.270196622937707076E+01    0.104200429569407463E+00   -0.418726594335226068E+02
    0.227598538814906490E+02    0.151880280031946646E+01   -0.715912327910000701E+00   -0.194991062170524465E+01   -0.193609385939069378E+01   -0.293280848352505075E+01    0.400256989444157607E+00   -0.418722968961673558E+02
    0.324465417004781926E+02    0.205839452248743493E+01   -0.951692702899013643E+00   -0.179860472435399132E+01   -0.198482901445650617E+01   -0.239899912967796647E+01    0.302517773475864782E+00   -0.418721363094489192E+02
    0.161634072224437801E+02    0.122738718173308281E+01   -0.800066247563440358E+00   -0.177795375735665440E+01   -0.195067513415860483E+01   -0.298469996660189762E+01    0.468445042738251549E+00   -0.418719982417836363E+02
    0.161634072224437801E+02    0.122738718173308281E+01   -0.800066247563440358E+00   -0.177795375735665440E+01   -0.195067513415860483E+01   -0.298469996660189762E+01    0.468445042738251549E+00   -0.418719982417836363E+02
    0.451573686366221310E+02    0.139267987197362597E+01   -0.936483565170003973E+00   -0.198940176297613203E+01   -0.196194196376174790E+01   -0.281058647017480334E+01    0.278367299762925270E-01   -0.418708569309334706E+02
    0.296088463949623737E+02    0.214115333347799197E+01   -0.437883341980413121E+00   -0.190926432978248783E+01   -0.199730895073247838E+01   -0.286959522115364773E+01    0.290968583037354955E+00   -0.418699931388125748E+02
    0.296088463949623737E+02    0.214115333347799197E+01   -0.437883341980413121E+00   -0.190926432978248783E+01   -0.199730895073247838E+01   -0.286959522115364773E+01    0.290968583037354955E+00   -0.418699931388125748E+02
    0.285486733791158969E+02    0.197876727660289076E+01   -0.922610501602927124E+00   -0.162894400720744659E+01   -0.199299247166657612E+01   -0.246900534641708802E+01    0.315506445826062853E+00   -0.418694717123445415E+02
    0.315144755940867896E+02    0.158671592044652954E+01   -0.707103969667805865E+00   -0.179323511463421004E+01   -0.196801259449419974E+01   -0.290561969821083244E+01    0.249013951155467039E+00   -0.418637000728876032E+02
    0.315144755940867896E+02    0.158671592044652954E+01   -0.707103969667805865E+00   -0.179323511463421004E+01   -0.196801259449419974E+01   -0.290561969821083244E+01    0.249013951155467039E+00   -0.418637000728876032E+02
    0.336874385578388242E+02    0.166124587174335980E+01   -0.663938784430936124E+00   -0.155081442934567537E+01   -0.197150313445774561E+01   -0.286736385851118047E+01    0.941807559080059115E-01   -0.418629957860326556E+02
    0.155550500157427294E+02    0.123823557784791061E+01   -0.791295552542220504E+00   -0.191310140952170316E+01   -0.198124942216477051E+01   -0.289802484374333069E+01    0.339742399915984705E+00   -0.418622262198688944E+02
    0.227694826214733190E+02    0.189829358061811426E+01   -0.991464383102735325E+00   -0.180013245681459422E+01   -0.195079554949533041E+01   -0.251007350533510110E+01    0.563539178799049800E+00   -0.418609414750685431E+02
    0.227694826214733190E+02    0.189829358061811426E+01   -0.991464383102735325E+00   -0.180013245681459422E+01   -0.195079554949533041E+01   -0.251007350533510110E+01    0.563539178799049800E+00   -0.418609414750685431E+02
    0.277280645400329888E+02    0.144784225059448524E+01   -0.927950658499089198E+00   -0.181916777214229608E+01   -0.191818202912760238E+01   -0.275581114925990844E+01    0.182536987027373004E+00   -0.418595341192666055E+02
    0.360245407052782767E+02    0.154080320009842753E+01   -0.704212807442320843E+00   -0.191630103774496563E+01   -0.192222197020364072E+01   -0.298777322063580009E+01    0.152065008489786352E+00   -0.418587085230113374E+02
    0.360245407052782767E+02    0.154080320009842753E+01   -0.704212807442320843E+00   -0.191630103774496563E+01   -0.192222197020364072E+01   -0.298777322063580009E+01    0.152065008489786352E+00   -0.418587085230113374E+02
    0.250663043930978446E+02    0.195991931897842697E+01   -0.972123265307169193E+00   -0.180622064627432466E+01   -0.195280496908973089E+01   -0.250252777560150541E+01    0.449249360846248669E+00   -0.418584174323263696E+02
    0.296138244655218053E+02    0.137510833274294386E+01   -0.836833794777516293E+00   -0.162835787141072474E+01   -0.199906907182151072E+01   -0.278392837752962086E+01    0.171788922821774576E+00   -0.418580126321155177E+02
    0.296138244655218053E+02    0.137510833274294386E+01   -0.836833794777516293E+00   -0.162835787141072474E+01   -0.199906907182151072E+01   -0.278392837752962086E+01    0.171788922821774576E+00   -0.418580126321155177E+02
    0.209798522403408718E+02    0.142529914884342368E+01   -0.980380927592597540E+00   -0.185112786816920849E+01   -0.197002040244793908E+01   -0.270037750222049278E+01    0.546179187865762694E+00   -0.418574257299344552E+02
    0.209798522403408718E+02    0.142529914884342368E+01   -0.980380927592597540E+00   -0.185112786816920849E+01   -0.197002040244793908E+01   -0.270037750222049278E+01    0.546179187865762694E+00   -0.418574257299344552E+02
    0.240074423856464563E+02    0.190153265843184149E+01   -0.831437229051141147E+00   -0.178545150495785032E+01   -0.199640190507557569E+01   -0.253944278988067840E+01    0.377936740253726644E+00   -0.418573257171990463E+02
