    0.244696487486362457E+03   -0.106056505441665649E+01    0.219010829925537109E+01    0.571105779218673781E+00   -0.303038695262381674E+01
    0.295435033012732788E+03    0.471890588500075925E+00    0.245632675802322087E+01    0.303312673267434663E+00   -0.302827300703657709E+01
    0.207480430832291006E+03    0.353960583257058037E+00    0.364712159256492363E+01    0.211181160779896016E+00   -0.302813679344706843E+01
    0.235379718810438021E+03   -0.138676849392352342E+01    0.972755422387537649E+00    0.507814994748108428E+00   -0.302693922797142179E+01
    0.247214109407775140E+03   -0.310704561217113540E+00    0.277889689447402333E+01    0.365745655779205869E+00   -0.302496433529431741E+01
    0.202921157985253899E+03   -0.677915813885967999E+00    0.444107083228535693E+01    0.388314517817615751E-01   -0.301765116757796470E+01
    0.311699382960796356E+03   -0.154202193021774292E+01    0.136142253875732422E+01    0.212217817497253436E+00   -0.301636263966358431E+01
    0.234784573471517490E+03   -0.119695663829185284E+01    0.222717428417751151E+01    0.141133269921767973E+00   -0.301613707891209337E+01
    0.333165064060015823E+03    0.457909239271813373E+00    0.417592417333665367E+00    0.282456543063509535E+00   -0.301580183595700202E+01
    0.333165064060015823E+03    0.457909239271813373E+00    0.417592417333665367E+00    0.282456543063509535E+00   -0.301580183595700202E+01
    0.231301094635766731E+03   -0.154842976306040381E+01    0.421196756399977801E+01    0.462879591742068261E-01   -0.301521821184733874E+01
    0.249987541417055468E+03   -0.158993677493832442E+01    0.120908319017877908E+01    0.414889066331199319E+00   -0.301448442278916451E+01
    0.249987541417055468E+03   -0.158993677493832442E+01    0.120908319017877908E+01    0.414889066331199319E+00   -0.301448442278916451E+01
    0.212930646602465458E+03   -0.175655447624687144E+01    0.287915143543641605E+01    0.496956549342175369E+00   -0.301359650395049394E+01
    0.214936934114294786E+03   -0.241592430688961191E+00    0.427880115804665273E+01    0.281705809658695377E-01   -0.301018825448469407E+01
    0.130765364981093427E+03   -0.186276154299264851E+01    0.420556831104690687E+01    0.300206952900417988E-02   -0.300611812915855037E+01
    0.328446887835181201E+03   -0.176984689133134121E+01    0.195466178472775987E+01    0.453331896347694829E+00   -0.300591255080230679E+01
    0.134093989431858063E+03   -0.171419990062713623E+01    0.397713065147399902E+01    0.448124372005462637E-01   -0.300447907998621133E+01
    0.255712919044659259E+03    0.972809178960734044E-01    0.164484620845405249E+01    0.159368755785236765E+00   -0.300381678296448928E+01
    0.189081848862655903E+03    0.645276064853675724E+00    0.450421555914456562E+01    0.294325283020532413E-02   -0.300354001079789423E+01
    0.133249522745609283E+03    0.749722003936767578E+00    0.468860745429992676E+01    0.183824454545974736E+00   -0.300204153111918037E+01
    0.155145821237333365E+03    0.637897403725302681E-01    0.198466680883122137E+01    0.405218705051429151E+00   -0.299920830057499499E+01
    0.266011149229681450E+03   -0.197890159963910528E+01    0.781858819004437322E+00    0.512759060243159315E+00   -0.299701146358790504E+01
    0.247796601433696935E+03    0.698100700529202811E-02    0.176310558738094514E+01    0.159579858530851992E+00   -0.299166957628637364E+01
    0.247796601433696935E+03    0.698100700529202811E-02    0.176310558738094514E+01    0.159579858530851992E+00   -0.299166957628637364E+01
    0.307363656675339371E+03   -0.190269528489628592E+01    0.309902813269150634E+01    0.176689749846835331E+00   -0.299099856655658369E+01
    0.307363656675339371E+03   -0.190269528489628592E+01    0.309902813269150634E+01    0.176689749846835331E+00   -0.299099856655658369E+01
    0.333468298614025116E+03   -0.801555216312408447E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.298824343356018041E+01
    0.149009842208973254E+03    0.901436509852149292E+00    0.347940247107639422E+01    0.451310529816246198E+00   -0.298818048036263972E+01
    0.213955689966678619E+03    0.149887621402740479E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.298702893844601025E+01
    0.232431788213360221E+03   -0.173493606922311505E+01    0.402825827945626536E+01    0.975580573448542460E-01   -0.298454301166879565E+01
    0.267287540435791016E+03   -0.178820705413818359E+01    0.156198799610137939E+01    0.279724256086349488E+00   -0.298098001372306687E+01
    0.171189100790343446E+03   -0.143273990433631804E+01    0.342316558752839484E+01    0.300886027936744932E-01   -0.298020258702044094E+01
    0.171189100790343446E+03   -0.143273990433631804E+01    0.342316558752839484E+01    0.300886027936744932E-01   -0.298020258702044094E+01
    0.213006697595119476E+03    0.491104841232299805E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.297716608078331912E+01
    0.135673201606721193E+03    0.859878883778804060E+00    0.396151886286326516E+01    0.375747992705197986E+00   -0.297712708028778117E+01
    0.233536752824453970E+03   -0.121970010522934125E+01    0.238275042004243609E+01    0.107041391305354061E+00   -0.297595454882935373E+01
    0.233536752824453970E+03   -0.121970010522934125E+01    0.238275042004243609E+01    0.107041391305354061E+00   -0.297595454882935373E+01
    0.304909636401475950E+03   -0.117721179703697132E+01    0.194875182183943974E+01    0.476968887497956517E+00   -0.297187484074107733E+01
    0.144397593488650358E+03   -0.183196431369556012E+01    0.358223578332875192E+01    0.555659279202120882E+00   -0.296895994123702289E+01
    0.144397593488650358E+03   -0.183196431369556012E+01    0.358223578332875192E+01    0.555659279202120882E+00   -0.296895994123702289E+01
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.296866528824571407E+01
    0.254755281353045405E+03   -0.107066782446491482E+01    0.111212134218542502E+01    0.404853737720344220E+00   -0.296778252456907810E+01
    0.316030137024679789E+03   -0.135351866867604365E+00    0.104516367988309966E+01    0.212855831995789696E+00   -0.296619369362816165E+01
    0.172628004427162864E+03   -0.131657412208574520E+00    0.241184204617337095E+01    0.234430612529135884E+00   -0.296569151541689635E+01
    0.335349207274246282E+03    0.388031191703633205E+00    0.385653537160153270E+00    0.305089281817100322E+00   -0.296085588865353211E+01
    0.165062072331263096E+03    0.845968640900994107E+00    0.387221375308829963E+01    0.266637218687589717E+00   -0.295862638063210026E+01
    0.165062072331263096E+03    0.845968640900994107E+00    0.387221375308829963E+01    0.266637218687589717E+00   -0.295862638063210026E+01
    0.286925735287650411E+03   -0.121843616317949954E+01    0.140423258025034947E+01    0.253047906552223534E+00   -0.295631890022470989E+01
    0.183906860192814889E+03   -0.153392378704319365E+01    0.164089406512442171E+01    0.497084659698558140E+00   -0.295543327194490324E+01
    0.152679619940699155E+03   -0.102135674773405483E+01    0.231296701895012546E+01    0.408284628379676606E+00   -0.295503258336873209E+01
    0.152679619940699155E+03   -0.102135674773405483E+01    0.231296701895012546E+01    0.408284628379676606E+00   -0.295503258336873209E+01
    0.239063869023188715E+03   -0.945443645788927478E+00    0.304487319656378830E+01    0.324658962478699631E+00   -0.294890908535533436E+01
    0.287655664944411910E+03    0.776107283505106604E+00    0.170888997348696670E+01    0.508464404938548498E+00   -0.294722329245487602E+01
    0.256992929405491850E+03   -0.156127096615007632E+01    0.368369598596991032E+01    0.117122927013708064E+00   -0.294663128000539709E+01
    0.275153342264448099E+03    0.238566252674217161E+00    0.342525655992428568E+01    0.711147557096235422E-01   -0.294532532915646028E+01
    0.275153342264448099E+03    0.238566252674217161E+00    0.342525655992428568E+01    0.711147557096235422E-01   -0.294532532915646028E+01
    0.315582198653610817E+03   -0.968558648582398707E+00    0.572173217553979541E+00    0.403089981385806317E+00   -0.294509394772003041E+01
    0.315582198653610817E+03   -0.968558648582398707E+00    0.572173217553979541E+00    0.403089981385806317E+00   -0.294509394772003041E+01
    0.288896811008453369E+03    0.919408738613128662E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.294270868484271908E+01
    0.288896811008453369E+03    0.919408738613128662E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.294270868484271908E+01
    0.200634630645646496E+03   -0.197464662158053339E+01    0.262355420224738545E+01    0.192618842483697844E+00   -0.294074963437706405E+01
    0.176120878756046295E+03    0.135243654251098633E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.294016625880931182E+01
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.293932494014458401E+01
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.293932494014458401E+01
    0.231678417755214383E+03   -0.801743953211646598E+00    0.223263230059155759E+01    0.135455927727462622E+00   -0.293670005592022321E+01
    0.249691815422086989E+03   -0.770480196878596590E+00    0.276335789956125311E+01    0.368421965658838613E+00   -0.293473511300212886E+01
    0.249691815422086989E+03   -0.770480196878596590E+00    0.276335789956125311E+01    0.368421965658838613E+00   -0.293473511300212886E+01
    0.145708197075423868E+03    0.557870209253221283E+00    0.384451090828247644E+01    0.369520646056081981E+00   -0.293461732943022202E+01
    0.145708197075423868E+03    0.557870209253221283E+00    0.384451090828247644E+01    0.369520646056081981E+00   -0.293461732943022202E+01
    0.233459621435071369E+03   -0.182928229708239720E+01    0.214749994301731029E+01    0.214829369531643916E+00   -0.293432647827838800E+01
    0.325771002471446991E+03   -0.155735254287719727E+01    0.173687636852264404E+01    0.939826256990432818E-01   -0.293125663178784812E+01
    0.129612698538327862E+03   -0.175364933122386413E+01    0.388347554080502633E+01    0.533291899941542358E+00   -0.292719204226680541E+01
    0.129612698538327862E+03   -0.175364933122386413E+01    0.388347554080502633E+01    0.533291899941542358E+00   -0.292719204226680541E+01
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.292443187737097698E+01
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.292443187737097698E+01
    0.205168456492788891E+03   -0.916086180339104272E+00    0.330649906137078986E+01    0.353662274035527469E+00   -0.292429905486849995E+01
    0.255632081627845764E+03   -0.160073119401931763E+01    0.230542242527008057E+01    0.511057435441017116E+00   -0.292205871214381530E+01
    0.255632081627845764E+03   -0.160073119401931763E+01    0.230542242527008057E+01    0.511057435441017116E+00   -0.292205871214381530E+01
    0.349779825612090463E+03    0.242239838329572965E+00    0.156461187846920247E+01    0.435775198941189934E+00   -0.292051400834385300E+01
    0.258544507771028861E+03    0.273575078816926442E+00    0.299718369860732814E+01    0.231878490098454376E+00   -0.291857705957063995E+01
    0.256605441868305206E+03   -0.986479222774505615E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.291851476655232123E+01
    0.256605441868305206E+03   -0.986479222774505615E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.291851476655232123E+01
    0.279764933215902317E+03   -0.143909803057152663E+01    0.235484275827806044E+01    0.425940591937290947E+00   -0.291804939786674833E+01
    0.279764933215902317E+03   -0.143909803057152663E+01    0.235484275827806044E+01    0.425940591937290947E+00   -0.291804939786674833E+01
    0.344616025865781580E+03   -0.155306152615492676E+01    0.192927834275111998E+01    0.411658142924021142E+00   -0.291772295961450467E+01
    0.246994768069701365E+03   -0.484034017819022777E+00    0.175490683636600586E+01    0.212943969778893655E+00   -0.291652727848277316E+01
    0.211689319451656871E+03   -0.490937114883809311E+00    0.259828851513876202E+01    0.517429583392990833E+00   -0.291262937002345268E+01
    0.211689319451656871E+03   -0.490937114883809311E+00    0.259828851513876202E+01    0.517429583392990833E+00   -0.291262937002345268E+01
    0.307234653083562591E+03   -0.881301994419145363E+00    0.261441002442953874E+01    0.263492001461386072E+00   -0.291143527725452111E+01
    0.338730108737945557E+03   -0.944813072681427002E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.291135033130005638E+01
    0.338730108737945557E+03   -0.944813072681427002E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.291135033130005638E+01
    0.262496955738190991E+03   -0.121014240736899636E+01    0.213330365643899889E+01    0.108073777445373415E+00   -0.291040579385700404E+01
    0.196637430787086487E+03   -0.164589494466781616E+01    0.132432937622070312E+01    0.568167733597755409E+00   -0.290879949342036515E+01
    0.337098830573583882E+03   -0.221749325800156383E+00    0.144240030433761568E+01    0.505530588579261919E+00   -0.290877268897669383E+01
    0.196021834192599016E+03   -0.157077750003179584E+01    0.424866605671923736E+01    0.135091628800309088E+00   -0.290643022160925169E+01
    0.329297113531845639E+03   -0.503239326147959964E+00    0.154353193922346321E+01    0.503985848004478765E+00   -0.290583785026786989E+01
    0.281012375730941983E+03   -0.748632130090962633E-01    0.349983205814766762E+01    0.445347607346713303E-01   -0.290295955466995848E+01
    0.252471702508440387E+03   -0.153122570251010348E+01    0.253332157200791386E+01    0.427321194362793311E-01   -0.290106866731537671E+01
    0.252471702508440387E+03   -0.153122570251010348E+01    0.253332157200791386E+01    0.427321194362793311E-01   -0.290106866731537671E+01
    0.180724877119064331E+03    0.846902906894683838E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.290048301606140546E+01
    0.180724877119064331E+03    0.846902906894683838E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.290048301606140546E+01
    0.249157683052870084E+03   -0.104553292190202574E+01    0.212098765403668121E+01    0.141512047049570183E+00   -0.289750713702040708E+01
    0.249157683052870084E+03   -0.104553292190202574E+01    0.212098765403668121E+01    0.141512047049570183E+00   -0.289750713702040708E+01
    0.232602474093437195E+03   -0.528010666370391846E+00    0.296764552593231201E+01    0.340421177315711976E+00   -0.289381437788562446E+01
    0.301645269989967346E+03   -0.107355248928070068E+01    0.203289270401000977E+01    0.374008448123931900E-01   -0.289363688339705227E+01
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.289169105824404316E+01
    0.224672074196634242E+03   -0.133787816037167717E+00    0.240216709219000624E+01    0.720988239750757903E-01   -0.288955163529550152E+01
    0.137159345448705750E+03   -0.198268545221708736E+01    0.363731709458798846E+01    0.567446563571395224E+00   -0.288596647523820105E+01
    0.162673450732458093E+03    0.511668447785750935E+00    0.202035563555748343E+01    0.325295219289523208E+00   -0.288505009732127071E+01
    0.217960009332735098E+03   -0.499351487520716120E-02    0.269023810027759769E+01    0.446818993433618195E+00   -0.288369708287048443E+01
    0.217960009332735098E+03   -0.499351487520716120E-02    0.269023810027759769E+01    0.446818993433618195E+00   -0.288369708287048443E+01
    0.273526072283144117E+03   -0.944846704605069476E+00    0.603116972004898777E+00    0.500228947079479291E+00   -0.288336023519242612E+01
    0.273526072283144117E+03   -0.944846704605069476E+00    0.603116972004898777E+00    0.500228947079479291E+00   -0.288336023519242612E+01
    0.134211806839263744E+03   -0.138781547554908813E+01    0.217393932125073519E+01    0.572225411097814773E+00   -0.288056986154733341E+01
    0.218943422927835712E+03   -0.170788532678062488E+00    0.195221856515546399E+01    0.223811935030330506E+00   -0.287925158257319502E+01
    0.254889825809841739E+03   -0.152245703160634172E+01    0.290807514789294697E+01    0.331369367522144354E+00   -0.287578450840972444E+01
    0.240614080877675320E+03    0.686995454566975638E+00    0.363515678620059290E+01    0.729909758785227819E-01   -0.287252666902316012E+01
    0.240614080877675320E+03    0.686995454566975638E+00    0.363515678620059290E+01    0.729909758785227819E-01   -0.287252666902316012E+01
    0.251768825638553437E+03   -0.135328274500817969E+01    0.282678494973725325E+01    0.355571838169348453E+00   -0.286482351144506486E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.286372946886811386E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.286372946886811386E+01
    0.178548210859298706E+03   -0.124738591909408569E+01    0.305882513523101807E+01    0.103824967646598820E+00   -0.286342449171556845E+01
    0.247695559263229370E+03    0.944864690303802490E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.286245018892038416E+01
    0.247695559263229370E+03    0.944864690303802490E+00    0.187434852123260498E+01    0.543419846749305768E+00   -0.286245018892038416E+01
    0.260779784747214990E+03   -0.376530791752409666E+00    0.233078501857194897E+01    0.102585955109375029E-01   -0.286214826691932656E+01
    0.308107952386479099E+03   -0.550377724642780564E+00    0.193988599448932764E+01    0.430629199987142774E+00   -0.286146249233431815E+01
    0.339980205893516541E+03    0.667584180831909180E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.286122558888456080E+01
    0.209364086549715751E+03   -0.662992125726741044E+00    0.108250955165516061E+01    0.541055089051646898E+00   -0.286103428030437268E+01
    0.185573580834626057E+03   -0.966106404509620376E+00    0.400298689235392757E+01    0.201114225810631736E+00   -0.285687004238080178E+01
    0.139573232829570770E+03    0.987866044044494629E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.285530500847561042E+01
    0.313521556517571696E+03   -0.170120585372376376E+01    0.187420022922485074E+01    0.960020332385984887E-01   -0.285446336815991852E+01
    0.294908375467608209E+03    0.664554419032835852E+00    0.332828467226702784E+00    0.390224332558690157E+00   -0.285343695109824713E+01
    0.233588081835100013E+03    0.397412039506162440E+00    0.114362594985553567E+01    0.351843938497924613E+00   -0.285247262471259777E+01
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.285138995158967878E+01
    0.251660179570851710E+03    0.911822080894375109E+00    0.116157634653930142E+01    0.244903618125102668E+00   -0.285136528285281443E+01
    0.349580966825400935E+03    0.656625465280789467E+00    0.214659880161608196E+01    0.245734346699582495E+00   -0.284948045300273289E+01
    0.344261408620606858E+03   -0.183921096192842648E+01    0.994353053295031764E+00    0.295823648224233515E+00   -0.284862492390325928E+01
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.284748315279783526E+01
    0.169913993125763568E+03    0.638752656633859495E+00    0.404256548178492814E+01    0.191333138232956529E+00   -0.284743488215608576E+01
    0.281918614098761850E+03   -0.979302629879074349E+00    0.639076738430296665E+00    0.479909867953829228E+00   -0.284452782742763954E+01
    0.281918614098761850E+03   -0.979302629879074349E+00    0.639076738430296665E+00    0.479909867953829228E+00   -0.284452782742763954E+01
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.284355819580365266E+01
    0.235008833188800651E+03   -0.101033389357882974E+00    0.397640692850458599E+01    0.191298392649648479E-01   -0.284332528379608851E+01
    0.285358094077921294E+03    0.559053447166540263E+00    0.227176462292418435E+01    0.348811727763980783E+00   -0.284274906598393828E+01
    0.231687011696317597E+03   -0.740518796638086396E+00    0.282092449324416794E+01    0.385561138508563606E+00   -0.284211228895133949E+01
    0.231687011696317597E+03   -0.740518796638086396E+00    0.282092449324416794E+01    0.385561138508563606E+00   -0.284211228895133949E+01
    0.139819285431073183E+03   -0.100049969748885048E+01    0.373128241564588414E+01    0.481388240514485644E+00   -0.283917714959703593E+01
    0.164167672331429117E+03   -0.932578134066047060E+00    0.483481883098006904E+01    0.471733594503828541E-01   -0.283880197131609124E+01
    0.254251946238824559E+03   -0.197264717267397582E+00    0.175642869308883398E+01    0.184020505094199871E+00   -0.283433337208744929E+01
    0.254251946238824559E+03   -0.197264717267397582E+00    0.175642869308883398E+01    0.184020505094199871E+00   -0.283433337208744929E+01
    0.132399064612465793E+03   -0.119379560638207138E+01    0.246902869029903549E+01    0.490652204457256047E+00   -0.283332065309105818E+01
    0.240344415605068207E+03    0.495132803916931152E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.282999036532948756E+01
    0.240344415605068207E+03    0.495132803916931152E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.282999036532948756E+01
    0.142459570933856867E+03    0.191212171453899682E+00    0.446410584089213813E+01    0.203936189630707781E+00   -0.282906236147028567E+01
    0.179685491149248662E+03   -0.141729275379333108E+01    0.426843599160729603E+01    0.156736058308127091E+00   -0.282675572682379750E+01
    0.308329670131206512E+03   -0.410651147365570068E+00    0.618505477905273438E-01    0.541897139739990208E+00   -0.282530956719666237E+01
    0.308329670131206512E+03   -0.410651147365570068E+00    0.618505477905273438E-01    0.541897139739990208E+00   -0.282530956719666237E+01
    0.246631511000537301E+03    0.860063273032336539E-01    0.375707317572381427E+01    0.419855835200243430E-01   -0.282295770646945243E+01
    0.246631511000537301E+03    0.860063273032336539E-01    0.375707317572381427E+01    0.419855835200243430E-01   -0.282295770646945243E+01
    0.241675937187452121E+03   -0.152423692481578810E+01    0.245445515285596727E+01    0.104805263567076645E+00   -0.282223804961779035E+01
    0.241675937187452121E+03   -0.152423692481578810E+01    0.245445515285596727E+01    0.104805263567076645E+00   -0.282223804961779035E+01
    0.334834249015979367E+03   -0.118635205769434848E+01    0.147335315035594583E+01    0.523730764935294912E+00   -0.282156135511708372E+01
    0.334834249015979367E+03   -0.118635205769434848E+01    0.147335315035594583E+01    0.523730764935294912E+00   -0.282156135511708372E+01
    0.130550738381313266E+03   -0.130439406953868975E+01    0.261246806559832301E+01    0.467386715198304770E+00   -0.281905834509205544E+01
    0.151965440809726715E+03   -0.545967340469360352E+00    0.220367610454559326E+01    0.432086221861839315E+00   -0.281888530665398651E+01
    0.245509317517280579E+03    0.743629455566406250E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.281751854862457929E+01
    0.336690861043813698E+03   -0.111386325393638463E+01    0.737643996256683643E+00    0.341417773905337729E+00   -0.281657492826164813E+01
    0.336690861043813698E+03   -0.111386325393638463E+01    0.737643996256683643E+00    0.341417773905337729E+00   -0.281657492826164813E+01
    0.150604770986198758E+03   -0.128849734473253208E+01    0.492373666150016298E+01    0.876072737575249311E-01   -0.281414956997223342E+01
    0.266694507323836660E+03   -0.108179116772213146E+01    0.223943355141239220E+01    0.460449255005075053E+00   -0.281231382317876610E+01
    0.266694507323836660E+03   -0.108179116772213146E+01    0.223943355141239220E+01    0.460449255005075053E+00   -0.281231382317876610E+01
    0.157168600395731602E+03   -0.775373372733134003E+00    0.344000423907222697E+01    0.640366673262210834E-01   -0.281210917857813003E+01
    0.253535538258227433E+03   -0.126959564928661317E+01    0.201114841839238867E+01    0.186471997919238658E+00   -0.281174156169272216E+01
    0.253535538258227433E+03   -0.126959564928661317E+01    0.201114841839238867E+01    0.186471997919238658E+00   -0.281174156169272216E+01
    0.330529139129175633E+03   -0.267910320384215472E+00    0.214451809811154348E+01    0.308813833551648764E+00   -0.280997690912779419E+01
    0.330529139129175633E+03   -0.267910320384215472E+00    0.214451809811154348E+01    0.308813833551648764E+00   -0.280997690912779419E+01
    0.291325285408341074E+03   -0.174755922643781081E+01    0.238210002076800542E+01    0.186709646550047917E-01   -0.280785221135110774E+01
    0.291325285408341074E+03   -0.174755922643781081E+01    0.238210002076800542E+01    0.186709646550047917E-01   -0.280785221135110774E+01
    0.149530497149091843E+03   -0.159560450393095321E+01    0.356509876727215413E+01    0.499635221708608634E+00   -0.280411623963245038E+01
    0.149530497149091843E+03   -0.159560450393095321E+01    0.356509876727215413E+01    0.499635221708608634E+00   -0.280411623963245038E+01
    0.253144602061789072E+03   -0.780861774503278872E+00    0.338805137884051888E+01    0.160050502388534022E+00   -0.280366205887688569E+01
    0.253144602061789072E+03   -0.780861774503278872E+00    0.338805137884051888E+01    0.160050502388534022E+00   -0.280366205887688569E+01
    0.234174637496471405E+03    0.662030935287475586E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.280364407307719921E+01
    0.182290858030319214E+03   -0.720774590969085693E+00    0.292174100875854492E+01    0.103508969521522526E+00   -0.280133008453073984E+01
    0.182290858030319214E+03   -0.720774590969085693E+00    0.292174100875854492E+01    0.103508969521522526E+00   -0.280133008453073984E+01
    0.220541250705718994E+03   -0.145870625972747803E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.279939287184859475E+01
    0.228814873099327087E+03   -0.194765937328338623E+01    0.113964200019836426E+01    0.546426639533042935E+00   -0.279567264253527048E+01
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.279427610908266333E+01
    0.191996516354934045E+03    0.633742350995971204E+00    0.222792076007907092E+01    0.151182543800711167E+00   -0.279354937876727760E+01
    0.297927398689261679E+03    0.618764992243819201E+00    0.225792766389242949E+01    0.311026759237580719E+00   -0.279334149427443457E+01
    0.297927398689261679E+03    0.618764992243819201E+00    0.225792766389242949E+01    0.311026759237580719E+00   -0.279334149427443457E+01
    0.326594994253443929E+03   -0.472798716902202543E+00    0.676371215263892545E+00    0.342997883219747945E+00   -0.279305418260019156E+01
    0.326594994253443929E+03   -0.472798716902202543E+00    0.676371215263892545E+00    0.342997883219747945E+00   -0.279305418260019156E+01
    0.300720414597292915E+03    0.850948343703962440E+00    0.712033442500271008E+00    0.261083995936725766E+00   -0.279208797688742427E+01
    0.300720414597292915E+03    0.850948343703962440E+00    0.712033442500271008E+00    0.261083995936725766E+00   -0.279208797688742427E+01
    0.287543167173862457E+03   -0.105044722557067871E+01    0.196637630462646484E+01    0.486120502424240153E+00   -0.279050925760297863E+01
    0.287543167173862457E+03   -0.105044722557067871E+01    0.196637630462646484E+01    0.486120502424240153E+00   -0.279050925760297863E+01
    0.257145267457782609E+03   -0.141269003951080618E+01    0.244445932917582276E+01    0.648879476750385403E-01   -0.278738007106887364E+01
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.278619749916997161E+01
    0.332786191362883244E+03   -0.186555302112798826E+01    0.178247474325851663E+01    0.458926324427899046E+00   -0.278166198208941484E+01
    0.332786191362883244E+03   -0.186555302112798826E+01    0.178247474325851663E+01    0.458926324427899046E+00   -0.278166198208941484E+01
    0.250378632137807756E+03   -0.865331983303174290E+00    0.193423820333372909E+01    0.197429448175520078E+00   -0.277928813786767615E+01
    0.250378632137807756E+03   -0.865331983303174290E+00    0.193423820333372909E+01    0.197429448175520078E+00   -0.277928813786767615E+01
    0.223280179272811694E+03   -0.709510953641201647E+00    0.367615023847014655E+01    0.157479594617502772E+00   -0.277881210183463878E+01
    0.201869128941812164E+03   -0.417482079284853924E+00    0.336517514977051668E+01    0.304667156065691891E+00   -0.277849455043543658E+01
    0.313109686106774006E+03    0.446960532596127003E+00   -0.297104123739080350E-01    0.481547595163232200E+00   -0.277713133399273682E+01
    0.323141713440418243E+03    0.747727692127227783E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.277602697106553631E+01
    0.323141713440418243E+03    0.747727692127227783E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.277602697106553631E+01
    0.284279254078865051E+03   -0.380634725093841553E+00    0.299204528331756592E+01    0.174448467421531694E+00   -0.277577577914425300E+01
    0.138136297168109593E+03   -0.921241844104327523E+00    0.386438471105930859E+01    0.435746283312035798E+00   -0.277057741547623593E+01
    0.220418502035685833E+03   -0.187429368548817887E+01    0.199309159364239719E+01    0.330538752206521125E+00   -0.276999404928822202E+01
    0.125448223948478699E+03   -0.150385373830795288E+01    0.374270379543304443E+01    0.561747362709045461E+00   -0.276858215128546625E+01
    0.328154158592224121E+03    0.514736354351043701E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.276775215603104563E+01
    0.328154158592224121E+03    0.514736354351043701E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.276775215603104563E+01
    0.250993818044662476E+03   -0.111261725425720215E+01    0.302499771118164062E+01    0.275726173567771904E+00   -0.276590914016625566E+01
    0.256846210360527039E+03    0.486457645893096924E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.276185010304005818E+01
    0.157881246780083643E+03    0.544502815327891909E+00    0.316451830781219812E+01    0.485154152677614525E+00   -0.276035832131803049E+01
    0.129170139139779224E+03   -0.565711454710210226E+00    0.354637531358629765E+01    0.162372465629047280E+00   -0.275768272970725636E+01
    0.129170139139779224E+03   -0.565711454710210226E+00    0.354637531358629765E+01    0.162372465629047280E+00   -0.275768272970725636E+01
    0.185583678782435214E+03   -0.922048881083910477E+00    0.318334853556517849E+01    0.419497245659151696E+00   -0.275542862645363140E+01
    0.232588955095550602E+03   -0.123462002629633050E+01    0.137364856255104950E+01    0.432628762510171627E+00   -0.275374372332547024E+01
    0.316947997685730115E+03    0.210039232103959694E+00    0.290508940391016424E+01    0.959435150544497017E-01   -0.275337851726693472E+01
