luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
176.30357756748148 -0.9740972419374068 4.104891694796045 0.4245855559781397 -21.928749129765034 -7.416036292368112
209.01747156091284 -0.20935278889897768 3.6279711767876 0.5641300732056683 -21.928268069463066 -10.299368365871446
175.64084654242487 -0.4091796450589883 4.053671587205443 0.042675665409628874 -21.9269023359385 -6.1396372750921415
201.095565150171 0.028258713974954386 3.012284212316409 0.4430586628635004 -21.92501364088255 -7.549539088796421
201.095565150171 0.028258713974954386 3.012284212316409 0.4430586628635004 -21.92501364088255 -7.549539088796421
194.40600238234074 -0.507953277320642 3.839765595574251 0.2794162549051839 -21.924225469080184 -6.731876892926771
180.12350434497503 0.385646851402075 3.508408935624063 0.31058353512775416 -21.922562829237904 -6.844350280382309
168.75142607712385 0.38601683422078503 3.518425860149124 0.393563412883434 -21.921474276354225 -7.225521555174851
168.75142607712385 0.38601683422078503 3.518425860149124 0.393563412883434 -21.921474276354225 -7.225521555174851
177.169573072097 0.3814892923920783 3.392196705073399 0.565786499273422 -21.917556068356436 -10.522880898565989
186.16022607657985 0.3158354944197044 3.2018495461242455 0.3167206823280986 -21.915506538132156 -6.868070029018447
186.16022607657985 0.3158354944197044 3.2018495461242455 0.3167206823280986 -21.915506538132156 -6.868070029018447
177.74113813369294 -0.030338366573331665 3.9564149857346624 0.497183004496781 -21.91495346459578 -8.091616813459913
208.39818650249822 -0.19012618357204858 3.629868070380093 0.2258525417657954 -21.913184471026455 -6.563974249060768
223.90280614120567 -0.9020859914336488 3.0432328476809616 0.3917714794130955 -21.91093664330932 -7.215551473097492
223.90280614120567 -0.9020859914336488 3.0432328476809616 0.3917714794130955 -21.91093664330932 -7.215551473097492
224.56517787309735 -0.9419429751293315 3.0469186316506534 0.2046970040962404 -21.909198888899937 -6.504718486953817
167.3632934972946 -0.7630062097158687 3.6876161773117353 0.26345926256580166 -21.90894922910736 -6.678844552647622
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -21.908923935256627 -6.9704524446800304
160.00492719513315 -0.5073869870289061 3.72426686826668 0.17025669904874582 -21.90738214801974 -6.415185527786139
160.00492719513315 -0.5073869870289061 3.72426686826668 0.17025669904874582 -21.90738214801974 -6.415185527786139
173.9127829670906 0.29231297969818115 3.344762921333313 0.5116422127962112 -21.90603852731712 -8.305098764482567
224.30987656116486 0.3271358013153076 2.788093090057373 0.39695219106674196 -21.905285503637387 -7.244652409230257
193.4439037270327 -0.5203646663689675 3.2911534489171856 0.48047947272996805 -21.902882393767175 -7.891069653204776
196.54110386013576 -0.160777926082876 3.765226701352894 0.46872109872481904 -21.9027629604772 -7.770695387633699
178.4425415585531 0.19800234529332617 3.2575952543075175 0.0006085178579809087 -21.901446908632433 -6.0632196397042515
178.4425415585531 0.19800234529332617 3.2575952543075175 0.0006085178579809087 -21.901446908632433 -6.0632196397042515
191.4595719493442 -0.5214555137734381 3.8700421871637296 0.3396256885359909 -21.899448248563292 -6.9619246590890675
212.81202225501934 0.15552295240229186 3.434425818095562 0.47738198167735474 -21.899093560563816 -7.857927482742536
216.5717417605397 0.38613718730687263 2.9996569856420923 0.35743272070130694 -21.898426595142958 -7.0415081956755206
221.35838707598006 -0.25248128518257407 2.8840238002068075 0.35678745365246184 -21.89788146475643 -7.038510992864521
173.48720404373398 0.2804129870395644 3.3475903082259304 0.20046846239391516 -21.89502956570248 -6.493284224270183
205.11529866386843 -0.7110786165740267 3.7299408498052333 0.3255795240811089 -21.894534206897475 -6.903332768687335
189.78761452473523 -0.05822939497510171 3.1805823537430946 0.5254547984496596 -21.893480717800344 -8.563013025882293
151.15981736763717 -0.4593654983132007 3.838920737949877 0.1405833427865689 -21.888449420324495 -6.3439929293523605
204.57253657259102 -0.7161540533499358 3.2194490595391034 0.517737206764927 -21.882232286315787 -8.410810741723068
160.71512093134257 -0.8859876651961678 4.312590339645876 0.48891772677787987 -21.880255908423205 -7.9873597103352205
207.6626256108284 -0.5577123165130615 3.679744005203247 0.15216831371784212 -21.879838847249253 -6.371187829724366
207.6626256108284 -0.5577123165130615 3.679744005203247 0.15216831371784212 -21.879838847249253 -6.371187829724366
175.4419706040812 -0.7416060817203243 3.5714413456375347 0.32474418550045925 -21.87908535939054 -6.899954085456261
186.2703128294549 0.369841047570147 3.278332015377046 0.25246658182022663 -21.877607287768765 -6.643881116956435
186.2703128294549 0.369841047570147 3.278332015377046 0.25246658182022663 -21.877607287768765 -6.643881116956435
176.79392851375192 0.38878251108848016 3.484069407312191 0.3998876629542907 -21.877005260423037 -7.2615252698932045
176.79392851375192 0.38878251108848016 3.484069407312191 0.3998876629542907 -21.877005260423037 -7.2615252698932045
194.98263807576262 0.00038326787869635837 3.7358931113445735 0.08932554183839331 -21.87642856128493 -6.231823223456827
186.59142056454 0.2969754742194164 3.1943830677795653 0.03711966288246966 -21.876244629148403 -6.129203418641836
186.59142056454 0.2969754742194164 3.1943830677795653 0.03711966288246966 -21.876244629148403 -6.129203418641836
181.93503044849683 0.01174194189105826 3.243223373533411 0.1993407986279993 -21.875334280769806 -6.490256899048161
222.99178496657908 -0.16780674844890064 2.847304745845241 0.10957189068203159 -21.87506074275856 -6.274638291931323
222.99178496657908 -0.16780674844890064 2.847304745845241 0.10957189068203159 -21.87506074275856 -6.274638291931323
180.7110892663529 -0.2838389824131673 3.9601410338719525 0.3655538726914792 -21.869532642342136 -7.080018852401969
172.43239134550095 -0.390697717666626 4.0883660316467285 0.4335585029125214 -21.869225125254765 -7.478661049151959
162.21393675202802 0.05647164643419944 4.134169339918593 0.04024555440779834 -21.867813195931006 -6.13506026443979
224.78120656615 -0.44587330190802166 3.4827090442325215 0.5322934111820413 -21.867082499884585 -8.720453392422863
189.4216239452362 0.31768155097961426 3.530382513999939 0.23802314829826357 -21.866332376126838 -6.599725367478288
179.47592589825842 -0.5015788567783379 3.450812909069276 0.4385247261286989 -21.865704892633968 -7.515085448422986
179.47592589825842 -0.5015788567783379 3.450812909069276 0.4385247261286989 -21.865704892633968 -7.515085448422986
178.28174646908266 -0.06824939534982144 3.953816285397041 0.5626466206910492 -21.863759304925203 -10.134380202163676
212.22587942285736 0.3609624455013103 3.1664110463516106 0.3930143129776826 -21.8626071047651 -7.222455858955202
221.54098866538902 -0.19595619227196914 3.4770490316408296 0.12278434126581379 -21.86073066503234 -6.303600896794383
221.54098866538902 -0.19595619227196914 3.4770490316408296 0.12278434126581379 -21.86073066503234 -6.303600896794383
224.72769268029975 -0.7402107594369818 3.0084531404729873 0.05508411269833794 -21.860539336324926 -6.1633403344057545
224.72769268029975 -0.7402107594369818 3.0084531404729873 0.05508411269833794 -21.860539336324926 -6.1633403344057545
180.6886172421442 0.37858902812381534 3.4846581027284103 0.2113564778888153 -21.86012926692832 -6.522995511981909
180.6886172421442 0.37858902812381534 3.4846581027284103 0.2113564778888153 -21.86012926692832 -6.522995511981909
158.6863320089459 0.25157149098618725 4.030789524877784 0.1906397225877247 -21.858673577344906 -6.467201157336834
158.6863320089459 0.25157149098618725 4.030789524877784 0.1906397225877247 -21.858673577344906 -6.467201157336834
186.03666052424654 -0.797781153691672 3.9517868717521445 0.23609211976907635 -21.85680502889008 -6.593966972294449
168.49730410214957 -0.017630434239247483 4.076488848462571 0.2643782570795818 -21.856147215227963 -6.681823648533406
166.539507764399 -0.46192511410108794 3.622396591526666 0.12346369038334622 -21.854962795198485 -6.305112994638251
166.539507764399 -0.46192511410108794 3.622396591526666 0.12346369038334622 -21.854962795198485 -6.305112994638251
185.76100016816605 0.07842537550323603 3.7957050125329097 0.33538776730032493 -21.852182330738888 -6.943882268343114
185.76100016816605 0.07842537550323603 3.7957050125329097 0.33538776730032493 -21.852182330738888 -6.943882268343114
185.09017539771145 0.37780325606081533 3.4242289505998382 0.5236003530861337 -21.851871281907613 -8.524270945451478
185.09017539771145 0.37780325606081533 3.4242289505998382 0.5236003530861337 -21.851871281907613 -8.524270945451478
191.21686783300225 -0.6170647248961144 3.3585231552125734 0.21415009704202254 -21.851521349954442 -6.530763227082508
199.74648483790807 0.26389011865530465 3.0362646306470698 0.2016204855595318 -21.85014291237278 -6.496386437671582
223.64310175180435 0.36104416847229004 2.860909104347229 0.3504388842344284 -21.848101256310247 -7.0094918105909585
192.36819765658706 0.3673962579478822 3.3831397500037443 0.5711795070085164 -21.846835595556843 -12.212739154410546
187.42353806727192 -0.7436806650583205 3.927778218480247 0.5160836370941067 -21.844188526249535 -8.381008892234043
158.4920791774 0.261296374146168 3.5687938853364827 0.1339617350592214 -21.84378601091542 -6.328775007920124
153.5149647223991 -0.46526887337881595 3.8137708416163125 0.5183590243639692 -21.842708612790748 -8.422251456023185
153.5149647223991 -0.46526887337881595 3.8137708416163125 0.5183590243639692 -21.842708612790748 -8.422251456023185
155.05924094176936 -0.8914619538676525 4.3871347721675225 0.48488247067251344 -21.840865752815155 -7.9401549144423775
177.51555260986117 0.17970830601406695 3.8261245979988523 0.4213712946936982 -21.840732399171145 -7.394524102798624
172.7338221630059 -0.5059231066619192 3.5504389431586763 0.06816211717449543 -21.840429696627858 -6.188945876460416
172.7338221630059 -0.5059231066619192 3.5504389431586763 0.06816211717449543 -21.840429696627858 -6.188945876460416
163.3009644510337 -0.06358239790979914 3.5418975137990376 0.540344461809106 -21.839173567950006 -8.944524056006236
150.27125182582202 -0.5652285533575592 3.899309318548932 0.2533424646280651 -21.836780469772265 -6.6466225747236685
150.27125182582202 -0.5652285533575592 3.899309318548932 0.2533424646280651 -21.836780469772265 -6.6466225747236685
214.30105920181404 -0.31329778594145175 3.5682264195995526 0.36777086676678467 -21.83670552948329 -7.09079478836276
173.34039532959153 -0.5729588268220578 3.5673991024398397 0.058219510636156276 -21.836153838929516 -6.169419672472928
174.67192491992455 -0.5993095122050125 4.068146214250103 0.46163402479633353 -21.835836644298592 -7.704574378758666
217.88020431827692 0.2086839371318192 2.8142045336790877 0.17271184068270692 -21.83290298162885 -6.421309381559041
178.98243006013865 -0.6228953162414052 3.5052075151404054 0.30663199903686567 -21.831623410845452 -6.829370271528943
221.18074344627317 -0.39923771130804564 3.5045308190099327 0.2285066154216234 -21.82958070359822 -6.571662342128422
182.08719096745483 0.3717663898337491 3.363388907929652 0.5023547923732797 -21.827234349263357 -8.162853166078675
182.08719096745483 0.3717663898337491 3.363388907929652 0.5023547923732797 -21.827234349263357 -8.162853166078675
159.48766194411712 -0.5289129009994751 3.7533299463228733 0.10190736064793512 -21.826349511982396 -6.2582137083199205
159.48766194411712 -0.5289129009994751 3.7533299463228733 0.10190736064793512 -21.826349511982396 -6.2582137083199205
210.7979857346383 0.33943444761193486 2.9718843543755824 0.16924868024571627 -21.821008868181096 -6.412682048181076
210.7979857346383 0.33943444761193486 2.9718843543755824 0.16924868024571627 -21.821008868181096 -6.412682048181076
173.36948153075306 -0.5414139259098014 4.080332723980417 0.4361256749970887 -21.819768515065846 -7.497324073172963
171.99985416271628 -0.9890629292116405 4.145158388970673 0.10166487495572023 -21.818069977789122 -6.257698454293738
171.99985416271628 -0.9890629292116405 4.145158388970673 0.10166487495572023 -21.818069977789122 -6.257698454293738
203.09308469295502 0.07957684993743896 2.992045283317566 0.1744484674215317 -21.81510317954256 -6.425663802484882
151.94088357062714 -0.549587734545624 3.8723597670861327 0.3054107467131126 -21.81472745349637 -6.824785615184454
151.94088357062714 -0.549587734545624 3.8723597670861327 0.3054107467131126 -21.81472745349637 -6.824785615184454
176.32562493579326 0.3336860387111431 3.3666076476435194 0.08675752180637239 -21.81408556925149 -6.226521311306255
224.18153411717634 0.2638171753824061 2.7715692341633256 0.06879792164352702 -21.813658000008637 -6.190207593752579
195.4299294118803 -0.09593525917672929 3.1493216605804406 0.5252151653612893 -21.81055258876771 -8.557921481976528
161.17101162672043 -0.8790504932403564 3.822619318962097 0.04504109401702881 -21.809837435804695 -6.144112670150425
181.9021533059221 -0.6573623798788624 3.4799840255692533 0.20857875532302267 -21.80860188279308 -6.515331361950578
181.9021533059221 -0.6573623798788624 3.4799840255692533 0.20857875532302267 -21.80860188279308 -6.515331361950578
184.02180969715118 -0.6141479015350342 3.9434903860092163 0.20749275505542755 -21.807774447980837 -6.512350825064679
184.02180969715118 -0.6141479015350342 3.9434903860092163 0.20749275505542755 -21.807774447980837 -6.512350825064679
156.9791583696274 0.3133851146021036 3.628961994460159 0.3268871695536543 -21.80750341900102 -6.9086448145333
156.9791583696274 0.3133851146021036 3.628961994460159 0.3268871695536543 -21.80750341900102 -6.9086448145333
173.55741710157918 -0.27933503605489474 4.048160240279659 0.19885758050555408 -21.807165524960265 -6.488962451845227
221.84097468852997 -0.4860515594482422 2.9708081483840942 0.5615928095340729 -21.805980851751354 -10.031782326436256
222.7954278608397 -0.22003985187632813 3.4602593260290107 0.44214204344346497 -21.804842059858576 -7.542477257338646
222.7954278608397 -0.22003985187632813 3.4602593260290107 0.44214204344346497 -21.804842059858576 -7.542477257338646
182.36528248132618 -0.8481234362616892 3.989574288764249 0.34890067823809556 -21.804510619274026 -7.002585643486143
180.92873812324342 -0.5579504284632437 3.463980812297917 0.21447076865343342 -21.803283236514773 -6.53165873385583
180.92873812324342 -0.5579504284632437 3.463980812297917 0.21447076865343342 -21.803283236514773 -6.53165873385583
167.74538785584068 0.3505329867653979 3.736820746545934 0.10805047471946967 -21.80318958574259 -6.271356467022466
157.27083540494127 -0.4212301528775241 3.7509984640855 0.3232743411187343 -21.802987966804245 -6.8940365996015505
179.8193424797963 -0.7752418790501062 4.012627852669347 0.04313822232227596 -21.802891028587215 -6.140510859621164
179.8193424797963 -0.7752418790501062 4.012627852669347 0.04313822232227596 -21.802891028587215 -6.140510859621164
165.23245621831194 -0.6329631211678197 4.202987476811977 0.4296009854429788 -21.80230291687233 -7.450555873892334
165.23245621831194 -0.6329631211678197 4.202987476811977 0.4296009854429788 -21.80230291687233 -7.450555873892334
153.48174789581563 0.28324442061390753 3.6603351340849777 0.5395053050024685 -21.801087549320844 -8.918682624418702
197.0993621658069 0.030733960529671034 3.68559962017612 0.3052456177142087 -21.800149550864326 -6.824167320803814
173.11523393516978 0.09825888681313377 3.9425304270365107 0.47423372128356867 -21.799975224170826 -7.825331260451947
212.99367764521074 -0.6556491114516164 3.6122317741709136 0.29257800800195494 -21.79659801880313 -6.77784036477787
212.99367764521074 -0.6556491114516164 3.6122317741709136 0.29257800800195494 -21.79659801880313 -6.77784036477787
215.44102100534744 0.19936047607605678 2.8463542353893976 0.3979962676099081 -21.79582228806537 -7.250621110347602
169.92709780026962 -0.030318257510845714 3.437669717345731 0.48160143201059774 -21.789257020217114 -7.903350508471752
183.65195405030957 -0.896155592456838 3.9763374626166925 0.1575657694258496 -21.7878943567627 -6.384115026880915
204.12234628290514 -0.18723422968407755 3.0770346355250187 0.3769724365203345 -21.786703199693054 -7.13680423143222
168.35449159796426 -0.9825784073582275 4.190597734368808 0.06511078727923739 -21.78372252677249 -6.182912742668828
168.35449159796426 -0.9825784073582275 4.190597734368808 0.06511078727923739 -21.78372252677249 -6.182912742668828
153.18784653375758 -0.7966881033061172 3.9240103217927658 0.34449828653934067 -21.78202329683391 -6.983079568213528
153.18784653375758 -0.7966881033061172 3.9240103217927658 0.34449828653934067 -21.78202329683391 -6.983079568213528
166.61802976091317 0.3395414740725049 3.5259564016906157 0.23543780404485792 -21.777711103970315 -6.592023277027543
184.39054810606245 -0.6423960540629186 3.936621112514855 0.4491917365125294 -21.775885031725267 -7.598117900300799
163.4705777089152 -0.11955657458987523 4.164616904342287 0.16304325404914458 -21.77581263014013 -6.397407007561172
154.36857412275032 0.33741671581562316 3.9441221114875287 0.2976869603271635 -21.774323284299946 -6.796266962161937
195.83796187722072 -0.13469076869498242 3.7491482968785466 0.14460119343627062 -21.773820665172153 -6.353341015974499
195.83796187722072 -0.13469076869498242 3.7491482968785466 0.14460119343627062 -21.773820665172153 -6.353341015974499
214.21603132090647 -0.6581651368882424 3.1140579871010683 0.4542886674013992 -21.77272380497945 -7.6403663466619856
214.21603132090647 -0.6581651368882424 3.1140579871010683 0.4542886674013992 -21.77272380497945 -7.6403663466619856
160.57433790668298 -0.19015836678781117 3.636436688653861 0.31696661288999567 -21.770407017366946 -6.869032363073443
184.82639993256765 -0.006509184576424687 3.2325941807508958 0.12343081046127473 -21.764250274571427 -6.305039757706042
157.04163049861342 -0.8388761380684671 3.881835353059934 0.4920727296088402 -21.763237857014758 -8.025884853247657
161.77383970521635 -0.609961480075871 4.242640715219814 0.1773796521647743 -21.75997082985758 -6.433056745831563
174.70612489046434 -0.9887026094559067 4.094296804985618 0.2031888431468255 -21.758552522253076 -6.500625301745101
161.2232384615818 -0.7193900615346904 4.26295492090099 0.5623901328410708 -21.758071245142027 -10.108422700509976
153.03608929804614 0.311136790080595 3.698617844666554 0.2961945734357417 -21.756061972556484 -6.79084913490304
170.82918219459592 -0.18669981664417146 4.065962880210456 0.3431362455788516 -21.755179369663033 -6.977120916100993
174.24805651829718 -0.03669238093949112 3.984502277780024 0.09053804584995417 -21.755120962934516 -6.234336352061475
205.12936597507843 -0.9498865496171969 3.291840538864623 0.4283689119407795 -21.75440073417336 -7.4419648573374095
201.07213195965613 -0.1605753509320096 3.1109990414552406 0.2476862150649676 -21.754158139599514 -6.629049890331805
201.07213195965613 -0.1605753509320096 3.1109990414552406 0.2476862150649676 -21.754158139599514 -6.629049890331805
177.9317151719572 0.2128871136843733 3.7741428050822563 0.41610083219589766 -21.752556881247635 -7.3602221098495075
177.9317151719572 0.2128871136843733 3.7741428050822563 0.41610083219589766 -21.752556881247635 -7.3602221098495075
205.29980229419508 0.3383124887054967 3.2595968867703267 0.26904274799363626 -21.751534991620314 -6.697082862410509
157.44299689562087 -0.24574529919478738 3.700911386850077 0.2823731377454017 -21.751231036674127 -6.7420204757579105
157.44299689562087 -0.24574529919478738 3.700911386850077 0.2823731377454017 -21.751231036674127 -6.7420204757579105
211.39821399580828 -0.6524818449024886 3.621372099925818 0.02203485002291415 -21.750617078221914 -6.101412055927163
162.9028853279913 -0.02449396917777502 4.143137750188911 0.40308720623467775 -21.749160703447732 -7.280246168020956
162.9028853279913 -0.02449396917777502 4.143137750188911 0.40308720623467775 -21.749160703447732 -7.280246168020956
170.5870957715244 -0.35632140342244456 3.545941818915102 0.43514797162765745 -21.74740310554535 -7.490175163963212
170.95879465341568 -0.9864575862884521 3.7197983264923096 0.1997250762462616 -21.746706341395043 -6.491287501348172
170.95879465341568 -0.9864575862884521 3.7197983264923096 0.1997250762462616 -21.746706341395043 -6.491287501348172
162.23697750079197 -0.03612910999719576 3.5590892896014115 0.17882794575224056 -21.743868935764795 -6.436729860642149
210.71100129893622 -0.9214482385304977 3.6587616957111795 0.36388757840658276 -21.741184272362066 -7.07199540746092
222.52249742270754 -0.8138106938210331 3.068570179379144 0.038312839315904755 -21.74117822240438 -6.131434975017059
222.52249742270754 -0.8138106938210331 3.068570179379144 0.038312839315904755 -21.74117822240438 -6.131434975017059
223.14032138775156 -0.7185276700437133 3.5009169720801285 0.2518290508469196 -21.737592522318447 -6.641890400838436
209.21785536066398 -0.12748329197132047 3.0075386098957075 0.043409637625946816 -21.73734695503446 -6.1410238097950405
165.2015527730622 -0.8648794792963337 4.2155813820360315 0.3207635857423883 -21.735651612485675 -6.884008777805387
219.10336308598826 0.14807394245409244 3.3430033096038176 0.2502822641549206 -21.734944796782923 -6.637076904927718
215.06175313850167 0.18557732309524466 3.355038585379699 0.06499932401813538 -21.734814442850098 -6.182693043502035
215.06175313850167 0.18557732309524466 3.355038585379699 0.06499932401813538 -21.734814442850098 -6.182693043502035
176.21280801740082 -0.7474047825805253 3.5898386590834157 0.009755443279585215 -21.73475615771909 -6.079345932125257
205.7265720187127 0.3230679667222558 3.041203618194931 0.008426028645617195 -21.734636743249357 -6.076985922560581
159.1304636623924 0.3304918917144348 3.641010524709225 0.046744612733374276 -21.734033968534316 -6.1473481821722045
159.1304636623924 0.3304918917144348 3.641010524709225 0.046744612733374276 -21.734033968534316 -6.1473481821722045
192.88428860444236 -0.2495086369030164 3.79486461241458 0.07206119897281403 -21.733830053528802 -6.196708551904866
211.69363707304 0.3462117910385132 3.0193907022476196 0.28608621747493745 -21.732657328685985 -6.75490567181703
211.69363707304 0.3462117910385132 3.0193907022476196 0.28608621747493745 -21.732657328685985 -6.75490567181703
172.1315880606793 0.21338028980463486 3.8541903054501194 0.5187071893163068 -21.73254695208479 -8.428714909621453
155.066379428769 -0.05843498911949463 3.6748611638225093 0.5280051173069692 -21.729856435492763 -8.618869814778428
223.81146848201752 -0.781649112701416 3.0516648292541504 0.4084608755350113 -21.729301905414783 -7.312498856284177
191.96239670101448 0.30191077905089503 3.4890397476555464 0.1109867814117775 -21.728775496937526 -6.277700028714386
191.96239670101448 0.30191077905089503 3.4890397476555464 0.1109867814117775 -21.728775496937526 -6.277700028714386
177.3422506619194 -0.07619584756115971 3.3630531443132377 0.5218050171178716 -21.72840758105052 -8.488141604062434
158.6973046840674 -0.8545963172829193 4.3079475921479276 0.49823156693782494 -21.72769330092053 -8.105655393689583
180.70885233644026 0.3241516944699767 3.3300006872499726 0.2591845470120976 -21.72431891813877 -6.6651027209714595
214.70622268037204 -0.6605151951821598 3.1186784940766206 0.26923594543518825 -21.72415595144651 -6.697719929718756
214.70622268037204 -0.6605151951821598 3.1186784940766206 0.26923594543518825 -21.72415595144651 -6.697719929718756
221.6485701093298 -0.5025413368399586 3.491156961974527 0.31543502512963834 -21.72105931516812 -6.863054231856296
162.41901576825697 0.010600954370433291 4.131046817850946 0.10619611653657061 -21.719507039970335 -6.267370966308462
162.41901576825697 0.010600954370433291 4.131046817850946 0.10619611653657061 -21.719507039970335 -6.267370966308462
196.13338022118575 -0.3693980741834073 3.7705830560233515 0.09702780802447517 -21.718948807473634 -6.247895963648912
188.5243934887721 0.09484036166546717 3.1719975369896716 0.0950437588203392 -21.718779714434433 -6.243730973913703
156.58363796656892 0.3178871258748668 3.93112473613124 0.48343892968004903 -21.71667238006673 -7.923795161008647
156.58363796656892 0.3178871258748668 3.93112473613124 0.48343892968004903 -21.71667238006673 -7.923795161008647
223.53037750664902 -0.6426314846947854 3.0252713337081882 0.13126054483156946 -21.71497053288375 -6.322632972582786
220.8692587717269 -0.5508323348960373 3.021674860757333 0.19365715655529595 -21.71344953524795 -6.475136561463249
220.8692587717269 -0.5508323348960373 3.021674860757333 0.19365715655529595 -21.71344953524795 -6.475136561463249
209.49922190030196 -0.34828958090968065 3.6077272595888026 0.17256585993324255 -21.7126131305144 -6.420944211628949
209.49922190030196 -0.34828958090968065 3.6077272595888026 0.17256585993324255 -21.7126131305144 -6.420944211628949
196.37513599005828 0.046468591698778816 3.0956520581036298 0.13709270591000175 -21.70874577944868 -6.335941818028147
189.09912326123202 -0.3751125274560617 3.848151929558826 0.30330158441808164 -21.70634873610411 -6.8169168530385384
207.8145075601857 -0.3482707117455729 3.096381022195704 0.09534163519383057 -21.705254650265537 -6.244355181425397
207.8145075601857 -0.3482707117455729 3.096381022195704 0.09534163519383057 -21.705254650265537 -6.244355181425397
161.45545386936922 -0.8378617770778065 3.830663562557355 0.460448725898063 -21.704258520635932 -7.693930298941859
161.45545386936922 -0.8378617770778065 3.830663562557355 0.460448725898063 -21.704258520635932 -7.693930298941859
160.34509725106193 -0.46479888700597416 4.242520205984055 0.42373977992520223 -21.703070376140015 -7.410330723226623
159.42229087983202 -0.02551174888084695 3.6016094241673198 0.21648055466311084 -21.702937046203537 -6.537289594808886
159.42229087983202 -0.02551174888084695 3.6016094241673198 0.21648055466311084 -21.702937046203537 -6.537289594808886
220.7508856725708 -0.3717252346713523 3.483778881952519 0.05619591946018211 -21.70275922213697 -6.165491830700576
159.9087512377932 -0.6102792162550139 4.258226690005195 0.520872998911548 -21.70244356032689 -8.469888059657013
159.9087512377932 -0.6102792162550139 4.258226690005195 0.520872998911548 -21.70244356032689 -8.469888059657013
170.26905517662243 0.17144548309959529 3.4060775907143004 0.10021953122560856 -21.701161313517787 -6.254632761305758
204.4450553915405 0.3226432611761052 3.0697641138004492 0.020021629351277534 -21.69967999920521 -6.097760757378289
222.9292808131328 0.2838659400700547 2.823173502733489 0.009154813949239953 -21.69838436284913 -6.078278990373314
184.1840037838026 -0.9288103224241904 3.538981375618107 0.26474272162921936 -21.697705558910496 -6.68300759204815
215.42145256883524 0.31195869815362975 2.928858888567687 0.08925263722528999 -21.69754731052133 -6.231672316881004
158.812116086483 -0.8739248514175415 3.8788872957229614 0.5517104475259781 -21.696863642267655 -9.382365161451064
158.812116086483 -0.8739248514175415 3.8788872957229614 0.5517104475259781 -21.696863642267655 -9.382365161451064
190.3941260119544 -0.08456169811693703 3.2180331118620966 0.49590143206825515 -21.694814710494672 -8.074722002102012
200.5059927036758 0.2771241554948205 3.414385709152741 0.4690415865051314 -21.689717589171572 -7.773791332310672
157.27574737170212 -0.682837655198711 4.300801626352417 0.509218113630157 -21.685114809476843 -8.265976370912046
174.6693063118454 -0.6092155724411196 4.039755534219571 0.20115493729657016 -21.683991269345636 -6.495131631999676
174.6693063118454 -0.6092155724411196 4.039755534219571 0.20115493729657016 -21.683991269345636 -6.495131631999676
193.97462771717585 0.30366638845036875 3.448375740296033 0.3542466614561332 -21.683631576773774 -7.026795819569089
219.30662465977002 -0.42302144419493115 3.500566063262063 0.21631627759673094 -21.683553228633787 -6.536828144420072
180.30308401441704 -0.817178666616517 3.5623853457781625 0.5468162656488489 -21.6823654476383 -9.170037250272904
162.34156503894567 0.2011121439157475 3.9962714646946953 0.3056096283773357 -21.68217704469684 -6.825530797893366
162.34156503894567 0.2011121439157475 3.9962714646946953 0.3056096283773357 -21.68217704469684 -6.825530797893366
220.88244679857002 -0.8438372931282996 3.525287982130603 0.25336906357549305 -21.682062846417292 -6.646705945442994
220.88244679857002 -0.8438372931282996 3.525287982130603 0.25336906357549305 -21.682062846417292 -6.646705945442994
161.58156804374033 -0.7337228326127931 3.80959340562163 0.2868579064552899 -21.679508365457522 -6.757604566699683
162.63347913727412 -0.34053388017555386 4.192606218549672 0.49842208537380067 -21.678692150201528 -8.108227425251311
179.81018563001885 0.3378406142144732 3.5296752602617882 0.1526919002729752 -21.677172109115823 -6.3724345539102485
179.81018563001885 0.3378406142144732 3.5296752602617882 0.1526919002729752 -21.677172109115823 -6.3724345539102485
183.44870349828213 -0.5447129729582375 3.919874488670832 0.2812810865657339 -21.6753515641869 -6.738262201979619
152.39458613590295 0.2320940736904411 4.106081301765753 0.04120736565518678 -21.674905238567575 -6.1368692909144675
191.53730745218124 0.010990354062512031 3.739312783109119 0.1556891463032578 -21.67419879421466 -6.379601438035176
191.53730745218124 0.010990354062512031 3.739312783109119 0.1556891463032578 -21.67419879421466 -6.379601438035176
194.37340588333916 -0.9856631818456245 3.8414654693640706 0.05731961650760523 -21.673716937632804 -6.167671049977733
176.07685722895224 -0.8969864712318232 3.6406238774010404 0.5023519124491668 -21.673420760994222 -8.162812051704003
176.07685722895224 -0.8969864712318232 3.6406238774010404 0.5023519124491668 -21.673420760994222 -8.162812051704003
185.3495611826948 -0.6673577161432644 3.9075537058843643 0.2244928958366876 -21.671584239793866 -6.560058520833157
185.3495611826948 -0.6673577161432644 3.9075537058843643 0.2244928958366876 -21.671584239793866 -6.560058520833157
222.60756705204955 -0.4569323078030969 2.977480804407681 0.20284427495956134 -21.6712798014868 -6.499692481878118
222.60756705204955 -0.4569323078030969 2.977480804407681 0.20284427495956134 -21.6712798014868 -6.499692481878118
178.49095760622743 -0.41431988085086724 3.468244327074702 0.23088489086717368 -21.66613456022954 -6.57860210144634
224.83022850185898 -0.5406343806819607 3.453868988393026 0.2911084672101265 -21.66582565821807 -6.7726024081548655
