luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
220.3147979531552 0.3191778848962936 2.7158571254609187 0.5539292263032216 -18.238278777213782 -9.495804340202799
203.15958398740906 0.19553038131126077 3.5413301806144037 0.5120863081606148 -18.23601314934318 -8.312434882941327
203.15958398740906 0.19553038131126077 3.5413301806144037 0.5120863081606148 -18.23601314934318 -8.312434882941327
222.55959659814835 -0.3444617986679077 2.8480076789855957 0.10567032573223115 -18.235460401948657 -6.266243788803373
222.55959659814835 -0.3444617986679077 2.8480076789855957 0.10567032573223115 -18.235460401948657 -6.266243788803373
169.54716556060274 -0.9079782886718246 3.6597978377725475 0.2863197193306829 -18.234350688061753 -6.755721549841324
169.54716556060274 -0.9079782886718246 3.6597978377725475 0.2863197193306829 -18.234350688061753 -6.755721549841324
168.68308334751293 -0.5507162772506691 3.577739861687137 0.542010264997318 -18.23397454450141 -8.997889135907549
208.32055394537812 -0.4058022215951643 3.705671649657612 0.39019919652987134 -18.233971809200174 -7.206884628271601
208.32055394537812 -0.4058022215951643 3.705671649657612 0.39019919652987134 -18.233971809200174 -7.206884628271601
204.47298288345337 0.3151804208755493 3.387167453765869 0.0924744187116623 -18.232080941614598 -6.23836297001329
175.22989162445575 -0.4432519851800393 4.111273440367798 0.466493458317535 -18.231763867931612 -7.7494369999520405
189.9455438877557 -0.22116697346577274 3.8930591183381775 0.044778012382702764 -18.230261533437716 -6.143613928151635
150.1039923342035 0.3022823740132563 3.6082826143557476 0.048906383537272384 -18.229326284021393 -6.151469186635062
166.19711801420172 0.30306981183885284 3.3764334893292283 0.37146292581396456 -18.22654137690866 -7.109002227619489
171.17738533532395 -0.7934163252648976 4.213403243775836 0.22727992326675664 -18.223701941131104 -6.568101617934126
171.17738533532395 -0.7934163252648976 4.213403243775836 0.22727992326675664 -18.223701941131104 -6.568101617934126
196.3944177171374 -0.7290075411643467 3.8896214210387186 0.435523283439952 -18.22304365332374 -7.492913381342708
192.9398750116514 0.37487677065880765 3.4207236102118053 0.4098862205420541 -18.221118823229904 -7.32123122807377
189.0777949690767 -0.17833735752203894 3.893130527957453 0.13921254396360122 -18.221053488069952 -6.340823464723232
189.0777949690767 -0.17833735752203894 3.893130527957453 0.13921254396360122 -18.221053488069952 -6.340823464723232
218.4886220768123 -0.21587605609495542 3.5561469440622258 0.5186882875689146 -18.220582530973342 -8.42836293659389
202.19721581623585 0.3632021545224504 3.3322107771387017 0.20777702103222875 -18.220467839414454 -6.513130137509512
210.61585151188078 -0.29546661878656644 3.6583333112823233 0.22997372067769056 -18.21676164979224 -6.575937631233169
210.61585151188078 -0.29546661878656644 3.6583333112823233 0.22997372067769056 -18.21676164979224 -6.575937631233169
156.80398587985076 0.04658560011386026 3.5190047664358595 0.10758685889717196 -18.21530829263841 -6.2703585451783255
221.69034213782302 -0.8820322037921501 3.61752361656915 0.0577869034893537 -18.214037065889425 -6.168578673504349
169.530669483163 0.41028845489509314 3.45805691309244 0.5589178690086529 -18.212478562567235 -9.810628844511326
220.6915184855461 -0.7548737525939941 3.006483316421509 0.08421182856559754 -18.21165576629334 -6.221293094181515
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -18.210877026643747 -7.035552168878954
164.1227200627327 -0.28172504901885986 4.244101047515869 0.35614854934215545 -18.210877026643747 -7.035552168878954
190.07895684579927 0.1104906246041184 3.0527814860194695 0.2294629746768015 -18.21066380753578 -6.574447192244169
167.0884366473229 -0.6495339369354205 3.6369247887270024 0.5528707440434253 -18.20992638877838 -9.440080376211561
165.86920988372145 -0.9897643384403905 3.7383211370853324 0.04206940758853317 -18.20724486452425 -6.138493451556678
210.17371774851588 0.08354513754137916 2.821821406202705 0.058639479827020946 -18.20530470099631 -6.170236780089678
210.17371774851588 0.08354513754137916 2.821821406202705 0.058639479827020946 -18.20530470099631 -6.170236780089678
192.5328849557776 0.39828097741604185 3.1343467352679646 0.0683128142178689 -18.204913549283734 -6.189244782139124
177.87479731830564 -0.8404665134792422 3.528686622330744 0.19735426610182813 -18.20300045045769 -6.484946047316766
161.91307035145212 0.3088491912678095 3.9380423282671018 0.5110976982112678 -18.198810101038468 -8.296176631104125
216.49267226457596 0.3570675849914551 2.794613838195801 0.5532976369857788 -18.198738361323752 -9.462181977490618
222.9377826578404 -0.9299588337092182 3.6091397801299436 0.23784197508406024 -18.197765500043058 -6.599183690777114
217.09537268361345 -0.419090925836602 2.938085169944764 0.48263137904370845 -18.19230512294822 -7.91475854122844
217.09537268361345 -0.419090925836602 2.938085169944764 0.48263137904370845 -18.19230512294822 -7.91475854122844
171.4168710848653 -0.34223647421446035 4.145961349257568 0.40961958473906157 -18.19053154884067 -7.319591875960906
171.4168710848653 -0.34223647421446035 4.145961349257568 0.40961958473906157 -18.19053154884067 -7.319591875960906
171.13961516436166 0.29249845107232897 3.3095205159325047 0.12048618598658035 -18.18769443146364 -6.298502538223204
196.60600867705918 0.39426365155351384 3.0885225772248006 0.16919675154096636 -18.185143187289846 -6.412553249494075
196.60600867705918 0.39426365155351384 3.0885225772248006 0.16919675154096636 -18.185143187289846 -6.412553249494075
211.58051890693753 0.06853337201087784 2.8128883553889104 0.5301358431075569 -18.18476645322653 -8.668054650857158
212.99908594643722 0.19906022833026848 2.7768757532874684 0.20227391105249554 -18.18466377282112 -6.498150294387975
181.02023854746955 -0.26673608114105307 3.996260638271904 0.45359353704677496 -18.18423232062987 -7.634498215500826
181.02023854746955 -0.26673608114105307 3.996260638271904 0.45359353704677496 -18.18423232062987 -7.634498215500826
183.6451917886734 -0.0548323392868042 3.193145990371704 0.329406210064888 -18.18212851756712 -6.918958135721402
183.6451917886734 -0.0548323392868042 3.193145990371704 0.329406210064888 -18.18212851756712 -6.918958135721402
206.91189458105015 0.40122498274679397 2.9884857308508996 0.3281205792468349 -18.177404439708084 -6.91368128580203
220.95981357912683 -0.10652305492228642 3.5026067292833734 0.4201750340242617 -18.176953806856314 -7.386634556931167
220.95981357912683 -0.10652305492228642 3.5026067292833734 0.4201750340242617 -18.176953806856314 -7.386634556931167
167.62255544557917 -0.8495259803651383 3.6842777016364607 0.007927461980352353 -18.17636086661734 -6.076102288833039
209.48692750999638 -0.5115329354791738 3.695019216699162 0.07353909983668311 -18.173954998109405 -6.199666723209041
161.00991812151122 -0.039090802989401485 3.503088810501726 0.2796781691741842 -18.172881965046003 -6.7327712476921215
162.5981859271006 -0.4397864541555414 3.631948506783697 0.10257698286715153 -18.172508471381907 -6.259637958416771
203.81452449106268 0.2629166076573408 3.4506017260743 0.532857391738717 -18.172000611154118 -8.734615242214861
156.08373567742726 -0.4018899257185097 3.7108969334889608 0.050006876832256894 -18.17193131557148 -6.153573608958094
156.08373567742726 -0.4018899257185097 3.7108969334889608 0.050006876832256894 -18.17193131557148 -6.153573608958094
214.43311111775145 0.38091677257997114 2.8578401545142293 0.41843524199169135 -18.1713049263927 -7.375270290789881
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -18.17091658707494 -6.172786049816057
183.92535746097565 -0.2419034242630005 3.9541828632354736 0.05994752597808838 -18.17091658707494 -6.172786049816057
217.32353159610125 -0.20779331117974753 3.558675679991067 0.04078099376364159 -18.168755232728802 -6.136066943822775
213.3274637346696 -0.15882338424599274 3.593625212575299 0.45603424682773025 -18.16562183623216 -7.655255747638786
173.5766073188535 -0.22871999140836863 3.40068436915198 0.5149347333578415 -18.165072523504715 -8.360813316023526
224.15299937659506 -0.493499394767558 2.9016529391443076 0.35991677644862796 -18.164993987548232 -7.05313098565844
224.15299937659506 -0.493499394767558 2.9016529391443076 0.35991677644862796 -18.164993987548232 -7.05313098565844
223.86418730020523 0.37858426570892334 2.7598488330841064 0.14167725784778595 -18.16463238475944 -6.346529429478679
221.34565526270586 -0.08246160807180347 3.490168256213831 0.08172958487811519 -18.16337348132546 -6.216221372806569
221.34565526270586 -0.08246160807180347 3.490168256213831 0.08172958487811519 -18.16337348132546 -6.216221372806569
196.49821658773897 -0.11981696491812444 3.0844797193125313 0.4286182705641766 -18.162191751602975 -7.443697641081787
182.96402617090487 -0.676973517211489 3.430933408951617 0.21439205177822918 -18.160058638405033 -6.531438835021776
172.16214796720215 -0.4978701350242003 3.519819282993563 0.532746434211874 -18.1577113181667 -8.731813147270866
172.16214796720215 -0.4978701350242003 3.519819282993563 0.532746434211874 -18.1577113181667 -8.731813147270866
191.73027669107498 -0.7631780153866907 3.3544927206287376 0.36870635281850966 -18.15732099777097 -7.095376887297011
166.36026078222682 -0.24409116587287527 3.511881823116937 0.4010021020694238 -18.155906255655548 -7.268006280939995
185.92964894970376 0.40090559693795247 3.3914363979849984 0.14448755468203606 -18.15494631208896 -6.353075415271802
179.35858475599895 -0.06183647437100359 3.970487923856922 0.13539692768140912 -18.15447002539518 -6.33205379736461
179.35858475599895 -0.06183647437100359 3.970487923856922 0.13539692768140912 -18.15447002539518 -6.33205379736461
162.66873166982276 0.37378691557091814 3.5041698720149945 0.3917344494636508 -18.15324996026358 -7.215346488003443
214.23353728954595 -0.08102530381432049 2.8559813993706884 0.43875953407388 -18.152036761084588 -7.516840919003215
188.44474678361613 0.38980206833740927 3.190209675018213 0.43799765603539054 -18.147190065957687 -7.511156154762973
183.526728113698 0.3361292098005493 3.1742880510131073 0.483401181132233 -18.146389844021552 -7.923370924417419
196.74400776807386 0.33516071912682466 3.4281763058748105 0.45684302951812167 -18.143988908945886 -7.662230363633859
222.93159204611533 -0.7989753939964903 3.0092942260970688 0.1226725924540603 -18.14263301403727 -6.303352384704796
222.93159204611533 -0.7989753939964903 3.0092942260970688 0.1226725924540603 -18.14263301403727 -6.303352384704796
165.5587365857073 0.011767487496106899 4.136175278177637 0.47553859349042044 -18.142554042698947 -7.838712864986173
163.40809558387087 0.4011399289303075 3.694030986219234 0.22602547016396765 -18.14243199610571 -6.564473377114834
153.03348099489497 0.287583201336886 3.5777774313821897 0.12829259291099288 -18.140518526329334 -6.31592758187745
221.73622483054535 0.21411664298537492 3.2940487380531085 0.11877929112841529 -18.138822523673152 -6.2947326170626
177.94139169619925 -0.23514813074863494 4.024861023356678 0.3745620908226135 -18.13874255932744 -7.1245459680056635
165.5065317290248 -0.702100504070486 4.265666322507618 0.30288638723852157 -18.13494741964605 -6.815375122665088
157.15634474371674 0.2549176682226286 4.0608034061723615 0.5356996286313148 -18.13465088691444 -8.80920714886574
157.15634474371674 0.2549176682226286 4.0608034061723615 0.5356996286313148 -18.13465088691444 -8.80920714886574
182.3810988665922 0.40123237248455457 3.313611544959958 0.3931997083203526 -18.12785982794869 -7.223489894696701
191.17717686418058 -0.09266329617448221 3.837366864194017 0.43428145855603784 -18.12681801705954 -7.483881710510763
192.0103101844213 -0.5714032461355621 3.3059584256660237 0.15037036217072383 -18.124871813575435 -6.366918479520009
214.94994856471504 -0.5612711895851219 3.6274914282674526 0.45691974106378785 -18.123782713236483 -7.662894425860354
214.94994856471504 -0.5612711895851219 3.6274914282674526 0.45691974106378785 -18.123782713236483 -7.662894425860354
156.6845888753319 -0.874453159621413 3.8570761980484676 0.36731152425330105 -18.12303831954949 -7.088552547873863
188.42799224183986 -0.9078315507052589 3.983936071224546 0.2500934564715282 -18.120159933177046 -6.636490931695988
213.2602483034134 -0.03843057155609131 2.8480643033981323 0.5179904929876328 -18.119710948733353 -8.415455123063133
200.9588125124727 0.2807713260537186 2.9491998970170377 0.3064076780438642 -18.11909505149117 -6.828526579374266
152.70767099770296 0.11714504260394087 3.5755124830410434 0.27582740835007585 -18.118204788794863 -6.719702005941736
213.65152195830782 0.012771743951667691 3.5259216161476186 0.5612146348534782 -18.116342021254805 -9.997387782413128
184.11926200811843 0.3788356717187138 3.467453361550339 0.28784092656326443 -18.11480683628617 -6.761053151404088
184.11926200811843 0.3788356717187138 3.467453361550339 0.28784092656326443 -18.11480683628617 -6.761053151404088
205.02072980853055 -0.6385812712922192 3.174905169073991 0.13632430832150833 -18.114459080069288 -6.334178189864158
158.59822169267508 -0.17667630789002786 3.606885989440542 0.517919669765684 -18.11436506314726 -8.414154299520249
220.58637272931145 0.2680715009350163 3.2393062117077935 0.34928235953008646 -18.1134023899618 -7.0042948548112305
220.58637272931145 0.2680715009350163 3.2393062117077935 0.34928235953008646 -18.1134023899618 -7.0042948548112305
166.20066289356188 -0.7054352939426752 4.251202214140722 0.1712921675376193 -18.1097960809191 -6.417763722872013
166.20066289356188 -0.7054352939426752 4.251202214140722 0.1712921675376193 -18.1097960809191 -6.417763722872013
154.32893397027203 -0.8224916019126959 3.881336397855904 0.2673990472334592 -18.1081083531266 -6.691679122485555
172.3015042855361 0.08597134263688266 3.302772290951337 0.06075229208897527 -18.106562030677004 -6.174357705188723
172.3015042855361 0.08597134263688266 3.302772290951337 0.06075229208897527 -18.106562030677004 -6.174357705188723
160.43187024850587 0.4011739659770275 3.676550563431503 0.3241763268678198 -18.10609898771272 -6.897663775431228
181.39285316880753 -0.9487490699861719 3.529162997296716 0.4135308562910297 -18.10358246310573 -7.343913155080402
181.39285316880753 -0.9487490699861719 3.529162997296716 0.4135308562910297 -18.10358246310573 -7.343913155080402
202.9177090872911 0.3582077612998209 2.9873371410050353 0.4372561174961511 -18.10285182844555 -7.505654015707246
189.4216239452362 0.31768155097961426 3.530382513999939 0.23802314829826357 -18.102773748556462 -6.599725367478288
169.7331448973022 0.40061415778970444 3.5417263587333796 0.11327893467999157 -18.099100699809913 -6.282680088763399
208.1123545900598 -0.8814621107542079 3.201151888504304 0.012649823776479 -18.099073797554485 -6.08450345260859
197.96003964564358 -0.41449763395230577 3.8084677272379786 0.1338948326513632 -18.09700331504998 -6.3286224270226015
151.62560751241574 -0.34842572578766406 4.415203917572146 0.19017275938056935 -18.095088142712473 -6.465978720440197
186.5086764049023 -0.36070225803422795 3.9308404738682725 0.21861480551678414 -18.0946514843701 -6.543304089198932
197.7809374506732 0.1593179965522642 3.6141878875549374 0.4271670420195396 -18.092786773954877 -7.4336549629424304
197.7809374506732 0.1593179965522642 3.6141878875549374 0.4271670420195396 -18.092786773954877 -7.4336549629424304
153.7013346119241 -0.22793314204994408 4.364244149117994 0.23526729621517478 -18.09210597700257 -6.591517390294428
209.3020157273853 0.10392953296748675 2.845805544709603 0.23406012261004885 -18.091837425265677 -6.587943078252823
194.2952804514327 0.17733758590626025 3.63972380119019 0.29415780259771135 -18.09142894036898 -6.783502074831235
212.43195399687448 -0.4085475723906169 3.004699641839908 0.47029141835765337 -18.09045241782105 -7.7859572499290906
155.6566223502159 0.34082698822021484 3.5868698358535767 0.07536497282981873 -18.09039508728435 -6.203333522095999
155.6566223502159 0.34082698822021484 3.5868698358535767 0.07536497282981873 -18.09039508728435 -6.203333522095999
200.14528093395057 -0.7055123221335283 3.2553284036549677 0.26982856648052134 -18.08908589345468 -6.699676629453443
175.97267066859848 -0.04753348691143977 4.002523415347849 0.179407077045819 -18.088309639035273 -6.438202418955867
222.2514704166507 -0.433617358725254 3.5300282122078688 0.457574368148153 -18.087587399619693 -7.668579289978475
157.63283602134885 -0.023257815383717406 4.255462290547708 0.3116773673247118 -18.087081396189234 -6.848536890723194
211.6416683765449 -0.2924271735369596 2.972378764060882 0.3458109340828987 -18.085677535625596 -6.98885592827613
158.934189825956 0.3821786234347273 3.605409381867302 0.23331283772285064 -18.085131233665972 -6.585736832719181
193.18216675663294 -0.9624075087912085 3.403777153028294 0.43286462396968206 -18.081592009730063 -7.473675862185127
195.7160624775996 -0.9390574902560411 3.8977716311841046 0.3488529761228775 -18.081471566730926 -7.002372233329168
195.9688829567753 -0.25690529495767267 3.8054466890659135 0.5027358790766033 -18.079827429566734 -8.168308602053202
208.4352870256967 0.15159127619345103 2.8514957885502623 0.1372620343449239 -18.076458804944192 -6.336330879684034
168.35191507791114 -0.7485767738338189 3.6694376648184814 0.01512274846610053 -18.074459880600063 -6.088931148237551
168.35191507791114 -0.7485767738338189 3.6694376648184814 0.01512274846610053 -18.074459880600063 -6.088931148237551
159.93931591457869 -0.34289832226927297 3.6517829037274314 0.18136272982629176 -18.071513843811783 -6.443191147332759
165.79252168403409 -0.7125853870630133 3.697834436326602 0.512260507144769 -18.07108435731363 -8.315327278124416
208.74606581478213 -0.7998529211210336 3.1790710212664273 0.3910383320256616 -18.070308135048293 -7.211500819720439
209.51814946254547 -0.8359931884471583 3.7160803928198725 0.12003712391917841 -18.069157668340246 -6.29750934198308
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -18.06700586565019 -6.9704524446800304
173.63004427752324 0.061645631097210885 3.297085214309398 0.0530640782960198 -18.064931408419458 -6.159443101137011
200.64038348106615 -0.6400525739237616 3.7950173305579895 0.09672511620610204 -18.064764177820713 -6.247259419283642
200.64038348106615 -0.6400525739237616 3.7950173305579895 0.09672511620610204 -18.064764177820713 -6.247259419283642
215.86809735810147 0.20877604392345073 2.7679058657713362 0.38983277955620665 -18.062449711583007 -7.204875586508681
163.8981243284253 -0.4576553596181696 4.2459552908464175 0.42711847302959344 -18.059610755081405 -7.4333205975808765
174.94818947026377 -0.6524067745814978 3.55326361466053 0.042019496747327516 -18.057815049544292 -6.138399343290164
215.14261391765717 0.3411940518263401 3.168134198805319 0.13360940060676874 -18.05718466020983 -6.327971718184176
210.85182341302885 -0.29723735792899 3.627982712268693 0.4967419078232295 -18.053840763542734 -8.085769619770359
199.36391389114416 0.36667487895590645 3.2960874714962944 0.25860222338653255 -18.053791376446476 -6.663245268000779
166.83847620329234 0.1813474165558382 3.3782997737559644 0.43466500866160246 -18.052540854412523 -7.486662536617008
216.73501512977487 -0.06075776032050895 2.832531737548135 0.07923748960543807 -18.051120597986134 -6.211155267499262
180.5531585774508 -0.6148556879009688 4.021860233745883 0.26609323406139423 -18.050835721968802 -6.687406920063701
167.36395960326348 -0.9775392679083151 4.256757928888204 0.2649615884702849 -18.050635217725706 -6.683719243434743
167.36395960326348 -0.9775392679083151 4.256757928888204 0.2649615884702849 -18.050635217725706 -6.683719243434743
224.6839151953939 -0.1512874348343105 3.4559430550950427 0.33760294774795985 -18.04883816898405 -6.953272489330519
172.9593334454483 -0.3614599352046347 4.10079055846794 0.5038746697075206 -18.04602522676614 -8.184790560706691
206.0841500726603 0.240058181403757 3.4232636130471388 0.12671442951635822 -18.045880485164744 -6.312380318436945
212.8938110879784 -0.6254141158271812 3.642366920068305 0.20355394726555381 -18.045674531159573 -6.501614667186606
201.53436855519104 -0.7822170318292154 3.7992728534607085 0.46162355195711874 -18.04290027213347 -7.704479833984179
189.67717388355715 -0.1670785120493119 3.854527197264167 0.552569516732603 -18.04111990414293 -9.4247737101588
208.8748503894573 0.0584957010559517 3.5429781543674856 0.4714766895708253 -18.036228044274395 -7.797633097169276
218.86339614099637 -0.3142457942022291 3.5374887865353593 0.2629308628613427 -18.035847329173485 -6.677135654213825
166.90440898929745 -0.06410018684414653 4.131693312745385 0.0009753056299748007 -18.035772661476514 -6.063861316741569
166.90440898929745 -0.06410018684414653 4.131693312745385 0.0009753056299748007 -18.035772661476514 -6.063861316741569
166.57666837501688 0.34936958325132816 3.460409102712486 0.3431732758127065 -18.034337163453056 -6.9772824471934065
205.05256503628013 -0.9392328691839552 3.7752337167072714 0.22305340034164411 -18.033322493960824 -6.55592947129976
203.04797107304182 -0.22135638790375345 3.7051204285262713 0.2896152081889303 -18.031723054688047 -6.767307867525018
203.04797107304182 -0.22135638790375345 3.7051204285262713 0.2896152081889303 -18.031723054688047 -6.767307867525018
214.552463494215 -0.5047203369262288 3.608112631834885 0.13197567839941296 -18.029451843680146 -6.324255393429823
176.88571642203243 0.21544005960544843 3.2393229074449987 0.05809447633383042 -18.02892307116132 -6.169176530025957
215.97829496048615 -0.36592457804182044 2.9600157552795032 0.37283238437693184 -18.02712421726014 -7.115840918576229
215.97829496048615 -0.36592457804182044 2.9600157552795032 0.37283238437693184 -18.02712421726014 -7.115840918576229
193.46370609562365 0.37607943657987053 3.1763251603609515 0.17450744018440034 -18.023182074544632 -6.425812004283552
185.25459748082213 -0.43868731322852494 3.346566874688845 0.1027493916026157 -18.021202802645572 -6.260004991045926
185.25459748082213 -0.43868731322852494 3.346566874688845 0.1027493916026157 -18.021202802645572 -6.260004991045926
171.12927901963877 0.1093904611958827 3.976563832536815 0.3567987820244651 -18.020291879496238 -7.038563534656751
171.12927901963877 0.1093904611958827 3.976563832536815 0.3567987820244651 -18.020291879496238 -7.038563534656751
161.17700986981325 -0.884281680281506 4.327323353077681 0.3777618120425333 -18.020084774318928 -7.1408516341938535
162.5783332959231 -0.858470952454883 3.7909990860532687 0.044480395353932556 -18.019928666285832 -6.1430500147277805
222.55097507539605 -0.8793380709137639 3.568654393603854 0.08796946575426996 -18.019776711333694 -6.22901997803114
182.2989449113819 0.13426961966650075 3.1693596813870943 0.24011692288820605 -18.018726579226424 -6.606006775385945
208.8986507082877 0.05353015189451216 3.5417158995969 0.031868275665686875 -18.012814750785598 -6.119440693135437
206.68406410271706 -0.58000964876104 3.157895563658599 0.44137376976662945 -18.010619243309062 -7.53659648896608
207.65191097252242 -0.04901059832557875 3.6060115943938555 0.23696748924630143 -18.00781997195564 -6.5965732469341205
165.46822857949263 -0.503788156780191 3.6471930932975916 0.5712246223083205 -18.00754923655842 -12.250404487240145
208.36386998317784 -0.4817337153977892 3.0972105283807725 0.5016239938911901 -18.00621844813434 -8.152473976419845
200.55860412046127 -0.5530057562379 3.7746145451884967 0.23783485503704835 -18.006154932171317 -6.599162409054009
209.733133973497 -0.5639305468326689 3.6641242951796666 0.07565852840021728 -18.002979131843084 -6.2039243100232655
203.21360734845467 0.37488288618518273 3.0762944932916305 0.34251255454033475 -18.002893119963137 -6.974404201335675
172.39596731418504 -0.8492258142114081 3.651523496868588 0.40990951761216426 -18.002791606054085 -7.321374592779314
207.93188739827866 -0.7601128829928997 3.1934383605042207 0.3442913865519665 -18.00221348900953 -6.982172132616733
208.12888182828092 -0.675483378959854 3.695562704258286 0.06934981726056201 -17.998895189925296 -6.191304090911845
208.87783575617559 -0.4704900418579401 3.664460805259278 0.06098937189139614 -17.998229330751535 -6.174821177892708
174.07471789912063 0.33059993966160683 3.6726137300309247 0.31579640512574764 -17.99801339216452 -6.86446156118696
174.07471789912063 0.33059993966160683 3.6726137300309247 0.31579640512574764 -17.99801339216452 -6.86446156118696
163.68019549055444 -0.19346366193787268 3.5605940992074885 0.3320306544304152 -17.99657844125798 -6.929817342652008
163.68019549055444 -0.19346366193787268 3.5605940992074885 0.3320306544304152 -17.99657844125798 -6.929817342652008
196.16808682902388 -0.26113812600553643 3.1631601496668207 0.14851335794048084 -17.99643151463999 -6.362527957059417
196.16808682902388 -0.26113812600553643 3.1631601496668207 0.14851335794048084 -17.99643151463999 -6.362527957059417
206.6747915083069 0.3190690812037007 3.289882367832366 0.38195305749515035 -17.9946586431954 -7.162620384174038
160.43726768848916 -0.4484887143986781 3.699358937877875 0.015481848888080022 -17.99211236198075 -6.089575739722242
160.43726768848916 -0.4484887143986781 3.699358937877875 0.015481848888080022 -17.99211236198075 -6.089575739722242
161.17101162672043 -0.8790504932403564 3.822619318962097 0.04504109401702881 -17.991763198604232 -6.144112670150425
171.95538083170217 -0.26527414586500186 4.091292166531495 0.24863331748536502 -17.9916897544028 -6.631970882223904
171.95538083170217 -0.26527414586500186 4.091292166531495 0.24863331748536502 -17.9916897544028 -6.631970882223904
219.9409499700701 0.28510992183547623 2.7636793701213103 0.14335684942584875 -17.98729046827797 -6.3504365249541035
159.90483536974136 -0.8866299214593608 3.8445966682810013 0.539094427654643 -17.982996647980045 -8.906269302227395
159.90483536974136 -0.8866299214593608 3.8445966682810013 0.539094427654643 -17.982996647980045 -8.906269302227395
163.80600556411932 0.30103259447610076 3.8680151895858046 0.5409044215759914 -17.9827412096869 -8.96214685442545
164.03760114727837 0.3766843680702663 3.6511776027501437 0.18020466904491417 -17.980544071982862 -6.440234013976435
164.03760114727837 0.3766843680702663 3.6511776027501437 0.18020466904491417 -17.980544071982862 -6.440234013976435
213.77867463135115 -0.9011142959291315 3.1661917182399257 0.18601691114566976 -17.98025146024217 -6.455164687437145
160.8947196237335 -0.7151191747196204 4.300737162877649 0.295644577230178 -17.979955182147084 -6.788859857045132
197.281430041439 -0.16870396471247817 3.756361329503166 0.27163174646083044 -17.97894517968723 -6.705653976502719
150.49452875807515 -0.519097048528924 3.8763263116879507 0.37658810988600344 -17.97658386843251 -7.134839568848102
170.35488518121366 -0.6942047594344967 3.6484600507756237 0.31336506064991765 -17.974674804509295 -6.855031069346021
203.1373762629692 -0.48892801135857367 3.169868998674202 0.25689272412519365 -17.972354129262254 -6.657812279787607
203.1373762629692 -0.48892801135857367 3.169868998674202 0.25689272412519365 -17.972354129262254 -6.657812279787607
169.67952466220157 -0.10613440360637427 4.092773876229419 0.20979974158638937 -17.972234530797948 -6.518693011923779
179.3322766470389 -0.48396525223859954 3.4474674565463292 0.3592764909070515 -17.970738101306605 -7.050122170357803
221.03401151932326 0.2951663522466119 3.1613286531654943 0.3603580776028198 -17.97066152209573 -7.055210020633679
153.85865618348103 -0.23040990189217692 4.340827578027987 0.24282302837019318 -17.970650873769802 -6.6141840949463635
153.85865618348103 -0.23040990189217692 4.340827578027987 0.24282302837019318 -17.970650873769802 -6.6141840949463635
160.55656996044627 -0.6625160591795662 3.7821881365693084 0.19992636095050573 -17.96625327096584 -6.49182775524971
185.4646922613804 0.21782890076509598 3.673458510936035 0.37746719633950115 -17.96604263030071 -7.1393391203489465
185.4646922613804 0.21782890076509598 3.673458510936035 0.37746719633950115 -17.96604263030071 -7.1393391203489465
224.31044280728082 -0.6178061350529283 2.989237990974104 0.5236895223700573 -17.965557195292973 -8.526099869559541
224.31044280728082 -0.6178061350529283 2.989237990974104 0.5236895223700573 -17.965557195292973 -8.526099869559541
189.22997095774045 -0.4326556381901816 3.8861279002621547 0.31487219972625513 -17.965369213040187 -6.860866346408386
189.22997095774045 -0.4326556381901816 3.8861279002621547 0.31487219972625513 -17.965369213040187 -6.860866346408386
206.75015073662092 0.19286947873526028 2.8924674273988025 0.45603425315787277 -17.965005996912154 -7.65525580203746
169.457579406447 -0.9706233953537514 4.205364839024178 0.09152573157652306 -17.963547439905426 -6.236388183185981
207.6626256108284 -0.5577123165130615 3.679744005203247 0.15216831371784212 -17.962355847244073 -6.371187829724366
173.6967591198022 0.27603133717928197 3.3185959908158154 0.18717182523832254 -17.96154605182164 -6.4581582024609805
216.5405095134413 -0.4227913595591585 2.9882653356699045 0.49391030665303587 -17.960984568754807 -8.049026701687515
215.97465287056994 0.28848492713158014 3.22156472065031 0.26344800710868854 -17.95837566455033 -6.678808120896407
191.23786765855468 0.18658831482011395 3.0780429607410706 0.019279251858621727 -17.95808158639202 -6.096417694156202
206.92136813313004 -0.5182168199219176 3.6844109286282016 0.10768767443558878 -17.957776609172523 -6.2705754634714275
179.7054773562853 -0.1442308354763655 3.3219980159295996 0.08240792840959103 -17.957161104219942 -6.21760481236678
174.16173829033374 0.2920728695047867 3.322692366614554 0.44439115038281185 -17.95496157806155 -7.559894623748807
170.95879465341568 -0.9864575862884521 3.7197983264923096 0.1997250762462616 -17.954570039372072 -6.491287501348172
221.99538203271524 -0.21425414841298784 2.8569922495327535 0.5462953238265632 -17.954220879555514 -9.149879560898857
220.2759544466063 -0.6372509470215042 3.0345340045012215 0.4521575781127187 -17.954110088231563 -7.62248413556115
163.66541049228798 -0.46554528438471443 3.6689425442914505 0.43507431390518325 -17.949372910559294 -7.489638647557399
163.66541049228798 -0.46554528438471443 3.6689425442914505 0.43507431390518325 -17.949372910559294 -7.489638647557399
174.52666443113398 0.1523957955131683 3.2872360055446865 0.32193383357200694 -17.94863288287383 -6.888670175669585
