luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
184.7111826563735 -0.9490569492668834 3.4907458559245956 0.3063110496935618 -6.598372626162669 -6.828163370381949
218.97197142233776 -0.2741807135816542 2.743905973047508 0.5227125558890033 -6.59830905335871 -8.506241755309023
178.55895793552588 0.04901976888373527 4.051275983881261 0.11697844700429154 -6.597476036467076 -6.290770542788445
192.54467842727104 -0.495135467187092 3.2023941752105713 0.35555458255821226 -6.595620085046523 -7.032809285242148
192.54467842727104 -0.495135467187092 3.2023941752105713 0.35555458255821226 -6.595620085046523 -7.032809285242148
183.97936565128492 -0.03627912058989824 4.07010546825723 0.22972510447086927 -6.5945015494204755 -6.575211851664076
200.5144291501731 -0.6916398031960544 3.2161092177003745 0.21139502707416355 -6.593985773194637 -6.523102289256981
217.20751649573316 0.3258137274694177 2.3416737597543573 0.32929202446958483 -6.5938324707560705 -6.918488334517146
217.20751649573316 0.3258137274694177 2.3416737597543573 0.32929202446958483 -6.5938324707560705 -6.918488334517146
178.09457033872604 0.0033835172653198242 2.990463972091675 0.4832721863508225 -6.593277383581178 -7.921922574980422
220.6915184855461 -0.7548737525939941 3.006483316421509 0.08421182856559754 -6.592369890615933 -6.221293094181515
220.6915184855461 -0.7548737525939941 3.006483316421509 0.08421182856559754 -6.592369890615933 -6.221293094181515
208.33927114150708 0.07213197102855218 3.6645967639413684 0.4123974931661847 -6.589925765958805 -7.336804540090376
208.33927114150708 0.07213197102855218 3.6645967639413684 0.4123974931661847 -6.589925765958805 -7.336804540090376
204.53457330368713 -0.37328753836172657 2.9780311247727713 0.47037140227502494 -6.588085687896141 -7.786740879072125
204.53457330368713 -0.37328753836172657 2.9780311247727713 0.47037140227502494 -6.588085687896141 -7.786740879072125
179.01279405909133 -0.015446929827413136 4.1116727086940035 0.2814435833773979 -6.5878844071833536 -6.738820538014473
179.01279405909133 -0.015446929827413136 4.1116727086940035 0.2814435833773979 -6.5878844071833536 -6.738820538014473
208.25512456196935 -0.8701590127144935 3.1897388877954977 0.4978341135975634 -6.587223887655593 -8.100310907121212
208.25512456196935 -0.8701590127144935 3.1897388877954977 0.4978341135975634 -6.587223887655593 -8.100310907121212
200.62357485294342 0.43565797805786133 2.6513659954071045 0.09704151620864869 -6.584874213282563 -6.247924800804427
200.62357485294342 0.43565797805786133 2.6513659954071045 0.09704151620864869 -6.584874213282563 -6.247924800804427
165.09427451488494 -0.6838841933890051 3.6718955224588363 0.37192634023133436 -6.583789673877089 -7.111311157521199
165.09427451488494 -0.6838841933890051 3.6718955224588363 0.37192634023133436 -6.583789673877089 -7.111311157521199
169.85742761265138 -0.7296098294793052 3.6221942156337796 0.19613539042642184 -6.581894486071941 -6.481701378172131
219.73569552622504 -0.15403103980467947 3.724022743422193 0.06322023110784755 -6.581376006441326 -6.179192888181172
219.73569552622504 -0.15403103980467947 3.724022743422193 0.06322023110784755 -6.581376006441326 -6.179192888181172
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -6.5796229786868095 -6.816044624438141
172.63144701719284 -0.5077370405197144 4.40853476524353 0.3030667666912079 -6.5796229786868095 -6.816044624438141
216.59706569884798 -0.6386812365223182 3.011880530697347 0.43091474217342596 -6.5795550913670695 -7.459798496228358
182.3023344678993 -0.6893775875463428 4.3194947374852966 0.2093560579379822 -6.578279869487799 -6.517470143461779
166.71187510697155 -0.7358138081466639 3.6708207763627225 0.48152055919016656 -6.577415375768575 -7.9024602210197115
214.04048931785897 -0.14213797021627872 3.77960196801258 0.44197697132947183 -6.575862465910055 -7.541210788778132
206.00474327802658 -0.35590052604675293 2.9533058404922485 0.17778241481781007 -6.574905120829984 -6.434076865739999
211.31096093216246 -0.6213371882696532 3.0676354648431357 0.5201200463021596 -6.574497481980327 -8.455381019814405
211.31096093216246 -0.6213371882696532 3.0676354648431357 0.5201200463021596 -6.574497481980327 -8.455381019814405
203.6973647800917 -0.1972284278172911 2.881840104978359 0.03267064670298179 -6.573067850527929 -6.120926206594104
186.36313640423296 -0.36536659827008655 4.180850543625853 0.1807194577949021 -6.572220088008034 -6.441547458723546
218.01764841797547 -0.5436473368207398 2.9448321097214087 0.3272679796661251 -6.570443507083434 -6.910197098994582
218.01764841797547 -0.5436473368207398 2.9448321097214087 0.3272679796661251 -6.570443507083434 -6.910197098994582
179.89931826966276 0.3669348849145395 3.4471753216056804 0.02125138922794255 -6.570084658574119 -6.099989539105307
179.89931826966276 0.3669348849145395 3.4471753216056804 0.02125138922794255 -6.570084658574119 -6.099989539105307
223.921537399292 0.28838348388671875 2.2821640968322754 0.4034506573677063 -6.569654729927716 -7.282395100660977
193.11827546044424 0.28521959677588016 2.6345392301337878 0.4753476478793988 -6.569113294195266 -7.836743477418364
193.11827546044424 0.28521959677588016 2.6345392301337878 0.4753476478793988 -6.569113294195266 -7.836743477418364
224.0088678984412 0.3019184834226545 3.102954917213605 0.1351264509082732 -6.5691082993875805 -6.331435053193391
174.2919175710086 -0.5194011503508533 4.382973089045777 0.07396968723510013 -6.568925007913453 -6.200530237134744
197.95391204003556 0.38374431205149384 2.6167130059410546 0.1629697921922251 -6.568183689934127 -6.397227566848836
217.51770608824728 0.4158820823623184 2.4256740419443688 0.5383245788434187 -6.567155365232146 -8.883417685712352
217.51770608824728 0.4158820823623184 2.4256740419443688 0.5383245788434187 -6.567155365232146 -8.883417685712352
152.6007056236267 0.3777834177017212 3.2127034664154053 0.014491663098335267 -6.565962567868729 -6.08779934481097
218.31054477596774 0.43084791645023723 2.7231711392013516 0.46365826730879156 -6.5653657582782605 -7.723018377064045
218.31054477596774 0.43084791645023723 2.7231711392013516 0.46365826730879156 -6.5653657582782605 -7.723018377064045
169.9244437579708 0.3627894594189467 2.9553875595097256 0.14322143352823782 -6.564359278926689 -6.350120951726241
212.9681638763176 0.1202080979547484 2.4715834158222236 0.4844655743362178 -6.563273636646819 -7.935402649118051
180.67077148377206 0.08636428910575211 3.9654095095556645 0.4847862993597134 -6.562884540983724 -7.939056637196399
200.9209333675876 0.030277804926523988 2.6984847141838317 0.49162548599449635 -6.562531449802106 -8.020332527865305
200.9209333675876 0.030277804926523988 2.6984847141838317 0.49162548599449635 -6.562531449802106 -8.020332527865305
197.60444222518782 -0.4940605975341861 3.155043167963642 0.34240389672003363 -6.559846788293839 -6.973931656394153
160.8053054647573 -0.040179708760515354 3.3014384182099406 0.08954571167221573 -6.558727813221638 -6.232279095255726
203.58094289853713 -0.32477359637976766 3.9617803609629014 0.1368159097930944 -6.558086774390903 -6.3353061563802795
193.25361563984956 0.02545538766436839 2.7973825640878447 0.2013750705262115 -6.557579340224688 -6.495724767215743
212.42700666189194 0.43461132049560547 2.545955777168274 0.5263311444282532 -6.557543841521716 -8.581856885346967
212.42700666189194 0.43461132049560547 2.545955777168274 0.5263311444282532 -6.557543841521716 -8.581856885346967
159.98181632414364 -0.4942724354179818 4.57576484514999 0.07865306399323992 -6.557029819447041 -6.209970912272663
169.13197295843258 -0.733459672656119 3.6444871889040087 0.022960608389073163 -6.55538285970357 -6.103095552493686
150.60144145647857 0.3694878104480732 3.8552065587006457 0.08611993124869265 -6.555281080566053 -6.225209291843087
150.60144145647857 0.3694878104480732 3.8552065587006457 0.08611993124869265 -6.555281080566053 -6.225209291843087
197.07237035036087 -0.8882826566696167 4.1952478885650635 0.36717190954685214 -6.553137263301236 -7.0878720259386645
183.54007139038575 -0.49652177376830975 3.320634987244036 0.5031970934968332 -6.550253771108318 -8.174951159680376
183.54007139038575 -0.49652177376830975 3.320634987244036 0.5031970934968332 -6.550253771108318 -8.174951159680376
210.4774157606292 -0.9089902285056558 4.036417589706552 0.15457460661419423 -6.54946792626801 -6.376930396829725
210.4774157606292 -0.9089902285056558 4.036417589706552 0.15457460661419423 -6.54946792626801 -6.376930396829725
157.62692610151507 0.17088185853634097 3.1517366010918995 0.16672079395306885 -6.549233837335487 -6.406431308519928
160.08549936961288 0.3161522760229154 3.0809524792743446 0.03819924764254579 -6.54904137098227 -6.131222313856336
220.87003817486107 -0.805488469284566 3.040565307632603 0.10141050515017243 -6.548769272814955 -6.257158233073309
185.52307448622466 -0.8215419119952964 3.4545392247629962 0.5555925353998324 -6.548482835083222 -9.590170913746594
187.68573463140632 -0.6385075589449201 3.3638607442697968 0.5271144832104376 -6.547329263458304 -8.599006759214118
165.2217150403933 -0.7667910146199958 4.569734334635768 0.020883243151741553 -6.543363732285762 -6.09932180054982
222.36509797871054 -0.23382197388689863 2.7040547949312383 0.4720051906091899 -6.542373690306129 -7.802883516286356
188.61106060358156 -0.4159071742804574 4.159156814712974 0.5097947267753065 -6.537989255719172 -8.275144511538288
180.66922615901535 0.36148116089159044 3.434591518145938 0.170365450979792 -6.537088818326999 -6.415455995150325
180.66922615901535 0.36148116089159044 3.434591518145938 0.170365450979792 -6.537088818326999 -6.415455995150325
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -6.535408861748854 -6.9704524446800304
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -6.535408861748854 -6.9704524446800304
170.95879465341568 -0.9864575862884521 3.7197983264923096 0.1997250762462616 -6.535303541263678 -6.491287501348172
170.95879465341568 -0.9864575862884521 3.7197983264923096 0.1997250762462616 -6.535303541263678 -6.491287501348172
169.15038235875875 -0.9835904632551956 3.745090120252353 0.2087216179198285 -6.534726701143322 -6.515724111564152
164.81541130903602 -0.3678528739431448 4.461740161847159 0.0020821476592014503 -6.529210530066186 -6.065800181819606
164.81541130903602 -0.3678528739431448 4.461740161847159 0.0020821476592014503 -6.529210530066186 -6.065800181819606
189.27862482653723 0.4336308955900534 2.977635330361018 0.20890364658254693 -6.529150212772203 -6.516224757853509
174.5082366838999 -0.791864609525547 4.436452917313815 0.16171694370036915 -6.5284698485426 -6.394172258463302
192.1753655403591 0.4048143250718612 3.1411875596811036 0.25656153006178317 -6.5266810400567685 -6.656763111099968
192.1753655403591 0.4048143250718612 3.1411875596811036 0.25656153006178317 -6.5266810400567685 -6.656763111099968
175.99135015965214 -0.9372337422614314 4.453451769116494 0.5579378438403305 -6.5264349103067705 -9.740458705287944
177.52510908871741 0.28876128714122573 3.6544185917660137 0.20046726262437928 -6.523542398887989 -6.493280998494793
161.17101162672043 -0.8790504932403564 3.822619318962097 0.04504109401702881 -6.52347805738653 -6.144112670150425
161.33212745189667 0.4343787431716919 3.3253860473632812 0.15309549629688263 -6.523110244412313 -6.373396627789444
161.33212745189667 0.4343787431716919 3.3253860473632812 0.15309549629688263 -6.523110244412313 -6.373396627789444
171.32785334658809 0.1893095181978257 3.9349517309899475 0.3989725652235052 -6.521786202241511 -7.25623475437719
171.32785334658809 0.1893095181978257 3.9349517309899475 0.3989725652235052 -6.521786202241511 -7.25623475437719
210.35340970222435 -0.7469506136114951 3.1461832090012063 0.10141430088097927 -6.521341381281105 -6.25716629216198
224.60763997058297 0.4090277554775401 2.7417387765132784 0.1915611999331732 -6.520402388283474 -6.469617834254336
170.64256028463714 -0.09087956520960994 4.277168108903702 0.056409235356793215 -6.519875465716115 -6.1659051555697
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -6.519297380454751 -7.629550505705292
173.9796683192253 -0.27299821376800537 4.296085834503174 0.4530042605638504 -6.519297380454751 -7.629550505705292
153.6067397143892 0.12717921029245138 4.282733801171039 0.4777682895637136 -6.51921475523559 -7.862001397566202
153.6067397143892 0.12717921029245138 4.282733801171039 0.4777682895637136 -6.51921475523559 -7.862001397566202
155.3304760027039 -0.5377328061488407 3.7589636524391903 0.07200282197916755 -6.519123132007753 -6.196591883782734
195.64060453171416 -0.1497293773399927 3.9845093764425563 0.07438159092681687 -6.5185216794169705 -6.201356980560976
195.64060453171416 -0.1497293773399927 3.9845093764425563 0.07438159092681687 -6.5185216794169705 -6.201356980560976
217.57902186517 0.14454632600740447 2.417767076380417 0.438035003527673 -6.517416168272971 -7.51143407165914
189.62152086479057 0.4260119436927958 3.028411718936839 0.3141681180971087 -6.516703293082332 -6.858136074575002
207.89313397649363 0.3615241996817724 2.5053648538861246 0.16166840006957242 -6.516527286434001 -6.394054063272882
205.9740967447062 -0.6243718189562433 3.156104786892456 0.10925871696001849 -6.515278720513248 -6.2739618684198355
194.63223121612629 0.43011812085198486 2.821494341891599 0.49154365151317203 -6.514744167754678 -8.019319918181052
203.23007858342197 -0.8797496361775714 4.1013729733373445 0.4322351077602859 -6.514417782195994 -7.469174491655558
181.27172127088662 -0.40530055993234726 3.2994110330874005 0.2936604747993258 -6.513489678525515 -6.781716278599973
181.27172127088662 -0.40530055993234726 3.2994110330874005 0.2936604747993258 -6.513489678525515 -6.781716278599973
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -6.512381650158167 -6.524227868120298
185.195540394026 -0.4203933717974654 3.2631659046771144 0.14726089925704444 -6.511650597234992 -6.359577611672224
219.30682792158478 -0.34084369296420347 3.7684179497818047 0.48562497124668647 -6.511618321772995 -7.948675129810207
219.30682792158478 -0.34084369296420347 3.7684179497818047 0.48562497124668647 -6.511618321772995 -7.948675129810207
212.48816539763538 -0.015964345176586625 3.6888130897647446 0.5419399065602322 -6.51055609750115 -8.995576607828443
212.48816539763538 -0.015964345176586625 3.6888130897647446 0.5419399065602322 -6.51055609750115 -8.995576607828443
201.32632528395283 -0.775841168705283 3.271538152037307 0.4268143094680162 -6.50822051599933 -7.431229171293252
156.58574116002734 0.43075692629217976 3.358524113383904 0.06495833580757183 -6.507078734543667 -6.18261226600791
156.58574116002734 0.43075692629217976 3.358524113383904 0.06495833580757183 -6.507078734543667 -6.18261226600791
174.19595440898541 -0.8359723647777708 3.6281982433355804 0.3606346918284107 -6.506601948358888 -7.056515398385254
151.5198704922292 -0.37185903004518484 3.7056063809286464 0.42498237385694415 -6.506544860474636 -7.418724469960358
211.57438362188202 0.2478250002658593 2.4423973875044593 0.53566427160423 -6.505937092080439 -8.808244215650872
165.347534049594 -0.07898291285409087 4.33831208074087 0.07228209762029036 -6.505025069863889 -6.197150147528772
222.66332384396583 -0.8755388156844858 3.8768309444953495 0.16569566600165037 -6.504925956073173 -6.4039075535569046
214.91226346175335 -0.04686488985126336 2.6401055652980174 0.1678299212216555 -6.50458902872366 -6.4091690535130414
180.29608726501465 -0.2275453805923462 4.184679388999939 0.40354741516113285 -6.503843620973758 -7.282967967706449
178.7686312892937 0.16260463144471116 2.8702598443713123 0.033554526204234096 -6.503125343142167 -6.122565183653293
178.7686312892937 0.16260463144471116 2.8702598443713123 0.033554526204234096 -6.503125343142167 -6.122565183653293
203.53175966095523 -0.01665078065073744 2.7382414583535173 0.5463852987003848 -6.502724816562977 -9.153332210088653
203.53175966095523 -0.01665078065073744 2.7382414583535173 0.5463852987003848 -6.502724816562977 -9.153332210088653
203.74104423962746 -0.3521567444076815 3.0044402323932182 0.4868018788453522 -6.502150401667354 -7.962330689133946
181.1187980030575 -0.09752346535678691 4.12497851406205 0.10845550674956625 -6.5011802555133436 -6.272229104457834
197.89098790259558 -0.36316201184955077 3.0849910760189196 0.009923926605193676 -6.4979704462103545 -6.079645425925936
197.89098790259558 -0.36316201184955077 3.0849910760189196 0.009923926605193676 -6.4979704462103545 -6.079645425925936
189.10407861822148 -0.3610640410431243 4.1226445292706835 0.34359756349002046 -6.497704293928495 -6.979135114381791
222.50549439607963 -0.4996677764250659 2.8966081901856793 0.1020987783652477 -6.497403157687662 -6.258620636400325
191.30441531757245 0.412243562985541 2.7994390453844957 0.33030882166987985 -6.495579531794631 -6.922679597756928
176.53091457567842 -0.5691730610994538 3.489771003203579 0.2870800582850142 -6.491683501081341 -6.75838286978245
169.94837527047963 0.408699018009419 3.3725617267151655 0.04969191501633737 -6.488764798246697 -6.152970869581279
170.68390196890803 -0.15886372911617685 3.3031943318397214 0.4752579219889107 -6.4871982524214085 -7.835819394304217
187.4026904296481 0.409120671356221 3.131266160272876 0.5358440477720997 -6.487053278826645 -8.813149998323375
187.4026904296481 0.409120671356221 3.131266160272876 0.5358440477720997 -6.487053278826645 -8.813149998323375
184.49955870878597 0.04571011202453579 3.9432898995702885 0.0558291448898352 -6.4852309504033565 -6.164781560586332
171.71246910526548 -0.6320325487544899 4.415023522068532 0.3090917410821311 -6.483126381341934 -6.83866858995273
171.71246910526548 -0.6320325487544899 4.415023522068532 0.3090917410821311 -6.483126381341934 -6.83866858995273
180.3244113922119 0.3466132879257202 2.8386110067367554 0.08413902139663697 -6.482951782287176 -6.221143967790053
180.3244113922119 0.3466132879257202 2.8386110067367554 0.08413902139663697 -6.482951782287176 -6.221143967790053
171.6290560687591 -0.24527932508441008 3.3443604535089317 0.2660063479411415 -6.482640425527997 -6.687123303084561
175.25315453566768 -0.27050773913872206 3.30665052864566 0.22880607321089094 -6.482550506462591 -6.572533508194341
189.19990164283774 0.05292641880766147 3.880961955498716 0.47533246467243445 -6.480712180860829 -7.8365870461820295
193.06863471105055 -0.033367189383679996 3.928731155162424 0.34277072833924305 -6.47923829537606 -6.975527876781876
193.06863471105055 -0.033367189383679996 3.928731155162424 0.34277072833924305 -6.47923829537606 -6.975527876781876
176.24556155192172 -0.9384689923640878 3.6483790621414354 0.07795212881050753 -6.478329258752804 -6.208552294617157
184.44785656207804 0.2635332528337275 3.5986558801182653 0.31498542993311474 -6.4776036005085995 -6.86130612458632
174.51892968055483 -0.01423395620296486 4.139791021251511 0.08288562203679542 -6.4768946222403025 -6.218580188619368
172.67832195289776 -0.8160644280240258 4.448032104467391 0.2107001357755256 -6.476149413693357 -6.5211792593364315
159.50629505336545 -0.5218200841399384 4.55763721699946 0.19734706134970803 -6.475046807390748 -6.484926837171797
159.50629505336545 -0.5218200841399384 4.55763721699946 0.19734706134970803 -6.475046807390748 -6.484926837171797
169.94398808705762 -0.8354245185282467 4.492737968365182 0.3966412125050246 -6.4746299928035995 -7.242881493500582
161.3773181376613 0.41056423227769745 3.217352873884831 0.10505432053016205 -6.473622240451512 -6.264924826068926
171.3758334517479 -0.6560053825378418 4.422464966773987 0.36028985795974733 -6.473548610224859 -7.05488834522818
171.3758334517479 -0.6560053825378418 4.422464966773987 0.36028985795974733 -6.473548610224859 -7.05488834522818
166.48789197206497 0.22499966621398926 3.030558228492737 0.4146773590564728 -6.472466912490152 -7.351155969537313
211.21677108980603 -0.8574858430576467 3.1983683973421293 0.1913495404196198 -6.47125769852474 -6.469062216711974
205.18281933666896 -0.7974869708980237 3.2486928195316427 0.4922296503303167 -6.4702904332949895 -8.027840281264826
154.2420441748849 -0.696128945977167 3.8771664113676536 0.19296061270267692 -6.4693326960167425 -6.473299156099893
154.2420441748849 -0.696128945977167 3.8771664113676536 0.19296061270267692 -6.4693326960167425 -6.473299156099893
198.10625143161016 -0.498061669087729 4.045483985959397 0.044381240475287756 -6.469108303291792 -6.142862210434839
198.10625143161016 -0.498061669087729 4.045483985959397 0.044381240475287756 -6.469108303291792 -6.142862210434839
207.56324548571425 -0.6550843575704751 3.967310841397266 0.261048819929234 -6.467622025878849 -6.6710725514272395
154.86924726130272 -0.49107866760987406 3.752758408445798 0.5054550268685479 -6.467432700895122 -8.20812303751612
159.10428527399895 -0.5338822057474528 4.562917477806314 0.21992626928687095 -6.467017331825536 -6.547017926237083
158.812116086483 -0.8739248514175415 3.8788872957229614 0.5517104475259781 -6.465723832557229 -9.382365161451064
213.01503095877757 -0.06350194079724014 2.6969271836757747 0.4700412742932523 -6.465434086144422 -7.783510460831699
213.01503095877757 -0.06350194079724014 2.6969271836757747 0.4700412742932523 -6.465434086144422 -7.783510460831699
171.90974603913872 0.19212844081203762 3.9011562311537276 0.17497394754615872 -6.465388759590502 -6.426985137687105
171.90974603913872 0.19212844081203762 3.9011562311537276 0.17497394754615872 -6.465388759590502 -6.426985137687105
172.80230994299154 -0.04885673830609216 4.193110243465252 1.067693533476979e-05 -6.4644777799961135 -6.062174628331343
175.99509158171165 -0.29646676727482946 3.3191973193865394 0.37037086902940447 -6.464033835648975 -7.103582123183541
178.26590783608185 -0.5999662042107812 4.301655768961675 0.3311502964526868 -6.463791287903815 -6.9261615115138975
169.7195797590475 -0.29418686056848353 4.3455430139106515 0.21483370211508288 -6.463671269052521 -6.532673229343081
169.7195797590475 -0.29418686056848353 4.3455430139106515 0.21483370211508288 -6.463671269052521 -6.532673229343081
211.92538730110675 -0.5650276399202654 3.8914516936310566 0.20908815566104358 -6.46356124004997 -6.516732482128028
205.40204617934677 -0.7151627436194052 3.2185575461185216 0.31848480361146675 -6.463323090156816 -6.874993684128191
191.6047657665364 -0.6199116497551864 3.3497412198724312 0.15760779286001333 -6.461456680083159 -6.384216333763844
207.47874623746378 0.29861254591537656 2.5113693555226426 0.49568220900360616 -6.455643793468068 -8.071860385812716
167.63483953557306 -0.48373017360128867 4.4267280503904 0.012459089717427098 -6.455640959760299 -6.084162762103512
151.50941514079344 0.12266223123087316 3.306339468498825 0.16489240230892824 -6.454902536207227 -6.401934445765035
212.72390659833377 -0.2682867182492835 3.7966048753624797 0.2265235139532473 -6.453703637899465 -6.565912288329941
207.76220635686883 0.4075382504113576 2.648518805692934 0.5306166694888587 -6.452825862557653 -8.679496554520107
211.80477585671701 0.3917022065211939 2.5517659544146944 0.4036769195972568 -6.451483891844256 -7.283735229424704
194.69713623021372 -0.3139432965551492 3.1083507324899617 0.38417220487935744 -6.450729489616298 -7.1743411173963665
194.69713623021372 -0.3139432965551492 3.1083507324899617 0.38417220487935744 -6.450729489616298 -7.1743411173963665
216.137042927123 -0.3459192197556523 2.8735166125610956 0.15423055318224044 -6.450415499498901 -6.3761072973682635
216.137042927123 -0.3459192197556523 2.8735166125610956 0.15423055318224044 -6.450415499498901 -6.3761072973682635
179.11725339274383 0.2980452027593039 3.5778131331735903 0.01416781385287485 -6.450282780611203 -6.08721904287253
179.11725339274383 0.2980452027593039 3.5778131331735903 0.01416781385287485 -6.450282780611203 -6.08721904287253
215.755668455155 0.06236669725530519 3.543758668494384 0.17550729356307423 -6.446679167666093 -6.428328039616836
215.755668455155 0.06236669725530519 3.543758668494384 0.17550729356307423 -6.446679167666093 -6.428328039616836
155.52337020635605 -0.2190459966659546 4.514678120613098 0.5359574189901352 -6.446331065251575 -8.81625612399899
155.52337020635605 -0.2190459966659546 4.514678120613098 0.5359574189901352 -6.446331065251575 -8.81625612399899
168.1584745645523 -0.3431532382965088 3.4719055891036987 0.01747604055404663 -6.4447161478040975 -6.093162928560396
168.1584745645523 -0.3431532382965088 3.4719055891036987 0.01747604055404663 -6.4447161478040975 -6.093162928560396
153.13293597984128 0.08042722196867569 3.3198303684316475 0.05742692337055821 -6.444023013419334 -6.16787940200507
219.1701645459121 -0.08857876165812006 3.6546057551059583 0.4343464540800442 -6.4436788919783785 -7.484352399100814
159.68112779892448 -0.27541811955869133 3.5470269534561414 0.29243473406636056 -6.442301060871423 -6.777328477675431
159.68112779892448 -0.27541811955869133 3.5470269534561414 0.29243473406636056 -6.442301060871423 -6.777328477675431
208.846293092895 -0.8681074174988779 3.998226187667491 0.05859735386870846 -6.442178834841138 -6.170154788130999
208.846293092895 -0.8681074174988779 3.998226187667491 0.05859735386870846 -6.442178834841138 -6.170154788130999
185.86749136447906 -0.01867377758026123 2.967645525932312 0.340421177315712 -6.441118519388467 -6.965347936946155
191.66915268092458 -0.012163493046677187 2.8963652293745525 0.007547734222415577 -6.439690925048652 -6.07542980245716
223.81146848201752 -0.781649112701416 3.0516648292541504 0.4084608755350113 -6.438771077598461 -7.312498856284177
171.88230387075396 0.10965254896210164 4.019216717919868 0.14434798781930033 -6.438119650703459 -6.3527493109277495
223.77431068773075 -0.900788854905479 3.843359960161294 0.1634861660997802 -6.436992412190213 -6.398489564125704
223.77431068773075 -0.900788854905479 3.843359960161294 0.1634861660997802 -6.436992412190213 -6.398489564125704
212.2946047506828 0.07241874140999016 2.561855215535216 0.37765457765402 -6.4357153461145495 -7.140300843722007
154.82831693516266 0.320758116975999 3.2133863528642017 0.18138183284987971 -6.435092401840607 -6.4432400007072905
186.5154484281094 0.15433853701919698 3.755028277863076 0.07679735512607054 -6.434101830724904 -6.206219536461148
186.5154484281094 0.15433853701919698 3.755028277863076 0.07679735512607054 -6.434101830724904 -6.206219536461148
158.84058495456526 -0.9438182352499757 3.919923753739239 0.520313851071755 -6.432504518383175 -8.459094965003263
158.84058495456526 -0.9438182352499757 3.919923753739239 0.520313851071755 -6.432504518383175 -8.459094965003263
177.87667771114872 -0.44308251303687574 3.4036134295108837 0.39909414644675467 -6.431444877484086 -7.256936049766612
186.00454355144166 -0.5522824548413618 4.178916006368091 0.200692528937084 -6.427629668047459 -6.493886846099693
211.89424221751392 -0.7072337567360971 3.1543541288274177 0.2332350581146499 -6.427230206899885 -6.58550747962742
174.205913741247 0.2862896695634862 3.6654165878292346 0.12693528610824478 -6.426599404248336 -6.312875984769057
174.205913741247 0.2862896695634862 3.6654165878292346 0.12693528610824478 -6.426599404248336 -6.312875984769057
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -6.425434457436624 -6.21792535635231
160.06782352924347 -0.9161840677261353 4.630866646766663 0.08256496725082398 -6.425434457436624 -6.21792535635231
224.66092986932077 -0.2951118634475971 2.7652174526667794 0.2901133960623222 -6.425068145057514 -6.769071142064192
224.66092986932077 -0.2951118634475971 2.7652174526667794 0.2901133960623222 -6.425068145057514 -6.769071142064192
168.7803765594964 -0.5323035695251621 3.6043237687692358 0.181768719239283 -6.424261773892113 -6.444229923803971
168.7803765594964 -0.5323035695251621 3.6043237687692358 0.181768719239283 -6.424261773892113 -6.444229923803971
169.9010208249092 -0.4899715185165405 4.382308125495911 0.1776441016674042 -6.422533472764513 -6.433726427944178
170.19320812255876 -0.10222777925444682 4.256187664287431 0.15954814907846154 -6.420094179747889 -6.3889052087808995
178.34089867216062 -0.2523455414983201 4.188132803444706 0.0709988624313968 -6.416758535194946 -6.194587568406582
178.34089867216062 -0.2523455414983201 4.188132803444706 0.0709988624313968 -6.416758535194946 -6.194587568406582
223.64310175180435 0.36104416847229004 2.860909104347229 0.3504388842344284 -6.413761778919254 -7.0094918105909585
153.4169526326683 -0.8241408472807998 4.696545223981527 0.22517553235739957 -6.4127492368197 -6.5620225712887486
177.5402123440166 -0.12607464487587738 3.2100597092245593 0.268400055378143 -6.409864942440029 -6.69496650367155
177.5402123440166 -0.12607464487587738 3.2100597092245593 0.268400055378143 -6.409864942440029 -6.69496650367155
155.21023570183087 -0.20762187216903638 3.5809625449922677 0.22102062351759158 -6.408342628246857 -6.55012753845978
222.05729539758903 0.32984718769465404 2.3883841373243095 0.09372514706793693 -6.408028646143837 -6.240972459893234
222.05729539758903 0.32984718769465404 2.3883841373243095 0.09372514706793693 -6.408028646143837 -6.240972459893234
172.98457391524838 -0.5772001985929326 4.349330232041712 0.2220644123342746 -6.406737933039086 -6.553102505903382
209.29325043050903 -0.7742930899398979 3.219665886813255 0.26563357213002825 -6.406477798130782 -6.685907386167451
154.67954192062757 0.3934941325153507 3.3458152033313695 0.1820966237290268 -6.406361065049233 -6.44506969831279
154.67954192062757 0.3934941325153507 3.3458152033313695 0.1820966237290268 -6.406361065049233 -6.44506969831279
159.10752863810353 -0.8442961736217369 4.616128380024623 0.04917753008906968 -6.406209152096977 -6.151987276614555
206.842134812159 -0.9637650525779587 3.3211816207912452 0.21240795596160825 -6.404873170974066 -6.525912091600217
206.842134812159 -0.9637650525779587 3.3211816207912452 0.21240795596160825 -6.404873170974066 -6.525912091600217
159.71993636323012 -0.4370291688093645 3.6714975871805997 0.09789670362275808 -6.401585705513935 -6.249725457832708
159.71993636323012 -0.4370291688093645 3.6714975871805997 0.09789670362275808 -6.401585705513935 -6.249725457832708
180.80047659246858 -0.4334269687644521 3.3690197169676974 0.21332527154207848 -6.401299821260515 -6.528463498821844
