luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
171.10614646389126 -0.2576115169364165 4.081565075700112 0.004346974130319522 -29.619446491049835 -6.069779253144637
168.71341121399888 -0.45561206891945716 4.134707214631652 0.5638915152365769 -29.61919650943053 -10.27093014983277
168.71341121399888 -0.45561206891945716 4.134707214631652 0.5638915152365769 -29.61919650943053 -10.27093014983277
192.6768091420647 0.16493034441058807 3.6929611976128722 0.3760110787417479 -29.615841960210684 -7.131897037655532
183.38629243043388 0.16129002536883208 3.247034182659231 0.3273588186449595 -29.61439812160055 -6.910567739329718
216.16131258269883 0.38537337872928235 3.1620587995169362 0.5505641486525129 -29.60978428775275 -9.328440846697042
213.12135920686984 -0.4246766574636671 3.603448330164463 0.23776453888625265 -29.607298175887518 -6.598952259360731
181.9928905397534 0.3941533870806948 3.5524356206771213 0.14989659275817696 -29.602822305139053 -6.365796511670412
181.9928905397534 0.3941533870806948 3.5524356206771213 0.14989659275817696 -29.602822305139053 -6.365796511670412
208.72193232258667 -0.06266429458150191 3.004382028156085 0.49652218862705433 -29.6026475495389 -8.082869721528372
204.8931200735054 0.23555883512722153 3.0221097302610573 0.12197536855829333 -29.60166887710745 -6.3018032596570235
194.8754694832981 0.36638079496022025 3.462474139003243 0.2230943343021354 -29.600309430447126 -6.556046651083088
184.02180969715118 -0.6141479015350342 3.9434903860092163 0.20749275505542755 -29.598552933077332 -6.512350825064679
166.28623311941075 0.2600414745551971 3.9577845577398527 0.4391680119090573 -29.59819556515172 -7.519902142805214
155.68721566536541 -0.8132627654606193 3.849846307951312 0.3361927461242591 -29.596588126552234 -6.947284408885547
222.0982655007665 -0.829268380158669 3.03526137536217 0.5137061715138174 -29.596526209070095 -8.339659438127581
185.11356838150948 0.40277036566692503 3.477406063803878 0.5501262892707212 -29.595450463257297 -9.308586930949154
215.12534248016925 -0.8370273423829253 3.6158252350165476 0.2940532113512402 -29.594770717838266 -6.78312624544789
207.56969975948928 0.3252717404296366 3.3682783455180854 0.2399062203507508 -29.59380195194926 -6.605372870813702
207.56969975948928 0.3252717404296366 3.3682783455180854 0.2399062203507508 -29.59380195194926 -6.605372870813702
155.57029365823163 -0.15866165072491833 3.702516442993497 0.5377631171357756 -29.59213898125825 -8.867074929866217
212.35254789936255 -0.07477146343303886 3.564345127635299 0.0865830439405291 -29.592023425067215 -6.226162103579061
207.50247975113408 0.3969455617493518 3.153331748699319 0.15226860186008295 -29.590401772444224 -6.371426507849514
187.70163041558285 -0.7675360573430476 3.915535311596255 0.13853267784190912 -29.589492957224753 -6.339255244864178
187.70163041558285 -0.7675360573430476 3.915535311596255 0.13853267784190912 -29.589492957224753 -6.339255244864178
152.01730063936216 -0.7523428954412048 4.398771529928059 0.06830939184436571 -29.58870716721352 -6.18923799291301
177.39722510127442 -0.8386834370550156 3.542440198838312 0.06991938788475004 -29.587835927336172 -6.192436966579141
191.93801141096907 -0.8151673483186028 3.8731938372651182 0.0004953963156491869 -29.584804565082262 -6.063021822217416
216.84819893797388 -0.875396298706829 3.0996627266195116 0.038296864509203575 -29.584172352922586 -6.131405064978072
167.20254923223894 -0.8505577632259953 4.181024793968394 0.4042737577835472 -29.584164869598304 -7.287278883935957
163.51981211765366 -0.972727034625104 4.2470356240098734 0.20557445334440014 -29.582342996370006 -6.507107637584992
158.4865262746905 -0.34727410675753345 4.274506507762339 0.5633664873377167 -29.581948609997948 -10.211052731979024
216.2414208238116 0.3144148129514297 3.2787495922835745 0.5665102782621672 -29.580381117135747 -10.63878526951762
157.27121584853086 0.10246329013176991 4.192214360973141 0.45124067015557096 -29.576071053792887 -7.614887567930931
224.55580784445348 -0.34867409942942784 2.9074690532495584 0.5107485834382014 -29.572532740714255 -8.290497816083896
192.73343285742007 0.2584571278694183 3.1662549277940446 0.018963738181754876 -29.571987430314284 -6.09584743219486
197.83089901146968 -0.6788033341362847 3.2836290071834373 0.5243410993325477 -29.571786340413578 -8.539566667034805
222.92379480218352 -0.014017890138570355 3.432058016015864 0.557844981869501 -29.571431390595333 -9.734058200061657
222.92379480218352 -0.014017890138570355 3.432058016015864 0.557844981869501 -29.571431390595333 -9.734058200061657
161.59972569741453 -0.4106601407505799 3.6767825204060074 0.2843475045989847 -29.570649347211237 -6.748851283689092
186.6834057922013 -0.7929715333330758 3.9259362897552936 0.49180578163672645 -29.568243091375255 -8.022567108438714
157.9654328581817 -0.3612469359408461 3.7178763006667985 0.3808594974772937 -29.56663504557378 -7.1568947352313295
157.9654328581817 -0.3612469359408461 3.7178763006667985 0.3808594974772937 -29.56663504557378 -7.1568947352313295
197.5038242850934 0.3786637076103383 3.3944287641596897 0.16095226362663614 -29.566562017317093 -6.392312018459978
197.5038242850934 0.3786637076103383 3.3944287641596897 0.16095226362663614 -29.566562017317093 -6.392312018459978
191.53774109006955 0.3665309628479061 3.250606246780162 0.25145371336549405 -29.565884812556156 -6.640720245140928
211.3705305332557 -0.5208409860044703 3.0926346203504345 0.5376017890627438 -29.563646384582142 -8.862428047302874
217.63527110681503 -0.10130221600273481 2.922887711465247 0.2017000261588744 -29.562318350698312 -6.496600983322284
194.7867733169523 -0.412135803467908 3.252833513161111 0.12551234601862227 -29.561640928292487 -6.3096867932637615
185.6141344198618 -0.4413387017409396 3.3605418486174248 0.05275460760368229 -29.561444540868848 -6.158847381662003
168.55058672747987 0.25235748947956727 3.458718717541423 0.21648592389303503 -29.56014971430584 -6.53730468044271
206.40964117848313 0.1845871509628365 3.001775399432203 0.3582475901988531 -29.559875481908055 -7.0453060660492435
187.86149188682754 -0.15515011957913238 3.26855523421049 0.15782752181562304 -29.557328527941078 -6.3847462067247704
177.62882883438138 -0.9922245465615107 3.57328503787077 0.3419342767311821 -29.555172098007482 -6.971891877526053
200.63533436874116 -0.20630143496373088 3.13924101043367 0.18949413851498598 -29.55515447772556 -6.46420485641141
200.63533436874116 -0.20630143496373088 3.13924101043367 0.18949413851498598 -29.55515447772556 -6.46420485641141
208.8131975878647 -0.13298770777368218 3.6113890847694137 0.19684185291039563 -29.554400765083344 -6.483580711261324
208.8131975878647 -0.13298770777368218 3.6113890847694137 0.19684185291039563 -29.554400765083344 -6.483580711261324
221.84097468852997 -0.4860515594482422 2.9708081483840942 0.5615928095340729 -29.553678393147337 -10.031782326436256
210.47526631386833 0.32661320581703124 3.3230264930712075 0.5466171582779703 -29.552529300300932 -9.16228480176251
179.2273434691806 -0.09559651742827091 3.9434972900576106 0.025118122491287125 -29.550938124361455 -6.107030037847782
152.51952890810307 0.11459139955100928 4.2511661474981715 0.5147691910788774 -29.548948330390985 -8.357936721103911
152.9853163727319 0.3309092008841208 4.065777719836657 0.31496932080848666 -29.548825673634113 -6.861243546074984
163.9799876808033 -0.2824658877123435 4.18221388058037 0.39417144499775086 -29.54688158934156 -7.228927279398841
163.9799876808033 -0.2824658877123435 4.18221388058037 0.39417144499775086 -29.54688158934156 -7.228927279398841
159.2983480370167 -0.9688151010833582 3.8347699333632335 0.11351805876868612 -29.544283928830364 -6.283201054582458
222.38437520549422 -0.7649008114146918 3.029013718125981 0.3258836545681383 -29.537372857946707 -6.904565721560077
222.38437520549422 -0.7649008114146918 3.029013718125981 0.3258836545681383 -29.537372857946707 -6.904565721560077
174.43574048380933 0.02489895748173021 3.3795202049505804 0.22342985733324267 -29.537020441996326 -6.557007655468204
213.57073313623778 -0.508550150882491 3.0675761782610316 0.4885403827795547 -29.536745454483608 -7.982849845687584
202.18988713375114 -0.06101264061038292 3.673339334090617 0.3696139651545795 -29.536434165282454 -7.099842615275831
153.11422593367143 -0.6110485210696036 3.8589643580895068 0.2097872620746812 -29.533101522163044 -6.518658595795628
153.11422593367143 -0.6110485210696036 3.8589643580895068 0.2097872620746812 -29.533101522163044 -6.518658595795628
211.69363707304 0.3462117910385132 3.0193907022476196 0.28608621747493745 -29.532518259581934 -6.75490567181703
162.13262541407045 -0.5969312982902588 4.231951888327142 0.31141084233328536 -29.532021163000163 -6.84751515795983
175.49068801985305 -0.736669434546928 4.0474717870493055 0.28728066661948254 -29.531477147280704 -6.759086216664393
165.9781861248916 -0.11667523595918294 3.54744001851277 0.4689200877227751 -29.526812759244287 -7.772616513322198
165.11439584801994 0.3980760964755925 3.648833583630813 0.3370220955516646 -29.525917230831542 -6.950801696347962
171.65424087042322 -0.6515195648060399 3.59570852871855 0.3734857378684799 -29.522968813431106 -7.119120134588273
173.18245996892807 0.27691936226153024 3.829896589962729 0.43536027455188964 -29.51922925813024 -7.491723172342398
173.18245996892807 0.27691936226153024 3.829896589962729 0.43536027455188964 -29.51922925813024 -7.491723172342398
220.97822722950644 -0.9406296955735969 3.5518226575820346 0.015891204379783776 -29.51811830724692 -6.090311047074644
220.97822722950644 -0.9406296955735969 3.5518226575820346 0.015891204379783776 -29.51811830724692 -6.090311047074644
177.5142401484947 -0.7976917952035383 3.543101513154033 0.36131157232745365 -29.517609639017895 -7.05971688873432
177.5142401484947 -0.7976917952035383 3.543101513154033 0.36131157232745365 -29.517609639017895 -7.05971688873432
163.48911904253254 -0.23700317759574563 3.6125979491049787 0.5148752722690686 -29.51689709868449 -8.359779120058967
172.00293425748114 -0.6353105000574979 3.5888153165259453 0.5575300572522739 -29.515938571069963 -9.7126521126347
172.00293425748114 -0.6353105000574979 3.5888153165259453 0.5575300572522739 -29.515938571069963 -9.7126521126347
164.04138355561818 0.401486192793282 3.7207312371173824 0.21554980844069596 -29.514516620247424 -6.534677960689646
216.2536534721372 -0.3752895631845975 3.0052287081283264 0.14177030948681876 -29.514211898980992 -6.346745488865907
162.73497607277554 -0.22868015675683062 3.6225250307569397 0.5162570864264526 -29.513669073925843 -8.384093554972571
160.34335821864815 -0.5963670311235463 3.7557226676412654 0.45649921602483395 -29.50757365253005 -7.659259508352139
187.6021982975926 0.15177934838314 3.743202485975157 0.17022023417493456 -29.50738686364894 -6.415094855579056
191.65256814846023 -0.9660099002127963 3.414440050112109 0.1550374588006911 -29.503523192156816 -6.378038775470543
171.7667457962511 -0.3887642651759935 3.5278008419298033 0.3158782571759432 -29.501994122622506 -6.864780594549284
201.7757590801491 -0.20120376439302412 3.1315521833379663 0.15120832551313343 -29.501744876550884 -6.368906009023874
224.62186870292592 0.2540461589244145 2.8291201686448675 0.1067136746115639 -29.500840600645393 -6.268481736919187
224.62186870292592 0.2540461589244145 2.8291201686448675 0.1067136746115639 -29.500840600645393 -6.268481736919187
196.96542217389725 0.3374313242521687 3.1789354693979277 0.10187172423667264 -29.500710344511415 -6.258137968427837
196.96542217389725 0.3374313242521687 3.1789354693979277 0.10187172423667264 -29.500710344511415 -6.258137968427837
193.37902612037624 -0.43903723834150543 3.8166883697312706 0.13263814399670112 -29.498307098542313 -6.32576067887791
165.01587139524946 -0.5997912925928994 3.6885334966898657 0.013437800904966934 -29.49586654154849 -6.085912174414452
212.71131876077442 -0.8327716975833824 3.6287443343158152 0.10266589924151794 -29.4944333833757 -6.259827231368758
196.84259715792322 -0.43063455602840106 3.24398389366009 0.2599163800119723 -29.489080916171773 -6.667441971148435
196.84259715792322 -0.43063455602840106 3.24398389366009 0.2599163800119723 -29.489080916171773 -6.667441971148435
183.27957582929335 -0.5977365839389762 3.4410540193000614 0.18932670900196505 -29.486915803303983 -6.463767691731028
224.0940182276741 -0.416117073917452 2.9398093520572512 0.43598864320878045 -29.482872650803408 -7.496319020036753
158.75907228353694 -0.6371340132052777 3.790217798063633 0.3452323500871285 -29.479852302980664 -6.986305732150524
155.35807396830882 -0.3264379320806885 4.3044316572321755 0.16119493875950205 -29.477971134974478 -6.3929020003833585
155.35807396830882 -0.3264379320806885 4.3044316572321755 0.16119493875950205 -29.477971134974478 -6.3929020003833585
165.9604591503169 -0.8020901164195573 3.7136883745730547 0.21074450523569965 -29.477701632952915 -6.521301936136094
196.65803342665066 0.38516249454408813 3.326086219960704 0.33611271478373 -29.47764693449988 -6.9469456479701375
196.65803342665066 0.38516249454408813 3.326086219960704 0.33611271478373 -29.47764693449988 -6.9469456479701375
208.0398475003435 -0.8519202881090849 3.681554121069585 0.2989909235729171 -29.477154815621223 -6.801024900830624
218.06733602147585 -0.826087683633157 3.566144439739478 0.3024986625378867 -29.476306214706312 -6.813937547502414
218.06733602147585 -0.826087683633157 3.566144439739478 0.3024986625378867 -29.476306214706312 -6.813937547502414
152.080500125885 -0.7793219089508057 3.912377953529358 0.3416022979259491 -29.47427168272507 -6.9704524446800304
221.3088448381299 -0.8413794820342407 3.0623235305285093 0.014395565781214637 -29.473749477554875 -6.087627113934427
177.8946136428106 -0.9483115118546958 3.5733416002003775 0.3615283457623748 -29.47333086560971 -7.06074434826561
218.0682865662728 0.29219135680407127 3.2654008175217015 0.08883698118015178 -29.4732157434868 -6.230812377692046
165.90115583640673 -0.2839952847749644 3.5927189431893876 0.46449668912335557 -29.468806527259638 -7.730758466442523
169.2649129258383 0.2986700809245302 3.4804865846103965 0.43642348334342956 -29.468447080987964 -7.499511823729088
202.32149581730616 -0.40533815835979625 3.1781946593792743 0.3561427302398301 -29.468078304289733 -7.035525260277805
186.67653454270763 0.36157940899832264 3.524974546479358 0.3730630453184549 -29.466614017512544 -7.116997390496591
186.67653454270763 0.36157940899832264 3.524974546479358 0.3730630453184549 -29.466614017512544 -7.116997390496591
162.2713403295816 0.3144407711900925 3.5997257547601578 0.4530705001462354 -29.465174965667416 -7.630105449826676
162.2713403295816 0.3144407711900925 3.5997257547601578 0.4530705001462354 -29.465174965667416 -7.630105449826676
163.9311711742148 0.38784128157752273 3.6739409145287976 0.008694981420058943 -29.464942055311752 -6.077462924937928
201.85205205127818 -0.04220074466203705 3.663358078117053 0.024691688463973332 -29.460977181091003 -6.106251155894064
208.3775992495566 -0.23158738954838487 3.0672825033199462 0.09975318095394616 -29.460522902930244 -6.253645596105207
177.24466998042493 -0.392006909332307 3.991656842041394 0.42889982022267015 -29.459350021506932 -7.4456577349102275
176.28050795188963 0.3239027147120528 3.4034716969850614 0.3997138727436127 -29.45734221995017 -7.260518369554221
161.48352291142442 0.06008685495279198 4.137421159404525 0.36161465571287443 -29.457317067791955 -7.061153732917149
161.48352291142442 0.06008685495279198 4.137421159404525 0.36161465571287443 -29.457317067791955 -7.061153732917149
156.14796839879057 -0.6224061108267724 3.8282102791614836 0.23723263135442188 -29.45680695988597 -6.597364007952969
172.65889759285594 0.09201361492047133 3.9584471211129397 0.21676307843584072 -29.45625912783299 -6.538083695742328
172.65889759285594 0.09201361492047133 3.9584471211129397 0.21676307843584072 -29.45625912783299 -6.538083695742328
220.2390870748178 0.0174644910323829 2.8711388764311527 0.4354592681974931 -29.453284842287236 -7.492445805269613
183.1321092813822 -0.9222998148615557 3.507668019667914 0.18325605010826787 -29.451020543032346 -6.448044696610841
171.571606035377 0.3297879693314836 3.77969231904512 0.3220797558415408 -29.45024731065327 -6.889252948167316
171.571606035377 0.3297879693314836 3.77969231904512 0.3220797558415408 -29.45024731065327 -6.889252948167316
215.21734245110366 -0.9457131322657072 3.603739976703153 0.05579505245413865 -29.450110964057124 -6.164715565165957
215.21734245110366 -0.9457131322657072 3.603739976703153 0.05579505245413865 -29.450110964057124 -6.164715565165957
184.51464748792517 0.08492837544224296 3.807652349043755 0.4948265969030811 -29.449519300018746 -8.060769398070056
151.97620738008013 -0.6431767116260052 3.89282513183651 0.48503061168502115 -29.448196500256213 -7.941849049714888
202.91250093279996 -0.637766968954341 3.235936409176178 0.20185866074805323 -29.445868333652776 -6.49702900747258
202.91250093279996 -0.637766968954341 3.235936409176178 0.20185866074805323 -29.445868333652776 -6.49702900747258
206.7312336856553 -0.017941568851469802 3.5965702421744954 0.33327617435155826 -29.444535995127655 -6.935012506200765
206.7312336856553 -0.017941568851469802 3.5965702421744954 0.33327617435155826 -29.444535995127655 -6.935012506200765
183.0219844993704 -0.6054435022712683 3.4515845393787146 0.20045558335043034 -29.444474930920883 -6.49324959741227
204.47298288345337 0.3151804208755493 3.387167453765869 0.0924744187116623 -29.44242695541263 -6.23836297001329
161.6016414459312 -0.6804443382158403 3.761999722981212 0.07402239214474264 -29.440172097051907 -6.200635984508137
161.6016414459312 -0.6804443382158403 3.761999722981212 0.07402239214474264 -29.440172097051907 -6.200635984508137
179.29060809059433 0.01146873044298502 3.3322330591522196 0.30793921048481443 -29.437977830162307 -6.834301026402575
195.19546977093887 -0.013877451325050472 3.161531212186869 0.2955695888651416 -29.437772655296687 -6.788588938387528
151.52550181904527 0.35537311358435075 4.0209128355689945 0.3434603034647136 -29.43218874332707 -6.9785353879440795
160.97353163201683 0.27492287533206894 3.9935912836600505 0.43925960029634253 -29.43110705426065 -7.520589814614239
160.97353163201683 0.27492287533206894 3.9935912836600505 0.43925960029634253 -29.43110705426065 -7.520589814614239
155.76214055973801 -0.8264643926318226 4.329328986150054 0.11509628986010013 -29.430750074963324 -6.286646279139575
196.14958438728294 -0.41398486447065097 3.2552144185663607 0.1901501340777379 -29.427861527813103 -6.4659195288629885
196.14958438728294 -0.41398486447065097 3.2552144185663607 0.1901501340777379 -29.427861527813103 -6.4659195288629885
216.87450463031996 -0.857480294198087 3.118902115387666 0.3026951584792538 -29.42430583124228 -6.8146658414238175
204.16889916971851 -0.40554435894842034 3.6822451587296072 0.12461427106146322 -29.423987714319175 -6.307679188531257
191.88253539740836 -0.1475176199392504 3.239496863227208 0.08502541486570797 -29.422808558703878 -6.222961026835255
191.88253539740836 -0.1475176199392504 3.239496863227208 0.08502541486570797 -29.422808558703878 -6.222961026835255
219.79534746336253 -0.6530056531536756 3.523847431448031 0.3508679120679782 -29.42109073619988 -7.0114265774095035
208.12421449398045 0.3505732623036375 3.1013517995792803 0.5443766025983912 -29.42088146629381 -9.078954240188837
208.12421449398045 0.3505732623036375 3.1013517995792803 0.5443766025983912 -29.42088146629381 -9.078954240188837
221.30668217742576 0.043929125314153605 3.4070918730364745 0.30940694131650837 -29.419161857506342 -6.839866383921779
159.15870093306702 -0.6326214240142582 3.7922733206772534 0.10028526539327384 -29.419092606290373 -6.254771985072937
153.28273375975294 -0.019803480088775527 4.280467994560446 0.5224009900861265 -29.416371853044954 -8.499990819403251
164.98575504629147 -0.12460590249075565 4.132104758733213 0.0509767065006659 -29.414603371209463 -6.155431847498887
154.77425538254994 -0.7808160340956396 4.337361118540489 0.5347065820255877 -29.41446928456833 -8.78250853323951
154.77425538254994 -0.7808160340956396 4.337361118540489 0.5347065820255877 -29.41446928456833 -8.78250853323951
156.78491601453402 -0.67065890621184 3.8339504092681143 0.47447920115055775 -29.41368573165173 -7.827835045997409
156.78491601453402 -0.67065890621184 3.8339504092681143 0.47447920115055775 -29.41368573165173 -7.827835045997409
157.40490501418785 -0.1490254334977713 3.6958435590086154 0.5149795535735935 -29.411809612737404 -8.361593573495561
157.40490501418785 -0.1490254334977713 3.6958435590086154 0.5149795535735935 -29.411809612737404 -8.361593573495561
154.35392039219798 -0.04914905711344597 3.709510673559752 0.554310531635328 -29.410859354072883 -9.51666411229168
165.38966688856107 -0.8754389831465148 3.7464812207412663 0.04360328730143949 -29.409959033601954 -6.141389950925367
167.11482135938354 -0.17089359592545694 3.5559868853548338 0.19796509547304128 -29.408077536819334 -6.486576054751623
167.11482135938354 -0.17089359592545694 3.5559868853548338 0.19796509547304128 -29.408077536819334 -6.486576054751623
216.62968336066007 -0.805457792586139 3.5697092975496503 0.2597588666173645 -29.407017477782105 -6.66693802886462
216.62968336066007 -0.805457792586139 3.5697092975496503 0.2597588666173645 -29.407017477782105 -6.66693802886462
214.95384499820995 0.34103844367294656 3.2068906488285 0.5425596519166217 -29.406318596363874 -9.016132582652716
176.97742898699425 0.10241215515586655 3.350665488153343 0.5386265942708551 -29.405181100557176 -8.89232034287064
176.97742898699425 0.10241215515586655 3.350665488153343 0.5386265942708551 -29.405181100557176 -8.89232034287064
163.1384615746267 0.2967364424367591 3.58703199705284 0.2872852255514085 -29.40456207864226 -6.759102206349555
216.94473911099135 0.18530950896625864 3.367092505853588 0.3009846420806511 -29.400935942006065 -6.808343689348335
216.94473911099135 0.18530950896625864 3.367092505853588 0.3009846420806511 -29.400935942006065 -6.808343689348335
156.64127576438813 -0.8614585166443935 3.8742747220374785 0.14840040944474805 -29.396117495483555 -6.362261533352895
156.64127576438813 -0.8614585166443935 3.8742747220374785 0.14840040944474805 -29.396117495483555 -6.362261533352895
215.61345328977825 0.3622856959201286 3.1202207946958644 0.213782569130585 -29.394877916734167 -6.529737854809855
215.61345328977825 0.3622856959201286 3.1202207946958644 0.213782569130585 -29.394877916734167 -6.529737854809855
176.2389064300243 0.17633863409347694 3.3620391945933292 0.3027683540714087 -29.39436904622132 -6.814937269722505
176.2389064300243 0.17633863409347694 3.3620391945933292 0.3027683540714087 -29.39436904622132 -6.814937269722505
150.99814912936358 -0.4955857817929491 4.368604660026019 0.15512382604104982 -29.39036963256568 -6.378245732658362
171.9378195923116 -0.7023046249300207 4.071664133358887 0.5125878678787732 -29.387802182101655 -8.320785504251855
171.9378195923116 -0.7023046249300207 4.071664133358887 0.5125878678787732 -29.387802182101655 -8.320785504251855
185.68134882687204 0.2944531851262633 3.2909377256851418 0.10681636069302854 -29.386903214683848 -6.268702266058478
169.37296981768924 0.2672433087090138 3.479049387082082 0.20196579949645405 -29.384850963764794 -6.497318190430449
216.14675845826844 0.1613864704573018 2.9130897938462477 0.4271611779677043 -29.38462488258914 -7.433614586890507
216.14675845826844 0.1613864704573018 2.9130897938462477 0.4271611779677043 -29.38462488258914 -7.433614586890507
199.53148116119127 -0.06847772420278853 3.137488187663246 0.06633802877382028 -29.384592577019987 -6.185334888345512
209.20230813548332 -0.18372414411284022 3.5932661288911305 0.23438738806709974 -29.384095487154884 -6.588910814714972
163.88310154618608 -0.4429544539372048 4.177103674444613 0.5637504716944933 -29.38376486377833 -10.254489234611196
175.84523409605026 -0.7456936836242676 4.022157788276672 0.4062346274614334 -29.38370388001035 -7.299010510342354
197.31888120401953 -0.904265939632398 3.792543474538533 0.11480644599388584 -29.382683954062383 -6.286012669471539
190.03424115017896 -0.35629115850490345 3.3132530521921204 0.41019616119063235 -29.38152524575061 -7.323140214376125
190.03424115017896 -0.35629115850490345 3.3132530521921204 0.41019616119063235 -29.38152524575061 -7.323140214376125
199.94570703358272 -0.5452814616270694 3.2558417129740924 0.041530344926475025 -29.381156965227348 -6.137477502475056
199.94570703358272 -0.5452814616270694 3.2558417129740924 0.041530344926475025 -29.381156965227348 -6.137477502475056
153.86703079658298 0.27563380624514777 4.086046397997817 0.5487924927178837 -29.380002376124697 -9.250429256291548
165.89697326609812 -0.13858675486341687 4.115626025362847 0.14563519551257037 -29.37749309915903 -6.355760970598208
165.43275341695667 -0.9748061008575625 3.771009157517275 0.18726553027377066 -29.376722390978316 -6.458401477590118
196.2237140115081 -0.3617100906845785 3.2475999416250936 0.2334243171575369 -29.376372465544826 -6.586065650133358
151.72461485169876 -0.6021058638700568 4.360363239406224 0.3410439821658122 -29.375180106085654 -6.968036296079699
191.5678794764707 -0.2992572953540171 3.283357920094545 0.3833915519344748 -29.374824003239844 -7.170202310092735
215.90042496407227 0.35962181511322 3.1046643241890255 0.5336148383070205 -29.373676813158575 -8.753956280022123
191.69625926083938 0.2711529324990043 3.215621679804425 0.08263390008992447 -29.373394391161785 -6.21806609289684
191.69625926083938 0.2711529324990043 3.215621679804425 0.08263390008992447 -29.373394391161785 -6.21806609289684
173.68438138674532 0.06975138535228242 3.401463329706502 0.48961219089464775 -29.37117878043178 -7.995713205388589
167.31336113608714 -0.7037598066948206 3.691146052089655 0.41537236626363855 -29.3695003704171 -7.355572221993005
153.8651596639013 0.04956615805272091 4.240781989193746 0.49417580738462297 -29.368222604541693 -8.052415054723026
153.8651596639013 0.04956615805272091 4.240781989193746 0.49417580738462297 -29.368222604541693 -8.052415054723026
188.83418257795938 0.17251254266150506 3.2205469619031017 0.1021754713518157 -29.367638654483592 -6.258783721752778
188.83418257795938 0.17251254266150506 3.2205469619031017 0.1021754713518157 -29.367638654483592 -6.258783721752778
213.07823650362786 0.13220843397686433 3.442030817967691 0.5553657158718459 -29.364759201983123 -9.576765996272327
198.4920620112864 0.1349844916161198 3.612254638236564 0.42546676534231287 -29.363798894916098 -7.422015725309906
198.4920620112864 0.1349844916161198 3.612254638236564 0.42546676534231287 -29.363798894916098 -7.422015725309906
206.23479166505723 0.3592385532478135 3.2143032358629284 0.5257549428684692 -29.359416459019286 -8.569427057684884
209.13234207548658 -0.03155016761165763 3.562010630709583 0.47229365559875697 -29.357721303455495 -7.805760957968305
209.13234207548658 -0.03155016761165763 3.562010630709583 0.47229365559875697 -29.357721303455495 -7.805760957968305
207.07112026309252 -0.7864153070868701 3.2276175542862227 0.22938583050601966 -29.356805043834346 -6.574222266122049
201.36304476539198 -0.44822677505291386 3.215546905981757 0.08366054531030238 -29.355532945149125 -6.2201644879284625
201.36304476539198 -0.44822677505291386 3.215546905981757 0.08366054531030238 -29.355532945149125 -6.2201644879284625
152.59193770474215 -0.5220182468117514 3.8659189914575958 0.024915795664876266 -29.354177148139755 -6.106660412167794
201.04749507107394 0.05488401400864373 3.0924329767596355 0.45219783323275864 -29.353650064367393 -7.622818974624415
223.10869299602132 0.13619841464034854 3.3318776960649803 0.18593850485951088 -29.352279160535275 -6.454961784322983
223.10869299602132 0.13619841464034854 3.3318776960649803 0.18593850485951088 -29.352279160535275 -6.454961784322983
206.63470480546926 -0.09070837512748753 3.6054266776337656 0.4639472143208336 -29.351203354245513 -7.725679099670447
214.20967992815721 0.12415567211796308 2.937596944845148 0.09862920020852696 -29.351017956364746 -6.251270362906922
214.20967992815721 0.12415567211796308 2.937596944845148 0.09862920020852696 -29.351017956364746 -6.251270362906922
204.33211207598373 -0.293729046119269 3.659183958748857 0.23152436229747597 -29.348634288599218 -6.58047631096766
214.8768723781114 0.30283119362764777 3.2582957745734333 0.5185021840986314 -29.346217309437634 -8.424904067129283
223.88729243982522 0.35450718020848626 3.0363210704903985 0.5604441747289853 -29.345888846546554 -9.930775392932583
189.8651821210696 0.1914108685795628 3.2151824004117007 0.2773531042807638 -29.34563516230276 -6.724859710667367
189.8651821210696 0.1914108685795628 3.2151824004117007 0.2773531042807638 -29.34563516230276 -6.724859710667367
218.8349687853213 -0.6068211852123951 3.5182141756085343 0.03704734953613798 -29.345186109518927 -6.129068333421634
168.90687868669312 -0.5494243057677717 4.099899110393379 0.4614653377616795 -29.342339329699904 -7.703052623393835
168.90687868669312 -0.5494243057677717 4.099899110393379 0.4614653377616795 -29.342339329699904 -7.703052623393835
217.03228552426447 -0.9584998713200562 3.567800865009536 0.17939032986170214 -29.341511245676994 -6.4381598053964035
209.8950913831593 -0.9192465592170165 3.223285928493766 0.23439800581603099 -29.33575622165084 -6.588942227494625
209.8950913831593 -0.9192465592170165 3.223285928493766 0.23439800581603099 -29.33575622165084 -6.588942227494625
160.84411495516338 0.20730388262240607 4.0413007778722445 0.37579050356636523 -29.33331421122122 -7.130774513041619
161.17101162672043 -0.8790504932403564 3.822619318962097 0.04504109401702881 -29.330963274498135 -6.144112670150425
166.83872852064533 0.36190508238428354 3.623556834973792 0.4443943603543157 -29.329531952916817 -7.5599197002318865
166.83872852064533 0.36190508238428354 3.623556834973792 0.4443943603543157 -29.329531952916817 -7.5599197002318865
181.14875018879118 -0.35620630171846257 3.4195092943378373 0.40107190336065723 -29.328422888664125 -7.268413610954668
202.15961067744627 -0.9525252772703002 3.3217124958459454 0.15696739112563046 -29.323082381341614 -6.382673614613458
199.32767674444867 -0.8043436648023015 3.3256219697851286 0.08013941201785248 -29.322581910485525 -6.212985796265533
156.13180077705374 -0.4682975975287066 3.8044480815950017 0.5140625132072962 -29.321570975133877 -8.345749138031524
