luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
208.69659647373817 0.16310120741485146 3.4506398354394268 0.2915112272490107 -32.97975875757831 -6.7740352584479915
208.69659647373817 0.16310120741485146 3.4506398354394268 0.2915112272490107 -32.97975875757831 -6.7740352584479915
209.8432409245729 0.19371278382736046 3.4148340136790303 0.44093565771759174 -32.97906091267374 -7.5332583694163855
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -32.97841433009572 -6.511238830369153
151.7932510453493 0.026322245837860025 3.755562023935326 0.17957231255532122 -32.97732673649019 -6.4386229615319985
151.7932510453493 0.026322245837860025 3.755562023935326 0.17957231255532122 -32.97732673649019 -6.4386229615319985
161.94471796356123 -0.045837600176083626 3.6273126237872972 0.5714268765569823 -32.975585462024526 -12.439238359289785
170.4932991792088 -0.18891274390054202 4.0096658131773 0.058881267535979116 -32.97396593189904 -6.170707514240694
220.19959602613994 0.3085414286316066 2.9851821447573323 0.40677753043826603 -32.970133084008516 -7.302283104406868
180.4949319088632 0.18934992834847786 3.348510280915848 0.11006379411403952 -32.968458174711465 -6.275701678121814
179.33142442287826 0.33061149102692 3.446009381076161 0.40903774386314706 -32.966158243441875 -7.31602385776388
179.33142442287826 0.33061149102692 3.446009381076161 0.40903774386314706 -32.966158243441875 -7.31602385776388
183.5919268102955 0.2161662773834605 3.695624310528302 0.24236214794096647 -32.96522394710246 -6.612786671821002
183.5919268102955 0.2161662773834605 3.695624310528302 0.24236214794096647 -32.96522394710246 -6.612786671821002
176.74372903278817 -0.708229595074102 3.949786512794045 0.3913666121090313 -32.964055428436446 -7.213312545172267
179.10476087083197 -0.911627182460296 3.586386285923041 0.5558671422368866 -32.96385098538692 -9.606644242591559
179.10476087083197 -0.911627182460296 3.586386285923041 0.5558671422368866 -32.96385098538692 -9.606644242591559
168.71233798315097 -0.8181307007164405 3.711337707148882 0.05281548701368811 -32.963315285437226 -6.158964544206614
168.71233798315097 -0.8181307007164405 3.711337707148882 0.05281548701368811 -32.963315285437226 -6.158964544206614
213.02802626865696 -0.7900279583295938 3.1791000056602314 0.17164375467967338 -32.962097671577965 -6.4186406474639135
207.95530706324718 0.002217471009679395 3.0537732767594807 0.4360499866760088 -32.96172150237967 -7.496768815902177
219.9250696415264 -0.6158506315717827 3.0739713177315835 0.06864549703072859 -32.959649351083456 -6.189904970795053
193.7102907846479 -0.6005172203333405 3.7551561219460527 0.5054443191648181 -32.95721350944915 -8.207963102468225
193.7102907846479 -0.6005172203333405 3.7551561219460527 0.5054443191648181 -32.95721350944915 -8.207963102468225
161.07195379706585 -0.6454775542676339 3.794396895481997 0.27906401943390813 -32.95659638032781 -6.730675379492259
161.00166072482898 0.23414086053700478 3.9927027017897725 0.019474379318491535 -32.95600315643904 -6.096770531916704
192.12141554867208 0.29360141196830813 3.5180199417255906 0.12667583617438893 -32.95582628624241 -6.312293728980923
164.16141273869172 -0.48691474850764904 4.121947236094094 0.2878354208876351 -32.952851815844646 -6.761033803497512
164.16141273869172 -0.48691474850764904 4.121947236094094 0.2878354208876351 -32.952851815844646 -6.761033803497512
214.20481776034134 -0.33994531056034427 3.513924873756757 0.4733717924846021 -32.95209624007882 -7.81658928896351
214.20481776034134 -0.33994531056034427 3.513924873756757 0.4733717924846021 -32.95209624007882 -7.81658928896351
205.55084515921772 0.21111676023152381 3.4470315368943254 0.10244603522603406 -32.951963729073555 -6.25935928029529
222.4023137319395 -0.5581997283942998 3.0351647203820225 0.11313894216268035 -32.95180081633147 -6.282375221073
222.4023137319395 -0.5581997283942998 3.0351647203820225 0.11313894216268035 -32.95180081633147 -6.282375221073
222.03767057422584 -0.47827012566779714 3.016378426063275 0.2351405105832567 -32.95041422939539 -6.59114139058776
196.95807814084304 -0.5936729675354656 3.328900832348893 0.19664147618452338 -32.949952004689756 -6.4830473097320285
164.33395625983175 -0.775530637263057 3.7708228096529552 0.2894524369877023 -32.949395045135574 -6.766732432147028
170.8343987621362 -0.8327324192294108 3.6856688481660154 0.10186265549899527 -32.94915720232038 -6.258118695090287
213.04126280769287 -0.5959325498556198 3.5389328699082014 0.37833865911114967 -32.94781726090715 -7.14381972367834
213.04126280769287 -0.5959325498556198 3.5389328699082014 0.37833865911114967 -32.94781726090715 -7.14381972367834
213.12829650303382 -0.21190414002577707 3.049338090041241 0.29761162012160536 -32.94468444816936 -6.7959927491996055
181.97886770536678 -0.5001060526619006 3.879542565791617 0.22920738777282512 -32.9440550959482 -6.57370218167529
181.97886770536678 -0.5001060526619006 3.879542565791617 0.22920738777282512 -32.9440550959482 -6.57370218167529
190.63534592488037 -0.9592853823062851 3.804780458591498 0.2657688862623682 -32.94371576370489 -6.686348581722882
170.20903701905783 -0.6311086037251146 4.0278490127381215 0.31394513686502845 -32.94357083047219 -6.857272954906985
201.60252862581797 0.29351047044327894 3.177219327218607 0.39024967895125423 -32.94331853688743 -7.207161736908346
201.60252862581797 0.29351047044327894 3.177219327218607 0.39024967895125423 -32.94331853688743 -7.207161736908346
224.16978099287786 -0.5450289401702275 3.4204777099943424 0.10043032638242844 -32.943279475225 -6.255079290201657
224.16978099287786 -0.5450289401702275 3.4204777099943424 0.10043032638242844 -32.943279475225 -6.255079290201657
176.80292140741244 -0.8409819455366229 3.605708834141975 0.4064735436804397 -32.94208833638983 -7.30044936694444
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -32.941822982583346 -6.957875085290991
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -32.941822982583346 -6.957875085290991
177.148497668135 0.05272903824378061 3.8671953814652547 0.17371276080628648 -32.940740843927884 -6.423816775073036
189.51115659621158 0.25958710094438286 3.584591540232285 0.3189752174843546 -32.939423986648606 -6.876926959825063
199.84343687583223 -0.9982536443556759 3.7093225566879937 0.2273613582404586 -32.9391578593311 -6.568337607053434
159.53635741704775 0.29251441953116064 3.6932776380287553 0.4004272328200053 -32.93793465979997 -7.264657888983799
169.49268901470884 -0.9567464485800797 4.048639264468825 0.3115807626176954 -32.937560207786625 -6.848166432611707
161.08790783588728 0.2267092588683015 3.6351605127081186 0.3311278910959301 -32.93670886930622 -6.926068643767012
151.3401757375277 -0.11411284927992815 3.8075111553695216 0.5525518621844308 -32.9338298810347 -9.423883832997978
151.3401757375277 -0.11411284927992815 3.8075111553695216 0.5525518621844308 -32.9338298810347 -9.423883832997978
167.88463185218458 0.06089983352662487 3.5169581561177345 0.45842910623245964 -32.933727395280094 -7.676050924946054
150.44012814760208 -0.38503336906433105 4.315246939659119 0.06021756756305695 -32.93165787955144 -6.173313147984427
170.95879465341568 -0.9864575862884521 3.7197983264923096 0.1997250762462616 -32.93111737748475 -6.491287501348172
170.95879465341568 -0.9864575862884521 3.7197983264923096 0.1997250762462616 -32.93111737748475 -6.491287501348172
220.73981512187197 -0.9501782369187295 3.130883201375509 0.11417671699472969 -32.92975599077219 -6.284637440117907
220.73981512187197 -0.9501782369187295 3.130883201375509 0.11417671699472969 -32.92975599077219 -6.284637440117907
179.67806215440697 -0.3770118914313345 3.898477150834566 0.2517675361019048 -32.9271980207633 -6.641698528044401
179.67806215440697 -0.3770118914313345 3.898477150834566 0.2517675361019048 -32.9271980207633 -6.641698528044401
165.26088896461235 0.26603229898118874 3.894276344394676 0.5360605380433193 -32.92659391726478 -8.819089765869455
219.05430304603502 -0.6328827428685027 3.0913038839331826 0.5697082431201618 -32.924899909489014 -11.421799927304479
195.913758789246 0.11861128024247036 3.1801568043068755 0.4138619700709916 -32.92467356126783 -7.345999521915004
195.913758789246 0.11861128024247036 3.1801568043068755 0.4138619700709916 -32.92467356126783 -7.345999521915004
217.60289046026224 -0.34746712038298366 3.032649288388628 0.3429331819283408 -32.923959529958125 -6.976235587431177
165.54859716763912 -0.10323735297431835 3.5983725841939016 0.10315242916086934 -32.92223267252769 -6.260863524147646
165.54859716763912 -0.10323735297431835 3.5983725841939016 0.10315242916086934 -32.92223267252769 -6.260863524147646
192.20642253552234 -0.006618877961728442 3.7128397093224947 0.48260684666341097 -32.91932141528634 -7.9144852939791654
172.7324238697051 0.1762773864000522 3.858952104832751 0.2973948417755369 -32.916958023005094 -6.795204168242288
214.48621332777603 0.08742831162685882 3.4197359102497096 0.20687858040395926 -32.916763738616154 -6.510669141894159
214.48621332777603 0.08742831162685882 3.4197359102497096 0.20687858040395926 -32.916763738616154 -6.510669141894159
219.92510703284552 -0.4493286632905321 3.4544350899789187 0.4238605200391127 -32.916503484030194 -7.4111432416816445
219.92510703284552 -0.4493286632905321 3.4544350899789187 0.4238605200391127 -32.916503484030194 -7.4111432416816445
171.13014202363425 0.22593481359190237 3.482436227290627 0.31672654770876996 -32.91450900216688 -6.868092969661448
171.13014202363425 0.22593481359190237 3.482436227290627 0.31672654770876996 -32.91450900216688 -6.868092969661448
194.73613184226434 0.329326499288521 3.3992706231820726 0.47042065768941843 -32.912822080046084 -7.787223756506621
216.2907944184314 0.14203074668712246 2.9576297175377118 0.4424081260207919 -32.91054721464867 -7.544522082263171
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -32.9102045719457 -8.649972183764799
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -32.9102045719457 -8.649972183764799
158.812116086483 -0.8739248514175415 3.8788872957229614 0.5517104475259781 -32.90871447940581 -9.382365161451064
153.19258868694305 -0.9578696489334106 4.292214512825012 0.5010320179224015 -32.90819542361393 -8.144144684427935
158.7226719485309 0.3292854015802842 3.881026559292401 0.18231974460015443 -32.903397863675906 -6.445641521883024
212.24040729800288 -0.21819587653493844 3.5181487458942815 0.4766435508616445 -32.90330056357194 -7.850186043194846
193.5222367073099 -0.10427129102438182 3.7172911973388025 0.2827098263085512 -32.90326834001141 -6.7431820376238845
213.43364148849452 -0.7481412624477832 3.1766252095632517 0.5048957176743156 -32.90284361849124 -8.199802985184686
204.122659582628 -0.26325077893995186 3.1688314456298983 0.48221354214782025 -32.90188240700766 -7.9101147417920705
170.07354622807173 0.3144260307101139 3.7547867958473446 0.4818904644479497 -32.90112691168265 -7.906538812541429
207.08193010840304 0.3239727444556266 3.223823744742356 0.445638014866902 -32.90085397129091 -7.569682827648673
152.33021110564192 0.3278108355074516 3.848424018412425 0.11063085520743766 -32.900771235125326 -6.276928943312209
194.95943031669168 -0.19186498802886243 3.255098663087834 0.4128382247561513 -32.900142487127425 -7.339562870067299
176.28103661192776 -0.5841138999135096 3.56900644201167 0.4710651296379043 -32.89930431404586 -7.793563442242736
177.53289156148196 -0.10492345661549185 3.4325758545331233 0.02983042435772702 -32.898945076798206 -6.115677695689689
204.49882665540545 0.09093822328575563 3.090428980263793 0.3793185420004266 -32.89845338087696 -7.148881860877156
204.49882665540545 0.09093822328575563 3.090428980263793 0.3793185420004266 -32.89845338087696 -7.148881860877156
206.96713044639586 -0.6922885103162273 3.241998828446146 0.11638184882948678 -32.89603490313105 -6.289461408992137
206.96713044639586 -0.6922885103162273 3.241998828446146 0.11638184882948678 -32.89603490313105 -6.289461408992137
174.45388032516448 -0.9312507984732327 3.665727831232479 0.041149585926981494 -32.890859756750416 -6.136760523242923
187.4640004869888 -0.30204273413268246 3.800833307515081 0.15062784349870909 -32.89042055237685 -6.367528768186629
157.90316614691324 -0.468222216505198 4.207262891462184 0.04179264928090781 -32.88975926351491 -6.137971727707145
157.90316614691324 -0.468222216505198 4.207262891462184 0.04179264928090781 -32.88975926351491 -6.137971727707145
211.37516221480553 0.30659202914986494 3.1091312962741497 0.5708982873010703 -32.889468906405696 -12.005387766875216
160.65744019809276 0.0029769319447900955 3.6445794373219833 0.45519046545712977 -32.88931248491342 -7.648030796323988
167.77928799473727 -0.3762241060907744 4.052171950979979 0.35674086838374686 -32.889220484852885 -7.0382949561003345
167.77928799473727 -0.3762241060907744 4.052171950979979 0.35674086838374686 -32.889220484852885 -7.0382949561003345
162.05469376518747 -0.48049763191312755 3.7461195709690838 0.30295781689976964 -32.88694179086027 -6.815640189530367
162.05469376518747 -0.48049763191312755 3.7461195709690838 0.30295781689976964 -32.88694179086027 -6.815640189530367
166.78370958433453 0.32149266215926575 3.783174162920446 0.5050238793052407 -32.88574661423456 -8.20170336013354
195.03327975207765 -0.6921506177085068 3.3788734526125914 0.016063804583906424 -32.884956998177024 -6.090621243385716
195.03327975207765 -0.6921506177085068 3.3788734526125914 0.016063804583906424 -32.884956998177024 -6.090621243385716
158.6990890273091 -0.36067791747104927 3.764115468416364 0.04078503953616392 -32.88385025563958 -6.136074554137436
213.1347147741504 -0.9641394973466026 3.5501399950943338 0.5151648376904853 -32.882388025254 -8.364825587702683
165.46664067025145 -0.5761317057593525 4.09049701337813 0.5143658356718157 -32.88176442113353 -8.350962145641331
209.60192480977992 -0.8770835026516028 3.248133742094268 0.44424015685698914 -32.881197444087256 -7.558715763508844
209.60192480977992 -0.8770835026516028 3.248133742094268 0.44424015685698914 -32.881197444087256 -7.558715763508844
171.49390077061517 -0.0687629533295463 3.9700122991855693 0.09491283618632475 -32.879721212201346 -6.243456745418957
176.03770209308283 -0.8749790388181622 3.9498719577057173 0.41818072494066255 -32.87923030727589 -7.37361856921067
176.03770209308283 -0.8749790388181622 3.9498719577057173 0.41818072494066255 -32.87923030727589 -7.37361856921067
210.2159169472344 -0.3632139227877844 3.550989903638955 0.31911882389645047 -32.87841451980842 -6.877493783299301
210.2159169472344 -0.3632139227877844 3.550989903638955 0.31911882389645047 -32.87841451980842 -6.877493783299301
159.57378041951299 0.014516340587685361 3.660135058104947 0.4874938957776142 -32.874878868005254 -7.970448033212086
159.57378041951299 0.014516340587685361 3.660135058104947 0.4874938957776142 -32.874878868005254 -7.970448033212086
172.50200508625355 -0.12387360593900787 3.9617681414261003 0.0380087423731426 -32.87263637094662 -6.130865760055369
163.43564627566397 -0.7497634363625918 4.127935115561826 0.3907457558554537 -32.87120939045496 -7.209888900111462
163.43564627566397 -0.7497634363625918 4.127935115561826 0.3907457558554537 -32.87120939045496 -7.209888900111462
191.33682373773217 -0.8414766259944931 3.450127053944996 0.018736867091509735 -32.87102300324458 -6.095437584453093
216.36207517392674 -0.6986223772545817 3.140677032170835 0.05817989482823243 -32.86959178809599 -6.169342628939204
216.36207517392674 -0.6986223772545817 3.140677032170835 0.05817989482823243 -32.86959178809599 -6.169342628939204
193.19829116548974 -0.16718740284092148 3.27311723880894 0.4644168419831144 -32.86942929879321 -7.730018752237262
208.07782440198946 -0.8388506431728393 3.59794530772564 0.4782341617901379 -32.86550798514341 -7.866936558804501
172.88442840163802 -0.17514414262616262 3.9605994743630504 0.5572301308083113 -32.865335956300086 -9.69268285241824
172.88442840163802 -0.17514414262616262 3.9605994743630504 0.5572301308083113 -32.865335956300086 -9.69268285241824
209.3641688333638 0.10729522182423556 3.0401701809706907 0.4472166872039366 -32.8634127949437 -7.582214857506455
211.78092827029533 -0.2643088680144584 3.5226386655357373 0.0246848188225153 -32.86317724389932 -6.106238613454535
164.65762327734177 0.2565957114881363 3.6048266377062212 0.16106317285095278 -32.86229666970103 -6.392581613272291
164.65762327734177 0.2565957114881363 3.6048266377062212 0.16106317285095278 -32.86229666970103 -6.392581613272291
214.87223169726752 0.281546025686104 3.0436905754026427 0.09115209179028524 -32.86156540133887 -6.235611483897479
176.9381406919392 0.01298471019582248 3.4092476945678225 0.4159081672756403 -32.858924413560075 -7.358990201359189
194.8334581938751 0.08874037040791904 3.202043045693923 0.4034863732835809 -32.85094796917924 -7.2826065231561765
194.8334581938751 0.08874037040791904 3.202043045693923 0.4034863732835809 -32.85094796917924 -7.2826065231561765
190.96961575508897 -0.6753657651314853 3.771658647209792 0.5194593588579596 -32.850896638607196 -8.442822715457298
158.20369319044906 -0.6200208045784296 3.849064635920879 0.20754447672283147 -32.85070184233274 -6.512492574328256
196.02083406153992 0.3134945839396408 3.2952594519002414 0.32159055895670957 -32.85044706613007 -6.8873005711492725
197.3553653513336 -0.8683918497456402 3.7138185037524796 0.29220123365526235 -32.8502486078259 -6.776494791786414
154.5816645026207 -0.44962191581726074 4.247639775276184 0.41741663496494297 -32.85009749655217 -7.3686762341074905
165.78758939076465 0.3172250478666545 3.646718417489124 0.3199974140835689 -32.84881946583958 -6.880968646987494
200.04902701677057 0.2773053073020564 3.418604510182865 0.2972172104213677 -32.845735058142665 -6.794558456677538
205.41439239433475 -0.33186244116117813 3.599054817450071 0.3617529537650737 -32.84424541458273 -7.0618100567321855
205.41439239433475 -0.33186244116117813 3.599054817450071 0.3617529537650737 -32.84424541458273 -7.0618100567321855
159.95768894493344 0.13482044973299878 4.062777999952374 0.1710053887599304 -32.84350063709779 -6.41704901155332
159.95768894493344 0.13482044973299878 4.062777999952374 0.1710053887599304 -32.84350063709779 -6.41704901155332
221.1788343494755 -0.03539418150190021 3.3855354322916007 0.4421494480301523 -32.840938905090894 -7.542534104515971
181.40000954008522 0.03481163593124936 3.8085632522238964 0.39708106152841843 -32.84077389625738 -7.245387202185566
215.11969734249033 -0.7910688590416531 3.1763854452773614 0.5176573168334171 -32.840040864078595 -8.409350303939933
215.11969734249033 -0.7910688590416531 3.1763854452773614 0.5176573168334171 -32.840040864078595 -8.409350303939933
206.51656337969598 -0.8982431874255978 3.6138084670484645 0.25660884523048627 -32.8393424279917 -6.656912930446435
168.4078725808588 0.281228081770877 3.811541458787749 0.2835461658475052 -32.838848485470294 -6.74607322692044
168.4078725808588 0.281228081770877 3.811541458787749 0.2835461658475052 -32.838848485470294 -6.74607322692044
193.6195569313063 -0.8076714720140257 3.7481283556800538 0.40086488424491473 -32.83878737660829 -7.267206020677167
200.3757218938324 0.27723042569435385 3.2026431187791733 0.393024363947522 -32.838408243056676 -7.222511890468052
200.3757218938324 0.27723042569435385 3.2026431187791733 0.393024363947522 -32.838408243056676 -7.222511890468052
203.22474975389085 0.2205859548413749 3.4457861837355246 0.5131091548018445 -32.83769288464014 -8.329539109971215
203.22474975389085 0.2205859548413749 3.4457861837355246 0.5131091548018445 -32.83769288464014 -8.329539109971215
208.42003877031672 0.24091880310973268 3.361837620118326 0.2416798470350243 -32.8362166986491 -6.610721464458367
208.42003877031672 0.24091880310973268 3.361837620118326 0.2416798470350243 -32.8362166986491 -6.610721464458367
201.57765945058713 0.21861369269072228 3.152813166686663 0.1929241094377214 -32.83461372331483 -6.473202957575371
201.57765945058713 0.21861369269072228 3.152813166686663 0.1929241094377214 -32.83461372331483 -6.473202957575371
202.02765988498436 -0.9666432028276835 3.362597630503423 0.16630581367340752 -32.83426001294341 -6.405408904189585
192.3699941230539 -0.7769692280545595 3.4331773733619926 0.1819845362167429 -32.83310298458702 -6.444782559057777
189.63799716297203 -0.1328893189204987 3.75338152924828 0.07439038039421002 -32.8326830064639 -6.201374629597229
194.55519037068154 -0.7085539500066702 3.732131017929385 0.09726930361740033 -32.83183703812736 -6.248404106445908
200.95148364594604 -0.29427323844068576 3.2212201507501987 0.12408430989820467 -32.83166203884573 -6.306496373252126
205.08179069504922 0.1572993341320248 3.4748162063020533 0.4592931180677738 -32.83146131897634 -7.683660793434785
190.97475786885258 -0.7786446525502138 3.7733794861376584 0.3024844407486697 -32.83137103196736 -6.8138848563424785
190.97475786885258 -0.7786446525502138 3.7733794861376584 0.3024844407486697 -32.83137103196736 -6.8138848563424785
210.63258972371526 -0.05514517080978343 3.50447278705337 0.2546907480016093 -32.83029998440603 -6.650857360253406
221.68581633090565 -0.33088931664278654 2.999508477948172 0.5051345241095478 -32.82979976005895 -8.203346906140416
221.38764128849223 0.3006265546947864 3.112224746025019 0.47123751775229517 -32.82858789567839 -7.795266063573968
159.04159475541542 -0.9755881752233997 3.9129922114859674 0.564389957993861 -32.828199834650306 -10.33129801763419
162.19957215461412 -0.7881272011942891 3.82693313033554 0.5080920765563014 -32.82804690350255 -8.248311173075912
162.19957215461412 -0.7881272011942891 3.82693313033554 0.5080920765563014 -32.82804690350255 -8.248311173075912
224.69020619365722 0.23855486783682633 2.915450917238024 0.421076068155897 -32.825444219552466 -7.392571239847546
224.69020619365722 0.23855486783682633 2.915450917238024 0.421076068155897 -32.825444219552466 -7.392571239847546
157.5718921554015 -0.9266997982085686 3.923914773877888 0.5668024030347383 -32.82497997046386 -10.689656630613303
157.5718921554015 -0.9266997982085686 3.923914773877888 0.5668024030347383 -32.82497997046386 -10.689656630613303
223.16031763325213 -0.45844816680886535 3.4087895630367573 0.449470779325907 -32.82254462217812 -7.6003852748445375
223.16031763325213 -0.45844816680886535 3.4087895630367573 0.449470779325907 -32.82254462217812 -7.6003852748445375
218.36347858006735 -0.6443889990801941 3.4630435680106757 0.21311824943088664 -32.82199921349096 -6.527887121708343
196.00279770565928 -0.15540856968310068 3.6851882420222317 0.2730818368291343 -32.82165403616953 -6.710486924393057
157.4052572454028 -0.7718271980211253 4.211394028784195 0.12993497410451116 -32.82024433313529 -6.319632599112776
193.71227133443497 -0.5419963763135547 3.3694831288087066 0.1983384671645617 -32.81824383257602 -6.487573712733282
178.9577452258457 -0.494654117292462 3.520398334530997 0.5330114670263217 -32.817322202125744 -8.738519290246856
221.2388919056064 -0.3510108377294152 3.420390445327275 0.28995830297405495 -32.81580496469179 -6.768521875835098
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -32.81553854359483 -6.288010126946264
203.3294509757277 -0.9834665114567951 3.35522109912435 0.2191266952632422 -32.813727672657514 -6.544752031162591
175.89042107598488 -0.06197757405603477 3.448964213471587 0.29231529450146143 -32.8132309699987 -6.776901945855762
167.9862381821365 0.32426796823702975 3.7221183597293503 0.44346660336926835 -32.81213472017864 -7.5526980570706845
167.9862381821365 0.32426796823702975 3.7221183597293503 0.44346660336926835 -32.81213472017864 -7.5526980570706845
207.17334574884 0.3031166698565726 3.250687396868173 0.11390394424268878 -32.809354013754884 -6.284042333745526
221.05103543325936 -0.8584793686224402 3.1319560025009228 0.3607771583450749 -32.80866537884191 -7.057188381425046
185.02730824256346 -0.8114982380574856 3.5249174843713895 0.3545089549664325 -32.80767457987236 -7.027998878486088
185.02730824256346 -0.8114982380574856 3.5249174843713895 0.3545089549664325 -32.80767457987236 -7.027998878486088
160.48734889006494 -0.5947780037346901 3.8181970876510682 0.27541156002690104 -32.80645998620502 -6.718300807517116
160.48734889006494 -0.5947780037346901 3.8181970876510682 0.27541156002690104 -32.80645998620502 -6.718300807517116
178.87556056998767 -0.8885057119805497 3.9038925736704773 0.2606993438093003 -32.80639691257818 -6.669950730942185
155.622903123296 -0.6701682677206815 3.903870324477671 0.009799426696644098 -32.802267902437436 -6.079424107832767
161.11047270099664 0.007264811490812484 3.6483395528982108 0.2544554238654143 -32.80080077683654 -6.6501169442076575
161.11047270099664 0.007264811490812484 3.6483395528982108 0.2544554238654143 -32.80080077683654 -6.6501169442076575
203.9788661378497 -0.4301509622494635 3.2257113375249595 0.028604311328997063 -32.80040026028953 -6.113420418897757
203.9788661378497 -0.4301509622494635 3.2257113375249595 0.028604311328997063 -32.80040026028953 -6.113420418897757
224.94170146665306 -0.780502410302435 3.4021670743289185 0.491865967855662 -32.79968950079792 -8.023314168268943
224.94170146665306 -0.780502410302435 3.4021670743289185 0.491865967855662 -32.79968950079792 -8.023314168268943
170.7138189150646 -0.059569101570264515 3.9690369529714324 0.007633390901553677 -32.79907895107116 -6.075581458349617
170.7138189150646 -0.059569101570264515 3.9690369529714324 0.007633390901553677 -32.79907895107116 -6.075581458349617
183.48129365283563 0.261757279046418 3.618630191938518 0.07440711166087248 -32.79894680566928 -6.201408226433643
183.48129365283563 0.261757279046418 3.618630191938518 0.07440711166087248 -32.79894680566928 -6.201408226433643
150.1843250282647 -0.4837243793815552 3.9328951754506356 0.4060325405285536 -32.79495418971097 -7.297795069710301
164.75096649850445 0.2962906060389128 3.6534790033513165 0.12727190646539696 -32.794139022054786 -6.31363193152806
207.43048189333595 0.2794161171409819 3.1459857727467906 0.46284962555443127 -32.79365525893815 -7.715609538843688
158.29375310304684 -0.053851279642885164 3.707694852019932 0.06925887672842963 -32.79129816068751 -6.1911233289994
158.62679470687053 0.1990189222817491 3.6883456447477165 0.4194207467510084 -32.79075279402642 -7.3816917103946365
185.47934133387463 0.25315569236362 3.3504409159111237 0.20371319397261656 -32.789343652695315 -6.502046503429956
221.72853836582556 -0.3002294925653839 2.9978195554250835 0.050920671851768094 -32.78856287503786 -6.155324388474835
174.79446595663475 0.32061570726169486 3.6092894806706326 0.5221412301121794 -32.78609231109769 -8.494808966070607
219.83829488458872 -0.6038154839371777 3.438203215821563 0.20926608425584314 -32.785354318100126 -6.517222342784211
219.83829488458872 -0.6038154839371777 3.438203215821563 0.20926608425584314 -32.785354318100126 -6.517222342784211
163.76176158938 0.29152270416832904 3.8468033667035186 0.4707526816017874 -32.78441729827359 -7.790484863922167
179.40682736173397 -0.9549064026372451 3.8943863638228056 0.37507496821048414 -32.784162347910204 -7.127141746216035
155.85969245557868 -0.07009884143159573 3.749129773479389 0.4863953170924443 -32.78263163455918 -7.957592275728343
155.85969245557868 -0.07009884143159573 3.749129773479389 0.4863953170924443 -32.78263163455918 -7.957592275728343
164.83944332374224 0.05626623095893235 4.020800200668695 0.4103706237692007 -32.7821365146629 -7.324216369361566
170.8465506848128 -0.8234600448566497 3.7160847612150096 0.16491801593209252 -32.7808242480154 -6.401997302085523
206.89523220062256 0.2568938732147217 3.1308025121688843 0.17596806972026827 -32.780769282932 -6.429489673045781
197.75170649111047 -0.7127510290954542 3.68864477851532 0.38718891522217375 -32.77791817915545 -7.190497849479831
199.74785794381208 -0.7907057217863773 3.3644129649024954 0.3607245266031586 -32.77650212722819 -7.056939706954509
199.74785794381208 -0.7907057217863773 3.3644129649024954 0.3607245266031586 -32.77650212722819 -7.056939706954509
162.7792097336268 0.19942812127751486 3.965470590971522 0.1337308980659211 -32.776337630703395 -6.328248648189611
162.7792097336268 0.19942812127751486 3.965470590971522 0.1337308980659211 -32.776337630703395 -6.328248648189611
181.7897471243998 0.2937924743962763 3.436823140228068 0.10921588026706441 -32.77380186536795 -6.27386938106527
156.85828406472302 -0.3935769228086141 3.8153476671791484 0.3151821752980224 -32.77348364339007 -6.862070730065853
202.28510955159103 -0.5816381215019691 3.294537731432742 0.514632293129014 -32.772965892314446 -8.355564108022303
216.16679924246375 -0.8312346671099247 3.1851292716072823 0.17319178524564674 -32.77272184106844 -6.42251090064526
216.16679924246375 -0.8312346671099247 3.1851292716072823 0.17319178524564674 -32.77272184106844 -6.42251090064526
219.69358358897892 -0.8694071839460413 3.1552274582239566 0.025397078939868593 -32.77149274037747 -6.107539880358596
219.69358358897892 -0.8694071839460413 3.1552274582239566 0.025397078939868593 -32.77149274037747 -6.107539880358596
175.64215486915782 -0.7993902652693105 3.930823649274826 0.5417479043056275 -32.76999757457641 -8.989292987847744
187.3974344506397 0.05149131924626493 3.2962484048519656 0.1649353003255898 -32.76695737299226 -6.402039720550055
187.3974344506397 0.05149131924626493 3.2962484048519656 0.1649353003255898 -32.76695737299226 -6.402039720550055
167.26466175616707 -0.18186477653823696 3.6094137082723616 0.5081173869200155 -32.76377735099473 -8.24870483134541
167.26466175616707 -0.18186477653823696 3.6094137082723616 0.5081173869200155 -32.76377735099473 -8.24870483134541
178.62839249539124 -0.23096901547480875 3.877755773869751 0.3706667366787191 -32.763774733036655 -7.105047676719254
224.51101706713763 0.08578688659750511 2.8930880311198575 0.15000810981998713 -32.76151158476647 -6.366060490089509
194.06270824623184 -0.7115383231742438 3.4154918782974875 0.303873079076906 -32.761473563755274 -6.819042849844403
194.06270824623184 -0.7115383231742438 3.4154918782974875 0.303873079076906 -32.761473563755274 -6.819042849844403
153.03132981061935 -0.8094666004180908 3.977130651473999 0.044812437200546264 -32.76082860063649 -6.143679175510024
