    0.199830829575359076E+03    0.234376310521787756E+00    0.968399666127128356E+00    0.426877499646142633E+00   -0.151587186400200729E+02   -0.855354195915378313E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.151544106988625789E+02   -0.855451852165372983E+01    1
    0.182893429194592784E+03    0.940020791388183508E+00   -0.918705675413192147E+00    0.914902666796187092E-01   -0.151228826159852083E+02   -0.855549508415373516E+01    1
    0.218506243915837302E+03   -0.151770956934308532E+00   -0.118401188073473218E+01    0.380475508184434819E+00   -0.151062633585614350E+02   -0.855647164665374582E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.151044119827198688E+02   -0.855744820915375648E+01    1
    0.220800620169680428E+03    0.840450435030873910E+00   -0.213238333787069578E+00    0.479441681417448085E+00   -0.151028197602857777E+02   -0.855842477165372983E+01    1
    0.166361376944872632E+03   -0.258487716094066622E+00    0.167011969500145963E+01    0.384135695618387923E-01   -0.150717251507996544E+02   -0.855940133415366944E+01    1
    0.181219225523270353E+03    0.818283617561177623E+00   -0.105558401701373539E+01    0.134029624614407344E+00   -0.150629567928831811E+02   -0.856037789665369964E+01    1
    0.214902113744172311E+03    0.950138528163063212E+00   -0.119648846003259468E+01    0.409563359563996643E+00   -0.150618552817165998E+02   -0.856135445915376003E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.150340273168256005E+02   -0.856233102165376359E+01    1
    0.156219914405843298E+03    0.794472935333409236E+00    0.674025435582001897E+00    0.449867657786727215E+00   -0.150282447832411883E+02   -0.856330758415373516E+01    1
    0.196280546486377716E+03    0.498340129852294922E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.150151530779748370E+02   -0.856428414665373516E+01    1
    0.208190243154563888E+03    0.843867304483085556E+00   -0.129434624934998066E+01    0.335856574077788239E+00   -0.150129642764360813E+02   -0.856526070915371740E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.149953412602596039E+02   -0.856623727165374405E+01    1
    0.223226012269679643E+03    0.979466822358209699E+00   -0.916908948511809818E+00    0.478060813367272519E+00   -0.149826141269746511E+02   -0.856721383415377069E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.149806073799474113E+02   -0.856819039665371207E+01    1
    0.159182131208618813E+03    0.968676097894717758E+00   -0.410557170302033647E+00    0.539255978551712922E+00   -0.149762445133044491E+02   -0.856916695915373516E+01    1
    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.149740726726154847E+02   -0.857014352165375293E+01    1
    0.203385147664580245E+03    0.930474596343448868E+00   -0.356521048662040485E+00    0.127233198929630864E+00   -0.149606460306779816E+02   -0.857112008415370497E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.149596304036443648E+02   -0.857209664665371029E+01    1
    0.159832331091279656E+03   -0.121408989540014001E+00   -0.473633405904095639E+00    0.321791008970272685E+00   -0.149541725715877760E+02   -0.857307320915370319E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.149225613562495152E+02   -0.857404977165371562E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.149209641613967499E+02   -0.857502633415373872E+01    1
    0.221931802357982974E+03   -0.822505373362500736E+00   -0.960106856182838087E+00    0.280937038797540062E+00   -0.149086288158477966E+02   -0.857600289665371562E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.149032833253534598E+02   -0.857697945915369075E+01    1
    0.206372136419839023E+03   -0.181430585189294891E+00   -0.102130812037527718E+01    0.565731007352811122E+00   -0.148932521073362363E+02   -0.857795602165373694E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.148891453707519172E+02   -0.857893258415373161E+01    1
    0.187126001649115636E+03    0.942848126285396049E-01    0.116986020261538481E+01    0.741147172054419517E-01   -0.148852764143091019E+02   -0.857990914665371918E+01    1
    0.175388877367560269E+03   -0.655608969366636707E-01   -0.725152594497268765E+00    0.449185812728428890E+00   -0.148791851270579052E+02   -0.858088570915377602E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.148785777040848135E+02   -0.858186227165377247E+01    1
    0.215730522263664227E+03   -0.208798571138402167E-02   -0.122504623319306916E+01    0.359394440477596055E+00   -0.148782333558342881E+02   -0.858283883415375293E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.148720429916103480E+02   -0.858381539665370674E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.148638934183330900E+02   -0.858479195915372095E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.148616042546771343E+02   -0.858576852165374937E+01    1
    0.213074567976358253E+03   -0.351151242913973261E+00   -0.102351373798361900E+01    0.410621609730519865E+00   -0.148509567333297028E+02   -0.858674508415369431E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.148477770729512848E+02   -0.858772164665369431E+01    1
    0.203879797133604086E+03    0.798100907465716602E+00   -0.125948025582134981E+01    0.236182272922087544E+00   -0.148364940953048041E+02   -0.858869820915376181E+01    1
    0.156060723535871688E+03    0.750491273060320818E+00    0.740842302505551054E+00    0.277328849651143516E+00   -0.148079184967099149E+02   -0.858967477165376891E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.148072526330078098E+02   -0.859065133415376003E+01    1
    0.196670383214950562E+03    0.211321234703063965E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.147909629882951119E+02   -0.859162789665378845E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.147770267580713082E+02   -0.859260445915377069E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.147684926783370667E+02   -0.859358102165371385E+01    1
    0.182808730596526516E+03    0.921530031607491029E+00   -0.847682063597590130E+00    0.372191454308674133E-01   -0.147610742871199001E+02   -0.859455758415371029E+01    1
    0.168122708230651853E+03    0.955610485886705163E+00   -0.165702172637901768E+00    0.787686990955231980E-01   -0.147559099093321411E+02   -0.859553414665371385E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.147451988207523623E+02   -0.859651070915368720E+01    1
    0.167801724356198520E+03    0.803386045540435578E+00    0.448221943058397798E+00    0.145696363086792346E+00   -0.147417675262665835E+02   -0.859748727165367832E+01    1
    0.187943488848174184E+03    0.718916049475349483E+00   -0.113450525206670472E+01    0.355783221125214100E+00   -0.147334843395236774E+02   -0.859846383415373872E+01    1
    0.195120678298847167E+03    0.236488977976150982E+00    0.975039588195367735E+00    0.373712278568187006E+00   -0.147232799048713652E+02   -0.859944039665378490E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.147167212941888508E+02   -0.860041695915373161E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.147106641876150661E+02   -0.860139352165373161E+01    1
    0.211508940978354701E+03   -0.450102893550756611E+00    0.114433776040683988E+01    0.101628386531611797E+00   -0.147066179601958282E+02   -0.860237008415378668E+01    1
    0.205073581400097709E+03   -0.248939576912386329E+00    0.115280437556204518E+01    0.532870305637580421E+00   -0.147053922054953432E+02   -0.860334664665375293E+01    1
    0.201045203418913587E+03    0.497587377241602402E+00   -0.126474051174901536E+01    0.121955577835669057E+00   -0.146976297662477489E+02   -0.860432320915371562E+01    1
    0.173311081689563508E+03   -0.682501250135211790E+00    0.165174260432072018E+01    0.312480784132671108E+00   -0.146668223569894423E+02   -0.860529977165376536E+01    1
    0.168501216160544232E+03   -0.860622799110555170E+00    0.176943350733365001E+01    0.480963638245400893E+00   -0.146658480232716393E+02   -0.860627633415376003E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.146623960246306932E+02   -0.860725289665371385E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.146543940115899698E+02   -0.860822945915371562E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.146498864583978001E+02   -0.860920602165370141E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.146413847725961102E+02   -0.861018258415367654E+01    1
    0.180651483998643016E+03   -0.457029566734988180E+00   -0.623598280181054676E+00    0.301890655089159132E+00   -0.146344237253312368E+02   -0.861115914665372273E+01    1
    0.206511584849816302E+03    0.944420050486035612E+00   -0.914523814860494610E+00    0.291396103032099674E-01   -0.146218105335705673E+02   -0.861213570915376714E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.146216093097849615E+02   -0.861311227165372628E+01    1
    0.161506108467139455E+03    0.770186210757219714E+00   -0.720434540260700196E+00    0.765446028034466319E-01   -0.146193584263647907E+02   -0.861408883415374227E+01    1
    0.165345039200934764E+03   -0.551454670251519286E+00    0.172765743618708445E+01    0.149468855015293112E+00   -0.146075292246754334E+02   -0.861506539665379734E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.146037048712938606E+02   -0.861604195915379023E+01    1
    0.188346376999020492E+03    0.712511691077096110E+00   -0.111903591768603983E+01    0.522102629371241411E+00   -0.145908952892900139E+02   -0.861701852165376181E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.145788408888497365E+02   -0.861799508415374405E+01    1
    0.180527108163185716E+03    0.723255349112621015E+00    0.395500884076625425E+00    0.167807980335388462E+00   -0.145679474945464253E+02   -0.861897164665376003E+01    1
    0.155238766292188558E+03    0.668589070521979245E+00   -0.673744890285111531E+00    0.488573039658143915E+00   -0.145646982103911977E+02   -0.861994820915374405E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.145453405100103321E+02   -0.862092477165369253E+01    1
    0.168860054513079206E+03    0.214804636079801270E+00   -0.751297630868147159E+00    0.335272067036403498E+00   -0.145425952908858900E+02   -0.862190133415366589E+01    1
    0.181345614298915933E+03    0.370797137467426596E+00    0.960632250294461976E+00    0.173586620983864320E+00   -0.145387239258927430E+02   -0.862287789665371385E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.145355065986609997E+02   -0.862385445915371385E+01    1
    0.195128849856828083E+03    0.855179191575550224E+00   -0.102883451260328718E+01    0.129984011971098212E+00   -0.145320091496975383E+02   -0.862483102165368365E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.145229991381212926E+02   -0.862580758415369786E+01    1
    0.185608665613982481E+03   -0.501300774765022439E+00    0.140315228227717625E+01    0.336861231360881697E+00   -0.145118266604999739E+02   -0.862678414665374049E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.144850971358727190E+02   -0.862776070915377247E+01    1
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.144779807334538209E+02   -0.862873727165373694E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.144765902165530260E+02   -0.862971383415371562E+01    1
    0.159314106238635219E+03    0.689290781760705240E-01   -0.546178583822585217E+00    0.481071603967124728E+00   -0.144736672550746590E+02   -0.863069039665376003E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.144528499234322307E+02   -0.863166695915375293E+01    1
    0.157567431103343722E+03    0.892095484557279716E+00    0.230088484653848901E+00    0.265035417853079658E+00   -0.144470569005452880E+02   -0.863264352165370141E+01    1
    0.178714307860293104E+03    0.389463714429096886E-01   -0.814447936657466620E+00    0.150855768591979383E+00   -0.144377630148269915E+02   -0.863362008415375293E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.144310966703346697E+02   -0.863459664665378668E+01    1
    0.176001644589959056E+03    0.438852024545119956E-01    0.130857410456068823E+01    0.348721893371244540E+00   -0.144310771279174883E+02   -0.863557320915374049E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.144251016233079206E+02   -0.863654977165375826E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.144180625984385884E+02   -0.863752633415379556E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.144153389958287228E+02   -0.863850289665378668E+01    1
    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.144147234859514999E+02   -0.863947945915378668E+01    1
    0.185057787761671790E+03   -0.376969717896177392E+00    0.135901631994025429E+01    0.369704337381035364E+00   -0.144030705453501788E+02   -0.864045602165374227E+01    1
    0.183103667894578706E+03    0.930209512821891904E+00   -0.496672261411862159E+00    0.340435686817101901E+00   -0.143742150640849822E+02   -0.864143258415372806E+01    1
    0.171886854484317809E+03    0.126602620523130982E+00    0.131268646506329567E+01    0.550488182815695892E+00   -0.143624786442331605E+02   -0.864240914665370852E+01    1
    0.194341412690838922E+03    0.927826924726428803E+00   -0.678985837362647615E+00    0.246268881736434048E+00   -0.143617367211202573E+02   -0.864338570915368898E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.143566929507055487E+02   -0.864436227165372095E+01    1
    0.197943976883299229E+03   -0.834715548620735270E+00   -0.635727419702706520E+00    0.437897699864733925E+00   -0.143535764750181922E+02   -0.864533883415374582E+01    1
    0.154371272523605938E+03    0.703857966351490338E+00   -0.616036282185148387E+00    0.356044650981951760E+00   -0.143502322844269212E+02   -0.864631539665374405E+01    1
    0.162454864693852073E+03    0.725124401265947238E+00   -0.717327871224309632E+00    0.121832820466515404E+00   -0.143436729955553055E+02   -0.864729195915373694E+01    1
    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.143347812570529385E+02   -0.864826852165371029E+01    1
    0.177977399246983708E+03    0.529785500951976962E+00   -0.984151210283218170E+00    0.282374960468972647E+00   -0.143256367678305274E+02   -0.864924508415368898E+01    1
    0.198046013594273745E+03   -0.137562869951343036E+00    0.116031178424359460E+01    0.138796151276979945E+00   -0.143234330326560109E+02   -0.865022164665373694E+01    1
    0.176529210805892944E+03   -0.258740186691284180E+00    0.143332898616790771E+01    0.564012402606010488E+00   -0.143102782721871549E+02   -0.865119820915372095E+01    1
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.143095463123838798E+02   -0.865217477165370319E+01    1
    0.172990222055053778E+03   -0.620636650447650262E+00   -0.391904607718777775E+00    0.253793569216078652E+00   -0.143077455992001159E+02   -0.865315133415369964E+01    1
    0.215585396113151489E+03   -0.375128402324788612E+00    0.103721724103507817E+01    0.486331570771600885E+00   -0.143057216956702291E+02   -0.865412789665368720E+01    1
    0.181984040416404497E+03    0.788497796697149367E+00    0.166208205792806041E+00    0.524232146890374229E+00   -0.142776971691957915E+02   -0.865510445915375648E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.142764375062481133E+02   -0.865608102165379378E+01    1
    0.180974715638788894E+03   -0.225948551408530429E+00   -0.686261171345499577E+00    0.241159995219343698E+00   -0.142763118489936804E+02   -0.865705758415371562E+01    1
    0.177652278171868659E+03   -0.517365608006676192E+00   -0.512914592545364201E+00    0.109216162525017368E+00   -0.142712712448150221E+02   -0.865803414665371385E+01    1
    0.198254683214210445E+03    0.691193238151516232E+00    0.243355044149601518E+00    0.725808892989965870E-01   -0.142496183710837059E+02   -0.865901070915376891E+01    1
    0.201876254569493341E+03    0.997372183208093954E-01   -0.107328707359660136E+01    0.797926813891811637E-01   -0.142482247515849103E+02   -0.865998727165373872E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.142444503072446746E+02   -0.866096383415374405E+01    1
    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.142005344504514088E+02   -0.866194039665377780E+01    1
    0.199366337473841639E+03    0.729163955754366766E+00    0.137082365292089392E+00    0.129689838777645838E+00   -0.141982674388936907E+02   -0.866291695915377957E+01    1
    0.191557556390762329E+03    0.299515485763549805E+00   -0.104558825492858887E+01    0.103137257194519050E+00   -0.141958996074358552E+02   -0.866389352165371918E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.141839855281103961E+02   -0.866487008415367121E+01    1
    0.161818574189517165E+03    0.905095558676753287E+00   -0.381448924331042605E-01    0.162356221433758108E+00   -0.141742923880964504E+02   -0.866584664665373339E+01    1
    0.162569989264011383E+03    0.912462472915649414E+00   -0.185908675193786621E+00    0.544103974843025195E+00   -0.141689358318712006E+02   -0.866682320915379201E+01    1
    0.210838866989260765E+03   -0.332134160058418226E-01   -0.108043769158774383E+01    0.136483739161144414E-01   -0.141554413769747196E+02   -0.866779977165375470E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.141505657760136643E+02   -0.866877633415371207E+01    1
    0.199257252637825900E+03    0.817422234333583075E+00   -0.104456871409724794E+01    0.191178290415986746E+00   -0.141482343586755999E+02   -0.866975289665369786E+01    1
    0.218154415820366211E+03   -0.401614382328289721E+00    0.999861804033203683E+00    0.415869652662297251E+00   -0.141310186972679066E+02   -0.867072945915368543E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.141284773638672991E+02   -0.867170602165375115E+01    1
    0.178185711801052094E+03   -0.623812317848205566E+00    0.149388790130615234E+01    0.359275675249099757E+00   -0.141231072499458676E+02   -0.867268258415374582E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.141184751059784706E+02   -0.867365914665370141E+01    1
    0.188060210218203395E+03    0.779500403389987051E+00    0.997227716687820731E-01    0.214279315889453814E+00   -0.141126313439561493E+02   -0.867463570915375293E+01    1
    0.195211935139793638E+03    0.806797848561030762E+00   -0.100713002512756322E+01    0.117549260395727800E+00   -0.141099601882965473E+02   -0.867561227165371918E+01    1
    0.213839610102783297E+03   -0.352046161406944780E+00    0.102814746919082456E+01    0.129703165622191086E+00   -0.141083748535931086E+02   -0.867658883415368720E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.141038690631557060E+02   -0.867756539665375470E+01    1
    0.172824556515040371E+03    0.117115420754206223E+00   -0.721184737000916343E+00    0.157074965503416875E+00   -0.141030285095346901E+02   -0.867854195915379201E+01    1
    0.177453187108039856E+03   -0.429428696632385254E+00   -0.528776645660400391E+00    0.238739449381828311E+00   -0.141014680471721388E+02   -0.867951852165376003E+01    1
    0.172882118665674511E+03    0.817052471838533467E+00    0.195424061651041647E+00    0.479058352658936371E+00   -0.140956332656997443E+02   -0.868049508415371740E+01    1
    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.140952012427402682E+02   -0.868147164665373694E+01    1
    0.198977958757428723E+03    0.904250543367384640E+00   -0.615394983007684360E+00    0.523477808122242538E+00   -0.140901535216389870E+02   -0.868244820915373161E+01    1
    0.183999837034601825E+03   -0.113068216082514827E+00    0.125195414296203733E+01    0.326209407580212052E+00   -0.140829664730495629E+02   -0.868342477165371207E+01    1
    0.207780229977532372E+03   -0.468201972201475636E+00   -0.840680490166322514E+00    0.527662277381981903E+00   -0.140730239602236615E+02   -0.868440133415369786E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.140678471506046243E+02   -0.868537789665371207E+01    1
    0.170047827326266457E+03    0.549682695970068469E-01    0.136440829335492086E+01    0.559429392875873233E+00   -0.140663372917264837E+02   -0.868635445915370674E+01    1
    0.159971569926150352E+03    0.503568697264384468E+00    0.104487985411366502E+01    0.479480434526365185E+00   -0.140652151853408096E+02   -0.868733102165372273E+01    1
    0.196500602692408989E+03    0.671743875364309684E+00    0.272848251673714515E+00    0.355004797940514816E+00   -0.140529103967151450E+02   -0.868830758415372095E+01    1
    0.161112942310615523E+03    0.196765629058765601E+00    0.136776830653725590E+01    0.181138788543349361E+00   -0.140491075406204189E+02   -0.868928414665367299E+01    1
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.140409224705067395E+02   -0.869026070915371207E+01    1
    0.190435535223117597E+03    0.823363512396357855E-02   -0.877531337465542904E+00    0.261020509510734022E+00   -0.140345686552679698E+02   -0.869123727165373161E+01    1
    0.156332970211962049E+03    0.744868711663827510E+00    0.615098869367082912E+00    0.424629819494121208E+00   -0.140321868336509041E+02   -0.869221383415370674E+01    1
    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01   -0.140134498083644630E+02   -0.869319039665369786E+01    1
    0.168251238252204615E+03   -0.540065254505683434E+00   -0.318503272609600430E+00    0.232635776933558663E+00   -0.139989978156180683E+02   -0.869416695915368365E+01    1
    0.192728842548532327E+03    0.873091981031852482E+00   -0.788776423803239091E+00    0.769971975262341568E-01   -0.139984766038782578E+02   -0.869514352165372273E+01    1
    0.170491680078726375E+03    0.888067450121116542E+00   -0.136017352170002326E+00    0.207171039967760484E+00   -0.139944510381094886E+02   -0.869612008415379201E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.139810624108469010E+02   -0.869709664665377957E+01    1
    0.187020909718741621E+03    0.588772887260577527E+00    0.506623504893711996E+00    0.106242491184348850E+00   -0.139796215831531079E+02   -0.869807320915374049E+01    1
    0.215220523848574601E+03    0.208878518085784393E-01   -0.114504385415688859E+01    0.123968355060735294E+00   -0.139663948121529753E+02   -0.869904977165371918E+01    1
    0.192268668822754307E+03    0.476443699467423709E+00    0.655397111703850399E+00    0.285641255514390457E+00   -0.139639162726987216E+02   -0.870002633415376181E+01    1
    0.187812599768941539E+03   -0.471633008215961658E+00   -0.623067313348390606E+00    0.391206792886628574E+00   -0.139626924298591710E+02   -0.870100289665374049E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.139538957622403181E+02   -0.870197945915368187E+01    1
    0.151788278703995104E+03    0.876114164654002936E+00    0.190019972291727512E+00    0.308509407119454959E+00   -0.139492425503768782E+02   -0.870295602165369431E+01    1
    0.182514613713320159E+03   -0.398082821152231370E+00    0.134426326800699592E+01    0.286258525224548199E+00   -0.139476296322807514E+02   -0.870393258415370852E+01    1
    0.163835593795627602E+03   -0.132503440226403812E+00    0.154741692803547259E+01    0.184382828721962377E+00   -0.139437502140491905E+02   -0.870490914665372983E+01    1
    0.169660735607837779E+03    0.752581726929086647E+00    0.396895957217119566E+00    0.355183564108294492E+00   -0.139297277978675247E+02   -0.870588570915374937E+01    1
    0.200324544252210899E+03    0.991311862596733206E-01   -0.102155944971747958E+01    0.290249769748900377E+00   -0.139265527431392950E+02   -0.870686227165375293E+01    1
    0.172779595036017213E+03    0.711732977821359247E+00   -0.795963894665439042E+00    0.171651665429492173E+00   -0.139174664483247490E+02   -0.870783883415370674E+01    1
    0.168160999386400476E+03   -0.132253363739028851E+00   -0.473907956814207054E+00    0.728690929040507196E-01   -0.139161725085065537E+02   -0.870881539665373872E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.139060539650195878E+02   -0.870979195915379201E+01    1
    0.196881628207274417E+03    0.230010152194168649E+00    0.873764006383950687E+00    0.323104571984022482E+00   -0.139055428947021564E+02   -0.871076852165379378E+01    1
    0.173080886421876414E+03    0.698477741026084731E+00    0.468606787072158859E+00    0.141253556580341139E+00   -0.138959652357320493E+02   -0.871174508415373694E+01    1
    0.217326350699923125E+03   -0.902028299743614648E+00    0.111393226145678526E+01    0.348945767442027155E+00   -0.138910770549495997E+02   -0.871272164665368898E+01    1
    0.187858242013871688E+03    0.857939866485737168E+00   -0.761727092445378950E+00    0.286171963892881166E-01   -0.138864702242125144E+02   -0.871369820915369431E+01    1
    0.222384727351809062E+03    0.859986969431621340E+00   -0.110818852087662778E+01    0.482237956609583684E+00   -0.138760629398635302E+02   -0.871467477165369608E+01    1
    0.163404706024552468E+03    0.739031655169280599E+00    0.502470596172704731E+00    0.313955467658948661E+00   -0.138736471182601218E+02   -0.871565133415369964E+01    1
    0.152994142771288239E+03    0.479959178693805111E-01    0.158234835416023145E+01    0.539365400288530861E+00   -0.138672589658665437E+02   -0.871662789665369608E+01    1
    0.197584290544301894E+03   -0.750386755159008323E+00   -0.603729638453847528E+00    0.362753495691762351E+00   -0.138623501425760409E+02   -0.871760445915373339E+01    1
    0.203132441639900208E+03   -0.161993741989135742E+00    0.105935335159301758E+01    0.151953576922416705E+00   -0.138509806848480235E+02   -0.871858102165375470E+01    1
    0.151467267397560079E+03   -0.661873112376825778E+00    0.187245457097697354E+01    0.125481238575134046E+00   -0.138500169281289498E+02   -0.871955758415376714E+01    1
    0.188938671683287168E+03    0.104483940903343120E+00   -0.904674818279528559E+00    0.510575003590934440E+00   -0.138402348534669333E+02   -0.872053414665374937E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.138307940350401015E+02   -0.872151070915374582E+01    1
    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.138248138194128281E+02   -0.872248727165376714E+01    1
    0.184678239748211723E+03    0.549973385590850405E+00   -0.101264199760609053E+01    0.334234245384245454E+00   -0.138204437898076122E+02   -0.872346383415372095E+01    1
    0.169375850517638838E+03    0.549424858964841389E+00    0.811694370535771981E+00    0.122698566039214797E-01   -0.138087063481895331E+02   -0.872444039665373694E+01    1
    0.184981546751779064E+03   -0.596287197533609925E+00    0.136238307605953679E+01    0.305814415179790133E+00   -0.138070022637558392E+02   -0.872541695915374760E+01    1
    0.162370278102251348E+03    0.378910058058164800E+00    0.115911589992094921E+01    0.500368140267275274E+00   -0.138052050294660873E+02   -0.872639352165373872E+01    1
    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01   -0.138048792945695897E+02   -0.872737008415375293E+01    1
