    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.956292267798664675E+01
    0.157421600748292946E+03   -0.796578084546006537E+00    0.101378456917601500E+01    0.515917997591045285E+00   -0.956280782936113027E+01
    0.180935289565191709E+03   -0.497725307273307993E+00    0.625846408571616664E+00    0.256897240563511930E+00   -0.956271151962359767E+01
    0.203519539940483952E+03    0.234783511898211339E+00   -0.182777533273474013E+00    0.302513399716456299E+00   -0.956236349491473270E+01
    0.152128474291533195E+03   -0.920179225622964725E+00    0.111087039451013592E+01    0.253477158100667344E+00   -0.956217119410497851E+01
    0.207920361622807405E+03   -0.696089002896414177E+00    0.484384913221216351E-01    0.217413385926694208E+00   -0.956166226786881346E+01
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.956003748869983916E+01
    0.192195165369631468E+03   -0.171976836613215389E+00    0.462317215929802572E+00    0.503397999931855189E+00   -0.955907986403618537E+01
    0.155788939722952620E+03   -0.868976247418414505E+00    0.104495063865508886E+01    0.182135882334380467E+00   -0.955825670703305263E+01
    0.173508759680580795E+03   -0.919450296513562360E+00    0.802289432617219411E+00    0.514928002395081186E+00   -0.955741263999730783E+01
    0.169499582679672358E+03   -0.301114001518880126E+00    0.302145410662068237E+00    0.511954388174710950E+00   -0.955710501567347315E+01
    0.222811445324991212E+03   -0.361709597554227713E+00   -0.295114888008447984E+00    0.368403370320231072E+00   -0.955704979668845489E+01
    0.159513363090171225E+03   -0.534734201412047749E+00    0.568245797936926422E+00    0.477188015577407587E+00   -0.955673569316923377E+01
    0.190181237442605919E+03    0.139162822520924045E+00    0.235866391946792042E+00    0.299847908138376140E+00   -0.955647485488106874E+01
    0.217771649077512677E+03   -0.897822142172749693E+00    0.214272317122841116E-01    0.171291794517296952E+00   -0.955606516799815608E+01
    0.157861158704770475E+03    0.222264865916994347E+00    0.331114855884101722E+00    0.143880319091605591E+00   -0.955581902822806128E+01
    0.159749018961646357E+03   -0.448419281554824356E+00    0.936792942932601846E+00    0.275211703740505909E+00   -0.955577575874000651E+01
    0.210590781899852772E+03    0.936694027205895452E-01    0.794838213545370209E-01    0.277082420366411397E+00   -0.955576364647543208E+01
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.955448071433516510E+01
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.955448071433516510E+01
    0.151339213817900315E+03   -0.637637480141765245E+00    0.751025405363360932E+00    0.281926800263050836E+00   -0.955446906813413932E+01
    0.170130242513960837E+03   -0.763115598238641057E+00    0.833355237144147054E+00    0.298788392182995077E+00   -0.955296775639073026E+01
    0.170130242513960837E+03   -0.763115598238641057E+00    0.833355237144147054E+00    0.298788392182995077E+00   -0.955296775639073026E+01
    0.224525589853749864E+03    0.485188973788546196E-01   -0.538255474989608018E+00    0.336468565279138931E+00   -0.955271699842525202E+01
    0.224525589853749864E+03    0.485188973788546196E-01   -0.538255474989608018E+00    0.336468565279138931E+00   -0.955271699842525202E+01
    0.178190520548937002E+03   -0.475512888811519208E+00    0.253944347828846340E+00    0.115553439543969474E+00   -0.955253002545035912E+01
    0.198958580126695296E+03   -0.151697582143835108E+00    0.384528117842131145E+00    0.244283789562180553E+00   -0.955237558506974338E+01
    0.198958580126695296E+03   -0.151697582143835108E+00    0.384528117842131145E+00    0.244283789562180553E+00   -0.955237558506974338E+01
    0.192383114728561452E+03   -0.607709222148132500E+00    0.520614578736847022E+00    0.273456293471175504E+00   -0.955217287837164974E+01
    0.211356628393213128E+03   -0.595240789958407346E+00   -0.208013977246670478E-01    0.242785151353753476E+00   -0.955212379112221477E+01
    0.208698568675297622E+03   -0.775714621901129719E+00    0.365443421096468768E+00    0.299560871797043098E-01   -0.955199055815382181E+01
    0.171999025473875633E+03   -0.137835609842590356E+00    0.706885590092203309E+00    0.101776447810737400E+00   -0.955125684712602840E+01
    0.175652238394175384E+03   -0.747214819848476708E+00    0.735555795417482727E+00    0.943771001818676375E-01   -0.955121968243605757E+01
    0.176693103781241007E+03   -0.466509661992670521E+00    0.276032117232047902E+00    0.122756416070191651E+00   -0.955033781476238275E+01
    0.176693103781241007E+03   -0.466509661992670521E+00    0.276032117232047902E+00    0.122756416070191651E+00   -0.955033781476238275E+01
    0.219745798291347370E+03   -0.267332840605894573E+00    0.180716218367468429E+00    0.523222958760372836E+00   -0.955012543844194539E+01
    0.192754773999202882E+03   -0.947487650923339753E+00    0.319803962492049010E+00    0.108599491674837775E+00   -0.954990055540133653E+01
    0.173402341014749084E+03   -0.812504826128952584E+00    0.784374273532534971E+00    0.254057244371925768E-03   -0.954961220157269430E+01
    0.178180395839861944E+03   -0.998099750576500022E+00    0.720059111389812045E+00    0.135014168745702118E-01   -0.954920040966613115E+01
    0.169067494120660200E+03   -0.505920549303367495E+00    0.818829833719988187E+00    0.430412197087619242E+00   -0.954919750280067881E+01
    0.202087928709431822E+03    0.179108891096139589E+00   -0.277630406354889558E+00    0.444004388929318317E+00   -0.954914719207083174E+01
    0.207284981845563067E+03   -0.308032053011367823E-01   -0.308646877258288654E+00    0.269194720739542204E+00   -0.954882529809287028E+01
    0.178816054039417821E+03    0.225873746010650356E+00    0.471067590168674499E-01    0.147460908368620858E+00   -0.954777549611955045E+01
    0.192784518860899368E+03   -0.750100406203587200E+00    0.245252041976861790E+00    0.407555190042579119E+00   -0.954747341689792073E+01
    0.217180325977304904E+03   -0.408009112948449770E-01    0.131863841079362665E+00    0.783956712416429974E-01   -0.954617399740387462E+01
    0.206928099153056053E+03   -0.935693777157872719E+00    0.401049358495370711E+00    0.278222981683309278E+00   -0.954613840190724439E+01
    0.153174849375004953E+03    0.102011828948372907E+00    0.786339691896217552E+00    0.421725707880035716E+00   -0.954595390874746919E+01
    0.153174849375004953E+03    0.102011828948372907E+00    0.786339691896217552E+00    0.421725707880035716E+00   -0.954595390874746919E+01
    0.150493748939078898E+03    0.114640954624117164E+00    0.368364667967484571E+00    0.150236923351513313E+00   -0.954580207929719649E+01
    0.163872205046165135E+03    0.228224049384714522E+00    0.303557197909604781E+00    0.561524045812833772E+00   -0.954504805023879221E+01
    0.163872205046165135E+03    0.228224049384714522E+00    0.303557197909604781E+00    0.561524045812833772E+00   -0.954504805023879221E+01
    0.222414110190238034E+03   -0.693615628898003544E+00    0.200160547113727993E+00    0.112801984987432241E+00   -0.954492029982743162E+01
    0.184986620136154613E+03    0.786259065856260708E-01   -0.133146115018506705E+00    0.134518783156202831E+00   -0.954473660624336695E+01
    0.160540433259077815E+03    0.228781695133695173E+00    0.361292370029798526E+00    0.451052760037954636E+00   -0.954436970601087609E+01
    0.164850366642422443E+03   -0.631045628184086604E+00    0.564678948098422673E+00    0.979534825883481980E-01   -0.954425979700785376E+01
    0.221056871116161346E+03   -0.507377982139587402E+00   -0.182052850723266602E+00    0.565936743164062506E+00   -0.954422292277036632E+01
    0.197548646602995774E+03   -0.788155678234848667E+00    0.489663134573160796E+00    0.496429772942722225E+00   -0.954371670986770226E+01
    0.208640833054545539E+03   -0.782361563733447118E+00    0.360877891681793628E+00    0.119291398034312331E-01   -0.954345484065521887E+01
    0.208640833054545539E+03   -0.782361563733447118E+00    0.360877891681793628E+00    0.119291398034312331E-01   -0.954345484065521887E+01
    0.188059769863746993E+03   -0.762858123801041232E+00    0.571133622282957276E+00    0.374255470140758884E+00   -0.954319129334628968E+01
    0.219590080613855008E+03   -0.515224068129853330E+00    0.215244352717220089E+00    0.195680606277674002E+00   -0.954309639388910469E+01
    0.181954156557093967E+03    0.225057990500985072E+00    0.717118316541753842E-02    0.190018044443215739E+00   -0.954304152842736286E+01
    0.214303356110928377E+03   -0.952390098604934177E+00    0.319220547584166070E+00    0.287767535078687242E+00   -0.954269259422513549E+01
    0.214303356110928377E+03   -0.952390098604934177E+00    0.319220547584166070E+00    0.287767535078687242E+00   -0.954269259422513549E+01
    0.209520601700347470E+03   -0.105320788393090781E+00   -0.271339668151786562E+00    0.153437849321994169E+00   -0.954258899454178966E+01
    0.180723287545768756E+03    0.212039076597934750E+00   -0.181858846332927371E-01    0.251419877397229263E+00   -0.954192690350910588E+01
    0.206358995818842089E+03   -0.828910149557928744E+00    0.128837937092466603E+00    0.137005958960410817E+00   -0.954192259991854996E+01
    0.210556828405649327E+03   -0.635155539918484280E+00    0.105554569549575206E-01    0.115696452595249563E+00   -0.954182595022728641E+01
    0.210556828405649327E+03   -0.635155539918484280E+00    0.105554569549575206E-01    0.115696452595249563E+00   -0.954182595022728641E+01
    0.157980916524589503E+03   -0.980004440448963177E+00    0.791412725458462418E+00    0.294853922133826052E+00   -0.954073529891291194E+01
    0.195071730204374120E+03   -0.694959551999253522E+00    0.500970232994921716E+00    0.319527943464874509E+00   -0.954052306579643705E+01
    0.153034390063321382E+03    0.222116655018013809E+00    0.427686378396577638E+00    0.315463892462509388E+00   -0.954039269346450958E+01
    0.187627815596554427E+03   -0.335701757222987118E+00    0.525147234425982212E+00    0.476121227779022937E+00   -0.954035481918141315E+01
    0.160989999173736152E+03   -0.504716865684714522E+00    0.537266008987941746E+00    0.494841589072442467E+00   -0.954028632700823032E+01
    0.173766293012240823E+03    0.182574076785424255E+00    0.636642015726076593E-01    0.341446244611561645E+00   -0.953976164723212072E+01
    0.188106032639645235E+03   -0.813625542535106439E+00    0.311116390304180257E+00    0.216011520666317819E-01   -0.953931707826358988E+01
    0.184190414129613828E+03   -0.963179674279522446E+00    0.624118607536022552E+00    0.393591833026356530E+00   -0.953928381877727993E+01
    0.163951044352342734E+03    0.205167119133764730E+00    0.232792481766002091E+00    0.125615951571861006E+00   -0.953928128778318474E+01
    0.202428451995584339E+03   -0.948322163296673071E+00    0.447899435026529957E+00    0.296125051611838164E+00   -0.953907322528508494E+01
    0.154570845729281416E+03   -0.905881696913993339E+00    0.105266405791130957E+01    0.249121803718377222E+00   -0.953869362740918625E+01
    0.172489502555824572E+03   -0.841326168172765176E+00    0.795603032547298028E+00    0.410967085141195412E-01   -0.953851664540761135E+01
    0.218984908922836098E+03   -0.391727648341356316E+00   -0.227497580168276592E+00    0.295492119090242478E+00   -0.953769297461988508E+01
    0.159594382703448701E+03   -0.590382779084649645E+00    0.617933960714406538E+00    0.458493996184376085E+00   -0.953743688753753105E+01
    0.158481356815389091E+03    0.650487363018670273E-02    0.278811927345571142E+00    0.407771702759309795E+00   -0.953743250181242352E+01
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.953675995117811581E+01
    0.209867234855840593E+03   -0.263154295095640700E+00    0.280016969637273405E+00    0.131991153713441084E+00   -0.953667866215037030E+01
    0.209989892932553573E+03   -0.924213085993828121E+00    0.357584685265558200E+00    0.337850662237608318E-01   -0.953663433963095919E+01
    0.154743926039286151E+03   -0.549321109653030937E+00    0.659153198528068529E+00    0.362381840829249124E+00   -0.953619380379335979E+01
    0.150648239915345613E+03   -0.889464168077503392E+00    0.869710565123970269E+00    0.555256959457867905E+00   -0.953588476907217952E+01
    0.150648239915345613E+03   -0.889464168077503392E+00    0.869710565123970269E+00    0.555256959457867905E+00   -0.953588476907217952E+01
    0.185679879593611105E+03   -0.301741466708226991E+00    0.531808596527111987E+00    0.422245383522096951E+00   -0.953538016730704641E+01
    0.218795101515342878E+03   -0.643596458397938109E+00    0.225791451439364188E+00    0.259729111116778821E+00   -0.953534451235383074E+01
    0.155613359079190445E+03   -0.938515305946430956E+00    0.813856601232606280E+00    0.138228460059252545E+00   -0.953513256045618185E+01
    0.201474171866934824E+03    0.212300585508323314E+00   -0.540733723310324876E-01    0.565333814914726562E+00   -0.953498371353882668E+01
    0.178806319769181357E+03   -0.818751514703873529E+00    0.676899471465803870E+00    0.459082358146570613E+00   -0.953457290272421787E+01
    0.194708961899631475E+03   -0.679249454575301059E+00    0.498082600271102294E+00    0.335355766940954592E+00   -0.953441381459183823E+01
    0.185389504965340535E+03    0.224442092609695720E+00    0.690993058729549858E-02    0.671110130466673616E-01   -0.953438244414608960E+01
    0.202400413369610817E+03    0.114118469071069706E+00    0.135207506117700049E+00    0.873341347718569749E-01   -0.953422655698912891E+01
    0.158424643607817671E+03   -0.669008401983507639E+00    0.668893044702717710E+00    0.104264630309565329E+00   -0.953405222020504617E+01
    0.206865439087424818E+03   -0.849982323969673104E+00    0.381809049210581897E+00    0.213544830729623020E+00   -0.953391813699756874E+01
    0.190879083006451964E+03   -0.679042118262528804E+00    0.244234349140795004E+00    0.123183034358393118E+00   -0.953374322480626013E+01
    0.187830578321572659E+03    0.156902252605610748E-01   -0.130564106569587501E+00    0.531969753086974029E+00   -0.953350991840596329E+01
    0.174862460422461766E+03   -0.600203624161711802E+00    0.411281189236476052E+00    0.411903637639896791E+00   -0.953308064666859067E+01
    0.167611479094163002E+03   -0.822082518169104604E+00    0.609028086491230525E+00    0.115382263131809784E+00   -0.953294718906581195E+01
    0.187478233701902013E+03   -0.442190346183654159E+00    0.538482398302313925E+00    0.477258827831290755E+00   -0.953274045860218777E+01
    0.189870373824214653E+03   -0.723897574899111440E+00    0.544707737910242074E+00    0.346135197020663754E+00   -0.953252386765786675E+01
    0.200018957093728034E+03   -0.856834595731823745E+00    0.460486823386955457E+00    0.228161099944462875E+00   -0.953203282578889421E+01
    0.154679884412827818E+03    0.223846471240612077E+00    0.463911231248790301E+00    0.445297656677478948E+00   -0.953189163129374784E+01
    0.171950761313269652E+03   -0.812472716579193177E+00    0.542567398523427613E+00    0.157532851625211051E+00   -0.953181843540739671E+01
    0.205929079574510638E+03    0.165609426492560941E+00    0.984039515102619333E-02    0.271336954886579274E+00   -0.953171166168818829E+01
    0.196766866291278603E+03   -0.926899333131816272E+00    0.287267820273481078E+00    0.509833695414136367E+00   -0.953166960779400441E+01
    0.206480225382984202E+03   -0.612890362747384287E+00    0.352051625365906951E+00    0.461224142976476070E+00   -0.953154863108237649E+01
    0.157462244714297441E+03   -0.346275297911024738E+00    0.496442440867037149E+00    0.430961028398619606E+00   -0.953046423935856879E+01
    0.157462244714297441E+03   -0.346275297911024738E+00    0.496442440867037149E+00    0.430961028398619606E+00   -0.953046423935856879E+01
    0.212882960457319996E+03   -0.605694921083513860E+00    0.279683296592674324E+00    0.373010971238615985E+00   -0.953018253372369273E+01
    0.222767859626632344E+03   -0.455313156214904091E+00   -0.227145659701520231E+00    0.542136253890257880E+00   -0.953010643732557128E+01
    0.185242420889161508E+03   -0.754142982365428871E-01   -0.469515962212199156E-01    0.312171977901685882E+00   -0.952962428014848051E+01
    0.211028007454174542E+03   -0.773439277457873664E+00    0.656165871152891711E-01    0.932775716036717412E-01   -0.952962279844432558E+01
    0.216348356773519328E+03    0.173828398959947394E+00   -0.425819356062294929E+00    0.608469534360824571E-01   -0.952951861851924420E+01
    0.155176904673344580E+03    0.114578314827217476E+00    0.303555754983645620E+00    0.276168416906306724E+00   -0.952938797405567506E+01
    0.153773132095923842E+03   -0.760212396380563149E+00    0.103954520973412023E+01    0.360555222881656368E+00   -0.952933117015824394E+01
    0.185623747800436831E+03   -0.836740035764197865E+00    0.347448046983548586E+00    0.475135639210620242E+00   -0.952925935996016626E+01
    0.162615193639932215E+03   -0.464884266494127951E+00    0.496705638639197034E+00    0.621023318711805272E-01   -0.952917633367402495E+01
    0.188256220652049535E+03   -0.834370656163397340E+00    0.326602471954506868E+00    0.937944577727249373E-01   -0.952881516691870623E+01
    0.214172717894323455E+03   -0.414287908410278072E+00   -0.158664475523481840E+00    0.311832440221388840E+00   -0.952852296795877507E+01
    0.171704098790698538E+03    0.123771637231766984E+00    0.490573157474742949E+00    0.251694592017440599E+00   -0.952797929823706546E+01
    0.165484256611464133E+03   -0.629214170965705311E+00    0.567354422713418849E+00    0.158128866568272686E+00   -0.952756796246177196E+01
    0.179732687162136756E+03   -0.590924653187318905E+00    0.322727105674397663E+00    0.454605291391439847E+00   -0.952678094139697862E+01
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.952651024546765512E+01
    0.184394124335176059E+03   -0.706988250418302488E+00    0.580668147360924536E+00    0.278974192717083236E+00   -0.952581069891616927E+01
    0.222014562100729620E+03   -0.617309619539311960E+00    0.179719272870131341E+00    0.336780643063089580E+00   -0.952540554951042573E+01
    0.202058797631050084E+03   -0.117430085786517369E-01   -0.251735929489369070E+00    0.460923450407827617E+00   -0.952501294973335000E+01
    0.196264462734846234E+03   -0.103134729163023131E+00    0.390378945087132223E+00    0.388022486585503978E+00   -0.952413942474903408E+01
    0.195350809038529064E+03   -0.722906484131811133E+00    0.227430128723997704E+00    0.554467201681567601E+00   -0.952410946969372674E+01
    0.208866636069223603E+03    0.199052068088000800E+00   -0.311714818438499464E+00    0.561526288653127814E+00   -0.952395838655797888E+01
    0.152140369310734116E+03   -0.563649325005902369E+00    0.717493952615120278E+00    0.819894923892465766E-01   -0.952328869624608920E+01
    0.213498478908310403E+03   -0.815801609770045122E+00    0.296003591355187723E+00    0.469658910543070018E+00   -0.952306619859438896E+01
    0.176648441727748036E+03   -0.896337915042855315E+00    0.712958284181897994E+00    0.518606018473691588E+00   -0.952248880132012587E+01
    0.218589352941823989E+03   -0.869125755045234927E+00    0.296325876466729810E-01    0.378988088579872096E+00   -0.952226893088266202E+01
    0.203357977793750422E+03   -0.775241815094074083E+00    0.403254915613400655E+00    0.173463525180437173E+00   -0.952213546401377009E+01
    0.199069413023371197E+03   -0.715308110577895673E+00    0.445743023029596230E+00    0.262495494353596037E+00   -0.952170188521107974E+01
    0.189605490777055905E+03   -0.891635510133006903E+00    0.557466788851930239E+00    0.406811798010664027E+00   -0.952169559380723030E+01
    0.181874163932597583E+03   -0.630555003064525721E+00    0.313532199278253820E+00    0.351619394969169330E+00   -0.952163964657193063E+01
    0.174360049424329986E+03   -0.375726078604210922E+00    0.278567238373483406E+00    0.246540447734059670E+00   -0.952158495940615701E+01
    0.195437117465750617E+03   -0.569863452803417658E+00    0.471542570118939075E+00    0.500020610248709738E-01   -0.952133975458476378E+01
    0.198361777808112805E+03   -0.912374963664287719E+00    0.475012917989711347E+00    0.159086037881357945E+00   -0.952086168270039046E+01
    0.187546608176377049E+03   -0.458689991942883291E+00    0.533499238790220431E+00    0.664052739584263668E-01   -0.952081618962690257E+01
    0.212509877088866091E+03    0.206176812138641585E+00   -0.174111205293723259E+00    0.806424033480481472E-01   -0.952078714167671514E+01
    0.179700159737039769E+03   -0.671810319966353653E+00    0.631880985858424005E+00    0.105104824822228309E-01   -0.952056934450438241E+01
    0.155599903493665096E+03   -0.706373421938114365E+00    0.734212885344733834E+00    0.159077933136163197E+00   -0.952022155805578763E+01
    0.216669325459121183E+03   -0.387976080060612460E+00    0.221979714131660621E+00    0.299565619887156853E-01   -0.952001699063548124E+01
    0.211114776210529413E+03   -0.349722761580241737E+00    0.275390146523724511E+00    0.844815305200606326E-01   -0.951976083762565040E+01
    0.208855855221048273E+03   -0.754738819028440977E-01    0.231614564739253126E+00    0.480459371755724896E+00   -0.951872204878695349E+01
    0.159168585642374609E+03   -0.115948266866428340E+00    0.860839542488628595E+00    0.474733954600321917E+00   -0.951867360644025062E+01
    0.205966698145703447E+03   -0.651448770104513519E+00    0.839095085157506304E-01    0.165179747638004609E+00   -0.951813016708657678E+01
    0.204742301175827009E+03   -0.500757573514703846E+00    0.362206429650457018E+00    0.291983527981291180E+00   -0.951800283123503910E+01
    0.185329942358773906E+03   -0.738808767420927714E+00    0.320974023443864276E+00    0.525696948972947831E+00   -0.951767447798560440E+01
    0.194563800865898060E+03   -0.238491747654268171E+00    0.438886363120282397E+00    0.327058386701114923E+00   -0.951691656209729331E+01
    0.193811674453460569E+03   -0.748850566159397046E+00    0.502186468033622546E+00    0.528799184507420805E+00   -0.951599272856195633E+01
    0.196866867420230676E+03   -0.361841488601811978E+00    0.118890309454755538E-01    0.159414609158901516E+00   -0.951588639594860908E+01
    0.212920350915558828E+03   -0.592712818217974502E+00    0.268959937567755603E+00    0.392095955588180334E+00   -0.951576736241375087E+01
    0.195881776055237765E+03    0.340956470381306165E-01    0.295628658383982668E+00    0.161885092745850334E+00   -0.951556346919645080E+01
    0.195718966118130652E+03   -0.560252123760195397E-01    0.369019148059153146E+00    0.413160210451168131E+00   -0.951551839813750888E+01
    0.195178839774636288E+03    0.535113651832230808E-01   -0.198731823496554938E+00    0.349594528591795461E+00   -0.951539207628332129E+01
    0.208125242695860521E+03    0.199789630895060188E+00   -0.110669422846999765E+00    0.454046465812515621E+00   -0.951506203842205700E+01
    0.183679023913433298E+03   -0.910668510577206103E+00    0.410533645271284442E+00    0.376238746152707970E+00   -0.951433449903896644E+01
    0.210239242816664131E+03   -0.133553986612077513E+00   -0.255199837100890115E+00    0.209945081080843837E-01   -0.951426043837065194E+01
    0.153159974848538809E+03   -0.188119645891801301E+00    0.966618195955582848E+00    0.458932060934719221E+00   -0.951421811517688099E+01
    0.222910395999271486E+03   -0.771110231156457382E+00   -0.502338885412223490E-01    0.303177138057684592E+00   -0.951419112781980481E+01
    0.151355156995249956E+03   -0.745220405244351847E+00    0.106301280929520647E+01    0.232027999167301546E+00   -0.951391707231146810E+01
    0.189442457122251881E+03   -0.587583106857711868E+00    0.229986164451991826E+00    0.817764069926009557E-01   -0.951368360402391744E+01
    0.215549702171165734E+03    0.215367641530701315E+00   -0.297856758055480064E+00    0.131977638438943640E+00   -0.951320021283318518E+01
    0.180594056390622370E+03    0.178666968586547181E+00   -0.387593157900747443E-01    0.487945847896536555E+00   -0.951293908117425246E+01
    0.155315069235897681E+03   -0.906060563443138567E+00    0.826484244751771513E+00    0.372343900177392884E+00   -0.951265371712592156E+01
    0.218432279291062287E+03   -0.949727342980400735E+00    0.776331605397402313E-01    0.390173572620215847E+00   -0.951206127141060520E+01
    0.159415834353867695E+03   -0.981037100951271390E+00    0.802773135231216628E+00    0.521182654506939791E+00   -0.951187532457911189E+01
    0.181919599764937857E+03   -0.626169591921547086E+00    0.586316297842543577E+00    0.412862621984749267E+00   -0.951162946783051488E+01
    0.164286594141960052E+03   -0.957336619055139004E+00    0.729021018404603538E+00    0.519570688416500892E+00   -0.951161602143381124E+01
    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00   -0.951161173853567021E+01
    0.206727487870877752E+03   -0.962818583655220661E+00    0.210416011952625936E+00    0.226770208262419781E+00   -0.951159138207516897E+01
    0.174114257320505800E+03   -0.741002180659729115E+00    0.493719363892521912E+00    0.132306501882372918E+00   -0.951149639678445524E+01
    0.206442376662220880E+03   -0.750899211130399924E+00    0.355691926160445426E+00    0.291006081101776171E+00   -0.951118241811214205E+01
    0.155950063290586769E+03   -0.914433127018223657E+00    0.822835673140116519E+00    0.519905533983206269E+00   -0.951070220965478441E+01
    0.187056092173620868E+03   -0.529537886282640646E+00    0.205567171438181262E+00    0.470290233441361727E+00   -0.951036204153957065E+01
    0.172947549224097912E+03   -0.435370659722865150E+00    0.344661302077028608E+00    0.500043193735830060E+00   -0.951027898975145192E+01
    0.158145160316725907E+03   -0.339961062026966077E+00    0.492579790179718202E+00    0.364709358782637993E+00   -0.951016046888327438E+01
    0.213589238725205661E+03   -0.285598895045676149E+00   -0.215559531624104572E+00    0.476096676185508716E-01   -0.951010507122543380E+01
    0.190226517137647818E+03   -0.738198370671706905E+00    0.525552381474999386E+00    0.448023316086642864E+00   -0.950948922831156906E+01
    0.172483478322427800E+03   -0.725573194136820865E+00    0.518453778532230736E+00    0.923402020908276229E-02   -0.950885662939607457E+01
    0.206150427269762616E+03    0.128994086072319103E+00    0.568286205521539856E-01    0.207668173859439031E+00   -0.950832222259860949E+01
    0.197072693335721766E+03   -0.600660901965941463E-01   -0.153274354771056665E+00    0.563430087646253241E+00   -0.950801099609322797E+01
    0.199213513823575198E+03   -0.174171565695356634E+00   -0.107805076643780140E+00    0.376319503958492396E+00   -0.950784899139502038E+01
    0.210964450778777405E+03   -0.905039336301572073E+00    0.141401428187911904E+00    0.222173801005313198E+00   -0.950781673229103319E+01
    0.169194457904858183E+03   -0.879191544556676585E+00    0.634339402315284850E+00    0.192832482534921384E+00   -0.950770285424217221E+01
    0.190669681083349133E+03   -0.861310034483081299E+00    0.532464866949091231E+00    0.247690769695260965E+00   -0.950735038223805873E+01
    0.214478246498948806E+03   -0.933063908775477513E+00    0.117593612807667114E+00    0.356071984644328765E+00   -0.950726517861430054E+01
    0.211623125984709844E+03   -0.959382218666740672E+00    0.310395593746020104E+00    0.348962753501655010E+00   -0.950724584961347574E+01
    0.203470286659281555E+03   -0.608766913245010644E+00    0.104902074316752802E+00    0.267838611579208630E+00   -0.950700069320845387E+01
    0.196458005285666843E+03    0.930701218191603008E-01    0.218922613425752921E+00    0.230732318642034195E+00   -0.950672263159405873E+01
    0.219001369949117077E+03   -0.887726637321461842E+00    0.493859030226140305E-01    0.119347528692419699E+00   -0.950658741443346500E+01
    0.203649973096370587E+03    0.196975686247132131E+00   -0.603320496240957738E-01    0.292237014122028183E+00   -0.950658741309496591E+01
    0.208384250674946600E+03   -0.783756374268454015E+00    0.333018104378666635E+00    0.543011499430113065E+00   -0.950621574798580760E+01
    0.180173925991765287E+03   -0.865067750159619120E+00    0.633441697438977158E+00    0.324194717809660055E-01   -0.950611799058978768E+01
    0.172063112269703566E+03   -0.927756080037733355E+00    0.779343187680053617E+00    0.818732300271805963E-01   -0.950597573482161629E+01
    0.209512019874159876E+03   -0.227762334775517106E+00    0.262774032425904025E+00    0.413450872258385838E+00   -0.950588236882954973E+01
    0.167614004079239464E+03   -0.557486945415421653E+00    0.511127939972548795E+00    0.345567396729035969E+00   -0.950581186678141243E+01
    0.203104905895589383E+03   -0.938846356826891215E-01    0.300223365978290246E+00    0.107269139394462490E+00   -0.950537731071272063E+01
    0.204235263692212044E+03   -0.546935150047822560E-02    0.230547128840282056E+00    0.269226233646370938E+00   -0.950450849302183087E+01
    0.192429536626813984E+03   -0.883468429964708535E+00    0.339280906271740790E+00    0.299139580858118204E-01   -0.950444996400959496E+01
    0.199770591651027985E+03    0.819220335599122329E-01    0.194214299107930088E+00    0.340775488175327046E+00   -0.950439751940169586E+01
    0.163827777611843999E+03   -0.416306731283388243E+00    0.854556158964348889E+00    0.190384308708071215E+00   -0.950429692446391883E+01
    0.187092661856848309E+03    0.160220383520915721E+00   -0.116448353507247582E+00    0.133892272521183631E+00   -0.950425190893879801E+01
    0.193704951668157889E+03   -0.878233256807700036E+00    0.503617300421303149E+00    0.272014758037358806E+00   -0.950355161959568306E+01
    0.171035200272454631E+03   -0.871828321548514640E+00    0.608591678397053748E+00    0.399337573645290100E+00   -0.950331174667439171E+01
    0.212762147182968278E+03   -0.492127174349236141E-01    0.167573040035906118E+00    0.272455587654564901E+00   -0.950330150055507694E+01
    0.155001062979230909E+03    0.104900730262973418E+00    0.734182917611994057E+00    0.213120862738052447E+00   -0.950327219630616504E+01
    0.153285434092295588E+03    0.202946653649536124E+00    0.557494057738910698E+00    0.278739955797393579E+00   -0.950320567445067255E+01
    0.162590198134664433E+03   -0.940317441293681111E+00    0.752602472973331160E+00    0.565504540335917461E+00   -0.950317351046590808E+01
    0.214269864807231954E+03    0.207925557824230278E+00   -0.314595200501427641E+00    0.512662186176364942E+00   -0.950302021534491281E+01
    0.182318755597644241E+03   -0.954967939510569241E+00    0.460924657410560101E+00    0.403193162030740737E+00   -0.950270743226506731E+01
    0.186901044216037604E+03   -0.711316176176443604E+00    0.310093305228940075E+00    0.308768377816229955E+00   -0.950270400455457320E+01
    0.188196763492956507E+03   -0.601205189782495930E+00    0.517100057218432774E+00    0.143745399581837546E+00   -0.950253512281500434E+01
