    0.186139728307553980E+03   -0.107409154479293489E+01    0.113742171394070546E+01    0.168327846751240406E+00   -0.400681243256300679E+01
    0.262206715761024725E+03   -0.574213303124095686E+00   -0.180081594054907956E+01    0.523558052760927040E+00   -0.400666306407090289E+01
    0.328872100151530617E+03   -0.120597814057185815E+01    0.344740212011382496E+00    0.265443813054379550E-01   -0.400626469948183228E+01
    0.328872100151530617E+03   -0.120597814057185815E+01    0.344740212011382496E+00    0.265443813054379550E-01   -0.400626469948183228E+01
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.400555653953106106E+01
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.400555653953106106E+01
    0.305483264290287138E+03   -0.213811942064598082E+00   -0.192062255657192260E+01    0.424141327481888486E+00   -0.400533436945861698E+01
    0.289820702599090623E+03   -0.964736733854069106E+00   -0.171764139517099457E+01    0.460904881855951631E+00   -0.400507667812568435E+01
    0.289820702599090623E+03   -0.964736733854069106E+00   -0.171764139517099457E+01    0.460904881855951631E+00   -0.400507667812568435E+01
    0.199136653152642083E+03   -0.972981050004949832E+00    0.139228641153085597E+01    0.536205251365674887E-01   -0.400443832347389694E+01
    0.199136653152642083E+03   -0.972981050004949832E+00    0.139228641153085597E+01    0.536205251365674887E-01   -0.400443832347389694E+01
    0.126348411011119566E+03   -0.819966910816407601E+00    0.921834473200044080E+00    0.257158861733839283E+00   -0.400280818434033403E+01
    0.126348411011119566E+03   -0.819966910816407601E+00    0.921834473200044080E+00    0.257158861733839283E+00   -0.400280818434033403E+01
    0.197871515631209206E+03   -0.163541317662903385E+01    0.158330571376549845E+01    0.351372618440268097E-01   -0.400263957739974252E+01
    0.197871515631209206E+03   -0.163541317662903385E+01    0.158330571376549845E+01    0.351372618440268097E-01   -0.400263957739974252E+01
    0.229177031344934107E+03    0.446390564142656210E+00    0.246513110664300150E+00    0.988999205224182776E-01   -0.400154687399012055E+01
    0.206765503115049825E+03   -0.827914347970990061E+00    0.712150406069436137E+00    0.215407929358578387E+00   -0.400120062973785195E+01
    0.348070644593776365E+03    0.209791850530142376E+00   -0.117542624701849840E+01    0.301660905326907869E+00   -0.400025655270662917E+01
    0.265287470817565918E+03    0.110010325908660889E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.400016756970049236E+01
    0.164874535307398759E+03   -0.293673775751591482E+00   -0.202443446417376549E+00    0.367799070153194907E+00   -0.399960350885869298E+01
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.399954140773030575E+01
    0.333698639865833286E+03   -0.183721694179002482E+01   -0.198213407091464733E+01    0.485196270768571525E+00   -0.399862307120140992E+01
    0.227385041117668152E+03   -0.185843318700790405E+01   -0.272142887115478516E+00    0.480298658323287997E+00   -0.399828199909870419E+01
    0.259911841154098511E+03   -0.997402429580688477E+00    0.339661836624145508E+00    0.172428563189506528E+00   -0.399716211426309309E+01
    0.173492547200348412E+03    0.177535164857235195E+00   -0.101841832801532428E+01    0.525608009368421114E+00   -0.399678037843220846E+01
    0.173492547200348412E+03    0.177535164857235195E+00   -0.101841832801532428E+01    0.525608009368421114E+00   -0.399678037843220846E+01
    0.297842559715161883E+03    0.382796721213405355E+00   -0.222797577020353899E+01    0.486669555490293171E+00   -0.399634971412372852E+01
    0.329947967599424203E+03    0.359891053866375543E+00   -0.138024738204029251E+01    0.178361753970165654E+00   -0.399446208951791526E+01
    0.281956518918447728E+03    0.940341244496423201E-02   -0.187286894756053979E+01    0.451441363283468233E+00   -0.399361678955056121E+01
    0.219198151746550309E+03   -0.678442945690550525E+00    0.730249281731590649E+00    0.160759172977494230E+00   -0.399256696783222775E+01
    0.219198151746550309E+03   -0.678442945690550525E+00    0.730249281731590649E+00    0.160759172977494230E+00   -0.399256696783222775E+01
    0.217778233848266098E+03   -0.255744639813714425E+00    0.808956980665289649E+00    0.114634399926170277E+00   -0.399240786455697272E+01
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.399208140164761183E+01
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.399208140164761183E+01
    0.282022549165343435E+03   -0.946288179691251230E+00   -0.908629021681931270E+00    0.248603535830535238E+00   -0.399179369374024695E+01
    0.345430016398190901E+03   -0.129598984853972299E+01   -0.297178836854441464E+00    0.180620687307197242E+00   -0.399168492893448246E+01
    0.345430016398190901E+03   -0.129598984853972299E+01   -0.297178836854441464E+00    0.180620687307197242E+00   -0.399168492893448246E+01
    0.218190052093759164E+03   -0.190070643752624502E+00   -0.116687307395684892E+01    0.450543346248441834E+00   -0.399079676424567742E+01
    0.325506065832289778E+03    0.758601880544653717E-01   -0.143657665323144101E+01    0.224329948986724342E+00   -0.399028711989006801E+01
    0.250466310769692114E+03   -0.696322603295526976E+00   -0.559651148457996683E+00    0.215458532717843043E+00   -0.399004822226857492E+01
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.399000540752346833E+01
    0.173410691485080463E+03    0.125539336782940492E+00    0.633864737060674699E+00    0.267270892585221798E+00   -0.398872802214333122E+01
    0.173410691485080463E+03    0.125539336782940492E+00    0.633864737060674699E+00    0.267270892585221798E+00   -0.398872802214333122E+01
    0.149587325894007421E+03   -0.404685327719554344E+00    0.423333506161180928E+00    0.260090051027198121E+00   -0.398869758233017224E+01
    0.250259788485486126E+03   -0.159124026738585789E+01    0.933257778933879401E+00    0.584992629546340417E-01   -0.398863647638648411E+01
    0.146551922701027934E+03   -0.841197878536888766E+00    0.205937147069386572E+01    0.520171574310526394E-01   -0.398850456879809512E+01
    0.308289838352095330E+03    0.478239212845017025E+00   -0.142512913093241211E+01    0.264414373702440086E+00   -0.398845794604591042E+01
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.398826268109978166E+01
    0.267826082566089667E+03   -0.132202901277331586E+00   -0.815840992255004060E+00    0.422024251548899665E+00   -0.398658572981023207E+01
    0.267826082566089667E+03   -0.132202901277331586E+00   -0.815840992255004060E+00    0.422024251548899665E+00   -0.398658572981023207E+01
    0.194363553619839564E+03   -0.584567726650900621E+00    0.372641957174311145E+00    0.337636826805731427E+00   -0.398529269956235588E+01
    0.186515441221141884E+03   -0.810025133396703234E+00    0.697175062942854140E+00    0.275998191506059143E+00   -0.398482410964197431E+01
    0.322546558359871142E+03   -0.173060194250058652E+01    0.521001558314855728E+00    0.112884181988382425E-01   -0.398480860575817886E+01
    0.200569677378746178E+03    0.380896722127211262E+00    0.107848161589027214E+00    0.961635684895254111E-01   -0.398472162275018915E+01
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.398460245432418247E+01
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.398460245432418247E+01
    0.306357551508228539E+03   -0.773096459062289076E+00   -0.204083439049221926E+01    0.497506184406895313E+00   -0.398374677007389000E+01
    0.173629754253776866E+03    0.457203629565905878E+00   -0.453939431555241413E+00    0.365602017486817366E+00   -0.398370554331790938E+01
    0.333567935035834353E+03    0.331520720479778319E+00   -0.196800666729249052E+01    0.338272743190722813E+00   -0.398281820895207250E+01
    0.333567935035834353E+03    0.331520720479778319E+00   -0.196800666729249052E+01    0.338272743190722813E+00   -0.398281820895207250E+01
    0.197151925287344199E+03   -0.242414158264523394E+00   -0.112030461291501737E+00    0.221291472036360903E+00   -0.398189611685425771E+01
    0.197151925287344199E+03   -0.242414158264523394E+00   -0.112030461291501737E+00    0.221291472036360903E+00   -0.398189611685425771E+01
    0.140612150492965839E+03   -0.107536250876302186E+01    0.339206855759429438E+00    0.374607112841863099E+00   -0.398173822660697141E+01
    0.159404694684990034E+03   -0.540177607303389706E+00    0.449515660678563300E+00    0.444609547586219178E+00   -0.398158731555985757E+01
    0.200509863249377986E+03   -0.686668998640604045E+00   -0.835660901793238153E+00    0.449877231656917231E+00   -0.398130549909641429E+01
    0.183758775406569498E+03    0.787393105299463159E-01   -0.118022364008778879E+01    0.535838751934768487E+00   -0.398130294402207419E+01
    0.288257402311034411E+03    0.149057698173972408E+00   -0.182520170854652841E+01    0.415221231043097272E+00   -0.398076726537810099E+01
    0.261617858945083981E+03    0.446360887716453991E+00   -0.174963104645616685E+01    0.568633542767474021E+00   -0.397898128611635338E+01
    0.255609861440310908E+03   -0.914004169267320865E+00   -0.111409141420955082E+01    0.375016687805173499E+00   -0.397734240561878138E+01
    0.215148094166447436E+03   -0.953332569890346093E-01   -0.102476012545843931E+01    0.415181473644986865E+00   -0.397617561146395770E+01
    0.215148094166447436E+03   -0.953332569890346093E-01   -0.102476012545843931E+01    0.415181473644986865E+00   -0.397617561146395770E+01
    0.315452929304282293E+03   -0.151018190419906917E+01   -0.465062452917289093E+00    0.831755601532982031E-01   -0.397574388168024973E+01
    0.252986921143801624E+03    0.405153852952355731E+00    0.313655236406804150E+00    0.416625429107120582E-01   -0.397564929004402057E+01
    0.229165598759603256E+03   -0.164622271888835936E+01    0.744455874048162158E+00    0.168814332341832074E+00   -0.397190319615177501E+01
    0.229165598759603256E+03   -0.164622271888835936E+01    0.744455874048162158E+00    0.168814332341832074E+00   -0.397190319615177501E+01
    0.298446035784106016E+03   -0.129683338389609371E+01   -0.134279794813818798E+01    0.358518548490317279E+00   -0.396990506127106801E+01
    0.286583094471410277E+03   -0.157759961269651416E+00   -0.364778834785539630E+00    0.252044356788995116E+00   -0.396979787671015139E+01
    0.261507357061709058E+03   -0.588645603823832353E+00   -0.553539484922705327E+00    0.178835651216709191E+00   -0.396968388201674571E+01
    0.261507357061709058E+03   -0.588645603823832353E+00   -0.553539484922705327E+00    0.178835651216709191E+00   -0.396968388201674571E+01
    0.143772257864475250E+03   -0.361642181873321533E+00   -0.363999605178833008E-01    0.422828930211067211E+00   -0.396959217765796746E+01
    0.339799417120407156E+03   -0.954507804863253817E-01   -0.972412953281756032E+00    0.300818866649333216E+00   -0.396949882653690134E+01
    0.137692892303985218E+03   -0.547376063480484509E+00    0.133471499157951889E+01    0.285438513724719456E+00   -0.396921768020006249E+01
    0.137692892303985218E+03   -0.547376063480484509E+00    0.133471499157951889E+01    0.285438513724719456E+00   -0.396921768020006249E+01
    0.214552148297117071E+03   -0.185084811327112586E+01   -0.526821299537518328E+00    0.388458358031297135E+00   -0.396906066307609029E+01
    0.150778715075435912E+03   -0.324868241958597981E+00    0.115693797812428656E+01    0.382904223168156754E-01   -0.396850986841991871E+01
    0.134169328848702889E+03   -0.786749556030380104E+00    0.154747719865086175E+01    0.358503486749149058E-01   -0.396681206788846374E+01
    0.134169328848702889E+03   -0.786749556030380104E+00    0.154747719865086175E+01    0.358503486749149058E-01   -0.396681206788846374E+01
    0.297730321324053193E+03   -0.146052790804789523E+01    0.222783094672479365E+00    0.132893785649626700E+00   -0.396674331641100064E+01
    0.225497099658234390E+03   -0.131776398432240782E+01    0.266461816382216554E+00    0.941656299634028027E-01   -0.396647888981493102E+01
    0.225497099658234390E+03   -0.131776398432240782E+01    0.266461816382216554E+00    0.941656299634028027E-01   -0.396647888981493102E+01
    0.137601315352450456E+03   -0.859811166627987289E+00    0.181792313989936805E+01    0.162299644958682654E+00   -0.396628245824608605E+01
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.396596768690094148E+01
    0.206998571601285619E+03    0.129052351824946676E+00   -0.324023491897222904E+00    0.218017120611121773E+00   -0.396528914291262069E+01
    0.206998571601285619E+03    0.129052351824946676E+00   -0.324023491897222904E+00    0.218017120611121773E+00   -0.396528914291262069E+01
    0.189095509472268191E+03   -0.160604213983402877E+01    0.317769612818713298E+00    0.211555511269401142E+00   -0.396499749466367168E+01
    0.189095509472268191E+03   -0.160604213983402877E+01    0.317769612818713298E+00    0.211555511269401142E+00   -0.396499749466367168E+01
    0.254835250973701477E+03   -0.116648977994918823E+01    0.983331203460693359E+00    0.640679204463958773E-02   -0.396393475270216644E+01
    0.239446063339710236E+03    0.420823454856872559E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.396335252153590467E+01
    0.239446063339710236E+03    0.420823454856872559E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.396335252153590467E+01
    0.242925179039310819E+03   -0.398413470356651533E+00   -0.828923583814101583E+00    0.296581258664259828E+00   -0.396319009835324820E+01
    0.341274638051183501E+03    0.990272973935959477E-01   -0.214209662580488480E+01    0.394709074957241168E+00   -0.396302164619520703E+01
    0.289433269310889159E+03   -0.218551656191680710E+00   -0.149225263409046516E+01    0.567471248054133071E+00   -0.396282499550200251E+01
    0.282349285306688955E+03    0.280403121893447960E+00   -0.788658312641966397E+00    0.308070342737654601E+00   -0.396278713884993339E+01
    0.210111265705019719E+03    0.108379242507009810E+00    0.325269431408217180E+00    0.234390682500237556E-01   -0.396224143888126434E+01
    0.207274028222559650E+03    0.710786510733223409E-01    0.110637341660951627E+00    0.979681824450145400E-01   -0.396121003866299626E+01
    0.228213050356182436E+03    0.590989825330003882E-01   -0.899846427263756965E+00    0.528595492316050075E+00   -0.396044538454201067E+01
    0.228213050356182436E+03    0.590989825330003882E-01   -0.899846427263756965E+00    0.528595492316050075E+00   -0.396044538454201067E+01
    0.230589757266213041E+03   -0.171709823255860305E+01    0.416824679909001183E+00    0.258137509046941882E+00   -0.395795040008101884E+01
    0.327961573245372165E+03   -0.800228172428149698E+00   -0.511683267793681118E+00    0.237492782387797835E+00   -0.395760032077562052E+01
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.395754215961029399E+01
    0.288689376120744782E+03   -0.569125162525262684E+00   -0.103853892236292156E+01    0.463410159125473842E+00   -0.395735762691684245E+01
    0.288689376120744782E+03   -0.569125162525262684E+00   -0.103853892236292156E+01    0.463410159125473842E+00   -0.395735762691684245E+01
    0.274214733845225624E+03   -0.440189278222832048E+00   -0.134488243789843542E+01    0.570679262937780485E+00   -0.395622203765914104E+01
    0.313797055113791885E+03    0.287866971155601448E+00   -0.116611872560872776E+01    0.161091571973679515E+00   -0.395560265301057967E+01
    0.215884187314004038E+03   -0.799210326993282427E+00   -0.829754192742085728E+00    0.409551087967448380E+00   -0.395509645549380684E+01
    0.263057314854807942E+03    0.103160028098988388E+00   -0.341661560780709195E+00    0.611834113945551733E-01   -0.395466736658799523E+01
    0.233720296252551236E+03   -0.547980241032516746E+00   -0.434522076825501813E+00    0.220584613744139318E+00   -0.395441011368769058E+01
    0.233720296252551236E+03   -0.547980241032516746E+00   -0.434522076825501813E+00    0.220584613744139318E+00   -0.395441011368769058E+01
    0.199854509103339069E+03   -0.121000773242662851E+01    0.129709762854187716E+01    0.813917421506791111E-01   -0.395404235890064637E+01
    0.199854509103339069E+03   -0.121000773242662851E+01    0.129709762854187716E+01    0.813917421506791111E-01   -0.395404235890064637E+01
    0.274014527144643466E+03   -0.623603707158806753E+00    0.621543061573310851E+00    0.253230921894184134E-01   -0.395376301040711375E+01
    0.274014527144643466E+03   -0.623603707158806753E+00    0.621543061573310851E+00    0.253230921894184134E-01   -0.395376301040711375E+01
    0.338854085445408032E+03    0.217155753062496348E+00   -0.141993514973129376E+01    0.189008208557393392E+00   -0.395331325685382051E+01
    0.338854085445408032E+03    0.217155753062496348E+00   -0.141993514973129376E+01    0.189008208557393392E+00   -0.395331325685382051E+01
    0.233028739108482000E+03   -0.149127072157883189E+01   -0.375809820341599377E+00    0.266407002470556264E+00   -0.395274920060983925E+01
    0.313700766027839393E+03   -0.138061102646179990E+01   -0.623255617474477219E+00    0.127307714980490511E+00   -0.395264327367168322E+01
    0.239665619610803759E+03   -0.139986754836698579E+01   -0.720695986011473444E+00    0.541592815978413800E+00   -0.395188887139863843E+01
    0.152058036623346368E+03   -0.366391408246851791E+00    0.116858956536033176E+00    0.342727721836826094E+00   -0.395072468225721796E+01
    0.152058036623346368E+03   -0.366391408246851791E+00    0.116858956536033176E+00    0.342727721836826094E+00   -0.395072468225721796E+01
    0.326100057702712093E+03   -0.541023007650160315E+00   -0.117019149200558203E+01    0.205435661957027366E+00   -0.395062604355995806E+01
    0.162301950156688690E+03    0.139157533645629883E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.395055538425419783E+01
    0.187461828928251180E+03    0.445785791307148127E+00    0.441264622002954354E+00    0.155443220448349406E+00   -0.395050977608232312E+01
    0.266106979548931122E+03   -0.616133749485015869E+00    0.666481256484985352E-01    0.202082302165031452E+00   -0.395032306751995410E+01
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.395018708562252030E+01
    0.244449086184432190E+03    0.146900424847339561E+00   -0.132723015702225000E+01    0.391519244455247939E+00   -0.394981835455403596E+01
    0.244449086184432190E+03    0.146900424847339561E+00   -0.132723015702225000E+01    0.391519244455247939E+00   -0.394981835455403596E+01
    0.302260235352637096E+03   -0.107021739765195179E+01   -0.250177586141083985E+00    0.230809223735260943E+00   -0.394967839000262622E+01
    0.302260235352637096E+03   -0.107021739765195179E+01   -0.250177586141083985E+00    0.230809223735260943E+00   -0.394967839000262622E+01
    0.133123730522074027E+03   -0.144462195238100044E+01    0.958318632045936702E+00    0.464124625656853806E+00   -0.394838557991255446E+01
    0.150351975944435253E+03   -0.170234472130289949E+01    0.161261282165147435E+01    0.147820922793643456E-02   -0.394827136961098901E+01
    0.143969007236660786E+03   -0.840640840019877045E+00   -0.318117215650066676E+00    0.541982842560225220E+00   -0.394703600728777149E+01
    0.212524321544260374E+03   -0.194613677846374356E+01   -0.793614282665270565E+00    0.482143619237640597E+00   -0.394547897072756770E+01
    0.172881651987618937E+03   -0.112614980072263116E+00    0.102824830755952945E+00    0.242550164713494665E+00   -0.394546574854296539E+01
    0.182546097040176392E+03    0.420799314975738525E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.394523713409558274E+01
    0.254175265650710003E+03   -0.780711583402136089E+00    0.175835763908294140E+00    0.213497840524542098E+00   -0.394519808291852181E+01
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.394513032154621435E+01
    0.135588879045588612E+03    0.432655433058537042E+00    0.905177906213788575E+00    0.259545156426601864E+00   -0.394511570505358344E+01
    0.198650387117172215E+03   -0.764604954045472018E+00    0.768047035349539442E-02    0.225071743874510677E+00   -0.394459526831082208E+01
    0.198650387117172215E+03   -0.764604954045472018E+00    0.768047035349539442E-02    0.225071743874510677E+00   -0.394459526831082208E+01
    0.173098371280175741E+03    0.160455347025334927E+00   -0.186886559141052011E+00    0.491627944559127561E+00   -0.394379489691163299E+01
    0.149442593652344215E+03    0.379913154334136749E+00    0.303496021153195628E-01    0.482064295690024180E+00   -0.394295356526584895E+01
    0.345891016534782011E+03   -0.143173680457243657E+01   -0.146714429855906703E+01    0.311513061392698576E+00   -0.394255102229971843E+01
    0.268640068470164579E+03   -0.839482118083537232E+00   -0.970067050924606988E+00    0.500627660667019581E+00   -0.394251974425973017E+01
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.394228497585716298E+01
    0.234783852529497779E+03   -0.120947270860365785E+01   -0.764181148872443927E+00    0.556145631788725003E+00   -0.394116109963331773E+01
    0.204965323210711006E+03   -0.468382528295870237E+00    0.135832812632675548E+01    0.149693343520526092E-02   -0.394068924395051079E+01
    0.243116027298644440E+03   -0.413913068957715513E+00    0.878858722544721083E+00    0.189355291939495747E-01   -0.394064618493980356E+01
    0.243116027298644440E+03   -0.413913068957715513E+00    0.878858722544721083E+00    0.189355291939495747E-01   -0.394064618493980356E+01
    0.130650162755671886E+03   -0.719762029000924120E+00    0.112706225007355076E+01    0.178686653949737873E+00   -0.394013112877178795E+01
    0.178154624399946044E+03   -0.514363879637420363E+00    0.969121124443983462E-01    0.245960747665883883E+00   -0.393995078554334288E+01
    0.261523496667738982E+03   -0.115990392191815106E+01   -0.285703840609022208E+00    0.145787390612803269E+00   -0.393902114955488125E+01
    0.320538318911449437E+03   -0.263734341668384609E+00   -0.215350169461041574E+00    0.132749127048067267E+00   -0.393893085736910420E+01
    0.310967276536319844E+03    0.152141926674963734E+00   -0.184593646017059587E+01    0.369373601852547584E+00   -0.393879976774860596E+01
    0.310967276536319844E+03    0.152141926674963734E+00   -0.184593646017059587E+01    0.369373601852547584E+00   -0.393879976774860596E+01
    0.289019524338427516E+03   -0.119988065998242410E+00   -0.671936507991991228E+00    0.325022529865604259E+00   -0.393799176954765739E+01
    0.269791323898387873E+03   -0.424671266355468591E+00    0.516160054718104888E+00    0.493842205757229202E-01   -0.393698880983725585E+01
    0.195052546486493839E+03    0.788879318441679800E-01   -0.642842679592616761E+00    0.360660522032740627E+00   -0.393694466965916057E+01
    0.299895890228598319E+03    0.355340062706134496E+00   -0.110020434184729954E+01    0.178176118051839416E+00   -0.393647686422836252E+01
    0.285663794754715468E+03   -0.593011447825521731E+00   -0.883485692680977763E+00    0.222884975658223433E+00   -0.393631531627159070E+01
    0.266318404712847041E+03   -0.518507252322960355E+00    0.279510846274861002E+00    0.131942631610697081E+00   -0.393627354224130066E+01
    0.155284436314310994E+03   -0.303076409926631207E+00    0.952834917139405491E+00    0.823957603006152117E-01   -0.393608534630832718E+01
    0.238505385788149709E+03   -0.842266399772492846E+00   -0.871179103342038630E+00    0.355484281688760617E+00   -0.393458605067819489E+01
    0.238505385788149709E+03   -0.842266399772492846E+00   -0.871179103342038630E+00    0.355484281688760617E+00   -0.393458605067819489E+01
    0.199051878170618807E+03    0.767406891701272187E-01    0.252326017303259320E+00    0.897386546369626781E-01   -0.393453424781688010E+01
    0.314863477106773416E+03   -0.663855120364906570E+00   -0.105711103517423366E+01    0.403359931662293170E+00   -0.393448217197866779E+01
    0.269203289136279750E+03   -0.194323510585115500E+01   -0.994235843042123868E+00    0.372875410025673981E+00   -0.393428547794961148E+01
    0.211603832895553808E+03   -0.883846933158082493E+00    0.213164462468532712E+00    0.333540771256389923E+00   -0.393398363025029063E+01
    0.349924011394233275E+03   -0.896588276244078664E+00   -0.166803512863039627E+01    0.522456342758411019E+00   -0.393360789169406688E+01
    0.330570878849356063E+03    0.440448194414349459E+00   -0.101541355584978543E+01    0.102228727819923843E+00   -0.393326337440578122E+01
    0.330570878849356063E+03    0.440448194414349459E+00   -0.101541355584978543E+01    0.102228727819923843E+00   -0.393326337440578122E+01
    0.149123098665572968E+03   -0.670377775498953055E+00    0.766957838891244137E+00    0.191818481942887337E+00   -0.393252938104432603E+01
    0.149123098665572968E+03   -0.670377775498953055E+00    0.766957838891244137E+00    0.191818481942887337E+00   -0.393252938104432603E+01
    0.309521390613976394E+03   -0.152811489872752082E+01   -0.121593691669921178E+01    0.502991197708818283E+00   -0.393194462754923846E+01
    0.309521390613976394E+03   -0.152811489872752082E+01   -0.121593691669921178E+01    0.502991197708818283E+00   -0.393194462754923846E+01
    0.320500727671705818E+03    0.318034337096636754E+00   -0.139835275498584943E+01    0.376293086096384122E+00   -0.393167904838199433E+01
    0.228149932405640016E+03   -0.540777651018940819E+00   -0.134235172193408303E+01    0.503228976234586511E+00   -0.393160753962534892E+01
    0.203882401764446740E+03   -0.885707988496152065E+00   -0.147644141440645527E+00    0.262523505829158899E+00   -0.393158017800433246E+01
    0.265011149644851685E+03   -0.183018147945404053E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.393142397652702957E+01
    0.256650732565602198E+03    0.461711968700792674E+00   -0.604076477774881049E+00    0.203378419240896641E+00   -0.393126383732460827E+01
    0.256650732565602198E+03    0.461711968700792674E+00   -0.604076477774881049E+00    0.203378419240896641E+00   -0.393126383732460827E+01
    0.212021858505670394E+03   -0.160503884654851081E+01    0.810159843636788501E+00    0.195698232112207854E+00   -0.393121752570568006E+01
    0.135695526480896518E+03    0.459768566822575053E+00    0.363973921720259774E+00    0.330527870723252459E+00   -0.393075352346069140E+01
    0.238364316414209071E+03    0.454169679046345642E+00   -0.909642200211145280E+00    0.360801839255258661E+00   -0.393074880227889301E+01
    0.306723617017269135E+03   -0.557610630989074707E+00   -0.978459715843200684E+00    0.193879827404022237E+00   -0.393060255255441549E+01
    0.266072009868706346E+03   -0.161924694934395808E+01   -0.132518761973156929E+01    0.457973066875487056E+00   -0.393053534933455850E+01
    0.208101741734211515E+03   -0.945223574906645325E+00    0.507187274907580310E+00    0.262641484575285244E+00   -0.392957364080750793E+01
    0.329833339426066800E+03   -0.356025925587510894E+00   -0.379359281995722775E+00    0.163206309180525228E+00   -0.392935982384507199E+01
    0.208527856383234791E+03   -0.697132915955444465E+00   -0.472763902573997363E+00    0.329001842885323637E+00   -0.392926942761570297E+01
    0.179902136202595301E+03   -0.179890731352344546E+01   -0.586617907993015386E+00    0.520303896951970546E+00   -0.392865047071577900E+01
    0.196026436090394441E+03   -0.196769427807495356E+01   -0.730152814183671950E+00    0.524593665250765007E+00   -0.392863607501981660E+01
    0.196026436090394441E+03   -0.196769427807495356E+01   -0.730152814183671950E+00    0.524593665250765007E+00   -0.392863607501981660E+01
    0.328273695804870783E+03   -0.150104768423704016E+00   -0.190362921826100617E+01    0.383117093664086972E+00   -0.392861313664057210E+01
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.392809601869729486E+01
    0.187155658448740581E+03   -0.173903856763649811E+01   -0.604388005856893784E+00    0.498457446911775404E+00   -0.392777930285168164E+01
    0.187155658448740581E+03   -0.173903856763649811E+01   -0.604388005856893784E+00    0.498457446911775404E+00   -0.392777930285168164E+01
    0.236277286296649891E+03   -0.710309632839371652E+00   -0.959234348093275457E+00    0.379597248308334356E+00   -0.392741736313768541E+01
    0.345180913773060013E+03   -0.171290854193538777E+01   -0.141001062306638003E+01    0.316279989285228436E+00   -0.392727375192935213E+01
    0.189718692467981413E+03   -0.151460274215956314E+00   -0.272492108519982956E+00    0.292944974057859686E+00   -0.392635696837554615E+01
    0.159967263116709091E+03   -0.117488476996766811E+01    0.369749595934020903E+00    0.490500924941311922E+00   -0.392625409005066484E+01
    0.159967263116709091E+03   -0.117488476996766811E+01    0.369749595934020903E+00    0.490500924941311922E+00   -0.392625409005066484E+01
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.392612615705125201E+01
    0.225256926559686860E+03   -0.184938041845335066E+01   -0.481932537740229705E+00    0.349990275702167786E+00   -0.392461806844920069E+01
    0.225256926559686860E+03   -0.184938041845335066E+01   -0.481932537740229705E+00    0.349990275702167786E+00   -0.392461806844920069E+01
    0.324027991086013003E+03   -0.714386370028341489E-02   -0.111347403259571021E+01    0.158346337807349968E+00   -0.392400909965288180E+01
    0.191826980900292909E+03   -0.999700974299999601E-02   -0.593466622589157389E+00    0.367194880232930121E+00   -0.392389790836522900E+01
    0.143929270280502010E+03    0.726266927757288627E-01    0.883309768161365305E+00    0.319056179800382811E+00   -0.392354258786290622E+01
    0.143929270280502010E+03    0.726266927757288627E-01    0.883309768161365305E+00    0.319056179800382811E+00   -0.392354258786290622E+01
    0.263721322136801803E+03   -0.217129431960628061E+00   -0.468526961233315831E+00    0.131473381640258041E+00   -0.392333915199711347E+01
    0.263721322136801803E+03   -0.217129431960628061E+00   -0.468526961233315831E+00    0.131473381640258041E+00   -0.392333915199711347E+01
    0.161422443210984056E+03   -0.774563017293843803E+00    0.121530791974692143E+01    0.161010624943575785E-01   -0.392309306118790868E+01
    0.161422443210984056E+03   -0.774563017293843803E+00    0.121530791974692143E+01    0.161010624943575785E-01   -0.392309306118790868E+01
