

    0.191917318670424771E-04    0.496329180747761640E+02    0.526341669248341759E+01    0.175822656295645992E+02    0.687123763446935376E+00    0.118131464273814935E+00   -0.282684895095743638E+01   -0.750997035293158532E+00    0.555629882940468334E+00
    0.192430245535823748E-04    0.496256267900721042E+02    0.632462633686491849E+01    0.422211353778888565E+02    0.183508977646750004E+00    0.470955078807258509E+00   -0.284698518160689140E+01   -0.957704884311657789E+00    0.130003622936495394E+00
    0.193305118048973178E-04    0.496146013932931709E+02    0.570784626744948653E+01    0.399162877081533480E+02    0.160225982932729438E+00    0.541736715126930335E+00   -0.257273760374675842E+01   -0.856995813647442706E+00    0.517131531191592053E+00
    0.193244826740659143E-04    0.496132721598199140E+02    0.746218495441199892E+01    0.303575685260695707E+02    0.479825498381547866E+00    0.316790474731260652E+00   -0.295982065224723234E+01   -0.856844483628802500E+00    0.323656877493888537E-01
    0.194104028555147135E-04    0.496024463794664570E+02    0.674588084486971251E+01    0.457899097765019292E+02    0.571175500820798154E+00   -0.149847941423440822E+00   -0.287583675530591476E+01   -0.584385413586848479E+00    0.986015954207273559E-01
    0.195269959543501489E-04    0.495885157263449443E+02    0.467357233583846821E+01    0.442947465646947336E+02    0.372465777421044197E+00   -0.314473266685611597E+00   -0.271548411908938858E+01   -0.536709994868344253E+00    0.144276643895230733E+00
    0.195236476219495294E-04    0.495869055746844012E+02    0.612639561566414681E+01    0.310150728181424533E+02    0.731347299649488525E+00    0.169291398523831127E+00   -0.247293586403857057E+01   -0.525254834591279529E+00    0.526251559256051049E+00
    0.195661000913849911E-04    0.495806083452979678E+02    0.626483242689584152E+01    0.380921163867328332E+02    0.538448650925472783E+00   -0.430559395574814152E+00   -0.286580608208099008E+01   -0.617718471384686829E+00    0.307318891106912184E+00
    0.198077934406668049E-04    0.495541012467535111E+02    0.699530002457253808E+01    0.311452488566721613E+02    0.147771476370211374E+00    0.356998136372430608E-01   -0.284891711556575489E+01   -0.741850471832445457E+00    0.408967981405186365E+00
    0.198028001581730856E-04    0.495526523588342158E+02    0.743913947199172654E+01    0.404676338898489831E+02    0.663194091591024826E+00    0.436539776401191570E+00   -0.283549397798399472E+01   -0.503846503933982337E+00    0.523153493181962248E+00
    0.197977283350560068E-04    0.495512115323654712E+02    0.603468835488396227E+01    0.456835200477253665E+02    0.328962528143640354E+00   -0.177241575569767829E+00   -0.288580925302359947E+01   -0.809262865446237711E+00    0.103282650644675345E+00
    0.198041480225657204E-04    0.495486099848000663E+02    0.722589368159331791E+01    0.322693640620654492E+02    0.490062270816500667E+00    0.580403135876204068E+00   -0.279844206126250628E+01   -0.868484179052956939E+00    0.392001432326444244E+00
    0.198132548868700313E-04    0.495457373785826434E+02    0.582339802354554426E+01    0.244147574192139629E+02    0.619594262934922257E+00    0.600380577250705816E+00   -0.287035019655365531E+01   -0.958880479215739712E+00    0.279518798412095766E-01
    0.198132828476665241E-04    0.495437814311512028E+02    0.668638260453344113E+01    0.409158221237471125E+02    0.298093283324939895E+00    0.292643821600742982E+00   -0.266688639930245097E+01   -0.815693904681666027E+00    0.118313601066905139E+00
    0.198333332592475140E-04    0.495398053932008295E+02    0.524301788951865788E+01    0.429279896554060230E+02    0.172444174486246382E+00   -0.155134704147185776E+00   -0.284648236567907365E+01   -0.674338932593274709E+00    0.364173972989580375E+00
    0.198510182898849944E-04    0.495360696983850843E+02    0.478044479000827227E+01    0.175518870548950332E+02    0.662838038551713304E+00    0.811536616082906725E+00   -0.289875455916203428E+01   -0.880332572059916441E+00    0.262407860058038733E+00
    0.198920183315222932E-04    0.495299900586878152E+02    0.696717114629031098E+01    0.439668069749988106E+02    0.489003323774709009E+00   -0.294908862856649190E+00   -0.299423272088934089E+01   -0.650288621688384083E+00    0.392348901463368815E+00
    0.198777391342523584E-04    0.495294731202569665E+02    0.711449378124372700E+01    0.481363174103789859E+02    0.338420941671283837E+00    0.544642285415914973E+00   -0.288140197778390217E+01   -0.897631086858398319E+00    0.433266410643294853E+00
    0.199508937100613905E-04    0.495201730538382989E+02    0.528698981413332447E+01    0.362967688207804855E+02    0.575560047760735771E+00    0.442063698707814368E+00   -0.260075054062534550E+01   -0.817433952923969365E+00    0.188842836746338588E+00
    0.199754246131943716E-04    0.495157623111815681E+02    0.453891357184666511E+01    0.424700452359065821E+02    0.771828256320541861E+00   -0.360751342989256152E-01   -0.277396093917081243E+01   -0.831815622093826867E+00    0.216511793753226073E+00
    0.199942414186826103E-04    0.495119260774396537E+02    0.549579316777086557E+01    0.273000780565266865E+02    0.515554154523138020E+00   -0.323981205991410448E-01   -0.282716151641690638E+01   -0.617775948312398793E+00    0.528446110262623225E+00
    0.200186083141618506E-04    0.495075370451094443E+02    0.563176060806382406E+01    0.427090208196930021E+02    0.659952483349351637E+00    0.986219147615474689E-01   -0.279807523482765319E+01   -0.881709367059045235E+00    0.123210664416284268E+00
    0.200512403070547507E-04    0.495023264084162520E+02    0.460277045830552822E+01    0.327308535040203594E+02    0.511347486721271505E+00    0.223164303515925866E-01   -0.283240154002422084E+01   -0.615262774377811628E+00    0.267624389414505059E+00
    0.200513891945448831E-04    0.495003584327702342E+02    0.526901613366439925E+01    0.311599805144740074E+02    0.705188233277388332E+00    0.155516415461764090E+00   -0.259093511424831746E+01   -0.681874609025120204E+00    0.988241677036328925E-01
    0.200328387697133265E-04    0.495002564524322324E+02    0.779832222579109668E+01    0.354925731538596665E+02    0.537866293921365091E+00    0.221453115188113614E+00   -0.276586345399998690E+01   -0.593435620849405154E+00    0.465388864432679447E-01
    0.200742660433846097E-04    0.494941716616240441E+02    0.491765237052951232E+01    0.353098347963402404E+02    0.550420350851142492E+00    0.356457636424775348E+00   -0.247582554273370903E+01   -0.586888722960265063E+00    0.319740820072004828E+00
    0.201005811681378120E-04    0.494895984765274051E+02    0.780261316307901964E+01    0.239116933788479216E+02    0.538245105329673401E+00    0.517807717794674272E+00   -0.274088111763363651E+01   -0.559513640885946906E+00    0.338054057122474216E+00
    0.201536871775581407E-04    0.494823682922328913E+02    0.621319957977086457E+01    0.296021946921027421E+02    0.709384687369144507E+00   -0.157284750960019037E+00   -0.293862553290094120E+01   -0.670969860387404360E+00    0.157572865982932464E+00
    0.201882755613991999E-04    0.494769856472028096E+02    0.446332517509947824E+01    0.399971186502817844E+02    0.656495744468790887E+00   -0.953217737900029505E-01   -0.293878529061605498E+01   -0.784959079631437628E+00    0.403008653648637194E+00
    0.202358304420427095E-04    0.494703269237583996E+02    0.823627473303645274E+01    0.398869616451362816E+02    0.495108243052578778E+00    0.792404328677427383E+00   -0.292814345128195841E+01   -0.667735806760854089E+00    0.390918715501810066E+00
    0.202614755039959071E-04    0.494658407842990684E+02    0.589125500438326899E+01    0.375482482459343174E+02    0.629538001888210186E+00    0.518422051924791294E+00   -0.271215023614885142E+01   -0.885606135397539518E+00    0.166808309972796637E+00
    0.203952700047963061E-04    0.494507242855849753E+02    0.622945454200295323E+01    0.291071645491333051E+02    0.630417299498400752E+00    0.455626554618389967E+00   -0.295195521146316864E+01   -0.940526235996061999E+00    0.478428117347763193E+00
    0.203798422864477445E-04    0.494502846052542608E+02    0.613582313017121717E+01    0.272244243984184919E+02    0.556560754175784544E+00    0.582486523892579378E+00   -0.290663934711309357E+01   -0.949820998964425733E+00    0.742956949842621395E-01
    0.204030326807926468E-04    0.494460569572479187E+02    0.487568599891507315E+01    0.294174339398144902E+02    0.555625845956656650E+00    0.707481020970903263E+00   -0.257509159365605544E+01   -0.570838266279472428E+00    0.128313070853818573E+00
    0.204040192827397588E-04    0.494440071232823186E+02    0.501605461673675013E+01    0.460577281370280005E+02    0.154491860323140329E+00    0.286414695759930282E+00   -0.271487026028946987E+01   -0.923698513144366906E+00    0.133380647317423561E-01
    0.204996575280625132E-04    0.494327014483835612E+02    0.571258002554512512E+01    0.152128331107320935E+02    0.365863257956089150E+00    0.779713850204899028E+00   -0.282987765409249947E+01   -0.593484227005198761E+00    0.296991853333407496E+00
    0.205117638271332171E-04    0.494295675499284499E+02    0.426512868376321030E+01    0.226047012903989284E+02    0.649107361404739236E+00    0.656199734523341682E+00   -0.283413162973759647E+01   -0.839380261394420124E+00    0.310162006822768732E+00
    0.206871393667471605E-04    0.494105871173723870E+02    0.747973192932876074E+01    0.401938976758836333E+02    0.331174203879418538E+00    0.295389782825892677E+00   -0.274675466540436553E+01   -0.782063457089636760E+00    0.304726162891851171E+00
    0.206691773419593699E-04    0.494103712869233789E+02    0.651752308008584169E+01    0.476852172537215253E+02    0.644652970525823488E+00    0.480180312335201975E+00   -0.284732884752645887E+01   -0.861394087370962680E+00    0.435740343342743863E+00
    0.206891398367702976E-04    0.494064874744368296E+02    0.702763517273034655E+01    0.271049448385462526E+02    0.395769736129128746E+00   -0.290435433457161274E-01   -0.291647373192290882E+01   -0.578106399307528385E+00    0.339013754540751056E+00
    0.206726802812622349E-04    0.494061261126939044E+02    0.734186381101608276E+01    0.492226207256317139E+02    0.183219273186941561E+00    0.603111028671264648E+00   -0.264775013923645020E+01   -0.683579027652740479E+00    0.910986566305160561E-01
    0.207346970092928205E-04    0.493981820963638256E+02    0.558810967317217511E+01    0.285119605921081778E+02    0.596535468899572541E+00    0.838389764114091385E+00   -0.273178594495473348E+01   -0.734032248699207912E+00    0.583645769171021872E-01
    0.207391429177599181E-04    0.493958001797697364E+02    0.388749479336233472E+01    0.404942931575667728E+02    0.631742741723647971E+00    0.134010922329556248E+00   -0.284612624394980918E+01   -0.796179827108567828E+00    0.150279538967222986E+00
    0.209761445588342977E-04    0.493711211712413984E+02    0.664024243149311388E+01    0.477229507693405850E+02    0.706803830442033099E+00    0.434492493838401383E+00   -0.269737868047312634E+01   -0.592523200342669476E+00    0.547748168511009936E+00
    0.209564000081387887E-04    0.493710515047682179E+02    0.514510177361087262E+01    0.330330546217865262E+02    0.360450666944029718E+00    0.142062895399763356E+00   -0.278442904920352952E+01   -0.769252445252273098E+00    0.161585410576688793E+00
    0.209550713447091747E-04    0.493692251864286646E+02    0.590091834484702282E+01    0.349454491595165209E+02    0.362615017503525483E+00    0.756042450552248280E+00   -0.272539141349701319E+01   -0.877184904292811929E+00    0.575171299624040663E-01
    0.209555307690897529E-04    0.493672282133944265E+02    0.579930582625717328E+01    0.217480607476702232E+02    0.426365379745621664E+00    0.351054851722685690E+00   -0.256097871551920431E+01   -0.578910817656694388E+00    0.429858148367595172E+00
    0.209465427225597667E-04    0.493661330933493474E+02    0.456060644335525023E+01    0.291630134749963332E+02    0.701836103838525793E+00    0.360529291192757118E+00   -0.270674110832702253E+01   -0.750529565543253785E+00    0.544461224063440441E+00
    0.210344135480407103E-04    0.493558075098241318E+02    0.558751603070975378E+01    0.432302564540403722E+02    0.425688412419261308E+00    0.202968235894645410E+00   -0.273179946870273538E+01   -0.891650176386606930E+00    0.442948058307482184E+00
    0.211337007515054428E-04    0.493444361418131052E+02    0.686571647681538355E+01    0.404720138721304536E+02    0.627621135127929497E+00   -0.126211375769257117E+00   -0.294602095239216677E+01   -0.662896018319435676E+00    0.249295386337951008E+00
    0.211353736933523381E-04    0.493423247032592087E+02    0.591362909809661019E+01    0.339773620006614507E+02    0.508885068831879450E+00    0.814696461147096151E+00   -0.267027015271869406E+01   -0.635693269905407199E+00    0.405707248312877522E+00
    0.211716577988609722E-04    0.493369410265874535E+02    0.664754070331019342E+01    0.261808031390966036E+02    0.755818925614249459E+00    0.231711515401873847E+00   -0.264038627161369099E+01   -0.698185831282075675E+00    0.549026741232279236E+00
    0.212818668867659184E-04    0.493246039029635810E+02    0.492883824665626769E+01    0.303295004597279778E+02    0.375391906835401745E+00    0.722514024089306872E-01   -0.284789664946607468E+01   -0.651185040933827786E+00    0.462545179065872669E+00
    0.213064778041568819E-04    0.493203392610158815E+02    0.674157621314428912E+01    0.261692301206712159E+02    0.284397372971458007E+00    0.844866128699965024E+00   -0.281615656822889893E+01   -0.833631837943027865E+00    0.310933366370207465E+00
    0.213870642763845625E-04    0.493108359011085540E+02    0.384020103575720473E+01    0.471421822331735925E+02    0.634236666162111606E+00   -0.994167642630728210E+00   -0.282937171302601165E+01   -0.586832098580912565E+00    0.239278826528710298E+00
    0.214089299360924074E-04    0.493068390650545041E+02    0.365586296530049104E+01    0.379409780653605679E+02    0.761529799604812041E+00    0.788981513456370465E+00   -0.284711386985094350E+01   -0.861171846747788017E+00    0.327305915428584948E+00
    0.213912427067603349E-04    0.493065389455679224E+02    0.663609247459280116E+01    0.347502221999885563E+02    0.633497516185967724E+00   -0.748628454170856550E-01   -0.288594642047042660E+01   -0.662661877126982546E+00    0.834783524260103577E-01
    0.214513933919843611E-04    0.492989698519699147E+02    0.534834609202607325E+01    0.230144582115570735E+02    0.748169680883625010E+00    0.462529352820630013E+00   -0.278603212029419378E+01   -0.896832775671824400E+00    0.428901031690148760E+00
    0.214489863601388520E-04    0.492972411568571545E+02    0.504435343824256499E+01    0.262239528559449049E+02    0.474314617950119422E+00    0.577278890351705876E+00   -0.262472072394202494E+01   -0.752182591428407932E+00    0.218058157148005721E+00
    0.214493643502820726E-04    0.492952527866658912E+02    0.512229001004966822E+01    0.310809726697808486E+02    0.573584909660192377E+00    0.899655592610031807E+00   -0.280599127695694239E+01   -0.601334641678203941E+00    0.333905164302238211E+00
    0.214907924296652441E-04    0.492894405148584624E+02    0.632062429998023312E+01    0.488763160338323601E+02    0.351291439540483197E+00   -0.865625858625367339E-01   -0.275803375183745692E+01   -0.609659404799495874E+00    0.167743075161412902E+00
    0.215074601661168703E-04    0.492859368396588664E+02    0.490494070326267106E+01    0.257005761117806344E+02    0.544990017756545320E+00    0.514829236088850450E+00   -0.256144721599451852E+01   -0.613569862165336488E+00    0.144652713964319724E+00
    0.215063125492176510E-04    0.492840904355371023E+02    0.594911897060049277E+01    0.266734144371326849E+02    0.106117348914672074E+00    0.343525761981106292E+00   -0.280573919197466282E+01   -0.875304828078083297E+00    0.267858696181871359E+00
    0.215479986149246581E-04    0.492782644274176391E+02    0.468485650501161999E+01    0.420972175489778380E+02    0.378299261504106088E+00   -0.252625171045724350E+00   -0.277288596379018637E+01   -0.527062629163772112E+00    0.346193662994466300E+00
    0.216003232360702712E-04    0.492714606250748517E+02    0.676678267592997340E+01    0.210092918768830579E+02    0.419428294117561329E+00    0.204899409875424432E+00   -0.258850416125142324E+01   -0.576865871946397935E+00    0.520018207550786538E+00
    0.217204403616928456E-04    0.492584165198175157E+02    0.497223303771482605E+01    0.236114291898280868E+02    0.115894119392562417E+00    0.506987457031758737E+00   -0.279119495110135052E+01   -0.812639705595906037E+00    0.144566208250464318E+00
    0.217022993457532124E-04    0.492581345023633403E+02    0.791233289322345890E+01    0.420552255705392852E+02    0.892586858725184507E-01    0.449807563557027557E+00   -0.271466003476434015E+01   -0.663038497357519407E+00    0.385076458110619302E+00
    0.217966597978433744E-04    0.492475043329505695E+02    0.410594304779369601E+01    0.206406144887558867E+02    0.741245648344023400E+00    0.278270730926807985E+00   -0.282590112215396605E+01   -0.535812945239718896E+00    0.413731357410613065E+00
    0.218188040021297419E-04    0.492435203496943856E+02    0.423794413643654888E+01    0.423491615068676381E+02    0.558302878876595465E+00   -0.603410263353882925E+00   -0.275736628176943999E+01   -0.542179554384716322E+00    0.303415037979440971E+00
    0.219942520796249621E-04    0.492255492582696164E+02    0.395465177756538377E+01    0.232110631387621034E+02    0.685226567056281377E+00    0.494934778592261981E+00   -0.280293758680368432E+01   -0.537627032839208319E+00    0.444866047810687504E+00
    0.219813717690171504E-04    0.492247677196939790E+02    0.382530776750798118E+01    0.446870721747499147E+02    0.771408767366747905E+00   -0.109123606669986017E+01   -0.283785866492099981E+01   -0.570251638951540407E+00    0.169268261774064704E+00
    0.219847176975620537E-04    0.492225101847642605E+02    0.424468201564388181E+01    0.474138626997486057E+02    0.529580667897526336E+00   -0.693547283281286342E+00   -0.269586904747363443E+01   -0.558280488138287900E+00    0.153805333934598720E+00
    0.219739470944351968E-04    0.492215371262327750E+02    0.571972078926076311E+01    0.373233374235636433E+02    0.697518337562181290E+00    0.603277273798638713E+00   -0.253555422687564747E+01   -0.689883783377669868E+00    0.566194761310261141E+00
    0.220411975969264289E-04    0.492134724180226257E+02    0.709230752903581418E+01    0.285383387432055855E+02    0.550464685498816331E+00    0.243976505541031674E+00   -0.261562344798257884E+01   -0.637580642851637958E+00    0.295145094328580382E+00
    0.220611943903457741E-04    0.492097056231613479E+02    0.411090916281154239E+01    0.349129419444598810E+02    0.723314382391983868E+00    0.627389947594683139E+00   -0.263409891150597630E+01   -0.770379290115516202E+00    0.127168308399339153E+00
    0.220768046714107345E-04    0.492063378185611882E+02    0.718460977259224531E+01    0.425749420141721586E+02    0.384868186429891124E+00    0.825759279177351591E+00   -0.278870714194577252E+01   -0.792445843026729602E+00    0.541782830316178354E+00
    0.220883469911648248E-04    0.492033393155124372E+02    0.639032938185884891E+01    0.489657717486533883E+02    0.729387998234693358E+00    0.528427776483728628E-01   -0.270229012554495984E+01   -0.609856870553281638E+00    0.480421823729760111E+00
    0.221683310922578772E-04    0.491941570724095740E+02    0.708376438458400060E+01    0.353425099361752615E+02    0.624984863068193230E+00    0.364501680857288068E+00   -0.263821077025074091E+01   -0.628714535462367330E+00    0.523993916815230332E+00
    0.221904830698007602E-04    0.491902064206675576E+02    0.579610622598277292E+01    0.398685894739455193E+02    0.780521032818797922E+00    0.927579770606667964E-01   -0.253811357131483462E+01   -0.589740194675539620E+00    0.291352563071073101E-01
    0.221725660627857603E-04    0.491898687849848812E+02    0.672533598359980722E+01    0.484173249832491095E+02    0.500211337373069775E+00   -0.421659081960072069E+00   -0.299957296991285860E+01   -0.695778422040085776E+00    0.388894085474379564E-01
    0.221609516500734833E-04    0.491889635725870065E+02    0.648841291181444824E+01    0.442577591226115743E+02    0.168869953130364375E+00    0.393618410446956446E-01   -0.292009090530202275E+01   -0.891384996076149960E+00    0.390742136849812127E+00
    0.221435037650908551E-04    0.491885857190328721E+02    0.554216249261256788E+01    0.397996357355515755E+02    0.720181383670792763E+00    0.187969439893765689E+00   -0.261002213529499461E+01   -0.767405943682639258E+00    0.425844404706682278E+00
    0.221684224573232318E-04    0.491843832045809677E+02    0.671963993278784688E+01    0.450372359638029423E+02    0.619973824047506894E+00    0.341400955468801115E+00   -0.263249917402303613E+01   -0.642343480716278226E+00    0.274690721976945273E+00
    0.221822381825589916E-04    0.491811840349463125E+02    0.737279157276660246E+01    0.260249739681111052E+02    0.326422528200043693E+00    0.341188389441396289E+00   -0.268619333579192254E+01   -0.720735825474813296E+00    0.480459438432496222E+00
    0.221768816597360147E-04    0.491797139242954060E+02    0.756643644393905213E+01    0.357791540981389389E+02    0.675355952851633745E+00    0.924962314789770090E-01   -0.287211678867551568E+01   -0.612750660202840081E+00    0.485798286254825851E+00
    0.222137309128462917E-04    0.491744403439615354E+02    0.479416212763849003E+01    0.285581274291049709E+02    0.547738572765537390E+00    0.401533097562194019E+00   -0.293715869503312010E+01   -0.791740480756929266E+00    0.635143479384893406E-01
    0.222249611788714692E-04    0.491714763641649597E+02    0.818787621075165717E+01    0.226270167451786293E+02    0.503076755437992129E+00    0.715749173539300454E+00   -0.292235036734893905E+01   -0.808722504555504873E+00    0.668716121402735675E-01
    0.222544959069570569E-04    0.491668672056284422E+02    0.534553763910528446E+01    0.154730418518378485E+02    0.762544031903441333E+00    0.824770251526274478E-01   -0.281657358583808248E+01   -0.712703920464907714E+00    0.383867959167427664E+00
    0.222667671063558198E-04    0.491638115782393825E+02    0.521099950326346573E+01    0.307412425160527185E+02    0.749914620021912670E+00    0.916214609890531051E-02   -0.290435912578409816E+01   -0.801380707899230771E+00    0.228686266512445502E+00
    0.225443458768667352E-04    0.491370804638147192E+02    0.825592336304874763E+01    0.433745656267319788E+02    0.386432651720310161E+00    0.304491315355838843E+00   -0.294503549656296881E+01   -0.612654814212099108E+00    0.226356495085711235E-01
    0.225813700635678084E-04    0.491318454677806429E+02    0.576185453917730861E+01    0.316133388099654411E+02    0.683222843614348374E+00    0.693722724992039019E+00   -0.261503588886842442E+01   -0.714725766055314349E+00    0.253275176033094740E+00
    0.226525227091468633E-04    0.491236003612683874E+02    0.471594684109373752E+01    0.312487948346077218E+02    0.736304888502293142E+00   -0.543961596711910911E+00   -0.284411985725410554E+01   -0.567810670473850809E+00    0.188319883859996734E+00
    0.226515611597375678E-04    0.491217321336399380E+02    0.587629150399730182E+01    0.336474750763831594E+02    0.564477146712994537E+00    0.203463034454966607E+00   -0.268782806830163734E+01   -0.798446502260546254E+00    0.235668373553223037E+00
    0.227752359338686584E-04    0.491088889536409994E+02    0.606014265430726695E+01    0.445944869590386475E+02    0.600337774412081360E+00   -0.706692359340009402E+00   -0.294743150352825412E+01   -0.589249559219023222E+00    0.213392302242269905E+00
    0.227706514877592721E-04    0.491073384508212314E+02    0.586820460028720170E+01    0.270971535728864481E+02    0.365678337013175814E+00    0.501158175398271233E+00   -0.258799307046796523E+01   -0.755350171702280804E+00    0.398380673627356130E+00
    0.229151879598255298E-04    0.490927304676823084E+02    0.589524097155445936E+01    0.450900577641521494E+02    0.696255735492742667E+00    0.583620231389841315E+00   -0.260680112404803488E+01   -0.679017850591829841E+00    0.481198659051813526E+00
    0.229307274216238202E-04    0.490894215436093759E+02    0.724029953121539904E+01    0.229021863612407763E+02    0.589244133509461032E+00    0.317339838788678108E+00   -0.299216426575453953E+01   -0.844140443773022220E+00    0.317707156017949854E+00
    0.229875804236495885E-04    0.490825158814845963E+02    0.474369178727943108E+01    0.188715956861877352E+02    0.717783826426470650E+00    0.410493666717288264E+00   -0.273755004835027949E+01   -0.641891197328609220E+00    0.197388797938165328E+00
    0.231100840286463193E-04    0.490699328128782284E+02    0.708641469786854294E+01    0.338975288159817580E+02    0.307738925846682887E+00    0.706926687181039348E+00   -0.269641898147571180E+01   -0.533819049368739584E+00    0.167248083783270468E+00
    0.231737653224868993E-04    0.490624761409678385E+02    0.418544262102371434E+01    0.231027804937503163E+02    0.722298897056829148E+00    0.987710418898712916E-01   -0.294440333551986555E+01   -0.591805402953079707E+00    0.194502729753003867E+00
    0.231547082967561590E-04    0.490621683994925633E+02    0.483321890639396123E+01    0.231886723820985878E+02    0.575525922210861407E+00    0.756012845474191231E+00   -0.273796596545252013E+01   -0.712331148461220920E+00    0.426983318849401050E+00
    0.231643195006140390E-04    0.490593852739978971E+02    0.733826597389665203E+01    0.326698049231641861E+02    0.699365438690970009E+00    0.452714477536241500E+00   -0.275967994378091408E+01   -0.721092440274543112E+00    0.565194828125196724E+00
    0.231992306557644528E-04    0.490544202000310321E+02    0.513657159461548218E+01    0.302379862483935042E+02    0.447662118126507191E+00   -0.218940428627987238E-01   -0.282883361913037001E+01   -0.579006294402432786E+00    0.983507614470414543E-01
    0.232054443798054808E-04    0.490519314631277581E+02    0.486382162112968963E+01    0.287156502700604719E+02    0.769929861366632107E+00    0.355209863519334590E+00   -0.251955404849571440E+01   -0.565720130677817234E+00    0.218398612968957934E+00
    0.232531538191183270E-04    0.490458706415606400E+02    0.519788251976293569E+01    0.307801015633997110E+02    0.148702216859607744E+00    0.376825045210604337E+00   -0.280824003583280701E+01   -0.849920525002220373E+00    0.308705231200263219E+00
    0.233656661697569554E-04    0.490342636841283834E+02    0.402789558032983130E+01    0.452633593782222761E+02    0.612070779953382549E+00    0.807417104147450715E+00   -0.270828124282944893E+01   -0.844114967871150146E+00    0.484891283325997235E+00
    0.233758738800724131E-04    0.490314370140575022E+02    0.403698303821702531E+01    0.178772314523105642E+02    0.686143661415793860E+00    0.499028966466507740E+00   -0.288894061271720926E+01   -0.538904094572064452E+00    0.329412296384746173E+00
    0.233635474917774793E-04    0.490305387920252826E+02    0.411151855348853346E+01    0.384123804895003929E+02    0.609360116743524971E+00    0.416952640565282362E+00   -0.277594280576189290E+01   -0.887311352917704355E+00    0.215003876570420527E+00
    0.235828641649777310E-04    0.490098989763111845E+02    0.620010258457998642E+01    0.206532370612571476E+02    0.197343519396815242E+00    0.197953885790854045E+00   -0.280693371318776430E+01   -0.782270737716458608E+00    0.835141447907678663E-01
    0.235604276745801523E-04    0.490098495361170237E+02    0.768266563088476406E+01    0.477143295799688403E+02    0.481877340713977309E+00    0.943846890923891735E-01   -0.297794318882342823E+01   -0.616468242698728019E+00    0.345643226908175616E+00
    0.235435997233395977E-04    0.490093254143582939E+02    0.440889502709052294E+01    0.403799238505620295E+02    0.398369261473077219E+00    0.332287882634248799E+00   -0.269266208115975658E+01   -0.787235825045677018E+00    0.306103472704219004E+00
    0.235662043666040613E-04    0.490054529737987536E+02    0.793475647495375735E+01    0.329007989080069336E+02    0.582497131712490734E+00    0.654721609015231909E+00   -0.298601871810270536E+01   -0.587124497782544719E+00    0.562250648416506224E-01
    0.235438036264391349E-04    0.490054018431143277E+02    0.630740289014695055E+01    0.468112768525444167E+02    0.745192463603301603E+00    0.590035298287599375E+00   -0.274409006536822009E+01   -0.632037178263930244E+00    0.442088162942582352E+00
    0.235519851457404277E-04    0.490027538348054179E+02    0.636342355734006038E+01    0.479255966086644776E+02    0.527941215576968048E+00    0.109618395420588044E+00   -0.270931702383805373E+01   -0.761184407406899854E+00    0.195265023097201618E+00
    0.235363531803341397E-04    0.490021285940787692E+02    0.560079104308864828E+01    0.186777707167805644E+02    0.747347627192131991E+00    0.668101779678097252E+00   -0.271702735020479658E+01   -0.752581738950926837E+00    0.233811308609756047E+00
    0.236399309703113379E-04    0.489913932635047900E+02    0.600507023138505502E+01    0.282687864003495264E+02    0.321684733554739533E+00    0.395240020250260393E+00   -0.282444510050637554E+01   -0.890749322292406998E+00    0.186862674539947426E+00
    0.237511267398196857E-04    0.489800547414330723E+02    0.697263559511547992E+01    0.336970265559503730E+02    0.535244004954737784E+00    0.346660463837783261E+00   -0.257272491049874352E+01   -0.597305855956395959E+00    0.406985509168845960E+00
    0.238356284993906451E-04    0.489709986443589216E+02    0.536177583148721837E+01    0.296664057348588557E+02    0.255596766892009442E+00    0.837090674493722542E+00   -0.279681345877374188E+01   -0.868921964916124168E+00    0.205412253447955162E+00
    0.238324154598053472E-04    0.489693151372683602E+02    0.506672461523997963E+01    0.319653374409155724E+02    0.664022840517709767E+00   -0.410436277308924735E+00   -0.283928335933826670E+01   -0.583356227760771340E+00    0.340660870972604557E+00
    0.238151771288424618E-04    0.489688091646451440E+02    0.694763311770382863E+01    0.354993555956397202E+02    0.682944025940827260E+00    0.523090881477142222E+00   -0.266443671441950558E+01   -0.614062487143660185E+00    0.364975239652495453E+00
    0.237941280601155915E-04    0.489686245233493338E+02    0.633915098303471947E+01    0.309424949089895840E+02    0.610507533079947207E+00    0.845413818705718079E+00   -0.282708825734180857E+01   -0.632602614468313007E+00    0.167498474226966815E-01
    0.238407615506455180E-04    0.489627554866460102E+02    0.464209099409537096E+01    0.172613228429797374E+02    0.575859073405984079E+00    0.283166735181670237E+00   -0.285881934647726910E+01   -0.627974535576937498E+00    0.482866916491051013E+00
    0.239909917911998794E-04    0.489482390977845938E+02    0.833449952899019131E+01    0.343293651964667532E+02    0.404130824278614131E+00    0.634952362825290439E+00   -0.286809031971806405E+01   -0.604368223297066187E+00    0.143184886841048270E+00
    0.240615836446672050E-04    0.489404097504503000E+02    0.497847021898930997E+01    0.307628002956009254E+02    0.456673145129592561E+00    0.660305294540834975E+00   -0.253256768733470849E+01   -0.612225479533407668E+00    0.132136336731463716E+00
    0.240904210846121063E-04    0.489360610912618199E+02    0.451854497728665105E+01    0.436224731609479974E+02    0.679423300973647115E+00   -0.885144380129101460E+00   -0.285304427159465401E+01   -0.689064820243843634E+00    0.319531268067516583E+00
