

    0.157856614081517172E-07    0.705550989922644618E+02    0.165962956229861561E+03    0.232213428486962442E+00    0.179993010704939671E+00   -0.132218858061614042E+01    0.271194417701865209E+01   -0.136263008384258355E+01   -0.848271510560986375E+00    0.313233016546042131E+00
    0.159127666329113097E-07    0.705371064717674301E+02    0.171979461313678399E+03    0.607368630248184438E+00    0.143709099017153646E+00   -0.282509068763308280E+01    0.209438539308558402E+01   -0.114101075636636873E+01   -0.224906420208577673E+01    0.148043717894584231E+00
    0.162888692319163495E-07    0.704884327759508977E+02    0.153699704889714980E+03    0.422806372629627059E+00    0.177048747480139324E+00   -0.538384912510383007E+00    0.203745863741431465E+01   -0.202450674265983643E+01   -0.537970955064633660E+00    0.129726570993797363E+00
    0.164020095917786486E-07    0.704726359348238276E+02    0.164094126339003338E+03    0.747530931323338810E+00    0.193576765899133696E+00   -0.885601315118062615E+00    0.250988972333643012E+01   -0.132704312704091310E+01   -0.206834005780363528E+01    0.250966576908884909E+00
    0.164269167109654805E-07    0.704676480320506329E+02    0.173246411493080785E+03    0.153602297524087467E+00    0.152805400153919191E+00   -0.900954448849802247E+00    0.204581173069710331E+01   -0.127597878289442090E+01   -0.178793204344645229E+01    0.528967261063299721E+00
    0.164295081007874950E-07    0.704653794266121025E+02    0.169052596365883886E+03   -0.962058279744865269E-01    0.171212477081431058E+00   -0.960782196854521153E+00    0.235049703619464356E+01   -0.186218421315862503E+01   -0.120277210769277598E+01    0.172813909301435864E+00
    0.164285237487075805E-07    0.704635461325362087E+02    0.164467472460229573E+03    0.228639998680953666E+00    0.187284492427488597E+00   -0.222152252634106429E+01    0.227258105864040427E+01   -0.121955673736435788E+00   -0.202986856923800341E+01    0.545970238023423926E+00
    0.167145631132351173E-07    0.704270703973923702E+02    0.177176137594755403E+03    0.128132689226327950E+00    0.137536230322379438E+00   -0.239593202305669983E+01    0.279924258549313620E+01   -0.834835747296585495E+00   -0.254516728473348985E+01    0.288450141008328609E+00
    0.167248658664167991E-07    0.704238848645645703E+02    0.172271963589368568E+03    0.506129602753298768E+00    0.188361927962820030E+00   -0.209048530635343877E+01    0.241404216546735384E+01   -0.462193124827011914E+00   -0.234950302196771021E+01    0.345065690451051399E+00
    0.169954504856153232E-07    0.703898335321448627E+02    0.172145697371778510E+03    0.120631180187804804E+00    0.145781996744074965E+00   -0.276091848410846641E+01    0.222330729317724884E+01   -0.236019234662002297E+01   -0.626542872711588039E+00    0.111678347378472070E+00
    0.170073103537344262E-07    0.703864852417750910E+02    0.160729882734866550E+03    0.221138349122925876E+00    0.156595628849913432E+00   -0.148934656659624665E+01    0.215029145892260765E+01   -0.204044301966604102E+01   -0.651548008907744336E+00    0.453903973676223066E-01
    0.170275099509812749E-07    0.703821581245592540E+02    0.166238643527030945E+03    0.911276507377624667E+00    0.142203875384883993E+00   -0.233536434173583984E+01    0.210749053955078125E+01   -0.142559319734573364E+01   -0.341895818710327148E-01    0.516888081908225994E+00
    0.170148442893812530E-07    0.703816932235634027E+02    0.161730664612016369E+03   -0.386161497316381205E-01    0.169330370566487087E+00   -0.723101550584558161E+00    0.226593536395925721E+01   -0.162040559957319918E+01   -0.250161776830756466E+01    0.122484935543408877E+00
    0.171444453476752486E-07    0.703645639422055496E+02    0.163154647361519494E+03    0.963258234973409233E+00    0.134627653189253738E+00   -0.250918862100966411E+01    0.214554811189336858E+01   -0.196832467539002032E+01   -0.718211475104408414E+00    0.750959389615496326E-01
    0.172751113363629308E-07    0.703474256574897083E+02    0.174549505625924894E+03    0.354051553831173260E+00    0.134603431884285862E+00   -0.223989784094764000E+01    0.202425440595166117E+01   -0.623626242352770976E+00   -0.230789437072288539E+01    0.231392005639441505E-01
    0.173769906543486955E-07    0.703337122517931590E+02    0.150975791758841893E+03    0.261178362165867817E-01    0.183820514340475694E+00   -0.796023225081285979E+00    0.253611167582443020E+01   -0.143929057339240885E+01   -0.212031188870873688E+01    0.181315615371918620E+00
    0.174047563408526069E-07    0.703285659930606641E+02    0.163110746786276536E+03    0.845669770196774584E+00    0.155336708336036577E+00   -0.134644246827979197E+01    0.279757328421153684E+01   -0.114242798006296464E+01   -0.231038968968179814E+01    0.246991593852638885E+00
    0.176087623710874728E-07    0.703033066313474393E+02    0.173227594792842865E+03    0.548985022306442305E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00
    0.176466482413816188E-07    0.702970550586232577E+02    0.178815484061377504E+03    0.132585965594264471E+00    0.123162217944729910E+00   -0.220086252272180305E+01    0.241653049392538222E+01   -0.173074477625468326E+01   -0.163523036837644331E+01    0.221757515242707287E+00
    0.177101359233183403E-07    0.702879194082130567E+02    0.178603940827662768E+03    0.455620291304205394E-01    0.135791612677350015E+00   -0.272939888824452481E+01    0.232695245228336578E+01   -0.109144028749241562E+01   -0.170925858402807274E+01    0.201920247560500893E+00
    0.177382392505684393E-07    0.702827950988639714E+02    0.167171600131174984E+03    0.957736966240417931E+00    0.144186983253987627E+00   -0.149209406055258631E+01    0.266636639758203753E+01   -0.104762645200716120E+01   -0.260641390482520263E+01    0.295781300674146097E+00
    0.177711270277403670E-07    0.702771372852116514E+02    0.167797414719081615E+03    0.317406484317756754E+00    0.192545148911707958E+00   -0.179189313412409157E+01    0.210695443847618380E+01   -0.108410517355823233E+01   -0.217945297663429383E+01    0.266328209272471639E+00
    0.180885145105244570E-07    0.702397799277876800E+02    0.164435464363171178E+03    0.711419701208600541E+00    0.170348812726671905E+00   -0.131046044445009047E+01    0.294627574105892531E+01   -0.146034497523910933E+01   -0.146422049342378058E+01    0.206680559311785944E+00
    0.180926091806174077E-07    0.702373741170010106E+02    0.174195239579662626E+03    0.485491313542628311E+00    0.179088398503518903E+00   -0.222123339725857560E+01    0.230806082966736525E+01   -0.158311693842169054E+01   -0.913191398424762379E+00    0.367958486280862584E+00
    0.182693836224084017E-07    0.702159747712816937E+02    0.172247539180458148E+03    0.588499595884880655E+00    0.187497989674970972E+00   -0.126550873938148034E+01    0.228544323821640782E+01   -0.134523429677668172E+01   -0.227918251247362358E+01    0.340838582024586167E+00
    0.186672217278099021E-07    0.701709366375518044E+02    0.172878937863511339E+03    0.967547349233271015E+00    0.148548062294001748E+00   -0.108660793807057265E+01    0.210230674560149344E+01   -0.193513827087801449E+01   -0.135326723898887513E+01    0.139042579227981605E+00
    0.190342485177037248E-07    0.701300419664789274E+02    0.175097307273159998E+03    0.684883447600727169E+00    0.153214686450380583E+00   -0.129676219208678267E+01    0.264728915377467811E+01   -0.833437256034362584E+00   -0.274736504719588837E+01    0.559238571544599106E+00
    0.192136398570292429E-07    0.701093277895728164E+02    0.171071541800281892E+03    0.436603419031710960E+00    0.174215585987638311E+00   -0.201637109564811423E+01    0.225252177761141192E+01   -0.109899774425007646E+01   -0.306750373764419049E+00    0.483939046794782335E+00
    0.192415305285227480E-07    0.701044735538920065E+02    0.175243007725666359E+03    0.749529634380440513E+00    0.149984621188486489E+00   -0.226120589898612678E+01    0.272961531521867240E+01   -0.586544478576857653E+00   -0.261091412529706357E+01    0.315438251881910547E+00
    0.194644509107205366E-07    0.700794828684218629E+02    0.160883449832084636E+03    0.820924759203279786E+00    0.163395455510636445E+00   -0.136549484379763086E+01    0.226643490711516993E+01   -0.163408119087808013E+01   -0.517959539353573195E+00    0.406875660790246452E+00
    0.195519380202049142E-07    0.700685604606656653E+02    0.165274940741100835E+03    0.194680852022056233E+00    0.192047597213559157E+00   -0.229072203091803672E+01    0.209840051633564828E+01   -0.493804707643041407E+00   -0.239438729623233026E+01    0.187747343894828417E+00
    0.202127003332056296E-07    0.700001338892260065E+02    0.161237958589297989E+03    0.921635491068014345E+00    0.159336577366117310E+00   -0.970477833102678655E+00    0.240698086397416455E+01   -0.128568973941530018E+01   -0.200343299630376936E+01    0.540532725500915689E+00
    0.201963695754755404E-07    0.699997973081014635E+02    0.164161575566327286E+03   -0.434230434674532373E-01    0.149881628600296052E+00   -0.267238635619166409E+01    0.232392402866673553E+01   -0.128274230472627671E+01   -0.238167928255865791E+01    0.956090175978627638E-01
    0.204044689714140931E-07    0.699773420234691770E+02    0.169498383788662920E+03    0.371288131529931453E+00    0.162897071076420652E+00   -0.193201917456207650E+01    0.253380896997535388E+01   -0.207523026275081879E+01   -0.104814387144613352E+01    0.495283444423862199E-01
    0.205985487965458424E-07    0.699564555335496010E+02    0.183090532768662399E+03    0.674701314971168031E+00    0.147353520196181254E+00   -0.229674803710189934E+01    0.226884413599755419E+01   -0.110697586028917971E+01   -0.198609117693721315E+01    0.421920858520561035E-01
    0.207275752530384559E-07    0.699420137584566532E+02    0.168060668777805688E+03    0.380659496514758944E+00    0.181963178988508167E+00   -0.197071776544919008E+01    0.296181237982421885E+01   -0.784112727718439650E+00   -0.156814945977925335E+01    0.369822147672354606E+00
    0.207646604165319178E-07    0.699364854900333341E+02    0.177935325487681610E+03   -0.761037659076407857E-01    0.191595556838815712E+00   -0.184970392156601626E+01    0.288353912663304968E+01   -0.106318787741932219E+01   -0.209946969558575924E+01    0.210011744953528506E+00
    0.209097216338288851E-07    0.699206090101064746E+02    0.161672254356356547E+03    0.224441542239841030E-01    0.173478636765075966E+00   -0.140412612966790262E+01    0.256992135250340281E+01   -0.189001419514474311E+01   -0.169143833447061320E+01    0.845759355471719515E-01
    0.209140559320620474E-07    0.699182413555253248E+02    0.162207626966240667E+03    0.945501507057874391E+00    0.143960429122277578E+00   -0.193921439099433157E+01    0.291970756770834683E+01   -0.156741333472220878E+01   -0.139992280942610692E+01    0.621351991924272984E-01
    0.209781943633330886E-07    0.699101640924393166E+02    0.174972083584131411E+03    0.548537774389800892E+00    0.184116796020500739E+00   -0.782083947056699369E+00    0.290947106373542619E+01   -0.128536093129232176E+01   -0.203354134246810769E+01    0.256604745970738068E+00
    0.210615836278487690E-07    0.699002766368726185E+02    0.177114048078749107E+03    0.939183338157982273E-01    0.162645518649900678E+00   -0.153433881634204283E+01    0.238818251202743603E+01   -0.123326445666478879E+01   -0.176515841777692084E+01    0.347196089089113535E+00
    0.220080005795639383E-07    0.698104128117254845E+02    0.159884782971473555E+03    0.363401133899769468E+00    0.173664200558658749E+00   -0.118771905675656919E+01    0.291168448874695418E+01   -0.110365208259583936E+01   -0.184115952005821693E+01    0.521350273734080050E+00
    0.219954313857594849E-07    0.698096022516195234E+02    0.181450296963415724E+03    0.187030703123723746E+00    0.150907820797177322E+00   -0.142217951341321625E+01    0.229763246569016655E+01   -0.214376382919789421E+01   -0.170675879906302352E+01    0.789426129517389746E-01
    0.225194640662867309E-07    0.697605586519063365E+02    0.179936768859190494E+03    0.895061839092412992E+00    0.160031941164382574E+00   -0.912220345168542224E+00    0.215361851178061725E+01   -0.190459630089493670E+01   -0.123451720239042784E+01    0.289726623598510924E+00
    0.233872597282861736E-07    0.696829827005634854E+02    0.150382603467256217E+03    0.152995853133824161E+00    0.163990736893580319E+00   -0.795568752009644165E+00    0.217188345077733302E+01   -0.150710290141070935E+01   -0.297316366569681145E+01    0.139224266489605508E+00
    0.233663375719234459E-07    0.696828195689729029E+02    0.183859633039655364E+03    0.247333860006374556E+00    0.158446222213505350E+00   -0.136189546059507771E+01    0.238654377063810896E+01   -0.186639229235492765E+01   -0.120813696725914577E+01    0.211377725001489963E+00
    0.235493124016773651E-07    0.696652660413281382E+02    0.154682809287098905E+03    0.366664407809541459E+00    0.169273146894895754E+00   -0.114204323744824432E+01    0.228431012664513666E+01   -0.201318363670174261E+01   -0.118364840572631635E+00    0.667570240421433980E-01
    0.241067665097304982E-07    0.696165210233839957E+02    0.181303967111534689E+03    0.569346311106371017E+00    0.160098822217091430E+00   -0.169275657166871807E+01    0.256986167923137021E+01   -0.141655434453051710E+01   -0.176550843701514104E+01    0.485521758930128555E+00
    0.241590420500791008E-07    0.696102355925675340E+02    0.152267150800321986E+03    0.131525809066263100E+00    0.164504120624773764E+00   -0.591715826217841911E+00    0.203095994985914263E+01   -0.104366544085723323E+01   -0.290397569469100336E+01    0.238446903824049206E+00
    0.245160878740139780E-07    0.695789408116970520E+02    0.151379828288409954E+03    0.709775430636916171E+00    0.143990752266881461E+00   -0.163734355550641775E+01    0.250404515262784999E+01   -0.169882512966240462E+01   -0.127884808332958433E+01    0.486012394321623464E+00
    0.245997152101279569E-07    0.695701770545439899E+02    0.170156627880266768E+03    0.714001121069679168E+00    0.194404643617050427E+00   -0.366087967674113557E+00    0.253198851424783866E+01   -0.142488192368784583E+01   -0.227502105466368665E+01    0.282901174360193075E+00
    0.247131613223016772E-07    0.695590217640822743E+02    0.165237000035877998E+03    0.288400424201522565E-01    0.145855450525915004E+00   -0.276254273233874414E+01    0.213328595496824702E+01   -0.177228023719381422E+01   -0.948317382485563520E+00    0.495474870864928418E+00
    0.247273950348649056E-07    0.695559170571418690E+02    0.173193761792271772E+03    0.148598425618548524E-02    0.124650203520344241E+00   -0.276410519278870037E+01    0.274027145507192138E+01   -0.488320053755978201E+00   -0.271953999119999867E+01    0.456369180323595081E+00
    0.251058405224159332E-07    0.695235863932270917E+02    0.168361200602738961E+03    0.773077565195163019E+00    0.164741572726625124E+00   -0.742857974018462208E+00    0.209760950352589015E+01   -0.205091370532888995E+01   -0.204375254270224982E+01    0.179732753700569209E+00
    0.253243063488819726E-07    0.695043049670692596E+02    0.175782569381978817E+03    0.148552233838539105E+00    0.151822876800791318E+00   -0.125983032203888268E+01    0.215547165694738752E+01   -0.164367463595164010E+01   -0.118664416830731367E+01    0.517918614937622923E+00
    0.253298403465024525E-07    0.695019148395331854E+02    0.180206297046587054E+03    0.632660666158248786E+00    0.129177363588331151E+00   -0.137445584435594359E+01    0.201120997865676765E+01   -0.956692673570020080E+00   -0.161470723615377421E+01    0.525780814487968429E+00
    0.254168755046559617E-07    0.694931013499139567E+02    0.183726871022345506E+03    0.843009512558847152E+00    0.138474760728794277E+00   -0.258664632649072912E+01    0.280226515079204441E+01   -0.883888927364567145E+00   -0.273275909793284377E+01    0.479554387821263112E-01
    0.255404236600904679E-07    0.694814500345036521E+02    0.158676247130295451E+03    0.663639880624249057E+00    0.171767633048896196E+00   -0.135201238421997605E+01    0.273439879437898625E+01   -0.599923443014919844E+00   -0.287291301344908989E+01    0.381333440773939436E+00
    0.257620830728433306E-07    0.694622142614468601E+02    0.153485122416006703E+03    0.142392340402083345E+00    0.187199191878227145E+00   -0.412620572902445470E+00    0.231249937862324328E+01   -0.158785491011563273E+01   -0.250315981089855555E+01    0.246462972755376514E+00
    0.266305329830724192E-07    0.693939518336173506E+02    0.176242835355467804E+03    0.550264119728000378E+00    0.161882024323354606E+00   -0.189383640145740717E+01    0.276845227422154627E+01   -0.126349381354954726E+01   -0.494577149462077870E+00    0.482591271638475483E+00
    0.266974364955839202E-07    0.693869804378475408E+02    0.180427368475001316E+03    0.391312194704319882E+00    0.187606325702633303E+00   -0.125237662351015144E+01    0.221348595390941405E+01   -0.143304077288324705E+01   -0.273078262579413078E+01    0.107192062007773564E+00
    0.267605631026526907E-07    0.693803038561610919E+02    0.173540010852553394E+03    0.219971939459425309E+00    0.178730407595430851E+00   -0.561954796781628740E+00    0.208092058131970825E+01   -0.130878036620280702E+01   -0.693602134043823870E+00    0.476126231764893215E+00
    0.270006690430598844E-07    0.693604859964986673E+02    0.172800580530542419E+03    0.274884692745644088E+00    0.192087760495384674E+00   -0.239550508900552961E+01    0.234045927369068529E+01   -0.769305100138535813E+00   -0.808281624282889410E+00    0.465289343521673004E+00
    0.273115266395244611E-07    0.693356384930213352E+02    0.167764882881626221E+03    0.292320136733203562E+00    0.141742033307332982E+00   -0.116953597606743886E+01    0.206441564836957792E+01   -0.121456295170735018E+01   -0.234749582406722235E+01    0.501457650171484581E+00
    0.279036015040582142E-07    0.692907915033117519E+02    0.175897406522641944E+03    0.735574472496655196E+00    0.152207170479358694E+00   -0.220522517169549337E+01    0.231353684028023965E+01   -0.178588257801166250E+01   -0.431679356205708853E+00    0.121139722726954294E+00
    0.284306068628366449E-07    0.692514173690456971E+02    0.171111806009548076E+03    0.647050906803052328E+00    0.176832703588597789E+00   -0.933961831655896191E+00    0.281275713194145816E+01   -0.144481759675411192E+01   -0.209513219070201595E+01    0.168208972005822521E+00
    0.286318221126428790E-07    0.692353592655220353E+02    0.167205902570902197E+03    0.550754357239663817E+00    0.180782204980556721E+00   -0.205635871793092573E+01    0.258227998336346509E+01   -0.108346006489075997E+01   -0.155732174488530939E+01    0.118362706747624391E+00
    0.292353253302577866E-07    0.691916881622896796E+02    0.172960100462748329E+03    0.414808340739286630E+00    0.181701377992224827E+00   -0.163405867486997125E+01    0.288431653039064795E+01   -0.166500368398841792E+01   -0.981768889172507375E+00    0.101101644965877008E+00
    0.292358075527479985E-07    0.691897020485331780E+02    0.164191918216683945E+03    0.269943689350440330E+00    0.185382766914126418E+00   -0.173612449944618574E+01    0.286560123707416015E+01   -0.171230437791146750E+01   -0.109745975111505967E+00    0.189761856139739560E+00
    0.295145005633912223E-07    0.691687740374403290E+02    0.176849046657290529E+03    0.673252572617981659E+00    0.143778103383624817E+00   -0.268551787867058023E+01    0.258095099698435693E+01   -0.103649570914417888E+01   -0.205487740098490423E+01    0.380250151505993006E+00
    0.297860945307815196E-07    0.691485009703914670E+02    0.165019270023484751E+03    0.494047329698121596E+00    0.181098204082610847E+00   -0.139816191601972517E+01    0.238245504551739451E+01   -0.147687322755198647E+01   -0.133767512017242218E+01    0.166580371511506786E+00
    0.316134491606095046E-07    0.690274658888452137E+02    0.170415692708840879E+03   -0.107384636075911061E-01    0.167774689714021596E+00   -0.147107909843080931E+01    0.213961949966058418E+01   -0.128498031640580335E+01   -0.203716341099357834E+01    0.115446187393267105E+00
    0.316616233483379236E-07    0.690224673815089460E+02    0.150950494828933302E+03    0.136559072380455643E-01    0.173508384747943528E+00   -0.899008197268359677E+00    0.242106629489046776E+01   -0.173955078301498522E+01   -0.181095648656940700E+01    0.314209759517836029E+00
    0.321760262249927409E-07    0.689882816154820091E+02    0.154006044895029873E+03    0.687546403366124492E+00    0.183200407680099153E+00   -0.105220989209930416E+01    0.268824160691185021E+01   -0.109811307669368041E+01   -0.192112831255480598E+01    0.476074244414045666E+00
    0.326455278460323943E-07    0.689573560390696230E+02    0.154925742745399475E+03    0.143565988540649420E+00    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00
    0.326450134251787953E-07    0.689554344298661022E+02    0.180652506137493191E+03    0.248303204185402276E+00    0.173305020510936797E+00   -0.892204038301443791E+00    0.238919838597156353E+01   -0.169413694480288624E+01   -0.230582627271814999E+01    0.139998420367694332E+00
    0.334683714414734015E-07    0.689036638230815868E+02    0.153139100739546393E+03    0.564983973220364311E-01    0.146376280817837073E+00   -0.177568185694903491E+01    0.219471948973904452E+01   -0.205572408448267474E+01   -0.639422714075000620E+00    0.426714155875960954E+00
    0.348485279765612600E-07    0.688208906166816945E+02    0.166442912239452028E+03    0.107151934585743708E+00    0.134646454579786023E+00   -0.218040818028068539E+01    0.223398149403374191E+01   -0.209025958273244239E+01   -0.582162576000756271E+00    0.339751103389479281E+00
    0.349590112072176529E-07    0.688126067529565830E+02    0.168042825758457184E+03    0.551374346017837635E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00
    0.357828242052983669E-07    0.687640701466823998E+02    0.165400154624804514E+03    0.521513252541333960E+00    0.188826550743976057E+00   -0.724501115673101381E+00    0.234813996570011474E+01   -0.166427711770994602E+01   -0.144684411965060877E+01    0.924531782301876437E-01
    0.358452415228680072E-07    0.687586313861156526E+02    0.183442122624614257E+03    0.791991323407721048E+00    0.164336848709007638E+00   -0.786343460255339632E+00    0.208233088309421932E+01   -0.207119519714658606E+01   -0.132086237865466605E+01    0.108014462007784265E+00
    0.359142806152506561E-07    0.687528299013926727E+02    0.161912402673368462E+03    0.569139302752527443E+00    0.110534677213869226E+00   -0.272519330862974307E+01    0.215636635043572333E+01   -0.219497015207767010E+01   -0.103188298234396192E+01    0.277170152119666335E+00
    0.361540825266091518E-07    0.687375670362560953E+02    0.176498605396319533E+03    0.548555459875406659E+00    0.154014705913867123E+00   -0.221033138993890610E+01    0.249857590084169923E+01   -0.110701508588660413E+01   -0.230865017485888835E+01    0.354964406730994109E+00
    0.367603093879334356E-07    0.687023562338762304E+02    0.176558240680160509E+03    0.242053139284938962E+00    0.171676689774184155E+00   -0.228145624570515704E+01    0.232960745470839692E+01   -0.981336890062664224E+00   -0.261172646387464447E+01    0.165008568608323275E+00
    0.367533260088680475E-07    0.687007830862258970E+02    0.153974175298565939E+03    0.937651116397712203E-01    0.181829979238534223E+00   -0.290341653649320097E+01    0.213545482411245802E+01   -0.755044165946198387E+00   -0.197186784795411807E+01    0.161674691448921923E-01
    0.367975184668821202E-07    0.686964265917664960E+02    0.170961944938812451E+03    0.639243564450977630E+00    0.190515612136835266E+00   -0.115847600513075966E+01    0.270475782616423421E+01   -0.721127909011611834E+00   -0.266961410529428322E+01    0.345524997291243807E+00
    0.369841596573976591E-07    0.686843548794221448E+02    0.175463041230430690E+03   -0.269338355483582231E-01    0.104264924062041478E+00   -0.250214454659093644E+01    0.216155895267233200E+01   -0.245068923141202655E+01   -0.922586688538022504E+00    0.564529360128059668E-01
    0.371384535050983926E-07    0.686740753307317249E+02    0.152150355647877518E+03    0.497350141380616728E+00    0.172055072699831391E+00   -0.214782905113282485E+01    0.215676752533606386E+01   -0.182440046179722959E+01   -0.816360247980840725E-01    0.433555785793744708E+00
    0.371314610922483811E-07    0.686724988003681887E+02    0.178021277877955072E+03    0.387255314614508683E+00    0.192474496365664549E+00   -0.246937004007882432E+01    0.261222029713195480E+01   -0.763111944542871790E+00   -0.808874162815882425E+00    0.523933641472322575E+00
    0.374874945797002257E-07    0.686514601126673938E+02    0.155047533287703004E+03    0.326945431879351212E+00    0.168903272629623041E+00   -0.139819067651172912E+01    0.220385664232449896E+01   -0.159122252747510418E+01   -0.132485963991508271E+01    0.300506281729795710E+00
    0.384545966270317426E-07    0.685985653126913064E+02    0.163109119540671486E+03    0.400945249265701187E+00    0.134291270997060980E+00   -0.239057372094564791E+01    0.247558071795118950E+01   -0.102671471666255121E+01   -0.260277988577012787E+01    0.325572308924796494E+00
    0.384551444736392931E-07    0.685965836947280252E+02    0.164010086618624399E+03    0.169552109514535171E+00    0.155474313351631754E+00   -0.213100851322339224E+01    0.252560909526601840E+01   -0.876535224000274837E+00   -0.221289726541281873E+01    0.224389048326308627E+00
    0.387035110899469250E-07    0.685817548931209302E+02    0.151688681385410661E+03    0.358602430182340948E+00    0.150447409667262472E+00   -0.218323316675159207E+01    0.253380170718761244E+01   -0.461956462379799149E+00   -0.275306940677745038E+01    0.431568772676317269E+00
    0.390736769717905497E-07    0.685607643775446292E+02    0.183976474706086719E+03    0.314185771720596252E+00    0.137018969701272531E+00   -0.198919639131387238E+01    0.219895991289209958E+01   -0.166928628320931716E+01   -0.244430470920137921E+00    0.571902094083702628E+00
    0.394343429583056381E-07    0.685404351159849767E+02    0.175436667414167289E+03    0.573123366714541782E+00    0.184998662596564362E+00   -0.921824826737530412E+00    0.208007850277775841E+01   -0.166514464078847957E+01   -0.207817282446721485E+01    0.307781291134584578E+00
    0.397426845790475640E-07    0.685229045848056018E+02    0.174248843229502484E+03    0.699021596772993026E+00    0.122311504743088731E+00   -0.283268607553362628E+01    0.217460559749295257E+01   -0.215715045955351581E+01   -0.303365280530359716E+00    0.328180185599934504E+00
    0.399983081286273636E-07    0.685081287237683654E+02    0.166437905871172802E+03    0.794984067166923269E+00    0.162366507085783790E+00   -0.107758290338586216E+01    0.209352870221495468E+01   -0.211393121146087193E+01   -0.131687120050903350E+01    0.179117717471550669E+00
    0.405341350565857888E-07    0.684795609915887127E+02    0.151564289110993514E+03    0.523057990320737853E+00    0.166027235734342249E+00   -0.148193245281464137E+01    0.253094039208407606E+01   -0.141379990159399371E+01   -0.337079611999566264E+00    0.528598696956688152E+00
    0.412939751210462237E-07    0.684404635696805315E+02    0.182433724250525785E+03    0.412250549919394693E+00    0.155317177708136994E+00   -0.234164127092221630E+01    0.283265679593944553E+01   -0.982379604745382107E+00   -0.232360157909843767E+01    0.204511262461695098E+00
    0.416031408550452473E-07    0.684235923301577742E+02    0.155800275315002466E+03    0.934588970826574994E+00    0.166241161654621772E+00   -0.107256928360109272E+01    0.255173508973184981E+01   -0.110331014821836604E+01   -0.284484746869254090E+01    0.214614658923869078E+00
    0.416243508214467505E-07    0.684206198320427461E+02    0.156248031346456287E+03   -0.184374555714946764E-01    0.154982387208216471E+00   -0.209674609534815737E+01    0.254511715197524113E+01   -0.104557324461239531E+01   -0.208366306488530029E+01    0.178406242433579387E+00
    0.416271154361920567E-07    0.684185338750401542E+02    0.178907048176971074E+03    0.621688563169758623E+00    0.176578403270950340E+00   -0.650522137323295002E+00    0.222945908976918572E+01   -0.976191962421642856E+00   -0.289593711104670160E+01    0.227466049713836715E+00
    0.417056356416373465E-07    0.684128117527292119E+02    0.155416923906837326E+03    0.464011445481463780E+00    0.162810488903356337E+00   -0.108515707458988864E+01    0.231040810285876397E+01   -0.187044391077909866E+01   -0.823943519095219123E+00    0.305077376427806857E+00
    0.417190772601746724E-07    0.684102141367534671E+02    0.181958281566219284E+03    0.417686212400497747E+00    0.177625185135984159E+00   -0.155900686398788935E+01    0.241604052769912769E+01   -0.446929442360407769E+00   -0.296366316245632033E+01    0.181975828787327848E+00
    0.416883349688706459E-07    0.684097353312113228E+02    0.153346291282844447E+03    0.648050083023837709E+00    0.136436175079329897E+00   -0.163107429315616703E+01    0.236002118745524658E+01   -0.126729258607398054E+01   -0.249656992365251273E+01    0.304397015046628416E+00
    0.419253899962797239E-07    0.683964416918326918E+02    0.172481676363803359E+03    0.551766914189778634E+00    0.138332331018814370E+00   -0.270833344969622614E+01    0.209505754149213796E+01   -0.132692024085035598E+01   -0.215028795416202811E+01    0.193536146995610531E+00
    0.419195495015588263E-07    0.683947671999745239E+02    0.155745694182665687E+03    0.596202537227570883E+00    0.142071979749023830E+00   -0.178065536386433099E+01    0.212732369451381143E+01   -0.201860421975618287E+01   -0.118432851836936881E+01    0.101341530773740238E+00
    0.418803645419164119E-07    0.683946844808310317E+02    0.176539122601642077E+03    0.711124297958096729E+00    0.156831954309936572E+00   -0.162548419923895704E+01    0.259243387702022021E+01   -0.157318546045789098E+01   -0.133933049983752106E+01    0.153301017308186599E+00
    0.420516763409967778E-07    0.683845670345457535E+02    0.178060425687829337E+03    0.522962905976062875E+00    0.159814255586073373E+00   -0.148413422815951401E+01    0.281473035491193002E+01   -0.858004835450773218E+00   -0.290068866263412328E+01    0.267271009648697933E+00
    0.424966593293712369E-07    0.683615614739863133E+02    0.169485395119704066E+03    0.617127714739088562E+00    0.117590867527777546E+00   -0.207045540957578478E+01    0.204050896039122787E+01   -0.185813757103284294E+01   -0.112453407082189383E+01    0.356783364478237053E+00
    0.435585310178232069E-07    0.683102481380272764E+02    0.168997702899690779E+03    0.573676204726566774E+00    0.129848945658140980E+00   -0.209118841678669387E+01    0.226714479068081687E+01   -0.165754453227978105E+01   -0.243050190969969204E+01    0.463169978166324409E-01
    0.441600748654550173E-07    0.682808639670581385E+02    0.152558290121897812E+03    0.432332948771409376E+00    0.128567467527358342E+00   -0.203744859678621859E+01    0.222389681541983375E+01   -0.902237990059205242E+00   -0.288480598292873447E+01    0.254389910987666112E+00
