    0.163383781203411274E+03    0.287084985819082261E+00    0.159752876751724088E+00   -0.218397923335450406E+01    0.239491638057192446E+01   -0.753446161571796225E+00   -0.222928443223894313E+01    0.342402445333402916E+00   -0.287581025001869008E+02   -0.112664325841537121E+02    1
    0.181864136106500297E+03    0.626709391039292241E+00    0.176766539354953761E+00   -0.118742702856476945E+01    0.222109585247597741E+01   -0.155595952678957450E+01   -0.173128570733743881E+01    0.211960773448661488E+00   -0.287578694142839630E+02   -0.112674091466536979E+02    1
    0.151953843288849527E+03    0.183336182607263337E+00    0.172388272855044100E+00   -0.144105014245093521E+01    0.224327540090635269E+01   -0.224816369303374763E+01   -0.122112365780341348E+01    0.558602936498205846E-01   -0.287435653601505123E+02   -0.112683857091536801E+02    1
    0.179783793630493449E+03    0.422857129718397506E+00    0.142935278270663046E+00   -0.259426582795931981E+01    0.257860137530884526E+01   -0.105960248231666343E+01   -0.166488762286786307E+01    0.522519208489654163E+00   -0.287363757104257651E+02   -0.112693622716536730E+02    1
    0.172995978014453868E+03    0.129896678133494675E+00    0.169382584614396953E+00   -0.171238787467898312E+01    0.222802052573895759E+01   -0.138203853592136428E+01   -0.174147749006245789E+01    0.157566384988030439E+00   -0.287329006412219599E+02   -0.112703388341537227E+02    1
    0.159401703400213478E+03    0.189002564233314324E+00    0.123627064249788116E+00   -0.258374445665390695E+01    0.210852244766016339E+01   -0.122971886581392909E+01   -0.194002596924105886E+01    0.403314577440375688E+00   -0.287288127014552401E+02   -0.112713153966537618E+02    1
    0.175696293780921621E+03    0.265454615554632234E+00    0.180106144688549297E+00   -0.230980355976662288E+01    0.233382038037543316E+01   -0.142164568762727406E+01   -0.686079156158895032E+00    0.511679685366284942E+00   -0.287271843459785998E+02   -0.112722919591537512E+02    1
    0.184932561139097032E+03    0.404700502624354752E+00    0.158362723637705316E+00   -0.152024118588807466E+01    0.221923725618211609E+01   -0.107296601063698560E+01   -0.281572121387674335E+01    0.299721854585920988E+00   -0.287245158302457746E+02   -0.112732685216537387E+02    1
    0.160691027126730802E+03    0.261854945787796445E+00    0.161907414559514823E+00   -0.173026972324023887E+01    0.223405807765764663E+01   -0.101878548353289489E+01   -0.191421050603453491E+01    0.510245806757412268E+00   -0.287135606572445639E+02   -0.112742450841537316E+02    1
    0.161755734337247048E+03    0.332471381040522651E+00    0.193351250249926110E+00   -0.100051135232167443E+01    0.262718389746430603E+01   -0.146942447396456410E+01   -0.541839094576417324E+00    0.379693262344344307E+00   -0.286909458974607432E+02   -0.112752216466537565E+02    1
    0.171643554921464613E+03    0.582091125219085681E+00    0.173099622727125368E+00   -0.190297669466388331E+01    0.246837921004816696E+01   -0.178853792464961892E+01   -0.122554861325876896E+01    0.994179416894722390E-01   -0.286891389065059492E+02   -0.112761982091537281E+02    1
    0.166307679207831484E+03    0.429523666143611260E+00    0.186846954399367160E+00   -0.119036256754270386E+01    0.244553034685685589E+01   -0.125588864838332892E+01   -0.764438914814873360E+00    0.541959902452490039E+00   -0.286882347559369002E+02   -0.112771747716537138E+02    1
    0.163262171323472131E+03    0.146685727592790971E+00    0.163185047206455575E+00   -0.207356518729634498E+01    0.241724665925273197E+01   -0.111779156383483236E+01   -0.165367245504860705E+01    0.354008589899341586E+00   -0.286873482508293343E+02   -0.112781513341537352E+02    1
    0.184619077912847132E+03    0.347249827515241472E+00    0.149375519873764767E+00   -0.249460841369150899E+01    0.232094201742575557E+01   -0.813350562472088701E+00   -0.172297438812044357E+01    0.474598237375702448E+00   -0.286757512828867718E+02   -0.112791278966536961E+02    1
    0.171704793155610105E+03    0.726324686302019074E+00    0.146751645229702937E+00   -0.249953956879189532E+01    0.215389708855478634E+01   -0.154147074182655008E+01   -0.127669508090628692E+01    0.364408884152018664E+00   -0.286744095257694447E+02   -0.112801044591537210E+02    1
    0.165856607019142103E+03    0.913196675482708664E-01    0.179147219798696772E+00   -0.150232158496731305E+01    0.251675241314417564E+01   -0.171134945925704463E+01   -0.190886861562906596E+01    0.372077165407246890E-01   -0.286728893944201175E+02   -0.112810810216537494E+02    1
    0.158783168913843951E+03    0.173963518496997122E+00    0.169373969780823919E+00   -0.171654766575240769E+01    0.233163787036421200E+01   -0.150938997077751114E+01   -0.140047994182217606E+01    0.279925472024137312E+00   -0.286580844090451272E+02   -0.112820575841537316E+02    1
    0.184408758861080116E+03    0.174658619679601806E+00    0.159990002477180177E+00   -0.191330273709027265E+01    0.265483404789930111E+01   -0.929378514411122403E+00   -0.206303697267426456E+01    0.385416918283031762E+00   -0.286380327996714890E+02   -0.112830341466537085E+02    1
    0.151415061044285892E+03    0.102683431146147447E+00    0.165624560945712429E+00   -0.160491832176905547E+01    0.207242500101067773E+01   -0.189334803557965636E+01   -0.834421262634139183E+00    0.355117004780244605E+00   -0.286348689495257958E+02   -0.112840107091537298E+02    1
    0.182196701690583836E+03    0.326015654815379197E+00    0.176140310427120139E+00   -0.173628543486318265E+01    0.268311825157698935E+01   -0.131009604608903096E+01   -0.119645039111853402E+01    0.551906995015832735E+00   -0.286324215605125403E+02   -0.112849872716537227E+02    1
    0.165865567654996084E+03    0.508519984764666866E+00    0.174773053227273323E+00   -0.142568456884280548E+01    0.256774916932572017E+01   -0.143833707291418245E+01   -0.925897884104398550E+00    0.516169895541922830E+00   -0.286321948287489327E+02   -0.112859638341536979E+02    1
    0.159361220432027352E+03    0.502617272735083886E-01    0.157030199638033940E+00   -0.228444614375463884E+01    0.241271000812945635E+01   -0.162978552651194630E+01   -0.624556207529131324E+00    0.513905391457580407E+00   -0.286294518835598950E+02   -0.112869403966537440E+02    1
    0.173604291387828283E+03    0.375994643920867899E+00    0.187977282604505691E+00   -0.214933218361749478E+01    0.209904395908283181E+01   -0.122057128926280756E+01   -0.826960455676352346E+00    0.319260769436604863E+00   -0.286236225596785907E+02   -0.112879169591537565E+02    1
    0.159529814854146480E+03    0.126929118090786858E+00    0.168879772489213792E+00   -0.140430785222903909E+01    0.213485016730854538E+01   -0.179152830056597612E+01   -0.941277281660232834E+00    0.439506156096841738E+00   -0.286187809444609655E+02   -0.112888935216537050E+02    1
    0.152793019742739375E+03    0.475705632620831098E+00    0.171236816493492261E+00   -0.165733760466162883E+01    0.239663275146923116E+01   -0.165679078863546025E+01   -0.528181955005829096E+00    0.557972000557917180E+00   -0.285899899228274137E+02   -0.112898700841537121E+02    1
    0.179183035351452190E+03    0.233528839542860217E+00    0.193886041781582974E+00   -0.835031620837048294E+00    0.222967309046331286E+01   -0.132652703514891135E+01   -0.792895082143243002E+00    0.454088704620928707E+00   -0.285898733773938112E+02   -0.112908466466537654E+02    1
    0.172640640319422261E+03    0.918108584356469692E+00    0.137846237100712116E+00   -0.247511539313070417E+01    0.226925521677213693E+01   -0.179841277984113779E+01   -0.112859498155251847E+01    0.132185626333484407E+00   -0.285851918051845431E+02   -0.112918232091537263E+02    1
    0.171306571978874587E+03    0.349689978500850374E+00    0.166633661292005325E+00   -0.134007194128862728E+01    0.216030697464077814E+01   -0.153336158355848751E+01   -0.183003054451914426E+01    0.215268545470623379E+00   -0.285842718649296081E+02   -0.112927997716536659E+02    1
    0.166360853275198906E+03    0.909296042111433889E+00    0.136039233577281093E+00   -0.179613315690060205E+01    0.220858665362539197E+01   -0.150469528364204708E+01   -0.254257373411444210E+01    0.501114553399546539E-01   -0.285824714101682105E+02   -0.112937763341536641E+02    1
    0.156430726069529896E+03    0.200272541230366224E+00    0.164293767570154403E+00   -0.230864707026341032E+01    0.227775029385404748E+01   -0.152500277136825590E+01   -0.903317814752018222E+00    0.253918197446141136E+00   -0.285823773463988680E+02   -0.112947528966536641E+02    1
    0.157909073618042697E+03    0.193620799045921749E+00    0.156026470358394953E+00   -0.250674709147816532E+01    0.201431099426172011E+01   -0.453645552500508753E+00   -0.227248654021748742E+01    0.237262793910155728E+00   -0.285797952551116126E+02   -0.112957294591536836E+02    1
    0.164535663093140641E+03    0.495516188068943264E+00    0.143108620372729034E+00   -0.257300230255122209E+01    0.209640101223674291E+01   -0.186781007699975632E+01   -0.761432220046222241E+00    0.458808304509925213E+00   -0.285776630360014714E+02   -0.112967060216537458E+02    1
    0.161906334021408270E+03    0.238661106356612140E-01    0.168569105618800091E+00   -0.222364516776438403E+01    0.272145452775929897E+01   -0.160427039908546165E+01   -0.139358324437197556E+01    0.548669954587160252E-01   -0.285502562066956784E+02   -0.112976825841537316E+02    1
    0.166988079487778577E+03    0.336020837121560945E+00    0.191551681711774835E+00   -0.177297905511533216E+01    0.263933884558583864E+01   -0.132798795746524423E+01   -0.867584502720397666E-03    0.231782631461667249E+00   -0.285469300882417905E+02   -0.112986591466537369E+02    1
    0.172373990445263843E+03    0.223296626243184387E+00    0.152339670684747353E+00   -0.198210044442817823E+01    0.251876918716036746E+01   -0.886201237628517546E+00   -0.227616586287368960E+01    0.530439393932926273E+00   -0.285455281319143452E+02   -0.112996357091537156E+02    1
    0.157224621546822789E+03    0.989438245934126381E-01    0.117675754072093144E+00   -0.288138839783890477E+01    0.206278053940508199E+01   -0.211598719484560505E+01   -0.809730030911293586E+00    0.109535525666377087E+00   -0.285454553797043147E+02   -0.113006122716536908E+02    1
    0.163024581200069122E+03    0.349293005777226218E+00    0.178685205514513556E+00   -0.187104575025565745E+01    0.271561058947146838E+01   -0.167186247943079236E+01   -0.356467534539197217E+00    0.240339548628918820E+00   -0.285416931866377546E+02   -0.113015888341537547E+02    1
    0.173803987275171977E+03    0.427176192481332762E+00    0.139706512772958452E+00   -0.273141202090204738E+01    0.232257027208829747E+01   -0.180048886442266287E+01   -0.126949550917158716E+01    0.173111883113017506E+00   -0.285408361114745333E+02   -0.113025653966537192E+02    1
    0.174584328254087779E+03    0.261202939488944519E-01    0.149842745357909285E+00   -0.229000132841301784E+01    0.261178748023224161E+01   -0.898690942137329252E+00   -0.231706304799456309E+01    0.256940875736783758E+00   -0.285376301623642874E+02   -0.113035419591536677E+02    1
    0.168184227701017164E+03    0.919602816707697779E-01    0.167942650113444503E+00   -0.193576567975478953E+01    0.255139992596671838E+01   -0.176982292539248087E+01   -0.692424121037658047E+00    0.184059678703678287E+00   -0.285371893699483117E+02   -0.113045185216536854E+02    1
    0.164678820538554021E+03    0.515891059564795640E+00    0.172771989038800283E+00   -0.249356170212360251E+01    0.284020529076560635E+01   -0.115401958880948330E+01   -0.910966577324841431E+00    0.305123761176332220E+00   -0.285351092036882648E+02   -0.113054950841537103E+02    1
    0.176786305568049585E+03    0.634348903016780152E+00    0.177464265291158718E+00   -0.133107872371893921E+01    0.265994677796484646E+01   -0.153841181569973129E+01   -0.187719874474289239E+01    0.814168864266672232E-01   -0.285323572258724312E+02   -0.113064716466537423E+02    1
    0.169789693629790349E+03    0.153531803580650578E+00    0.148561233400515441E+00   -0.298830959035433263E+01    0.278430502531030921E+01   -0.920389460306223484E+00   -0.192875270255238007E+01    0.433288658529304947E-02   -0.285276635303349657E+02   -0.113074482091537067E+02    1
    0.155757148832402009E+03    0.341658933875754189E+00    0.171525194646675427E+00   -0.171465975523786684E+01    0.240985026378553480E+01   -0.827144535054253449E+00   -0.203399532055062826E+01    0.545685411955596056E+00   -0.285244612672336828E+02   -0.113084247716536588E+02    1
    0.157674352266680700E+03    0.394125451758400969E+00    0.176506927526769386E+00   -0.994849812230538255E+00    0.219780426275282403E+01   -0.200833590052069111E+01   -0.159335641386077875E+01    0.127218115033467971E+00   -0.285164947047976831E+02   -0.113094013341537210E+02    1
    0.153739248634604024E+03    0.498833269039378968E+00    0.157940902950262807E+00   -0.190297098546759269E+01    0.248090472383808702E+01   -0.154632359679858156E+01   -0.201703252625779683E+01    0.174080193075329820E+00   -0.285163530323370900E+02   -0.113103778966537210E+02    1
    0.169493880461376619E+03    0.556118684293218757E+00    0.193799127655045367E+00   -0.929941892198733910E+00    0.228982153415359457E+01   -0.169732313607257779E+01   -0.215630032558366036E+01    0.118288673734962310E+00   -0.285029975132805653E+02   -0.113113544591536854E+02    1
    0.155463029251884649E+03    0.493690813080089108E+00    0.172139382702514415E+00   -0.192018024692849765E+01    0.210836761161445452E+01   -0.163653947127884747E+01   -0.102160778824577103E+01    0.128325101126371549E+00   -0.284901553626270356E+02   -0.113123310216537050E+02    1
    0.151506466522100510E+03    0.550866441652560046E+00    0.181811953609026467E+00   -0.100648891138237562E+01    0.235740243732415200E+01   -0.157696040019046069E+01   -0.121263447427544291E+01    0.446673609075706524E+00   -0.284820669440558198E+02   -0.113133075841537121E+02    1
    0.177465621021828241E+03    0.118796114287608834E+00    0.144125647586467232E+00   -0.269483324529480761E+01    0.251660733692741756E+01   -0.157527969140641044E+01   -0.705617539103738700E+00    0.413809728107131125E+00   -0.284743723905215660E+02   -0.113142841466537014E+02    1
    0.176126626070585218E+03    0.276112521396892241E+00    0.147242423487822405E+00   -0.238719535005765948E+01    0.260493504248394192E+01   -0.798314981113088074E+00   -0.235582021065711711E+01    0.375219891421826324E+00   -0.284741891060649017E+02   -0.113152607091537210E+02    1
    0.179196783022738742E+03   -0.859242926262915319E-01    0.167166840206431161E+00   -0.213451678245354115E+01    0.247164135359784254E+01   -0.107459951150685074E+01   -0.186648225306842619E+01    0.513850189493419762E+00   -0.284677499121656901E+02   -0.113162372716537369E+02    1
    0.157499172630980951E+03    0.105358994595909472E+00    0.146497589693879465E+00   -0.196368037135805662E+01    0.219055724232757010E+01   -0.194407772486902775E+01   -0.191541133765234983E+01    0.341279342523632331E-01   -0.284638012748988771E+02   -0.113172138341536925E+02    1
    0.183726786152883790E+03    0.712481909312064454E+00    0.124152698043143744E+00   -0.271894477891993214E+01    0.217148537599860125E+01   -0.106729272092497163E+01   -0.235788221667198972E+01    0.157548801892242796E+00   -0.284544866076193159E+02   -0.113181903966536659E+02    1
    0.172949594074718760E+03    0.313714117547503890E+00    0.164808196699398779E+00   -0.184575460291254512E+01    0.242308666422134245E+01   -0.667079144181563777E+00   -0.236487826052090711E+01    0.458102637842987437E+00   -0.284535273445007597E+02   -0.113191669591537085E+02    1
    0.173749182226682137E+03    0.173961357982652082E+00    0.160542346239099160E+00   -0.135270311543809307E+01    0.224077127652073615E+01   -0.108100608240793350E+01   -0.274507025575444707E+01    0.341110428546866296E+00   -0.284416916271865006E+02   -0.113201435216537156E+02    1
    0.152067297155747923E+03    0.371107876932677327E+00    0.160835314361592402E+00   -0.178050488703910670E+01    0.261578765655463341E+01   -0.139051672004495797E+01   -0.174208792449173755E+01    0.389069545515155601E+00   -0.284379010659221656E+02   -0.113211200841537085E+02    1
    0.173228349534042621E+03    0.137104236951567038E+00    0.179280948841472138E+00   -0.173762925034048843E+01    0.262892740451557394E+01   -0.602817404121891887E+00   -0.290376318772377218E+01    0.445105726023010184E+00   -0.284243803929097396E+02   -0.113220966466537512E+02    1
    0.165282896305441966E+03    0.508955937665141689E+00    0.169916338464482675E+00   -0.222476279519057574E+01    0.281460706538593319E+01   -0.110002630315348737E+01   -0.201829371662972168E+01    0.123721669539597012E+00   -0.284210332092002638E+02   -0.113230732091537529E+02    1
    0.156206977514276929E+03    0.215528517456279906E+00    0.163970859591147711E+00   -0.254266428818373758E+01    0.291496325929861788E+01   -0.160797985941013577E+01   -0.568862812748809343E+00    0.779098465394917946E-02   -0.284148380065819843E+02   -0.113240497716537352E+02    1
    0.173095319623430981E+03    0.102377661260218078E+00    0.185939811500618113E+00   -0.275110264207054600E+01    0.226329390666093744E+01   -0.253683796286286345E+00   -0.230348994878317237E+01    0.124424137792299605E+00   -0.284137753315489689E+02   -0.113250263341537032E+02    1
    0.176007568707367398E+03   -0.825108897029329380E-02    0.150468391281334074E+00   -0.252900454742748781E+01    0.259533491805093597E+01   -0.922793532947630002E+00   -0.199537089486541941E+01    0.231494092039210370E+00   -0.284127417614232272E+02   -0.113260028966537050E+02    1
    0.156219065253721482E+03    0.649425670065168270E+00    0.169192059218617630E+00   -0.158086782469869269E+01    0.232792777592966349E+01   -0.176822431044394657E+01   -0.156881776644676574E+01    0.543252890744394742E-01   -0.284098664868117439E+02   -0.113269794591536979E+02    1
    0.184101141186830262E+03    0.167787390836626665E+00    0.191621691600698141E+00   -0.926529059156951273E+00    0.258811976933611376E+01   -0.118824493349746718E+01   -0.207701809694168515E+01    0.296903518845936687E+00   -0.284060508676718086E+02   -0.113279560216536765E+02    1
    0.182547373960292305E+03    0.271611371560372516E+00    0.153461917255575342E+00   -0.209317437317397825E+01    0.256400400350548807E+01   -0.104377823347811405E+01   -0.251464880838437832E+01    0.130437053955749754E+00   -0.283935070328114456E+02   -0.113289325841536908E+02    1
    0.162053347407293643E+03    0.494495252441690791E+00    0.179779883205614471E+00   -0.628726979194648816E+00    0.210998157698004185E+01   -0.183408005643183758E+01   -0.242296972370139763E+01    0.716559765797539355E-01   -0.283778683904998630E+02   -0.113299091466536836E+02    1
    0.153847201016504727E+03    0.443047138219931913E+00    0.178231634494991326E+00   -0.144050874325752853E+01    0.260548351625539309E+01   -0.168415128776547562E+01   -0.805185415927233805E+00    0.164802524174958775E+00   -0.283757422843150984E+02   -0.113308857091537156E+02    1
    0.178790082374058500E+03    0.101286010549536870E+00    0.182171955844911665E+00   -0.211633619418033581E+01    0.242505720701420024E+01   -0.156064150047957972E+01   -0.703337438608715448E+00    0.396740858020737330E+00   -0.283686935513285512E+02   -0.113318622716537458E+02    1
    0.179148651631055088E+03    0.543398127269601128E+00    0.185261822971759305E+00   -0.151743640355241349E+01    0.214287424611620070E+01   -0.121143884021740211E+01   -0.166452395792143415E+01    0.327238263265567431E+00   -0.283679631932422822E+02   -0.113328388341537050E+02    1
    0.176075414628929934E+03    0.636852533910032492E+00    0.172113513083699876E+00   -0.163778166135454262E+01    0.260653818151329641E+01   -0.116345818885105534E+01   -0.216310072306039691E+01    0.132078365171695439E+00   -0.283648330155126871E+02   -0.113338153966537050E+02    1
    0.172209800520678328E+03    0.439858594680575199E+00    0.169830288323666506E+00   -0.237508402402884888E+01    0.254337645546965163E+01   -0.153040511506530352E+01   -0.383199725817505055E+00    0.100266509904986700E+00   -0.283590899095145765E+02   -0.113347919591537565E+02    1
    0.153654735933669997E+03    0.602179844490783656E+00    0.156300697097208258E+00   -0.286219253854789102E+01    0.227497540812978682E+01   -0.161029400773100662E+01   -0.739355595970441648E+00    0.264668244044538092E+00   -0.283555896912312448E+02   -0.113357685216537654E+02    1
    0.167043241451988735E+03    0.530076151855397359E+00    0.170561909593001021E+00   -0.196221880834034912E+01    0.268350086101087015E+01   -0.175277614136933058E+01   -0.714968179100563539E+00    0.913093103738850803E-01   -0.283340022688031752E+02   -0.113367450841537458E+02    1
    0.175236294441072232E+03   -0.589363519083140538E-01    0.157250506509989979E+00   -0.193166420840745312E+01    0.212997913555749285E+01   -0.113868665386473489E+01   -0.218156184297236688E+01    0.987611503857428324E-01   -0.283321073647960056E+02   -0.113377216466537512E+02    1
    0.154111332219272498E+03    0.546120263556429397E-02    0.144380018675263622E+00   -0.268913267646864451E+01    0.233797120379664003E+01   -0.218292118335570651E+01   -0.832736540121841617E+00    0.810543209702665884E-01   -0.283209368356218398E+02   -0.113386982091537245E+02    1
    0.172005834491111187E+03    0.188667955177147989E+00    0.154423609728197686E+00   -0.209122548815778408E+01    0.260238677703709875E+01   -0.128807047106981631E+01   -0.162505173718036899E+01    0.301795284896151095E+00   -0.283138765545995241E+02   -0.113396747716537210E+02    1
    0.169920840361025171E+03    0.198324769873880286E+00    0.173887341513342758E+00   -0.204895680935349134E+01    0.284139983946889796E+01   -0.151363978803269861E+01   -0.140318121420497044E+01    0.737557577708203016E-01   -0.282993660830478184E+02   -0.113406513341537529E+02    1
    0.164064830175057295E+03    0.925441505097519823E-01    0.185725923098363804E+00   -0.226345618877482746E+01    0.248503551426070501E+01   -0.138433758339785928E+01   -0.225445899764218360E+00    0.110475626053401235E+00   -0.282858138150271898E+02   -0.113416278966537263E+02    1
    0.166423815106767307E+03    0.302745921832958120E-01    0.156539210769369719E+00   -0.245771965616219834E+01    0.282320072938358013E+01   -0.705510367115221193E+00   -0.232365697347729672E+01    0.394607894603456522E+00   -0.282717631206135351E+02   -0.113426044591537210E+02    1
    0.183876204309078219E+03    0.100546286850707406E+00    0.138910361129067322E+00   -0.283677329675152645E+01    0.232607130645391003E+01   -0.625230703360166729E+00   -0.241274582039565288E+01    0.503167178066095788E+00   -0.282633628514222188E+02   -0.113435810216537103E+02    1
    0.179667939078117513E+03    0.230870110697954350E+00    0.162172732363104311E+00   -0.223071146781013585E+01    0.222992241820854975E+01   -0.106555542893591992E+01   -0.107203488584339901E+01    0.571297725156685310E+00   -0.282360209675514184E+02   -0.113445575841536943E+02    1
    0.157238599828464572E+03    0.452229242597836811E+00    0.174851268475009536E+00   -0.143571660301871495E+01    0.254390408820174407E+01   -0.145247771674928527E+01   -0.123150165380141718E+01    0.493754545472606388E+00   -0.282342800765495809E+02   -0.113455341466537014E+02    1
    0.176090482799943231E+03    0.470140989739668447E+00    0.156137198077005074E+00   -0.152584763903816167E+01    0.227212597832604146E+01   -0.182179821075609438E+01   -0.179133187175623365E+01    0.551932146815926981E-02   -0.282163628189769433E+02   -0.113465107091537245E+02    1
    0.171778201495707663E+03    0.419793612595897203E+00    0.160124337667897715E+00   -0.144763856953180259E+01    0.210643865334738090E+01   -0.172716987742108730E+01   -0.153640082649819898E+01    0.187548157442151586E+00   -0.282113405405472157E+02   -0.113474872716537050E+02    1
    0.171940467526997139E+03    0.522488341744176576E+00    0.193872683222779729E+00   -0.119026811643369634E+01    0.277568774525459050E+01   -0.668611670851023021E+00   -0.246696142373649252E+01    0.463845855502543369E+00   -0.282076169173121123E+02   -0.113484638341536890E+02    1
    0.162694480189431459E+03    0.317022505453743442E+00    0.182188862755111786E+00   -0.140326500984330638E+01    0.246217578668671910E+01   -0.147092813644775289E+01   -0.230044590695893314E+01    0.131815115209461986E+00   -0.282069355341766865E+02   -0.113494403966537512E+02    1
    0.182843087211080046E+03    0.272581390100502752E+00    0.177191144675241163E+00   -0.122627588276159716E+01    0.228143196179390939E+01   -0.138913576027932528E+01   -0.639749631689604747E+00    0.545684451725954145E+00   -0.282009554350636904E+02   -0.113504169591537689E+02    1
    0.182349509984133277E+03   -0.981855691993589186E-01    0.151214590892843975E+00   -0.233613603991940844E+01    0.211563957716994588E+01   -0.782471067165305456E+00   -0.239217162111026393E+01    0.760853364093200535E-01   -0.281897566055637832E+02   -0.113513935216537210E+02    1
    0.162464357098448630E+03    0.330877263741222394E+00    0.185102393904222118E+00   -0.147206768337841964E+01    0.205563499372661207E+01   -0.136684513000496510E+01   -0.713682249937988900E+00    0.149920822325585457E+00   -0.281844204244629388E+02   -0.113523700841536854E+02    1
    0.175861704693624006E+03    0.547132802518245587E+00    0.188191932773518034E+00   -0.762712062135779689E+00    0.215583759255550378E+01   -0.130142280274222166E+01   -0.248219629247699158E+01    0.390490604623243753E+00   -0.281786417485457115E+02   -0.113533466466536854E+02    1
    0.164706120393574736E+03    0.538041425652641792E+00    0.156576653076956618E+00   -0.189708295021276019E+01    0.210634233472418719E+01   -0.190597557613724344E+01   -0.106484389651488920E+01    0.567406953997736940E-01   -0.281727172695104144E+02   -0.113543232091537014E+02    1
    0.181136655740551504E+03    0.226045462950218407E+00    0.188111767747342895E+00   -0.185958364448255553E+01    0.298502561161136803E+01   -0.118539562909789575E+01   -0.852266159109405397E+00    0.487368680733983317E+00   -0.281697911393025002E+02   -0.113552997716537281E+02    1
    0.173378734330733863E+03    0.427919338123263215E+00    0.178845342299462945E+00   -0.984153846522526798E+00    0.214291501526938744E+01   -0.191830774705889229E+01   -0.121569572282261751E+01    0.243316267568054134E+00   -0.281673025987197150E+02   -0.113562763341537121E+02    1
    0.168249214702390702E+03    0.654127084317853047E+00    0.144872644572765025E+00   -0.237469915572457868E+01    0.269009229005421879E+01   -0.104488566550859563E+01   -0.205682892261975203E+01    0.242631250036221935E+00   -0.281667263171366997E+02   -0.113572528966536961E+02    1
    0.175882296360618994E+03   -0.648935673123555712E-01    0.186547180741576168E+00   -0.892152540924129323E+00    0.212914373101469856E+01   -0.166977055617223691E+01   -0.878492124307497235E+00    0.353031271092413501E+00   -0.281631627997918521E+02   -0.113582294591537352E+02    1
    0.161541950125483027E+03    0.144807212935497670E+00    0.167757155002897757E+00   -0.292922097024666694E+01    0.221975539713402359E+01   -0.256622251843740656E+00   -0.286830796277944211E+01    0.235615647805085399E+00   -0.281570937147563889E+02   -0.113592060216537618E+02    1
    0.174112403130092900E+03    0.593661286126885013E-01    0.157656301757965772E+00   -0.192023782304888346E+01    0.241581172538788547E+01   -0.140722218424607304E+01   -0.239655769196132429E+01    0.101902703564720858E-01   -0.281530950797062438E+02   -0.113601825841537245E+02    1
    0.160808922895955675E+03    0.406928280065752768E+00    0.153187866998473143E+00   -0.158115577390060658E+01    0.225323467790275700E+01   -0.723639363942109703E+00   -0.292620541002039181E+01    0.561978634457740767E+00   -0.281530149735737503E+02   -0.113611591466537352E+02    1
    0.170766478844390463E+03    0.691415075024508219E-01    0.194276834888939987E+00   -0.845022126202833235E+00    0.211605084155883327E+01   -0.181265933719045580E+01   -0.698491444033871201E+00    0.307159104009352590E+00   -0.281507883493121369E+02   -0.113621357091537742E+02    1
    0.159489147248755131E+03    0.179926259809284922E+00    0.161450887397750459E+00   -0.265476746404702268E+01    0.275717404980816028E+01   -0.105544377245071441E+01   -0.154743985402724826E+01    0.890982297026831627E-01   -0.281472040963230654E+02   -0.113631122716537636E+02    1
    0.156641954860716197E+03    0.337707601283514514E+00    0.155123224600593218E+00   -0.216161300232427811E+01    0.209506207656634924E+01   -0.976687574773613232E+00   -0.287002907431484688E+01    0.156714777927396770E+00   -0.281421402577482773E+02   -0.113640888341537138E+02    1
    0.156743512214523918E+03   -0.444926176621163877E-01    0.175486552829933778E+00   -0.222419096969371566E+01    0.284822214012454378E+01   -0.815916601014694542E+00   -0.234330015962681060E+01    0.292051331741228493E+00   -0.281402876553283789E+02   -0.113650653966537227E+02    1
    0.181997514403139064E+03    0.197206026183577438E+00    0.167574963626245493E+00   -0.136251089477360376E+01    0.228373852290121615E+01   -0.118789997348273824E+01   -0.261316530932575963E+01    0.593249187252957583E-01   -0.281358580137294680E+02   -0.113660419591537512E+02    1
    0.158937888246447443E+03    0.196778189500237150E+00    0.173581686038595223E+00   -0.161746833329906292E+01    0.244517761603599082E+01   -0.182967749128741808E+01   -0.314196567037849483E+00    0.284509844364110698E+00   -0.281273633665182423E+02   -0.113670185216536996E+02    1
    0.182809545033065859E+03    0.369553732515299993E+00    0.192356961479401151E+00   -0.103761337205809112E+01    0.262489356518548700E+01   -0.153590618687680047E+01   -0.153011068317381227E+01    0.164491236433219390E+00   -0.281272256581117013E+02   -0.113679950841536996E+02    1
    0.165329661449452914E+03    0.171723084105728757E+00    0.177767496375677875E+00   -0.104195827638623939E+01    0.229345518350684818E+01   -0.160437347941567388E+01   -0.192439750741337079E+01    0.420765378336393159E+00   -0.281226995634888581E+02   -0.113689716466537476E+02    1
    0.173451169987077208E+03    0.776026468198196262E-01    0.159516347648018919E+00   -0.241470115175915101E+01    0.203954987983762681E+01   -0.132709607740224200E+01   -0.187654191712520491E+01    0.321833204305642870E-01   -0.281112887478730471E+02   -0.113699482091537689E+02    1
    0.178912984042687413E+03    0.145924550593636015E+00    0.189941629676212198E+00   -0.267569800144580183E+01    0.253495875222107392E+01   -0.433215805515189789E+00   -0.228093618754417360E+01    0.287939870015812595E-01   -0.281101458802649944E+02   -0.113709247716537778E+02    1
    0.165344063167891591E+03   -0.856735132371054808E-01    0.174419341848386478E+00   -0.297507409995123462E+01    0.231261869643433693E+01   -0.147234905302400310E+01   -0.532235788122368270E+00    0.373525478621735241E+00   -0.281065876625692717E+02   -0.113719013341537156E+02    1
