    0.153418399240425629E+03    0.103377453825680837E+00    0.182952332767447740E+00   -0.223283443223751021E+01    0.224743286007009191E+01   -0.305836098387701760E+00   -0.298686879199007782E+01    0.321608604987803748E+00   -0.234859135277998909E+02
    0.153857350218430270E+03    0.291277931759841846E+00    0.191306681233243625E+00   -0.151602671288796742E+01    0.229915738111825663E+01   -0.139807132379578736E+01   -0.157680531390866685E+01    0.274317003644805268E+00   -0.234850542726543345E+02
    0.159429878878424006E+03    0.261375363233329217E+00    0.179492228131136466E+00   -0.264027586757316346E+01    0.293548770898023337E+01   -0.114592158843060088E+01   -0.669004763464081886E+00    0.295334420627189009E+00   -0.234848184233054376E+02
    0.163398316516568940E+03   -0.491478014958104184E-01    0.193321909583782314E+00   -0.173903765907485464E+01    0.206629998061893927E+01   -0.689029960326665858E-01   -0.276765308192529558E+01    0.292134994679443649E+00   -0.234814701134017128E+02
    0.175201108670362885E+03   -0.741599388888958544E-01    0.171191935232010345E+00   -0.296842578926109679E+01    0.241559317762626913E+01   -0.114943966774846462E+01   -0.883370395202575764E+00    0.428750579512757746E+00   -0.234790179202829314E+02
    0.173401740387108362E+03    0.287862608213984905E+00    0.179097973832246488E+00   -0.169339558673507873E+01    0.253996752884074528E+01   -0.768198893823274886E+00   -0.257646000902008421E+01    0.378537845957848396E+00   -0.234782899608531004E+02
    0.168838897502865336E+03    0.572618381539337973E+00    0.146550496518696116E+00   -0.233285166425789070E+01    0.211649500145543579E+01   -0.158133055543704626E+01   -0.137788507391449988E+01    0.266004882753758498E+00   -0.234774462106760424E+02
    0.182245633905705347E+03    0.340534597702027209E+00    0.192197021061137119E+00   -0.162373754825566685E+01    0.223988917549032607E+01   -0.171729506915418728E+01   -0.970954317032628467E-01    0.974741355296949996E-01   -0.234721383960469296E+02
    0.160214394960558479E+03    0.476522740707268744E+00    0.156355551824754274E+00   -0.264000242322482181E+01    0.227438303303151601E+01   -0.986286217280302857E+00   -0.180786217960879658E+01    0.407920999518620875E+00   -0.234705117094613698E+02
    0.183494474063773225E+03    0.174821261578693460E+00    0.167079951572620122E+00   -0.181621585670145413E+01    0.219885712344329987E+01   -0.843461197438251098E+00   -0.221184957650422431E+01    0.412114467851682875E+00   -0.234659197638721828E+02
    0.168557929494206206E+03    0.221043112929580371E+00    0.185481081235276291E+00   -0.240055519111707083E+01    0.251237704765746361E+01   -0.856513501852085302E+00   -0.130789025939641412E+01    0.532319733719616939E+00   -0.234651133748136758E+02
    0.170419135345700738E+03    0.249633516140535056E+00    0.173238049623063245E+00   -0.177347362862025504E+01    0.212106580292024205E+01   -0.146035622023564526E+01   -0.418515971272196197E+00    0.508021323618683796E+00   -0.234638766194242940E+02
    0.184301941480801048E+03    0.302085839726656591E+00    0.155995090590998337E+00   -0.246977751642531818E+01    0.218957569807010755E+01   -0.714239969144821796E+00   -0.272982184742011391E+01    0.167737679223663366E+00   -0.234617966851358801E+02
    0.168291391109180154E+03   -0.332598219124490002E-02    0.194312184460031040E+00   -0.182959931467977865E+01    0.265744005301851693E+01   -0.267854684748801475E+00   -0.277098652968827830E+01    0.390709953418330980E+00   -0.234610767530208371E+02
    0.184908001599503876E+03    0.103434406348611396E+00    0.164205516314338523E+00   -0.272456910252538265E+01    0.259651274664254483E+01   -0.162311809541130558E+01   -0.661518928403139306E+00    0.107680434009137418E+00   -0.234580462228929818E+02
    0.155201645170377276E+03    0.394816003144407290E-01    0.174139474647217296E+00   -0.172551332170403260E+01    0.239221819933090707E+01   -0.975577178275764290E+00   -0.261010966128058097E+01    0.231433326844312198E+00   -0.234578590739509529E+02
    0.181599910456636735E+03   -0.462838645479811406E-01    0.160406601054531139E+00   -0.283507839704055620E+01    0.262540436368163110E+01   -0.103174329566109346E+01   -0.140734239034193376E+01    0.321637779994539352E+00   -0.234557389950346078E+02
    0.153202612351170160E+03    0.220954703057023444E+00    0.174751661488170507E+00   -0.262078836239384794E+01    0.253119996348782550E+01   -0.748429155863307827E+00   -0.200406659762468520E+01    0.351347782489804972E+00   -0.234550280630053862E+02
    0.174985815508079099E+03    0.414288899363370322E+00    0.172585216683839998E+00   -0.184811270759924096E+01    0.215329428725885208E+01   -0.125235728768983678E+01   -0.151720612598867000E+01    0.562209615644923222E+00   -0.234544678965590343E+02
    0.166487535821155632E+03    0.372163789457080063E+00    0.180071719735244662E+00   -0.183169562891208604E+01    0.251008776568812753E+01   -0.102272182351114815E+01   -0.245758497342388971E+01    0.147697943060368792E+00   -0.234482342473216434E+02
    0.156047008934156651E+03    0.574420341930729494E-01    0.182934172093400321E+00   -0.184293468670936145E+01    0.235897293246667727E+01   -0.109186307918510783E+01   -0.196668899866804825E+01    0.214506876420786530E+00   -0.234481418907961050E+02
    0.161536383900210069E+03   -0.619365282690760646E-01    0.183780771314262681E+00   -0.278473688508468475E+01    0.258606893017162953E+01   -0.109149319265169331E+01   -0.995113239303545782E+00    0.325147908058155966E+00   -0.234472771847125578E+02
    0.181941466820224548E+03    0.215727741105092047E+00    0.186071710363385906E+00   -0.108918846897925237E+01    0.203630193384072644E+01   -0.101911730172642789E+01   -0.243063605777803193E+01    0.210668222040458042E+00   -0.234471648624166100E+02
    0.161175365262046256E+03    0.149325949431263927E+00    0.193133357543891854E+00   -0.124419201978842597E+01    0.225093610977389869E+01   -0.157347246073494551E+01   -0.158872156516642704E+01    0.389593261662784185E+00   -0.234448019577268418E+02
    0.153127032865601507E+03    0.274107456143656059E+00    0.157126096090626194E+00   -0.242974146776938182E+01    0.231107261884635662E+01   -0.181579628098158996E+01   -0.977762716138538934E+00    0.149218465306096948E+00   -0.234443212133902783E+02
    0.177136181201673907E+03    0.276090365837251273E-01    0.169600966754774679E+00   -0.271223472063995663E+01    0.290095890044986948E+01   -0.760180835147482803E+00   -0.195723066100367760E+01    0.181473089903897128E+00   -0.234413970187319407E+02
    0.170824160746302169E+03    0.360825982205406071E+00    0.162287932173760280E+00   -0.236173552799654285E+01    0.246200900604147499E+01   -0.410528590625558909E+00   -0.280840981750192498E+01    0.297341072125672456E+00   -0.234380815145683385E+02
    0.166128249228042193E+03    0.464561130009342516E+00    0.144722075978942211E+00   -0.298217888793642905E+01    0.208195769361521599E+01   -0.110396192796894033E+01   -0.141890560715935043E+01    0.147853175543116833E+00   -0.234377239623412343E+02
    0.181565711047345303E+03    0.155611518849228220E+00    0.173033559067740983E+00   -0.206443753481615122E+01    0.268086166040263363E+01   -0.604639910476416631E+00   -0.244185725131150555E+01    0.388210912406209419E+00   -0.234346779699040653E+02
    0.165296147477196001E+03    0.395580665507821450E-01    0.178544281715119768E+00   -0.145575562364117816E+01    0.225403208425996615E+01   -0.102621923097253642E+01   -0.289723951354161491E+01    0.538898629886654795E-01   -0.234333298435771731E+02
    0.154910572056117132E+03    0.140032870017788302E-01    0.142889163251548684E+00   -0.285359102977658630E+01    0.208346117160967204E+01   -0.837726113349011481E+00   -0.223582197455835718E+01    0.181087832969317908E+00   -0.234331552069207696E+02
    0.161440629704303944E+03    0.296374138243598595E+00    0.156088813483230004E+00   -0.276881341992257779E+01    0.224513991501541588E+01   -0.164648402883804690E+01   -0.372987644634140469E+00    0.395561584549740997E+00   -0.234315531604677432E+02
    0.157923665218884594E+03    0.150646902304915481E+00    0.168656427419525606E+00   -0.255151420315991473E+01    0.226820625506959894E+01   -0.168559048089529817E+01   -0.225315029510556819E+00    0.167120838917172110E+00   -0.234290053171726136E+02
    0.154738249329860082E+03   -0.228132320602586619E-01    0.187070792529958396E+00   -0.259603886338868417E+01    0.237713801534930758E+01   -0.139265952539257887E+01   -0.488281549690632311E+00    0.167702695294332377E+00   -0.234271259989678668E+02
    0.182469753349912224E+03    0.110380705408625435E+00    0.179996094509712407E+00   -0.241958491672458553E+01    0.255943289069062230E+01   -0.114254456624729861E+01   -0.165621573198470906E+01    0.104916467532537749E+00   -0.234266927537297143E+02
    0.181773238637058967E+03    0.493766034476392446E+00    0.154362931250852403E+00   -0.216878590146487582E+01    0.225366032499922397E+01   -0.106418489354109225E+01   -0.192254875568916228E+01    0.442287708093033471E+00   -0.234247588390965369E+02
    0.173665942770929547E+03    0.724954407577861615E-01    0.164610538784394550E+00   -0.258801983554160397E+01    0.240768534974645920E+01   -0.135812280154668907E+01   -0.112292712355775981E+01    0.162049710459134411E+00   -0.234196817817719420E+02
    0.162966148308101111E+03    0.344901060018101613E+00    0.184599472515025287E+00   -0.222605051637887152E+01    0.247345239602936751E+01   -0.139247253216620837E+01   -0.103165186744398474E+01    0.230937161741275793E+00   -0.234185339505386487E+02
    0.164422264689161437E+03    0.411011516879702721E+00    0.175635920303079285E+00   -0.200387310643746641E+01    0.251148585956801362E+01   -0.148721397682127976E+01   -0.155380467214020968E+01    0.157795518670107604E+00   -0.234164972964852467E+02
    0.168591815460076759E+03    0.614624171445840306E-01    0.194210614984065194E+00   -0.140851716511844494E+01    0.204631279109557385E+01   -0.114939218153449385E+01   -0.124278512638117511E+01    0.502976478769720181E+00   -0.234144340312049088E+02
    0.159389303229001456E+03    0.156113224369087422E-01    0.186223266639114315E+00   -0.204043691213035761E+01    0.285572704666807065E+01   -0.118854223721066399E+01   -0.131878220765093124E+01    0.359396339509879925E+00   -0.234073060746484600E+02
    0.154169200058459609E+03    0.326814674614940737E+00    0.170511341785546527E+00   -0.165217436602455114E+01    0.229408359357104752E+01   -0.793549325203108502E+00   -0.285739569904890711E+01    0.377289466053679690E+00   -0.234059407755973936E+02
    0.177759546985796334E+03    0.422085259469888285E+00    0.178376842391405777E+00   -0.204743926450093294E+01    0.267603232205648212E+01   -0.655741930682354646E+00   -0.235943537086109778E+01    0.377228042368083716E+00   -0.234045115528185903E+02
    0.157324473081664678E+03    0.200470994730578861E+00    0.188087494965295809E+00   -0.173944720888483451E+01    0.254571855344349229E+01   -0.832415398515752969E+00   -0.241114806963341355E+01    0.168981699113292444E+00   -0.234037806645248949E+02
    0.180622889446511891E+03   -0.193024268626027090E-01    0.185080962748443795E+00   -0.222818606117126405E+01    0.240991016024515048E+01   -0.113034387167406569E+01   -0.879762629020701681E+00    0.395401451268153459E+00   -0.233998249997043821E+02
    0.152379257166061279E+03    0.168417886446056903E+00    0.192445344978698557E+00   -0.180698433476937903E+01    0.220971111510320606E+01   -0.158275392125118586E+01   -0.107166402040288422E+01    0.312735038388755049E+00   -0.233943611591993452E+02
    0.184395510919043744E+03    0.290481868844117419E+00    0.164662682193842919E+00   -0.251989882405672461E+01    0.229571503175541203E+01   -0.150130861967528961E+01   -0.859515030156401849E+00    0.181750735942783903E+00   -0.233938015349555251E+02
    0.167848207952205172E+03    0.462028012310171543E+00    0.158648249644006645E+00   -0.271602036572485384E+01    0.239954350319225629E+01   -0.674577089724520462E+00   -0.183488635060243688E+01    0.515725632462132655E+00   -0.233933847652388138E+02
    0.155433685799000898E+03    0.313335873877672311E-02    0.179806680008875952E+00   -0.265704776514944019E+01    0.273709326407412501E+01   -0.146664746865155404E+00   -0.267786615764568126E+01    0.282490412213285358E+00   -0.233930787431840344E+02
    0.168304001047572967E+03    0.180716421155126816E-01    0.180864629950415218E+00   -0.188684310087353335E+01    0.263205309889916306E+01   -0.130427864541257987E+01   -0.173123342341043696E+01    0.371854096198788869E-01   -0.233930547025690139E+02
    0.173389327327395677E+03    0.787813384247155468E-01    0.178730209762021974E+00   -0.265789389798050912E+01    0.233401904498880342E+01   -0.898739341667948999E+00   -0.173722448437358135E+01    0.193137597144971224E+00   -0.233919951030870621E+02
    0.184318473729385261E+03    0.743667284273562545E-01    0.157381695713167458E+00   -0.257709572086818373E+01    0.230033128182396496E+01   -0.993649187400625244E+00   -0.240094631051713492E+01    0.435591929507950643E-01   -0.233913301653885810E+02
    0.158453279597641540E+03    0.132004111681848640E+00    0.171070800788841876E+00   -0.258739836657809974E+01    0.284423418667341110E+01   -0.114497912489513709E+01   -0.150042624011641146E+01    0.143833023852048353E+00   -0.233812144085736868E+02
    0.169618681383144292E+03    0.135595714296748576E+00    0.183613296794234937E+00   -0.226087575771136651E+01    0.279323131877928388E+01   -0.301061114074524738E+00   -0.295472308928242988E+01    0.275135443041738426E+00   -0.233811799797072624E+02
    0.171445119062416779E+03    0.193758135557722450E+00    0.194780797783484672E+00   -0.191731135553661058E+01    0.233097006967932829E+01   -0.707199790535171680E+00   -0.196689337430754274E+01    0.476395095200505048E+00   -0.233784582735152284E+02
    0.167462957924000676E+03   -0.607984885435684172E-01    0.191742923774223389E+00   -0.210358488851061942E+01    0.218889849093513611E+01   -0.111445389833305253E+01   -0.157846683845757330E+01    0.326927875524390676E+00   -0.233747961404642766E+02
    0.161386207485482487E+03    0.396759630100252947E+00    0.181009507378959711E+00   -0.242104428117596493E+01    0.262910846360045802E+01   -0.114773112979271175E+01   -0.915939097373471789E+00    0.437590892681571642E+00   -0.233742627750911645E+02
    0.169866339965733857E+03    0.273356242668068350E+00    0.177972015841385139E+00   -0.160754616722485211E+01    0.246872514507424778E+01   -0.122967334912996562E+01   -0.159739104330265480E+01    0.527330421164628582E+00   -0.233732230207597240E+02
    0.159375429719988006E+03    0.315305299734076061E+00    0.168883368332617495E+00   -0.193002194658492776E+01    0.221013619215236101E+01   -0.114692275575289959E+01   -0.184173514956958795E+01    0.336942160647299371E+00   -0.233708952705574191E+02
    0.153232052296526376E+03    0.129347989616674541E+00    0.165692964087942485E+00   -0.197668049985630523E+01    0.233944448812929107E+01   -0.181615132507606214E+01   -0.140520991481814450E+01    0.110094149842499878E+00   -0.233706532671398435E+02
    0.178690941557984161E+03    0.181645278770390078E+00    0.159592181475902095E+00   -0.287577740572917051E+01    0.211443642277230204E+01   -0.959423027312931609E+00   -0.105382627690557884E+01    0.315614314931709605E+00   -0.233667006786238893E+02
    0.167249436078284987E+03    0.348908822255822426E+00    0.174930796334983096E+00   -0.239175517279417615E+01    0.290537597614000553E+01   -0.133045481926398823E+01   -0.955727111801429885E+00    0.186896747857759976E+00   -0.233660353749962937E+02
    0.178725573316257339E+03    0.916995610874241085E-02    0.156673022697312453E+00   -0.238429912668050781E+01    0.201994553587641601E+01   -0.362109576086147911E+00   -0.233358936773011427E+01    0.227352242369389862E+00   -0.233659435341794470E+02
    0.173910922210776050E+03    0.912516022901750101E-01    0.176037566136169443E+00   -0.169247628409806028E+01    0.238970058184618717E+01   -0.886626113275856831E+00   -0.286444519670897346E+01    0.385510699087365308E-01   -0.233638200637037379E+02
    0.164244470018818788E+03    0.103551493356944746E+00    0.167186083186227352E+00   -0.229714949764984944E+01    0.212987550890797239E+01   -0.121367917983890150E+01   -0.134750994852137840E+01    0.555159388900679285E+00   -0.233635827402918217E+02
    0.169314799028955377E+03    0.194151052646001104E+00    0.173560301033337916E+00   -0.262616290640095862E+01    0.268377295325526877E+01   -0.543565891002383950E+00   -0.247431621196500906E+01    0.217019939535318007E+00   -0.233598276670758906E+02
    0.163351430640974485E+03    0.168344320103651385E+00    0.145954481103675537E+00   -0.272168984696947591E+01    0.207563935084832041E+01   -0.617077434773644296E+00   -0.207336242202585685E+01    0.477847555947917391E+00   -0.233577820179734736E+02
    0.160794811075469624E+03    0.453631729000980144E+00    0.143832331870439978E+00   -0.254112679027025390E+01    0.212743892853706340E+01   -0.103528758133009080E+01   -0.234411189055650615E+01    0.157772691857039876E+00   -0.233573650638978059E+02
    0.177478896858029429E+03    0.307229916715783813E-01    0.154518600618422430E+00   -0.259189131843784004E+01    0.229724083961671965E+01   -0.402586348461960952E+00   -0.283318669202028106E+01    0.346934691386541760E+00   -0.233565656021927062E+02
    0.169487384822694764E+03    0.793113228681688320E-01    0.190101519107212680E+00   -0.182949933821678234E+01    0.217667466640710039E+01   -0.133255628900058376E+01   -0.730960038610612539E+00    0.314594426229022728E+00   -0.233517336493736778E+02
    0.164784964557568145E+03    0.328476292416892246E+00    0.180441392133693562E+00   -0.185394222711900603E+01    0.265087083174743787E+01   -0.631906173723826292E+00   -0.270677196638392381E+01    0.201249294188203504E+00   -0.233512956755409284E+02
    0.150769179477310502E+03    0.134489020755654221E+00    0.190136969823338775E+00   -0.234869110695244654E+01    0.268945064069755224E+01   -0.121794054680128760E+01   -0.538099180142924904E+00    0.312112255196512811E+00   -0.233491944432935092E+02
    0.160012577369792666E+03    0.276985831633591695E+00    0.194878564435490953E+00   -0.172268956336885903E+01    0.237803714792474752E+01   -0.145119812204969145E+01   -0.687975904057130272E+00    0.313840408787982805E+00   -0.233462694214212547E+02
    0.172341079747539226E+03    0.286394950476847598E-01    0.179568434843231539E+00   -0.263669676648127149E+01    0.291319883245989431E+01   -0.128488739279448705E+00   -0.245338215830946726E+01    0.477821840796601505E+00   -0.233455557361291639E+02
    0.158469295706242605E+03    0.747306195328455158E-01    0.185860112965354790E+00   -0.199600272580588345E+01    0.224451293797656737E+01   -0.322154853179613454E+00   -0.271191356853735588E+01    0.323134375538094043E+00   -0.233450856295141698E+02
    0.170858224056929288E+03    0.319157871112616509E+00    0.152273088872228179E+00   -0.272885439932862806E+01    0.229955475100252915E+01   -0.868465986180054550E+00   -0.197924890879378501E+01    0.258936359523315507E+00   -0.233440465188886392E+02
    0.172391178213131269E+03    0.315135578904838454E+00    0.177981433092701508E+00   -0.156886889783931682E+01    0.211411978025084979E+01   -0.146639604194082929E+01   -0.979297727119737615E+00    0.441376966395367165E+00   -0.233414731733763006E+02
    0.169523385559680435E+03    0.379388146240750568E+00    0.178077598499311873E+00   -0.206138108206953685E+01    0.284806926356407875E+01   -0.406367595654434144E+00   -0.257334533609610583E+01    0.469567430061517688E+00   -0.233380605425586687E+02
    0.153885069477160158E+03    0.294981349033328066E+00    0.184939642771367430E+00   -0.109031036104435453E+01    0.218882351199926273E+01   -0.774668262420564080E+00   -0.294084909010854245E+01    0.450691194766567493E+00   -0.233379243471888458E+02
    0.169266140861601400E+03   -0.414990416859079003E-02    0.194258196727368854E+00   -0.224496561562327379E+01    0.266434727755034162E+01   -0.444241410423887650E+00   -0.234071553869545212E+01    0.170965450919199402E+00   -0.233377768008366431E+02
    0.170632375844460057E+03    0.328951322999029849E-01    0.159820881862125036E+00   -0.265150694687257982E+01    0.227083487910805282E+01   -0.132246699471960705E+01   -0.111847416180248960E+01    0.266840329947730048E+00   -0.233342464443260127E+02
    0.155768129366151584E+03    0.840707687283671345E-01    0.186622898037019480E+00   -0.272632983422250863E+01    0.270254763200372539E+01   -0.116043542342057027E+01   -0.112940357062515417E+01    0.713175176970322067E-01   -0.233339485301257064E+02
    0.153496062837324956E+03    0.298630740078567936E+00    0.163899234719567022E+00   -0.232318968189279262E+01    0.245589999908601042E+01   -0.141086345414915160E+01   -0.139061370132516027E+01    0.361770490847310944E+00   -0.233303495291920555E+02
    0.158984713963981534E+03    0.285070577953027593E+00    0.182124125285299809E+00   -0.211948488802497392E+01    0.290129503629502317E+01   -0.402108691688754405E+00   -0.261666450519282145E+01    0.459084316218973332E+00   -0.233293476698313604E+02
    0.165721370900550681E+03    0.641555409095883322E-01    0.195177361254760179E+00   -0.130465174104114467E+01    0.262862126533570617E+01   -0.572422534933436200E+00   -0.284553305850094418E+01    0.438180030096246009E+00   -0.233273768814956206E+02
    0.168765085235084968E+03    0.221356793487414355E+00    0.169581804722094137E+00   -0.286357527152443003E+01    0.262925304996854781E+01   -0.114662482583396019E+01   -0.103694207631008850E+01    0.353324732152368204E+00   -0.233268887348003986E+02
    0.162208060393240885E+03   -0.225745355665345621E-01    0.178887898071987184E+00   -0.152053538147694711E+01    0.207365755401262986E+01   -0.967256765370513971E+00   -0.233959966744156977E+01    0.186494433381331287E+00   -0.233248847567048898E+02
    0.173968189923210190E+03    0.227175410056983024E+00    0.172427369443765438E+00   -0.262121099081409392E+01    0.208377627422189748E+01   -0.632003991995387260E+00   -0.200354858703606808E+01    0.518663649539342422E-01   -0.233237266995970955E+02
    0.165052580429712236E+03    0.546894009616436194E+00    0.150520792230880968E+00   -0.248513203931701776E+01    0.211456513163734616E+01   -0.130747289978902792E+01   -0.172735450356336973E+01    0.208277051545740555E+00   -0.233220903420243317E+02
    0.150195621490498439E+03    0.413651803037666688E+00    0.148147851611973802E+00   -0.236526431031000239E+01    0.206770322784723071E+01   -0.190445251456560305E+01   -0.118455769221605789E+01    0.352407043614619622E-01   -0.233203082109453810E+02
    0.169795131987278523E+03    0.177515705180297440E+00    0.187571532957421683E+00   -0.187263679684386086E+01    0.217583977203645462E+01   -0.132312070507766544E+01   -0.730597237144380962E+00    0.350372572635039514E+00   -0.233200064720582816E+02
    0.173509449737672412E+03    0.354948583721056310E+00    0.168606755821949117E+00   -0.263966214264729482E+01    0.233368784851768529E+01   -0.118007061008361891E+00   -0.283705976774394530E+01    0.266718854483195489E+00   -0.233179301112244772E+02
    0.164845794348093790E+03    0.128035601061694565E+00    0.169867913626718686E+00   -0.273416360187281704E+01    0.269981028296056547E+01   -0.870984476146607456E+00   -0.135540957066295897E+01    0.339227077812029876E+00   -0.233155648465970593E+02
    0.169830357968372113E+03    0.161987925880324374E+00    0.188670138446389801E+00   -0.131597771774779759E+01    0.217452776515948809E+01   -0.147803932407204708E+01   -0.137752095076254477E+01    0.445762728980998058E+00   -0.233152820762205693E+02
    0.163037621190777855E+03    0.179647262046657513E+00    0.194069207500012580E+00   -0.177919977634910653E+01    0.263845516853918127E+01   -0.905022533193466039E+00   -0.225654021526091864E+01    0.263257944286104106E+00   -0.233146428772158067E+02
    0.163176398328737520E+03    0.205315964599068673E+00    0.187932017329346057E+00   -0.214444887135522411E+01    0.237814400367256651E+01   -0.995922265034491883E+00   -0.177203104200916561E+01    0.164092671908191157E+00   -0.233139866258050859E+02
    0.173193286624708321E+03    0.349907361680024787E+00    0.180337431440895229E+00   -0.169813076977186506E+01    0.217927926150205575E+01   -0.181256041096948195E+01   -0.147858829071417119E+00    0.104089393078511394E+00   -0.233083265280836720E+02
    0.173349009834823903E+03   -0.927390904224170837E-01    0.183280026949575015E+00   -0.222329497041405633E+01    0.281412548107828409E+01   -0.673395725995272976E+00   -0.191887311498669000E+01    0.336442530324003508E+00   -0.233060037101450312E+02
    0.184162208907223828E+03    0.289926729134300509E-01    0.195031698804045639E+00   -0.148044906631432127E+01    0.227315093405679036E+01   -0.114278339173759402E+01   -0.210952657507429553E+01    0.796470531575965146E-01   -0.233041769281896265E+02
    0.171782310240051231E+03    0.125615056159069260E+00    0.177623572568478466E+00   -0.295421641113564259E+01    0.298292483371496253E+01   -0.114448915412935359E+01   -0.271164257896227667E+00    0.331438243357180140E+00   -0.233022839900914889E+02
    0.172045313692681731E+03    0.302538661195810077E+00    0.184721832291851989E+00   -0.125604948356756507E+01    0.228379651227960689E+01   -0.113337846441097900E+01   -0.219248075946725285E+01    0.483662921092585407E+00   -0.233001265540954954E+02
    0.174339363193698205E+03    0.253195309014700887E+00    0.154995618001954244E+00   -0.279445284898008106E+01    0.217323741690615435E+01   -0.788804651908270316E+00   -0.186600442916383846E+01    0.213738167014005664E+00   -0.232985518527781537E+02
    0.170041571046533647E+03    0.359294404977010373E+00    0.173862072338111601E+00   -0.273435002010792472E+01    0.272224534797974416E+01   -0.691426607959173545E+00   -0.186361101077557789E+01    0.275260097074301213E+00   -0.232984253352784982E+02
    0.170041571046533647E+03    0.359294404977010373E+00    0.173862072338111601E+00   -0.273435002010792472E+01    0.272224534797974416E+01   -0.691426607959173545E+00   -0.186361101077557789E+01    0.275260097074301213E+00   -0.232984253352784982E+02
    0.158413286728004209E+03   -0.697873093057233829E-01    0.188305970529886457E+00   -0.245329740509056426E+01    0.212910214340368320E+01   -0.659939791318453928E+00   -0.197439695258697401E+01    0.112113334942148202E+00   -0.232970669409516127E+02
    0.157197024485993580E+03   -0.810804955932696025E-01    0.183549487640704750E+00   -0.272760651407231336E+01    0.274912827811838500E+01   -0.177182777329251806E+00   -0.247798606317969750E+01    0.264358042546348759E+00   -0.232963375607203034E+02
    0.166974777856197193E+03    0.162701529455855171E+00    0.184062334210098294E+00   -0.165702506077188660E+01    0.215571976468247373E+01   -0.129937571648103511E+01   -0.171769754530763152E+01    0.204216325946206007E+00   -0.232950055723876410E+02
    0.166785418470009290E+03    0.149909106399362196E+00    0.176371302089747189E+00   -0.276854351617088001E+01    0.236271660617305646E+01   -0.546596674269111737E+00   -0.164663087441754441E+01    0.487931459449975791E+00   -0.232938634306252901E+02
    0.150007468925912775E+03    0.506822859898961031E-01    0.188113673943500925E+00   -0.241727089986197274E+01    0.263964243110562702E+01   -0.138393495791908561E+01   -0.725540789815313669E+00    0.877712095160909228E-01   -0.232935658254614566E+02
    0.170875622972952755E+03    0.156907239149873839E+00    0.180775465141488928E+00   -0.227434134292308121E+01    0.238090272953791127E+01   -0.602295438717360465E+00   -0.237839733766904127E+01    0.367674417535084452E+00   -0.232932910376388307E+02
    0.175857355478483299E+03    0.349012503447291622E+00    0.172971087571286875E+00   -0.246728691717616666E+01    0.248456918907382063E+01   -0.124848004239923993E+01   -0.623888525628773838E+00    0.466198863325732293E+00   -0.232926877637686971E+02
    0.176141714693348433E+03    0.329643014778892296E-01    0.179004023454495897E+00   -0.233250363420741014E+01    0.298690976826971877E+01   -0.127185822056225373E+01   -0.113984632805418018E+01    0.656452045710904097E-01   -0.232905907462212696E+02
    0.173209314887366673E+03    0.487105259412815017E+00    0.166906983551847299E+00   -0.200551435155829161E+01    0.228971354482550460E+01   -0.118473293953712577E+01   -0.138806050579408335E+01    0.562409877678918702E+00   -0.232883878962634867E+02
    0.163822667031909276E+03    0.339812886105195999E+00    0.172397909081994927E+00   -0.271346943127819484E+01    0.274999987607086815E+01   -0.123033778514095382E+01   -0.616440957186793703E+00    0.343407141194147059E+00   -0.232869501831414567E+02
    0.179842444069069188E+03    0.326849866546342738E+00    0.165298313422640952E+00   -0.186737506521105923E+01    0.204333865178393426E+01   -0.119262580607698787E+01   -0.146607595558970361E+01    0.453928318564679467E+00   -0.232858124519759322E+02
    0.179842444069069188E+03    0.326849866546342738E+00    0.165298313422640952E+00   -0.186737506521105923E+01    0.204333865178393426E+01   -0.119262580607698787E+01   -0.146607595558970361E+01    0.453928318564679467E+00   -0.232858124519759322E+02
    0.174314969803864216E+03    0.433083310731096294E+00    0.186474369194888218E+00   -0.156047400142329740E+01    0.252957967354903346E+01   -0.125759006950642460E+01   -0.201922886693368442E+01    0.162833081600283702E+00   -0.232838093714135326E+02
    0.157914217728825378E+03    0.339802998385012822E+00    0.172011455631905896E+00   -0.195930191493759076E+01    0.207454431881379708E+01   -0.179943722913075010E+01   -0.746566162536588251E+00    0.634895884245855746E-01   -0.232831639049881360E+02
    0.160592988013812516E+03    0.297662565198178242E+00    0.179292291771528167E+00   -0.221017749157678001E+01    0.297831515953830195E+01   -0.745631848788871565E+00   -0.169312064551836716E+01    0.511902613297296250E+00   -0.232788446375563787E+02
    0.176854295104103102E+03    0.176894785772290591E+00    0.188339934668054432E+00   -0.154146028543182667E+01    0.229092435367416858E+01   -0.184661634044257594E+01   -0.829198714838354611E+00    0.866463194162057082E-01   -0.232770742797174393E+02
    0.161914908444828143E+03    0.457903447124645147E+00    0.175686165862571769E+00   -0.151863198374313568E+01    0.224691437427344365E+01   -0.171683984294174241E+01   -0.169001152060189663E+01    0.107082045898134776E+00   -0.232768617362077386E+02
    0.178922226195529305E+03    0.371608423996104720E+00    0.178550684953410255E+00   -0.221062746934248544E+01    0.285350595431255361E+01   -0.963728706135730029E+00   -0.176313710305387383E+01    0.100487827183227504E+00   -0.232752110985588239E+02
    0.184159958754541663E+03    0.785326381516844585E-01    0.190472024547343716E+00   -0.211553091698229068E+01    0.286700677090033196E+01   -0.122423830922317389E+01   -0.596143095099277431E-01    0.294754106086340451E+00   -0.232742900130522976E+02
