    0.168868674369764364E+03   -0.305883706718368953E+00   -0.267114612405053453E+01    0.133681295708044212E+00   -0.130620186299684207E+02
    0.168868674369764364E+03   -0.305883706718368953E+00   -0.267114612405053453E+01    0.133681295708044212E+00   -0.130620186299684207E+02
    0.165093024283712481E+03   -0.575641790250142948E+00   -0.275385795698729163E+01    0.304983114841286929E+00   -0.130598367025681839E+02
    0.180057351881867817E+03   -0.670002588587351067E+00   -0.298933045913008799E+01    0.474046561336654571E+00   -0.130595863311506033E+02
    0.180057351881867817E+03   -0.670002588587351067E+00   -0.298933045913008799E+01    0.474046561336654571E+00   -0.130595863311506033E+02
    0.176781217498023409E+03   -0.946681822608523960E+00   -0.290674332142606406E+01    0.428994622200154441E+00   -0.130588059448843623E+02
    0.176781217498023409E+03   -0.946681822608523960E+00   -0.290674332142606406E+01    0.428994622200154441E+00   -0.130588059448843623E+02
    0.185509552352027470E+03   -0.801852831075052563E+00   -0.304183341873016300E+01    0.281124887154563630E+00   -0.130579932267582777E+02
    0.185509552352027470E+03   -0.801852831075052563E+00   -0.304183341873016300E+01    0.281124887154563630E+00   -0.130579932267582777E+02
    0.216332428082836373E+03   -0.794876093311932097E+00   -0.269040949507464244E+01    0.374188424436139533E+00   -0.130570025767909801E+02
    0.174558055892220921E+03   -0.383648486743280781E+00   -0.251521039374182687E+01    0.213621091455603318E+00   -0.130557764708246928E+02
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.130542447983090391E+02
    0.203731259998068651E+03   -0.527701524318298976E+00   -0.322648336146168235E+01    0.256726903001504969E+00   -0.130538593824641715E+02
    0.184258682148794890E+03   -0.969619118176686667E+00   -0.301166768465263068E+01    0.426234826367942743E+00   -0.130526243476792931E+02
    0.184258682148794890E+03   -0.969619118176686667E+00   -0.301166768465263068E+01    0.426234826367942743E+00   -0.130526243476792931E+02
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.130522347951092108E+02
    0.193133063602748990E+03   -0.679808328741954737E+00   -0.311054165158807994E+01    0.178542673834289345E+00   -0.130522324700379180E+02
    0.193133063602748990E+03   -0.679808328741954737E+00   -0.311054165158807994E+01    0.178542673834289345E+00   -0.130522324700379180E+02
    0.220036894722048743E+03   -0.298253193244546022E+00   -0.323234801501070113E+01    0.514936147740798322E+00   -0.130520279568188489E+02
    0.220892687099745444E+03   -0.755553554172730513E+00   -0.275745744168677565E+01    0.319153464953518651E+00   -0.130517842860759110E+02
    0.220892687099745444E+03   -0.755553554172730513E+00   -0.275745744168677565E+01    0.319153464953518651E+00   -0.130517842860759110E+02
    0.223744062796125462E+03   -0.482002515621743899E+00   -0.296120788152973002E+01    0.459238751060546735E+00   -0.130516710383197996E+02
    0.196062505977646651E+03   -0.836757336534879381E+00   -0.244863927185355212E+01    0.344091624896703530E+00   -0.130516416823712049E+02
    0.196062505977646651E+03   -0.836757336534879381E+00   -0.244863927185355212E+01    0.344091624896703530E+00   -0.130516416823712049E+02
    0.152993713537936856E+03   -0.507941602755585420E+00   -0.207538978841080723E+01    0.252875149287785317E+00   -0.130500879540456065E+02
    0.164720065227165065E+03   -0.510540460556882070E+00   -0.223562128298795937E+01    0.510984846111466398E-01   -0.130500528793865520E+02
    0.159659290650687979E+03   -0.318200298150988825E+00   -0.255820991331659098E+01    0.451209023499442807E+00   -0.130498960298606939E+02
    0.159659290650687979E+03   -0.318200298150988825E+00   -0.255820991331659098E+01    0.451209023499442807E+00   -0.130498960298606939E+02
    0.167096616693307254E+03   -0.511963165587186131E+00   -0.226426517538207772E+01    0.118290340842906835E+00   -0.130497515142790519E+02
    0.190657404900244359E+03   -0.560630036236076879E+00   -0.309089639150875550E+01    0.650497120516563554E-01   -0.130495091906066296E+02
    0.196144496674205783E+03   -0.935195558408255412E+00   -0.240937498303128361E+01    0.497755742125099709E+00   -0.130493594241211657E+02
    0.196144496674205783E+03   -0.935195558408255412E+00   -0.240937498303128361E+01    0.497755742125099709E+00   -0.130493594241211657E+02
    0.183820563206504801E+03   -0.623598215693539792E+00   -0.243763825460632466E+01    0.295403573231696526E+00   -0.130488017145070252E+02
    0.157919781287105224E+03   -0.308665470259502084E+00   -0.243636170689075815E+01    0.514378299820743679E+00   -0.130485239713849559E+02
    0.206195829980959672E+03   -0.623254115498371508E+00   -0.325910111731053664E+01    0.285457739273966109E-01   -0.130456536531616365E+02
    0.215143528583880681E+03   -0.444618993320450961E+00   -0.332856601790594864E+01    0.318454319447431577E+00   -0.130445191365412612E+02
    0.215143528583880681E+03   -0.444618993320450961E+00   -0.332856601790594864E+01    0.318454319447431577E+00   -0.130445191365412612E+02
    0.212769312643853340E+03   -0.424580686023079967E+00   -0.329557420692385028E+01    0.161812799098729893E-01   -0.130444568223342330E+02
    0.206476200282419711E+03   -0.886225414859387106E+00   -0.254941831954106224E+01    0.480410549977712875E+00   -0.130443967082986756E+02
    0.201569347052506544E+03   -0.304379855597872839E+00   -0.302571311041342739E+01    0.205686306321593321E+00   -0.130443479212697628E+02
    0.214321930371267257E+03   -0.657189635729449106E+00   -0.273224772790552350E+01    0.239261467710846304E+00   -0.130443263538769738E+02
    0.186241630869622611E+03   -0.350658951262765028E+00   -0.297659030693225679E+01    0.471346653005388361E+00   -0.130440805603015306E+02
    0.199571139836449078E+03   -0.505005887893350436E+00   -0.267604509428823212E+01    0.502672270834339741E+00   -0.130437755225715399E+02
    0.153485652594801735E+03   -0.327000922690930174E+00   -0.247341831585436633E+01    0.523679176328122220E+00   -0.130433796468711165E+02
    0.215067996015947529E+03   -0.309746214112140206E+00   -0.312446932694503632E+01    0.312707525818648246E+00   -0.130431382506800642E+02
    0.199528474383571336E+03   -0.623407927118187488E+00   -0.258291257342916980E+01    0.895226719751508471E-01   -0.130409821846779366E+02
    0.199528474383571336E+03   -0.623407927118187488E+00   -0.258291257342916980E+01    0.895226719751508471E-01   -0.130409821846779366E+02
    0.199895437404619457E+03   -0.420771909471936545E+00   -0.276881333314720690E+01    0.201980189758792679E-01   -0.130405159032535192E+02
    0.209049932583613725E+03   -0.447059717363411879E+00   -0.284399542453337473E+01    0.347105285580155909E+00   -0.130398984523836319E+02
    0.179895011031210885E+03   -0.374138585544223079E+00   -0.263199809829876585E+01    0.412935720975419751E-01   -0.130398049864137189E+02
    0.179895011031210885E+03   -0.374138585544223079E+00   -0.263199809829876585E+01    0.412935720975419751E-01   -0.130398049864137189E+02
    0.158384316519670193E+03   -0.444195982565774417E+00   -0.262976933452243244E+01    0.523054062489952190E-01   -0.130393548781527553E+02
    0.158384316519670193E+03   -0.444195982565774417E+00   -0.262976933452243244E+01    0.523054062489952190E-01   -0.130393548781527553E+02
    0.173504978439741365E+03   -0.820039505479983943E+00   -0.285421104543585091E+01    0.366256777609757278E+00   -0.130386773518285679E+02
    0.156305512917286336E+03   -0.385881256229446690E+00   -0.257044846652376746E+01    0.251701089099938435E+00   -0.130378930293279431E+02
    0.186477149299151336E+03   -0.542028946381037935E+00   -0.305260414797689705E+01    0.292066267539600410E+00   -0.130375829819139497E+02
    0.186477149299151336E+03   -0.542028946381037935E+00   -0.305260414797689705E+01    0.292066267539600410E+00   -0.130375829819139497E+02
    0.210589035275605852E+03   -0.887032212762468131E+00   -0.328222732348938528E+01    0.280965736802172850E+00   -0.130374119042316003E+02
    0.163252436840801636E+03   -0.834301232907280754E+00   -0.204200085983666790E+01    0.212081560019628523E+00   -0.130364057199812233E+02
    0.163252436840801636E+03   -0.834301232907280754E+00   -0.204200085983666790E+01    0.212081560019628523E+00   -0.130364057199812233E+02
    0.202279464547999964E+03   -0.705743692352054475E+00   -0.258039877807007612E+01    0.587685212316646152E-01   -0.130363899829160257E+02
    0.223623436331785626E+03   -0.308235192715401007E+00   -0.324586181808274654E+01    0.535279586353583081E+00   -0.130363504342622463E+02
    0.223623436331785626E+03   -0.308235192715401007E+00   -0.324586181808274654E+01    0.535279586353583081E+00   -0.130363504342622463E+02
    0.224141447568089063E+03   -0.873492974181809156E+00   -0.343074240361535665E+01    0.406655549992231025E+00   -0.130362204387104939E+02
    0.224141447568089063E+03   -0.873492974181809156E+00   -0.343074240361535665E+01    0.406655549992231025E+00   -0.130362204387104939E+02
    0.181261719282748743E+03   -0.323454216077513235E+00   -0.287650883078599673E+01    0.874111089472765362E-01   -0.130354873969443528E+02
    0.210393497818190326E+03   -0.349605882623785669E+00   -0.298995653135256623E+01    0.392127349022399152E+00   -0.130347616733573801E+02
    0.210393497818190326E+03   -0.349605882623785669E+00   -0.298995653135256623E+01    0.392127349022399152E+00   -0.130347616733573801E+02
    0.219408059794649034E+03   -0.611668150106163822E+00   -0.339969525290434138E+01    0.384468496058110287E+00   -0.130341042031641390E+02
    0.194992931799318256E+03   -0.748630129879976125E+00   -0.311698992759789473E+01    0.122632223972312590E+00   -0.130335686328007370E+02
    0.174634851354760457E+03   -0.541793382898942077E+00   -0.288299405292577182E+01    0.493633692313263484E+00   -0.130332429778261307E+02
    0.174634851354760457E+03   -0.541793382898942077E+00   -0.288299405292577182E+01    0.493633692313263484E+00   -0.130332429778261307E+02
    0.198420350239697967E+03   -0.497897331659649667E+00   -0.267397131890798434E+01    0.454130188164356907E+00   -0.130331361800199677E+02
    0.198420350239697967E+03   -0.497897331659649667E+00   -0.267397131890798434E+01    0.454130188164356907E+00   -0.130331361800199677E+02
    0.178508030646828161E+03   -0.319466013358903123E+00   -0.273243988568296281E+01    0.704329722568019650E-01   -0.130309746106451350E+02
    0.218688352650357444E+03   -0.593625722362643105E+00   -0.339085480964215424E+01    0.955993997953711178E-01   -0.130304745919547571E+02
    0.218688352650357444E+03   -0.593625722362643105E+00   -0.339085480964215424E+01    0.955993997953711178E-01   -0.130304745919547571E+02
    0.184392593223482152E+03   -0.850699900097077188E+00   -0.301874082320866588E+01    0.117052374217731792E+00   -0.130303307895069462E+02
    0.184392593223482152E+03   -0.850699900097077188E+00   -0.301874082320866588E+01    0.117052374217731792E+00   -0.130303307895069462E+02
    0.197241107384291894E+03   -0.389217683991392449E+00   -0.309184451948216443E+01    0.605981063655197105E-01   -0.130291592121035169E+02
    0.200122019593576255E+03   -0.687903728604086107E+00   -0.317793940766252847E+01    0.337403230978460478E+00   -0.130289414904427119E+02
    0.212947633360880531E+03   -0.731689858572229124E+00   -0.269066217464219060E+01    0.295869729885271882E+00   -0.130273064899704067E+02
    0.189809008407100947E+03   -0.625001876715546745E+00   -0.249245650545528052E+01    0.261584008813987405E-01   -0.130268082396281031E+02
    0.205826563615229190E+03   -0.991266399779226259E+00   -0.321501102081949330E+01    0.423624537193922179E+00   -0.130258325582992356E+02
    0.165027158440154892E+03   -0.320449648616843996E+00   -0.254473559841146457E+01    0.224123382105691021E+00   -0.130241405105571726E+02
    0.201836536094462076E+03   -0.710958858414856953E+00   -0.319469251806590560E+01    0.179159877309365279E+00   -0.130236664544793577E+02
    0.201836536094462076E+03   -0.710958858414856953E+00   -0.319469251806590560E+01    0.179159877309365279E+00   -0.130236664544793577E+02
    0.188560739973096645E+03   -0.397287111262307979E+00   -0.301438057273852822E+01    0.297137969052005901E+00   -0.130233951746843672E+02
    0.150304279516260067E+03   -0.336295026777179595E+00   -0.240899745931068399E+01    0.510176744716275943E+00   -0.130211888229599762E+02
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.130211514505175341E+02
    0.180385250762316446E+03   -0.971415919818139018E+00   -0.295440760539666103E+01    0.200422355217982906E+00   -0.130206758577561121E+02
    0.196735904016964952E+03   -0.327005592540473677E+00   -0.290686042544632439E+01    0.411229597956654480E+00   -0.130203693554400282E+02
    0.204549496073831676E+03   -0.371587626366962187E+00   -0.290090138664510810E+01    0.248691355893934485E+00   -0.130203554239451282E+02
    0.177937318883928185E+03   -0.526891217732658790E+00   -0.243881281507944525E+01    0.545834176809814053E-01   -0.130198410717145983E+02
    0.207467380715926026E+03   -0.771472299356065205E+00   -0.261638258391775613E+01    0.527646998588762961E+00   -0.130196319525024542E+02
    0.207467380715926026E+03   -0.771472299356065205E+00   -0.261638258391775613E+01    0.527646998588762961E+00   -0.130196319525024542E+02
    0.160653266340587265E+03   -0.781270076624269505E+00   -0.267170209534207048E+01    0.445317899257828165E+00   -0.130171025726446103E+02
    0.160653266340587265E+03   -0.781270076624269505E+00   -0.267170209534207048E+01    0.445317899257828165E+00   -0.130171025726446103E+02
    0.168756099783742314E+03   -0.345859561553425343E+00   -0.251533040541990172E+01    0.853515932287951112E-01   -0.130167423746885564E+02
    0.172537526747358697E+03   -0.682291382723536066E+00   -0.284184178766353446E+01    0.470504480895572730E+00   -0.130165529911581590E+02
    0.198148424416532890E+03   -0.946151948323997738E+00   -0.312755534678496661E+01    0.253633966807467526E+00   -0.130163791876211850E+02
    0.177761653926422980E+03   -0.674324641647552681E+00   -0.233938793391071487E+01    0.266755622146523208E+00   -0.130160631067932915E+02
    0.185066800686253771E+03   -0.327647937959966606E+00   -0.281894765137752801E+01    0.172823233810237897E+00   -0.130157278937577132E+02
    0.195400343529702326E+03   -0.818040548555913016E+00   -0.246050615012356433E+01    0.447063319473010104E-01   -0.130154753332367488E+02
    0.206220422559698591E+03   -0.321940316886718092E+00   -0.306526928429710033E+01    0.501383153945363924E+00   -0.130154210425562251E+02
    0.200646351759564681E+03   -0.493502019753048859E+00   -0.316681704026086530E+01    0.157107711130922728E+00   -0.130145456154146579E+02
    0.200646351759564681E+03   -0.493502019753048859E+00   -0.316681704026086530E+01    0.157107711130922728E+00   -0.130145456154146579E+02
    0.200328361516451679E+03   -0.392024959737163670E+00   -0.311977773392173940E+01    0.497094465016121090E+00   -0.130145297754799287E+02
    0.167726518262460445E+03   -0.393986690623633118E+00   -0.242082087623062980E+01    0.337101293729785589E+00   -0.130144250497598790E+02
    0.199991925824124024E+03   -0.332839974395919169E+00   -0.293532994369645417E+01    0.309473123779414772E+00   -0.130141076559259901E+02
    0.189838996202731494E+03   -0.461861173327540397E+00   -0.263790467501125292E+01    0.397706143440386739E+00   -0.130140128386656375E+02
    0.211123452159637594E+03   -0.418611264847112197E+00   -0.291277712862795735E+01    0.268076849869075651E+00   -0.130139649916641105E+02
    0.199948034070574863E+03   -0.815914852404832969E+00   -0.251290953594584421E+01    0.544325704142477829E+00   -0.130131848078622809E+02
    0.210691914074582485E+03   -0.361276344648738812E+00   -0.321169758785835580E+01    0.346654722359076573E+00   -0.130129927543631858E+02
    0.194585109143618041E+03   -0.931339551939198484E+00   -0.308900530210337365E+01    0.145652796445324112E+00   -0.130113556422270271E+02
    0.207456783445602525E+03   -0.435203021758331032E+00   -0.322414109043252273E+01    0.368082849629993325E+00   -0.130112840921327670E+02
    0.175269011043224765E+03   -0.863101495102082783E+00   -0.221417363715112803E+01    0.240257270708963411E+00   -0.130111573907451934E+02
    0.175269011043224765E+03   -0.863101495102082783E+00   -0.221417363715112803E+01    0.240257270708963411E+00   -0.130111573907451934E+02
    0.159323832759592904E+03   -0.476748681187213474E+00   -0.221659997908674278E+01    0.184987379450442552E+00   -0.130110545153918125E+02
    0.224226442613395250E+03   -0.549494326244784559E+00   -0.292000124263791250E+01    0.519477615348445609E+00   -0.130109198308602849E+02
    0.163064862125583005E+03   -0.620783411185478862E+00   -0.214181631304626396E+01    0.901631512259915141E-01   -0.130099855349583784E+02
    0.187388947394528969E+03   -0.350327366203688650E+00   -0.278023255328483287E+01    0.236382820142837541E+00   -0.130097258212548468E+02
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.130088546206841134E+02
    0.205096888018660707E+03   -0.377673769778343660E+00   -0.290663255401628406E+01    0.771539941606842472E-01   -0.130087053340406378E+02
    0.158795671078659780E+03   -0.439366565628008132E+00   -0.261749908994976144E+01    0.538622622468517886E+00   -0.130082456349314057E+02
    0.173304037170503790E+03   -0.716753030674324054E+00   -0.284949313008856953E+01    0.556101631760391180E+00   -0.130071763995033365E+02
    0.168807885812418220E+03   -0.540159313152721254E+00   -0.227811062182293877E+01    0.529345098986411355E+00   -0.130069354579239960E+02
    0.215791018421149261E+03   -0.426808540251258917E+00   -0.295674551347056580E+01    0.324771957940589107E+00   -0.130061514099500588E+02
    0.215791018421149261E+03   -0.426808540251258917E+00   -0.295674551347056580E+01    0.324771957940589107E+00   -0.130061514099500588E+02
    0.195350770166542162E+03   -0.384421031280387848E+00   -0.278810295640599648E+01    0.326312032846358888E-01   -0.130054838048623864E+02
    0.195350770166542162E+03   -0.384421031280387848E+00   -0.278810295640599648E+01    0.326312032846358888E-01   -0.130054838048623864E+02
    0.190096174392867852E+03   -0.341861710816462550E+00   -0.295132481632018617E+01    0.527019116917631036E+00   -0.130054327620509831E+02
    0.190096174392867852E+03   -0.341861710816462550E+00   -0.295132481632018617E+01    0.527019116917631036E+00   -0.130054327620509831E+02
    0.207647600836002255E+03   -0.469853641347352302E+00   -0.282079384438218650E+01    0.510494963700132920E+00   -0.130053229367146574E+02
    0.162859387285675865E+03   -0.757896099298792314E+00   -0.208011237925730796E+01    0.366551055572258644E+00   -0.130039551290829429E+02
    0.187897422096688388E+03   -0.925530113413401301E+00   -0.303238888893170078E+01    0.305782190982532009E+00   -0.130034402338378108E+02
    0.221673451752748178E+03   -0.453233546396336395E+00   -0.338162031404276675E+01    0.511594044731529876E-01   -0.130024781205306130E+02
    0.156499998210116161E+03   -0.795636143599480428E+00   -0.197748034462973843E+01    0.341953652072521652E+00   -0.130024415444993338E+02
    0.224704161333841910E+03   -0.390226773029935359E+00   -0.338218972093668224E+01    0.382528545525263219E+00   -0.130020036698181052E+02
    0.151568067230361493E+03   -0.552904778504387684E+00   -0.253750386878104273E+01    0.579497481484974597E-01   -0.130002344022897827E+02
    0.200569826881501541E+03   -0.749998331210106728E+00   -0.255284613109756764E+01    0.220380654465314935E+00   -0.129998837418328677E+02
    0.213736545150194672E+03   -0.930907304064774732E+00   -0.262308411093591420E+01    0.269545588225620858E+00   -0.129994946351573351E+02
    0.194574724793484023E+03   -0.381470840367515884E+00   -0.303596868149658849E+01    0.560340154300769666E+00   -0.129994230803280963E+02
    0.172867210402268341E+03   -0.654418384721375701E+00   -0.284350497787970280E+01    0.315804159412932273E+00   -0.129990610710737222E+02
    0.165703489996991379E+03   -0.344273031644489080E+00   -0.250929855335561713E+01    0.148171464019358823E+00   -0.129976356928761874E+02
    0.169867262685285482E+03   -0.800623197554784172E+00   -0.278383181570760563E+01    0.395640098439023313E+00   -0.129975791990828764E+02
    0.180936397676935826E+03   -0.908512649342116840E+00   -0.296213595934191565E+01    0.535829372311952490E+00   -0.129973710044789890E+02
    0.209809986190121379E+03   -0.911686524077574889E+00   -0.258963685020202306E+01    0.140035851748383677E+00   -0.129969236500774841E+02
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00   -0.129966821974547173E+02
    0.176528078934164540E+03   -0.367939822943213479E+00   -0.262101908754175339E+01    0.137723598302572664E+00   -0.129957904474580666E+02
    0.151477506186792652E+03   -0.915878593314253808E+00   -0.251683784826037460E+01    0.306864405110586547E+00   -0.129955680072259288E+02
    0.194249957273519499E+03   -0.417773836311351343E+00   -0.305577239891666430E+01    0.563801219990855196E+00   -0.129954877485276477E+02
    0.159567113848498366E+03   -0.810266592072307112E+00   -0.201731155453907851E+01    0.472469338649993076E+00   -0.129948174644577445E+02
    0.159567113848498366E+03   -0.810266592072307112E+00   -0.201731155453907851E+01    0.472469338649993076E+00   -0.129948174644577445E+02
    0.173819132276989563E+03   -0.447092493960993043E+00   -0.282393079713627104E+01    0.274404644735735670E+00   -0.129937548629521000E+02
    0.209388390323570206E+03   -0.770274922336044776E+00   -0.326626713975110761E+01    0.321077532559615686E+00   -0.129933976166336524E+02
    0.209388390323570206E+03   -0.770274922336044776E+00   -0.326626713975110761E+01    0.321077532559615686E+00   -0.129933976166336524E+02
    0.180848830642576473E+03   -0.584596767435437537E+00   -0.298156605263955754E+01    0.420440563985749860E+00   -0.129931936405961022E+02
    0.210581704271279960E+03   -0.350980731765631382E+00   -0.317233615637865896E+01    0.338320344496649772E+00   -0.129919047343771492E+02
    0.221381621190934766E+03   -0.781076158152595679E+00   -0.277067469815473766E+01    0.420164505119191289E+00   -0.129918262870637484E+02
    0.164775810819364381E+03   -0.407500763782457476E+00   -0.266736836015164958E+01    0.424251642393125350E+00   -0.129908041924672730E+02
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.129906854765388378E+02
    0.184587743239673756E+03   -0.436217354076323893E+00   -0.298348773106915965E+01    0.420745463710040291E+00   -0.129903170063504696E+02
    0.170228365546078692E+03   -0.378695734451584776E+00   -0.271531874805401108E+01    0.230085175624833105E+00   -0.129896664545339746E+02
    0.201945869380199639E+03   -0.958773299869601692E+00   -0.248356526264605115E+01    0.395988633439644133E+00   -0.129888517715631870E+02
    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00   -0.129888197674545260E+02
    0.194165159972745471E+03   -0.573879925098590316E+00   -0.310057525871221662E+01    0.299138087145505882E+00   -0.129885858129742822E+02
    0.202923649475961156E+03   -0.362388410359552604E+00   -0.309950858555899345E+01    0.121518126975177651E+00   -0.129884188133205321E+02
    0.217311428091058531E+03   -0.510428281116832028E+00   -0.289053687555285599E+01    0.956960644657194881E-01   -0.129882633586736969E+02
    0.215260360830456705E+03   -0.577061345846447082E+00   -0.280704303518601384E+01    0.375240266489277816E-01   -0.129879158020217247E+02
    0.191841428263650783E+03   -0.846848005723464525E+00   -0.242396181821146595E+01    0.139717764460806221E+00   -0.129865294149840640E+02
    0.210068138508582081E+03   -0.993619177925510466E+00   -0.256165653624477452E+01    0.335848948021039595E+00   -0.129859100203953055E+02
    0.210068138508582081E+03   -0.993619177925510466E+00   -0.256165653624477452E+01    0.335848948021039595E+00   -0.129859100203953055E+02
    0.171174612640765361E+03   -0.452305134538385833E+00   -0.277655064217825531E+01    0.648961779961141905E-01   -0.129854186387299428E+02
    0.171174612640765361E+03   -0.452305134538385833E+00   -0.277655064217825531E+01    0.648961779961141905E-01   -0.129854186387299428E+02
    0.177256529496600649E+03   -0.403256945482797002E+00   -0.285581327763265191E+01    0.233111945636786194E+00   -0.129850097410750678E+02
    0.190547000198754716E+03   -0.349422484555550583E+00   -0.293581456359023907E+01    0.161353334449237079E+00   -0.129847449845508542E+02
    0.188826185369919870E+03   -0.830006699183418739E+00   -0.240917068274632440E+01    0.208057778284426564E+00   -0.129845860809557951E+02
    0.180625795018495864E+03   -0.730886218781697128E+00   -0.296872560875613622E+01    0.210334426109228784E+00   -0.129845605154506227E+02
    0.204263414607824586E+03   -0.606606255124664040E+00   -0.266543735682650729E+01    0.392357006214777926E+00   -0.129843447734046364E+02
    0.204263414607824586E+03   -0.606606255124664040E+00   -0.266543735682650729E+01    0.392357006214777926E+00   -0.129843447734046364E+02
    0.201333563280209404E+03   -0.591415234769940512E+00   -0.318158669385180115E+01    0.454239143934399431E-01   -0.129841870240382207E+02
    0.217473435048849240E+03   -0.805453969129361957E+00   -0.334751132403173468E+01    0.321874424968272344E+00   -0.129841794719299681E+02
    0.205036953542616175E+03   -0.443182268103847643E+00   -0.318526638121699479E+01    0.784425080997725455E-01   -0.129841565494515336E+02
    0.183759798027449108E+03   -0.670062435703627113E+00   -0.243851323183645974E+01    0.416629933126492880E+00   -0.129833458152739745E+02
    0.224613225810025085E+03   -0.406497818406993505E+00   -0.309438635823073493E+01    0.384228994170101590E-01   -0.129822319475833972E+02
    0.174286075507124707E+03   -0.623533700019585080E+00   -0.286462005049103263E+01    0.421652208235774484E+00   -0.129821936972193317E+02
    0.214871931814766612E+03   -0.616652957232732613E+00   -0.333252801178455371E+01    0.105420986751542045E+00   -0.129820575882170903E+02
    0.174568056829185963E+03   -0.457000822291991460E+00   -0.283537445052130144E+01    0.333588950923969951E+00   -0.129819974690818487E+02
    0.171966693571319809E+03   -0.918340317258058092E+00   -0.280111431980287540E+01    0.209666056038133652E+00   -0.129815933669560035E+02
    0.178243368861821864E+03   -0.352991771828336631E+00   -0.280335756569639472E+01    0.276716047275706346E-01   -0.129813954368283468E+02
    0.175569775987520302E+03   -0.482382242709379572E+00   -0.245793437139114079E+01    0.356437446570206581E-01   -0.129811177072475452E+02
    0.213776860808142430E+03   -0.972082684907367933E+00   -0.261220270767074236E+01    0.108742203011101810E+00   -0.129798510256897419E+02
    0.210713773890430417E+03   -0.915625855055921978E+00   -0.260301048855891803E+01    0.245784961786752659E+00   -0.129796216464440679E+02
    0.213603676289642522E+03   -0.423340440028020737E+00   -0.326601838567135383E+01    0.174854097870389635E+00   -0.129781671616132357E+02
    0.212357270695059526E+03   -0.420585004705091192E+00   -0.325061533966639349E+01    0.397188963110874482E+00   -0.129777778716419210E+02
    0.190469998563597045E+03   -0.400671413109866537E+00   -0.299889768215131403E+01    0.247716469044943974E-01   -0.129777453971138534E+02
    0.177464778585772194E+03   -0.533405201315132027E+00   -0.291030469994362218E+01    0.162153222510542067E+00   -0.129775180212366692E+02
    0.154534483013555217E+03   -0.548635489723612313E+00   -0.209087108995480708E+01    0.359621121170665692E+00   -0.129768770171480199E+02
    0.166947752792428105E+03   -0.357948748069656486E+00   -0.262032263101533980E+01    0.221995002895106569E+00   -0.129767574605775842E+02
    0.214867479266941587E+03   -0.777562204868736728E+00   -0.331923532213545514E+01    0.523737783857499362E+00   -0.129757338025164817E+02
    0.190179964797206935E+03   -0.348452737260157241E+00   -0.288947400434601587E+01    0.483975734263643820E+00   -0.129756103018151663E+02
    0.200383225432561858E+03   -0.893276188367503110E+00   -0.314659300403097486E+01    0.171542410791980543E+00   -0.129755240299358121E+02
    0.163390472525375742E+03   -0.973992018397266790E+00   -0.200325908264496588E+01    0.278159462149272174E+00   -0.129752179246749080E+02
    0.203396714730684749E+03   -0.430298722583915993E+00   -0.315417261788790659E+01    0.418409738219461536E+00   -0.129751864724347374E+02
    0.167753468473840144E+03   -0.748398499005520357E+00   -0.275108170795689766E+01    0.730166168497868445E-01   -0.129749938564298848E+02
    0.211277877953920381E+03   -0.852923512832432174E+00   -0.263745227054459885E+01    0.195038661755786963E+00   -0.129739888473692062E+02
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00   -0.129732234556896202E+02
    0.215203658623361946E+03   -0.518611843472161826E+00   -0.331814258117762950E+01    0.147528162045240802E+00   -0.129723483327443656E+02
    0.211690499643421902E+03   -0.821729679519935807E+00   -0.265607279339857083E+01    0.471238936697608524E+00   -0.129715979761199964E+02
    0.207712055654413916E+03   -0.364029628042873421E+00   -0.313528828738443899E+01    0.136893801965443568E+00   -0.129714136619321323E+02
    0.186202054731438949E+03   -0.487882846973201945E+00   -0.300858243847555951E+01    0.430193284350178229E+00   -0.129706744366492046E+02
    0.222691943154106752E+03   -0.405437551446737210E+00   -0.308267541314947335E+01    0.339898591832360875E+00   -0.129706442601400020E+02
    0.154058709162783401E+03   -0.918152943881671013E+00   -0.189816486377911975E+01    0.298161741889521270E+00   -0.129703685852464634E+02
    0.202552180148640446E+03   -0.352889071420592892E+00   -0.303818761176861418E+01    0.257561836371464403E+00   -0.129700562184428989E+02
    0.191894224372760277E+03   -0.615844765924480231E+00   -0.307583658024795348E+01    0.221351166824121787E+00   -0.129700129756197562E+02
    0.200620199914977604E+03   -0.369385472464371034E+00   -0.290963110341368481E+01    0.766304345724118288E-02   -0.129695682314230911E+02
    0.203655665617165141E+03   -0.573725494907731282E+00   -0.269013151662871763E+01    0.512093178073894095E+00   -0.129694162531132875E+02
