    0.955282763927146590E+02   -0.994309572508595085E+00   -0.329114372453001458E+00    0.124629844570875150E+02    0.510211035545494767E+02   -0.128158089132502493E+02
    0.111259056141541294E+03   -0.668440348196336132E+00   -0.609685322771060356E+00    0.127143608687681215E+02    0.506118375458660594E+02   -0.128149191749484430E+02
    0.111259056141541294E+03   -0.668440348196336132E+00   -0.609685322771060356E+00    0.127143608687681215E+02    0.506118375458660594E+02   -0.128149191749484430E+02
    0.577833092548155065E+02   -0.788240911387391829E+00   -0.141011473497044504E+01    0.138477097715871231E+02    0.487414139463865794E+02   -0.128130573926074227E+02
    0.115848585446357646E+03   -0.453475547673231727E+00   -0.229521365255278553E+00    0.121844293787147784E+02    0.516713804650768651E+02   -0.128129051610772837E+02
    0.382308663072302153E+02   -0.885957640317715622E+00   -0.512766861407128793E+00    0.123140989601706963E+02    0.499890161042646852E+02   -0.128124263397990443E+02
    0.382543247901355812E+03   -0.181584084118931965E+01   -0.717060405217295305E+00    0.145934042815903400E+02    0.509019718044100600E+02   -0.128084947008839087E+02
    0.350512874219850346E+03   -0.110717285138551280E+01   -0.967229311814641335E+00    0.148953161134318002E+02    0.504715005224120503E+02   -0.128082287858919130E+02
    0.433100512919296250E+02   -0.427674287433191802E+00   -0.109807896251594084E+01    0.129482041772162439E+02    0.492977555183060900E+02   -0.128078187925918545E+02
    0.834016711138230278E+02   -0.184409259694636596E+01   -0.795273082984039092E+00    0.133138178468331816E+02    0.497333690704583375E+02   -0.128076509387023965E+02
    0.834016711138230278E+02   -0.184409259694636596E+01   -0.795273082984039092E+00    0.133138178468331816E+02    0.497333690704583375E+02   -0.128076509387023965E+02
    0.447309542115143302E+03   -0.159040114643199493E+01   -0.827064112599405377E+00    0.148541083799596869E+02    0.510132182133565379E+02   -0.128067046966719396E+02
    0.628869929246150832E+03   -0.142833607544819929E+01   -0.486996573368805308E+00    0.143070254289723184E+02    0.517943628785732386E+02   -0.128045917832623957E+02
    0.628869929246150832E+03   -0.142833607544819929E+01   -0.486996573368805308E+00    0.143070254289723184E+02    0.517943628785732386E+02   -0.128045917832623957E+02
    0.538688411172254291E+02   -0.297144355575978958E+00   -0.279061804696738136E+00    0.120891817014102827E+02    0.507534346837926691E+02   -0.128044734274192500E+02
    0.371607617139135087E+02   -0.100239460935885205E+01   -0.524833479163133276E+00    0.123293453083189100E+02    0.499890305991622057E+02   -0.128041593504858273E+02
    0.371607617139135087E+02   -0.100239460935885205E+01   -0.524833479163133276E+00    0.123293453083189100E+02    0.499890305991622057E+02   -0.128041593504858273E+02
    0.130866301777973916E+03   -0.115893831988396645E+01   -0.577428515979345747E+00    0.130905095791489181E+02    0.506927440778166627E+02   -0.128038438477044618E+02
    0.298515888267190348E+03   -0.144926732757820975E+01   -0.732617657518376042E+00    0.140380008765750475E+02    0.506787158467208059E+02   -0.128038148706536212E+02
    0.298515888267190348E+03   -0.144926732757820975E+01   -0.732617657518376042E+00    0.140380008765750475E+02    0.506787158467208059E+02   -0.128038148706536212E+02
    0.821491521112499413E+03   -0.132381577232849246E+01   -0.632672251540936870E+00    0.147620216350799733E+02    0.514626078123893080E+02   -0.128036731548570106E+02
    0.147655700626991802E+03   -0.103460654713134748E+01   -0.901464156554428797E+00    0.137743795888970322E+02    0.500671070202840767E+02   -0.128027174120019858E+02
    0.147655700626991802E+03   -0.103460654713134748E+01   -0.901464156554428797E+00    0.137743795888970322E+02    0.500671070202840767E+02   -0.128027174120019858E+02
    0.639056399646595494E+02   -0.633569326426117518E+00   -0.136802713350548277E+01    0.140142982028005161E+02    0.489185624387555080E+02   -0.128026417078952601E+02
    0.440763115936429813E+03   -0.112469128821124142E+01   -0.844775002466060521E+00    0.149201976960998870E+02    0.508989324414688227E+02   -0.128021348074178167E+02
    0.496542245512766982E+02   -0.161835333222028921E+01   -0.126275101063337347E+01    0.138228333811221482E+02    0.486114494987637471E+02   -0.127996529023989840E+02
    0.384243852716728554E+03   -0.834111052753135240E+00   -0.415011445913467725E+00    0.134466405175725825E+02    0.516990657493549008E+02   -0.127995710522881918E+02
    0.573034614307600805E+02   -0.491699786467261202E+00   -0.206733103510620353E+00    0.116927156083205670E+02    0.516083718773465421E+02   -0.127980232226686574E+02
    0.813531792812447065E+03   -0.143251140179766701E+01   -0.518553223395584517E+00    0.143301905493234738E+02    0.517055157187255645E+02   -0.127979815302026179E+02
    0.813531792812447065E+03   -0.143251140179766701E+01   -0.518553223395584517E+00    0.143301905493234738E+02    0.517055157187255645E+02   -0.127979815302026179E+02
    0.691513563266398819E+03   -0.133109302232892723E+01   -0.673894232467940668E+00    0.149744198303541864E+02    0.513940268333496633E+02   -0.127964345055205087E+02
    0.720548372802792301E+02   -0.159110269979041496E+01   -0.704575224298093161E+00    0.129066807820045977E+02    0.503198415683109630E+02   -0.127957349501831779E+02
    0.349726927725122835E+03   -0.179778791004969141E+01   -0.801452257164896764E+00    0.147647028238289835E+02    0.507079931073596200E+02   -0.127951270910121160E+02
    0.349726927725122835E+03   -0.179778791004969141E+01   -0.801452257164896764E+00    0.147647028238289835E+02    0.507079931073596200E+02   -0.127951270910121160E+02
    0.342379116688359318E+03   -0.194434506174018251E+01   -0.272738868814864865E+00    0.133703770943131630E+02    0.518373898038828216E+02   -0.127948596138468211E+02
    0.342379116688359318E+03   -0.194434506174018251E+01   -0.272738868814864865E+00    0.133703770943131630E+02    0.518373898038828216E+02   -0.127948596138468211E+02
    0.335507621725569436E+02   -0.622111554734353644E+00   -0.334060172302974578E+00    0.119928953231163966E+02    0.504537893500181909E+02   -0.127940922563714352E+02
    0.335507621725569436E+02   -0.622111554734353644E+00   -0.334060172302974578E+00    0.119928953231163966E+02    0.504537893500181909E+02   -0.127940922563714352E+02
    0.231087973902437056E+03   -0.614848675484015894E+00   -0.533067383295272812E+00    0.130402278989570988E+02    0.513497447864793131E+02   -0.127928326254068914E+02
    0.318384719988857114E+03   -0.130116426486820336E+01   -0.337343518907234241E+00    0.129575435491658730E+02    0.517346240554852841E+02   -0.127926768996520934E+02
    0.552821713263642891E+03   -0.140921986050443149E+01   -0.684193689051445730E+00    0.146418609796733694E+02    0.514310954046838589E+02   -0.127907345272918427E+02
    0.552821713263642891E+03   -0.140921986050443149E+01   -0.684193689051445730E+00    0.146418609796733694E+02    0.514310954046838589E+02   -0.127907345272918427E+02
    0.823587569115248016E+03   -0.163312679804519867E+01   -0.492688770965745704E+00    0.144162320052636588E+02    0.516357711215623070E+02   -0.127903221143602543E+02
    0.823587569115248016E+03   -0.163312679804519867E+01   -0.492688770965745704E+00    0.144162320052636588E+02    0.516357711215623070E+02   -0.127903221143602543E+02
    0.326331634053395021E+02   -0.582212561074284984E+00   -0.116607022468886923E+01    0.126036526627308767E+02    0.492973174773337206E+02   -0.127901951057214163E+02
    0.326331634053395021E+02   -0.582212561074284984E+00   -0.116607022468886923E+01    0.126036526627308767E+02    0.492973174773337206E+02   -0.127901951057214163E+02
    0.404235489590130555E+03   -0.149519657636307013E+01   -0.897305222147620540E+00    0.149384677843637999E+02    0.508130925153718493E+02   -0.127900596881632644E+02
    0.404235489590130555E+03   -0.149519657636307013E+01   -0.897305222147620540E+00    0.149384677843637999E+02    0.508130925153718493E+02   -0.127900596881632644E+02
    0.149336547014373167E+03   -0.179491334167765704E+01   -0.113937078680390513E+01    0.143234868813397718E+02    0.496963812296942677E+02   -0.127876410149369146E+02
    0.171163153267062057E+03   -0.174062592868838562E+01   -0.865665258809599436E+00    0.139271183891593040E+02    0.500752324442532952E+02   -0.127876009507398471E+02
    0.116660299472826523E+03   -0.195906633084617954E+01   -0.512499951031060164E+00    0.130926414547753645E+02    0.505421098769189783E+02   -0.127864945288656173E+02
    0.116660299472826523E+03   -0.195906633084617954E+01   -0.512499951031060164E+00    0.130926414547753645E+02    0.505421098769189783E+02   -0.127864945288656173E+02
    0.634856472639463959E+03   -0.175310401239729519E+01   -0.385203388979372896E+00    0.141288292761947840E+02    0.518658611238627714E+02   -0.127863716386262656E+02
    0.145057407185499216E+03   -0.756421610598041472E+00   -0.117245814900739731E+01    0.144851892867771639E+02    0.497668695457040116E+02   -0.127855673946034880E+02
    0.129169455427355786E+03   -0.184480589670782180E+01   -0.659431558973226473E+00    0.133931993622580734E+02    0.504888486453324177E+02   -0.127848391273886612E+02
    0.720699100283887446E+03   -0.148335242432986814E+01   -0.350458748373761786E+00    0.138369340108271199E+02    0.519063919202709982E+02   -0.127847422824306935E+02
    0.174125824466179949E+03   -0.165429056290400123E+01   -0.144066535854465272E+00    0.125941252155670789E+02    0.518068716020149793E+02   -0.127846181572760624E+02
    0.248250449285224079E+03   -0.118216037031826415E+01   -0.461824567335071379E+00    0.131018166456321126E+02    0.515969166917157764E+02   -0.127843624999095358E+02
    0.188166541811063183E+03   -0.113150523881384779E+01   -0.442161030412581368E+00    0.130620787382844270E+02    0.510472525927267213E+02   -0.127842407728954033E+02
    0.238265695665435473E+02   -0.178436649224663957E+01   -0.153412844092151168E+00    0.124610679875169090E+02    0.495307969319126258E+02   -0.127833154120438053E+02
    0.463802418734681297E+02   -0.992710987933969280E+00   -0.104485009961214503E+01    0.130907816905800782E+02    0.494183134170854288E+02   -0.127816542691297723E+02
    0.463802418734681297E+02   -0.992710987933969280E+00   -0.104485009961214503E+01    0.130907816905800782E+02    0.494183134170854288E+02   -0.127816542691297723E+02
    0.596020606181665880E+01   -0.791379403934926673E+00   -0.399747991843483419E+00    0.112995322068658020E+02    0.499345129683389999E+02   -0.127814265209272335E+02
    0.516871610556368637E+03   -0.176473547044760126E+01   -0.299467071593600309E+00    0.136238570898167417E+02    0.517214586144582213E+02   -0.127811380806520116E+02
    0.516871610556368637E+03   -0.176473547044760126E+01   -0.299467071593600309E+00    0.136238570898167417E+02    0.517214586144582213E+02   -0.127811380806520116E+02
    0.202111872063349892E+03   -0.160060713168571334E+01   -0.994768605627179170E+00    0.145502678464243687E+02    0.499732247448447211E+02   -0.127802868488165231E+02
    0.341972870185639465E+03   -0.794338329497832785E+00   -0.447378822207578963E+00    0.133618308834712529E+02    0.515347885376637862E+02   -0.127796444917102399E+02
    0.846280199895961800E+03   -0.169554538111839914E+01   -0.509846182282003291E+00    0.144587788460981415E+02    0.516486804015302994E+02   -0.127787455776813239E+02
    0.438982188701629639E+03   -0.193927597999572754E+01   -0.801502168178558350E+00    0.148105213046073914E+02    0.510548789501190186E+02   -0.127782824514141744E+02
    0.438982188701629639E+03   -0.193927597999572754E+01   -0.801502168178558350E+00    0.148105213046073914E+02    0.510548789501190186E+02   -0.127782824514141744E+02
    0.193629573956236044E+03   -0.107723005167366881E+01   -0.468548741567209603E+00    0.130554474311096378E+02    0.510254582032315795E+02   -0.127782589381029350E+02
    0.109161184434371762E+03   -0.976349502999290797E+00   -0.100881154421125441E+01    0.137798623315104241E+02    0.497438075109952536E+02   -0.127758252123899503E+02
    0.339533323114607811E+03   -0.169709095830789525E+01   -0.393344086711208796E+00    0.131823269840292205E+02    0.516844211836511818E+02   -0.127749059662218798E+02
    0.332042513278185027E+03   -0.117045115523449983E+01   -0.689037819519985995E+00    0.140132934197345467E+02    0.509208078110985767E+02   -0.127740290579114397E+02
    0.288942866169970145E+02   -0.507042890760129650E+00   -0.337464846205324243E+00    0.119198643431705094E+02    0.504003893948225681E+02   -0.127732980195317669E+02
    0.738435034409263977E+02   -0.958208747959361506E-01   -0.153324613368657658E+00    0.117759014081596138E+02    0.516905483328357462E+02   -0.127727546218056442E+02
    0.617743823022383793E+02   -0.761277900954295816E+00   -0.494138051235097464E+00    0.119635105324347375E+02    0.509420435989684108E+02   -0.127718376624147805E+02
    0.617743823022383793E+02   -0.761277900954295816E+00   -0.494138051235097464E+00    0.119635105324347375E+02    0.509420435989684108E+02   -0.127718376624147805E+02
    0.478949399707409611E+03   -0.108515827414081767E+01   -0.764181735582588395E+00    0.145969026533566133E+02    0.511498897315544596E+02   -0.127717731625046778E+02
    0.496478381999338410E+03   -0.156140105638237636E+01   -0.449978283982021665E+00    0.139768554313848519E+02    0.518507293200045183E+02   -0.127713559740163660E+02
    0.230521643784663922E+03   -0.994066359701790692E+00   -0.109461581003434683E+01    0.148917475057268138E+02    0.501344520263355307E+02   -0.127706173354638324E+02
    0.230521643784663922E+03   -0.994066359701790692E+00   -0.109461581003434683E+01    0.148917475057268138E+02    0.501344520263355307E+02   -0.127706173354638324E+02
    0.606303490841665052E+03   -0.183355992554839453E+01   -0.661398400335986736E+00    0.145051534153920443E+02    0.513747871938865757E+02   -0.127702297041756268E+02
    0.421135353832102112E+03   -0.157463699265701162E+01   -0.577263050554694068E+00    0.141106767298368503E+02    0.511262954577644280E+02   -0.127697984735077430E+02
    0.421135353832102112E+03   -0.157463699265701162E+01   -0.577263050554694068E+00    0.141106767298368503E+02    0.511262954577644280E+02   -0.127697984735077430E+02
    0.340218248769849936E+03   -0.148298780464688384E+01   -0.482800803946683565E+00    0.134601146046650406E+02    0.512915496187849058E+02   -0.127692581688198441E+02
    0.242416451515548886E+03   -0.153835516921655424E+01   -0.620499916378598471E-01    0.124475789138774608E+02    0.519374100243303332E+02   -0.127668447540526397E+02
    0.242416451515548886E+03   -0.153835516921655424E+01   -0.620499916378598471E-01    0.124475789138774608E+02    0.519374100243303332E+02   -0.127668447540526397E+02
    0.137249338750544212E+03   -0.122264423926102372E+01   -0.553729182138015474E+00    0.130788730845224350E+02    0.506372598913588661E+02   -0.127661561756501563E+02
    0.450277387971030805E+03   -0.134413121992791340E+01   -0.860098056086926022E+00    0.147830020615088422E+02    0.507339238559943624E+02   -0.127659932369775806E+02
    0.562595537316139271E+02   -0.967165820865527603E+00   -0.406279511577175789E+00    0.121962303841305975E+02    0.507964098656143221E+02   -0.127657045983998607E+02
    0.125863992914810296E+02   -0.163331409760709789E+01   -0.464963319154472643E+00    0.121103831062815637E+02    0.494088850267767654E+02   -0.127654153174047256E+02
    0.133469387758007201E+03   -0.117482048166808362E+01   -0.129816716638725138E+01    0.149282585633370619E+02    0.492334798937955043E+02   -0.127645645628790376E+02
    0.133469387758007201E+03   -0.117482048166808362E+01   -0.129816716638725138E+01    0.149282585633370619E+02    0.492334798937955043E+02   -0.127645645628790376E+02
    0.345232769648899023E+03   -0.105664807128985494E+01   -0.360511971407867726E+00    0.132780442106304903E+02    0.518958014089665838E+02   -0.127637568916076489E+02
    0.130192299282323241E+02   -0.672376990598627655E+00   -0.309289785978573484E+00    0.113204176592381192E+02    0.502629077080083206E+02   -0.127630436291671252E+02
    0.130192299282323241E+02   -0.672376990598627655E+00   -0.309289785978573484E+00    0.113204176592381192E+02    0.502629077080083206E+02   -0.127630436291671252E+02
    0.306034503834750126E+03   -0.100323004725914933E+01   -0.505867224855885311E+00    0.133314773092924188E+02    0.513119314315533046E+02   -0.127627971860326106E+02
    0.508258067986060311E+02   -0.169241352609344076E+01   -0.164983744884090244E+01    0.147809786515020445E+02    0.480008885335276432E+02   -0.127627628796815475E+02
    0.508258067986060311E+02   -0.169241352609344076E+01   -0.164983744884090244E+01    0.147809786515020445E+02    0.480008885335276432E+02   -0.127627628796815475E+02
    0.451269278899894530E+02   -0.176998094279454166E+01   -0.119469546545239780E+01    0.136390508478232917E+02    0.487977803137821553E+02   -0.127619926489727717E+02
    0.514692767384980243E+03   -0.155812127250201926E+01   -0.412645578252882395E+00    0.139564669747115992E+02    0.517190255347473382E+02   -0.127615669297308614E+02
    0.262495336938312562E+03   -0.955276126909850642E+00   -0.549724824747123364E+00    0.133817845113155247E+02    0.511138015274044548E+02   -0.127611102480155072E+02
    0.142639160407685033E+02   -0.144963064328067848E+01   -0.548545153388587892E+00    0.116312533450314071E+02    0.498284000847519266E+02   -0.127608038385609177E+02
    0.142639160407685033E+02   -0.144963064328067848E+01   -0.548545153388587892E+00    0.116312533450314071E+02    0.498284000847519266E+02   -0.127608038385609177E+02
    0.275882210305782507E+03   -0.145350090958841260E+01   -0.590904250820166510E+00    0.135757735301898954E+02    0.513484314362741472E+02   -0.127580350822561996E+02
    0.900098286934327234E+03   -0.193234203536298144E+01   -0.538566812340070200E+00    0.147529268897346100E+02    0.515617452764001882E+02   -0.127579387053084581E+02
    0.900098286934327234E+03   -0.193234203536298144E+01   -0.538566812340070200E+00    0.147529268897346100E+02    0.515617452764001882E+02   -0.127579387053084581E+02
    0.165766364751671063E+03   -0.130355616949759390E+01   -0.113128970956984487E+01    0.147274571655143109E+02    0.499304126267655448E+02   -0.127573031021424317E+02
    0.165766364751671063E+03   -0.130355616949759390E+01   -0.113128970956984487E+01    0.147274571655143109E+02    0.499304126267655448E+02   -0.127573031021424317E+02
    0.335056943112036151E+03   -0.110277173911384541E+01   -0.656889440930809698E+00    0.137510415388628076E+02    0.511516646630705765E+02   -0.127571624080113057E+02
    0.271923074918283362E+03   -0.194907510629822123E+01   -0.662503095029821409E+00    0.139048685730498356E+02    0.506875800740494498E+02   -0.127568423352677822E+02
    0.990088096007589911E+03   -0.180764535416758121E+01   -0.441809175267181331E+00    0.146709897311418445E+02    0.519063081205542431E+02   -0.127542443176548641E+02
    0.319322817797410288E+02   -0.958574788218130802E+00   -0.116646816447235313E+01    0.130675783268683219E+02    0.487935421111704031E+02   -0.127542319558324930E+02
    0.285813678943585842E+03   -0.167642766162933543E+01   -0.436659337528590541E+00    0.135412806588399039E+02    0.513274962246926947E+02   -0.127539100057323669E+02
    0.749707249626797534E+02   -0.364013477886509840E+00   -0.300424880144487538E+00    0.121162251899669080E+02    0.511425374043247416E+02   -0.127522974886021032E+02
    0.202651048295884664E+03   -0.168227351974480355E+01   -0.690502184538040353E+00    0.134081564281316048E+02    0.508682104134307309E+02   -0.127517787195549985E+02
    0.147237278409803196E+03   -0.163517311092587780E+01   -0.115609548100302328E+01    0.147056993498667925E+02    0.494184677516995947E+02   -0.127509191086914484E+02
    0.270996521092089552E+03   -0.152282863785974998E+01   -0.778956793830264616E+00    0.139309890971869770E+02    0.506248685315826634E+02   -0.127506983635800228E+02
    0.275650104796733729E+03   -0.153424348031061952E+01   -0.781664386199948602E+00    0.143347357077034605E+02    0.505594969533849863E+02   -0.127502776766541128E+02
    0.390557397405847198E+02   -0.598291236129214976E+00   -0.109934804111435724E+01    0.126351927136646047E+02    0.493133636340509582E+02   -0.127502754037487698E+02
    0.804594957469337601E+03   -0.173916832982880232E+01   -0.566788475342639764E+00    0.144949325797014605E+02    0.517317886765739132E+02   -0.127491263422915821E+02
    0.509575842187757857E+02   -0.140035356292433177E+01   -0.107329509339620932E+01    0.133986436945816454E+02    0.491131905690024197E+02   -0.127481824833658859E+02
    0.455274492499072892E+03   -0.140867950024824395E+01   -0.346838555803689275E+00    0.136203911601316747E+02    0.519533599885643866E+02   -0.127481070589182668E+02
    0.806228154291489886E+03   -0.129228132294638920E+01   -0.630079678217435379E+00    0.149001508471776489E+02    0.514992549623362805E+02   -0.127479996478555648E+02
    0.335430576239181278E+03   -0.158460945754268523E+01   -0.550490974975094360E+00    0.138213219833965333E+02    0.510638835961422686E+02   -0.127478647939228242E+02
    0.299179729758798146E+03   -0.109192920820631323E+01   -0.773644269170852716E+00    0.139708707577877966E+02    0.509031730288037565E+02   -0.127478490244488292E+02
    0.432608382075038591E+02   -0.116903297512714044E+01   -0.107573134173650287E+01    0.128113833122829277E+02    0.492247906560651387E+02   -0.127461355892885351E+02
    0.148042155772768950E+03   -0.177548073439556875E+01   -0.121618307732954367E+01    0.149475539590235940E+02    0.493719580454991700E+02   -0.127449809202112849E+02
    0.466249771366332823E+03   -0.181007359282527358E+01   -0.568521655119639924E+00    0.139412267231031528E+02    0.513568968185904851E+02   -0.127448647425211252E+02
    0.542848004171190723E+03   -0.159695722641283044E+01   -0.618003634170697147E+00    0.144419434483452207E+02    0.511703445360065174E+02   -0.127435784879922185E+02
    0.320320198433510654E+03   -0.141112775227200515E+01   -0.432454428678820335E+00    0.133704792482029404E+02    0.517637934988745911E+02   -0.127426943895266049E+02
    0.537568036832017384E+02   -0.174497552898182895E+01   -0.135263242539630024E+01    0.138086043727930488E+02    0.486199379531906075E+02   -0.127417219026579946E+02
    0.792361101033549744E+02   -0.617911706284048456E+00   -0.153100904973705099E+00    0.120537691525919026E+02    0.511116086167660626E+02   -0.127413206787681084E+02
    0.320533168647637581E+03   -0.988128191587486882E+00   -0.755370514072271959E+00    0.142077654602586048E+02    0.510008280264387110E+02   -0.127412556296838169E+02
    0.821075555024784478E+02   -0.862206336539070195E+00   -0.149402354927517056E+01    0.146445691920897509E+02    0.486931694945470852E+02   -0.127403607571546047E+02
    0.394870858854952758E+03   -0.158348200592098287E+01   -0.711750393499420930E+00    0.145333707830070082E+02    0.509595297090191295E+02   -0.127402668330973778E+02
    0.219950326125824432E+03   -0.146615621232714122E+01   -0.108310846667994110E+01    0.148388888798932097E+02    0.498505630029692313E+02   -0.127396359560515204E+02
    0.183739701307698162E+02   -0.128395179483135058E+01   -0.456015575926453920E+00    0.116604389886106397E+02    0.504357404014866688E+02   -0.127396349763197367E+02
    0.183739701307698162E+02   -0.128395179483135058E+01   -0.456015575926453920E+00    0.116604389886106397E+02    0.504357404014866688E+02   -0.127396349763197367E+02
    0.479561690651449624E+02   -0.977995976949474599E+00   -0.215670761039020498E+00    0.123365240200075377E+02    0.503980684244768895E+02   -0.127392437822508757E+02
    0.279748874604160335E+03   -0.128005200570030597E+01   -0.254025550524231036E+00    0.129220771936199856E+02    0.516008706505564874E+02   -0.127381129643969260E+02
    0.367445650202109732E+03   -0.912720703911943154E+00   -0.638032921623632454E+00    0.139731059451626471E+02    0.512429905124198299E+02   -0.127377715341283668E+02
    0.392048959432168886E+03   -0.127214991762714158E+01   -0.679498532343092876E+00    0.142235154973452431E+02    0.510066954167685651E+02   -0.127372271659159910E+02
    0.392048959432168886E+03   -0.127214991762714158E+01   -0.679498532343092876E+00    0.142235154973452431E+02    0.510066954167685651E+02   -0.127372271659159910E+02
    0.386292704118581810E+03   -0.184319621938031863E+01   -0.788737383141731030E+00    0.148327761250428019E+02    0.507545596626019488E+02   -0.127371441329999122E+02
    0.860762567589932814E+02   -0.167997105067391450E+01   -0.217944936140261447E+00    0.124149477173225673E+02    0.510292058935914525E+02   -0.127363094065198190E+02
    0.860762567589932814E+02   -0.167997105067391450E+01   -0.217944936140261447E+00    0.124149477173225673E+02    0.510292058935914525E+02   -0.127363094065198190E+02
    0.718810222214536566E+03   -0.104377724144274886E+01   -0.520251135556240030E+00    0.142577264803255588E+02    0.517463808665482716E+02   -0.127362641766518756E+02
    0.451596839431130235E+02   -0.159605436213686991E+01   -0.265311554193260690E+00    0.124180042168648992E+02    0.501570046444121260E+02   -0.127356180717481386E+02
    0.689928325127314679E+02   -0.118610738290332596E+01   -0.243700505756264008E+00    0.121489967173312188E+02    0.511712408647127575E+02   -0.127351571648573625E+02
    0.840064415707758712E+03   -0.168833957496403508E+01   -0.656932853904036662E+00    0.148076105845024184E+02    0.514396707528643802E+02   -0.127346188420060393E+02
    0.490349279531557301E+02   -0.102156885485714666E+01   -0.145566998705327899E+01    0.141321727774136612E+02    0.485400915514118907E+02   -0.127345238894060664E+02
    0.490349279531557301E+02   -0.102156885485714666E+01   -0.145566998705327899E+01    0.141321727774136612E+02    0.485400915514118907E+02   -0.127345238894060664E+02
    0.793029160966712539E+03   -0.145613818124483374E+01   -0.511885697200766820E+00    0.145484233956962630E+02    0.516913254695253030E+02   -0.127340794693310499E+02
    0.793029160966712539E+03   -0.145613818124483374E+01   -0.511885697200766820E+00    0.145484233956962630E+02    0.516913254695253030E+02   -0.127340794693310499E+02
    0.268831627612982288E+03   -0.916548379099980437E+00   -0.447026208519086588E+00    0.131341881916583034E+02    0.513556480369077804E+02   -0.127337979180203256E+02
    0.276779129224347457E+03   -0.185558087390734805E+01   -0.316297674684953734E+00    0.130295289757666506E+02    0.514265722160313032E+02   -0.127331774284058756E+02
    0.191145380631994357E+03   -0.158539414865569150E+01   -0.189292661622519454E+00    0.127925714867316174E+02    0.514614921880675524E+02   -0.127330583197858171E+02
    0.612666812915430157E+02   -0.140650721949139057E+01   -0.767936265015796593E+00    0.128925384981531082E+02    0.500403023660372028E+02   -0.127323932999577689E+02
    0.612666812915430157E+02   -0.140650721949139057E+01   -0.767936265015796593E+00    0.128925384981531082E+02    0.500403023660372028E+02   -0.127323932999577689E+02
    0.585653371933740004E+03   -0.134252672807519358E+01   -0.624855955483306857E+00    0.145204942626520523E+02    0.513102487408218622E+02   -0.127320155197098934E+02
    0.333531660877516629E+03   -0.136458675796384288E+01   -0.345157025273284290E+00    0.131073446643593172E+02    0.515906352273854267E+02   -0.127314015497266322E+02
    0.184851963780537545E+03   -0.117024876162673208E+01   -0.980732866995822405E+00    0.143681345439781900E+02    0.502161705450746041E+02   -0.127309116757610106E+02
    0.259952800687993374E+03   -0.998625769143397513E+00   -0.324961900678540694E+00    0.130384885742324510E+02    0.516020892524868415E+02   -0.127301781489169894E+02
    0.395459863226732182E+03   -0.163795801607875480E+01   -0.491081683506942035E+00    0.135648780408826397E+02    0.515794763375431984E+02   -0.127301586092003109E+02
    0.332051147061360936E+02   -0.852119852434187308E+00   -0.850087584459011225E+00    0.121919817196250264E+02    0.500357488726027242E+02   -0.127296616074163200E+02
    0.108608523291664802E+02   -0.136864088431437159E+00   -0.453786488715735459E+00    0.112902113678021543E+02    0.503176835481955678E+02   -0.127295410043976052E+02
    0.276195627448655330E+03   -0.147314353846575674E+01   -0.348410487569335459E+00    0.131793305624836616E+02    0.513499214908122426E+02   -0.127275367601472293E+02
    0.179093436209648218E+03   -0.753612778420283957E+00   -0.798534609556733166E+00    0.136300524211254270E+02    0.505903787348963832E+02   -0.127274606551946885E+02
    0.288184166718999734E+03   -0.113734424032438941E+01   -0.254003453696177495E+00    0.128499395125999811E+02    0.516924884351850409E+02   -0.127268402554890745E+02
    0.257264922656968395E+03   -0.172100919187465573E+01   -0.552043838172541435E+00    0.133134497355720391E+02    0.511122577902325546E+02   -0.127266584960442763E+02
    0.408184593141133973E+03   -0.889369605721335166E+00   -0.543391467596379130E+00    0.136881337443694271E+02    0.514769578819601890E+02   -0.127263604878217613E+02
    0.645403788884888741E+02   -0.461726493208234778E+00   -0.190348520522120701E+00    0.120935075634792337E+02    0.508900571237712356E+02   -0.127263152012452796E+02
    0.645403788884888741E+02   -0.461726493208234778E+00   -0.190348520522120701E+00    0.120935075634792337E+02    0.508900571237712356E+02   -0.127263152012452796E+02
    0.420713834502581747E+02   -0.674685865451484457E+00   -0.119355378607877149E+01    0.129054124124763305E+02    0.491292601721176112E+02   -0.127252691969088723E+02
    0.283020972492747887E+03   -0.196524485104082958E+01   -0.650443422405045268E+00    0.141192994483572747E+02    0.509164010220063972E+02   -0.127246721648156083E+02
    0.283020972492747887E+03   -0.196524485104082958E+01   -0.650443422405045268E+00    0.141192994483572747E+02    0.509164010220063972E+02   -0.127246721648156083E+02
    0.142897486247052427E+03   -0.689690438184729082E+00   -0.206210602295868739E+00    0.122968098932990237E+02    0.518321681619887045E+02   -0.127242892578650739E+02
    0.486408836474300514E+02   -0.296191625349948140E+00   -0.487310163945175567E+00    0.121507051253134897E+02    0.503723812271225242E+02   -0.127238483971953240E+02
    0.462786812012727609E+02   -0.428347198460123035E+00   -0.364198938547178663E+00    0.119221507165476712E+02    0.505435559917357153E+02   -0.127227111554481702E+02
    0.462786812012727609E+02   -0.428347198460123035E+00   -0.364198938547178663E+00    0.119221507165476712E+02    0.505435559917357153E+02   -0.127227111554481702E+02
    0.577457412497126228E+02   -0.126950124612109549E+01   -0.139332275514419734E+01    0.140833855057761799E+02    0.485568248073533582E+02   -0.127218652200485476E+02
    0.189789045288417455E+02   -0.107837131646178497E+01   -0.181059931815439157E+01    0.138386127462313606E+02    0.477277583468262918E+02   -0.127215522101107119E+02
