    0.135215441331464490E+03   -0.172648314262062974E+01   -0.231733859307941437E+01    0.141942327319184383E+02    0.473394040637233005E+02   -0.874263935372058404E+04   -0.761994820915372451E+01    1
    0.947023689746856689E+03   -0.167356371879577637E+00   -0.904690921306610107E+00    0.118874019384384155E+02    0.517285592555999756E+02   -0.853149440644246351E+04   -0.762092477165365434E+01    1
    0.749788761138916016E+03   -0.770375132560729980E+00   -0.129248291254043579E+01    0.101388543844223022E+02    0.498645128011703491E+02   -0.831745037845051411E+04   -0.762190133415373161E+01    1
    0.403400719165802002E+03   -0.187547683715820312E+00   -0.873894989490509033E+00    0.113526254892349243E+02    0.515680543780326843E+02   -0.817517579482913607E+04   -0.762287789665380711E+01    1
    0.895971059799194336E+02   -0.988820791244506836E+00   -0.266467630863189697E+01    0.140880647301673889E+02    0.501070038676261902E+02   -0.789238418580707003E+04   -0.762385445915373694E+01    1
    0.994362175464630127E+03   -0.865432620048522949E+00   -0.155241996049880981E+01    0.120885103940963745E+02    0.496379019021987915E+02   -0.786653605622614486E+04   -0.762483102165371562E+01    1
    0.585778653621673584E+03   -0.100757431983947754E+01   -0.131600111722946167E+01    0.110732385516166687E+02    0.499894739389419556E+02   -0.777314722281833565E+04   -0.762580758415371385E+01    1
    0.206260025501251221E+03   -0.156576514244079590E+00   -0.216199964284896851E+01    0.121557202935218811E+02    0.477684639096260071E+02   -0.765861526920161123E+04   -0.762678414665370141E+01    1
    0.639908194541931152E+03   -0.916737675666809082E+00   -0.263987332582473755E+01    0.141680812835693359E+02    0.503394870162010193E+02   -0.754622912191178511E+04   -0.762776070915370408E+01    1
    0.522221326828002930E+02   -0.968991398811340332E+00   -0.707815587520599365E+00    0.100352111458778381E+02    0.514118511676788330E+02   -0.735067828360050589E+04   -0.762873727165368809E+01    1
    0.348261952400207520E+03   -0.267590403556823730E+00   -0.201272845268249512E+01    0.120813688635826111E+02    0.482016731500625610E+02   -0.712938532983155710E+04   -0.762971383415373161E+01    1
    0.239234507083892822E+03   -0.324793219566345215E+00   -0.200372129678726196E+01    0.103120064735412598E+02    0.477149210572242737E+02   -0.692090643280853692E+04   -0.763069039665373783E+01    1
    0.720301449298858643E+03   -0.995397686958312988E+00   -0.108823388814926147E+01    0.101802152395248413E+02    0.503750355243682861E+02   -0.690541825015906943E+04   -0.763166695915371829E+01    1
    0.120556771755218506E+03   -0.185309386253356934E+01   -0.177893966436386108E+01    0.102143150568008423E+02    0.479429392218589783E+02   -0.688086810101581250E+04   -0.763264352165373694E+01    1
    0.701594531536102295E+03   -0.121837484836578369E+01   -0.133288741111755371E+01    0.119498044252395630E+02    0.501136468052864075E+02   -0.685190499563678350E+04   -0.763362008415373872E+01    1
    0.111224173159210437E+03   -0.178681345688668158E+01   -0.177994963268745110E+01    0.102606614880261411E+02    0.479727852441457898E+02   -0.678353847733141265E+04   -0.763459664665371474E+01    1
    0.606976032257080078E+03   -0.101799046993255615E+01   -0.329264611005783081E+01    0.137868633866310120E+02    0.482412661314010620E+02   -0.664739519845864834E+04   -0.763557320915370763E+01    1
    0.111087203025817871E+03   -0.556671619415283203E-02   -0.135161399841308594E+01    0.108674377202987671E+02    0.499497435688972473E+02   -0.662058121171345101E+04   -0.763654977165375204E+01    1
    0.597511231899261475E+03   -0.110803067684173584E+01   -0.544554591178894043E+00    0.100965085625648499E+02    0.519501308798789978E+02   -0.660772030871564039E+04   -0.763752633415375470E+01    1
    0.278254025055089073E+03   -0.190017116758264315E+01   -0.864372027861556091E+00    0.116428858011243559E+02    0.512363018542520336E+02   -0.651610458236746490E+04   -0.763850289665372806E+01    1
    0.115101397037506104E+03   -0.132104039192199707E+00   -0.930845141410827637E+00    0.102095597982406616E+02    0.510016835927963257E+02   -0.649817411606144742E+04   -0.763947945915373072E+01    1
    0.734867513179779053E+03   -0.371518135070800781E-01   -0.193825572729110718E+01    0.100088110566139221E+02    0.479415394067764282E+02   -0.640332461872691874E+04   -0.764045602165375115E+01    1
    0.146047770977020264E+03   -0.132714664936065674E+01   -0.176016539335250854E+01    0.120207223296165466E+02    0.486602537035942078E+02   -0.634775743303728359E+04   -0.764143258415376181E+01    1
    0.841999709606170654E+03   -0.198183941841125488E+01   -0.155520945787429810E+01    0.103540644049644470E+02    0.487135909199714661E+02   -0.617034626396984186E+04   -0.764240914665372273E+01    1
    0.479421698337421617E+03   -0.151909079385698398E+01   -0.303579362152379906E+01    0.141591165275371900E+02    0.490258743167088227E+02   -0.608932745492926642E+04   -0.764338570915369520E+01    1
    0.813783407211303711E+03   -0.182810199260711670E+01   -0.150966912508010864E+01    0.138672077655792236E+02    0.498491288423538208E+02   -0.585133401758946275E+04   -0.764436227165372006E+01    1
    0.553842544555664062E+03   -0.730521678924560547E+00   -0.143385887145996094E+01    0.148425304889678955E+02    0.503041056990623474E+02   -0.582502916349773568E+04   -0.764533883415371029E+01    1
    0.864814519882202148E+03   -0.191929936408996582E+01   -0.209560573101043701E+01    0.138810676336288452E+02    0.519343907833099365E+02   -0.581641376750713698E+04   -0.764631539665373161E+01    1
    0.466583430767059326E+03   -0.113309657573699951E+01   -0.232986450195312500E+01    0.126200267672538757E+02    0.471488262414932251E+02   -0.580310524779651223E+04   -0.764729195915377158E+01    1
    0.336548089981079102E+02   -0.377235174179077148E+00   -0.198196262121200562E+01    0.143918752670288086E+02    0.485093183517456055E+02   -0.572607957205942330E+04   -0.764826852165374316E+01    1
    0.750233709812164307E+03   -0.162828898429870605E+01   -0.231406688690185547E+01    0.135461178421974182E+02    0.473580442070960999E+02   -0.567769533330590821E+04   -0.764924508415370941E+01    1
    0.586555480957031250E+03   -0.149984598159790039E+00   -0.690375864505767822E+00    0.105841577053070068E+02    0.519036329984664917E+02   -0.547149532279521281E+04   -0.765022164665371474E+01    1
    0.163383483886718750E+02   -0.277091264724731445E-01   -0.183761537075042725E+01    0.103971749544143677E+02    0.482782856822013855E+02   -0.509375690893556202E+04   -0.765119820915372006E+01    1
    0.465701878070831299E+03   -0.114714694023132324E+01   -0.219804555177688599E+01    0.144774281978607178E+02    0.478405086398124695E+02   -0.506137296074869937E+04   -0.765217477165372273E+01    1
    0.146700918674468994E+03   -0.171054828166961670E+01   -0.139993786811828613E+01    0.114609846472740173E+02    0.494969255924224854E+02   -0.490938409358033641E+04   -0.765315133415375293E+01    1
    0.519221782684326172E+03   -0.116897666454315186E+01   -0.140519917011260986E+01    0.131165736913681030E+02    0.500329212546348572E+02   -0.483553033205851625E+04   -0.765412789665375737E+01    1
    0.291532814502716064E+03   -0.163015770912170410E+01   -0.196803361177444458E+01    0.100633445382118225E+02    0.470842416286468506E+02   -0.482190730531421468E+04   -0.765510445915371562E+01    1
    0.553331375122070312E+02   -0.171246743202209473E+01   -0.180579334497451782E+01    0.133315575122833252E+02    0.486576072573661804E+02   -0.477148637491297086E+04   -0.765608102165369608E+01    1
    0.702990082512348181E+03   -0.650336290360150171E+00   -0.209393449458195846E+01    0.136449362798981078E+02    0.481682554403662380E+02   -0.472337135743456383E+04   -0.765705758415373872E+01    1
    0.144393324851989746E+03   -0.323471069335937500E+00   -0.161642313003540039E+01    0.117744845151901245E+02    0.492007143497467041E+02   -0.462063455119570972E+04   -0.765803414665373872E+01    1
    0.298356473445892334E+03   -0.171792149543762207E+01   -0.101843595504760742E+01    0.144078096747398376E+02    0.512672321200370789E+02   -0.453203259022926795E+04   -0.765901070915373605E+01    1
    0.609179139137268066E+02   -0.138190698623657227E+01   -0.219932883977890015E+01    0.115797814726829529E+02    0.471188021898269653E+02   -0.452348711079526129E+04   -0.765998727165374049E+01    1
    0.508476436138153076E+03   -0.145342445373535156E+01   -0.189940214157104492E+01    0.110847526788711548E+02    0.479075453877449036E+02   -0.441348252852452970E+04   -0.766096383415372895E+01    1
    0.875193715095520020E+03   -0.135143387317657471E+01   -0.569299161434173584E+00    0.101714909076690674E+02    0.517031044960021973E+02   -0.422951248225756808E+04   -0.766194039665376536E+01    1
    0.699919760227203369E+03   -0.134765100479125977E+01   -0.102649480104446411E+01    0.103771081566810608E+02    0.503520674705505371E+02   -0.422033744605877837E+04   -0.766291695915376003E+01    1
    0.544223845005035400E+03   -0.109271538257598877E+01   -0.235332995653152466E+01    0.147061190009117126E+02    0.474051637649536133E+02   -0.415908694900578848E+04   -0.766389352165376625E+01    1
    0.626548739472315447E+03   -0.114684110482957524E+01   -0.120907823694490357E+01    0.127274036653970342E+02    0.505615704144860132E+02   -0.414483958776075269E+04   -0.766487008415374316E+01    1
    0.514749765396118164E+03   -0.111886489391326904E+01   -0.102603107690811157E+01    0.110485243797302246E+02    0.506627265810966492E+02   -0.407806762715825153E+04   -0.766584664665373250E+01    1
    0.624559760093688965E+03   -0.414083003997802734E+00   -0.113410055637359619E+01    0.128947782516479492E+02    0.509580163359642029E+02   -0.389256080446872920E+04   -0.766682320915373605E+01    1
    0.314807116985321045E+03   -0.174597132205963135E+01   -0.995258688926696777E+00    0.121768993139266968E+02    0.509009708166122437E+02   -0.385574117770005341E+04   -0.766779977165372095E+01    1
    0.841503441333770752E+03   -0.237071752548217773E+00   -0.263123273849487305E+01    0.137847900390625000E+02    0.502969951629638672E+02   -0.384527760725586086E+04   -0.766877633415372983E+01    1
    0.164675831794738770E+03   -0.181908845901489258E+01   -0.164284944534301758E+01    0.103720265626907349E+02    0.481388981342315674E+02   -0.359856444347572506E+04   -0.766975289665370941E+01    1
    0.569718956947326660E+03   -0.438745617866516113E+00   -0.342833399772644043E+00    0.100968134403228760E+02    0.473734451532363892E+02   -0.354570315286267487E+04   -0.767072945915374138E+01    1
    0.613403499126434326E+03   -0.709771752357482910E+00   -0.217730402946472168E+00    0.101889941096305847E+02    0.475087968707084656E+02   -0.345317857883109991E+04   -0.767170602165374671E+01    1
    0.480522751808166504E+03   -0.753000259399414062E+00   -0.148331612348556519E+01    0.122593623399734497E+02    0.496338356733322144E+02   -0.344439175758952206E+04   -0.767268258415372362E+01    1
    0.775296926498413086E+03   -0.291054725646972656E+00   -0.101383656263351440E+01    0.101981189846992493E+02    0.505469788312911987E+02   -0.340703608983808499E+04   -0.767365914665374316E+01    1
    0.493442952632904053E+03   -0.746226429939270020E+00   -0.955571830272674561E+00    0.101199686527252197E+02    0.471338553428649902E+02   -0.337735404523975831E+04   -0.767463570915377602E+01    1
    0.200419664382934570E+03   -0.177758777141571045E+01   -0.227737426757812500E+01    0.137732407450675964E+02    0.472659714221954346E+02   -0.336638838215148007E+04   -0.767561227165374316E+01    1
    0.764010727405548096E+03   -0.698631048202514648E+00   -0.145643144845962524E+01    0.101459684967994690E+02    0.471440379023551941E+02   -0.331663442960740122E+04   -0.767658883415370052E+01    1
    0.333505694832486938E+03   -0.155703712128333605E+01   -0.109832688080436469E+01    0.100323732040942577E+02    0.475908946758022040E+02   -0.331374387789942466E+04   -0.767756539665371562E+01    1
    0.994553864002227783E+03   -0.299580931663513184E+00   -0.103523939847946167E+01    0.102265757322311401E+02    0.471934856176376343E+02   -0.329708267201523086E+04   -0.767854195915374671E+01    1
    0.156704604625701904E+03   -0.126073896884918213E+01   -0.983526110649108887E+00    0.101239794492721558E+02    0.502015925645828247E+02   -0.324287535533372829E+04   -0.767951852165376447E+01    1
    0.350383043289184570E+03   -0.151763987541198730E+01   -0.400781631469726562E-02    0.100353461503982544E+02    0.485142947435379028E+02   -0.320026548714320779E+04   -0.768049508415374849E+01    1
    0.444699287414550781E+03   -0.177963280677795410E+01   -0.455797910690307617E+00    0.100224313139915466E+02    0.486086110472679138E+02   -0.319610222936360196E+04   -0.768147164665374493E+01    1
    0.600714564323425293E+03   -0.197438311576843262E+01   -0.207224875688552856E+01    0.148918229341506958E+02    0.481462479829788208E+02   -0.318694043183658414E+04   -0.768244820915375115E+01    1
    0.235512495040893555E+03   -0.102536928653717041E+01   -0.281502097845077515E+01    0.142827379703521729E+02    0.496004666090011597E+02   -0.313748786141608525E+04   -0.768342477165376891E+01    1
    0.484440565109252930E+03   -0.148014187812805176E+00   -0.189765125513076782E+01    0.102885040640830994E+02    0.477192590832710266E+02   -0.313669066079393951E+04   -0.768440133415374671E+01    1
    0.396261930465698242E+03   -0.111283695697784424E+01   -0.201901078224182129E+01    0.128105470538139343E+02    0.479993425011634827E+02   -0.306860388712461008E+04   -0.768537789665369875E+01    1
    0.896219968795776367E+03   -0.774016737937927246E+00   -0.236957758665084839E+01    0.132740631699562073E+02    0.471993981003761292E+02   -0.304476243322832579E+04   -0.768635445915370408E+01    1
    0.996498227119445801E+03   -0.104213237762451172E+01   -0.197860598564147949E-01    0.106496408581733704E+02    0.473895023465156555E+02   -0.301414570542374258E+04   -0.768733102165372362E+01    1
    0.888803660869598389E+03   -0.829134106636047363E+00   -0.205444455146789551E+01    0.139250865578651428E+02    0.482724080681800842E+02   -0.299521760238497791E+04   -0.768830758415372095E+01    1
    0.705437421798706055E+03   -0.393117666244506836E-01   -0.113623082637786865E+01    0.107243847846984863E+02    0.504457600116729736E+02   -0.289240532165238255E+04   -0.768928414665372362E+01    1
    0.727378726005554199E+03   -0.192854511737823486E+01   -0.257231593132019043E+00    0.101654165983200073E+02    0.491522575616836548E+02   -0.288301397113311350E+04   -0.769026070915375648E+01    1
    0.917453944683074951E+03   -0.190084719657897949E+01   -0.973175764083862305E+00    0.102617198228836060E+02    0.499914736747741699E+02   -0.287113174614714217E+04   -0.769123727165378579E+01    1
    0.265205502510070801E+02   -0.455152034759521484E+00   -0.853020846843719482E+00    0.102446466684341431E+02    0.509429143071174622E+02   -0.286528601127614229E+04   -0.769221383415377868E+01    1
    0.831736326217651367E+03   -0.462514638900756836E+00   -0.688096880912780762E-01    0.102217939496040344E+02    0.483957715034484863E+02   -0.286152291498316208E+04   -0.769319039665375648E+01    1
    0.107731759548187256E+03   -0.507262945175170898E+00   -0.129678398370742798E+01    0.102324652671813965E+02    0.494759164452552795E+02   -0.284765178687778143E+04   -0.769416695915374138E+01    1
    0.677828014885045604E+03   -0.131403005137834983E+00   -0.169178596298704687E+01    0.100594221130691892E+02    0.479206424648874574E+02   -0.273089417378183543E+04   -0.769514352165375115E+01    1
    0.865871131420135498E+03   -0.168129706382751465E+01   -0.910273194313049316E+00    0.112970265746116638E+02    0.509247301220893860E+02   -0.272186915409665426E+04   -0.769612008415373694E+01    1
    0.574225604534149170E+03   -0.114098906517028809E+01   -0.148758918046951294E+01    0.101439002156257629E+02    0.472175131440162659E+02   -0.271209754693060086E+04   -0.769709664665370674E+01    1
    0.469504535198211670E+03   -0.154277157783508301E+01   -0.141138106584548950E+01    0.101396748423576355E+02    0.483272142410278320E+02   -0.270951700864029954E+04   -0.769807320915372184E+01    1
    0.555369208534675522E+03   -0.328508858512259527E+00   -0.177234697855337764E+01    0.110983266780349688E+02    0.484434539532677135E+02   -0.270741804713491820E+04   -0.769904977165371651E+01    1
    0.904112710590277516E+03   -0.491733847599133522E+00   -0.996674061994817784E+00    0.105552464965672961E+02    0.470406443992952035E+02   -0.268946389154388680E+04   -0.770002633415373694E+01    1
    0.762834489345550537E+03   -0.204776525497436523E-01   -0.273773670196533203E+00    0.101807707548141479E+02    0.482494140863418579E+02   -0.268200911920128601E+04   -0.770100289665375914E+01    1
    0.530352175402623743E+03   -0.942680730461157523E+00   -0.178640462686789014E+00    0.106082902929598131E+02    0.471998622953085984E+02   -0.268194149685333286E+04   -0.770197945915375115E+01    1
    0.966481163097419540E+03   -0.145769319191934699E+01   -0.217851460065291569E+01    0.120901736731133251E+02    0.472952120586420364E+02   -0.267864289579333308E+04   -0.770295602165372895E+01    1
    0.768241047859191895E+03   -0.187532854080200195E+01   -0.279592871665954590E+00    0.105228996276855469E+02    0.482168690562248230E+02   -0.267314688507064011E+04   -0.770393258415369786E+01    1
    0.713404238224029541E+03   -0.574915647506713867E+00   -0.142833858728408813E+01    0.121792665123939514E+02    0.498244328498840332E+02   -0.265395459466775537E+04   -0.770490914665371296E+01    1
    0.136805093027921686E+03   -0.960063973238682200E+00   -0.176819813610159526E+01    0.103627912694425763E+02    0.478032322306935598E+02   -0.262487555840871664E+04   -0.770588570915375382E+01    1
    0.756710350513458252E+03   -0.260420322418212891E+00   -0.150946378707885742E+01    0.101724508404731750E+02    0.486447547078132629E+02   -0.260205045507618024E+04   -0.770686227165378401E+01    1
    0.668165654063995362E+03   -0.198822342029519494E+01   -0.211990174441416102E+01    0.118726358373275289E+02    0.472097424114378299E+02   -0.256900955565341019E+04   -0.770783883415375382E+01    1
    0.581456772660816341E+03   -0.835908314864993951E+00   -0.313027413444622482E+00    0.100866297932243310E+02    0.489748142531765964E+02   -0.256293783308467891E+04   -0.770881539665372006E+01    1
    0.983209431171417236E+03   -0.126360893249511719E+00   -0.683993101119995117E+00    0.109620794653892517E+02    0.519291762709617615E+02   -0.252870278174272880E+04   -0.770979195915372184E+01    1
    0.450576186180114746E+03   -0.102143716812133789E+01   -0.819976925849914551E+00    0.104012951254844666E+02    0.475039387941360474E+02   -0.252244155291876359E+04   -0.771076852165371829E+01    1
    0.980045318603515625E+03   -0.166906285285949707E+01   -0.120023429393768311E+01    0.108123415708541870E+02    0.470387790799140930E+02   -0.252061764139521802E+04   -0.771174508415371207E+01    1
    0.486296594142913818E+03   -0.666564106941223145E+00   -0.809336304664611816E+00    0.102009543776512146E+02    0.480636651515960693E+02   -0.249521905181895409E+04   -0.771272164665374937E+01    1
    0.279954969882965088E+03   -0.129681837558746338E+01   -0.202737748622894287E+00    0.104925227165222168E+02    0.474354444146156311E+02   -0.248174724935196991E+04   -0.771369820915379023E+01    1
    0.421658515930175781E+03   -0.597562551498413086E+00   -0.274013698101043701E+01    0.145636892318725586E+02    0.499171431064605713E+02   -0.247505604339322008E+04   -0.771467477165377513E+01    1
    0.146920084953308105E+03   -0.124746561050415039E+01   -0.193430483341217041E+01    0.103726240992546082E+02    0.470509813427925110E+02   -0.247232712315820208E+04   -0.771565133415374582E+01    1
    0.837401270866394043E+03   -0.119223833084106445E+01   -0.893133282661437988E+00    0.107974943518638611E+02    0.470359916687011719E+02   -0.245558452875490957E+04   -0.771662789665372184E+01    1
    0.397981286048889160E+03   -0.344552874565124512E+00   -0.416858494281768799E+00    0.101379749178886414E+02    0.482773498892784119E+02   -0.241643302440260686E+04   -0.771760445915369520E+01    1
    0.407821921828509176E+03   -0.128916872824349982E+01   -0.106586299246501337E+01    0.102271706667440423E+02    0.481400075316852423E+02   -0.239476899665486098E+04   -0.771858102165369786E+01    1
    0.701881527900695801E+03   -0.124811100959777832E+01   -0.176388949155807495E+01    0.113225376605987549E+02    0.482432903051376343E+02   -0.236696883736535437E+04   -0.771955758415373428E+01    1
    0.576382339000701904E+03   -0.879953980445861816E+00   -0.121186256408691406E+01    0.103779435157775879E+02    0.477419705390930176E+02   -0.232673302812585825E+04   -0.772053414665372006E+01    1
    0.822946933906914637E+03   -0.158673934361922742E+01   -0.194368445506850840E+01    0.111425586105719798E+02    0.474085877731428837E+02   -0.232563713920859891E+04   -0.772151070915372895E+01    1
    0.575591104639197397E+03   -0.489688679558907269E+00   -0.216223793648642015E+01    0.126110344726120971E+02    0.476231004080054774E+02   -0.231805850374062720E+04   -0.772248727165374405E+01    1
    0.942191064357757568E+03   -0.186018908023834229E+01   -0.117865264415740967E+01    0.103682246804237366E+02    0.489523850083351135E+02   -0.230623231434368518E+04   -0.772346383415371918E+01    1
    0.292498528957366943E+03   -0.175892543792724609E+01   -0.191009521484375000E+01    0.108412107825279236E+02    0.472565339207649231E+02   -0.230352235741781351E+04   -0.772444039665376270E+01    1
    0.441830456256866455E+03   -0.791428089141845703E+00   -0.840803980827331543E+00    0.100759476423263550E+02    0.487459300160408020E+02   -0.229149169701106212E+04   -0.772541695915376714E+01    1
    0.401430249214172363E+03   -0.168315851688385010E+01   -0.162512689828872681E+01    0.128119662404060364E+02    0.490473027229309082E+02   -0.228884693319066218E+04   -0.772639352165371385E+01    1
    0.129625320434570312E+03   -0.102807796001434326E+01   -0.219513565301895142E+01    0.128354799747467041E+02    0.473659942746162415E+02   -0.224658375922683081E+04   -0.772737008415374227E+01    1
    0.440498292446136475E+03   -0.187690603733062744E+01   -0.114925265312194824E+01    0.102637863159179688E+02    0.490934596657752991E+02   -0.224115873926965833E+04   -0.772834664665376714E+01    1
    0.663567900657653809E+03   -0.442381381988525391E+00   -0.153256297111511230E+01    0.106017059087753296E+02    0.487721551656723022E+02   -0.222429704831012759E+04   -0.772932320915373072E+01    1
    0.931379079818725586E+03   -0.149819469451904297E+01   -0.106834739446640015E+01    0.108928871154785156E+02    0.472491000294685364E+02   -0.222280506368414080E+04   -0.773029977165372806E+01    1
    0.371692776679992676E+02   -0.355977773666381836E+00   -0.944747030735015869E+00    0.109422859549522400E+02    0.508707190752029419E+02   -0.219091707257855523E+04   -0.773127633415375470E+01    1
    0.186569154262542725E+03   -0.107518732547760010E+01   -0.183035820722579956E+01    0.104720655083656311E+02    0.474288378357887268E+02   -0.218967667035914474E+04   -0.773225289665376803E+01    1
    0.724696099758148193E+03   -0.157440996170043945E+01   -0.181732475757598877E+00    0.110643240809440613E+02    0.472582791447639465E+02   -0.218780184912848199E+04   -0.773322945915374760E+01    1
    0.954567790031433105E+03   -0.105921876430511475E+01   -0.396492779254913330E+00    0.109360936284065247E+02    0.475279541015625000E+02   -0.218089932162280229E+04   -0.773420602165376092E+01    1
    0.724999070167541504E+03   -0.162028205394744873E+01   -0.331320166587829590E+00    0.104569873213768005E+02    0.489664710760116577E+02   -0.216739150420242186E+04   -0.773518258415377158E+01    1
    0.126256585121154785E+03   -0.187366712093353271E+01   -0.814999341964721680E+00    0.122024115920066833E+02    0.512941337823867798E+02   -0.216420287484238088E+04   -0.773615914665376447E+01    1
    0.543516159057617188E+03   -0.169889259338378906E+01   -0.880331397056579590E+00    0.101363113522529602E+02    0.498219380974769592E+02   -0.215464618612139930E+04   -0.773713570915374493E+01    1
    0.852705704554815611E+03   -0.159779178948574430E+01   -0.125495095517743804E+01    0.141985375349001188E+02    0.505778173723783979E+02   -0.214788591923211243E+04   -0.773811227165373694E+01    1
    0.648074269294738770E+03   -0.180541265010833740E+01   -0.123145431280136108E+01    0.138826563954353333E+02    0.505142382979393005E+02   -0.214206729408763113E+04   -0.773908883415372095E+01    1
    0.483743965625762939E+03   -0.899588108062744141E+00   -0.373736321926116943E+00    0.102404332160949707E+02    0.489335246086120605E+02   -0.212853859403864271E+04   -0.774006539665369608E+01    1
    0.644457638263702393E+03   -0.795551776885986328E+00   -0.581763982772827148E+00    0.108135929703712463E+02    0.473268343210220337E+02   -0.211942981606170360E+04   -0.774104195915374138E+01    1
    0.325300157070159912E+03   -0.157750701904296875E+01   -0.101748049259185791E+01    0.132073149085044861E+02    0.509863231778144836E+02   -0.207058984230702663E+04   -0.774201852165376181E+01    1
    0.461093962192535400E+03   -0.869531035423278809E+00   -0.191594868898391724E+01    0.125091135501861572E+02    0.482149563431739807E+02   -0.206349175265101849E+04   -0.774299508415373960E+01    1
    0.521265804767608643E+03   -0.163744866847991943E+01   -0.851961374282836914E+00    0.108123156428337097E+02    0.473979247808456421E+02   -0.205770941169929074E+04   -0.774397164665373694E+01    1
    0.126111414140174432E+03   -0.760707545978725141E+00   -0.153579443553952810E+01    0.101745075136165291E+02    0.482772330565791421E+02   -0.205201456670921698E+04   -0.774494820915376536E+01    1
    0.637460166213375146E+03   -0.654512935887944014E+00   -0.107938299599671383E+01    0.102369996684275684E+02    0.483659478533770653E+02   -0.204906015645815205E+04   -0.774592477165378668E+01    1
    0.522531449794769287E+03   -0.190362346172332764E+01   -0.702241361141204834E+00    0.115268799662590027E+02    0.514718271493911743E+02   -0.204519556888962734E+04   -0.774690133415377158E+01    1
    0.880780041217803955E+03   -0.143520212173461914E+01   -0.120671570301055908E+01    0.118980184197425842E+02    0.501876653432846069E+02   -0.203263172211692927E+04   -0.774787789665376803E+01    1
    0.998044013977050781E+03   -0.332572221755981445E+00   -0.674301385879516602E-01    0.100769400596618652E+02    0.502012435793876648E+02   -0.202821045849836128E+04   -0.774885445915377069E+01    1
    0.824057459831237793E+03   -0.146018898487091064E+01   -0.796997249126434326E+00    0.105357843637466431E+02    0.486681897640228271E+02   -0.202608316482395594E+04   -0.774983102165378046E+01    1
    0.417084991931915283E+03   -0.167020082473754883E+00   -0.149196743965148926E+01    0.101106843352317810E+02    0.481620858311653137E+02   -0.201338158122570735E+04   -0.775080758415368098E+01    1
    0.707157373428344727E+03   -0.178714585304260254E+01   -0.185670733451843262E+01    0.128654968738555908E+02    0.483513931632041931E+02   -0.201062888082802374E+04   -0.775178414665368365E+01    1
    0.692252933979034424E+03   -0.181803011894226074E+01   -0.296035408973693848E-01    0.110745248198509216E+02    0.477149392366409302E+02   -0.199470071678343925E+04   -0.775276070915368543E+01    1
    0.704127609729766846E+03   -0.755407571792602539E+00   -0.615637600421905518E+00    0.102616336941719055E+02    0.513598452210426331E+02   -0.199274871243080429E+04   -0.775373727165371829E+01    1
    0.967994928359985352E+02   -0.180573725700378418E+01   -0.832837820053100586E+00    0.103996175527572632E+02    0.474214286804199219E+02   -0.198656357332280004E+04   -0.775471383415375204E+01    1
    0.520658075771859103E+03   -0.222190136883335665E+00   -0.186100242141074856E+01    0.107436167893116412E+02    0.477619544153658353E+02   -0.198361184112200681E+04   -0.775569039665376359E+01    1
    0.325370609760284424E+03   -0.257468104362487793E+00   -0.989974737167358398E+00    0.116865512728691101E+02    0.509817380905151367E+02   -0.197551103521294226E+04   -0.775666695915373161E+01    1
    0.212347388267517090E+03   -0.138713896274566650E+01   -0.124564468860626221E+01    0.104495674371719360E+02    0.474258060455322266E+02   -0.197488529997655110E+04   -0.775764352165370052E+01    1
    0.979206674229936766E+03   -0.186325939147780995E+01   -0.568264499013418245E+00    0.112432465754566966E+02    0.472911181867901149E+02   -0.197430231075041183E+04   -0.775862008415371740E+01    1
    0.719397008419036865E+03   -0.974285721778869629E+00   -0.184063315391540527E+01    0.107195931673049927E+02    0.470500088930130005E+02   -0.196894681865704160E+04   -0.775959664665376625E+01    1
    0.676525249573438600E+03   -0.152807406414321667E+01   -0.744426320558047472E+00    0.106658622177333271E+02    0.482570444909946659E+02   -0.196512534066214448E+04   -0.776057320915376359E+01    1
    0.380295872688293457E+03   -0.357165694236755371E+00   -0.142904371023178101E+01    0.101453495025634766E+02    0.484184883236885071E+02   -0.194547035514968798E+04   -0.776154977165375470E+01    1
    0.624758517409123613E+02   -0.835701173846479239E+00   -0.228522864899434630E+01    0.143794348176907025E+02    0.511734440783675240E+02   -0.193942953639049824E+04   -0.776252633415378401E+01    1
    0.767790403423436146E+03   -0.114312987730190807E+01   -0.135994520392651363E+01    0.105877017044934405E+02    0.477324052472455804E+02   -0.193865850531667456E+04   -0.776350289665376181E+01    1
    0.597603857517242432E+03   -0.134516060352325439E+01   -0.168196052312850952E+01    0.117002594470977783E+02    0.485565085411071777E+02   -0.193734864339234150E+04   -0.776447945915372362E+01    1
    0.559652964007455580E+03   -0.107399564461878416E+01   -0.193658613599109408E+00    0.106826752681445676E+02    0.482949566110220019E+02   -0.192276770984442692E+04   -0.776545602165370319E+01    1
    0.684603035449981689E+03   -0.741901874542236328E+00   -0.930467247962951660E-01    0.105485245585441589E+02    0.487886415123939514E+02   -0.191979605684970670E+04   -0.776643258415372539E+01    1
    0.482569634914398193E+03   -0.932186603546142578E+00   -0.116460233926773071E+01    0.105661320686340332E+02    0.477660382986068726E+02   -0.190151877004116091E+04   -0.776740914665374405E+01    1
    0.218276441097259521E+03   -0.730153322219848633E-01   -0.897916257381439209E+00    0.101586678624153137E+02    0.479869045019149780E+02   -0.190133332371872575E+04   -0.776838570915370674E+01    1
