    0.195756266841487275E+03    0.182990217677989953E+01   -0.786052354400632924E+00    0.212319231566808764E+00   -0.185574582762120688E+01   -0.231816616819494925E+01    0.482588311516060187E+00   -0.236692976214286368E+02
    0.199952113827903219E+03    0.134251941198428337E+01   -0.661122868321351143E+00    0.373873651163183052E+00   -0.173500620609933454E+01   -0.291801796671928892E+01    0.359143532282367339E+00   -0.236670760054029117E+02
    0.196536593377579266E+03    0.136552666199139638E+01   -0.728332926092518429E+00   -0.127665936866885232E+01   -0.197618671921261524E+01   -0.269685501059273847E+01    0.448807117259026556E+00   -0.236649209649299301E+02
    0.128636485840936245E+03    0.104965522578940496E+01   -0.715398782279063061E+00    0.130924626756705464E+00   -0.184519666185907516E+01   -0.287244667939403575E+01    0.378608219925546774E+00   -0.236645457022452597E+02
    0.194176662076035541E+03    0.125582998144111646E+01   -0.835874788326813833E+00    0.807895788646462165E-02   -0.189957336079437966E+01   -0.252972493916795438E+01    0.273223429086650815E+00   -0.236629261407981737E+02
    0.167887328393645475E+03    0.192750346538974293E+01   -0.289307106368146161E+00    0.394354795668760971E-01   -0.194369062062367837E+01   -0.268970809909826869E+01    0.554156774084652470E+00   -0.236622437229816285E+02
    0.192538167238820165E+03    0.184214955129601687E+01   -0.403203344695327259E+00   -0.639917273163673084E+00   -0.196520294435941234E+01   -0.277659812858574595E+01    0.565819699277788524E+00   -0.236601680491453585E+02
    0.186135030400390349E+03    0.109084673812802024E+01   -0.907878714162265732E+00    0.502330540255931268E+00   -0.192742564413583728E+01   -0.261227187091503810E+01    0.424753218768889995E+00   -0.236557300476374763E+02
    0.156352005895454340E+03    0.118385062880544911E+01   -0.769627157204460399E+00    0.326757715178267016E+00   -0.192334043886213024E+01   -0.277402725630152247E+01    0.470027515210769797E+00   -0.236549075513703997E+02
    0.168129928062344391E+03    0.157672325927699020E+01   -0.567856335591804040E+00    0.193454620737465000E+00   -0.186750513201775936E+01   -0.265810970961693904E+01    0.413115760931114240E+00   -0.236520449846138447E+02
    0.184704971474255075E+03    0.183497755641867233E+01   -0.882768204560257175E+00    0.209675558244164506E-01   -0.184426727973632532E+01   -0.229651867035511437E+01    0.521515860790011554E+00   -0.236517423087694709E+02
    0.192933418656026731E+03    0.215548588129317942E+01   -0.327675733075781794E+00   -0.579800488154611715E+00   -0.172793773006494544E+01   -0.292804556103624947E+01    0.516423481048937649E+00   -0.236515252401378895E+02
    0.185208508977151439E+03    0.179229513232444360E+01   -0.494777148509843223E+00    0.445188920213115402E-01   -0.186411120952166365E+01   -0.263688299406213122E+01    0.505077167720904274E+00   -0.236510977693567597E+02
    0.140789828853387490E+03    0.102403933213836873E+01   -0.642468751277263883E+00    0.157192722871283941E+00   -0.182009440619222862E+01   -0.298852976377730295E+01    0.510829598157918952E+00   -0.236484462043709627E+02
    0.186291830194932373E+03    0.163869052867260212E+01   -0.968194598231257864E+00    0.232544561483393419E+00   -0.189061149007688134E+01   -0.217343207232961877E+01    0.537727748581312448E+00   -0.236473366140051091E+02
    0.189965945365415507E+03    0.126215454350867762E+01   -0.700528534454166407E+00   -0.497436680328223746E+00   -0.197324195656086965E+01   -0.264350134730634245E+01    0.480879065459480004E+00   -0.236472194152105715E+02
    0.193488147974011241E+03    0.157195585248719505E+01   -0.628023021443009588E+00    0.340739052425251820E+00   -0.179286776226369970E+01   -0.272774226307994683E+01    0.444673687005270990E+00   -0.236443678103835637E+02
    0.139824169975535796E+03    0.120649939497132852E+01   -0.567421054965514204E+00   -0.108952406322714257E+01   -0.194719310110553101E+01   -0.295018259990682186E+01    0.526874709623831872E+00   -0.236412333956318577E+02
    0.125490897959751408E+03    0.115189590890347593E+01   -0.737057069626719130E+00    0.414514610511650172E+00   -0.171990514011615203E+01   -0.289965552666833393E+01    0.560432716995156510E+00   -0.236405340202790235E+02
    0.173916865743835416E+03    0.170603502789831518E+01   -0.939739229270752374E+00    0.391026328726721939E+00   -0.197609989177333589E+01   -0.203652901570807821E+01    0.543902434523860556E+00   -0.236395147889053163E+02
    0.183981588741096147E+03    0.144235174834971125E+01   -0.710386480611722271E+00   -0.136949158576006136E+01   -0.193236419412675486E+01   -0.258323019997190650E+01    0.484661520502761400E+00   -0.236380390146922998E+02
    0.152926002267621698E+03    0.142575613515621735E+01   -0.572674518841558067E+00   -0.117184047852396511E+01   -0.190336734086322124E+01   -0.279120542711288921E+01    0.513887992230518176E+00   -0.236341135618969957E+02
    0.142769139203809971E+03    0.119970767181639038E+01   -0.810132613938163715E+00   -0.162408594370535608E+01   -0.193439288574435198E+01   -0.268012801296838798E+01    0.561288133393153976E+00   -0.236336371449679596E+02
    0.194815950918887864E+03    0.142330107994544619E+01   -0.775154812440914887E+00   -0.967570831364876982E+00   -0.168394099454993529E+01   -0.292227241333652810E+01    0.547013493231354730E+00   -0.236318384730813413E+02
    0.196639967094044920E+03    0.130425376016847805E+01   -0.890662325524896992E+00   -0.720873271180625830E+00   -0.187795890746122951E+01   -0.269318369631763099E+01    0.484842740604538636E+00   -0.236310502709752832E+02
    0.184161744002744911E+03    0.156768748197115038E+01   -0.710019952730966297E+00   -0.105301257928640468E+01   -0.177502351479649834E+01   -0.281998550941211468E+01    0.564921661734662961E+00   -0.236297301407308566E+02
    0.183141106575541926E+03    0.159985689362783967E+01   -0.477483695589367207E+00   -0.765889235981844330E+00   -0.184920418904836770E+01   -0.281070675026663608E+01    0.523387162028010944E+00   -0.236273923527649501E+02
    0.140662323508272692E+03    0.114070154014865976E+01   -0.716756475323419684E+00    0.760832051128690345E-01   -0.197937959981605549E+01   -0.280333690665810531E+01    0.475966163830100764E+00   -0.236270149311235862E+02
    0.197774256638454659E+03    0.109912859016034381E+01   -0.863751164394257476E+00   -0.141408884245179056E+00   -0.188307083121178986E+01   -0.279768113943976449E+01    0.333143366774083571E+00   -0.236195629918119110E+02
    0.151083433093269406E+03    0.131602502226551366E+01   -0.925885268787356330E+00   -0.441689479294917975E+00   -0.193804955402891776E+01   -0.237103715445616103E+01    0.534339314070755078E+00   -0.236195279181623157E+02
    0.196114971241487012E+03    0.208798712530743913E+01   -0.189239614475818052E+00   -0.845135283868737375E+00   -0.187423343162158984E+01   -0.289025858670230917E+01    0.480211488770635575E+00   -0.236187032036219975E+02
    0.195538811211107429E+03    0.136828640687563485E+01   -0.939656152038793713E+00   -0.262301793997175015E-01   -0.174991435555287378E+01   -0.270649541405511851E+01    0.555291767068221698E+00   -0.236152186872271663E+02
    0.181120133439320199E+03    0.138734957590141028E+01   -0.849856528764997399E+00    0.511675761186789479E+00   -0.191356848406654922E+01   -0.242643110528103012E+01    0.381958321774684528E+00   -0.236149046514754382E+02
    0.180330667472332777E+03    0.177917175167081476E+01   -0.485980469049703601E+00    0.109417976648316984E+00   -0.189284042173859079E+01   -0.271314257379771062E+01    0.527233168994676649E+00   -0.236139957144258759E+02
    0.180330667472332777E+03    0.177917175167081476E+01   -0.485980469049703601E+00    0.109417976648316984E+00   -0.189284042173859079E+01   -0.271314257379771062E+01    0.527233168994676649E+00   -0.236139957144258759E+02
    0.170417833479812032E+03    0.164925378990551774E+01   -0.447956380415025945E+00   -0.290811211485582310E+00   -0.195108666170796829E+01   -0.275559302467247758E+01    0.489416091795231323E+00   -0.236123264594345379E+02
    0.176536515886838032E+03    0.134695228877195916E+01   -0.941008738837752601E+00   -0.135507185702408051E+01   -0.187865124773132663E+01   -0.249729670068151943E+01    0.491127971198962066E+00   -0.236068600797231092E+02
    0.184270078490946787E+03    0.193476878578480616E+01   -0.160525532383841485E+00   -0.274680094704778277E+00   -0.191777927718605246E+01   -0.297603369910344151E+01    0.525265178756546547E+00   -0.236055963974312242E+02
    0.140532810973741960E+03    0.146561149053107886E+01   -0.766606532042942268E+00    0.796996809560961417E-01   -0.180298868284490288E+01   -0.259827573593242933E+01    0.523734150372431650E+00   -0.236043367403628501E+02
    0.188408835602958987E+03    0.129301436987097995E+01   -0.804664892091457751E+00    0.108697495153943891E+00   -0.172153874112080629E+01   -0.287238753867674301E+01    0.499310652497549357E+00   -0.236034463382271511E+02
    0.172243642595409284E+03    0.133305079492908041E+01   -0.793158269790028125E+00   -0.225777487289798851E+00   -0.189539898287222819E+01   -0.254124424904264590E+01    0.459941308434758944E+00   -0.236034394752980177E+02
    0.194561031088064368E+03    0.169518684586637036E+01   -0.961393659120539312E+00   -0.638577404875592114E+00   -0.181575567275602712E+01   -0.238922549241239590E+01    0.520459462264745265E+00   -0.236025598589884424E+02
    0.170753929070054994E+03    0.134245327299451334E+01   -0.552622591322461498E+00    0.360759487261665512E+00   -0.192296180865735722E+01   -0.284858220756461034E+01    0.497049431779409689E+00   -0.236013867183800912E+02
    0.195460142998236734E+03    0.109571072353916099E+01   -0.835613503735023966E+00   -0.154561341764354210E+01   -0.181526537709828362E+01   -0.281028270228827193E+01    0.386540194831116846E+00   -0.236007912628719900E+02
    0.146699044335470091E+03    0.155161635054052383E+01   -0.335406838762079440E+00    0.597360251516336760E-01   -0.199852413261734996E+01   -0.272966479207460466E+01    0.541070004333967458E+00   -0.235984152279385135E+02
    0.181424171244803347E+03    0.136581305515505602E+01   -0.555790960885569119E+00    0.911749336272977828E-01   -0.190073135602940146E+01   -0.280445813272166866E+01    0.276722129510595827E+00   -0.235979521889428021E+02
    0.170703905651799062E+03    0.207932478221521500E+01   -0.129810992712551032E+00   -0.213081479032709353E+00   -0.186474910930010029E+01   -0.293915085533571130E+01    0.535934437583018952E+00   -0.235974219818528788E+02
    0.153235280003000298E+03    0.107311135166094496E+01   -0.737483519408070332E+00    0.612862246905036656E+00   -0.187971685654626519E+01   -0.275784326844701200E+01    0.302460005016617905E+00   -0.235952937303011012E+02
    0.168358631857246621E+03    0.127768322668164602E+01   -0.799356623201400440E+00   -0.126146388039527046E+00   -0.189615995478878085E+01   -0.268829182432382296E+01    0.418082239533454914E+00   -0.235923005984425629E+02
    0.192026743147743758E+03    0.196846067408011338E+01   -0.407655402704049208E+00   -0.908542306111884024E+00   -0.187374857994106647E+01   -0.277043022172793751E+01    0.531648378652525233E+00   -0.235917198455500312E+02
    0.179298263525731272E+03    0.161014425098464375E+01   -0.488316155717427369E+00   -0.943364392460736223E+00   -0.192975298242552196E+01   -0.269214122047268800E+01    0.530737202744831715E+00   -0.235917106690342173E+02
    0.188525329084586531E+03    0.223342947906578715E+01   -0.535399302756656148E-02   -0.854220083981272360E+00   -0.186964367507429841E+01   -0.297056462249967135E+01    0.507167141884818262E+00   -0.235914581033507353E+02
    0.187064944152462857E+03    0.157015304489056939E+01   -0.789226480799368080E+00    0.349551630392355150E-01   -0.190588255694591746E+01   -0.254781818407224891E+01    0.505908448932707144E+00   -0.235894867258276442E+02
    0.179639469864021294E+03    0.147396652463170019E+01   -0.496148285441756487E+00    0.155296626440360352E+00   -0.191077872307023333E+01   -0.275618682047007946E+01    0.316027381326978662E+00   -0.235892070609986568E+02
    0.145784473411406026E+03    0.105864306241600792E+01   -0.942717681862948242E+00   -0.127731606830779687E+01   -0.199716673906392872E+01   -0.252409403925345588E+01    0.541882850839321750E+00   -0.235888172512648602E+02
    0.178957189109885547E+03    0.194757048997443771E+01   -0.593399309935823460E+00   -0.436261052375708669E+00   -0.174991515281367427E+01   -0.269219691896339741E+01    0.539936387471905865E+00   -0.235865419178907096E+02
    0.182550693604675388E+03    0.173454162141348878E+01   -0.673527961345690152E+00    0.320926123264253071E+00   -0.177864854667448613E+01   -0.262732254080511440E+01    0.493751179838064491E+00   -0.235856348680229715E+02
    0.190749712582089586E+03    0.119793031598096733E+01   -0.517602578553673420E+00   -0.191841476532516575E+01   -0.197806715090514973E+01   -0.291759069510275415E+01    0.391421826084930813E+00   -0.235842287940117821E+02
    0.135420084969497395E+03    0.145292452713918907E+01   -0.905891141610821182E+00    0.259317665829803090E+00   -0.198397855864485306E+01   -0.222829873966160008E+01    0.564113100663246048E+00   -0.235840454649318332E+02
    0.184829296182243183E+03    0.146404609788261353E+01   -0.862259504434832569E+00    0.437961661029902416E+00   -0.188454207887961345E+01   -0.239569400623171980E+01    0.370666557132339369E+00   -0.235827970735265318E+02
    0.159584244906950261E+03    0.122639279232499532E+01   -0.786173224569101770E+00   -0.195081555327670753E+01   -0.194725272639266977E+01   -0.265581151068651478E+01    0.534487518372347759E+00   -0.235820099417885451E+02
    0.169490327917263869E+03    0.109760834010670183E+01   -0.816544611494023242E+00   -0.110308213825474732E+00   -0.177466636019764712E+01   -0.288095535375796885E+01    0.381843215698353722E+00   -0.235798799424905852E+02
    0.165885380952417677E+03    0.122075433830573843E+01   -0.664493562428247864E+00   -0.120847355874575624E+01   -0.199670748846161294E+01   -0.276390963514592602E+01    0.419500250097517791E+00   -0.235794674864058180E+02
    0.170001922674910247E+03    0.122084655358912220E+01   -0.943215265944848946E+00    0.562289647929131498E+00   -0.191668000399006022E+01   -0.241937967511751362E+01    0.318903200898804695E+00   -0.235784714094022405E+02
    0.179850214436502824E+03    0.174265468975686577E+01   -0.861772262670512657E+00   -0.720915664495103137E-01   -0.195211411346143149E+01   -0.219700915636912253E+01    0.516986020751267317E+00   -0.235751907981702225E+02
    0.175199172167379317E+03    0.193779317024718889E+01   -0.163137430167634490E+00   -0.462753247770002041E+00   -0.191174459236768479E+01   -0.291139667280755132E+01    0.487897960684297971E+00   -0.235729000887704281E+02
    0.195877465317188978E+03    0.178885165409307478E+01   -0.656746882323959058E+00   -0.113958763919408956E+01   -0.178058203565464579E+01   -0.274282253704298551E+01    0.544229024044463050E+00   -0.235726380623267033E+02
    0.158678118849575668E+03    0.163205172523049935E+01   -0.593439331137892268E+00   -0.516863289653974878E+00   -0.193086994443340343E+01   -0.260694005388864225E+01    0.532377412156687879E+00   -0.235721091859529750E+02
    0.191525041641445483E+03    0.236598357090192124E+01    0.129247928508657850E-03   -0.106016576846949317E+01   -0.188287171278170185E+01   -0.294252804232028753E+01    0.550091368339554410E+00   -0.235709628349198113E+02
    0.192726635899798680E+03    0.196933502026074647E+01   -0.176193304390495298E+00   -0.150056991912622895E+00   -0.199171767253022303E+01   -0.269741759322363173E+01    0.439182816211031668E+00   -0.235701901855888174E+02
    0.179662386007430172E+03    0.140452492495786996E+01   -0.466781591829420028E+00   -0.685862399590667415E+00   -0.193884990399631207E+01   -0.283919957466481510E+01    0.338815249618623249E+00   -0.235687352955732052E+02
    0.184877459133706196E+03    0.155167782792330433E+01   -0.353072169411274506E+00    0.277330086510291896E+00   -0.199188099507883587E+01   -0.275316611760557972E+01    0.374108681033560930E+00   -0.235644267479406579E+02
    0.138793037458354178E+03    0.111118113161249976E+01   -0.884101535093158808E+00   -0.486311022820549610E+00   -0.196850023844919964E+01   -0.257026152605092539E+01    0.435256059550040542E+00   -0.235631739946241865E+02
    0.156439881627530752E+03    0.107081648473870339E+01   -0.684870443759166170E+00   -0.153409389543238617E+01   -0.190882478771405850E+01   -0.289005182988228215E+01    0.414160483489600661E+00   -0.235613446311127213E+02
    0.175112566103864935E+03    0.102588352692991136E+01   -0.908897511645136658E+00    0.474853810075226868E+00   -0.182284827591636733E+01   -0.279149861859862014E+01    0.436705062891952045E+00   -0.235604452466654948E+02
    0.159505618491954579E+03    0.139152077905323845E+01   -0.921799016047963993E+00   -0.320605598964679661E+00   -0.194918629052813230E+01   -0.230892736762403405E+01    0.507149426262969771E+00   -0.235602764682417174E+02
    0.180489046694678478E+03    0.159453700686983790E+01   -0.565200099754444962E+00    0.191766534761115270E+00   -0.184706991450580804E+01   -0.268075147977070571E+01    0.433141615375799038E+00   -0.235567498423348667E+02
    0.187446913218009172E+03    0.162432077364437122E+01   -0.516296300988634327E+00   -0.152510345704954675E+01   -0.187789553241315144E+01   -0.276027698854642889E+01    0.529132956309308677E+00   -0.235545100493776225E+02
    0.188319229893113516E+03    0.171424661896036135E+01   -0.398394321942991625E+00   -0.184195487086370235E+00   -0.187244630514101318E+01   -0.276750756785403551E+01    0.396555608059050491E+00   -0.235539746229994940E+02
    0.184975606166835092E+03    0.151754190341788187E+01   -0.897306421188478032E+00    0.391784441033675268E+00   -0.190871839377567887E+01   -0.229471593207003011E+01    0.402610391282636704E+00   -0.235537767373280715E+02
    0.156123021210017555E+03    0.132624354010537293E+01   -0.795135799470914728E+00    0.414907131040032517E+00   -0.192768316557700703E+01   -0.253862342263568541E+01    0.406798453332951560E+00   -0.235530058570408869E+02
    0.184001757116452211E+03    0.144905718202227929E+01   -0.623542696984134781E+00   -0.109897279401528292E+01   -0.186605157909670316E+01   -0.280553725417864053E+01    0.435638704272085175E+00   -0.235512395044551468E+02
    0.134847202330178050E+03    0.108251184388407484E+01   -0.963055046917384527E+00   -0.188927936120084627E+00   -0.195983521319297771E+01   -0.259367495286715055E+01    0.508473628551596835E+00   -0.235501532736933434E+02
    0.140923708826145599E+03    0.117248517883639192E+01   -0.956702784729945632E+00    0.618565570761199890E+00   -0.186530102955828769E+01   -0.247901970543807160E+01    0.470880637470962926E+00   -0.235472965504663421E+02
    0.198302370783951318E+03    0.139096057034728382E+01   -0.610716735511592779E+00    0.356253186217114326E+00   -0.174976470471748979E+01   -0.291412112998775807E+01    0.376973410696129940E+00   -0.235453181414569563E+02
    0.148592583660663308E+03    0.135705559439412049E+01   -0.756154143115968624E+00   -0.352725943307164114E+00   -0.188064627816338481E+01   -0.262644878070445920E+01    0.465650980074915233E+00   -0.235437739998005711E+02
    0.159697890440846749E+03    0.126143421861026206E+01   -0.709042911829953049E+00    0.452359568286320179E+00   -0.197720069136783327E+01   -0.256110317694102507E+01    0.395707351578093280E+00   -0.235433951687925749E+02
    0.159582480725727635E+03    0.164886563252091456E+01   -0.499107205041907531E+00   -0.248747320384182125E+00   -0.192531387154699529E+01   -0.261449847548101699E+01    0.528410317835844356E+00   -0.235423657672436519E+02
    0.195014387253350776E+03    0.208064589851534354E+01   -0.224244861936161111E+00   -0.132013346922000574E+01   -0.189800808400908272E+01   -0.280404036377691623E+01    0.535135247402669156E+00   -0.235417854013538843E+02
    0.161808670157757689E+03    0.165412637162593423E+01   -0.688952048844672760E+00   -0.701471909378448943E+00   -0.184606343228487191E+01   -0.257941526383709352E+01    0.544368003585458893E+00   -0.235398953950510368E+02
    0.182005418186905587E+03    0.107127502320038515E+01   -0.798393543181367682E+00    0.105572421777717640E+00   -0.178826079405796312E+01   -0.280994981597697757E+01    0.274730673228429034E+00   -0.235393818252449876E+02
    0.180807958259413283E+03    0.187869535940642640E+01   -0.257683742418709949E+00   -0.602511085435202043E+00   -0.191668397239730948E+01   -0.294913815847827898E+01    0.554699640836501584E+00   -0.235392560187151396E+02
    0.198966912205040074E+03    0.226738155331753788E+01   -0.122608414692883638E+00   -0.941973861421878222E+00   -0.191774249084163650E+01   -0.272679893532365680E+01    0.528267164919503318E+00   -0.235385163799588106E+02
    0.117069745689298159E+03    0.103596675564114271E+01   -0.957671912587119034E+00    0.745086573921801776E+00   -0.188615793033062484E+01   -0.254485113122578799E+01    0.513129751941481471E+00   -0.235367775417837315E+02
    0.155605732053296521E+03    0.107389999197745700E+01   -0.839372184253917242E+00    0.244907696313711121E+00   -0.185213329020515038E+01   -0.269805721583397862E+01    0.444026955445402216E+00   -0.235355205196874664E+02
    0.167186429899635471E+03    0.136424412390301164E+01   -0.437695389242573674E+00    0.326703652777569964E+00   -0.190867806299811260E+01   -0.286040540557601686E+01    0.334334236475733848E+00   -0.235348949030261352E+02
    0.130658896656684391E+03    0.125927579988683336E+01   -0.511025180029057280E+00   -0.414482562272479260E+00   -0.198209101374254848E+01   -0.293679964801804205E+01    0.551243934928442036E+00   -0.235343217974903176E+02
    0.177595042579500131E+03    0.133789114798344322E+01   -0.649470096531988172E+00    0.339861441045509416E+00   -0.189000256284523926E+01   -0.279463408432411420E+01    0.388546806020024504E+00   -0.235341804202208671E+02
    0.193374180376301553E+03    0.222014552076980687E+01   -0.595414762603873049E+00   -0.272866142683691137E+00   -0.172799305538876613E+01   -0.263121466187063735E+01    0.565120831126397216E+00   -0.235328638967383768E+02
    0.198611552765266140E+03    0.168669285444828199E+01   -0.622865403722284272E+00    0.175332677594516095E+00   -0.175604152316706652E+01   -0.280227433641593926E+01    0.486253252997787488E+00   -0.235311835700820247E+02
    0.179611354929738894E+03    0.174279349608220091E+01   -0.678752860110886758E+00   -0.441755871637074637E+00   -0.190504121156825845E+01   -0.242077266955118153E+01    0.514269912364039516E+00   -0.235305851696530191E+02
    0.151764311975462704E+03    0.107237460979853694E+01   -0.977923687572509470E+00    0.736969747022333088E+00   -0.192124408297727567E+01   -0.248221024901321030E+01    0.349452370495566489E+00   -0.235287922245092460E+02
    0.194294383057999738E+03    0.182480739872717068E+01   -0.126324025540322404E+00   -0.516837532846046166E-01   -0.196308528097296464E+01   -0.293019174100285484E+01    0.497266594616743884E+00   -0.235278517228397881E+02
    0.161344950345434228E+03    0.170473788746879262E+01   -0.650200301221297350E+00   -0.671786267962039219E+00   -0.184152456516627017E+01   -0.260661015440762478E+01    0.552491013442089285E+00   -0.235272535078124427E+02
    0.155523640853763027E+03    0.129221605380607629E+01   -0.844620233941460130E+00   -0.484675639343946640E+00   -0.187112238608642012E+01   -0.257374829888489476E+01    0.443982989099976744E+00   -0.235272350950120206E+02
    0.190420252231366504E+03    0.184263179568563551E+01   -0.506283854001142286E+00   -0.385572524171243991E+00   -0.194535272774887247E+01   -0.261910228878763540E+01    0.522957908487813206E+00   -0.235248699700784023E+02
    0.183443776743702756E+03    0.184659176685229642E+01   -0.481482219996469119E+00   -0.655476270173882991E+00   -0.181685120126259791E+01   -0.281253395251851357E+01    0.510962431024614361E+00   -0.235245236765782835E+02
    0.170956233010151635E+03    0.183701651951034517E+01   -0.328526923422443273E+00   -0.407047732469600021E+00   -0.194856582021320768E+01   -0.265045214329389545E+01    0.508476648194390313E+00   -0.235219753938100027E+02
    0.191814005540496026E+03    0.135108215809226007E+01   -0.798994185155149084E+00    0.165612684961657486E+00   -0.191368157923321514E+01   -0.268190301140668108E+01    0.471304518746925027E+00   -0.235218408665866896E+02
    0.134689229650352274E+03    0.120368679053781724E+01   -0.879832131615197355E+00    0.861809120158731901E-01   -0.185022294208393223E+01   -0.268571475408068139E+01    0.558499136775296390E+00   -0.235213617997045716E+02
    0.187613624163020091E+03    0.186497915043401541E+01   -0.335874671959722315E+00   -0.117771016206801882E+01   -0.185394006991149585E+01   -0.285580812339282808E+01    0.499214952853066718E+00   -0.235210443495858463E+02
    0.189612326354415984E+03    0.178744878835981535E+01   -0.810574769322099153E+00   -0.175955349433846830E+00   -0.183536012935914949E+01   -0.237297747591662400E+01    0.470618180415521725E+00   -0.235199152730235745E+02
    0.144816270942488387E+03    0.147040835522402014E+01   -0.743720784172004157E+00    0.347437300560921258E+00   -0.193137160034202804E+01   -0.244229010738215191E+01    0.547691351674510885E+00   -0.235198331037502015E+02
    0.164626833094821990E+03    0.121751099056871381E+01   -0.676419347577549290E+00    0.413632552913934415E+00   -0.188819085286032995E+01   -0.272218991034532820E+01    0.279370309332952038E+00   -0.235197811338333125E+02
    0.197263270536915655E+03    0.133581804338775711E+01   -0.879807872436173977E+00    0.308986362675194748E+00   -0.191151919724330588E+01   -0.250780680972095604E+01    0.502444198203018333E+00   -0.235189293345615340E+02
    0.168912635862200034E+03    0.188079708958985625E+01   -0.242935029722697537E+00   -0.142957537547615754E+00   -0.178903750446677834E+01   -0.298597749414196789E+01    0.551587183482032173E+00   -0.235153784366496303E+02
    0.194927185485047204E+03    0.116401521098234229E+01   -0.899758867117107619E+00    0.296137832258352329E+00   -0.182694044775202746E+01   -0.260723038724360290E+01    0.205054799164833351E+00   -0.235144821094067389E+02
    0.145958054119187551E+03    0.150759900110044853E+01   -0.337750261103878513E+00    0.279669933944426852E+00   -0.191456586118493477E+01   -0.295537034222158912E+01    0.547615814524983757E+00   -0.235144436033307471E+02
    0.187438214282800487E+03    0.204104945709010321E+01   -0.272002817236733918E+00   -0.447136796621769417E+00   -0.174046942315369191E+01   -0.299052603044935594E+01    0.501018985106387427E+00   -0.235108144712864942E+02
    0.152181006809694765E+03    0.168275254263555718E+01   -0.578454246866545563E+00    0.186406237060948499E+00   -0.192531536743291842E+01   -0.250688588937137524E+01    0.563293067309448614E+00   -0.235106724653946308E+02
    0.169547166562545101E+03    0.152533876588902562E+01   -0.584069492096147003E+00    0.222524774042881290E+00   -0.196836123669189877E+01   -0.266463201938337146E+01    0.562043689828227611E+00   -0.235095915565142235E+02
    0.134579806458725528E+03    0.150548729989289898E+01   -0.405639195972459121E+00    0.736204497298658112E-01   -0.198423249357684073E+01   -0.270337187413139990E+01    0.520971428807304515E+00   -0.235095012968375947E+02
    0.175754177932387421E+03    0.120366291610165477E+01   -0.823857486678367890E+00    0.437397216282153334E+00   -0.177058688677750697E+01   -0.271548458884410415E+01    0.328628495182846425E+00   -0.235070542343899795E+02
    0.189646790020047916E+03    0.122439752336696173E+01   -0.971062649579579884E+00   -0.656519049350157147E-02   -0.186033155900104652E+01   -0.246512620952337258E+01    0.286828572071672616E+00   -0.235023509740711027E+02
    0.196029043433404411E+03    0.193719155724676284E+01   -0.449160843184831848E+00   -0.224455183333928776E+00   -0.178191749063706961E+01   -0.276182032057111160E+01    0.443633238488925274E+00   -0.235018833098397018E+02
    0.177821791781834548E+03    0.151464414990540330E+01   -0.387189162900185235E+00   -0.194739599819492959E+01   -0.199849394052760854E+01   -0.287586045819620351E+01    0.519322883181479678E+00   -0.235016051656815321E+02
    0.198058398626247453E+03    0.228226716118902306E+01    0.347206075094297351E-01   -0.126798500410163140E+01   -0.189524495325090325E+01   -0.298281809661840080E+01    0.525181599741893046E+00   -0.234993974636293252E+02
    0.185123595981058202E+03    0.173176716119796015E+01   -0.262030038083782779E+00   -0.618355616177179712E-01   -0.186424481417470589E+01   -0.291489195821611391E+01    0.421016790808821373E+00   -0.234980821085079867E+02
    0.197251990281962833E+03    0.162257919882468649E+01   -0.926204404074345455E+00    0.976727445814296047E-01   -0.189413522803668788E+01   -0.239916815649360293E+01    0.536587822931571590E+00   -0.234954351220886153E+02
    0.179469443428608940E+03    0.173072797714547488E+01   -0.294873264114078548E+00   -0.155731769701541456E+00   -0.196756081527300419E+01   -0.272075185000220188E+01    0.494212347727789436E+00   -0.234931445219185697E+02
    0.188667206721071523E+03    0.149268232588138527E+01   -0.569552431497448053E+00   -0.550704249642491650E+00   -0.190149734960002470E+01   -0.280182813603369629E+01    0.400835299270121070E+00   -0.234918922768300931E+02
    0.184014375273571034E+03    0.220854336422744257E+01   -0.108025003781241580E+00   -0.863472270370912343E+00   -0.184898255754753760E+01   -0.292470007299264134E+01    0.538977417025303107E+00   -0.234917068822676747E+02
    0.184280608441777503E+03    0.124084325984108834E+01   -0.868429765480025484E+00   -0.106071724310374815E+00   -0.189062473067478543E+01   -0.253395602011725529E+01    0.293838793884309557E+00   -0.234892589343288840E+02
    0.184280608441777503E+03    0.124084325984108834E+01   -0.868429765480025484E+00   -0.106071724310374815E+00   -0.189062473067478543E+01   -0.253395602011725529E+01    0.293838793884309557E+00   -0.234892589343288840E+02
    0.146926258980542116E+03    0.111812099425843003E+01   -0.716063385180857104E+00   -0.158539368913059420E+00   -0.172760857694374304E+01   -0.297155229418226030E+01    0.445640015558062097E+00   -0.234887915083978207E+02
    0.173258340176890925E+03    0.118206906996168781E+01   -0.688879915106320850E+00   -0.801144537158992920E+00   -0.185748700454705551E+01   -0.295520257948244369E+01    0.454302748722070882E+00   -0.234865663813538994E+02
    0.184083652847687944E+03    0.129243455970489407E+01   -0.588745116339178032E+00    0.196170955730126995E+00   -0.188945382610548496E+01   -0.282436648751798414E+01    0.443676544820960195E+00   -0.234862990419497670E+02
