    0.156868660449981689E+03    0.387954711914062500E+01   -0.467411279678344727E+00   -0.522554695606231689E+00   -0.136361882090568542E+01   -0.123240950703620911E+01    0.469827288365364082E+00   -0.680770884872408601E+03   -0.825178414665377069E+01    1
    0.310319900512695312E+02    0.250347757339477539E+01   -0.521999239921569824E+00   -0.261259436607360840E+00   -0.890608668327331543E+00   -0.103528949618339539E+01    0.420514214944839482E+00   -0.680412944336077317E+03   -0.825276070915370674E+01    1
    0.116483704204035263E+03    0.126661019828920840E+01    0.226074854362323663E+00   -0.778776672934198499E+00   -0.157847441376583308E+01   -0.101695337852241585E+01    0.294115410705652558E+00   -0.680018140244705478E+03   -0.825373727165367477E+01    1
    0.882086457989070709E+02    0.301867444947080266E+01    0.121022708216764929E+01    0.837081799210058541E+00   -0.188074755985459285E+01   -0.105479506650200783E+01    0.225282480733024315E+00   -0.679089590197455891E+03   -0.825471383415367832E+01    1
    0.149433134803547087E+02    0.308516267897892504E+01    0.135952319465642324E+01   -0.195936647048237833E+01   -0.183543420552490066E+01   -0.147567849501959669E+01    0.220507222955661691E+00   -0.675971334966619906E+03   -0.825569039665367654E+01    1
    0.486222665093985142E+02    0.482752855942665615E+01    0.135067673490174434E+01   -0.566692884076056558E+00   -0.179277682727049825E+01   -0.273095868871178737E+01    0.456770337137674454E+00   -0.675910471274533620E+03   -0.825666695915367832E+01    1
    0.112555188613185877E+03    0.351814103057126015E+01    0.118803231631038830E+01    0.178384003017972415E+00   -0.173276664692987525E+01   -0.796740437437684079E+00    0.181668542001315436E+00   -0.675751132294057129E+03   -0.825764352165374760E+01    1
    0.172042964922476642E+03    0.165634457166506577E+01   -0.274457318258447547E-01   -0.102631997594529212E+01   -0.186254507794028012E+01   -0.166972598172764641E+01    0.106292772124691140E+00   -0.674589091351479397E+03   -0.825862008415379201E+01    1
    0.161731484885505864E+03    0.108720314252972483E+01    0.938234724940079090E-01   -0.137407470008180632E+01   -0.145833896794496631E+01   -0.535763132970520584E+00    0.125294574685761578E+00   -0.673835329492761389E+03   -0.825959664665377069E+01    1
    0.189133894443511963E+03    0.193726015090942383E+01    0.975281000137329102E-01    0.892761886119842529E+00   -0.122700819373130798E+01   -0.110357972979545593E+01    0.491283533763885505E+00   -0.673236237993781174E+03   -0.826057320915380089E+01    1
    0.286381721496582031E+02    0.246075701713562012E+01    0.785966038703918457E+00   -0.540350794792175293E+00   -0.136305832862854004E+01   -0.145489218831062317E+01    0.382956974601745603E+00   -0.672002227759858783E+03   -0.826154977165372983E+01    1
    0.861913550280649758E+02    0.302122590622682230E+01    0.106911647518854158E+01    0.555647179879378506E+00   -0.159807111437839566E+01   -0.135583858965208370E+01    0.270453089265249753E-01   -0.671701134966171594E+03   -0.826252633415366944E+01    1
    0.156675333669098706E+03    0.401617887766703596E+01    0.641244086472916752E+00   -0.866776893308231600E+00   -0.144339853938178786E+01   -0.106366386138514168E+01    0.482544824914261095E+00   -0.670593759012745522E+03   -0.826350289665367654E+01    1
    0.605873198129452284E+00    0.437585058556099149E+01   -0.834532662825231530E+00   -0.320479379912422147E+00   -0.112846646797830896E+01   -0.144679890698354185E+01    0.471953474185450195E+00   -0.669627295228729167E+03   -0.826447945915374937E+01    1
    0.160632693767547607E+03    0.155992341041564941E+01    0.611684322357177734E-01   -0.888110280036926270E+00   -0.103500065207481384E+01   -0.536633461713790894E+00    0.344859378147125251E+00   -0.668885488056752706E+03   -0.826545602165382221E+01    1
    0.465571880340576172E+00    0.197791886329650879E+01   -0.247987627983093262E+00   -0.109887236356735229E+01   -0.162006205320358276E+01   -0.108906063437461853E+01    0.180195593762397771E+00   -0.668026919547356897E+03   -0.826643258415377247E+01    1
    0.194540107250213623E+03    0.155774760246276855E+01   -0.405358374118804932E+00   -0.323574662208557129E+00   -0.195934110879898071E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.666756572163640158E+03   -0.826740914665373694E+01    1
    0.116018077628791190E+03    0.470748537301031433E+01    0.316057916990501120E+00   -0.946355328265192419E+00   -0.137262997869294034E+01   -0.132893845441818992E+01    0.364046306048705637E+00   -0.666159414768300167E+03   -0.826838570915368543E+01    1
    0.160018488631685756E+03    0.367514305772595939E+01   -0.475036004566605219E+00   -0.799796377841657247E+00   -0.151808037414031549E+01   -0.152264992568384949E+01    0.204254530643711463E+00   -0.664696851725701435E+03   -0.826936227165373872E+01    1
    0.930839919804530496E+02    0.194650952152106305E+01    0.231653961258742047E+00   -0.182616038994008356E+00   -0.175580059912575592E+01   -0.186310595323421979E+01    0.245604705818771585E+00   -0.663360817713396841E+03   -0.827033883415373516E+01    1
    0.106058690517077963E+03    0.181941693388400783E+01   -0.206611343078533238E-02   -0.123132726609535581E+01   -0.137273086479850392E+01   -0.135531734361233624E+01    0.555423795627601191E-01   -0.662484432691072698E+03   -0.827131539665366589E+01    1
    0.779921770095825195E+02    0.349091744422912598E+01    0.957215607166290283E+00   -0.868412494659423828E+00   -0.188925185799598694E+01   -0.143370884656906128E+01    0.564762957859039294E+00   -0.661593230066107935E+03   -0.827229195915367477E+01    1
    0.793333768844604492E+02    0.139680886268615723E+01   -0.689312577247619629E+00   -0.188434493541717529E+01   -0.172627449035644531E+01   -0.156560185551643372E+01    0.529603509378433257E+00   -0.660399010498757661E+03   -0.827326852165372628E+01    1
    0.170388257503509521E+03    0.468793892860412598E+01   -0.811226487159729004E+00   -0.165008544921875000E+01   -0.132051527500152588E+01   -0.104831653833389282E+01    0.363693507814407346E+00   -0.658312527986268151E+03   -0.827424508415371918E+01    1
    0.124951938084164055E+03    0.416333478165217930E+01    0.914480599019150908E+00    0.151764374897747079E+00   -0.124114765859454734E+01   -0.789431284856425997E+00    0.449411315361750219E+00   -0.657366697558348051E+03   -0.827522164665369786E+01    1
    0.144455292029879956E+03    0.347944853904105589E+01   -0.577870874001029655E-02    0.266762150884247262E+00   -0.130017473629993674E+01   -0.128999525886722899E+01    0.456918995811950612E+00   -0.656716756546611464E+03   -0.827619820915374937E+01    1
    0.186114588494397680E+03    0.203820346228842064E+01   -0.753731883793753443E-01   -0.178338606501145480E+01   -0.134548460564416850E+01   -0.880228881962409559E+00    0.421722732924114829E+00   -0.656679614895956206E+03   -0.827717477165377602E+01    1
    0.625838439141060547E+02    0.252458660977693139E+01   -0.444357602748324032E+00    0.368982083547131801E+00   -0.116760035430230369E+01   -0.147902819840723709E+01    0.133600252251021928E+00   -0.656534826710881248E+03   -0.827815133415383109E+01    1
    0.652950929712636565E+02    0.498379958942693957E+01    0.998439141190228696E+00   -0.769037673024526969E+00   -0.966332231579783540E+00   -0.641816234398752350E+00    0.416123448624941550E+00   -0.656280421527660224E+03   -0.827912789665378135E+01    1
    0.134989200387488211E+03    0.397720402347500945E+01   -0.295425337887751382E+00   -0.495370713390221873E+00   -0.158406784200316064E+01   -0.168121881691909714E+01    0.224917032290479380E+00   -0.655878956968517969E+03   -0.828010445915375115E+01    1
    0.170523868521302830E+03    0.474428127667573030E+01    0.704927155845729736E+00   -0.651394022913845960E+00   -0.157410802441826814E+01   -0.139846070576336978E+01    0.416356384591491047E+00   -0.655543679490177055E+03   -0.828108102165378845E+01    1
    0.463050961494445801E+02    0.372152113914489746E+01    0.114886999130249023E+00    0.497080266475677490E+00   -0.924041509628295898E+00   -0.111351105570793152E+01    0.526331144428253239E+00   -0.654818051041163244E+03   -0.828205758415375293E+01    1
    0.164472219497913557E+03    0.300672708387934806E+01   -0.729088640843031377E+00    0.584118101448519500E+00   -0.139734167397434850E+01   -0.166959398721953489E+01    0.402571900478593675E-01   -0.653787365562055243E+03   -0.828303414665376003E+01    1
    0.698232423207978172E+02    0.264007901530886180E+01   -0.543382076503318934E+00   -0.231576487468782677E+00   -0.144179687730865980E+01   -0.164486643927483467E+01    0.159834921416468489E+00   -0.652950602232751407E+03   -0.828401070915373694E+01    1
    0.392806291580200195E+02    0.401440548896789551E+01    0.287064611911773682E+00   -0.163375955820083618E+01   -0.107438907027244568E+01   -0.112707483768463135E+01    0.214891075658798225E+00   -0.652876992983657715E+03   -0.828498727165375293E+01    1
    0.136050118822957018E+03    0.170644518545224377E+01    0.406772301097304556E-01    0.161372675917655251E+00   -0.127256505654341368E+01   -0.118725647678767321E+01    0.383583586597911419E+00   -0.652545004026908259E+03   -0.828596383415379378E+01    1
    0.927285040302029131E+02    0.497215245657794380E+01   -0.725373635397745353E+00   -0.136015970251351104E+01   -0.118905083185532123E+01   -0.104330060077506204E+01    0.424507559944272250E+00   -0.652442960564671353E+03   -0.828694039665376714E+01    1
    0.158528239967143634E+03    0.326485217780585080E+01   -0.217627825980468481E+00   -0.879526441474092202E+00   -0.108501766697013791E+01   -0.930152344753804261E+00    0.209322030405797832E+00   -0.651646780777810250E+03   -0.828791695915371918E+01    1
    0.141141763604571054E+03    0.437169316581207390E+01   -0.530452032953448116E+00    0.154503520040591535E+00   -0.113810257845713059E+01   -0.114588937571666505E+01    0.307275614430150557E+00   -0.651557741744668874E+03   -0.828889352165372273E+01    1
    0.342913150787353516E+02    0.444726395606994629E+01    0.175127893686294556E+01    0.543015241622924805E+00   -0.190755587816238403E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.651480933380549914E+03   -0.828987008415376714E+01    1
    0.123839855194091797E+02    0.237291193008422852E+01    0.121543043851852417E+01   -0.176432931423187256E+01   -0.170309627056121826E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.651290306603094564E+03   -0.829084664665376003E+01    1
    0.184627282619476318E+03    0.232527589797973633E+01    0.144574046134948730E+00   -0.114203929901123047E+00   -0.154401731491088867E+01   -0.151823404431343079E+01    0.119958749699592596E+00   -0.650818704722461348E+03   -0.829182320915374049E+01    1
    0.203302860260009766E+02    0.427294635772705078E+01    0.111185461282730103E+01   -0.423670411109924316E-01   -0.847989350557327271E+00   -0.759289443492889404E+00    0.542871404743194619E+00   -0.648545417155292853E+03   -0.829279977165377424E+01    1
    0.178664550364404384E+02    0.394556725453583024E+01   -0.281766154982817651E+00    0.112218509953037948E+00   -0.141690318227370593E+01   -0.193192438003497458E+01    0.309247509217095984E+00   -0.648530530532824514E+03   -0.829377633415383819E+01    1
    0.163480622414222097E+03    0.253908882965865601E+01    0.613765513030982035E+00    0.995377800972141458E-02   -0.176857716696523171E+01   -0.977255270196386583E+00    0.363390482435331064E+00   -0.648282180726571823E+03   -0.829475289665382221E+01    1
    0.669403857476682020E+02    0.238366708541470196E+01   -0.678933745687588019E+00   -0.159816366820329758E+01   -0.166340109237765632E+01   -0.218761385237947259E+01    0.576979684194631817E-01   -0.647370580668176899E+03   -0.829572945915374760E+01    1
    0.231104911029587150E+02    0.340270840844676714E+01   -0.833365664704084574E+00   -0.251998957561150760E+00   -0.999189820118662420E+00   -0.125805219504293064E+01    0.149543475247679525E+00   -0.641018435917256170E+03   -0.829670602165376714E+01    1
    0.137403535118039372E+03    0.396459072852149008E+01    0.102528601874126002E+01   -0.496442963346287014E+00   -0.178248248320618141E+01   -0.165987792813533352E+01    0.113294157416589283E+00   -0.639813368897671012E+03   -0.829768258415383286E+01    1
    0.460854768753051758E+01    0.243410444259643555E+01   -0.298154950141906738E+00    0.976938366889953613E+00   -0.155145159363746643E+01   -0.228977698087692261E+01    0.335905802249908446E-02   -0.639254017428675297E+03   -0.829865914665380089E+01    1
    0.141504263877868652E+03    0.420706892013549805E+01    0.149559003114700317E+01    0.373894810676574707E+00   -0.197938042879104614E+01   -0.202043104171752930E+01    0.416822065830230737E+00   -0.638027380909332010E+03   -0.829963570915377424E+01    1
    0.156873464584350586E+01    0.235547065734863281E+01    0.157802057266235352E+01   -0.120886993408203125E+01   -0.154545158147811890E+01   -0.606519907712936401E+00    0.335387554407119773E-01   -0.637962825724544018E+03   -0.830061227165375470E+01    1
    0.243810763629561755E+02    0.251626276442969621E+01   -0.230245621095640285E+00    0.491859928871893892E+00   -0.891237434829052821E+00   -0.118918820358083011E+01    0.413498543856920087E+00   -0.637907601433329319E+03   -0.830158883415376536E+01    1
    0.159265470504760742E+03    0.296651721000671387E+01    0.676661372184753418E+00    0.737266540527343750E-01   -0.149615553021430969E+01   -0.114957246184349060E+01    0.219060463142395023E+00   -0.637884455360691504E+03   -0.830256539665372983E+01    1
    0.901315331459045410E+02    0.479679179191589355E+01   -0.194760441780090332E+00    0.291859090328216553E+00   -0.799393445253372192E+00   -0.875303626060485840E+00    0.617317110300064087E-01   -0.637452438849686132E+03   -0.830354195915370141E+01    1
    0.118548369407653809E+03    0.158885955810546875E+01    0.520631909370422363E+00    0.823302149772644043E+00   -0.182220217585563660E+01   -0.581648230552673340E+00    0.395692122101783783E+00   -0.637029988323645739E+03   -0.830451852165374582E+01    1
    0.191789782047271729E+03    0.230504250526428223E+01   -0.259646654129028320E+00    0.422862470149993896E+00   -0.117675396800041199E+01   -0.125937092304229736E+01    0.138950127840042122E-01   -0.636375733130552931E+03   -0.830549508415371562E+01    1
    0.191323912143707275E+03    0.384211730957031250E+01   -0.743095874786376953E-01   -0.139969623088836670E+01   -0.159230878949165344E+01   -0.231220352649688721E+01    0.100656661677360537E+00   -0.635496942620897471E+03   -0.830647164665369964E+01    1
    0.432496408128421095E+02    0.137449364373166993E+01   -0.765684011431242206E+00   -0.427548833212191282E+00   -0.162983364621426841E+01   -0.249081249785175807E+01    0.321623111829541286E+00   -0.634960152249118664E+03   -0.830744820915369075E+01    1
    0.126322213777440155E+03    0.316286876983915777E+01    0.385917361478461896E+00    0.567934572860734121E+00   -0.174018161867059762E+01   -0.232750342650323860E+01    0.559077202512021434E-01   -0.634245559756438752E+03   -0.830842477165368720E+01    1
    0.894341166119995421E+02    0.139258815520585655E+01    0.165940023008329440E+00   -0.846458410168255071E+00   -0.141731605056447041E+01   -0.858742485489931706E+00    0.569404675599169297E+00   -0.634163801735561719E+03   -0.830940133415369608E+01    1
    0.127870030664545368E+03    0.301146757728682113E+01    0.782343823208268230E+00    0.352376545398040975E-01   -0.195900132086355527E+01   -0.227927156305504930E+01    0.507987009664694233E+00   -0.633836794299585904E+03   -0.831037789665373516E+01    1
    0.115653091418588645E+03    0.231050966579110639E+01   -0.263534460694005657E+00    0.110671419306747509E+00   -0.162708507519171031E+01   -0.181952795113794563E+01    0.124459416894593652E+00   -0.633780846655574010E+03   -0.831135445915371740E+01    1
    0.676025266032258010E+01    0.215884941801288610E+01    0.865554557556222903E+00   -0.180492357069019338E+01   -0.132764534399533796E+01   -0.140953497373156478E+01    0.484478791123935881E+00   -0.633280047740498730E+03   -0.831233102165367299E+01    1
    0.300357460975646973E+02    0.407101631164550781E+01    0.110330659151077271E+01   -0.179689204692840576E+01   -0.103715795278549194E+01   -0.818069607019424438E+00    0.265657460689544683E-01   -0.633015247599885015E+03   -0.831330758415375293E+01    1
    0.119418430328369141E+03    0.116167736053466797E+01    0.119344830513000488E+00   -0.220562279224395752E+00   -0.178720685839653015E+01   -0.136309656500816345E+01    0.284036460256576528E+00   -0.632543277879370748E+03   -0.831428414665377247E+01    1
    0.597450336278755056E+01    0.302433909892607566E+01    0.112501859528877635E+01   -0.984624271092322978E+00   -0.100539797014236276E+01   -0.963334908176214810E+00    0.534963142590962559E+00   -0.632025561067781155E+03   -0.831526070915378135E+01    1
    0.576669096946716309E+02    0.416114687919616699E+01    0.118994480371475220E+01    0.331355512142181396E+00   -0.126088628172874451E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.631801221450599655E+03   -0.831623727165382398E+01    1
    0.309492084927354867E+02    0.287761681683394333E+01    0.471969674037885145E+00   -0.131603558859804237E+01   -0.114481221105810294E+01   -0.114532466511936648E+01    0.539045984097530129E+00   -0.631105196446909986E+03   -0.831721383415378668E+01    1
    0.974750826698962385E+02    0.384321504841288908E+01    0.105973225599762522E-01   -0.134601528042074614E+01   -0.170858852421544216E+01   -0.191649800138606352E+01    0.490639893820382256E+00   -0.630856209480942312E+03   -0.831819039665371918E+01    1
    0.447932600975036621E+02    0.304581665992736816E+01    0.963642716407775879E+00   -0.315171658992767334E+00   -0.162226369976997375E+01   -0.112580510973930359E+01    0.491626211929321322E+00   -0.627443765481788091E+03   -0.831916695915373516E+01    1
    0.497724053694579567E+02    0.113157885658105006E+01   -0.668730846112639110E+00   -0.171146287789456952E+01   -0.122342863188147977E+01   -0.115268506318976938E+01    0.542976749125359981E+00   -0.627183033291955780E+03   -0.832014352165377247E+01    1
    0.154214446224740641E+03    0.101593143766104554E+01   -0.103377382057452838E+00   -0.687109919137437686E+00   -0.174681231446101171E+01   -0.139125411047170378E+01    0.148181044473285645E+00   -0.627098861766095411E+03   -0.832112008415377069E+01    1
    0.760591745376586914E+02    0.428566861152648926E+01    0.114257377386093140E+01   -0.191279029846191406E+01   -0.157445350289344788E+01   -0.555749118328094482E+00    0.345246272850036617E+00   -0.626931784631748656E+03   -0.832209664665372095E+01    1
    0.500783158399812791E+02    0.388392509810903253E+01    0.101751570082630094E+01    0.559710128037901100E+00   -0.108744245858293409E+01   -0.967444367089505874E+00    0.461360728905106487E+00   -0.625571667525160365E+03   -0.832307320915373161E+01    1
    0.124253329507417676E+01    0.349800239369243249E+01   -0.560591168756201852E+00   -0.159089636231701803E+01   -0.159676425791198495E+01   -0.146180882039773619E+01    0.491933998247050586E+00   -0.625266406257294307E+03   -0.832404977165372806E+01    1
    0.189252555370330811E+03    0.407531046867370605E+01    0.993501961231231689E+00    0.628530323505401611E+00   -0.183997941017150879E+01   -0.183397296071052551E+01    0.224285315752029424E-01   -0.624965425221420787E+03   -0.832502633415369253E+01    1
    0.371975129728973464E+01    0.396908057093393740E+01   -0.901051158022172394E+00   -0.152365974138127047E+01   -0.136845245534578352E+01   -0.156303528692548555E+01    0.796437673584158290E-01   -0.624559290553352753E+03   -0.832600289665371562E+01    1
    0.103116607666015625E+03    0.308696079254150391E+01    0.806463301181793213E+00    0.806333959102630615E+00   -0.978940159082412720E+00   -0.511701434850692749E+00    0.312015429639816322E+00   -0.622588125918594415E+03   -0.832697945915371029E+01    1
    0.644902527066696507E+02    0.478283013248351807E+01   -0.487907984907162362E+00   -0.856099831700253056E+00   -0.786540280859003182E+00   -0.644696747107616375E+00    0.308951270372880837E+00   -0.621916727549331767E+03   -0.832795602165369253E+01    1
    0.279331684112548828E+02    0.298745274543762207E+01    0.130833303928375244E+01   -0.191926962137222290E+01   -0.186855718493461609E+01   -0.518982887268066406E+00    0.742891735553741495E-01   -0.621388751681459780E+03   -0.832893258415373161E+01    1
    0.131017768383026123E+03    0.259385681152343750E+01    0.141671001911163330E+00    0.571359932422637939E+00   -0.125847157835960388E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.620939762124279127E+03   -0.832990914665377247E+01    1
    0.606452069500404676E+02    0.158982026657826525E+01   -0.695385991833450401E-01    0.718435828081267047E+00   -0.175269363280074231E+01   -0.209969386005809122E+01    0.159752820979502413E+00   -0.620879671055584595E+03   -0.833088570915374582E+01    1
    0.580496905004740515E+01    0.399460054411869425E+01   -0.810663185962601895E+00   -0.136641286385576333E+01   -0.152981953818414773E+01   -0.155736109639525533E+01    0.229241014983114638E+00   -0.620553025495972747E+03   -0.833186227165374582E+01    1
    0.420253665367982521E+02    0.301250216084395328E+01    0.112446207064496040E+01   -0.199359341782721078E+00   -0.185918317933869548E+01   -0.936650966008699903E+00    0.569063971584191086E+00   -0.619712844025090476E+03   -0.833283883415374405E+01    1
    0.150090143127528705E+03    0.461593809656448073E+01    0.158840755108862641E+00   -0.426055538590763838E-02   -0.153986546468941654E+01   -0.154748348494221455E+01    0.461300018899985564E+00   -0.618833236323923188E+03   -0.833381539665375115E+01    1
    0.161840200424194336E+03    0.333345985412597656E+01   -0.312038958072662354E+00   -0.600325167179107666E+00   -0.162267372012138367E+01   -0.206648367643356323E+01    0.613190574645996155E-02   -0.618719727029590217E+03   -0.833479195915376359E+01    1
    0.185933876037597656E+03    0.168235492706298828E+01    0.510852038860321045E+00    0.687400341033935547E+00   -0.175066336989402771E+01   -0.532776743173599243E+00    0.116446025562286379E+00   -0.618232984312290682E+03   -0.833576852165370852E+01    1
    0.171903086177932458E+02    0.345621764812471666E+01    0.683869952729037056E-01   -0.683932143564719430E+00   -0.191556367451567655E+01   -0.264876646756388734E+01    0.275297206554510898E+00   -0.617769888406781547E+03   -0.833674508415372983E+01    1
    0.781051635742187500E+02    0.464900207519531250E+01   -0.885245800018310547E-01   -0.323502421379089355E-01   -0.974437534809112549E+00   -0.103851619362831116E+01    0.205889905571937565E+00   -0.616877438257595031E+03   -0.833772164665377780E+01    1
    0.104863323815570794E+03    0.161096479677053428E+01   -0.748567922346092596E+00   -0.591585600606627349E+00   -0.904412818181104416E+00   -0.825499941125881431E+00    0.907044264796140615E-01   -0.614574329111182806E+03   -0.833869820915378490E+01    1
    0.131858074665069580E+03    0.111500000953674316E+01   -0.127249598503112793E+00   -0.141411328315734863E+01   -0.185223871469497681E+01   -0.130587267875671387E+01    0.351720003819465665E+00   -0.611625849373368169E+03   -0.833967477165378490E+01    1
    0.469833636641174124E+02    0.449164597334895177E+01    0.348079102110676608E-02   -0.531003416306009557E+00   -0.193661696511512105E+01   -0.285930220617168063E+01    0.906402784992869567E-02   -0.610729290551463009E+03   -0.834065133415373339E+01    1
    0.487888932228088379E+02    0.237506151199340820E+01   -0.534789800643920898E+00   -0.131738835573196411E+01   -0.159764289855957031E+01   -0.173147115111351013E+01    0.263257894706726059E+00   -0.610401757820711055E+03   -0.834162789665373516E+01    1
    0.136606013774871826E+03    0.411659884452819824E+01    0.754685759544372559E+00   -0.486853241920471191E+00   -0.180435886979103088E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.609724108321563676E+03   -0.834260445915376536E+01    1
    0.169681584835052490E+03    0.324512863159179688E+01    0.824755072593688965E+00    0.139468312263488770E-01   -0.198417738080024719E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.609168055794567863E+03   -0.834358102165371207E+01    1
    0.316087584639288259E+02    0.408319930178334367E+01    0.792006997492798792E+00   -0.106930145404602150E+01   -0.174421548237159030E+01   -0.257032585921900791E+01    0.680459071944602423E-01   -0.608762907245504948E+03   -0.834455758415368010E+01    1
    0.331389904022216797E+02    0.352325296401977539E+01   -0.632815420627593994E+00   -0.208326935768127441E+00   -0.103217619657516479E+01   -0.126680690050125122E+01    0.697118066310882661E-01   -0.608730252908540365E+03   -0.834553414665368543E+01    1
    0.553935818856153830E+02    0.466540218946274265E+01   -0.283620294950517993E+00   -0.181702908818031483E+01   -0.116384413149263910E+01   -0.104500075406917947E+01    0.349224922275598315E+00   -0.608155208466805675E+03   -0.834651070915372451E+01    1
    0.207366108894348145E+02    0.270341563224792480E+01   -0.343913435935974121E+00   -0.158222234249114990E+01   -0.162980633974075317E+01   -0.181269395351409912E+01    0.441142048501968420E+00   -0.607141859430819068E+03   -0.834748727165376536E+01    1
    0.727226138114929199E+02    0.197592806816101074E+01   -0.414044260978698730E+00    0.327963232994079590E+00   -0.135337662696838379E+01   -0.155216905474662781E+01    0.355731358122825636E+00   -0.607096899080972776E+03   -0.834846383415375293E+01    1
    0.100853574275970459E+03    0.318087005615234375E+01    0.104218494892120361E+01   -0.494791865348815918E-01   -0.172164607048034668E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.606844717617768424E+03   -0.834944039665371562E+01    1
    0.108634984493255615E+03    0.213265514373779297E+01   -0.204480588436126709E+00   -0.640894293785095215E+00   -0.116752001643180847E+01   -0.988294363021850586E+00    0.516431177687645016E+00   -0.605571632178318055E+03   -0.835041695915371740E+01    1
    0.175669590874489785E+03    0.175992554960919034E+01   -0.401240666795161127E+00   -0.178893630115153468E+01   -0.166515279533691762E+01   -0.115924934329392970E+01    0.518271428132041190E+00   -0.605051623137744627E+03   -0.835139352165373161E+01    1
    0.368481516838073730E+02    0.489474153518676758E+01    0.125896072387695312E+01   -0.114699119329452515E+01   -0.168866983056068420E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.603980915361030384E+03   -0.835237008415370497E+01    1
    0.148129940615560514E+03    0.474655409118486560E+01    0.117194636088496829E+01   -0.632860888401962862E+00   -0.158778620812651550E+01   -0.682395286268945078E+00    0.142714693414440569E+00   -0.602111849659097970E+03   -0.835334664665372628E+01    1
    0.157735021153695612E+03    0.214127252622290332E+01   -0.649161068709832367E+00   -0.424693687111805440E+00   -0.163493012566740248E+01   -0.140596190804421717E+01    0.535343612332956686E+00   -0.597550923022688949E+03   -0.835432320915373339E+01    1
    0.197150708544119411E+02    0.208685255279838255E+01   -0.313161568279429758E-04   -0.105910295964912282E+01   -0.181936573334826668E+01   -0.210971684996984932E+01    0.352525037372758532E+00   -0.597144463064923684E+03   -0.835529977165369431E+01    1
    0.112648375510361376E+02    0.480259745933840865E+01   -0.494782437048524981E+00   -0.161817684190633182E+01   -0.109732035571616882E+01   -0.126192740754540167E+01    0.436993828966163123E+00   -0.596138542764485805E+03   -0.835627633415371562E+01    1
    0.780564825539601088E+02    0.361526731502144383E+01   -0.678629413010593319E+00   -0.149411507929333043E+01   -0.138825447480867092E+01   -0.126485428972751279E+01    0.429290070183001915E+00   -0.595569814850244143E+03   -0.835725289665375470E+01    1
    0.542222108973138290E+02    0.359236588661375045E+01   -0.592541978988983420E+00   -0.118962649135560783E+01   -0.144522913430894651E+01   -0.149860871673773399E+01    0.391745642929427540E+00   -0.595247628168376650E+03   -0.835822945915373161E+01    1
    0.122858285903930664E+01    0.241352915763854980E+01   -0.796207189559936523E-01   -0.120766544342041016E+01   -0.121505036950111389E+01   -0.191269788146018982E+01    0.970752927303314278E-01   -0.594617002002605204E+03   -0.835920602165370852E+01    1
    0.183854331697148083E+02    0.394849658529275693E+01   -0.681889923052695024E+00    0.668494619268678036E-01   -0.178276015314838099E+01   -0.227020453025718272E+01    0.418047756557175354E+00   -0.594437065515857398E+03   -0.836018258415370674E+01    1
    0.147814583453674686E+03    0.478080961955632322E+01    0.696446413518524654E+00   -0.281371133710997645E+00   -0.115686166523273970E+01   -0.106814087730283847E+01    0.103657364042123418E+00   -0.594410584642727372E+03   -0.836115914665371207E+01    1
    0.295030236244201660E+02    0.427984476089477539E+01   -0.964879691600799561E+00   -0.161628121137619019E+01   -0.199323323369026184E+01   -0.139509099721908569E+01    0.564803216743469227E+00   -0.592296768521423019E+03   -0.836213570915372983E+01    1
    0.808085327596664058E+02    0.271048096518713777E+01   -0.504328318035019207E+00    0.598701252967957398E+00   -0.139829572088150433E+01   -0.155426679805439782E+01    0.533110096515086673E+00   -0.592004840242932232E+03   -0.836311227165372273E+01    1
    0.332875251770019531E+01    0.472121787071228027E+01    0.186271989345550537E+01   -0.666270852088928223E-01   -0.109666383266448975E+01   -0.790881991386413574E+00    0.931401232481002816E-01   -0.591605618987794742E+03   -0.836408883415373516E+01    1
    0.381317698597556216E+02    0.193713615736281630E+01    0.426412628750135969E+00   -0.117703935858678710E+01   -0.159065438155852235E+01   -0.163143472325432648E+01    0.262952665310151379E+00   -0.589799930041023799E+03   -0.836506539665376714E+01    1
    0.358084440231323242E+02    0.473790311813354492E+01    0.756011486053466797E+00   -0.145555412769317627E+01   -0.100796326994895935E+01   -0.994469851255416870E+00    0.281210695981979397E+00   -0.588989453575653442E+03   -0.836604195915377424E+01    1
    0.487596210783242157E+02    0.444033968789885769E+01   -0.569892076121928159E+00   -0.961959851075215866E-01   -0.198881674854408619E+01   -0.195805783080663587E+01    0.268770630499801794E-01   -0.588046455247222525E+03   -0.836701852165372806E+01    1
    0.172822992675877714E+03    0.265855200421657845E+01    0.228749314122201231E+00    0.172959932918460790E+00   -0.124531586307298792E+01   -0.102188307325785033E+01    0.373183255145909443E+00   -0.587786578744918188E+03   -0.836799508415373694E+01    1
