

    0.691090056099794163E-13    0.100642538820215705E+03    0.153503503711863573E+03    0.388705715820597275E+01    0.617533710868155339E+00   -0.958564219338862822E+00   -0.199537503040597164E+01   -0.260711722151117664E+01    0.550729877271828427E+00
    0.708235685305808614E-13    0.100591428814824781E+03    0.159944779012870782E+03    0.314091184405048152E+01   -0.526243221932047200E+00    0.628868722575038674E+00   -0.180081132969700874E+01   -0.170705968862837310E+01    0.322911197746384604E+00
    0.708799625753432094E-13    0.100587740490482190E+03    0.152022431226176963E+03    0.263463792163539834E+01   -0.583736833211407902E-01    0.575641841141464106E+00   -0.181776620845224968E+01   -0.269505341876024751E+01    0.187159991864401271E+00
    0.710244886582003807E-13    0.100581570154512136E+03    0.157071645186160339E+03    0.469186005745932810E+01    0.608195997817828626E-01    0.403037397227272720E+00   -0.168369056987989407E+01   -0.213749141087925132E+01    0.482930761171674772E+00
    0.713225505132180374E-13    0.100571098067161671E+03    0.136661675106515901E+03    0.159696215247076045E+01   -0.451224605463380835E+00   -0.162379940808466383E+01   -0.188787957596983702E+01   -0.286180676841406401E+01    0.309661798396519805E+00
    0.751822892957665078E-13    0.100463595361831281E+03    0.192760757732716939E+03    0.477706840929951770E+01    0.695288151400963450E-01   -0.163734267489303864E+00   -0.176140018750896932E+01   -0.208306148383607237E+01    0.304044118682336051E+00
    0.757938467901082899E-13    0.100445296077956755E+03    0.170810718425827361E+03    0.431730181155756654E+01   -0.550660850189696460E+00    0.521307360039596102E+00   -0.192811521587883417E+01   -0.949360417801532463E+00    0.477477243956414665E+00
    0.764511793603622016E-13    0.100425929149153518E+03    0.162033567470553379E+03    0.417483675362900364E+01   -0.357128884019095816E+00    0.396784723393333039E-01   -0.187822938230479686E+01   -0.159492993627653146E+01    0.533550295400145425E+00
    0.781403640811457727E-13    0.100380123932802690E+03    0.189384109290574202E+03    0.391235166942485391E+01   -0.190626653156579895E+00    0.756763090545187200E+00   -0.174012013284224509E+01   -0.246083192095776360E+01    0.444930120485933944E+00
    0.782205708663270005E-13    0.100375975659634051E+03    0.188635007420785882E+03    0.371197436766873423E+01    0.437258079834708102E-01    0.607013982725691736E+00   -0.172331717236858006E+01   -0.247504795502194197E+01    0.122918657686290539E+00
    0.832847941266039280E-13    0.100248412580582396E+03    0.142963692823812437E+03    0.220905795912266356E+01   -0.728686395010318400E+00    0.664618109040368221E+00   -0.188992630718058252E+01   -0.178436605409432270E+01    0.525621103497201814E+00
    0.834453062693506741E-13    0.100242465317541644E+03    0.137598247718103437E+03    0.433550347382149059E+01    0.106750376966024385E+01    0.293843226841270067E+00   -0.195879190436862549E+01   -0.236920118093093368E+01    0.199161816397282782E+00
    0.839013541820212574E-13    0.100229468178943776E+03    0.147583859907402228E+03    0.327373942969228215E+01   -0.218971783710215417E+00    0.241420181132482981E+00   -0.180606874983888344E+01   -0.223272518691059663E+01    0.341768371378051494E+00
    0.877920602687188715E-13    0.100136713116807883E+03    0.163716398823904569E+03    0.422284503832334579E+01    0.644675292048833004E+00    0.618095608929580820E-02   -0.189718349552386711E+01   -0.213252857017787001E+01    0.481518419541770215E+00
    0.883668679305647933E-13    0.100121564609922672E+03    0.187236055208051908E+03    0.322974532250219726E+01   -0.210822918044862861E+00   -0.561356313279989916E+00   -0.174735291460074538E+01   -0.299501840469240665E+01    0.549440025883735195E+00
    0.927294879561576135E-13    0.100023089332476374E+03    0.165769443986648042E+03    0.139027211850385735E+01   -0.875665246355219029E+00    0.365229404100023025E+00   -0.190339600165127965E+01   -0.280869275707376564E+01    0.388537944853132311E+00
    0.970705286117502625E-13    0.999294903154830649E+02    0.132094739428889824E+03    0.181754712893304848E+01   -0.574962272718913869E+00    0.943146480436126033E+00   -0.156895998569698825E+01   -0.284915313512609192E+01    0.156313577337580611E+00
    0.100405189259556871E-12    0.998598417226464790E+02    0.182612047186125807E+03    0.456111914314758415E+01   -0.222760244074690861E+00    0.865465101582739038E+00   -0.156423637510487046E+01   -0.235888126451297264E+01    0.435688538750650667E+00
    0.102496070344605335E-12    0.998165241506518015E+02    0.148867148226027950E+03    0.150314291542110445E+01   -0.577338352830269130E+00   -0.145936511272110003E+01   -0.185737269784540815E+01   -0.288829077412490198E+01    0.328176214720144743E+00
    0.104466019332048871E-12    0.997763529447405517E+02    0.121006637436795231E+03    0.261865190664075875E+01   -0.490507181023308592E+00    0.626515292953153669E+00   -0.170587679580364560E+01   -0.226379515017040145E+01    0.446205658659171833E+00
    0.105500594721743659E-12    0.997545470178722979E+02    0.117238713720065206E+03    0.155579309500409035E+01   -0.779931571564450810E+00   -0.267282914208101907E+00   -0.192147984552740492E+01   -0.230275746970184025E+01    0.241384358937366567E+00
    0.107450362206298130E-12    0.997158257739366718E+02    0.193809232048479544E+03    0.252743156572453298E+01    0.250358703349461420E+00    0.280528004256416885E+00   -0.180837598206233419E+01   -0.292630214645715636E+01    0.389806887733017304E+00
    0.109227150782597994E-12    0.996809279940073765E+02    0.187074143419078723E+03    0.331195010809323298E+01   -0.145609960562194773E+00    0.992603744495487827E+00   -0.184694978353014383E+01   -0.213717930827682245E+01    0.247627567798285875E+00
    0.110532601512680300E-12    0.996550698623283893E+02    0.165443249163824902E+03    0.400466871401904090E+01   -0.345914355599100443E+00   -0.128144864816233151E+01   -0.188356127643205973E+01   -0.141904527220671794E+01    0.526170263370951519E+00
    0.110829373537283998E-12    0.996476107671708746E+02    0.145905887455283874E+03    0.381626926937283528E+01   -0.330478939877393074E+00   -0.416522742393307333E+00   -0.194740454377823369E+01   -0.149668877518589349E+01    0.557076733851051387E+00
    0.111494714324164892E-12    0.996335436485008472E+02    0.186452330188178991E+03    0.383172049563711736E+01   -0.948459087231338094E+00    0.709000908161005139E+00   -0.184727821823172977E+01   -0.104499604302186144E+01    0.423730614257861293E+00
    0.112823303630277634E-12    0.996077557612789377E+02    0.144174983672280973E+03    0.464036539379556867E+01    0.891221786359134960E+00    0.276877699939602984E+00   -0.186740624499917329E+01   -0.248942067192395289E+01    0.276913512838068920E+00
    0.114055120141982408E-12    0.995839414624905288E+02    0.198639385944357173E+03    0.277244404955633428E+01   -0.522696780557216911E+00   -0.180069368752276771E+01   -0.195103780607380606E+01   -0.175583635598584342E+01    0.352944167197891956E+00
    0.114108734514733224E-12    0.995809050988729041E+02    0.131039363595047007E+03    0.356203412483166693E+01    0.244356091247907692E+00    0.139806167939292347E+00   -0.193718253315955424E+01   -0.228652488710696700E+01    0.461701380662922822E+00
    0.119766502347047039E-12    0.994820242065852369E+02    0.150582865592150796E+03    0.317280052509314858E+01   -0.799925294291351285E+00   -0.147800366320346654E+00   -0.192284755251163308E+01   -0.134898077810236638E+01    0.481326130182464784E+00
    0.121525587939835156E-12    0.994507661555609133E+02    0.147957509455010523E+03    0.300547304036359497E+01   -0.547838690560613628E+00   -0.588159950882825688E+00   -0.190277727929242224E+01   -0.184740869892755244E+01    0.479146374839440337E+00
    0.126858876488841858E-12    0.993627688816546595E+02    0.103235468739907461E+03    0.250828002015091212E+01    0.747901089331621804E-01    0.132449362728764175E+00   -0.191294915033712098E+01   -0.251751674597762642E+01    0.336249628273229295E+00
    0.133495451014774548E-12    0.992586881603861002E+02    0.139770127318398806E+03    0.107007644908886435E+01   -0.728741924495201809E+00    0.809954639716875313E+00   -0.163018789760451965E+01   -0.289555973023500446E+01    0.788945243758993470E-01
    0.134911174809304980E-12    0.992354933342368639E+02    0.170105526574844959E+03    0.234699186515844715E+01    0.738163155422451034E-01   -0.526622971031755149E+00   -0.196414674791846355E+01   -0.252417178821190724E+01    0.165674962677367837E+00
    0.135180302630567818E-12    0.992294111684116302E+02    0.156209040440693855E+03    0.254531740662645900E+01   -0.341574182545305582E-01   -0.145737719861346537E+01   -0.182621604435471929E+01   -0.280738505013256479E+01    0.288821774869014836E+00
    0.136839422214912636E-12    0.992029173816184056E+02    0.142509730503278320E+03    0.441224054827843659E+01    0.475197925428453294E+00   -0.826231153809381169E+00   -0.179224011447818032E+01   -0.265223589955853800E+01    0.471723073737301490E+00
    0.140225879778160004E-12    0.991519281222371802E+02    0.153673241632190638E+03    0.236980786033195656E+01   -0.384087811651134370E+00    0.578081968945959979E+00   -0.163896871755859275E+01   -0.279881184378854631E+01    0.151211657597176363E+00
    0.142507836229885176E-12    0.991175468064534471E+02    0.167814016465294287E+03    0.457364720972838334E+01   -0.813506339758763852E-01   -0.798029634482591899E+00   -0.182695961244238969E+01   -0.195498760982395625E+01    0.547013074057921878E+00
    0.146823245287409760E-12    0.990557854483832614E+02    0.178435634104665240E+03    0.402804436043184033E+01    0.112055133420360864E+01    0.577460160076537221E-02   -0.197887654949890823E+01   -0.245425696440067531E+01    0.214259127335202082E+00
    0.155524408633092953E-12    0.989385425368982254E+02    0.112247922702239293E+03    0.161751634011936218E+01   -0.425833418180186163E+00    0.486339863580070642E+00   -0.194566110926220359E+01   -0.298430869362193274E+01    0.503894589400328718E+00
    0.157168160552764609E-12    0.989154188399087531E+02    0.186690827216479448E+03    0.326456894418408972E+01   -0.756131459781711479E+00    0.357130243468297692E+00   -0.165250507539099223E+01   -0.205965538066369325E+01    0.255023604407958515E+00
    0.157016964165330516E-12    0.989152473377468056E+02    0.164342978000064448E+03    0.369776871718605848E+01    0.481235961660702705E+00    0.864106379168155136E+00   -0.182561564018410571E+01   -0.292001740293991663E+01    0.557216064689535662E+00
    0.157658826437442333E-12    0.989049918607771730E+02    0.121863640540751405E+03    0.256806119423222956E+01    0.511692863464571435E+00   -0.547061009168457346E+00   -0.194200584098915585E+01   -0.289168193884966662E+01    0.409492174391529573E+00
    0.163925421999503629E-12    0.988249390076856997E+02    0.183322337223930731E+03    0.378890544797162221E+01   -0.279889591476735200E+00    0.868043693953807427E+00   -0.158112356216240579E+01   -0.248479157846690057E+01    0.246836118002021127E+00
    0.169241290435755784E-12    0.987590148311915641E+02    0.148393305377356455E+03    0.332351278863955324E+01    0.162344514676995511E+00   -0.490062502371073849E+00   -0.183995661415441747E+01   -0.288846310413955676E+01    0.528011284192376418E+00
    0.173825246340735367E-12    0.987034683702295297E+02    0.151736700877011799E+03    0.480931823397503067E+01    0.538498159761115147E+00   -0.573238283908701796E+00   -0.185751959657184140E+01   -0.224659966457317628E+01    0.447385880508011369E+00
    0.174307812720769140E-12    0.986958273106247930E+02    0.179603106552379103E+03    0.292442658594173821E+01   -0.555566951339033666E+00   -0.195535177753525491E+01   -0.198850329591583774E+01   -0.173514520233194180E+01    0.466598881011602240E+00
    0.176370020741682359E-12    0.986702080670626884E+02    0.150309474851597770E+03    0.208083292994228097E+01   -0.723207438080790466E+00    0.685219397881399850E+00   -0.190634699100576621E+01   -0.228161737910764906E+01    0.351932469291058481E+00
    0.178217433901871552E-12    0.986472713011847304E+02    0.137466488780153753E+03    0.366187952023110252E+01    0.352520499927031494E+00   -0.249380817639386798E+00   -0.191149869114775384E+01   -0.214134944794462712E+01    0.371825317927770238E+00
    0.179277644757369542E-12    0.986333121679639078E+02    0.146376097482997409E+03    0.391386573803645677E+01    0.422021622545446284E+00   -0.918319165317253994E+00   -0.173101135942961282E+01   -0.282933062976349081E+01    0.531779351796217825E+00
    0.186741147960264448E-12    0.985496402714395714E+02    0.168062150872957403E+03    0.279149023520770800E+01   -0.300551711934268218E+00   -0.416084958531534710E+00   -0.183447918790897457E+01   -0.250946593471416479E+01    0.363856318421879321E+00
    0.189753289203293854E-12    0.985155411791384807E+02    0.156234515679735722E+03    0.305999306918694725E+01   -0.683175964142620495E-01   -0.106129016713284319E+01   -0.175885056943423890E+01   -0.260192631000564845E+01    0.368134606584114565E+00
    0.195181398043549863E-12    0.984570354990804475E+02    0.184886191986907136E+03    0.202199315363370369E+01   -0.925815400638877128E+00    0.907266939786621762E-01   -0.149971181295091371E+01   -0.264917854141845543E+01    0.244928979132615049E+00
    0.198710383393178884E-12    0.984191009984287177E+02    0.155233153249581903E+03    0.273639761000803894E+01   -0.340795904227883861E+00    0.645019805746720465E+00   -0.182996441975191626E+01   -0.214200234765904085E+01    0.167780843729651546E+00
    0.202427082928877718E-12    0.983799418972251232E+02    0.186570923474831119E+03    0.451357977511214870E+01   -0.126701833868171576E+00    0.542933357982755105E+00   -0.181724556007434357E+01   -0.174964149252125822E+01    0.355207184655976393E+00
    0.203899083763014656E-12    0.983633545679444552E+02    0.147787528723541470E+03    0.262441864633378508E+01   -0.728126385397723563E+00    0.185034060312609938E+00   -0.163049759322533427E+01   -0.226462041485296739E+01    0.459961759831315598E+00
    0.207566293621492134E-12    0.983256069479493675E+02    0.172027876046474830E+03    0.109709425735225441E+01   -0.991251753454248874E+00    0.355141341239966657E+00   -0.179302248959784416E+01   -0.285268749928644638E+01    0.256325665319093676E+00
    0.208810914210123611E-12    0.983115538123192749E+02    0.140303908523980795E+03    0.398552682358144494E+01   -0.365279733575622600E+00    0.306051758744819047E+00   -0.174827544578328631E+01   -0.207212891255168241E+01    0.550301168383577122E+00
    0.215056953519665978E-12    0.982505098415093414E+02    0.120285209476416227E+03    0.242568035331710963E+01    0.126902226029359300E+00    0.872963903361089866E+00   -0.195885596263224282E+01   -0.279157803800214532E+01    0.425701854746241892E+00
    0.224540919433422055E-12    0.981621032722002838E+02    0.180942175299595590E+03    0.393080860935848975E+01   -0.883848478042984276E+00   -0.342848660901742042E+00   -0.194274500649295012E+01   -0.746864763687688615E+00    0.489565197279991371E+00
    0.231882081576314883E-12    0.980956648088981353E+02    0.166873484074464358E+03    0.360820399827916161E+01    0.292529457165015438E+00    0.692556353474514275E+00   -0.168002016776467089E+01   -0.280712041803300671E+01    0.224226402368277455E+00
    0.236736883034761953E-12    0.980521276671256317E+02    0.115080768238156367E+03    0.210550700370913635E+01   -0.654258009379238281E-03    0.985060610532181080E+00   -0.185184599266887484E+01   -0.269327671736650309E+01    0.212642442696098888E+00
    0.236516051999000572E-12    0.980518977260039861E+02    0.135772630432971994E+03    0.237022626606589215E+01   -0.251768692264645266E+00   -0.190131925706662752E+01   -0.192217806331290308E+01   -0.252540864048834601E+01    0.465305736269847614E+00
    0.239883176146570980E-12    0.980215293699405805E+02    0.188448761379317006E+03    0.225633225062852727E+01   -0.961409970245761469E+00   -0.196602063754614642E+00   -0.188352586915270459E+01   -0.209399307716803040E+01    0.386453990151057414E+00
    0.248700358666320327E-12    0.979472394254901246E+02    0.165763843059539795E+03    0.373836183547973633E+01   -0.546868860721588135E+00    0.703900754451751709E+00   -0.196420511603355408E+01   -0.103828641772270203E+01    0.396886309790611291E+00
    0.250402157370871136E-12    0.979315040656027378E+02    0.177492758963404697E+03    0.321419053433487267E+01    0.232111626381408698E+00   -0.917434355998391071E+00   -0.189811511216152295E+01   -0.288090741451400412E+01    0.444188328848579006E+00
    0.251864198120790143E-12    0.979177640475012936E+02    0.122089660167694092E+03    0.355768227577209473E+01    0.181349992752075195E+00    0.244409561157226562E+00   -0.166195502877235413E+01   -0.283450382947921753E+01    0.418524266052246130E+00
    0.260635351512065288E-12    0.978472030836671536E+02    0.189124448145327705E+03    0.300485543908505637E+01   -0.969902019017286121E+00   -0.123046389660882705E+01   -0.192748017582641507E+01   -0.114614030997534022E+01    0.473905595348674880E+00
    0.263445358166365735E-12    0.978236593130212668E+02    0.112689254155645060E+03    0.225252999168879686E+01    0.432288309599162535E-01    0.599455802542058880E+00   -0.193217712843478728E+01   -0.255486197699998296E+01    0.183852911615768971E+00
    0.264777392136507696E-12    0.978114759445620621E+02    0.189473879434184425E+03    0.316107741721572610E+01   -0.913155160506517016E+00    0.515558203553438510E+00   -0.194081833894629119E+01   -0.156406066680072753E+01    0.550352839806583338E+00
    0.271148173622642263E-12    0.977618275198979205E+02    0.133539559075922114E+03    0.287466290043833217E+01   -0.649982869671607677E+00   -0.145436888398169373E+00   -0.161532734099611597E+01   -0.236757389150498598E+01    0.488859091318227579E+00
    0.276902463210036681E-12    0.977177313074171963E+02    0.143408531575530276E+03    0.253336804285981643E+01    0.821573077647876904E-01   -0.157943923110585605E+01   -0.181321778363966835E+01   -0.291675582954138068E+01    0.326689145209544174E+00
    0.281701889742227874E-12    0.976812667565462078E+02    0.157639350439614020E+03    0.259077835877272289E+01   -0.331159723223351521E+00    0.981732324807151446E+00   -0.169560385917440914E+01   -0.276683807312634267E+01    0.317919924560262579E+00
    0.283517254767875630E-12    0.976663231175185302E+02    0.193699861744617124E+03    0.480139092594088357E+01   -0.911638783306082390E-01    0.112824145840899170E+00   -0.170599362336191263E+01   -0.188294000134705453E+01    0.451600269254271658E+00
    0.289730085671316235E-12    0.976208731498297055E+02    0.185100577972807486E+03    0.479636618192795794E+01    0.223619344892137972E+00    0.816332972826093517E+00   -0.172921874075278281E+01   -0.248162612516071501E+01    0.472746229407414398E+00
    0.295531567759339489E-12    0.975791248959316135E+02    0.155091926142246479E+03    0.379840289994039093E+01   -0.104284614285505839E-01    0.916176567543219633E+00   -0.187998078282818493E+01   -0.174011883058779837E+01    0.304169125390275130E+00
    0.295707059409321157E-12    0.975758411784804736E+02    0.173433778272871081E+03    0.244236759437839623E+01   -0.622053350424945917E+00    0.289068225744030016E+00   -0.186074008922333101E+01   -0.202970778966851739E+01    0.163762508622003228E+00
    0.295467927183923087E-12    0.975753627556590146E+02    0.103715171137568944E+03    0.472200013728037860E+01    0.115933798171783575E+01    0.741753349329606237E+00   -0.190622803446277467E+01   -0.248595182838867146E+01    0.507379228763395917E+00
    0.297234151631816221E-12    0.975613464715744243E+02    0.142237969232570777E+03    0.459697425186245212E+01    0.126173283100521072E+01    0.581098736786819892E+00   -0.197559116644371358E+01   -0.233534517917583617E+01    0.203489063191350072E+00
    0.300863566163733313E-12    0.975349766836901040E+02    0.115583672975052053E+03    0.300056937171544069E+01    0.558405383035911029E+00    0.557670046639430872E+00   -0.197247805769098794E+01   -0.248337530783961480E+01    0.244382823363322677E+00
    0.304691251249483075E-12    0.975075960886775590E+02    0.133481193983023758E+03    0.378690449894811065E+01    0.704117491217555624E+00    0.586248263209530940E+00   -0.182286551371623196E+01   -0.272725776980403234E+01    0.223846049019307630E+00
    0.310125817906468355E-12    0.974701414397318899E+02    0.183055898192628916E+03    0.165468852363523400E+01   -0.989202364163624948E+00   -0.134380642140814466E+01   -0.152489215955281798E+01   -0.271932549211427599E+01    0.392252747605634555E+00
    0.310822288086415862E-12    0.974635585065551453E+02    0.142732054073253266E+03    0.399055319367241079E+01    0.476331761914845053E+00    0.208266524756533844E+00   -0.191060826220138269E+01   -0.256911334033131133E+01    0.525499118565198597E+00
    0.312496657113244071E-12    0.974507171825572982E+02    0.138521281416725117E+03    0.295673560144015379E+01   -0.308061954969237606E+00    0.229525829718257857E+00   -0.163698994938675146E+01   -0.270216775791834962E+01    0.332379215892059487E+00
    0.313635931479262203E-12    0.974413425715939638E+02    0.122415108173192692E+03    0.394741981009816634E+01    0.629638548422651212E+00   -0.264121575023380739E+00   -0.199179978599398999E+01   -0.217898760667351743E+01    0.447129933789160994E+00
    0.331792678618369891E-12    0.973266912304709706E+02    0.139016836870911533E+03    0.291075976728732710E+01   -0.401435603698704013E+00    0.800089828597327024E+00   -0.196550926752892940E+01   -0.193521685391944076E+01    0.522728220589433690E+00
    0.331461368096259750E-12    0.973265928858001530E+02    0.183230410215448217E+03    0.463520044020186717E+01    0.877414401128365107E+00   -0.731606217634695133E+00   -0.195717873000751164E+01   -0.233866407056655135E+01    0.306905363458156388E+00
    0.340989609171152355E-12    0.972678149717248743E+02    0.112066970863004428E+03    0.461711544568380727E+01    0.106495883134009661E+01   -0.211231470138533162E-01   -0.184477822035560424E+01   -0.265234701630212655E+01    0.445642091410590913E+00
    0.344045145859518626E-12    0.972478767725745854E+02    0.173738596383464966E+03    0.421237950322105625E+01   -0.400407404305425207E+00   -0.786599150276771519E+00   -0.191273012815500421E+01   -0.134638630839841866E+01    0.530548142357003760E+00
    0.343993509664022720E-12    0.972460805300889461E+02    0.168469677896191541E+03    0.428777241644921947E+01    0.614835302260647865E-01    0.811521448961538105E+00   -0.170348745671205304E+01   -0.225165598617140983E+01    0.284154547174340966E+00
    0.353640816944290384E-12    0.971886661606367284E+02    0.128240896278736329E+03    0.276805481117549368E+01    0.747961778907253017E+00    0.329267406260724815E+00   -0.199992500672460238E+01   -0.277763610198055666E+01    0.371812162615996089E+00
    0.356035276473230445E-12    0.971730736035312503E+02    0.188756901942359065E+03    0.431159034759254034E+01    0.423392893837664097E-01   -0.279226580859128326E+00   -0.184533465663602625E+01   -0.168108438500121093E+01    0.549006538220234153E+00
    0.356539469306927983E-12    0.971681469076530249E+02    0.116313699347775085E+03    0.239141376595385413E+01    0.239266607142463172E-02   -0.153423194495727655E+01   -0.187649664556278206E+01   -0.282299676277718925E+01    0.463724200409281029E+00
    0.359176707382848443E-12    0.971513113887147313E+02    0.195057799284775967E+03    0.250503727468156523E+01   -0.880267376242695021E+00    0.946584358101260737E+00   -0.164357853685300581E+01   -0.233067829716107244E+01    0.259882652484380416E+00
    0.361227006765342261E-12    0.971378307530577985E+02    0.147442773313787342E+03    0.403353450862012686E+01    0.940334100829650410E+00    0.261647617857947878E+00   -0.192790528308152620E+01   -0.270177966139801518E+01    0.255839306759820306E+00
    0.364619920766397862E-12    0.971170364974747145E+02    0.176572874744119531E+03    0.344775750954958449E+01   -0.319812400788320961E+00    0.736584392239276298E+00   -0.175472892152256765E+01   -0.233880945411043673E+01    0.383273558189490271E+00
    0.366239664525215788E-12    0.971060751771440067E+02    0.125391497788754805E+03    0.457717944985613379E+01    0.159599426554038581E+00   -0.223912624296470630E+00   -0.188513351266469886E+01   -0.156241764988526377E+01    0.539023011976979216E+00
    0.371364094700738733E-12    0.970761886841081747E+02    0.126789573767827250E+03    0.216132467183064314E+01   -0.784687592328429773E+00   -0.970816847840914043E-01   -0.180758980944703684E+01   -0.223467994530311254E+01    0.422954399213494481E+00
    0.375353304836402810E-12    0.970527227281206706E+02    0.192851389041044769E+03    0.150301981354933289E+01   -0.762310273131802885E+00   -0.199694218919745436E+01   -0.181403387946711026E+01   -0.297173213216823440E+01    0.532420677464876202E+00
    0.375530061031450381E-12    0.970496847013631196E+02    0.152837065633977261E+03    0.235114575510557033E+01   -0.535204209834007627E+00   -0.251649460013659398E+00   -0.171271803696487890E+01   -0.287044950825056366E+01    0.532346542760285701E+00
    0.388778566161181326E-12    0.969782454275617027E+02    0.984719234375567112E+02    0.264196595446338378E+01   -0.362377973091019046E+00    0.314067710060994987E+00   -0.173465995275592233E+01   -0.254022224012593067E+01    0.521707349980684021E+00
    0.391146968903468481E-12    0.969640021394460518E+02    0.146793374390661626E+03    0.409829654878833871E+01    0.973595613460123799E+00    0.511683493455334482E+00   -0.192688279236230287E+01   -0.247417308810113212E+01    0.152749739202693469E+00
    0.401771328066926885E-12    0.969083062589727433E+02    0.124086322199602890E+03    0.332055336776512444E+01   -0.282338847309521634E+00    0.509125226160078714E+00   -0.162814332893643821E+01   -0.274390862224794363E+01    0.512664696402181597E+00
    0.403145158731037708E-12    0.968993826202380149E+02    0.184237625842114880E+03    0.382923842060449093E+01   -0.595772347000373292E+00   -0.136161840415425672E+00   -0.168697728441649786E+01   -0.215645313468138022E+01    0.437447225440274035E+00
    0.405857054156714362E-12    0.968838775405917829E+02    0.189384425223343499E+03    0.497099056943785911E+01    0.834405795931658645E-01    0.910281234170922104E-01   -0.191916070443724962E+01   -0.939149114332316515E+00    0.524448769795542447E+00
    0.413268763923904695E-12    0.968455868501994814E+02    0.165441143349118505E+03    0.299159263740306525E+01   -0.982313757485896888E+00   -0.856294529830688989E+00   -0.198787556621776229E+01   -0.112721215667878383E+01    0.506180914291170514E+00
    0.420435184123445935E-12    0.968091060419371985E+02    0.180857937828530964E+03    0.259168965890727421E+01   -0.671901132368012410E+00   -0.309188502970086931E+00   -0.175910912068606318E+01   -0.206690549467471918E+01    0.336777757893301000E+00
    0.432380266053501896E-12    0.967509793678127608E+02    0.183174176930690237E+03    0.426415518687195494E+01    0.935909111139805461E-01   -0.276108549676379322E+00   -0.176204883496638298E+01   -0.242434995316811852E+01    0.354656752439083456E+00
    0.440087081769506308E-12    0.967135485839677216E+02    0.122959999156492600E+03    0.419652625227661513E+01    0.196156515766437334E+00    0.518740865954196106E+00   -0.184493414228589003E+01   -0.185720462906265471E+01    0.436550164965988696E+00
    0.447018320553840584E-12    0.966801982300887914E+02    0.195530891945805251E+03    0.407313808099136843E+01    0.601182014788514740E+00   -0.954654306694506793E-01   -0.178665218659076608E+01   -0.280953163642634118E+01    0.119999037637909409E+00
    0.449310105217886039E-12    0.966678743390376098E+02    0.172490582841426544E+03    0.456397523013010797E+01    0.960292409494740928E+00    0.200800546771962019E+00   -0.195401179874170161E+01   -0.201434129338709589E+01    0.291199501551818951E+00
    0.451083504550012360E-12    0.966578995635234861E+02    0.180016618554920058E+03    0.442093800312934349E+01   -0.429629186200859436E-01   -0.876843908535819061E+00   -0.169176843999152138E+01   -0.232390414659785716E+01    0.448305853878781524E+00
    0.460975078079945927E-12    0.966124201186757006E+02    0.173445302930054652E+03    0.233370934920694140E+01   -0.843122469910585814E+00    0.194732745448588318E+00   -0.160570410557944898E+01   -0.249521683041940889E+01    0.281364998566046187E+00
    0.460711088810529330E-12    0.966114693622903644E+02    0.164097847373966545E+03    0.278668512835857740E+01   -0.250281540371021016E+00    0.202278485623800464E+00   -0.170807233273603698E+01   -0.250593250060078443E+01    0.369456195946374077E+00
    0.461356575475987015E-12    0.966065727552857965E+02    0.174889852948246670E+03    0.477543269056824649E+01    0.294973410347201259E-01   -0.432806482575439855E+00   -0.178474622225706359E+01   -0.205058758975739996E+01    0.452306476097654786E+00
    0.471213557398556943E-12    0.965621959644585530E+02    0.139150844378767061E+03    0.439891099732240143E+01    0.357420711830411797E-01    0.424343730124923102E+00   -0.182117766530044345E+01   -0.171612149960175975E+01    0.415185561886376397E+00
    0.473049357321078452E-12    0.965523228712554271E+02    0.141567301736419751E+03    0.409623244609957560E+01    0.857750940504431236E+00    0.669469490542396795E+00   -0.189894584943114708E+01   -0.286553262788965579E+01    0.540602974063768227E+00
    0.481007648026465646E-12    0.965168595598401282E+02    0.177579296895415951E+03    0.237273453637355303E+01   -0.239283367634722355E+00   -0.460013253807360467E+00   -0.180680203727510236E+01   -0.266042256079381012E+01    0.133954193240680725E+00
    0.485258444553251348E-12    0.964971662155113137E+02    0.150600112179523677E+03    0.202915980939093377E+01   -0.774968045928646765E+00    0.725299509721410107E+00   -0.165358246081180615E+01   -0.247721994632170794E+01    0.181489335738289931E+00
    0.490895088652332215E-12    0.964719721557441119E+02    0.181321472571042534E+03    0.466640634516742914E+01    0.779294108710941735E-01    0.251561819494579897E+00   -0.158970038415745485E+01   -0.264725576319679012E+01    0.448666037012323771E+00
    0.498854884996919189E-12    0.964377061084921934E+02    0.131061725958254272E+03    0.289536083224313501E+01    0.542814601949765940E+00    0.471620803737653915E+00   -0.189561224415930329E+01   -0.278147156113352167E+01    0.153588196761635848E+00
    0.499833708312727753E-12    0.964316892366307741E+02    0.199720066784822023E+03    0.321092262863262246E+01    0.240850513788078313E+00    0.646586261514174865E+00   -0.167680345307087775E+01   -0.292926440754811113E+01    0.773189214198736485E-01
    0.514745302332922479E-12    0.963707992805261853E+02    0.162492550436819982E+03    0.416838748776908563E+01   -0.334282656961332192E-01   -0.415324987654312139E+00   -0.189519021893751716E+01   -0.198916552303709682E+01    0.560850281940554418E+00
    0.515286279821847219E-12    0.963666020252381372E+02    0.174561537072855799E+03    0.363695281010022464E+01   -0.531448787805804734E+00    0.704235048883465442E+00   -0.183483543211512279E+01   -0.162578748867753897E+01    0.378023419377792713E+00
    0.531084932059691997E-12    0.963041069362469671E+02    0.188314424882542056E+03    0.426159727654856368E+01   -0.638643228214036851E+00   -0.126170119511627288E+01   -0.182614240640233505E+01   -0.142358754556539679E+01    0.552671452054349865E+00
