    0.201389393307023909E+03    0.959522291851448106E+00   -0.250021505325487681E+01    0.237292103250729247E+00   -0.982208246155619094E+02   -0.777326852165375648E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.982064445323817949E+02   -0.777424508415375026E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.980076303225181249E+02   -0.777522164665374582E+01    1
    0.215303858371719514E+03    0.569314446826507892E+00    0.163810953730984110E+01    0.498585643961592606E+00   -0.978776638250251381E+02   -0.777619820915372983E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.978730893939661541E+02   -0.777717477165373694E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.976261768214160810E+02   -0.777815133415371918E+01    1
    0.206519941985607147E+03    0.732954740524291992E-01   -0.236256182193756104E+01    0.333883646249771127E+00   -0.975010901076360597E+02   -0.777912789665374493E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.974161165942614957E+02   -0.778010445915379734E+01    1
    0.173252408117727015E+03    0.801912855565248162E+00    0.196686088404604220E+01    0.360067595371971416E+00   -0.973060648462235775E+02   -0.778108102165377247E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.972152828548762358E+02   -0.778205758415374849E+01    1
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.969972875746831988E+02   -0.778303414665371296E+01    1
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01   -0.968606938032242368E+02   -0.778401070915369875E+01    1
    0.180273771270423367E+03    0.826546235138285512E+00   -0.222143939508662180E+01    0.135788950070000330E+00   -0.967399207167371031E+02   -0.778498727165371740E+01    1
    0.175854705439322970E+03    0.991268475579032415E-01   -0.200375956900859364E+01    0.114609231550877502E+00   -0.966696508314188634E+02   -0.778596383415375470E+01    1
    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00   -0.965259539912382394E+02   -0.778694039665377336E+01    1
    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00   -0.961130752163458055E+02   -0.778791695915377513E+01    1
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.960676279409431118E+02   -0.778889352165373783E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.959831839226210946E+02   -0.778987008415367654E+01    1
    0.162747922539710999E+03    0.182479023933410645E+00    0.243570983409881592E+01    0.469744723534584074E+00   -0.957782255152094137E+02   -0.779084664665371207E+01    1
    0.163227236803214538E+03    0.596173254990291390E+00   -0.192714689447975829E+01    0.451443106515742529E-01   -0.957470680695206937E+02   -0.779182320915373605E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.956792826418910778E+02   -0.779279977165374405E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.956112981141729676E+02   -0.779377633415376714E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.955801122786078707E+02   -0.779475289665373516E+01    1
    0.156662399394529189E+03   -0.539905443100185956E-01    0.259720713748356857E+01    0.178719301980132694E+00   -0.954921775264721902E+02   -0.779572945915375115E+01    1
    0.168484193392131147E+03   -0.889609533288903132E+00   -0.169015345347648527E+01    0.376067445743776430E+00   -0.953420065381671407E+02   -0.779670602165374582E+01    1
    0.220044984910830408E+03   -0.392412520050112068E+00    0.187449195313791339E+01    0.284329257038806564E-02   -0.953282197462450966E+02   -0.779768258415368365E+01    1
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.953068238729602939E+02   -0.779865914665369608E+01    1
    0.210323059558868408E+03    0.251358389854431152E+00   -0.241495668888092041E+01    0.531718192577362095E-01   -0.951151807443240784E+02   -0.779963570915374316E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.949179322899886557E+02   -0.780061227165374760E+01    1
    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01   -0.945031963450902879E+02   -0.780158883415372717E+01    1
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.944572701371831158E+02   -0.780256539665372895E+01    1
    0.208438624441623688E+03   -0.353448390960693359E+00    0.198342442512512207E+01    0.218970460653305048E-01   -0.944458846346418710E+02   -0.780354195915376092E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.941357870810522428E+02   -0.780451852165378757E+01    1
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.940793844269798143E+02   -0.780549508415373250E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.939500438854139333E+02   -0.780647164665368010E+01    1
    0.200454076221760261E+03   -0.853756776036963760E+00    0.214041664424993350E+01    0.247964174410186866E+00   -0.939089393447523406E+02   -0.780744820915373872E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.938964691601702697E+02   -0.780842477165376714E+01    1
    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00   -0.938913699108275779E+02   -0.780940133415371474E+01    1
    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.937935532881957101E+02   -0.781037789665368809E+01    1
    0.186724972292875407E+03    0.827287950254201654E+00   -0.224367455561330598E+01    0.346406218166091906E+00   -0.936066447064550147E+02   -0.781135445915367832E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.934542501635554288E+02   -0.781233102165369786E+01    1
    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00   -0.933037525361870763E+02   -0.781330758415370585E+01    1
    0.193742256856557901E+03   -0.551945787841900515E+00   -0.201490592216909814E+01    0.682994324328438651E-01   -0.931961501757949833E+02   -0.781428414665368276E+01    1
    0.168113242954751172E+03    0.303048914279475445E+00   -0.188740210564140032E+01    0.309662717233565865E+00   -0.931238424747674571E+02   -0.781526070915369253E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.930738059960887796E+02   -0.781623727165374760E+01    1
    0.167176349798424695E+03   -0.219283325445638000E+00    0.243627995535781672E+01    0.380784290562997951E-01   -0.930623210285787508E+02   -0.781721383415373872E+01    1
    0.169062392413616180E+03   -0.415368914604187012E+00    0.243881583213806152E+01    0.107725814723968513E+00   -0.930034771751381868E+02   -0.781819039665370674E+01    1
    0.179857472621186218E+03    0.841486497447480053E+00   -0.215455208689607103E+01    0.225878180845230120E+00   -0.929527529530264616E+02   -0.781916695915370852E+01    1
    0.220284372568130493E+03    0.452612876892089844E+00    0.157590210437774658E+01    0.480081465053558365E+00   -0.928939022395666711E+02   -0.782014352165374227E+01    1
    0.153448742199451942E+03   -0.656604196413305363E+00    0.270405878645713571E+01    0.541476658269049560E+00   -0.928937742728971472E+02   -0.782112008415375204E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.928081895944024211E+02   -0.782209664665375826E+01    1
    0.157702947599817833E+03   -0.719468002988730815E+00   -0.150836807106407722E+01    0.146615622205865798E+00   -0.925733313363812726E+02   -0.782307320915379467E+01    1
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.925147597285718746E+02   -0.782404977165376447E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.925092066320829503E+02   -0.782502633415371651E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.924943921443178567E+02   -0.782600289665370852E+01    1
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.924719265872055871E+02   -0.782697945915373605E+01    1
    0.158282270153037132E+03    0.990728267481222113E+00   -0.185407999153213154E+01    0.717386319447081283E-01   -0.924056363421761091E+02   -0.782795602165372806E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.922611191929415497E+02   -0.782893258415369164E+01    1
    0.195728916858996655E+03    0.933112543122932792E+00   -0.233013606345787849E+01    0.421103986063594282E+00   -0.922377275276038517E+02   -0.782990914665370408E+01    1
    0.199214909970760345E+03   -0.226266384124755859E-01    0.198789238929748535E+01    0.242894063901901242E+00   -0.922248649245050274E+02   -0.783088570915370852E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.921631798188987830E+02   -0.783186227165371918E+01    1
    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.921417179840965588E+02   -0.783283883415375026E+01    1
    0.171303940375054538E+03   -0.702473282068819094E+00    0.243338234933025355E+01    0.408140563909974330E+00   -0.921107315375643481E+02   -0.783381539665374849E+01    1
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.918002577979966929E+02   -0.783479195915372895E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.917307832751092036E+02   -0.783576852165370585E+01    1
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.914632012531532865E+02   -0.783674508415369075E+01    1
    0.158697925932129408E+03   -0.295241870651383853E+00   -0.157268983678580154E+01    0.162644425495846096E+00   -0.911399701446008095E+02   -0.783772164665369075E+01    1
    0.207188740227617359E+03   -0.456176835170565176E+00    0.196024826728150803E+01    0.346930041625759765E-02   -0.910254487937875041E+02   -0.783869820915371207E+01    1
    0.156013070839822689E+03   -0.113970411382005476E+00    0.254563694506364158E+01    0.421537729963491370E+00   -0.906901028433810978E+02   -0.783967477165375293E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.905966880571215967E+02   -0.784065133415373694E+01    1
    0.181129522593719116E+03    0.416055908670139418E+00    0.199632851825930402E+01    0.403006291461779131E+00   -0.902263713638754581E+02   -0.784162789665372095E+01    1
    0.182625675201416016E+03   -0.480548143386840820E+00    0.222414076328277588E+01    0.181174669361114510E+00   -0.901203416641544663E+02   -0.784260445915375382E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.900628049452450909E+02   -0.784358102165373694E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.898411211721489877E+02   -0.784455758415370052E+01    1
    0.166549672186374664E+03   -0.223800897598266602E+00    0.239317178726196289E+01    0.227349665093421943E+00   -0.897690689618424642E+02   -0.784553414665373694E+01    1
    0.179853560190180474E+03   -0.328456751838313132E+00   -0.184566610006959930E+01    0.133533293607354359E+00   -0.897685881863427824E+02   -0.784651070915378579E+01    1
    0.152885811030864716E+03   -0.100137710571289062E+00   -0.150194764137268066E+01    0.218400456261634845E+00   -0.897486190682475922E+02   -0.784748727165377424E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.895280443507711539E+02   -0.784846383415375737E+01    1
    0.207149860357056099E+03    0.479456298468841080E-01   -0.223322549756668698E+01    0.365980407705628452E+00   -0.893745071297204703E+02   -0.784944039665370674E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.892697143840786254E+02   -0.785041695915372006E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.891034291307835531E+02   -0.785139352165373783E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.890753931640707179E+02   -0.785237008415375470E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.890589379963194006E+02   -0.785334664665374849E+01    1
    0.161503407698392465E+03    0.764620360410174671E+00   -0.181493152771586619E+01    0.261445237989226975E+00   -0.888429846193660069E+02   -0.785432320915374760E+01    1
    0.209162485599517822E+03   -0.263746023178100586E+00    0.186892867088317871E+01    0.376700607490539574E+00   -0.888241100956766729E+02   -0.785529977165376447E+01    1
    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.887259391226931342E+02   -0.785627633415371651E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.886640815601401471E+02   -0.785725289665371651E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.886370503264398906E+02   -0.785822945915371296E+01    1
    0.165434685092146765E+03   -0.271002820560416247E+00   -0.163385262667457098E+01    0.389561539985938232E+00   -0.884807745813658499E+02   -0.785920602165369875E+01    1
    0.191305008530616760E+03    0.352013230323791504E+00    0.187977850437164307E+01    0.391670805430412328E+00   -0.883586029324452369E+02   -0.786018258415372006E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00   -0.882644688802347872E+02   -0.786115914665372184E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.882215204640117747E+02   -0.786213570915369875E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.882160920464306315E+02   -0.786311227165368809E+01    1
    0.190693181514806554E+03    0.362329965506584806E+00   -0.210244212310822931E+01    0.376711583723236210E+00   -0.881750742625597184E+02   -0.786408883415370141E+01    1
    0.152363850568627072E+03    0.321328769437523976E+00   -0.157915438452306267E+01    0.923291042023139108E-01   -0.881717421534346926E+02   -0.786506539665372095E+01    1
    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00   -0.881070655638490763E+02   -0.786604195915369875E+01    1
    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00   -0.880650648606261228E+02   -0.786701852165370230E+01    1
    0.201169080032236991E+03    0.632065316086534379E+00    0.159384960805289300E+01    0.226739660054180919E+00   -0.877108681400882091E+02   -0.786799508415376891E+01    1
    0.185062820868670912E+03    0.207815130668278281E+00    0.199135363855106551E+01    0.484716256695755299E+00   -0.876372043192885712E+02   -0.786897164665375559E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.874632628921347788E+02   -0.786994820915370585E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.870631458481908993E+02   -0.787092477165370319E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.869624848941195978E+02   -0.787190133415372006E+01    1
    0.151915006242311478E+03    0.821356871010441969E+00   -0.164873330617816727E+01    0.863533954743091331E-01   -0.869244024278014678E+02   -0.787287789665376803E+01    1
    0.184306624305165741E+03    0.570636249663448059E+00   -0.206087180872195530E+01    0.374560831406748840E+00   -0.868496983250800696E+02   -0.787385445915374937E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.866832458789287301E+02   -0.787483102165374582E+01    1
    0.198335015773773193E+03    0.488840937614440918E+00    0.169266045093536377E+01    0.341644501519203225E+00   -0.862027511008419509E+02   -0.787580758415372895E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.861120613697684121E+02   -0.787678414665370230E+01    1
    0.194211692899149313E+03    0.534988515098179018E+00    0.170540117657864165E+01    0.561133961723359831E+00   -0.858825210525031935E+02   -0.787776070915370319E+01    1
    0.212254111797469108E+03    0.389589464036446342E+00   -0.231474103626947025E+01    0.489997075784391556E+00   -0.858699795533397747E+02   -0.787873727165372717E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.858173182751071124E+02   -0.787971383415372717E+01    1
    0.163121015596634578E+03   -0.787242576543939254E+00   -0.146696223136288584E+01    0.285936425121042337E+00   -0.858068589527456851E+02   -0.788069039665368631E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.855696123159575421E+02   -0.788166695915369164E+01    1
    0.204049956456347189E+03    0.205310331979615679E-01    0.180537024409594427E+01    0.602873646034741140E-01   -0.853844012067101801E+02   -0.788264352165370852E+01    1
    0.175428837740305397E+03    0.376788842979147720E-01    0.212928660172009732E+01    0.107136801973428605E+00   -0.853373185713160467E+02   -0.788362008415373250E+01    1
    0.224727732950646157E+03    0.561576123633802604E+00   -0.247716618251527709E+01    0.385494102746990031E+00   -0.852228441366930696E+02   -0.788459664665371118E+01    1
    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.849639576318867995E+02   -0.788557320915369075E+01    1
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.848933345087795033E+02   -0.788654977165374405E+01    1
    0.219691608846187592E+03    0.750635981559753418E+00   -0.245373964309692383E+01    0.244076208043098458E+00   -0.848488360799647978E+02   -0.788752633415374582E+01    1
    0.210362395628369427E+03    0.583483148459500001E+00    0.146702895424258806E+01    0.304996605072756721E+00   -0.847683198801584012E+02   -0.788850289665373960E+01    1
    0.154256556485731920E+03    0.422489043986698620E+00   -0.156966759215998186E+01    0.141474300206362175E+00   -0.847181058718736040E+02   -0.788947945915379467E+01    1
    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00   -0.846947714655434822E+02   -0.789045602165377691E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.844063227405937226E+02   -0.789143258415372184E+01    1
    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.843534804831095784E+02   -0.789240914665368454E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.843196570828151550E+02   -0.789338570915374049E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.843103262344255313E+02   -0.789436227165375737E+01    1
    0.165544788373509675E+03   -0.898841732496417078E+00    0.241365631694493565E+01    0.675986969012299793E-01   -0.843061543617769615E+02   -0.789533883415369520E+01    1
    0.159665286947953859E+03    0.824583447387101875E+00   -0.171267038357823864E+01    0.373066713218964618E+00   -0.842999386984794654E+02   -0.789631539665368098E+01    1
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.842513025349593505E+02   -0.789729195915370497E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.842087160480082701E+02   -0.789826852165370052E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.840260541561622318E+02   -0.789924508415368543E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.840118968946488707E+02   -0.790022164665369342E+01    1
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.838746735328131052E+02   -0.790119820915369431E+01    1
    0.202590988576412201E+03    0.925357699394226074E+00   -0.225542247295379639E+01    0.506601186347007792E+00   -0.838464661351005418E+02   -0.790217477165374227E+01    1
    0.185093060649332983E+03   -0.458698507919727438E+00   -0.178156794158700560E+01    0.197400637376607235E+00   -0.837722633755636252E+02   -0.790315133415375382E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.836096311355232871E+02   -0.790412789665372717E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01   -0.835051469375766260E+02   -0.790510445915374671E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.834994605244637853E+02   -0.790608102165375204E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.834080139371442755E+02   -0.790705758415376447E+01    1
    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01   -0.830672576550599615E+02   -0.790803414665373605E+01    1
    0.189107204633478830E+03   -0.278833825635809385E+00    0.199701897129567207E+01    0.372288899961776623E-01   -0.828759924006925246E+02   -0.790901070915369964E+01    1
    0.185816997368320813E+03    0.789373436891027902E+00    0.156455578715321764E+01    0.371198478970392154E+00   -0.827703176063549222E+02   -0.790998727165369164E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.827598013036125337E+02   -0.791096383415367477E+01    1
    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.827409878007910606E+02   -0.791194039665368987E+01    1
    0.178966629870016902E+03    0.881731090456654210E+00    0.157169197923117476E+01    0.237986622019410954E+00   -0.826979582277647580E+02   -0.791291695915370585E+01    1
    0.210918852713839215E+03   -0.745146199860431846E+00    0.181758639882831030E+01    0.139635153004536577E+00   -0.825951295647057293E+02   -0.791389352165368809E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.825743424625490405E+02   -0.791487008415368010E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.824649923882349611E+02   -0.791584664665372273E+01    1
    0.185560736676384209E+03   -0.843565683668531241E+00    0.210976210018064059E+01    0.310266916067015286E+00   -0.823712414823479691E+02   -0.791682320915377780E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.823699392558601318E+02   -0.791779977165380533E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.823043329968275543E+02   -0.791877633415376092E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.821376279698172453E+02   -0.791975289665374760E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.820438710813715346E+02   -0.792072945915378401E+01    1
    0.210195618867874146E+03   -0.621739625930786133E-01    0.169082999229431152E+01    0.329318015813827511E-01   -0.814031487944414067E+02   -0.792170602165373339E+01    1
    0.209568181702186394E+03   -0.192220533981531716E+00    0.172082232807763358E+01    0.397091438076546621E+00   -0.811456812943139880E+02   -0.792268258415367654E+01    1
    0.171558803534387039E+03   -0.734912363676948233E+00    0.224591893428366607E+01    0.280663465098331899E+00   -0.810049376900934988E+02   -0.792365914665368809E+01    1
    0.189359209331688476E+03    0.406256287467543498E-01   -0.188358107317395440E+01    0.173670133668610227E+00   -0.807856752001190443E+02   -0.792463570915375737E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.806567506889583825E+02   -0.792561227165378313E+01    1
    0.168288852274417877E+03   -0.623914241790771484E+00   -0.147774159908294678E+01    0.391866777491569507E+00   -0.806203026980656716E+02   -0.792658883415373339E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.803552816828020582E+02   -0.792756539665371474E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.803516181457956549E+02   -0.792854195915374493E+01    1
    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.797971622136943779E+02   -0.792951852165375204E+01    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.796028500512767891E+02   -0.793049508415372451E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.795465242589922212E+02   -0.793147164665371207E+01    1
    0.150233668994069802E+03   -0.961033547374329888E+00   -0.114404759190038519E+01    0.423353469399751436E+00   -0.794305470517785182E+02   -0.793244820915374937E+01    1
    0.184521244668136461E+03    0.837633599885001523E-01    0.189648395105570522E+01    0.317458617583902883E-01   -0.793009105822918485E+02   -0.793342477165377336E+01    1
    0.168876184119672331E+03   -0.876106419725312113E-01    0.215456059331305205E+01    0.301812116989638557E+00   -0.792967041118044307E+02   -0.793440133415378401E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.792746864941552047E+02   -0.793537789665375826E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.792047756941877878E+02   -0.793635445915373072E+01    1
    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.791895438415097743E+02   -0.793733102165371562E+01    1
    0.169688685229693817E+03    0.906732241666937666E+00    0.160960159201416264E+01    0.451597636660460489E+00   -0.790842616685211937E+02   -0.793830758415370674E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.790529014025848653E+02   -0.793928414665374849E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.790144076303579652E+02   -0.794026070915378668E+01    1
    0.194910316709610186E+03    0.603706111073121221E-01   -0.191767266521374546E+01    0.241256792122286595E+00   -0.789888612289505261E+02   -0.794123727165374138E+01    1
    0.173467049002647400E+03    0.696097373962402344E+00   -0.180271089076995850E+01    0.208067911219596863E+00   -0.789221794966517649E+02   -0.794221383415374049E+01    1
    0.204397005726601776E+03   -0.145353557365985098E+00    0.173313207256048862E+01    0.167630412866129758E+00   -0.789189348215609101E+02   -0.794319039665380711E+01    1
    0.151060420274734497E+03    0.106103301048278809E+00    0.234701693058013916E+01    0.395959502506256111E+00   -0.788511645044316083E+02   -0.794416695915378135E+01    1
    0.181187519431114197E+03    0.538228392601013184E+00    0.172230184078216553E+01    0.619270007371902492E-01   -0.788193081429495095E+02   -0.794514352165378668E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.786992200443074239E+02   -0.794612008415375914E+01    1
    0.174690452851622098E+03   -0.528997043610658135E+00    0.213356822689333647E+01    0.491138594691601704E+00   -0.786835633732763711E+02   -0.794709664665368631E+01    1
