    0.187724926142954843E+03    0.276615015705377720E+00   -0.194219458117330213E+00    0.348204600088817484E+00   -0.286920372202474923E+02
    0.172257652383739241E+03   -0.286266008292506258E+00    0.280813093899272559E-01    0.353800673696502366E+00   -0.286905793771474222E+02
    0.212479138446254581E+03   -0.155975870815249218E+00    0.542669026767121920E-01    0.308293120778441510E+00   -0.286900751712313422E+02
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.286899593723550481E+02
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.286899593723550481E+02
    0.170959736477905693E+03    0.145257617333344191E+00   -0.374194511040144562E-01    0.144872250228286620E+00   -0.286896756746426540E+02
    0.201664695865772700E+03   -0.112948898451005753E+00    0.173148243384874334E+00    0.239732279869998843E+00   -0.286890009520908649E+02
    0.201664695865772700E+03   -0.112948898451005753E+00    0.173148243384874334E+00    0.239732279869998843E+00   -0.286890009520908649E+02
    0.165753481309768830E+03   -0.908511178930669794E+00    0.672031516582322297E+00    0.355239177306063858E+00   -0.286861997587761479E+02
    0.165753481309768830E+03   -0.908511178930669794E+00    0.672031516582322297E+00    0.355239177306063858E+00   -0.286861997587761479E+02
    0.188584451013149788E+03   -0.498681621124981711E+00    0.357854972814454442E+00    0.133966516783231127E+00   -0.286819236272172162E+02
    0.184685058769277163E+03   -0.766916156987855535E+00   -0.991036874807349477E-02    0.550414578171021796E+00   -0.286810999344309749E+02
    0.197001800358352000E+03   -0.351654745426763338E+00    0.254537647864179206E+00    0.685613490479294596E-01   -0.286804079107553385E+02
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.286793414453574123E+02
    0.200769043354472302E+03   -0.567279232577600601E+00   -0.230825589007613630E+00    0.316191415995476677E+00   -0.286745731670395507E+02
    0.169415441070562736E+03   -0.659939528788211827E+00    0.599144572395134745E+00    0.233530367997631022E+00   -0.286739346567531967E+02
    0.169415441070562736E+03   -0.659939528788211827E+00    0.599144572395134745E+00    0.233530367997631022E+00   -0.286739346567531967E+02
    0.155169702769076366E+03   -0.636680964205716071E+00    0.375452072968908368E+00    0.116175598823815868E+00   -0.286737359971850374E+02
    0.171212725132358287E+03   -0.688331394437557531E+00    0.152204640216966780E+00    0.107766605746541150E+00   -0.286715702057966624E+02
    0.220002501770572053E+03   -0.296950042220546995E+00   -0.123370206043595942E-01    0.483281384578492568E+00   -0.286692585224167544E+02
    0.220002501770572053E+03   -0.296950042220546995E+00   -0.123370206043595942E-01    0.483281384578492568E+00   -0.286692585224167544E+02
    0.156988027610141444E+03   -0.651727567931140617E+00    0.353228919017384513E+00    0.930824639515743513E-01   -0.286677326351101662E+02
    0.188950548931392291E+03    0.103224458702362298E+00    0.228454067892169377E+00    0.839824793208564929E-01   -0.286670440257477317E+02
    0.188950548931392291E+03    0.103224458702362298E+00    0.228454067892169377E+00    0.839824793208564929E-01   -0.286670440257477317E+02
    0.168735640897999247E+03   -0.693507324820915705E+00    0.610293737280906967E+00    0.334700039571353691E+00   -0.286661697449367523E+02
    0.156014453420485694E+03   -0.189397515977979158E+00    0.764890388975718594E+00    0.347314365582556295E+00   -0.286658526742460857E+02
    0.185469894104164638E+03    0.218678137838287823E+00   -0.197781776699695655E+00    0.370844303655235685E+00   -0.286633239595615628E+02
    0.185469894104164638E+03    0.218678137838287823E+00   -0.197781776699695655E+00    0.370844303655235685E+00   -0.286633239595615628E+02
    0.176459317823934867E+03   -0.402737129533892180E-02   -0.981800604442835123E-01    0.337868059745616289E+00   -0.286630952592863188E+02
    0.198032306779864598E+03   -0.154893945306439518E+00   -0.302877125488074661E+00    0.162874659846479475E-01   -0.286564102815083643E+02
    0.199809120448121206E+03   -0.274213473522744167E-01    0.167785827096624374E+00    0.394200044960353255E-01   -0.286561097795858402E+02
    0.169607044664631758E+03   -0.690325510547694865E+00    0.595346334945620725E+00    0.266521321389940613E+00   -0.286560985705764395E+02
    0.156540157998927498E+03   -0.587554767533057354E+00    0.786862355336907626E+00    0.348214309219988638E+00   -0.286504384715672060E+02
    0.205782960171346048E+03   -0.247143420356739418E+00   -0.370833491615566224E+00    0.450218109768604213E+00   -0.286496155768482446E+02
    0.216631939577376301E+03   -0.352705818923853553E+00    0.267075188833558741E-01    0.108566219426905752E+00   -0.286472150160173733E+02
    0.168641233054943285E+03    0.278608711151340893E+00    0.551698550655377318E-01    0.182104235834462225E+00   -0.286457320130561790E+02
    0.168641233054943285E+03    0.278608711151340893E+00    0.551698550655377318E-01    0.182104235834462225E+00   -0.286457320130561790E+02
    0.211704927320338754E+03    0.316333961380868667E+00   -0.361784302040748074E+00    0.474117202396905579E+00   -0.286454058100429414E+02
    0.211704927320338754E+03    0.316333961380868667E+00   -0.361784302040748074E+00    0.474117202396905579E+00   -0.286454058100429414E+02
    0.214358683533955599E+03   -0.304937024541751867E+00    0.464273046967731418E-01    0.473211933968918863E+00   -0.286447380692011464E+02
    0.202006652384008078E+03    0.255294431824741430E+00   -0.587104517138641313E-01    0.526115641368147702E+00   -0.286445211355906650E+02
    0.180141915773024522E+03    0.220746807069544193E+00    0.233359426497345979E+00    0.252933544019794954E+00   -0.286437202726752105E+02
    0.180141915773024522E+03    0.220746807069544193E+00    0.233359426497345979E+00    0.252933544019794954E+00   -0.286437202726752105E+02
    0.207394960132344494E+03   -0.323683647268461216E+00   -0.370406487122057371E+00    0.646622325084087422E-02   -0.286418855743035650E+02
    0.172945984562753495E+03    0.268206151897613765E+00   -0.131317483365025467E-01    0.280454620726027837E+00   -0.286368371907129990E+02
    0.208273016842798199E+03   -0.399149786143069285E-01   -0.449465714062031729E+00    0.557744119372704961E+00   -0.286342761484999500E+02
    0.208273016842798199E+03   -0.399149786143069285E-01   -0.449465714062031729E+00    0.557744119372704961E+00   -0.286342761484999500E+02
    0.157550435700948071E+03   -0.279658824808236783E+00    0.748694567942429501E+00    0.425424154378060138E+00   -0.286298851634026477E+02
    0.157550435700948071E+03   -0.279658824808236783E+00    0.748694567942429501E+00    0.425424154378060138E+00   -0.286298851634026477E+02
    0.152658605575561523E+03   -0.806617736816406250E+00    0.851913690567016602E+00    0.255770219850540159E+00   -0.286298677749733628E+02
    0.163831808492503797E+03    0.116523665196006654E+00    0.762941921345605678E-01    0.576003910474750386E-01   -0.286298171198498466E+02
    0.222692923616138501E+03    0.123668691679902576E+00   -0.169859594148378257E+00    0.265193869071741639E+00   -0.286289967851285141E+02
    0.190589497541154799E+03    0.974849569207876243E-01   -0.269237365251662197E+00    0.566283137806335990E+00   -0.286279276858149814E+02
    0.161367898197205989E+03    0.227211148271792007E+00    0.138303371672796160E+00    0.256829645659644668E+00   -0.286271751931268597E+02
    0.161367898197205989E+03    0.227211148271792007E+00    0.138303371672796160E+00    0.256829645659644668E+00   -0.286271751931268597E+02
    0.167464844761687743E+03   -0.748410181761025584E-01    0.572622394183310846E+00    0.447186494847871596E+00   -0.286259468112731206E+02
    0.162058468846003620E+03    0.231450769693055447E+00    0.475837295824605988E+00    0.108629602877840251E+00   -0.286251579706316797E+02
    0.184637507745652698E+03   -0.226451411417177617E+00   -0.135217427347224195E+00    0.461176122730043991E+00   -0.286246547647435747E+02
    0.185808196862759644E+03    0.157311587066892633E+00   -0.211930565695485740E+00    0.185028546901966268E+00   -0.286239577666612952E+02
    0.199170178958965039E+03    0.317062804327983283E+00   -0.208891982618900407E+00    0.659725903929582608E-01   -0.286228943937112206E+02
    0.199170178958965039E+03    0.317062804327983283E+00   -0.208891982618900407E+00    0.659725903929582608E-01   -0.286228943937112206E+02
    0.189789396872692492E+03    0.315936768397532042E+00   -0.462166633348202183E-01    0.417713009813560521E+00   -0.286217216882747643E+02
    0.188774539290233463E+03    0.154800683894066315E+00   -0.244240873012080861E+00    0.554228182597653718E+00   -0.286209477142562640E+02
    0.153891020255738226E+03   -0.189640382574634669E+00    0.788961070136410925E+00    0.404465967946767313E+00   -0.286191157733168389E+02
    0.184785321958770453E+03   -0.165210620531477947E+00    0.358580886659530584E+00    0.119604100619876044E+00   -0.286188412912463157E+02
    0.211074288357823207E+03   -0.213176914658015249E+00    0.688080533136092853E-01    0.102885938106403466E+00   -0.286165200775008302E+02
    0.222717722806892880E+03   -0.715812219929324867E+00   -0.435237181980121512E+00    0.364183082744598763E+00   -0.286148786517442595E+02
    0.222717722806892880E+03   -0.715812219929324867E+00   -0.435237181980121512E+00    0.364183082744598763E+00   -0.286148786517442595E+02
    0.223379956488702987E+03    0.312017460980166916E+00   -0.452152699625026244E+00    0.392424098228626450E+00   -0.286140391972990606E+02
    0.210876669104317955E+03    0.298585155048168627E+00   -0.253510211348825010E+00    0.442660659000009005E+00   -0.286138628258275460E+02
    0.163055479544731668E+03   -0.500581412483484200E+00    0.681475484776061791E+00    0.490089706110356516E+00   -0.286120674606546395E+02
    0.163055479544731668E+03   -0.500581412483484200E+00    0.681475484776061791E+00    0.490089706110356516E+00   -0.286120674606546395E+02
    0.160925365171131290E+03   -0.500080668650218052E+00    0.264469864835414903E+00    0.405071232662920888E+00   -0.286078912441077584E+02
    0.187277620102762199E+03    0.188694337909825371E+00   -0.218056018861388701E+00    0.174036290103644742E+00   -0.286064430461554551E+02
    0.202275647011536449E+03    0.191494408186446918E+00    0.115389542229671349E-02    0.323490337340851364E+00   -0.286063775538528873E+02
    0.178486211541039438E+03   -0.376713109778724631E-01    0.406101596159919254E+00    0.391629118164380563E+00   -0.286042516750196256E+02
    0.166724515140713891E+03    0.288446274849306850E+00    0.325520507053368213E+00    0.276065928411064754E+00   -0.286031550611460510E+02
    0.166724515140713891E+03    0.288446274849306850E+00    0.325520507053368213E+00    0.276065928411064754E+00   -0.286031550611460510E+02
    0.218114083773852684E+03   -0.658531916788135274E+00   -0.397609479530485643E+00    0.317742227425549695E+00   -0.286017803972775759E+02
    0.215985925716053600E+03   -0.477397012196795090E+00    0.381289308362120494E-01    0.551333494819965297E+00   -0.285998862416425723E+02
    0.215985925716053600E+03   -0.477397012196795090E+00    0.381289308362120494E-01    0.551333494819965297E+00   -0.285998862416425723E+02
    0.183731370282560647E+03   -0.617349530598008234E+00   -0.153867252530250909E-01    0.413402988348378853E+00   -0.285996599711010582E+02
    0.183731370282560647E+03   -0.617349530598008234E+00   -0.153867252530250909E-01    0.413402988348378853E+00   -0.285996599711010582E+02
    0.157098692764651133E+03   -0.553770377226612265E+00    0.338356302939850195E+00    0.335979875554597240E+00   -0.285934722387589986E+02
    0.157098692764651133E+03   -0.553770377226612265E+00    0.338356302939850195E+00    0.335979875554597240E+00   -0.285934722387589986E+02
    0.173358789348241686E+03    0.103142348751994017E+00    0.409142257089159855E+00    0.426249034609124167E+00   -0.285929609860625078E+02
    0.178238279849317763E+03   -0.869237145330655547E+00    0.104845885220692381E+00    0.571851440987080406E+00   -0.285913349069076617E+02
    0.171554759359563150E+03   -0.950998869082177456E+00    0.217349204240223415E+00    0.504389355731390432E+00   -0.285902914782436532E+02
    0.223398609205745061E+03   -0.110503514801452818E+00   -0.813915927948336559E-01    0.506813620387366104E+00   -0.285880560204827354E+02
    0.167842384705035983E+03    0.142270308507820742E+00    0.235252319503063134E-01    0.353936200106043652E+00   -0.285866859518694376E+02
    0.167842384705035983E+03    0.142270308507820742E+00    0.235252319503063134E-01    0.353936200106043652E+00   -0.285866859518694376E+02
    0.207644079766992917E+03   -0.965197327370609370E+00   -0.214591935590165761E+00    0.304037739514648131E+00   -0.285855799290764594E+02
    0.191452693382022801E+03   -0.329788730892471071E+00    0.300219990246890944E+00    0.210859587308934865E+00   -0.285852687139656751E+02
    0.154294875578102420E+03   -0.298461819041784260E+00    0.790709516118763389E+00    0.561363305677880287E+00   -0.285850770221126957E+02
    0.154294875578102420E+03   -0.298461819041784260E+00    0.790709516118763389E+00    0.561363305677880287E+00   -0.285850770221126957E+02
    0.181255941874735981E+03   -0.410712937573766146E-01   -0.138222364679034371E+00    0.743935335783645207E-01   -0.285817584116826318E+02
    0.198599615090572996E+03   -0.480457929012618856E+00   -0.217919074290195525E+00    0.427041183421249138E+00   -0.285801808975008669E+02
    0.188295049442926256E+03   -0.407494433588763805E+00   -0.123826334175911157E+00    0.380578184383830065E+00   -0.285781387301364269E+02
    0.160412522868483705E+03   -0.776486581626493977E+00    0.343683592039525365E+00    0.485147806128305215E+00   -0.285771378412992263E+02
    0.160412522868483705E+03   -0.776486581626493977E+00    0.343683592039525365E+00    0.485147806128305215E+00   -0.285771378412992263E+02
    0.200002325603938885E+03   -0.379030391467135575E+00    0.208858317467271348E+00    0.335751969518529481E+00   -0.285730631914402977E+02
    0.159623589118422927E+03   -0.641550605450728284E+00    0.329356412692117573E+00    0.337854882399973744E+00   -0.285678272470824375E+02
    0.159623589118422927E+03   -0.641550605450728284E+00    0.329356412692117573E+00    0.337854882399973744E+00   -0.285678272470824375E+02
    0.210988422758254671E+03   -0.989859588319806916E+00    0.123230808836450656E+00    0.486188456910206679E+00   -0.285625525967702316E+02
    0.210988422758254671E+03   -0.989859588319806916E+00    0.123230808836450656E+00    0.486188456910206679E+00   -0.285625525967702316E+02
    0.185807924713391230E+03    0.232015414551155263E+00   -0.175429917333647545E+00    0.703172191983136019E-01   -0.285624599962365266E+02
    0.185807924713391230E+03    0.232015414551155263E+00   -0.175429917333647545E+00    0.703172191983136019E-01   -0.285624599962365266E+02
    0.198204573930661127E+03   -0.142432421354487415E+00    0.199685819736773240E+00    0.407146766624326917E+00   -0.285570803283841421E+02
    0.197157320040499599E+03    0.113614967521606491E+00   -0.330377602738541221E+00    0.417885116469947471E+00   -0.285568650377760100E+02
    0.203758121100622503E+03    0.289249885382092176E+00   -0.167531905545281745E+00    0.522411159218159726E+00   -0.285566843588713368E+02
    0.204292240666006848E+03    0.269277031279092194E+00   -0.131478374251190466E+00    0.305182801126002545E+00   -0.285548401228644160E+02
    0.196113307389087197E+03   -0.314986377527083916E+00    0.243370347516488117E+00    0.422997725129998559E+00   -0.285534557234882271E+02
    0.195449672245755266E+03   -0.623498206464474736E+00    0.269660037343305348E+00    0.680252355132588832E-01   -0.285505104436159058E+02
    0.173017253516089994E+03   -0.685418424243826596E+00    0.529141400646163440E+00    0.379512385623172577E+00   -0.285502082644991653E+02
    0.182038057924440466E+03    0.836693827583874228E-01   -0.163128792264993550E+00    0.214538614520115661E+00   -0.285484315712694539E+02
    0.182038057924440466E+03    0.836693827583874228E-01   -0.163128792264993550E+00    0.214538614520115661E+00   -0.285484315712694539E+02
    0.184100896123201665E+03   -0.819578630594714808E+00    0.297465686009452668E-01    0.116475886656747046E+00   -0.285473775044991669E+02
    0.198498459842213947E+03    0.291278470789380295E+00   -0.111104563609464080E+00    0.424066226941034019E+00   -0.285472114779950132E+02
    0.198498459842213947E+03    0.291278470789380295E+00   -0.111104563609464080E+00    0.424066226941034019E+00   -0.285472114779950132E+02
    0.177584323180024654E+03   -0.754101031692725687E+00    0.475066299006162041E+00    0.379162892959716114E+00   -0.285465070018543692E+02
    0.177584323180024654E+03   -0.754101031692725687E+00    0.475066299006162041E+00    0.379162892959716114E+00   -0.285465070018543692E+02
    0.164746046245609136E+03    0.100531806279632985E+00    0.530157307534572020E+00    0.490523382084191495E+00   -0.285464125539036004E+02
    0.174802484902710745E+03   -0.213615302998194090E+00    0.476239032701703202E+00    0.262171722915562566E+00   -0.285454091606840556E+02
    0.192255566304390101E+03    0.179182176480470412E+00   -0.263976434754974676E+00    0.147001055870631420E+00   -0.285446140819094900E+02
    0.175091692825831444E+03   -0.686449135781296294E+00    0.117823172576601465E+00    0.120673719923690387E+00   -0.285435147555939075E+02
    0.173486328471456488E+03   -0.734671700301441355E+00    0.150809566918476357E+00    0.144943299043719331E+00   -0.285418488841433842E+02
    0.173486328471456488E+03   -0.734671700301441355E+00    0.150809566918476357E+00    0.144943299043719331E+00   -0.285418488841433842E+02
    0.191593566567551079E+03   -0.683413865928050979E+00    0.313790734844072716E+00    0.331028689342519000E+00   -0.285409206555961532E+02
    0.191593566567551079E+03   -0.683413865928050979E+00    0.313790734844072716E+00    0.331028689342519000E+00   -0.285409206555961532E+02
    0.217690418512322253E+03   -0.298368602854884202E+00   -0.540176932872249438E-02    0.367528998485943337E+00   -0.285399645615636182E+02
    0.210608323147089607E+03    0.244965509284282623E+00   -0.173003503475253062E+00    0.561935481806894677E+00   -0.285384331645201215E+02
    0.222714309951045266E+03   -0.780360372514455447E+00   -0.409579177588581089E+00    0.256368592659343864E+00   -0.285364236377836313E+02
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.285359123950397802E+02
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.285359123950397802E+02
    0.172308233990779883E+03   -0.538046137439095129E+00    0.120469798982643539E+00    0.406474306587361167E+00   -0.285347912802372186E+02
    0.200242648890746068E+03   -0.874337787933874733E+00    0.231993416513130768E+00    0.441635707704300384E+00   -0.285344108332612727E+02
    0.160287791274788418E+03   -0.636231475178400396E+00    0.716139686899614603E+00    0.212376043336155562E+00   -0.285314065761605526E+02
    0.158494861117558912E+03    0.305636190788913797E+00    0.346958774175796236E+00    0.324213326177184985E-01   -0.285289691328129891E+02
    0.221800911382221273E+03   -0.749162926442663357E+00   -0.405529787231592387E+00    0.540312463759495265E+00   -0.285275006750672269E+02
    0.221800911382221273E+03   -0.749162926442663357E+00   -0.405529787231592387E+00    0.540312463759495265E+00   -0.285275006750672269E+02
    0.219266342014836397E+03   -0.479748139993918188E+00   -0.786590607249326723E-02    0.363119446634022847E+00   -0.285271271999947764E+02
    0.219266342014836397E+03   -0.479748139993918188E+00   -0.786590607249326723E-02    0.363119446634022847E+00   -0.285271271999947764E+02
    0.166716453266028026E+03   -0.723414832012756914E+00    0.249673993621511769E+00    0.630664046946036172E-01   -0.285255568960695207E+02
    0.166716453266028026E+03   -0.723414832012756914E+00    0.249673993621511769E+00    0.630664046946036172E-01   -0.285255568960695207E+02
    0.175173531735721241E+03   -0.782114556071863976E+00    0.140413488920430041E+00    0.299967051797884021E+00   -0.285231872379996574E+02
    0.175173531735721241E+03   -0.782114556071863976E+00    0.140413488920430041E+00    0.299967051797884021E+00   -0.285231872379996574E+02
    0.185309525609971729E+03   -0.660308764639610191E+00   -0.121713630612898527E-01    0.423155946360474711E+00   -0.285227530021483062E+02
    0.185309525609971729E+03   -0.660308764639610191E+00   -0.121713630612898527E-01    0.423155946360474711E+00   -0.285227530021483062E+02
    0.196700904925318298E+03   -0.842658830775090184E+00   -0.100942350290705640E+00    0.452189856165122139E+00   -0.285222644163845374E+02
    0.181301885697724401E+03   -0.582839799446053020E+00    0.168913270971291496E-01    0.354505039293485646E+00   -0.285219568682792719E+02
    0.182074426509876531E+03   -0.356721854017393869E+00    0.396754004762668089E+00    0.821041598502000453E-01   -0.285202493088444697E+02
    0.182074426509876531E+03   -0.356721854017393869E+00    0.396754004762668089E+00    0.821041598502000453E-01   -0.285202493088444697E+02
    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00   -0.285198995332326923E+02
    0.178918524673898133E+03   -0.621434057353946079E+00    0.578158889723967562E-01    0.293906136255538408E+00   -0.285163007981609269E+02
    0.207237960524895925E+03   -0.822975607986805802E+00    0.147013995229432481E+00    0.453171495642334721E+00   -0.285144131474374944E+02
    0.207237960524895925E+03   -0.822975607986805802E+00    0.147013995229432481E+00    0.453171495642334721E+00   -0.285144131474374944E+02
    0.159207725976745849E+03    0.154642715932830299E+00    0.568627576897792864E+00    0.424923785334350712E+00   -0.285133431687403736E+02
    0.159207725976745849E+03    0.154642715932830299E+00    0.568627576897792864E+00    0.424923785334350712E+00   -0.285133431687403736E+02
    0.204538987460709080E+03    0.289334778016023364E+00   -0.288711198707264138E+00    0.155754928520094732E+00   -0.285129819651833536E+02
    0.212039828437825349E+03    0.227588006903112205E-01   -0.145461650034590662E-01    0.522348435656747823E+00   -0.285105095297045104E+02
    0.195028688437400660E+03   -0.514893699626843726E+00   -0.156226072538444782E+00    0.328075915716777078E+00   -0.285093661505176357E+02
    0.150936653295971240E+03   -0.238923309611988599E+00    0.821876651708485895E+00    0.408659572990117959E-01   -0.285085765511859854E+02
    0.198694409678256903E+03   -0.526182743298755362E+00    0.223459359659113233E+00    0.458070871041044492E+00   -0.285083996572966925E+02
    0.175637385409697430E+03   -0.751905400359141440E+00    0.130379509199368471E+00    0.753320535958317550E-01   -0.285073803471556815E+02
    0.185569869938171706E+03   -0.803842124280940373E+00    0.380301377502662241E+00    0.492606476728258802E+00   -0.285061572677439372E+02
    0.185569869938171706E+03   -0.803842124280940373E+00    0.380301377502662241E+00    0.492606476728258802E+00   -0.285061572677439372E+02
    0.180946920066551542E+03   -0.985003414969692459E+00    0.439441537346620947E+00    0.415782392768333953E+00   -0.285058929705518551E+02
    0.180946920066551542E+03   -0.985003414969692459E+00    0.439441537346620947E+00    0.415782392768333953E+00   -0.285058929705518551E+02
    0.176934349302823591E+03   -0.510632523513257386E+00    0.522694658478588536E-01    0.542306155595037587E+00   -0.285047781972795278E+02
    0.176934349302823591E+03   -0.510632523513257386E+00    0.522694658478588536E-01    0.542306155595037587E+00   -0.285047781972795278E+02
    0.205595867765513560E+03    0.283707407625234609E+00   -0.311825470540373573E+00    0.622811746494990196E-03   -0.285047543189948698E+02
    0.205595867765513560E+03    0.283707407625234609E+00   -0.311825470540373573E+00    0.622811746494990196E-03   -0.285047543189948698E+02
    0.219072670283616162E+03   -0.799692495757495680E+00   -0.363473349132941159E+00    0.285690285372826536E+00   -0.285027202320411028E+02
    0.186852560987066624E+03   -0.427267730220908470E+00   -0.911693400536011112E-01    0.152719676157328454E+00   -0.285012374433858859E+02
    0.186852560987066624E+03   -0.427267730220908470E+00   -0.911693400536011112E-01    0.152719676157328454E+00   -0.285012374433858859E+02
    0.192542522342199277E+03   -0.782342367275821071E+00    0.302903278282205868E+00    0.400822494628647941E+00   -0.285009116367670785E+02
    0.192542522342199277E+03   -0.782342367275821071E+00    0.302903278282205868E+00    0.400822494628647941E+00   -0.285009116367670785E+02
    0.196979334861425571E+03    0.292770650648571440E+00   -0.129241274066254519E+00    0.131741934535730271E+00   -0.285003560890744225E+02
    0.210975108703870262E+03   -0.289244711161279033E+00    0.631957636284363744E-01    0.308398097186515174E+00   -0.285001564681251374E+02
    0.210975108703870262E+03   -0.289244711161279033E+00    0.631957636284363744E-01    0.308398097186515174E+00   -0.285001564681251374E+02
    0.185781687233805314E+03    0.130379048661320551E+00   -0.196006001912961025E+00    0.410065715245278017E+00   -0.285001170126528223E+02
    0.185781687233805314E+03    0.130379048661320551E+00   -0.196006001912961025E+00    0.410065715245278017E+00   -0.285001170126528223E+02
    0.192044193691148251E+03   -0.843135968640659983E+00   -0.440490554679007218E-01    0.255024963606441335E+00   -0.284998255263745932E+02
    0.154639504293241231E+03   -0.701349369171725856E+00    0.424817649266341135E+00    0.298111452646462161E+00   -0.284990504270912588E+02
    0.170006542399278658E+03   -0.736979286916871090E+00    0.209499542055285204E+00    0.104354430636488762E+00   -0.284987313213298989E+02
    0.170006542399278658E+03   -0.736979286916871090E+00    0.209499542055285204E+00    0.104354430636488762E+00   -0.284987313213298989E+02
    0.211179229944328057E+03   -0.141491219464361051E+00   -0.436259899249123784E+00    0.129427778930846477E+00   -0.284982518552580046E+02
    0.189922300550407982E+03   -0.847485666032594342E+00    0.333710896496246079E+00    0.372895904008226864E+00   -0.284968775309461293E+02
    0.195082657181436588E+03    0.520639472004091886E-02    0.187760009337845091E+00    0.583649829648421950E-01   -0.284964539487249624E+02
    0.163835597468395775E+03   -0.590813053995319470E+00    0.268682362577829181E+00    0.571892972722398071E-01   -0.284961796226710682E+02
    0.172126484014073384E+03    0.495418302805776811E-01   -0.257361615908600072E-01    0.551861879698619551E+00   -0.284957409751854200E+02
    0.182672404538159128E+03   -0.970851022397244523E+00    0.417771084859257513E+00    0.401426922323803101E-01   -0.284953380987567400E+02
    0.193982260061355390E+03   -0.137986738190642777E+00   -0.239200861490813210E+00    0.375166535324834738E+00   -0.284928603844257182E+02
    0.215161415032386230E+03   -0.488098131427338711E+00    0.315647956590510148E-01    0.403630889736437237E+00   -0.284911758602128806E+02
    0.195279472202671343E+03   -0.880131882019986822E+00    0.277227766372244666E+00    0.343968243618999414E+00   -0.284906938359283224E+02
    0.169775828084385466E+03   -0.685945354780614802E+00    0.564091399906841318E+00    0.498530004078256372E+00   -0.284903189203859704E+02
    0.169775828084385466E+03   -0.685945354780614802E+00    0.564091399906841318E+00    0.498530004078256372E+00   -0.284903189203859704E+02
    0.185161480057009214E+03   -0.909079986876463630E+00    0.386808982950629598E+00    0.200643724745649343E+00   -0.284895189024289017E+02
    0.185161480057009214E+03   -0.909079986876463630E+00    0.386808982950629598E+00    0.200643724745649343E+00   -0.284895189024289017E+02
    0.180164151186062838E+03   -0.431203542953596863E+00   -0.108234152713571063E-01    0.373158958610326608E+00   -0.284890638666814766E+02
    0.180164151186062838E+03   -0.431203542953596863E+00   -0.108234152713571063E-01    0.373158958610326608E+00   -0.284890638666814766E+02
    0.216612136404933466E+03    0.226202405736223744E+00   -0.228373377501187136E+00    0.553729054442335444E+00   -0.284881699973919318E+02
    0.216612136404933466E+03    0.226202405736223744E+00   -0.228373377501187136E+00    0.553729054442335444E+00   -0.284881699973919318E+02
    0.223921515406677543E+03    0.447790484218277829E-01   -0.154192483060567653E+00    0.452818410526518944E+00   -0.284869648570310829E+02
    0.223921515406677543E+03    0.447790484218277829E-01   -0.154192483060567653E+00    0.452818410526518944E+00   -0.284869648570310829E+02
    0.219200593326193996E+03   -0.515697624499074858E+00   -0.115235149006513993E-01    0.299538783464596670E+00   -0.284861377105737823E+02
    0.219200593326193996E+03   -0.515697624499074858E+00   -0.115235149006513993E-01    0.299538783464596670E+00   -0.284861377105737823E+02
    0.215982682056942565E+03    0.131275121976542675E+00   -0.531206571611441802E+00    0.350648963759073562E+00   -0.284855552583741023E+02
    0.167313370028844048E+03   -0.680724659102583063E+00    0.239400438678492478E+00    0.476607032320793489E+00   -0.284848948004969138E+02
    0.191539747398908872E+03    0.255226272581122293E+00   -0.200198204842379823E+00    0.538247107113870915E+00   -0.284847990202548935E+02
    0.197111025873785138E+03    0.155814979421761368E+00   -0.312466014673479009E+00    0.487269277984354099E+00   -0.284846695229238129E+02
    0.190920829706731354E+03   -0.241346095699720431E+00   -0.181058540960713721E+00    0.424874193649504461E+00   -0.284834703688265094E+02
    0.190920829706731354E+03   -0.241346095699720431E+00   -0.181058540960713721E+00    0.424874193649504461E+00   -0.284834703688265094E+02
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.284833621618628214E+02
    0.195957793087999875E+03   -0.822731085393547334E+00   -0.892392380504460903E-01    0.523072560318315949E+00   -0.284822585187694237E+02
    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00   -0.284818558071768280E+02
    0.161609888748692725E+03   -0.901442858867069985E+00    0.700185525810057996E+00    0.103029254807296994E+00   -0.284807406660813953E+02
    0.161609888748692725E+03   -0.901442858867069985E+00    0.700185525810057996E+00    0.103029254807296994E+00   -0.284807406660813953E+02
    0.175507863157689968E+03   -0.124715160093914479E-01   -0.593272269747577852E-01    0.346058629915249660E+00   -0.284802355367055817E+02
    0.175507863157689968E+03   -0.124715160093914479E-01   -0.593272269747577852E-01    0.346058629915249660E+00   -0.284802355367055817E+02
    0.177124524855672405E+03   -0.761076056733365980E+00    0.116975858929936116E+00    0.335890682368058524E+00   -0.284801054430236000E+02
