

    0.253557587477790168E-03    0.592239885440441469E+02    0.152469037396888183E+03    0.848252388818033776E-01    0.839411690338829786E+00    0.528235032058184673E+00
    0.253643327679297715E-03    0.592213592357032894E+02    0.195591907950915356E+03    0.233124036542939006E+00    0.179656567015447521E+00    0.253129592281517435E+00
    0.256378253397553514E-03    0.591979564149689992E+02    0.219811730063011282E+03    0.413189866402370543E+00   -0.610009568587411621E+00    0.334987141818743339E+00
    0.256329083122605985E-03    0.591963869027757283E+02    0.182192076773528498E+03   -0.814137483249893323E+00    0.562906379169136883E+00    0.174727052639795266E+00
    0.256122834165570235E-03    0.591960436768605121E+02    0.208770439342646085E+03   -0.943701864574357008E+00   -0.364028213948756729E+00    0.482414723083875896E+00
    0.256372454883177449E-03    0.591921422745383339E+02    0.216397151629754404E+03   -0.652665447592225112E+00   -0.501676468604411063E+00    0.553461688052414802E+00
    0.256855098197698948E-03    0.591864275162908342E+02    0.199683309027587711E+03   -0.790322839580664960E+00   -0.285120431268168772E+00    0.276058640661057231E+00
    0.257216213325099988E-03    0.591816645462074931E+02    0.209026630376784141E+03   -0.572272364425254088E+00    0.241549523375990560E+00    0.475025537575809786E+00
    0.260537203394731426E-03    0.591540541449214743E+02    0.200440396999593759E+03   -0.821030994079521070E+00    0.362299133353094049E+00    0.504978472608466400E+00
    0.260301255757285739E-03    0.591539130800674826E+02    0.164535359629475607E+03    0.824479727050388966E-01    0.661803863580548324E+00    0.189457652157021900E+00
    0.261116538876375636E-03    0.591457055940396685E+02    0.153097623083949145E+03   -0.173388397553075890E-01    0.146145678773240917E+00    0.662963737705471318E-01
    0.261242927963132839E-03    0.591427846367536389E+02    0.162942975360889676E+03    0.446126281916370715E+00    0.133403520679632237E+00    0.134315189914016364E+00
    0.261494106293529832E-03    0.591389094872306487E+02    0.162983005938861766E+03   -0.865537567797239116E+00    0.827472325800659547E+00    0.481421580440804187E+00
    0.261690394941184110E-03    0.591354556399699902E+02    0.217063764795851000E+03   -0.377272902413411937E+00   -0.571073849383473942E+00    0.359144110509863557E+00
    0.262733655795001331E-03    0.591255451207308482E+02    0.222607450545386996E+03    0.375508634499359895E+00   -0.669466039465687501E+00    0.309470626749655753E+00
    0.263004230752377280E-03    0.591215333654650905E+02    0.203092857793357723E+03    0.382325996948009061E+00   -0.669448244832757666E-01    0.646556536729822051E-01
    0.263341440777628967E-03    0.591170175894193193E+02    0.153744414985262097E+03   -0.740673169301464984E+00    0.305657623818826885E+00    0.413549869092739664E+00
    0.263349308329761315E-03    0.591150047135910981E+02    0.196121687359636553E+03    0.654672665546991439E-01   -0.432453522608332364E+00    0.348352491233758443E+00
    0.268141295693208532E-03    0.590769860989564606E+02    0.187920000059160685E+03    0.378334878157388754E+00    0.110407610949694757E+00    0.293510358192729859E+00
    0.268010353709587285E-03    0.590760098765650454E+02    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00
    0.267945335845594184E-03    0.590745419996225678E+02    0.180693689532102155E+03    0.337198227629714076E+00   -0.227595768450613356E+00    0.321033315279201092E+00
    0.268434491454797063E-03    0.590689410435900513E+02    0.185071046732070926E+03   -0.752599792094625353E+00    0.518521934142847307E+00    0.222606338940586013E+00
    0.268190974287028190E-03    0.590688030928598238E+02    0.209098552217755298E+03    0.206701080343604016E+00    0.326642457948524978E-01    0.408248203656484399E+00
    0.268075785405905566E-03    0.590677091587816179E+02    0.199757709776354034E+03    0.270532027120592655E+00    0.920882982780435455E-01    0.422245209715436332E+00
    0.268113548856999454E-03    0.590654743164946368E+02    0.163159224674912821E+03   -0.565741491365126525E+00    0.795262299815897578E+00    0.132722347418742448E+00
    0.268281028068105445E-03    0.590622722659926467E+02    0.217646923073151981E+03    0.377613847764740829E+00   -0.235258950914787768E+00    0.564424198612712646E+00
    0.268117421758385386E-03    0.590615391766943532E+02    0.197733633734289583E+03   -0.605389532051827994E+00    0.366625502722486729E+00    0.250681453780445429E+00
    0.267962576435447721E-03    0.590607414413957557E+02    0.166950639625563412E+03    0.332457679014934948E+00   -0.429869241293454607E-01    0.237038428136651602E+00
    0.268224561524747502E-03    0.590568338859992963E+02    0.200331191329829863E+03   -0.323274462476277114E+00    0.308468131129786549E+00    0.117923503700678847E+00
    0.268841506060200225E-03    0.590502858342737085E+02    0.208720008324566635E+03   -0.409933493546875027E+00   -0.464540040357982242E+00    0.421805244527927503E+00
    0.270468063126665787E-03    0.590362686771015959E+02    0.212319375834318038E+03    0.333900793313760991E+00   -0.579063746665076984E+00    0.935928190783683195E-01
    0.271385263206740059E-03    0.590275447090597822E+02    0.194517229969663447E+03   -0.877106179846528722E+00   -0.202779548405450427E+00    0.355218107813312978E+00
    0.271547122236755298E-03    0.590243991038236615E+02    0.201315500773200426E+03    0.438409149592884573E+00   -0.195806359957587439E+00    0.478848334151743327E+00
    0.271460798214311278E-03    0.590230818739545882E+02    0.194914072732668785E+03   -0.233232454627411268E+00    0.355709012964659621E+00    0.118132095108561985E+00
    0.271861403981093022E-03    0.590181794430896076E+02    0.173868880470972584E+03   -0.324375763749722323E+00   -0.768349930368819045E-01    0.105908114408685430E+00
    0.272093819871621384E-03    0.590145172369411597E+02    0.191979702818364274E+03   -0.701779362688676578E+00    0.436030482632868477E+00    0.119309363845148689E+00
    0.273108319731485091E-03    0.590051209934565790E+02    0.155365727285230520E+03   -0.374158520548705797E+00    0.205953700172019971E+00    0.963916246812416555E-01
    0.273328682083963511E-03    0.590015547832248473E+02    0.204254723343386956E+03    0.110128191799342190E+00   -0.523748972572465554E+00    0.419281153554947106E+00
    0.273911262882888798E-03    0.589953433358976156E+02    0.150221874527685173E+03    0.278183147811366327E+00    0.733497845801318604E+00    0.327955285218364090E+00
    0.274028101629129211E-03    0.589925372789450364E+02    0.151130520788214483E+03    0.550478077005720490E-01    0.861672606561050713E+00    0.338817088506031650E+00
    0.274322280308909134E-03    0.589884382361690598E+02    0.181249781634048730E+03   -0.839912865019821986E+00    0.564993303828536853E+00    0.334694520603032952E+00
    0.274784499748162696E-03    0.589831180462177471E+02    0.166586683557789712E+03    0.450943871978393140E+00    0.168707888282176199E+00    0.206743812884817246E+00
    0.275309821437798969E-03    0.589773450537580572E+02    0.158171019429252397E+03   -0.357101847843343978E+00    0.163199281781713168E+00    0.175635537813632031E+00
    0.275460400274949899E-03    0.589742983413782511E+02    0.198485572712894566E+03    0.109422397312742170E+00    0.213364207053298394E+00    0.267498526495776323E+00
    0.275951414220797393E-03    0.589687833480052532E+02    0.155594033046621036E+03   -0.760387571672030971E-01    0.842197688014135970E+00    0.186180605628957468E+00
    0.276002456675747312E-03    0.589664603192304000E+02    0.217565469267932485E+03   -0.380214842958650490E-01   -0.647821904497551948E+00    0.258763494340239264E+00
    0.276483831868506969E-03    0.589610220375882648E+02    0.177007710743294069E+03    0.442452828722029734E+00   -0.408535934492091357E-01    0.368176635514257056E+00
    0.276386445273699578E-03    0.589597735017104512E+02    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.276178097666147655E-03    0.589593285995602372E+02    0.223600801256556252E+03   -0.635115118025517900E+00   -0.566252644131679084E+00    0.437089531044327684E+00
    0.276547278931386106E-03    0.589547037584728244E+02    0.160832958027628990E+03   -0.176438793309055542E+00    0.782840642314004853E+00    0.393332496076879201E+00
    0.276940633260736155E-03    0.589499079018654655E+02    0.186698569357395172E+03   -0.207565903663635254E+00   -0.256983637809753418E+00    0.475611330056190496E+00
    0.277991087105592923E-03    0.589403829977728577E+02    0.182392368991777744E+03   -0.948259933481777284E+00   -0.506280546829360745E-01    0.144152815929947664E+00
    0.278850293840349867E-03    0.589322578643982595E+02    0.217152795066097895E+03    0.891125458944703741E-01   -0.665819574907954959E+00    0.554761724430599235E+00
    0.279101908836195019E-03    0.589285008930351353E+02    0.156123710889485295E+03    0.300341807576040898E+00    0.622449150901276838E+00    0.492457985511038254E+00
    0.278863102552520420E-03    0.589282597484881876E+02    0.194642442139418279E+03   -0.169520562542799236E+00   -0.350658911721541955E+00    0.667371694252458653E-01
    0.279181489429372500E-03    0.589240244624137048E+02    0.165089704608916719E+03   -0.534755971700625721E+00    0.755711949673844252E+00    0.507117987763864408E+00
    0.279032018732162435E-03    0.589231424021485779E+02    0.197134736733248502E+03   -0.972669923422372240E+00   -0.209154504622138582E+00    0.389549336162713922E+00
    0.279080189413314261E-03    0.589208440370297026E+02    0.187268220259445457E+03   -0.577150836685290436E+00    0.470686402310701801E+00    0.213982415671466641E+00
    0.279388826343939228E-03    0.589166803187589849E+02    0.156821227558993286E+03   -0.290939443531215147E-01    0.808518541260548673E+00    0.287822152187238889E+00
    0.281884148735797320E-03    0.588969437696986020E+02    0.156702373686426057E+03   -0.537821304464162431E+00    0.879957558918506244E+00    0.366965998623732914E+00
    0.282022867639775392E-03    0.588940066604405743E+02    0.162719966730283232E+03    0.371372069953078698E+00    0.582993455945555183E-01    0.241962907340183497E+00
    0.282746449188580218E-03    0.588869287390101945E+02    0.163702806066169728E+03   -0.620438737593360434E+00    0.152313823424372607E+00    0.424678248997323760E+00
    0.282497408758476437E-03    0.588867379715676194E+02    0.219230017534941567E+03   -0.473643097449576556E+00    0.103290920338504399E+00    0.238355446447989061E+00
    0.282662355984434894E-03    0.588836174086787807E+02    0.180407777738662020E+03    0.437066265967587242E+00   -0.776020696221459971E-01    0.309926264514353511E+00
    0.283591366539682750E-03    0.588751017739640687E+02    0.197956821230058864E+03    0.180405189813614308E+00   -0.445837661046699196E+00    0.554298929200698010E+00
    0.285590670144478980E-03    0.588590982278427219E+02    0.197999369330710039E+03    0.337351445395223770E+00   -0.401754044387732989E+00    0.123318001468250842E-02
    0.285726841017306234E-03    0.588561917214199681E+02    0.210698273950457775E+03   -0.823114569948900643E-01   -0.551555284546968672E+00    0.148852034703081896E-01
    0.285633698537069640E-03    0.588548906714208186E+02    0.200798471161822079E+03    0.421414800179226834E+00   -0.154075023040290304E+00    0.362653801562640599E+00
    0.286407057303581230E-03    0.588475298251716765E+02    0.201242416154717290E+03   -0.548800934565899512E-01   -0.450536035333327867E+00    0.548982781726748303E+00
    0.286427807550943339E-03    0.588454318050288734E+02    0.199494986015194002E+03    0.209332548490998915E+00    0.131516109796948832E+00    0.318360100159646664E+00
    0.286565515305628969E-03    0.588425173581297258E+02    0.221491180586818331E+03   -0.337090512927418318E+00    0.623978547138328565E-01    0.205430801345737671E-01
    0.286676141139401142E-03    0.588397923015445414E+02    0.184045985248064596E+03   -0.492202407577690626E+00    0.494939762508829872E+00    0.505881923562527813E+00
    0.286823095634142168E-03    0.588368142091964401E+02    0.169036522047663624E+03   -0.763946676421617066E+00    0.101222123915530204E+00    0.144217299492174766E+00
    0.286557162871900104E-03    0.588367162773417149E+02    0.188403063274870590E+03    0.395623721699706943E+00   -0.249309794040380339E+00    0.476736979653569370E+00
    0.287210159436394788E-03    0.588302108063225049E+02    0.222032284000632302E+03    0.331593306285947520E+00   -0.239155432501415355E+00    0.191315055334762535E+00
    0.288070131344978430E-03    0.588222781783711355E+02    0.186979553030329157E+03   -0.867611378633669772E+00   -0.110820480074965033E+00    0.419067898158197893E+00
    0.287873463158273086E-03    0.588216909384767561E+02    0.165215108903876768E+03    0.912955368078172125E-01    0.631073275428921221E+00    0.191575655028942304E+00
    0.288674482742754348E-03    0.588141804605760754E+02    0.174537423732584585E+03   -0.800440326442226180E+00    0.303053066379224134E-01    0.550906002624633850E+00
    0.288871670689332908E-03    0.588108616407095681E+02    0.190381764676331642E+03    0.436395555584072836E+00   -0.138078558876843616E+00    0.916661413918230528E-01
    0.288752176801304313E-03    0.588097360015569706E+02    0.158372852738791181E+03   -0.146400586607604577E-01    0.859940146141369155E-01    0.235552487483031592E+00
    0.289094984513822782E-03    0.588054098770809475E+02    0.194743231871349849E+03    0.435218093118706406E+00   -0.179238233456843865E+00    0.370280592499812544E+00
    0.289716617794502759E-03    0.587991608221638700E+02    0.168684835829139445E+03   -0.837466375454865020E+00    0.717643832356560374E+00    0.386284121813719961E+00
    0.289912511693803728E-03    0.587958558402831599E+02    0.203184792285739235E+03    0.400537613173198359E+00   -0.132154089491232085E+00    0.124031172684292465E+00
    0.290295325333352202E-03    0.587912635665459433E+02    0.158657017203350904E+03    0.175045248110888840E+00    0.677977275041543592E+00    0.559134289019718289E+00
    0.290267846544966645E-03    0.587894997665994197E+02    0.187714141227562266E+03    0.300025173482261875E+00    0.182551127599726470E+00    0.944131286966210514E-01
    0.290050596717788547E-03    0.587890440941780810E+02    0.191930717462201585E+03   -0.931372698646021679E+00   -0.151142967525373706E+00    0.524097885656731877E+00
    0.289837509902158836E-03    0.587885608170524350E+02    0.176711012324646305E+03   -0.980285315086669717E+00    0.618442190818278448E+00    0.372010860685240252E+00
    0.290244861420659245E-03    0.587837987696952951E+02    0.205201869868863582E+03   -0.287711616461467368E+00    0.234676232186920686E+00    0.228531281091892718E+00
    0.290750126508986168E-03    0.587783670245611845E+02    0.222639319818721731E+03   -0.284584044725429530E+00   -0.632071987135141455E+00    0.352083259963384909E+00
    0.291065454157609434E-03    0.587742460120724957E+02    0.193084643130517151E+03   -0.723270532264163712E+00   -0.200752216471023814E+00    0.211039282210196383E+00
    0.290939874093663160E-03    0.587731559724073520E+02    0.215232839182633001E+03   -0.121390918024003702E+00    0.947086538726686911E-01    0.856311469166683679E-02
    0.290937068941317237E-03    0.587712221308822436E+02    0.176312809156230060E+03   -0.486774076197874939E+00   -0.578825813959591429E-01    0.124340161131125740E+00
    0.291618954458609857E-03    0.587645869783943482E+02    0.162411687583490902E+03   -0.619418494761453386E-01    0.729571701557071073E+00    0.243330849102509628E+00
    0.292292683954163582E-03    0.587580185674489215E+02    0.214438998403914013E+03    0.410475330854188192E+00   -0.497987028768299922E+00    0.453093779490117921E+00
    0.292613615543810691E-03    0.587538706866588356E+02    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00
    0.292873634074024758E-03    0.587501411366557065E+02    0.215314751556824206E+03   -0.960898673475455767E+00    0.184860668536833472E+00    0.191785222280300954E+00
    0.293322190494308744E-03    0.587451272153209558E+02    0.162244863579816212E+03    0.409589504593005582E+00    0.123538382465918417E+00    0.219274770369287469E+00
    0.293193265405305233E-03    0.587440533516585575E+02    0.157694362414371113E+03   -0.733594910424923752E+00    0.874247098427365366E+00    0.481991078469170664E+00
    0.294450567687565713E-03    0.587335419528878973E+02    0.221807688817851329E+03    0.140309580734729211E+00   -0.808427844078360991E-01    0.386711201162637019E+00
    0.294184882438320509E-03    0.587333942595331138E+02    0.164163487403482208E+03   -0.883243602980359088E+00    0.201172126655992045E+00    0.124364539929464363E+00
    0.294137057744697566E-03    0.587317662945551007E+02    0.153853497593618357E+03   -0.592359762421880598E+00    0.297744105655691982E+00    0.194055352743290166E+00
    0.295928912163952163E-03    0.587176663248391009E+02    0.215937557425225236E+03    0.232041181047039524E+00   -0.634728959052567099E+00    0.812680140135728091E-01
    0.296375668054330911E-03    0.587126961306483963E+02    0.221258394407177661E+03   -0.501323711158914498E+00    0.763789121281011063E-01    0.480952328176114163E+00
    0.296229360509285523E-03    0.587117305608728941E+02    0.165469106253731184E+03   -0.952592249967786575E+00    0.196131021333469491E+00    0.321828079954976642E+00
    0.296479608670784610E-03    0.587080885923469253E+02    0.222243676374009823E+03   -0.343364984961485820E+00   -0.611399228520667748E+00    0.347461325907528262E+00
    0.296844406054621343E-03    0.587036761202061825E+02    0.157616056501865387E+03    0.165609121322631836E-01    0.770455598831176758E+00    0.159033749985694889E+00
    0.296636485489257110E-03    0.587031243584300100E+02    0.188460182448678580E+03   -0.831662815207851125E+00    0.468730547535624709E+00    0.209894801117624069E+00
    0.296885587755625949E-03    0.586994924262398570E+02    0.195679331940484190E+03    0.291911052185860553E+00    0.959058819705909116E-01    0.183227972570692704E-01
    0.297742174568134020E-03    0.586917771255775946E+02    0.162062408311665990E+03    0.185393673439011142E+00    0.616044735452270231E+00    0.763417830282237531E-01
    0.297474511778398731E-03    0.586916227593417972E+02    0.216768179571243593E+03   -0.228229348282502742E+00    0.897290194568434174E-01    0.331900686234419930E-02
    0.297297664818738821E-03    0.586908589768957540E+02    0.181953356843669837E+03   -0.918220962656393747E+00   -0.370486374188185863E-01    0.487455372733981873E+00
    0.298423737661353467E-03    0.586813447726454953E+02    0.159410386676203018E+03   -0.506046052203519947E+00    0.827107683582174680E+00    0.505070000830523558E+00
    0.299613149600264203E-03    0.586714361951808172E+02    0.221338583306422294E+03   -0.803503592022047797E+00   -0.499833882663400786E+00    0.364689576835935059E+00
    0.300238101593925581E-03    0.586653156888938980E+02    0.220705228303729427E+03    0.389204650195293045E+00   -0.589699108941859507E+00    0.442752861102938156E+00
    0.300084199886213317E-03    0.586643880244553841E+02    0.178715715251289907E+03   -0.546580787485437147E+00   -0.676993188841814586E-01    0.322902742197623105E+00
    0.299799016193663063E-03    0.586643364943419385E+02    0.215874189544978350E+03   -0.806064083912352847E+00    0.159684881754893482E+00    0.147338359081089249E+00
    0.301389738874479718E-03    0.586517994961094118E+02    0.189060191817491216E+03    0.371905055403010332E+00   -0.261577076457461644E+00    0.413513747381752284E+00
    0.301195365421001976E-03    0.586511366350660239E+02    0.199129329515151881E+03    0.280359999247657088E+00    0.637618262075791975E-01    0.284526482747173737E+00
    0.301341713175343380E-03    0.586482119664885104E+02    0.208055181720704724E+03   -0.847024327955282930E+00    0.251302265106744471E+00    0.331596087814782281E+00
    0.301291515579541489E-03    0.586465920298592209E+02    0.217317578150239115E+03   -0.513146732903125513E+00   -0.515696034522880709E+00    0.107772126673787425E+00
    0.301473443318593225E-03    0.586434316167321796E+02    0.204308383490920278E+03   -0.491337459732195003E+00    0.260984918181391023E+00    0.592788368460228851E-01
    0.302170100976373248E-03    0.586368621384311766E+02    0.169404075663405536E+03   -0.812390550353488061E+00    0.115958750825529755E+00    0.209337937772392790E+00
    0.303122679769574738E-03    0.586286140129956266E+02    0.209394187894031091E+03   -0.849159834849524620E+00    0.235036113203806352E+00    0.469273398994794033E+00
    0.302868082576394644E-03    0.586283414232380409E+02    0.157299220884698997E+03   -0.457457147073850212E+00    0.850522608930763369E+00    0.458999660696694844E+00
    0.303421837431588166E-03    0.586227348975073568E+02    0.171520953719491445E+03   -0.221808010970110270E+00   -0.471343317453012389E-01    0.517125641780499690E+00
    0.305503769240753932E-03    0.586071056196319873E+02    0.196189019745428027E+03    0.414198970629077623E+00   -0.118089378651890620E+00    0.255155675584067196E-01
    0.305980346655181524E-03    0.586020349810382584E+02    0.209828656748048445E+03   -0.257741445563767435E+00    0.167864717352954607E+00    0.440824302150471692E+00
    0.305890215960440083E-03    0.586006710701689641E+02    0.158709622797829098E+03    0.286092298479345031E+00    0.941047765488249865E-01    0.353341733688764037E+00
    0.305690082437243239E-03    0.586000269051263203E+02    0.160136015612733843E+03   -0.549595764140132559E+00    0.815453994088838563E+00    0.227825338086180357E+00
    0.306831698416570105E-03    0.585906185853108710E+02    0.209111161091678525E+03   -0.364630023407069737E+00    0.189157253605321429E+00    0.373465555765363610E+00
    0.306806361939633988E-03    0.585888306161485275E+02    0.167630726763578878E+03    0.427043828113609081E+00    0.123515033899134430E+00    0.864313172963695059E-01
    0.308054011509143128E-03    0.585787608432995484E+02    0.209488113717165163E+03    0.334893706741595576E+00   -0.509793713638346802E+00    0.554629819118017897E+00
    0.308169054749371496E-03    0.585760609546817932E+02    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.308172772600312614E-03    0.585740837011817561E+02    0.219350923991815193E+03   -0.259187747562890758E+00   -0.594529874722322660E+00    0.448820715678293014E+00
    0.308200141979277575E-03    0.585719529604668168E+02    0.169668770085504349E+03   -0.207412818624017614E-01   -0.690244131940112027E-01    0.468210625318035256E+00
    0.308328979724097497E-03    0.585691639447220638E+02    0.170746546950387852E+03    0.334726267322681403E+00    0.346781493665469398E+00    0.180023161541649102E+00
    0.308141806504849344E-03    0.585684253020896861E+02    0.223935502955304685E+03   -0.268836018373578955E+00   -0.637093919061441305E+00    0.767151607582761963E-01
    0.309166032278663182E-03    0.585598354448188445E+02    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.309123258918674872E-03    0.585581590405102901E+02    0.186613104468238589E+03    0.510184572424356997E-01    0.353073183062074136E+00    0.488554177999977260E-01
    0.309079008190173501E-03    0.585564922342828282E+02    0.168378778487608827E+03    0.339573391214981646E+00   -0.226068955288010187E-01    0.637993159541938720E-01
    0.309086686198319278E-03    0.585544894267577476E+02    0.203523442470292423E+03    0.355225562707892184E+00   -0.852626877275595163E-01    0.504644110899444720E+00
    0.309146162953471569E-03    0.585521514839311337E+02    0.210363907828056654E+03   -0.382025696291637407E+00    0.174721267474869713E+00    0.350211039857657336E+00
    0.309386501560676274E-03    0.585486441087964238E+02    0.196961754315110028E+03   -0.874310750044149931E+00   -0.204285396496396210E+00    0.294234357478760422E+00
    0.309906846383738632E-03    0.585433300890137716E+02    0.198648666135211755E+03   -0.737841931191909772E+00    0.341412923697807180E+00    0.408731312446143358E+00
    0.310200513135282479E-03    0.585394826676858813E+02    0.202502127119601624E+03    0.247027030475043707E+00   -0.466589836807894898E+00    0.557433688013692419E+00
    0.310266412663656353E-03    0.585371047043850510E+02    0.187408244172035324E+03   -0.364523231207815490E+00   -0.208791553389549911E+00    0.998406398107514886E-01
    0.310373300201977282E-03    0.585344626931461818E+02    0.222619704258966692E+03    0.268262749932981936E+00   -0.682488045080742900E+00    0.523062361323973768E+00
    0.310902076406101551E-03    0.585291051111101197E+02    0.211758670021348934E+03    0.384111531405140205E+00   -0.237141038684565153E+00    0.103595822063878545E+00
    0.310681137544600806E-03    0.585285737675601538E+02    0.206561630413438678E+03   -0.753361787001518679E+00   -0.336274177430221144E+00    0.350685218687904976E+00
    0.312501447958346004E-03    0.585149366473190113E+02    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00
    0.312357839573143244E-03    0.585139028229716374E+02    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.312256897368020454E-03    0.585125961265620802E+02    0.172044101265562318E+03   -0.157559895776505643E+00   -0.626908393899867633E-01    0.146278200359256346E-02
    0.312032948169527007E-03    0.585120779069010624E+02    0.211784728069116937E+03   -0.769814908753272631E+00    0.193701962590728805E+00    0.586034854742156983E-01
    0.312458456241046295E-03    0.585073993119627858E+02    0.182076583988703277E+03    0.389231618825030656E+00    0.100429019104934625E+00    0.442546666172017655E+00
    0.312865385840037770E-03    0.585028431858997493E+02    0.183854835301597461E+03    0.534073818371689768E-01   -0.265754938955007347E+00    0.257794508132862199E+00
    0.312787005820633877E-03    0.585013911699555251E+02    0.157304391141514117E+03    0.249488765881025198E-01    0.761389640877522922E+00    0.718290159917911730E-01
    0.312525233832333345E-03    0.585011125492237696E+02    0.160964383572964209E+03    0.193811172617941452E-01    0.556718594630982722E-01    0.159538862152690669E+00
    0.312916369281517905E-03    0.584966579244947411E+02    0.216643885742697222E+03    0.385096969023052793E+00   -0.529767783226877675E+00    0.386429965242812534E+00
    0.312891269428005984E-03    0.584948652312439918E+02    0.154924355577341942E+03    0.374603509271877355E+00    0.511883377886592328E+00    0.483761190714082565E-01
    0.313108222750584509E-03    0.584915258218524698E+02    0.206023513419916497E+03    0.408230530317939877E+00   -0.248601436779251728E+00    0.486330449703596346E+00
    0.313313639506233085E-03    0.584882610136217522E+02    0.194120031877590009E+03    0.271513731672410108E+00   -0.362597942730709555E+00    0.368762848003365507E+00
    0.313073491925826275E-03    0.584878414296549209E+02    0.151220020087023101E+03    0.195263450578632591E+00    0.754344995654763650E+00    0.334010286677019264E+00
    0.313070772281515846E-03    0.584859056785698925E+02    0.159522673008671177E+03    0.258370809519694600E+00    0.583629939906867179E+00    0.503543021448699113E+00
    0.313633733424771230E-03    0.584803594005637564E+02    0.189589069768591543E+03   -0.445383760707688259E+00    0.410939795368551408E+00    0.381291761561227238E+00
    0.313723934105005766E-03    0.584778311606937251E+02    0.192058104815155332E+03    0.403183839250701448E+00   -0.225700097426873469E+00    0.337832507007181995E-01
    0.313721296714961615E-03    0.584758948492093040E+02    0.204699738664202016E+03   -0.913244475702513436E+00    0.285617885453840259E+00    0.420062571266908880E+00
    0.314021200757484361E-03    0.584720307236538730E+02    0.207770942543179729E+03   -0.685297302079675985E+00   -0.359241893689444147E+00    0.232699341026435441E+00
    0.314089564611380850E-03    0.584696422368805813E+02    0.203977313017890680E+03   -0.374357951189564386E+00    0.243377600802290317E+00    0.522096913660171080E+00
    0.314388600188754679E-03    0.584657858756716564E+02    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.315088764921135590E-03    0.584593835675241849E+02    0.181997146195257869E+03    0.112217022421750690E+00   -0.247883552885511449E+00    0.386516453385000791E+00
    0.314880468414354417E-03    0.584587530246653913E+02    0.153476009490672482E+03   -0.222746537238314168E+00    0.870021829253703416E+00    0.435094480672780226E+00
    0.315035360662845477E-03    0.584558163253879002E+02    0.222124185258575864E+03    0.389725064700769952E-01   -0.447640128028332640E-01    0.527271153651702962E+00
    0.315876708448118240E-03    0.584485290289545176E+02    0.217191814110163079E+03   -0.614873690818933394E-01    0.431535765732435905E-01    0.375176944917665678E+00
    0.317400786276445445E-03    0.584369492819223524E+02    0.224666224650258243E+03   -0.697072225620457342E+00   -0.536719424690723201E+00    0.231548527543415261E+00
    0.317265450076808673E-03    0.584358491167550369E+02    0.174948816019460679E+03    0.415774001294006101E+00    0.100152242410509018E+00    0.547793394601335359E+00
    0.317404179589498572E-03    0.584330216501548279E+02    0.222486008608986992E+03    0.146838018211829180E+00   -0.108007101102738368E+00    0.518596204200655220E+00
    0.317694238414084357E-03    0.584292416659686324E+02    0.222334725600113558E+03   -0.778053288838959634E+00   -0.500362578433759531E+00    0.476656951765977110E+00
    0.317998150438901462E-03    0.584253762195169841E+02    0.186468998573030973E+03   -0.895304150598200787E+00   -0.772547562508947294E-01    0.382849748440108772E+00
    0.317873193166559717E-03    0.584242091483325154E+02    0.212017116774707517E+03   -0.476705089166650886E+00    0.158986296266149019E+00    0.249376865876474146E+00
    0.317952596092759389E-03    0.584217564970285395E+02    0.201259697215862730E+03   -0.905951171822460766E+00   -0.240365682882993426E+00    0.451704061072223773E+00
    0.319693988335662622E-03    0.584088794739655199E+02    0.170212975004547701E+03   -0.696624213627606181E+00    0.961582261676019456E-01    0.354562258288676269E+00
    0.319844272468525724E-03    0.584059863949716274E+02    0.178705479662588402E+03   -0.648685937747488617E+00    0.545843179389338573E+00    0.410382792131906093E+00
    0.320002767614376634E-03    0.584030424384811226E+02    0.224332600667284680E+03    0.704014270684663046E-01   -0.830241811300744814E-01    0.524307628494647626E+00
    0.319802914571449550E-03    0.584023387744032405E+02    0.164397939571509283E+03    0.320556192823848951E+00    0.442661812657245690E+00    0.151696691316140386E+00
    0.320428973125549857E-03    0.583964741994072014E+02    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00
    0.320206711155650607E-03    0.583959088333740368E+02    0.217415081204874525E+03   -0.148726268270887418E+00    0.559736161699042611E-01    0.408349704095436195E+00
    0.320332083799862010E-03    0.583931727884522971E+02    0.223398299457934229E+03    0.247928133446416954E+00   -0.196443843468704138E+00    0.329933183509220573E+00
    0.320056677144996094E-03    0.583929399102063087E+02    0.220207675616184531E+03    0.382433342815730049E+00   -0.556361183407290127E+00    0.468221493673795619E+00
    0.320106879903729862E-03    0.583906730981287225E+02    0.185550826309138330E+03   -0.224649195261540036E+00   -0.212623136522252842E+00    0.512843014544518416E-01
