

    0.287185539998358456E-04    0.352294563438931334E+02    0.199969500189287089E+03   -0.129782360739965852E+00   -0.334383239792883247E+01    0.558347605243238801E-01
    0.287020680952861108E-04    0.352286516498507396E+02    0.154076171844603266E+03    0.377778199823439520E+00   -0.292909283535258425E+01    0.503014188508583038E+00
    0.287782148687517258E-04    0.352213995378531948E+02    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00
    0.290214010500146518E-04    0.352026167081991161E+02    0.213938014129440091E+03   -0.891087314340325287E+00   -0.167808147291167709E+01    0.164933594998054767E+00
    0.292380701446648876E-04    0.351857873689699545E+02    0.151832434405156079E+03    0.665452744325689016E+00   -0.206069371471125296E+01    0.273759606064000571E+00
    0.292139717506196787E-04    0.351854833494334898E+02    0.192522945180339150E+03   -0.526967092123500791E+00   -0.151894326057442264E+01    0.645795625934855906E-02
    0.295654726064956176E-04    0.351596099543633258E+02    0.213917599109175825E+03   -0.629444469344857094E+00   -0.332927156651665523E+01    0.528713394369240697E+00
    0.295673463803828453E-04    0.351575300791815764E+02    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.295593368705051096E-04    0.351561188083486442E+02    0.165096496045589447E+03    0.392709732055664062E+00   -0.167573690414428711E+01    0.188297011899948130E+00
    0.295985041967429165E-04    0.351515173560090517E+02    0.210843168956501415E+03    0.370777828255777875E+00   -0.221062889193975121E+01    0.492156540055751046E+00
    0.296342207836393579E-04    0.351471522811124615E+02    0.172492899024099017E+03    0.726070551860501068E+00   -0.284025318874127919E+01    0.142327085137001874E+00
    0.296306559314257749E-04    0.351454397608292339E+02    0.183469939633237090E+03   -0.750959906481408868E+00   -0.299038894480625261E+01    0.458047851285159624E+00
    0.301998340133370231E-04    0.351054327770905914E+02    0.211584451339791883E+03    0.594181188910135827E+00   -0.359668221730640081E+01    0.319402027152197288E+00
    0.302147695423590884E-04    0.351024907832775170E+02    0.167290773375981644E+03   -0.660151909039271900E+00   -0.116440401327486676E+01    0.143720757369077579E+00
    0.303005953555902306E-04    0.350948646612844470E+02    0.163950704976097200E+03    0.622292848200674209E+00   -0.299014867267942464E+01    0.327228590032408895E+00
    0.303427169055340982E-04    0.350901332212389647E+02    0.220518881440291977E+03    0.620134392837215609E+00   -0.366760687804593966E+01    0.444648132182714872E+00
    0.303666366187635820E-04    0.350866040811389297E+02    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00
    0.303963476473153321E-04    0.350826950922997938E+02    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00
    0.304086317697166882E-04    0.350799338675233514E+02    0.194110120984473951E+03    0.679828741014842697E+00   -0.268326830629507640E+01    0.117264270893917735E+00
    0.304008444912805179E-04    0.350784929836382986E+02    0.218002245183364380E+03   -0.834802395523009055E+00   -0.331970079639580362E+01    0.479555856517466933E-01
    0.304361761827878256E-04    0.350742168194699531E+02    0.172992587650867051E+03    0.489866498365259861E+00   -0.195109969046484588E+01    0.250100003814149707E+00
    0.306674640643466592E-04    0.350571229280457786E+02    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01
    0.308162778649347942E-04    0.350454882783685093E+02    0.214701602455941270E+03   -0.173078681154930414E+00   -0.186170017353816242E+01    0.202586814102940743E+00
    0.307929920122160104E-04    0.350450469942893008E+02    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00
    0.309960812174153404E-04    0.350299465650217741E+02    0.154910710761764335E+03   -0.352546769490222789E+00   -0.268754695544908140E+01    0.562369105776476252E+00
    0.310633717055276964E-04    0.350236562754924137E+02    0.188056187023839414E+03    0.478464979221469244E+00   -0.214225925263116013E+01    0.257159031614796918E+00
    0.321791464408336463E-04    0.349511246499499748E+02    0.206508432955121009E+03   -0.694628189100920945E+00   -0.164764739955534045E+01    0.212557379616526876E+00
    0.322952181275931380E-04    0.349419704109610194E+02    0.211335219324947474E+03    0.679373982885641547E+00   -0.346119931448539031E+01    0.225892980009341604E+00
    0.332758769114465218E-04    0.348801901985361340E+02    0.177185054804930132E+03   -0.659326923250315833E+00   -0.133601728387290830E+01    0.324289650331790358E+00
    0.333703268098086740E-04    0.348725683358545169E+02    0.206331506459463554E+03   -0.780762371131157096E+00   -0.319698537523010007E+01    0.676855904442250356E-01
    0.333807535145091188E-04    0.348699903997062250E+02    0.224789732144116130E+03    0.624869148121832252E+00   -0.286499177036743014E+01    0.491742364365636009E-01
    0.334045244851587889E-04    0.348666135494561544E+02    0.213954085142257100E+03   -0.629644494766869789E+00   -0.331637700283254988E+01    0.223348082481140686E+00
    0.335808540784319879E-04    0.348541309623952031E+02    0.185613386103507310E+03   -0.384215971151585234E+00   -0.151636572113641765E+01    0.108170858277539347E+00
    0.337478093029303563E-04    0.348422589969897416E+02    0.215955941006814896E+03   -0.825004439535621303E+00   -0.172913906004705131E+01    0.356630833577802564E+00
    0.338772754222736188E-04    0.348326479871654513E+02    0.152190679635406781E+03    0.698942543504782243E+00   -0.225309303600061694E+01    0.178732602449773542E+00
    0.347970733599581693E-04    0.347771171895435813E+02    0.189493770441109177E+03   -0.822440950560396233E+00   -0.300610599557890801E+01    0.311615318764897453E+00
    0.349325078999687699E-04    0.347673949250838987E+02    0.204288598895072937E+03    0.614367127418518066E+00   -0.347054064273834229E+01    0.624187391281127921E-01
    0.349214988936234275E-04    0.347660722009409398E+02    0.159120425270180306E+03    0.634142905216117825E+00   -0.211135269718627594E+01    0.431152399428524624E+00
    0.352135814493328037E-04    0.347474606936938386E+02    0.172516700531103311E+03    0.572459598653948687E+00   -0.213337074025648032E+01    0.400406081668754965E+00
    0.354817858120847697E-04    0.347303322801337018E+02    0.188272445149028613E+03   -0.504044104610847254E+00   -0.151245516242383404E+01    0.781126513948734724E-01
    0.356912077387924777E-04    0.347166093800744946E+02    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.363516387299059869E-04    0.346779864384448899E+02    0.197698273517816233E+03   -0.637074683614682780E+00   -0.312260957690437202E+01    0.151597120995260792E+00
    0.364686468653616197E-04    0.346696060804178714E+02    0.183485501041413301E+03    0.708573115007228083E+00   -0.283712075899988481E+01    0.173395608179661709E+00
    0.368595575111777270E-04    0.346463288631488453E+02    0.203576817311224744E+03   -0.805241185097450241E+00   -0.314917773920535149E+01    0.261457097355603851E+00
    0.374079739789458718E-04    0.346148378539516344E+02    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00
    0.377349448598563049E-04    0.345954793393497297E+02    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01
    0.378096485837814525E-04    0.345895707361417024E+02    0.218558317514900352E+03    0.400233229906303833E+00   -0.368795663289430964E+01    0.339555990088278303E+00
    0.377895027945509282E-04    0.345886835379062347E+02    0.191734920755519653E+03   -0.571129754355370611E+00   -0.307869173839629928E+01    0.262443787176748045E+00
    0.378816664767456576E-04    0.345818586114709774E+02    0.181050009735604846E+03   -0.142553355316656916E-01   -0.319153325200504367E+01    0.210542037292477141E+00
    0.381812198550448675E-04    0.345641524725415294E+02    0.192405067293848077E+03    0.707464807032487375E+00   -0.302423978204560928E+01    0.528464681226910926E+00
    0.386548841867196695E-04    0.345375406099419493E+02    0.155455898982316313E+03   -0.594021637616672926E-01   -0.119587364882199942E+01    0.224590235930628573E+00
    0.386561434162517110E-04    0.345355223335880055E+02    0.185392854263043915E+03   -0.810587908723764849E+00   -0.296646049046224958E+01    0.368204102558228497E+00
    0.390802913183665096E-04    0.345117440702130693E+02    0.156689321341248871E+03    0.272118715740754524E+00   -0.146772638612336781E+01    0.197748858017896045E+00
    0.393023750775404554E-04    0.344984576051435994E+02    0.198341401345860646E+03   -0.699214242549734966E+00   -0.310665255326329337E+01    0.409509302293196542E+00
    0.394857038005046637E-04    0.344871970287403400E+02    0.207419205773197007E+03    0.507917914715921182E+00   -0.242931624819673342E+01    0.250480933596412769E+00
    0.400902009612972491E-04    0.344548573795366977E+02    0.155499822400758489E+03    0.474074101773620971E+00   -0.171522617889953910E+01    0.401128930868981659E-01
    0.400775125821983756E-04    0.344535373462711831E+02    0.205134011083046630E+03    0.383003105213786998E+00   -0.353551810724855020E+01    0.338216502013482967E+00
    0.400516543849884369E-04    0.344528750470259411E+02    0.155975016746800264E+03    0.655101259748811726E+00   -0.277121028406754100E+01    0.542290209290340997E+00
    0.400267627429501049E-04    0.344521652854055631E+02    0.179076992536191085E+03   -0.886143798701919838E+00   -0.134312429856982485E+01    0.282278099694109663E+00
    0.401377237121509767E-04    0.344446754922388436E+02    0.158544411952039667E+03    0.495583812335506524E+00   -0.294914734510013998E+01    0.533371176561966642E+00
    0.402689197226070483E-04    0.344361957360413129E+02    0.154607209554866358E+03   -0.900397278710207694E+00   -0.249549973196299790E+01    0.693600775400699948E-01
    0.402356381306731369E-04    0.344358962612056416E+02    0.209158274595289839E+03    0.505686065325703593E+00   -0.357091332041773946E+01    0.547892603917999543E+00
    0.405140282490851241E-04    0.344201528020106622E+02    0.202862050156213911E+03    0.206147757380742203E+00   -0.348696818463762437E+01    0.379656304235420905E+00
    0.405246040753986031E-04    0.344176776629504175E+02    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.409129053405278307E-04    0.343966520387745973E+02    0.169750734012226161E+03    0.492040349305802982E+00   -0.194391150779174948E+01    0.333229954351866919E+00
    0.411474334959185888E-04    0.343832668969307917E+02    0.180005939419325671E+03    0.307664324525885435E+00   -0.327095938770847727E+01    0.147576025224128604E+00
    0.411389936977507980E-04    0.343817240363442522E+02    0.222811180831341062E+03   -0.593563281024914513E+00   -0.339907277901946347E+01    0.109465844101197876E-01
    0.412137057198042297E-04    0.343761420300529323E+02    0.173639134545270508E+03    0.681223292090102905E-01   -0.309368597368013809E+01    0.126524052968102013E+00
    0.412872766416495427E-04    0.343706218715829479E+02    0.182457585294722975E+03    0.677265188963332543E+00   -0.267151285206981903E+01    0.323396454458169502E+00
    0.413375299723121300E-04    0.343662359015855401E+02    0.204851903909885095E+03   -0.259784282963760882E+00   -0.176037411106123010E+01    0.630742991027287564E-01
    0.414939321635122364E-04    0.343567299760896532E+02    0.205146409262005989E+03   -0.439765039504129374E+00   -0.326102624944524289E+01    0.555749380417637551E+00
    0.415458787293571921E-04    0.343522746020087908E+02    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01
    0.415361711123626181E-04    0.343507888519500355E+02    0.168641176174965722E+03    0.698581381251671907E+00   -0.273335250732506108E+01    0.755866232663780085E-01
    0.419610224474725106E-04    0.343284827074768728E+02    0.210221788547975990E+03   -0.482204556497712766E+00   -0.330118961953084167E+01    0.608477202162887726E-01
    0.422513498039604280E-04    0.343127392806966398E+02    0.167952586324361249E+03   -0.614874437269267604E+00   -0.273876624476963881E+01    0.397310815073527834E+00
    0.422927485127122893E-04    0.343088274755339384E+02    0.184914316873324935E+03    0.318486710161090647E+00   -0.332801974730978101E+01    0.399845907837962755E+00
    0.423876880417388237E-04    0.343023897459349314E+02    0.192058394974869685E+03    0.687386399205936582E+00   -0.311463694665441260E+01    0.509821878079008473E+00
    0.430556897974740914E-04    0.342691637296696143E+02    0.157643612832714126E+03   -0.784318103478962914E+00   -0.256106524518646239E+01    0.603101618347971699E-01
    0.430716251699541364E-04    0.342664705201717439E+02    0.151984820889360748E+03   -0.734588478624539354E+00   -0.976070904104875403E+00    0.176988648856570535E+00
    0.431826483173716920E-04    0.342593687478413287E+02    0.183636300286660884E+03   -0.305584922697789807E+00   -0.154539249160003278E+01    0.572526892499725590E-01
    0.435081212483295977E-04    0.342423979012615476E+02    0.222893672495902024E+03    0.244924465675001590E+00   -0.370658329352155036E+01    0.569601291506287355E+00
    0.437624208250767565E-04    0.342287890541607567E+02    0.183696803291163803E+03   -0.943315463647964147E+00   -0.140552921496525762E+01    0.360905630695389668E+00
    0.437210449691432471E-04    0.342287277544853836E+02    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00
    0.436838511472670418E-04    0.342284767686456632E+02    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.437018752638544298E-04    0.342256986065334203E+02    0.209295465052127838E+03   -0.324883580207824707E+00   -0.179936408996582031E+01    0.493280681490898154E+00
    0.439065196909261261E-04    0.342144018655757165E+02    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00
    0.439056659766703028E-04    0.342124876287664534E+02    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.438676485532319644E-04    0.342122670315179604E+02    0.214719244576766812E+03    0.693828719565638963E+00   -0.318999127019288231E+01    0.110013098533222484E+00
    0.441701062714184626E-04    0.341965716701893356E+02    0.192435820499481508E+03   -0.378148316626486514E-01   -0.326406690097793639E+01    0.390077773022753482E+00
    0.441510024922759013E-04    0.341954837417298734E+02    0.187057488208052860E+03   -0.507909278118696461E+00   -0.152723538461460207E+01    0.455344022069626014E-01
    0.441991071414545234E-04    0.341913527064077840E+02    0.189013103989943346E+03   -0.193127248161967691E+00   -0.317066252042964258E+01    0.496577705163592439E-01
    0.447562988657249636E-04    0.341643443751448288E+02    0.200941236653670416E+03    0.683450775886674577E+00   -0.319548248988105899E+01    0.206462067232943414E+00
    0.447533647663231069E-04    0.341625223689216497E+02    0.179301050459616135E+03   -0.586783510011894216E+00   -0.142102516776954513E+01    0.249193652066169641E+00
    0.448929078852559503E-04    0.341543428508989848E+02    0.191604771721275284E+03   -0.989019540674604736E+00   -0.146351893698568336E+01    0.203553169812632606E+00
    0.449752924734858891E-04    0.341487228176498121E+02    0.191769286445474734E+03    0.117898343636136937E+00   -0.332770138723973341E+01    0.170017844646583316E-01
    0.449770246794029506E-04    0.341466926649101055E+02    0.163459668887263518E+03    0.174844546873007989E+00   -0.297592440807313308E+01    0.187189617267378761E+00
    0.449337980909598269E-04    0.341466626272734146E+02    0.198318952886651630E+03   -0.375804364061439244E+00   -0.319401664634089144E+01    0.123942166538241721E+00
    0.451711670095250839E-04    0.341341720377771765E+02    0.220591793954372406E+03   -0.251064419746398926E+00   -0.348326265811920166E+01    0.265139758729934727E+00
    0.456763591094368158E-04    0.341099751675039116E+02    0.152662102019387106E+03    0.375990706792360907E+00   -0.284871303565640677E+01    0.937212129442980268E-01
    0.458855155544592164E-04    0.340988847543218867E+02    0.216393434345878262E+03    0.491768688487616235E+00   -0.363111032342052820E+01    0.440251233441321999E+00
    0.458826795235223701E-04    0.340970552464829453E+02    0.200601576020260836E+03    0.653072627028709274E+00   -0.329382676757189197E+01    0.493596343939205373E+00
    0.460621258880240182E-04    0.340872954121625185E+02    0.164759064773565086E+03   -0.167563223382099835E+00   -0.130197591030951543E+01    0.233864160532930937E+00
    0.460434264081525002E-04    0.340861543763216375E+02    0.178446683057615701E+03    0.193024331388542691E-01   -0.160619408553078724E+01    0.182808400836966173E+00
    0.460898358313385884E-04    0.340821863687057132E+02    0.171823240865086206E+03    0.100207288079471102E+00   -0.306178607425224358E+01    0.402724125087082718E+00
    0.462721200696772098E-04    0.340723388905284352E+02    0.151436679895681152E+03    0.657014841162796071E+00   -0.264700010299391142E+01    0.563248491042346089E+00
    0.466101706193475647E-04    0.340558274664242120E+02    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00
    0.466090749896912963E-04    0.340539213544481711E+02    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00
    0.465960571950005387E-04    0.340525269023225547E+02    0.176343421034164578E+03   -0.604030249153212573E+00   -0.286637350590411222E+01    0.402514498485686989E+00
    0.467052168994655455E-04    0.340458938946378993E+02    0.208558517891075553E+03   -0.130386000905568400E+00   -0.338910244969167174E+01    0.125892638270449025E+00
    0.467557173492200392E-04    0.340417794193336150E+02    0.217706611225313935E+03   -0.698087737969417255E-01   -0.197566300006376672E+01    0.180568318069428080E+00
    0.467716953342594123E-04    0.340391429445119513E+02    0.208239997177139003E+03   -0.277344329150012170E-01   -0.189795024996956130E+01    0.418772726082112801E+00
    0.470788142271260087E-04    0.340241000668574642E+02    0.167879080445325656E+03   -0.366974328589364518E-01   -0.139851503013836309E+01    0.383568993578509376E+00
    0.473046104455962662E-04    0.340125776069867385E+02    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.474981880086676196E-04    0.340024568820737656E+02    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00
    0.478727216583079798E-04    0.339847951693563033E+02    0.163742520882070806E+03   -0.118516091786934008E+00   -0.130787742585688216E+01    0.836001936609835801E-02
    0.478530786667152495E-04    0.339836628467649717E+02    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00
    0.479035421567772956E-04    0.339796017319758832E+02    0.183238983554790281E+03   -0.432829422226535421E+00   -0.152153294224467750E+01    0.114617481569608201E+00
    0.478868019661417036E-04    0.339783476415584147E+02    0.158535869292496756E+03    0.684598194870798871E+00   -0.247417429954500445E+01    0.331467096801309202E+00
    0.478812149938488867E-04    0.339766278709693665E+02    0.171062531728715982E+03    0.318349288075835402E+00   -0.309530805413163534E+01    0.139110997294557819E-01
    0.481008780577078113E-04    0.339655203947615547E+02    0.221315997619859957E+03    0.672294801294099686E+00   -0.312573397956398003E+01    0.104532140199187412E+00
    0.481008679194455994E-04    0.339635676913033535E+02    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.485460976611649342E-04    0.339431873807759246E+02    0.182173004242973690E+03    0.482323049890672984E+00   -0.216049186187240760E+01    0.966248376275140181E-01
    0.485813598399109688E-04    0.339397820534346124E+02    0.195590725593883974E+03    0.684311440638335045E+00   -0.300774822474849390E+01    0.307218815778720233E+00
    0.486649898188521669E-04    0.339343890049886596E+02    0.187957491784148715E+03    0.389642858047629659E-01   -0.325665388930400201E+01    0.304765412092251164E+00
    0.486851615252098052E-04    0.339316070489547954E+02    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01
    0.490339364593697825E-04    0.339153772299464293E+02    0.189037382129186540E+03    0.306867202577713938E+00   -0.333891035492486221E+01    0.254842883773822651E-01
    0.491464375149122253E-04    0.339088406591832907E+02    0.204950862497408963E+03   -0.241061864534982018E+00   -0.330596807760974132E+01    0.516106863390983356E-01
    0.491990607237868398E-04    0.339047471936557230E+02    0.189793035087559929E+03   -0.213157057691439111E+00   -0.315638643311050782E+01    0.569430001511125106E+00
    0.493442490638262247E-04    0.338969006824721717E+02    0.209977761347885405E+03    0.526118369224526372E+00   -0.353528683151671874E+01    0.327885846312935658E+00
    0.495502198553855500E-04    0.338866166127133042E+02    0.164387655121359558E+03   -0.366882829803765853E+00   -0.125350972339632705E+01    0.257725004561315696E+00
    0.501856094501534447E-04    0.338591802408037452E+02    0.210208048997765104E+03    0.353857207738430324E+00   -0.356042526594765629E+01    0.345553670111811928E+00
    0.501391236765382376E-04    0.338590805282373779E+02    0.162429231405258179E+03    0.402512311935424805E+00   -0.172516882419586182E+01    0.471648525238037158E-01
    0.506318637712704556E-04    0.338375684395208083E+02    0.197325802229911289E+03   -0.854048466373202864E+00   -0.156182084621840556E+01    0.152789356423578188E+00
    0.513004730000293351E-04    0.338093775635124558E+02    0.176872106786366999E+03    0.441493925778899676E+00   -0.201000618501058392E+01    0.201691838544776070E+00
    0.513874833742092516E-04    0.338040351259552736E+02    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00
    0.514371344420010184E-04    0.338001505151806327E+02    0.194464540326295804E+03   -0.481084739181333876E+00   -0.309887036667998128E+01    0.216862071714681331E+00
    0.535227248333953516E-04    0.337187054794146022E+02    0.170376979627774261E+03    0.488154981178703817E+00   -0.198946140767375379E+01    0.292340708573408381E+00
    0.535687718530122834E-04    0.337150324411113402E+02    0.209169474361848899E+03    0.604968008041596450E+00   -0.343952343440330832E+01    0.325991722674516538E+00
    0.539259808770425219E-04    0.336997871198021812E+02    0.156428444489161450E+03    0.413772846282171036E+00   -0.166987172224238423E+01    0.180498809856981496E+00
    0.543547420663316699E-04    0.336819950377446560E+02    0.159814370102026999E+03    0.653885129205480808E+00   -0.271764453864478117E+01    0.533656731713852972E+00
    0.543040864749769734E-04    0.336819066703793624E+02    0.152318556739638495E+03    0.629198864140022796E+00   -0.210936062247982115E+01    0.402637753251842645E+00
    0.544934531813194242E-04    0.336729913696474767E+02    0.177116461434505879E+03   -0.196941432936067140E+00   -0.300394492806163171E+01    0.500369636422244968E+00
    0.545786660763609351E-04    0.336679132329410677E+02    0.158399458985222111E+03    0.330352235519345783E+00   -0.291066094110334816E+01    0.221515102684362919E+00
    0.548242108409823572E-04    0.336569824582177120E+02    0.150824123479544681E+03    0.557772370812284146E+00   -0.274543985296536786E+01    0.552744805749608048E+00
    0.551244068090312342E-04    0.336441079875774136E+02    0.207711987009164034E+03    0.287233390317739978E+00   -0.351795440728210451E+01    0.339575784510210199E+00
    0.551971145396328445E-04    0.336395186501597792E+02    0.190552192877411784E+03   -0.395675042941804112E+00   -0.308738382280838763E+01    0.298838488972390737E+00
    0.551500975209795244E-04    0.336392698553596361E+02    0.174508893853580560E+03   -0.452692832032251302E+00   -0.286749178765075063E+01    0.434670690281477035E+00
    0.553667137265903528E-04    0.336294766024891700E+02    0.169303888893617227E+03   -0.409621955786216962E+00   -0.131902331567133935E+01    0.211833841551276825E+00
    0.556237373115178694E-04    0.336182605529056744E+02    0.178061075242285597E+03   -0.684634990936368260E+00   -0.140618887983039897E+01    0.326471710995660525E+00
    0.556237632183601062E-04    0.336163064964027711E+02    0.210319433595080568E+03    0.484209846380799558E+00   -0.353649291917687769E+01    0.426480943223492559E+00
    0.563438943525350699E-04    0.335886266185326363E+02    0.152127833312441737E+03    0.670636238074304281E+00   -0.245651577112859343E+01    0.446245205473862094E+00
    0.564845022396414669E-04    0.335816886505625689E+02    0.218176636517313057E+03   -0.359259240568663984E+00   -0.191632285879366426E+01    0.289032090873134972E+00
    0.565569375070923151E-04    0.335771723849116128E+02    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.567059352391773890E-04    0.335699572419379777E+02    0.197527222305425880E+03   -0.194660542512722357E-01   -0.329612270221546977E+01    0.217979004354813238E+00
    0.567732423096415967E-04    0.335656316260612613E+02    0.166984863685538755E+03   -0.590774395235405647E+00   -0.269705831944322050E+01    0.243460363964045995E+00
    0.572787965446150600E-04    0.335459477335547689E+02    0.212025697542962718E+03    0.580375675109460865E+00   -0.348607592993607707E+01    0.812536855187960122E-01
    0.573042169150691575E-04    0.335431072040397709E+02    0.187956304255347050E+03   -0.674716698851997032E+00   -0.297182976486769546E+01    0.491196875310002223E+00
    0.578733555907327146E-04    0.335213883105606030E+02    0.199048169223417233E+03    0.244216778915309574E+00   -0.202746544131012651E+01    0.865086386007513225E-01
    0.578963514831656073E-04    0.335186406463563173E+02    0.154851806169587121E+03   -0.363225576586209908E+00   -0.114132285570308767E+01    0.468540973995996146E+00
    0.589201838172057245E-04    0.334816288355965455E+02    0.207224524160146615E+03   -0.779471804704148563E+00   -0.170858890616765180E+01    0.173016155845055267E-01
    0.588636360096111153E-04    0.334815961038058489E+02    0.219991127123945148E+03    0.644987687717352820E+00   -0.304875225306847009E+01    0.830824827699049723E-01
    0.590817321649970796E-04    0.334722464559126962E+02    0.175880503208513346E+03   -0.137871825054070363E+00   -0.150915849203737062E+01    0.393857841703138534E+00
    0.591756583799570065E-04    0.334671163206885609E+02    0.158148072659969330E+03    0.590819954872131348E+00   -0.209271550178527832E+01    0.490623390412330662E+00
    0.595143208019748891E-04    0.334537498196501204E+02    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00
    0.601308131536087466E-04    0.334311858168883163E+02    0.175477172681742530E+03   -0.712277973154044841E+00   -0.279402632689552588E+01    0.404215120465948263E+00
    0.604656887394939966E-04    0.334181253565561178E+02    0.176510039404068721E+03    0.251262680078880418E+00   -0.179211888457475688E+01    0.217833369730719095E+00
    0.604293887542660903E-04    0.334173732725602974E+02    0.157407656977076186E+03   -0.880133991619005629E+00   -0.249268594081747619E+01    0.261176893357627678E-01
    0.605644408638484572E-04    0.334109553854779833E+02    0.224827450683081906E+03   -0.656608675367143846E+00   -0.335917235680472004E+01    0.221271840907447948E+00
    0.608611580502989080E-04    0.333992277885479467E+02    0.197264676820673515E+03    0.624397595141990669E+00   -0.322973527887230460E+01    0.224449335995614008E+00
    0.608897502228862686E-04    0.333963352973117011E+02    0.155779923785842556E+03    0.582264710261650720E+00   -0.203962408896572756E+01    0.385008714069137670E+00
    0.617945195591995623E-04    0.333648825228087986E+02    0.171258973573158300E+03   -0.690838684834452765E-01   -0.146039253740881003E+01    0.423983517844657987E+00
    0.621987308407897859E-04    0.333498895682317027E+02    0.222102422838811890E+03   -0.634131321433185180E+00   -0.333053411608598093E+01    0.533253332621839604E+00
    0.622979610416458035E-04    0.333447482389391752E+02    0.206991516176840975E+03    0.271482162057100629E+00   -0.215589085387993684E+01    0.366072506623648153E+00
    0.626115724701690752E-04    0.333327522588047671E+02    0.205694733754822181E+03    0.624208010534166746E+00   -0.331819642591078878E+01    0.103258769112500898E+00
    0.625798202748461738E-04    0.333318136507074883E+02    0.187215871507045961E+03    0.751763254760764443E-01   -0.178548335408158820E+01    0.397367223895558896E+00
    0.625547221714018326E-04    0.333306628015072164E+02    0.208521333087155483E+03    0.134247913794798501E+00   -0.347715158104692934E+01    0.336096704771423505E+00
    0.631598998755916546E-04    0.333094539250560118E+02    0.183209294990922814E+03   -0.568370194660100747E+00   -0.152114313495140063E+01    0.494862925611311288E+00
    0.636764760153537532E-04    0.332912096062277882E+02    0.168410981297765034E+03    0.472268640338074697E+00   -0.300805056407591964E+01    0.544122303173721122E+00
    0.639389525387637909E-04    0.332810293602125853E+02    0.200516975576953797E+03   -0.485443572283536517E+00   -0.170391478120959583E+01    0.224562309421839634E+00
    0.639275928220822898E-04    0.332794315968650309E+02    0.182335618777798771E+03   -0.164367997188198611E+00   -0.307743855216341622E+01    0.161230455747831070E+00
    0.644886923652431915E-04    0.332600008407959393E+02    0.216100706893205256E+03    0.647436452626126480E+00   -0.333221068402374909E+01    0.109126113316444048E+00
    0.648469674264532867E-04    0.332469672147738251E+02    0.196742677157729872E+03    0.226246285605608222E+00   -0.199846399091373028E+01    0.162734186528041808E+00
    0.648070670181832712E-04    0.332462450706592278E+02    0.156772872364266760E+03   -0.578940739364853796E-01   -0.127692698127962956E+01    0.264471224461046595E+00
    0.657939161858389583E-04    0.332140665085781706E+02    0.192316233621240713E+03   -0.339669229502371439E+00   -0.310010486403434937E+01    0.202899585619647244E+00
    0.661579739711412162E-04    0.332010772791727859E+02    0.190513168820348312E+03   -0.953739643535229331E+00   -0.290516692431066303E+01    0.135850238306941179E+00
    0.661103300044908315E-04    0.332005649821649271E+02    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00
    0.662249171303796514E-04    0.331951483156820117E+02    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00
