    0.175801136221940823E+03   -0.390930759340807676E+00   -0.242312073850069920E+01    0.130828489940166437E+00   -0.134281905204641685E+02
    0.162036643766420127E+03    0.105292258620607981E+00   -0.241180922145733900E+01    0.212881980621914380E+00   -0.134279682514442662E+02
    0.162036643766420127E+03    0.105292258620607981E+00   -0.241180922145733900E+01    0.212881980621914380E+00   -0.134279682514442662E+02
    0.215524827982420845E+03   -0.745012241314972901E+00   -0.232280423753991894E+01    0.354976870608389616E+00   -0.134273381802934804E+02
    0.215524827982420845E+03   -0.745012241314972901E+00   -0.232280423753991894E+01    0.354976870608389616E+00   -0.134273381802934804E+02
    0.198899670369302555E+03   -0.724409680800715106E+00   -0.213903446445951495E+01    0.342931712307482983E+00   -0.134273006455738102E+02
    0.193352698663710044E+03   -0.778238143367650514E+00   -0.246701995965535748E+01    0.233724271993876430E-01   -0.134272404695949028E+02
    0.197287426571040896E+03   -0.807154119323682195E+00   -0.249866559906650565E+01    0.511925384371630599E+00   -0.134268431487857569E+02
    0.207165502621218536E+03   -0.215449080390363479E+00   -0.231021158294381213E+01    0.543747126061650987E+00   -0.134263418414536524E+02
    0.151342395326197902E+03    0.179755244279855120E+00   -0.223144543708846177E+01    0.135295090762157622E+00   -0.134236792318203033E+02
    0.151342395326197902E+03    0.179755244279855120E+00   -0.223144543708846177E+01    0.135295090762157622E+00   -0.134236792318203033E+02
    0.206040536955763258E+03   -0.257420300125467238E+00   -0.281919153909702436E+01    0.456438573805998254E-01   -0.134230532340975728E+02
    0.213973846804019786E+03   -0.166710626943348261E+00   -0.239669764871660584E+01    0.479926086757109793E-01   -0.134217333914717365E+02
    0.222198836509487279E+03    0.237810468490336380E+00   -0.295758749353172412E+01    0.289629703853320708E+00   -0.134211807781135839E+02
    0.222198836509487279E+03    0.237810468490336380E+00   -0.295758749353172412E+01    0.289629703853320708E+00   -0.134211807781135839E+02
    0.222288930173924598E+03   -0.716651492507040855E+00   -0.280112948030334641E+01    0.555235060565213878E+00   -0.134208239763609054E+02
    0.166681190823645323E+03   -0.853161772730272161E+00   -0.172016411148492354E+01    0.333517143496464552E+00   -0.134205068998975126E+02
    0.180162556996193558E+03   -0.164044957020009763E+00   -0.204458907001850410E+01    0.727882052228708415E-01   -0.134203512254721975E+02
    0.168699965716041845E+03   -0.873157455445067732E+00   -0.211851318026184510E+01    0.872050267058439438E-01   -0.134193407066671462E+02
    0.190487215460974454E+03   -0.480342996009670564E-01   -0.218677415921420648E+01    0.251456179799564028E+00   -0.134190430505442393E+02
    0.167498465587003523E+03   -0.304318303610668472E+00   -0.232390552332376155E+01    0.270795439211046707E+00   -0.134186933412653548E+02
    0.177252359973876111E+03   -0.883388113998918145E+00   -0.188778704601408176E+01    0.234945754709400462E+00   -0.134180477510975535E+02
    0.163873654751547292E+03   -0.835018358726918875E+00   -0.168904985958707021E+01    0.420230775600695716E+00   -0.134160898970860298E+02
    0.157028387702912227E+03   -0.859161788501279666E+00   -0.159389062783786972E+01    0.531661630847414246E-01   -0.134157763274400832E+02
    0.188992654192943803E+03   -0.241455984193539308E+00   -0.211796883956681636E+01    0.752941758125807020E-01   -0.134156833967725433E+02
    0.188992654192943803E+03   -0.241455984193539308E+00   -0.211796883956681636E+01    0.752941758125807020E-01   -0.134156833967725433E+02
    0.160087703076358650E+03    0.213056539916226306E+00   -0.209894068287512825E+01    0.244389336671659435E+00   -0.134151852343540874E+02
    0.199931139830377930E+03   -0.294681035329127816E+00   -0.221366347636060201E+01    0.696316021953803793E-01   -0.134134576703658190E+02
    0.201111602047066981E+03   -0.249493550055527424E+00   -0.223682947372191121E+01    0.321643025373418989E+00   -0.134126750391067233E+02
    0.201111602047066981E+03   -0.249493550055527424E+00   -0.223682947372191121E+01    0.321643025373418989E+00   -0.134126750391067233E+02
    0.203026767740908127E+03   -0.599218205412078486E+00   -0.221112431416809851E+01    0.953586817975319162E-01   -0.134125466688287371E+02
    0.203026767740908127E+03   -0.599218205412078486E+00   -0.221112431416809851E+01    0.953586817975319162E-01   -0.134125466688287371E+02
    0.178925548423186086E+03   -0.635497610786580402E+00   -0.195378121187983878E+01    0.511705454119864345E+00   -0.134122574107683796E+02
    0.208536634214155640E+03   -0.294993843875866690E+00   -0.282885945344346057E+01    0.305042577992163076E-01   -0.134118593367432979E+02
    0.185754546857089395E+03   -0.416722181181280016E+00   -0.254690351444008156E+01    0.968267137492943852E-01   -0.134117839880873913E+02
    0.197160974916203372E+03   -0.904023297469845222E+00   -0.210061177550558087E+01    0.103660782033226012E+00   -0.134117186240763111E+02
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.134097854478652163E+02
    0.214297935068548270E+03   -0.386146715928129769E+00   -0.236009365679876915E+01    0.257342581281237326E+00   -0.134095031025550888E+02
    0.154959620520803412E+03   -0.784053217419279913E+00   -0.157550202008417628E+01    0.228356070511559955E+00   -0.134094915189618096E+02
    0.207009184975268681E+03   -0.667859703889625567E+00   -0.264585323860766009E+01    0.186666454024280865E+00   -0.134081360657678488E+02
    0.154812346639937203E+03   -0.361006498672924780E+00   -0.162821231573527347E+01    0.525612831830110205E+00   -0.134077039507459350E+02
    0.201837908440063330E+03   -0.966494790817238325E+00   -0.214963249197209327E+01    0.241613756858531953E+00   -0.134060014270230656E+02
    0.201837908440063330E+03   -0.966494790817238325E+00   -0.214963249197209327E+01    0.241613756858531953E+00   -0.134060014270230656E+02
    0.215660379934584967E+03   -0.997518461075205698E+00   -0.263640135848669566E+01    0.201180381774654221E+00   -0.134058874973171243E+02
    0.222022837797883881E+03   -0.932048264329155107E+00   -0.237650338271440775E+01    0.267996532584879210E+00   -0.134055955840231746E+02
    0.172945149656054042E+03    0.112514216800036593E+00   -0.255528373545236143E+01    0.275098577284455803E+00   -0.134055929778541394E+02
    0.172945149656054042E+03    0.112514216800036593E+00   -0.255528373545236143E+01    0.275098577284455803E+00   -0.134055929778541394E+02
    0.172453344864404414E+03   -0.596141396475178276E+00   -0.184696125503199537E+01    0.470915391044113285E-01   -0.134036774179891864E+02
    0.172453344864404414E+03   -0.596141396475178276E+00   -0.184696125503199537E+01    0.470915391044113285E-01   -0.134036774179891864E+02
    0.206701298238354127E+03   -0.346530858677819076E+00   -0.228547746537839735E+01    0.495658683934394551E+00   -0.134035231911413426E+02
    0.167678451591392502E+03   -0.126959755635189131E+00   -0.185148655161515618E+01    0.343314127389204027E+00   -0.134032454603266000E+02
    0.187958891417186607E+03   -0.779594959349100836E+00   -0.203860878321026506E+01    0.403381926811235914E+00   -0.134031613263608129E+02
    0.212677690229891397E+03   -0.210542524998228342E+00   -0.290471899026051439E+01    0.102431005015752322E+00   -0.134019271291091879E+02
    0.200809646552656659E+03    0.224987163111922017E+00   -0.266194697520262347E+01    0.192425024293810150E-01   -0.134009249919071003E+02
    0.200809646552656659E+03    0.224987163111922017E+00   -0.266194697520262347E+01    0.192425024293810150E-01   -0.134009249919071003E+02
    0.213640854645898003E+03   -0.498459060034354584E+00   -0.278907855975784313E+01    0.245199303524729073E-01   -0.134007624380515633E+02
    0.213640854645898003E+03   -0.498459060034354584E+00   -0.278907855975784313E+01    0.245199303524729073E-01   -0.134007624380515633E+02
    0.191743295788303897E+03   -0.395531258137834851E+00   -0.259855124960589334E+01    0.214292879710722861E+00   -0.134005757274193904E+02
    0.165395278014294007E+03   -0.414749116605972912E+00   -0.224389103811247281E+01    0.257474169512694528E+00   -0.134001677163231818E+02
    0.204827207723779821E+03   -0.498987703946005112E+00   -0.269151506825140485E+01    0.626945129144201585E-01   -0.133997660066438868E+02
    0.204827207723779821E+03   -0.498987703946005112E+00   -0.269151506825140485E+01    0.626945129144201585E-01   -0.133997660066438868E+02
    0.193391152341881025E+03   -0.417883366709240200E+00   -0.260209193175370412E+01    0.476221022136761041E+00   -0.133983974353018827E+02
    0.193391152341881025E+03   -0.417883366709240200E+00   -0.260209193175370412E+01    0.476221022136761041E+00   -0.133983974353018827E+02
    0.222167949547648504E+03   -0.270176727536785899E+00   -0.246891126241064418E+01    0.769694947755130560E-01   -0.133979344130979641E+02
    0.222167949547648504E+03   -0.270176727536785899E+00   -0.246891126241064418E+01    0.769694947755130560E-01   -0.133979344130979641E+02
    0.187278417908227880E+03    0.196710018057537850E+00   -0.244926742431875688E+01    0.884884617211429275E-01   -0.133973049357833265E+02
    0.187278417908227880E+03    0.196710018057537850E+00   -0.244926742431875688E+01    0.884884617211429275E-01   -0.133973049357833265E+02
    0.168172795004604552E+03    0.163676565664304219E+00   -0.246382852755102633E+01    0.458608707053941411E+00   -0.133972506031808720E+02
    0.199552117615317542E+03    0.228817137727911790E+00   -0.267343464244341167E+01    0.339922492051214054E+00   -0.133970888364442580E+02
    0.194655385579465189E+03   -0.676856228444287389E+00   -0.249869748501798572E+01    0.875029208371308487E-01   -0.133961687595721557E+02
    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00   -0.133947477616251636E+02
    0.219791654122975615E+03   -0.722638551488375969E+00   -0.276190956397965337E+01    0.130557428299847705E+00   -0.133936274989564268E+02
    0.164065105242189787E+03   -0.274034702240929295E+00   -0.177578788748528504E+01    0.376242380724012060E+00   -0.133929884915038020E+02
    0.154449960095674811E+03   -0.635174138144705802E+00   -0.198869420095722171E+01    0.451138957651436440E-01   -0.133928381814702426E+02
    0.161568328952930983E+03    0.147419065340923305E+00   -0.199974418223497219E+01    0.478774244903307278E+00   -0.133918905428385422E+02
    0.170484182238578796E+03    0.677781105041503906E-01   -0.201800763607025146E+01    0.233669320535659808E+00   -0.133914443054588421E+02
    0.165192753508092437E+03   -0.418869838615409718E+00   -0.176545132681358385E+01    0.248003753297761059E+00   -0.133913516051550765E+02
    0.219490763721946905E+03   -0.840584557360909201E+00   -0.236615297949590886E+01    0.433425895891241753E+00   -0.133908444009385246E+02
    0.162917613092629779E+03   -0.958442724963561421E+00   -0.167215808774545760E+01    0.846510467253953347E-01   -0.133896232875607204E+02
    0.212717202545442035E+03   -0.536497287024922720E+00   -0.275607648306300623E+01    0.311266936022003504E+00   -0.133894651413897563E+02
    0.187042492547630928E+03    0.900364766965382479E-01   -0.228483102933331317E+01    0.133782089388082892E+00   -0.133887476088716770E+02
    0.161200489484375623E+03   -0.550831039350802465E+00   -0.170147977349960122E+01    0.327276014500295032E+00   -0.133887188933892727E+02
    0.208627514942176134E+03    0.203964094253821893E+00   -0.291644902993950605E+01    0.496755306249656636E+00   -0.133885459434471006E+02
    0.208627514942176134E+03    0.203964094253821893E+00   -0.291644902993950605E+01    0.496755306249656636E+00   -0.133885459434471006E+02
    0.161448955394239675E+03   -0.827436805873166259E+00   -0.202827734646883862E+01    0.309708160497058682E+00   -0.133883921368363641E+02
    0.212229341155414602E+03   -0.264346416790465555E+00   -0.287485484503352406E+01    0.267710134310836623E+00   -0.133877944488511567E+02
    0.168731345971814960E+03   -0.645667852991332891E+00   -0.217635300198938175E+01    0.496523671969903657E+00   -0.133877808247808794E+02
    0.196427992744460965E+03   -0.193845714659569568E+00   -0.272330444351115952E+01    0.378395451197324137E-01   -0.133876576261178393E+02
    0.183797406562989664E+03   -0.457262123059762104E+00   -0.250253051651078851E+01    0.347703317433449011E+00   -0.133876029437076500E+02
    0.160002203770081707E+03   -0.590070717932879907E+00   -0.168353578901627010E+01    0.181546604010368789E+00   -0.133873357097401957E+02
    0.192609887727926093E+03   -0.529651499903831646E+00   -0.211023896834629809E+01    0.225313617807396088E+00   -0.133868699560553424E+02
    0.167787986713708221E+03    0.121904038955476191E+00   -0.246925252548029039E+01    0.218933041354673119E+00   -0.133860919142039023E+02
    0.191368255177122563E+03   -0.362894022599272059E+00   -0.260571246869369055E+01    0.421571650595539638E+00   -0.133859281928918836E+02
    0.202642875092486577E+03    0.341901774695152483E-01   -0.238208735640842839E+01    0.403821440722585523E+00   -0.133858084925291667E+02
    0.154911931982667625E+03   -0.471448669857128300E+00   -0.162048940787841822E+01    0.129150025228776638E+00   -0.133854353391500940E+02
    0.212769349006104790E+03   -0.621323444280226900E+00   -0.232657363855801513E+01    0.205895634210872314E+00   -0.133849039391404023E+02
    0.210149636350796101E+03   -0.717456779528061306E+00   -0.228501460897841202E+01    0.452466583241738607E+00   -0.133837094888906343E+02
    0.209417238675186979E+03   -0.977070194605847875E+00   -0.224464371816523212E+01    0.296503826311594665E+00   -0.133830230124155900E+02
    0.198431887933742161E+03   -0.452429492921607057E+00   -0.217991762714965276E+01    0.251975095756116985E+00   -0.133830005255407993E+02
    0.198431887933742161E+03   -0.452429492921607057E+00   -0.217991762714965276E+01    0.251975095756116985E+00   -0.133830005255407993E+02
    0.182352098250978031E+03   -0.558426300638609208E+00   -0.243278452617300722E+01    0.200222403749182265E+00   -0.133806873508203683E+02
    0.182352098250978031E+03   -0.558426300638609208E+00   -0.243278452617300722E+01    0.200222403749182265E+00   -0.133806873508203683E+02
    0.174930116438936068E+03   -0.775972585023703698E+00   -0.187475127286384513E+01    0.118460132527657899E+00   -0.133796559601971303E+02
    0.159862807151769005E+03   -0.620458245841915002E+00   -0.168105033426960482E+01    0.780519180211088764E-01   -0.133795114557131090E+02
    0.154071292204508296E+03   -0.661025796554532530E+00   -0.159064124142701369E+01    0.331369472708982538E+00   -0.133789806949419479E+02
    0.154071292204508296E+03   -0.661025796554532530E+00   -0.159064124142701369E+01    0.331369472708982538E+00   -0.133789806949419479E+02
    0.221188831467990127E+03   -0.360513711604183218E+00   -0.292761778551001717E+01    0.196416615230850716E+00   -0.133780683696300251E+02
    0.206398320450795723E+03   -0.856329190555536801E+00   -0.256928199571157556E+01    0.294285837801178785E+00   -0.133773198414071963E+02
    0.185383171305974116E+03   -0.848400252078321482E+00   -0.201961365820865657E+01    0.296723280984602211E+00   -0.133770790054633970E+02
    0.182098515254142285E+03   -0.306138248153227321E+00   -0.205404897619580140E+01    0.171154704501380206E+00   -0.133765553893860876E+02
    0.159788653711949564E+03   -0.488516114643368193E+00   -0.212982888367778056E+01    0.425370475131609915E+00   -0.133764666726545691E+02
    0.180179592150619811E+03   -0.748850203166805839E+00   -0.233289714788442559E+01    0.504884368402102379E+00   -0.133759524972825226E+02
    0.180179592150619811E+03   -0.748850203166805839E+00   -0.233289714788442559E+01    0.504884368402102379E+00   -0.133759524972825226E+02
    0.218949675264602206E+03   -0.514133764619051359E-02   -0.253231290214529903E+01    0.529835468034215107E+00   -0.133752682663969278E+02
    0.217028044035392298E+03   -0.976842587564916154E+00   -0.233025557116285587E+01    0.548953981056963136E+00   -0.133749613904099576E+02
    0.156609031389199771E+03    0.174868774699949769E+00   -0.229286199756037945E+01    0.176056642281503445E+00   -0.133719559116028250E+02
    0.164404558756481549E+03    0.526598102616908648E-01   -0.192756362428961658E+01    0.407992041523436655E+00   -0.133717550699301757E+02
    0.192098253213694989E+03    0.176018303469036352E+00   -0.245529141954256591E+01    0.454724656938381711E+00   -0.133702811331896836E+02
    0.206867832379326899E+03    0.138757538800251767E+00   -0.293953060463950155E+01    0.275372354152011944E+00   -0.133701474908857154E+02
    0.206867832379326899E+03    0.138757538800251767E+00   -0.293953060463950155E+01    0.275372354152011944E+00   -0.133701474908857154E+02
    0.220457350158565134E+03   -0.790204693426706850E+00   -0.239162407822536993E+01    0.625486115553686023E-01   -0.133700051604907664E+02
    0.205261240963349991E+03    0.222366058905258512E+00   -0.280454345520638171E+01    0.358504194327691553E-01   -0.133683820332061938E+02
    0.205261240963349991E+03    0.222366058905258512E+00   -0.280454345520638171E+01    0.358504194327691553E-01   -0.133683820332061938E+02
    0.218392258302147809E+03   -0.661826195934571482E+00   -0.275478907060155498E+01    0.270495417483705147E+00   -0.133663390961939541E+02
    0.218392258302147809E+03   -0.661826195934571482E+00   -0.275478907060155498E+01    0.270495417483705147E+00   -0.133663390961939541E+02
    0.157148409511052307E+03   -0.315694114131729431E+00   -0.168320017994951732E+01    0.125961384798161213E+00   -0.133658114367685741E+02
    0.157148409511052307E+03   -0.315694114131729431E+00   -0.168320017994951732E+01    0.125961384798161213E+00   -0.133658114367685741E+02
    0.194372141062554562E+03   -0.548968665793154953E+00   -0.253543901932482374E+01    0.263908390036320661E+00   -0.133645507949530380E+02
    0.217926564151389243E+03   -0.867230967467559677E+00   -0.268474067438920283E+01    0.424280135762619526E+00   -0.133640239313540441E+02
    0.166334199479607463E+03   -0.359914450775758676E+00   -0.179706799417536311E+01    0.914652635304462752E-01   -0.133640109749096698E+02
    0.166334199479607463E+03   -0.359914450775758676E+00   -0.179706799417536311E+01    0.914652635304462752E-01   -0.133640109749096698E+02
    0.224526387082169776E+03    0.207724868321531142E+00   -0.289389646675025336E+01    0.241428124315384907E+00   -0.133638503972019134E+02
    0.162134603927807945E+03    0.583751700623622582E-01   -0.239129313342753136E+01    0.175394097907259461E+00   -0.133636784467720595E+02
    0.159151017782408644E+03    0.204340330872451625E+00   -0.228840732205191433E+01    0.871963275050763043E-01   -0.133631609728450762E+02
    0.157226767182404444E+03    0.760094980143581900E-01   -0.185824139960662160E+01    0.140517669065789552E+00   -0.133630548007309571E+02
    0.157226767182404444E+03    0.760094980143581900E-01   -0.185824139960662160E+01    0.140517669065789552E+00   -0.133630548007309571E+02
    0.208908051545892334E+03    0.196540409606213995E-01   -0.295633423536445772E+01    0.521469154384404443E+00   -0.133614824417602733E+02
    0.208908051545892334E+03    0.196540409606213995E-01   -0.295633423536445772E+01    0.521469154384404443E+00   -0.133614824417602733E+02
    0.223428083911899535E+03    0.190064125168174058E+00   -0.307910392331882221E+01    0.235730678263308069E+00   -0.133610930958269503E+02
    0.217545789655844487E+03   -0.846392235460256548E+00   -0.235721739503435623E+01    0.289156169829192178E+00   -0.133604754631586164E+02
    0.162281460656582453E+03   -0.427130245746758064E+00   -0.173785502482958343E+01    0.437174148958191566E+00   -0.133596513810689679E+02
    0.187514868663368162E+03   -0.821992322912422746E+00   -0.204749729376152345E+01    0.490112837516982480E+00   -0.133591743164746983E+02
    0.185093885000726374E+03    0.215391179411550837E+00   -0.262973168022238424E+01    0.432311680497687034E+00   -0.133590436180004719E+02
    0.218525674315047723E+03   -0.104641546182395739E+00   -0.247742947040785566E+01    0.548041415428859757E+00   -0.133579772686557003E+02
    0.172602054950148528E+03    0.209193603108031700E+00   -0.230200010130340926E+01    0.170129418703388102E+00   -0.133571497005821627E+02
    0.176845949628871210E+03   -0.673947674909920025E+00   -0.193257221083311848E+01    0.482815491385896745E+00   -0.133567316756010754E+02
    0.176845949628871210E+03   -0.673947674909920025E+00   -0.193257221083311848E+01    0.482815491385896745E+00   -0.133567316756010754E+02
    0.213892459215741383E+03   -0.268823987192892133E+00   -0.239183038766227529E+01    0.210294667809116265E+00   -0.133566326548345629E+02
    0.186149419823889019E+03   -0.840844113615882960E+00   -0.203570071551974108E+01    0.191178463315490793E+00   -0.133565972045940491E+02
    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00   -0.133564074327711797E+02
    0.158606098812403246E+03   -0.976721742982561758E+00   -0.162779917726833379E+01    0.462157626717392689E+00   -0.133563234028368996E+02
    0.207086842136953067E+03   -0.386679708064514016E+00   -0.229792286365362219E+01    0.480666182973752409E+00   -0.133548272756014335E+02
    0.216292789924399813E+03   -0.879059274013060166E+00   -0.234256584362082432E+01    0.902801247860071099E-01   -0.133546721939325099E+02
    0.216292789924399813E+03   -0.879059274013060166E+00   -0.234256584362082432E+01    0.902801247860071099E-01   -0.133546721939325099E+02
    0.219323606676868110E+03   -0.901263876288822097E+00   -0.237306099068009368E+01    0.373339920680816062E+00   -0.133535394380100048E+02
    0.197552659144390134E+03   -0.883081950037065577E+00   -0.213225521037672827E+01    0.238815762104332592E-01   -0.133532980157209984E+02
    0.181708778342674435E+03   -0.818728897854949178E+00   -0.232341390808533799E+01    0.120496101211742673E+00   -0.133528778141616407E+02
    0.181708778342674435E+03   -0.818728897854949178E+00   -0.232341390808533799E+01    0.120496101211742673E+00   -0.133528778141616407E+02
    0.206263849721302279E+03   -0.583757978952816892E-01   -0.288908748839813212E+01    0.305482940445034101E+00   -0.133525780151115594E+02
    0.196590684184493739E+03   -0.860777685878596821E+00   -0.212501992921825922E+01    0.204067575504582599E+00   -0.133513337353198942E+02
    0.196590684184493739E+03   -0.860777685878596821E+00   -0.212501992921825922E+01    0.204067575504582599E+00   -0.133513337353198942E+02
    0.201878267526626587E+03    0.214887380599975586E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.133512614404817640E+02
    0.204563690064198482E+03    0.211991441283788884E+00   -0.270387496395530791E+01    0.461321394082426728E+00   -0.133509465218819603E+02
    0.196454253037082054E+03   -0.688238542493410210E+00   -0.214579579765496975E+01    0.280757644300986375E+00   -0.133500858182168507E+02
    0.183394581559589881E+03   -0.714714519101177337E+00   -0.237498902050925720E+01    0.380831545116269043E+00   -0.133496893504363907E+02
    0.220026127981328159E+03   -0.934082333138746557E+00   -0.237897908666032087E+01    0.216003601833268777E+00   -0.133495576839860650E+02
    0.201761201093546674E+03   -0.286766635654335911E+00   -0.225507790010340248E+01    0.398047850574618611E+00   -0.133494306585754092E+02
    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00   -0.133493901241175035E+02
    0.181150898793851269E+03   -0.775167156297362547E+00   -0.199434091218396858E+01    0.303039799811539112E+00   -0.133472201967269299E+02
    0.185510974012920030E+03   -0.897604738799995139E+00   -0.202839958817357857E+01    0.469777696079355517E-01   -0.133463637193811167E+02
    0.202633516923522620E+03   -0.817073337187948723E+00   -0.252516776363382611E+01    0.436199523686516599E+00   -0.133459384208598113E+02
    0.172054869617805679E+03   -0.793081531625154490E+00   -0.216445792252489388E+01    0.521450804424732350E+00   -0.133456731524953973E+02
    0.208450425915226674E+03   -0.209874963891376276E+00   -0.234823376414308171E+01    0.666783048902401809E-01   -0.133449982500152835E+02
    0.171736151357855249E+03    0.157925723682252217E+00   -0.217252787383383961E+01    0.348499825190493606E-01   -0.133448269921486364E+02
    0.174710380834546868E+03   -0.435425823376909715E+00   -0.235723211051182968E+01    0.322055259657588688E+00   -0.133444276146253813E+02
    0.201610462561306065E+03    0.187221519274773929E-01   -0.236871167303658137E+01    0.109837564115060141E-01   -0.133432559486221933E+02
    0.222964896606633260E+03    0.477381817584450197E-01   -0.310996069411732190E+01    0.129133171150236564E+00   -0.133430011339032024E+02
    0.183017091902542177E+03   -0.376093830110106886E+00   -0.206342951579723799E+01    0.284943543394226249E-01   -0.133428865855555809E+02
    0.218939077183064001E+03   -0.705676509894440307E+00   -0.239746282293364654E+01    0.235378198504476083E+00   -0.133426780848732953E+02
    0.169241133733054170E+03   -0.979583993374631645E+00   -0.205781128408870106E+01    0.468439397782111133E+00   -0.133421191136079376E+02
    0.204800100314127917E+03   -0.289841200611087979E+00   -0.276888258705780865E+01    0.839816232979447019E-01   -0.133420837243502159E+02
    0.222304124025763173E+03   -0.170454336783485094E+00   -0.300685774099023639E+01    0.325083439003203301E+00   -0.133419927796700826E+02
    0.166665779026191899E+03   -0.202606071262457776E+00   -0.183775366169088183E+01    0.280241175805428899E+00   -0.133418942076963862E+02
    0.203441276408981054E+03   -0.962302021183980227E+00   -0.248414269824004164E+01    0.367817604449369007E+00   -0.133412279849685262E+02
    0.175549696401689033E+03    0.139876485745242807E+00   -0.221164987971078153E+01    0.319971390806293610E+00   -0.133409166788728921E+02
    0.175549696401689033E+03    0.139876485745242807E+00   -0.221164987971078153E+01    0.319971390806293610E+00   -0.133409166788728921E+02
    0.176133202131710533E+03   -0.798938350584397439E+00   -0.191016727600283076E+01    0.389404754137656184E+00   -0.133406058762365234E+02
    0.184394578939877306E+03   -0.830450978856192457E+00   -0.202892660530442281E+01    0.131216343255326912E+00   -0.133398660569861658E+02
    0.195314642776316788E+03    0.192336377110116530E+00   -0.254030269875168369E+01    0.203919157896869374E+00   -0.133391957658519047E+02
    0.181757116739381047E+03   -0.955376781011697762E+00   -0.227233441725443130E+01    0.294262249716456092E+00   -0.133388685081777201E+02
    0.218701384894160128E+03   -0.887061230589849092E+00   -0.267488055856481566E+01    0.541817690705843291E+00   -0.133384894863572949E+02
    0.196422937895886406E+03    0.203982445405626711E+00   -0.258952268230425942E+01    0.481643600991141993E-01   -0.133382157032037920E+02
    0.196422937895886406E+03    0.203982445405626711E+00   -0.258952268230425942E+01    0.481643600991141993E-01   -0.133382157032037920E+02
    0.190818955866907913E+03   -0.323196281082880676E+00   -0.213808170392299512E+01    0.397704699696529662E+00   -0.133379852837341666E+02
    0.162205189117556586E+03   -0.828637432152651510E+00   -0.201607724997610127E+01    0.798169401876756279E-01   -0.133378280989873019E+02
    0.222869143250067879E+03   -0.725849927149118113E+00   -0.244060273469298306E+01    0.223382829423200147E+00   -0.133368507495314415E+02
    0.192009514924214159E+03   -0.333063436468457486E+00   -0.214634456126899664E+01    0.114390610742184234E-01   -0.133365119349514352E+02
    0.187541056950856529E+03   -0.265033657744638940E+00   -0.212556051483566311E+01    0.135522582492836136E+00   -0.133348421423561661E+02
    0.174543121072748846E+03   -0.737941239838288521E+00   -0.222035393347395571E+01    0.168720146314293967E+00   -0.133337335243895616E+02
    0.209586823864434137E+03   -0.562236916762971051E+00   -0.231596044939829815E+01    0.236769372732158513E-01   -0.133329909870626349E+02
    0.183360596623661195E+03   -0.714239809498165457E+00   -0.203584892290378328E+01    0.526073020756588489E-01   -0.133326865201561677E+02
    0.180144608685067794E+03   -0.840680583985233376E+00   -0.228462219500828034E+01    0.383234071882166960E+00   -0.133326283575654916E+02
    0.220682054184126088E+03   -0.283769818109882221E+00   -0.294117602636363040E+01    0.270904830087372039E+00   -0.133321054461129584E+02
    0.209846112218433205E+03    0.213140593726306449E+00   -0.283453444031878998E+01    0.814578074476755495E-02   -0.133319560587537698E+02
    0.207540180258166060E+03   -0.523853874789024676E+00   -0.229569683056242635E+01    0.296855080702195795E+00   -0.133319079643270229E+02
    0.164932225114681700E+03   -0.758516788069833914E+00   -0.206969343375444037E+01    0.594901535652035476E-01   -0.133312487859644051E+02
    0.207693845813848611E+03   -0.904542206878467092E+00   -0.254700979819917617E+01    0.120580434745284362E+00   -0.133311048877413079E+02
    0.159889323109042266E+03   -0.623533201183131824E+00   -0.204734671208466512E+01    0.231404058850017524E+00   -0.133308659140190642E+02
    0.191437363582115694E+03   -0.146351178500561119E+00   -0.267739192567251738E+01    0.558826622977095289E+00   -0.133306872056550478E+02
    0.221142588408122464E+03   -0.572370643396174383E+00   -0.244226808428683739E+01    0.237776049715892418E+00   -0.133275011125949998E+02
    0.158737134386291785E+03   -0.561329260097961580E+00   -0.168965332119421108E+01    0.294551451445385637E+00   -0.133271554535409482E+02
    0.182458020684046289E+03   -0.797017958387851388E+00   -0.232835188722887576E+01    0.492076607713418213E+00   -0.133270726782946625E+02
    0.198686671477797546E+03   -0.863251394880490852E+00   -0.215975033318629395E+01    0.240793886606511548E+00   -0.133270038707930496E+02
    0.191637500931327907E+03   -0.646504003239025682E+00   -0.211471732678464530E+01    0.127683919555832415E+00   -0.133266204680001543E+02
    0.165202436025553055E+03   -0.733559900240265517E+00   -0.207885237132336309E+01    0.361722433888705730E+00   -0.133263925105868903E+02
    0.178770088383223509E+03    0.210857896924486532E+00   -0.246471357737994001E+01    0.281654758029072194E+00   -0.133261581444237205E+02
    0.187662100118336298E+03   -0.453992392065872497E+00   -0.251689927837173411E+01    0.366091085725153642E+00   -0.133260553163035578E+02
    0.198602520387978814E+03   -0.721666657842757742E-01   -0.227822437675805967E+01    0.412451087412361583E+00   -0.133256833795132721E+02
    0.198602520387978814E+03   -0.721666657842757742E-01   -0.227822437675805967E+01    0.412451087412361583E+00   -0.133256833795132721E+02
