    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00   -0.450780563936179703E+02   -0.776350289665376181E+01    1
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.449938352355630684E+02   -0.776447945915372362E+01    1
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.449496181275402762E+02   -0.776545602165370319E+01    1
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.448192759961182006E+02   -0.776643258415372539E+01    1
    0.213353039324283600E+03    0.655602574348449707E+00   -0.115841925144195557E+01    0.944280663728714054E-01   -0.447353199283424061E+02   -0.776740914665374405E+01    1
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.446848175987928329E+02   -0.776838570915370674E+01    1
    0.153331884741783142E+03    0.783137798309326172E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.446505614450496324E+02   -0.776936227165374671E+01    1
    0.185611653327941895E+03    0.593196630477905273E+00   -0.804312229156494141E+00    0.116800542569160462E+00   -0.446382741367324627E+02   -0.777033883415372806E+01    1
    0.210867275297641754E+03   -0.107703924179077148E+00   -0.478379607200622559E+01    0.249800475525856019E+00   -0.446292027381020091E+02   -0.777131539665376536E+01    1
    0.206504201889038086E+03   -0.798169612884521484E+00   -0.453371405601501465E+01    0.174372794365882877E+00   -0.446076572444247006E+02   -0.777229195915376625E+01    1
    0.167541356384754181E+03    0.117949724197387695E+00   -0.437546491622924805E+01    0.972921448230743419E-01   -0.445990546799756089E+02   -0.777326852165375648E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.445150819142993868E+02   -0.777424508415375026E+01    1
    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00   -0.444775710757416221E+02   -0.777522164665374582E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.443345993018623830E+02   -0.777619820915372983E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.443204957251013667E+02   -0.777717477165373694E+01    1
    0.188713628053665161E+03   -0.266512513160705566E+00   -0.448915600776672363E+01    0.234451434659957880E+00   -0.442425604941973134E+02   -0.777815133415371918E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.440681049238125837E+02   -0.777912789665374493E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.440550190077020929E+02   -0.778010445915379734E+01    1
    0.167632792890071869E+03   -0.642435908317565918E+00    0.133751630783081055E+00    0.517577771186828683E+00   -0.440072939923402089E+02   -0.778108102165377247E+01    1
    0.154292638599872589E+03   -0.914609432220458984E-02   -0.410956561565399170E+01    0.540382279801368770E+00   -0.440045056803871049E+02   -0.778205758415374849E+01    1
    0.203537193380935179E+03   -0.857621132053642210E+00   -0.446454679108329433E+01    0.185436116844977794E+00   -0.439683775932978662E+02   -0.778303414665371296E+01    1
    0.166538232564926147E+03   -0.252370476722717285E+00    0.347691774368286133E-01    0.207585794019699094E+00   -0.438387367690530994E+02   -0.778401070915369875E+01    1
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.437263211890415775E+02   -0.778498727165371740E+01    1
    0.167886287746497374E+03   -0.383150220801401487E-01   -0.425968180021907017E+01    0.734435511514870271E-01   -0.434903732630664805E+02   -0.778596383415375470E+01    1
    0.204666589200496674E+03    0.228709578514099121E+00   -0.484656393527984619E+01    0.171223389601707465E+00   -0.434250050631294258E+02   -0.778694039665377336E+01    1
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.434084789418447912E+02   -0.778791695915377513E+01    1
    0.205579628880466373E+03   -0.698200287224491900E+00   -0.450336793648521461E+01    0.539825770370723101E+00   -0.433528947615379323E+02   -0.778889352165373783E+01    1
    0.176330995559692383E+03   -0.265440940856933594E+00   -0.430044651031494141E+01    0.510325474333763185E+00   -0.431892635890712882E+02   -0.778987008415367654E+01    1
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.431559675472877302E+02   -0.779084664665371207E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.430973721943619452E+02   -0.779182320915373605E+01    1
    0.174716247618198395E+03    0.590296268463134766E+00   -0.465825259685516357E+01    0.391079375123977668E+00   -0.430808973206756178E+02   -0.779279977165374405E+01    1
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.430682062789721698E+02   -0.779377633415376714E+01    1
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.430463083866679170E+02   -0.779475289665373516E+01    1
    0.224701854586601257E+03   -0.203841567039489746E+00   -0.484929382801055908E+01    0.471014072513580351E+00   -0.430052084102570973E+02   -0.779572945915375115E+01    1
    0.188265477955343869E+03    0.278418303645429077E+00   -0.581674879804342737E+00    0.316884216167920896E+00   -0.429827398953868851E+02   -0.779670602165374582E+01    1
    0.158022746443748474E+03    0.259089350700378418E+00   -0.426120042800903320E+01    0.782494536638259908E-01   -0.429686435058846428E+02   -0.779768258415368365E+01    1
    0.214988605678081512E+03   -0.305206060409545898E+00   -0.470738351345062256E+01    0.141756308555603033E+00   -0.428934385983248845E+02   -0.779865914665369608E+01    1
    0.172223992645740509E+03    0.170022130012512207E+00   -0.288596153259277344E+00    0.528677759742736786E+00   -0.428648847418159562E+02   -0.779963570915374316E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.427881439068756038E+02   -0.780061227165374760E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.425992535803814576E+02   -0.780158883415372717E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.425669928715921984E+02   -0.780256539665372895E+01    1
    0.159424468874931335E+03    0.921919584274291992E+00   -0.451757788658142090E+01    0.187083206534385676E+00   -0.425260826824062192E+02   -0.780354195915376092E+01    1
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.425159448375145743E+02   -0.780451852165378757E+01    1
    0.194772416353225708E+03   -0.740157485008239746E+00   -0.434040844440460205E+01    0.449234254860877980E+00   -0.424782307735970122E+02   -0.780549508415373250E+01    1
    0.156257419288158417E+03    0.922385454177856445E-01   -0.363999605178833008E-01    0.422828930211067211E+00   -0.423804177008072216E+02   -0.780647164665368010E+01    1
    0.190195553004741669E+03   -0.707246065139770508E+00   -0.430399656295776367E+01    0.268773123049736051E+00   -0.423582447084742029E+02   -0.780744820915373872E+01    1
    0.171576838195323944E+03   -0.523548126220703125E+00   -0.410285353660583496E+01    0.149892697334289547E-02   -0.422858019339164386E+02   -0.780842477165376714E+01    1
    0.173500527441501617E+03   -0.929103851318359375E+00   -0.403308868408203125E+01    0.334963539648056030E+00   -0.422207271644053606E+02   -0.780940133415371474E+01    1
    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.421423929767934879E+02   -0.781037789665368809E+01    1
    0.180153509974479675E+03    0.156445026397705078E+00   -0.450065135955810547E+00    0.164402818107604987E+00   -0.419680172840220465E+02   -0.781135445915367832E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.419042436526719726E+02   -0.781233102165369786E+01    1
    0.197219042479991913E+03    0.925770163536071777E+00   -0.496830821037292480E+01    0.441598338603973406E+00   -0.418687925636623675E+02   -0.781330758415370585E+01    1
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.417893634538925554E+02   -0.781428414665368276E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.416903836975382802E+02   -0.781526070915369253E+01    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.416635135874644078E+02   -0.781623727165374760E+01    1
    0.183448849618434906E+03    0.782178163528442383E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.416014308049735817E+02   -0.781721383415373872E+01    1
    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01    0.165004893136024483E+00   -0.415693046523363421E+02   -0.781819039665370674E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.415581766178821042E+02   -0.781916695915370852E+01    1
    0.174321229755878448E+03    0.772280335426330566E+00   -0.465701818466186523E+01    0.538411402702331565E+00   -0.415454106876662692E+02   -0.782014352165374227E+01    1
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.415156124725930482E+02   -0.782112008415375204E+01    1
    0.192883600294589996E+03   -0.506522655487060547E+00   -0.435079932212829590E+01    0.450157582139968870E+00   -0.415120936531770397E+02   -0.782209664665375826E+01    1
    0.154800596313868652E+03    0.405166378927427351E+00   -0.421993681336094628E+01    0.300196907056351492E+00   -0.414967815944287608E+02   -0.782307320915379467E+01    1
    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01    0.286724320793151854E+00   -0.414692319102061404E+02   -0.782404977165376447E+01    1
    0.157178471982479095E+03    0.733254671096801758E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.413667635204608573E+02   -0.782502633415371651E+01    1
    0.216247197562405404E+03    0.170948642939980244E+00   -0.487239758170225112E+01    0.522075580363609792E+00   -0.413004798452932533E+02   -0.782600289665370852E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.412914732780189127E+02   -0.782697945915373605E+01    1
    0.170529659092426300E+03    0.208490967750549316E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.412598092113235424E+02   -0.782795602165372806E+01    1
    0.213882069289684296E+03    0.296824455261230469E+00   -0.489956915378570557E+01    0.183913228797912609E+00   -0.412256358287745357E+02   -0.782893258415369164E+01    1
    0.204049583782369496E+03   -0.186164587463796272E-01   -0.612828118074645545E+00    0.461264216929189383E-01   -0.411866243099624114E+02   -0.782990914665370408E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.411455950922782847E+02   -0.783088570915370852E+01    1
    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01    0.341043381786346467E+00   -0.411302615953444999E+02   -0.783186227165371918E+01    1
    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.409582978982621881E+02   -0.783283883415375026E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.409132738183353766E+02   -0.783381539665374849E+01    1
    0.171692696213722229E+03   -0.902853488922119141E+00   -0.395629405975341797E+01    0.126948340272903443E+00   -0.407602714421876016E+02   -0.783479195915372895E+01    1
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.407586154775269520E+02   -0.783576852165370585E+01    1
    0.185193975269794464E+03   -0.670336604118347168E+00   -0.421552896499633789E+01    0.535987374329567001E+00   -0.407047236175249552E+02   -0.783674508415369075E+01    1
    0.172048334777355194E+03    0.377602577209472656E+00   -0.441751599311828613E+01    0.584487695932388307E-01   -0.406987194850925462E+02   -0.783772164665369075E+01    1
    0.190729451179504395E+03   -0.725598812103271484E+00   -0.424153745174407959E+01    0.178045257568359393E-01   -0.406056072362785372E+02   -0.783869820915371207E+01    1
    0.193264545500278473E+03    0.570982813835144043E+00   -0.477490961551666260E+01    0.287219948601722730E+00   -0.405622267728222496E+02   -0.783967477165375293E+01    1
    0.171818760037422180E+03   -0.609408855438232422E+00   -0.401492476463317871E+01    0.387887391471862797E+00   -0.404621242468055016E+02   -0.784065133415373694E+01    1
    0.162524182878419793E+03    0.400046146971297256E+00   -0.428374547137046235E+01    0.117364525869999542E+00   -0.403631024814571262E+02   -0.784162789665372095E+01    1
    0.154171121120452881E+03   -0.811804890632629395E+00   -0.371979117393493652E+01    0.449527701187133810E+00   -0.403220908141940839E+02   -0.784260445915375382E+01    1
    0.201606832444667816E+03    0.478743433952331543E+00   -0.481223762035369873E+01    0.411142492532730122E-01   -0.403062527593779905E+02   -0.784358102165373694E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.403054692450551357E+02   -0.784455758415370052E+01    1
    0.169908213615417480E+03    0.728371500968933105E+00   -0.452328801155090332E+01    0.501384726691246008E+00   -0.403054206629368963E+02   -0.784553414665373694E+01    1
    0.186056256294250488E+03    0.531696200370788574E+00   -0.469033122062683105E+01    0.307354269647598266E+00   -0.402860497171429159E+02   -0.784651070915378579E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.402186004177991947E+02   -0.784748727165377424E+01    1
    0.189456336200237274E+03    0.309625267982482910E+00   -0.460120379924774170E+01    0.156303412914276119E-02   -0.400136237627196252E+02   -0.784846383415375737E+01    1
    0.192963485419750214E+03    0.937585949897766113E+00   -0.151738047599792480E+01    0.495815626502037088E+00   -0.399434362133170140E+02   -0.784944039665370674E+01    1
    0.157233969983346896E+03    0.854531048372209501E+00   -0.436347964942351485E+01    0.250955623986109766E+00   -0.398628668310703986E+02   -0.785041695915372006E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.398227890101849127E+02   -0.785139352165373783E+01    1
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.397887873506561363E+02   -0.785237008415375470E+01    1
    0.188439376021430718E+03    0.114483421047598455E+00   -0.449641365977254370E+01    0.249506657373174345E+00   -0.397218818529492594E+02   -0.785334664665374849E+01    1
    0.165251415967941284E+03   -0.936923265457153320E+00   -0.381841361522674561E+01    0.329304505205154419E+00   -0.396511359330381907E+02   -0.785432320915374760E+01    1
    0.154523335597225866E+03   -0.621473863728450260E+00   -0.374342098947218282E+01    0.284588197824808098E+00   -0.396249134818803128E+02   -0.785529977165376447E+01    1
    0.224442407135442409E+03   -0.832471051908393544E+00   -0.454444234077010911E+01    0.182825930890602589E+00   -0.395762838018246299E+02   -0.785627633415371651E+01    1
    0.198313954404925283E+03   -0.773874343151781940E+00   -0.426502194261960632E+01    0.327064260543813767E+00   -0.395175664096679071E+02   -0.785725289665371651E+01    1
    0.224131067097187042E+03    0.917690634727478027E+00   -0.184459030628204346E+01    0.484826418113708524E+00   -0.394947678799762656E+02   -0.785822945915371296E+01    1
    0.176442021131515503E+03    0.892670750617980957E+00   -0.128079473972320557E+01    0.408224746942520145E+00   -0.393356812446684003E+02   -0.785920602165369875E+01    1
    0.223725400865077972E+03    0.416596412658691406E+00   -0.498503804206848145E+01    0.464511716794967666E+00   -0.393244226083456425E+02   -0.786018258415372006E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.392421685254686707E+02   -0.786115914665372184E+01    1
    0.203980104625225067E+03   -0.798562288284301758E+00   -0.431219398975372314E+01    0.954115090370178248E-01   -0.391543338829092349E+02   -0.786213570915369875E+01    1
    0.174136238381384231E+03    0.550035460388127895E+00   -0.789605076046465015E+00    0.399185595952876171E+00   -0.391405342397537410E+02   -0.786311227165368809E+01    1
    0.181159226596355438E+03    0.127841234207153320E+00   -0.441056430339813232E+01    0.185508947682380687E+00   -0.391323309469489828E+02   -0.786408883415370141E+01    1
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.391144199116224911E+02   -0.786506539665372095E+01    1
    0.155370663106441498E+03    0.884382128715515137E+00   -0.430094540119171143E+01    0.437467845296859781E+00   -0.389738365731988239E+02   -0.786604195915369875E+01    1
    0.185278567671775818E+03    0.349789261817932129E+00   -0.454496502876281738E+01    0.409109418869018582E+00   -0.389513729476663499E+02   -0.786701852165370230E+01    1
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.388995991943206292E+02   -0.786799508415376891E+01    1
    0.154077331439806045E+03    0.755584629403428520E+00   -0.425682750692598955E+01    0.123816804243153084E+00   -0.388700242779365084E+02   -0.786897164665375559E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.388212493476742964E+02   -0.786994820915370585E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.386829461391178242E+02   -0.787092477165370319E+01    1
    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01   -0.386818784122929387E+02   -0.787190133415372006E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.386729257591993729E+02   -0.787287789665376803E+01    1
    0.151098691492042576E+03    0.899946891967109419E-01   -0.957244545587236928E-01    0.516633068086207570E+00   -0.385065318674517059E+02   -0.787385445915374937E+01    1
    0.202414301299634417E+03   -0.525478842320180495E+00   -0.433694007445878427E+01    0.432683092657647372E+00   -0.384344914448680370E+02   -0.787483102165374582E+01    1
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.382860392765898112E+02   -0.787580758415372895E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.382357372348302249E+02   -0.787678414665370230E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.382211032517130676E+02   -0.787776070915370319E+01    1
    0.162042331695556641E+03   -0.211375594139099121E+00   -0.121756196022033691E+00    0.529731280159950302E+00   -0.382145324892610674E+02   -0.787873727165372717E+01    1
    0.218230158090591431E+03   -0.718994975090026855E+00   -0.444755613803863525E+01    0.572208053827285776E-01   -0.381248475383006138E+02   -0.787971383415372717E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.380350171011550700E+02   -0.788069039665368631E+01    1
    0.166126888071396252E+03   -0.393389905579644927E+00   -0.128036772984748914E+00    0.260190846138455500E+00   -0.380215138602409155E+02   -0.788166695915369164E+01    1
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.379922448414905460E+02   -0.788264352165370852E+01    1
    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.379801211179763243E+02   -0.788362008415373250E+01    1
    0.220407118262312508E+03    0.833735950044824481E+00   -0.174539260078048120E+01    0.367732916241054308E+00   -0.378534582537053481E+02   -0.788459664665371118E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.376652377372641780E+02   -0.788557320915369075E+01    1
    0.174760920234976140E+03    0.605309050532314652E+00   -0.445699179902328346E+01    0.212567464779551019E+00   -0.376468028943417750E+02   -0.788654977165374405E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.375999339664096368E+02   -0.788752633415374582E+01    1
    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01    0.354303020668029822E+00   -0.375028392436411266E+02   -0.788850289665373960E+01    1
    0.162840159237384796E+03    0.567891478538513184E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.374665641374962206E+02   -0.788947945915379467E+01    1
    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01    0.445148694562912006E+00   -0.374590578892774886E+02   -0.789045602165377691E+01    1
    0.213322028517723083E+03   -0.336610794067382812E+00   -0.738794803619384766E+00    0.208768142867088335E+00   -0.374449196782050890E+02   -0.789143258415372184E+01    1
    0.152586762607097626E+03   -0.342098116874694824E+00   -0.371794700622558594E+01    0.556951778984069890E+00   -0.373912643016353528E+02   -0.789240914665368454E+01    1
    0.175743198394775391E+03    0.243221640586853027E+00   -0.430168867111206055E+01    0.182612150359153763E+00   -0.372849641192152177E+02   -0.789338570915374049E+01    1
    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01    0.224282108688354492E+00   -0.372546326679799336E+02   -0.789436227165375737E+01    1
    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.372068775612525826E+02   -0.789533883415369520E+01    1
    0.212212954250578889E+03   -0.333373077325384792E+00   -0.737038614467748765E+00    0.396855197059734321E+00   -0.372041638386027955E+02   -0.789631539665368098E+01    1
    0.219309351271067499E+03    0.475896569033776418E+00   -0.129861979674456718E+01    0.428596978992950073E+00   -0.371472688883849713E+02   -0.789729195915370497E+01    1
    0.150103300809860229E+03   -0.162196993827819824E+00   -0.372500002384185791E+01    0.271744569897651667E+00   -0.371180094565371519E+02   -0.789826852165370052E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.370594386664134134E+02   -0.789924508415368543E+01    1
    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.370410848155051795E+02   -0.790022164665369342E+01    1
    0.222274012863636017E+03   -0.574270367622375488E+00   -0.448344171047210693E+01    0.434965209746360770E+00   -0.369776935941109031E+02   -0.790119820915369431E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.369346127998365006E+02   -0.790217477165374227E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.369173638873646226E+02   -0.790315133415375382E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.368975549540193200E+02   -0.790412789665372717E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.368397380289163010E+02   -0.790510445915374671E+01    1
    0.161409947276115417E+03    0.213096618652343750E+00   -0.406062066555023193E+01    0.227564572477340715E+00   -0.368016628586948755E+02   -0.790608102165375204E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.367316178313014561E+02   -0.790705758415376447E+01    1
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.367281821189311017E+02   -0.790803414665373605E+01    1
    0.150414553284645081E+03    0.466016530990600586E-01   -0.381256997585296631E+01    0.409164962482452432E+00   -0.366453752924257188E+02   -0.790901070915369964E+01    1
    0.203453341126441956E+03    0.135687470436096191E+00   -0.453984260559082031E+01    0.861581068038940433E-02   -0.365977203021000932E+02   -0.790998727165369164E+01    1
    0.179750016331672668E+03   -0.801595568656921387E+00   -0.396437525749206543E+01    0.220669863224029553E-01   -0.365813936894606968E+02   -0.791096383415367477E+01    1
    0.212599880984235455E+03    0.877732230731807839E+00   -0.178782282697352590E+01    0.565822316580006923E+00   -0.365483489182819454E+02   -0.791194039665368987E+01    1
    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.365295874496554305E+02   -0.791291695915370585E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.365160904966564104E+02   -0.791389352165368809E+01    1
    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.364229452734443839E+02   -0.791487008415368010E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.364029301127858176E+02   -0.791584664665372273E+01    1
    0.154464122875566915E+03   -0.624063071796721602E+00   -0.361948415295693637E+01    0.163068370165726978E+00   -0.363967243475352689E+02   -0.791682320915377780E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.363518196537941378E+02   -0.791779977165380533E+01    1
    0.154162433010077535E+03    0.265111205540152772E+00   -0.395812043875164310E+01    0.199371281167645326E+00   -0.362783669405082279E+02   -0.791877633415376092E+01    1
    0.202428111433982849E+03   -0.704918384552001953E+00   -0.420476138591766357E+01    0.563111763596534698E+00   -0.362513228758092652E+02   -0.791975289665374760E+01    1
    0.163337628680446926E+03   -0.245844227587237341E+00   -0.203953181951978202E+00    0.259386288618428940E+00   -0.362381587593211876E+02   -0.792072945915378401E+01    1
    0.152169249393381079E+03    0.772174904921492322E+00   -0.411428861438032456E+01    0.463639471103010625E+00   -0.361612081135156913E+02   -0.792170602165373339E+01    1
    0.218644130229949951E+03   -0.943391203880310059E+00   -0.432440400123596191E+01    0.409270010876655599E+00   -0.361568145440057904E+02   -0.792268258415367654E+01    1
    0.201608812808990479E+03    0.613739252090454102E+00   -0.470671057701110840E+01    0.335474213361740103E+00   -0.361350458140682989E+02   -0.792365914665368809E+01    1
    0.199896407901883350E+03   -0.533678059656304660E+00   -0.421363562368193190E+01    0.294705692505449535E+00   -0.360696170910182019E+02   -0.792463570915375737E+01    1
    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.360662099438449886E+02   -0.792561227165378313E+01    1
    0.204876843094825745E+03   -0.424251794815063477E+00   -0.430579662322998047E+01    0.436933664488792450E+00   -0.360299883001639429E+02   -0.792658883415373339E+01    1
    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.360298582433308781E+02   -0.792756539665371474E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.359731273457521041E+02   -0.792854195915374493E+01    1
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.359598686018417411E+02   -0.792951852165375204E+01    1
    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.358924258848962410E+02   -0.793049508415372451E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.358891541380026453E+02   -0.793147164665371207E+01    1
    0.193286027268925949E+03   -0.157826352985780849E+00   -0.628679103372727255E+00    0.402668215162005516E+00   -0.358752469299119738E+02   -0.793244820915374937E+01    1
    0.210449355840682983E+03   -0.616445064544677734E+00   -0.429979264736175537E+01    0.438158353400230405E+00   -0.358532964252186375E+02   -0.793342477165377336E+01    1
    0.208822550949457309E+03   -0.532212153790433629E+00   -0.697901530479176024E+00    0.706425190903131883E-01   -0.358340601872239191E+02   -0.793440133415378401E+01    1
    0.204865969724897894E+03   -0.586759839575537567E+00   -0.424394149858607239E+01    0.503952454294859173E-01   -0.358086475037158039E+02   -0.793537789665375826E+01    1
    0.190946772694587708E+03    0.838456630706787109E+00   -0.462966144084930420E+01    0.395238424944877653E+00   -0.357934955742234209E+02   -0.793635445915373072E+01    1
