    0.154686610102653503E+03    0.619276583194732777E-01    0.160117182182499179E+00   -0.242041254043579102E+01    0.257202398777008057E+01   -0.220521175861358643E+01   -0.147670108079910278E+01    0.100094504356384284E+00   -0.111398950422958706E+04   -0.737385445915381332E+01    1
    0.180582865774631500E+03    0.628272974491119518E+00    0.523570014423007934E-01    0.241355109214782715E+01    0.208402091264724731E+01   -0.186184555292129517E+01   -0.869751155376434326E+00    0.193767000174522419E+00   -0.111389372703698632E+04   -0.737483102165378224E+01    1
    0.155288326144218445E+03    0.688908308744430653E+00    0.179107952767587258E+00   -0.139522540569305420E+01    0.296691071987152100E+01   -0.181076055765151978E+01   -0.882817089557647705E+00    0.474064263010025022E+00   -0.111350070526232867E+04   -0.737580758415376092E+01    1
    0.163639428913593292E+03    0.725824677944183483E+00    0.157473551352098201E+00    0.840332865715026855E+00    0.282629674673080444E+01   -0.156071394681930542E+01   -0.613134026527404785E+00    0.457779783082008396E+00   -0.111294029331363299E+04   -0.737678414665371562E+01    1
    0.175098246008076217E+03    0.442722071643601112E+00    0.171445485276902260E+00    0.918549234667164427E+00    0.200655204656159603E+01   -0.151688980936497231E+01   -0.177925747691708658E+00    0.299836940648789185E+00   -0.111212674760712480E+04   -0.737776070915372539E+01    1
    0.151213662624359131E+03    0.657780879735946789E+00    0.177888498168781911E+00   -0.284809577465057373E+01    0.249729067087173462E+01   -0.807728290557861328E+00   -0.237909936904907227E+01    0.347740106034278906E+00   -0.111061506309563401E+04   -0.737873727165380267E+01    1
    0.166395641863346100E+03    0.769203799962997481E+00    0.628814618680830772E-01    0.263126349449157715E+01    0.291430997848510742E+01   -0.681506931781768799E+00   -0.954791486263275146E+00    0.438794068479538002E+00   -0.110909601192083915E+04   -0.737971383415380267E+01    1
    0.160895624458789825E+03    0.591674327850341963E-01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01    0.367470814704895010E+00   -0.110831660773054659E+04   -0.738069039665377868E+01    1
    0.160693560838699341E+03    0.850184774398803800E+00    0.146511880649577569E+00   -0.126339590549468994E+01    0.218641877174377441E+01   -0.283106803894042969E+01   -0.325588881969451904E+00    0.421745966219902069E+00   -0.110788009074294587E+04   -0.738166695915371651E+01    1
    0.163809953927993774E+03    0.259248673915863037E+00    0.185562771338562166E+00    0.152239680290222168E+00    0.268436473608016968E+01   -0.208838939666748047E+01   -0.933125674724578857E+00    0.197709982609748841E+00   -0.110571796536482748E+04   -0.738264352165370852E+01    1
    0.180219180881977081E+03    0.841066569089889637E+00    0.132502498393032464E+00    0.226682746410369873E+01    0.262887406349182129E+01   -0.117409318685531616E+01   -0.312197864055633545E+00    0.465252036738395713E+00   -0.110487763343582128E+04   -0.738362008415377424E+01    1
    0.174875283539295197E+03    0.246486753225326566E+00    0.145319644074073523E+00   -0.570595264434814453E+00    0.219363278150558472E+01   -0.274909722805023193E+01   -0.148133611679077148E+01    0.286300169563293461E+00   -0.110347823517465213E+04   -0.738459664665377513E+01    1
    0.158251557350158691E+03    0.133716142177581793E+00    0.195254139303219054E+00    0.152838742733001709E+01    0.270201158523559570E+01   -0.152697819471359253E+01   -0.107084745168685913E+01    0.254347341227531443E+00   -0.110227766372867382E+04   -0.738557320915376447E+01    1
    0.167870241701602936E+03    0.709346854686737194E+00    0.175732484282792312E+00   -0.120087432861328125E+01    0.276523458957672119E+01   -0.198165768384933472E+01   -0.193769985437393188E+01    0.146436710929870623E+00   -0.110133131905563801E+04   -0.738654977165372184E+01    1
    0.175735894911896906E+03    0.430055115985115699E+00    0.111524871019621941E+00    0.987331179578912810E+00    0.284123452417005318E+01   -0.115256267331592666E+01   -0.178343635031711067E+01    0.404007117942021876E+00   -0.109989551310172919E+04   -0.738752633415373161E+01    1
    0.163315587639808655E+03    0.468597412109375111E+00    0.147789597038669118E+00    0.499209523200988770E+00    0.214894682168960571E+01   -0.281857573986053467E+01   -0.353214204311370850E+00    0.450410940170288127E-01   -0.109911275888115733E+04   -0.738850289665380178E+01    1
    0.163886440992355347E+03    0.340259283781051636E+00    0.149677399831124269E+00    0.551449656486511230E+00    0.265176230669021606E+01   -0.186807972192764282E+01   -0.829227805137634277E+00    0.277487772703170765E+00   -0.109898061846778410E+04   -0.738947945915377424E+01    1
    0.166894754171371460E+03    0.768628334999084561E+00    0.554167602002118148E-01    0.122132527828216553E+01    0.238784730434417725E+01   -0.166209822893142700E+01   -0.285936784744262695E+01    0.233298324680328378E+00   -0.109717869435373495E+04   -0.739045602165376891E+01    1
    0.182640339434146881E+03    0.396825385093689031E+00    0.119912439411484786E+00    0.200436294078826904E+01    0.232085615396499634E+01   -0.161388427019119263E+01   -0.254266619682312012E+01    0.219413274264335628E+00   -0.109642771417972244E+04   -0.739143258415374049E+01    1
    0.173170094596854739E+03    0.783126629371563077E+00    0.121727690831805388E+00   -0.154651483123436195E+01    0.287348925170240355E+01   -0.143482921884332604E+01   -0.289337038786149625E+01    0.302671314137298364E+00   -0.109559545481153395E+04   -0.739240914665374138E+01    1
    0.184555810093879700E+03    0.283817690610885687E+00    0.893656398618155046E-01    0.937890529632568359E+00    0.222153633832931519E+01   -0.175144618749618530E+01   -0.149076962471008301E+01    0.493842258810997026E+00   -0.109524970555744017E+04   -0.739338570915374493E+01    1
    0.171199921965599060E+03    0.429595875740051314E+00    0.253952812855150131E-01    0.214255642890930176E+01    0.247561752796173096E+01   -0.114725536108016968E+01   -0.158558732271194458E+01    0.440087606906890860E+00   -0.109286905177811673E+04   -0.739436227165372983E+01    1
    0.162012979388237000E+03    0.712324494123458996E+00    0.549514077508749740E-01   -0.181238508224487305E+01    0.273718202114105225E+01   -0.230158746242523193E+01   -0.710541129112243652E+00    0.388726072740554818E+00   -0.109174498809855163E+04   -0.739533883415377602E+01    1
    0.180678307712078094E+03    0.957446604967117421E+00    0.165328713324894849E+00    0.242013645172119141E+01    0.273067373037338257E+01   -0.124253815412521362E+01   -0.799378216266632080E+00    0.194097361850738531E+00   -0.108958993246206046E+04   -0.739631539665378490E+01    1
    0.170210689143926260E+03    0.459263985552679554E+00    0.173531078961535468E+00    0.233050854345970748E+01    0.274403684514768731E+01   -0.103900288305901789E+01   -0.137283733221491566E+00    0.534185747848834547E+00   -0.108923178452092225E+04   -0.739729195915375826E+01    1
    0.155424769520759583E+03    0.727389127016067616E+00    0.856636045446588917E-01   -0.298144912719726562E+01    0.222796970605850220E+01   -0.279841911792755127E+01   -0.112894803285598755E+01    0.500172251915931732E+00   -0.108847425249559774E+04   -0.739826852165369875E+01    1
    0.162342469990253448E+03    0.729423087835311956E+00    0.921217210609496240E-01    0.222087264060974121E+01    0.257761406898498535E+01   -0.114927703142166138E+01   -0.213336825370788574E+01    0.311389949870109595E+00   -0.108683675401004120E+04   -0.739924508415370585E+01    1
    0.170520208477973938E+03    0.731318831443786843E-01    0.130305878118632784E+00    0.139673745632171631E+01    0.285355174541473389E+01   -0.126206052303314209E+01   -0.168572258949279785E+01    0.509304911613464376E-01   -0.108116776562284758E+04   -0.740022164665370052E+01    1
    0.169141503274440765E+03    0.155037063360214250E+00    0.250018201838566184E-01   -0.113344109058380127E+01    0.223632413148880005E+01   -0.225235033035278320E+01   -0.226816660165786743E+01    0.196771302366256728E+00   -0.108050158571960787E+04   -0.740119820915369431E+01    1
    0.152931473553180695E+03    0.494983237981796331E+00    0.161637090018818763E+00   -0.530179023742675781E+00    0.272499907016754150E+01   -0.243042308092117310E+01   -0.198792099952697754E+00    0.523159085512161295E-01   -0.108029568103222459E+04   -0.740217477165370319E+01    1
    0.173908440221698015E+03    0.200060121888411685E+00    0.156783100537162295E+00   -0.128213056318166707E+00    0.254088155566496621E+01   -0.203791482044088834E+01   -0.222254345951594168E+01    0.285523342019779247E+00   -0.107661928102306160E+04   -0.740315133415374138E+01    1
    0.179260161519050598E+03   -0.117150723934173612E-01    0.622452234808336807E-01    0.627626895904541016E+00    0.202935177087783813E+01   -0.179924333095550537E+01   -0.111274123191833496E-01    0.293577747631073027E+00   -0.107622425400789302E+04   -0.740412789665373161E+01    1
    0.172553015351295471E+03    0.670095908641815230E+00    0.135909332530189331E+00    0.295910239219665527E+00    0.248880851268768311E+01   -0.164435756206512451E+01   -0.274741709232330322E+01    0.465184381341934239E+00   -0.107508226614204136E+04   -0.740510445915368543E+01    1
    0.182146440446376801E+03    0.492105185985565186E-01    0.114151482219391837E+00   -0.173581373691558838E+01    0.229945856332778931E+01   -0.257587480545043945E+01   -0.806863009929656982E+00    0.538515700507164019E+00   -0.107505446997004924E+04   -0.740608102165370408E+01    1
    0.181447580158710480E+03    0.797300285100936978E+00    0.132927340635320745E+00   -0.226919209957122803E+01    0.256097376346588135E+01   -0.243440240621566772E+01   -0.496343493461608887E+00    0.396758811950683632E+00   -0.107378687311612885E+04   -0.740705758415370408E+01    1
    0.164608334600925446E+03    0.212125718593597440E+00    0.132543001789369508E+00    0.242946445941925049E+01    0.263277995586395264E+01   -0.128724575042724609E+01   -0.169454437494277954E+01    0.305779874324798584E-01   -0.107360858377183558E+04   -0.740803414665368809E+01    1
    0.176664850115776062E+03    0.613710105419159047E-01    0.745943245686266215E-01    0.132007455825805664E+01    0.229219692945480347E+01   -0.150184464454650879E+01   -0.380707919597625732E+00    0.525096117854118360E+00   -0.107304012141088765E+04   -0.740901070915374316E+01    1
    0.151738801896572113E+03    0.149986124038696295E+00    0.676833925862985880E-01    0.574878215789794922E+00    0.253111052513122559E+01   -0.189374041557312012E+01   -0.126422023773193359E+01    0.633265428543090814E-01   -0.107218087864916993E+04   -0.740998727165377158E+01    1
    0.170961249407318263E+03    0.323848873977112706E+00    0.137170586540647371E+00    0.252341869997130352E+01    0.280799636665311247E+01   -0.677382541038899610E+00   -0.263292825947487685E+01    0.362500914541447006E+00   -0.107150035640694864E+04   -0.741096383415375559E+01    1
    0.172865491211414337E+03    0.397121739387512274E+00    0.844764172881989905E-01   -0.268456399440765381E+01    0.212386256456375122E+01   -0.279211485385894775E+01   -0.139296501874923706E+01    0.358527508234977754E+00   -0.107048851443356125E+04   -0.741194039665376536E+01    1
    0.166180688408912175E+03    0.441150475716311719E+00    0.691944391988448676E-01    0.251905345103458522E+01    0.285478288936268987E+01   -0.713032836480163468E+00   -0.217178855202619214E+01    0.243806531445395297E+00   -0.106929843590214728E+04   -0.741291695915376803E+01    1
    0.174402655065059662E+03    0.754249840974807850E+00    0.107212870800512020E+00    0.735430955886840820E+00    0.217392086982727051E+01   -0.239810299873352051E+01   -0.280601298809051514E+01    0.176440019845962547E-01   -0.106859060811359268E+04   -0.741389352165381421E+01    1
    0.155992074310779572E+03    0.762340313196182340E+00    0.532782107184484183E-01    0.220718979835510254E+01    0.243644863367080688E+01   -0.162720161676406860E+01   -0.164253723621368408E+01    0.603736560344696107E-02   -0.106386749546700071E+04   -0.741487008415376003E+01    1
    0.182511039078235626E+03   -0.749745845794677762E-01    0.120383600178097530E+00   -0.294333672523498535E+01    0.205093097686767578E+01   -0.204253149032592773E+01   -0.180515223741531372E+01    0.245362752342224127E+00   -0.106370904448182637E+04   -0.741584664665372539E+01    1
    0.162414131760597229E+03   -0.715218603610992543E-01    0.168273981280703172E+00    0.784717440605163574E+00    0.221109378337860107E+01   -0.206108701229095459E+01   -0.106659936904907227E+01    0.426106276345252999E+00   -0.106216475868078942E+04   -0.741682320915372717E+01    1
    0.160122200605954447E+03    0.995923850052131965E-01    0.128171035623166507E+00    0.265974511139910774E+00    0.281943237519281897E+01   -0.170226256794891517E+01   -0.129874518834832475E+01    0.142393131528792988E+00   -0.106058847881835914E+04   -0.741779977165367743E+01    1
    0.170986286401748657E+03    0.267619109153747536E+00    0.143370870752565410E+00   -0.119257271289825439E+01    0.262794268131256104E+01   -0.175785219669342041E+01   -0.220165908336639404E+01    0.515748243713378907E+00   -0.106010716505484697E+04   -0.741877633415365523E+01    1
    0.152795003056526184E+03    0.960240530967712558E+00    0.175565351605243364E+00    0.218869614601135254E+01    0.294284963607788086E+01   -0.850987493991851807E+00   -0.141568279266357422E+01    0.512112729978561387E+00   -0.105844237063221908E+04   -0.741975289665372983E+01    1
    0.170458417505291237E+03    0.440860917001591690E+00    0.169903901821114284E+00   -0.230017979511488546E+01    0.263569925582547127E+01   -0.207126749422956102E+01   -0.772800189447489849E+00    0.270527971717351989E+00   -0.105804700048923564E+04   -0.742072945915376536E+01    1
    0.174517081081867218E+03    0.795365655422210827E+00    0.867433009819230105E-01   -0.267259454727172852E+01    0.261945438385009766E+01   -0.175897622108459473E+01   -0.259683340787887573E+01    0.168376950001716624E+00   -0.105738305790482354E+04   -0.742170602165370408E+01    1
    0.180976662337779999E+03    0.144858080148696916E+00    0.182605208520995987E+00   -0.215548253059387207E+01    0.245960426330566406E+01   -0.217827129364013672E+01   -0.860500752925872803E+00    0.195101752781867976E+00   -0.105698355204264135E+04   -0.742268258415374849E+01    1
    0.169454028741891136E+03    0.257298960739235971E+00    0.175163801754129822E+00    0.848841105366458404E+00    0.212306389745680146E+01   -0.219677633912831416E+01   -0.224452674365799565E+01    0.314582511727976633E+00   -0.105664455900653411E+04   -0.742365914665380178E+01    1
    0.163415498934411858E+03    0.779790344991380890E+00    0.128226648583794983E+00   -0.921318483386967202E+00    0.244399770316961495E+01   -0.232883414619583196E+01   -0.991618683031585402E+00    0.555023585077481507E+00   -0.105591096472812933E+04   -0.742463570915375026E+01    1
    0.158610581755638123E+03    0.715556919574737660E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.105492185304638338E+04   -0.742561227165373872E+01    1
    0.153120323419570923E+03    0.217021268606185952E+00    0.129079531415630083E+00    0.160976350307464600E+01    0.227551192045211792E+01   -0.179471021890640259E+01   -0.256300288438796997E+01    0.245824603629112265E+00   -0.105395840415691259E+04   -0.742658883415379556E+01    1
    0.176827883720397949E+03    0.118139249086380016E+00    0.156073250407083836E+00    0.220084190368652344E+01    0.227322459220886230E+01   -0.127998304367065430E+01   -0.157677733898162842E+01    0.548902356219291732E+00   -0.105394140180884710E+04   -0.742756539665374316E+01    1
    0.176161661446094513E+03    0.779897010326385587E+00    0.173015355752286409E+00   -0.289477694034576416E+01    0.222675263881683350E+01   -0.665468037128448486E+00   -0.258825069665908813E+01    0.151962038111686709E+00   -0.105110571934058771E+04   -0.742854195915365878E+01    1
    0.165344912707805634E+03    0.753980040550232045E+00    0.623539588636628922E-01    0.215394866466522217E+01    0.211241585016250610E+01   -0.161635333299636841E+01   -0.267155349254608154E+00    0.415589905142784155E+00   -0.105034571874956578E+04   -0.742951852165368809E+01    1
    0.180528366863727570E+03    0.629517924785614080E+00    0.126982238979673201E+00   -0.687978029251098633E+00    0.254118412733078003E+01   -0.202740275859832764E+01   -0.133299583196640015E+01    0.557024449682235745E+00   -0.104830377723305287E+04   -0.743049508415376891E+01    1
    0.170906442701816559E+03    0.791902244091034047E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.104670881767033097E+04   -0.743147164665380888E+01    1
    0.167802720963954926E+03    0.787635266780853383E+00    0.140947253198421579E+00   -0.190346896648406982E+01    0.279748880863189697E+01   -0.160416394472122192E+01   -0.265877383947372437E+01    0.413941508531570426E-01   -0.104583913293230898E+04   -0.743244820915378490E+01    1
    0.170789997282287572E+03    0.144817462429428861E+00    0.156940684038963607E+00    0.204858795581181230E+01    0.255170634944531827E+01   -0.111768954604650750E+01   -0.247732408621031874E+01    0.344004355523427785E+00   -0.104507789490904656E+04   -0.743342477165373872E+01    1
    0.167192562222480774E+03    0.212661975622177118E+00    0.130466461476780898E+00   -0.151796615123748779E+01    0.295960545539855957E+01   -0.190701180696487427E+01   -0.120173174142837524E+01    0.422139377403259297E+00   -0.103626184593056723E+04   -0.743440133415368365E+01    1
    0.180186486542224884E+03    0.588070213794708307E-01    0.173134837440854228E+00    0.262115585803985596E+01    0.222396630048751831E+01   -0.146563750505447388E+01   -0.103635728359222412E+01    0.321465247464179982E+00   -0.103600346473652507E+04   -0.743537789665369875E+01    1
    0.166234402358531952E+03    0.137957024574279802E+00    0.153722744501418596E+00   -0.230452895164489746E+01    0.241309112310409546E+01   -0.240667998790740967E+01   -0.120973545312881470E+01    0.180376588153839112E+00   -0.103466348416611618E+04   -0.743635445915373694E+01    1
    0.181318279802799225E+03    0.652581691741943304E-01    0.164029463417514398E+00    0.229277729988098145E+00    0.281479853391647339E+01   -0.141065114736557007E+01   -0.148144483566284180E+01    0.541897139739990208E+00   -0.103307734869009300E+04   -0.743733102165372006E+01    1
    0.161071884334087372E+03    0.424245566129684559E+00    0.149568153431279827E+00    0.171198606491088867E+00    0.212318855524063110E+01   -0.271999830007553101E+01   -0.150032114982604980E+01    0.985446737766265957E-01   -0.103005212287908330E+04   -0.743830758415372717E+01    1
    0.164616725146770477E+03    0.633617186546325817E+00    0.888521522093188298E-01   -0.213249385356903076E+01    0.231838858127593994E+01   -0.264589494466781616E+01   -0.110270118713378906E+01    0.568167733597755409E+00   -0.102661282084397567E+04   -0.743928414665370852E+01    1
    0.174734108746051788E+03    0.303542560338973977E+00    0.189356987873053245E+00   -0.251124608516693115E+01    0.259100502729415894E+01   -0.153088492155075073E+01   -0.627477765083312988E+00    0.516757274651527432E+00   -0.102599968823464451E+04   -0.744026070915367566E+01    1
    0.163902443945407867E+03    0.667962223291397206E+00    0.126872330627883445E+00    0.116167008876800537E+01    0.225588667392730713E+01   -0.194220042228698730E+01   -0.296838194131851196E+01    0.172676871800422682E+00   -0.102453513355995415E+04   -0.744123727165369786E+01    1
    0.168320585787296295E+03    0.400467723608017079E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.102274127982145126E+04   -0.744221383415371740E+01    1
    0.159969432950019836E+03    0.180872863531112676E+00    0.184675587090803672E+00   -0.227832126617431641E+01    0.285654538869857788E+01   -0.139670133590698242E+01   -0.201661723852157593E+01    0.355279196262359639E-01   -0.102250590673265731E+04   -0.744319039665372895E+01    1
    0.167951875329017639E+03   -0.901913940906524658E-01    0.958158156379347870E-01    0.228626561164855957E+01    0.251382130384445190E+01   -0.103502458333969116E+01   -0.778632402420043945E+00    0.424846821498870875E+00   -0.102085832810169063E+04   -0.744416695915379023E+01    1
    0.171431002020835876E+03    0.613583636283874578E+00    0.112584491295018768E+00   -0.879503130912780762E+00    0.219500511884689331E+01   -0.280676490068435669E+01   -0.609879076480865479E+00    0.267726903820037831E+00   -0.102076905569591065E+04   -0.744514352165372451E+01    1
    0.170245967805385590E+03    0.260897570848464988E+00    0.175911449329190589E+00   -0.216011488437652588E+01    0.235372281074523926E+01   -0.188811028003692627E+01   -0.107000130414962769E+01    0.564012402606010488E+00   -0.101894319885699929E+04   -0.744612008415379556E+01    1
    0.156682341492455919E+03    0.878503866115565080E+00    0.177055258598753401E+00    0.829691401713546384E+00    0.259470190893280339E+01   -0.181492111941767176E+01   -0.156185907328970019E+01    0.254796473675320045E+00   -0.101785315641328157E+04   -0.744709664665374671E+01    1
    0.178222076594829559E+03    0.190908259153366094E+00    0.903734564577082233E-01    0.697517395019531250E-01    0.237942028045654297E+01   -0.172815907001495361E+01   -0.128905588388442993E+01    0.527719495940208505E+00   -0.101650834291507454E+04   -0.744807320915375826E+01    1
    0.174749940633773804E+03    0.539797317981720037E+00    0.185613113832571369E+00   -0.262214720249176025E+01    0.260910427570343018E+01   -0.149910449981689453E+01   -0.145045351982116699E+01    0.967243580818176289E-02   -0.101646413556320670E+04   -0.744904977165377780E+01    1
    0.166637131869792938E+03    0.473625993728637784E+00    0.187065889883636545E-01    0.130993509292602539E+01    0.282542604207992554E+01   -0.708183288574218750E+00   -0.276084619760513306E+01    0.395081347060203592E+00   -0.101625807588494001E+04   -0.745002633415370674E+01    1
    0.184496717453002930E+03    0.608610916137695357E+00    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00   -0.101524714428029074E+04   -0.745100289665369075E+01    1
    0.176551108360290527E+03    0.591291630268097057E+00    0.176996947031248908E+00   -0.115547096729278564E+01    0.222552806138992310E+01   -0.230320894718170166E+01   -0.497515261173248291E+00    0.395681170320510867E+00   -0.101133656256681809E+04   -0.745197945915373428E+01    1
    0.155312095880508423E+03    0.731510615348816007E+00    0.104030313243491268E+00    0.527405977249145508E+00    0.277777761220932007E+01   -0.109964472055435181E+01   -0.290649926662445068E+01    0.354303020668029822E+00   -0.101127813457063689E+04   -0.745295602165379645E+01    1
    0.161337947978662555E+03    0.450745032124510558E+00    0.985276102514644203E-01    0.176518915872383175E+01    0.208207921432044607E+01   -0.197100268941102952E+01   -0.239541172016719761E+01    0.101998474477192361E+00   -0.101105973671475749E+04   -0.745393258415378757E+01    1
    0.161349907219409943E+03    0.874754184484481945E+00    0.363070885728718068E-01    0.264372539520263672E+01    0.205530643463134766E+01   -0.179844135046005249E+01   -0.293919450044631958E+01    0.282839133739471449E-01   -0.101082177629510022E+04   -0.745490914665376181E+01    1
    0.167853001654148102E+03    0.391728615760803311E+00    0.171731001086616070E+00    0.206544756889343262E+01    0.270110905170440674E+01   -0.900240719318389893E+00   -0.202147650718688965E+01    0.454886875176429784E+00   -0.100973675032469566E+04   -0.745588570915372539E+01    1
    0.184754220843315125E+03    0.876553815603256292E+00    0.868445317250076398E-01    0.782060623168945312E-02    0.205898892879486084E+01   -0.230486565828323364E+01   -0.150345915555953979E+01    0.273318453454971300E+00   -0.100956402251982502E+04   -0.745686227165372895E+01    1
    0.164112272262573242E+03    0.143121981620788596E+00    0.134939428872193734E+00    0.200601089000701904E+01    0.226921743154525757E+01   -0.178888875246047974E+01   -0.108685737848281860E+01    0.978564856767654423E-01   -0.100851019227153847E+04   -0.745783883415377336E+01    1
    0.161813389956951141E+03   -0.697930455207824985E-02    0.102520784732813855E+00   -0.273435473442077637E+00    0.260692423582077026E+01   -0.161810892820358276E+01   -0.183297550678253174E+01    0.511169341492652918E+00   -0.100831057776202601E+04   -0.745881539665371207E+01    1
    0.158857232928276062E+03    0.922088652849197499E+00    0.107905705482132103E+00   -0.196154201030731201E+01    0.284265220165252686E+01   -0.226393228769302368E+01   -0.353413045406341553E+00    0.405894474005699168E+00   -0.100269879569732291E+04   -0.745979195915372983E+01    1
    0.160180369019508362E+03    0.230281412601471003E-01    0.985378910771294858E-01    0.280835115909576416E+01    0.275545907020568848E+01   -0.741538524627685547E+00   -0.420187711715698242E-01    0.473574435210227962E+00   -0.100153043934726713E+04   -0.746076852165376536E+01    1
    0.176529543697834015E+03    0.625915056467056363E+00    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00   -0.100118171016565680E+04   -0.746174508415370230E+01    1
    0.165913431644439697E+03   -0.247026026248931829E-01    0.191048385085804989E+00    0.106895399093627930E+01    0.293693995475769043E+01   -0.119253587722778320E+01   -0.198683828115463257E+01    0.230437248587608334E+00   -0.100075288139202326E+04   -0.746272164665365789E+01    1
    0.183371433617028345E+03    0.989898624193043308E+00    0.888210132381250100E-02    0.144059962412903175E+01    0.297071945892081590E+01   -0.713135809660266240E+00   -0.150339405799053760E+01    0.105255929962134315E+00   -0.998660460369989323E+03   -0.746369820915369520E+01    1
    0.159291684627532959E+03    0.740754705667495794E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.997405019802778611E+03   -0.746467477165372095E+01    1
    0.165517344474792480E+03   -0.406945884227752699E-01    0.820290865022602206E-01    0.209913825988769531E+01    0.254536074399948120E+01   -0.800558567047119141E+00   -0.226961678266525269E+01    0.508265618276596109E+00   -0.997110696180688819E+03   -0.746565133415368010E+01    1
    0.181357800281896715E+03    0.745677960761852887E+00    0.190186256748780147E+00   -0.292735819763514282E+01    0.254353030764855692E+01   -0.794022825524381748E+00   -0.131657754521976855E+01    0.333449294213603253E+00   -0.996597331239149526E+03   -0.746662789665365345E+01    1
    0.153279174268245697E+03    0.956378680467605657E+00    0.188605131044297020E+00   -0.267179811000823975E+01    0.258795094490051270E+01   -0.175122141838073730E+00   -0.234938871860504150E+01    0.535014508152008128E+00   -0.995340730337684363E+03   -0.746760445915366056E+01    1
    0.176135546863079071E+03    0.254254710674285955E+00    0.175049347866719912E+00   -0.113645267486572266E+01    0.220282214879989624E+01   -0.243895679712295532E+01   -0.133100867271423340E+01    0.307830996251106270E+00   -0.994689775077696709E+03   -0.746858102165366144E+01    1
    0.152723501013295731E+03    0.553182352281408107E+00    0.135023906508275504E+00    0.995384981905082178E+00    0.245227991280458202E+01   -0.162251384210104543E+01   -0.275371856397501658E+01    0.294679332456117882E+00   -0.993772449926757076E+03   -0.746955758415364812E+01    1
    0.157486419677734375E+03    0.740618985891342230E+00    0.138312485861396495E+00   -0.119071483612060547E+00    0.200182574987411499E+01   -0.124483627080917358E+01   -0.611017942428588867E+00    0.281408612751960774E+00   -0.991530692232110368E+03   -0.747053414665364812E+01    1
    0.163319495022296906E+03    0.842831975221634000E+00    0.137941412683507431E+00    0.123614752292633057E+01    0.285176092386245728E+01   -0.105476331710815430E+01   -0.296987074613571167E+01    0.183913228797912609E+00   -0.991029911308320379E+03   -0.747151070915372451E+01    1
    0.177600400149822235E+03    0.106997048854827886E+00    0.100885778393911774E+00    0.537047266960144043E+00    0.280103152990341187E+01   -0.111591267585754395E+01   -0.226285707950592041E+01    0.342887204575538673E+00   -0.990638544017713571E+03   -0.747248727165377424E+01    1
    0.179396684169769287E+03    0.862278521060943715E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00   -0.990159995147611198E+03   -0.747346383415372806E+01    1
    0.184295799136161804E+03   -0.745472967624664362E-01    0.153361619586158959E+00   -0.169202792644500732E+01    0.296664088964462280E+01   -0.186048924922943115E+01   -0.727501988410949707E+00    0.337773405075073252E+00   -0.989927239509380797E+03   -0.747444039665374227E+01    1
    0.167853896617889404E+03    0.929662865400314398E+00    0.155901843423841974E+00   -0.263748192787170410E+01    0.223404824733734131E+01   -0.949086070060729980E+00   -0.261061137914657593E+01    0.328234130644798283E+00   -0.989620254784299505E+03   -0.747541695915380622E+01    1
    0.173937787115573883E+03    0.359661835432052657E+00    0.196069453672023497E+00    0.266749048233032227E+01    0.219720977544784546E+01   -0.148629409074783325E+01   -0.591332316398620605E-01    0.348384418773651117E+00   -0.984982579371668180E+03   -0.747639352165374582E+01    1
    0.184236495792865753E+03    0.925935685634613148E+00    0.585562829138084467E-01   -0.115940308570861816E+01    0.291115140914916992E+01   -0.152470743656158447E+01   -0.110103106498718262E+01    0.553193782711029036E+00   -0.981870868460121073E+03   -0.747737008415370408E+01    1
    0.150900316834449768E+03    0.331322890520095892E+00    0.195296571824553844E+00   -0.331410884857177734E+00    0.243004554510116577E+01   -0.235404145717620850E+01   -0.122002851963043213E+01    0.129853189373016376E+00   -0.981538328180622557E+03   -0.747834664665375826E+01    1
    0.171861794590950012E+03    0.883010733127594150E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00   -0.980886416863569366E+03   -0.747932320915371474E+01    1
