    0.463925739178712462E+02    0.323380537173463090E+01   -0.161475429436934270E+00    0.198257608354756698E+00   -0.965422524150643113E+00   -0.116581823680913210E+01    0.270550139173488913E+00   -0.109879253761082666E+03   -0.842756539665377247E+01    1
    0.111953763945416298E+03    0.305686700283765322E+01   -0.930236666073931295E+00    0.208324200983742713E-01   -0.133341746448704868E+01   -0.106568733372979962E+01    0.432053876528046998E+00   -0.109865543942176387E+03   -0.842854195915376003E+01    1
    0.387970661315749243E+01    0.365589050379750757E+01    0.115521417993498776E+01    0.315339264766873573E+00   -0.135300907071789434E+01   -0.252695337070434700E+01    0.899027932289646892E-01   -0.109758181711442475E+03   -0.842951852165372628E+01    1
    0.609364112704396064E+02    0.250515587778881699E+01   -0.327565542057708381E-01    0.571705450629112821E+00   -0.116787494698662520E+01   -0.921057701228126469E+00    0.412153129585844824E+00   -0.109640867441458937E+03   -0.843049508415374582E+01    1
    0.248784888323768421E+02    0.126994676294171671E+01   -0.267434813848273611E+00   -0.124516824820724059E+01   -0.147073465134604042E+01   -0.141371426591333371E+01    0.156222210677267687E+00   -0.109608948396288355E+03   -0.843147164665378845E+01    1
    0.180432711695706388E+03    0.386105787953157353E+01   -0.689609690245907347E+00    0.691424606943250808E+00   -0.197289125290999023E+01   -0.137896042446861822E+01    0.227279112782547615E+00   -0.109300276384320000E+03   -0.843244820915377424E+01    1
    0.165939199924468994E+03    0.453738451004028320E+01    0.498934268951416016E+00   -0.648795366287231445E+00   -0.143518444895744324E+01   -0.271521064639091492E+01    0.508751215481758168E+00   -0.109076000488253840E+03   -0.843342477165377602E+01    1
    0.126554012298583984E+03    0.425809240341186523E+01    0.517011106014251709E+00    0.560654699802398682E+00   -0.166442534327507019E+01   -0.157353553175926208E+01    0.318027104616165179E+00   -0.109060743856676012E+03   -0.843440133415374937E+01    1
    0.129024072724811703E+03    0.142837293217173089E+01   -0.671028041846381651E+00   -0.726061517746581231E-01   -0.182489860757846323E+01   -0.664717561462750961E+00    0.879732400125043529E-01   -0.108946957098116243E+03   -0.843537789665373161E+01    1
    0.551548957824707031E+02    0.162681841850280762E+01    0.108891546726226807E+00    0.409884333610534668E+00   -0.196280616521835327E+01   -0.139920371770858765E+01    0.310082116127014190E-02   -0.108617895020387195E+03   -0.843635445915371385E+01    1
    0.195921537055525818E+03    0.209053399469836609E+01   -0.384994395768772368E+00    0.240875753325170194E+00   -0.197759753427541152E+01   -0.206520987789914212E+01    0.326445019635819511E+00   -0.108488791236721511E+03   -0.843733102165369964E+01    1
    0.626531268038437972E+01    0.222000135309197022E+01   -0.606789871034002726E+00   -0.187064776844185632E+01   -0.128615979790140500E+01   -0.295953979625990460E+01    0.415416639585255043E+00   -0.108401415858675037E+03   -0.843830758415370497E+01    1
    0.169076844942206662E+03    0.291985188821587549E+01   -0.682816113394784652E+00   -0.535277183977485249E+00   -0.106935955484515510E+01   -0.270614892098684967E+01    0.238423812831271981E+00   -0.108350046950621106E+03   -0.843928414665369608E+01    1
    0.536675518457467415E+01    0.375368726146749898E+01   -0.779173755500319754E-01    0.342057169534340844E+00   -0.185091060129284646E+01   -0.229575516746844777E+01    0.173151128946578498E+00   -0.108280045556222376E+03   -0.844026070915371562E+01    1
    0.118564146328908436E+03    0.315980156665616585E+01   -0.298212551590431252E+00   -0.770603625618031085E+00   -0.181716220331894829E+01   -0.654722213562919375E+00    0.513725199534293075E+00   -0.108225235791223142E+03   -0.844123727165375115E+01    1
    0.122619764296546432E+02    0.255052030484890402E+01    0.724296392217362639E+00   -0.194244024501238233E+01   -0.194282425860270269E+01   -0.818712326974107008E+00    0.145208952236028227E+00   -0.108201041391572204E+03   -0.844221383415373516E+01    1
    0.467071533203125000E+01    0.143935465812683105E+01   -0.690785646438598633E+00   -0.131866633892059326E+01   -0.130086693167686462E+01   -0.189740929007530212E+01    0.324753886556625404E+00   -0.107845930169750034E+03   -0.844319039665374227E+01    1
    0.113943791389465332E+03    0.412250876426696777E+01    0.179429996013641357E+01   -0.194191193580627441E+01   -0.188796645402908325E+01   -0.286167103052139282E+01    0.554094626426696824E+00   -0.107830237797757334E+03   -0.844416695915378668E+01    1
    0.526554270538878697E+02    0.147797686180588617E+01   -0.570110969353446295E+00   -0.136133177852512133E+01   -0.190487694491515347E+01   -0.167109632625457483E+01    0.250606761336479800E+00   -0.107403817668249573E+03   -0.844514352165376359E+01    1
    0.977151015436578376E+02    0.269147841870694471E+01   -0.356888784900264877E+00    0.188434956459068381E+00   -0.127798683071599561E+01   -0.648459214110349347E+00    0.368311319978656349E+00   -0.107373837018913832E+03   -0.844612008415376536E+01    1
    0.110146689414978027E+03    0.370402646064758301E+01    0.106393355131149292E+01    0.527819991111755371E-01   -0.195754277706146240E+01   -0.133047553896903992E+01    0.126791296505928047E+00   -0.107373586196775364E+03   -0.844709664665376359E+01    1
    0.131208825111389160E+03    0.319150519371032715E+01    0.420688867568969727E+00   -0.105353194475173950E+01   -0.141724959015846252E+01   -0.296520563960075378E+01    0.299031393527984635E+00   -0.107102989643307396E+03   -0.844807320915373161E+01    1
    0.922066735898728496E+02    0.426234743353504975E+01    0.454319757050239748E+00    0.810392154884278959E+00   -0.164167996557893403E+01   -0.124024798924727531E+01    0.366801816251702661E+00   -0.107073699714113260E+03   -0.844904977165371562E+01    1
    0.512898224247283139E+02    0.350965367023869312E+01    0.994160327475652750E+00   -0.346942714782852990E+00   -0.174218148129942296E+01   -0.210268503003394969E+01    0.471695566493607055E+00   -0.106851159593376252E+03   -0.845002633415369608E+01    1
    0.176079198137500924E+03    0.410150468252277545E+01    0.215276760963358349E+00    0.490005498977215126E+00   -0.176359898464319942E+01   -0.234202792451649211E+01    0.226137368386262916E+00   -0.106533210592279332E+03   -0.845100289665372095E+01    1
    0.481233537931250339E+02    0.128916189491199473E+01   -0.885947125090634335E+00   -0.173377433195010866E+01   -0.103358412521739740E+01   -0.546487128586725213E+00    0.449321449072587475E+00   -0.106435811409754336E+03   -0.845197945915377780E+01    1
    0.757298633405112867E+02    0.403845421921425274E+01   -0.271546499427091081E+00   -0.176142105593210729E+01   -0.126198605497187422E+01   -0.549131464873007236E+00    0.353358061254978761E+00   -0.106388643649782267E+03   -0.845295602165378490E+01    1
    0.686555743217468262E+02    0.298753976821899414E+01    0.116276329755783081E+01   -0.377307713031768799E+00   -0.177993735671043396E+01   -0.291276338696479797E+01    0.502680312180519118E+00   -0.106383693450703930E+03   -0.845393258415372806E+01    1
    0.188344132900238037E+03    0.451599740982055664E+01    0.813079237937927246E+00   -0.140530902147293091E+01   -0.187480610609054565E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.106184398560931214E+03   -0.845490914665372095E+01    1
    0.783568143844604492E+02    0.160875582695007324E+01   -0.805690228939056396E+00    0.987866044044494629E+00   -0.731993466615676880E+00   -0.902565598487854004E+00    0.291973089909553563E+00   -0.105352957945664457E+03   -0.845588570915374227E+01    1
    0.117217659950256348E+03    0.293446683883666992E+01    0.662571191787719727E-01    0.776576817035675049E+00   -0.135937717556953430E+01   -0.298746693134307861E+01    0.268028197216987618E+00   -0.105280852397294609E+03   -0.845686227165370497E+01    1
    0.189931465374391109E+03    0.237267047913598983E+01   -0.193989580575099962E+00    0.399083119983434820E+00   -0.181089077984895441E+01   -0.286588425911071454E+01    0.200412894366844035E+00   -0.105265577374796194E+03   -0.845783883415371385E+01    1
    0.169854574848486237E+02    0.388218086937621498E+01    0.736576657669888224E+00    0.935603222093907672E+00   -0.581727478286421462E+00   -0.746998890509744662E+00    0.520238147133242568E+00   -0.105238509864967725E+03   -0.845881539665373694E+01    1
    0.119747622309186426E+03    0.294217085580752702E+01   -0.897411245349040154E+00   -0.147240114805836253E+01   -0.157933590846439453E+01   -0.763674254217811210E+00    0.344039030987193739E+00   -0.105175037553813524E+03   -0.845979195915373516E+01    1
    0.132460930290610179E+03    0.419182107228086043E+01    0.101210977364165622E+00    0.309897744622357862E+00   -0.851237340691387123E+00   -0.588069098373257937E+00    0.946785520616908859E-03   -0.105172389219577710E+03   -0.846076852165373161E+01    1
    0.143448317050933838E+03    0.455756211280822754E+01    0.633592784404754639E+00   -0.497663617134094238E-01   -0.183564594388008118E+01   -0.200870561599731445E+01    0.568378342151641847E+00   -0.105106969744571387E+03   -0.846174508415373516E+01    1
    0.179475414752960205E+03    0.488289141654968262E+01   -0.899035573005676270E+00    0.434147238731384277E+00   -0.109458878636360168E+01   -0.804062366485595703E+00    0.172786764907836926E+00   -0.104822612799060948E+03   -0.846272164665375293E+01    1
    0.525215237989331456E+02    0.495372885345240199E+01    0.166383755886416385E+01    0.888459679434498995E-01   -0.181781360220248334E+01   -0.177290917103413093E+01    0.506919760266082431E+00   -0.104156118843241643E+03   -0.846369820915371385E+01    1
    0.784982916759696110E+02    0.315711670933495059E+01    0.149565777726096361E+00    0.734608733166693728E+00   -0.197199358829101845E+01   -0.296108097598619180E+01    0.321389571893900994E+00   -0.103898954619642339E+03   -0.846467477165373339E+01    1
    0.901315331459045410E+02    0.479679179191589355E+01   -0.194760441780090332E+00    0.291859090328216553E+00   -0.799393445253372192E+00   -0.875303626060485840E+00    0.617317110300064087E-01   -0.103628558440742765E+03   -0.846565133415378490E+01    1
    0.253188123063196713E+02    0.267157064046061610E+01    0.185378621280693601E+00    0.576643388719976446E+00   -0.117576184622835922E+01   -0.172367621339888966E+01    0.165746679293018118E+00   -0.103289659475255590E+03   -0.846662789665376181E+01    1
    0.126324760913848877E+03    0.463647460937500000E+01    0.540306806564331055E+00    0.940135955810546875E+00   -0.175179713964462280E+01   -0.110011714696884155E+01    0.929968630313873362E-01   -0.102985874837174350E+03   -0.846760445915374405E+01    1
    0.587474097337950170E+02    0.425137978600017874E+01   -0.135434739455669417E+00    0.265022641923353230E+00   -0.126257417754287182E+01   -0.172189737441105217E+01    0.526987038784535233E+00   -0.102912877859712466E+03   -0.846858102165373161E+01    1
    0.367349527205115756E+01    0.471395571492286525E+01   -0.232204667647254448E+00   -0.934180209902257364E+00   -0.958017482906132534E+00   -0.143211102796869483E+01    0.111930459241614877E+00   -0.102525927539555425E+03   -0.846955758415370852E+01    1
    0.530246347429190763E+02    0.353490354107070592E+01   -0.436391688745881301E+00   -0.907383056136326749E+00   -0.124401697829140256E+01   -0.859953882828963678E+00    0.481208346953613142E+00   -0.102506793513033102E+03   -0.847053414665370852E+01    1
    0.143233489990234375E+03    0.386665701866149902E+01   -0.281174778938293457E-01    0.253340244293212891E+00   -0.177045539021492004E+01   -0.211974117159843445E+01    0.540863202881813110E+00   -0.102430540398513386E+03   -0.847151070915375115E+01    1
    0.137505316793985202E+03    0.258624258591560574E+01   -0.760749296616522908E+00   -0.105327169161225331E+01   -0.152426179854896704E+01   -0.560006937469473165E+00    0.156806806956248823E+00   -0.102303128902794427E+03   -0.847248727165376891E+01    1
    0.818485362592379033E+02    0.390771432941613339E+01    0.224658477998063155E-02   -0.170169505374270891E+00   -0.155550577834434067E+01   -0.838700574371911589E+00    0.481604731154000487E+00   -0.102057250440268021E+03   -0.847346383415374405E+01    1
    0.195457684993743896E+03    0.442475795745849609E+01   -0.221027135848999023E-01   -0.270026504993438721E+00   -0.143999311327934265E+01   -0.150593298673629761E+01    0.150265330839157107E+00   -0.101918949125283760E+03   -0.847444039665370674E+01    1
    0.122858285903930664E+01    0.241352915763854980E+01   -0.796207189559936523E-01   -0.120766544342041016E+01   -0.121505036950111389E+01   -0.191269788146018982E+01    0.970752927303314278E-01   -0.101888719662424947E+03   -0.847541695915372806E+01    1
    0.133718399098014231E+03    0.397887724749842242E+01   -0.693376930267733504E+00    0.493049266865698499E+00   -0.183371120925908149E+01   -0.207528455594830330E+01    0.490177659704054525E+00   -0.101768617914088921E+03   -0.847639352165372983E+01    1
    0.585232973098754883E+01    0.199061012268066406E+01    0.790896654129028320E+00   -0.161023622751235962E+01   -0.190106126666069031E+01   -0.103793564438819885E+01    0.143488429999351519E+00   -0.101712048429725883E+03   -0.847737008415374405E+01    1
    0.828585624694824219E+01    0.256240129470825195E+01    0.952446460723876953E+00    0.701953291893005371E+00   -0.108406522870063782E+01   -0.104693177342414856E+01    0.207249632334709166E+00   -0.101553871338119080E+03   -0.847834664665377957E+01    1
    0.116741020113123369E+03    0.157240927095045047E+01   -0.669317562912599584E+00   -0.381113416974732999E+00   -0.137605581644628150E+01   -0.762063980858671997E+00    0.687646807770618401E-01   -0.101503488504124434E+03   -0.847932320915375115E+01    1
    0.110342502593994141E+02    0.498198747634887695E+01    0.147136628627777100E+01    0.683847665786743164E-01   -0.166592344641685486E+01   -0.777095586061477661E+00    0.377244580078125002E+00   -0.101269754359743629E+03   -0.848029977165375293E+01    1
    0.145874843941022959E+03    0.257229820898421924E+01   -0.585343456567372078E+00   -0.366449758353339927E+00   -0.156957442978964790E+01   -0.111220394767455089E+01    0.144687939311869768E+00   -0.101124386741841306E+03   -0.848127633415371918E+01    1
    0.173151934664762479E+03    0.171973557547638922E+01   -0.654529788388229949E+00   -0.212710530557651545E-01   -0.161484274874547795E+01   -0.223997090107433250E+01    0.357529867368516163E+00   -0.101115641391845884E+03   -0.848225289665368898E+01    1
    0.155576719558794210E+02    0.278319560568296875E+01   -0.244312952312636611E+00   -0.196952936527605749E+01   -0.726297169792527786E+00   -0.639858336101389646E+00    0.423079796515341722E+00   -0.101018996322014345E+03   -0.848322945915374227E+01    1
    0.158590424060821533E+03    0.118126058578491211E+01   -0.883908629417419434E+00    0.815336346626281738E+00   -0.182557532191276550E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.100819774358221352E+03   -0.848420602165372806E+01    1
    0.371149539947509766E+02    0.306539201736450195E+01    0.498931050300598145E+00    0.249310135841369629E+00   -0.136640492081642151E+01   -0.970689833164215088E+00    0.230169322299957291E+00   -0.100790513010008098E+03   -0.848518258415373516E+01    1
    0.610666846174635509E+02    0.455740129014000672E+01    0.317507740644647818E+00   -0.117053545495767830E+01   -0.141570349219506064E+01   -0.106639080998676294E+01    0.137428595523916119E+00   -0.100419919927883626E+03   -0.848615914665375648E+01    1
    0.607382535934448242E+02    0.153528785705566406E+01   -0.276840150356292725E+00    0.974569439888000488E+00   -0.169393563270568848E+01   -0.178486543893814087E+01    0.105525632572174080E+00   -0.100356849313755689E+03   -0.848713570915374937E+01    1
    0.669128122898281230E+01    0.309996576727910300E+01    0.107536179268263510E+01   -0.133791006592194539E+01   -0.199320839457364496E+01   -0.720712725798202669E+00    0.243920410152527162E+00   -0.100155889552817129E+03   -0.848811227165377780E+01    1
    0.485509298060770877E+01    0.345413948179069896E+01    0.436806954100533940E+00   -0.758208691935497336E+00   -0.121271325237646543E+01   -0.185276949837498472E+01    0.209994015307945925E+00   -0.100017378692808833E+03   -0.848908883415373339E+01    1
    0.187065541744232178E+03    0.378990149497985840E+01   -0.609300315380096436E+00    0.407602131366729736E+00   -0.192961615324020386E+01   -0.261926147341728210E+01    0.207919260406494139E+00   -0.999625182871881748E+02   -0.849006539665374937E+01    1
    0.365442633628845215E+02    0.207679772377014160E+01    0.173422634601593018E+00    0.491104841232299805E+00   -0.115051168203353882E+01   -0.702787220478057861E+00    0.332679120898246750E+00   -0.999472370230411258E+02   -0.849104195915378135E+01    1
    0.169431257247924805E+03    0.281171059608459473E+01   -0.901548087596893311E+00    0.692331850528717041E+00   -0.132635927200317383E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.999058407059100944E+02   -0.849201852165375648E+01    1
    0.977930727682940528E+02    0.183130315044840675E+01   -0.381564664040475288E+00    0.136522974418160192E+00   -0.175560843091068230E+01   -0.549832009524415355E+00    0.181229836487659279E+00   -0.998866643498148932E+02   -0.849299508415376359E+01    1
    0.179802644252777100E+03    0.218631958961486816E+01   -0.884567558765411377E+00   -0.650206565856933594E+00   -0.147529214620590210E+01   -0.204611960053443909E+01    0.562698495912551944E+00   -0.998537196593704550E+02   -0.849397164665378490E+01    1
    0.705283999443054199E+02    0.401608395576477051E+01   -0.337975382804870605E+00    0.610436320304870605E+00   -0.113357889652252197E+01   -0.145773085951805115E+01    0.165353337192535393E+00   -0.998138231800285496E+02   -0.849494820915376891E+01    1
    0.443072676658630371E+02    0.266473841667175293E+01    0.509230375289916992E+00    0.588271796703338623E+00   -0.134236088395118713E+01   -0.105913627147674561E+01    0.578925828695297240E-01   -0.996871947048598770E+02   -0.849592477165375293E+01    1
    0.331389904022216797E+02    0.352325296401977539E+01   -0.632815420627593994E+00   -0.208326935768127441E+00   -0.103217619657516479E+01   -0.126680690050125122E+01    0.697118066310882661E-01   -0.995718710379774308E+02   -0.849690133415374227E+01    1
    0.188454985618591309E+03    0.472177028656005859E+01    0.478880107402801514E+00   -0.843462228775024414E+00   -0.181136998534202576E+01   -0.132690238952636719E+01    0.565196696162223788E+00   -0.995373338065786584E+02   -0.849787789665369431E+01    1
    0.119881391525268555E+02    0.439024996757507324E+01    0.615409195423126221E+00   -0.186152702569961548E+01   -0.105754506587982178E+01   -0.873675078153610229E+00    0.440855732774734499E+00   -0.991260704877272474E+02   -0.849885445915372983E+01    1
    0.173964536685923179E+03    0.464240587677167404E+01    0.388436433700173112E+00   -0.141755721371059185E+01   -0.167463466041758169E+01   -0.144680828488870672E+01    0.483103604253134367E+00   -0.990979511084634908E+02   -0.849983102165379023E+01    1
    0.187304486681499185E+03    0.419928999349630949E+01   -0.771955553976510833E+00    0.680685136377335631E+00   -0.128560277127998290E+01   -0.143598325363890789E+01    0.341053616531629522E+00   -0.990415012661062661E+02   -0.850080758415377247E+01    1
    0.139619481563568115E+03    0.256455755233764648E+01    0.331527769565582275E+00    0.823709845542907715E+00   -0.186369156837463379E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.987143883550559309E+02   -0.850178414665373339E+01    1
    0.601441569741366990E+02    0.402255946610597359E+01   -0.445438511884739929E+00    0.861640213078332273E+00   -0.104503991130478924E+01   -0.166210246360431357E+01    0.164314303650112653E+00   -0.986635485394489251E+02   -0.850276070915375115E+01    1
    0.898775211208305791E+02    0.236193501311778586E+01   -0.389568388860589754E+00   -0.469117343902993866E-01   -0.144890506999512292E+01   -0.548153684788844853E+00    0.333759649998221608E+00   -0.982878535727532494E+02   -0.850373727165378845E+01    1
    0.219597578048706055E+02    0.242135906219482422E+01    0.353837132453918457E+00   -0.184055376052856445E+01   -0.167167669534683228E+01   -0.239834773540496826E+01    0.413136603784561185E+00   -0.977145708733964682E+02   -0.850471383415376181E+01    1
    0.460854768753051758E+01    0.243410444259643555E+01   -0.298154950141906738E+00    0.976938366889953613E+00   -0.155145159363746643E+01   -0.228977698087692261E+01    0.335905802249908446E-02   -0.975546765412433103E+02   -0.850569039665374227E+01    1
    0.136819243431091309E+03    0.196840882301330566E+01   -0.352944791316986084E+00   -0.704679906368255615E+00   -0.153894767165184021E+01   -0.235650110244750977E+01    0.262964823675155668E+00   -0.974573013715475867E+02   -0.850666695915375115E+01    1
    0.836308110032335179E+02    0.236306067868996816E+01   -0.254222710218184211E+00    0.964676249992058477E+00   -0.172430144314178802E+01   -0.235879720806932580E+01    0.378551136239058894E+00   -0.974020066271269087E+02   -0.850764352165375826E+01    1
    0.106275114046221191E+03    0.408710621485577441E+01   -0.127024933780559568E-01    0.757476997881506797E+00   -0.187871583725643410E+01   -0.181443130833177713E+01    0.306125551729296508E+00   -0.973972463485660711E+02   -0.850862008415375115E+01    1
    0.754604515504629632E+02    0.310734859182644385E+01    0.154172137123160358E+00    0.372047218335955332E+00   -0.140436709445054886E+01   -0.224254281080721540E+01    0.335137274770260396E+00   -0.969531142067532841E+02   -0.850959664665373694E+01    1
    0.162780825958972684E+03    0.219916417376876883E+01   -0.559868912437472277E+00    0.553175425539572441E+00   -0.148515145551207151E+01   -0.289428901207271849E+01    0.259771540522321209E+00   -0.968032788018903432E+02   -0.851057320915372983E+01    1
    0.904881849094369670E+02    0.317284747748518337E+01    0.274030656017554719E+00    0.547833851356790635E+00   -0.181509277724812423E+01   -0.245307915991137548E+01    0.474417179828454216E+00   -0.966368074424923265E+02   -0.851154977165376536E+01    1
    0.203481316566467285E+02    0.344188094139099121E+01    0.370620071887969971E+00   -0.715195596218109131E+00   -0.133692082762718201E+01   -0.149254846572875977E+01    0.193993985223770149E+00   -0.965791115819340718E+02   -0.851252633415375293E+01    1
    0.165965199470520020E+03    0.305656909942626953E+01   -0.984959602355957031E-01    0.855201482772827148E-02   -0.176151362061500549E+01   -0.242064955830574036E+01    0.479504807710647574E+00   -0.962751739225547283E+02   -0.851350289665374937E+01    1
    0.164189572688761700E+03    0.314955027916732400E+01   -0.941327972566330495E+00   -0.142017535960064323E+01   -0.108697065968763606E+01   -0.240435489220979015E+01    0.218196402716078347E+00   -0.961374454238174536E+02   -0.851447945915375826E+01    1
    0.191410112380981445E+03    0.152775263786315918E+01   -0.926104247570037842E+00   -0.461267828941345215E+00   -0.198662462830543518E+01   -0.240321475267410278E+01    0.504309739351272546E+00   -0.961175549390812876E+02   -0.851545602165372095E+01    1
    0.845439553260803223E+02    0.336123013496398926E+01    0.186857819557189941E+00   -0.119836694002151489E+01   -0.173407444357872009E+01   -0.116140890121459961E+01    0.958245378971099848E-01   -0.961044085385934466E+02   -0.851643258415372983E+01    1
    0.126304399164166455E+03    0.383748678810426291E+01    0.163854240278836771E+00    0.287023731033683394E+00   -0.152422191195631740E+01   -0.214441769918678649E+01    0.460957607546188086E+00   -0.960152316052539732E+02   -0.851740914665374760E+01    1
    0.122340679168701172E+03    0.360757470130920410E+01   -0.635207414627075195E+00   -0.189698314666748047E+01   -0.129309827089309692E+01   -0.200606289505958557E+01    0.535065752935409589E+00   -0.960016917550012892E+02   -0.851838570915374582E+01    1
    0.170960596462333925E+02    0.387630596558966989E+01    0.361562490491043054E-01    0.924542803791168932E+00   -0.660268844030777791E+00   -0.144853377200113975E+01    0.630754473759426310E-01   -0.959285115633500141E+02   -0.851936227165376714E+01    1
    0.238008738717529162E+02    0.265636083773369291E+01   -0.118633368434341024E+00   -0.327387507029361480E+00   -0.140985408501109388E+01   -0.163220962695272243E+01    0.394527748329223715E+00   -0.958065381315950617E+02   -0.852033883415379911E+01    1
    0.480824956277859243E+02    0.463678453662372814E+01    0.512848803832103961E+00    0.552649291298707546E+00   -0.945201059757104778E+00   -0.123708245318022203E+01    0.608078809726830209E-02   -0.958016691379511514E+02   -0.852131539665376003E+01    1
    0.418463027063030211E+02    0.356511867319843434E+01   -0.469892786942171181E+00   -0.538874056793214651E+00   -0.116419806749963173E+01   -0.211137899232897919E+01    0.239354707635885372E+00   -0.956042494231968760E+02   -0.852229195915371207E+01    1
    0.657162666320800781E+01    0.470400881767272949E+01   -0.868444442749023438E+00   -0.307144522666931152E+00   -0.152386033535003662E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.955570496717801490E+02   -0.852326852165372451E+01    1
    0.886757493019104004E+02    0.316356635093688965E+01   -0.491915762424468994E+00   -0.122360920906066895E+01   -0.164001286029815674E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.952720397879129877E+02   -0.852424508415372806E+01    1
    0.100391982909766782E+03    0.381846636433345576E+01   -0.503160476947372648E+00   -0.141514278480276090E+01   -0.160845690204327973E+01   -0.576881197958244218E+00    0.499694567684091373E+00   -0.948566371292566544E+02   -0.852522164665372273E+01    1
    0.143414962239349961E+03    0.259378373667204931E+01    0.211061590551801626E+00   -0.110207011259251475E+00   -0.198901744803329517E+01   -0.132452236594296968E+01    0.875130578624150474E-01   -0.946171919780143185E+02   -0.852619820915371207E+01    1
    0.582879134590123442E+02    0.192672945700754084E+01   -0.701464929047263541E+00    0.541991933189622799E-01   -0.837791246738991635E+00   -0.866385617253649265E+00    0.219346161036377274E+00   -0.943514892324900529E+02   -0.852717477165370319E+01    1
    0.157523632049560547E+02    0.186005783081054688E+01    0.464217543601989746E+00   -0.323219716548919678E+00   -0.189486044645309448E+01   -0.118968042731285095E+01    0.160773036146163950E+00   -0.941322122016047160E+02   -0.852815133415369431E+01    1
    0.100913727283477783E+03    0.492115569114685059E+01    0.825914144515991211E+00    0.374244570732116699E+00   -0.186957982182502747E+01   -0.119590494036674500E+01    0.444076852941513056E+00   -0.941196121757880491E+02   -0.852912789665368898E+01    1
    0.275036352654779321E+02    0.124806692230523031E+01   -0.640515193839131136E+00   -0.137947986660523592E+01   -0.107192219223758323E+01   -0.898523042380730885E+00    0.333743821147002795E+00   -0.938678858051963374E+02   -0.853010445915375470E+01    1
    0.634436639616266618E+02    0.187712777209354664E+01   -0.691724468571899065E+00   -0.140792978615187048E+01   -0.150249992013408806E+01   -0.524950693106379873E+00    0.434268387179017390E+00   -0.938309524636620154E+02   -0.853108102165374937E+01    1
    0.380494352556917406E+02    0.488033378189936329E+01    0.477262061867227416E+00   -0.147364701439016765E+01   -0.115319649803591040E+01   -0.577790923437091042E+00    0.217954461018562917E+00   -0.938245949059771647E+02   -0.853205758415372983E+01    1
    0.783672379916424973E+02    0.401597959565876295E+01   -0.461667406007644332E+00    0.254931544535392796E+00   -0.124236084118270562E+01   -0.141336769283974384E+01    0.304647516530204332E+00   -0.938090254089667610E+02   -0.853303414665375648E+01    1
    0.906445639672916847E+01    0.450452535643086449E+01   -0.402262051580430935E+00    0.742901254927730292E-02   -0.109747900715198865E+01   -0.173353169851534550E+01    0.349484314163326426E+00   -0.937947168355838414E+02   -0.853401070915373516E+01    1
    0.508509397506713867E+02    0.351949763298034668E+01    0.379748880863189697E+00   -0.189624607563018799E+00   -0.126254352927207947E+01   -0.502033710479736328E+00    0.231504893732070921E+00   -0.932813295311989634E+02   -0.853498727165371029E+01    1
    0.956114458602846717E+01    0.400495009355450016E+01   -0.540739594695433867E+00   -0.162677572671483395E+01   -0.128376751579168924E+01   -0.212697699790643835E+01    0.604173611057094162E-01   -0.931695550319441139E+02   -0.853596383415371918E+01    1
    0.392766833305358887E+02    0.193024802207946777E+01   -0.731812715530395508E-01   -0.141920357942581177E+01   -0.126312038302421570E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.931427708369259335E+02   -0.853694039665371562E+01    1
    0.720857198343345260E+02    0.462478455381381881E+01   -0.596399705857259210E+00    0.884113812853972725E+00   -0.183512001220559906E+01   -0.273527038028010328E+01    0.139998499427736928E+00   -0.931389942781068925E+02   -0.853791695915371562E+01    1
    0.181488874475159520E+03    0.166954222911852712E+01   -0.714878772782967520E+00    0.576590295355345894E-01   -0.114079505638580070E+01   -0.284577681850516706E+01    0.164081848498747185E+00   -0.928619488043801624E+02   -0.853889352165372983E+01    1
    0.315997895043293582E+02    0.418480732362921692E+01   -0.510923608958890996E+00   -0.126484936902651413E+01   -0.119976797829327286E+01   -0.831381849789093685E+00    0.528722271848239500E+00   -0.928225736960398251E+02   -0.853987008415374937E+01    1
    0.101303691800115516E+03    0.169255716857273164E+01    0.231850097413888623E+00    0.208767611778764017E+00   -0.171482685442576122E+01   -0.283307624308951178E+01    0.125406520910905706E+00   -0.927785011259790480E+02   -0.854084664665376003E+01    1
    0.216351999376488529E+02    0.380653209926797231E+01    0.175749635080642008E+00   -0.392373353178692152E+00   -0.129972999654163957E+01   -0.168817681075435311E+01    0.241078883480756706E+00   -0.927266052005710293E+02   -0.854182320915372806E+01    1
    0.836329240895829287E+02    0.446607604994331275E+01    0.124196091346328963E+01    0.240864481988996015E+00   -0.154399031935398501E+01   -0.275549388799087369E+01    0.212039631318751726E+00   -0.926614408599090353E+02   -0.854279977165375293E+01    1
    0.129554501052474897E+02    0.365874312231098653E+01    0.119962876153304654E+01   -0.135480628065114228E+01   -0.180566104493069801E+01   -0.187052614004753237E+01    0.330680971755684117E+00   -0.926582517335649527E+02   -0.854377633415377424E+01    1
