    0.763758751181523934E+02    0.425351598132103170E+01    0.139080662213808548E+00   -0.155070228508309138E+01   -0.197631158348102609E+01   -0.174127957987349680E+01    0.210657499307957297E+00   -0.111807613955880107E+02
    0.522531959935020680E+02    0.249617236787633257E+01   -0.344292901663135531E+00   -0.495126475043349945E+00   -0.189905351991848970E+01   -0.224607985663551002E+01    0.185043222187055822E+00   -0.111777567238277094E+02
    0.189316903852934587E+03    0.478561798786463655E+01   -0.709436719519509262E+00   -0.162193431469921223E+01   -0.175200270495935984E+01   -0.178513899047812252E+01    0.620023881322790404E-01   -0.111767595648829339E+02
    0.603390889639996573E+02    0.458026931207597876E+01    0.412749303490757224E+00   -0.127967781885822052E+01   -0.156835640547711552E+01   -0.278058234979112573E+01    0.484363507789462786E-01   -0.111765242735596004E+02
    0.905943771380268004E+02    0.420709403217215439E+01   -0.448018536219340735E+00   -0.835827691085648361E+00   -0.168285168913686456E+01   -0.198566779872068366E+01    0.180721028175002324E+00   -0.111728995369647599E+02
    0.306961717983499796E+02    0.223673939321034032E+01   -0.215232931869482558E+00    0.187063963612001505E+00   -0.173945290418754994E+01   -0.226502393810630709E+01    0.192597914481585919E+00   -0.111720884254822224E+02
    0.343773365020751953E+02    0.463430380821228027E+01    0.515121757984161377E+00   -0.429796218872070312E+00   -0.178026038408279419E+01   -0.878290414810180664E+00    0.202910748124122631E+00   -0.111704687179904614E+02
    0.724104388441282083E+02    0.439586694548894030E+01   -0.404218658355927407E+00   -0.660310552341091261E+00   -0.192940444474172579E+01   -0.533007388608898847E+00    0.297281234480893830E+00   -0.111683996158777958E+02
    0.173798155715021608E+03    0.311033200002318555E+01   -0.903488749916836476E+00   -0.190694842936768838E+01   -0.150602039685845246E+01   -0.228805049869628707E+01    0.633101554400711253E-01   -0.111631645835372737E+02
    0.881523141841063449E+02    0.421404663675334668E+01   -0.619960044732019488E+00   -0.890166156422520949E+00   -0.172569220507285648E+01   -0.178148131925319531E+01    0.152763189857098608E+00   -0.111553098245694908E+02
    0.309287729387683115E+02    0.312063205771124474E+01    0.167387284992273955E+00   -0.398891341181968562E+00   -0.187106020552657748E+01   -0.206775887909045331E+01    0.299883728509032943E+00   -0.111549703941132137E+02
    0.707879920674979672E+02    0.384166380455115686E+01   -0.332033787661912161E+00   -0.164831667336677912E+01   -0.188104517286476991E+01   -0.216341714693587273E+01    0.493920309183436324E+00   -0.111531419686936601E+02
    0.692424722804635024E+02    0.431446839235178459E+01    0.766978854690643086E+00   -0.159387356994003504E+01   -0.184019154644370775E+01   -0.285119663469928808E+01    0.312152697808740609E+00   -0.111529471533813549E+02
    0.813324147517060538E+02    0.347588963655953931E+01   -0.455422953023962851E+00   -0.145437353162627825E+01   -0.172225873564035381E+01   -0.203251352172132105E+01    0.396404531852271924E+00   -0.111524719068615124E+02
    0.847972681495485148E+02    0.431391050049242253E+01   -0.495642891358125226E+00   -0.113302959764437761E+01   -0.189258426212517694E+01   -0.139975223259033132E+01    0.251387219612290935E+00   -0.111503653223646673E+02
    0.939674152894373407E+02    0.494944372801427690E+01   -0.795315109186240932E+00   -0.909091695796167887E+00   -0.173626218081590289E+01   -0.794741722140688278E+00    0.988583480753502941E-01   -0.111503041035875139E+02
    0.117623508527909976E+03    0.350417219985887307E+01    0.135456723812910740E+00   -0.168593927618966566E+01   -0.171473772888014553E+01   -0.298901007865456547E+01    0.104023498635308562E+00   -0.111485657042638948E+02
    0.399097836900763667E+02    0.259747015804361592E+01   -0.647227543853049925E+00   -0.193688427251496575E+01   -0.172068622121405923E+01   -0.181331810541243299E+01    0.364072378904886029E+00   -0.111443795949790658E+02
    0.763821904955025133E+02    0.462029420813470892E+01   -0.735024817346684345E+00   -0.190578785971799558E+00   -0.160429763683822113E+01   -0.107575365013309243E+01    0.460938032113003757E-01   -0.111386267171441951E+02
    0.555932540628952125E+02    0.421467905047592328E+01   -0.826872064856796873E+00   -0.593436010431123817E+00   -0.162607050977189793E+01   -0.126356892318069791E+01    0.561424071179542294E+00   -0.111384198938441621E+02
    0.329771901666290290E+02    0.383972532751848616E+01   -0.971130910858604479E+00   -0.248695106546816369E+00   -0.159394823666878338E+01   -0.903481182893661305E+00    0.490479526401225274E+00   -0.111383954799547880E+02
    0.310180221618226462E+02    0.249101275013842116E+01   -0.778721779052336860E+00   -0.125546327840789540E+01   -0.192524869776131635E+01   -0.127086268967325489E+01    0.488528353812665239E+00   -0.111347617675878947E+02
    0.154995276289713843E+03    0.484617983151443976E+01   -0.252713400330480731E+00   -0.154161942964056986E+01   -0.186293019257364212E+01   -0.159797859156920019E+01    0.567726567278020108E-01   -0.111310768989376214E+02
    0.757999474908109789E+02    0.342975506899504268E+01    0.412306399401034529E-01   -0.597060048576252722E+00   -0.152858349759132861E+01   -0.275962582976738391E+01    0.526101963951491058E-01   -0.111278674826689468E+02
    0.133593396315490111E+03    0.463687742292839999E+01   -0.777808836497107636E+00   -0.153386741804561599E+01   -0.162813446098959158E+01   -0.167612523170626115E+01    0.274743471206515544E+00   -0.111264716462026900E+02
    0.417446217716875694E+02    0.228600068290301017E+01   -0.708244007108766449E+00   -0.178294092065264209E+01   -0.178988637968910647E+01   -0.158379477725999895E+01    0.380923144405723724E+00   -0.111245265733313605E+02
    0.554211164485854297E+02    0.218170376439285540E+01   -0.759688321282864232E+00   -0.410590037348794512E+00   -0.183606998650118380E+01   -0.218207278015872319E+01    0.220194534177091145E+00   -0.111242868623241158E+02
    0.133592799844436740E+03    0.446323840065633082E+01   -0.828483645383615963E+00   -0.105617346629333952E+01   -0.166911647698690913E+01   -0.117084732007553738E+01    0.149636441053018709E+00   -0.111132012523688211E+02
    0.527292178626228250E+02    0.336769144908092910E+01   -0.706223493991894880E+00   -0.157922235291212631E+01   -0.178890010661978116E+01   -0.145180530364956839E+01    0.371716843843560796E+00   -0.111099777122021521E+02
    0.119693994522094727E+02    0.485748624801635742E+01    0.182069665193557739E+01   -0.115175426006317139E+01   -0.192961248755455017E+01   -0.222980815172195435E+01    0.560332194685935980E+00   -0.111079649199925790E+02
    0.109387954551320803E+03    0.461945186817941256E+01   -0.971902621967830838E+00   -0.183268683851486380E+01   -0.188555640493209187E+01   -0.117962880162364159E+01    0.412930316495912830E+00   -0.111073309475511195E+02
    0.854793476060782211E+02    0.449099602299093892E+01    0.120065361132754900E+00   -0.145738431220187303E+01   -0.190399065958876212E+01   -0.186931450309524383E+01    0.183017743458660148E+00   -0.111068025555172945E+02
    0.602607678593474745E+02    0.259295100907378329E+01   -0.172787040684689197E+00   -0.144808658396453893E+01   -0.196521060363198052E+01   -0.265895863484586581E+01    0.401351497202512841E+00   -0.111044688515969092E+02
    0.800222079881979624E+02    0.337151238065700376E+01   -0.129041672666159180E-01   -0.163270677953091514E+01   -0.139175119484266929E+01   -0.299929708793875660E+01    0.134493070377232182E+00   -0.111018298161518523E+02
    0.663840067381752448E+02    0.334618736719404675E+01   -0.773543477632506749E+00   -0.225009554902507958E+00   -0.121016898626751446E+01   -0.228115216997800330E+01    0.140063417253676520E+00   -0.110988566911413251E+02
    0.130486556188688979E+03    0.375105216226193372E+01   -0.519149497204096533E+00   -0.117370975666352240E+01   -0.169258015545689067E+01   -0.140457114907612146E+01    0.748267615226340561E-02   -0.110987279338374343E+02
    0.912950356944760273E+02    0.466985703471337210E+01    0.737297413509345745E-01   -0.129120477210202811E+01   -0.175272712989986190E+01   -0.221461346743619369E+01    0.232146854499376942E+00   -0.110984126292683918E+02
    0.681934331351073837E+02    0.315870624983724158E+01   -0.733406744423787726E+00   -0.974533199846445708E+00   -0.127419160588986191E+01   -0.275325771783876272E+01    0.452482831642096850E+00   -0.110932942054024473E+02
    0.672238351089405484E+02    0.462706569878797502E+01   -0.968212688400472477E+00   -0.970223776053586562E+00   -0.182026955735957618E+01   -0.894588522721825097E+00    0.500601377622913679E+00   -0.110870888390926634E+02
    0.737182195994508902E+02    0.407938704446317857E+01   -0.751522944048359509E-01   -0.113256606676383598E+01   -0.162939166677568026E+01   -0.154859756489735534E+01    0.103161808431167956E+00   -0.110865340518439393E+02
    0.135792898590582837E+03    0.421595485444584028E+01   -0.382207291507226099E+00   -0.146302898454622166E+01   -0.154193512790295606E+01   -0.294244556642722710E+01    0.260413710128680302E-01   -0.110849435566380716E+02
    0.421920161458595118E+02    0.454895034908316731E+01   -0.576239221633136900E+00   -0.695713337372243501E-01   -0.169427015038292850E+01   -0.779537461997188430E+00    0.429468549542272982E+00   -0.110845185122643315E+02
    0.429894045071345587E+02    0.293520685899893063E+01   -0.675901322663621462E+00   -0.366718805518531088E+00   -0.162551454809449769E+01   -0.218809589306581120E+01    0.463402976641324404E+00   -0.110823024551149061E+02
    0.402535904647479654E+02    0.283931767294618842E+01   -0.451700566917156654E+00   -0.808319437876490854E+00   -0.187480687227440090E+01   -0.206754641227715652E+01    0.418972005309264872E+00   -0.110797443927117474E+02
    0.354591023886693293E+02    0.332953233445470875E+01   -0.480836810347874843E+00   -0.893439180327026961E-02   -0.142674268524469339E+01   -0.236374251641169675E+01    0.421784506687412686E+00   -0.110772374375067848E+02
    0.750706525275150511E+02    0.414076440239237975E+01    0.113882249675892222E+00   -0.152304793074939804E+01   -0.172575063875033918E+01   -0.244961196416342997E+01    0.126106226209159178E+00   -0.110734272112403058E+02
    0.835025915489092370E+02    0.463034417511174112E+01   -0.453100522450844423E+00   -0.425785783119825068E+00   -0.166187133008055810E+01   -0.145294441926228846E+01    0.715712979872639432E-01   -0.110730025099658249E+02
    0.950364428500985667E+02    0.467653502352733685E+01   -0.831518562113231607E+00   -0.945087714090114384E+00   -0.168512228589054147E+01   -0.154317741939789133E+01    0.187540338821736430E+00   -0.110709650875029908E+02
    0.108404794399983388E+03    0.403855914477666111E+01   -0.703134636694450532E+00   -0.141379670689984294E+01   -0.139694718621301295E+01   -0.182322891911463136E+01    0.210522589791471738E-01   -0.110687900808940007E+02
    0.108272776437596988E+03    0.422239911946584989E+01   -0.647654439479435129E+00   -0.627632039928243568E+00   -0.166834922894223836E+01   -0.152840510911924898E+01    0.740013847329836078E-01   -0.110684139731575826E+02
    0.907382508997561104E+02    0.396915076653196719E+01   -0.500589520535036137E+00   -0.211213488401472915E+00   -0.150115254733130499E+01   -0.193341209864377994E+01    0.697993605635332127E-02   -0.110675169806098292E+02
    0.298287986312367792E+02    0.471966730650992528E+01   -0.419551604031552117E+00   -0.437977853765752823E+00   -0.156925951241704698E+01   -0.102592085300113300E+01    0.473069195451523650E+00   -0.110673381725573758E+02
    0.689181970073279047E+02    0.257681378760766755E+01   -0.317917936493774089E+00   -0.183524919255892782E+01   -0.155846429969110378E+01   -0.264852201366850437E+01    0.275778752205563138E+00   -0.110629568512377414E+02
    0.689181970073279047E+02    0.257681378760766755E+01   -0.317917936493774089E+00   -0.183524919255892782E+01   -0.155846429969110378E+01   -0.264852201366850437E+01    0.275778752205563138E+00   -0.110629568512377414E+02
    0.866857645140704278E+02    0.328224844127094384E+01    0.156297328556260773E+00   -0.107646437124683669E+01   -0.169388438980648703E+01   -0.262700620062591517E+01    0.676474020792935948E-01   -0.110627289532324298E+02
    0.937764560385776207E+02    0.302556438738083555E+01   -0.344407152490000201E+00   -0.141088791547344261E+01   -0.195512903579365571E+01   -0.232529499337259615E+01    0.118243116444193760E+00   -0.110623263250809760E+02
    0.350940308480385355E+02    0.479245013908020212E+01   -0.300772616653600666E+00    0.665585573779576833E-01   -0.152750789928265807E+01   -0.125184205517203617E+01    0.423194507279654464E+00   -0.110603383534922379E+02
    0.592899553449970043E+02    0.278869199001765411E+01   -0.718206126034318659E+00   -0.144496003939018847E+01   -0.148426010017807908E+01   -0.297019917634439912E+01    0.535918751340963340E+00   -0.110600465665703478E+02
    0.104674674391473530E+03    0.349803255538647173E+01   -0.582942934000089230E+00   -0.125256135438028160E+01   -0.147695872142111106E+01   -0.292747577881041599E+01    0.177876772338545847E+00   -0.110596785390046737E+02
    0.943079012414956281E+02    0.488828524364407357E+01    0.113354704773174753E+01   -0.159644688690542380E+01   -0.197363063708093733E+01   -0.174538166036796794E+01    0.261431967563370872E-01   -0.110586039608688917E+02
    0.410413303577267712E+02    0.250510931365737566E+01   -0.658147357556094770E+00   -0.492788041026458012E+00   -0.149541448012747447E+01   -0.274192696586073748E+01    0.447064668713856805E+00   -0.110580422415077013E+02
    0.995232018410506640E+02    0.440025723708987382E+01   -0.451309438219241299E+00   -0.185598177245551343E+01   -0.170489322212571137E+01   -0.259672252646279977E+01    0.359872110427654823E+00   -0.110557647451913397E+02
    0.138123695969727294E+03    0.493581692573428743E+01   -0.439582052375088295E+00   -0.170459356907589266E+01   -0.170334100288363688E+01   -0.177080329737641406E+01    0.242156553959314375E+00   -0.110543406401941962E+02
    0.130236935257560333E+03    0.441680839532304503E+01   -0.506218100398761806E+00   -0.187047245249672600E+01   -0.192394754139236723E+01   -0.147257432308958758E+01    0.158576428800143887E+00   -0.110528799803918538E+02
    0.596656953329854716E+02    0.330612026259990932E+01   -0.819039027794874475E-01   -0.899852662121908731E+00   -0.185702898070899192E+01   -0.213108330368626042E+01    0.139246832469663018E+00   -0.110495333889078875E+02
    0.991658294338976560E+02    0.419247135767829349E+01    0.680588414864371272E+00   -0.191618891260479307E+01   -0.192469615442216613E+01   -0.270326515039376591E+01    0.178864606037648782E+00   -0.110491063628959605E+02
    0.679915614622232312E+02    0.424729453283354630E+01   -0.387164660478085731E+00   -0.694752313023199619E+00   -0.156281479406465973E+01   -0.237079414642229436E+01    0.182223739965384768E+00   -0.110450084393818209E+02
    0.161060877733555685E+03    0.474054707318662949E+01   -0.565901916489070844E+00   -0.133979759707523360E+01   -0.142501948894263109E+01   -0.234039728899390331E+01    0.327891296995270407E-01   -0.110447418780607762E+02
    0.824018487872139787E+02    0.319398436033406030E+01    0.408502731973011679E+00   -0.165512460329325561E+01   -0.181646558195468466E+01   -0.269838801677222007E+01    0.170018142906411679E+00   -0.110434380840958521E+02
    0.329261183738708496E+02    0.339041543006896973E+01   -0.177409052848815918E-01   -0.917631387710571289E-02   -0.148992216587066650E+01   -0.222174572944641113E+01    0.309439679861068739E+00   -0.110418449187371248E+02
    0.828381896126185211E+02    0.376583811755415443E+01   -0.351110972803802213E+00   -0.100380714100920376E+01   -0.172764996326356712E+01   -0.221763716896177332E+01    0.978271818027545287E-01   -0.110391760630305846E+02
    0.105515991558479300E+03    0.338419413677239289E+01   -0.726435723530772126E+00   -0.148552546061144675E+01   -0.180364064287991743E+01   -0.183932115760284720E+01    0.300705131627799438E+00   -0.110387870442396938E+02
    0.309727634104439637E+02    0.429165104410393727E+01   -0.186200025500220523E+00   -0.136940859004694993E+00   -0.163211354358657101E+01   -0.139942464940651456E+01    0.374774167517024637E+00   -0.110377148193353296E+02
    0.418165842884483610E+02    0.438052185261383720E+01   -0.362126603065208164E+00   -0.127999625020612551E+01   -0.179082555127378473E+01   -0.128280372641506912E+01    0.525223129349838946E+00   -0.110343748379694802E+02
    0.153578078252021555E+03    0.433609305490352437E+01   -0.758239162494527053E+00   -0.149611608028796361E+01   -0.133679190889424704E+01   -0.247499611873601033E+01    0.132210861363281862E+00   -0.110307010503761624E+02
    0.474773474841702381E+02    0.151245402961102515E+01   -0.390252523633489501E+00   -0.995274631532296006E+00   -0.194252507345602532E+01   -0.262512811748172936E+01    0.255898952848538142E+00   -0.110292644140704343E+02
    0.595225164813961243E+02    0.335864863696914417E+01   -0.248688959345173433E+00   -0.889513350834551186E+00   -0.189478703313481445E+01   -0.197994491658563398E+01    0.313351762359689201E+00   -0.110291460393064344E+02
    0.719753763854991035E+02    0.385420717135673074E+01    0.729345063488600065E-01   -0.172279183323156082E+01   -0.168857647035531100E+01   -0.210127629895281842E+01    0.337784524112778262E+00   -0.110286482267594295E+02
    0.441978859623889804E+02    0.329563629578071993E+01   -0.481612866994242661E+00   -0.145363121368411918E+01   -0.158247858986021184E+01   -0.239714412153193246E+01    0.406300862408212726E+00   -0.110250263144171221E+02
    0.130040977708024428E+03    0.361689000133255156E+01   -0.953244464056847263E+00   -0.195290977597698312E+01   -0.160815443437668559E+01   -0.198461539115628738E+01    0.325599791849217279E+00   -0.110181955024075862E+02
    0.631694031486839975E+02    0.347817364362738779E+01   -0.394181440828090701E+00   -0.159433894833623002E+01   -0.170342358130181770E+01   -0.133547399895404828E+01    0.241712110643735850E+00   -0.110163975731523465E+02
    0.993865539011499521E+02    0.389167607080483036E+01   -0.685934145735060952E+00   -0.118395174730619224E+01   -0.168946334605491622E+01   -0.158742404477980026E+01    0.288001507486735309E+00   -0.110124642957944303E+02
    0.993865539011499521E+02    0.389167607080483036E+01   -0.685934145735060952E+00   -0.118395174730619224E+01   -0.168946334605491622E+01   -0.158742404477980026E+01    0.288001507486735309E+00   -0.110124642957944303E+02
    0.651903532256914957E+02    0.213742418686472524E+01   -0.779041473386578587E+00   -0.122381995296956392E+01   -0.178400009407685300E+01   -0.269056819207640086E+01    0.360671636709770871E+00   -0.110124589221091540E+02
    0.528362115695424137E+02    0.319447955251709859E+01   -0.598056301479158670E+00   -0.775048611310289903E+00   -0.189161889425126284E+01   -0.145249573172733992E+01    0.263322996290393962E+00   -0.110124248433099492E+02
    0.392824867427999465E+02    0.431117344319729412E+01    0.895683934131778603E+00   -0.968638392497162215E+00   -0.191750042375463425E+01   -0.165132487735344990E+01    0.360002922419652038E+00   -0.110093008306348352E+02
    0.141937258802702928E+03    0.431916159821243362E+01   -0.447927148711397938E+00   -0.160901559602007715E+01   -0.170549730696811408E+01   -0.157830476980830481E+01    0.127689021605516539E+00   -0.110059466929913157E+02
    0.977663148425204724E+02    0.444232277060420966E+01    0.247673935827980696E+00   -0.115763322321079487E+01   -0.171473406284794505E+01   -0.223069644472442796E+01    0.975784588273129194E-01   -0.110055999501980875E+02
    0.853353625631178403E+02    0.311192162691809315E+01    0.973981993864863060E-01   -0.195910199207582281E+01   -0.188350099159260265E+01   -0.264043414075953464E+01    0.799644494537713468E-01   -0.110054089670677424E+02
    0.721410164796389211E+02    0.331386950304830208E+01    0.404262191255490233E+00   -0.168806168687120173E+01   -0.183652627899823351E+01   -0.295766823976818172E+01    0.316808634414262380E+00   -0.110028506556748997E+02
    0.587569641932963762E+02    0.459789971776633521E+01    0.316068888041362461E+00   -0.823086337276479174E+00   -0.193116697506292456E+01   -0.746843097918521437E+00    0.279234122133783624E+00   -0.110012425959251132E+02
    0.587569641932963762E+02    0.459789971776633521E+01    0.316068888041362461E+00   -0.823086337276479174E+00   -0.193116697506292456E+01   -0.746843097918521437E+00    0.279234122133783624E+00   -0.110012425959251132E+02
    0.771626991528867023E+02    0.442207115644450166E+01   -0.357408270812101803E+00   -0.739468959066520215E+00   -0.182529334819925415E+01   -0.108211843615222780E+01    0.256661746014255010E+00   -0.110003003074942676E+02
    0.902340625756940824E+02    0.455468449954698684E+01   -0.642475588056701574E+00   -0.144827934193837127E+01   -0.133542001215271933E+01   -0.246582883287749510E+01    0.418240727493324804E+00   -0.109976766025339039E+02
    0.577020171630134087E+02    0.336653095567236793E+01   -0.793370949213794030E+00   -0.131752933303947817E+01   -0.131244885468886507E+01   -0.239358713540046075E+01    0.226697405048101541E+00   -0.109937406942959424E+02
    0.735572658294603485E+02    0.459159269676799653E+01   -0.818845638891582128E+00   -0.172607062272994227E+01   -0.173078425615020892E+01   -0.149182349942550396E+01    0.456566420570997833E+00   -0.109927670360898215E+02
    0.375263249654807254E+02    0.123637947175643270E+01   -0.852757960600299070E+00   -0.246620453980216814E+00   -0.169552834708995648E+01   -0.249740758788705852E+01    0.277208034409304194E+00   -0.109904603204415032E+02
    0.104968283770705327E+03    0.478624126616434964E+01   -0.750834741982483456E+00   -0.103910723259397386E+01   -0.153234105011508071E+01   -0.192373602123560228E+01    0.291737087016691932E+00   -0.109886959440438350E+02
    0.643948373967242844E+02    0.285751010516235837E+01    0.666624611733550587E-01   -0.161683491543381286E+01   -0.191608608719032847E+01   -0.206538124973999082E+01    0.307078588326937740E+00   -0.109810692001932892E+02
    0.496518335421597214E+02    0.390350814653756695E+01    0.815323587740267364E+00   -0.123433464582598340E+01   -0.178017154442111991E+01   -0.279411332028666193E+01    0.673779191943893463E-01   -0.109808972507467004E+02
    0.884812775528002931E+02    0.413724580823562871E+01   -0.729994088646379602E-01   -0.125908510850101640E+01   -0.170058617408771040E+01   -0.140037427430228223E+01    0.922041083466133005E-01   -0.109802761446809818E+02
    0.456147080284185691E+02    0.395741686423996741E+01   -0.686778416450895546E+00   -0.390180377431206926E+00   -0.179478716981947839E+01   -0.973949057387543782E+00    0.507981515822310103E+00   -0.109764200730505586E+02
    0.970025420188903809E+02    0.394421815872192383E+01   -0.877092242240905762E+00   -0.153141969442367554E+01   -0.177127721905708313E+01   -0.185331466794013977E+01    0.277740277791023282E+00   -0.109741957106134151E+02
    0.482269246541300731E+02    0.279211159438222278E+01    0.239779575868922068E+00   -0.139923824892856774E+01   -0.173389180167885293E+01   -0.256774084840264427E+01    0.291789494862040311E+00   -0.109735429223587726E+02
    0.419682119300832497E+02    0.496841995773267797E+01   -0.374686265554455611E+00    0.183998968034604360E-02   -0.149367738141293227E+01   -0.102901680648260707E+01    0.388301763387522647E+00   -0.109733477596237687E+02
    0.625430328715819073E+02    0.286339549439820029E+01   -0.161493993170962691E+00   -0.730176224167009336E+00   -0.152010785544667715E+01   -0.280802385004819888E+01    0.199555240909204845E+00   -0.109733039337448268E+02
    0.887563819982993323E+02    0.357253950169236534E+01   -0.818561527536522338E+00   -0.625801757094803790E+00   -0.155535721555157247E+01   -0.224790754673547521E+01    0.726841420638505153E-01   -0.109721167937789001E+02
    0.339735788158412078E+02    0.295948542452434182E+01    0.208306452832898614E+00   -0.115606660006807171E+01   -0.195343777383748041E+01   -0.259279945551783264E+01    0.527932687947699764E+00   -0.109669417799114122E+02
    0.117859937283627531E+03    0.470244095754641567E+01   -0.475959877237470685E-01   -0.172752964847234125E+01   -0.167805260695755276E+01   -0.285588856588527085E+01    0.145899947073409142E+00   -0.109661696784696012E+02
    0.421290434982298763E+02    0.302064597885301334E+01    0.780248072319196462E+00   -0.103324056811975895E+01   -0.192345241436692693E+01   -0.295055517382550914E+01    0.282316003717330954E+00   -0.109625905895458224E+02
    0.797987653228417031E+02    0.338124081582109959E+01    0.688679402704275301E-01   -0.904413649443754464E+00   -0.167534549017944800E+01   -0.294648362367876171E+01    0.687236308249675057E-03   -0.109607387938048326E+02
    0.924823012284795709E+02    0.248167082596414446E+01   -0.482932047340146386E+00   -0.196129432779659885E+01   -0.197482425190792377E+01   -0.238454511044796869E+01    0.110411272684273296E+00   -0.109539090091067663E+02
    0.105728042767993145E+03    0.410037918273795121E+01   -0.305904426846635547E+00   -0.115068729760589950E+01   -0.153624310529604058E+01   -0.231079191922845961E+01    0.145644565610965088E+00   -0.109536272411812945E+02
    0.489177431710324484E+02    0.404013690598426223E+01   -0.947256420954321721E+00   -0.580369854410794028E+00   -0.116493409768600387E+01   -0.289530623688588173E+01    0.402093882082362075E+00   -0.109509975341389811E+02
    0.369578359093556017E+02    0.289631250596394985E+01   -0.459156578346248789E+00   -0.375650434217451146E+00   -0.166785692971694499E+01   -0.178644545804406718E+01    0.514468204455390210E+00   -0.109505852713744716E+02
    0.146418367500218949E+03    0.404068926667346595E+01   -0.450440546614225834E+00   -0.163897597055149191E+01   -0.156390317231887277E+01   -0.249021627206520790E+01    0.116079892025044623E+00   -0.109477479471271444E+02
    0.443405652401119141E+02    0.407357612111840517E+01   -0.854739262348685580E+00   -0.171398487730237914E+00   -0.151034346077426895E+01   -0.153808147935978679E+01    0.536780471089948752E+00   -0.109459559850156172E+02
    0.395775041265823546E+02    0.445378429024961875E+01   -0.140965246654490950E+00    0.369477894341336821E-01   -0.132229375137456207E+01   -0.218730994742021378E+01    0.153401260661608863E+00   -0.109451184975286910E+02
    0.565373328385863374E+02    0.442122386361135256E+01    0.789273982014388586E+00   -0.681015603370046740E+00   -0.164681456076694954E+01   -0.269286638604239537E+01    0.772300253178804658E-01   -0.109449542826156581E+02
    0.282150535737501862E+02    0.367760400802837983E+01   -0.190577386662059700E-01   -0.143822114718423544E+01   -0.164795322713672698E+01   -0.173830784032596974E+01    0.475160424102536061E+00   -0.109442915478829619E+02
    0.491302263328220121E+02    0.185143110069726169E+01   -0.454021113746660099E+00   -0.449388970544105870E+00   -0.177672208235603368E+01   -0.274694004132493719E+01    0.136906148706230097E-01   -0.109442219143237232E+02
    0.621043363834782625E+02    0.382102253448233231E+01   -0.634502000518264442E+00   -0.149929232583534722E+01   -0.177056539574455796E+01   -0.519741185901104519E+00    0.285007261220684815E+00   -0.109439518591666971E+02
    0.539850268395380510E+02    0.324809280288747670E+01   -0.160275188622511000E+00   -0.151270314538804218E+01   -0.186206281652821271E+01   -0.194309518215140642E+01    0.242783549873534898E+00   -0.109436118991702944E+02
    0.662733554386353347E+02    0.284256262369216506E+01   -0.699610408917416660E+00   -0.106952721799815298E+01   -0.160068889611326814E+01   -0.207740308233821613E+01    0.402607812354840860E-01   -0.109426673581586975E+02
    0.559107579372363901E+02    0.497182410157060772E+01   -0.497580153721832841E+00   -0.538489948234093241E+00   -0.171749463661270174E+01   -0.103889597110322551E+01    0.388883033279078749E+00   -0.109419422374064421E+02
    0.415108576962611409E+02    0.138635552355432345E+01   -0.841586385329830322E+00   -0.113784612892450676E+01   -0.177372471122262598E+01   -0.286829204144823224E+01    0.475875283566030705E+00   -0.109409225324967316E+02
    0.610968509660147348E+02    0.239748555293399646E+01   -0.239785255706530975E+00   -0.978307234289657268E+00   -0.177243889718373326E+01   -0.207644639738349834E+01    0.102542453839976302E+00   -0.109409217281465150E+02
    0.131542874906557302E+03    0.420653246254428126E+01   -0.233585805980737859E+00   -0.182948164685649406E+01   -0.151440395113661186E+01   -0.298926548673485870E+01    0.198314880238522701E+00   -0.109382266238724473E+02
    0.121732448831168583E+03    0.435249776371192265E+01   -0.720266997730439784E+00   -0.104444964746341329E+01   -0.131776023989508051E+01   -0.246989741680305475E+01    0.164160466367156477E+00   -0.109374134996632986E+02
    0.761909737286052007E+02    0.192144513036959119E+01   -0.826781968813104395E+00   -0.930351181273239014E+00   -0.172961756930435873E+01   -0.273438704819760936E+01    0.744512278733788641E-01   -0.109365379682076043E+02
    0.599940641730986925E+02    0.249129165242121031E+01   -0.728283979057762876E+00   -0.685824939636418218E+00   -0.142178432985355641E+01   -0.273045652906622927E+01    0.154961077982324974E+00   -0.109364671469690364E+02
    0.692010502401317069E+02    0.166860718091802052E+01   -0.863501375038668417E+00   -0.917646288805229915E+00   -0.181680644811981695E+01   -0.197192107931495353E+01    0.819488844182827553E-01   -0.109335736850536698E+02
    0.552818120917717195E+02    0.338322887680121598E+01    0.245952492078242768E+00   -0.126041944119514193E+01   -0.169290650834965950E+01   -0.256547438269724859E+01    0.190363833626827905E-01   -0.109334461694005984E+02
    0.312567447549714110E+02    0.202916464595223767E+01   -0.324012510902182971E+00   -0.324730740009047558E+00   -0.178114051223223124E+01   -0.267792003789004429E+01    0.289647143157526210E+00   -0.109328878461409733E+02
    0.507606951691340171E+02    0.480052036707628105E+01   -0.260677275695898825E+00   -0.190780024008896287E+01   -0.170497887680470650E+01   -0.732285163596689159E+00    0.309688562732407524E+00   -0.109326462786403962E+02
    0.510628193527371295E+02    0.336389941112365065E+01   -0.157333181110868137E+00    0.755483092223436792E-01   -0.136409963278256452E+01   -0.253867632091302209E+01    0.113681297333349113E-01   -0.109276780019835478E+02
    0.567205790707002251E+02    0.461823796956339461E+01   -0.188946457436471871E-01   -0.382638092137089547E+00   -0.152383905429469135E+01   -0.215764591616372847E+01    0.510894007925231305E-01   -0.109248304571428037E+02
