luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
158.30601597252414 -0.5663207854666615 -1.728960242393236 0.4792800711096433 -6.4955795722845275 -7.878105802564461
186.55741528385852 -0.22609934804932597 -2.810164815985993 0.5053233763367404 -6.495012726520905 -8.206158420211139
157.92969045494308 -0.6614958370850834 -1.1508487256327515 0.32670346039157805 -6.494608353475348 -6.907896827292662
157.92969045494308 -0.6614958370850834 -1.1508487256327515 0.32670346039157805 -6.494608353475348 -6.907896827292662
183.32515096838793 -0.29946077808601756 -2.3993680663132 0.49211764797944657 -6.494292723453658 -8.026444201698927
196.40487145645795 -0.194177826213616 -2.6431156068115977 0.48276986740589334 -6.493896284798998 -7.9163024581950125
158.04591567018713 -0.38191356330718007 -0.7971175774192112 0.16168493198468564 -6.493619469177158 -6.394094314005548
221.0870380481773 -0.20611503960514932 -1.5416475858769356 0.0389016514763127 -6.4931831464938075 -6.132538047726521
157.18749962964316 -0.5860417616363637 -1.608550965977086 0.27709247095662787 -6.493144510032171 -6.723976738235428
214.71480287092936 -0.20224866584927337 -1.6567209302879649 0.09292492984932389 -6.493112428941887 -6.2393021212846556
207.3019519860142 -0.5229621896012563 -1.6897294072355673 0.11375989664125305 -6.492850490451177 -6.283728208953502
198.72450486879129 -0.18024700572115382 -2.081367871255792 0.2802779110273662 -6.491847162774014 -6.7348221951094
192.11437170782347 -0.9841709458078373 -1.9441875088108613 0.2690405584632904 -6.491158590371176 -6.697075644773779
188.55484586687265 -0.4997100179238314 -2.186811780448292 0.47256145145421036 -6.491092071467811 -7.8084396561999565
163.3943787066199 -0.5954493621735409 -1.9267807179500047 0.5225916194587932 -6.49099543328386 -8.503810769080385
163.3943787066199 -0.5954493621735409 -1.9267807179500047 0.5225916194587932 -6.49099543328386 -8.503810769080385
158.79389814198322 -0.44258385069339623 -1.428998215273782 0.35879123396864004 -6.490803346428724 -7.047847877196208
174.80553765419415 -0.4193340493469391 -1.9831855039374124 0.44575490234807175 -6.489922188924492 -7.570605355055366
153.90850767587187 -0.19322800111259364 -1.422130126003017 0.2869836053421818 -6.489002427203877 -6.758044875028642
169.85017571355579 -0.8742975467304521 -1.736585765561951 0.4736402964393406 -6.488827480741874 -7.819304360053748
159.44317637517383 -0.6618825865640976 -1.8643442051813137 0.3482570983973484 -6.48869846842868 -6.999710220880388
180.4449138940456 -0.19244646919339325 -2.6428772790345443 0.522929348853067 -6.48867776072497 -8.510614435299074
159.9557876586914 -0.8030534982681274 -1.1894381046295166 0.344736486196518 -6.4885257465283335 -6.984125300699806
179.4103105832382 -0.5993234766278297 -1.3255381895860898 0.09835314932652478 -6.488228021236297 -6.250687865018911
221.6175011724726 -0.292717847455494 -3.03766130604368 0.4562783008493633 -6.48817264472296 -7.657355251150412
167.21885321427686 -0.1868500659137231 -2.3273520439370303 0.4886658290233897 -6.487013653105914 -7.984346873335356
167.21885321427686 -0.1868500659137231 -2.3273520439370303 0.4886658290233897 -6.487013653105914 -7.984346873335356
176.6664075344042 -0.7846204841391259 -1.8330223469716032 0.2732562799408204 -6.487010511755172 -6.711069895912262
166.83911914464355 -0.4992585633096255 -0.8807059941781405 0.024600988883428997 -6.4867686653041545 -6.106085571276096
201.16052765814084 -0.7170304141154756 -2.236958591701411 0.48530520541272965 -6.486199417319149 -7.944996904476661
173.53440578189378 -0.6468444687222202 -0.8349448588105606 0.16747662359470677 -6.486054825232943 -6.40829616776673
197.3489085696866 -0.2088300756189575 -1.4711705437817928 0.1451220791943684 -6.485254608431816 -6.354559353009893
190.16220944035808 -0.5015364440120678 -2.995028402221082 0.5454797167479759 -6.485206968061542 -9.11911399619966
197.24914375169723 -0.2869158769646256 -0.8624274347043093 0.004250915106726016 -6.48519927348032 -6.069610165228125
215.94818145618405 -0.19137227694511183 -1.4116299789000273 0.030971576341697976 -6.484043800876853 -6.117783146818308
172.50257669900233 -0.1895697744994157 -0.7974004747574321 0.019522614853617067 -6.483986893286174 -6.0968577726547055
172.50257669900233 -0.1895697744994157 -0.7974004747574321 0.019522614853617067 -6.483986893286174 -6.0968577726547055
160.65923215578098 -0.3552231049508463 -1.0801354243610306 0.2235878003137512 -6.483906389034413 -6.557460355324934
160.65923215578098 -0.3552231049508463 -1.0801354243610306 0.2235878003137512 -6.483906389034413 -6.557460355324934
175.14312123388973 -0.8389723399189044 -1.6069877021262458 0.4045835503764515 -6.4835804171170714 -7.2891232025548325
207.65405370166118 -0.4095572330748706 -1.3957456099601324 0.1607903649627924 -6.483540469318525 -6.391918610487325
207.65405370166118 -0.4095572330748706 -1.3957456099601324 0.1607903649627924 -6.483540469318525 -6.391918610487325
154.96545284517845 -0.30202843468543106 -1.8287409611063863 0.44880593072267105 -6.4832469681485705 -7.594991462233582
222.06970006227493 -0.4398537874221802 -2.0178067684173584 0.1606788712978363 -6.483134406300144 -6.391647774826742
186.1413797363181 -0.8268768331826377 -1.9127009205887333 0.26298932992932234 -6.482934612836385 -6.677324599037917
182.8373595422646 -0.22323306947682275 -1.338385290500037 0.0952420415938346 -6.482698980691358 -6.24414643714397
185.94774587713684 -0.19725971578134371 -2.710443390153884 0.4939404308316671 -6.48262703144831 -8.049410573245984
176.75114144724898 -0.6886192221662948 -2.3876898644987445 0.4277059158538939 -6.481109136882597 -7.437372273690216
189.25949660249464 -0.36744686496807255 -1.728218448172845 0.1798776375847332 -6.480866004849672 -6.43940051300691
202.21887230873108 -0.951449990272522 -2.6275277137756348 0.4328779571771622 -6.480785379177433 -7.473771421067203
191.89466082817384 -0.3700536917910866 -1.484859892575261 0.22538972453887346 -6.4807214670413655 -6.562639631124483
185.000462194347 -0.8053276481926088 -1.9549810959020903 0.45843727195635 -6.479699041878842 -7.676122574962659
153.32284978875327 -0.48575369653166955 -0.3722070929554757 0.08317642079797184 -6.479398985024318 -6.2191744207478035
197.96681396359475 -0.27542320728497593 -2.2616655723123853 0.3996357461021295 -6.478629334385961 -7.260066051959121
197.87253271983053 -0.19475812680949356 -2.637600189885654 0.45076967700382115 -6.477736086396851 -7.611007717722571
160.09757073225867 -0.24663907214422665 -1.7223576272379857 0.3041971743504454 -6.477426542375232 -6.820250516514637
161.48124813456621 -0.9015929448325773 -1.905287062951615 0.37161178141909107 -6.477306691959279 -7.109743309222361
177.9757667284594 -0.9464181485803111 -2.501936488368495 0.47409865401172263 -6.477020610115301 -7.823956303195475
213.13402792247896 -0.4093674397201822 -2.3233340053161444 0.27768230017157 -6.476467009124915 -6.725976074475843
194.02403798935947 -0.20035449660516647 -2.239190741873607 0.3632657459575801 -6.476419846370397 -7.06901761333601
160.39661165571906 -0.2751083604816158 -2.21720437428798 0.5262040216469422 -6.474873881970131 -8.579101277249183
157.59562118980512 -0.7139019782689877 -0.8190185000157619 0.23417549369181345 -6.474801101622976 -6.588284128079455
217.0557199718219 -0.5049108362788226 -2.719416960611958 0.5345486611826031 -6.474354764149619 -8.778327671993175
170.41471549312809 -0.7388091732865972 -1.717648694320295 0.44797034696669813 -6.473957840624834 -7.588253502578071
222.65777637270236 -0.32578172775245995 -2.933646107061893 0.5279408802650014 -6.473923652047467 -8.617423913605634
222.65777637270236 -0.32578172775245995 -2.933646107061893 0.5279408802650014 -6.473923652047467 -8.617423913605634
200.19824519576122 -0.20001454678027442 -2.0717155611790976 0.2810252469729045 -6.473267966801932 -6.737383773169104
221.50968179515957 -0.5394976420739428 -1.2872573109038896 0.11707023477141479 -6.473127092255293 -6.290972107728505
170.37070054389625 -0.38206257467495064 -0.9463670351570608 0.030358364649277554 -6.472578315727056 -6.116651206433253
207.4167013928244 -0.4078305128892633 -1.4755979276959943 0.05275350580765804 -6.472162722479462 -6.158845261379841
223.98032346818363 -0.5593886244442408 -2.089046489188657 0.3433367783029985 -6.471131506261454 -6.977995980181408
207.64328606035505 -0.3776078530781689 -1.4833268652484257 0.17427676544959333 -6.471124023192153 -6.4252324310064965
198.16909630559837 -0.4104359851985411 -1.4217206633712491 0.1977528889982372 -6.470844610593285 -6.486009477324634
177.5545153118846 -0.3016621286308174 -2.078384937673831 0.32627447011396493 -6.470621620892626 -6.906152333041526
192.6789198890964 -0.3129557787979864 -1.5962549534253445 0.13849995721670766 -6.470393427260577 -6.339179831506777
161.26500182827502 -0.5919467537813434 -1.9673879441476272 0.5383311014134332 -6.4701645538546595 -8.883609119717683
196.26252310853627 -0.26874867107638656 -2.4883587702709864 0.39029283315523744 -6.46973011025816 -7.207398680310304
152.68198557657303 -0.33410531258593534 -2.4912958888204257 0.5552163012965097 -6.469711647365579 -9.568032838289282
209.86431241035461 -0.3888523578643799 -2.0555323362350464 0.33483116297721865 -6.469561855921481 -6.941536601337719
165.0348404748397 -0.5747305996660341 -1.3296034001559578 0.16840589245002563 -6.469445945366595 -6.410593730330367
205.56588126678042 -0.25207550769585085 -2.144636072641261 0.2623541516617358 -6.468922182691437 -6.6752738385040615
204.01523521909883 -0.20623880167517206 -1.799832662354763 0.18930625020399203 -6.468570652756632 -6.463714286150029
154.61806105854978 -0.4924747336554328 -0.6711610402099453 0.16427481025540183 -6.468493700505162 -6.4004200579643715
162.5497245262288 -0.27320745286443804 -2.0567561947187234 0.46786383796496284 -6.468064945173345 -7.7624609631866335
160.73040091133547 -0.781016883593337 -0.6887192463324352 0.18972020814665702 -6.466440516432778 -6.464795436021297
169.52125569778843 -0.2101850359430253 -1.4807928232043381 0.2327067337208544 -6.466433611740705 -6.583950970494565
173.16815905818112 -0.26401168101906936 -0.6869423532480292 0.020476244326743224 -6.4659732602597755 -6.098584109956015
206.98144673801 -0.32144508584305986 -1.4472514165307127 0.14692314187715788 -6.4659658020541 -6.358783463868818
202.19432329532614 -0.3905621569207013 -1.908957842418321 0.19662916071450856 -6.465571072425588 -6.483014535310641
176.29488597350388 -0.21119210054591409 -1.6569187924449436 0.24911926161413123 -6.4652004849032 -6.633472918100816
164.04078575370812 -0.8763446488635509 -1.9787269791676798 0.5636396616821366 -6.464522761746815 -10.241759497949616
160.75775411118036 -0.3990862792923209 -0.7834797998194967 0.021476613120516484 -6.464402917081668 -6.10039826720327
151.0947284610238 -0.8388399691574934 -1.27655623947635 0.23071201893182783 -6.464399916140801 -6.578096038340027
182.70179578250503 -0.8354013358414658 -1.747133252640538 0.22831155960146318 -6.463592184383225 -6.571095304400665
179.4700339436531 -0.2885134220123291 -0.9831720590591431 0.08340306851863862 -6.463564439570281 -6.219637808546867
159.64986728278592 -0.28581811269132695 -2.332729871894783 0.5631199402975161 -6.463262508079825 -10.184126042678082
191.4041768577081 -0.2410668324136347 -2.5414178848834443 0.4775665841170387 -6.46214930025135 -7.859872187544319
215.40892039580024 -0.9818518041775912 -2.101561687389733 0.24327147853465814 -6.462052042467557 -6.615545705676655
179.91425428411853 -0.30873574014205607 -0.776295544967601 0.0284283225267096 -6.461735857428702 -6.113096840880434
178.43301152835582 -0.28013456063215736 -1.4931972248548875 0.15751891702984433 -6.460940785183684 -6.384002090804431
208.10735823967667 -0.23553491150375783 -2.0018150196654707 0.26328284528127155 -6.460463179425421 -6.678273676386478
221.55924982688379 -0.32947545243839227 -1.617625440865766 0.1511573337321423 -6.459827910057125 -6.368784950850943
221.55924982688379 -0.32947545243839227 -1.617625440865766 0.1511573337321423 -6.459827910057125 -6.368784950850943
184.67178391033298 -0.4684551003006474 -2.028656417514009 0.4221624464935512 -6.4592086499571275 -7.399776291488205
156.17846782176898 -0.37069581733014767 -2.4736538428103607 0.5353947361408368 -6.4591356502075685 -8.800933853923627
196.1028821861866 -0.7776898024239006 -0.7769636668595812 0.08342281894771841 -6.459069605790949 -6.219678199041523
197.4616680147678 -0.3574542506402163 -1.6677242799775223 0.2526182848999387 -6.45894021991733 -6.6443554001949074
190.29286777782693 -0.2571092663702744 -2.0711167720574206 0.2929824575847177 -6.45852817443021 -6.7792867920362765
185.3416478326694 -0.5161390420606256 -1.7309767920809485 0.19595263527022883 -6.458493244090986 -6.481215786960557
207.3925942182541 -0.32110512256622314 -1.458999514579773 0.14643671092987062 -6.457713517846466 -6.357640856248511
212.50792922142327 -0.8368859945930363 -1.284182516472744 0.1822002585678051 -6.457609119542102 -6.445335257378568
193.2751427009278 -0.24497598625909667 -2.74016098906832 0.48268907959089397 -6.457564667811143 -7.915401517566962
211.2979713812592 -0.5104769203796353 -2.778681032573476 0.5682124432717159 -6.457172744580363 -10.979876578800472
176.6988283700292 -0.25259671320236776 -1.8455479048436239 0.3283037117328634 -6.456486899385725 -6.914431251417557
206.74851425508484 -0.7427834521073551 -1.330307113006314 0.03220701979803593 -6.456046293748504 -6.120067576451827
183.63093957425053 -0.2349402473262161 -1.081653260553983 0.06505005718588766 -6.455886909619068 -6.182793034902592
178.9196519820643 -0.9706515091789065 -2.1717002454994336 0.37861254500192476 -6.455460340788037 -7.145232057243409
154.43742186412396 -0.6200945816278862 -1.5318276764393222 0.4420850275870543 -6.455204807884159 -7.542039638146614
215.84646129314552 -0.23423209463442418 -2.1074740318983514 0.23227471078764442 -6.454936738990456 -6.582679975497801
212.61016709545336 -0.24484918308899106 -2.0869175519199707 0.2755479382552787 -6.454554993648985 -6.718760116811045
155.25043578937397 -0.3476276229206491 -0.5929017019051122 0.09400444194099983 -6.454077282815469 -6.241556105313223
155.25043578937397 -0.3476276229206491 -0.5929017019051122 0.09400444194099983 -6.454077282815469 -6.241556105313223
173.31956400628792 -0.23733762432814276 -2.021345349606642 0.35248338539340357 -6.453686528842456 -7.018745572923867
160.85991703128914 -0.5530229566072846 -2.335456687818957 0.47897918785859367 -6.453121139326353 -7.874879874434051
177.72710192726748 -0.2253329243606953 -1.0733919366035938 0.0679090700813468 -6.453116144836676 -6.188444161638236
217.04914139575192 -0.3214764749578758 -2.4709181642776024 0.3165514839976291 -6.45255632919894 -6.867408487942862
184.00832982223776 -0.26016312878719494 -2.7949214634601107 0.5201653960138887 -6.451970465400537 -8.456248836041734
154.6713808623028 -0.8842459239105995 -0.33813399093149865 0.12237726824435301 -6.451698288593201 -6.302695926411737
163.80501721103406 -0.3723781674472264 -1.401571993503794 0.19386214498320295 -6.451582818913522 -6.475677941781882
162.79319903989565 -0.6387892504447572 -1.8254560487131881 0.4942602342554955 -6.451311380119426 -8.053494931185126
213.33232916510389 -0.6024204078465036 -2.786553701416748 0.4211888647001303 -6.451109331067168 -7.393316915715964
158.19524433256623 -0.4644894291800983 -0.3464946232807691 0.04333279818965534 -6.451105902809972 -6.140878563564537
194.0898676217967 -0.5052920078307561 -1.6832201224948684 0.16264252039327665 -6.450044713214431 -6.396428551381715
192.72183850842922 -0.6521321598410799 -1.977651164894941 0.2592669031712414 -6.449950514386827 -6.665365693272241
223.91267106557746 -0.2501791153308611 -1.523231763544822 0.07800066581458825 -6.4493843454725885 -6.208650463482591
174.3343812154257 -0.27668363665083173 -1.2846187463344059 0.1866588008389565 -6.449157623869495 -6.456827346807202
166.32778858734622 -0.24972031816501583 -0.9379729789361413 0.06640913726787202 -6.449031579280618 -6.185475411630034
221.99505422926762 -0.23198775731588983 -1.761055600105148 0.12279851429202426 -6.448824298043121 -6.303632419828167
190.4059235830897 -0.3003401739461249 -1.337125012122025 0.07715873013108679 -6.448818417651879 -6.206948965215087
175.20228278917722 -0.9408640646812332 -1.0089661591611243 0.23664004665862526 -6.44871721097552 -6.595597542851701
164.79596544073377 -0.31952269624009544 -1.1134645548583997 0.11045463324514357 -6.448168044864612 -6.276547392600968
167.57306982022283 -0.36292170448003325 -0.8246624350339857 0.013296258416073231 -6.447610999352815 -6.085658982747485
191.38815084760023 -0.6153407034895351 -3.024781152054673 0.5633175366781598 -6.447549503046829 -10.205648576140774
157.23123103380203 -0.3980374336242676 -0.3830820322036743 0.0383401050567627 -6.4471407963800775 -6.131486027427343
218.12600347439698 -0.568947238498214 -2.1028123619614423 0.36428267103075807 -6.446600153288447 -7.073892020662813
214.73903962490795 -0.663160926338275 -3.272958543163935 0.5616417496079695 -6.446551404850869 -10.036321084371616
165.0869178452066 -0.7814504323180842 -2.4238672224054216 0.505239384948162 -6.44597450222515 -8.204907032737097
170.98169228991642 -0.23733031210433753 -1.8946428533627389 0.33700615491851077 -6.445624336583231 -6.950733975066147
174.7815671947127 -0.2469947516328529 -1.9373442957658944 0.3543253426661749 -6.445577374000784 -7.027156553917358
175.16196568473757 -0.2467986572341151 -1.9802252599911312 0.36451566477570363 -6.445509315012049 -7.075012178534102
152.58897397609653 -0.3707811460174911 -1.0481704786474482 0.24418104602703486 -6.44542037625912 -6.61831309463562
163.46474048433282 -0.632025866240935 -0.5821288449603799 0.12774185849978062 -6.44530798709195 -6.314688257327624
162.20349549835606 -0.4091610947029263 -1.1555192454366967 0.24655790962809312 -6.445202057593553 -6.625581144260839
183.93829670315756 -0.2422456400404941 -1.5781085209108126 0.20358460887276347 -6.444714869557817 -6.501697799109746
222.400977076239 -0.27920749329604166 -2.4621395996738507 0.30522749107931413 -6.444654804381862 -6.8240994723193005
183.8393398840862 -0.3801401130342529 -2.760528446029807 0.5005203313137778 -6.4446502850677 -8.137000570270427
210.37774747322837 -0.24170432525652663 -2.7000058647556635 0.42571345545156786 -6.444649905587844 -7.423696062840074
181.47811036858386 -0.2782280716811374 -2.0755747905485418 0.37948314249281173 -6.4446050406510755 -7.149734716942841
170.20122419542005 -0.2758412297269577 -1.0246270591261082 0.12894325605177598 -6.444597486227343 -6.3173937592947835
153.1874680377855 -0.4760916055629203 -1.7561428189008788 0.47854701071846384 -6.444238456550838 -7.870264408692969
173.66353936883155 -0.32521417676825637 -2.0117808406304274 0.41969518632042224 -6.444099490052131 -7.3834872874157504
218.3758450904142 -0.2567333404762919 -3.0213807928699645 0.5267698607672182 -6.444063994836126 -8.591425576635139
170.3798772590791 -0.2533586133262862 -1.4847209038671205 0.2484853266107025 -6.4440551773127845 -6.631513895540902
161.8749985598581 -0.6261064858502943 -0.44933308403118044 0.09389347482585302 -6.443528944959955 -6.241324175385201
183.24295665527518 -0.24149150553787202 -2.735895693573744 0.5205560383997894 -6.443474674136649 -8.463755554031483
166.53405697095474 -0.30218940155612284 -2.390684364128355 0.4794399004355568 -6.44338272622146 -7.879823658763708
155.07073206025186 -0.6724639781763493 -1.7398144953400374 0.5039609599075767 -6.443181365745151 -8.18605059952161
170.22787918658435 -0.25421479714868866 -1.8237401942922022 0.3107638777446262 -6.443091434797059 -6.845039330846256
157.49928846517608 -0.34148477882530526 -1.7898409275992835 0.42811655070627186 -6.443025078270651 -7.440214260220293
192.4847113863725 -0.6760193078272587 -2.248336451340661 0.3411862118947754 -6.442149173664204 -6.968651250759487
212.12360730890484 -0.8824468152938658 -2.5140615831689406 0.539765746124817 -6.4410927923843335 -8.926631553805446
210.10895725804238 -0.8880054766842364 -2.9490418598086308 0.5004446863484245 -6.4407429668559795 -8.13594874030392
176.91777947010567 -0.9285252542609266 -0.6609122403000072 0.12374690680532535 -6.4404882573616655 -6.305744054743219
213.04679896567143 -0.59694286911984 -1.4833656147441419 0.20742332444427658 -6.440373949204618 -6.512160573959235
184.04992505477978 -0.5848971796466893 -1.5004078537471432 0.13880776914365098 -6.4402762913556 -6.339889490714622
211.9203867588965 -0.25579518491877784 -2.426416815838022 0.37231726585291675 -6.439712429034749 -7.113263071167507
178.14070541387883 -0.32264820271445027 -2.5417912795423634 0.5471681831524223 -6.439525391105964 -9.183888251454297
168.43802261839753 -0.3025666256744022 -2.519007669628704 0.5106726753451141 -6.4394447358119695 -8.28926732691021
181.08826172894982 -0.27816172487164936 -2.11358391276357 0.38926613351553524 -6.4389782273119565 -7.20177662665097
186.78048476982866 -0.7192370546943248 -1.775272610341493 0.38560501559239674 -6.438860089608776 -7.181982347544902
178.91886562751267 -0.24397189237290418 -1.3519674268622617 0.14767925508707141 -6.4387805208421485 -6.360562140747125
208.1125391978385 -0.24449737069393784 -2.6775317990922916 0.442600430494402 -6.438574850637339 -7.5460025352461795
223.2879430371014 -0.3842064445386416 -3.1998177147170894 0.5060587188943049 -6.438488244235968 -8.217181678370006
208.1226013718693 -0.30449995862989643 -2.273159599495342 0.36560930107201794 -6.438330928961595 -7.080286857460295
213.841800192013 -0.6576871310248108 -1.1683201050063063 0.12111473935414334 -6.437320670530004 -6.299894376383069
219.8936289965526 -0.5419306555933825 -1.3618024040285084 0.1376392976876275 -6.436787155766681 -6.3371982528166715
173.84165031463976 -0.3106089790691512 -1.6862403004408315 0.24299063295918932 -6.436394295288302 -6.6146927688983865
192.9014056671797 -0.32020330189233825 -1.831611519640652 0.2939188879424894 -6.436155288051444 -6.782643786105655
159.4386929707638 -0.7839884680697997 -1.913203810502469 0.5472184806188012 -6.4359272095366284 -9.18588365532281
155.40954852472228 -0.5592896390255481 -2.532710388747308 0.5633147246461777 -6.4357900660977805 -10.205339012902916
178.39219978417972 -0.5638503915872966 -1.9834254282312767 0.30140511859207003 -6.435661442455997 -6.809894090005103
203.468061337126 -0.9832032361577387 -1.5242444428259039 0.2936189725092632 -6.435571180454811 -6.781567396949103
169.3662713135343 -0.6302008125946106 -1.589862547422567 0.39648024984541114 -6.435508389936654 -7.241966096889069
158.963586602028 -0.3753004624905869 -1.5664121904075574 0.3660429248941612 -6.435469236827399 -7.082385980382503
200.17051740740854 -0.7734134354359636 -0.7486873432286503 0.05745246989200437 -6.435433365645816 -6.167929010724975
157.0109180114354 -0.9015386590034111 -0.23315368508962386 0.08080730558574509 -6.435325933057604 -6.214343506164847
210.22533928826437 -0.5295664659896822 -2.2747135417639437 0.2834343510815197 -6.4352954336152335 -6.7456862037387815
202.7332338939119 -0.8486691489983184 -1.7142433672715547 0.3357391449915957 -6.435270967480779 -6.945365898149587
181.62818886667583 -0.25721020798971317 -1.0344020387623818 0.057851100716619946 -6.435244750667513 -6.168703429816012
190.19350421940283 -0.2650096565720099 -1.0762519964323332 0.05418289478130587 -6.435205334928688 -6.161599746416627
174.13887866964816 -0.8783506415577196 -2.6766638666207565 0.5470535231971231 -6.435045784665969 -9.179354284669564
195.0618886558607 -0.35244934879626333 -1.2198141125788897 0.030938936256505015 -6.4344258559395335 -6.11772286350116
211.07217217505146 -0.2569854076303103 -2.0684452803713382 0.2675073364497079 -6.433870101841786 -6.692034231030682
213.8470371161428 -0.25275731759225384 -2.5946298888271793 0.3892736185060585 -6.433749425907358 -7.201817499175715
216.29744814154705 -0.7381186436062606 -1.5327144495522833 0.2268464092746342 -6.433666350010535 -6.56684628109568
160.5049629227178 -0.5297673732169181 -2.095146988758945 0.557030608049338 -6.432922251377545 -9.679616026934577
169.73713161318287 -0.4537351396939019 -0.7421942547574352 0.10739107931685685 -6.43285371051423 -6.269937433244646
189.24926861088142 -0.3844999527471391 -2.369355242122571 0.37711354280307774 -6.432343152040973 -7.137526531024303
162.54287990394926 -0.6047379120243459 -1.4948476332498863 0.39154280420114684 -6.432159386530249 -7.214286276537369
177.88284204583192 -0.25524595229139235 -1.5374178409326946 0.21390414771873167 -6.431913223316062 -6.530076932587852
189.62565731910405 -0.4402404191699487 -1.5035225565846644 0.12470768743788138 -6.4317964152167955 -6.307887828771279
168.75964728032324 -0.49061197077101293 -1.822046929463761 0.4353899304934725 -6.431756960258964 -7.4919395997380365
157.01963909201277 -0.5643305607311444 -1.2183458408827597 0.32406658022881624 -6.431231445468613 -6.89722174512954
161.20511994866587 -0.6630083170078191 -0.6622849162006004 0.16062496204784082 -6.431211213728069 -6.391516847076851
202.8522993310961 -0.25566810691862807 -1.489725934532105 0.12182027293044417 -6.431083035428655 -6.301458986895375
206.89562233323645 -0.9037574092425633 -2.766274680946662 0.46121669653144975 -6.430591338600383 -7.700813801033885
156.8384842690759 -0.2785151681698952 -2.3842455252927017 0.5274547589966061 -6.430185523919742 -8.606549140717068
183.01640658621557 -0.2591276192653803 -1.489781366315924 0.16264143523080865 -6.430040728672854 -6.3964259030809885
221.4448557364007 -0.8532903284962007 -2.124959914836503 0.39300222663025625 -6.429585520492426 -7.222388484905029
170.6903787959261 -0.26275057090879783 -1.1914507861949755 0.15574323079405866 -6.4291541798121825 -6.379731235472443
199.79863675958134 -0.9043026850204966 -2.350054811254212 0.5345943942380181 -6.4283417933361 -8.779536630701182
220.64767414504834 -0.32861937415325393 -2.633089624796458 0.3590510825011694 -6.428317217854935 -7.049065087119512
214.80343335327316 -0.31737070097113496 -1.7716659080658834 0.20157118986310063 -6.428255759040778 -6.496253494998556
178.912702955006 -0.30540127762392644 -2.458881218140112 0.5073270875657062 -6.427678021235158 -8.236485651927545
219.97330271407017 -0.26935539515814455 -2.3054895070471475 0.31252857499277203 -6.427581300857973 -6.8518070334151995
202.46332749482391 -0.4078081738430114 -2.2014421590371436 0.2889792851077849 -6.427511951512937 -6.765061604141824
169.07377828210494 -0.6821115586467857 -0.28087837971705465 0.02152322450037794 -6.427096957940053 -6.100482876702308
218.33979360100776 -0.3281526393247415 -2.1292764513401865 0.2223755146177875 -6.42665667788758 -6.553990912641422
173.11898754116038 -0.4901978992710173 -1.9450589302117138 0.31781032674553483 -6.426514383246676 -6.872340898277998
216.4733951436253 -0.48025147859710116 -0.9883173498663389 0.02314876783306148 -6.4264398466600685 -6.103438068287952
216.5782019666297 -0.3097099233753663 -3.0461312215229555 0.49436032380000094 -6.426007662741986 -8.0547766563208
159.2118796813865 -0.5427325930606364 -1.5874489684930948 0.27231982112950937 -6.425813190745042 -6.707944321063342
158.08299513154054 -0.3286785192846695 -2.034536266829181 0.48565632906905337 -6.424224056328839 -7.949036564315714
178.40863423993986 -0.8132374630148933 -1.6043981396693545 0.3739217617536219 -6.423457967317674 -7.121314559796097
210.72814839858387 -0.49265498478123726 -2.3407098342990054 0.3023216600254134 -6.423419116399565 -6.813281957945218
165.91770936102847 -0.3525075393598639 -1.8899278935211852 0.4220310774652852 -6.423372852550165 -7.398902264831435
197.57149323549535 -0.5713233371412865 -1.803701995151481 0.1939661154980283 -6.423272127677148 -6.475952642963052
161.5022941617584 -0.4904930676710805 -0.9572392001303411 0.07885359436738214 -6.423023678351121 -6.210377134756786
222.70187810319098 -0.8476219847484241 -1.4193442321492444 0.02080625150415837 -6.422929762004706 -6.09918221045919
158.2528175598998 -0.8019164470657377 -1.3281652458115856 0.2180117023466168 -6.422312182087291 -6.54160082489246
170.741064311618 -0.26708963514250306 -1.9851209372635803 0.37195797702211775 -6.421867669919432 -7.111468980186714
169.9097985504732 -0.4195136136520098 -1.8206742086617815 0.2985934620264016 -6.421024742687861 -6.799572231696371
176.226883892628 -0.9165800811345998 -0.40933530658952844 0.04966482969303547 -6.420391533054488 -6.152919053620593
178.47559749756232 -0.27099615979914204 -2.0315705065603518 0.35678645379229856 -6.420228980349929 -7.0385063555748
173.13382844885174 -0.43857110377457076 -1.1215682748405231 0.19422783184852288 -6.4202139340867905 -6.476644459688586
170.57674062115524 -0.7280916334234905 -0.3603279881323367 0.042259188560535885 -6.419989541071409 -6.138851369692593
215.59348859619885 -0.38630436021531844 -1.297541367333395 0.08541491971969299 -6.419732492454619 -6.223760536274241
185.41277199983597 -0.8294923305511475 -2.6697051525115967 0.4945509175300598 -6.419363673875168 -8.05722191057329
207.63044934012973 -0.3086881303599214 -2.81018834227946 0.45879646867062085 -6.4190492766433 -7.679279431462966
150.18782201745293 -0.8013282939039933 -1.5183291147719502 0.31052064196069623 -6.418691352203345 -6.844110090697347
182.7175167458592 -0.7836488115639162 -2.7001990665686066 0.508275627027297 -6.41847866796712 -8.251169497673146
222.902868846809 -0.8222838470070198 -2.393924849696117 0.4599680949620157 -6.418230877605447 -7.6896462730806565
169.94609215815768 -0.30854071574277075 -1.367068979247775 0.23236594096318694 -6.417060730946495 -6.582948236681962
164.43957330068554 -0.6747845146530793 -0.47224712418961623 0.09216101754330894 -6.416978796387584 -6.237710162793951
