luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
208.18611667101098 -0.7842726623386597 -0.9846813937351033 0.4794338573047827 -37.33978791829982 -7.879758653085082
174.7023374965716 -0.7643184054374397 0.45389535674264625 0.2706644312261335 -37.338641627725906 -6.702442989186146
187.00592436857332 -0.8836042424309458 0.6179314805908351 0.06741809838229391 -37.33827251519687 -6.187471432660441
175.49436694836214 -0.7647319026247339 1.0794156888228592 0.0836309077015615 -37.33603277059251 -6.220103848849978
215.51630695135697 -0.7136881562684405 0.1734327583203008 0.13707881566716398 -37.33597142765915 -6.3359099094857925
195.77374290565874 -0.6738723595297154 0.5638268633657351 0.1292048575816207 -37.33591394951462 -6.31798384778714
215.5375554841653 -0.8079693014277115 -0.08030317104686358 0.2995259133064282 -37.335588117100315 -6.802983555025595
189.85181119326785 -0.713537933589125 -0.6894201534259947 0.5255589654392415 -37.33536660750108 -8.56523439730598
156.99496093111674 -0.6847100877397705 1.2980870149323076 0.06714803730210449 -37.33401143481425 -6.186936782029212
156.99496093111674 -0.6847100877397705 1.2980870149323076 0.06714803730210449 -37.33401143481425 -6.186936782029212
207.8766922766281 -0.7745795300442805 -0.7063488708951322 0.4927943280070011 -37.333795339942 -8.034908676407623
219.81157592855874 -0.6765197561510913 0.6576874340167738 0.0318937190421916 -37.333742449488106 -6.119487765257573
196.37462156117635 -0.7527764119298365 0.39467726743465104 0.21193508603038896 -37.33363493536851 -6.5245993969447875
174.28550832750682 -0.7808281336793534 0.5188539430065484 0.25882369072330264 -37.332929442755926 -6.663951281688466
192.31001730903205 -0.6885110843823132 1.0116270503345612 0.017148034718626602 -37.33244102492388 -6.0925720206913665
191.97255157968723 -0.7969149119018628 1.1308119468349265 0.023439176573960073 -37.33241922973863 -6.103966943829226
162.05797988473503 -0.7390904614398801 0.6916561679486204 0.1636562115887177 -37.33209654010087 -6.398905497364138
200.39381879632361 -0.7108802955565825 -0.7459615954513836 0.5109449132768072 -37.33189492029326 -8.293687412081086
155.09886252059704 -0.6748495205290124 1.4957795673226446 0.0018279633870758906 -37.33125797175499 -6.065354592321808
164.5120534913094 -0.6561629816798991 1.3053142689324417 0.017762754800973772 -37.33046112725467 -6.093679735117995
194.1258787489475 -0.7063305551503852 0.397809463226074 0.1419349198703216 -37.33015847143776 -6.34712781701635
167.15061387486924 -0.6722132933677403 -0.24721558236535746 0.4781475551218962 -37.32968569723404 -7.8660172565699025
158.4076914885429 -0.7383257740470841 0.969861451928046 0.0999963930999366 -37.32954456105856 -6.254160303351894
187.42107467031985 -0.6935758614113721 -0.3788330161321447 0.40182373018614514 -37.329524526644455 -7.272811495925065
178.0011940993147 -0.9527698108896869 0.5989793060827973 0.2528948779610291 -37.329420809138206 -6.645220717802844
197.54705389385822 -0.8889111581084879 0.2994166096517912 0.2696878473818065 -37.329057333909724 -6.699211660290318
172.66870235463554 -0.679831485473867 0.538634802796361 0.2226256136089508 -37.32835576146245 -6.554705686591193
172.66870235463554 -0.679831485473867 0.538634802796361 0.2226256136089508 -37.32835576146245 -6.554705686591193
220.0132798188697 -0.72210953301536 0.6812834697795669 0.044375497976954864 -37.327686875686666 -6.142851334936568
167.0397275771237 -0.7676795196723102 0.5097922434489819 0.1918590660114204 -37.32650953961861 -6.4704002719266835
168.0360205940792 -0.7728122776014618 -0.21759130700004725 0.5038170135054209 -37.32609840927839 -8.18394952922371
219.7644904159803 -0.6722277148757292 0.10845172179421603 0.15439892194691646 -37.32604501220388 -6.376510011317018
205.5824045070044 -0.7230163301728563 0.15593415767912333 0.17431934544181069 -37.32561319568685 -6.425339388515347
213.98252824809185 -0.6970620291178462 -1.0101967267983718 0.527552548251163 -37.32499120909745 -8.608727253216435
212.87273639916566 -0.7436842156114372 0.6823419065330283 0.06572969242736347 -37.32427514877178 -6.184133511767793
221.75453129135616 -0.7549061321621721 -1.1991214039754352 0.4955694138024612 -37.32408527144241 -8.070391204262311
184.78470613122576 -0.7008474119933332 0.3409749072036474 0.20870221496857488 -37.323954397614735 -6.515670761036226
222.73576835852646 -0.6885610183803221 -0.7270746184207493 0.4277367511878549 -37.322540980025266 -7.437585403482107
200.24040467248213 -0.7931441352579311 0.21990891318532668 0.15539647287158814 -37.32244296947536 -6.378899342808266
155.32253929009474 -0.7587591492306933 1.1382441082506567 0.062390672875806234 -37.32240520421987 -6.17756500888286
186.4490412817454 -0.8329599546906584 -0.3262324245576993 0.3504655505890578 -37.32100032736672 -7.0096119575658475
217.00978704538693 -0.7008870398056487 -0.7488092481045747 0.40223842414306105 -37.32062469245924 -7.2752455910332765
207.05887561282356 -0.7137680554693615 0.39050359523927636 0.107420911930977 -37.320508101762975 -6.270001590231295
184.8533640429356 -0.7059535991817484 0.999066343259047 0.028606270069692 -37.32008955648507 -6.1134240208833255
158.747642493624 -0.681133511435371 -0.014327048445857749 0.4079682401275104 -37.31982730155406 -7.309498372376533
161.8569781807224 -0.8811857229145106 0.3916937250774737 0.23178345891174082 -37.31909362725381 -6.581236691306017
150.64954365686393 -0.8894851796811787 -0.14202520825831577 0.43868764526526227 -37.318145412267086 -7.516303136681168
206.49048678499926 -0.6975766011692073 0.395041677854266 0.11711506587603948 -37.3176737883796 -6.291070571117451
215.68550316318934 -0.6853811754047974 -0.1477575107220117 0.24845500986312385 -37.3174953088327 -6.631420305063497
181.44897407313178 -0.9404442137590485 0.2048646771790814 0.2007654301394256 -37.3174666028454 -6.494082990535396
165.38549034042157 -0.6733426940939183 1.344074968403703 0.018987552445068535 -37.31730131572658 -6.095890462941729
158.2803569951142 -0.6889275770123482 -0.20075945042916388 0.4609566035661078 -37.317068241229634 -7.6984772162146315
185.03415383907387 -0.7368159858410188 1.1200694102948976 0.013338771514658232 -37.31683289444896 -6.085735023581787
170.7304447889328 -0.9596086740493774 -0.6233882904052734 0.485021639585495 -37.316321074835194 -7.941746363418791
170.9854180390916 -0.8049017729931927 0.24633551481049754 0.3626927151964483 -37.316141169129104 -7.066281346440222
170.9854180390916 -0.8049017729931927 0.24633551481049754 0.3626927151964483 -37.316141169129104 -7.066281346440222
207.98735345217204 -0.6948402254999033 -0.6101408208734957 0.42260731335375545 -37.31602082236454 -7.402741773807549
199.81365992522413 -0.864969593418211 0.023810810509425906 0.3348518677822278 -37.31586337872573 -6.941623758001711
160.6579522188712 -0.6738835959643186 -0.1399157823009416 0.46211544933118825 -37.3136835648707 -7.708930172929473
180.46740826351194 -0.7534447448757129 0.9969829831063892 0.004902112397977015 -37.31350306130792 -6.070756995851365
222.87565022706985 -0.76163649559021 -0.4516744613647461 0.3732171904563904 -37.3130887597046 -7.117770978957993
207.5372012239191 -0.9103641685247242 0.5073339563153016 0.1766513159480091 -37.312621362737374 -6.431214649357494
207.5372012239191 -0.9103641685247242 0.5073339563153016 0.1766513159480091 -37.312621362737374 -6.431214649357494
204.2562634456973 -0.7134323971696095 -0.529826143708986 0.3810703261979306 -37.31258262422921 -7.157996041914288
189.50831435457656 -0.6968366138761728 -0.7572372438904127 0.5027000914809997 -37.31240467811723 -8.167795017643604
217.54746333404682 -0.8967241472543713 -0.45474963045058114 0.2801834666917818 -37.312111293593745 -6.734498943033273
152.22177564317428 -0.9784677439121604 1.4962564143431134 0.11121211173809731 -37.31168295757624 -6.278188496220282
152.22177564317428 -0.9784677439121604 1.4962564143431134 0.11121211173809731 -37.31168295757624 -6.278188496220282
174.75798216258315 -0.7451336004438223 0.48110359534758373 0.2527998212188365 -37.3109009339704 -6.644923249630474
195.65107748178906 -0.8443167486057894 1.1567893435877394 0.016700998787834417 -37.309903788840494 -6.091767239979341
189.31961535295218 -0.6947208179296558 -0.8325732801383392 0.528648574568441 -37.30980053015374 -8.63346982934717
183.74317772477582 -0.8545610558297536 -0.7053970551255357 0.46717630451939335 -37.30930616077186 -7.75590550576133
184.33099586446227 -0.9696098494625154 1.176363988136556 0.06102570062337223 -37.307667109894254 -6.174892216741668
207.63877733411726 -0.7315204737356842 -0.40969422951143564 0.3320553557011379 -37.307646290959525 -6.9299201117465845
180.06430443111145 -0.9620036277529619 0.8179936201150886 0.17872368554419688 -37.30721907834852 -6.436464988175471
212.6903980113285 -0.914447119164447 -1.3241250127091995 0.5474002101266175 -37.306946671182665 -9.193126603144636
203.74759603371356 -0.6890021145436585 0.6664163407293477 0.06341883354846968 -37.30674469833371 -6.179583008124388
153.03526592411816 -0.7035717546324363 1.1848375003593938 0.07980536676089599 -37.3065247926307 -6.212307432050025
185.62301749542178 -0.8103053479056159 -0.7289511015188879 0.4748345816537098 -37.30642081544644 -7.831470912502442
169.34528572614872 -0.8079744614255582 -0.36765295827125577 0.5493552094690685 -37.30625875277168 -9.274554286348517
157.3196320248844 -0.7709758673059507 0.9333226898078397 0.11158490036836036 -37.30611749973576 -6.27899714577017
215.0435728610712 -0.7091387511793906 -0.23961565529533413 0.30779761492903635 -37.306056847995 -6.833765757398946
215.0435728610712 -0.7091387511793906 -0.23961565529533413 0.30779761492903635 -37.306056847995 -6.833765757398946
152.25239377610595 -0.7618606973735184 1.4249099555610716 0.07871516139582485 -37.30523158933591 -6.210096687853849
176.59697045672212 -0.7015709294224868 0.27008749195141935 0.27576922537319076 -37.30475518970109 -6.719505840577952
176.59697045672212 -0.7015709294224868 0.27008749195141935 0.27576922537319076 -37.30475518970109 -6.719505840577952
196.91277068468585 -0.7981062264461005 -0.10606591446834202 0.3651972983080521 -37.304681830154905 -7.078296473558688
223.44621412684506 -0.9023497783353522 -0.9706484509211073 0.40573892297914677 -37.304654126025476 -7.296031751596017
221.64115514213302 -0.959097725495293 -0.5840617747466244 0.2961480235842996 -37.3043183663134 -6.790680615660467
167.37348638979645 -0.6727832699858156 -0.05072599315818316 0.38700952412482537 -37.30358105557277 -7.189529741784638
179.7668858309907 -0.7593401851360606 -0.8997554690735985 0.5573179011921026 -37.303373890428105 -9.698485491774857
162.83972580155938 -0.7232746576066068 -0.4097374728423677 0.5602599008567756 -37.30230835384585 -9.915480070657111
193.05701544806146 -0.8980666543528361 -0.8840544960666143 0.48484961268617827 -37.30213204564328 -7.93977954027501
174.33798245635418 -0.7627763485093755 0.9132691145262246 0.05027058506204822 -37.30192012885525 -6.154078544420516
174.33798245635418 -0.7627763485093755 0.9132691145262246 0.05027058506204822 -37.30192012885525 -6.154078544420516
183.15713891241927 -0.7684341679062796 0.6116372972248314 0.10459983918642282 -37.30153069504918 -6.263952824997128
206.37956565003554 -0.6974024643874581 0.34589568208972654 0.15010461294099506 -37.3009700908742 -6.36628898440694
213.74490898390098 -0.9650673518759058 0.22846604444322072 0.09253654018621209 -37.30081960071551 -6.238492418198206
211.83866669642703 -0.7791641955169106 -0.3790600265129136 0.38326538698122464 -37.30064931858719 -7.169535023179842
211.6806240208677 -0.771087878690409 -0.1690250895789216 0.32062199871618774 -37.300538289812195 -6.88344627094995
159.164996949544 -0.7208386781207462 -0.09700481869677269 0.41598421712696093 -37.300506459424206 -7.359476286382546
169.19470982893242 -0.7006762721579519 -0.48499978927254794 0.5478162063266867 -37.30024171006536 -9.209906590842213
171.9448993973048 -0.84055396369269 -0.8045416200626496 0.5462603561800439 -37.299494521696744 -9.148540940671996
156.1030433810377 -0.7154698008511529 -0.17884292594359774 0.5113991401826442 -37.29936708274653 -8.30110606347235
180.10048131284373 -0.9299543570312742 -0.030658537522874063 0.2765897170976787 -37.298756767996885 -6.722275710216933
211.77089058257192 -0.9667565861378059 -0.3935328136264795 0.432871088810513 -37.29860876807492 -7.473722194454272
220.7737832922884 -0.9017593801482484 0.9337143075049799 0.01435746074413355 -37.29846831743393 -6.08755882821169
206.91679418406858 -0.7505137282759091 0.5701313645917585 0.047551101431357164 -37.29676104528711 -6.148883613997286
162.87509169108552 -0.7381856090172829 1.061409137177474 0.13624647213301339 -37.29604144074954 -6.333999713411048
173.31254115286123 -0.9572461985777234 0.1001224219674075 0.26515066650493224 -37.29584793719888 -6.68433444372836
194.04885768553146 -0.7134267542478314 0.7092554766847892 0.10742019683418531 -37.295024266517245 -6.270000052320752
210.84304253166738 -0.9067463727093679 -0.2200376033786453 0.23768621676890211 -37.29414804497239 -6.598718234691637
203.70292715864457 -0.7692411881540486 -0.6892410604590014 0.4149814294331048 -37.293701687042805 -7.353085710617734
181.65085031949573 -0.887171487383337 0.17170917133338115 0.21729667217428658 -37.29327886624324 -6.539585211490606
169.46398622504014 -0.6930743522927028 0.6597117801981227 0.20797718012934938 -37.29281801053038 -6.51367923635205
158.3386220713657 -0.856064646391475 1.0726506833163967 0.05378913868862371 -37.29262414535091 -6.160840206503887
158.3386220713657 -0.856064646391475 1.0726506833163967 0.05378913868862371 -37.29262414535091 -6.160840206503887
213.27038445992343 -0.8478039044074199 0.19336860784799548 0.1177981460352436 -37.29261934831995 -6.292572033269607
184.74848387919127 -0.7141283525101484 0.4414210912382792 0.18142965901878275 -37.29248839684591 -6.443362320072512
198.4044853152604 -0.6884596868986914 0.5642209212422316 0.10115733671458062 -37.29148753306488 -6.256620852896887
169.66824880614146 -0.7304587145999462 -0.7678626452512107 0.5654249863203227 -37.2913872330943 -10.46965973396324
177.98734182725505 -0.8141432448728364 -0.3028827146450439 0.47911312358158775 -37.29133526952715 -7.876314584991517
168.13618259084242 -0.6768632149746163 0.5321727564754806 0.23885520473106533 -37.291005673944326 -6.6022168479295935
150.42646861323195 -0.6925858885319793 0.27293460231451583 0.38351351066319733 -37.290883320781504 -7.170847773796457
202.99887041332263 -0.841286491041942 -0.47740901579531236 0.34377426318786203 -37.29002028398945 -6.9799076934092135
211.25154123490103 -0.8555317805969715 -0.33320732682312926 0.27552806356596343 -37.28950144885804 -6.7186931675572374
220.66378860654754 -0.6991716227198513 -1.258539286532494 0.536732277986516 -37.28942309557642 -8.837747888393661
189.66859655791268 -0.6991619709246562 -0.4771633883274937 0.42940803032105124 -37.289329884241454 -7.4492055503209835
189.07105623949016 -0.7680278078058842 -0.9262727418274315 0.5307229698643522 -37.28897470063767 -8.682043881949573
153.31377233155234 -0.7802694644030193 -0.23307318093279594 0.5623252473203078 -37.28889329140905 -10.101961463302734
216.74501179539274 -0.8821733372919569 -0.13197891875905476 0.1938468291166663 -37.288677762928074 -6.475637482006202
201.40614792495205 -0.9977081876009197 -0.824559756993752 0.432557656166011 -37.288317974645054 -7.471478350319466
153.5177807996339 -0.6949570355607138 0.787368555636764 0.21851194097313043 -37.28830889575201 -6.5430133772245345
219.03260382496177 -0.6869824644033327 -0.9416987793886449 0.48616460568707137 -37.287955909637134 -7.954913322640577
203.78731381007432 -0.9721014644723922 -0.6812168867634636 0.54397528122846 -37.28778402286095 -9.06473487702647
213.7664633322985 -0.7210080801869426 0.012263129778626869 0.23990298674073293 -37.286921368849605 -6.605363145536143
213.7664633322985 -0.7210080801869426 0.012263129778626869 0.23990298674073293 -37.286921368849605 -6.605363145536143
160.2485601938152 -0.682416411309498 0.08116528629091846 0.3841037686542853 -37.286587052270136 -7.173977601546034
193.89329521626397 -0.7084454946867453 -0.38730607261415173 0.42031894776093087 -37.28647607437144 -7.387580405772689
176.088615000901 -0.7348781308791587 0.2344728496546029 0.307094822242724 -37.28595800150955 -6.83111324534714
221.33076468413157 -0.7135999742128095 -0.7346659218130664 0.3786255992920511 -37.28550671806485 -7.145299423471221
164.14555938873013 -0.6843445894446939 -0.18102105547291725 0.46570890178614477 -37.28449647746274 -7.74205629625923
178.5819677009682 -0.8798194189655366 -0.9837093888545603 0.5661420040659131 -37.284245320599794 -10.578134027380786
157.6861128656826 -0.7105788736648451 0.5438010750279005 0.24376930334918956 -37.28398622709472 -6.6170594052064375
212.8007482896747 -0.9614939905608468 -0.748310387221018 0.37826247313181355 -37.28386374998216 -7.143427213618976
174.8242807821123 -0.7794933847046462 1.3660515230568437 0.0036836162694731216 -37.28300413787966 -6.0686121599231955
158.52663378135676 -0.703925347144364 0.3101668118366181 0.35076891988471015 -37.28220745915786 -7.010979824646404
171.16699654354508 -0.8004701683360401 -0.4453523266231878 0.45244774288870737 -37.28157357878872 -7.624900216702915
169.1845751358532 -0.9027079181891176 -0.529736560866624 0.47152920058630227 -37.281375496872904 -7.798153538689628
217.72104567400683 -0.7065367614764504 -0.10569589265458568 0.25944213650308373 -37.28121814287264 -6.665925462850536
195.47819453943077 -0.7090146599398112 0.20683093310381295 0.243576936047919 -37.281207215813026 -6.616474216351228
222.6934467641836 -0.9157070633564733 0.9305541621323723 0.01153052657107241 -37.28068535944722 -6.08250581214606
187.75885425492623 -0.7159097445399051 -0.17221183603377366 0.3392522161915854 -37.280545723146496 -6.960321505136149
205.43844204150832 -0.7765325813431623 0.19929308053889816 0.23548942589997784 -37.27877894959909 -6.592176486527956
181.87364047630481 -0.8505750953052728 -0.013588544956054882 0.3839954347935867 -37.27800862774425 -7.173402429607579
190.40501713926812 -0.7187969430752152 -0.08724111503180687 0.34238127305137706 -37.27735835931356 -6.973833295788415
175.6885064915578 -0.7168669262740759 1.0231141999713653 0.03326270022821226 -37.27653921130237 -6.122023753882231
207.97468366868725 -0.8163617063211095 -0.3609499103326499 0.3009522049695061 -37.276225741454 -6.808224185524923
202.26627392314978 -0.7478976384340287 0.5820089849483248 0.12709025136016688 -37.27611163328113 -6.313223918527834
212.17756718191865 -0.7096554524429471 -0.521734943790567 0.3752866079808124 -37.275931946934705 -7.128214865759484
214.20810508282608 -0.8449435333215015 0.14197633983478486 0.24320132413726528 -37.275513068598755 -6.615332576406154
197.54614156563673 -0.7098242516306368 0.2931940622339724 0.1704666160878423 -37.275407557385755 -6.415707659686784
160.00059119073654 -0.6928452344079836 1.1709959571734618 0.0610456120051226 -37.27473426831227 -6.1749311545010155
152.32600208702794 -0.7449033267709675 0.6306845216105819 0.3000372177680192 -37.274459941081844 -6.804859087076389
218.70196721555857 -0.6909588458316016 -0.4837358452723981 0.3518002742499087 -37.27305615407991 -7.01564415929413
204.4176029572051 -0.7795272084401645 -0.3485941425441528 0.31497167693406636 -37.27248881552246 -6.861252698583028
211.96970115695228 -0.9194203390888552 0.14547555921728517 0.26559615155746463 -37.272324169582255 -6.685785409683079
209.67934189505343 -0.9467261143556502 0.17496050036531763 0.2700913541834831 -37.2719625088515 -6.700545521415577
190.6378717013581 -0.7323644748467978 -0.6874747081857544 0.5220946274488086 -37.2718159880373 -8.493882141348067
187.35275821450762 -0.8710080627508126 -0.37401760749877155 0.36023404616409876 -37.2709005017714 -7.054625253357047
207.87769437342058 -0.7613689971132842 0.375097911658953 0.10182417659895933 -37.27038567466885 -6.258036921927676
205.9002508704828 -0.7433835135031617 0.015128798967306345 0.21645896985939495 -37.26956346263766 -6.537228951453997
216.7030014283202 -0.714945336334378 0.6523148483965944 0.005935970805353993 -37.2687889142542 -6.072580441028004
216.7030014283202 -0.714945336334378 0.6523148483965944 0.005935970805353993 -37.2687889142542 -6.072580441028004
196.64025551782487 -0.8254677832608537 -0.5612266470489757 0.3918948613336119 -37.2686802843935 -7.21623477647925
178.82843957560198 -0.7964182072448432 -0.08957882633118608 0.40412571241339196 -37.26773033340224 -7.286398710650858
157.44547910822638 -0.962036676342358 0.34943380173600325 0.25934838630712065 -37.26565084809803 -6.665625945989914
191.7097990499021 -0.7444352487667284 0.878497085294736 0.008928377063241736 -37.26564891013382 -6.07787704928707
155.51759109236343 -0.7855996116452064 0.01098212492682471 0.4807392662572435 -37.26527674997022 -7.893899938815253
154.9242550105709 -0.7050504999234779 -0.21331759579863885 0.5084499873625211 -37.26525899180402 -8.253892297272984
223.08302342978283 -0.7080928153089343 0.6358255127231853 0.0348215884677808 -37.26490261274032 -6.124919391630318
216.56947099260938 -0.8037576036857199 -0.7839071958894666 0.39509922372654094 -37.26453858697904 -7.234146431537331
202.04289423168763 -0.7040206231922093 -0.3729752022520092 0.37188749199102517 -37.26406461707035 -7.11111739402733
187.74123786128433 -0.7698295347762385 -0.7615728479352804 0.5609345482600377 -37.26373720161467 -9.97265570572524
193.37629063823653 -0.772280984014532 0.32696363120217065 0.1560044792864682 -37.262906334566225 -6.38035844340197
221.73448495584972 -0.8371197899520985 -0.5921225390560139 0.3137955431486369 -37.26246574676139 -6.8566943221862
187.3168106110914 -0.7440094254026675 -0.7493355041965168 0.5461458195827367 -37.262307356587186 -9.144168792563764
177.31387721447373 -0.7716934682093257 -0.08567450847384439 0.4031922112366066 -37.26202504171852 -7.2808665439195925
218.504320789269 -0.6970859335130759 -1.2826524446399405 0.5658069662589259 -37.26189907700398 -10.525980425082912
153.932915239029 -0.8238998552089726 0.33664393627232236 0.4032682029417541 -37.260705943456685 -7.281315747675877
198.70603990217754 -0.8266381641712534 -0.7407831522817734 0.437754433679772 -37.25963525559995 -7.509348131637145
169.34205516488709 -0.8923597465410456 0.926685448118242 0.18938308930987002 -37.25751699088429 -6.463914881468953
194.04897566979645 -0.7408622930309952 0.3420436079342988 0.15865691666943163 -37.25654426792026 -6.3867488133870856
162.12370937837352 -0.6897137835422851 0.038145152300417706 0.3959599406013866 -37.25629972642439 -7.239012811025633
217.34040453559555 -0.7030131283609349 0.3966807577875624 0.10227843946868345 -37.25543957117369 -6.259002722221784
179.13523834907852 -0.855441423350079 -0.23967324928873968 0.35388819096736407 -37.25498870426468 -7.02515396392164
162.2369323333079 -0.7541100388512048 0.9603799350166504 0.09018991114603624 -37.25477686478024 -6.23361413483388
156.5310085170059 -0.7102756268967848 0.48362340355940603 0.30184191271417365 -37.25369854838465 -6.811507207251506
152.83060919721993 -0.7761871919454286 -0.1131407986119326 0.5239703369103175 -37.2527088741395 -8.531881523166872
163.52901041131014 -0.6892175911834686 0.45390072867119535 0.27154089225897726 -37.25262909348141 -6.705351948342463
159.47097204363126 -0.9943307579369416 0.5209408090863512 0.1978934215031057 -37.25247366002235 -6.486384654029994
202.82846423430897 -0.7452115857475374 0.05531506276660991 0.2147392951042533 -37.252438829349956 -6.532409237600569
164.69502663579652 -0.7394509041688337 1.2347185185308174 0.07460513162589999 -37.252127838446896 -6.201805941642136
170.60816264640252 -0.9467248885131266 0.10121734289754336 0.2798632276495319 -37.25193659734218 -6.7334036467051765
194.07327610408316 -0.9824223686744914 0.11639345549103197 0.3477908786967777 -37.25164370799683 -6.997632370109745
180.01751146787794 -0.8094184944060261 -0.729465057329449 0.5012786638945568 -37.25160365420615 -8.147606645249162
208.364694453447 -0.8315775731223648 -0.7774450773918797 0.41952394156620937 -37.25143226789974 -7.382366505405055
218.31280861719569 -0.9611301966962805 0.11300204623435928 0.11165416569344437 -37.251425381922544 -6.279147467518116
183.2466868411625 -0.8909396066458619 0.28660091315081715 0.30030540914985404 -37.25037315234775 -6.805844256592995
215.48951367680567 -0.7293804003181785 -0.7000340461949701 0.4389303313850804 -37.24978489680174 -7.518119772273022
208.98165658913473 -0.7346037673686914 -0.99565329907389 0.5424863752224631 -37.24961661943161 -9.013679968127452
200.59997464998423 -0.7069887892294924 -0.9063411903184715 0.5292198017585719 -37.24934760795533 -8.646612006789256
185.21499841830163 -0.739736058850238 0.013442136939190164 0.29209601383395367 -37.24802336962222 -6.77611934377274
190.72365954596734 -0.7320737802421751 0.6930296903420725 0.11773479205987676 -37.24783638940613 -6.292432681525497
169.6859630311328 -0.9357510486024293 0.3822921877794352 0.3546694000950984 -37.24484853484708 -7.028735504582542
198.1130634183431 -0.7058961797282672 -0.44249918523540543 0.4027631779227622 -37.24367926004441 -7.278334211815789
151.9908360008174 -0.7129240445947564 1.2684969655676248 0.0825502971944838 -37.242898467550546 -6.217895407827424
193.89597408185205 -0.8661502920647383 -1.049352803779879 0.5381411047109578 -37.242451493823914 -8.878047775456674
164.18948002167855 -0.7766625427702686 0.8935644630539201 0.09787825931551834 -37.24231242848278 -6.249686587820808
197.6281226890555 -0.8840238167955758 -0.9992351016337677 0.5093052748196976 -37.242241061497666 -8.267356851466802
206.59495229165827 -0.8100280852494874 -1.1482905459785324 0.5364223678791351 -37.241903086231375 -8.829096607538137
179.3561219827452 -0.7798121890334528 -0.05675901453253118 0.38197085037809214 -37.24178349155943 -7.16271381551994
156.18617574418153 -0.8452985017440496 1.3791628205178625 0.09361107757658821 -37.241487973295754 -6.240734185621507
153.13064932849935 -0.7381200712947891 0.30938569740420263 0.38117680014884125 -37.24080357956167 -7.1585526915227105
224.8463593204815 -0.7062992766379488 0.18726258255361117 0.15129363910751098 -37.24074928266477 -6.369108582438713
159.01835312553345 -0.7250828161871874 0.41536107429820923 0.32209442848964354 -37.24055192175752 -6.889311565392588
197.61330851095158 -0.7208504961538007 0.08126451038818239 0.2342992441957193 -37.239992416911065 -6.588650077755505
166.14030198487688 -0.8250570936077217 -0.5706068570986176 0.5082070945637157 -37.23926100149494 -8.250101325546254
166.14030198487688 -0.8250570936077217 -0.5706068570986176 0.5082070945637157 -37.23926100149494 -8.250101325546254
216.67998194237603 -0.9416415842328612 -1.1856529460453435 0.49398426653897504 -37.238721069573266 -8.049969433789538
190.63992157380486 -0.9507112602287107 0.4260991113269883 0.11212927298368178 -37.236908847350584 -6.280179169557647
181.92851754639233 -0.8239725720929926 0.009050235931956863 0.3653117869290145 -37.235981320526356 -7.078849170322228
187.56732410857592 -0.9699696311086522 1.1784361491257584 0.04974063465699613 -37.235427142588456 -6.153064080137392
198.42949151162406 -0.7118257060132518 0.6495118780312215 0.07839300395178199 -37.234277077512466 -6.2094443437842415
220.11466853869575 -0.906693052340639 -0.22507368220428514 0.2082681742996513 -37.23385817416313 -6.514478062322195
166.80682305709803 -0.7049964364463881 0.7603971088399035 0.183464354607062 -37.232472102132874 -6.448580128988282
183.2568570070369 -0.8123079836407735 0.5479705472422989 0.12081404507398948 -37.23163680125992 -6.299228291816223
211.84503892344605 -0.7294987170872271 0.4616478623121232 0.09228947354245344 -37.23107645127589 -6.237977682064212
164.85332824284365 -0.8250019215922995 0.6596853862142513 0.15574722648370734 -37.23081440972528 -6.37974082540138
196.62282407030446 -0.9781559716462258 -1.036015735327458 0.5141103361419873 -37.230752660891994 -8.346569237589897
188.85177433612995 -0.8466032440058048 -0.3787627272356886 0.3639287430685224 -37.23050917338573 -7.07219284762078
199.83329419277186 -0.7148812950654301 -0.21344513992476521 0.33554294033873033 -37.23050074715531 -6.9445371875221085
179.14058170898593 -0.9912424114611131 0.9895528008072505 0.13477014195964765 -37.23047875872969 -6.330620542779053
204.32629165063997 -0.7264080084726197 -0.8537657734655708 0.48928263627492474 -37.23010691439092 -7.991740393118137
192.2108652458503 -0.7483515147804283 -0.1414603744815599 0.3066143427473972 -37.229806356206836 -6.829303838764528
187.9443113170392 -0.7312267993819872 -0.42984990394718103 0.43353940325809603 -37.22947531899083 -7.478523494161342
210.88231321302405 -0.7609622477756289 -0.44479101932075604 0.33568520673840047 -37.22854121161886 -6.945138010409161
183.11624847417247 -0.7855055068199119 -0.03503535078477693 0.35895866988027764 -37.22729540327928 -7.048632028384681
180.19141456248457 -0.7944729372296208 1.0490632715873254 0.060114399125555384 -37.22658792290063 -6.1731117391859165
219.9920260475697 -0.7279297989630695 -0.6721959339471644 0.37206564496310157 -37.225841313706844 -7.112006277040922
153.7057154004567 -0.7243816336752018 0.900371687443771 0.17044578407638564 -37.22546709994991 -6.41565583151711
216.04257512271764 -0.7195108040152025 -0.8600579233186707 0.462249115667389 -37.2249740128822 -7.7101429212571855
157.6111378931731 -0.8295969416108655 0.5077008001621062 0.3366418548665498 -37.22489117388672 -6.9491875521193
199.4230513301179 -0.9583848297426758 0.8445631147286781 0.11340963465880187 -37.22460978734611 -6.282964803614622
204.1992092476389 -0.8808318530859028 0.5407423754088665 0.16584484036198652 -37.22415384951128 -6.404274409064099
192.76466746202433 -0.770088654688578 -0.3802802111460153 0.36810140382094114 -37.22257371587586 -7.092411392483088
203.88116572310483 -0.818834009124615 -1.1540677163005575 0.5461313910100917 -37.22256117758699 -9.143619371134676
