luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
190.80974757671356 -0.5184558629989624 -2.2744351625442505 0.5398737896203994 -13.27155294314471 -8.92994778538343
175.62007122564722 -0.5591027658929606 -0.880407562789915 0.3151402599993122 -13.269457777389778 -6.861907786910782
218.82203738073588 -0.8019090066301916 -0.7799457750482501 0.1857209289789774 -13.269143652614336 -6.454398947768287
155.92391647947753 -0.9641415923567014 -0.8090639161240238 0.4417380535201734 -13.267893399654389 -7.539380596321819
198.25151887260853 -0.8869422642641922 -2.186338773258936 0.48688016864760264 -13.26721518575274 -7.963245728223254
174.9146858902007 -0.9937087990938539 -1.859258559582294 0.4745585441359841 -13.266700294072717 -7.828645651595378
188.94050178012583 -0.9244256918682895 -0.7249596748612577 0.09136578311885248 -13.266117404792212 -6.236055618370121
175.5865060678852 -0.41384214796198915 -1.33002745190546 0.3655102701365642 -13.265961430373583 -7.079808077559418
166.23170277193134 -0.4152969572151417 -1.3967173228683532 0.43225920287396524 -13.265662288548773 -7.469346411917278
168.77809881475972 -0.4164993506820568 -0.8038448257105326 0.23924876350098684 -13.265128957649098 -6.603397472372767
197.173438235842 -0.4168834428521667 -0.40289609876149335 0.0376069225049553 -13.265054779923586 -6.130114121869314
212.64723258682062 -0.7178616301399592 -0.5139616901418469 0.11643278496668079 -13.264735304777421 -6.289573112839884
222.4943403153601 -0.519740137180953 -1.5567054101459403 0.3429710897339941 -13.264452748030441 -6.976400800587015
154.82185055149418 -0.6633750914405594 -0.3211590780741709 0.10810363960283385 -13.264171009431795 -6.271470966821028
223.30451289194707 -0.48871023930643565 -2.268414544584745 0.4381724664118405 -13.262947847746144 -7.512457651102235
223.30451289194707 -0.48871023930643565 -2.268414544584745 0.4381724664118405 -13.262947847746144 -7.512457651102235
220.02624777789111 -0.4416424213144794 -2.2392173974066774 0.453322307880203 -13.262895082121675 -7.632217867875142
164.24431253347151 -0.8409878612301798 -0.39928217076566774 0.09486899596433349 -13.262382621037446 -6.243364935182256
166.36471783544982 -0.8572087185864543 0.24502985103170616 0.07869304558013974 -13.262031200114887 -6.210051891419758
206.9485396934944 -0.8888297741301765 -1.2899217014610853 0.19893843514879098 -13.261724013723377 -6.489178928986573
181.7386224137143 -0.5318112587792762 -1.5112631901972295 0.4584525932219301 -13.261547791287155 -7.676257025022243
180.58613376442207 -0.43169292145139126 -0.2777297069434548 0.05846772379983323 -13.261346814420467 -6.169902524503976
193.86190880571186 -0.4793917894532942 -2.049939790810671 0.562100435212283 -13.260009332203163 -10.079892382189641
195.6556090195 -0.7488542990531575 -1.762042864557663 0.37173844018036195 -13.259451231172022 -7.110374315999739
157.9241987631897 -0.789912351496103 0.3895608468940619 0.05912654232749296 -13.259433888800274 -6.171185263874038
170.87368167291743 -0.9153465400193526 0.3115251830655108 0.048384262500326486 -13.258511877406534 -6.1504723056464385
215.66454391221055 -0.5136886096283683 -2.5286484747151787 0.5344782084022801 -13.257659716345177 -8.776468099866769
208.62602188866833 -0.6326737047857813 -1.535860697578122 0.2618664660915385 -13.257511702943269 -6.673702127665636
197.45861600099283 -0.4581569405174646 -1.9555800930504348 0.44330804394652035 -13.25665542487376 -7.551469034875329
197.45861600099283 -0.4581569405174646 -1.9555800930504348 0.44330804394652035 -13.25665542487376 -7.551469034875329
190.6968675050524 -0.41939337026724044 -0.7783677982205717 0.14775528548412767 -13.255477800183282 -6.360741169447705
190.6968675050524 -0.41939337026724044 -0.7783677982205717 0.14775528548412767 -13.255477800183282 -6.360741169447705
193.03656479403844 -0.7861785658398944 -1.668334114508828 0.3533166533985425 -13.255428229432223 -7.022541787408935
171.08342814141412 -0.422610488440883 -1.504645526849298 0.4466009183474107 -13.253509254135276 -7.577307978732025
182.92955636387643 -0.4934435895996804 -1.1819145994553937 0.2506152308164371 -13.252986808003262 -6.638111119544355
188.48332458494102 -0.5112991347458471 -0.034083609688218 0.003607187736004589 -13.25294738865694 -6.068477781170298
201.90544226230278 -0.4199332256846302 -0.36998662511115477 0.005938842050437022 -13.252514210670844 -6.072585509756488
204.09858296026084 -0.8210059937650586 -1.3486762645269499 0.39728335181457064 -13.251164600615693 -7.246541709982854
223.9237454298126 -0.4191687001103419 -2.2541248340837425 0.46860396581939323 -13.249633976956781 -7.769566259263439
160.59042776118432 -0.9671326963481146 -0.535011307085286 0.15154694988167747 -13.249131727150777 -6.3697102997626045
217.23660689345007 -0.4474075792071751 -1.9616716581062281 0.3845899275287224 -13.248147889634655 -7.17656282354454
220.67471848211926 -0.729178614241863 -1.6808668988605397 0.42655166148732665 -13.248116720969929 -7.429426718418006
220.67471848211926 -0.729178614241863 -1.6808668988605397 0.42655166148732665 -13.248116720969929 -7.429426718418006
215.1601180983848 -0.43687189759590983 -0.8850409822422085 0.13052648059991703 -13.248046003644413 -6.320970336988758
175.3802666196919 -0.5654918299467027 -0.23560104937019588 0.12819920135633475 -13.246624379303043 -6.315717313516988
175.3802666196919 -0.5654918299467027 -0.23560104937019588 0.12819920135633475 -13.246624379303043 -6.315717313516988
176.96971313395952 -0.5865780629580841 -0.32324575346789963 0.1518245901253161 -13.246154828951173 -6.3703702257501735
189.301518980934 -0.8575459031029814 -1.1492432856762953 0.21410320998041196 -13.245863383677175 -6.530632357560292
206.7408042730906 -0.7167766022674762 -0.7881382440664764 0.21197371398166795 -13.245579683702175 -6.5247065641603585
205.0858764764643 -0.48779058247151486 -0.5912316878407857 0.10468791255502694 -13.245440168671077 -6.264141114074109
205.0858764764643 -0.48779058247151486 -0.5912316878407857 0.10468791255502694 -13.245440168671077 -6.264141114074109
155.4756346482585 -0.7063282637794348 -0.5050235721860972 0.31735492506524166 -13.244873847079567 -6.870553728925346
196.649915626417 -0.9330522814960961 -1.6344272191997087 0.3358844462284584 -13.243697031225064 -6.9459800506674805
220.094191933215 -0.8511964997354826 -0.8868817956526431 0.21656279080792473 -13.243551764603511 -6.537520674194393
220.094191933215 -0.8511964997354826 -0.8868817956526431 0.21656279080792473 -13.243551764603511 -6.537520674194393
221.29282321737765 -0.5465022480239219 -1.616578660414718 0.37027593677457105 -13.243538040662562 -7.103112339656192
187.83633369440133 -0.8162373003010445 -0.4280493712053772 0.008188088374217884 -13.243096345413427 -6.0765641121505825
194.85661801474714 -0.5030112300433638 -1.3456624891460676 0.2676648809953666 -13.241768770818236 -6.692551085917137
172.00779679033946 -0.47898823701091087 -0.40395402859155816 0.08325805345550404 -13.24155277369002 -6.219341296328706
167.70150592967735 -0.44418839898760476 -1.03673005264766 0.3004934345573523 -13.239240916880446 -6.806535525031713
190.26586144548963 -0.7207941129566224 -1.1886542797824151 0.2227101950791277 -13.23722284055196 -6.5549475330549285
175.68747673737906 -0.5863666589242567 0.1250884161514083 0.02715601986102883 -13.236810492651093 -6.1107606584441125
166.62930689356406 -0.6941056138016344 -0.3606570182707163 0.22852473951515015 -13.236478020549814 -6.571715046169705
202.29041897436556 -0.8629368671921386 -2.162418199392358 0.4683623993941589 -13.235290659748461 -7.767241644825892
181.88381965056186 -0.44539851081106985 -1.3581099135473922 0.36719940666182543 -13.235274681272314 -7.088006018108805
163.20504864746133 -0.5488009341917977 -0.7345035850249824 0.20334420994658722 -13.234731227126268 -6.501046197744052
163.20504864746133 -0.5488009341917977 -0.7345035850249824 0.20334420994658722 -13.234731227126268 -6.501046197744052
208.9607690057099 -0.5589180920811869 -0.8030466732352153 0.05679424545478848 -13.233057135982602 -6.16665159103882
218.6940578337141 -0.5410866474191444 -1.259405937605424 0.2724693925241965 -13.232037602974929 -6.708442883426515
209.86948187837328 -0.735445400007503 -1.4001668108468888 0.37910899431230655 -13.230191673434655 -7.147797168108599
179.5481537412084 -0.5554009776893469 -0.6135265864678443 0.21095328122163476 -13.229672440736278 -6.521879381448323
223.47973142242705 -0.713955623571716 -2.583321528743145 0.5183866593016356 -13.229644680606274 -8.422762956890644
196.90578430852673 -0.5273964087924203 -0.8197592519174481 0.10700231526179198 -13.229307715450565 -6.269101746835232
196.90578430852673 -0.5273964087924203 -0.8197592519174481 0.10700231526179198 -13.229307715450565 -6.269101746835232
198.92026816113787 -0.7758919612902576 -1.1051553248733939 0.33647473994911986 -13.228715311250214 -6.9484789627452175
182.6437111789936 -0.47246893901990994 -0.2662643675226093 0.06326957785372916 -13.22822346638337 -6.179289807069649
182.6437111789936 -0.47246893901990994 -0.2662643675226093 0.06326957785372916 -13.22822346638337 -6.179289807069649
211.9286960283248 -0.7331565780932565 -1.9579633171652109 0.37643675909975405 -13.228129816060576 -7.13406692769864
177.00722849547168 -0.6798118473178059 -1.6527778868047136 0.4028559628007509 -13.228081837019687 -7.27888132335092
174.48844942612476 -0.6370005099848428 -1.485791930118725 0.5101421889264237 -13.22780284770351 -8.280710016346243
160.11120481814015 -0.5924320655462294 -0.5587820697623318 0.1599012726210027 -13.227617175838041 -6.389760902284659
219.1471536035066 -0.691628317914804 -2.270385308397496 0.4430504123736412 -13.227358735888966 -7.549475302331013
208.39432663330152 -0.47010643218383175 -0.8560003605177569 0.15766865766007487 -13.22665907601019 -6.384363080170763
208.39432663330152 -0.47010643218383175 -0.8560003605177569 0.15766865766007487 -13.22665907601019 -6.384363080170763
196.79453819990158 -0.5552968978881836 -0.566025972366333 0.14765109629631043 -13.22614636387764 -6.360495843403089
224.1564692911142 -0.4718720042174669 -1.8428642263432726 0.3924122283693097 -13.226012116392472 -7.219105109715367
201.8405482275192 -0.47236219351858266 -1.4109164909498482 0.34028118350023057 -13.2257686834562 -6.964744642260262
161.26273547237233 -0.9897299570805026 -1.0349404197926901 0.2972214483850085 -13.225685803213604 -6.794573857336427
195.62407010609033 -0.44288161549345784 -1.6598946133454078 0.38173490667778825 -13.225657092531854 -7.161475572041751
199.24329874537713 -0.43789097127666854 -0.9150677365337074 0.1597716278798553 -13.225410499206387 -6.389446660412606
179.2988302109017 -0.44877416861134556 -1.2082458745431301 0.2957475668078254 -13.224922156097016 -6.789232058407028
179.2988302109017 -0.44877416861134556 -1.2082458745431301 0.2957475668078254 -13.224922156097016 -6.789232058407028
179.11066710948944 -0.6215137243270874 0.07309913635253906 0.030754614758491516 -13.224384443484396 -6.117382506373815
159.9557876586914 -0.8030534982681274 -1.1894381046295166 0.344736486196518 -13.224299476102718 -6.984125300699806
222.53343125504023 -0.7373848778940642 -1.8316776427547836 0.4623662424426594 -13.224069055138216 -7.711206817315627
161.01070251286046 -0.8948490388337949 -0.08002543440936272 0.19454973289365243 -13.22397837450842 -6.477496024535262
180.9617159949299 -0.6890853545579246 -0.14681717287267482 0.09629213070729634 -13.223160501477242 -6.246349578193812
175.66386315712904 -0.6139271627468934 0.0919341376681091 0.041472105611024934 -13.222613520125536 -6.137367803002613
179.771073974773 -0.6172519577480279 -1.6348841706454516 0.5222866762443696 -13.222600980490855 -8.497707106952468
219.04261746391012 -0.518000676996637 -2.3076757970027693 0.4651433214351455 -13.222209909841748 -7.736769196042468
191.2647278119219 -0.8549523294291708 -1.70062093898626 0.5419977186382815 -13.222077868875552 -8.997476372522982
197.06028252936864 -0.7856340651228486 -1.4657594485753633 0.4475399736249356 -13.221860273486294 -7.584800702042134
220.98930253340012 -0.758865734029275 -0.951962243641999 0.059618904758635266 -13.22115397366268 -6.172144983739878
157.97246574899697 -0.7592326677037305 -0.8215972075252003 0.24566834464906928 -13.220996160339045 -6.622854814751397
168.85683287042812 -0.4774176939482757 -1.4193923882326578 0.3983292843811602 -13.220753075667579 -7.252532394658581
179.68968702106855 -0.4419273721947644 -1.8186626326230613 0.4971234629913891 -13.22003039493775 -8.09082553017345
224.7313698169047 -0.573905939722676 -1.3290760931417012 0.282148450940861 -13.219973523621563 -6.74124606536666
204.6842801655503 -0.6589864240858567 -1.4244062206696055 0.24716669764066584 -13.219960916902057 -6.627451244703259
172.0211990379634 -0.5883416625733657 -1.5931258923604785 0.5439445879012148 -13.219872147209795 -9.063655648489032
160.58740523853348 -0.9901823440672548 -0.721971143491241 0.20917532845699613 -13.219818928632687 -6.516972450235523
215.97826310456696 -0.47621862072365395 -2.171226485054303 0.5137863446988479 -13.219677630436165 -8.341026327859165
212.87054560964015 -0.7694223215777218 -1.6661143489274877 0.4496842550217823 -13.219407238670136 -7.602123358497502
178.5282675554537 -0.516407175155442 -1.031878275370274 0.32107434499663445 -13.218880794582866 -6.885244494424124
160.1210017581605 -0.7601263572629201 -0.9133160386171664 0.4216234833784528 -13.21870954182083 -7.396195304786707
198.742124440839 -0.5521004094987755 -0.5520563180190639 0.021573203125420094 -13.218463405005702 -6.1005736064164156
198.742124440839 -0.5521004094987755 -0.5520563180190639 0.021573203125420094 -13.218463405005702 -6.1005736064164156
178.1008225566367 -0.44124867762249653 -1.3461958954998754 0.35675658210558947 -13.218015657837975 -7.038367822453049
216.10433945612004 -0.46548391120450305 -1.7440923671323527 0.3272273113984474 -13.218013617990408 -6.910031209224282
158.5027784347628 -0.5997782044410087 -1.2328084137693862 0.49712991172410903 -13.217019841163706 -8.090911201077223
158.5027784347628 -0.5997782044410087 -1.2328084137693862 0.49712991172410903 -13.217019841163706 -8.090911201077223
177.32417970465357 -0.6421747758892518 -1.7032926672312207 0.41718544883789743 -13.21644585219517 -7.367185662070876
214.74005099717107 -0.664060015922536 -1.2501867673407463 0.16494695743309126 -13.216429918528398 -6.4020683298363625
159.7034344776102 -0.9180450247457241 -0.5154897612725087 0.3290486235224209 -13.21609141509905 -6.917487630279593
168.3192094322641 -0.7201137315162585 -0.3664441009565662 0.07349668016217208 -13.215833002486189 -6.19958169375281
168.3192094322641 -0.7201137315162585 -0.3664441009565662 0.07349668016217208 -13.215833002486189 -6.19958169375281
165.48297416539495 -0.9934546031214152 -1.7868395049960069 0.5015269288408531 -13.213445986620068 -8.15110347592098
176.07852359407585 -0.5135751085729454 0.054517243602012044 0.015894193976565447 -13.212024763786864 -6.090316419145734
153.8446987337512 -0.6423364090800435 -0.1352536454735871 0.20328657963947788 -13.211774224662742 -6.500890053850719
170.97012734816212 -0.5071535357627228 -0.5266575340732977 0.20794265834421213 -13.211728695632015 -6.513584510807344
222.04063358244153 -0.44793342616998577 -2.131258082129801 0.4601962793348898 -13.21100946521405 -7.6916778693659165
175.31461927939682 -0.4470705320718741 -0.07929068325296207 0.013578216185134283 -13.210360086630459 -6.0861634130849875
159.67856483525986 -0.505649432950505 -1.6389835036901799 0.4927435628351815 -13.209773513354332 -8.034271171682771
192.06985419334268 -0.47414969918212535 -0.8512473269307774 0.14792177417787503 -13.207660458020854 -6.361133312182218
192.06985419334268 -0.47414969918212535 -0.8512473269307774 0.14792177417787503 -13.207660458020854 -6.361133312182218
215.93138728883054 -0.7633070238845678 -2.5764034257092296 0.5439273721516142 -13.207346276985511 -9.06305082351556
161.9555877205106 -0.48875839536547194 -1.427726464043638 0.4956508987191843 -13.20687839793065 -8.071452346210275
210.1145361157914 -0.4451200438043741 -1.3380262434191859 0.2597773841791366 -13.206646959902907 -6.666997260066816
218.63354904585512 -0.7801444846930613 -2.243705254727818 0.4398688322091501 -13.206492633623355 -7.525176176538257
155.89001608045638 -0.4499339628880671 -1.1262945662275414 0.3923450643061797 -13.206442309138849 -7.218732020287126
218.8383809766798 -0.8791074759529276 -1.1701159405987358 0.131968628146341 -13.205999398072915 -6.324239385692972
168.30258164160477 -0.5585083253140737 -0.7665237093469193 0.3082300311577145 -13.205288934558931 -6.835401305558268
165.6241302745287 -0.6915792560994609 0.2650990681177099 0.04614701305718404 -13.20524526698028 -6.14621196203149
217.23040234352763 -0.714114155268647 -0.4819954539864142 0.0862059697833538 -13.204866912765148 -6.225386239558151
207.85059473087261 -0.8461060942483324 -1.0323218082312389 0.2923425755509763 -13.203647342772362 -6.7769993534531485
187.44883363515976 -0.9026249627318991 -0.5777242434348349 0.05748366698607635 -13.203015029841854 -6.167989595614296
208.97730407505438 -0.9231969532149753 -1.4972998463800034 0.25819191742656755 -13.202153613315932 -6.661938573127334
158.79757147645137 -0.5109212858172683 -0.018730167293049327 0.10667701741448704 -13.200426359323533 -6.268403023518362
168.47766108849368 -0.49625321776939546 -1.5106159934156418 0.4256105858106032 -13.20033326510762 -7.42299501975893
154.15279660713205 -0.9159917406329936 -0.7163672860987722 0.2357564085387304 -13.199689375291989 -6.592969244308654
219.39157030699207 -0.8005049925966594 -1.3871018731349247 0.1922804927568858 -13.199642948771764 -6.471508326889819
182.75450744257512 -0.5407485191822272 -1.3131202842632081 0.3909096539977477 -13.199332542577618 -7.210791560692782
154.5743571552597 -0.7472906681623821 -0.6210277654439196 0.35617919771889733 -13.199331162093157 -7.035693904569903
183.21350239721326 -0.4860078030127919 -0.8290940179419612 0.22391377504692342 -13.197137146074109 -6.5583953201704
185.56279374982392 -0.8105800250084834 -0.8400740404555851 0.13733278367748106 -13.196981891079686 -6.336493483479503
173.49881820308758 -0.510816320358207 -2.077717898965771 0.5634249331281765 -13.196772666466947 -10.21754363766668
208.73676762864866 -0.9254266698308066 -1.1324486049250897 0.15450175195587007 -13.196234882789726 -6.3767560457526535
181.10140495880162 -0.45733614262299827 -1.2838740058246483 0.3190052270045239 -13.19533589262683 -6.87704538272283
199.71983204242775 -0.634388908004628 -1.5257646511038891 0.29662323397736695 -13.195122474512711 -6.792402303224609
221.3828491650034 -0.6176079671655029 -0.6247272570440243 0.09867963699324557 -13.194708783391482 -6.251376826770115
167.10317095530783 -0.47117791779105667 -1.7434370984944114 0.5108848442092657 -13.194059132563018 -8.292710442838912
199.6897008609731 -0.45663912321234945 -1.6492521656153487 0.371659200817802 -13.193313149654342 -7.1099795033544595
158.76974876035464 -0.9093341815349636 -1.3091970028964672 0.3890516353667136 -13.192719354549372 -7.200606047806476
194.20851222265264 -0.45794005857555575 -1.069641959788897 0.24238672653989982 -13.192027147150977 -6.6128611466548275
164.27687832847016 -0.5598008619729138 -1.276092459979293 0.36206213949367116 -13.19197207276817 -7.063278925469461
163.40274922643758 -0.9825747457967109 -1.1543178031201395 0.5072709866031904 -13.191508063917114 -8.235623898683428
214.1015634567607 -0.6740796486463527 -0.5305061568725824 0.10230465639844358 -13.191491542395074 -6.25905849005504
215.83642635297497 -0.9053009888241632 -1.2597037969136995 0.3391106684263066 -13.190013787817891 -6.9597145732906505
150.64229500540165 -0.6457812299109196 -0.8632085212652036 0.42849714587496296 -13.189708415876535 -7.442855575129753
207.49369854529152 -0.45703317477185834 -2.315345892566279 0.5537241055123655 -13.188136483221907 -9.48476039544342
199.5638004130392 -0.7627263024079034 -1.1547755552305796 0.3423357761111082 -13.187770404698835 -6.973635518668727
196.74638806559386 -0.6983532455424903 -1.8151273608723129 0.3911187596913346 -13.1874272248784 -7.211944383706689
185.50296374120032 -0.8813395330296176 -1.6394680554399428 0.5376830224009845 -13.186657506289121 -8.864765187629395
197.0639850463589 -0.5946786814912461 -0.5159675415592728 0.015975676436623704 -13.18665312485578 -6.090462847853228
182.9238922201411 -0.4738232969423728 -1.1615828999423972 0.2678201216939254 -13.186516157972934 -6.693060644036017
224.93104721779832 -0.8608125519426796 -0.7243081186122993 0.1497633620237483 -13.186147909242083 -6.365481224905134
157.10712469585275 -0.7162074449608535 0.17388639797729777 0.10684351001215127 -13.185924149308097 -6.268760580201057
178.53687559781582 -0.4999707664617573 -1.7276486946493117 0.5084036137883137 -13.185395966079783 -8.253167406589773
178.53687559781582 -0.4999707664617573 -1.7276486946493117 0.5084036137883137 -13.185395966079783 -8.253167406589773
200.70566888379963 -0.5681615645528267 -0.5512856542198605 0.12876597763899203 -13.18530883177773 -6.316994074342856
209.10499142602984 -0.7391512817463048 -0.8893400893869057 0.23006571448905974 -13.18511128922045 -6.576206320222131
220.36108259373424 -0.46280847588093765 -0.844138334618588 0.09742184085531283 -13.185067674028307 -6.248725200683344
220.36108259373424 -0.46280847588093765 -0.844138334618588 0.09742184085531283 -13.185067674028307 -6.248725200683344
193.18666450401997 -0.5705716571018303 -1.9965918433582392 0.5712370169277287 -13.184998030263674 -12.261005704708907
154.37838206562466 -0.7116458916369939 -0.6298850316939983 0.3525831403674001 -13.184337724636338 -7.0191992794599924
152.62248399529548 -0.538904668481321 -1.415964563814911 0.4569521236212374 -13.184217095042497 -7.663174881575441
185.50890907370948 -0.6100613351132349 -1.4474554467076075 0.4418241054583411 -13.184203632892586 -7.540039397825794
206.86646332199504 -0.9198695486092617 -0.6815093571934208 0.2025592260449753 -13.184127273034733 -6.498921450559752
206.10052498136133 -0.5707076284773231 -1.8322344016143965 0.48054028596092757 -13.183865866598088 -7.891731457028147
166.9595157533002 -0.70940813729036 -0.6639274256795638 0.31171462930277033 -13.183742460444002 -6.848679819016894
166.9595157533002 -0.70940813729036 -0.6639274256795638 0.31171462930277033 -13.183742460444002 -6.848679819016894
176.31793794463215 -0.5862653483438934 -1.603339023279256 0.5184805423840227 -13.183580024766162 -8.424502615410217
177.7142074619353 -0.4806851452127311 -0.7829382888798593 0.22607050145038132 -13.183003433111033 -6.564603393065751
205.8034787210352 -0.5694899583956201 -0.30656569196001104 0.041234991447367246 -13.182660641858224 -6.1369212993739
203.30523143240885 -0.9896220838711464 -1.2850962697333426 0.3975941030697399 -13.182556061936518 -7.248317824961427
215.24885003721562 -0.47862210722993936 -0.9946195216765021 0.16841422560587907 -13.182060773215342 -6.410614357467354
196.70692508265134 -0.9715403297368923 -1.3950241554364546 0.27295318588035905 -13.182050601717913 -6.71005720336516
179.70940128348624 -0.8459629826823858 -0.8153536098514138 0.31371651349938784 -13.181901014268227 -6.856388768380511
194.6038907166274 -0.7957957008724041 -2.399099353750569 0.5676993228921853 -13.181861104246245 -10.864287459080733
170.12148928645928 -0.852496640303229 -0.8858866050323959 0.22164610909155805 -13.181492886290838 -6.5519092108814565
205.19566556886792 -0.5229440681724081 -2.4083377247911955 0.5460287567271256 -13.181395373301115 -9.13971987641311
188.13017430970643 -0.7055741633482084 -1.6532660175837313 0.509684295321619 -13.180925178391181 -8.273382133297735
170.05046231180867 -0.6237528097408167 -0.3180137360051045 0.05668313676011943 -13.180186607559865 -6.16643612268162
222.29494922773176 -0.7517668905108503 -1.2929447811132437 0.157728590934456 -13.179663839576788 -6.384507601693953
222.29494922773176 -0.7517668905108503 -1.2929447811132437 0.157728590934456 -13.179663839576788 -6.384507601693953
151.30328192811768 -0.4694903533782768 -0.8614952195725758 0.35035038568368104 -13.178883989425803 -7.009093178098888
163.79177210484048 -0.9108579055668097 -0.9718647200768862 0.2727564575808991 -13.176459520517534 -6.709400446652641
183.70202565088024 -0.6349717817886182 -1.3859725789308048 0.3027957001275549 -13.176318560398201 -6.815038694920075
221.15413595887298 -0.9776887584104644 -0.6789393758307103 0.16376757109065043 -13.17546992774336 -6.39917797777221
221.15413595887298 -0.9776887584104644 -0.6789393758307103 0.16376757109065043 -13.17546992774336 -6.39917797777221
173.60894722317482 -0.6160502220362645 -1.9180300116651674 0.5051050178558864 -13.174752197777469 -8.202908348564655
181.91142448947284 -0.6920692601513929 -0.26809716202342404 0.122405562826869 -13.173993157074754 -6.30275880206234
164.4035087506694 -0.5206897424207819 -1.3283547988120836 0.3877502652295881 -13.173879656232906 -7.1935333180062155
168.15766543149948 -0.5686298608779907 -0.682266354560852 0.1759375684976578 -13.173423797944237 -6.429412736636354
211.50270976600598 -0.7010566884607564 -1.6110018287092256 0.42305534447739684 -13.172465592943949 -7.405737263808274
203.5749546864454 -0.46604093981422423 -0.44235209378308316 0.025152537415795796 -13.17143086834023 -6.107092923187186
211.23102261057738 -0.6252082349964161 -2.1090897077807345 0.5554513033559353 -13.171154011466864 -9.581803086198335
206.21262840061462 -0.5900119177299195 -1.8954911897349143 0.3855317965941371 -13.170321661302577 -7.181590449163767
158.3153092260795 -0.9118036621873685 -1.3683755877663084 0.4105453679419917 -13.17011083514815 -7.325295423499926
153.01164503440805 -0.4775651933462929 -0.9627881753592158 0.3493586613746414 -13.170086946082206 -7.004636893630907
182.74046088884995 -0.5930656271255854 -0.8033290486122908 0.13912554455711568 -13.169545322120701 -6.340622649417618
223.2802018031121 -0.5853606243135546 -2.5062628273208993 0.5061427268426348 -13.16940458194402 -8.218448780564849
219.43857971592053 -0.8860218758370885 -0.9511254966673928 0.07097183850826175 -13.168741009135992 -6.194533673046391
196.02800844288635 -0.8286766343685582 -0.46564335483228714 0.16239855100604855 -13.168569734765292 -6.395833329089114
189.5276567179662 -0.7628739034205633 -1.5346294061834453 0.47932325397295195 -13.16856082002678 -7.87856964397411
168.24440642993704 -0.6223113347950782 -1.4312964420976506 0.3898993692315847 -13.167405407238233 -7.205240393630948
157.8728456856921 -0.5011815755930746 -0.558121390247944 0.19695237969391471 -13.166911695531777 -6.48387505463155
182.85079572674397 -0.7215585816992505 -1.7509165138555889 0.5525366512988277 -13.166449852577685 -9.423117763143576
171.19690228076524 -0.8316486431890756 -0.5495709333667715 0.12042893565147822 -13.165830227437526 -6.298375862057799
191.78894487642464 -0.4701710890453984 -0.8992330593746427 0.18876859838842838 -13.165572441174007 -6.462311822952618
217.32252915492006 -0.4904620892925734 -2.541815521224783 0.5581886976276345 -13.165569832979127 -9.757956433183335
217.32252915492006 -0.4904620892925734 -2.541815521224783 0.5581886976276345 -13.165569832979127 -9.757956433183335
150.95403343784238 -0.48601616624976374 0.177586046668468 0.021595172619670495 -13.165483069898064 -6.100613491789655
166.1386870212397 -0.5363826614623388 -0.6907389974321552 0.27889182051100625 -13.16467030768281 -6.7300885152459555
181.71198470409436 -0.5301053795453512 -0.7945526411471002 0.15206791348830329 -13.163221548318072 -6.370948941889163
215.27345188545576 -0.5387840575003391 -1.720710145035096 0.40339689154899494 -13.162820262967099 -7.282076914957677
201.11180426432298 -0.7001977896736419 -0.8914863851635406 0.24884716353218864 -13.162755536399377 -6.6326315947417
181.63779810971758 -0.5579722182940932 -1.321317199337806 0.39766294694582827 -13.162430137874455 -7.248711732931716
163.89246322850096 -0.4768626190115173 -1.3049410133851214 0.4237642023735438 -13.161085168867714 -7.410495020404804
174.66647051566707 -0.5795032460851943 -0.3534694088875341 0.15865159843280136 -13.161042885940471 -6.386735959510696
188.7469226363177 -0.6694356326706459 -0.967857840658727 0.3019277061833601 -13.160909025833043 -6.811824355688645
207.10654484870204 -0.6972873233708132 -2.4507989765040783 0.541813840174449 -13.160812605139908 -8.991446409552582
207.10115611874087 -0.83996230553671 -1.8255271021105575 0.3621295725216433 -13.160272082943134 -7.063599570737166
176.8014730800912 -0.4755809511023036 -0.45191267044207617 0.1051457870286447 -13.160207236746881 -6.265120560092682
182.19290753028707 -0.47431248494071454 -1.5584414813093392 0.40559071459877954 -13.15986169249884 -7.295142866664539
182.19290753028707 -0.47431248494071454 -1.5584414813093392 0.40559071459877954 -13.15986169249884 -7.295142866664539
210.7002232337007 -0.6790965399342254 -2.209135262711343 0.46051299284001956 -13.159744978349298 -7.6945045255072175
181.93933500586618 -0.6367182627578507 -1.8553334577267195 0.5719795544770081 -13.159733145325799 -13.278434383807134
182.01246065149502 -0.47882181888096 -1.585436928009329 0.40405802981774075 -13.159716553992295 -7.28599657560835
194.63760804610945 -0.60844794552869 -0.8548290369618083 0.2446675699552049 -13.159390020285592 -6.619796509502152
194.07621989549278 -0.9192958278448052 -1.6948033934469957 0.5352400224258007 -13.159389049551327 -8.796761712460377
206.809264756586 -0.6246605060516667 -2.2900518930620857 0.49723454217500523 -13.159284103982824 -8.092302234918353
204.57669264087494 -0.589325418908528 -1.791094183653465 0.36277181610442777 -13.158600469925002 -7.066658614354921
189.66300842719903 -0.4745676318789597 -1.8982453792847407 0.4834131717642351 -13.158341022722755 -7.923505661484316
159.3733910128761 -0.5068622595865161 -0.7666297428584636 0.30989073954769836 -13.157623772384659 -6.841707663589853
180.35768481118936 -0.8851285920774278 -1.496576220537789 0.5112897944741891 -13.157390584459348 -8.299315140800859
