    0.154649138350842861E+03   -0.762679907747410013E-02    0.155113546950097742E+00   -0.254306301329449491E+01    0.270281707711230235E+01   -0.883292383522181535E+00   -0.112095611842351017E+01    0.381479101954169467E-01   -0.212051364957516704E+02
    0.151345412019643931E+03   -0.855957171160552921E-01    0.164103551368971451E+00   -0.179614083837914618E+01    0.214539810921994434E+01   -0.963600564598177556E+00   -0.148502952602669369E+01    0.973495968271645001E-01   -0.212049678896483158E+02
    0.169393625282790936E+03   -0.192347801627868742E-01    0.163341411301322459E+00   -0.229477806811220653E+01    0.229083813643367407E+01   -0.745163726936347359E+00   -0.669844585874719733E+00    0.137341326336875957E+00   -0.212028804589223121E+02
    0.176735028477409230E+03   -0.409129593601750552E-01    0.146797528532535720E+00   -0.277125473439998604E+01    0.247912291289324305E+01   -0.743977383371011491E+00   -0.782876202972590196E+00    0.330871179838028495E+00   -0.212020881012756455E+02
    0.159083191166596350E+03    0.809620000206553725E-01    0.171665297032106118E+00   -0.109140728414544697E+01    0.210492743659246351E+01   -0.495658419825918184E+00   -0.208178323611584748E+01    0.150752544622411222E+00   -0.212018875640105051E+02
    0.161501739719528871E+03    0.204000264177442436E-01    0.161371147074394289E+00   -0.187284526577345556E+01    0.219501730797747996E+01   -0.407236954689190078E+00   -0.210979065581681535E+01    0.137486741580476940E+00   -0.212014820941327891E+02
    0.169174162769727559E+03   -0.596852844672315710E-01    0.173220980899510046E+00   -0.154003038763018263E+01    0.247403861805308845E+01   -0.405657173068807886E+00   -0.227941251393465549E+01    0.201080000120253927E+00   -0.212010202907235552E+02
    0.169174162769727559E+03   -0.596852844672315710E-01    0.173220980899510046E+00   -0.154003038763018263E+01    0.247403861805308845E+01   -0.405657173068807886E+00   -0.227941251393465549E+01    0.201080000120253927E+00   -0.212010202907235552E+02
    0.173683379307788528E+03    0.391710987112761644E-02    0.176742781460216103E+00   -0.150630200845402640E+01    0.244566977043719813E+01   -0.253075565339649255E+00   -0.231064733514275389E+01    0.125728955198315812E+00   -0.211998912754961495E+02
    0.169184909129366019E+03    0.194848545097777298E-01    0.187278073541789214E+00   -0.738902288526335216E+00    0.213284088152812146E+01   -0.403856467646644735E+00   -0.249128677140639532E+01    0.106190997011053237E+00   -0.211997020693977447E+02
    0.155064659350651880E+03    0.344555048840194056E+00    0.133522237236601699E+00   -0.250812846088927444E+01    0.208842580932690280E+01   -0.459576427482554895E+00   -0.170814651011925855E+01    0.103253528420033922E+00   -0.211990283694695520E+02
    0.157399884867870554E+03    0.327073111050370513E-01    0.152191563156967635E+00   -0.193254962522334539E+01    0.215296486138614895E+01   -0.456006814631150892E+00   -0.175726560469097981E+01    0.121092400499545630E+00   -0.211983149761911562E+02
    0.182450661625964443E+03   -0.173090374584902867E-01    0.150389532118766350E+00   -0.270872504641961909E+01    0.209571365489750416E+01   -0.422775527535293350E+00   -0.153194142295903113E+00    0.410018789788545002E+00   -0.211975593176994863E+02
    0.182450661625964443E+03   -0.173090374584902867E-01    0.150389532118766350E+00   -0.270872504641961909E+01    0.209571365489750416E+01   -0.422775527535293350E+00   -0.153194142295903113E+00    0.410018789788545002E+00   -0.211975593176994863E+02
    0.164395889722308453E+03   -0.900164732307926485E-01    0.187059672249678621E+00   -0.102760275751438890E+01    0.252756354382629933E+01   -0.800634070754035143E+00   -0.195965341600087006E+01    0.715403301275565895E-01   -0.211969039556606340E+02
    0.168559264970608041E+03   -0.259230011170802493E-01    0.168511032781805375E+00   -0.194288596677993297E+01    0.206381247847527050E+01   -0.385203138892351138E+00   -0.830680224842259118E+00    0.961768055988563852E-01   -0.211963093597131511E+02
    0.161684960936690572E+03    0.322221099909409392E-01    0.171736112920718414E+00   -0.136314771032299786E+01    0.227327489030454544E+01   -0.317078330373250061E+00   -0.233343282337520730E+01    0.151987052178110593E+00   -0.211951212348792133E+02
    0.167024463175215004E+03    0.358643427827119721E-01    0.143691318913400590E+00   -0.256792369167818890E+01    0.240006942852524174E+01   -0.649143152501598486E+00   -0.153739909469335800E+01    0.141539915386783115E-02   -0.211950434053793408E+02
    0.176752823772514944E+03   -0.562436837667032452E-02    0.183222205167370228E+00   -0.146173294474003423E+01    0.250534093992277640E+01   -0.573327736293912427E+00   -0.153469468688386423E+01    0.252325049792549494E+00   -0.211932858920149023E+02
    0.170875303408291529E+03    0.345307625669376561E-01    0.148918484224334152E+00   -0.210956100423824866E+01    0.230526845323904395E+01   -0.169213440901633483E+00   -0.154455560807989833E+01    0.569641964065206841E+00   -0.211921928175441359E+02
    0.169216778192134484E+03    0.395820287442463781E-01    0.142827613135660364E+00   -0.225693989789557659E+01    0.229329304955192326E+01   -0.120477690464324994E+00   -0.168492778185425807E+01    0.552746730549895537E+00   -0.211913332686555727E+02
    0.171082399668948426E+03   -0.183102022555458460E-01    0.184484105645846247E+00   -0.986053794666310601E+00    0.211715914587353193E+01   -0.515681957395555557E+00   -0.828794114366451673E+00    0.309037841299886762E+00   -0.211905270059154098E+02
    0.156329905862450914E+03    0.108847997055936951E-01    0.160733917725701114E+00   -0.172345532600161078E+01    0.207723333871765448E+01   -0.764241086362194455E+00   -0.121594184425943830E-01    0.113833106718096114E+00   -0.211889044687062871E+02
    0.156329905862450914E+03    0.108847997055936951E-01    0.160733917725701114E+00   -0.172345532600161078E+01    0.207723333871765448E+01   -0.764241086362194455E+00   -0.121594184425943830E-01    0.113833106718096114E+00   -0.211889044687062871E+02
    0.177188060479509460E+03   -0.367394716118244619E-01    0.183444948387993384E+00   -0.113735685136321774E+01    0.260258470465652314E+01   -0.199751976734344083E+00   -0.277986047371011846E+01    0.745821507350540730E-01   -0.211874028609750411E+02
    0.183350643673505431E+03    0.321662430505024743E-01    0.150907278489707752E+00   -0.263872878464870197E+01    0.212369660328332888E+01   -0.629916088443092992E+00   -0.200456923937138320E+00    0.211249428903714898E+00   -0.211856013295047632E+02
    0.159671103471399135E+03   -0.156314500117605976E-01    0.172233450235067947E+00   -0.173316472505044694E+01    0.225292972034085581E+01   -0.671506040024501427E+00   -0.723615113645182717E+00    0.256238126047832526E+00   -0.211850105192870188E+02
    0.159671103471399135E+03   -0.156314500117605976E-01    0.172233450235067947E+00   -0.173316472505044694E+01    0.225292972034085581E+01   -0.671506040024501427E+00   -0.723615113645182717E+00    0.256238126047832526E+00   -0.211850105192870188E+02
    0.161009996100307433E+03    0.788427832050509203E-01    0.136258343112941271E+00   -0.281143768432434005E+01    0.222506032285759758E+01   -0.667450812478396216E-01   -0.154066986812930207E+01    0.438477449503397121E+00   -0.211842822207660006E+02
    0.161009996100307433E+03    0.788427832050509203E-01    0.136258343112941271E+00   -0.281143768432434005E+01    0.222506032285759758E+01   -0.667450812478396216E-01   -0.154066986812930207E+01    0.438477449503397121E+00   -0.211842822207660006E+02
    0.156594310160197267E+03   -0.642976687577969941E-01    0.183784460463723404E+00   -0.114592343748554981E+01    0.206800204673240628E+01   -0.443902364464642929E+00   -0.160803685455810674E+01    0.342261406800373702E+00   -0.211822457711980050E+02
    0.156594310160197267E+03   -0.642976687577969941E-01    0.183784460463723404E+00   -0.114592343748554981E+01    0.206800204673240628E+01   -0.443902364464642929E+00   -0.160803685455810674E+01    0.342261406800373702E+00   -0.211822457711980050E+02
    0.152359363361843378E+03   -0.423781865927060561E-01    0.189269760310423835E+00   -0.980416406494114323E+00    0.226335383564853831E+01   -0.359339144429005941E+00   -0.247626420270809211E+01    0.285060564772043223E+00   -0.211819173607113989E+02
    0.154366813080941228E+03   -0.953139881042489590E-01    0.188484928726944279E+00   -0.135352063503853270E+01    0.295790961634327854E+01   -0.475278184350616861E+00   -0.207474353121880117E+01    0.165046942932283502E+00   -0.211815401694687822E+02
    0.161462304306856112E+03   -0.524352282904042427E-01    0.183609103466376739E+00   -0.130862004575250501E+01    0.241569906537012180E+01   -0.675281739110649148E+00   -0.899093897797809127E+00    0.359446002518913121E+00   -0.211804481309386219E+02
    0.174548139812392662E+03    0.197110787622943873E-01    0.151105708137630135E+00   -0.236751983260688448E+01    0.208251182034800175E+01   -0.871351328273097359E+00   -0.333935664835473656E+00    0.765959772599435346E-01   -0.211794161845546149E+02
    0.159452654534846062E+03   -0.340005024999465166E-02    0.188537106744100902E+00   -0.707885377555263595E+00    0.222032929846352012E+01   -0.812000325540153334E+00   -0.201400253657742612E+01    0.106050424924867076E+00   -0.211784758768552521E+02
    0.159452654534846062E+03   -0.340005024999465166E-02    0.188537106744100902E+00   -0.707885377555263595E+00    0.222032929846352012E+01   -0.812000325540153334E+00   -0.201400253657742612E+01    0.106050424924867076E+00   -0.211784758768552521E+02
    0.180694641361688582E+03   -0.543647866381958694E-01    0.164029378961292466E+00   -0.204522281770954972E+01    0.212716424542159110E+01   -0.250078446768017937E+00   -0.146099652066758545E+01    0.415606769184365066E+00   -0.211754368356285632E+02
    0.163802507652875136E+03   -0.989452772540519304E-01    0.166630063863855316E+00   -0.252846724243337029E+01    0.282206165557816790E+01   -0.447066968883935267E+00   -0.854682784619695823E+00    0.463247026784684934E+00   -0.211750391781244254E+02
    0.161233265249799786E+03   -0.874170228794317328E-01    0.194057728956581105E+00   -0.104315333004479327E+01    0.274259368866970199E+01   -0.379363012918325637E+00   -0.191315975144451200E+01    0.431045801980794563E+00   -0.211731273759668923E+02
    0.161233265249799786E+03   -0.874170228794317328E-01    0.194057728956581105E+00   -0.104315333004479327E+01    0.274259368866970199E+01   -0.379363012918325637E+00   -0.191315975144451200E+01    0.431045801980794563E+00   -0.211731273759668923E+02
    0.172412582342215131E+03   -0.615534662269484542E-01    0.189760693313899331E+00   -0.149148406415058110E+01    0.223061119275825082E+01   -0.194204003287022253E+00   -0.207134799479266851E+01    0.345885988742756709E-01   -0.211725019404357013E+02
    0.172924971608148468E+03   -0.277467336164624739E-01    0.173481648046814513E+00   -0.222887809621346600E+01    0.254004746571323858E+01   -0.806077235967118888E+00   -0.915445912590158617E+00    0.415827936063055113E-04   -0.211688218459370496E+02
    0.155800097371738417E+03   -0.294253350138835301E-01    0.168313320461037252E+00   -0.153709271889902155E+01    0.254158929460423799E+01   -0.440775841177306837E+00   -0.168955289349700477E+01    0.513875533738061385E+00   -0.211686859183883236E+02
    0.161350894234779673E+03    0.109446258536644997E-01    0.166657712842214367E+00   -0.201724555615248002E+01    0.233375230003990541E+01   -0.672066023466213025E+00   -0.104202972733897470E+01    0.315661839063292537E+00   -0.211671484099805411E+02
    0.157045924835410176E+03    0.387637971238581069E-01    0.148102543573347484E+00   -0.229711833520366060E+01    0.233164509736814152E+01   -0.196705901339814915E+00   -0.181930442963200578E+01    0.474057860374313023E+00   -0.211595685322614386E+02
    0.178790149808442720E+03   -0.575570709377641737E-01    0.183698664011436696E+00   -0.170919097546488485E+01    0.236232034689039061E+01   -0.149979245575400100E+00   -0.218575767453304515E+01    0.146326426544209326E+00   -0.211574409638398500E+02
    0.161527972726922428E+03   -0.807214960836737383E-01    0.149116928242608776E+00   -0.188269482566876611E+01    0.204777296498769168E+01   -0.573234298143455057E+00   -0.155591228434308593E+01    0.953833802719134122E-01   -0.211558717914266516E+02
    0.161527972726922428E+03   -0.807214960836737383E-01    0.149116928242608776E+00   -0.188269482566876611E+01    0.204777296498769168E+01   -0.573234298143455057E+00   -0.155591228434308593E+01    0.953833802719134122E-01   -0.211558717914266516E+02
    0.150147875312946127E+03   -0.292809833521191082E-01    0.188204841042653587E+00   -0.955917754317164636E+00    0.228928087563043325E+01   -0.311722311374247774E+00   -0.238068715491647742E+01    0.207552796704319170E+00   -0.211544950963708764E+02
    0.164314352031866889E+03    0.312245814054405435E-01    0.144954779702637732E+00   -0.192865834839139305E+01    0.212841471132118576E+01   -0.296365693768666283E+00   -0.185925774844662861E+01    0.261957928613873958E+00   -0.211543856344203576E+02
    0.173296266019323213E+03   -0.726822526916521550E-01    0.174346597842439804E+00   -0.195295323821173139E+01    0.258387625506694807E+01   -0.557977734066930964E+00   -0.720389305963175630E+00    0.394487670067982743E+00   -0.211542284175008355E+02
    0.176081086914426976E+03   -0.273029958730379857E-01    0.157385078335570000E+00   -0.266764948090301601E+01    0.253696803759318179E+01   -0.789736666428303646E+00   -0.569258625834610399E+00    0.140423454214654325E+00   -0.211521410822930420E+02
    0.176081086914426976E+03   -0.273029958730379857E-01    0.157385078335570000E+00   -0.266764948090301601E+01    0.253696803759318179E+01   -0.789736666428303646E+00   -0.569258625834610399E+00    0.140423454214654325E+00   -0.211521410822930420E+02
    0.153787295115601125E+03   -0.203830299811141868E-01    0.177981625377201552E+00   -0.128064389039432180E+01    0.208938529773092174E+01   -0.845645273535193365E+00   -0.153507906490105728E+01    0.105789879455386246E+00   -0.211517815615556195E+02
    0.153787295115601125E+03   -0.203830299811141868E-01    0.177981625377201552E+00   -0.128064389039432180E+01    0.208938529773092174E+01   -0.845645273535193365E+00   -0.153507906490105728E+01    0.105789879455386246E+00   -0.211517815615556195E+02
    0.162256891958632679E+03   -0.924480279303941666E-01    0.175955766574848405E+00   -0.133788677688427660E+01    0.232047807740980838E+01   -0.339629730180446288E-01   -0.248215735266027426E+01    0.290993867361764913E+00   -0.211491884668882726E+02
    0.165181396526524765E+03   -0.323384466728173087E-01    0.181272520287717953E+00   -0.146839802244068363E+01    0.223885038935961944E+01   -0.317710638413297275E+00   -0.242940706515161553E+01    0.766925025997136633E-01   -0.211490079517434815E+02
    0.165181396526524765E+03   -0.323384466728173087E-01    0.181272520287717953E+00   -0.146839802244068363E+01    0.223885038935961944E+01   -0.317710638413297275E+00   -0.242940706515161553E+01    0.766925025997136633E-01   -0.211490079517434815E+02
    0.173133830275063616E+03    0.100688262702631787E+00    0.144771887879970612E+00   -0.189893557334189977E+01    0.216734128508466606E+01   -0.422842439400243908E+00   -0.222870943877597849E+01    0.637675584068560369E-01   -0.211469689356197392E+02
    0.162407572430711014E+03   -0.623975769712479464E-01    0.178291439506614524E+00   -0.134615512861819919E+01    0.228786991991102706E+01   -0.751957667418261977E+00   -0.702096225243536765E+00    0.315499757577260231E+00   -0.211454167605967065E+02
    0.168186032274997473E+03    0.815988039626422135E-01    0.151861727649318906E+00   -0.193625250394216031E+01    0.218991610662812608E+01   -0.624441523319325675E+00   -0.164427684155545895E+01    0.220676484840365922E+00   -0.211442779194385260E+02
    0.168186032274997473E+03    0.815988039626422135E-01    0.151861727649318906E+00   -0.193625250394216031E+01    0.218991610662812608E+01   -0.624441523319325675E+00   -0.164427684155545895E+01    0.220676484840365922E+00   -0.211442779194385260E+02
    0.169336122181810907E+03    0.415348132532250558E-02    0.179539876639836060E+00   -0.946731859999478509E+00    0.226102974823243308E+01   -0.634462735263516819E+00   -0.205458277862339767E+01    0.136165572174460653E+00   -0.211440542527474271E+02
    0.169336122181810907E+03    0.415348132532250558E-02    0.179539876639836060E+00   -0.946731859999478509E+00    0.226102974823243308E+01   -0.634462735263516819E+00   -0.205458277862339767E+01    0.136165572174460653E+00   -0.211440542527474271E+02
    0.153345490776533097E+03    0.696786251179552785E-02    0.149771648962529452E+00   -0.287850623168036401E+01    0.231220355564879965E+01   -0.594009505893252854E+00   -0.100742371689512744E+01    0.299875408922496978E+00   -0.211422386907888509E+02
    0.157728128093742384E+03    0.117344771553146460E+00    0.149008311410743333E+00   -0.225178618560204491E+01    0.215736858900421735E+01   -0.590888050526643394E+00   -0.160613737598340123E+01    0.810526053769924926E-01   -0.211418519706323096E+02
    0.164392764676885491E+03   -0.469289431315986910E-01    0.185197061239757654E+00   -0.715020796346919507E+00    0.215073499468254159E+01   -0.544098043306486812E+00   -0.219017492907719369E+01    0.141197255508549224E+00   -0.211410884003123094E+02
    0.171006921442962749E+03   -0.827921255696636993E-01    0.154989027158898757E+00   -0.176225302007856222E+01    0.217418906236512433E+01   -0.279678282066899264E+00   -0.225797006017420898E+01    0.115145827028688086E+00   -0.211402133692892207E+02
    0.151008288672000674E+03    0.105262614258656018E-01    0.175144450728758255E+00   -0.145048935880654550E+01    0.246624348556805018E+01   -0.788233801841473625E+00   -0.167846301922801011E+01    0.210202598030768822E+00   -0.211372778491535982E+02
    0.151008288672000674E+03    0.105262614258656018E-01    0.175144450728758255E+00   -0.145048935880654550E+01    0.246624348556805018E+01   -0.788233801841473625E+00   -0.167846301922801011E+01    0.210202598030768822E+00   -0.211372778491535982E+02
    0.166823228881062107E+03   -0.163667593774435155E-01    0.168453223107112721E+00   -0.187202834751756120E+01    0.258941342972496003E+01   -0.735572831751184708E+00   -0.168556981782503801E+01    0.650973768775925388E-01   -0.211350106022988413E+02
    0.162033211576340193E+03   -0.486508919005313942E-01    0.153155031653872370E+00   -0.233452073958994655E+01    0.255869930765269160E+01   -0.322168046534633490E+00   -0.206370838434263604E+01    0.978113079548974113E-01   -0.211335234693490577E+02
    0.150944090919574279E+03    0.174879371138706025E-01    0.158753581443638547E+00   -0.218193333982159920E+01    0.244480903677730721E+01   -0.368586706983699663E+00   -0.143054436411942310E+01    0.435715196103306279E+00   -0.211332894435910426E+02
    0.150944090919574279E+03    0.174879371138706025E-01    0.158753581443638547E+00   -0.218193333982159920E+01    0.244480903677730721E+01   -0.368586706983699663E+00   -0.143054436411942310E+01    0.435715196103306279E+00   -0.211332894435910426E+02
    0.176755031472088831E+03   -0.295353254273770516E-01    0.155210780741958598E+00   -0.232111283244534095E+01    0.210602751938537880E+01   -0.771964128055544485E+00   -0.486695205898478811E+00    0.213727903999299520E-02   -0.211306435405687125E+02
    0.168755938630513356E+03    0.137830453859037888E-01    0.169874084049561946E+00   -0.159430049848299271E+01    0.225873242131655960E+01   -0.570995779196850073E-01   -0.222643943476554895E+01    0.403456960875577308E+00   -0.211292630643922230E+02
    0.168755938630513356E+03    0.137830453859037888E-01    0.169874084049561946E+00   -0.159430049848299271E+01    0.225873242131655960E+01   -0.570995779196850073E-01   -0.222643943476554895E+01    0.403456960875577308E+00   -0.211292630643922230E+02
    0.169760449177805071E+03    0.876809841793055322E-02    0.146475976972873984E+00   -0.238324048887841178E+01    0.212313267659733640E+01   -0.520260885595830835E+00   -0.982422224587939930E+00    0.468951342257131976E+00   -0.211279698899039410E+02
    0.169760449177805071E+03    0.876809841793055322E-02    0.146475976972873984E+00   -0.238324048887841178E+01    0.212313267659733640E+01   -0.520260885595830835E+00   -0.982422224587939930E+00    0.468951342257131976E+00   -0.211279698899039410E+02
    0.162876367022275019E+03   -0.458848483028051896E-01    0.168124577988071761E+00   -0.120937407507214956E+01    0.223462103453723060E+01   -0.156874648479640832E+00   -0.259637405010890943E+01    0.259975880044957752E+00   -0.211272479305071492E+02
    0.166554144997895321E+03    0.102433660212539746E+00    0.132360662720690442E+00   -0.261937049392677368E+01    0.207968447530582567E+01   -0.537892373157238701E+00   -0.880570465831576943E+00    0.391546427416733789E+00   -0.211246235188364544E+02
    0.166554144997895321E+03    0.102433660212539746E+00    0.132360662720690442E+00   -0.261937049392677368E+01    0.207968447530582567E+01   -0.537892373157238701E+00   -0.880570465831576943E+00    0.391546427416733789E+00   -0.211246235188364544E+02
    0.182542846266038822E+03    0.331253831020547895E-01    0.147461984064350515E+00   -0.258239394453725790E+01    0.220207489669075329E+01   -0.101702308750918435E+01   -0.801421996979793327E+00    0.685148720660851140E-01   -0.211243079964446778E+02
    0.182542846266038822E+03    0.331253831020547895E-01    0.147461984064350515E+00   -0.258239394453725790E+01    0.220207489669075329E+01   -0.101702308750918435E+01   -0.801421996979793327E+00    0.685148720660851140E-01   -0.211243079964446778E+02
    0.177888767068788582E+03   -0.131908622793783098E-01    0.152591051538022798E+00   -0.215356930737438024E+01    0.218207962018190393E+01   -0.963934822543936587E+00   -0.105290425819643430E+01    0.136255213558226562E+00   -0.211207736190489896E+02
    0.177888767068788582E+03   -0.131908622793783098E-01    0.152591051538022798E+00   -0.215356930737438024E+01    0.218207962018190393E+01   -0.963934822543936587E+00   -0.105290425819643430E+01    0.136255213558226562E+00   -0.211207736190489896E+02
    0.151011920381031615E+03   -0.170582327978021780E-01    0.157347852574775626E+00   -0.244969394644260774E+01    0.267945474511858883E+01   -0.532028457122785348E+00   -0.148901348725820615E+01    0.127550357506002660E+00   -0.211202621760754496E+02
    0.151011920381031615E+03   -0.170582327978021780E-01    0.157347852574775626E+00   -0.244969394644260774E+01    0.267945474511858883E+01   -0.532028457122785348E+00   -0.148901348725820615E+01    0.127550357506002660E+00   -0.211202621760754496E+02
    0.174059378829277989E+03   -0.125852605023913100E-01    0.174914234951536129E+00   -0.176623642888214438E+01    0.217121321147774760E+01   -0.591205865775401573E+00   -0.799730276733479517E+00    0.235979494739261220E+00   -0.211189929749868632E+02
    0.174059378829277989E+03   -0.125852605023913100E-01    0.174914234951536129E+00   -0.176623642888214438E+01    0.217121321147774760E+01   -0.591205865775401573E+00   -0.799730276733479517E+00    0.235979494739261220E+00   -0.211189929749868632E+02
    0.150820174926346795E+03   -0.243157610552131864E-01    0.158769128388483199E+00   -0.244633340968350765E+01    0.228154280233186890E+01   -0.475515008477465528E+00   -0.135728312933431927E+01    0.354089548101725438E+00   -0.211188928821589386E+02
    0.165461207211470452E+03   -0.312255544234306542E-01    0.176722613838787096E+00   -0.158664172523671954E+01    0.226398195763484633E+01   -0.454331550639422321E+00   -0.532822103849058593E+00    0.435965515111102764E+00   -0.211177883513157134E+02
    0.176878482042465834E+03   -0.357822826872049027E-01    0.185540161364954492E+00   -0.107846397597722943E+01    0.220471431940044482E+01   -0.161746159044959814E+00   -0.225579917594927259E+01    0.189835547990539644E+00   -0.211175031461191729E+02
    0.183617570264847387E+03   -0.874415017472256195E-01    0.158595142032694286E+00   -0.209171216442569641E+01    0.253947673607941837E+01   -0.239541029605633504E+00   -0.210378160821827320E+01    0.236477565780656623E+00   -0.211174752280913793E+02
    0.156243020327860478E+03   -0.419501066983408374E-01    0.162185361182581506E+00   -0.143942947370884355E+01    0.216326321493598339E+01   -0.366610147890375160E+00   -0.226905878206177469E+01    0.116318792436824192E+00   -0.211171422795407864E+02
    0.156243020327860478E+03   -0.419501066983408374E-01    0.162185361182581506E+00   -0.143942947370884355E+01    0.216326321493598339E+01   -0.366610147890375160E+00   -0.226905878206177469E+01    0.116318792436824192E+00   -0.211171422795407864E+02
    0.168442752045988840E+03    0.222851378079449991E-02    0.152779736946359518E+00   -0.180031039650265168E+01    0.213052196392923543E+01   -0.521633951104835791E+00   -0.161230069423600542E+01    0.152706670262825417E+00   -0.211151543397801582E+02
    0.176660273650812826E+03   -0.531452153414749620E-01    0.178732209767283684E+00   -0.187800490670411557E+01    0.217052363130709125E+01   -0.488825606630790777E+00   -0.319844226280706856E+00    0.163776755715264538E+00   -0.211131164904695225E+02
    0.168665592979530373E+03   -0.828400078933392847E-01    0.183388845854121685E+00   -0.172850863559931689E+01    0.272725162392349896E+01   -0.646778622908930956E+00   -0.973779751598397247E+00    0.282107096705163041E+00   -0.211111233823916038E+02
    0.170247237346215400E+03   -0.788662900284768653E-02    0.157396900019980496E+00   -0.210234412836723283E+01    0.205903068658370669E+01   -0.327127080330922748E+00   -0.707745620642892703E+00    0.236831147178004853E+00   -0.211105998453575729E+02
    0.174265369657668174E+03   -0.103356310758359743E-01    0.130547574976370123E+00   -0.299283220452996312E+01    0.211232202809733582E+01   -0.102655815889118873E+00   -0.104156230458566457E+01    0.468661684831218228E+00   -0.211102118102932295E+02
    0.153928134515861530E+03   -0.597642389630594698E-01    0.150446148331045082E+00   -0.252844502743335520E+01    0.225475016064414069E+01   -0.248802491898708844E+00   -0.164595036881933421E+01    0.445111312684374594E+00   -0.211094300423445169E+02
    0.154702592000762223E+03   -0.457143453022416588E-01    0.155926511485688868E+00   -0.262778138525859806E+01    0.271592305778463272E+01   -0.531534712561007705E+00   -0.148545920473542381E+01    0.255689858368683166E-01   -0.211061092290775498E+02
    0.154702592000762223E+03   -0.457143453022416588E-01    0.155926511485688868E+00   -0.262778138525859806E+01    0.271592305778463272E+01   -0.531534712561007705E+00   -0.148545920473542381E+01    0.255689858368683166E-01   -0.211061092290775498E+02
    0.176161181734548990E+03   -0.404651279546251047E-01    0.177962050455899551E+00   -0.117686095930625623E+01    0.206468550227732761E+01   -0.127025012188068498E+00   -0.407300265366973058E+00    0.376322206094948208E+00   -0.211040071624672407E+02
    0.176161181734548990E+03   -0.404651279546251047E-01    0.177962050455899551E+00   -0.117686095930625623E+01    0.206468550227732761E+01   -0.127025012188068498E+00   -0.407300265366973058E+00    0.376322206094948208E+00   -0.211040071624672407E+02
    0.171749524829215460E+03   -0.665409581900793384E-01    0.156490931058297422E+00   -0.202422736683491422E+01    0.207191380207558007E+01   -0.425906117477969026E+00   -0.503558494216812313E+00    0.326098580054553944E+00   -0.211024967029672972E+02
    0.171998980094416510E+03    0.111462138658409426E-02    0.185799199256261288E+00   -0.708619597893564102E+00    0.216855642999951925E+01   -0.394295981568068665E+00   -0.256216695160168051E+01    0.692750976962787368E-01   -0.211008850698617465E+02
    0.161424558986750156E+03   -0.909044364755651896E-01    0.145550309153869434E+00   -0.295506025177272003E+01    0.221529842099788921E+01   -0.743834359921952348E+00   -0.943045824511053787E+00    0.192880258544632394E+00   -0.211005324629663242E+02
    0.160275523251411528E+03   -0.396018232466805523E-01    0.179087031024183607E+00   -0.141469190069944695E+01    0.234600129054580275E+01   -0.625604112123421707E+00   -0.152090812313417478E+01    0.417112265493777890E+00   -0.211002823781627420E+02
    0.178359537687568064E+03   -0.850031257387125067E-01    0.182855642170811933E+00   -0.721743857344499418E+00    0.210123650561945441E+01   -0.228246479448850792E+00   -0.231203959712615204E+01    0.255791516692341125E+00   -0.210997598993613344E+02
    0.178359537687568064E+03   -0.850031257387125067E-01    0.182855642170811933E+00   -0.721743857344499418E+00    0.210123650561945441E+01   -0.228246479448850792E+00   -0.231203959712615204E+01    0.255791516692341125E+00   -0.210997598993613344E+02
    0.157925267708337429E+03   -0.574811367857298514E-01    0.169537422612618227E+00   -0.171134057284396035E+01    0.212154973627251264E+01   -0.213718586427776192E+00   -0.203030171351036737E+01    0.325566900720039687E+00   -0.210989972752978758E+02
    0.174731443901755199E+03   -0.784838607970003710E-03    0.179147393797021659E+00   -0.101888948822659597E+01    0.230753969336775233E+01   -0.204527316661041958E+00   -0.258847953584614565E+01    0.259655423568793231E+00   -0.210957213598002511E+02
    0.174731443901755199E+03   -0.784838607970003710E-03    0.179147393797021659E+00   -0.101888948822659597E+01    0.230753969336775233E+01   -0.204527316661041958E+00   -0.258847953584614565E+01    0.259655423568793231E+00   -0.210957213598002511E+02
    0.183470902991558376E+03   -0.492345906281128690E-01    0.143671388738773304E+00   -0.297940014407840437E+01    0.268691128578007987E+01   -0.780579589539325269E-01   -0.162548523077144957E+01    0.356720295487411798E+00   -0.210944679745478680E+02
    0.183470902991558376E+03   -0.492345906281128690E-01    0.143671388738773304E+00   -0.297940014407840437E+01    0.268691128578007987E+01   -0.780579589539325269E-01   -0.162548523077144957E+01    0.356720295487411798E+00   -0.210944679745478680E+02
    0.172996561735037744E+03    0.155443743827773123E+00    0.147503542625843587E+00   -0.200531251962808410E+01    0.209731042198044415E+01   -0.424569375260362314E+00   -0.156448241077273265E+01    0.208162930120712603E+00   -0.210938595361900738E+02
    0.166929035328261079E+03   -0.665853482215812836E-01    0.180787897343549248E+00   -0.119166980446661164E+01    0.210586575761092698E+01   -0.618713247500347840E+00   -0.143451555439556033E+01    0.862939091765518168E-01   -0.210934274829402035E+02
    0.177482048047430112E+03   -0.462882102063871814E-02    0.154179134352776886E+00   -0.215732188715623918E+01    0.252962678105025018E+01   -0.112255306421342738E+00   -0.245988573934404764E+01    0.104999847115520392E+00   -0.210922786580698514E+02
    0.177482048047430112E+03   -0.462882102063871814E-02    0.154179134352776886E+00   -0.215732188715623918E+01    0.252962678105025018E+01   -0.112255306421342738E+00   -0.245988573934404764E+01    0.104999847115520392E+00   -0.210922786580698514E+02
