    0.157592894278900019E+03    0.526956144555989270E+00    0.190076872356787219E+00    0.128161009465968867E+00    0.242001560533773974E+01   -0.103342086729260219E+01   -0.195815750870947047E+01    0.404460282498499579E+00   -0.664242422474813026E+02   -0.928791695915372806E+01    1
    0.169381633738796324E+03    0.729747041763744719E-01    0.181947319590509582E+00    0.425617820887178588E+00    0.251931294239534154E+01   -0.630837190463170217E+00   -0.289241300625049069E+01    0.344761415650550407E+00   -0.664231971820942704E+02   -0.928889352165374582E+01    1
    0.153529380112423496E+03   -0.889002103419632012E-01    0.142565719853645273E+00    0.660424098736472232E+00    0.208398757726437767E+01   -0.413868232220551135E+00   -0.194365846120138586E+01    0.200092818982037401E+00   -0.664056205201009817E+02   -0.928987008415370674E+01    1
    0.180362570703222616E+03    0.844244350894072015E+00    0.118953793348455308E+00   -0.109744273759548205E+01    0.240092713713116845E+01   -0.674531730413449715E+00   -0.197949106279731013E+01    0.281417446098134683E+00   -0.663746028825187864E+02   -0.929084664665370674E+01    1
    0.182127621019438237E+03    0.507498505613585893E+00    0.153746724374508509E+00   -0.216864538798856632E+01    0.257380807792563893E+01   -0.668364202108016947E+00   -0.765398346587541134E+00    0.254238676198869917E+00   -0.663594310233808784E+02   -0.929182320915369608E+01    1
    0.171850022554743759E+03    0.838697373284608139E-01    0.192103340031037989E+00   -0.375687424434226980E+00    0.287183096770533686E+01   -0.397110664744688258E+00   -0.945845365834502516E+00    0.139998937370596210E+00   -0.663273713905507663E+02   -0.929279977165371029E+01    1
    0.184238040338544522E+03    0.932706690049389997E+00    0.104333624766762945E+00   -0.198195149005649829E+01    0.233352505025011370E+01   -0.176690830715384672E+01   -0.109610421968418414E+01    0.115707067636043062E+00   -0.663218237074508892E+02   -0.929377633415371562E+01    1
    0.164045954880649020E+03    0.472241379238635628E+00    0.193155832316484144E+00    0.743585586628643824E+00    0.273230307203927314E+01   -0.193277912142207242E+00   -0.160141412865722854E+01    0.556102514336878073E+00   -0.662850769525068415E+02   -0.929475289665368187E+01    1
    0.153704790994466379E+03    0.114783201934014034E+00    0.183832658516300679E+00    0.460652318791429760E+00    0.274714193128048212E+01   -0.110990362277971588E+01   -0.284493688330178962E+00    0.776674329941538181E-02   -0.662784651461971350E+02   -0.929572945915373516E+01    1
    0.158910374651002655E+03   -0.530575755296666327E-01    0.128312177980526826E+00   -0.530532682439026626E+00    0.209289681368042313E+01   -0.165328488571931143E+01   -0.139038033214309609E+01    0.350857775845419620E-01   -0.662597241602194771E+02   -0.929670602165377780E+01    1
    0.182822193068570812E+03    0.387190850436589740E+00    0.170712173823168806E+00    0.634838257688031593E+00    0.243453640338021948E+01   -0.509803212659951654E+00   -0.236455607272882151E+01    0.246736594061589237E+00   -0.662130133199722337E+02   -0.929768258415379023E+01    1
    0.167327820492813913E+03    0.290265726732242546E-01    0.194623535153395311E+00    0.773706987179253680E+00    0.259373859575307142E+01   -0.660257431049568133E+00   -0.120747181617381383E+01    0.803183682859663350E-01   -0.661774337191625790E+02   -0.929865914665375470E+01    1
    0.170867768974337338E+03    0.557568608357574380E+00    0.179752778456046564E+00    0.145250508268226497E+00    0.294425013818442682E+01   -0.304385197728817225E+00   -0.141888755803329447E+01    0.455545801230464564E+00   -0.661604483619482409E+02   -0.929963570915373161E+01    1
    0.151768141491329715E+03    0.562132503681575635E+00    0.122339210126613668E+00   -0.263596010984712059E+01    0.242397866144365493E+01   -0.196542677995778892E+01   -0.555222135021633978E+00    0.916449223703329902E-01   -0.661568388042813922E+02   -0.930061227165370319E+01    1
    0.173945242493683622E+03    0.517687780985110924E+00    0.910680825979469782E-01   -0.236820570088826798E+01    0.250409714808053430E+01   -0.123278313440055376E+01   -0.131462940440488918E+01    0.478246913906579474E+00   -0.661306472645516124E+02   -0.930158883415372806E+01    1
    0.155598920744033421E+03    0.814936187835322623E+00    0.153776754644136399E+00    0.324944791449171877E+00    0.218416010430769170E+01   -0.883518607477731255E+00   -0.236930281874457593E+01    0.553349019849063262E+00   -0.660904772044302575E+02   -0.930256539665378668E+01    1
    0.175851245036141023E+03    0.605097405137234423E+00    0.135715128083061382E+00   -0.559789123599387040E+00    0.248718217529545571E+01   -0.960693107029361393E+00   -0.116643043473534913E+01    0.318286089741579459E+00   -0.660196769498373328E+02   -0.930354195915378135E+01    1
    0.155759220689850508E+03    0.407112589508937528E-01    0.151345586670066756E+00   -0.161666447622080600E+01    0.272217176512695724E+01   -0.129322502407732309E+01   -0.621595363569138470E-02    0.559652748967346181E+00   -0.659926576309969448E+02   -0.930451852165376181E+01    1
    0.164296595856667892E+03    0.544792040379580733E+00    0.111738993465289232E+00   -0.138073498578312903E+01    0.273425957738093661E+01   -0.907237948668491612E+00   -0.198355109144800235E+01    0.223105990803230708E+00   -0.659725063492222716E+02   -0.930549508415369608E+01    1
    0.153607799892624541E+03    0.936380412594744471E+00    0.120650294019810228E+00   -0.108697734333024743E+01    0.253569740996297011E+01   -0.818212653993057426E+00   -0.240099147153926484E+01    0.398940040061399104E+00   -0.659434317525205529E+02   -0.930647164665370319E+01    1
    0.180891297713017991E+03    0.325178397861270341E+00    0.122595799865034619E+00   -0.722237868557537244E+00    0.205448209364678958E+01   -0.507514168688356193E+00   -0.562833870815588000E+00    0.507277335181735012E-01   -0.659416103340550279E+02   -0.930744820915374049E+01    1
    0.154586512243686428E+03    0.338085902552996531E+00    0.152591389386213333E+00   -0.233070332647544731E+00    0.231660917707773262E+01   -0.132582905143556440E+01   -0.963144236577078150E+00    0.371127502725214831E+00   -0.659373152033297316E+02   -0.930842477165375826E+01    1
    0.153549221754074097E+03    0.379008001089096047E+00    0.177596813508976575E+00   -0.146155071258544922E+01    0.206118148565292358E+01   -0.804013609886169434E-01   -0.223336994647979736E+01    0.149227743387222288E-01   -0.658721420209469244E+02   -0.930940133415377424E+01    1
    0.170600551343576200E+03    0.971334201222270655E+00    0.176637938459809574E+00    0.245064991194108739E+00    0.260303402886995983E+01   -0.731737865658316444E+00   -0.629453141186798515E+00    0.183704225092611390E+00   -0.658523372124177371E+02   -0.931037789665372273E+01    1
    0.176125593333225140E+03    0.174590657078936645E+00    0.122268090700102167E+00   -0.929981094136429487E+00    0.267775335657630809E+01   -0.863367267352158851E+00   -0.264477805440701896E+01    0.354939903288839023E-01   -0.657985307727957860E+02   -0.931135445915368010E+01    1
    0.170099727734254913E+03    0.444891198488164497E+00    0.960353239897465960E-01   -0.288570924286117370E+01    0.268069026094872109E+01   -0.144893239666709750E+00   -0.225083690481796772E+01    0.113364774081124151E+00   -0.657597272163375521E+02   -0.931233102165371385E+01    1
    0.159002133187764969E+03    0.200285690492862378E-01    0.171331395196662573E+00   -0.153637848465330684E+01    0.280374904458391594E+01   -0.289419569747597194E+00   -0.152249242262271567E+01    0.140871348160488352E+00   -0.656901510720607007E+02   -0.931330758415372451E+01    1
    0.160445080398867191E+03   -0.167558741969259656E-01    0.139717487140788937E+00   -0.177644895051797369E+01    0.215639431244580804E+01   -0.521571181102926218E+00   -0.159877309619371744E+00    0.974832086664080139E-01   -0.656455612949578438E+02   -0.931428414665375115E+01    1
    0.166826048254951758E+03    0.182945302402280768E+00    0.112929342418719908E+00   -0.584173394615983277E+00    0.234748400082829622E+01   -0.450908048490341606E+00   -0.290730899814717070E+01    0.296261151678648638E+00   -0.656267533517146546E+02   -0.931526070915374760E+01    1
    0.179142480857515409E+03    0.951993847599503451E+00    0.130409579628655292E+00   -0.224475085358489679E+01    0.275199438745173230E+01   -0.110068981816296141E+01   -0.161387092265707333E+01    0.341451911845017664E+00   -0.656237167548645886E+02   -0.931623727165372806E+01    1
    0.178018564012447939E+03    0.774402986203789223E+00    0.125138105278266576E+00   -0.174390229668640240E+01    0.206175831843414192E+01   -0.159209014646725766E+01   -0.168511268792181212E+01    0.759374278654870033E-01   -0.655225570945392235E+02   -0.931721383415376714E+01    1
    0.166288631809608546E+03    0.322278535476095196E+00    0.177576630440656108E+00    0.119074983731681794E+01    0.212997407834951868E+01   -0.401793245358448292E+00   -0.151812878162602627E+01    0.384636498677569105E+00   -0.654737236197769903E+02   -0.931819039665377247E+01    1
    0.176624277934180895E+03    0.273280549230288883E+00    0.118103749351224696E+00    0.203393676490781772E-01    0.205159520767200343E+01   -0.400710781350396950E+00   -0.249805550358236284E+01    0.209609302748039544E+00   -0.652175239884539195E+02   -0.931916695915378313E+01    1
    0.180057392538904395E+03    0.403361332858457988E+00    0.167852565392861419E+00    0.131701708146866991E+00    0.211208814510376497E+01   -0.274112748839494103E+00   -0.173737775987173393E+01    0.298774473374846181E-02   -0.652170925200743170E+02   -0.932014352165375115E+01    1
    0.152117873651634085E+03    0.687304996693208214E-02    0.163251758967393107E+00   -0.582767022750259045E+00    0.294012848499728818E+01   -0.132188434089384255E+01   -0.685882609535566790E+00    0.105570038037258507E+00   -0.651358585033712103E+02   -0.932112008415375470E+01    1
    0.160913822054862976E+03    0.555789107084274314E+00    0.123467978309677040E+00   -0.198254907131195068E+01    0.241796767711639404E+01   -0.837931036949157715E-01   -0.163476884365081787E+01    0.450521720337867748E+00   -0.650293641593972893E+02   -0.932209664665378313E+01    1
    0.166281726012050740E+03   -0.862606746016874176E-01    0.163638207925886459E+00   -0.694960169619749379E+00    0.256127013403450654E+01   -0.584311758082870725E+00   -0.126140858760923669E+01    0.129647643126809459E+00   -0.649356692902394315E+02   -0.932307320915372451E+01    1
    0.167651438619677208E+03    0.150518661597717179E+00    0.124294295543984426E+00   -0.158594657426652397E+01    0.233903272845650623E+01   -0.187024922209645239E+01   -0.608370624779501767E+00    0.834855787383011611E-01   -0.649027362044546834E+02   -0.932404977165367654E+01    1
    0.167130654093768555E+03    0.642378247221285004E+00    0.165040209808700600E+00   -0.104166499350420971E+01    0.263195444664202549E+01   -0.662326332857500422E+00   -0.991770257305982117E+00    0.274081138682979453E+00   -0.648853892693052927E+02   -0.932502633415371385E+01    1
    0.172094991019679100E+03   -0.901920679058388908E-01    0.812317258521751545E-01   -0.244605190228068725E+01    0.262856114411662123E+01   -0.115179198994299536E+01   -0.151355284653332367E+01    0.400394826513171986E+00   -0.648569172778533130E+02   -0.932600289665373694E+01    1
    0.165271054648389367E+03    0.809553500376912316E+00    0.126133701826130235E+00   -0.177547024943246035E+01    0.211769083981037776E+01   -0.159365103575548694E+01   -0.147029275199652565E+01    0.323963705042201455E+00   -0.648347021535763730E+02   -0.932697945915369608E+01    1
    0.160877549512317842E+03    0.580261567494131658E-01    0.888714492917337534E-01   -0.276506336176220824E+01    0.216186792544907558E+01   -0.127675408358379272E+01   -0.178268376853352706E+01    0.256404278008271647E+00   -0.648143734403813596E+02   -0.932795602165367299E+01    1
    0.161973559116332524E+03    0.580347933595353083E+00    0.164364393836392897E+00   -0.758968279723382100E+00    0.221987768779950390E+01   -0.455965391129534936E+00   -0.908875725120100064E+00    0.924833085048859110E-01   -0.648104150397455641E+02   -0.932893258415372095E+01    1
    0.162271501896914344E+03    0.155673403949492667E+00    0.156252817973253272E+00   -0.114228454371662247E+01    0.204059212237819931E+01   -0.137145710808446286E+01   -0.983140103323358883E+00    0.204131910310220682E+00   -0.647759349303080825E+02   -0.932990914665379201E+01    1
    0.171447774638799217E+03    0.393193663510682301E+00    0.148642983199679612E+00   -0.140318487155353733E+01    0.287179425516592257E+01   -0.468516448293937682E+00   -0.847869064645593973E+00    0.341215538874773905E+00   -0.647591620357279538E+02   -0.933088570915372806E+01    1
    0.168662531288657021E+03    0.623974638896815093E-01    0.166161179530781161E+00   -0.127585599297515673E+01    0.233205936306780481E+01   -0.329716514476996458E+00   -0.385372308764709182E+00    0.174991322227154217E+00   -0.646845023971927588E+02   -0.933186227165365878E+01    1
    0.159770471350335896E+03    0.674124080783488178E+00    0.176423911596738897E+00    0.365307954375666988E+00    0.249699379648629316E+01   -0.944388502118500561E+00   -0.230348581027535193E+01    0.394285451915478313E+00   -0.646352093795180025E+02   -0.933283883415368365E+01    1
    0.154313038399096371E+03    0.997168053201746563E-01    0.111891256890977855E+00   -0.765250836958539793E+00    0.226091113682960643E+01   -0.133019607285029795E+01   -0.100238325687537655E+01    0.285337062602725178E+00   -0.645603161060726052E+02   -0.933381539665370852E+01    1
    0.177393842013956402E+03    0.369090812721505790E+00    0.140266724322524933E+00    0.115381096172318287E+00    0.217528788238873005E+01   -0.103857584830386451E+01   -0.440354104104798694E-01    0.162161205791363339E+00   -0.644239576512030254E+02   -0.933479195915369608E+01    1
    0.181195713855863801E+03    0.140736444911141040E-01    0.163284764703290647E+00   -0.639115063996616328E+00    0.242010210193338882E+01   -0.385415494237082434E-01   -0.251953673854113713E+01    0.146365505221271286E+00   -0.644060090725513703E+02   -0.933576852165372273E+01    1
    0.156691432085360077E+03    0.943637994326303686E+00    0.106922755046712392E+00   -0.171161413656604888E+01    0.205981151171579757E+01   -0.136611465302824531E+01   -0.150921702579488226E+00    0.315722004782843846E+00   -0.643884193136006360E+02   -0.933674508415376181E+01    1
    0.158280949815578026E+03   -0.467532287900268434E-01    0.103181608623313062E+00   -0.790965817835211027E+00    0.230597442625245685E+01   -0.108378398174370760E+01   -0.389068224943105889E+00    0.404862919430731105E+00   -0.643685089339629144E+02   -0.933772164665374760E+01    1
    0.154076320799429340E+03    0.313802689924728373E+00    0.101695993041827859E+00   -0.118194567015258523E+01    0.228309620342249886E+01   -0.126905477955742230E+01   -0.156079522036126606E+01    0.439061331905567925E-02   -0.643337005067376850E+02   -0.933869820915373872E+01    1
    0.162629851745026855E+03   -0.352394633988091510E-02    0.273694396904834852E-01   -0.209188760063081336E+01    0.213409252806047434E+01   -0.754310817178971860E+00   -0.238665539449842212E+01    0.279230432448097053E-02   -0.643282075609121762E+02   -0.933967477165375293E+01    1
    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00   -0.643159215534899431E+02   -0.934065133415377424E+01    1
    0.180905039543715390E+03    0.231313178006419456E+00    0.157948044113945307E+00   -0.120031761095296363E+01    0.278904240966027395E+01   -0.223326901598035921E+00   -0.177125805134388692E+00    0.533768419089028834E+00   -0.642932664843066419E+02   -0.934162789665375115E+01    1
    0.180667621006367597E+03    0.563478270548760651E+00    0.158979460220283669E+00    0.692412535743275104E+00    0.217582709566636945E+01   -0.393743893817813273E+00   -0.135428056453012369E+01    0.451743905686722569E+00   -0.642452376623369190E+02   -0.934260445915374582E+01    1
    0.178774253886006193E+03    0.889862231970920958E+00    0.188192706755416495E+00    0.620070834136641658E+00    0.244881085969318191E+01   -0.705211483115537163E+00   -0.119848275480438771E+01    0.227210358373726384E+00   -0.641760808858735743E+02   -0.934358102165378490E+01    1
    0.166121681591071820E+03    0.618900309752855815E+00    0.103042349684237089E+00   -0.214426462901503445E+01    0.236813939978163823E+01   -0.126099300700665062E+01   -0.962610744373782357E+00    0.653067115416769844E-01   -0.641704756374125225E+02   -0.934455758415377069E+01    1
    0.152937514770364714E+03    0.387204786250005428E+00    0.133760217608625359E+00   -0.949351425537952487E+00    0.262489745894608406E+01   -0.137387689333458018E+01   -0.213553748221748219E+01    0.300501039903811884E-01   -0.641598609565916149E+02   -0.934553414665372628E+01    1
    0.174711969546870307E+03    0.583813590801775528E+00    0.193958839184075776E+00    0.166297633223922947E+01    0.210897902299000251E+01   -0.140273155904360181E-01   -0.234321862537672576E+01    0.172504649462669024E+00   -0.640265145791988175E+02   -0.934651070915370852E+01    1
    0.175198169660120044E+03    0.283205417450934749E+00    0.167331863934743891E+00    0.125690683547522219E+00    0.273001048329041440E+01   -0.115410330411995976E+01   -0.172621305700805472E+00    0.640629185080625468E-01   -0.640136151007837100E+02   -0.934748727165372983E+01    1
    0.178214639425277710E+03    0.917892158031463734E+00    0.153876287791628763E+00    0.366307139396667480E+00    0.231104767322540283E+01   -0.779363930225372314E+00   -0.299301642179489136E+01    0.139940189337730420E+00   -0.639788075000705660E+02   -0.934846383415376359E+01    1
    0.169580068221590409E+03    0.262276493862621973E+00    0.823969805437722441E-01   -0.189646789283216011E+01    0.211961907028316965E+01   -0.173657675050801341E+01   -0.472962333571901539E+00    0.215977041647403528E+00   -0.639434673525814858E+02   -0.934944039665372983E+01    1
    0.169673072805039283E+03    0.872603857153982143E+00    0.145693483431696358E+00   -0.645016254114667564E+00    0.252971549326248368E+01   -0.215376242462960832E+00   -0.232076409383229798E+01    0.244281165162711367E+00   -0.638278425695888032E+02   -0.935041695915374760E+01    1
    0.173569771349430084E+03    0.499263066053390547E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00   -0.638249103807464735E+02   -0.935139352165372628E+01    1
    0.164717618558699343E+03    0.494368688793268340E+00    0.108133924469059492E+00   -0.984090177665316812E+00    0.201557848986664778E+01   -0.107675514356882829E+00   -0.781113876045486322E+00    0.277391353887995351E+00   -0.637802005440424367E+02   -0.935237008415368365E+01    1
    0.182180780007019791E+03    0.338320161930355856E+00    0.142413613828678259E+00   -0.190668567367271935E+01    0.275935615765421893E+01   -0.708214124765492059E+00   -0.650691935783891395E+00    0.183981821594984586E-01   -0.637514427208404513E+02   -0.935334664665375470E+01    1
    0.166228913838986472E+03    0.331084456064937638E+00    0.167958030503895905E+00   -0.972573636629019411E+00    0.255185389533715945E+01   -0.237368028655032148E+00   -0.200075511521297766E+00    0.520349581316852716E+00   -0.637302038447250894E+02   -0.935432320915377780E+01    1
    0.150762133017730378E+03    0.268697344485296141E+00    0.165672287565657606E+00   -0.475024559729586571E+00    0.217027150971633853E+01   -0.159340727197220233E+01   -0.213969801221962630E+01    0.162059883010271827E+00   -0.637177949620353914E+02   -0.935529977165378490E+01    1
    0.166996854244365437E+03    0.350398442725737558E-01    0.190445995272920582E+00   -0.751087555871131407E+00    0.289986642978022102E+01   -0.557648082950878532E+00   -0.279162513078061991E+01    0.368599043750761246E+00   -0.637121809705105946E+02   -0.935627633415375293E+01    1
    0.171899393823265825E+03    0.205510482884872309E+00    0.190980166991206318E+00    0.115696035805466124E+01    0.238934677308409249E+01   -0.404240053861891990E+00   -0.650223736179977863E-02    0.466359236940896038E+00   -0.636892783247784351E+02   -0.935725289665368543E+01    1
    0.153304385938815841E+03    0.234352653650640869E+00    0.143452561881634605E+00   -0.102644198416701782E+01    0.213085952986278793E+01   -0.165821155570475498E+01   -0.177452115603461347E+01    0.234616183378125953E+00   -0.636375037786062165E+02   -0.935822945915369608E+01    1
    0.161763244623091595E+03    0.516542673127356688E+00    0.177790930989621843E+00    0.104751719780722041E+01    0.205590190131353401E+01   -0.464728594819206364E+00   -0.268696558008942255E+01    0.408503982954042222E+00   -0.636298215955226993E+02   -0.935920602165376181E+01    1
    0.164556399583816528E+03    0.481489539146423284E-01    0.117066123926853741E+00   -0.147500860691070557E+01    0.229231554269790649E+01   -0.768355250358581543E+00   -0.243539929389953613E+01    0.549058103513717644E+00   -0.635784725951295258E+02   -0.936018258415380089E+01    1
    0.182263434528029961E+03    0.259199064239976074E+00    0.131135981198334639E+00   -0.109853242664652706E+01    0.296727275077084318E+01   -0.532627255432189806E+00   -0.260357160003176968E+01    0.390230695780428738E+00   -0.635462219726792483E+02   -0.936115914665375826E+01    1
    0.156873419582843781E+03    0.155818206071853677E+00    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.635389358367814268E+02   -0.936213570915376359E+01    1
    0.178831122223788981E+03    0.103383415362902187E+00    0.122626294328275862E+00   -0.102317558349792170E+01    0.261980464944084712E+01   -0.637244946301501081E+00   -0.175123880060750770E+01    0.315360557026745869E+00   -0.635122170504461678E+02   -0.936311227165380267E+01    1
    0.158083585119335908E+03    0.197186375224699534E+00    0.179114142839308321E+00   -0.143035397339480252E+01    0.272399514865349346E+01   -0.129565279424194824E+00   -0.117948705016688837E+01    0.508429946669792576E+00   -0.634936615934258910E+02   -0.936408883415372628E+01    1
    0.164212405561453409E+03    0.132088101392114771E-01    0.105539186857556436E+00   -0.262996366419353000E+01    0.278875267969346874E+01   -0.146758004826699340E+01   -0.380794488496221106E+00    0.338741480045827659E+00   -0.634693693278696713E+02   -0.936506539665372451E+01    1
    0.167619863315302808E+03    0.586096016930055308E+00    0.185666700380691191E+00    0.700109605394629853E+00    0.272161524792225196E+01   -0.692344506156342021E+00   -0.370393190805945238E+00    0.224556997732590385E+00   -0.634513667121606488E+02   -0.936604195915376714E+01    1
    0.164467603681684068E+03    0.877936894699346659E+00    0.124557931010751799E+00   -0.834950750856285229E+00    0.215801713134866446E+01   -0.167033885671145921E+01   -0.811020930469691592E+00    0.453589318466397565E-01   -0.634279808702402974E+02   -0.936701852165376003E+01    1
    0.180618641376495361E+03    0.695355457067489691E+00    0.144874292997126342E+00   -0.207309615612030029E+01    0.241409456729888916E+01   -0.643715858459472656E+00   -0.124695897102355957E+00    0.470883060550689736E+00   -0.634151552445856197E+02   -0.936799508415379023E+01    1
    0.153055712504363157E+03    0.264088784666333676E+00    0.165289203756591924E+00   -0.161884794494229056E+01    0.247398348984879402E+01   -0.136540870549956805E+01   -0.570155182336679722E+00    0.307228484539208979E+00   -0.634101153959048887E+02   -0.936897164665379556E+01    1
    0.159513004501175573E+03   -0.499808579916230580E-01    0.191764399918542522E+00   -0.166502021991705207E+01    0.277323275423666971E+01   -0.633699108208096717E-01   -0.264083553876937716E+01    0.562298786155176922E+00   -0.633791834127221421E+02   -0.936994820915373339E+01    1
    0.170832366239016608E+03    0.826219245605794517E+00    0.174653338560187138E+00    0.214065009021882524E+00    0.262797684293225497E+01   -0.458271092226834043E+00   -0.829718273120432670E+00    0.543878309676744331E+00   -0.633419730651439821E+02   -0.937092477165373694E+01    1
    0.164055019367678113E+03    0.453883565496704167E+00    0.750395797037720358E-01   -0.270019845649195434E+01    0.229912964585902291E+01   -0.153642041433330978E+01   -0.232247767586628573E+00    0.321924127220731271E+00   -0.633117970339221827E+02   -0.937190133415379201E+01    1
    0.180533514882074599E+03    0.981629166145951415E-01    0.151594130965369195E+00   -0.153143238688995265E+00    0.262853832873448789E+01   -0.913089917114953131E+00   -0.779072626698373849E+00    0.231585265695891551E+00   -0.632807952197401278E+02   -0.937287789665373339E+01    1
    0.177885332844073474E+03    0.485522673832586404E+00    0.107385654801793712E+00   -0.201981502934340806E+01    0.284045920890959991E+01   -0.116998463292858967E+01   -0.112102467881974888E+01    0.314525064505351837E+00   -0.632622742018469353E+02   -0.937385445915373516E+01    1
    0.160225715327494470E+03    0.601353730148539878E+00    0.194485526193567293E+00    0.490292227073524156E+00    0.290089507390994639E+01   -0.753620545028727662E+00   -0.176700270686001759E+01    0.135170304383556455E+00   -0.632610991611290601E+02   -0.937483102165373872E+01    1
    0.161014183089829061E+03    0.157293040810607049E+00    0.182095742216874634E+00    0.814449030319712719E-01    0.222992635901916847E+01   -0.836629364053909974E+00   -0.265749029768619893E+01    0.532980657521735735E+00   -0.632474365821348172E+02   -0.937580758415369431E+01    1
    0.170171913206577301E+03    0.950752079486847035E+00    0.174062541263244719E+00    0.316739559173583984E+00    0.259720987081527710E+01   -0.340831339359283447E+00   -0.192151862382888794E+01    0.363581738233566321E+00   -0.632462989075046735E+02   -0.937678414665372628E+01    1
    0.165570469096415849E+03    0.482056961726016642E+00    0.161334002945109328E+00   -0.152143244891708829E+01    0.208801191496242389E+01   -0.719080842475928073E+00   -0.853329947600116157E+00    0.496029911999002704E+00   -0.632366586543050531E+02   -0.937776070915372273E+01    1
    0.157430484243995807E+03    0.267987004493412062E+00    0.960760372711716437E-01   -0.236827674775907226E+01    0.214729469896333169E+01   -0.173888297237705736E+01   -0.308856238802469818E+00    0.392798765982493192E+00   -0.631467250919185261E+02   -0.937873727165374405E+01    1
    0.161357903292050821E+03    0.804268014137803078E-02    0.113959215241104236E+00   -0.124008381925590516E+01    0.255731692752739237E+01   -0.126685591073964421E+01   -0.213867724564738859E+01    0.558611900514207269E-01   -0.631188129916307119E+02   -0.937971383415377424E+01    1
    0.173290424607661748E+03    0.718961018646951611E+00    0.193337604346248942E+00    0.468620146172121999E+00    0.231962682430794187E+01   -0.595138514346153613E+00   -0.278114749135418471E+01    0.376979155441487357E+00   -0.631129600014370169E+02   -0.938069039665372273E+01    1
    0.167234117960412561E+03   -0.746545534433826208E-01    0.151400839020008504E+00   -0.148752477545953887E+00    0.238794644094608755E+01   -0.632168908853048883E+00   -0.214170622401928590E+01    0.136734872654034750E+00   -0.630780767365161594E+02   -0.938166695915375115E+01    1
    0.158463228944730844E+03    0.350804170826541362E-01    0.147829153234001753E+00    0.321094930571621529E+00    0.216614725800487262E+01   -0.100408398657357445E+01   -0.147345601668825821E+01    0.152494099194471738E+00   -0.630667292641719968E+02   -0.938264352165377602E+01    1
    0.160705426360271417E+03    0.264821196014821680E+00    0.176843508667678090E+00   -0.143238403294065764E+01    0.280410178639540364E+01   -0.125578390717909838E+01   -0.136908219287369426E+01    0.493487266580105582E-01   -0.630580029214911093E+02   -0.938362008415371918E+01    1
    0.184113109962244920E+03    0.886287778280913985E+00    0.136210343234753145E+00   -0.163712444250193223E+01    0.253815617395491877E+01   -0.145334527401250013E+01   -0.178021116475035690E+01    0.890951987044159011E-01   -0.630541800818304665E+02   -0.938459664665367299E+01    1
    0.169390837360277999E+03    0.217225802416222052E+00    0.125878310533705851E+00   -0.147348303665217761E+01    0.259133686226781590E+01   -0.254951742529563319E-02   -0.282782115408585311E+01    0.974501089576982477E-01   -0.629781502861411866E+02   -0.938557320915372628E+01    1
    0.178398546093943509E+03    0.370235224853963207E+00    0.168394612767963608E+00   -0.172072937709769924E+01    0.283919195788278467E+01   -0.732272221277963986E+00   -0.502955331578637921E+00    0.371027847313593895E+00   -0.629542364467899276E+02   -0.938654977165380622E+01    1
    0.179820915975670601E+03    0.814533643320619283E+00    0.114674203358194809E+00   -0.221294765444874475E+01    0.288246005661675442E+01   -0.606781140172606204E+00   -0.152154921950012789E+01    0.279798462246116819E+00   -0.629454045384778169E+02   -0.938752633415376003E+01    1
    0.176175705492496490E+03    0.102589827775955211E+00    0.121896176144984575E+00   -0.241300392150878906E+01    0.220874661207199097E+01   -0.794467806816101074E+00   -0.231140846014022827E+01    0.275051223134994527E+00   -0.629428204919582441E+02   -0.938850289665376003E+01    1
    0.160578951008547278E+03    0.433308210871879429E+00    0.168455248685931064E+00   -0.106468664617867526E+01    0.237831350368057803E+01   -0.111091175386088215E+01   -0.199429760721837823E+00    0.488769457419560738E+00   -0.629293760383492256E+02   -0.938947945915372983E+01    1
    0.160385313771201396E+03    0.886824799222697746E+00    0.128819554098756534E+00   -0.259899548170146755E+01    0.242223763027255590E+01   -0.119645146671339186E+01   -0.114721477207784561E+01    0.542225458708872732E+00   -0.628838588032872394E+02   -0.939045602165367477E+01    1
    0.166712965241377816E+03    0.338806537476807557E+00    0.177081134039215299E+00   -0.160184692446784549E+01    0.245337689164367045E+01   -0.728709691971949347E+00   -0.968094301379557542E+00    0.274377908236273615E+00   -0.628529278049511859E+02   -0.939143258415368010E+01    1
    0.153250892621690014E+03   -0.316340230140904066E-01    0.467923867162314058E-01   -0.203985777336689633E+01    0.226575522533526819E+01   -0.992915873612605804E+00   -0.154860699085322873E+01    0.476610853504311260E+00   -0.628480927392453523E+02   -0.939240914665365878E+01    1
    0.152653415233639834E+03    0.139509599291355035E+00    0.843681312789045373E-01   -0.205715907573459411E+01    0.249734992586711346E+01   -0.142729032863653549E+01   -0.366545791231310147E+00    0.409224615846595030E+00   -0.628394552423172783E+02   -0.939338570915368543E+01    1
