    0.169688263405993297E+03    0.808494219604331765E+00    0.130674671829073274E+00   -0.175061171962632800E+01    0.248795115492952013E+01   -0.232465929612565958E+00   -0.191015188781149803E+01   -0.237048728046547907E+02   -0.132849872716536712E+02    1
    0.156508130571537777E+03   -0.629476804664599598E-01    0.129117806699393739E+00   -0.201090052311124179E+01    0.235285288436904816E+01   -0.459157062308963582E-01   -0.196725206750598769E+01   -0.237031398113175165E+02   -0.132859638341536908E+02    1
    0.178539276967668172E+03   -0.577718900592310083E-01    0.137201675144856677E+00   -0.202390340952541203E+01    0.264869261299077596E+01   -0.112196578998883467E+00   -0.162155788045331284E+01   -0.237017777332914861E+02   -0.132869403966536836E+02    1
    0.182690347732456587E+03    0.536507521488360228E-01    0.155139995011915277E+00   -0.160489715813037082E+01    0.277021458838844170E+01   -0.431935673420543953E+00   -0.653144298798729039E+00   -0.236990002366153298E+02   -0.132879169591537156E+02    1
    0.158454484870964677E+03    0.266609465071228513E+00    0.136889358964850522E+00   -0.155014092230104339E+01    0.229417441681523160E+01   -0.374408624786975786E+00   -0.135556363994845830E+01   -0.236937757710009862E+02   -0.132888935216537387E+02    1
    0.154594461665709360E+03    0.834724057406911135E+00    0.124189308174001742E+00   -0.259020724332086694E+01    0.262421103456636029E+01   -0.583176596520810442E+00   -0.107898103575955595E+01   -0.236900741913291490E+02   -0.132898700841537192E+02    1
    0.178505850884143911E+03    0.888108261071273442E-01    0.134344120673196205E+00   -0.227034072955943511E+01    0.236245401684968348E+01   -0.519517566064079617E+00   -0.274900711606060888E+00   -0.236893911055401389E+02   -0.132908466466536996E+02    1
    0.153456425338430421E+03    0.104177905716923119E+00    0.149913540382843824E+00   -0.218542896865208824E+01    0.299777770910726504E+01   -0.441331835307677611E+00   -0.957643458326526087E+00   -0.236881922504209044E+02   -0.132918232091536712E+02    1
    0.179259516123166009E+03   -0.559291366501973516E-01    0.150073656370670550E+00   -0.146186857528012659E+01    0.217762819806434038E+01   -0.310855729613291665E+00   -0.705797479834364694E+00   -0.236866520392292657E+02   -0.132927997716536979E+02    1
    0.171221315342898606E+03    0.488986343111831590E-02    0.147221913517756958E+00   -0.199851583490221874E+01    0.254838914226708502E+01   -0.581250273189631184E+00   -0.237764548189979052E+00   -0.236852619147005612E+02   -0.132937763341537316E+02    1
    0.169990821112826779E+03    0.591215963234524522E+00    0.121950682192514134E+00   -0.286974974847646935E+01    0.247054760700295306E+01   -0.109282731563841828E+00   -0.102382922883318961E+01   -0.236760680521847746E+02   -0.132947528966537281E+02    1
    0.154475047709346853E+03    0.972136333117790130E-02    0.195035665898972976E+00   -0.222410679033987257E+00    0.234468956594078337E+01   -0.349721248360495451E+00   -0.766732918092531079E+00   -0.236751169147462512E+02   -0.132957294591537174E+02    1
    0.153514313075509307E+03    0.872521190872537211E+00    0.117194683660688095E+00   -0.243422373288231109E+01    0.249062208257629392E+01   -0.164443381322287863E-01   -0.172007441127629535E+01   -0.236692718363029151E+02   -0.132967060216536748E+02    1
    0.171295949366799562E+03    0.537104472253461696E+00    0.123710309623706896E+00   -0.228871874456028834E+01    0.252873115560686390E+01   -0.546660960658589712E+00   -0.110049598193029774E+01   -0.236609142695289201E+02   -0.132976825841536446E+02    1
    0.166465308435483422E+03    0.667234251716976867E-01    0.162322506663369615E+00   -0.995995129717415661E+00    0.240490855941876669E+01   -0.452227009791613899E+00   -0.675562378324059409E+00   -0.236564721975666501E+02   -0.132986591466536801E+02    1
    0.162404366239675824E+03    0.787749121596191704E+00    0.143613600189421903E+00   -0.102552651838229947E+01    0.213736860894720682E+01   -0.373909157094443945E+00   -0.107989182016066976E+01   -0.236557871240690432E+02   -0.132996357091537085E+02    1
    0.169680295563212610E+03   -0.113632452060626471E-01    0.133614621640876091E+00   -0.266130561223825746E+01    0.274347328134334800E+01   -0.386543170318748519E+00   -0.759145979755769140E+00   -0.236537403297355269E+02   -0.133006122716537245E+02    1
    0.161764355319438437E+03    0.847251852780534054E+00    0.136777458163056143E+00   -0.925032074726811260E+00    0.223770797764349672E+01   -0.172033171956747388E+00   -0.223231615027747354E+01   -0.236526305497373386E+02   -0.133015888341537298E+02    1
    0.153245340505183748E+03    0.785577874607453985E+00    0.125092471187362164E+00   -0.262795482588850193E+01    0.257843890653458363E+01   -0.592102363524206865E+00   -0.652850690629863450E+00   -0.236517600732450397E+02   -0.133025653966537245E+02    1
    0.158319458553873091E+03   -0.337213337897682153E-01    0.165926651492432631E+00   -0.184006461876964744E+01    0.272386075822064111E+01   -0.514134759739999669E+00   -0.906096270340931653E+00   -0.236510710429563638E+02   -0.133035419591537121E+02    1
    0.181963427963913261E+03    0.450040511844253532E-01    0.165221663543270642E+00   -0.102736482306870824E+01    0.287450468193840614E+01   -0.143400457158795902E+00   -0.219743067140187565E+01   -0.236472290061652970E+02   -0.133045185216536996E+02    1
    0.169603908112865099E+03    0.271604216251115860E+00    0.139312518878574987E+00   -0.215442834110137893E+01    0.232125371740890207E+01   -0.143578738423730812E+00   -0.138033167226142117E+01   -0.236468205695029567E+02   -0.133054950841536890E+02    1
    0.162481433914146407E+03   -0.205338576472518658E-01    0.140586642820927643E+00   -0.186666857604002767E+01    0.252314637365425964E+01   -0.483728035984889893E+00   -0.142884442140403167E+01   -0.236461273639318463E+02   -0.133064716466536836E+02    1
    0.176247530255263655E+03    0.345260142060599406E+00    0.125696603875490115E+00   -0.240845835047168810E+01    0.211520413147957864E+01   -0.247146855935336252E+00   -0.365552301004675950E+00   -0.236443164349310209E+02   -0.133074482091536854E+02    1
    0.175193069457369006E+03    0.186118287593498438E-01    0.125632528427896406E+00   -0.247577146143695659E+01    0.258150760538604906E+01   -0.254285578107498189E+00   -0.145390260031744489E+01   -0.236418479802045383E+02   -0.133084247716536925E+02    1
    0.155163928270339966E+03   -0.125237524509429904E-01    0.194744864425167918E+00   -0.667057514190673828E+00    0.292064446210861206E+01   -0.176438748836517334E+00   -0.180867862701416016E+01   -0.236416939515663032E+02   -0.133094013341536996E+02    1
    0.179767873101195136E+03    0.534632695117696344E-01    0.130894722298638549E+00   -0.219358636173880583E+01    0.209144230031939271E+01   -0.199919494435773615E+00   -0.547042087234839158E+00   -0.236414036547475028E+02   -0.133103778966536961E+02    1
    0.170840911414956679E+03    0.972441797953706000E+00    0.134352673211723117E+00   -0.123676044984692668E+01    0.228507467733693082E+01   -0.239619688577022316E+00   -0.219085307016963515E+01   -0.236413474317657233E+02   -0.133113544591537316E+02    1
    0.161376709849125206E+03   -0.195882629249540113E-01    0.156510932299794736E+00   -0.189574608856446525E+01    0.267257964997329633E+01   -0.428945581878465099E+00   -0.145124313269210248E+01   -0.236394546261715419E+02   -0.133123310216537192E+02    1
    0.157116595026845744E+03    0.575844638634365469E-01    0.141876030277305332E+00   -0.138447829272024148E+01    0.224670173829384412E+01   -0.467361391256085668E+00   -0.149837191421572458E+01   -0.236304517840975734E+02   -0.133133075841536943E+02    1
    0.158643162088473730E+03    0.271041898992888330E+00    0.148502066179048903E+00   -0.834095748175180951E+00    0.221895846934980767E+01   -0.305969333307561264E+00   -0.198772521425498105E+01   -0.236215340394763516E+02   -0.133142841466536836E+02    1
    0.175904063393613342E+03    0.470615360990969789E+00    0.134409582941371036E+00   -0.164917999417199845E+01    0.211584582517462216E+01   -0.380809856218717435E+00   -0.134304504009497228E+01   -0.236208397804963433E+02   -0.133152607091537085E+02    1
    0.174383139647290818E+03   -0.723307724641003430E-01    0.153803262951475561E+00   -0.127031493531234752E+01    0.261145180712998171E+01   -0.428900701339012258E-01   -0.211343043603188097E+01   -0.236131963267692058E+02   -0.133162372716537103E+02    1
    0.182218137033294369E+03    0.116891236035475743E+00    0.146460262667329422E+00   -0.189226011553230933E+01    0.238675744208387552E+01   -0.490775299210767457E+00   -0.754653584848212322E+00   -0.236099809458327812E+02   -0.133172138341536872E+02    1
    0.174479351146859699E+03    0.284721159224399778E-01    0.163418924167300222E+00   -0.116942050586348434E+01    0.234328344156631196E+01   -0.411476645877498104E+00   -0.161357859576023266E+01   -0.236083872066408063E+02   -0.133181903966536908E+02    1
    0.168261279578380538E+03    0.575692513542609141E-01    0.182739516421951215E+00   -0.593188053253537184E+00    0.248660375017871260E+01   -0.338572766983040729E+00   -0.342881261598824594E+00   -0.236020405710411723E+02   -0.133191669591536943E+02    1
    0.157405754524910350E+03    0.831750711631320527E-01    0.181201882065537112E+00   -0.688387631071385453E+00    0.236269225933113347E+01   -0.227950698323073908E+00   -0.757610581856036802E+00   -0.236018155325455226E+02   -0.133201435216537245E+02    1
    0.180178962873667501E+03    0.570757190775942058E-01    0.174228528871826271E+00   -0.485858548471135077E+00    0.224049689139095332E+01   -0.215856067777982830E+00   -0.926274972911425465E+00   -0.236010060307712379E+02   -0.133211200841537245E+02    1
    0.170381450106723975E+03    0.334441315151867480E+00    0.136554213221814491E+00   -0.149481052061384778E+01    0.223055678733115270E+01   -0.470467006050112602E-01   -0.166938757357265244E+01   -0.235997731231569290E+02   -0.133220966466536908E+02    1
    0.168537722232226514E+03    0.394433250723546736E+00    0.139450208355041877E+00   -0.147552133400622409E+01    0.214753482235381910E+01   -0.218931079945650531E+00   -0.679527948331328346E+00   -0.235993837695225110E+02   -0.133230732091536694E+02    1
    0.155983594459447403E+03   -0.824932501338083990E-02    0.157973256971466414E+00   -0.175725095207376203E+01    0.286635587603274544E+01   -0.480250289115915052E+00   -0.864108844062327464E+00   -0.235967818779757650E+02   -0.133240497716536890E+02    1
    0.151557308920057579E+03    0.191356923787014827E+00    0.141758059379266443E+00   -0.187174059448778940E+01    0.228404858712386982E+01   -0.624680154397638354E+00   -0.256065701097454301E+00   -0.235946420361148412E+02   -0.133250263341536908E+02    1
    0.158399115586183541E+03    0.155929874469871999E-01    0.143454829372474196E+00   -0.191794346330326082E+01    0.296260063418156738E+01   -0.388913019031662088E+00   -0.147280619575910210E+01   -0.235945270512975682E+02   -0.133260028966536694E+02    1
    0.177435392478649817E+03    0.618243944977882376E+00    0.122340838263349946E+00   -0.239153567712657233E+01    0.281351430288398507E+01   -0.329320251609931169E+00   -0.127646724639024223E+01   -0.235929470081550718E+02   -0.133269794591536588E+02    1
    0.163227871229263940E+03   -0.227790115959331102E-01    0.132680307621367177E+00   -0.274035124758616577E+01    0.284067524516537295E+01   -0.255782009475653105E+00   -0.993026415891358649E+00   -0.235911031257668640E+02   -0.133279560216536801E+02    1
    0.157510304206667968E+03    0.461176370100156441E+00    0.123051305294493027E+00   -0.260735702360994281E+01    0.298528925497202602E+01   -0.208521492319063917E+00   -0.163068539706577309E+01   -0.235899756147384352E+02   -0.133289325841537245E+02    1
    0.172815816518773715E+03    0.782548879073872494E+00    0.118650019582173374E+00   -0.258881162236852047E+01    0.236687029366354595E+01   -0.443251187675796743E+00   -0.850412888211216078E+00   -0.235878091276917488E+02   -0.133299091466536996E+02    1
    0.172172379165550666E+03    0.228924274514405446E-02    0.171914837457345621E+00   -0.132222727333004531E+01    0.270038564291009742E+01   -0.156801882714827201E+00   -0.130425878706810972E+01   -0.235829100069578423E+02   -0.133308857091536854E+02    1
    0.174907889864804474E+03   -0.186434865586562332E-01    0.158863297313633051E+00   -0.138845822006720532E+01    0.224025748498526900E+01   -0.344277762517208874E+00   -0.166092770794624833E+01   -0.235763167746556590E+02   -0.133318622716536748E+02    1
    0.159571560978689632E+03    0.188765413918840358E+00    0.145562080422781487E+00   -0.163033843506477161E+01    0.245205986495368888E+01   -0.487575748285630439E+00   -0.111668098316575604E+01   -0.235744028377611770E+02   -0.133328388341536339E+02    1
    0.161965345144902983E+03   -0.392990317884936921E-01    0.139677339816603463E+00   -0.159179897277220395E+01    0.224464621918054474E+01   -0.400590214666144639E+00   -0.136769718008181984E+01   -0.235728126561286402E+02   -0.133338153966536321E+02    1
    0.150351729344413286E+03    0.469903597630104364E+00    0.134451656440657208E+00   -0.191421082315169366E+01    0.258196708641183070E+01   -0.372900786752916602E+00   -0.155986148687844839E+01   -0.235724807300658838E+02   -0.133347919591536517E+02    1
    0.166757907669763114E+03    0.900098257036366367E-02    0.151861940866481776E+00   -0.168370677450242390E+01    0.233255848020221279E+01   -0.100075020953325655E+00   -0.205517592053065590E+01   -0.235631628862915079E+02   -0.133357685216537085E+02    1
    0.166208641151260935E+03    0.114721737864421580E+00    0.148071528109838257E+00   -0.173118152931646052E+01    0.232161340315250264E+01   -0.552397872703573434E+00   -0.350321709566256967E+00   -0.235610326623982118E+02   -0.133367450841537227E+02    1
    0.155340723966091559E+03    0.147190756369257852E+00    0.146342478309182761E+00   -0.124579946558130716E+01    0.217547353750792416E+01   -0.296461887436390903E+00   -0.933160936176572697E+00   -0.235601419104870615E+02   -0.133377216466537227E+02    1
    0.155400762617906366E+03    0.581686771509689393E+00    0.124011201019671780E+00   -0.241832096971423161E+01    0.243947194374733778E+01   -0.395055698352683393E+00   -0.151926476313699155E+01   -0.235561344137279960E+02   -0.133386982091537014E+02    1
    0.158165801175384047E+03    0.563286318635801475E+00    0.134372333781189957E+00   -0.142441972279023799E+01    0.251439875014429282E+01   -0.295338975944357429E+00   -0.201694539452805977E+01   -0.235546225560578435E+02   -0.133396747716536890E+02    1
    0.163848867779091165E+03    0.621493126725643386E+00    0.123179647030150025E+00   -0.263732523723286105E+01    0.295326216865967428E+01   -0.179305673691850576E+00   -0.152157301365706310E+01   -0.235539336214961104E+02   -0.133406513341536819E+02    1
    0.179843201446799014E+03    0.230720517663220076E+00    0.133254407348182807E+00   -0.207607116465694297E+01    0.248625321543581368E+01   -0.331371015794495349E+00   -0.108406834716899625E+01   -0.235527169417279225E+02   -0.133416278966536446E+02    1
    0.169046992195550160E+03   -0.471203442937855738E-01    0.160022587768629460E+00   -0.107544624907371800E+01    0.263003952886451042E+01   -0.220660461614259340E+00   -0.193914619021695445E+01   -0.235510882350365272E+02   -0.133426044591536428E+02    1
    0.157684748709743332E+03   -0.342260438365279279E-01    0.150867030375627792E+00   -0.190441828076053632E+01    0.256704696175678393E+01   -0.429535696253831478E+00   -0.736890635866726207E+00   -0.235510615600286215E+02   -0.133435810216536339E+02    1
    0.184149728386492768E+03   -0.293496950897745024E-01    0.161438712268485329E+00   -0.104508474795337181E+01    0.228286939723361915E+01   -0.306788268831639677E+00   -0.143581067238340809E+01   -0.235472307945398995E+02   -0.133445575841536801E+02    1
    0.178168284976059681E+03    0.305021320683609098E+00    0.134842118314482312E+00   -0.193115759426843336E+01    0.264072216994680797E+01   -0.326931759847499670E+00   -0.135296688884991001E+01   -0.235472145146614729E+02   -0.133455341466537369E+02    1
    0.161366922752486715E+03   -0.135542555946191468E-02    0.196051048694242724E+00   -0.734009280852816470E+00    0.272374446098080902E+01   -0.176326279292113419E+00   -0.118461860349080439E+01   -0.235470800902234672E+02   -0.133465107091537174E+02    1
    0.177711983812238174E+03    0.757619626402448287E+00    0.120123880283581411E+00   -0.191624684960004443E+01    0.246007204096650867E+01   -0.638344069829273053E-01   -0.206065405253606482E+01   -0.235466853697450240E+02   -0.133474872716537050E+02    1
    0.155977630073413252E+03    0.131122656830241213E-01    0.170066256022590317E+00   -0.112402191920523564E+01    0.271125005172536460E+01   -0.169334497724281441E+00   -0.172833414449917355E+01   -0.235441199241600572E+02   -0.133484638341537387E+02    1
    0.180089964956145252E+03    0.721979439873043638E-01    0.192068673916600929E+00   -0.410789359081468852E+00    0.222209151244616354E+01   -0.396111506167606819E-01   -0.149308906434631949E+01   -0.235397248096403509E+02   -0.133494403966537494E+02    1
    0.153291484097080286E+03    0.299465001623972715E+00    0.134179871872680267E+00   -0.247943147332080960E+01    0.239350212551285058E+01   -0.578735205307208567E+00   -0.625205395533604769E+00   -0.235385684225241647E+02   -0.133504169591536961E+02    1
    0.158577403434668298E+03   -0.481672984579024077E-01    0.136915247355282765E+00   -0.266677904999599624E+01    0.247701406967297144E+01   -0.529501918476693589E+00   -0.423219482627960275E+00   -0.235383149002594401E+02   -0.133513935216536943E+02    1
    0.151281872518070372E+03    0.650902712769225400E+00    0.135706269445893146E+00   -0.144327710206166149E+01    0.246947568167679954E+01   -0.261097629703716638E+00   -0.185322525635726043E+01   -0.235370684388964762E+02   -0.133523700841536854E+02    1
    0.168749087902912720E+03    0.338311492665301694E+00    0.121118736285648662E+00   -0.268270151685743929E+01    0.271193864191981548E+01   -0.251629363690329733E+00   -0.127335660139981055E+01   -0.235361497532196431E+02   -0.133533466466536996E+02    1
    0.167429229204422455E+03    0.909610261124544073E-01    0.121079617045611196E+00   -0.246851287408726172E+01    0.230624992977261112E+01   -0.358229727204617987E+00   -0.114978017489306428E+01   -0.235352398034421988E+02   -0.133543232091537192E+02    1
    0.152120735397879002E+03   -0.331677847040134227E-01    0.180717950410217654E+00   -0.119474123307878877E+01    0.221582412463231782E+01   -0.376534792367223758E+00   -0.603894799037510310E+00   -0.235324112149869755E+02   -0.133552997716536819E+02    1
    0.170526421648828915E+03    0.266799497330464597E+00    0.132154027986694567E+00   -0.244722144736113956E+01    0.275784964000937283E+01   -0.147564964062238957E+00   -0.140669559368804697E+01   -0.235320273688017423E+02   -0.133562763341536836E+02    1
    0.180235737422925382E+03    0.101087555376337512E+00    0.145386199676655170E+00   -0.216394112003371575E+01    0.268856484391624440E+01   -0.481235804380611754E+00   -0.675700678724028059E+00   -0.235307368677699600E+02   -0.133572528966537032E+02    1
    0.160331794078836168E+03    0.715462828532573480E+00    0.136571845232022093E+00   -0.146237017874716568E+01    0.237913042706971067E+01   -0.279705434343188841E+00   -0.177126334149211750E+01   -0.235263477992056309E+02   -0.133582294591537369E+02    1
    0.156057066737310407E+03    0.475360144809223506E+00    0.128396829668799339E+00   -0.245634485191682650E+01    0.254307594450861707E+01   -0.271293333631725364E+00   -0.147883392788186030E+01   -0.235211456505848666E+02   -0.133592060216537316E+02    1
    0.162164146956136619E+03    0.466107442073614653E+00    0.126528418956976862E+00   -0.244339033176990217E+01    0.264428964128263377E+01   -0.442487026039058762E+00   -0.131427578437240022E+01   -0.235200037954594983E+02   -0.133601825841537210E+02    1
    0.165651212082736606E+03    0.911281987717472375E+00    0.125021976663113099E+00   -0.218485577063903635E+01    0.233577441150979270E+01   -0.575006865329517947E+00   -0.818651592051349297E+00   -0.235195172212797203E+02   -0.133611591466536836E+02    1
    0.166531695347047304E+03    0.443905078309457801E-01    0.182397604418582382E+00   -0.811421670151700969E+00    0.269856695214144171E+01   -0.294998676289266459E+00   -0.123303157132104424E+01   -0.235137636086311446E+02   -0.133621357091536854E+02    1
    0.152820722999231634E+03    0.344895983541030571E+00    0.127386271927204392E+00   -0.225216662532786049E+01    0.256255114940320139E+01   -0.583912254871166603E+00   -0.110292668392131565E+01   -0.235134346599182038E+02   -0.133631122716537387E+02    1
    0.156951871613302188E+03   -0.105866018842753207E-01    0.162545803777702363E+00   -0.145666404677082584E+01    0.215772845911766176E+01   -0.375191029985719737E+00   -0.132695643045065381E+01   -0.235119242392620400E+02   -0.133640888341537281E+02    1
    0.156230534724552825E+03    0.149431200922112317E+00    0.155314013201893975E+00   -0.925447452244997137E+00    0.216763486875562972E+01   -0.189797796700290178E+00   -0.790726034330986316E+00   -0.235116165512429873E+02   -0.133650653966536908E+02    1
    0.173914058356701787E+03    0.247162403081367138E+00    0.124178275782486108E+00   -0.215467764669574091E+01    0.251373124713278084E+01   -0.181247672967588702E+00   -0.170054777703627136E+01   -0.235108187010615701E+02   -0.133660419591536783E+02    1
    0.167503932495079255E+03    0.222102999683415347E-01    0.174060344141367507E+00   -0.137781821684743067E+01    0.296577423806286378E+01   -0.271311753116525001E+00   -0.126304878512649443E+01   -0.235091864195455145E+02   -0.133670185216536801E+02    1
    0.182311356671300899E+03    0.247564649486451099E+00    0.149030888166364561E+00   -0.980622450530540313E+00    0.224127477831008726E+01   -0.294333260184314049E+00   -0.182276665273112126E+01   -0.235079339538749359E+02   -0.133679950841537014E+02    1
    0.152381789450287130E+03    0.688265939203776544E+00    0.122501013756280044E+00   -0.276655852330393470E+01    0.288293188369563680E+01   -0.575276672041309833E+00   -0.775260237887150705E+00   -0.235078839229472614E+02   -0.133689716466536801E+02    1
    0.162449537681600447E+03   -0.708449137822349945E-01    0.128568383286794485E+00   -0.240544611476883574E+01    0.227379344665699668E+01   -0.705027718557857952E-01   -0.174545256245576819E+01   -0.235018919919765104E+02   -0.133699482091536410E+02    1
    0.159283645539218014E+03    0.119766979034174381E+00    0.126983925224838617E+00   -0.270506524355607780E+01    0.230941622168677796E+01   -0.411995129149228756E+00   -0.521564587578383865E+00   -0.234985521280646736E+02   -0.133709247716536765E+02    1
    0.150122128468164277E+03    0.118710612150942529E+00    0.140126097645429409E+00   -0.192562135437995119E+01    0.237724120141064521E+01   -0.502874498853086216E+00   -0.641185404579557972E+00   -0.234957548643986485E+02   -0.133719013341536854E+02    1
    0.163827241852637712E+03   -0.433441663417350256E-01    0.177970366420604847E+00   -0.661930761139436719E+00    0.233886330116055285E+01   -0.339492448695146720E+00   -0.163694214044307751E+01   -0.234934144173899462E+02   -0.133728778966537085E+02    1
    0.178532202212284318E+03    0.623177376823193963E+00    0.126050296308101384E+00   -0.229318770910958714E+01    0.241055586220242724E+01   -0.319066875159314201E+00   -0.154047214416997158E+01   -0.234913191375326740E+02   -0.133738544591537192E+02    1
    0.182116902052146827E+03    0.114528113810427545E+00    0.145643699204885013E+00   -0.195830953458965018E+01    0.242394410717848929E+01   -0.220346701526413558E+00   -0.162703715222730594E+01   -0.234900725332600047E+02   -0.133748310216536979E+02    1
    0.161250570580423556E+03    0.909796259330148849E+00    0.126991512130721573E+00   -0.228622375155053481E+01    0.230095296260591198E+01   -0.665897523858109075E+00   -0.458771407541951337E+00   -0.234897805264019439E+02   -0.133758075841536996E+02    1
    0.184798948186700898E+03    0.843880065383799949E-01    0.154891961998042810E+00   -0.207940103605506232E+01    0.266128824382713169E+01   -0.351772129657919042E+00   -0.375180512014883227E+00   -0.234878336711406845E+02   -0.133767841466537085E+02    1
    0.170422252581448447E+03    0.218952670322794835E+00    0.151973354279411083E+00   -0.103888582121647177E+01    0.231699693611702173E+01   -0.364050340723287569E+00   -0.180028699176612350E+01   -0.234874176992152499E+02   -0.133777607091537121E+02    1
    0.170739933486681394E+03    0.264068241450657548E+00    0.140261777604490240E+00   -0.168273874050238437E+01    0.214867780158283139E+01   -0.408738990822356207E+00   -0.503338428256840942E+00   -0.234847098014410278E+02   -0.133787372716536979E+02    1
    0.163413570837050713E+03    0.138941303205340150E+00    0.142620037054897508E+00   -0.266021101309837338E+01    0.254263547197669748E+01   -0.228776127901374693E+00   -0.816948965705242003E+00   -0.234845142237103985E+02   -0.133797138341537227E+02    1
    0.163529324554739986E+03    0.202555194433174018E+00    0.126370914242275478E+00   -0.288300088938996835E+01    0.247614159098429276E+01   -0.411842807293422375E+00   -0.511348468047947424E+00   -0.234830636431625805E+02   -0.133806903966537032E+02    1
    0.162892040863373296E+03    0.465592132237966472E+00    0.125685122146730971E+00   -0.254849484235233570E+01    0.248668654490812591E+01   -0.191908756906373767E+00   -0.164685968568262586E+01   -0.234737803828344376E+02   -0.133816669591536925E+02    1
    0.166120420803274840E+03    0.989513332574058491E-01    0.181209275514444490E+00   -0.725944091426337756E+00    0.247893933827573987E+01   -0.218955965355637439E+00   -0.194533900563582907E+01   -0.234720131387545550E+02   -0.133826435216536730E+02    1
    0.156509589615576402E+03   -0.510380591621890922E-02    0.182520628543920538E+00   -0.148289101641734944E+01    0.269731662361481872E+01   -0.232050287288441126E+00   -0.112311970356138335E+01   -0.234640039698649048E+02   -0.133836200841536925E+02    1
    0.172202849965858235E+03    0.801803660251523387E+00    0.128029411942842009E+00   -0.185061533013566692E+01    0.224941681797890825E+01   -0.136652182760049534E+00   -0.202913712276223945E+01   -0.234628185133194904E+02   -0.133845966466537227E+02    1
    0.155421407710389502E+03   -0.946763326953698192E-01    0.162461255118402204E+00   -0.247250552980035732E+01    0.282366633993331284E+01   -0.291035950967097001E+00   -0.114066697008575257E+01   -0.234619443225631130E+02   -0.133855732091536606E+02    1
    0.161999163144288786E+03    0.569224090809571259E+00    0.119794226866429196E+00   -0.246046705811283939E+01    0.222895256796736430E+01   -0.101728692840544532E+00   -0.176815161145715183E+01   -0.234614590666563814E+02   -0.133865497716536765E+02    1
    0.151778222949632465E+03    0.745644432465728202E+00    0.124098527865278654E+00   -0.249839561075203465E+01    0.245575078363866250E+01   -0.665709454580337034E+00   -0.631138680299100141E+00   -0.234588015262560781E+02   -0.133875263341537245E+02    1
    0.176239274886679340E+03    0.782685600618168720E+00    0.124973502009352838E+00   -0.269580345737570726E+01    0.227149481162103051E+01   -0.389474387473759176E+00   -0.838074577541886967E+00   -0.234510250413299488E+02   -0.133885028966536765E+02    1
    0.173460362952241951E+03    0.794528629383061458E+00    0.122842459368512139E+00   -0.213899653397614387E+01    0.258555143033124590E+01   -0.421814893712935124E+00   -0.131093847397040308E+01   -0.234498511224532677E+02   -0.133894794591536819E+02    1
    0.172503106655358181E+03    0.629268102128764661E-01    0.151051907233702820E+00   -0.236934600852451061E+01    0.272736797223590699E+01   -0.301432344867759383E+00   -0.645086983044987239E+00   -0.234497898042230375E+02   -0.133904560216537352E+02    1
    0.150822862572152246E+03    0.128647297336002331E+00    0.132120276939211106E+00   -0.206358958783205892E+01    0.279854505969659284E+01   -0.451638518486223717E-01   -0.225465540853088608E+01   -0.234479750400889628E+02   -0.133914325841536801E+02    1
    0.152746593474084477E+03   -0.302814270041420752E-01    0.170803307955723516E+00   -0.550766563324804004E+00    0.217120251003882947E+01   -0.516471972974072990E-01   -0.195533762779892917E+01   -0.234442662823083694E+02   -0.133924091466536286E+02    1
    0.173475132603179759E+03    0.146694261856558372E-01    0.189966407513349950E+00   -0.716191840540101765E+00    0.273262894138127965E+01   -0.197385929667646121E+00   -0.116616602325437113E+01   -0.234423982873476859E+02   -0.133933857091536854E+02    1
    0.179956447942346642E+03   -0.642123725624047376E-01    0.137734700945404825E+00   -0.242672567874229550E+01    0.217949464403842663E+01   -0.386719467302667930E+00   -0.582646451719063929E+00   -0.234384018580470190E+02   -0.133943622716537245E+02    1
    0.162036539351471049E+03   -0.660050575557263874E-01    0.143425467878018659E+00   -0.182016068297942835E+01    0.214092953862818769E+01   -0.337174419947722015E+00   -0.492253186042860502E+00   -0.234351803852648715E+02   -0.133953388341536765E+02    1
    0.184526281425445802E+03    0.318519145534799319E+00    0.121907533201077556E+00   -0.247778233891203525E+01    0.258068081140606820E+01   -0.258494318259271161E+00   -0.125351429408147563E+01   -0.234349024997796214E+02   -0.133963153966536712E+02    1
    0.160414232241540248E+03   -0.905889423898030566E-01    0.133177993239209258E+00   -0.219284860565704065E+01    0.223577721572611354E+01   -0.864220052879902667E-01   -0.130221112039063946E+01   -0.234336275683954298E+02   -0.133972919591536801E+02    1
    0.164221086679845030E+03    0.636313089767233386E-01    0.169477801722161592E+00   -0.119692516434377261E+01    0.249465606177622501E+01   -0.207891596286893687E+00   -0.202319597436076082E+01   -0.234319564839067951E+02   -0.133982685216536552E+02    1
    0.165469468396085404E+03   -0.905791865231019983E-01    0.133246290853842264E+00   -0.287785815798941957E+01    0.269825424115966728E+01   -0.142137325173027129E+00   -0.979349208478803135E+00   -0.234318888617262466E+02   -0.133992450841536748E+02    1
    0.164894460642347155E+03    0.825956028685731480E-01    0.140834279287196329E+00   -0.250316072434949000E+01    0.290334556027034996E+01   -0.166204562572368264E+00   -0.161568565217913696E+01   -0.234302524201735949E+02   -0.134002216466537263E+02    1
    0.162121364448853654E+03    0.102304345917810541E+00    0.163653237431731630E+00   -0.119413531549064977E+01    0.285065257474122191E+01   -0.269535375373374464E+00   -0.191764611693126241E+01   -0.234287880275403921E+02   -0.134011982091537032E+02    1
