    0.173432521094348886E+03    0.864328671722474351E-01    0.133317626167556796E+00   -0.237125467235480070E+01    0.246726895570020854E+01   -0.341354526405653669E+00   -0.107336964370943955E+01   -0.204672919150989543E+02
    0.173432521094348886E+03    0.864328671722474351E-01    0.133317626167556796E+00   -0.237125467235480070E+01    0.246726895570020854E+01   -0.341354526405653669E+00   -0.107336964370943955E+01   -0.204672919150989543E+02
    0.175456889294254267E+03    0.724583473992660876E+00    0.124343639726687563E+00   -0.237630314810155419E+01    0.234017711749212820E+01   -0.343144772286167132E+00   -0.126335976990390408E+01   -0.204665112530470665E+02
    0.170743869145704110E+03   -0.785081017364469280E-01    0.139467732505460323E+00   -0.280492734672221600E+01    0.237131012143426867E+01   -0.163030337152777705E+00   -0.114609877816841643E+01   -0.204627764231406353E+02
    0.178404630965254825E+03    0.458848364457123403E-02    0.152086309509583489E+00   -0.217973535729339796E+01    0.238948235109474982E+01   -0.188579399500875322E+00   -0.637579425025752933E+00   -0.204615395665823705E+02
    0.153086850687909390E+03    0.216096424871748821E+00    0.126958925336595752E+00   -0.276261927539554986E+01    0.234096244333778669E+01   -0.489856957154262140E+00   -0.832674319671600660E+00   -0.204612384741141931E+02
    0.168308837155774938E+03    0.475485049700938300E-02    0.155477036811346336E+00   -0.147287366149742516E+01    0.212211965953086734E+01   -0.147470446526170473E+00   -0.115411396894338147E+01   -0.204584583972419054E+02
    0.151498516306595576E+03   -0.817386814670985756E-01    0.166073479467104490E+00   -0.173616597195119926E+01    0.227437819196815383E+01   -0.429055619875255090E+00   -0.272532168957408505E+00   -0.204575348882879524E+02
    0.173965850897195168E+03    0.141123122850273230E+00    0.135922912405530588E+00   -0.190035320086844539E+01    0.237916228032864296E+01   -0.698913260255729085E-01   -0.178131127824464341E+01   -0.204572519085012239E+02
    0.169642197298744492E+03    0.286696231404165669E+00    0.124696654491586414E+00   -0.255697009963195354E+01    0.226651963576828841E+01   -0.328025156255879136E+00   -0.105578120619087912E+01   -0.204572490998271022E+02
    0.153388045681053541E+03    0.773968490577886525E-02    0.140058596372839461E+00   -0.267235353678632670E+01    0.251031603720494223E+01   -0.440369973929112035E+00   -0.938865883309530691E+00   -0.204563494945095883E+02
    0.151262833585281641E+03   -0.923954410937148501E-01    0.194519180144446274E+00   -0.943274691046981584E+00    0.281742355622249674E+01   -0.283330255223952499E+00   -0.545902100857611483E+00   -0.204546511329769842E+02
    0.160306058278821666E+03   -0.204101694498359659E-01    0.171582508975855974E+00   -0.146535959358228141E+01    0.240493915693951310E+01   -0.168356050668876822E+00   -0.722475102703210581E+00   -0.204524950758481978E+02
    0.163930888161047648E+03    0.924653669241944143E+00    0.126780249143205209E+00   -0.215753779056037676E+01    0.230807034443335057E+01   -0.393225008294116662E+00   -0.117210789670942783E+01   -0.204510633887448243E+02
    0.166113169250305873E+03   -0.510540680053439416E-01    0.158338222103402454E+00   -0.197102586571280058E+01    0.230367256662186959E+01   -0.373351419337413226E+00   -0.103072849941798150E+01   -0.204508782364413655E+02
    0.169322681597792524E+03    0.548316455744730757E+00    0.127971314474089742E+00   -0.207259532684415282E+01    0.212113271227828637E+01   -0.145616900227354407E-01   -0.164253430633186626E+01   -0.204494918322110237E+02
    0.162212568070899692E+03    0.800013888666890327E-01    0.159384039576802278E+00   -0.161903234822125275E+01    0.233866508918103433E+01   -0.936409397743531713E-01   -0.151070160847777535E+01   -0.204462732682814661E+02
    0.159678000991429997E+03   -0.305779029831941551E-01    0.175972173481632438E+00   -0.135102133482680431E+01    0.237185812691372622E+01   -0.787205261136652013E-01   -0.194898181226150990E+01   -0.204438440028781514E+02
    0.171230515204126249E+03   -0.682040433266823953E-01    0.169516788681183916E+00   -0.176575344960150993E+01    0.282493682467339102E+01   -0.172579966096562121E+00   -0.165711696254280749E+01   -0.204431784146055264E+02
    0.171230515204126249E+03   -0.682040433266823953E-01    0.169516788681183916E+00   -0.176575344960150993E+01    0.282493682467339102E+01   -0.172579966096562121E+00   -0.165711696254280749E+01   -0.204431784146055264E+02
    0.177227112886340876E+03    0.352746776656509553E-02    0.138510636304702145E+00   -0.257443987734923097E+01    0.285259538170510440E+01   -0.289240141270193263E+00   -0.111036305998531093E+01   -0.204412071254504433E+02
    0.177227112886340876E+03    0.352746776656509553E-02    0.138510636304702145E+00   -0.257443987734923097E+01    0.285259538170510440E+01   -0.289240141270193263E+00   -0.111036305998531093E+01   -0.204412071254504433E+02
    0.182182749906745983E+03    0.731401403756185120E+00    0.116303542905716928E+00   -0.292905759683695965E+01    0.240914202497849406E+01   -0.205670251935435644E+00   -0.112526241146280626E+01   -0.204393624346542282E+02
    0.159916574375158973E+03   -0.387172053457902274E-01    0.175989436240315267E+00   -0.860637630140795640E+00    0.256174671193830061E+01   -0.476774037196197042E-01   -0.219998840324073086E+01   -0.204393472001300012E+02
    0.163942541829171518E+03   -0.860229626092779698E-01    0.167998826288737246E+00   -0.209763705470890160E+01    0.256605482594687606E+01   -0.394864258195763540E+00   -0.284769371918952352E+00   -0.204373205545458099E+02
    0.172930782787087594E+03    0.174095898413232503E+00    0.122945560395745099E+00   -0.276353761802350073E+01    0.228894058414542911E+01   -0.230540567899931936E+00   -0.103509885743442309E+01   -0.204372988664725987E+02
    0.151435274590981635E+03   -0.920799813903630110E-01    0.192562650024699966E+00   -0.742912683303494692E+00    0.253855583686201935E+01   -0.346249867340783002E+00   -0.937502232163259119E+00   -0.204370252410667668E+02
    0.151435274590981635E+03   -0.920799813903630110E-01    0.192562650024699966E+00   -0.742912683303494692E+00    0.253855583686201935E+01   -0.346249867340783002E+00   -0.937502232163259119E+00   -0.204370252410667668E+02
    0.166341626597058649E+03   -0.620488133999977584E-01    0.149907514744953368E+00   -0.205702432521541478E+01    0.220741614525340157E+01   -0.264753827314340384E+00   -0.691877023264532820E+00   -0.204358114100981467E+02
    0.161264838209179288E+03   -0.838859869337720415E-01    0.184121721821993545E+00   -0.814873991764304861E+00    0.271743413097500941E+01   -0.172478230122307341E+00   -0.207296619334382504E+01   -0.204352240866841512E+02
    0.174751403675962365E+03    0.675833054451482673E+00    0.133444868555132018E+00   -0.143924310003164591E+01    0.217507069013812382E+01   -0.116292978612988485E+00   -0.172333135445947905E+01   -0.204343099468703500E+02
    0.174751403675962365E+03    0.675833054451482673E+00    0.133444868555132018E+00   -0.143924310003164591E+01    0.217507069013812382E+01   -0.116292978612988485E+00   -0.172333135445947905E+01   -0.204343099468703500E+02
    0.178905799092741518E+03   -0.921639542957880670E-01    0.148435850578598427E+00   -0.244740666992868316E+01    0.292482166895098850E+01   -0.152739390971125211E+00   -0.107466155354225146E+01   -0.204340695076778402E+02
    0.154492342154367947E+03   -0.176796182750676711E-01    0.131333510043172008E+00   -0.238497353942363999E+01    0.217874998633857508E+01   -0.338138615505136020E+00   -0.984329775898863613E+00   -0.204331305777762111E+02
    0.165449527301672504E+03   -0.832988978638939531E-01    0.180566356328613536E+00   -0.147032795141168204E+01    0.272103841536957169E+01   -0.160896022959110319E+00   -0.100211412594111682E+01   -0.204318117234491510E+02
    0.158791377002967778E+03    0.221299683671511566E-01    0.145574126713492985E+00   -0.182790664318079199E+01    0.256333608244576538E+01   -0.163191049732182236E+00   -0.171014563333422198E+01   -0.204299986325203982E+02
    0.158791377002967778E+03    0.221299683671511566E-01    0.145574126713492985E+00   -0.182790664318079199E+01    0.256333608244576538E+01   -0.163191049732182236E+00   -0.171014563333422198E+01   -0.204299986325203982E+02
    0.173944299499548009E+03   -0.831216406160136395E-01    0.185722294872417176E+00   -0.609615935215494620E+00    0.245081053706052376E+01   -0.118497503422791972E+00   -0.212116198162773850E+01   -0.204299935548697391E+02
    0.164726641283045183E+03   -0.600698110108918992E-01    0.177047749991880471E+00   -0.118674317657063888E+01    0.238431546374354086E+01   -0.604422468020802128E-01   -0.148732955805777234E+01   -0.204280623834034785E+02
    0.165139164584866734E+03   -0.126239392005737805E-01    0.177045409850368540E+00   -0.107084558218478243E+01    0.244629684594895203E+01   -0.307538519008110356E+00   -0.689329976654861731E+00   -0.204279430272213673E+02
    0.165139164584866734E+03   -0.126239392005737805E-01    0.177045409850368540E+00   -0.107084558218478243E+01    0.244629684594895203E+01   -0.307538519008110356E+00   -0.689329976654861731E+00   -0.204279430272213673E+02
    0.155312929716755036E+03   -0.248886523297248974E-01    0.147474881141389763E+00   -0.181387393055892332E+01    0.216544179250027646E+01   -0.271877259027686335E-01   -0.130028464960997914E+01   -0.204276660064730322E+02
    0.179411002461480848E+03    0.274100493824448732E-01    0.143685224050252303E+00   -0.227627075568492288E+01    0.279276705209615095E+01   -0.327244050499571060E+00   -0.117109078459563554E+01   -0.204245027887838297E+02
    0.170524419925114387E+03    0.154362938063863919E-01    0.169009670749315971E+00   -0.145099799063760049E+01    0.226001098595911198E+01   -0.237779308624230357E+00   -0.773260490068557793E+00   -0.204242177686468054E+02
    0.172889235647616317E+03   -0.455348482221323916E-01    0.151811271765613265E+00   -0.207216809895143639E+01    0.269531844935650566E+01   -0.364206364458677712E+00   -0.109123682452426118E+01   -0.204236367284386233E+02
    0.172889235647616317E+03   -0.455348482221323916E-01    0.151811271765613265E+00   -0.207216809895143639E+01    0.269531844935650566E+01   -0.364206364458677712E+00   -0.109123682452426118E+01   -0.204236367284386233E+02
    0.163766795391177254E+03    0.454010072177112589E-01    0.140451368607173999E+00   -0.241882296556090282E+01    0.282271829273008068E+01   -0.205607465928569155E+00   -0.143833078806192205E+01   -0.204232149547489854E+02
    0.152561348236434895E+03    0.333989019356972783E-01    0.154444830443240283E+00   -0.214352911293886716E+01    0.235985205478130666E+01   -0.419929631178633578E+00   -0.212191856215381502E+00   -0.204220422240380159E+02
    0.152561348236434895E+03    0.333989019356972783E-01    0.154444830443240283E+00   -0.214352911293886716E+01    0.235985205478130666E+01   -0.419929631178633578E+00   -0.212191856215381502E+00   -0.204220422240380159E+02
    0.160317923153182022E+03    0.395870648119691082E-01    0.161692093445776675E+00   -0.138046320699824010E+01    0.211482023349009385E+01   -0.112450315486757546E+00   -0.158100374810441591E+01   -0.204219869808640411E+02
    0.161636936118654432E+03    0.778537867159883323E-01    0.151100275224476388E+00   -0.169603844383813152E+01    0.217631836403334500E+01   -0.293668837549696971E+00   -0.131660563873594372E+01   -0.204197049625759561E+02
    0.184779694523762657E+03   -0.527252633588376207E-01    0.161291618807460180E+00   -0.212849762131191156E+01    0.267904512747145240E+01   -0.349173712784055290E+00   -0.675841372740579427E+00   -0.204196126531652595E+02
    0.179434892767891029E+03   -0.475867130563731658E-01    0.155916615420354010E+00   -0.134306014721728628E+01    0.229509123028225304E+01   -0.816892698513669302E-01   -0.196643185046965097E+01   -0.204171987007919284E+02
    0.168780747093377613E+03   -0.749925500859587868E-01    0.192195495659059523E+00   -0.957540636063625161E+00    0.228290167727751969E+01   -0.202070020632636460E+00   -0.103695752678641728E+01   -0.204152118936860312E+02
    0.168780747093377613E+03   -0.749925500859587868E-01    0.192195495659059523E+00   -0.957540636063625161E+00    0.228290167727751969E+01   -0.202070020632636460E+00   -0.103695752678641728E+01   -0.204152118936860312E+02
    0.179227304130316242E+03    0.160407365878362601E+00    0.129572185846395543E+00   -0.243997328340016306E+01    0.212609224563847166E+01   -0.150399429472191759E+00   -0.111192052751231563E+01   -0.204148594639887264E+02
    0.163385050861413248E+03    0.259812353783736460E+00    0.124727892813985081E+00   -0.235539627762957426E+01    0.214752858147795900E+01   -0.729313757124181450E-01   -0.125080553489599877E+01   -0.204136509429880206E+02
    0.152141803380542456E+03    0.160792364446820407E+00    0.132522245801295679E+00   -0.217338359810852921E+01    0.233456308228534848E+01   -0.102814567757273601E+00   -0.178902703293961718E+01   -0.204087647400880243E+02
    0.152141803380542456E+03    0.160792364446820407E+00    0.132522245801295679E+00   -0.217338359810852921E+01    0.233456308228534848E+01   -0.102814567757273601E+00   -0.178902703293961718E+01   -0.204087647400880243E+02
    0.174564181706177152E+03   -0.929546596798801195E-02    0.159084238890811552E+00   -0.206881139166686800E+01    0.251787201883125711E+01   -0.224915922261968326E+00   -0.667724475706794607E+00   -0.204074484642241316E+02
    0.174564181706177152E+03   -0.929546596798801195E-02    0.159084238890811552E+00   -0.206881139166686800E+01    0.251787201883125711E+01   -0.224915922261968326E+00   -0.667724475706794607E+00   -0.204074484642241316E+02
    0.167127126655086215E+03    0.693105547596987059E+00    0.128550021860107194E+00   -0.225117326708749843E+01    0.216500379992195802E+01   -0.403548817381693681E+00   -0.990666365495610712E+00   -0.204073884771700413E+02
    0.165144782204090149E+03    0.729580894500791444E-01    0.138967521636320646E+00   -0.290235984751238396E+01    0.264682190572423037E+01   -0.359719614365946683E+00   -0.742368890407806514E+00   -0.204071944829171166E+02
    0.177407277213179867E+03   -0.200373940167316855E-01    0.178661318691734544E+00   -0.136067378656349258E+01    0.242763952528035309E+01   -0.171364102724520961E+00   -0.948704132355641772E+00   -0.204058115714097568E+02
    0.183023793535536072E+03    0.571874477923655922E-01    0.170567040634692857E+00   -0.100992636271733494E+01    0.239998765529694325E+01   -0.796577973752317092E-01   -0.195839498866148864E+01   -0.204047659232573082E+02
    0.183023793535536072E+03    0.571874477923655922E-01    0.170567040634692857E+00   -0.100992636271733494E+01    0.239998765529694325E+01   -0.796577973752317092E-01   -0.195839498866148864E+01   -0.204047659232573082E+02
    0.159517406937302354E+03    0.781176707638701284E+00    0.122077966012712549E+00   -0.272764908452185262E+01    0.207237506224581614E+01   -0.193252368075417014E+00   -0.845772323306464013E+00   -0.204039880569932990E+02
    0.166326900393541536E+03    0.551642485283988182E+00    0.133829345913145104E+00   -0.149981297353554233E+01    0.214661001887242042E+01   -0.618708065959605591E-01   -0.169799803270148386E+01   -0.204005369346411918E+02
    0.152160092129512549E+03    0.220208241300417357E-01    0.146908071085095876E+00   -0.259498120478535910E+01    0.283086694828479590E+01   -0.403989293059532351E+00   -0.938579066545559115E+00   -0.203980195090704051E+02
    0.158095075445859038E+03   -0.827008534648265431E-01    0.177977919971851140E+00   -0.133327294754645420E+01    0.271127679291738843E+01   -0.324375092168457169E+00   -0.115681188897909859E+01   -0.203970395277385705E+02
    0.172760332024530214E+03    0.171698418913639378E+00    0.137056271097485083E+00   -0.185356844914221064E+01    0.233981420786568695E+01   -0.180593220753149097E-01   -0.183583136369158462E+01   -0.203969903126532728E+02
    0.172760332024530214E+03    0.171698418913639378E+00    0.137056271097485083E+00   -0.185356844914221064E+01    0.233981420786568695E+01   -0.180593220753149097E-01   -0.183583136369158462E+01   -0.203969903126532728E+02
    0.150320742543025318E+03   -0.322617164442551702E-01    0.162784241595667872E+00   -0.156513581460196827E+01    0.234978743496564357E+01   -0.290230036114695000E+00   -0.702332337027029574E+00   -0.203967570643063070E+02
    0.150320742543025318E+03   -0.322617164442551702E-01    0.162784241595667872E+00   -0.156513581460196827E+01    0.234978743496564357E+01   -0.290230036114695000E+00   -0.702332337027029574E+00   -0.203967570643063070E+02
    0.165501555607012193E+03    0.141409690507140612E-01    0.181950349120687860E+00   -0.801012236867037153E+00    0.217876384379386945E+01   -0.954154278472110207E-01   -0.162344481784020189E+01   -0.203939691613950913E+02
    0.161961257240356247E+03   -0.385050773335160468E-01    0.160155588276531397E+00   -0.175619414346711400E+01    0.219699851125813117E+01   -0.326927745358584154E+00   -0.447735606243651940E+00   -0.203931614914705222E+02
    0.166584629850729073E+03    0.921645331041681337E+00    0.130914080870548344E+00   -0.184079013365362010E+01    0.220018089788341653E+01   -0.350822643978409676E+00   -0.136038797634527242E+01   -0.203927568851242711E+02
    0.166584629850729073E+03    0.921645331041681337E+00    0.130914080870548344E+00   -0.184079013365362010E+01    0.220018089788341653E+01   -0.350822643978409676E+00   -0.136038797634527242E+01   -0.203927568851242711E+02
    0.173115650169151053E+03   -0.543586536863070735E-02    0.145915561086970652E+00   -0.236247785394141729E+01    0.268715594877292707E+01   -0.298079837002687142E-01   -0.129746181014410600E+01   -0.203922115940894599E+02
    0.173115650169151053E+03   -0.543586536863070735E-02    0.145915561086970652E+00   -0.236247785394141729E+01    0.268715594877292707E+01   -0.298079837002687142E-01   -0.129746181014410600E+01   -0.203922115940894599E+02
    0.184002502027523235E+03   -0.673056299883036946E-01    0.144659406796762230E+00   -0.207274398515129299E+01    0.236019943522865594E+01   -0.186962755099806976E+00   -0.116161052608004889E+01   -0.203921769592399471E+02
    0.153806032861819915E+03    0.373231824081757257E-02    0.147708311778341567E+00   -0.155715811692615835E+01    0.221998710022763390E+01   -0.228859508599177808E+00   -0.176283785725232134E+01   -0.203865394842337757E+02
    0.166191857774085406E+03   -0.350560394174754264E-01    0.178803386196033476E+00   -0.141259604646756687E+01    0.282586300088469722E+01   -0.206561111866283120E+00   -0.156122609597442885E+01   -0.203827747101894730E+02
    0.159466631816127489E+03    0.591948310754809803E+00    0.122662479954175577E+00   -0.286073801774379088E+01    0.231614286015579163E+01   -0.567738482106699749E+00   -0.599595861370880279E+00   -0.203818572018114494E+02
    0.161640194434293988E+03   -0.335604425578380078E-01    0.152842662945078894E+00   -0.237987177339536160E+01    0.270906764296582381E+01   -0.397973814124548131E+00   -0.679110191665518670E+00   -0.203773851889810693E+02
    0.179193359603213878E+03   -0.409623263489457268E-02    0.165419687891064648E+00   -0.182191136740393578E+01    0.251899715256642143E+01   -0.861359294061125880E-01   -0.150985201983872130E+01   -0.203770349622292528E+02
    0.171780119800191756E+03   -0.208794449741811494E-02    0.189723867218431375E+00   -0.564739030366474548E+00    0.233575952582018864E+01   -0.126549624617209311E-01   -0.231985358436542821E+01   -0.203745744061910443E+02
    0.163960004116612538E+03    0.133223647331399464E+00    0.135669997042438817E+00   -0.201872724412974236E+01    0.220992972730247228E+01   -0.227860251529204305E+00   -0.115732419279249221E+01   -0.203727119117503221E+02
    0.156596073063999881E+03   -0.760093109417825374E-03    0.162002411859096862E+00   -0.214764655012885974E+01    0.231629434453670768E+01   -0.117289901805043062E+00   -0.978907061757317454E+00   -0.203714553388941368E+02
    0.176639885718303560E+03   -0.770963718985739899E-02    0.154827638581874233E+00   -0.207087089897637000E+01    0.269924833700402811E+01   -0.354304084560170374E+00   -0.993647367954006100E+00   -0.203709643820803947E+02
    0.152910983738845658E+03    0.497433384116521826E-02    0.168051526457551614E+00   -0.115263019082770990E+01    0.268699255845734708E+01   -0.301035932984383692E-01   -0.228552919919685937E+01   -0.203692109049823564E+02
    0.165231819935216777E+03    0.615409311400081371E+00    0.124416109133453856E+00   -0.202137839164305255E+01    0.216431694232141503E+01   -0.252653599746306412E-01   -0.167712528850684084E+01   -0.203678410048281862E+02
    0.167179401906252423E+03    0.537489417025974192E+00    0.121576546008942424E+00   -0.285899398375954883E+01    0.231291131637620362E+01   -0.451756045965536757E+00   -0.620019192553477261E+00   -0.203664540740902780E+02
    0.167179401906252423E+03    0.537489417025974192E+00    0.121576546008942424E+00   -0.285899398375954883E+01    0.231291131637620362E+01   -0.451756045965536757E+00   -0.620019192553477261E+00   -0.203664540740902780E+02
    0.159397748052276398E+03    0.212495931907309338E+00    0.127565029691399739E+00   -0.241955556791913695E+01    0.231491931860344202E+01   -0.768814786797498151E-01   -0.143905906978664144E+01   -0.203661461231912995E+02
    0.159397748052276398E+03    0.212495931907309338E+00    0.127565029691399739E+00   -0.241955556791913695E+01    0.231491931860344202E+01   -0.768814786797498151E-01   -0.143905906978664144E+01   -0.203661461231912995E+02
    0.157066531855922079E+03   -0.237013443163752446E-01    0.178048857621162598E+00   -0.102626228794158436E+01    0.244145656375178000E+01   -0.303234524282022466E+00   -0.630844754831008103E+00   -0.203628351053808707E+02
    0.178227547382406698E+03   -0.482641008891362619E-01    0.170995061215734767E+00   -0.129862362250640073E+01    0.275290362864797178E+01   -0.259020643315968968E+00   -0.161106434380870289E+01   -0.203611393784276657E+02
    0.180889846093553103E+03   -0.539820026331052777E-01    0.157123469006388572E+00   -0.130373726842649473E+01    0.226263159219531573E+01   -0.191019446509739232E+00   -0.162050422256361681E+01   -0.203603885730176586E+02
    0.180889846093553103E+03   -0.539820026331052777E-01    0.157123469006388572E+00   -0.130373726842649473E+01    0.226263159219531573E+01   -0.191019446509739232E+00   -0.162050422256361681E+01   -0.203603885730176586E+02
    0.165540047623847016E+03   -0.239087377017919850E-01    0.150262474417924563E+00   -0.246610313070822373E+01    0.293482294290501233E+01   -0.361658619205109666E+00   -0.821426826378544916E+00   -0.203588708162338214E+02
    0.165540047623847016E+03   -0.239087377017919850E-01    0.150262474417924563E+00   -0.246610313070822373E+01    0.293482294290501233E+01   -0.361658619205109666E+00   -0.821426826378544916E+00   -0.203588708162338214E+02
    0.154647648042219259E+03    0.744177985415601928E-01    0.140422273343731058E+00   -0.175770950760093858E+01    0.222605550963421850E+01   -0.324042205414400986E+00   -0.132437693064162176E+01   -0.203570587090804018E+02
    0.181680680350510784E+03    0.132862300171445957E+00    0.131805515175692833E+00   -0.264756297600103041E+01    0.259264501269544390E+01   -0.235327810553520589E+00   -0.113169712040413750E+01   -0.203557456140693844E+02
    0.181680680350510784E+03    0.132862300171445957E+00    0.131805515175692833E+00   -0.264756297600103041E+01    0.259264501269544390E+01   -0.235327810553520589E+00   -0.113169712040413750E+01   -0.203557456140693844E+02
    0.162735650171141629E+03   -0.845333427105968011E-01    0.183987964239596902E+00   -0.118839633830894176E+01    0.259939689619739944E+01   -0.160975791238469057E+00   -0.101914688393804242E+01   -0.203517492245699039E+02
    0.161860491883025361E+03   -0.324661165780130295E-01    0.187893129378613494E+00   -0.980706154445870393E+00    0.225645247384648329E+01   -0.173681147605154962E+00   -0.165169354980808314E+01   -0.203495682697918525E+02
    0.162401936908583195E+03    0.839200900340712930E+00    0.124708542567085537E+00   -0.199834854580280696E+01    0.212885013323627437E+01   -0.866273864167514951E-01   -0.144812648656332166E+01   -0.203488816245714617E+02
    0.180285478784747198E+03    0.105724777038721185E+00    0.134761568944221422E+00   -0.241885876920102749E+01    0.255015841145440447E+01   -0.109437950578864740E+00   -0.131272430185674027E+01   -0.203484886667771221E+02
    0.183051111062378084E+03   -0.297984753443822359E-03    0.151729036897341102E+00   -0.168120148796262536E+01    0.237167869634622042E+01   -0.313191833518968732E+00   -0.145188443222336661E+01   -0.203484207400684589E+02
    0.178611353799062442E+03    0.229697282571729916E+00    0.131256231625681064E+00   -0.238329108448686178E+01    0.228498001652863802E+01   -0.588730664982790586E-01   -0.125302725834851558E+01   -0.203466991731746489E+02
    0.172208047007228288E+03   -0.749555311195754248E-02    0.191363064287577989E+00   -0.568271083504583441E+00    0.226730992395642428E+01   -0.596394506819657444E-01   -0.135997624892384894E+01   -0.203397189033208718E+02
    0.157993093642649598E+03   -0.547071437409336683E-01    0.189021647855621783E+00   -0.717038339814647596E+00    0.244185731817444074E+01   -0.234912808224795100E+00   -0.170197149770799316E+01   -0.203386787901446091E+02
    0.157993093642649598E+03   -0.547071437409336683E-01    0.189021647855621783E+00   -0.717038339814647596E+00    0.244185731817444074E+01   -0.234912808224795100E+00   -0.170197149770799316E+01   -0.203386787901446091E+02
    0.168389799044709264E+03   -0.893353914506124641E-01    0.149062897287286583E+00   -0.228767031020845879E+01    0.223382582812861052E+01   -0.231589937904073118E+00   -0.580371320261928947E+00   -0.203366971668691114E+02
    0.161555108540725399E+03   -0.507062765807308954E-01    0.183801743494076020E+00   -0.113622967813933218E+01    0.269763955298809321E+01   -0.396677180779794192E-01   -0.217307774847947588E+01   -0.203356320975782978E+02
    0.161636518585384096E+03    0.873449186147342016E-01    0.152225531658690988E+00   -0.212618289814590788E+01    0.219429248514869446E+01   -0.386039888404088316E-01   -0.120073354513836072E+01   -0.203333813714280183E+02
    0.172667097970466614E+03   -0.241910813477524966E-02    0.166037135489533971E+00   -0.171731919887624285E+01    0.240847377491817261E+01   -0.306557000699588134E+00   -0.754339413218010346E+00   -0.203328353331687381E+02
    0.172667097970466614E+03   -0.241910813477524966E-02    0.166037135489533971E+00   -0.171731919887624285E+01    0.240847377491817261E+01   -0.306557000699588134E+00   -0.754339413218010346E+00   -0.203328353331687381E+02
    0.154325860266244547E+03    0.373779878839326951E+00    0.134135876867453652E+00   -0.176998016136406333E+01    0.213083914145255982E+01   -0.767227974345026098E-01   -0.149747083515666524E+01   -0.203308605069038464E+02
    0.179305046103904857E+03    0.241361622394359182E-01    0.177043193904044854E+00   -0.643736679911276255E+00    0.223484670122060702E+01   -0.641158058972233214E-01   -0.203436895872590462E+01   -0.203288090824211700E+02
    0.165654941432781811E+03    0.770350161081801432E-01    0.131442974337538571E+00   -0.261330060852051904E+01    0.272227578555663730E+01   -0.701291231647229729E-01   -0.160490645013209954E+01   -0.203287676606251253E+02
    0.169344338526623289E+03   -0.718055007074841489E-01    0.185738009582183061E+00   -0.115053100529361130E+01    0.265645503583753362E+01   -0.118682178896098556E+00   -0.147809972019226388E+01   -0.203286239520592602E+02
    0.151541017317331352E+03    0.300080469407298933E+00    0.130143069709594300E+00   -0.238270693111015275E+01    0.226998876470765376E+01   -0.201987827041970824E+00   -0.126703841672981676E+01   -0.203269935401410393E+02
    0.156983980324341132E+03    0.358456268565193303E+00    0.132130473065339760E+00   -0.215246712553194186E+01    0.210527670910938580E+01   -0.225115592524628649E+00   -0.120501741372380700E+01   -0.203254256436333449E+02
    0.172677693061374271E+03   -0.486891601272298885E-01    0.176623408099395723E+00   -0.900549028007694652E+00    0.261289355437837134E+01   -0.121762706500634366E-01   -0.214559308414934957E+01   -0.203253298739419250E+02
    0.172677693061374271E+03   -0.486891601272298885E-01    0.176623408099395723E+00   -0.900549028007694652E+00    0.261289355437837134E+01   -0.121762706500634366E-01   -0.214559308414934957E+01   -0.203253298739419250E+02
    0.156105960734645009E+03    0.263287249575113180E-01    0.178273939473511694E+00   -0.849249444808839460E+00    0.218373525761163156E+01   -0.135468094421192120E+00   -0.764496684446376307E+00   -0.203249806774863302E+02
    0.156843547824788089E+03   -0.428886412870271988E-01    0.166355909152811787E+00   -0.140513223681272592E+01    0.294425292165918195E+01   -0.984938878545742469E-01   -0.209105397208995258E+01   -0.203240963922241633E+02
    0.163789684694028438E+03   -0.937530409822895233E-01    0.146487288230668200E+00   -0.231044962145917099E+01    0.245708728103969909E+01   -0.206292153849481963E+00   -0.141593406014778278E+01   -0.203226367998897857E+02
    0.164474411307644345E+03   -0.764411734481580396E-01    0.148587009648812080E+00   -0.264631746303761206E+01    0.290621914351885557E+01   -0.416881816499698576E+00   -0.843807700288009332E+00   -0.203220858260321044E+02
    0.169940431899814030E+03    0.465748097331364797E+00    0.125035055154752023E+00   -0.232523999382744417E+01    0.213949721662690973E+01   -0.143099566568278380E+00   -0.133421722483555039E+01   -0.203212501173026752E+02
    0.184409021587806791E+03    0.340563134493027941E-01    0.138289204351377204E+00   -0.298907961261079125E+01    0.272707786166629740E+01   -0.328443435443295684E+00   -0.735448746898271111E+00   -0.203182023187961320E+02
    0.166150257920210748E+03   -0.683655745009190269E-01    0.164848324357010190E+00   -0.168583319696018652E+01    0.261256977086083886E+01   -0.367701857089704376E+00   -0.121266104988768930E+01   -0.203166208074519510E+02
    0.153256792447609087E+03   -0.287530926589315838E-01    0.177833228409735228E+00   -0.140067779543892268E+01    0.236096551252899856E+01   -0.212503961262253682E+00   -0.166684541784914941E+01   -0.203129979987237732E+02
    0.157660280849311675E+03   -0.588149279964524097E-01    0.138838494862104533E+00   -0.275948389236610803E+01    0.273979983508353087E+01   -0.117750211578512065E+00   -0.149318512088696087E+01   -0.203107233031291869E+02
    0.153154855912737332E+03    0.141019581454944337E-01    0.181237971129539599E+00   -0.113817565718922964E+01    0.238654186672918378E+01   -0.419703481390785171E-01   -0.191245411705793944E+01   -0.203091169980403379E+02
