    0.177846979682136180E+03    0.109223840359811097E+01   -0.746540386471227668E+00    0.433507332515490340E+00   -0.192591381190251787E+01   -0.290664357522780037E+01    0.472842894157740445E+00   -0.290148810224739258E+02
    0.179334475826757767E+03    0.114600647465700778E+01   -0.907393170195771592E+00   -0.641684150138826181E+00   -0.175471692520137501E+01   -0.287258708560034393E+01    0.526201243588299339E+00   -0.290092047518452993E+02
    0.139449633486737554E+03    0.106163732128320243E+01   -0.836650862546441054E+00   -0.166798813453041817E-01   -0.194205957986239275E+01   -0.273570263286734683E+01    0.405769949790824813E+00   -0.290000517505450901E+02
    0.156032518051051483E+03    0.102630196924385331E+01   -0.951015716984703441E+00   -0.651275270093560676E+00   -0.183031205167556421E+01   -0.279047881128821418E+01    0.483989185047435710E+00   -0.289978480628582425E+02
    0.173088915958758690E+03    0.127890116451876534E+01   -0.990049699709203423E+00    0.572275820917986344E+00   -0.194877187749485303E+01   -0.241131316390613470E+01    0.436443719975084854E+00   -0.289973255870260864E+02
    0.192502830612354046E+03    0.144715484213891532E+01   -0.579145193121166191E+00   -0.743119980435873018E+00   -0.196083778852259116E+01   -0.274401621802700690E+01    0.471928310139322349E+00   -0.289972537192794206E+02
    0.141823558623878284E+03    0.110650458720305434E+01   -0.949999463394309851E+00   -0.152822225420819358E+00   -0.183395045990214411E+01   -0.273608597063118975E+01    0.548360298289726655E+00   -0.289963203844432407E+02
    0.193436769850287845E+03    0.111389825945512166E+01   -0.713657865344535569E+00    0.386661622651527814E+00   -0.183226019102058735E+01   -0.293285576901240308E+01    0.278884277330485375E+00   -0.289910099926510938E+02
    0.149881161136605243E+03    0.112218805123734877E+01   -0.951717456567515607E+00   -0.212693602625253497E+00   -0.179845156609048651E+01   -0.272641993421559636E+01    0.536048718400959023E+00   -0.289896483623974710E+02
    0.189211995678486716E+03    0.150972396637861683E+01   -0.653407983426502970E+00   -0.492001997901712507E+00   -0.194232697051986158E+01   -0.272691506678002593E+01    0.452270455516845915E+00   -0.289805683027369128E+02
    0.183906626320636889E+03    0.144280499069567991E+01   -0.768207050171198058E+00   -0.101093346708689746E+01   -0.187544924881768371E+01   -0.267522865559676193E+01    0.568396943832918833E+00   -0.289785064312640017E+02
    0.182178578128580511E+03    0.114026795137009196E+01   -0.717028314593846305E+00   -0.136381939489581527E+01   -0.194457530049544314E+01   -0.294057992146254632E+01    0.466353681463342495E+00   -0.289740878743096566E+02
    0.168328342826812047E+03    0.106252983514139565E+01   -0.944652013557692904E+00   -0.806233820961143710E+00   -0.181798416934562601E+01   -0.277275044018912142E+01    0.477601059598075195E+00   -0.289731199232538508E+02
    0.145032090868191801E+03    0.115803074840879927E+01   -0.899578884305287763E+00    0.587759079492294667E+00   -0.189890006514144938E+01   -0.262805905047310651E+01    0.513952149620597321E+00   -0.289717447560821775E+02
    0.179403936558181726E+03    0.109981414229721564E+01   -0.553445129318759665E+00   -0.265269140048166374E+00   -0.197884817556495030E+01   -0.295932099322829245E+01    0.230789343170942352E+00   -0.289716759112364990E+02
    0.174896849975251939E+03    0.125588793257843534E+01   -0.492889639069023278E+00   -0.348657048754663634E-01   -0.196502155518626820E+01   -0.291948416440253355E+01    0.309763972051128933E+00   -0.289694480354014168E+02
    0.173746770291365124E+03    0.133352530902191657E+01   -0.954373907353193274E+00   -0.113187892530602974E+01   -0.198754213827709347E+01   -0.245585062590767267E+01    0.516068651895321029E+00   -0.289683273182107683E+02
    0.183663065559789715E+03    0.126388752075570565E+01   -0.620704104989164285E+00   -0.639746267873731567E+00   -0.191746644885578776E+01   -0.293955324690001962E+01    0.396644862008892374E+00   -0.289638694073659408E+02
    0.184134223391607946E+03    0.112994611900254727E+01   -0.991410802833671223E+00    0.358641698782154794E+00   -0.196755124389939429E+01   -0.246363711449522116E+01    0.317625327857065487E+00   -0.289623395828105288E+02
    0.199069973153516912E+03    0.175965754829381571E+01   -0.654254872274682375E+00   -0.120985614317093249E+01   -0.192701249223469162E+01   -0.257924972167478339E+01    0.552984148797004194E+00   -0.289590916178590980E+02
    0.151666498833044500E+03    0.146355935457154041E+01   -0.494226048114735028E+00   -0.484500351141963215E-01   -0.191900254142720272E+01   -0.292668341601914239E+01    0.539031713077254282E+00   -0.289577190763805028E+02
    0.154478910099736254E+03    0.124016835181866925E+01   -0.595651935244863484E+00   -0.133276411235469006E+01   -0.197023893207755507E+01   -0.286390421851492505E+01    0.539973283197885956E+00   -0.289469271479825991E+02
    0.183669688154701362E+03    0.134456327700720335E+01   -0.705608747704607353E+00   -0.137352868508281212E+00   -0.177366203201208394E+01   -0.291801817123118079E+01    0.471115298310863462E+00   -0.289397936880362678E+02
    0.154875025562599319E+03    0.133827065423593128E+01   -0.987272554815466941E+00    0.293804259306010174E+00   -0.191512142023587528E+01   -0.239350923257985304E+01    0.557617110553075834E+00   -0.289360416099140600E+02
    0.185822606596623302E+03    0.156561825002370458E+01   -0.496020829214175341E+00   -0.536119397705756562E+00   -0.196798557483323067E+01   -0.286966551639541745E+01    0.508674343046064403E+00   -0.289314730720980009E+02
    0.188163883417386899E+03    0.120136320774790373E+01   -0.876935612390346231E+00    0.422440570447468300E+00   -0.182003298298025884E+01   -0.273176914014995731E+01    0.429659577864425823E+00   -0.289298062175116186E+02
    0.178146038775975995E+03    0.104641005554064059E+01   -0.980058201359585102E+00    0.164386817670884255E+00   -0.188757847127467571E+01   -0.277271612676325718E+01    0.556643691278360997E+00   -0.289284034988757313E+02
    0.184296328772554716E+03    0.177934561251136847E+01   -0.907234020612428194E+00   -0.239071257356802569E+00   -0.187703153924216570E+01   -0.234607053760033146E+01    0.572017403963813509E+00   -0.289277627235205372E+02
    0.123724302394636567E+03    0.116478373820735537E+01   -0.655308540420247554E+00    0.305254609340869898E+00   -0.186263190238658649E+01   -0.295064877139614534E+01    0.562728319676511934E+00   -0.289274488140708321E+02
    0.190672372754519444E+03    0.125590372786183746E+01   -0.803051647428863591E+00    0.217985512858964725E+00   -0.185989674102784996E+01   -0.282379861892565609E+01    0.485331875377691735E+00   -0.289272583469547868E+02
    0.156223201311306582E+03    0.118866206905610450E+01   -0.653609371666566741E+00   -0.134630057700609584E+01   -0.193615027996874822E+01   -0.291816961437799360E+01    0.495144107851853310E+00   -0.289248655397051699E+02
    0.156103203844287520E+03    0.120035608181826547E+01   -0.840292571745129391E+00    0.367393714402524996E+00   -0.193121694959601320E+01   -0.268126509361587528E+01    0.436360180018374177E+00   -0.289227583354551037E+02
    0.185268877040023312E+03    0.101540512082388013E+01   -0.757034756207994652E+00   -0.435308079668925041E+00   -0.187742333617220725E+01   -0.291802373044339447E+01    0.393611563892702188E+00   -0.289225211429774447E+02
    0.178197766043308633E+03    0.100958964904812198E+01   -0.727521736202447866E+00   -0.868363220340661712E+00   -0.189389290753239425E+01   -0.295566280479936472E+01    0.324152473667034036E+00   -0.289165205180338774E+02
    0.163510290277637296E+03    0.162411168297006281E+01   -0.547326299704656960E+00    0.296102619267992750E-01   -0.193749499457482721E+01   -0.272475934882616944E+01    0.534509625844180936E+00   -0.289135424500490963E+02
    0.185932924776534179E+03    0.126045229475388365E+01   -0.973052167561092252E+00   -0.145755496987878264E+00   -0.197889486909103396E+01   -0.253160759803977120E+01    0.446434108591540646E+00   -0.289131816774295629E+02
    0.184255638998059624E+03    0.191658172332623544E+01   -0.336912184799254666E+00   -0.369219910328604239E-01   -0.189543593823951695E+01   -0.286197695593744728E+01    0.564403650336115836E+00   -0.289109212418965242E+02
    0.135746261747092802E+03    0.130040865922935311E+01   -0.585372132982965976E+00   -0.397760998988731185E+00   -0.195251895219200122E+01   -0.287541370719447764E+01    0.540442799129107643E+00   -0.289087142945100837E+02
    0.169722218564302779E+03    0.105022707912404911E+01   -0.982669295986441926E+00    0.137959029339446815E+00   -0.195534614414331687E+01   -0.260861648370640076E+01    0.317921318226190019E+00   -0.289074671160394807E+02
    0.187781118028541897E+03    0.156309666727621255E+01   -0.638046265879753549E+00   -0.102089566087793027E+01   -0.191013291641521410E+01   -0.270073183797049898E+01    0.535277841365787155E+00   -0.289058479234200689E+02
    0.160947442355395225E+03    0.114390190309105466E+01   -0.828556048356734576E+00   -0.151326094596068739E+01   -0.192212769157642005E+01   -0.274959833131621245E+01    0.534888750946206248E+00   -0.289045229504979773E+02
    0.163031784000782608E+03    0.163451470371350593E+01   -0.622228228960874263E+00   -0.264250300016389605E+00   -0.191013858461526853E+01   -0.264535265510171769E+01    0.561106134566153103E+00   -0.289044443872099315E+02
    0.192519542706277662E+03    0.199732961047602098E+01   -0.110263790793307948E+00   -0.459405224213757402E+00   -0.197735329688146910E+01   -0.293399951284914007E+01    0.521673397195550836E+00   -0.289043623412021233E+02
    0.151949800123780733E+03    0.109534718566813183E+01   -0.908580948398772126E+00   -0.278113113989122418E+00   -0.186924510057281923E+01   -0.272969811694858988E+01    0.451065715160426484E+00   -0.289029170887416669E+02
    0.163301246830710852E+03    0.112800713692783017E+01   -0.965906381654248136E+00   -0.940683483732628556E+00   -0.194064049719820186E+01   -0.257779046621287922E+01    0.463922506922585687E+00   -0.289019372669854278E+02
    0.196061409544769276E+03    0.167358386311844543E+01   -0.679209059319580755E+00   -0.181618631661421448E+00   -0.195434299500893305E+01   -0.264527677931035887E+01    0.563249621230890507E+00   -0.289015345048361247E+02
    0.183088044924808742E+03    0.104849901055497274E+01   -0.737261080662244384E+00   -0.594359569072535621E-01   -0.181539812167789316E+01   -0.297322674695386802E+01    0.404438707341895076E+00   -0.288956658636860162E+02
    0.189542747586610631E+03    0.175708530764937043E+01   -0.387383110365011274E+00   -0.188387166900838565E-01   -0.195144832352882602E+01   -0.283775310468930630E+01    0.520153637156605342E+00   -0.288909277871572812E+02
    0.161625898791851796E+03    0.120717126859052892E+01   -0.716978764154093007E+00    0.443016721545257397E-01   -0.198032264275891423E+01   -0.270117771291090181E+01    0.362576586425661984E+00   -0.288902811529766765E+02
    0.184712574672632144E+03    0.124765667654240975E+01   -0.949003811961473875E+00   -0.172082246434731045E+01   -0.193569344229219276E+01   -0.260419548276593416E+01    0.513797466213206433E+00   -0.288899081613599371E+02
    0.150994437948525643E+03    0.126651271134907817E+01   -0.821614510503075879E+00    0.261006772456505942E+00   -0.183287737104847093E+01   -0.274372001502116225E+01    0.514357511842846171E+00   -0.288844583575784846E+02
    0.176966256523880674E+03    0.137081211223937149E+01   -0.849259164721892557E+00    0.449384146182042699E+00   -0.189934562201617085E+01   -0.256698616317865236E+01    0.503077013611480051E+00   -0.288815742295708979E+02
    0.177041970851462906E+03    0.111814300582754877E+01   -0.752455078278924328E+00   -0.189905486428300141E+01   -0.192114411267915730E+01   -0.296181368381475796E+01    0.555858008443616880E+00   -0.288815470170316821E+02
    0.172035334225986389E+03    0.119297614666774066E+01   -0.908518880099859483E+00   -0.266767226351931619E+00   -0.192653040562094957E+01   -0.272245374283459052E+01    0.533753216007717080E+00   -0.288806299926998342E+02
    0.196051544782866671E+03    0.144221650821357872E+01   -0.672691612234332714E+00    0.254964950885329777E+00   -0.183010318157733720E+01   -0.285205178995442399E+01    0.495764220280613399E+00   -0.288794914174234698E+02
    0.190148023286879976E+03    0.187671398266688438E+01   -0.367095214048385854E+00   -0.797037640514964174E+00   -0.189243485499089314E+01   -0.293473475522249316E+01    0.561941714005594006E+00   -0.288789758564985242E+02
    0.191223377547451747E+03    0.159649306047185524E+01   -0.660579359830673729E+00    0.148961400861918669E+00   -0.197525434343558537E+01   -0.256717609104004341E+01    0.461129224001062710E+00   -0.288788356855873367E+02
    0.181311309550064806E+03    0.161497030411483911E+01   -0.391327341783324067E+00   -0.428661548212240451E+00   -0.186883961522809727E+01   -0.298293567083770794E+01    0.451537701739075870E+00   -0.288767777605995200E+02
    0.169580837681086393E+03    0.158565320530007980E+01   -0.548640609320063533E+00    0.126118739530256097E+00   -0.195146574684618446E+01   -0.268765539353446670E+01    0.524850522370056027E+00   -0.288766999305786314E+02
    0.104510526968435414E+03    0.100028448138508530E+01   -0.839237943016657217E+00    0.403109291863703589E+00   -0.193444904867990308E+01   -0.273829682676760733E+01    0.544750612010671542E+00   -0.288753449745172937E+02
    0.190312268835703236E+03    0.190316746869051379E+01   -0.477305348454031053E+00   -0.206619742499466241E+00   -0.193169340835572823E+01   -0.263800234379215137E+01    0.553865040379743823E+00   -0.288742868790220300E+02
    0.185077563761735547E+03    0.159934472978339626E+01   -0.944093253024239742E+00   -0.327090286801520413E+00   -0.199207612082882624E+01   -0.227529042709334961E+01    0.534860768047535573E+00   -0.288728417384291554E+02
    0.157078114301590261E+03    0.162411128719757092E+01   -0.467112122215368020E+00   -0.203710965587157622E+00   -0.199517664626760016E+01   -0.274764488121983153E+01    0.566032305076193065E+00   -0.288711386045515894E+02
    0.172816164591227761E+03    0.113254613398915738E+01   -0.855982799001992811E+00   -0.845749843682441549E+00   -0.190306907344571230E+01   -0.272992896591273215E+01    0.565819307683553818E+00   -0.288689607080398467E+02
    0.172642606666719388E+03    0.124338141892719833E+01   -0.882051688995761363E+00    0.863066084761063834E-01   -0.180877732090208876E+01   -0.271500000167814548E+01    0.459200498325085360E+00   -0.288681388734986513E+02
    0.169623435902374240E+03    0.131212126326532830E+01   -0.541040473447687353E+00    0.210074508629247703E+00   -0.196841277098099421E+01   -0.285669390129760936E+01    0.352871981604820417E+00   -0.288643467492988890E+02
    0.156588808293317584E+03    0.141925584670197336E+01   -0.593445021955618102E+00   -0.383007919482612369E+00   -0.185834074305490393E+01   -0.286379036042190727E+01    0.541885452252439004E+00   -0.288642598793268164E+02
    0.171509716067073782E+03    0.121378749837903888E+01   -0.799850227831806593E+00    0.242716449499018161E+00   -0.191035662914744986E+01   -0.272888593913496225E+01    0.366559937610547060E+00   -0.288622740347351119E+02
    0.199126713613445446E+03    0.124019274346169572E+01   -0.886850186707480503E+00   -0.142579446801901710E+01   -0.185658409583176232E+01   -0.273479017099608290E+01    0.455767170371135510E+00   -0.288563868585455481E+02
    0.184553280996873838E+03    0.115465813170399989E+01   -0.928803829826179150E+00    0.296085884693138013E+00   -0.197082403601556155E+01   -0.264597947420932389E+01    0.411964564073627859E+00   -0.288554730059771707E+02
    0.147266211735708652E+03    0.129437885609986925E+01   -0.813329254645096866E+00   -0.878053382215622236E-01   -0.188948623121941117E+01   -0.264476529092009249E+01    0.559827562043656357E+00   -0.288525791875455191E+02
    0.186258283072367107E+03    0.161599560745421700E+01   -0.695644136922823897E+00    0.223366454173050677E-01   -0.182099413447787595E+01   -0.277527125583373335E+01    0.555689353962066312E+00   -0.288515708762659280E+02
    0.157191165569122347E+03    0.114218953059293038E+01   -0.908345827192763799E+00   -0.621668509893225085E-02   -0.191965811018928867E+01   -0.261232871461922000E+01    0.401675269311909666E+00   -0.288469122397377582E+02
    0.196220940486293358E+03    0.115907236014400761E+01   -0.979855687581590584E+00    0.358807804541895425E+00   -0.194580054547413539E+01   -0.250278851809300340E+01    0.245783750193821621E+00   -0.288448672972860365E+02
    0.190475977333691191E+03    0.153469325686113556E+01   -0.973492522459270426E+00   -0.674363393548150336E+00   -0.184126667787399279E+01   -0.246390134776611713E+01    0.537389283836852361E+00   -0.288406178856034572E+02
    0.165719490565302323E+03    0.124128958977637938E+01   -0.895747381633978490E+00    0.303478565473902506E-02   -0.198802461027418542E+01   -0.250703371604836223E+01    0.394368573812865109E+00   -0.288387521577416699E+02
    0.184333059878624397E+03    0.137724876412947195E+01   -0.539113576407241668E+00    0.279926897469513936E+00   -0.185403797450511365E+01   -0.296820669695656036E+01    0.406013885042157907E+00   -0.288386756494321688E+02
    0.179340316784394048E+03    0.141836487564729197E+01   -0.589185513354804513E+00   -0.272141453434502356E+00   -0.181759014195245339E+01   -0.292887264114282120E+01    0.492387420420626332E+00   -0.288326777630507287E+02
    0.181981116598752266E+03    0.119615658374929312E+01   -0.982200030400514623E+00    0.619771015186478369E+00   -0.194860852850924471E+01   -0.248176005920453724E+01    0.388277890634928013E+00   -0.288324935776920945E+02
    0.171405201017382581E+03    0.137388544669384172E+01   -0.688075106909470380E+00   -0.218933722510473050E+00   -0.198494873837821428E+01   -0.270470457686002463E+01    0.448844874744987299E+00   -0.288315842535827009E+02
    0.125771170865186434E+03    0.109807583947179910E+01   -0.677739729786664302E+00   -0.274003199192445868E+00   -0.186510843188336373E+01   -0.296882321436621277E+01    0.533735664204902926E+00   -0.288284463017158430E+02
    0.193830852086057888E+03    0.108752015534702084E+01   -0.986147295442991623E+00    0.246648486451846338E+00   -0.188090303741146880E+01   -0.267603035189168015E+01    0.328458800858396571E+00   -0.288283167324094336E+02
    0.199956683292702735E+03    0.183875556205277046E+01   -0.651661818692243711E+00   -0.561547823060749351E+00   -0.184962678662694646E+01   -0.263127138525590798E+01    0.541588209996611503E+00   -0.288217248963972885E+02
    0.173295631435974201E+03    0.169671592167189056E+01   -0.433938355325407699E+00   -0.379673940291910483E+00   -0.194551859787427461E+01   -0.284676724915133939E+01    0.545436545812861495E+00   -0.288211923567862094E+02
    0.181259804565739614E+03    0.125105365606432350E+01   -0.674817492030321153E+00    0.301731744565503668E+00   -0.184707436629108979E+01   -0.289850221855117240E+01    0.483665575786460022E+00   -0.288201683656718544E+02
    0.180021496438576150E+03    0.114965607744024068E+01   -0.939383137939269641E+00   -0.149993368944310634E+01   -0.197818472224622499E+01   -0.265380425692798072E+01    0.486065637231474279E+00   -0.288143878793445580E+02
    0.131026168488229615E+03    0.121108420902910963E+01   -0.533572217829217821E+00   -0.350952780590887414E+00   -0.196453302764840365E+01   -0.294177286394131743E+01    0.486065292585053765E+00   -0.288108959017004231E+02
    0.156229428487096413E+03    0.111473947571003440E+01   -0.728365823958309511E+00    0.470436872080990387E+00   -0.184739689037602517E+01   -0.292391066511490738E+01    0.488309055787726987E+00   -0.288107417300117810E+02
    0.186422169268874683E+03    0.117800969401172195E+01   -0.549186782764965797E+00    0.439889275704481442E-01   -0.199238506187143716E+01   -0.289055192172879050E+01    0.362113473019170684E+00   -0.288085632063099588E+02
    0.197537523099384941E+03    0.164911202459887596E+01   -0.808993412164856540E+00    0.482444952992904241E-01   -0.179980047514093489E+01   -0.263180714885624667E+01    0.526375663353049084E+00   -0.288043810533673863E+02
    0.119564815428493304E+03    0.103213071222280317E+01   -0.660723195092763116E+00    0.279555937122052622E+00   -0.197667284416419875E+01   -0.288286633026063210E+01    0.424532241423025536E+00   -0.288036587307512839E+02
    0.189854696709701017E+03    0.134518250045921173E+01   -0.893984121426355416E+00   -0.675019782843459426E+00   -0.180213947016346809E+01   -0.268629648427718148E+01    0.532653307543366261E+00   -0.288028264309299757E+02
    0.183357355215309354E+03    0.105579573295179308E+01   -0.837400984160435513E+00    0.308039890009994544E+00   -0.189766921669747135E+01   -0.278517200923378994E+01    0.244106489123125853E+00   -0.288027602003813854E+02
    0.187809005763516325E+03    0.155687152993392974E+01   -0.758143872734515778E+00    0.414663985153147507E-01   -0.184147159429269669E+01   -0.263917606278782557E+01    0.504814804737885092E+00   -0.288015021490284440E+02
    0.172637918099315158E+03    0.149216690536387664E+01   -0.583002652794529341E+00    0.184790921720015877E+00   -0.198263416337903409E+01   -0.276235912721221322E+01    0.559895443771538437E+00   -0.287987572467179120E+02
    0.131247925822891432E+03    0.111307440005789138E+01   -0.813039091850504936E+00   -0.481321459562823684E+00   -0.195776946311064015E+01   -0.273853346088752669E+01    0.511373882542715097E+00   -0.287987461045559705E+02
    0.135909524808647916E+03    0.132236344748570023E+01   -0.619389414640458158E+00   -0.500548650975699339E+00   -0.194969819780137810E+01   -0.283243773985803182E+01    0.564588400725131057E+00   -0.287919503235015242E+02
    0.150466294173637323E+03    0.121748758821441649E+01   -0.736189146331833300E+00   -0.354081478168270181E+00   -0.199519653755406878E+01   -0.276707627080012664E+01    0.503838123368249624E+00   -0.287894958302415915E+02
    0.196291724413193634E+03    0.121543209056949397E+01   -0.584335555062405865E+00    0.678419794767570750E-03   -0.195365322319435442E+01   -0.290107759544612476E+01    0.448608648641280028E+00   -0.287876106100394118E+02
    0.185935476874334995E+03    0.169357495444804473E+01   -0.421869526462855249E+00   -0.784783534931335458E+00   -0.186165056395758843E+01   -0.298559964777863751E+01    0.519966225343114652E+00   -0.287863756327212315E+02
    0.198134432963242034E+03    0.166887188140213771E+01   -0.992489742660400909E+00    0.682112525842706319E-01   -0.191183955502605119E+01   -0.223818090412394399E+01    0.510501115043058618E+00   -0.287843907098876173E+02
    0.176818777759579433E+03    0.127532140320233522E+01   -0.673846588194848106E+00   -0.178449024307081072E+01   -0.195939869390085719E+01   -0.289389329327142164E+01    0.554076522252694548E+00   -0.287778814529643654E+02
    0.155045339972643546E+03    0.142155997549297330E+01   -0.482677442372085652E+00    0.166331703315660384E+00   -0.193155226272436131E+01   -0.295000964736350424E+01    0.536781128614621239E+00   -0.287756254506433145E+02
    0.168335475363065171E+03    0.154068646504004336E+01   -0.858203752562071154E+00   -0.315976067077670564E+00   -0.194001935222039323E+01   -0.240876303509463030E+01    0.561198343208724748E+00   -0.287740104037815705E+02
    0.158434929973267344E+03    0.142645214439031509E+01   -0.442035133480476405E+00    0.240826299239858876E+00   -0.192279458965335848E+01   -0.296663378341387629E+01    0.485231199376189914E+00   -0.287704249153711409E+02
    0.161644789720369459E+03    0.111373653684132146E+01   -0.856114695175460128E+00    0.389928911292782843E-01   -0.189521391413836260E+01   -0.283768262366088564E+01    0.550301831544084186E+00   -0.287680269806810536E+02
    0.170101920932764642E+03    0.136071741809084323E+01   -0.646122049941560639E+00   -0.607398640136133761E+00   -0.190878255839768829E+01   -0.278481224814377892E+01    0.532738859855587554E+00   -0.287636727829971441E+02
    0.165762294961551049E+03    0.120829743862085426E+01   -0.935311809559020935E+00   -0.104952076573376929E+01   -0.188593901520462381E+01   -0.269978905152810311E+01    0.565667177463496706E+00   -0.287590066396761266E+02
    0.175867141745248603E+03    0.118307278030916896E+01   -0.714354073156672431E+00   -0.526035726022348715E+00   -0.192359975071768918E+01   -0.280104789119506536E+01    0.431265840643144827E+00   -0.287587273808282831E+02
    0.172571158504989256E+03    0.129416833980262003E+01   -0.762393464600670923E+00   -0.722943952995861450E+00   -0.177880866720219033E+01   -0.288405939775566722E+01    0.566926419143169769E+00   -0.287582934780499393E+02
    0.185028528499976233E+03    0.161823471821928111E+01   -0.920236567885177159E+00   -0.361489738141782535E+00   -0.188048790515520081E+01   -0.240282483971730088E+01    0.531721878783623536E+00   -0.287581405627921711E+02
    0.197549458921663387E+03    0.146790762350116166E+01   -0.977606785777437981E+00   -0.113213685988648116E+00   -0.184857183008190029E+01   -0.253800836343622604E+01    0.509923958219055673E+00   -0.287567565179820797E+02
    0.169443095361828767E+03    0.125337460074407803E+01   -0.810193948424886790E+00    0.837840055996537103E-01   -0.180551501932709701E+01   -0.284354292855086133E+01    0.523449216757213676E+00   -0.287567191014001047E+02
    0.185493755464609364E+03    0.143140801883185698E+01   -0.790122596587104375E+00   -0.627311895800311881E+00   -0.183227434816348667E+01   -0.280097616199624477E+01    0.564622163531165455E+00   -0.287471737602900994E+02
    0.134557159692216743E+03    0.132426847912348267E+01   -0.463323541826404339E+00    0.341572457007547570E+00   -0.192314048280453420E+01   -0.296623256267211133E+01    0.520255540161350893E+00   -0.287372423407184918E+02
    0.195424580180532899E+03    0.113203910834751387E+01   -0.726376747629910335E+00   -0.141034631401105570E+01   -0.189548495376343062E+01   -0.299109956534240640E+01    0.462003054117909984E+00   -0.287328909915207866E+02
    0.187584867541778976E+03    0.130449665095065104E+01   -0.854312446304394735E+00   -0.248336865401955098E+00   -0.189190510156026948E+01   -0.261019208242887446E+01    0.410885305415940760E+00   -0.287244942818308218E+02
    0.175633616947952248E+03    0.153612280972183690E+01   -0.766801058696966131E+00    0.295163046326442746E+00   -0.190252468175740641E+01   -0.258446388771286806E+01    0.515175453398764360E+00   -0.287226862461087613E+02
    0.175674879748622203E+03    0.117698803711904731E+01   -0.840052154337866619E+00    0.790761852966954670E-01   -0.188141749201304553E+01   -0.279243829228931428E+01    0.442956252812728324E+00   -0.287208901611088763E+02
    0.145040382954494618E+03    0.130673222695502256E+01   -0.536714569371703254E+00    0.314044547695949028E+00   -0.188886868875227965E+01   -0.293990778048169021E+01    0.482752322883629181E+00   -0.287196990067069891E+02
    0.193258521458166655E+03    0.125115177105580333E+01   -0.762403570033552413E+00   -0.115023474349530175E+01   -0.186605183101511884E+01   -0.294369162158637021E+01    0.570332197313055289E+00   -0.287162724240833924E+02
    0.114795803760251559E+03    0.105504767211715889E+01   -0.617130274486546671E+00    0.534979087561832323E+00   -0.190447553722408602E+01   -0.299972971107703534E+01    0.549447503166885731E+00   -0.287146309161795621E+02
    0.198334996705429575E+03    0.160637636914303528E+01   -0.888605487170987862E+00   -0.592713717279841124E+00   -0.178760767581571245E+01   -0.263571862289342462E+01    0.563354586152361780E+00   -0.287090654122686182E+02
    0.184269761256790389E+03    0.139480978862514338E+01   -0.584420699766138085E+00    0.183408153825227238E+00   -0.187856309423829315E+01   -0.286962653557674718E+01    0.377038929737874395E+00   -0.287086988629852407E+02
    0.194838825889859379E+03    0.130378210016279894E+01   -0.870746428928343641E+00    0.353653279545773191E+00   -0.195509092096740034E+01   -0.254631729860750955E+01    0.499371313399812888E+00   -0.286996407182266218E+02
    0.195804438433361895E+03    0.188979404818144792E+01   -0.666052732562710914E+00   -0.524504735283995327E+00   -0.189155044755012414E+01   -0.256044435052015462E+01    0.555750768342558876E+00   -0.286995662682090966E+02
    0.198028120958661475E+03    0.119820741851389467E+01   -0.835768475424677804E+00   -0.155153286003121216E+01   -0.192748056778472043E+01   -0.273108594780349501E+01    0.407699553215701949E+00   -0.286961665219643720E+02
    0.181287038012388280E+03    0.143527514122881628E+01   -0.911792842902702461E+00    0.387114087925087613E+00   -0.185550963325851903E+01   -0.254489699699665506E+01    0.558408599610742074E+00   -0.286909971788626486E+02
    0.180334224750264895E+03    0.111709434791046580E+01   -0.848037122371216423E+00   -0.163900526553449888E+00   -0.195021522380101020E+01   -0.266548131773219632E+01    0.407283945900615396E+00   -0.286876985215726528E+02
    0.183914321393844858E+03    0.172133099567434922E+01   -0.502448558374621324E+00   -0.287239170918993869E+00   -0.194941450919382864E+01   -0.267931613255329104E+01    0.508040995860432942E+00   -0.286856627460105820E+02
    0.189001628219813909E+03    0.174126221541146231E+01   -0.340416647123225724E+00   -0.165503708430404450E+01   -0.192385566874421099E+01   -0.294144528364045144E+01    0.571322899752135016E+00   -0.286854045421070474E+02
    0.189186853947260147E+03    0.145185007930521448E+01   -0.494267818543283499E+00   -0.173886915163243838E+00   -0.198358674855213213E+01   -0.278982502537727228E+01    0.368972763312889418E+00   -0.286846185681965871E+02
    0.146374133194102228E+03    0.122644100156833424E+01   -0.659840888380337942E+00   -0.683025391328286435E+00   -0.198466471901269537E+01   -0.284261831315718405E+01    0.517309949934771307E+00   -0.286814395756119325E+02
    0.188273572722993606E+03    0.122847632749008784E+01   -0.960816355477573603E+00   -0.105126346030883200E+01   -0.187161428108688543E+01   -0.267246409019260556E+01    0.493980103121949898E+00   -0.286807411587835865E+02
    0.167366977333287196E+03    0.114454351466169268E+01   -0.818497189123164048E+00   -0.147247518376931463E+01   -0.191233113536165455E+01   -0.286372029708979792E+01    0.568796459498148499E+00   -0.286802575294173820E+02
    0.185323903811185488E+03    0.145208748637480367E+01   -0.965600347854267183E+00   -0.989713433243259555E+00   -0.188878699364999303E+01   -0.247446113188801098E+01    0.533033547669813146E+00   -0.286794594666406937E+02
    0.193174036308795849E+03    0.111745723893231830E+01   -0.795619853327053983E+00   -0.126837796772039546E+00   -0.192029786036515504E+01   -0.281015841826718571E+01    0.281314095174065415E+00   -0.286786046620540347E+02
