    0.121763400073466002E+03    0.450131819851328885E+01   -0.679196712576653483E+00    0.510074002582784125E+00   -0.175005831441713133E+01   -0.204713157049629402E+01    0.481182970953932143E+00   -0.141384656767157139E+03   -0.108806903966536677E+02    1
    0.163473174111934405E+02    0.329565536246690893E+01    0.176061065145038942E+00   -0.871265504916529876E+00   -0.123294339156531185E+01   -0.585188213276076841E+00    0.314641473426014173E+00   -0.141353255697280161E+03   -0.108816669591537085E+02    1
    0.387338719909666480E+02    0.321022530027128594E+01    0.114255793598126543E+00    0.827580843552094603E+00   -0.144081401138889786E+01   -0.679341516782053567E+00    0.433214791710531955E+00   -0.141309912031796642E+03   -0.108826435216537458E+02    1
    0.901012708831467535E+02    0.463043344375958377E+01    0.390773785478181646E+00    0.504125838198688392E+00   -0.182558381109027335E+01   -0.739492490965890870E+00    0.973920384726912518E-03   -0.141264577834852219E+03   -0.108836200841536783E+02    1
    0.897030267774007086E+02    0.277409343598126856E+01   -0.747286021651875298E+00   -0.264088805442636687E+00   -0.186287845723745127E+01   -0.173204855535325764E+01    0.429646557781289684E+00   -0.141246194707270632E+03   -0.108845966466536623E+02    1
    0.252442827559192722E+02    0.139353966078792846E+01   -0.809357773487055621E+00    0.206819202852611905E+00   -0.132379199348208654E+01   -0.546832550972217390E+00    0.338287955355457970E-01   -0.141229262954228460E+03   -0.108855732091536623E+02    1
    0.341213712892363432E+02    0.280519191077585184E+01    0.496637940559061519E-01   -0.621997330038729146E+00   -0.138197502218991386E+01   -0.646866185612835487E+00    0.166743717069481462E+00   -0.141198751715005812E+03   -0.108865497716537121E+02    1
    0.193945785581846621E+02    0.312968529562359699E+01   -0.363100378682557512E+00   -0.871579237356958414E+00   -0.131420244996949620E+01   -0.638700060255687152E+00    0.167327767531763649E+00   -0.141154807959556877E+03   -0.108875263341537423E+02    1
    0.135681629604909801E+03    0.312341039175753199E+01   -0.402516065684018653E+00    0.183584939615819565E-01   -0.182153053096490036E+01   -0.220243262836709786E+01    0.733819309649986259E-02   -0.141154299538694119E+03   -0.108885028966536588E+02    1
    0.141943383973885574E+03    0.473631247476410522E+01   -0.260272672581799869E+00   -0.123985349229808950E+01   -0.175765066988718299E+01   -0.188120596408082363E+01    0.533051515396146591E+00   -0.141076677392665630E+03   -0.108894794591536321E+02    1
    0.136254485847824384E+03    0.381663424326701062E+01   -0.450655972535683902E+00   -0.968198768528787390E-01   -0.189680563711360595E+01   -0.201735838616290231E+01    0.379135710262378578E+00   -0.141004530494590085E+03   -0.108904560216536268E+02    1
    0.108885029391389239E+03    0.374108623380053285E+01    0.713072041401434875E+00   -0.366537852988314317E+00   -0.188859416627718146E+01   -0.291474653811135864E+01    0.499983345471905136E-01   -0.140993098082286224E+03   -0.108914325841536801E+02    1
    0.101010189564915336E+03    0.244568444415624331E+01   -0.297453839272139087E+00    0.243648932298614174E+00   -0.192513698143590983E+01   -0.265819741991290304E+01    0.272837817749794986E+00   -0.140929730478993690E+03   -0.108924091466537138E+02    1
    0.154234314024007887E+03    0.334948673141589692E+01   -0.554171511906833114E+00    0.841227848525152311E-01   -0.183417400463188418E+01   -0.685183666698487848E+00    0.150892756154602431E+00   -0.140898606269041380E+03   -0.108933857091537210E+02    1
    0.532392738023986922E+02    0.255655064615702265E+01   -0.325097827521880545E+00    0.680691871544771843E+00   -0.174655512631693277E+01   -0.915461329949907032E+00    0.400600281035131178E+00   -0.140898403948317878E+03   -0.108943622716537636E+02    1
    0.126320084208183076E+03    0.459915896870752228E+01   -0.340897940992732185E+00    0.377687704164770821E-01   -0.183750376095378920E+01   -0.203881873428643789E+01    0.463435283723777125E+00   -0.140892257420694875E+03   -0.108953388341537867E+02    1
    0.495727950711082386E+02    0.437462046902050439E+01   -0.327752575125246803E+00   -0.107634971862713713E+01   -0.165056487484435155E+01   -0.648172414681809528E+00    0.173601184261071795E+00   -0.140853676508999513E+03   -0.108963153966537121E+02    1
    0.146581170070289431E+03    0.475669578301083895E+01    0.212677224440009693E+00   -0.115960154136022231E+01   -0.196147087851109214E+01   -0.191339406297458092E+01    0.315038097077130208E+00   -0.140792314387773416E+03   -0.108972919591537156E+02    1
    0.424830396520262639E+02    0.259376159992909638E+01    0.227675551924208630E+00    0.426820361297455264E-01   -0.193987431648767528E+01   -0.923781820487898031E+00    0.972673749422029443E-01   -0.140777123431286213E+03   -0.108982685216537547E+02    1
    0.918998295360707971E+02    0.449129308829969709E+01    0.365260443600829099E+00    0.837974788874524812E+00   -0.183458340572738310E+01   -0.239803326371761960E+01    0.268540462960455917E+00   -0.140735042370512843E+03   -0.108992450841536730E+02    1
    0.207455380753246921E+02    0.204980333061024700E+01   -0.787465912638443122E-01   -0.168817805894755923E+01   -0.140841972899444423E+01   -0.764656631181480861E+00    0.827079781435145940E-02   -0.140698391277735453E+03   -0.109002216466536552E+02    1
    0.182584332278646940E+03    0.454527316768857048E+01   -0.339322548979194449E+00   -0.143894150261750298E+01   -0.191859058699916241E+01   -0.907815194071722065E+00    0.255262777799057095E+00   -0.140682162282057448E+03   -0.109011982091536694E+02    1
    0.157623670589863451E+03    0.283760472410073428E+01   -0.719090688512023402E+00   -0.846473199618778205E+00   -0.161624405882194200E+01   -0.254886882400956871E+01    0.641688038851378206E-01   -0.140672592072508280E+03   -0.109021747716536535E+02    1
    0.107911059120081092E+03    0.393906599693658066E+01   -0.214179243080477755E+00    0.521920129703199898E+00   -0.181730733871288797E+01   -0.233929031766789830E+01    0.369052960675733455E+00   -0.140442580636608056E+03   -0.109031513341537032E+02    1
    0.118387158237421701E+02    0.384148370977600084E+01   -0.126113950821726495E+00   -0.148664339295768055E+01   -0.153758270657823881E+01   -0.782660931457952458E+00    0.297064375438850392E+00   -0.140442093847345177E+03   -0.109041278966537885E+02    1
    0.157988482666712002E+03    0.327694950861305889E+01   -0.417739905717773974E+00    0.725889131691390688E-01   -0.199894700186199170E+01   -0.702536207680012570E+00    0.187331007835864288E+00   -0.140398485213474572E+03   -0.109051044591537476E+02    1
    0.308619833196357263E+02    0.339643220855951089E+01   -0.287480113504157142E-01    0.382698484116573034E+00   -0.127975897225354585E+01   -0.612543017601145046E+00    0.380661819440880789E+00   -0.140307694614238585E+03   -0.109060810216536712E+02    1
    0.165221559334982004E+03    0.396097276898799988E+01   -0.304177109744446894E+00   -0.104748172545751528E+01   -0.195545052300436395E+01   -0.219050360751754614E+01    0.475722611787786409E+00   -0.140302589890309946E+03   -0.109070575841537067E+02    1
    0.335553934308560429E+02    0.226133978641363420E+01   -0.686444193094659205E+00   -0.126314983912596590E+01   -0.178568536173282189E+01   -0.838490930492679531E+00    0.531838284341101475E+00   -0.140264692885104722E+03   -0.109080341466537813E+02    1
    0.182178632255309424E+03    0.373153395818882672E+01   -0.617618718592680804E+00    0.906195037389530889E+00   -0.182232280926715973E+01   -0.523914891398458149E+00    0.359813730657502662E+00   -0.140197992316176141E+03   -0.109090107091537796E+02    1
    0.340571383387496809E+02    0.215348325952240760E+01   -0.241302034366416285E-01   -0.441873979487010127E+00   -0.198233171087249938E+01   -0.856796400270205538E+00    0.400460290287776632E+00   -0.140182923485850466E+03   -0.109099872716537405E+02    1
    0.863456954072429284E+01    0.158273351273754237E+01    0.326285394119341099E-01   -0.189763569153017864E+01   -0.195637459204045339E+01   -0.123909217727969545E+01    0.412535339058314188E+00   -0.140180956170565764E+03   -0.109109638341537583E+02    1
    0.136740502546968884E+03    0.303887285167558430E+01   -0.833770372218744393E+00    0.576195952062626304E+00   -0.183232240854187922E+01   -0.236217505089000968E+01    0.441282413126028616E+00   -0.140092504922520419E+03   -0.109119403966537938E+02    1
    0.143284569294531309E+03    0.453384204107529687E+01   -0.662173904932928492E+00   -0.173117181634676509E+01   -0.175757359535951174E+01   -0.169762515343762721E+01    0.318515245735121078E+00   -0.140071138105029235E+03   -0.109129169591537654E+02    1
    0.803091957417867803E+02    0.337717004711173496E+01   -0.115581884396020351E+00    0.996899153312793995E+00   -0.198965954772006981E+01   -0.873037422083964287E+00    0.517303077984378468E+00   -0.140060148888742020E+03   -0.109138935216537423E+02    1
    0.112436272595675774E+03    0.358379026814753976E+01   -0.431690371975200438E+00   -0.111484722546003101E+01   -0.170211508323810179E+01   -0.234151260485883528E+01    0.356265775926823514E+00   -0.139971943990993253E+03   -0.109148700841537458E+02    1
    0.118286118428750171E+03    0.445049883441654881E+01   -0.194339647194268217E-01   -0.379902078427600820E+00   -0.178207913931571360E+01   -0.215030274134242916E+01    0.208189968842319911E+00   -0.139926388744912089E+03   -0.109158466466537636E+02    1
    0.770943703137785121E+02    0.483709552006549615E+01    0.589608123383090099E+00   -0.560805773197174950E-01   -0.183231648713884376E+01   -0.278427192634327536E+01    0.554114764690540662E+00   -0.139922257638803217E+03   -0.109168232091537281E+02    1
    0.158348681483035080E+03    0.368015596252416444E+01   -0.201756835024643033E+00   -0.319642307532464587E+00   -0.193121219262706223E+01   -0.224948247441085103E+01    0.261583685109823327E+00   -0.139900025583306729E+03   -0.109177997716537227E+02    1
    0.193942735503923700E+03    0.434619397425923637E+01   -0.130878057791855351E+00   -0.949104952093088983E+00   -0.186030228857242919E+01   -0.219303871911673021E+01    0.153327527881973208E+00   -0.139822630497544338E+03   -0.109187763341537885E+02    1
    0.167485162606688334E+03    0.389548607943385861E+01   -0.284491785826591181E+00   -0.910415970374011563E+00   -0.186037895415504240E+01   -0.540330664806674577E+00    0.420872686124952877E-01   -0.139777755743407795E+03   -0.109197528966537192E+02    1
    0.528540339738338361E+02    0.424634388455513534E+01    0.514846110909289667E+00    0.983089282887101845E-01   -0.178050910439502474E+01   -0.680118431665008405E+00    0.775433578603886009E-01   -0.139766590010373449E+03   -0.109207294591536481E+02    1
    0.112630954125762656E+03    0.360431601222911224E+01   -0.277499739801803313E+00   -0.162806874567911652E+01   -0.194893885524646215E+01   -0.214800533079536438E+01    0.564337461778137484E+00   -0.139745705639195478E+03   -0.109217060216536623E+02    1
    0.429982596146208795E+01    0.117695225254960589E+01    0.194253813076219251E+00   -0.187869138551972625E+01   -0.177071857361813434E+01   -0.808912286860661300E+00    0.497339337152145511E+00   -0.139714622569320483E+03   -0.109226825841536996E+02    1
    0.186238408088684082E+02    0.448813843727111816E+01    0.663874745368957520E-01   -0.150341099500656128E+01   -0.156278625130653381E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.139703700521050308E+03   -0.109236591466537405E+02    1
    0.596337202852976311E+01    0.184378485209523046E+01    0.172309598546751541E+00    0.527703432974335751E+00   -0.164147916577772013E+01   -0.823981817607377653E+00    0.341071720145323110E+00   -0.139579575530427348E+03   -0.109246357091537174E+02    1
    0.117721143711846636E+03    0.457575148320057323E+01   -0.639688782850936666E+00    0.328424930060526865E+00   -0.173963254042499438E+01   -0.615951303978139464E+00    0.195984269069516825E+00   -0.139577085395745456E+03   -0.109256122716537032E+02    1
    0.163918182111865406E+03    0.336921221194488796E+01   -0.886485187444409073E+00   -0.156791045138374163E+01   -0.168918515879201081E+01   -0.204568290254953578E+01    0.143055864979419189E+00   -0.139471494875587183E+03   -0.109265888341537138E+02    1
    0.272204200497232875E+02    0.428974783481490007E+01    0.422522111792694943E+00   -0.194411347921166877E+01   -0.181507278132668781E+01   -0.748828310818977272E+00    0.247245009349793515E+00   -0.139402516723407672E+03   -0.109275653966537121E+02    1
    0.900658702761446648E+02    0.408580318275770527E+01    0.665243688271900613E+00    0.994615070181568584E+00   -0.193479543409982258E+01   -0.276395981636249921E+01    0.382915345173431731E+00   -0.139357743306689855E+03   -0.109285419591536996E+02    1
    0.117245421301376894E+03    0.280590208017172760E+01   -0.591057631412022610E+00    0.525813191413756709E+00   -0.196675788132345319E+01   -0.223500811151754775E+01    0.396561411525095830E+00   -0.139315701565313162E+03   -0.109295185216537227E+02    1
    0.396588862552461734E+02    0.450362693142653736E+01   -0.222497745346358800E+00   -0.550184765713381818E+00   -0.155131831305734402E+01   -0.645022824789790672E+00    0.540515919264578426E+00   -0.139254961998687179E+03   -0.109304950841537654E+02    1
    0.163861847945557670E+02    0.407726017052592926E+01    0.363591121267722528E+00    0.208845859203092399E+00   -0.149720237349455543E+01   -0.928310439177952862E+00    0.127543914227236072E+00   -0.139249644519969280E+03   -0.109314716466537565E+02    1
    0.385376462705606144E+02    0.214296497939548392E+01   -0.496642691643293666E+00   -0.100256650749201159E+01   -0.151794740777559145E+01   -0.771065870871695314E+00    0.217010694140885613E+00   -0.139221928466355621E+03   -0.109324482091537565E+02    1
    0.115561966105068521E+02    0.285951373073913739E+01    0.326826969605872542E+00    0.125449475123069032E+00   -0.125139599421375491E+01   -0.577717362862177897E+00    0.446966075693808029E+00   -0.139221340293505023E+03   -0.109334247716537689E+02    1
    0.170755558375086110E+03    0.493754696296248419E+01    0.899316476447529212E-01    0.178087639287074495E-01   -0.194726663830351665E+01   -0.180689196005468400E+01    0.221934490383038779E+00   -0.139186345562707942E+03   -0.109344013341537316E+02    1
    0.800232989501617595E+02    0.416033354765204066E+01    0.593788899767509371E+00    0.833824545799410455E+00   -0.194325930823003179E+01   -0.200380985019489710E+01    0.466529951587296932E+00   -0.139182202393515240E+03   -0.109353778966537174E+02    1
    0.238926954803427201E+02    0.403301745833508196E+01   -0.643833068626620264E-01   -0.181906271303514289E+01   -0.124899107742513671E+01   -0.537110119071971148E+00    0.856490144904862444E-01   -0.139113963314885410E+03   -0.109363544591537352E+02    1
    0.437740799067302788E+02    0.364054594359173089E+01    0.217087081356519551E+00   -0.152830881303479571E+01   -0.195333555452365948E+01   -0.727107402422562554E+00    0.611060971921874654E-01   -0.139059716373326495E+03   -0.109373310216537316E+02    1
    0.177506546815772253E+03    0.335357201660585602E+01   -0.368076381041593237E+00    0.404608897891844066E+00   -0.183717036380765708E+01   -0.530408288180644671E+00    0.208509838402508030E+00   -0.138988422621289573E+03   -0.109383075841536819E+02    1
    0.667454573937790308E+01    0.197176101785006974E+01    0.240792959785543825E+00   -0.116831708179967575E+01   -0.161794637189152879E+01   -0.102572004975084607E+01    0.377972088658640792E+00   -0.138934743417930179E+03   -0.109392841466536925E+02    1
    0.785469518410686618E+02    0.231233442624462926E+01   -0.378162965734982426E+00    0.759262146286574069E+00   -0.161840651402907598E+01   -0.844538290842566486E+00    0.973892093612707260E-01   -0.138909215550254174E+03   -0.109402607091537067E+02    1
    0.829187460810584867E+02    0.289231423898158813E+01   -0.689546017500011432E+00   -0.259494136258849206E+00   -0.165665081879196174E+01   -0.252557462630032425E+01    0.444326733484494363E+00   -0.138880836550115021E+03   -0.109412372716536943E+02    1
    0.511804238106147977E+02    0.356246707806502405E+01   -0.977141064330714348E-01   -0.186477478206738656E+00   -0.191805235875565394E+01   -0.775926888556230487E+00    0.177399874596963408E+00   -0.138822730194847253E+03   -0.109422138341537547E+02    1
    0.558025645699122848E+02    0.387394943355105292E+01   -0.162247614766008130E+00    0.640397661638516080E+00   -0.177375276878998811E+01   -0.894250364089697047E+00    0.106453361487490100E+00   -0.138803582807095381E+03   -0.109431903966537192E+02    1
    0.714564486124483267E+02    0.282094264188636057E+01   -0.591468399109635667E+00   -0.329514949796282597E+00   -0.179636367001805919E+01   -0.220785482301390257E+01    0.432897384013279929E+00   -0.138793199667324245E+03   -0.109441669591536428E+02    1
    0.897697784440453574E+02    0.200451695217909176E+01   -0.841047495017587687E+00   -0.928956837514001155E+00   -0.179848701793801680E+01   -0.671921629905114504E+00    0.281316896820397955E+00   -0.138790003285641689E+03   -0.109451435216537085E+02    1
    0.202620390896763496E+02    0.154464594931777111E+01   -0.431984576969934864E+00   -0.510620136275283576E+00   -0.126263761823642318E+01   -0.544830379087060113E+00    0.442607495316341581E+00   -0.138703307998903426E+03   -0.109461200841537263E+02    1
    0.107276032289401257E+03    0.360820164452305825E+01   -0.203855310857101180E+00    0.749666819246267213E+00   -0.187276354642623888E+01   -0.937846330245036164E+00    0.554274506228044986E-01   -0.138626561817988232E+03   -0.109470966466537316E+02    1
    0.980654032417417056E+02    0.404687597351235517E+01   -0.576658431408335392E+00    0.443635999079594612E-01   -0.157022100033563961E+01   -0.251132249838554644E+01    0.398687980551460319E+00   -0.138596067957100274E+03   -0.109480732091537813E+02    1
    0.127369111011927444E+03    0.243813891181727271E+01   -0.278497790254721656E+00   -0.141819530064160326E+01   -0.197134300998867618E+01   -0.282306075173640147E+01    0.422967376526973915E+00   -0.138453727521382547E+03   -0.109490497716537583E+02    1
    0.111152535193156027E+03    0.314243718400310890E+01   -0.578254099734863525E+00    0.229822076249412532E+00   -0.152038203979371866E+01   -0.278633282649259106E+01    0.498500530260056085E+00   -0.138433432931310193E+03   -0.109500263341537671E+02    1
    0.174129063763832136E+03    0.382046418422265299E+01   -0.830170495340980530E+00   -0.129899865967443073E+00   -0.168530502275899163E+01   -0.177930057649392115E+01    0.324033120173488121E+00   -0.138308034469605502E+03   -0.109510028966537334E+02    1
    0.683632849671849669E+02    0.342408753474230210E+01   -0.320222844276802365E+00   -0.918836585245585979E+00   -0.182793942927610265E+01   -0.219699170883710337E+01    0.568855162750443899E+00   -0.138229068318687695E+03   -0.109519794591537032E+02    1
    0.115303317751435543E+03    0.338184902057553183E+01   -0.894299588120568201E+00    0.223029952362616690E+00   -0.164324418280949969E+01   -0.588915106546964662E+00    0.130348205509351833E+00   -0.138190383973227597E+03   -0.109529560216537405E+02    1
    0.156169391168589698E+03    0.370888177140528619E+01   -0.716563998990935036E+00   -0.164089323055853442E+01   -0.179410904247508585E+01   -0.235808186874552694E+01    0.556297405102837539E+00   -0.138137048467694086E+03   -0.109539325841537298E+02    1
    0.115148795640760056E+03    0.470425313158647374E+01   -0.677705099899478469E+00   -0.129204306343489339E+00   -0.187745304926627465E+01   -0.587878443822065222E+00    0.364457483128587834E+00   -0.138118989835887476E+03   -0.109549091466536765E+02    1
    0.178144096948660604E+03    0.424864032272758063E+01   -0.423607513833979099E+00    0.837297060508647384E+00   -0.183690910959311959E+01   -0.612565176011935719E+00    0.409627721611625029E+00   -0.138054287653397438E+03   -0.109558857091536979E+02    1
    0.106006962012943440E+02    0.215344707768181998E+01   -0.549508500060297944E+00   -0.153286870553562982E+01   -0.163243498945851906E+01   -0.528275090201943076E+00    0.238762617019552925E+00   -0.137871224566605264E+03   -0.109568622716537281E+02    1
    0.183545052201052599E+02    0.123908630433567279E+01   -0.221275615718283580E+00   -0.129914009330998015E+01   -0.182294967366327909E+01   -0.979238188066766657E+00    0.327384793935615981E+00   -0.137853293938018766E+03   -0.109578388341537174E+02    1
    0.135696248474216333E+03    0.298080333000176889E+01    0.226929026649020926E-01   -0.936141938125651052E+00   -0.191312684212576212E+01   -0.254174684421353536E+01    0.222104064621931885E-01   -0.137835473685832596E+03   -0.109588153966537334E+02    1
    0.189909105050745985E+02    0.305238006381692051E+01   -0.194389931427184415E+00    0.354754141493078379E+00   -0.177557049142991508E+01   -0.846765582068478739E+00    0.274993745117626642E+00   -0.137771405140658715E+03   -0.109597919591537512E+02    1
    0.921664552351578408E+02    0.255026461551842587E+01   -0.863740525963974104E+00   -0.130624079134535021E+01   -0.164310179650252475E+01   -0.570555508175381920E+00    0.132324126268463543E+00   -0.137750771819021452E+03   -0.109607685216537636E+02    1
    0.561653779037731695E+02    0.351078182618149937E+01   -0.264039878593785526E+00   -0.108334214316021638E+01   -0.133605066398862316E+01   -0.507234912309256103E+00    0.141777957234722002E+00   -0.137700101650173195E+03   -0.109617450841537707E+02    1
    0.486720826154992920E+02    0.350141424537252099E+01   -0.570763812999234066E+00    0.236414983414455548E+00   -0.176524988423188955E+01   -0.734875790577327770E+00    0.259765730243807225E+00   -0.137687694360927594E+03   -0.109627216466537849E+02    1
    0.799547697840313845E+02    0.223920097131458551E+01   -0.691742263241495237E+00    0.347715441878362341E+00   -0.156572344512013961E+01   -0.273921850180266979E+01    0.366179808452800071E+00   -0.137603387793081083E+03   -0.109636982091537316E+02    1
    0.868377372486492618E+02    0.432458891728138450E+01   -0.633578380997932289E+00   -0.247840964385133811E+00   -0.182491695037680124E+01   -0.522291399687495161E+00    0.336660511063418988E+00   -0.137566308768500903E+03   -0.109646747716537387E+02    1
    0.101901610199749442E+03    0.418689659775357814E+01    0.136344896673527449E+00    0.928272209561527006E+00   -0.184150500227907044E+01   -0.256509336674455612E+01    0.419434187439750694E+00   -0.137561244141290643E+03   -0.109656513341537476E+02    1
    0.103904879115849553E+03    0.419079326582896350E+01    0.613756677297974118E-01   -0.125182560438208501E+01   -0.181781363341265201E+01   -0.224009847320545230E+01    0.358505354520388897E+00   -0.137332390829376237E+03   -0.109666278966537050E+02    1
    0.630644296193772576E+02    0.149063378812526226E+01   -0.419496569682913045E+00   -0.159118748609804861E+01   -0.180493309574501293E+01   -0.631967525309136580E+00    0.161722772440241469E+00   -0.137257498709912227E+03   -0.109676044591537636E+02    1
    0.256654319188417324E+01    0.255492247470646028E+01    0.611135863649830968E+00   -0.529238252763738704E+00   -0.136294685080504951E+01   -0.522676889827395019E+00    0.422208492017484172E+00   -0.137123084894396698E+03   -0.109685810216537796E+02    1
    0.577758423992815509E+02    0.352274355786462756E+01    0.279456204313778933E+00   -0.706454648819411668E+00   -0.191373414038962930E+01   -0.593970041353654832E+00    0.176592028972631265E+00   -0.137113589043540912E+03   -0.109695575841537192E+02    1
    0.735891728887898733E+01    0.264296034675930924E+01   -0.719630992080072529E-01   -0.470107428135237093E+00   -0.138569372867800378E+01   -0.773684351908809020E+00    0.466321926515878837E+00   -0.136860606794043463E+03   -0.109705341466537458E+02    1
    0.899635284275494485E+02    0.483114297711020590E+01    0.278238643863595314E+00    0.717287909618554487E+00   -0.185968684502076798E+01   -0.644365936834122799E+00    0.370173945909377300E+00   -0.136768823657262999E+03   -0.109715107091537298E+02    1
    0.114060635173921042E+03    0.317671556432873814E+01   -0.336721529138795828E+00    0.757248727508510910E+00   -0.180200210036903896E+01   -0.240614775594729080E+01    0.170140200337093650E+00   -0.136745134740981797E+03   -0.109724872716536410E+02    1
    0.160834232180977949E+03    0.292750134901246906E+01   -0.868349967588426641E+00   -0.165334849559997465E+01   -0.172870420212861298E+01   -0.263755926662166917E+01    0.559495989232471458E+00   -0.136713129340933506E+03   -0.109734638341536517E+02    1
    0.169230935097532722E+03    0.393465115056780146E+01    0.840024735187325788E-01   -0.159422265353379178E+01   -0.183469940833192879E+01   -0.275399934073075192E+01    0.244328202400798222E+00   -0.136668608806905979E+03   -0.109744403966537352E+02    1
    0.141028956741238432E+03    0.492720401249149642E+01   -0.631565523113932992E+00    0.725017318766405960E+00   -0.186074988290477372E+01   -0.142546228693367349E+01    0.433771009767096816E+00   -0.136563046148475365E+03   -0.109754169591537618E+02    1
    0.173449601092647896E+03    0.481636561897620386E+01   -0.925881691721505140E+00   -0.989428819197785359E+00   -0.184856518685414239E+01   -0.132927855587684185E+01    0.471250827155302365E+00   -0.136511037672366371E+03   -0.109763935216536979E+02    1
    0.193405018167847203E+03    0.422814892237754947E+01   -0.758376242304617421E+00   -0.265800574368076914E+00   -0.186249103535629046E+01   -0.163224447328719724E+01    0.263370527829282775E+00   -0.136500966086257591E+03   -0.109773700841537138E+02    1
    0.152823168702504375E+03    0.453086958880651558E+01    0.145024764474007473E+00    0.727004667282904915E+00   -0.195493405808292953E+01   -0.100197456779993455E+01    0.274696929341202711E+00   -0.136400499837940373E+03   -0.109783466466537725E+02    1
    0.636244147818625638E+01    0.152527376909747381E+01    0.191126959205164759E+00   -0.146507829204347440E+01   -0.141694849047204263E+01   -0.631581806905875176E+00    0.173791702515509849E+00   -0.136352005461193869E+03   -0.109793232091537316E+02    1
    0.117049520926276855E+03    0.359064319622048922E+01   -0.438091418098632612E+00    0.596943664681063080E+00   -0.165173664963205380E+01   -0.245955591338191315E+01    0.116095511691843734E+00   -0.136303029928037745E+03   -0.109802997716536446E+02    1
    0.636942441577339480E+02    0.214077895360780746E+01   -0.742985967600382935E+00   -0.873369409895672577E+00   -0.187740523706103435E+01   -0.227866613782809324E+01    0.517078922156951837E+00   -0.136297646890091499E+03   -0.109812763341536623E+02    1
    0.168849862646220657E+03    0.432967150669977308E+01   -0.718441465148655922E-03   -0.338944706983093091E+00   -0.184151841024879515E+01   -0.193225199037528306E+01    0.138752103254948349E-01   -0.136221757581783464E+03   -0.109822528966537263E+02    1
    0.613969770593055912E+02    0.440706930012289799E+01    0.182145650785198621E+00   -0.288900344067203996E+00   -0.157932234673969507E+01   -0.728289713160264807E+00    0.797788653223575062E-01   -0.136154149210557591E+03   -0.109832294591537654E+02    1
    0.117195247309706076E+03    0.426215803553979811E+01   -0.527772354341365602E+00   -0.640138810572942862E+00   -0.196860913513991642E+01   -0.767370123156850159E+00    0.469880845234844136E+00   -0.136077889482730825E+03   -0.109842060216537050E+02    1
    0.151091836286509505E+03    0.277725502744978225E+01   -0.831249538064081861E+00   -0.415160255989547089E+00   -0.160389010281465838E+01   -0.522403513979587952E+00    0.958433306002429673E-02   -0.136077515678051611E+03   -0.109851825841536606E+02    1
    0.875665200498319081E+02    0.279419911063368831E+01   -0.425783489410435978E+00    0.839222418719367980E+00   -0.187229650691403182E+01   -0.832372480566156980E+00    0.397521654673167579E+00   -0.136050055306854460E+03   -0.109861591466537387E+02    1
    0.108370206335413783E+03    0.232391497619209630E+01   -0.525110321093213872E+00    0.441873295557278833E+00   -0.198311096108047247E+01   -0.185483520618004261E+01    0.329267088818855469E+00   -0.135924884079672353E+03   -0.109871357091537298E+02    1
    0.114182794381704070E+03    0.492917088807621262E+01    0.384772571804301577E+00   -0.142624397884732868E+01   -0.190503353621304927E+01   -0.204959628369259139E+01    0.351382901702694983E+00   -0.135898007969757430E+03   -0.109881122716537174E+02    1
    0.959318565961980880E+02    0.425859064988954295E+01    0.218209484229785033E+00   -0.166900008586908344E+01   -0.168943689176147549E+01   -0.291864998837914369E+01    0.558117082003274811E+00   -0.135879449211272487E+03   -0.109890888341537689E+02    1
    0.177230060712027836E+03    0.350614676283276028E+01   -0.506662335308998291E-01    0.126295573870820910E+00   -0.189489996949026196E+01   -0.264814358365090685E+01    0.149128019032035125E+00   -0.135823966300901873E+03   -0.109900653966537352E+02    1
    0.417183212642984955E+02    0.351168885597110902E+01    0.847754503959579075E-01    0.876794361229076280E+00   -0.151728783158125746E+01   -0.734751312072942753E+00    0.488130661464774018E+00   -0.135823354986073809E+03   -0.109910419591536570E+02    1
    0.147898506242054566E+03    0.429208418604821063E+01   -0.285023136587762238E+00    0.553920016744919863E+00   -0.183929106878987625E+01   -0.746436257518865443E+00    0.253369787946519265E+00   -0.135822144699565484E+03   -0.109920185216536623E+02    1
    0.580722223474793253E+01    0.175606901697379048E+01   -0.418794291873924251E+00   -0.140547197213124786E+01   -0.182859850342414498E+01   -0.793136923753274825E+00    0.359345225760470455E+00   -0.135806370710941565E+03   -0.109929950841536552E+02    1
    0.975816946800702993E+02    0.278469411623462104E+01   -0.808947991193111893E+00   -0.569283398699378385E+00   -0.180644560846584223E+01   -0.186589246211937931E+01    0.362613358658958940E+00   -0.135806142795155267E+03   -0.109939716466536250E+02    1
    0.424434984868531373E+02    0.165222666377775029E+01   -0.304195546701757302E+00   -0.135359794321360072E+01   -0.164644842896325283E+01   -0.697554707381956351E+00    0.196128953556535590E+00   -0.135728934575824496E+03   -0.109949482091536463E+02    1
    0.619835251617065737E+02    0.250590710423378082E+01    0.334351696683119481E-01    0.106460953942518088E+00   -0.160404438053415288E+01   -0.533055203591095150E+00    0.187231377027752222E+00   -0.135590346393860841E+03   -0.109959247716536712E+02    1
    0.489650610712966596E+02    0.397604255313890675E+01    0.273029858147069593E+00   -0.687008828379407577E+00   -0.165212171250391582E+01   -0.653825863400617990E+00    0.243043759294098854E+00   -0.135585103059007508E+03   -0.109969013341537316E+02    1
