luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
192.42459150881172 1.0558733629249408 -0.9058324377157119 -0.11263334274701053 -1.952929453006801 -2.8785602671610735 0.5572780199441671 -45.39427349799093 -12.586216462557983
189.65309964411458 1.0313487643685846 -0.8576318904836719 -0.36604388096685825 -1.9630360182973408 -2.9251306076764467 0.550235377272582 -45.394269571524525 -12.20386833385233
189.65309964411458 1.0313487643685846 -0.8576318904836719 -0.36604388096685825 -1.9630360182973408 -2.9251306076764467 0.550235377272582 -45.394269571524525 -12.20386833385233
187.22795562613922 1.0129662618416988 -0.9599000976780971 -0.31620549610259263 -1.9904600026216899 -2.852143951635945 0.5702915078476224 -45.39398983058854 -14.556392708509627
182.4061372593336 1.0072608508667378 -0.8996032088334349 0.2091491502732512 -1.9918991607272383 -2.8749436104965636 0.5370310209752549 -45.39207809646623 -11.73653064357945
184.28903892367538 1.0864124678661828 -0.8426504998709589 -0.5580605883013825 -1.9692552652156594 -2.913822739827495 0.5558792813238073 -45.39111538039469 -12.497750510260893
183.14503192022192 1.0211641828923999 -0.9040824913233207 -0.34927905314033647 -1.971712779542282 -2.897587655183989 0.5435998077887729 -45.39086059371684 -11.941983719688405
190.637318178225 1.0911007085692672 -0.811031520636691 -0.30759725047009745 -1.9804189306636455 -2.923367407284968 0.5126719113543251 -45.38980296302225 -11.212563374481759
186.5936593108126 1.0061276941886508 -0.8254357927832567 -0.21375726108721782 -1.9510935484569347 -2.9924938140345008 0.5355971155896246 -45.38965172460209 -11.696789557988977
194.31557758251452 1.006749374340307 -0.7989919957179352 -0.5589072614645438 -1.9751711786008845 -2.999228023979063 0.47007103845212317 -45.38926192017379 -10.674173043832976
195.87965921381613 1.0420003024069595 -0.9760282268273847 -1.0049264181973536 -1.9600979825141949 -2.8155287589236924 0.5635904460276154 -45.38776883591785 -13.12652896956763
195.87965921381613 1.0420003024069595 -0.9760282268273847 -1.0049264181973536 -1.9600979825141949 -2.8155287589236924 0.5635904460276154 -45.38776883591785 -13.12652896956763
193.83478563593977 1.1118549365316377 -0.9204554378100441 -0.3950922751110204 -1.9841161122943336 -2.7956945437964413 0.5243857752894007 -45.3874224858205 -11.430868465666034
193.66759999679996 1.0526439508499292 -0.8748299445416572 -1.1348308700852074 -1.9762407795706367 -2.9081473893023873 0.5392053162471515 -45.38707677260847 -11.799976045634628
183.58845101764052 1.1364182075404907 -0.8102109382333205 -0.22996542390595454 -1.9884942990168255 -2.8851854765714866 0.5539989715496513 -45.386518769512726 -12.389959223715355
195.0328474129457 1.044252896834053 -0.8486700043507328 -1.1563547585725398 -1.957544895137278 -2.9639190670885704 0.5505351741669062 -45.38546166145004 -12.21748656153293
195.0328474129457 1.044252896834053 -0.8486700043507328 -1.1563547585725398 -1.957544895137278 -2.9639190670885704 0.5505351741669062 -45.38546166145004 -12.21748656153293
194.89408582316278 1.0442311056704974 -0.8017462023682802 -0.27263596651204036 -1.9837858709517044 -2.9512675043883037 0.4867249748591234 -45.38504968812236 -10.851804419603624
178.26256088971473 1.0122711678632883 -0.9389419607181538 -0.4664111755512901 -1.9949993574617517 -2.8313797643132173 0.5180675871361341 -45.3849926434214 -11.307244809969667
189.77484710119103 1.130657788449388 -0.7980703511853696 -0.24481181199248359 -1.9772901232195634 -2.9173802078619895 0.5479265711087925 -45.38475483277755 -12.104777786844751
180.8229075926846 1.0645112855018801 -0.9085156842907229 -0.11010750474720132 -1.9798618493927944 -2.831146331940541 0.5540234932362279 -45.38431584574995 -12.391292738322448
195.32834288485162 1.020348507250547 -0.9260029962436311 -1.1843337242787528 -1.9744667669323288 -2.8776312251168505 0.5318677381631045 -45.38421835649581 -11.600267535239439
190.99065972626553 1.078502190277524 -0.8711016470135479 -0.054913857273110045 -1.9669803031160829 -2.8917782015233935 0.55192227309054 -45.38355552088093 -12.283027977546618
182.29877826516807 1.0583437680579402 -0.9191988033914215 -0.5168177853768903 -1.9925061753856792 -2.8114942509899357 0.5557035776631557 -45.38116800091265 -12.487171315663762
182.29877826516807 1.0583437680579402 -0.9191988033914215 -0.5168177853768903 -1.9925061753856792 -2.8114942509899357 0.5557035776631557 -45.38116800091265 -12.487171315663762
186.4489925589913 1.0697869015269315 -0.8871780321195746 -0.033260825635785585 -1.9684968380451846 -2.8738483976126497 0.5585014639591082 -45.37975132124031 -12.670582267018103
186.63813594451167 1.0007412671166902 -0.9000778112740029 0.10579202681115962 -1.9785884237208315 -2.8981503725275397 0.5339726920817512 -45.37973209483323 -11.653597430253766
186.63813594451167 1.0007412671166902 -0.9000778112740029 0.10579202681115962 -1.9785884237208315 -2.8981503725275397 0.5339726920817512 -45.37973209483323 -11.653597430253766
192.31986424207335 1.0256604017614483 -0.7875233159454367 -0.49379250874795044 -1.9755078026876407 -2.9884786271608275 0.5533431235463027 -45.37875777502191 -12.354937775671768
197.89716161150002 1.1786390031465357 -0.8369607995665413 -0.7782489489955593 -1.9792809616902682 -2.872351206719782 0.5544317620623046 -45.3770969771397 -12.413760140597839
180.19990311285656 1.0539795239789316 -0.7735140991575896 -0.8664311583401303 -1.990706883964707 -2.982257220905121 0.5359080858814855 -45.375879642720655 -11.70527507576175
180.19990311285656 1.0539795239789316 -0.7735140991575896 -0.8664311583401303 -1.990706883964707 -2.982257220905121 0.5359080858814855 -45.375879642720655 -11.70527507576175
197.68211601213054 1.1398422765672953 -0.9911941341826092 -0.21854043684375357 -1.9722106866733236 -2.7150275912517934 0.5702531069582737 -45.37393927452088 -14.538344080700412
164.96231269100173 1.0504569876311023 -0.7975553691706985 -0.3685038148126496 -1.9965121552925091 -2.9407111154067502 0.5605566664841704 -45.37340448620169 -12.830600644034948
164.96231269100173 1.0504569876311023 -0.7975553691706985 -0.3685038148126496 -1.9965121552925091 -2.9407111154067502 0.5605566664841704 -45.37340448620169 -12.830600644034948
194.51016706294072 1.0440973581771722 -0.9661448609241384 -0.0757223411709147 -1.977934232213226 -2.826834530341175 0.5591030725701214 -45.37268881910214 -12.714832792580445
194.51016706294072 1.0440973581771722 -0.9661448609241384 -0.0757223411709147 -1.977934232213226 -2.826834530341175 0.5591030725701214 -45.37268881910214 -12.714832792580445
185.98961870593217 1.1401092607669683 -0.7536188919563478 -0.009177111376794 -1.9950019453658947 -2.9361609773593043 0.5436908693965645 -45.37076525446215 -11.945150569146511
185.98961870593217 1.1401092607669683 -0.7536188919563478 -0.009177111376794 -1.9950019453658947 -2.9361609773593043 0.5436908693965645 -45.37076525446215 -11.945150569146511
180.47594903202128 1.0379084550783053 -0.8619022911605974 -0.2634887118077931 -1.9545575025170703 -2.928785691416314 0.5710563000380791 -45.370714417443835 -15.006938806248677
180.47594903202128 1.0379084550783053 -0.8619022911605974 -0.2634887118077931 -1.9545575025170703 -2.928785691416314 0.5710563000380791 -45.370714417443835 -15.006938806248677
180.3308133216212 1.0653387860101575 -0.9151851804482367 -0.27764708931687765 -1.9945913770121253 -2.8066775011562637 0.5389477762753346 -45.36849205545115 -11.792247517381135
188.82985136519667 1.091211609568035 -0.8242349214376419 -0.4147381730635682 -1.9986892919415624 -2.892078522003242 0.49839656711178076 -45.36840824653755 -10.998254298299464
188.82985136519667 1.091211609568035 -0.8242349214376419 -0.4147381730635682 -1.9986892919415624 -2.892078522003242 0.49839656711178076 -45.36840824653755 -10.998254298299464
188.70763137648905 1.0595637718504947 -0.89654750954394 -0.6706830917815565 -1.9958873027493267 -2.8568940555082594 0.5146063620088935 -45.36807878161097 -11.24548708054674
173.05500891438615 1.006399689934847 -0.7936536138733904 -0.48202271360004145 -1.9852551376175547 -2.9986998619340306 0.5314192377289773 -45.367299349055024 -11.58926303712137
187.1769791637569 1.0915235601490119 -0.7574562589959791 -0.316804283564061 -1.9893556554350829 -2.9894960589672204 0.5249935087697575 -45.3653875886128 -11.443606615698455
187.1769791637569 1.0915235601490119 -0.7574562589959791 -0.316804283564061 -1.9893556554350829 -2.9894960589672204 0.5249935087697575 -45.3653875886128 -11.443606615698455
184.0349244423606 1.1235523589547267 -0.7060844396916537 -0.11225857052970967 -1.9981859879070383 -2.990051142104538 0.5183883655580224 -45.3642893168391 -11.313166304822069
196.10799093556636 1.0446961765317913 -0.8745362826031048 -0.35035709688215944 -1.973763467563906 -2.8980630144473447 0.4893391445668901 -45.36334902769965 -10.882792243681436
178.80303104837324 1.0812184935876368 -0.8092591837993883 -0.15541083656461696 -1.9971442312831764 -2.906403577625639 0.5270400353968773 -45.3632826895426 -11.48773590174422
191.57894395620693 1.125797482315137 -0.9241374214927293 -0.1298925920923122 -1.9786434910394686 -2.7836650068766886 0.5553487552187742 -45.36047656300092 -12.466142572047858
191.57894395620693 1.125797482315137 -0.9241374214927293 -0.1298925920923122 -1.9786434910394686 -2.7836650068766886 0.5553487552187742 -45.36047656300092 -12.466142572047858
193.91971444575287 1.1086966624567016 -0.831540166563713 -0.6038431420518773 -1.9764064335363296 -2.9205004360971127 0.5372555224289345 -45.36042025094628 -11.742898285249181
186.97780161219023 1.1087925055159786 -0.9948855359392265 -0.17263639655041962 -1.9905766606151898 -2.701812863808374 0.5652419123183828 -45.358424063569835 -13.33412291908261
176.91590161064588 1.0152184006056897 -0.9199450386653029 -0.8270078927610576 -1.9751097714358956 -2.8675668382469413 0.5698069707743839 -45.35737070057671 -14.349539003349488
194.77733050332492 1.1141963349031747 -0.8651782295234572 -0.349920226251357 -1.9843613876943806 -2.87365497193207 0.5312180202821533 -45.357164635547555 -11.584365005623585
197.75247782559683 1.056426930142071 -0.9158876016511893 -0.6767136281148272 -1.9409834441767293 -2.884930274008778 0.5666481160014029 -45.35627981909806 -13.552838327735946
196.14100479168758 1.1431334858463784 -0.856284936087119 -0.8842534548355709 -1.9912612173275943 -2.8670912656785648 0.5466000926201738 -45.352056767586625 -12.051994878817064
196.14100479168758 1.1431334858463784 -0.856284936087119 -0.8842534548355709 -1.9912612173275943 -2.8670912656785648 0.5466000926201738 -45.352056767586625 -12.051994878817064
179.99886160200026 1.02892217628511 -0.7905195505760549 -0.3730265647282427 -1.9887491646309678 -2.9966731852990383 0.533041731065708 -45.351659104045325 -11.62965968992003
194.95933413686612 1.1094344782889252 -0.8698921552548473 -0.7118877085799933 -1.9856943906081708 -2.888260769652671 0.5580628529902923 -45.34947984504762 -12.639511918729266
191.96001030920792 1.004587545477868 -0.8349141350672935 -0.6154076765071403 -1.987009081572932 -2.965434199264518 0.48058092790597595 -45.34708512626774 -10.782545747745518
181.24953048999558 1.016694374036391 -0.9431034484702316 -0.20775182293038208 -1.9928536615582066 -2.8443695694547646 0.5439309163075622 -45.345361558630884 -11.953547065058482
183.56421458420363 1.015220361718604 -0.9487720499922403 -0.6566677763187463 -1.9994551015386723 -2.820540512761432 0.5089516063529804 -45.34518046391968 -11.152138903800898
181.69544573753493 1.0677786180356095 -0.8681654202377119 -1.0302556804893104 -1.995293872764272 -2.8831234945221853 0.5588684610203387 -45.342479594762345 -12.697342599369682
198.39660404871168 1.0780435295946031 -0.8505603486340567 -0.20760155007282988 -1.9884106057700301 -2.874894840537414 0.49587856695614363 -45.34160064041866 -10.964794908708987
191.7645522912857 1.0982385485507586 -0.970379726704891 -0.3922127496084522 -1.9825680092765645 -2.766178871916369 0.5359860728789535 -45.339974361816694 -11.707414466128487
191.7645522912857 1.0982385485507586 -0.970379726704891 -0.3922127496084522 -1.9825680092765645 -2.766178871916369 0.5359860728789535 -45.339974361816694 -11.707414466128487
191.4397955458601 1.1678068992066042 -0.7503780312755968 -0.1834562289709336 -1.9750256485345934 -2.959749877169468 0.5634767172156387 -45.33987295985041 -13.113701876769097
191.9572766852991 1.1087035287842246 -0.8653355026381805 -0.19656727864860812 -1.9759560935913363 -2.8658592660108995 0.5353455505431824 -45.33710326869362 -11.689977342976084
197.3405531827166 1.0194076868234463 -0.8284363408776089 -0.6360130605582195 -1.9457799737903272 -2.998042077025402 0.5156441321184713 -45.33660751391384 -11.263606730999292
197.3405531827166 1.0194076868234463 -0.8284363408776089 -0.6360130605582195 -1.9457799737903272 -2.998042077025402 0.5156441321184713 -45.33660751391384 -11.263606730999292
194.35630476845785 1.0668795368914787 -0.8449961263244165 -0.1609638440032255 -1.947789631766889 -2.9457461028694985 0.5671192675559911 -45.33544303454385 -13.638300972255365
197.35459810162615 1.1197718741551612 -0.7646144324674478 -0.9491044727375431 -1.9760693096699815 -2.997764784840316 0.5472883979291088 -45.33271058408997 -12.079035807568367
197.35459810162615 1.1197718741551612 -0.7646144324674478 -0.9491044727375431 -1.9760693096699815 -2.997764784840316 0.5472883979291088 -45.33271058408997 -12.079035807568367
182.38420494872574 1.0682881772872928 -0.8342253008054236 -0.576824596128964 -1.975143451441934 -2.9156097657773317 0.5714852881776115 -45.3312849948886 -15.391511992331424
194.01301414618192 1.1645796721534403 -0.7539096186065024 -0.21902908514643737 -1.9765357300668114 -2.966741716398251 0.5622203802111929 -45.330133569999965 -12.98197811922425
185.46577629758326 1.1403511755213331 -0.8415387881243088 -0.08702789423624369 -1.9967758300367742 -2.8523778250989005 0.5472517455381369 -45.326682803837045 -12.07757729176678
183.9429411659542 1.0297860421683254 -0.8185086635663321 -0.5515141795690599 -1.973396889766986 -2.9798711203441113 0.5341684372793362 -45.32645630941173 -11.658704357120397
183.9429411659542 1.0297860421683254 -0.8185086635663321 -0.5515141795690599 -1.973396889766986 -2.9798711203441113 0.5341684372793362 -45.32645630941173 -11.658704357120397
188.86202264120763 1.0340378561157944 -0.8960269991350234 -0.7780814045005306 -1.9873208944838834 -2.8791886792851975 0.5147144968408038 -45.32583706292696 -11.247359883936843
190.04534129084664 1.0951423402491496 -0.9658117351234269 -0.38643851081176805 -1.9813850267039521 -2.7687179809393485 0.5375608592270389 -45.323351292432896 -11.751624291213716
182.84232873682475 1.0282678013870972 -0.8526228346665026 -0.6911811304823532 -1.9735363284089191 -2.9621347382552496 0.572229509396337 -45.320436790505774 -17.071440875067086
182.84232873682475 1.0282678013870972 -0.8526228346665026 -0.6911811304823532 -1.9735363284089191 -2.9621347382552496 0.572229509396337 -45.320436790505774 -17.071440875067086
186.66528018928895 1.1151903447526301 -0.8025860263791987 -0.4174603852438943 -1.9950803251712532 -2.8955842308847566 0.5474783335194846 -45.32030355880351 -12.086628215910732
186.66528018928895 1.1151903447526301 -0.8025860263791987 -0.4174603852438943 -1.9950803251712532 -2.8955842308847566 0.5474783335194846 -45.32030355880351 -12.086628215910732
189.75200525276952 1.0702672701257243 -0.800610864214428 -1.1468610041150682 -1.9913176818336966 -2.9693871060176007 0.5432696128604363 -45.3200722928133 -11.930583919861967
184.651882196977 1.0422863344818645 -0.9280915738642952 -0.3138855136098271 -1.9851612139373875 -2.828827418582338 0.5166132877507759 -45.3197134655613 -11.280830071513908
190.15725967023303 1.1107648521421392 -0.7648744592494223 -0.2242952481480427 -1.9880572345852787 -2.9604694195248595 0.5132765248727561 -45.31938109633885 -11.222737724989186
190.15725967023303 1.1107648521421392 -0.7648744592494223 -0.2242952481480427 -1.9880572345852787 -2.9604694195248595 0.5132765248727561 -45.31938109633885 -11.222737724989186
198.0561200724018 1.0277585761069723 -0.9872367799706768 -1.108650386987477 -1.9590308471548081 -2.823106155490333 0.550790604155051 -45.31699640020611 -12.229237567879094
198.0561200724018 1.0277585761069723 -0.9872367799706768 -1.108650386987477 -1.9590308471548081 -2.823106155490333 0.550790604155051 -45.31699640020611 -12.229237567879094
187.1107969515329 1.167948961272799 -0.8307711280735979 -0.6919480559681546 -1.990556864950713 -2.8516359758021053 0.5716989796702 -45.31580454474902 -15.657584172035776
180.1708435778055 1.0096265095217498 -0.9511030863008068 -0.6205611351571827 -1.9964737594518318 -2.8181330999723935 0.5177909035338815 -45.312963214135685 -11.302165309991114
192.26934175108494 1.1760054021124093 -0.7688732863448005 -0.09856884682902267 -1.9921834170098816 -2.905950368236655 0.5437566869970001 -45.31070548433983 -11.947445767927606
192.26934175108494 1.1760054021124093 -0.7688732863448005 -0.09856884682902267 -1.9921834170098816 -2.905950368236655 0.5437566869970001 -45.31070548433983 -11.947445767927606
189.10012056698707 1.0399349593660687 -0.7973288173480191 -0.35476732027359104 -1.9883250395168754 -2.9532294019512038 0.5558168505887412 -45.30977549316273 -12.493978696712352
189.3626814100712 1.1278880115803853 -0.7322319904649894 -0.466166974784064 -1.9849227653873542 -2.9749563853975998 0.5569609220942738 -45.307094815761914 -12.565463959127449
190.71504453238504 1.0189398869950164 -0.817307542850742 -0.40370737581967475 -1.9735574248497278 -2.9928101204548603 0.5158328217165665 -45.30570084287216 -11.266936852785758
190.71504453238504 1.0189398869950164 -0.817307542850742 -0.40370737581967475 -1.9735574248497278 -2.9928101204548603 0.5158328217165665 -45.30570084287216 -11.266936852785758
199.1686856892084 1.0159507485852985 -0.9405420286344603 -0.7614600901680586 -1.985847595867568 -2.8796703949084335 0.533452482640993 -45.30433184514557 -11.640150749701899
180.7615745163783 1.0560852721219156 -0.8095607826789112 -0.38942866708651147 -1.9918773617924883 -2.94219305025328 0.5182578238617976 -45.30420938882954 -11.31075230278335
193.79912653463373 1.222280200977942 -0.6979942995814729 -0.1412247208479962 -1.9897773358027417 -2.9646143915344068 0.5603353178941011 -45.30319453711163 -12.812083430533404
193.79912653463373 1.222280200977942 -0.6979942995814729 -0.1412247208479962 -1.9897773358027417 -2.9646143915344068 0.5603353178941011 -45.30319453711163 -12.812083430533404
186.98000893837457 1.0019242455436148 -0.8508735146873365 -0.254257671115407 -1.9839502811697332 -2.9387122465586946 0.48176794115287475 -45.30313600504196 -10.795557779940562
189.89378005423404 1.0058972344176123 -0.8612517981148933 -0.41274419189437017 -1.9534327792068429 -2.9522011373173096 0.5272380694124039 -45.302883340856425 -11.492111292494497
190.75222464273637 1.0133381037357359 -0.9472857093851446 -0.6683938934733245 -1.9950978976573932 -2.8644120748290804 0.5526781355010931 -45.3022744628024 -12.320637887477817
187.3939752412245 1.0948240426549174 -0.795106990020735 -0.7416959657356814 -1.9860613948816228 -2.96283753772769 0.5505820294080408 -45.29855168356811 -12.219631811514088
182.0993227105632 1.0624405903754461 -0.9179266266221195 -0.47398867916551257 -1.993019348627471 -2.8408469669535488 0.5506504968961439 -45.297416167563725 -12.22277486933497
194.91602087146205 1.0091833920709996 -0.9586398998878722 -0.2370211823179842 -1.9685892431581835 -2.845570390064138 0.5024855438843986 -45.293683611934505 -11.05509334156974
198.45521229217587 1.0691187927057435 -0.9185618337222561 -1.178645388317292 -1.9666580102077993 -2.8758361628586044 0.5593012324256926 -45.29361859605958 -12.72984763332466
198.45521229217587 1.0691187927057435 -0.9185618337222561 -1.178645388317292 -1.9666580102077993 -2.8758361628586044 0.5593012324256926 -45.29361859605958 -12.72984763332466
183.08351449715244 1.1630953697107154 -0.8144072055026892 -0.5697255022348979 -1.997446100221276 -2.8608704934183447 0.5671575035973032 -45.28754994263108 -13.645567983196143
185.9084204334258 1.1137106542791422 -0.8868332533365693 -0.08868710981507277 -1.9851808916552838 -2.8315390019000763 0.5501620344506988 -45.287113816745254 -12.200564792710644
185.9084204334258 1.1137106542791422 -0.8868332533365693 -0.08868710981507277 -1.9851808916552838 -2.8315390019000763 0.5501620344506988 -45.287113816745254 -12.200564792710644
185.72676575715488 1.013274147620522 -0.8229537821738915 -0.3823218579627796 -1.9808651690567016 -2.975418831493253 0.5079859220879597 -45.28707750727792 -11.137033570469772
185.72676575715488 1.013274147620522 -0.8229537821738915 -0.3823218579627796 -1.9808651690567016 -2.975418831493253 0.5079859220879597 -45.28707750727792 -11.137033570469772
189.47918161095646 1.192018222238823 -0.8071690917615943 -0.4864677663575583 -1.998269001280991 -2.8708943191903313 0.5576266875181076 -45.287068326303256 -12.609543438463305
189.47918161095646 1.192018222238823 -0.8071690917615943 -0.4864677663575583 -1.998269001280991 -2.8708943191903313 0.5576266875181076 -45.287068326303256 -12.609543438463305
193.91483089888908 1.1082363722045203 -0.9027497590548768 -0.8172911430930012 -1.9891401725933087 -2.812664603032705 0.5629629427398645 -45.28590583306645 -13.057721580167593
198.6958408952243 1.1049964700924344 -0.8373922835825748 -0.7181063413184801 -1.9767355303123257 -2.931077232442073 0.5445178016086393 -45.28420724627372 -11.974377346111359
193.61648893148484 1.0413552602421539 -0.8814472901067693 -1.1905942177411544 -1.9812546721671749 -2.8933784687919433 0.5518877891435049 -45.2820356083114 -12.281345420458228
187.37571820903662 1.0028198722824335 -0.9352074871841953 0.2629460267214694 -1.998284050801015 -2.8334618812484367 0.5205909082737266 -45.28158919256041 -11.354800130993436
199.06692255229336 1.0679892066066403 -0.8863958470607693 -0.3606232896095043 -1.984699158646986 -2.8498958103630656 0.5105878069895518 -45.28051878841131 -11.178265137902308
199.06692255229336 1.0679892066066403 -0.8863958470607693 -0.3606232896095043 -1.984699158646986 -2.8498958103630656 0.5105878069895518 -45.28051878841131 -11.178265137902308
199.97670058805184 1.0753720147622239 -0.9203164303611637 -0.9143326130526175 -1.972066879189549 -2.8401040623610467 0.5403764475097446 -45.28035938187454 -11.83589413341521
199.97670058805184 1.0753720147622239 -0.9203164303611637 -0.9143326130526175 -1.972066879189549 -2.8401040623610467 0.5403764475097446 -45.28035938187454 -11.83589413341521
196.01258901145016 1.0120251304419674 -0.9650750203444431 -0.11990041367966953 -1.9388526476236727 -2.8666372235852657 0.56042147769083 -45.280036996682966 -12.819250542209435
196.01258901145016 1.0120251304419674 -0.9650750203444431 -0.11990041367966953 -1.9388526476236727 -2.8666372235852657 0.56042147769083 -45.280036996682966 -12.819250542209435
189.8672233562305 1.0460254514146068 -0.8442336561982452 -0.07125873628302792 -1.9825682538675902 -2.914574175853956 0.4997498521895142 -45.27741742693217 -11.016710356238857
194.05419397834146 1.0042952033126973 -0.9172742838727872 -0.6102214698010455 -1.9615448339874133 -2.884731414931088 0.5539954623634846 -45.27478138256238 -12.389768535917266
193.49180537855187 1.0582457497744462 -0.9250174343173347 -0.26775891663226714 -1.9958691684714702 -2.8046736239798005 0.4856064582415896 -45.273081576712265 -10.838833565615714
194.61158408189934 1.1284482355870347 -0.8033752426542939 -0.5218739636435434 -1.9591267826688628 -2.941751443475463 0.5580667002358645 -45.2718425570795 -12.639780295823321
199.26072280096412 1.123837329221319 -0.9610849852161764 -0.3788813563011697 -1.9542835495765423 -2.78482070754273 0.5698427773156753 -45.27017480772259 -14.363444000171162
197.45004723305675 1.0434113610428457 -0.9146047001604347 -0.23623151096420303 -1.9332872532386736 -2.905845012014725 0.5707610568846789 -45.26997646399852 -14.808314188592199
197.45004723305675 1.0434113610428457 -0.9146047001604347 -0.23623151096420303 -1.9332872532386736 -2.905845012014725 0.5707610568846789 -45.26997646399852 -14.808314188592199
195.78150831895488 1.1743119078717519 -0.7029380879495031 -0.06494305713615223 -1.9982109535130201 -2.9682915179611715 0.5247650616805138 -45.268695580830375 -11.438799290508085
195.78150831895488 1.1743119078717519 -0.7029380879495031 -0.06494305713615223 -1.9982109535130201 -2.9682915179611715 0.5247650616805138 -45.268695580830375 -11.438799290508085
191.274049591826 1.0751418622163682 -0.9831759718534648 -0.6251233402168372 -1.9714700603908182 -2.7808626137425505 0.5503807931662782 -45.26701945944219 -12.210450670430134
191.88810025783573 1.0757828318119493 -0.9998228200548381 0.02490188154394879 -1.9824257010090152 -2.756301265653621 0.5643765124205888 -45.266920193865 -13.219992593179175
196.97379316333493 1.0889100126991715 -0.9570058637407866 -0.6401656424758531 -1.9731014365520794 -2.8010209511053383 0.5358881563804095 -45.266648688441585 -11.70472909012516
196.86910151877953 1.099673525431244 -0.9580054446433954 -0.7804810405350522 -1.9829245444462393 -2.7738821893796968 0.5382328115748135 -45.265022907541116 -11.771100000034155
197.24896438279055 1.1203776801183054 -0.8753103784265 -0.5009363829729416 -1.9658766336924496 -2.8718422225819946 0.5420906123053991 -45.264443663876904 -11.890908291375156
198.67597580306105 1.0336055476630837 -0.9375908427439426 -0.8742388494075417 -1.9807991465916617 -2.8765165459919357 0.5473461511366469 -45.26408574645151 -12.081338317840984
194.27915223781062 1.0926743036890296 -0.8575435085436317 -0.7473598862232806 -1.9958008631278839 -2.8584580293007744 0.5410786954708349 -45.26280110246228 -11.858067258920153
190.20829798503232 1.0364522085616326 -0.9781512938315453 -0.061830247429592644 -1.9788725591715943 -2.8113196817194916 0.5588069753987179 -45.26223731999579 -12.692809016608166
190.20829798503232 1.0364522085616326 -0.9781512938315453 -0.061830247429592644 -1.9788725591715943 -2.8113196817194916 0.5588069753987179 -45.26223731999579 -12.692809016608166
179.00186206972384 1.0706672857742752 -0.8219336864256794 -0.25512761880918466 -1.9825829136452948 -2.92485644917027 0.5441132580455809 -45.26170029854421 -11.959972568107846
186.85965917864598 1.1858612042616088 -0.8287938231230705 -0.332297008290261 -1.994247999636199 -2.8458546779800464 0.5640128616857548 -45.26137690557098 -13.175666401438544
186.85965917864598 1.1858612042616088 -0.8287938231230705 -0.332297008290261 -1.994247999636199 -2.8458546779800464 0.5640128616857548 -45.26137690557098 -13.175666401438544
198.52475818051226 1.0290370440748242 -0.8850805701196919 -0.5760627342669056 -1.9840108864549895 -2.883947880678088 0.47789500332518153 -45.258323965120944 -10.7537130728413
198.52475818051226 1.0290370440748242 -0.8850805701196919 -0.5760627342669056 -1.9840108864549895 -2.883947880678088 0.47789500332518153 -45.258323965120944 -10.7537130728413
185.04964122619208 1.0221558136617312 -0.8022678777950456 -0.6974684507121549 -1.9951808959329267 -2.97103996284398 0.4946807088779848 -45.257500561405884 -10.949262277262392
185.04964122619208 1.0221558136617312 -0.8022678777950456 -0.6974684507121549 -1.9951808959329267 -2.97103996284398 0.4946807088779848 -45.257500561405884 -10.949262277262392
194.92094003758692 1.0036384813398116 -0.9802212558847039 -0.3386677183731781 -1.9851914894821248 -2.793491485725733 0.47845918894289974 -45.25639480797739 -10.759700866469451
181.91585570306822 1.0223175098910637 -0.8079154706507239 -0.8841725012337407 -1.9829443957839725 -2.9680033246392186 0.5541704770363901 -45.256279487398245 -12.399323360117947
191.50809609435632 1.1095914012849892 -0.8062224234846083 -0.4963086906748564 -1.98916672162546 -2.951070751354312 0.5651586375211557 -45.25485689527339 -13.322556404430754
191.50809609435632 1.1095914012849892 -0.8062224234846083 -0.4963086906748564 -1.98916672162546 -2.951070751354312 0.5651586375211557 -45.25485689527339 -13.322556404430754
189.51417252402928 1.0352835787641228 -0.9133260010578385 -0.5095598478290182 -1.9675076094192099 -2.8623729605998496 0.5543886831238996 -45.254045368972726 -12.411365505132583
193.61490590839912 1.0665677035228907 -0.8622391555908997 -0.5795859536975083 -1.9952277087350345 -2.876146888591439 0.4903914602656226 -45.25380177465339 -10.895542395865075
187.5711491187727 1.0309784925717567 -0.9792435897411601 -0.15794321416908774 -1.983282534001355 -2.7723795946298044 0.5422038550939307 -45.250697649432176 -11.894651516693285
197.15183007474104 1.1080576506453927 -0.8850498099283922 -0.3809276130401984 -1.9630987816423104 -2.871750813608034 0.5436837277604064 -45.25061835328347 -11.944901841724802
191.18337952803083 1.1335201411605997 -0.8174997014714529 -0.9050938039259901 -1.979701277791646 -2.9211349447494768 0.5649334754327541 -45.250384451928795 -13.29193614196961
191.18337952803083 1.1335201411605997 -0.8174997014714529 -0.9050938039259901 -1.979701277791646 -2.9211349447494768 0.5649334754327541 -45.250384451928795 -13.29193614196961
194.88438632308024 1.1073910014897603 -0.8218965697374838 -1.0495035202465284 -1.9870191550013183 -2.926837950059341 0.542668157090146 -45.24908294195207 -11.91014715749769
199.98412310405072 1.1172540107716467 -0.8081241467849762 -0.6074003992452892 -1.9818574942989367 -2.9105827010783187 0.5468855405081573 -45.247607257333705 -12.063120450454608
192.20386295878953 1.013444128498007 -0.9196576664228282 -0.6432638168753013 -1.98133516196551 -2.8653279629734008 0.49711225311657303 -45.24692485764746 -10.981048383235786
