luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
174.61572095603427 1.6473394695038697 -0.6754158386625294 -0.4897251323176408 -1.7924074574510696 -2.6125046698249137 0.4853207954581338 -17.84868001069389 -10.835547679281477
189.71897087635506 2.201710790608516 -0.26201912783770953 -0.19023708014244756 -1.9364924626018185 -2.3798608465134947 0.5469089325826979 -17.847912008948647 -12.06403768737375
170.75967938326522 1.490995065610442 -0.6201488768876426 -1.4683697073074025 -1.832167693062331 -2.6974719646636847 0.5227167330369412 -17.84786520465949 -11.396697585219872
147.36247427850793 1.6712031534844711 0.028197660972800964 -0.11725775599799881 -1.9888946522827304 -2.9263430284637577 0.4163463034355338 -17.847347579560367 -10.252165624039101
157.1211665636482 1.6923916049249277 -0.28049843977590594 -0.8264723829344707 -1.93043270722475 -2.8650849258838993 0.5598435337307014 -17.846614201075578 -12.772130007340472
136.7094171835684 1.2911437679860143 -0.6184746362018833 -0.7112562157453586 -1.8154542468247836 -2.819154713380164 0.505094599134869 -17.844845878837774 -11.0931252967819
151.52207866552484 1.3296555178850793 -0.7348249524659232 -0.6166268683273506 -1.6888303764887556 -2.7909609253797534 0.5043994383745228 -17.84457922625468 -11.082849816468782
198.40447318411597 2.6936430062435597 0.38498191538623683 -0.6696106918905025 -1.935732091214473 -2.7632505342089204 0.4510223527739334 -17.843891570286466 -10.503459044127878
198.40447318411597 2.6936430062435597 0.38498191538623683 -0.6696106918905025 -1.935732091214473 -2.7632505342089204 0.4510223527739334 -17.843891570286466 -10.503459044127878
151.77559086538852 1.4305136721178555 -0.9096779219913834 0.16493255934007411 -1.8416345561114305 -2.288040193379045 0.5301356676298965 -17.84124804147935 -11.55842225683574
126.60911856154354 1.3771179576721626 -0.5955423183197655 -0.08613622149088829 -1.8933633206235483 -2.6273200083587778 0.5217951229948314 -17.839679783564154 -11.378317825658792
142.057260697788 1.0909875585682314 -0.5798279557348123 -1.2606587085195586 -1.920876525374398 -2.880739566926977 0.5285515394075142 -17.839640773850622 -11.521626168821712
129.5523525379726 1.118141458120677 -0.9741742014480996 -0.17559301169812702 -1.9079737608221832 -2.393724384681362 0.4969205897760017 -17.83887486558571 -10.97850587401167
189.95573564695286 1.0248698708422561 -0.9130760951312017 0.156388109420333 -1.6387765948707351 -2.862601616255641 0.3769993171576265 -17.838132214696117 -10.027313546619022
189.95573564695286 1.0248698708422561 -0.9130760951312017 0.156388109420333 -1.6387765948707351 -2.862601616255641 0.3769993171576265 -17.838132214696117 -10.027313546619022
189.62225180932867 1.608205333520977 -0.2704250325312313 -0.6979465238207299 -1.9668798737263526 -2.752428954385727 0.4792936083100926 -17.83796147369987 -10.768622944855602
155.5390432120683 1.141816545536276 -0.9360530069804115 -1.1290033555732717 -1.7277570334856134 -2.6535765680709313 0.556206028548809 -17.837918479790787 -12.517726740471698
186.3768479737955 1.7147071873889341 -0.37139646722507313 -1.8108186407220517 -1.9066349901330935 -2.771011219234197 0.5353394721555487 -17.837807190132697 -11.689813317083647
191.4418886951583 1.2606310734155186 -0.7588245245541385 -0.7433133065015733 -1.977155973954312 -2.79523414656622 0.5519265865944608 -17.837334113570847 -12.283238643423251
193.65097846716546 2.156164203501702 -0.5723823078627536 -0.08239598043991814 -1.9793460557259286 -1.9675640472130511 0.5137311775331587 -17.836037409761026 -11.230457328520187
167.15676431102526 1.1981742648157248 -0.9444537767725992 -0.22628490117707134 -1.917007754086198 -2.581844785415785 0.5057662132710485 -17.835541652497916 -11.103154023657439
189.2930808087792 3.657128849689389 1.2585959430656128 -1.2366334897382565 -1.9916050567342969 -2.9791813794425788 0.4871837153221391 -17.832443283714586 -10.85717323052094
104.13812784176679 1.1554733950097957 -0.4430258256954862 0.18625001022127075 -1.9357139253059472 -2.855824505979868 0.5248457242801144 -17.83075693415993 -11.440494075357856
152.62124069242225 1.4786677985680505 -0.5738772036786908 0.2807622846659079 -1.7823228481708169 -2.6890557211443085 0.42806686414280964 -17.830642978174307 -10.330241709670517
170.0444670765643 1.1108588814189448 -0.6955652691239179 -0.18084715391089867 -1.7457720667816017 -2.8769943350752185 0.43978010089386876 -17.83044214304728 -10.4148786456427
194.76795430218718 1.681734522059216 -0.9063366052276977 0.2335385359639126 -1.6933349850762254 -2.357685574455825 0.4428381433828906 -17.83012851160585 -10.43820735643633
148.45050821514118 1.3894325274888848 -0.5999740904324815 -0.39820861033624366 -1.6854493553080898 -2.940256547709203 0.5128075123983211 -17.82962417187473 -11.214836261633952
178.46069434245666 1.4364995213463525 -0.6613970596033756 0.026815249415547804 -1.7834557321612985 -2.672534423337779 0.3240742628778541 -17.829309159906938 -9.787624440335254
165.26886728367037 1.4567314217454137 -0.6951743962890379 -0.1852759643265176 -1.9213187752710765 -2.4738033550337737 0.4219052899290814 -17.828817363422715 -10.288437846268227
110.15564332574739 1.2020136614530017 -0.3134104429525245 0.4262575856986279 -1.9775511877733378 -2.923645357177388 0.48534286842779656 -17.828522716150978 -10.835801192939496
182.57426988657372 2.5015174216139684 0.01283948626688547 -0.8281401800569657 -1.9462943750944601 -2.5105263104645132 0.5521424195371621 -17.828018363816575 -12.29383671346176
162.60631041079455 1.5426965338806398 -0.7927185958682743 -0.4069284210156272 -1.8488442289803944 -2.43993892992863 0.5051486549406503 -17.82788659221515 -11.093928761644518
168.206991023654 1.1204527023861457 -0.8581282640798804 0.399573263952266 -1.8975508254264741 -2.4864243273685327 0.31048641047790304 -17.82767141276215 -9.734351142431846
120.40879467690063 1.3165359099289078 -0.4847486278773604 -0.1301914896032934 -1.9890056024770437 -2.7725948504110187 0.5695341156085999 -17.827544056299505 -14.249488790178873
130.59064220665806 1.1986320408334785 -0.7653280796479869 0.07821483209825608 -1.9450307078146798 -2.5956366261542136 0.49302437903464597 -17.826060748593008 -10.928174500441159
178.80155379448314 1.764134040088261 -0.16822295374615193 -1.490994421922311 -1.8825972054266602 -2.9450305852857017 0.5225937469608106 -17.825545579625217 -11.394225241624815
168.95810562959554 1.862305152073175 -0.5356592334599927 -0.4781143683116973 -1.8406518895621282 -2.48924769827292 0.5258934529911348 -17.825396041441216 -11.462772682236901
168.95810562959554 1.862305152073175 -0.5356592334599927 -0.4781143683116973 -1.8406518895621282 -2.48924769827292 0.5258934529911348 -17.825396041441216 -11.462772682236901
178.8957743057779 1.7859985725103438 -0.3386554228943718 -1.2976127793807966 -1.91640981438136 -2.742292928297503 0.5296663272081178 -17.82523067960691 -11.547378581374277
144.2735300890514 1.2335273694526108 -0.8329489551607776 -0.030034856024445222 -1.9760571297797733 -2.364337097604176 0.5292895294953648 -17.825096744860193 -11.53859987806089
148.79704410207688 1.5371681380589561 -0.491408490837806 -0.570380575224505 -1.6764357617046663 -2.946024342018043 0.5289040915172368 -17.823885844256495 -11.529698905005569
141.5632965867429 1.22782092020669 -0.7432749555352751 -0.48429137348155527 -1.8231234234253524 -2.7639671224685074 0.5089108724458468 -17.823103902432322 -11.151497109189716
185.6589152588075 1.1845384191499784 -0.756619935783055 0.3143373946854062 -1.7856539604893302 -2.7825669734115133 0.2880810590141601 -17.820804918879407 -9.652269141135795
174.88641167507393 2.4662932221731975 0.5082195309347575 -0.5290108435062217 -1.9629501089054384 -2.984864939471752 0.5096678115180708 -17.819675602536563 -11.163491091983364
142.80537320118964 1.3392083743040204 -0.5161452403308134 0.39507625250482015 -1.8085960910622947 -2.81882989381805 0.38670756039904575 -17.819230036302983 -10.078274026251894
166.1169598475799 1.228530961199774 -0.5979461437522504 0.35781331541716765 -1.7938851296090015 -2.7944203593379777 0.30989161018835326 -17.818625299188113 -9.73208273810082
120.77184787549555 1.1325346268675347 -0.8282703963663158 0.5235018629738919 -1.964879965499252 -2.5134685972815523 0.548698166395312 -17.815901801047413 -12.136813368374169
196.10738901770017 2.043703514717195 -0.029180281036186195 -1.266485343249768 -1.9202275627448573 -2.8060939441965775 0.49338689417216225 -17.81562540157124 -10.932752045546357
163.6491233304781 1.4627978211331698 -0.6320075473418535 0.2053103125523652 -1.8404517504689277 -2.5842672586960997 0.3904713703965507 -17.81532251811457 -10.098751315677145
176.8931852516435 1.1066426224330668 -0.7845912871086397 -1.0685669377455824 -1.7375533515717363 -2.9429240151904743 0.4813608181107645 -17.813795833591104 -10.7910757967495
198.70048471423954 1.9729579548010932 -0.3410866482522973 -0.26916471407691667 -1.954039787049653 -2.5002213173749555 0.4521956041147225 -17.813427410373738 -10.513172187951648
198.70048471423954 1.9729579548010932 -0.3410866482522973 -0.26916471407691667 -1.954039787049653 -2.5002213173749555 0.4521956041147225 -17.813427410373738 -10.513172187951648
181.11699325123004 1.2907509869798686 -0.3430297977480192 -0.31868838465391125 -1.9620153648822112 -2.954049032806566 0.24635207068636022 -17.813404275358515 -9.515321387814529
181.11699325123004 1.2907509869798686 -0.3430297977480192 -0.31868838465391125 -1.9620153648822112 -2.954049032806566 0.24635207068636022 -17.813404275358515 -9.515321387814529
126.04088621185309 1.5652253078392135 -0.40916691005813177 -0.08059063906746644 -1.7729843418622222 -2.8606075096552592 0.5445899204280148 -17.812254005187455 -11.976967251294804
198.8843910167872 2.870929208496621 -0.023262330632870087 -0.524342763215971 -1.9240363866566943 -2.232835327445623 0.5625912143840502 -17.81163871018471 -13.01908730531743
198.8843910167872 2.870929208496621 -0.023262330632870087 -0.524342763215971 -1.9240363866566943 -2.232835327445623 0.5625912143840502 -17.81163871018471 -13.01908730531743
175.5733413874047 1.8143417292139405 -0.12499584785450668 -0.8091722513088184 -1.8639845822514702 -2.9550451465410483 0.43567110992720276 -17.81140098695911 -10.38436572017765
194.04044643356403 1.2603375436235067 -0.9952080526146375 -1.1929881135527856 -1.8185099483240643 -2.5231126792412937 0.4433366218891507 -17.810488761084137 -10.442062193912319
194.04044643356403 1.2603375436235067 -0.9952080526146375 -1.1929881135527856 -1.8185099483240643 -2.5231126792412937 0.4433366218891507 -17.810488761084137 -10.442062193912319
190.30572653829321 1.9909269773569684 0.12983465850328857 -1.0587402197781546 -1.985554126865577 -2.997329012216848 0.44993847281148264 -17.810391652436895 -10.494568863919753
177.10196271474584 1.3206562967144704 -0.6994218847557274 0.326495484556526 -1.9289887325723232 -2.4934149947722446 0.2900554822180171 -17.810243544130746 -9.659237761269695
173.60355028601842 1.5337306207261014 -0.9147080614336816 0.11258276943088186 -1.9417811182289169 -2.163012557927667 0.46539524997815446 -17.806139406761325 -10.629492554604868
150.89825263402497 1.244301839681631 -0.8150238614620516 -0.5933078397190925 -1.666861913451775 -2.8165487563933977 0.5396124586625183 -17.805719803438834 -11.812317174847225
150.89825263402497 1.244301839681631 -0.8150238614620516 -0.5933078397190925 -1.666861913451775 -2.8165487563933977 0.5396124586625183 -17.805719803438834 -11.812317174847225
164.2359594361344 1.1149627427334206 -0.806171416831897 -0.3196612200159934 -1.9750554837720764 -2.5486670541583547 0.31355453327979366 -17.80522923306751 -9.74613455076796
195.68073204375395 2.3047770435261734 0.03219770559452795 -0.3857314235566922 -1.8399645170760148 -2.9668631905623384 0.5354444726212926 -17.80379621021044 -11.692650553838954
136.8916213483578 1.3025333605971727 -0.9987588514727744 -0.33617373398711115 -1.915379923632091 -2.2755413083128784 0.5611245306922495 -17.803762808893918 -12.879736272539207
136.8916213483578 1.3025333605971727 -0.9987588514727744 -0.33617373398711115 -1.915379923632091 -2.2755413083128784 0.5611245306922495 -17.803762808893918 -12.879736272539207
184.57394517142242 1.5438539962420736 -0.5015595477344621 -1.3195732896006571 -1.7149891807867765 -2.927676961565162 0.527077314962227 -17.803579574298166 -11.488558100204399
186.01180809355543 1.586587303780357 -0.6683785142541251 0.2749382880697211 -1.8371189700501922 -2.5130017893852408 0.4149890538489883 -17.803372970893342 -10.243505903717589
193.42665680301167 2.1375778580187337 -0.42146235694705225 -0.39937581021315305 -1.63073446249442 -2.939302804508216 0.5501369419010093 -17.80315951041375 -12.199437063490427
193.42665680301167 2.1375778580187337 -0.42146235694705225 -0.39937581021315305 -1.63073446249442 -2.939302804508216 0.5501369419010093 -17.80315951041375 -12.199437063490427
127.40940756082854 1.2820669979402384 -0.6212322490691172 0.0026522330416876017 -1.8299565001988696 -2.7592373575095404 0.47438807525607024 -17.802346730659696 -10.717276628480436
124.39630454274462 1.2775910174488678 -0.5263514923011664 0.1352326327147355 -1.7822571284936113 -2.8730271299232717 0.44253737114991787 -17.802170222024095 -10.435888590208894
178.09903905115715 1.3251996783162714 -0.9564045781721562 0.13781164316744565 -1.8969606900729354 -2.3619653253820054 0.5537205060500361 -17.802106014035456 -12.374939438848255
193.2607248338773 2.6552000115588763 0.024132832120628667 -0.6443582800854402 -1.8828417655956735 -2.6238890367947336 0.5573960026064398 -17.801495657055707 -12.59404912230568
145.99322716813637 1.2517436856219666 -0.6055181809539533 -0.3381286885452779 -1.7899945671271715 -2.915992445795694 0.45899194012080596 -17.801356326851828 -10.57137331726858
196.46811694956457 1.136304570812826 -0.8178090011810197 -1.242725565841117 -1.7294476430951946 -2.9632153342536802 0.5383762698312181 -17.80071879428205 -11.775307553503307
195.23346688615723 2.1390343548516286 0.02211943187300447 -0.9762698314147853 -1.934392815647212 -2.7556607748623585 0.4406258633417838 -17.799406475030615 -10.421276409724786
195.6573237832151 1.4186655667761707 -0.36775880712313336 0.1542863621797146 -1.9622990229365231 -2.751821257108602 0.3002155542860267 -17.79908184058602 -9.695885835082615
131.73605344192327 1.1262383994960088 -0.9495838649088564 0.5576855551425615 -1.8846196852964396 -2.4051744576353755 0.4571219308372062 -17.79843224890763 -10.555018578366289
165.93481053610722 1.4226305518359175 -0.7597811702794159 0.2931762642533431 -1.7770110384747972 -2.5363386690331318 0.3800233098743385 -17.798361290335148 -10.042910403110039
192.09120494078203 3.4053948023874008 0.9410288542825436 -1.2986249449608318 -1.9761618892595212 -2.9346171639555907 0.5426976404368118 -17.79831552903735 -11.911139291584039
159.41737049656814 1.567905232338159 -0.5419540727262864 -0.32135213316728706 -1.9027037654087366 -2.5464841998555983 0.5647638261397298 -17.798187227217554 -13.269469106704113
187.35495130609775 2.01994208419643 -0.714453924861103 -0.27565396417426724 -1.6217380286593557 -2.610395012855455 0.5451913832809602 -17.797898761556805 -11.998832066533572
117.91358556212666 1.1062171134192436 -0.6521375331348509 0.2962949821629741 -1.9514289379992142 -2.663782541873898 0.4311561530197754 -17.79745567015187 -10.351877972933192
159.34045763517472 1.3600471179350428 -0.7679549301983994 -0.2611385857182644 -1.8836413852962375 -2.5633431061401115 0.45158509023472854 -17.79716390874846 -10.508106077715325
198.36128956853184 2.5712955743557018 -0.010676610144595644 -0.7667048001670025 -1.891741586287404 -2.5251834709172605 0.5239419144349331 -17.79639023321253 -11.421666571668004
149.69268276453008 1.9118636560684346 -0.1487790315814581 -0.16088503256106268 -1.9609126376146628 -2.684216892679509 0.5650134398477665 -17.79422170117004 -13.302703627525958
156.41022562911326 1.4906761995316615 -0.48267989871485584 -1.0278031287351117 -1.7817321921284481 -2.8580694783699676 0.5637025872690525 -17.793942212088368 -13.139340186624214
198.69004333671717 2.327411321850432 0.23266265084650883 -0.674306648231995 -1.9613267163025219 -2.910795625853338 0.4664552037209054 -17.790747224551573 -10.639447612174889
184.50230771935847 1.7675399684292084 -0.3820962340019304 -1.5371081626921608 -1.9193043515597557 -2.694607170221645 0.5337380475394699 -17.790669388131082 -11.647509804927681
183.95926545614049 1.1137211034545813 -0.8496755041619941 -0.21075541763606376 -1.6688656478761827 -2.8791834121418804 0.4068903776925109 -17.788366405696603 -10.193336446851221
178.6489277697343 1.3623411465396682 -0.4857614989276733 0.25995184571611674 -1.734235249021731 -2.915286750383059 0.29562616193508234 -17.787772759812512 -9.679165077193773
167.37572301557915 1.25608356152556 -0.695176912299462 -0.11772650202257351 -1.9205598445485532 -2.8109788158988525 0.5712146444978797 -17.78534546821209 -15.132323049424144
177.48741927431203 2.0266875232995893 -0.7006394774604752 -0.16499781638706978 -1.9671694260815467 -1.9315798877996015 0.56136391277037 -17.785332565838708 -12.901195220386766
158.55616972725377 1.0434669994691688 -0.722289432759208 0.3589050221735093 -1.8906505949448813 -2.7993735881756368 0.43148393505464305 -17.7845043056298 -10.354201351758201
192.48202021297192 1.7462744668279542 -0.5999237376664937 -0.2070852182754832 -1.8735429886377206 -2.516503654583367 0.44800084416268043 -17.784045375655953 -10.478870386400557
129.8926772325259 1.3408796963276333 -0.3991086917155171 0.26273771919875877 -1.9860375536240733 -2.706927920704324 0.4753463668183054 -17.78301178852373 -10.727102035710287
172.47221874182807 1.5450026941299004 -0.1752423445334229 -0.5148755219191758 -1.9238607543791857 -2.93393356109842 0.4451841779051116 -17.78232616055345 -10.456480750100011
172.47221874182807 1.5450026941299004 -0.1752423445334229 -0.5148755219191758 -1.9238607543791857 -2.93393356109842 0.4451841779051116 -17.78232616055345 -10.456480750100011
181.52477257638165 1.0639068223045072 -0.8677276329447263 0.5240606004289377 -1.7632749021980254 -2.71087885119281 0.2309794778856157 -17.782200432105064 -9.469250860613837
155.08636875158587 1.153415568831565 -0.805125809657828 -0.6785833420694218 -1.8820430912000419 -2.627839388933201 0.5709387538837983 -17.780733976351385 -14.923076204868646
155.08636875158587 1.153415568831565 -0.805125809657828 -0.6785833420694218 -1.8820430912000419 -2.627839388933201 0.5709387538837983 -17.780733976351385 -14.923076204868646
183.24749095183986 1.0986144116209453 -0.6533321636272698 -0.34725649512444345 -1.8217700448578513 -2.950124398693727 0.5017159519489388 -17.780429258879913 -11.044145862062294
196.46135372725922 1.1871972285252794 -0.9786092995947325 -1.5399843841682688 -1.9162249377590397 -2.435153339123691 0.4936806906311508 -17.780407316346533 -10.936477301365032
174.09043094572567 1.9441502414478076 -0.4942379502689286 -0.6046561921472007 -1.879883751954486 -2.472507692311745 0.5462137616267273 -17.780178050235612 -12.03713176096409
168.24324596174253 1.1549767392464965 -0.753455308692931 -0.8882186902081786 -1.9087020125813305 -2.7417151274921503 0.39880714045026294 -17.779286262823206 -10.145653111054592
183.75552433624526 1.6459001574901662 -0.5986683019298331 0.19292916355743994 -1.8307195012365065 -2.5441440979022096 0.41782440242617214 -17.77808553883969 -10.261682499456708
112.14386271132982 1.1869952284019147 -0.5274431862297296 0.36106973370537876 -1.9335529532101845 -2.7711048649896863 0.47897622276550406 -17.77784840449514 -10.765219893727565
167.58785213942508 1.8857280630202484 -0.34131005519185675 -0.4378869071477125 -1.8287989007282228 -2.6867536500486033 0.4993023660114199 -17.77767938349778 -11.010569781354349
176.09233089914972 1.4624022208587288 -0.4976520561096427 -0.27948478281930633 -1.868088421108201 -2.907287405486088 0.4799300126421886 -17.777655999244363 -10.775481649936086
176.09233089914972 1.4624022208587288 -0.4976520561096427 -0.27948478281930633 -1.868088421108201 -2.907287405486088 0.4799300126421886 -17.777655999244363 -10.775481649936086
179.83486534182 2.1208398152505024 -0.2971429100638724 -0.6954205958610642 -1.8775053184030548 -2.5064465766956943 0.564466297269666 -17.776445165626733 -13.231245927236525
183.9193093300241 1.6765091641683783 -0.42216611063652953 -0.1166920351468359 -1.9837911794297232 -2.4806916642960557 0.4901502453374136 -17.774623015005886 -10.89260537399364
182.56484864836662 1.5357140447715136 -0.2892612083243078 -0.03864048638894091 -1.970015324621349 -2.8194207156843367 0.3502317097732078 -17.77387140371563 -9.898930622037497
154.84785220852694 1.8192126657888585 0.0470704015931549 -0.8183590536384466 -1.9563691604293458 -2.93870571269642 0.47537954855258807 -17.771060189488132 -10.727443984865111
154.84785220852694 1.8192126657888585 0.0470704015931549 -0.8183590536384466 -1.9563691604293458 -2.93870571269642 0.47537954855258807 -17.771060189488132 -10.727443984865111
195.5085572852382 3.901008572936512 1.2452624251702233 -1.158271841370221 -1.9825201589093666 -2.8674466214545746 0.5122142019186989 -17.770423878973524 -11.204929368596623
155.23470425390465 1.2823455244925963 -0.8965819892807113 0.23544742127837992 -1.8405292487613067 -2.5726944257919873 0.556584418104641 -17.76822489875375 -12.54137013083896
188.0253454926239 1.393428272672757 -0.9710544120143747 -1.395589699676947 -1.829655086205007 -2.473624380055843 0.5301963798634378 -17.7669685562726 -11.55985977821976
188.0253454926239 1.393428272672757 -0.9710544120143747 -1.395589699676947 -1.829655086205007 -2.473624380055843 0.5301963798634378 -17.7669685562726 -11.55985977821976
193.04973899030213 1.117787142460121 -0.813061946490256 -0.14941550656446845 -1.7277404911333827 -2.775842641154674 0.40183501516857145 -17.766373601537424 -10.163249413995509
138.5477384758501 1.450499326128512 -0.36086067195407234 -0.13672184691326406 -1.8621078570667582 -2.9870701129031145 0.5279814617924513 -17.76582831097288 -11.50870887131398
142.85362298936656 1.2997673246519934 -0.6637898188204406 -0.49949033979681223 -1.916831803617356 -2.5982995888586826 0.5574464942738977 -17.764971572654485 -12.597420011733087
189.16990963986274 1.399698487114355 -0.9052698944561288 -1.0832557299420693 -1.943665273145014 -2.387011161644542 0.48197661764565525 -17.764351585944684 -10.797862892493896
189.16990963986274 1.399698487114355 -0.9052698944561288 -1.0832557299420693 -1.943665273145014 -2.387011161644542 0.48197661764565525 -17.764351585944684 -10.797862892493896
174.52528185781424 1.6450197160337299 -0.20759903758663345 -1.1007867605379082 -1.9984179367150048 -2.7463166608690814 0.5165392826930549 -17.76416675469491 -11.279504379218912
149.43106797436715 1.3828169700294366 -0.6570589877481132 -0.16492396757681949 -1.9364909498583347 -2.4867664331930905 0.5145376596063205 -17.76352727732331 -11.244299032827747
192.22811397018177 1.821272272881237 -0.4671148661603127 0.04525803718206323 -1.7516164677957478 -2.6980131505067457 0.41067609542322725 -17.763425154135522 -10.216475192271643
192.22811397018177 1.821272272881237 -0.4671148661603127 0.04525803718206323 -1.7516164677957478 -2.6980131505067457 0.41067609542322725 -17.763425154135522 -10.216475192271643
129.96026372262176 1.3219221630791074 -0.3423369211181009 0.25494045147931343 -1.873724089971441 -2.9384820225416783 0.42476937089362626 -17.76302255154071 -10.307652375899886
151.1962985615513 1.555998907441189 -0.48721419395732557 -0.8892862509583772 -1.9180061525316754 -2.701857633669129 0.5564284421706859 -17.76153434323243 -12.531556276106283
162.55352504879886 1.1919608519104103 -0.9235151183312537 0.21276593952467548 -1.8210825287561636 -2.487312923322472 0.32500237899852297 -17.761293122535236 -9.79136893689732
162.55352504879886 1.1919608519104103 -0.9235151183312537 0.21276593952467548 -1.8210825287561636 -2.487312923322472 0.32500237899852297 -17.761293122535236 -9.79136893689732
195.411341872472 1.4656981504807405 -0.7224512939424795 -0.35925783039976134 -1.9436662992536144 -2.619397475930003 0.49105803558903394 -17.760994875234424 -10.903703730007232
193.43015845228163 1.627174837928202 -0.798243377978538 0.24632759045616215 -1.9666935461499138 -2.1146779040342043 0.4100048287924912 -17.759029313794272 -10.212333087467371
168.19963592161082 1.4696577221093856 -0.3024098429159231 0.11896436757843931 -1.9054377781789662 -2.848691413470173 0.37529616210897637 -17.758735942097875 -10.018635095043711
168.2052417827775 1.0062445017204924 -0.9177896503005499 -0.547125006447224 -1.6979896994308503 -2.801672141835835 0.5712978645374565 -17.758580829673573 -15.2051161533646
149.35208139111927 1.2764766085153967 -0.6322539234750486 -0.5510119521413577 -1.9067940653737891 -2.673394281909213 0.44699091060986873 -17.757517669812326 -10.470784672062043
186.11611131045854 1.493892006751224 -0.3908647252486305 -0.20735749135150439 -1.9550035486499935 -2.7785191492366743 0.3385741137976742 -17.756836568234707 -9.847789018471698
150.21297976246947 1.561220008385519 -0.2342109107637984 0.061728092995307904 -1.8365017015211045 -2.9945944231924946 0.42443105919421126 -17.756162759437995 -10.305363388488775
178.8837963536225 1.4761624907229811 -0.4090760055392513 -0.9760967724684937 -1.8812642382683789 -2.9449491917302 0.43977840972320714 -17.755793213057263 -10.414865893711125
141.9260016658391 1.027820464592122 -0.7061566208079444 -0.9958019658194339 -1.9682463509081207 -2.744131404355612 0.4499373474135819 -17.753536846594216 -10.494559674154154
141.9260016658391 1.027820464592122 -0.7061566208079444 -0.9958019658194339 -1.9682463509081207 -2.744131404355612 0.4499373474135819 -17.753536846594216 -10.494559674154154
193.22886904713297 1.2684609316107374 -0.9997549005717562 -1.7420040252994378 -1.9454926175743523 -2.3885061736458812 0.49438152003626157 -17.75331584334573 -10.945420059569082
193.22886904713297 1.2684609316107374 -0.9997549005717562 -1.7420040252994378 -1.9454926175743523 -2.3885061736458812 0.49438152003626157 -17.75331584334573 -10.945420059569082
161.7411500952167 1.2983316137796406 -0.5894934756966181 0.40137995975212837 -1.8170526446220219 -2.8213903877197075 0.40624026923513407 -17.752846784373812 -10.189416221579059
140.43063054449976 1.3017247216604246 -0.4917487483798786 0.21450613039452904 -1.9637109720130927 -2.7397215519972127 0.5316706909279858 -17.752027388633316 -11.595417822906231
166.54051329619617 1.4641920195614937 -0.5587584306059653 -1.3610355396083185 -1.9567299897578834 -2.7318552245497365 0.5644385581509997 -17.751318748729684 -13.227755660546894
166.54051329619617 1.4641920195614937 -0.5587584306059653 -1.3610355396083185 -1.9567299897578834 -2.7318552245497365 0.5644385581509997 -17.751318748729684 -13.227755660546894
188.4301741920486 1.9765464048965038 -0.39036825786992035 -0.1859688106787909 -1.7880050195275496 -2.7857700329889483 0.531867191982694 -17.74963289435153 -11.60025406012836
130.41697499709377 1.3447290082249566 -0.5141730739059719 -0.4365974765493119 -1.9748394232953934 -2.718280376837616 0.5318056907117216 -17.748382793163973 -11.598737889338704
130.41697499709377 1.3447290082249566 -0.5141730739059719 -0.4365974765493119 -1.9748394232953934 -2.718280376837616 0.5318056907117216 -17.748382793163973 -11.598737889338704
173.7860612543669 1.3610955279038102 -0.7519378542619428 0.19115578937157585 -1.7466303794457991 -2.6123834086478763 0.34686009807190765 -17.7481179993819 -9.883868688836477
143.0606116513981 1.354492852635506 -0.9286820953421704 -0.0058027916554230785 -1.899228548401986 -2.2586012844562964 0.5512183548296565 -17.747684723954457 -12.249230767998702
192.2186479260226 2.523981467612395 -0.018997205181092713 -0.6647431238670967 -1.8835845596212017 -2.6455159253195375 0.5397204717103616 -17.74603100360005 -11.81561694514294
183.67250030179423 1.8744492277085638 -0.9639676022076443 0.11466484219004824 -1.9113775160532067 -1.8957359800534344 0.5622320436135093 -17.74519341533639 -12.983124536221865
183.9519961894363 1.1477748260463292 -0.6893850229751805 -0.5252893398407181 -1.9523111040029983 -2.6853531704457563 0.40911460443602893 -17.74478703034962 -10.20686621799807
177.64374524009457 1.1648944871104203 -0.9735000928097346 0.09247367947012464 -1.6547804862793596 -2.615348386927586 0.4102216472118655 -17.743906469539667 -10.213669108033411
162.04015948427016 2.2352568847491416 0.08310813284386676 -0.5151362521053535 -1.874052512712698 -2.876673827509831 0.5351792828771511 -17.74358283832321 -11.685500262643217
188.0352662719014 2.33438601405957 0.17930806571136038 -0.6718544351577229 -1.9062044025275173 -2.828122318096272 0.5048159883161376 -17.7430392277299 -11.08899433928613
189.63559043525194 2.192872720433132 0.02518167554990658 -0.34363985173602907 -1.9428642680348116 -2.754515053327165 0.5400648315264613 -17.74303214588771 -11.826210335670748
189.63559043525194 2.192872720433132 0.02518167554990658 -0.34363985173602907 -1.9428642680348116 -2.754515053327165 0.5400648315264613 -17.74303214588771 -11.826210335670748
174.90755719420576 1.3045937816812176 -0.6263165170113341 -0.026112067685516216 -1.6672533685983322 -2.9346978466136373 0.34767618118928123 -17.74135023171846 -9.887493604517653
144.40495746728334 1.4396693843632504 -0.9513819817611032 0.3402706553903636 -1.924778142801168 -2.118434138514475 0.5446952919250282 -17.740879017252176 -11.98076341545289
144.40495746728334 1.4396693843632504 -0.9513819817611032 0.3402706553903636 -1.924778142801168 -2.118434138514475 0.5446952919250282 -17.740879017252176 -11.98076341545289
195.2914500063472 2.927089137999544 0.5352141754051853 -0.8795098284413225 -1.9611786968431548 -2.8228142139206196 0.524667248987235 -17.740245481771186 -11.436748014478201
