luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
112.23715220072812 1.125179144966176 -0.8848429209886155 0.7690056834809971 -1.707449762023044 -2.4873686594384794 0.3028718124256201 -11.728427617478411 -9.70569280381657
147.01777872170817 2.764243670803458 0.37314301665492056 0.34097732248349955 -1.7143954087218969 -2.366010394358045 0.07528084904528858 -11.726533382484963 -9.093536043093941
177.71926908331272 2.744064932418123 -0.3800902291536148 -1.9801408597203332 -1.5802620918272146 -2.132629399037118 0.448597694698929 -11.724697434824447 -10.483679799560035
172.9111935295923 4.459345300060459 1.1386196805161881 -0.19358739552081694 -1.9025312596567148 -2.178011934558713 0.2881340372952333 -11.720528956150948 -9.652455492482384
170.52012299161046 2.3136496230824184 0.12145481601188357 0.5055733691232449 -1.9487658260531369 -2.4407770784925504 0.34505362097763437 -11.719411453280623 -9.87589102755124
154.60658224763654 3.217936259198927 0.388277955215274 -0.6540235440897959 -1.5936922662236825 -2.8214296396844114 0.3257293675774999 -11.719306419859283 -9.794311806019595
197.0280695811452 3.1175620179137367 -0.6043296432419892 -0.22177811579256246 -1.3618795719899723 -2.156862132351212 0.338604114644901 -11.713521395108993 -9.847917330920316
70.62701186128535 4.2738129069707105 1.119430279841982 0.41209485845414173 -1.5770831000346952 -2.9006149346406485 0.4869938840236366 -11.709677922258768 -10.854948066930445
130.20825131700434 2.4261234185297136 -0.4831940415075465 0.5987213025952522 -1.172249841559033 -2.731842533523989 0.3795540922288444 -11.70120679652892 -10.040474316130176
74.55000714261992 3.996904167008381 0.7720671217049682 0.6471399636097748 -1.4659105540202562 -2.535057981500878 0.40444225010087703 -11.696205406922088 -10.178653321729998
127.22155476189756 1.9716884289882897 0.015468315193834847 0.5716766060448526 -1.439914199995447 -2.9321220750216614 0.08519669201077064 -11.69269925555447 -9.11368427463907
121.51878845822692 2.424336131829848 0.6794995527841412 0.9060345865167361 -1.9775815039184426 -2.2522881486347988 0.13062592737540418 -11.689273976492494 -9.211567177320056
83.24136429167424 4.180612067607571 1.6851796436273436 0.7110193913801801 -1.642772029346785 -2.918980663959381 0.04581896947382668 -11.687293437369336 -9.035960556943689
165.70503665954112 1.5138063516906777 -0.8045604058314908 0.2923559804925051 -1.8222270452396783 -2.883129695893111 0.5396081797036806 -11.683647901822521 -11.812186677729315
189.65622097194466 2.8953604556774106 0.5319935503538575 -0.7658749851273363 -1.9334401227547604 -2.340261197930378 0.19217295452944472 -11.680266714286088 -9.36159721843307
118.15331483148321 2.5637677578926974 -0.1863534970589431 -1.0378165242480275 -1.626195625363814 -2.217211123111887 0.5569399666905904 -11.677619836911246 -12.564107583097712
163.23204093204652 1.9776921814655442 -0.9162203164648575 0.01345559870221713 -1.9157090440108182 -1.139819592067562 0.34925568529783607 -11.677541946380853 -9.89454706753007
184.09251779053278 1.1664182481028376 -0.8067082515197987 -0.7184638215131534 -1.5386702031277169 -2.498585165871217 0.157539757108764 -11.675305554768226 -9.27442408141355
154.03782996051316 4.641452126428097 1.0426422017642927 0.5701815826524745 -1.880368518203324 -0.7356853959197966 0.16486602947501447 -11.673667158011096 -9.292241488351083
135.68564214778905 4.548856966042065 0.141316803166476 -0.7436982335397648 -1.3616100506622733 -2.497167728559577 0.5466024601257159 -11.667109021059765 -12.052086647137775
199.33889346044822 4.005364957882293 0.544244127696476 0.27712663869361975 -1.867192831506085 -1.9032407621045349 0.33539355278381316 -11.662727281852405 -9.834278436600025
148.59282872726467 3.188674909314335 0.22524959705261205 -0.005938087763456279 -1.7777793019347008 -1.864472461513576 0.2696281009212874 -11.657969945653637 -9.589386067123161
125.8685354134621 3.9335438162851455 0.910101539906 0.8051076511360176 -1.7953923918787356 -1.6804781351013218 0.11607002617298076 -11.656977726417797 -9.179149606172595
103.3488074894879 3.924172103004634 1.1400949217235161 0.12563178889136317 -1.9145966470799811 -1.895609736266576 0.2597320585773851 -11.656550068511155 -9.55722404343456
127.87639794936125 2.812505984188185 -0.17734130834209672 0.8264515863371749 -1.64842296792881 -1.9111283615683659 0.4655242659263392 -11.653856159113507 -10.630698985050158
166.34023356531378 1.7297309887289134 -0.7562222467262046 0.29297470730303266 -1.5099890628886619 -2.0910131172397866 0.20831390814953457 -11.650095235434215 -9.404975425065045
140.80172079752847 4.445340677359943 0.4970905317087082 0.633091263936918 -1.4464911351898826 -2.0597425379047203 0.17327821391745535 -11.648692281153076 -9.313099182214732
149.5695781812146 2.23724549258214 0.17125547979194833 0.20694404072928796 -1.9129799441036945 -2.2693599600708443 0.5696730537290761 -11.648387169171475 -14.299183379771105
183.28042051173728 3.639307793537663 0.1817959333417538 -1.3136671462740828 -1.5250821785148867 -2.772557551921858 0.4400795424672546 -11.642004658100863 -10.417139091764895
113.01018654160376 2.8911816893997964 0.9351014191691969 0.13690631577920653 -1.8844202296841985 -2.472440321053311 0.4863617576781215 -11.641771650627984 -10.847573905234123
165.4383726818894 4.7701627883911435 -0.15380471627775472 -0.1137639429929922 -1.5861798357358001 -1.2751406243509247 0.4981468075512143 -11.64162215001038 -10.994885008107223
199.18916308302897 2.6202123069902474 -0.334498179107656 -0.5040559676362859 -1.744258269779372 -2.3441756201375545 0.39119147115740044 -11.637055811566603 -10.102717319640023
159.63056727329197 2.9807825478156698 -0.2025711949489195 0.7550083014471172 -1.528777441009921 -1.7348232616918653 0.19295746972387817 -11.636766297696457 -9.363662630813323
93.22209801612856 3.689395708541115 1.3042344622545525 -1.0637868928563126 -1.7975039826365118 -2.6426864615344785 0.31773413882111845 -11.635891149567922 -9.762413443225718
152.29191897444042 4.6349934192243 1.9668981851942133 -0.3474156635463994 -1.964250996768133 -2.5215462367376893 0.24437674311563487 -11.635810827741825 -9.509281269803223
106.84914366901488 2.5840131694365285 0.573593049240031 0.6796240133811713 -1.87218255151569 -2.436836325113079 0.24790526964678447 -11.633382861190135 -9.520096484077998
101.15682570223233 4.144682397641462 0.9649346858185888 0.509202944175783 -1.4270648452817443 -2.9493846924168805 0.3888114744773185 -11.633368640529719 -10.089668801728765
124.15982351729168 2.6908360486606515 -0.030226260539708116 0.8424006564811797 -1.7835838321293482 -1.3634053409750388 0.28087326534748197 -11.632800266155956 -9.627234065150088
155.17808198928833 4.468425273895264 0.18197906017303467 -0.9609968066215515 -1.5864595174789429 -1.7068641185760498 0.4745909038066864 -11.629244149415992 -10.7193481999816
172.25203231655456 3.2433667724445012 0.21460596069158888 -0.7501768883812545 -1.582786752951875 -2.9313295055295927 0.4159409528845895 -11.626890604238332 -10.249571484846628
138.31757724107678 4.107947890741678 0.3480165258687866 0.828853208189011 -1.6434803987626776 -1.2211918490098548 0.23918872491978457 -11.625189017980043 -9.493589032312649
162.12673582901758 2.039984766074623 -0.5833895178031123 0.9126396658730851 -1.2471544601695692 -2.4439976031532735 0.19329127428745788 -11.610472547398988 -9.364542741636399
161.618885897482 3.172276942121889 0.34135372698344923 -1.192555445173218 -1.7532301722575245 -2.015190618811343 0.4759414018234154 -11.608277373024789 -10.73325189896518
191.60907950849486 4.409649901936347 0.5817322288812214 -1.3157065437497106 -1.5773990406709508 -2.6254409237565013 0.35070666056452815 -11.607448385169699 -9.901070707779773
167.34142677076326 4.266068962888641 0.6084962730137844 0.44992503986223475 -1.607334147855068 -2.560060303281495 0.335943368640774 -11.605061372554763 -9.836600966609183
148.91577435722616 2.56224966238829 -0.7573550488589167 0.8207028497892739 -1.6042943324451733 -1.5370211352949268 0.4487473652125228 -11.60482292441376 -10.484889478637701
126.91487530665269 4.1618142371558235 0.7490988897983462 -0.049751775788345665 -1.7662271384320747 -1.4486347039601883 0.22160407427168627 -11.60141765830012 -9.44216113460783
180.00113087375863 3.345840385892778 -0.7423769067627305 0.5452781534362359 -1.7524930250206012 -0.7648580441510973 0.424578065115279 -11.59975958022625 -10.306357374072869
159.22962500377253 3.5262615774491306 -0.4199009804771918 0.569492853056206 -1.7366896348942369 -0.5998864748571839 0.34292524810876496 -11.592217180891568 -9.866572770906126
150.4343867301941 1.7633488178253174 -0.9907245635986328 -1.3160908818244934 -1.8992095589637756 -1.4407900273799896 0.5001722519159317 -11.591952999284713 -11.022541486249148
178.8067104266347 3.9226721037431824 0.44018840530227044 0.33985047822214254 -1.6985771404535164 -1.3297714510944063 0.17718350630921237 -11.587317498252835 -9.322932080758605
186.243086352046 3.5049705154536155 -0.04864332972307195 0.18924002520396455 -1.723745889494925 -1.0320037692787658 0.20529288704552145 -11.584915620920398 -9.39671211442613
188.38275031614754 3.3244426213453866 -0.4526308811116111 0.5038334887049567 -1.1130873980081761 -2.734836770857519 0.29530695208093855 -11.582276389977597 -9.678012417962595
180.40580037670347 4.201737548998845 1.059151567460236 -0.856560880461191 -1.7092906824631426 -2.3551662070541046 0.02976902340279843 -11.578041674759206 -9.00593629301868
70.46557381674046 4.588206414829432 1.7377996600438683 0.4096794635359293 -1.700993692278824 -2.4496107964456293 0.21930674977352435 -11.566465026598244 -9.435633593813572
187.88865656197459 1.9288087804031349 -0.47109979206566743 0.46939116624406463 -1.727454263428723 -1.9444357677289807 0.4485146050234822 -11.564670425892464 -10.483008876631924
172.98965822195916 3.7116614441195557 0.5911124315368474 0.7633115397942749 -1.6683507679429572 -2.0297971419404197 0.14464855078616634 -11.558434669231453 -9.243823480049814
162.42709161946212 3.3585820619071267 0.12993041387184 0.366959315212549 -1.9773267890315034 -1.5507415083163132 0.4450746851813685 -11.55547810511004 -10.455620435481917
166.51129666425385 2.338737483858687 -0.0057418498957910735 0.5077173325007482 -1.489677441952213 -2.862369347061855 0.08847251087702977 -11.554466932520697 -9.120430701177492
162.92754804367183 4.504968935777368 0.6335427849181037 0.13911391183692245 -1.6057294096193253 -2.8528811483321665 0.4750171894384801 -11.544994101442404 -10.723716068676707
160.3092472743675 4.234659883685657 -0.769568806738314 0.5180485055323136 -1.409736895052106 -0.812323866526961 0.5345329015007613 -11.538102008818381 -11.668283159225869
196.68243738667735 4.271001568729607 -0.6436985849736498 0.8115079594515797 -1.440345835390211 -0.8170281344810029 0.4150604662819561 -11.537529584496957 -10.243959675443197
131.93307305673696 1.0344047611399256 -0.282015018198452 0.21453307253322995 -1.8145245272404358 -2.9904270621287887 0.44995297456088557 -11.53744833400564 -10.494687289750653
99.25347982404573 4.803008554207906 1.5734490938250936 -0.586358884595753 -1.729893143353972 -2.637418548784302 0.2891083997282636 -11.536221121347799 -9.655889024000002
193.43390185844046 2.408095926549353 0.04947241612383757 0.6724806119593851 -1.8188673099233061 -2.3097872420355974 0.21161117598230145 -11.531280565356619 -9.414072968660962
128.02855863770475 3.467151484013782 0.688136467213146 -0.7518844714067245 -1.8735390006911286 -2.230980182112644 0.46403822791448296 -11.528763552305536 -10.61689041003886
171.604648804131 1.4406031333476026 -0.9758722993079844 0.46328366071783655 -1.8184397960880874 -2.156929681616998 0.24048005772424924 -11.527318722517267 -9.497471978694504
145.27420294822974 1.3326598510792431 -0.5615968023380695 0.5551952914599569 -1.7819247539259104 -2.4949620316223897 0.12487503418769866 -11.524702393631351 -9.198633455125547
94.6311174558821 1.951551070091265 0.1520901452105543 0.5798065034987334 -1.7242246944774073 -2.553744150668379 0.22427818407653768 -11.523445219154937 -9.449813316529148
160.898581333721 4.28737105305549 0.8433709172217108 0.49007159823929136 -1.6447552432207968 -2.2703970853745084 0.07398525281145331 -11.523148518095338 -9.090933224711387
183.27262223763842 3.0904267869214888 -0.5298239017836135 0.3244168324295389 -1.9750657132503857 -1.2422958653051146 0.5104200120968524 -11.520132849370182 -11.175554223622873
186.16474700822585 4.248674756470124 0.17388094932510878 0.5940956278550891 -1.4459159292272945 -1.9998601301086414 0.12112610346405399 -11.517758907088483 -9.190291316251674
149.55855801163403 4.526993461967587 1.3375482362842241 0.42653024516070337 -1.7247325917562248 -2.258179463669782 0.19659851870162107 -11.517426489554381 -9.37330475211737
166.4452446572971 2.2559294521728153 0.12148594397540036 0.7165552124238972 -1.6084472302932458 -2.672262613158773 0.2897599320483759 -11.515664148490492 -9.658191537340537
188.4418902590413 4.138041959801801 0.8392790919508926 -0.1951671259088541 -1.6848329455056428 -2.0031610154288177 0.23761590826111628 -11.513088415687289 -9.488879959036769
96.46097640958055 2.6019828950976263 0.9379155742113197 0.6840886004516147 -1.9298958475357857 -2.2516418861630383 0.1483622147298173 -11.511968401115132 -9.252543213344369
112.95701559431346 3.3200916960069593 0.7057731849978872 -1.1300798317949738 -1.7088494086592738 -2.8024212978181233 0.5206268496754952 -11.511612517134626 -11.355494099428554
191.00766990145587 4.066940276932855 0.4117700320516642 -1.107075797175012 -1.6625482472383661 -1.8057899714852788 0.2851254061517394 -11.509839578486183 -9.641927249474438
71.70452309948236 4.025919347067985 1.945298815902658 -0.05351029487132042 -1.9037716139986889 -2.4059374179697106 0.07232660991403042 -11.507930904006544 -9.087610912986
139.98691396548693 4.181936839300987 0.7895114181371838 0.372774292139995 -1.931895174561315 -1.4719058868639483 0.34813826880373844 -11.50629351881769 -9.88955196821154
191.75225642829287 1.483648974439529 -0.35271315217907384 0.2695844653008983 -1.8158226952082048 -2.7143021056475027 0.021798378233554655 -11.501902274442203 -8.991354242651763
117.7408604433051 3.9209104114789266 0.9446643285573166 -0.700082376926821 -1.6792115007513297 -2.926671320813086 0.4723344442314142 -11.499236177078295 -10.696540251919101
174.59501546790247 4.9452254062531615 0.8504736484360511 0.02326890009530702 -1.5776021786157997 -2.3188504531965437 0.120921057184704 -11.493890663009719 -9.189837047322378
126.16672914854226 4.690061730790061 0.6087306963164472 0.6952420888159443 -1.3659521754479897 -2.4985925536187876 0.32955816316047304 -11.491367961585324 -9.809955426584544
138.86232213037215 1.1461117618153784 -0.6301197367433432 0.41314671088951194 -1.3152914883471616 -2.87723800133822 0.45428856265443623 -11.490672707947864 -10.530737217709156
152.98196540819978 1.3545855162826193 -0.7000343316652043 -0.39798870213957804 -1.876697495159809 -2.1665042644786134 0.22830918161819258 -11.490286425913874 -9.461460151355414
179.43060065437882 4.103066760071902 0.7650667059211673 -1.2475643610847995 -1.7855778207631694 -2.0396598962327084 0.27566438476273486 -11.481731758785017 -9.609524222842001
160.0772238085977 1.4191150137001654 -0.7792257713013222 0.7563325506068077 -1.5203618523651965 -2.115841969572085 0.2765964817554161 -11.479624185264102 -9.612670336605092
183.2541802590923 3.885544498804505 0.8765548814872566 -0.20443285502005848 -1.7834162235579176 -2.164063738982235 0.038564923274979665 -11.476084353830164 -9.022278834635477
117.02283473554644 3.3654581222329525 0.4507950643838077 -0.843197252360472 -1.4821204870825118 -2.9704904851358207 0.45415953299774947 -11.475314050406512 -10.529645374003804
185.99923759935467 4.452385965181124 0.8900405209611209 -1.0030774675891718 -1.8625427530803396 -1.2509695029467158 0.35572979737109994 -11.472169757619767 -9.923989386894876
182.973330824684 1.3014827406175753 -0.3309253773409534 0.9724517289033296 -1.865047099280342 -2.6996058308815916 0.0036404246623837344 -11.468833070190689 -8.958907974927088
103.37021359584189 1.1889845871317755 -0.7057777341859353 0.576510471160756 -1.6289479690803905 -2.6819416851021143 0.3458191319278595 -11.467049711284961 -9.879263866176071
168.3813296929361 3.9870767720723337 0.7297906185503602 0.3330614267615726 -1.6612068624673597 -2.4010459570069305 0.11584397907760571 -11.466971282258948 -9.178654369962828
127.767507536529 4.513470849032011 0.5831123696496348 0.055207055471584 -1.8105720244836632 -1.5287130982539217 0.4933719671100869 -11.464383318846439 -10.932563144577397
139.07389614319032 4.444084605598539 1.2849797406293346 0.11978545851005062 -1.6061064845519073 -2.677367261099577 0.26442201081072314 -11.460609409552976 -9.57233746406023
197.4796647028129 2.5897117134237053 -0.2807106068667784 0.916937974630446 -1.3925063621676743 -2.2499179772674567 0.11489686377472721 -11.45684091115065 -9.176582040979687
190.737259836051 4.812745722625915 0.8254900123663587 -0.8333064233065148 -1.444785744087135 -2.978664438924622 0.5003207800481709 -11.452513345453546 -11.024599989545404
170.05738829372768 4.1974262379695 -0.3218728691678949 0.17443759676352055 -1.1486890183669753 -2.755224565601658 0.4151036430321599 -11.446512761233695 -10.24423413078509
78.94781502884588 3.381339070564185 0.6835782227554108 0.5105370848808666 -1.7461841858209615 -2.000214047552129 0.3781102492693841 -11.434712377690452 -10.03301517553066
179.77088725636244 4.673027143756744 1.042816567722964 0.3393074497601827 -1.6307942504707107 -2.2840410646982754 0.2735927150960609 -11.434624869674089 -9.602566947312242
105.81655119043911 2.4313318181236845 0.1899093926888531 0.4976419336215039 -1.7607567955210879 -1.9888100822819446 0.3128501255953569 -11.43354502626598 -9.743416902432433
136.01650251445895 2.999962840401195 0.7374675395985817 -0.9905443614890288 -1.8003017453914267 -2.438430303377676 0.22327382486208538 -11.428574200380687 -9.44693239059752
188.79144678229528 2.8576053573942666 -0.25923324409235593 -0.9072159252895835 -1.4061545983598005 -2.8308937151008666 0.39696513310847054 -11.424637399690974 -10.135097935611595
67.85384032449684 3.6751197633657195 1.1147222790068998 0.6520629008210381 -1.7149372255856168 -2.463318790156314 0.3595566096766357 -11.422293464391249 -9.941809142231143
128.88876833865768 3.386944492853787 0.8766779766744293 -0.1889035300602706 -1.7500390340416672 -2.3592072640106423 0.4285197510524887 -11.421539773999656 -10.333384431739017
147.94248253233937 4.443507185359496 0.8158332593900219 0.03389554322310273 -1.9799578015096708 -1.3868159255165038 0.45725111580514066 -11.421254001465375 -10.556139844603477
140.88864541970403 2.1678273176135026 -0.6527455237954363 -0.6468241780632571 -1.7543187858213631 -1.9624332137029667 0.5622064859072032 -11.42052816224679 -12.980614136027109
88.12803250024683 4.843887087156002 0.8269402875927059 0.19458452683712668 -1.5336363802035935 -2.160683396323426 0.4402564913901312 -11.420054556213492 -10.418477262343387
136.8389781190159 2.3677144932373295 0.19129015976221764 0.17244034617604465 -1.8874313893522225 -2.392168723557763 0.2802837972098075 -11.413264874381756 -9.625214102942754
155.12370653079134 3.7450783991051093 0.4160950998411954 -0.15729891762959136 -1.935453969067975 -1.984147830144059 0.5464502867443192 -11.412345029828069 -12.046205221135553
56.58245227570694 3.082451859410461 1.2332089547094998 0.7641192680287436 -1.834267237776942 -2.3923814861650694 0.347738020847976 -11.410235192438165 -9.887768823090939
175.78354039593586 3.343041424681623 -0.28453863140254154 -0.8412763081518628 -1.6370077015090319 -1.835535390299389 0.4777586264675137 -11.409330674986936 -10.752271048009943
124.13032166361869 1.9253041522099716 -0.6449900358885188 -0.2642255111382843 -1.735834307167579 -1.7331868693253085 0.5290932844280368 -11.408823183735393 -11.534058063785649
136.2052508881724 2.796227779607419 -0.07024457406906293 -0.2482476204191273 -1.8364622884746178 -1.9135327899749732 0.47810708895973614 -11.406726728744564 -10.755959768541823
188.36320245017868 1.6558996909036852 -0.06173453962729791 -0.6607885167171277 -1.8067864657813912 -2.7295705913097983 0.4284516097664633 -11.403532359133532 -10.332910946630014
166.96489287411737 2.8073262805293635 -0.054039143775658216 0.46553288633909107 -1.8653572175495625 -2.073308916900981 0.46154085695142605 -11.403071378855904 -10.594105366879901
152.47637101450732 4.64290397499799 0.1748872509166166 0.3328676214116788 -1.5737338728051569 -2.095064686855287 0.509581385829355 -11.401991697717186 -11.162114347262644
182.57531983517202 2.51568505109897 -0.5339684986786699 0.8785399495802948 -1.7202739759632473 -1.271778631163458 0.40870769371754884 -11.4017243387617 -10.204377296421823
91.6334986755603 4.329626550694046 0.7375737842478816 0.7376552207843097 -1.6327207388906926 -1.8036522241529003 0.5362573804422894 -11.39809768422034 -11.714893014660452
151.96016970844025 3.4021576759987666 1.178435634442847 -1.9434059089373679 -1.7673426721636103 -2.85465766158686 0.21412363502820048 -11.396277742278333 -9.421061123028263
158.28348995536555 4.639477148111034 0.6966395865314039 -0.29486121687333133 -1.56177891768412 -2.4638954020423407 0.27739447837909137 -11.393342297121414 -9.61537170728531
170.50266563470916 3.7778246230807317 0.7138236133518143 -0.6970534692103834 -1.5950745583544574 -2.844376562706448 0.213780196553802 -11.393072042446418 -9.420102996828678
154.79849372880122 4.708618283283556 1.6888311709951527 -0.28337851328213093 -1.9898031461375094 -2.117592903569628 0.3068144242012513 -11.393034453837853 -9.720428672668067
178.4671674300121 1.9087746543939885 -0.8766658833951073 0.009457027586613709 -1.6604070708926668 -2.4496144892239773 0.41987734736878757 -11.392342302257273 -10.275052653948741
172.5286536606721 2.34811522468851 -0.03736341158148204 0.6680128871217974 -1.643990264868609 -2.037757565500007 0.08875314173958083 -11.389990134738635 -9.121010772096444
122.41939654864944 3.7531701884792157 1.0201292507134312 0.4481308765328764 -1.830457435721194 -2.0549555922581524 0.4165810308746485 -11.389713844085257 -10.253670901732592
88.77252355119758 3.2009922138521287 0.6012283644905891 0.7877478825574675 -1.7331686125195627 -2.155450231897113 0.42334135906581305 -11.389053620733058 -10.298025988972553
156.2439550980952 2.281816131122272 -0.716697516745834 0.5095449323495531 -1.4111341639127641 -2.5431620288846677 0.4500958579257432 -11.38521294084224 -10.495854870543353
188.78256496486352 2.5359887542013295 0.03491942675471349 -1.6522339742081658 -1.5893341099267948 -2.637054090248148 0.2696838871309603 -11.384669942194526 -9.589570335708931
174.99221507719713 3.159690572706573 -0.10619277067971122 -1.5917899742705441 -1.5201037215999769 -2.433813612716004 0.4481726073735002 -11.383388075325069 -10.480252083079428
192.32639319456456 3.0700026675187866 -0.3620712829937879 -1.9664872103115 -1.808477964910425 -1.2482293329900005 0.4729779447187766 -11.381806785020744 -10.702991807642151
167.936137928127 4.161563139446846 1.2971626855169682 -1.2753142456420221 -1.7950647841570055 -2.5194896580932555 0.11729872288773664 -11.379718559528786 -9.18184579956693
169.4389770830873 1.8186533409181014 -0.3193444469950526 0.9770596538888996 -1.572977091194371 -2.51380686307475 0.14550473131120514 -11.37492809737347 -9.245827070056125
187.69911463256258 3.8277103556122754 -0.8519817411389035 0.14655123285046612 -1.7094975960075343 -0.6732715992545266 0.5431651823648604 -11.373938746928335 -11.927005397095801
165.763814175954 4.86379739690657 0.25409356518777515 0.036187403039481314 -1.3170507986382545 -2.510500204581989 0.5580319286293598 -11.37011306097661 -12.63735730192849
139.59608434917348 4.138415950208931 0.8278307296039127 -0.06305749591124821 -1.9166206206776213 -1.4196408483676288 0.266830066777192 -11.368067150498627 -9.580187114407856
165.87102318103652 1.2673370262783483 -0.7228272957419315 -0.4811919549862771 -1.7522589167672147 -2.315761640752252 0.4631755704113807 -11.36773600979605 -10.608961028336962
182.5692154477248 3.7677844879538 0.9972894043536091 -0.20851642617776212 -1.8830918977148237 -2.0549476075855466 0.008873267013296203 -11.366787827777571 -8.968151007484238
90.47176584894588 4.36633086914885 1.764013800469693 0.3240920144083388 -1.7768336688255508 -2.7417019422663538 0.277161595552152 -11.366731067464166 -9.614582600176409
165.15776156942798 3.9776347852455407 1.2384101240084395 -0.0483953503093022 -1.9824062473764632 -2.056149769139991 0.15069342075770153 -11.363662295221395 -9.258056018465341
174.10369445738604 2.1006589705438485 -0.6498326240522516 0.5927806080133213 -1.7749455992419343 -2.0992002240078307 0.36596793779019626 -11.361748257017789 -9.972394419101823
185.05201240837448 3.4332869311349543 -0.413081378972346 0.21639417566555874 -1.936555717850712 -1.2840104798183753 0.5693578484409086 -11.361285417495917 -14.189800766026444
194.50739620219062 2.7999787578001465 0.1762866401388039 -1.1573739272431658 -1.6083259045339355 -2.6108143533133554 0.19941149829417 -11.354333560141432 -9.380818188166232
197.82056637374498 3.778861305179464 0.1551743188780892 -0.3868411270615173 -1.4594498126430862 -2.601940897901818 0.2377566614464817 -11.353870128764713 -9.489300477172328
167.7077426458904 3.4421778375117773 0.8551449749812927 -1.9151302662650627 -1.9577762020567862 -1.9534258723757125 0.25078041746621615 -11.35343698599778 -9.528996354394685
136.60601377487183 4.116598844528198 0.7546857595443726 -0.4868532419204712 -1.8043588697910309 -1.9702950417995453 0.3955621336698532 -11.353379566666895 -10.127132477462363
163.71417433875104 3.618563476447828 -0.06572938298746767 0.24456766868399038 -1.6569945170352065 -2.1837775401448822 0.4833194465531352 -11.35272523683732 -10.812824725519656
126.28228546675612 4.4854360891929765 1.3715118463536826 0.10838894160908286 -1.9368608086968706 -1.7387625500713528 0.19368440199709772 -11.345308729534562 -9.365580258466096
118.53930010323673 2.760273518070746 0.7579163455774518 0.34410638965504337 -1.9492981147488884 -2.2618509038186714 0.12093420143485337 -11.345080382579118 -9.189866161507439
184.51713290609445 3.441526735110727 0.7089278315055185 0.30189806032855104 -1.8645133441989228 -1.4976400328919426 0.046198988835304135 -11.335064491044651 -9.036682490568948
188.46226291086182 3.0642151551056336 -0.20563794251847034 -0.9798334579150438 -1.5339575361120033 -2.489750160603382 0.42249410133634907 -11.333902472882416 -10.292358025816528
187.90071980986986 3.776507614412214 -0.0006432044205852971 0.020795810658699843 -1.4332949552319274 -2.19103099594538 0.5338188293269464 -11.33330342782034 -11.64960142975201
158.1879226047191 3.313210990091291 0.06909739432043338 -0.06778813051319821 -1.656645438577368 -1.9936441657703734 0.31853572206982667 -11.332179817156511 -9.765565995457907
189.5061642045046 1.989034857563959 -0.8103052843984849 0.6630438303245376 -1.5367194751496394 -2.1758103738786945 0.5177986638192668 -11.328229572192605 -11.302307426182953
173.8424472966395 3.8437009135495037 -0.06886178073037885 -0.7368273814895239 -1.7782113344933173 -1.2466031438976715 0.47139855549918386 -11.32053954695547 -10.68723096208171
159.8756188608707 2.1217993090797576 -0.6050128841690765 -1.2212869367148256 -1.8898393594823253 -1.5345459627353868 0.447519949874605 -11.320452398496974 -10.475012103213386
57.969135007151884 4.172412537668398 1.7165050696077806 -0.24270257541269147 -1.6889881673041616 -2.9835898371897276 0.3099213087923933 -11.320400033242997 -9.73219587842425
145.38006441103187 2.7835732590782056 -0.36403145656496316 0.31293720234243505 -1.4790659320484345 -2.0069404962135966 0.3527137952036862 -11.31971581724956 -9.910165594485376
127.55545191830969 2.520387996868637 0.7039040205861209 -0.5991265886223973 -1.7960271368835918 -2.7552969967429246 0.1420343555171907 -11.318822094690908 -9.237730597445676
142.23693493951964 1.1942407178406453 -0.022404151018171614 0.17099538529802993 -1.970625673311358 -2.872201861636785 0.3221673844948489 -11.317609482239982 -9.77997483353758
170.14491580660797 2.2206028927589583 -0.09613811725561705 0.6999212485294608 -1.7127066750076338 -2.1332300114769853 0.34861980964063966 -11.314083590366515 -9.891701503775725
183.5325767176573 3.4420642146167597 -0.25920830728362765 -0.6884675837594711 -1.7173762321955075 -1.4460284511837 0.4261786738822705 -11.311689365540376 -10.317244374652901
108.11656108827354 3.668161272699841 0.8380796988026482 0.8076699453506118 -1.9525717422055326 -0.9697478444973662 0.15588674287243745 -11.309357592931441 -9.270447489870552
173.71331221814273 4.260292015908146 -0.2753702412338087 -0.2519541170128623 -1.5724668674358888 -1.1443096589548305 0.4446693493095865 -11.307798369416735 -10.452442025502696
125.89742213427748 3.6630228859668295 -0.43901354333055764 0.7121239808797073 -1.4370438995054764 -1.52311228213213 0.5431694303945068 -11.3059719640697 -11.927150714859161
172.98412718637945 3.9118685490140472 -0.6751748194053182 0.684571590376863 -1.391719364476935 -1.2775371905604536 0.4326204996728714 -11.302083274669725 -10.36229959747572
137.9063304703194 4.453495362691333 0.17001444811892719 0.3532093943421999 -1.3732936531670277 -2.086016899604434 0.41673625411567666 -11.301110755479616 -10.254667575039955
162.65103174947396 3.8070610742016355 0.11381555384336695 -0.1622438225541245 -1.9427419407112434 -1.113469545521472 0.4671510777688045 -11.300787164796828 -10.646037548382568
151.58405301328418 1.6355768244973008 -0.6743250122551595 0.5762244338793376 -1.5669958001909938 -2.822879892528663 0.46464146511822957 -11.298729326402935 -10.622472844922434
94.75547582047346 1.474702722177378 -0.290950260895561 0.5892465069435793 -1.721698619139886 -2.3757374929384496 0.3119739043383888 -11.295996411775349 -9.740046661741356
