luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
190.38788567094838 1.1133120990407037 -0.8745539131495618 -0.16874728981453013 -1.940280709961166 -2.8096170753254226 0.48111173401516116 -32.04630764719971 -10.78834352299187
169.47733901208312 1.2569131043507338 -0.6306540556951297 -0.9162012530003365 -1.9631854786883562 -2.926135456771657 0.5462517470539195 -32.04557661888158 -12.038583401475158
171.07144291824866 1.0293983365955537 -0.9660443014602289 -0.4902325309837525 -1.8912568147849156 -2.796219365730734 0.5435871612836147 -32.04478955533089 -11.94154470423799
178.04647695251788 1.3760468395940593 -0.7401716035657822 -0.47981173939483757 -1.969940525638952 -2.7300899023038285 0.5545676418779599 -32.044397001853355 -12.421351101815807
186.52013465898963 1.1691636654966158 -0.957271512067472 -0.28174296078675076 -1.9416498563325628 -2.6566711883294847 0.4777565123096456 -32.04434095956396 -10.752248709637454
172.8482111240812 1.0288602328610859 -0.7671772656460102 -1.2270585875549032 -1.9685263369318922 -2.91849424053125 0.5096508248433788 -32.0442440590028 -11.16322034779788
187.4394855373115 1.3536546856035552 -0.5508320792126669 -0.2884026765009491 -1.952613768644502 -2.965792600927947 0.5008742173750764 -32.04409764093621 -11.032307799955403
187.4394855373115 1.3536546856035552 -0.5508320792126669 -0.2884026765009491 -1.952613768644502 -2.965792600927947 0.5008742173750764 -32.04409764093621 -11.032307799955403
178.6147076363821 1.0807615994662103 -0.7438817698957765 -0.5998017494135652 -1.9687265997051313 -2.9418033438700335 0.4676578799591728 -32.04325947435647 -10.650864451176924
177.509571025477 1.1866803270011668 -0.9822139217154299 -0.07594700356256756 -1.9506500698236906 -2.6185630251699665 0.5252013246323454 -32.04310295775592 -11.447999952855879
177.509571025477 1.1866803270011668 -0.9822139217154299 -0.07594700356256756 -1.9506500698236906 -2.6185630251699665 0.5252013246323454 -32.04310295775592 -11.447999952855879
191.99342439221073 1.2575379119260788 -0.7483207078338598 -0.6451755479924048 -1.9495929370897902 -2.876893399167289 0.5492497632596189 -32.042688387332795 -12.160360773962667
162.35559794621287 1.0898830980161702 -0.936539330039695 -0.30105048327108097 -1.9616336443381808 -2.7030883418180887 0.5088810852506518 -32.04249625927737 -11.151028049196334
162.35559794621287 1.0898830980161702 -0.936539330039695 -0.30105048327108097 -1.9616336443381808 -2.7030883418180887 0.5088810852506518 -32.04249625927737 -11.151028049196334
181.76534199424938 1.0537523902137178 -0.6918332947455723 -0.8806131358507012 -1.993418751610561 -2.9839894726105456 0.41720889517009874 -32.04146296799985 -10.257708488942708
157.54653170638423 1.007966702791185 -0.7921966959843108 0.05823945009211595 -1.9650846124860266 -2.889256832617055 0.5579408637594425 -32.04139493154488 -12.63103930026381
174.09801509176657 1.1707727334972784 -0.760915482816464 -0.2672723124731504 -1.9526057803975205 -2.8482057672991417 0.484938108001581 -32.03941995631382 -10.831162602329863
169.79319329017818 1.120103349078111 -0.8574116452166713 -0.5586361647302058 -1.939626123293569 -2.824955172587923 0.5515317886005241 -32.0380958108577 -12.264138765382146
171.71597116134177 1.0574958688116614 -0.9417446193108899 -0.3204788340219349 -1.95613847425079 -2.735898362043012 0.4750508836452954 -32.03727903062531 -10.724062126025238
198.2955392899503 1.0800572526780743 -0.9121781149905113 -0.30734304607008367 -1.9897719236556088 -2.7698409500439873 0.4506443454649411 -32.03674466879456 -10.500349576104972
171.46515004103554 1.048267457018449 -0.9229597666335327 -0.7243417695182983 -1.960799698145032 -2.770484917057861 0.4956247874250179 -32.036653103585856 -10.961483945681206
171.46515004103554 1.048267457018449 -0.9229597666335327 -0.7243417695182983 -1.960799698145032 -2.770484917057861 0.4956247874250179 -32.036653103585856 -10.961483945681206
189.92425185549757 1.1688075141935166 -0.6418078343612877 0.024503930684118824 -1.988016321415628 -2.9635232502180346 0.4764211416867947 -32.0360417305206 -10.738237839498536
189.92425185549757 1.1688075141935166 -0.6418078343612877 0.024503930684118824 -1.988016321415628 -2.9635232502180346 0.4764211416867947 -32.0360417305206 -10.738237839498536
160.37015718804594 1.1298839525839386 -0.9002064453338803 -0.46686814249932373 -1.990438065574867 -2.7190691715151876 0.55670269945436 -32.0357937002875 -12.548877023006204
160.37015718804594 1.1298839525839386 -0.9002064453338803 -0.46686814249932373 -1.990438065574867 -2.7190691715151876 0.55670269945436 -32.0357937002875 -12.548877023006204
191.41364929855948 1.1789906714909069 -0.8199013285536327 -1.1944769055523023 -1.9587174775259781 -2.838350688850155 0.5332386632775518 -32.034933670488435 -11.634675828835269
191.41364929855948 1.1789906714909069 -0.8199013285536327 -1.1944769055523023 -1.9587174775259781 -2.838350688850155 0.5332386632775518 -32.034933670488435 -11.634675828835269
182.77125402912927 1.344416163371282 -0.747459163910354 -0.4599839768757912 -1.9537374103606382 -2.794103813496044 0.5658140810522507 -32.03307662572294 -13.417431903679812
196.31314274566802 1.04087891280351 -0.8860015981605076 -0.7285952581549247 -1.9679459513114719 -2.779186119105657 0.39390113982908886 -32.03197475842915 -10.117783565206807
196.31314274566802 1.04087891280351 -0.8860015981605076 -0.7285952581549247 -1.9679459513114719 -2.779186119105657 0.39390113982908886 -32.03197475842915 -10.117783565206807
181.55403179574913 1.1510074441013123 -0.9201374848345988 -0.02236195026699983 -1.943158500599632 -2.6851441357254457 0.5144666610071703 -32.031444240082244 -11.243072758955988
186.80351471464442 1.1397845499849046 -0.7080630827008145 -0.25014418376256553 -1.9326835558731088 -2.945049239702668 0.44063568652199214 -32.02973295728508 -10.421350958089231
189.8416810466592 1.2154394388120748 -0.6849357187551303 -1.343085665268981 -1.962668101935932 -2.9623547064371154 0.5494131641081061 -32.02842984878579 -12.167444081262412
189.8416810466592 1.2154394388120748 -0.6849357187551303 -1.343085665268981 -1.962668101935932 -2.9623547064371154 0.5494131641081061 -32.02842984878579 -12.167444081262412
148.47038622177377 1.0349112328611048 -0.7670339835723325 0.10737262350552612 -1.949293061137297 -2.9095080114279672 0.5389058921173173 -32.02564850036245 -11.7909962415464
185.40110916258746 1.0916616476775565 -0.9986771816842172 -0.9501465850892741 -1.935529303764377 -2.6802199764571113 0.5059719559788621 -32.02502617436236 -11.106246463775193
185.40110916258746 1.0916616476775565 -0.9986771816842172 -0.9501465850892741 -1.935529303764377 -2.6802199764571113 0.5059719559788621 -32.02502617436236 -11.106246463775193
196.1279302307411 1.1788476893292665 -0.844170697759572 -0.5474483894733733 -1.880269810944739 -2.840820831563809 0.5440521317915071 -32.02222986274921 -11.957813948930157
196.50174596030098 1.1464247346745007 -0.9227057757071706 -0.9921774444152256 -1.9130712933817176 -2.745475406518901 0.5332041658461426 -32.02157828331876 -11.633795311245056
187.3532110098985 1.1330882623765146 -0.8659387732826419 -0.7618940823656983 -1.9741037457434234 -2.786796557801359 0.4902694591949936 -32.020847272471045 -10.894055838334776
199.08053546098103 1.0191604048028882 -0.6648031735112937 -0.27554977899454247 -1.9816366417379043 -2.994024654258146 0.3059467944176629 -32.02046416174189 -9.717167141429838
199.08053546098103 1.0191604048028882 -0.6648031735112937 -0.27554977899454247 -1.9816366417379043 -2.994024654258146 0.3059467944176629 -32.02046416174189 -9.717167141429838
181.4649686691397 1.2516541687759006 -0.6416356866745133 -0.11255123228979746 -1.9905229317743407 -2.8597153055304854 0.48349268449351634 -32.01975540959421 -10.814771352512889
188.6224810764478 1.4767411370705386 -0.6811058653014733 -0.4320565269583423 -1.9724130101958308 -2.7235310906942836 0.5655051292068088 -32.01913391849604 -13.371588008942894
193.98824137084867 1.1003771842377028 -0.8875529665305985 -0.8625936704452914 -1.9491571607411189 -2.7611249794960826 0.4814741437918342 -32.019093033733554 -10.792321373338348
150.63434851044613 1.0255993551029616 -0.7644786491851545 -0.017332874882023175 -1.9251091788261758 -2.945616039864108 0.5607230763868603 -32.01773071568864 -12.844751227387922
180.01891573691418 1.12631316327053 -0.8456198244722151 -0.21886340385212488 -1.973166510405109 -2.8114562795238816 0.5189180286449886 -32.01729803315606 -11.323021167717366
190.10753176211074 1.2140137769250627 -0.8895776452815363 -0.7448353081379859 -1.9353040089332918 -2.7286736375777734 0.5110438788143911 -32.01594442961025 -11.185670839802679
174.40186233941162 1.075703538104443 -0.88551169221763 -0.8285176338091362 -1.9553478155631607 -2.839726585187828 0.5694209636351023 -32.01541211291867 -14.210765900070202
174.40186233941162 1.075703538104443 -0.88551169221763 -0.8285176338091362 -1.9553478155631607 -2.839726585187828 0.5694209636351023 -32.01541211291867 -14.210765900070202
172.21505193156224 1.017248650413274 -0.78159929340139 0.012806092998254304 -1.979326350136779 -2.8970877135506257 0.5459968780434372 -32.01231258945174 -12.028883521717978
174.24760141296753 1.1796915870753844 -0.9124850809459814 -0.29386919323360416 -1.9547940645349546 -2.6639615930901552 0.5143725692551405 -32.011856523712545 -11.241449938188374
183.58863391008373 1.0360615849902965 -0.7598927051663744 -0.45224071153626566 -1.9026043225707714 -2.984184897535702 0.5457299337312603 -32.01125695797169 -12.018823957850998
180.86081582547124 1.421127951232795 -0.5574362555133513 -0.7036285092395551 -1.9874260881266819 -2.869120677307836 0.5447671829539059 -32.01028081230186 -11.983361691005161
190.11980441438422 1.0640875486567256 -0.9758926226025068 -1.4151286846318003 -1.9191522358236277 -2.7446580097923383 0.5565645356011902 -32.010084652653184 -12.540113773884357
153.8934372672247 1.0215439413830918 -0.7257486572917202 -0.015021024060035026 -1.9947394741857611 -2.901336190389926 0.4584382441649046 -32.00969047103785 -10.56650286382959
166.10975319156748 1.1955109596563847 -0.606673872012999 -0.5647776146386891 -1.9925682164677692 -2.943926424683489 0.4849071031358963 -32.006622878353745 -10.830808169436533
173.17958554304863 1.191046312455508 -0.6766782314650186 -0.3363856270012451 -1.9161157585035626 -2.954673612718344 0.5707747639885726 -32.00528572003314 -14.816712737771798
173.17958554304863 1.191046312455508 -0.6766782314650186 -0.3363856270012451 -1.9161157585035626 -2.954673612718344 0.5707747639885726 -32.00528572003314 -14.816712737771798
196.54936056152005 1.3861921605837573 -0.6851222545113078 -0.9535078586555945 -1.9303884162141256 -2.858991870180006 0.5435246271919019 -32.004890260159726 -11.939376700947399
179.9131864925428 1.3059320779134875 -0.6501942878056219 -0.7720812253886109 -1.9837020317473297 -2.837062028490062 0.5591000797030102 -32.0046644053718 -12.714607738306762
194.928994501093 1.08041079712041 -0.8067053195031666 -0.3388712514363508 -1.963328602150699 -2.9290057367106814 0.5533210254633711 -32.00447033298888 -12.353778861692877
194.928994501093 1.08041079712041 -0.8067053195031666 -0.3388712514363508 -1.963328602150699 -2.9290057367106814 0.5533210254633711 -32.00447033298888 -12.353778861692877
196.9152383232216 1.223907757203715 -0.6578483349901921 -0.2961947251143844 -1.9467227679340828 -2.9488822512688366 0.4438521389700974 -32.00372327764381 -10.446064486442802
196.9152383232216 1.223907757203715 -0.6578483349901921 -0.2961947251143844 -1.9467227679340828 -2.9488822512688366 0.4438521389700974 -32.00372327764381 -10.446064486442802
159.01766185311828 1.0092480515367015 -0.9310055496447838 -0.35590713331903423 -1.9460151918945194 -2.799305916217873 0.5336341035684572 -31.99979479701767 -11.644824878639714
159.01766185311828 1.0092480515367015 -0.9310055496447838 -0.35590713331903423 -1.9460151918945194 -2.799305916217873 0.5336341035684572 -31.99979479701767 -11.644824878639714
147.96202740905238 1.0026477806115532 -0.7636533148160023 -0.26945364810196226 -1.9499297083282325 -2.948240909305144 0.5115570565272969 -31.99868281559532 -11.194069934037508
147.96202740905238 1.0026477806115532 -0.7636533148160023 -0.26945364810196226 -1.9499297083282325 -2.948240909305144 0.5115570565272969 -31.99868281559532 -11.194069934037508
195.638377253358 1.1853012859166518 -0.8464222950459794 -1.1595126028460399 -1.9382882138113555 -2.8272611656224402 0.5366906827104826 -31.996367346308983 -11.726954137573067
152.7821966897172 1.0215246261792459 -0.9381871508851904 0.3810076686313386 -1.9997938907303865 -2.6914506378250627 0.5057745573746331 -31.996357408785403 -11.103279254812323
152.7821966897172 1.0215246261792459 -0.9381871508851904 0.3810076686313386 -1.9997938907303865 -2.6914506378250627 0.5057745573746331 -31.996357408785403 -11.103279254812323
154.3588686661493 1.0006531745218392 -0.8089452777313421 -0.5727604128757369 -1.9577123964242467 -2.8857645396317513 0.5041617700958831 -31.99635130695344 -11.079360817233422
191.54771571595316 1.1134918266249032 -0.716912581045914 -0.22759638982509967 -1.9867420316950228 -2.924282488662456 0.4115783973202891 -31.994880041704636 -10.222070088064516
191.54771571595316 1.1134918266249032 -0.716912581045914 -0.22759638982509967 -1.9867420316950228 -2.924282488662456 0.4115783973202891 -31.994880041704636 -10.222070088064516
175.92214320982623 1.0463048322328685 -0.8755826244391349 0.11067522330383062 -1.993261496340963 -2.749577430975371 0.39259132317414014 -31.99377742161505 -10.110472401727503
186.70125927416402 1.328720513260978 -0.602739404301632 -0.2401576961850056 -1.9288877620601315 -2.9529838398270805 0.5419035522480327 -31.993562158412168 -11.884755571127045
186.70125927416402 1.328720513260978 -0.602739404301632 -0.2401576961850056 -1.9288877620601315 -2.9529838398270805 0.5419035522480327 -31.993562158412168 -11.884755571127045
199.33176333232566 1.3023583115849027 -0.6885710866912207 -0.14471013226365725 -1.9486942801798468 -2.868114142174984 0.5598239885538249 -31.99340063720775 -12.770574634962301
190.34747585337962 1.0339389132965828 -0.7027406711369552 -0.2392566957408766 -1.9969746342684043 -2.9253815966269396 0.34058264435838137 -31.991649187944166 -9.856415979360126
163.47508828797777 1.1424890744358178 -0.7111324511310877 -1.2556981021817009 -1.973361474957295 -2.9092446889455887 0.5587560029722026 -31.99105506083055 -12.689066134092133
163.47508828797777 1.1424890744358178 -0.7111324511310877 -1.2556981021817009 -1.973361474957295 -2.9092446889455887 0.5587560029722026 -31.99105506083055 -12.689066134092133
189.76042487772025 1.1731394452872284 -0.8969266210312828 -0.8884859346082097 -1.9310667784211484 -2.745289158381261 0.5073426338012289 -31.990243293019113 -11.12709634323352
189.76042487772025 1.1731394452872284 -0.8969266210312828 -0.8884859346082097 -1.9310667784211484 -2.745289158381261 0.5073426338012289 -31.990243293019113 -11.12709634323352
197.67551200451007 1.3614482049858063 -0.8559766545224465 -0.058716663655833834 -1.9792409542579539 -2.6250695961891353 0.5315493883601932 -31.98656157550768 -11.592443986792366
195.79813945944238 1.0230243771451846 -0.9336630532106156 -0.35853431692453386 -1.887035600012421 -2.8250746142817014 0.5003425742991157 -31.98093487022776 -11.024902400511223
195.79813945944238 1.0230243771451846 -0.9336630532106156 -0.35853431692453386 -1.887035600012421 -2.8250746142817014 0.5003425742991157 -31.98093487022776 -11.024902400511223
188.10787988378078 1.1784502485720025 -0.8292035638156332 -1.4570750190283137 -1.9368948102235788 -2.8178926547738903 0.5552221794070319 -31.980577035116237 -12.458746729519476
194.80694347477336 1.245270482157742 -0.8937235532349799 -1.4894647421786984 -1.9619873440797448 -2.6876321563700363 0.5550075097003702 -31.979680784892302 -12.446327259726411
194.80694347477336 1.245270482157742 -0.8937235532349799 -1.4894647421786984 -1.9619873440797448 -2.6876321563700363 0.5550075097003702 -31.979680784892302 -12.446327259726411
192.6983389719292 1.1372528335268712 -0.6749880757230198 -1.573379356947285 -1.964233377879892 -2.9660662462462994 0.5128716884825166 -31.97644978916036 -11.2159137576024
192.6983389719292 1.1372528335268712 -0.6749880757230198 -1.573379356947285 -1.964233377879892 -2.9660662462462994 0.5128716884825166 -31.97644978916036 -11.2159137576024
191.11625048412893 1.3359407492731168 -0.6194982671366935 -0.1877897293375046 -1.9850092400531978 -2.8477935980413798 0.5145165598243174 -31.975065571413527 -11.243934444466374
191.11625048412893 1.3359407492731168 -0.6194982671366935 -0.1877897293375046 -1.9850092400531978 -2.8477935980413798 0.5145165598243174 -31.975065571413527 -11.243934444466374
192.63502825590658 1.1310795418628339 -0.9351120506101496 0.17257762230657026 -1.983316682746354 -2.6544274667929613 0.42181219256700436 -31.974881309046307 -10.287819428660884
184.4802070454079 1.4063315981020401 -0.6218236085614443 -1.0948159105237734 -1.9731974783245698 -2.857739024382753 0.5658761190194833 -31.974341846753635 -13.426896339546374
183.38481704685762 1.1970771607608564 -0.628104329096184 -0.4958599021508461 -1.9350225480482819 -2.980085801400034 0.4882022846593757 -31.97184540243331 -10.869197993650621
183.38481704685762 1.1970771607608564 -0.628104329096184 -0.4958599021508461 -1.9350225480482819 -2.980085801400034 0.4882022846593757 -31.97184540243331 -10.869197993650621
183.0409583090112 1.2200159525708139 -0.7743494279824238 -1.0381638282142884 -1.9812720968489974 -2.8172552391103283 0.5289800916198151 -31.97101024226602 -11.531447726444313
159.81200392764032 1.1298714714440685 -0.8687688610195743 -0.6775717414175095 -1.9903519705660662 -2.7068908369363713 0.5452969319673519 -31.970673050644407 -12.00271884779443
159.81200392764032 1.1298714714440685 -0.8687688610195743 -0.6775717414175095 -1.9903519705660662 -2.7068908369363713 0.5452969319673519 -31.970673050644407 -12.00271884779443
179.68733043726778 1.0992703546713698 -0.7991515725365339 -1.7034601757694923 -1.9638258011698169 -2.86730188318172 0.5559411704447803 -31.96937309819529 -12.501503696519741
179.68733043726778 1.0992703546713698 -0.7991515725365339 -1.7034601757694923 -1.9638258011698169 -2.86730188318172 0.5559411704447803 -31.96937309819529 -12.501503696519741
185.21105055906744 1.2655257348355406 -0.9448611761947049 -0.40900524125209836 -1.9606489205185273 -2.624971610902122 0.549524228528081 -31.968647907392064 -12.172287444667713
173.13060940901696 1.1374485613202774 -0.914278181354073 0.17813644858867406 -1.9695828674535172 -2.6778789621083146 0.5058012124703531 -31.967589947892527 -11.103679408688908
173.13060940901696 1.1374485613202774 -0.914278181354073 0.17813644858867406 -1.9695828674535172 -2.6778789621083146 0.5058012124703531 -31.967589947892527 -11.103679408688908
195.0124507348538 1.4488435332241716 -0.593304305236446 -0.7892214539778759 -1.945802309712341 -2.8814903492845363 0.5395975112770198 -31.965196633516122 -11.811861392596677
149.31265129721606 1.0583884094439253 -0.9251206582558771 -0.36610435809454556 -1.9732718649709218 -2.7178737559841397 0.5391653397507697 -31.96492857862389 -11.79877246604768
180.66741639290927 1.103107900414578 -0.7459719831122198 0.032461985194347065 -1.9466199284558277 -2.9233313614267336 0.4966919656972454 -31.964352566391945 -10.97548149253954
180.66741639290927 1.103107900414578 -0.7459719831122198 0.032461985194347065 -1.9466199284558277 -2.9233313614267336 0.4966919656972454 -31.964352566391945 -10.97548149253954
175.42992456322315 1.051147207206775 -0.8796594096263526 0.06699596459018631 -1.999366037538639 -2.7808884879092024 0.46623148326514224 -31.96333724563916 -10.637338168542685
161.85965527358474 1.0771947320956279 -0.898891156699611 -0.27681775757709914 -1.9139569183746594 -2.7872092799308055 0.5619900709968371 -31.963243906554858 -12.959605718266554
161.85965527358474 1.0771947320956279 -0.898891156699611 -0.27681775757709914 -1.9139569183746594 -2.7872092799308055 0.5619900709968371 -31.963243906554858 -12.959605718266554
190.48465694933518 1.0389279857766278 -0.9420655167538377 -1.8465179728747318 -1.9522385379275173 -2.793584922599354 0.5292368838759596 -31.9630385065252 -11.537379443673101
193.36853732787708 1.1505519963086888 -0.8135561213206698 -1.016099951267907 -1.9423431166608003 -2.8259848517335553 0.4844451392848214 -31.962129574163875 -10.825542044351213
180.40590402310767 1.0947280348646167 -0.8504387853648239 -1.275438387718066 -1.992982973305248 -2.7671346550435123 0.5213994047147044 -31.962049404335808 -11.37052847589207
196.26092607832308 1.2160433201326826 -0.9286710015824186 -0.569904923806293 -1.943050508286633 -2.7287780754619257 0.5696221341808233 -31.961668811048508 -14.280682838875656
196.26092607832308 1.2160433201326826 -0.9286710015824186 -0.569904923806293 -1.943050508286633 -2.7287780754619257 0.5696221341808233 -31.961668811048508 -14.280682838875656
167.4285085020138 1.0471046174595013 -0.8290943676900042 -0.6895671858290529 -1.9314090627520426 -2.875796284595411 0.5079722722079477 -31.96145268258525 -11.136821684584
167.4285085020138 1.0471046174595013 -0.8290943676900042 -0.6895671858290529 -1.9314090627520426 -2.875796284595411 0.5079722722079477 -31.96145268258525 -11.136821684584
190.72628423488402 1.0511697686291877 -0.9214732049999089 -1.3621775585146416 -1.9518820702110957 -2.7768233905643633 0.4887289900225128 -31.96144968420179 -10.875473219611166
190.72628423488402 1.0511697686291877 -0.9214732049999089 -1.3621775585146416 -1.9518820702110957 -2.7768233905643633 0.4887289900225128 -31.96144968420179 -10.875473219611166
189.0506218450954 1.3597048778197913 -0.53359305375216 -0.3908387329485672 -1.9884186074622967 -2.9259080792362795 0.47204215421050616 -31.958285655512658 -10.693623524372795
194.64169260950666 1.2726124208446548 -0.894657380924615 0.014387911482250715 -1.9965101392732387 -2.587301426638384 0.4745429797126146 -31.95775983395519 -10.718858344140516
194.64169260950666 1.2726124208446548 -0.894657380924615 0.014387911482250715 -1.9965101392732387 -2.587301426638384 0.4745429797126146 -31.95775983395519 -10.718858344140516
174.66251591678338 1.0916399366115228 -0.9623547017047425 -0.2756258858551395 -1.9743999825535141 -2.6449254735649252 0.5530637733263459 -31.957637865848653 -12.340385414594106
174.66251591678338 1.0916399366115228 -0.9623547017047425 -0.2756258858551395 -1.9743999825535141 -2.6449254735649252 0.5530637733263459 -31.957637865848653 -12.340385414594106
187.3405386078151 1.1527412076254167 -0.7129042697724954 -0.05676759154655553 -1.9942359212089138 -2.85408493845633 0.4987957369625756 -31.957333650346342 -11.003662835047406
187.3405386078151 1.1527412076254167 -0.7129042697724954 -0.05676759154655553 -1.9942359212089138 -2.85408493845633 0.4987957369625756 -31.957333650346342 -11.003662835047406
189.1830489394962 1.1084652339560654 -0.803032108223872 -0.49149944795988354 -1.9637600845390777 -2.833773258696479 0.4116693616109852 -31.955222056735206 -10.222635870425854
189.1830489394962 1.1084652339560654 -0.803032108223872 -0.49149944795988354 -1.9637600845390777 -2.833773258696479 0.4116693616109852 -31.955222056735206 -10.222635870425854
183.8754855086198 1.0884318238604012 -0.7934143535900648 -1.4600217620734357 -1.9528836072016234 -2.9369286165818487 0.5546645355615508 -31.953796869534322 -12.426799505249416
183.8754855086198 1.0884318238604012 -0.7934143535900648 -1.4600217620734357 -1.9528836072016234 -2.9369286165818487 0.5546645355615508 -31.953796869534322 -12.426799505249416
176.94204585680686 1.227286470926142 -0.6714311555682142 -0.11796501465400633 -1.977496553013848 -2.8678138112547575 0.47352226840349565 -31.953057574217482 -10.708481728336606
176.7206050361489 1.1176888688947402 -0.9042171051955814 -0.474885315996078 -1.9337389084169603 -2.743512194836696 0.5028036181630794 -31.951641980941144 -11.05965319992159
153.80480653936664 1.1152492140811532 -0.6891152510710334 -0.09004987867095737 -1.9556027765075847 -2.966803603507526 0.5675278210161327 -31.94870498296993 -13.718824513829198
196.57977300485297 1.511935300612226 -0.480435318337579 -1.2006867858992418 -1.9683370761414198 -2.9534860294999863 0.5559782428986679 -31.948443409045566 -12.503758672684498
167.5002808035087 1.0619127652122682 -0.7384514255466805 -0.6261535055132039 -1.9904118807160627 -2.9255419082717924 0.46909183987979153 -31.94307345073566 -10.66464941341597
177.68646096479029 1.145693249530189 -0.6840368308698936 -0.5439718689856157 -1.9518294238677467 -2.9328026468951234 0.47121478116383375 -31.942633899469723 -10.685413093554418
187.79649378767056 1.154001190624947 -0.6173049889971185 0.06457040114802348 -1.9911925516572944 -2.9652181428432764 0.4207072652699926 -31.942607280643816 -10.280508787954645
197.86334963247748 1.1018007163907262 -0.7567952254214859 -0.2380570447839263 -1.9156070781471246 -2.942436823855897 0.42638301926595706 -31.942423798670877 -10.318642859466149
195.04771837593736 1.0227117978647753 -0.8099532100708998 -1.244683875370566 -1.984825740747434 -2.8698341291389924 0.4150635692664069 -31.942259163470336 -10.243979397219256
179.7923849720779 1.2442706969770825 -0.6443119335082808 -0.16634559210988442 -1.976429083425278 -2.8869211827721895 0.5502672981092507 -31.940609414308813 -12.205309542434069
170.56594211509426 1.0711068624182978 -0.9747705766845755 -0.12312640591650448 -1.9688975007849023 -2.662970612425867 0.46437801246884713 -31.94025415088061 -10.620030986154616
170.56594211509426 1.0711068624182978 -0.9747705766845755 -0.12312640591650448 -1.9688975007849023 -2.662970612425867 0.46437801246884713 -31.94025415088061 -10.620030986154616
188.73422112832822 1.3381189200003312 -0.5775010599443898 -0.9872709940670414 -1.9819731990342586 -2.906326586594282 0.5717230324094116 -31.938510983521564 -15.692497660124525
151.77357958476293 1.1512004968403606 -0.7391623542967153 -0.08277471991690577 -1.999398904815353 -2.7992657442266986 0.5586767968376664 -31.936274449503284 -12.683277719117939
151.77357958476293 1.1512004968403606 -0.7391623542967153 -0.08277471991690577 -1.999398904815353 -2.7992657442266986 0.5586767968376664 -31.936274449503284 -12.683277719117939
183.22878039994302 1.0650177289061498 -0.9361773139054522 -0.5729542175832081 -1.891971875843457 -2.8065506596006915 0.5157962697381261 -31.935540891881914 -11.266290892084704
183.22878039994302 1.0650177289061498 -0.9361773139054522 -0.5729542175832081 -1.891971875843457 -2.8065506596006915 0.5157962697381261 -31.935540891881914 -11.266290892084704
189.7512360152054 1.175236246276337 -0.8591764576246034 -1.4323250094281348 -1.9963709582815383 -2.711649943795245 0.5431427596404165 -31.935303469536066 -11.926238704101536
189.7512360152054 1.175236246276337 -0.8591764576246034 -1.4323250094281348 -1.9963709582815383 -2.711649943795245 0.5431427596404165 -31.935303469536066 -11.926238704101536
186.18428917689917 1.0236133488510393 -0.9805351549489073 -0.008227887229771191 -1.955395779965434 -2.6874891604634636 0.46213149796562986 -31.934690605618016 -10.599447461656185
193.37750379800815 1.0542607068184249 -0.9690651499899601 -0.22546826600050052 -1.9398712607468973 -2.7593767669345834 0.4827355322438746 -31.934291829971745 -10.806291213341831
157.05316421566852 1.0425135834553998 -0.784745382426776 -0.9446383047582712 -1.9375487556042097 -2.918807247250949 0.5595215049338937 -31.93420163829319 -12.746806909653017
157.05316421566852 1.0425135834553998 -0.784745382426776 -0.9446383047582712 -1.9375487556042097 -2.918807247250949 0.5595215049338937 -31.93420163829319 -12.746806909653017
176.09966264232605 1.277232600559329 -0.7544195053480648 -1.133873889116332 -1.970652306582121 -2.793917817248369 0.5711241734395502 -31.934032813122773 -15.058771529537367
178.84604326278466 1.1294359049954985 -0.8053888364562627 -0.8325806317599935 -1.9085484746824783 -2.9170473536497576 0.5655452841769839 -31.93234015825252 -13.37742892408564
199.2961425848506 1.0405251528076878 -0.8627432210925503 -0.09738178825916499 -1.9781672536287433 -2.8301802360203236 0.5384225842413275 -31.93170767961168 -11.776669719291517
172.4637571023546 1.0045036441599353 -0.9714543687184548 -0.08255845955612529 -1.9336943553438082 -2.73300669161339 0.46351633494093486 -31.930784274114 -10.612085761578724
172.4637571023546 1.0045036441599353 -0.9714543687184548 -0.08255845955612529 -1.9336943553438082 -2.73300669161339 0.46351633494093486 -31.930784274114 -10.612085761578724
190.05308322775718 1.078399540269674 -0.9250502759566722 -0.39453850568741444 -1.9691353297619751 -2.79162674862802 0.533319766137742 -31.930363637453805 -11.636748969459413
199.0918648259831 1.3047815282383102 -0.6830897055750995 -0.7426321457767378 -1.9149352081510735 -2.8992345529147148 0.538337038718712 -31.929644632877597 -11.774155166274257
199.0918648259831 1.3047815282383102 -0.6830897055750995 -0.7426321457767378 -1.9149352081510735 -2.8992345529147148 0.538337038718712 -31.929644632877597 -11.774155166274257
161.02300788527916 1.1399044552503368 -0.9657914939886527 -0.1596906429239282 -1.9747756119772237 -2.6392659905248266 0.5520674829242171 -31.92949367110633 -12.290144349923516
184.51479404912666 1.0211999725662086 -0.9243053238376417 -0.1302856886265329 -1.9819205539369955 -2.7185357813155084 0.4370571581030566 -31.928561269321374 -10.394554652021252
187.64445518846367 1.014918465852954 -0.8043254980169132 -1.5501678404743255 -1.9436334743827408 -2.9479121555848824 0.48342893943692855 -31.928338632735283 -10.814054626166211
