luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
114.47907451710051 3.232266401429155 -0.08973843602729237 0.29475552264318106 -1.893120968794732 -1.4480177318781404 0.5470845192715164 -5.56181858261079 -12.070949685700386
134.95766232987037 3.184632078803389 0.3763509719332525 -0.2805007736699041 -1.4037589068158103 -2.156052783203247 0.33647172184341906 -5.560705357335022 -9.83883792808837
176.5340878086297 2.1246015329775405 -0.991846406575099 0.1688544325916279 -1.2949578348154682 -2.6469391038231738 0.4879067154814302 -5.5606043544798816 -10.865693722757026
96.49821155026098 2.8262516186520794 -0.10346152989118163 -1.0138468232774351 -1.2097877516472488 -1.3445206494060067 0.12925994789605091 -5.560082826173069 -9.208479916022872
96.49821155026098 2.8262516186520794 -0.10346152989118163 -1.0138468232774351 -1.2097877516472488 -1.3445206494060067 0.12925994789605091 -5.560082826173069 -9.208479916022872
75.69871751737149 4.53762002513561 1.3066828096890255 -0.0559535588245037 -1.6681032731473366 -1.2464184040691277 0.39075880209419583 -5.559486051036359 -10.100332479656002
189.84199896390433 2.418925239750452 -0.03484058807005197 -0.9138670414245298 -1.8253734129913215 -2.2295182147383024 0.38990634651123307 -5.558669493213463 -10.095650383795125
189.84199896390433 2.418925239750452 -0.03484058807005197 -0.9138670414245298 -1.8253734129913215 -2.2295182147383024 0.38990634651123307 -5.558669493213463 -10.095650383795125
52.37118925972825 3.2346611791601254 0.5591715106217663 -1.0310000997956754 -1.635288942321269 -0.8240062110899906 0.330427435541234 -5.557980991704472 -9.813541431084253
153.02708065408353 3.157154962748684 0.7042261324763412 -1.1587085956527718 -1.5654694119912396 -2.6113065335144876 0.210146997157904 -5.5579570042028825 -9.410022910223367
117.0495554963073 3.9775287799771664 0.34444206453646387 0.5710348514140344 -1.3700396692066557 -1.197488524264732 0.3326153480062614 -5.556219789184753 -9.82262454362609
173.95790671680993 1.5534935649078365 -0.34064056010060173 -1.448975172013736 -1.8466939244455054 -2.0334701579267196 0.4611968588297267 -5.554333866757989 -10.591007151457347
189.9373081639094 1.2772153736377303 -0.8537547222768193 -0.84642581324109 -1.4068475763772184 -2.8413829149770238 0.4419116168488208 -5.551799404619629 -10.431081576007191
154.06322066317992 1.4858770415194473 -0.37920588174132697 -1.366203091957611 -1.7771219747441913 -2.3261347924228417 0.3467192892693749 -5.550925067114984 -9.883244564835254
154.06322066317992 1.4858770415194473 -0.37920588174132697 -1.366203091957611 -1.7771219747441913 -2.3261347924228417 0.3467192892693749 -5.550925067114984 -9.883244564835254
144.26804608417706 3.8929329824020265 1.4518802303302492 0.11074721385134279 -1.86247294707143 -2.3454468267524247 0.06380760666347794 -5.5499533336408575 -9.07071888401514
130.2274394136276 4.379556980252151 1.0645683675338993 -0.061078868041436696 -1.7575382452846657 -2.500670625151795 0.3573568792680802 -5.549657704951071 -9.931527211247277
147.88990144742326 1.7381095286973687 -0.7500622303538429 0.44899823757522217 -1.6413697099353628 -2.8680201540900194 0.3251800948429787 -5.548197280718629 -9.79208753598734
171.55312613879693 4.131645289270376 1.4348412622157207 -1.3776656802465195 -1.9761290305943493 -2.4409268776177986 0.5230423867545055 -5.547782726758912 -11.403273756402523
171.55312613879693 4.131645289270376 1.4348412622157207 -1.3776656802465195 -1.9761290305943493 -2.4409268776177986 0.5230423867545055 -5.547782726758912 -11.403273756402523
84.85220413869112 4.978792913920117 1.359269728184898 0.24627543429326604 -1.6669219747061406 -0.9487258395698159 0.05341521740051305 -5.546885619572454 -9.050491218690503
155.23380103757714 2.410309895493565 -0.7660677781908038 0.548946156521855 -1.7182903017331097 -0.6261291258130037 0.4279936010443594 -5.546093780304897 -10.329734241234856
178.49959057536174 4.548408343841656 0.8930538391857255 -0.7511266345056038 -1.4610108111662443 -2.5458133862572083 0.4985835747243385 -5.546034616672015 -11.000784509255539
173.79239822118194 4.425490924765153 0.41907242693843894 0.07094673997680712 -1.5902382456093407 -1.5730734308128085 0.2222048883911546 -5.545268320155235 -9.443875319910031
190.63673099571082 1.4246380190862158 -0.7125564645796971 -1.1659708495366072 -1.467246406835705 -2.3474746020053514 0.5031908975591647 -5.543378544358293 -11.065233388673377
128.78896460969622 3.4961503692694715 1.2136051608571634 -1.5098763711175383 -1.8813047293431997 -1.7201615543510416 0.05752611397721122 -5.5424809857768 -9.058443791642759
174.9031996215994 1.84432970015038 -0.6550965229292652 0.3399600667272784 -1.7337543799709532 -2.699596374318169 0.40303829719288914 -5.541472270759472 -10.17032909966877
150.13785216684735 2.663722691156039 -0.6548936397824826 0.45346721017947234 -1.2042773652663923 -2.3427964972240845 0.44676737087274293 -5.540587742931164 -10.469003774468389
150.13785216684735 2.663722691156039 -0.6548936397824826 0.45346721017947234 -1.2042773652663923 -2.3427964972240845 0.44676737087274293 -5.540587742931164 -10.469003774468389
128.47069766834295 2.989631114451009 0.26100442640649235 0.3137268300969769 -1.7606006050122984 -2.325849814847569 0.5366932717805665 -5.5403905729147995 -11.727026644250428
194.0761795845381 3.182323927577529 -0.5697199626513259 -0.9229936542006849 -1.4456617598265984 -1.6273583355678032 0.5526508939224967 -5.5382954254480135 -12.319257552384762
58.24409523096548 4.6240522755234155 1.0995535736660598 -0.1014748234915479 -1.6491150829242054 -1.3870578883644609 0.5493432541921933 -5.5366552815360786 -12.164407394408144
73.69385262160493 4.107444535910917 1.052586709429855 0.14236884430448482 -1.4753786900292298 -2.156787391800675 0.28915898888871333 -5.536484495110033 -9.656067616227768
149.52388532411422 1.4268502609736422 -0.8137929515924789 -1.5408765130580235 -1.157499227359108 -2.5052721255902903 0.4525072508468529 -5.53621804883112 -10.515768194723014
149.52388532411422 1.4268502609736422 -0.8137929515924789 -1.5408765130580235 -1.157499227359108 -2.5052721255902903 0.4525072508468529 -5.53621804883112 -10.515768194723014
170.87398251796012 3.2811052795905664 0.7257714724614108 -0.46525224506345864 -1.614428703704843 -2.550043212939384 0.09734244735607599 -5.535315827331555 -9.138929820653141
87.95085377262414 2.1379372611619005 0.11508343596633286 0.9082664394400726 -1.58819820099505 -1.7280142021370417 0.4819902537671963 -5.534765574289343 -10.798013706912398
73.04407271906716 3.8900331481275794 1.6877312936753643 -1.3189534982987285 -1.803571755418374 -2.032634206486998 0.02118960066934971 -5.5347027467552286 -8.990249194577322
157.42000855521258 1.944420761643514 -0.34734878685270754 0.7748681735866532 -1.533636378974017 -2.099215605255582 0.15567539746725223 -5.533948277345032 -9.269940202768154
63.20440551913412 4.230289740578296 1.8246528485768234 -0.10412450775146898 -1.9691306989273392 -1.362394487022288 0.012438141056871842 -5.533029856655911 -8.974497108429434
63.20440551913412 4.230289740578296 1.8246528485768234 -0.10412450775146898 -1.9691306989273392 -1.362394487022288 0.012438141056871842 -5.533029856655911 -8.974497108429434
66.59422669127983 2.6638549589946394 0.8400432924881023 0.8752664150759051 -1.5451390099150388 -2.357073060725238 0.3745841141271759 -5.532763413118173 -10.015029052040289
142.4800224863718 4.950406929816465 0.674015314276101 -0.20588791754790692 -1.7251921875076368 -2.2035094273725164 0.52745848574738 -5.530628706994845 -11.497003819634585
114.79799915748134 2.0738226357263025 0.42531489473249007 0.5786955063622701 -1.7747905514045856 -2.9264502266265118 0.14603002379821955 -5.530292676577709 -9.247058322721157
114.79799915748134 2.0738226357263025 0.42531489473249007 0.5786955063622701 -1.7747905514045856 -2.9264502266265118 0.14603002379821955 -5.530292676577709 -9.247058322721157
158.1410544353771 2.8125448380969056 0.5418721348075861 -0.5040432405503894 -1.9415357137195903 -1.4467250275236254 0.4082832888845748 -5.526321111966606 -10.201787952946964
93.35300711516501 1.664120504995021 0.08052699410905051 -1.3786703764082953 -1.4438749582999775 -2.913891686473351 0.46757063971868373 -5.526134663758842 -10.650031892802145
99.03931619865654 2.5630954264629215 0.43302898007838553 0.5529589807908657 -1.221431456688704 -2.776803797756478 0.24564983627953968 -5.525990473357515 -9.513169927247507
141.46703122331024 4.61437305146941 0.3983288493186459 0.630523866316127 -1.4172502038523516 -0.7350282179777272 0.4159809021907995 -5.525068568875766 -10.249826851397952
85.1199832889223 3.0239990467517908 0.6379708349842823 0.611539732033509 -1.7680334838956122 -2.0920842508042807 0.33204005027006916 -5.524919212659996 -9.820228190488175
66.45877023146292 3.384710319766021 0.9182127699358857 0.7319198449113422 -1.8339094625809431 -1.7086946870983528 0.38276007688249586 -5.523351636368202 -10.057238648188006
66.45877023146292 3.384710319766021 0.9182127699358857 0.7319198449113422 -1.8339094625809431 -1.7086946870983528 0.38276007688249586 -5.523351636368202 -10.057238648188006
189.79735201217213 2.0148570142192863 -0.7010143948556375 -0.7772572384127852 -1.8214847823637603 -2.733423705639635 0.5101745130836648 -5.5232849739492025 -11.171601107494167
189.79735201217213 2.0148570142192863 -0.7010143948556375 -0.7772572384127852 -1.8214847823637603 -2.733423705639635 0.5101745130836648 -5.5232849739492025 -11.171601107494167
162.58060282016055 2.547241873937621 -0.3201327604835874 -0.3422275954819951 -1.8224878594774594 -1.419693794408885 0.4288611535282983 -5.522527543656194 -10.335760075123988
162.58060282016055 2.547241873937621 -0.3201327604835874 -0.3422275954819951 -1.8224878594774594 -1.419693794408885 0.4288611535282983 -5.522527543656194 -10.335760075123988
157.52409898195154 3.9075524404423287 0.004401105113765791 -0.9953834461720559 -1.3635614638541838 -1.6203381537308708 0.4602748504976363 -5.519267345696185 -10.58275012707649
126.55401229858398 4.258092403411865 0.5170111060142517 0.5606546998023987 -1.6644253432750702 -1.573535531759262 0.3180271046161652 -5.519175550095863 -9.763564498321685
64.23295283008844 4.145324790511608 1.2138057724944837 -1.3116288916576295 -1.5417708415151914 -2.290166696733889 0.4518685862507121 -5.51898166791235 -10.51045536683847
189.02941310885632 3.8403433574498314 -0.3727138799526861 0.7704480972444276 -1.2549458619702567 -1.1451158698436492 0.45011948499922283 -5.518172689800393 -10.49604807214345
155.27101948630212 2.5460571164745494 -0.10409616542325373 0.8893329901344305 -1.8065610788494775 -0.5796244751231261 0.2541322122531905 -5.517988177256954 -9.5394726525632
121.80150009313364 3.805880469953975 1.09026328718299 -0.1396127662660529 -1.6958897121838645 -2.4890780804596244 0.46821245394902045 -5.517675544482137 -10.656173178297056
149.23788111860148 2.730659602851529 -0.13067408741397557 -0.41257181728516423 -1.7896046519205993 -0.8052698983971274 0.5383054323974868 -5.514064584404573 -11.773227717054535
149.23788111860148 2.730659602851529 -0.13067408741397557 -0.41257181728516423 -1.7896046519205993 -0.8052698983971274 0.5383054323974868 -5.514064584404573 -11.773227717054535
187.06183311092914 3.9374844634797257 0.44786369605314613 -1.404319272908667 -1.8372165220556174 -1.038029272140059 0.43472756752319464 -5.51323595926643 -10.377488594994993
122.93363887639586 4.392704900854733 0.7547450863857739 0.5697050945827127 -1.6780018126302751 -1.669421479351357 0.29983283968558766 -5.5126465964065465 -9.694480737202518
149.53831784016018 2.860610095798031 -0.31329023895464503 0.040640035371894534 -1.6999574889524287 -2.627171500406078 0.4899965301994245 -5.510901705782195 -10.890738235549833
108.90223437462139 2.1374450643964744 -0.2699317565082907 -0.29919026005105787 -1.5680774108645796 -2.0919877012926804 0.5564623836490493 -5.5108257540938785 -12.533683657465172
158.00579814289733 2.8000015411080845 -0.5196196303118854 0.012188472600084488 -1.4881178284286327 -2.70767195088566 0.494760497475688 -5.510202097814635 -10.95028942999505
92.13725179577892 3.951522969792478 1.1132285079618836 -0.0610348351861818 -1.869355782884588 -0.6669847997710723 0.09039548374519829 -5.510057098195093 -9.124412296979031
124.81758310052045 2.1501045853796983 0.43541777338679477 0.941532865362904 -1.4125543784593666 -2.723237305462906 0.08371279805246049 -5.5093673586485385 -9.110643164828428
170.18718690660216 4.220916071737729 1.0202044289093886 -0.06913150918358446 -1.6822174125718243 -1.1848999769598494 0.06708424821011774 -5.5092112552449795 -9.077182295852552
128.42723108383936 3.934501687228016 1.0131646097503557 -0.1125466738293266 -1.9605627122967384 -1.2044683664502513 0.468144012831439 -5.509035888008418 -10.655516490905667
163.40741006490006 2.332105967286324 -0.6164840654090354 0.7385544539990927 -1.8292189794191331 -1.124046479141511 0.44074440375251234 -5.508420523558961 -10.422176387243816
126.86888501047125 2.5386289933855526 0.16850605463025392 -1.2450496108447855 -1.9323991513000622 -1.0044873759118516 0.3768370388271422 -5.508267738667222 -10.026483401196101
126.86888501047125 2.5386289933855526 0.16850605463025392 -1.2450496108447855 -1.9323991513000622 -1.0044873759118516 0.3768370388271422 -5.508267738667222 -10.026483401196101
109.37421905559567 4.725850181751612 1.4973643981426812 -0.7136938105259587 -1.9153557675322492 -0.9042874441606337 0.4819368015065807 -5.508224698208506 -10.79742265928775
154.78946647696333 2.9365454282216237 -0.5760168293596144 0.34885395008796927 -1.6512357233144734 -1.4495335435912682 0.4576981802762133 -5.50780317614589 -10.560029891727252
122.45953571962944 3.406867166330359 0.6785260693655559 -0.3312913661974166 -1.4340890413230103 -2.5176542829393345 0.20392040639419434 -5.5075069813664035 -9.392980447630702
122.45953571962944 3.406867166330359 0.6785260693655559 -0.3312913661974166 -1.4340890413230103 -2.5176542829393345 0.20392040639419434 -5.5075069813664035 -9.392980447630702
108.39635342587646 1.493822412349776 -0.12883107566326235 -0.7254542031299145 -1.5240993698825744 -2.7213968537817346 0.5382798663011426 -5.506722768484714 -11.7724781397038
73.70175295231225 3.8137781985525754 1.0148593264060985 -0.37653862665102267 -1.677847300456163 -1.9312882634588555 0.44595031508509625 -5.506442570677237 -10.462521299472272
73.70175295231225 3.8137781985525754 1.0148593264060985 -0.37653862665102267 -1.677847300456163 -1.9312882634588555 0.44595031508509625 -5.506442570677237 -10.462521299472272
131.12297619099309 2.2591719306873825 -0.6463996694711351 0.6719577617936583 -1.2708953119930193 -2.4003558037279245 0.5113572582656436 -5.5063513664996275 -11.19079147783043
150.4184365272522 2.9665913581848145 0.11320382356643677 0.699639081954956 -1.657755583524704 -1.8091997802257538 0.2572116243839264 -5.505611155904321 -9.549195302895942
150.4184365272522 2.9665913581848145 0.11320382356643677 0.699639081954956 -1.657755583524704 -1.8091997802257538 0.2572116243839264 -5.505611155904321 -9.549195302895942
129.90500154506432 3.0985072901992745 0.7351237075767858 -1.3948405634204737 -1.7827158750429193 -2.440832412426529 0.535599146874888 -5.505381016442963 -11.696844753155197
113.65632814009665 2.5872319243667214 -0.02073888377484101 0.10929326280722762 -1.7266232979382956 -2.9183242161291787 0.5384140398832435 -5.5049076489497235 -11.77641827921754
113.65632814009665 2.5872319243667214 -0.02073888377484101 0.10929326280722762 -1.7266232979382956 -2.9183242161291787 0.5384140398832435 -5.5049076489497235 -11.77641827921754
122.57923432040046 1.312041989849745 -0.12505143125874674 0.8344918410989939 -1.807487792202489 -2.8374403185785653 0.14340698970985072 -5.503381914620711 -9.240925155043646
122.57923432040046 1.312041989849745 -0.12505143125874674 0.8344918410989939 -1.807487792202489 -2.8374403185785653 0.14340698970985072 -5.503381914620711 -9.240925155043646
166.99120901353555 2.597743438980058 -0.04314659718974245 -0.06905723018062915 -1.4413912307256456 -2.646462608543157 0.2701220043288369 -5.503367151583721 -9.59101867138122
128.6285595429627 3.457576802872611 0.4058378438307031 -0.7913093871648638 -1.4592497660095702 -2.5304273753012025 0.4790581613245627 -5.502032761656156 -10.7660973417944
128.6285595429627 3.457576802872611 0.4058378438307031 -0.7913093871648638 -1.4592497660095702 -2.5304273753012025 0.4790581613245627 -5.502032761656156 -10.7660973417944
141.93887234267726 2.380138315924369 0.1824792455905262 0.5281249890295405 -1.74021073773718 -1.382164621682355 0.27125199017557966 -5.499931363966581 -9.594763909926769
139.52082079637321 4.386323017986367 0.7881723224152954 -0.4091863697009266 -1.7005984426845169 -0.7943617383523396 0.42518638742601594 -5.499783205541395 -10.310481102064474
74.64194864017561 1.2886190443565173 -0.0861837226741089 0.10812654255569853 -1.7231827061635459 -2.947219228541109 0.469716326398034 -5.49851997525892 -10.670712648255082
152.86705918321852 4.843728034927485 1.1636601266434452 0.49557392771340414 -1.4068183732706587 -2.768772488150408 0.09855957362861698 -5.4981542843685896 -9.141495169019247
152.86705918321852 4.843728034927485 1.1636601266434452 0.49557392771340414 -1.4068183732706587 -2.768772488150408 0.09855957362861698 -5.4981542843685896 -9.141495169019247
136.96087011937968 2.14062848506155 -0.3499020198355499 0.3557053726437971 -1.9723339009067702 -1.6318070070256514 0.34969973371357477 -5.4963577674868915 -9.89653901082825
136.96087011937968 2.14062848506155 -0.3499020198355499 0.3557053726437971 -1.9723339009067702 -1.6318070070256514 0.34969973371357477 -5.4963577674868915 -9.89653901082825
150.29436197083962 1.5163326028374602 -0.9977962321525287 0.2157238789081788 -1.858158783320732 -2.554988484158426 0.5496123985462645 -5.495682966314912 -12.176149188647983
103.71564898111258 1.5831199103198097 -0.4795703104200507 0.9241995112107668 -1.4452871246402823 -2.331449632278484 0.4293477918919386 -5.495653152280432 -10.339156125514048
103.71564898111258 1.5831199103198097 -0.4795703104200507 0.9241995112107668 -1.4452871246402823 -2.331449632278484 0.4293477918919386 -5.495653152280432 -10.339156125514048
182.42037062044145 2.4299263515249683 -0.5793697461357281 0.23111820783605364 -1.6122283728053461 -0.8177970011250464 0.3698154955242556 -5.495442812584505 -9.991208675257278
196.32579858432706 4.4878804384995306 0.8553717582165377 0.18261830530559742 -1.9987407357644038 -0.9324311366508033 0.16939139479603643 -5.493543317260398 -9.303407866226829
193.63711150657176 2.0456499595921205 -0.365418067843009 -1.0016272053525266 -1.641343681058481 -2.77987139151453 0.46180919929188013 -5.4926441897994485 -10.596528871417691
169.6028306239155 2.441206440117199 0.13749180114992154 0.2289996735495321 -1.6197884490550973 -2.955663084272827 0.3688489304136272 -5.4917253980297565 -9.986448851212172
117.78197856448398 1.7868455293983267 0.20273116545486247 -0.7374886058709829 -1.5793605252070435 -2.826146338444518 0.5031004099262248 -5.491451564606502 -11.063926789871953
176.41847023290296 3.8526122353265113 -0.11318829477362458 -0.6238928819298828 -1.2545328112483198 -1.8435302225323515 0.476160013371106 -5.490874428005893 -10.735520848077577
176.41847023290296 3.8526122353265113 -0.11318829477362458 -0.6238928819298828 -1.2545328112483198 -1.8435302225323515 0.476160013371106 -5.490874428005893 -10.735520848077577
134.3847995900523 4.184337457097806 0.11574861832275118 0.8065864946859151 -1.5598451855435682 -0.5548725933044674 0.430175811705091 -5.490513247142022 -10.344961177378503
173.81196337869736 4.646656964648914 0.8630709333711901 0.2752980402630949 -1.7671557295628302 -1.7412495604916347 0.21987825495281804 -5.490016477255188 -9.43725347238217
173.81196337869736 4.646656964648914 0.8630709333711901 0.2752980402630949 -1.7671557295628302 -1.7412495604916347 0.21987825495281804 -5.490016477255188 -9.43725347238217
172.1503356854283 3.0237319914076006 0.2978200818488561 -1.8754358671277596 -1.6135103272233393 -2.1241499485564477 0.39333348478771857 -5.489265239210194 -10.114608450627236
172.1503356854283 3.0237319914076006 0.2978200818488561 -1.8754358671277596 -1.6135103272233393 -2.1241499485564477 0.39333348478771857 -5.489265239210194 -10.114608450627236
151.0318054548107 4.601569295247652 0.8097379148182444 -0.8071347483088389 -1.3434090401918888 -2.2557628450009233 0.2277279469147747 -5.4888526659710175 -9.459772386623982
197.87098408403068 2.7992617563128124 -0.043147835891715225 -1.777100699970367 -1.3642049843685418 -2.7888842762598527 0.46348753104460105 -5.488182069336814 -10.611821258293283
142.46561757701255 2.009260304714866 -0.6413093652856412 -0.2168423375250308 -1.5704283479610341 -1.4672533407144923 0.5023283986037639 -5.487798063862799 -11.052848184452834
142.46561757701255 2.009260304714866 -0.6413093652856412 -0.2168423375250308 -1.5704283479610341 -1.4672533407144923 0.5023283986037639 -5.487798063862799 -11.052848184452834
128.66842859903264 4.274658944408449 1.5989448187017885 -1.964337778618127 -1.6190517178743709 -2.7678202908372094 0.4765218212970532 -5.487339021328401 -10.739287367012
128.66842859903264 4.274658944408449 1.5989448187017885 -1.964337778618127 -1.6190517178743709 -2.7678202908372094 0.4765218212970532 -5.487339021328401 -10.739287367012
146.6328586177951 3.7568976912771905 1.7133053560849372 -0.8959795446018288 -1.9294091020418085 -2.7705158387846174 0.366165127436066 -5.48696988810054 -9.973350103428634
152.53533325000143 2.209599599232824 -0.7183497118759565 -0.1807579257566454 -1.499551844930557 -1.6328493387319594 0.5044486453099943 -5.48677628059483 -11.083573703839463
152.53533325000143 2.209599599232824 -0.7183497118759565 -0.1807579257566454 -1.499551844930557 -1.6328493387319594 0.5044486453099943 -5.48677628059483 -11.083573703839463
179.97372264897666 4.3673667101276 0.688706038125972 -0.15581484554943104 -1.3942230752093625 -2.8018446808450137 0.1420723879564037 -5.485571933185154 -9.237818973737575
95.6457986921201 4.134902583174316 0.6172801862597228 0.5008789389998958 -1.8054056431958458 -1.0760490672305993 0.40987503031385886 -5.484753574380624 -10.211534131236588
131.204804443118 1.7089765604305227 -0.5281629989782796 -0.6548566242066218 -1.7759738667354812 -2.220200639443788 0.556247419535165 -5.484267416045995 -12.520285962799617
90.23409020201005 4.943193236615514 1.3905139680825966 0.7219743114445132 -1.6673517936456492 -1.459524824819986 0.17974570236334514 -5.48403076650999 -9.329436205838121
197.39636495313056 1.9421782658855027 -0.6795985446821062 0.0924962080712941 -1.8947148996850596 -1.2587610476188482 0.2423342292611015 -5.483659979830153 -9.503073840937716
157.9711702516912 1.7031102367593611 -0.8201134091646058 0.6655853648851662 -1.1535395686508996 -1.966722456372639 0.5391588089110303 -5.483478041715826 -11.79857597846222
92.21458783918646 1.7980503407189623 -0.33329264695438376 0.6069919846876375 -1.735755644166439 -2.496759596085586 0.5141400883458418 -5.483138382073938 -11.237451545685321
189.26227901014073 4.385600309131522 -0.3904806685051184 -0.09119845403912352 -1.4190817830395062 -2.242827782880819 0.5210805036709205 -5.482764599850459 -11.364295055430054
189.26227901014073 4.385600309131522 -0.3904806685051184 -0.09119845403912352 -1.4190817830395062 -2.242827782880819 0.5210805036709205 -5.482764599850459 -11.364295055430054
119.13884113205042 1.4973399557812128 -0.4364788097424963 -0.6915757946186836 -1.806223223311366 -2.2193082067924275 0.4895958050510301 -5.481381466417893 -10.885887057066219
119.13884113205042 1.4973399557812128 -0.4364788097424963 -0.6915757946186836 -1.806223223311366 -2.2193082067924275 0.4895958050510301 -5.481381466417893 -10.885887057066219
78.8286546760959 4.7018317513872185 1.626123664171054 -0.41275448619651467 -1.6772834409148574 -1.9225270613972754 0.4129219417268883 -5.4809599339598165 -10.230459433732923
148.8162636756897 2.6709420680999756 -0.3651638627052307 0.5945791006088257 -1.4689948558807373 -2.2125703394412994 0.4796859726905823 -5.4808311349731085 -10.7728460002736
148.8162636756897 2.6709420680999756 -0.3651638627052307 0.5945791006088257 -1.4689948558807373 -2.2125703394412994 0.4796859726905823 -5.4808311349731085 -10.7728460002736
58.30677647503318 4.338799304709355 1.1217460396360566 -0.9664286875911123 -1.5140732244845378 -1.1154886314230463 0.11163028502640494 -5.479820429172676 -9.169467396300679
150.21988539554164 4.0811944948665335 1.1756076221413432 -0.4940237173791706 -1.8147631990273192 -2.602327002898118 0.30762291203957914 -5.479712525459274 -9.723477486318924
78.35215309422865 4.831847149426016 1.0951727216504175 -1.4910804846276664 -1.2992713511608731 -2.9357059550811155 0.49371924943992374 -5.479057342675784 -10.936967247932547
182.2862799391874 2.0806613562775222 -0.007355926128546297 -1.3850830557725604 -1.7121930072976066 -2.8207388929972983 0.4694187849400104 -5.477696717658303 -10.667819187270593
196.6242076439399 1.2989952512548335 -0.48065235020738484 0.6076463039766753 -1.4603395467694225 -2.2386339994531808 0.14557730288097714 -5.4773281020988716 -9.245997083041333
91.36369480037753 4.528667086419266 1.1061711048082383 0.788759845495064 -1.6010214884587235 -1.2840803878936495 0.27581472598336826 -5.477163831838298 -9.610031001641042
96.35347699958736 3.730037532464911 1.059710332676521 -0.16942313985472923 -1.7585734482571773 -2.878599961097814 0.5107843359766854 -5.476999707952369 -11.18144965650196
141.2059129328305 4.382229930975716 1.0083780089964414 -0.24062170694216833 -1.954332076888175 -1.399072098672049 0.3249008122717621 -5.476779485975401 -9.790958480711724
141.2059129328305 4.382229930975716 1.0083780089964414 -0.24062170694216833 -1.954332076888175 -1.399072098672049 0.3249008122717621 -5.476779485975401 -9.790958480711724
59.80763346397146 4.0356769347483965 1.519285759449068 -0.158397464017078 -1.549080729856948 -2.5789847953324196 0.40339013248793826 -5.475030215774005 -10.172408679945057
106.28651971082155 3.4020307186740717 0.39985885473576754 -0.36453400517932355 -1.792773807069348 -0.8225300632587373 0.42713384773915325 -5.474809596853479 -10.323798188086785
94.70365137790839 2.789233189609442 0.518916055767717 -0.9687234147787194 -1.90770038793043 -1.2417831007949818 0.500554875055258 -5.4738502658188715 -11.027853021041809
147.79387735656653 4.041696878711244 0.3793173053289305 -0.4356081893023309 -1.7942231797078525 -1.1395286713975326 0.45582855325000765 -5.473054750698321 -10.54386141895663
147.79387735656653 4.041696878711244 0.3793173053289305 -0.4356081893023309 -1.7942231797078525 -1.1395286713975326 0.45582855325000765 -5.473054750698321 -10.54386141895663
88.67891274767615 2.3136559639998255 1.0353243428302745 -0.5362582733982582 -1.9008960362277028 -2.4101869079674474 0.08831408148994234 -5.472628335109584 -9.120103372263962
169.74450455157444 1.5024992143162859 -0.8291238068800713 -1.7126496575862826 -1.4389927647878213 -2.3306558689589547 0.4709917291503273 -5.471775236743518 -10.683211126413445
153.37198900438972 2.126356447350732 -0.8081974809616 0.8594910624790488 -1.5960779764027138 -1.2138181924634315 0.4175376219324018 -5.470386345822901 -10.259828941726548
156.0839646744095 4.344510558795384 -0.02221063289909808 0.4996371414335643 -1.2494515270151645 -1.6818066879809481 0.3374514495379901 -5.469930713758552 -9.842999224838621
113.56874704360962 1.1840629577636719 -0.9548437595367432 0.6987535953521729 -0.9150972366333008 -2.790377616882324 0.43576530389785767 -5.469756990283995 -10.385054868104781
130.26895633395856 3.2533385606088245 -0.4218674724322574 0.37849754988621287 -1.8420342739524531 -1.461922241020208 0.5695941667864648 -5.469513890676168 -14.270665240120094
125.26005706020382 2.2009735767381886 0.23290793403082088 -1.4012879073168931 -1.8646083378310638 -1.8697956356327732 0.5394613124298278 -5.468058798648414 -11.807717899895971
85.24988690766249 3.654336428127181 0.9651266895646158 0.8537106672408505 -1.8046178246654498 -1.2768384698090554 0.23220428199735801 -5.468022147442526 -9.472844687632358
91.61480680405087 3.180673017491809 0.630527340780922 -0.41935044109155006 -1.5277252944091801 -2.9421214133257734 0.5634085433306875 -5.463831160504582 -13.106090913269645
154.6037137211324 2.842030420647283 -0.09152745478573665 -1.5154647387103708 -1.7306036788469967 -1.1354632815596082 0.41671065557002157 -5.463390788741434 -10.254503140855686
196.72272976447877 4.256180005429796 0.7939782711536725 -0.16647187064820756 -1.8924255553519846 -1.4061742647042472 0.3537764267758144 -5.46309149316643 -9.915014373624446
178.5062266623017 2.6176563010642866 -0.5027035326781686 -1.1684495182646735 -1.4641874281201641 -1.65392734667211 0.46673369020341576 -5.462643906529879 -10.642079672924899
178.5062266623017 2.6176563010642866 -0.5027035326781686 -1.1684495182646735 -1.4641874281201641 -1.65392734667211 0.46673369020341576 -5.462643906529879 -10.642079672924899
108.19424542543086 2.9952670678798503 1.1789186217721355 0.06344569128165611 -1.718106736588997 -2.995735786593169 0.31184949735477596 -5.462565953906116 -9.739569070285688
129.62920298654123 4.550617364848774 0.34678801842611984 0.6953430472351836 -1.1932983005398317 -1.870465884518167 0.4559582773658674 -5.462347777915394 -10.544974867862589
67.38911418497014 4.31692678353612 1.6212322153159415 -1.7759333160370057 -1.7308149899865153 -1.8096475273489494 0.1505454489750487 -5.462006788777014 -9.257705192001529
187.8833865186826 1.2782621907926366 -0.37326846180755113 -0.3959624520398175 -1.7104090083642638 -2.973366028810833 0.4349321982961468 -5.460629981338496 -10.378976060550812
