luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
170.20832482795612 1.2563452762093128 -0.5207998771737825 -0.11220946916597474 -1.976196109969718 -2.975723050432558 0.48364910587813353 -22.64659118933146 -10.81653227789162
190.1676292517866 1.2146444868013881 -0.9600223483490402 -1.1643985732544802 -1.9619639394202293 -2.522176307804301 0.43553078307864534 -22.646314242338278 -10.383339931933689
190.1676292517866 1.2146444868013881 -0.9600223483490402 -1.1643985732544802 -1.9619639394202293 -2.522176307804301 0.43553078307864534 -22.646314242338278 -10.383339931933689
172.8537295547276 1.3969371572920672 -0.8356598230166642 -0.04246456649543484 -1.9243648165289646 -2.491658377082004 0.44200881934197267 -22.64543075791692 -10.431826766594224
172.8537295547276 1.3969371572920672 -0.8356598230166642 -0.04246456649543484 -1.9243648165289646 -2.491658377082004 0.44200881934197267 -22.64543075791692 -10.431826766594224
164.5146787345323 1.283820695967484 -0.9754682242561462 0.05378292180640276 -1.969969464127691 -2.3122885336762744 0.5001152800555815 -22.64468975640417 -11.021753016381059
190.62782590640452 1.8438830430409339 -0.20331960997044896 -0.8683675281391756 -1.9990902361797565 -2.7808543380498802 0.4848545349494854 -22.64359976393983 -10.830207521813733
192.93424974865147 1.4524534099068853 -0.8559327706436715 -1.386640679484516 -1.8230429652378732 -2.587737580068465 0.5599733799426077 -22.643377405334075 -12.782524830413053
194.42334846487816 1.152372230727985 -0.9730895386023374 0.08903739761313112 -1.8888151974492677 -2.4937028901802156 0.3674311822089089 -22.642405268155905 -9.979507921576355
131.25687644402475 1.062977119113228 -0.8834164531542019 -0.32180901294128894 -1.9452348452210193 -2.6546399711012296 0.48645731247859797 -22.641509479238714 -10.848685130884505
122.33686804995547 1.0803858935263697 -0.4783617673887738 -0.4991649760960004 -1.9837464791868273 -2.9819806719889272 0.5672861250608051 -22.639471765642256 -13.670408358835221
122.33686804995547 1.0803858935263697 -0.4783617673887738 -0.4991649760960004 -1.9837464791868273 -2.9819806719889272 0.5672861250608051 -22.639471765642256 -13.670408358835221
172.69764165753912 1.186274354641587 -0.635841461351486 -0.28386815017509837 -1.8771184029115218 -2.8541197443061086 0.44243683918777643 -22.638564642623937 -10.43511474888014
172.69764165753912 1.186274354641587 -0.635841461351486 -0.28386815017509837 -1.8771184029115218 -2.8541197443061086 0.44243683918777643 -22.638564642623937 -10.43511474888014
189.21832555277322 1.6928731763091585 -0.8011005955702356 -0.006228332339747844 -1.9044715769923886 -2.367114152596971 0.516732045691914 -22.637977411737104 -11.28296112604487
193.0427504185644 1.5735582363675895 -0.4647916494281842 -1.1542246529460796 -1.987374281205791 -2.759319118942679 0.47452867438157825 -22.636830982303298 -10.718712168776946
154.18504396137945 1.6525489610149302 -0.3840955766168028 -0.13113042183331292 -1.893002712670898 -2.856909087263983 0.5523805876542116 -22.635736391121096 -12.305663360709943
185.88356576634447 1.4452639346141725 -0.9776044747025285 -0.8421662281685125 -1.9300442514482972 -2.3804990483722435 0.5202906632844562 -22.63560150043641 -11.349021640513405
158.49588055784048 1.3699071348601723 -0.6168717501620486 0.1874921760541728 -1.9716938716859385 -2.6573690314284866 0.46841623880371164 -22.63221053789019 -10.65813103620247
183.44118683447178 1.4899970073503952 -0.90005021739106 -0.23116326511540541 -1.9376493610400212 -2.319234209524572 0.47877857331934603 -22.63153283023194 -10.763106505994694
184.46229651613 1.3653766880803837 -0.8514658032080982 -1.8139097633133652 -1.9250646417031798 -2.5444736675198323 0.5534517475266998 -22.62702518607984 -12.36065407130066
185.4311173823575 1.353716106609697 -0.7732834731832583 0.1375298852600766 -1.8001506211676002 -2.7684035612642925 0.5023412369353749 -22.62681980099104 -11.053031418567672
188.2377234994453 1.6602860225891667 -0.9419392172930219 -0.0637927828822733 -1.8606373716611184 -2.2691212009752495 0.555660790338368 -22.625712182371583 -12.484611929428983
188.2377234994453 1.6602860225891667 -0.9419392172930219 -0.0637927828822733 -1.8606373716611184 -2.2691212009752495 0.555660790338368 -22.625712182371583 -12.484611929428983
154.1667839782544 1.2684732069381277 -0.6952393717291391 -0.6720411753723508 -1.9204504230084474 -2.7218100334244513 0.4664619542057816 -22.623750018549803 -10.639511331207657
154.1667839782544 1.2684732069381277 -0.6952393717291391 -0.6720411753723508 -1.9204504230084474 -2.7218100334244513 0.4664619542057816 -22.623750018549803 -10.639511331207657
174.41605432888588 1.2180866420661611 -0.8098129070600311 -0.5048687316374274 -1.7859996455755338 -2.760195824343961 0.4653283773675942 -22.622881493752875 -10.628867799879195
196.35270375206818 1.6120420706991587 -0.6143815516969984 0.026173740506993948 -1.8913798723332786 -2.6475090167740265 0.4371916179168934 -22.622733096842172 -10.395548621465773
196.35270375206818 1.6120420706991587 -0.6143815516969984 0.026173740506993948 -1.8913798723332786 -2.6475090167740265 0.4371916179168934 -22.622733096842172 -10.395548621465773
150.49866704922644 1.366319003841607 -0.37159868780917527 -0.3964366662911687 -1.9198391791398106 -2.971992980029953 0.5558855426527637 -22.621357649225256 -12.49812958068128
134.3989334581307 1.1170140740500678 -0.5102645205297606 0.366053821849865 -1.9567779233273135 -2.9458841264389037 0.38112885794954154 -22.620547041095985 -10.048673767543098
184.30782575648098 1.8414908344891745 -0.25253865798391617 -0.24355976599089924 -1.9095934166045374 -2.885546982679804 0.5516299031296418 -22.620245276203963 -12.268851478976211
184.30782575648098 1.8414908344891745 -0.25253865798391617 -0.24355976599089924 -1.9095934166045374 -2.885546982679804 0.5516299031296418 -22.620245276203963 -12.268851478976211
188.30567218643057 1.138012988805233 -0.5474782854068851 0.11261678691784338 -1.9071936847464164 -2.9237946425143813 0.24655194935462407 -22.61983113805238 -9.515934610416515
163.90827178438693 1.4927238921223225 -0.8845034363111896 -0.008530212256192549 -1.8280843815993086 -2.523093865847782 0.5554500781210651 -22.619729267526665 -12.472102555905531
163.90827178438693 1.4927238921223225 -0.8845034363111896 -0.008530212256192549 -1.8280843815993086 -2.523093865847782 0.5554500781210651 -22.619729267526665 -12.472102555905531
173.01509548130616 1.4427215838732597 -0.8815640945816999 -0.5150707988473875 -1.8310417276567592 -2.518383704075133 0.5017291499253863 -22.61758034542215 -11.044332597388212
123.47242465240804 1.108365323673478 -0.6355267886941567 -1.0589097705084733 -1.9557102068253749 -2.87653722652096 0.5562019150085569 -22.617315350682755 -12.517472755962782
148.73649077735723 1.1470119567612689 -0.5549699041049079 -0.0032091728009926435 -1.8992077638990486 -2.915266951991051 0.41409821013479836 -22.616103430019866 -10.237862507193753
175.47389178753764 1.8310520383118858 -0.34378787624456186 -0.7548364170178394 -1.7986117324324893 -2.9356626664418077 0.5655992242663039 -22.61584216481478 -13.38532909664865
175.47389178753764 1.8310520383118858 -0.34378787624456186 -0.7548364170178394 -1.7986117324324893 -2.9356626664418077 0.5655992242663039 -22.61584216481478 -13.38532909664865
177.2797305030217 1.2892852713865295 -0.8365545124420315 -0.283141794655174 -1.980345255647564 -2.562688352168686 0.43489154081936643 -22.613042469180694 -10.37868034428101
162.11294912981643 1.3439477073275121 -0.5498013997965959 -1.2340366467063584 -1.9286949608016306 -2.8414465066160526 0.49725804881198643 -22.61236649710413 -10.982986773632538
181.21114438623164 1.7131215112181146 -0.3905983620228992 -0.4973806016172375 -1.9150274297538403 -2.799307230696396 0.4827666876181042 -22.612271555682614 -10.806638739948342
185.44245747055592 1.1757957573221476 -0.7352647917179748 0.14377769279165742 -1.9059505081105326 -2.794530625315031 0.4801528434043424 -22.61030930966118 -10.77789432117467
150.98139358661655 1.0332458066880117 -0.9512441461699032 0.27913281507453824 -1.9338444669808226 -2.5347803047806465 0.3670438125664205 -22.609880620536288 -9.977619809700958
166.28296378756784 1.0471176188014581 -0.9208220778753582 -0.9357624078920435 -1.7625201075971921 -2.8404217543240646 0.5114193733955418 -22.607601594262228 -11.191809563728386
166.28296378756784 1.0471176188014581 -0.9208220778753582 -0.9357624078920435 -1.7625201075971921 -2.8404217543240646 0.5114193733955418 -22.607601594262228 -11.191809563728386
163.76014388602763 1.138596063573205 -0.8505115082322499 0.2076379364347618 -1.805978162488724 -2.796197056362557 0.5509846221995879 -22.607267577618014 -12.23825652803818
163.76014388602763 1.138596063573205 -0.8505115082322499 0.2076379364347618 -1.805978162488724 -2.796197056362557 0.5509846221995879 -22.607267577618014 -12.23825652803818
174.41885102065896 1.778754721268542 -0.40147941037721013 -0.5102914042627198 -1.816146689943475 -2.8698654377929853 0.5213751551093393 -22.606198654841215 -11.370053111987149
163.72802761655666 1.2821455561475619 -0.6366013949953271 -0.43447034726433786 -1.9589251995032615 -2.727233116283871 0.4038943389902086 -22.606037988404253 -10.17539643508363
163.72802761655666 1.2821455561475619 -0.6366013949953271 -0.43447034726433786 -1.9589251995032615 -2.727233116283871 0.4038943389902086 -22.606037988404253 -10.17539643508363
194.7248547143305 1.377378616962975 -0.9232982965733001 0.25988726128664386 -1.8223846552953207 -2.4824928295214956 0.3910175498403959 -22.60544848860033 -10.101757994447645
170.1649506298994 1.3790369201030763 -0.30579005291931793 -1.1088212547506753 -1.9897366508383 -2.98994990460043 0.5200116508102244 -22.60447252115268 -11.343681557910578
150.5300864053924 1.0640253940359512 -0.717716173560625 -0.0019493547706970205 -1.768217241860871 -2.9799649324264545 0.4375227671224597 -22.60380516482231 -10.398000802205225
156.44094652841062 1.0530143396184113 -0.9837282427170023 0.4236952254001185 -1.969488686970255 -2.4552283769276855 0.35679202401712135 -22.602203526667587 -9.928903948103683
150.66385290565125 1.4026902777951353 -0.9755147079561584 0.01922069530467896 -1.8213900732825605 -2.4368995612718756 0.556685619985513 -22.601224481953235 -12.547789563167978
145.07751708445588 1.1865868063223355 -0.8427082326519707 -0.7442466544411297 -1.943091139218186 -2.58206095464654 0.5247324994223289 -22.600966008159773 -11.43811594473375
145.07751708445588 1.1865868063223355 -0.8427082326519707 -0.7442466544411297 -1.943091139218186 -2.58206095464654 0.5247324994223289 -22.600966008159773 -11.43811594473375
140.1997742819919 1.2935365848441212 -0.47277811987557494 -0.25840759609475006 -1.933685699198194 -2.877825139364962 0.5245041579469384 -22.59974777512006 -11.433337084897609
181.3087564964524 1.2405979296046012 -0.8888052194527616 -1.2694323495388458 -1.9805410653367552 -2.5121337859378245 0.4584683020677836 -22.597458444123554 -10.566766652916609
195.21854674760692 1.6103512012387031 -0.9477526830222156 -0.07585609429518403 -1.9285668026229137 -2.285550030794729 0.5162548994024108 -22.597055028568306 -11.274426359039898
147.97856196215986 1.1529251886026575 -0.5877068077448129 0.1632522402485077 -1.9876992491898513 -2.888232380025839 0.43212630691147147 -22.59630997320461 -10.358770315996459
147.97856196215986 1.1529251886026575 -0.5877068077448129 0.1632522402485077 -1.9876992491898513 -2.888232380025839 0.43212630691147147 -22.59630997320461 -10.358770315996459
190.6310857859197 1.6041536409927528 -0.7018404772207607 -0.3134530590247284 -1.901397439097142 -2.5105628106124844 0.45844571945484014 -22.595729702603737 -10.56656846070515
190.6310857859197 1.6041536409927528 -0.7018404772207607 -0.3134530590247284 -1.901397439097142 -2.5105628106124844 0.45844571945484014 -22.595729702603737 -10.56656846070515
199.1647270781676 1.688394478257745 -0.7124066523721867 -0.1965886210757326 -1.8786658472445812 -2.5564873887976245 0.4793121235826345 -22.594856388438053 -10.768821826086384
181.56419392280043 1.4245100682386274 -0.6378708923177052 -0.04999880087678754 -1.7569054912351205 -2.926140659769178 0.5236029644205029 -22.594563365290362 -11.414696216116788
183.58966126427717 1.5788996428820123 -0.6119089424057278 0.014066855424865743 -1.9479101019280378 -2.5757328998161406 0.5241851838849227 -22.593412027371688 -11.426699418706907
183.58966126427717 1.5788996428820123 -0.6119089424057278 0.014066855424865743 -1.9479101019280378 -2.5757328998161406 0.5241851838849227 -22.593412027371688 -11.426699418706907
179.47186824397647 1.2428088518167493 -0.8295118838278455 -1.001030324551097 -1.9442138386200074 -2.612287906345264 0.42382472606713784 -22.591991619460835 -10.301274055823392
171.51994569771168 1.863326164795696 -0.11814353338755168 -0.29519961989105825 -1.9590115186602621 -2.9137936031248173 0.559465279858214 -22.59058281864771 -12.742450601138632
171.51994569771168 1.863326164795696 -0.11814353338755168 -0.29519961989105825 -1.9590115186602621 -2.9137936031248173 0.559465279858214 -22.59058281864771 -12.742450601138632
138.4065195021729 1.1742265007373065 -0.880543370809362 -0.08022410138876257 -1.9239564862981942 -2.6357517855618284 0.5417618188863778 -22.590367492957608 -11.88011880083108
138.4065195021729 1.1742265007373065 -0.880543370809362 -0.08022410138876257 -1.9239564862981942 -2.6357517855618284 0.5417618188863778 -22.590367492957608 -11.88011880083108
178.39087914611028 1.7977810522475761 -0.18788299078339254 -0.5861093277487557 -1.9905969296328716 -2.801750570237765 0.5335593927516402 -22.58917846768375 -11.642899502895306
153.533024100907 1.1858917216023044 -0.6602087706334951 -0.4568883283890566 -1.7697792749905914 -2.9521433685620786 0.5311066313229055 -22.588945018759016 -11.581663858453144
153.533024100907 1.1858917216023044 -0.6602087706334951 -0.4568883283890566 -1.7697792749905914 -2.9521433685620786 0.5311066313229055 -22.588945018759016 -11.581663858453144
178.6770952145169 1.6052952001887646 -0.6074274092640872 -0.017906953234396283 -1.964068093638143 -2.551991090974926 0.5143449379812318 -22.587767780585786 -11.24097387545449
167.50670206227232 1.2268160030190138 -0.9782135435176924 0.2593047391258394 -1.768932143751082 -2.5756826111430997 0.47432779648622514 -22.585795483418742 -10.716661802871862
173.72945139144377 1.3629649556524455 -0.5791656571181241 -0.06095691860274344 -1.821393035507974 -2.976979135684228 0.5433169234804428 -22.585010608412162 -11.932209338706642
169.19237866438272 1.081915093542152 -0.8097552811925225 -0.9095588500175489 -1.771655945482139 -2.910752449600116 0.4644126622968254 -22.58205285434318 -10.620351804047434
173.87035315686686 1.207402255506392 -0.6632168061925217 0.04581382108939369 -1.9096720712175488 -2.772887101527252 0.298336982034394 -22.58158787480255 -9.689007708289939
195.43398938751807 1.8393293027040603 -0.6901782507886798 -0.4327667023752335 -1.7806514020385225 -2.60905202815636 0.525208090084614 -22.580628064394563 -11.448143303005894
196.7355729276796 1.281035524519015 -0.839492761013319 -0.7072994469299405 -1.8661678828136965 -2.620907661160344 0.3675563605056113 -22.580311846900248 -9.980118826873985
183.9044041461643 1.6198149032563334 -0.4993437810791541 -0.48480031600423446 -1.750824046792499 -2.9962958489609646 0.5188818275185251 -22.57812312835702 -11.322344512031743
169.97867584429903 1.8740274123043665 -0.15834427609430768 -0.8014012804896056 -1.9662864494150396 -2.8563792136543884 0.5533006525231816 -22.577672589157267 -12.352711609857339
172.37171451364736 1.3375581969410089 -0.4145366468094429 -0.5739635000825383 -1.9748812910263682 -2.8871133272718335 0.449824301957554 -22.577328959837025 -10.493636998468835
194.59448321712028 1.2760451726390165 -0.7253602696154152 -0.037555655923717346 -1.8599363205433128 -2.8564373494071944 0.4797874220038542 -22.575126808785797 -10.773940816889247
183.67045556153195 1.3743239587516034 -0.5145789444446249 -1.6201535529872841 -1.913634343760535 -2.9061617843639365 0.46494671534758364 -22.574317198553125 -10.625309589063287
193.5314506663138 2.0868216739858907 -0.14462121357229307 -1.1575794782287137 -1.9000006683241646 -2.8866621431616437 0.571988078127773 -22.574099817082292 -16.189287358940618
193.5314506663138 2.0868216739858907 -0.14462121357229307 -1.1575794782287137 -1.9000006683241646 -2.8866621431616437 0.571988078127773 -22.574099817082292 -16.189287358940618
158.31310551618995 1.2011894335332167 -0.8393734258369177 -1.119596449935301 -1.9078283388890604 -2.669438606293437 0.5027494290434655 -22.573557311300235 -11.058874883107292
147.74041165461435 1.1628016496671223 -0.6316387998853104 -0.8275687306926827 -1.960039939189894 -2.8792391286321597 0.47748013547093376 -22.573458367593986 -10.749332776454123
190.37267484950212 1.757654864531284 -0.5697229088464841 -0.2512265330438703 -1.9142749014643652 -2.606479703448975 0.5163460996604556 -22.570275549537755 -11.27605204692248
148.16650419160638 1.2164287310974435 -0.6999681741781577 0.2785333082287451 -1.9184796842313205 -2.7603960478181886 0.45054250160694453 -22.567395108955253 -10.499513464731628
148.16650419160638 1.2164287310974435 -0.6999681741781577 0.2785333082287451 -1.9184796842313205 -2.7603960478181886 0.45054250160694453 -22.567395108955253 -10.499513464731628
178.48632380065507 1.3558658933844208 -0.5651651786140672 0.017681903635353713 -1.9137829244997393 -2.864093589985818 0.5463547123903738 -22.567209551600538 -12.042528926876622
178.48632380065507 1.3558658933844208 -0.5651651786140672 0.017681903635353713 -1.9137829244997393 -2.864093589985818 0.5463547123903738 -22.567209551600538 -12.042528926876622
180.6937001035988 1.5117946106134834 -0.39370575811199493 -0.21725287121619985 -1.9741213875376482 -2.892225705602808 0.4669528309872063 -22.56611755049681 -10.644155720970094
174.30345512637604 1.3963874723386265 -0.8472629784975135 -0.34759409529127083 -1.9935831453520796 -2.5300336776757724 0.5665724935055453 -22.565619662046803 -13.53977657443227
160.94493571722631 1.1803640029880758 -0.9531979377106994 -0.14980161421417693 -1.9567340650564806 -2.426849566206888 0.45752157732631565 -22.565315320249407 -10.5584914058115
148.22270903994337 1.0508569635317817 -0.9502735425018451 0.10788915958768275 -1.9500943730533769 -2.608485922507865 0.4228064766588412 -22.56341841389448 -10.294444009379847
175.8948356559568 1.425369151350274 -0.6514762246572582 -0.6237158171709996 -1.90592594015457 -2.7278282318056117 0.4544711218971171 -22.562884964109596 -10.532284065998486
166.92326038604307 1.4125525673124135 -0.49132006119486493 0.0669600586108956 -1.9736401896480011 -2.8261136497637924 0.5275537654371482 -22.561992465024556 -11.49912615206388
163.87171762534388 1.81210370467649 -0.08523143226598484 -0.36731305386846635 -1.9808230684256152 -2.9516763407071305 0.5477957821204016 -22.5598261687516 -12.099447894047731
163.87171762534388 1.81210370467649 -0.08523143226598484 -0.36731305386846635 -1.9808230684256152 -2.9516763407071305 0.5477957821204016 -22.5598261687516 -12.099447894047731
185.84353194886833 1.4149179275982067 -0.8373221657080382 -0.06090361555323187 -1.8647975426314478 -2.539772457680226 0.40198282549639214 -22.558742996638667 -10.164116382152242
185.84353194886833 1.4149179275982067 -0.8373221657080382 -0.06090361555323187 -1.8647975426314478 -2.539772457680226 0.40198282549639214 -22.558742996638667 -10.164116382152242
194.36569047699737 1.6268054411628494 -0.6235846859361641 -0.3023561307581075 -1.72240556847494 -2.8557350600995 0.5404240859950982 -22.558189134907007 -11.83738284876741
182.0412960936707 1.1368940834445005 -0.8976223086458427 0.24923766925855606 -1.8434945514650773 -2.635271010123606 0.2892016107679244 -22.557433217695017 -9.656218106745431
179.2910333831179 1.2797944028393393 -0.8376497049821163 -1.2628854582168274 -1.982158281690134 -2.5176892024886985 0.5352160311859326 -22.55710004391709 -11.68648805827213
189.35450444899826 1.363470300593317 -0.8324830305505805 -0.2978763037496295 -1.812947427140768 -2.613469334779671 0.4242742252591806 -22.55503197135099 -10.30430403861549
188.75898772020582 1.316948878142968 -0.7264648716057238 0.205389700108233 -1.9258155602540732 -2.6159903288814164 0.32804390528859967 -22.554137602141573 -9.803739214856705
137.16805609240959 1.0964964019826602 -0.6935684344955716 0.42679968021405035 -1.8323249716571763 -2.8840718916282944 0.4884941163585435 -22.553550276889403 -10.872670042959587
185.68917611235958 1.200037051808553 -0.7284309048758104 -1.503264047035172 -1.7988210835463772 -2.8942932834544672 0.5302060972314185 -22.553508225621 -11.560090054362687
189.40858122799665 1.9096822546675396 -0.17774297019046292 -0.5718507499309726 -1.9775390169050029 -2.8242095506160867 0.5066155038367685 -22.553396639267103 -11.115981590860184
153.26942634026219 1.1776112033928694 -0.8972797763267837 0.2978130254934337 -1.9694351793548766 -2.4610544436006747 0.43591391309374666 -22.552122865916665 -10.38614309880563
153.26942634026219 1.1776112033928694 -0.8972797763267837 0.2978130254934337 -1.9694351793548766 -2.4610544436006747 0.43591391309374666 -22.552122865916665 -10.38614309880563
138.36084963616847 1.3749868654590283 -0.5952952632982601 -0.4827662317857324 -1.9452729673590974 -2.7214790736061003 0.550831317032466 -22.55089304225123 -12.231123380800849
159.64902277379315 1.1489400288166491 -0.7086608242620577 -0.7843274123367969 -1.882338190681714 -2.8205399481532503 0.5501163367689608 -22.548493034036426 -12.198511961354837
189.11912356831957 1.3305625789097066 -0.9664793862878938 -1.3586298533246626 -1.943530286265865 -2.419604056575865 0.4942335703559851 -22.54654661672477 -10.943525513868078
143.06908163545125 1.2845320544138077 -0.6222231823167419 -0.5880897682808071 -1.912172876489297 -2.846905492528394 0.5371328180404712 -22.54646273481129 -11.739412938830837
182.78326512605932 1.453319800085066 -0.9316892417209225 -1.2566200513396284 -1.92883080801833 -2.4355779785562044 0.560377890767967 -22.546389743460345 -12.815618390221548
182.78326512605932 1.453319800085066 -0.9316892417209225 -1.2566200513396284 -1.92883080801833 -2.4355779785562044 0.560377890767967 -22.546389743460345 -12.815618390221548
183.7504623939339 1.431777602945934 -0.7550667066686793 -0.006222892663581225 -1.7675891914234316 -2.745481928767769 0.4560044936607189 -22.545200612397764 -10.54537185158948
195.09157642291447 1.199310774296681 -0.9440498548327645 -0.6696321545554855 -1.9220407949738547 -2.5024689765978243 0.350447559758685 -22.543341103255255 -9.899902655035124
139.09331648130296 1.0907618938082322 -0.5691001190350767 -0.3026904291235759 -1.9707645504363869 -2.886476545387575 0.4009634298212775 -22.5421774239931 -10.15815243580083
181.83139222921565 1.5726557387853197 -0.8135842178482912 -0.9549407414139077 -1.9513850439093636 -2.451182669290071 0.5654745252605782 -22.542128099383127 -13.36715917665618
153.4900375928245 1.3346285814384502 -0.5668978753065669 0.19450439152680055 -1.9666878186465646 -2.7681898512285326 0.5375045870946804 -22.54080912454015 -11.750010395616641
172.0756297030964 1.214359171000855 -0.4785820013883828 0.05650613816780847 -1.9141749017391771 -2.9490502095508275 0.27907145148516116 -22.538741279902897 -9.621072474019105
172.0756297030964 1.214359171000855 -0.4785820013883828 0.05650613816780847 -1.9141749017391771 -2.9490502095508275 0.27907145148516116 -22.538741279902897 -9.621072474019105
190.03243978941734 1.5106718314568115 -0.4615865198886058 -0.3287998276478108 -1.91052683239772 -2.7986917795214405 0.4179538634695503 -22.538520400789956 -10.262520376127922
190.03243978941734 1.5106718314568115 -0.4615865198886058 -0.3287998276478108 -1.91052683239772 -2.7986917795214405 0.4179538634695503 -22.538520400789956 -10.262520376127922
190.7288189441764 2.025908258472855 -0.3943265467531417 -0.4486105345670863 -1.8845209041984017 -2.663141485769772 0.5712735745218639 -22.537155802840452 -15.183316455559206
136.31570513371796 1.0326351995851955 -0.6586801679151564 0.5232254480892387 -1.9462906047563102 -2.8453078645150094 0.390569145090491 -22.536922842338072 -10.099288894492036
185.5971092083751 1.4285859522893258 -0.7797007626180674 -0.7511275717001396 -1.933734049513149 -2.6674366667559544 0.5521916213232901 -22.5365599325134 -12.296268476426002
179.24053271085597 1.4512977986158226 -0.5617658100497787 -0.01899171248307363 -1.9305028576818994 -2.792206546002612 0.46237217225524385 -22.533325625482753 -10.601632467512694
179.24053271085597 1.4512977986158226 -0.5617658100497787 -0.01899171248307363 -1.9305028576818994 -2.792206546002612 0.46237217225524385 -22.533325625482753 -10.601632467512694
166.05153412274626 1.2177232696912605 -0.6157220845889363 -0.6742821388634177 -1.9455470560467976 -2.8844794083624365 0.4293801940609811 -22.53241622208989 -10.33938265706967
183.83652656292168 1.2911218058740968 -0.5954732832975208 -0.8188810935248361 -1.8280762651850753 -2.914299263389374 0.484481523939111 -22.5321190128359 -10.825955804111226
183.83652656292168 1.2911218058740968 -0.5954732832975208 -0.8188810935248361 -1.8280762651850753 -2.914299263389374 0.484481523939111 -22.5321190128359 -10.825955804111226
139.395181059532 1.1137373195809728 -0.7889945984374644 -1.1399015226028983 -1.8749743964531778 -2.785564308743975 0.5451902002221143 -22.53176620992368 -11.998788586442743
161.48496127792603 1.7254155206110255 -0.5183331127681623 -0.1845966763170681 -1.7999040863520823 -2.7898548335979214 0.5681836578551587 -22.53133411059019 -13.863397818962964
161.48496127792603 1.7254155206110255 -0.5183331127681623 -0.1845966763170681 -1.7999040863520823 -2.7898548335979214 0.5681836578551587 -22.53133411059019 -13.863397818962964
191.57549396401322 1.4469771515127108 -0.5471390888767487 -0.04993940149016174 -1.9542771603259785 -2.7600149578532887 0.5126714908335622 -22.529722774314244 -11.21255633392024
173.6185478922533 1.040469792024066 -0.8169400544967875 0.28972150913005246 -1.8670176685031215 -2.7402546843551763 0.291772104032631 -22.529274365929155 -9.665336202660157
198.35037959887438 1.293236612458932 -0.9640612064872581 -0.01153713155535896 -1.8147056157106731 -2.501637911038189 0.4031969791856473 -22.528381370186136 -10.171266480283501
199.87337731934463 1.336617754984045 -0.5636950018280316 -1.2094136094377923 -1.9534443842731726 -2.830389440829141 0.36683962891405675 -22.528141851301584 -9.97662601344264
199.87337731934463 1.336617754984045 -0.5636950018280316 -1.2094136094377923 -1.9534443842731726 -2.830389440829141 0.36683962891405675 -22.528141851301584 -9.97662601344264
166.7961561176494 1.6126236196673358 -0.42845739397267246 -0.036599241123611126 -1.859525437274525 -2.894605749679463 0.5231604552008277 -22.527104693442144 -11.405668724068915
165.5666518340552 1.4511299947949392 -0.876152617513822 -0.28084567044327713 -1.9323848074076138 -2.3919926575092725 0.5134760320768333 -22.52685810557028 -11.226117847232803
191.41005582844764 1.7962208373143986 -0.36746954387286646 -1.1296851028048691 -1.8596566455886905 -2.856616876882996 0.5440765217168138 -22.526621820368632 -11.958674698791327
162.3242663978438 1.284179903451463 -0.5702634079546962 -0.9156567803260283 -1.928472464041929 -2.82412678390964 0.5023920367845697 -22.52647239150976 -11.053756785009385
168.98129761285122 1.6546977590514937 -0.4086562234433597 -0.8278427246048596 -1.9808383552578839 -2.7664500537721572 0.5583011463277191 -22.526188973671967 -12.6562722865681
168.98129761285122 1.6546977590514937 -0.4086562234433597 -0.8278427246048596 -1.9808383552578839 -2.7664500537721572 0.5583011463277191 -22.526188973671967 -12.6562722865681
153.746535930804 1.3427716061027284 -0.8382162093652532 0.2034746611520708 -1.907394629474554 -2.4903725900710003 0.5360547588772462 -22.52505092302359 -11.709302503618586
197.27528694649376 1.434414793815638 -0.6213195962868439 -0.8537490614259977 -1.9657663827253742 -2.662974775682169 0.39641823026766043 -22.521043237124964 -10.131985372201965
150.69274691629002 1.5141972844972558 -0.6746165868038596 -0.10563326122458072 -1.8948066623511315 -2.5819417180532493 0.5719961972548363 -22.519510503103216 -16.20919455561033
188.13559817365712 1.7749886609123495 -0.5151460171921187 -0.46502036695487803 -1.9711642871226547 -2.5834332532207185 0.5389790918756598 -22.518720870686078 -11.793184084930711
188.13559817365712 1.7749886609123495 -0.5151460171921187 -0.46502036695487803 -1.9711642871226547 -2.5834332532207185 0.5389790918756598 -22.518720870686078 -11.793184084930711
171.98366570763847 1.9009186868167696 -0.06168195090731676 -1.0107444506761993 -1.9622781617138987 -2.9538161230565487 0.5577859171732319 -22.518203104808656 -12.620380139824414
167.08584994800609 1.2296021968219712 -0.9411739385535439 -0.5916218564048883 -1.8216450833986244 -2.6700657663155503 0.5404519933120475 -22.518125603372127 -11.838255990415163
186.88350954597877 1.0910314905942298 -0.7930722941478644 -0.11869860734521431 -1.7808452666913657 -2.9258445804456636 0.39161401373184496 -22.517955061985557 -10.10505184543371
189.31412165341158 1.7541568078047298 -0.47746471343160857 -0.37567340116106096 -1.830518822308887 -2.839430859498817 0.4985031377165586 -22.517810941242864 -10.999695412708304
189.31412165341158 1.7541568078047298 -0.47746471343160857 -0.37567340116106096 -1.830518822308887 -2.839430859498817 0.4985031377165586 -22.517810941242864 -10.999695412708304
184.8774617619109 1.878392833416622 -0.09780920351051847 -0.6551123577377074 -1.9976787604950497 -2.831498712504329 0.5271048938144756 -22.517616808432464 -11.489166785380405
