luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
186.13945533211574 1.024343230308392 -0.9061180506753901 0.04460931746504215 -1.9837470342192893 -2.8219123204400143 0.4567794550525512 -38.18158919891233 -10.552052115902919
192.6240307256869 1.1147623671056277 -0.8902304136253563 -0.9238158935762866 -1.9777421322168278 -2.7850613382072678 0.5167994906836493 -38.1784718195253 -11.284173419228374
192.6240307256869 1.1147623671056277 -0.8902304136253563 -0.9238158935762866 -1.9777421322168278 -2.7850613382072678 0.5167994906836493 -38.1784718195253 -11.284173419228374
198.83012225406344 1.0609552272923237 -0.9783139075129509 -1.2264903342692983 -1.9369243418064361 -2.8064354514095036 0.5464781318255946 -38.17503131349055 -12.047278837292314
192.70784780781878 1.0639774315239703 -0.8421555902288625 -0.5542905817720727 -1.9584496161876546 -2.889512320526774 0.46722771563760085 -38.17460994671456 -10.646765971847348
192.70784780781878 1.0639774315239703 -0.8421555902288625 -0.5542905817720727 -1.9584496161876546 -2.889512320526774 0.46722771563760085 -38.17460994671456 -10.646765971847348
193.19142827605094 1.2199892796027205 -0.8684188920699993 -0.5442649330609646 -1.9817034309911836 -2.748738525868056 0.5175410331930904 -38.17456518687774 -11.297600128745012
187.89770620232298 1.0509958665372559 -0.8066387502119767 -0.22052785256822283 -1.98894354100402 -2.8786473034989646 0.45340370865837676 -38.172005424581755 -10.523273453379534
169.22906082588466 1.1186721549299556 -0.8973897418557286 -0.12117418485990195 -1.9677449744442652 -2.7679796315918233 0.5716542661847781 -38.16811721920375 -15.59575233931777
198.63487352956219 1.0492759015075728 -0.799235194594949 -0.027314260552194547 -1.9546620843739047 -2.9437377460700356 0.4700914023378249 -38.16791517926484 -10.674372067764336
194.4391828570006 1.143615302597465 -0.9709053076601611 -0.5197731001978776 -1.970435383009709 -2.7285767358312105 0.5432317570218357 -38.16775478262237 -11.929285232608258
187.4006914860928 1.1783201400092929 -0.7538405426762534 -1.4630383307375996 -1.9814564216255832 -2.909525741099296 0.5664967870406658 -38.16706666587997 -13.526869008742713
180.05861160656 1.0966234878829153 -0.8462471540417913 -0.49209821759055306 -1.9804423804158182 -2.8279775915619902 0.5054876359879459 -38.16528851459442 -11.098982017416532
197.33148940037927 1.054224685444466 -0.9035300939334029 -0.6462803343164718 -1.968755514639849 -2.8245891835270966 0.4512177161999378 -38.16507391786984 -10.505069891124927
193.36001872331025 1.2265578730132698 -0.9589949507001192 -0.6527319438784869 -1.9852148034761425 -2.6444290210171664 0.536210044646472 -38.16464639645773 -11.713584176902835
185.54196266170402 1.1795231918548235 -0.8600140223423344 -0.49541759415363895 -1.9913605426217065 -2.793242794565542 0.54711185821732 -38.1610568915995 -12.072030199193566
195.64109660516834 1.0415063568757643 -0.8919892292887495 0.14541084078106525 -1.9747989726112027 -2.8367728069003313 0.49167566202995955 -38.16047625196873 -10.911325665250722
177.82736875406414 1.0997429756425086 -0.9205410165090288 -0.053244511555015084 -1.9857296279336933 -2.730552494548129 0.5355355959133464 -38.15976197002383 -11.69511935424361
195.70922940443748 1.0388052330255817 -0.9758472486212998 -0.0900295318720894 -1.9433328300966246 -2.7787071180294194 0.4821477281794369 -38.158454272260144 -10.799757011385793
189.06407172089257 1.1531000923389227 -0.806419692658971 -0.23603629543297822 -1.9874593367559168 -2.877224224291221 0.5472598867213827 -38.158375120426925 -12.077901071745439
195.55199391065867 1.0826528067514432 -0.8466102303170404 -0.7528726420606464 -1.9074114318766555 -2.9410504011090848 0.547404782841519 -38.15631336129492 -12.083681287904328
197.33326961589427 1.2355337905291155 -0.9209140661569651 -0.007522567951611325 -1.9822199357077734 -2.6788878545998345 0.5367828077756626 -38.154327467651754 -11.729537331873091
190.43596433851098 1.2036765609629079 -0.814194932656241 -0.003891305536614764 -1.9979255328094714 -2.788730972958095 0.5069456820030065 -38.15267809449641 -11.121013316649217
198.1962072945298 1.14832108844775 -0.9511227890781058 -0.11146807167321837 -1.9682166470835754 -2.698653842769154 0.49729773897284 -38.15062589335355 -10.983515115605805
189.9632963866089 1.1483280037271761 -0.9182402773410736 -0.6771968579403929 -1.9647340130748516 -2.7516894056526926 0.528670799407761 -38.150619942217375 -11.524349696085446
170.94172932545334 1.011653818251753 -0.9296172842630896 0.17675641277375176 -1.9941654349294375 -2.7790578727048763 0.48387942286276486 -38.150535407011496 -10.819130745796103
188.08185480480378 1.0165861486494776 -0.916621201902687 -1.3902896214072145 -1.9924176694657518 -2.862829698778519 0.5440569798905807 -38.15043710305659 -11.957984985201742
194.83942300601777 1.085843073278633 -0.8209524314652076 -0.8154467196942643 -1.9639404287133917 -2.933964889336175 0.5231147136727996 -38.14823100716503 -11.404740196086852
194.83942300601777 1.085843073278633 -0.8209524314652076 -0.8154467196942643 -1.9639404287133917 -2.933964889336175 0.5231147136727996 -38.14823100716503 -11.404740196086852
189.59275191200814 1.2320468168395333 -0.6882259920575571 -0.24553927741602344 -1.9577467326040745 -2.9508195671105324 0.5496265763284185 -38.147913998536914 -12.17677155316119
189.59275191200814 1.2320468168395333 -0.6882259920575571 -0.24553927741602344 -1.9577467326040745 -2.9508195671105324 0.5496265763284185 -38.147913998536914 -12.17677155316119
185.16133763802455 1.0471235710952562 -0.868029883981674 -0.4811226656619918 -1.9317276986331242 -2.8948653167641254 0.5269069769001218 -38.14530518609689 -11.48480680507383
190.6951769403478 1.0196980348742266 -0.7349478532168096 0.06538287644552465 -1.9824023304206853 -2.987781177255216 0.4477790678352566 -38.14524422440344 -10.477089193663554
189.01842584871795 1.1679764414144587 -0.8463277814335387 -0.30986731129221523 -1.9874303279195187 -2.76967846276605 0.5137739066010177 -38.14406574605994 -11.231185903487546
197.63251431624764 1.2609300354854938 -0.9073565552162645 -0.3199774333411616 -1.973238726762843 -2.6809880017430725 0.5334637402463073 -38.14378156070007 -11.640439837001207
190.75862314594139 1.1206174599703764 -0.9755489128794906 0.0016909150256929628 -1.971964088137677 -2.6882848343961583 0.5062744110897817 -38.14261770884316 -11.110809984655527
194.02124793402226 1.0238763847268473 -0.9915285732179784 -0.6487127906753556 -1.9324443715734012 -2.8113639974876117 0.5282293798904416 -38.139988781304304 -11.51430591614223
179.19312072172767 1.2373604837136365 -0.7209908656856314 -0.5327138027306573 -1.9876237533636267 -2.8650544385504677 0.5565837262512611 -38.13783454021562 -12.541326386748331
196.69910540535366 1.270077414287054 -0.9467493286376464 -0.09918405244595041 -1.9664400941777254 -2.6463185303353645 0.563343478027221 -38.13679185096859 -13.098880622672262
196.69910540535366 1.270077414287054 -0.9467493286376464 -0.09918405244595041 -1.9664400941777254 -2.6463185303353645 0.563343478027221 -38.13679185096859 -13.098880622672262
182.0789108298219 1.22987755931655 -0.6568171780760086 -0.35165960608216995 -1.9794758476768008 -2.959000926407579 0.5323710214610406 -38.134905117194414 -11.612762125518042
168.99366875426608 1.033342393702586 -0.7687110257666473 -0.6846117308019157 -1.9726613803382045 -2.955534533177623 0.5311011923679227 -38.13439749798065 -11.581532152152773
191.24116290567218 1.0274256715509953 -0.769341267476173 -1.3249017960292686 -1.9636954825829132 -2.994177658018675 0.4969899598918057 -38.1340993689824 -10.979425356726184
191.86923927131278 1.0288784415720262 -0.8742361590432277 0.15191014978334305 -1.9873442627396927 -2.85313161556301 0.46962943098147786 -38.13336504752152 -10.669866762371887
196.72679849698457 1.0518312284822957 -0.9852957291566911 -0.39989694939893927 -1.9223467705617752 -2.807065637234189 0.5399907572066789 -38.13273329892702 -11.82392212729404
184.12881104499078 1.133683823828595 -0.8970681186441025 -0.42405736425116225 -1.997630765004254 -2.7563497990624977 0.501619659123563 -38.130684472248035 -11.042784489903863
184.12881104499078 1.133683823828595 -0.8970681186441025 -0.42405736425116225 -1.997630765004254 -2.7563497990624977 0.501619659123563 -38.130684472248035 -11.042784489903863
163.21864539002206 1.151471740248664 -0.6977487176340987 -0.251130425159682 -1.9801103515648366 -2.95022855924058 0.5663989145690229 -38.13027857564622 -13.510425422779436
163.21864539002206 1.151471740248664 -0.6977487176340987 -0.251130425159682 -1.9801103515648366 -2.95022855924058 0.5663989145690229 -38.13027857564622 -13.510425422779436
186.54854555210082 1.2299617631951523 -0.7763274786980957 -0.2819643603712567 -1.9771454078919493 -2.827499585254506 0.5345083031211313 -38.12924805064006 -11.667633772435286
193.11424060429937 1.040782850448728 -0.8961844715571221 -0.07787684849163079 -1.9876970631946078 -2.8353321837202006 0.46259634294751456 -38.128791113990744 -10.603671945799256
193.11424060429937 1.040782850448728 -0.8961844715571221 -0.07787684849163079 -1.9876970631946078 -2.8353321837202006 0.46259634294751456 -38.128791113990744 -10.603671945799256
197.07095412913029 1.2574783584327864 -0.7608507318913884 -0.24692855251074697 -1.9816180557825687 -2.8457680121290636 0.5191510595728325 -38.12801759878763 -11.32738787449877
197.07095412913029 1.2574783584327864 -0.7608507318913884 -0.24692855251074697 -1.9816180557825687 -2.8457680121290636 0.5191510595728325 -38.12801759878763 -11.32738787449877
184.14212709475885 1.0058557843514269 -0.865540818315549 -1.0844513844427097 -1.946830897339921 -2.947109311442103 0.5460577259207939 -38.12751836106865 -12.031190752639448
169.42218602587425 1.058779236737255 -0.8025619219609776 -0.04809504167752521 -1.9802900927809404 -2.886632346068925 0.5195364587951306 -38.127318065384415 -11.334651881730103
199.46085398428806 1.2066757970448156 -0.8617664567692022 -0.2545186309919254 -1.9557308929941501 -2.8142224070403934 0.5553101441968942 -38.12731336313844 -12.463880721218192
179.58369507197182 1.0630408954861634 -0.7701301011808677 -0.006554881047903249 -1.9991916174439404 -2.8998643426995834 0.4489253370142207 -38.12622520132211 -10.486329803798611
179.58369507197182 1.0630408954861634 -0.7701301011808677 -0.006554881047903249 -1.9991916174439404 -2.8998643426995834 0.4489253370142207 -38.12622520132211 -10.486329803798611
191.08621707026896 1.209630557382666 -0.789304036993027 -0.5141716397058982 -1.9487452282679856 -2.874743355739708 0.5461380693406597 -38.12599725875194 -12.034245393717574
192.491280206566 1.3742046336423859 -0.6793176082133396 -0.5155916020207165 -1.9881588164995487 -2.8417099198211666 0.5591797307429305 -38.12531006564795 -12.720614579189709
186.28930040874755 1.14185616135303 -0.960322553300539 0.050419956665965326 -1.9750884471408796 -2.688027831282203 0.5691473609982879 -38.12493181917251 -14.1228991134346
195.60632953611787 1.148821848190819 -0.9281821417381666 -0.43922784272616733 -1.9303122096530652 -2.79263031306242 0.5519156651492559 -38.12442645515525 -12.282705340401057
194.3495769564486 1.1714561401440997 -0.7897867634194287 -0.1889675135018407 -1.9453759350807915 -2.894078227717984 0.544323263233651 -38.123328506864354 -11.967424420429113
187.48292899106934 1.1820409455681122 -0.7588680179430625 0.010744641494492058 -1.9855182870318244 -2.8675313648338303 0.5490549506719737 -38.12311874273837 -12.15198083938654
185.24402848560533 1.1161954443994277 -0.7472678549824516 0.03364924448410944 -1.9910998203218513 -2.929642793487973 0.5136436804294571 -38.1216922622542 -11.22896706641146
196.7543966441909 1.2680055125021354 -0.8755198397354811 -0.49377315498538676 -1.9953090006547123 -2.678096543047012 0.544772590340305 -38.12160829248131 -11.983557397274884
196.7543966441909 1.2680055125021354 -0.8755198397354811 -0.49377315498538676 -1.9953090006547123 -2.678096543047012 0.544772590340305 -38.12160829248131 -11.983557397274884
176.70632856610254 1.0790654374386075 -0.7490803306328327 -0.5461342298044325 -1.9830468405354447 -2.9850443969202436 0.5460464482484602 -38.1209772529115 -12.030762723575352
176.70632856610254 1.0790654374386075 -0.7490803306328327 -0.5461342298044325 -1.9830468405354447 -2.9850443969202436 0.5460464482484602 -38.1209772529115 -12.030762723575352
197.37775014296685 1.1622329216312073 -0.8216367252445593 -0.34507874683061157 -1.9458196106500583 -2.8995227316723033 0.5655437428678893 -38.117865152204736 -13.37720409553319
176.0572859948842 1.0839154566929876 -0.7114710974642273 -0.6166239617168676 -1.9751486652981456 -2.985518651462336 0.5045995435282217 -38.117337065986376 -11.08579685326319
176.0572859948842 1.0839154566929876 -0.7114710974642273 -0.6166239617168676 -1.9751486652981456 -2.985518651462336 0.5045995435282217 -38.117337065986376 -11.08579685326319
187.0946494182582 1.1300297781403787 -0.9962176767827059 -0.48582362991932904 -1.9907048842605042 -2.6597709607023123 0.5070741829747676 -38.11677296893508 -11.12297846239697
182.7284879150243 1.0635631344181118 -0.7823919962163883 -1.5501609232924574 -1.959027753961142 -2.981102937882201 0.5670879783434388 -38.11572286686462 -13.632393291730278
182.7284879150243 1.0635631344181118 -0.7823919962163883 -1.5501609232924574 -1.959027753961142 -2.981102937882201 0.5670879783434388 -38.11572286686462 -13.632393291730278
195.89589281966292 1.2285106071335703 -0.946709723181862 0.044077600968593256 -1.9926316167768763 -2.648536805991664 0.531739638451527 -38.114775045491925 -11.597112080654384
195.89589281966292 1.2285106071335703 -0.946709723181862 0.044077600968593256 -1.9926316167768763 -2.648536805991664 0.531739638451527 -38.114775045491925 -11.597112080654384
188.51693614921754 1.1283713270356834 -0.8381844345249474 -0.054272764828728226 -1.9762659626395898 -2.817712454787228 0.5027235989435553 -38.11463178578968 -11.058504099190396
183.59577791145102 1.1029761907705946 -0.9924715112391344 0.09808948604897871 -1.9719487049453452 -2.6987457053111674 0.5580175690507728 -38.114415192082284 -12.636358392092326
184.55069854870624 1.0962722527878526 -0.8529276919377631 -1.0054746259290752 -1.9405287173577355 -2.9001238955985262 0.5678417887175826 -38.11400769773421 -13.78543549686556
189.15633215641301 1.1241910761072977 -0.9196565662396154 -0.25150820061372414 -1.9609165240524908 -2.773439004137141 0.5170034017434441 -38.11244222277914 -11.287847592252263
181.50393240248468 1.0463462174203093 -0.8999664873847183 -0.32418536527464115 -1.931836232443559 -2.8799055051741 0.5588145568111047 -38.11240796819598 -12.693366915062333
195.5348338653649 1.121476062272669 -0.9125149170724303 -0.07692514781469328 -1.9632978291377163 -2.781401241173862 0.5022737646761143 -38.1113112201692 -11.052068801094384
184.4566402133134 1.0304126858567881 -0.9066167418921143 -1.3517628577876395 -1.9657035439592 -2.8493876211890283 0.542967441150946 -38.10937012993693 -11.92026427538254
191.54126268422905 1.033604411978998 -0.8735300168522394 -0.7781703394350412 -1.9609731140194366 -2.8644958080277823 0.5326888897498501 -38.10839144814663 -11.620734777100479
194.46741304973995 1.1842524060523378 -0.9038653102600621 -0.752832099423157 -1.9623692238441601 -2.75120957273673 0.5364992586882158 -38.106656603867116 -11.721607836174616
183.55959216051303 1.1614429742043935 -0.8621313194765697 -0.15381783646171332 -1.992739489619439 -2.7480972247314477 0.534337567276218 -38.1045660439843 -11.663138002860105
190.0274839282264 1.0384193153137937 -0.7708530135338236 -0.08773095480409676 -1.96282839220839 -2.996204358231756 0.5182838521366897 -38.102541899290024 -11.311233157731616
190.0274839282264 1.0384193153137937 -0.7708530135338236 -0.08773095480409676 -1.96282839220839 -2.996204358231756 0.5182838521366897 -38.102541899290024 -11.311233157731616
175.98836946159494 1.0857141127580827 -0.9316130288578937 0.11634210470875184 -1.9813579442026223 -2.7444105367445726 0.5366113988925266 -38.1023081500879 -11.724736342923077
178.40862993236638 1.1478664579789948 -0.6971116348277602 0.008522753298320751 -1.9964479970725872 -2.9393416462403397 0.5129993818904597 -38.099860133135664 -11.21806114861
177.0746301279416 1.046520334047856 -0.9111244460209698 0.08772869194334199 -1.9678070721865903 -2.8104772825794666 0.5368990892129323 -38.09925961882115 -11.732807428682975
196.05523357521895 1.0737545468216565 -0.76762548220857 -0.31868902868112126 -1.9705603398234883 -2.959478316448742 0.4507118313837408 -38.09902870781845 -10.500904003156394
193.77863347160073 1.0577407956813467 -0.7518189906521472 -0.911478189538566 -1.9694452561334084 -2.973780973665301 0.4701349744555777 -38.09792538041065 -10.67479804759232
193.77863347160073 1.0577407956813467 -0.7518189906521472 -0.911478189538566 -1.9694452561334084 -2.973780973665301 0.4701349744555777 -38.09792538041065 -10.67479804759232
188.75571198926946 1.0076634455138673 -0.8335857970582007 -1.372284308612696 -1.9780116861631294 -2.925684110739895 0.4974500919041421 -38.09750182422168 -10.985545782467153
184.21786968521516 1.1308840001676883 -0.8515208560356273 -0.1511986518378965 -1.954773207852704 -2.853401907944152 0.5613003996202258 -38.09738695047514 -12.895456674960911
197.61064947037858 1.1056838776877749 -0.7500738632064472 -0.3871052120741081 -1.9785170053033656 -2.9515978311053606 0.448219185896446 -38.096997395444674 -10.48062709905901
197.61064947037858 1.1056838776877749 -0.7500738632064472 -0.3871052120741081 -1.9785170053033656 -2.9515978311053606 0.448219185896446 -38.096997395444674 -10.48062709905901
185.9362325038501 1.1808999511372262 -0.9364593268988667 -0.36403504799108033 -1.98375071131539 -2.696292665736432 0.5294962356702981 -38.09628179717759 -11.543406212111417
174.9948397686643 1.1278079401447596 -0.7103085505052069 -0.01668446898901843 -1.9820116045651497 -2.9462532394802707 0.5516627330696169 -38.09493722370703 -12.270433364396773
194.5991941627793 1.0274484008931095 -0.9205464886497648 -0.5559406873112933 -1.8985847662890087 -2.9043909503219028 0.5493982113571353 -38.0947270480515 -12.166793800822454
194.5991941627793 1.0274484008931095 -0.9205464886497648 -0.5559406873112933 -1.8985847662890087 -2.9043909503219028 0.5493982113571353 -38.0947270480515 -12.166793800822454
192.79044125422203 1.0352729771008005 -0.8808950506521236 -0.12491158464523444 -1.9634483040524335 -2.875737755910449 0.48123326318417303 -38.093505066367314 -10.78967567815472
191.88787929070799 1.0777267470960954 -0.8139203886408166 -0.8480914197103271 -1.9502418762107454 -2.9494174259954375 0.5249351974728632 -38.09327246650429 -11.442377343872852
191.88787929070799 1.0777267470960954 -0.8139203886408166 -0.8480914197103271 -1.9502418762107454 -2.9494174259954375 0.5249351974728632 -38.09327246650429 -11.442377343872852
188.430297482174 1.0818044164778666 -0.8258993330405233 -0.6793381418787794 -1.96813666060758 -2.873695935560344 0.532211220772377 -38.09318465193654 -11.608777947837238
188.430297482174 1.0818044164778666 -0.8258993330405233 -0.6793381418787794 -1.96813666060758 -2.873695935560344 0.532211220772377 -38.09318465193654 -11.608777947837238
180.27671538867912 1.166965450626761 -0.7088151062673282 -0.424099153056666 -1.9612352457295439 -2.9502315447721132 0.5539605548556992 -38.09258981901601 -12.38787365292169
199.43935988796045 1.3092141879520796 -0.6910056092139868 -0.8436972281373369 -1.9798831400425208 -2.8954612020560804 0.5314822342951131 -38.09204433811064 -11.590801442758622
199.43935988796045 1.3092141879520796 -0.6910056092139868 -0.8436972281373369 -1.9798831400425208 -2.8954612020560804 0.5314822342951131 -38.09204433811064 -11.590801442758622
195.74377707562 1.3638825641207557 -0.6126867318404746 -0.6028282541722052 -1.9942557074521887 -2.9192323085030605 0.530017866256358 -38.09100392539742 -11.55563888134473
187.4391994000385 1.0774435832636036 -0.8245024091543112 -0.7651035208849941 -1.9556062211636631 -2.895005783690511 0.5335111247265671 -38.09051095377374 -11.641657553773523
185.37389756548265 1.030239875571086 -0.7809684205644625 -0.7867343251151393 -1.9651209376491274 -2.9987157458029245 0.5114777148409543 -38.090109610598375 -11.192766742667311
192.21033873411994 1.0911590115261016 -0.9622022595557029 -0.27429210121280656 -1.9792255766684332 -2.741734912070326 0.49256286345630684 -38.089043313711876 -10.922377014382633
192.21033873411994 1.0911590115261016 -0.9622022595557029 -0.27429210121280656 -1.9792255766684332 -2.741734912070326 0.49256286345630684 -38.089043313711876 -10.922377014382633
177.6436123416128 1.0729857142365222 -0.8333996985421124 -1.0852970180115649 -1.9792381828740788 -2.87559679596807 0.5411494976431995 -38.08890309740977 -11.860330329338158
180.85547967464754 1.0722136936328308 -0.6986728655740501 -0.7560993051593299 -1.9943406617204007 -2.9942510687038575 0.46535965373615273 -38.08843064776474 -10.629159949532877
194.55176638321396 1.0068702620836678 -0.9601648415961992 0.0703279260084333 -1.9566674513951843 -2.8004296558732666 0.5113242685028235 -38.087178888278714 -11.190251186705762
194.55176638321396 1.0068702620836678 -0.9601648415961992 0.0703279260084333 -1.9566674513951843 -2.8004296558732666 0.5113242685028235 -38.087178888278714 -11.190251186705762
190.97074835026766 1.1409551916044793 -0.7825070505456567 -0.11640577570892585 -1.971545570539414 -2.906893200051515 0.5242761738904187 -38.085790448757805 -11.42858838102671
190.97074835026766 1.1409551916044793 -0.7825070505456567 -0.11640577570892585 -1.971545570539414 -2.906893200051515 0.5242761738904187 -38.085790448757805 -11.42858838102671
184.5237982313904 1.0102614749171226 -0.9842927472850095 0.08843244600709665 -1.9588769248272446 -2.7772853737202414 0.5310415711953026 -38.08392330037221 -11.580089539611386
189.56000127080466 1.099460831048709 -0.8271774493822415 -0.4083350406975579 -1.9831325497781804 -2.8493699433898745 0.4603524596518153 -38.083452099297524 -10.583442532180175
189.56000127080466 1.099460831048709 -0.8271774493822415 -0.4083350406975579 -1.9831325497781804 -2.8493699433898745 0.4603524596518153 -38.083452099297524 -10.583442532180175
197.41842350319735 1.0431930087821284 -0.8351072185300132 -0.6154046201384378 -1.9207850025250612 -2.9780313642579843 0.5308900991321615 -38.08343421537498 -11.576433806898203
197.0105563335833 1.155544495370136 -0.8014484791570583 -0.14828837934521655 -1.9851232491118158 -2.8312477115052137 0.5107897156090064 -38.08257762080802 -11.18153696980559
180.38765727421008 1.0319069381302073 -0.9248766447694129 -0.9866383193342196 -1.9765490155582428 -2.7988205060110567 0.5522084688805061 -38.0825746007734 -12.297102515822509
187.84151483700248 1.2015707253070287 -0.681334878455117 -0.4725666334433791 -1.9689181890365588 -2.9697929574885613 0.5182936897137458 -38.07908023512057 -11.311414960607866
181.41931932483243 1.0213444163476169 -0.9718764390847808 -0.41687095289622933 -1.94528297260978 -2.803216024774513 0.5295089238854903 -38.0750707703521 -11.543701992492124
193.67157317654824 1.0047761785489298 -0.864855576892212 -0.6993368219025173 -1.9632207700900874 -2.9197961927104092 0.46532780068965757 -38.07484631724958 -10.62886241398544
181.86453401856338 1.0321697245789014 -0.8376745915662162 -0.06693048116361688 -1.9665302901622457 -2.8955170972230713 0.4813384559417038 -38.07289474616632 -10.79083019455262
178.10036637773158 1.0105482198662263 -0.9876393304807053 0.006776557327028421 -1.9851423147722718 -2.757329080144162 0.5148577573615714 -38.07280343280168 -11.249846448150883
198.4316838133497 1.3211628667685473 -0.8206815986368231 -0.6959680673061925 -1.9835523663503916 -2.7323113525485723 0.5516855651756348 -38.072016337893785 -12.271534989051995
180.81629555829807 1.0680692892521944 -0.7812730271432763 -0.48964345773986717 -1.9623501288567835 -2.946161116707579 0.49849601637264596 -38.06995837442413 -10.999599048660125
190.05833862823403 1.1644508800618443 -0.7254134627306624 -0.9552930527699734 -1.9713422773367333 -2.9834018311590493 0.5621865459087874 -38.06993293149162 -12.978659901122441
181.32816724342834 1.0816535929860176 -0.7335713966102093 -0.22538746346229432 -1.9897611771003867 -2.969200112687194 0.4835432265430016 -38.06884852730349 -10.815339994370103
173.1451629930284 1.039027175248343 -0.8053754631541872 -0.1671131366369336 -1.9729511838004012 -2.910428396562104 0.49395853211576796 -38.06868418087109 -10.940013066190447
199.40013978013323 1.1560544739571328 -0.9795433145849628 -0.4167434654480955 -1.9940986795410962 -2.694769849549959 0.5303221816405153 -38.06400918012118 -11.562845058792801
174.31362169721737 1.0233308969969557 -0.8714951595379695 -0.961719077828632 -1.9532524309364276 -2.9055651680883283 0.5563326672975957 -38.06362304722124 -12.525577594773253
196.19558700307937 1.0049766171917993 -0.9432233833325304 -0.7232510705471753 -1.9309238827624835 -2.885405360282698 0.53242620451977 -38.063261452375706 -11.614141654369572
168.83171837264965 1.0554642907900813 -0.7511761348774815 -0.34247919730917964 -1.9781085684189266 -2.948226122552703 0.5151033606609524 -38.0620315359892 -11.254123809086677
182.9397499543473 1.0308310420410889 -0.9464342739902976 -0.7397438085133228 -1.936449924937828 -2.841830955252991 0.5517039562148561 -38.060228013935394 -12.272423220294325
182.9397499543473 1.0308310420410889 -0.9464342739902976 -0.7397438085133228 -1.936449924937828 -2.841830955252991 0.5517039562148561 -38.060228013935394 -12.272423220294325
178.80058787965132 1.0061323552301615 -0.8560379560138329 -1.3961557840173116 -1.9455180050046967 -2.9439007247939606 0.567275538130227 -38.05882355000375 -13.668340262317406
176.5312522026086 1.0020782742544807 -0.9685410728743914 -0.9244774183323223 -1.9704814867742504 -2.8140896768835475 0.5519648756098039 -38.05877658698984 -12.285110576696209
178.05023139538204 1.089641144400845 -0.8050134317100908 -0.5027349397155754 -1.938246989898039 -2.944021594485074 0.5632595987533142 -38.058156780913706 -13.08966149623147
199.2942658488539 1.126224546602787 -0.8052020512442641 -1.1455458676602956 -1.9872775828540024 -2.8707720955265783 0.48535135862969503 -38.057933829138655 -10.835898722180044
190.78031942199604 1.1110267545448589 -0.7881189218288547 -0.7020139328775354 -1.9406841723021864 -2.939575660821009 0.5247151852345613 -38.05789936031055 -11.437752782331335
182.55905229879147 1.1633140201804895 -0.7497602264654035 -0.1406919029393885 -1.9650667385002407 -2.914710823026143 0.5472472513703966 -38.054500872290284 -12.077398600787433
173.24169378153945 1.1797764414346399 -0.6883584601001055 -0.2928421283068321 -1.968585325630899 -2.95424592153859 0.568930666854151 -38.05301729713984 -14.058403382307318
182.76577380731194 1.1050764841547922 -0.9229530224019886 -0.3850589842100156 -1.9907265187367884 -2.7247999436863495 0.5441204518858169 -38.051111500409554 -11.960226918897552
182.76577380731194 1.1050764841547922 -0.9229530224019886 -0.3850589842100156 -1.9907265187367884 -2.7247999436863495 0.5441204518858169 -38.051111500409554 -11.960226918897552
199.40367645373593 1.0641490175384556 -0.8146076333971001 -0.6806083670270044 -1.993451547887892 -2.8892896810580972 0.41744677476490805 -38.051045870039076 -10.25924248210909
179.37407520821046 1.082365336327669 -0.9011256303897217 -0.6084289248002779 -1.9892506981282834 -2.812061375484985 0.5379090222279489 -38.04872319716727 -11.761668004825962
182.29643724813042 1.2436534152635776 -0.9309777113573687 -0.37584309743950484 -1.989268272508574 -2.6529509073194464 0.5621358693710171 -38.0483663571857 -12.973710426668706
191.15750243911813 1.0304307677248805 -0.9572275453005852 -0.20554094236702003 -1.918439495196789 -2.8360867176057014 0.5495478396530925 -38.04822397057812 -12.173320123215403
197.6120895750651 1.0090403190709234 -0.978782980447109 0.00834796435865126 -1.9541523474808906 -2.775608065992876 0.4959486670995391 -38.04817169338136 -10.965711413655075
193.57027929954214 1.1669670758632722 -0.9097437843855426 -0.48154948263709674 -1.94292452742873 -2.787426364884034 0.5506953081021727 -38.0445135503572 -12.224837327144241
194.59004660838428 1.109339983285674 -0.7828440078013897 -0.9930405793463426 -1.9594378181462027 -2.9215639040542074 0.5414465639904347 -38.043605422186204 -11.869881769760765
194.59004660838428 1.109339983285674 -0.7828440078013897 -0.9930405793463426 -1.9594378181462027 -2.9215639040542074 0.5414465639904347 -38.043605422186204 -11.869881769760765
188.79561043248853 1.2353559353371442 -0.7379983408744432 -1.0792186181359336 -1.9840174080590058 -2.8768557520035696 0.5566345880784941 -38.042686128298634 -12.544547359291528
183.8094388494294 1.136531898183736 -0.7502912735337688 -0.18769595674147443 -1.960981615453212 -2.9345449723836645 0.5320938276451047 -38.04268399786804 -11.60586116341306
190.25468058770883 1.0669943239648112 -0.797062232587233 -1.0350975967335654 -1.961177266442821 -2.972407047289607 0.5360828129702584 -38.04099254036731 -11.71007467969691
190.6421430654537 1.1196045285337661 -0.9747690731072018 -0.11779774206118288 -1.9578852835289462 -2.7390566056608057 0.5604603350120985 -38.038185416091345 -12.822499731202848
185.14437243424152 1.1217388272678284 -0.8837966030860955 -0.23745689098041245 -1.9626282181186316 -2.8218814081603503 0.5467056460410139 -38.03669843734859 -12.056094503355077
185.14437243424152 1.1217388272678284 -0.8837966030860955 -0.23745689098041245 -1.9626282181186316 -2.8218814081603503 0.5467056460410139 -38.03669843734859 -12.056094503355077
