luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
183.07600881988583 1.4605675222518133 -0.7167575251054066 -0.5354484322313591 -1.9028139699046076 -2.727702526421627 0.5619291517301054 -26.322948030978512 -12.953770740116267
183.07600881988583 1.4605675222518133 -0.7167575251054066 -0.5354484322313591 -1.9028139699046076 -2.727702526421627 0.5619291517301054 -26.322948030978512 -12.953770740116267
199.8084185818672 1.501387111760827 -0.7148975323182227 -0.42234115739399636 -1.9328886353198818 -2.6569821716633255 0.5514404865003584 -26.320917197508273 -12.25977313252047
197.52572149966326 1.3949124752225495 -0.5517715109979332 -0.28763027234181804 -1.9683922821953808 -2.843513810943987 0.45303880613807335 -26.320504322061947 -10.520211642209121
165.34904980900316 1.0806906897518862 -0.94506658738874 -0.19712619007703513 -1.975437034848967 -2.6571810581768425 0.4826343420371618 -26.318854417435144 -10.805163306675825
192.68620400364824 1.2067030741076596 -0.8139552702378197 0.055576118563567256 -1.9954027076427066 -2.6803179479082733 0.44147373784067084 -26.31723819992973 -10.427731500366583
192.6809024840433 1.4657721638244716 -0.8271198311753328 -0.31025271679314326 -1.9897058888197514 -2.4923325709665365 0.563532043140429 -26.31716319210955 -13.11992135379713
177.93582982512967 1.0972762264261804 -0.866997243872649 -1.796772699482243 -1.983703280183816 -2.744988738172869 0.5247298248152991 -26.315904136829584 -11.438059836652467
180.62873811443723 1.1275476078571547 -0.9701912071224904 -0.523268231749848 -1.9160227296591643 -2.642459913266512 0.46579384039619587 -26.314794945829437 -10.633224488346906
149.20125332968036 1.0775450644444684 -0.8178831901559782 -0.7480720356856141 -1.9734933749299743 -2.802761953317452 0.5510816802246933 -26.313908530623845 -12.2427989944056
149.20125332968036 1.0775450644444684 -0.8178831901559782 -0.7480720356856141 -1.9734933749299743 -2.802761953317452 0.5510816802246933 -26.313908530623845 -12.2427989944056
186.98938988665455 1.072995047897443 -0.9674921760772431 -0.7630564492046428 -1.9552282781191959 -2.649662096177037 0.41521637381678966 -26.31372518067779 -10.244951065378693
186.98938988665455 1.072995047897443 -0.9674921760772431 -0.7630564492046428 -1.9552282781191959 -2.649662096177037 0.41521637381678966 -26.31372518067779 -10.244951065378693
188.6826833693899 1.0341944348017156 -0.7572206598997255 -1.312380030639835 -1.9769895604954117 -2.905325395653268 0.4047719345807427 -26.312696159646777 -10.180618152011139
187.7923344777007 1.170039761906907 -0.7144158614637428 -0.6489075262544208 -1.866681738663395 -2.9247542033564673 0.4767765840391667 -26.310577452901594 -10.741948053914946
191.54088422096947 1.1535052427381545 -0.7921919727700725 -0.755763654136999 -1.880510049102111 -2.8387629043762272 0.4697419642838233 -26.309693966152206 -10.670962357736975
192.37329845382826 1.1621193228704456 -0.7345662950710432 -1.795725634548485 -1.939154311561057 -2.870686328369146 0.5044768410001141 -26.30914006134841 -11.083988729288441
192.37329845382826 1.1621193228704456 -0.7345662950710432 -1.795725634548485 -1.939154311561057 -2.870686328369146 0.5044768410001141 -26.30914006134841 -11.083988729288441
165.141258830935 1.0352308609057812 -0.7473530867669971 -1.2694282310440417 -1.923875751791985 -2.933070867887341 0.49851227918385327 -26.308454038554615 -10.999819126117574
165.141258830935 1.0352308609057812 -0.7473530867669971 -1.2694282310440417 -1.923875751791985 -2.933070867887341 0.49851227918385327 -26.308454038554615 -10.999819126117574
179.50959571727273 1.4535879129158589 -0.6797128073330991 -0.48071164067271455 -1.972596130111203 -2.6683759236511495 0.5542630147124588 -26.307943215383116 -12.40441254135882
179.33755663400225 1.025973514898537 -0.7731030136942882 -1.0756045026730052 -1.8546661229930277 -2.9729904767378845 0.527349564764295 -26.307125571328836 -11.494583135631373
180.71416546925283 1.332161068816689 -0.5400677460440697 -0.7608512382579526 -1.9104385757986904 -2.9588472344595393 0.5146970326036557 -26.30663697046918 -11.247057180604397
179.18864792141446 1.007524283540431 -0.7625689273332638 -1.080786023257027 -1.950834967906105 -2.9042859078491214 0.5279184811419901 -26.306297443726915 -11.507291984462011
190.66004700015867 1.3143357298596927 -0.7723002605914127 -0.2612684336503879 -1.8863615251623134 -2.7713540101447367 0.5099942683384592 -26.306241124881986 -11.168708656101538
192.39548923984847 1.0651418041229028 -0.7443015981263398 -0.7560453238158242 -1.9052826212638854 -2.913909186100792 0.4404674674016471 -26.305601212725062 -10.420075105566404
186.0960301722124 1.3189008601027539 -0.5279753375894658 -0.5295357278898409 -1.976177945162565 -2.9153713152158707 0.43296430036308875 -26.30545698979221 -10.364762220312945
184.92465368391197 1.46961706246555 -0.47141286862043374 -0.5310848822635983 -1.913394061100551 -2.9626299982392514 0.5172261565827257 -26.30532212577858 -11.291876790965189
184.92465368391197 1.46961706246555 -0.47141286862043374 -0.5310848822635983 -1.913394061100551 -2.9626299982392514 0.5172261565827257 -26.30532212577858 -11.291876790965189
163.59650262528947 1.164824178186169 -0.7626125063508135 -0.4416805552713736 -1.9235413489106805 -2.7959424351717006 0.5438196588704735 -26.304988323585857 -11.949646672425844
176.1320621462503 1.228648120906847 -0.6443292133882306 -0.15349653113528738 -1.9914689721710848 -2.8522269427598337 0.5648898094318233 -26.304945104029635 -13.28610494009833
181.90947868812168 1.2302065062521732 -0.6371930708008847 -0.8639805727757353 -1.910602660734649 -2.918796718936882 0.51746952109232 -26.30409033676509 -11.296297414983805
184.0809929361427 1.1193409394135505 -0.8433851873080437 -0.24966162042823292 -1.9017473645659306 -2.817598055633207 0.4811900954600631 -26.304025073859837 -10.789202287213916
173.69882152937342 1.1091068558225026 -0.8621416715154916 -0.7799403144333756 -1.9438562402503008 -2.775024697368495 0.5021872805051616 -26.302718984182935 -11.050836296804862
196.60590027083225 1.0817442593002977 -0.893688645120534 -1.1244792898503375 -1.8812583245614212 -2.821933654779296 0.4707594593187048 -26.301479225731786 -10.680923302799188
182.2855542671226 1.1530890075252171 -0.8500050367795029 -1.0231098249543225 -1.9436084503007456 -2.749047046438465 0.4840263785642621 -26.300913771404115 -10.820792255743743
168.48126010195176 1.0941676404312286 -0.761442389484418 -1.5571539234216365 -1.9339052617709063 -2.8755646125981515 0.5469589187838857 -26.30049170572584 -12.066000542606757
168.48126010195176 1.0941676404312286 -0.761442389484418 -1.5571539234216365 -1.9339052617709063 -2.8755646125981515 0.5469589187838857 -26.30049170572584 -12.066000542606757
183.37123214503538 1.332373641896579 -0.6131354712269486 -0.2983144575072507 -1.9513684686353736 -2.856314227389926 0.48093837493343894 -26.299864025494497 -10.786446294679175
172.69304816177694 1.1375537828101563 -0.8462626391874359 -1.3011066401712255 -1.8855803186781173 -2.805122488668448 0.5719246897523507 -26.299750660276402 -16.046153316022
195.28877888277893 1.2505948991900107 -0.5209198761325069 -0.6032710939982222 -1.9828173075794981 -2.94471675920063 0.3711941805341636 -26.299628829722394 -9.998037419215212
195.28877888277893 1.2505948991900107 -0.5209198761325069 -0.6032710939982222 -1.9828173075794981 -2.94471675920063 0.3711941805341636 -26.299628829722394 -9.998037419215212
199.13453158954883 1.4003180812587301 -0.8037874256023397 -0.4406418055416357 -1.8819017056844964 -2.695387794669636 0.5104011746983113 -26.299267739787997 -11.175250342690331
174.9469390136578 1.1381183634907024 -0.8454999688162587 -1.8310792533787712 -1.9640583182661737 -2.744511434166584 0.5672621827863109 -26.298708595226095 -13.665737458135752
174.9469390136578 1.1381183634907024 -0.8454999688162587 -1.8310792533787712 -1.9640583182661737 -2.744511434166584 0.5672621827863109 -26.298708595226095 -13.665737458135752
176.60695271019674 1.171591925433543 -0.9237936459160383 0.009762312990075905 -1.9815945197499731 -2.5671139336886166 0.5157040882601232 -26.29803953025414 -11.264663676027983
186.17358684718113 1.4509370452188854 -0.5019160130155651 -1.4446410120580777 -1.916343682869815 -2.9726445822583805 0.5693869230141382 -26.296690221176295 -14.199403969755306
186.8424854286619 1.1015419934053827 -0.7550614911506401 -1.336630047560307 -1.8668536787218812 -2.944762060740572 0.5177964881914172 -26.29584885274663 -11.302267581287971
190.56693831672607 1.1855032642663068 -0.9343539269752564 -0.69592337365985 -1.947988918796907 -2.59437945324778 0.5326659972202799 -26.29541299275531 -11.62015846650488
193.6332233886305 1.389412045452661 -0.5615417572638659 -1.2044111115006682 -1.9351511872377891 -2.962971040892334 0.5461194053197921 -26.29524974554223 -12.033534958825761
162.5550476368808 1.0174778951560217 -0.7041914181809734 -1.3666367757700961 -1.9847879330755571 -2.9222698809452585 0.4941533948244572 -26.294758233484917 -10.942500336667951
162.5550476368808 1.0174778951560217 -0.7041914181809734 -1.3666367757700961 -1.9847879330755571 -2.9222698809452585 0.4941533948244572 -26.294758233484917 -10.942500336667951
178.7590664357129 1.0683922980737293 -0.747405049485174 -1.3680719159635781 -1.8897229153675903 -2.947624348774108 0.5091371677933525 -26.293724122398437 -11.15506779304135
173.6314088561282 1.271835299788997 -0.7030599007588532 -0.6396272582045739 -1.9829098003339414 -2.741770671956785 0.4894233944607552 -26.29284150715283 -10.883807073715602
173.6314088561282 1.271835299788997 -0.7030599007588532 -0.6396272582045739 -1.9829098003339414 -2.741770671956785 0.4894233944607552 -26.29284150715283 -10.883807073715602
194.1164131995544 1.1363623738931965 -0.7276357035497907 -0.4769572834984124 -1.8708585975587275 -2.938244595154679 0.5158156845419541 -26.29115809735366 -11.266633946051137
169.36280663844815 1.0603097342625114 -0.8112919737970465 -0.4989107387226932 -1.8303351291600287 -2.9381795179133103 0.5553262720649039 -26.29079273404282 -12.464824876803942
169.36280663844815 1.0603097342625114 -0.8112919737970465 -0.4989107387226932 -1.8303351291600287 -2.9381795179133103 0.5553262720649039 -26.29079273404282 -12.464824876803942
192.92569077757364 1.4177196912461856 -0.5267869083090417 -0.8404342048491085 -1.9616609961126694 -2.8663634470896593 0.4955620190085407 -26.290405833746053 -10.960666718742383
181.1315936081769 1.266160256793576 -0.5906681580749935 -0.39048088010998017 -1.91159848777711 -2.954477116181787 0.4632748622964787 -26.289651670191123 -10.609870504762066
188.42646571483698 1.0605479221947536 -0.7550207047151677 -0.8424214986424374 -1.9124998673288827 -2.9492377030629293 0.4343399673256045 -26.289235032430227 -10.37467717086559
169.63927713696015 1.133030037241673 -0.6094747887954245 -0.9377198086740726 -1.9434477611313357 -2.969593268288931 0.4785092589576929 -26.288881627762446 -10.76023400390477
197.34228588212147 1.4028743907285246 -0.8472615694116078 -0.8771938395769272 -1.9706479442593123 -2.5789957772060577 0.5262727214985286 -26.285704898185223 -11.47096128126246
178.2620116078743 1.1778357468124836 -0.7094772929424007 -0.2354561684850549 -1.9337163723090012 -2.8837214028709153 0.47647351019939643 -26.285579302273884 -10.738783613906767
197.35174212002207 1.1520439859524465 -0.8765683047972402 -0.12989794570169733 -1.9474358558867713 -2.701517044555149 0.51319524421993 -26.284290743660538 -11.221363908022823
197.35174212002207 1.1520439859524465 -0.8765683047972402 -0.12989794570169733 -1.9474358558867713 -2.701517044555149 0.51319524421993 -26.284290743660538 -11.221363908022823
192.74961445915642 1.1048581430162503 -0.7361571744600528 -0.34066373771151226 -1.9756267212319965 -2.8866524280140267 0.4068392521240385 -26.283807091207958 -10.193027596688335
171.63815568902683 1.2609864876809274 -0.6023563121103797 -0.8134044988181881 -1.880844608008715 -2.9846233739934878 0.536292542200035 -26.28236266721106 -11.7158663495497
185.01488436530425 1.1094373312909758 -0.7693767863122539 -0.6809890083696473 -1.8150715159933124 -2.995045310306036 0.5693038663314701 -26.28186280717791 -14.172211651423742
180.6586025406033 1.2544427792461947 -0.9659092996275924 -0.8038512926430303 -1.943969392615789 -2.5213824057748786 0.56549253062454 -26.280895022138395 -13.369762436523454
183.47140214620947 1.2816195466744056 -0.8132965853613741 -0.6164702872555745 -1.9878460059043443 -2.6132120420904856 0.5566537137336444 -26.280685034059466 -12.545761235953123
183.47140214620947 1.2816195466744056 -0.8132965853613741 -0.6164702872555745 -1.9878460059043443 -2.6132120420904856 0.5566537137336444 -26.280685034059466 -12.545761235953123
177.83249927587502 1.1478551004121935 -0.672911475739741 -0.038101131814554545 -1.9301315881659906 -2.9117711381095552 0.45281050018513935 -26.280381196776155 -10.518300737336707
180.1575627273698 1.3667513930440838 -0.6505107687602779 -0.23522167679817807 -1.950538954463647 -2.776270275332534 0.5453447470819588 -26.280171533965635 -12.00448460146593
187.5526667089111 1.1838113718073524 -0.8816807625436989 -0.6535213195447862 -1.9705197975623356 -2.650380070547137 0.4383108886317583 -26.279208149449342 -10.403861191668613
182.98904424774287 1.3967886835394034 -0.8464202209999527 -0.3444827521886924 -1.937749934545073 -2.5642755430926014 0.5438054388488824 -26.278762321043953 -11.949149250609032
187.67891713419883 1.193551778855256 -0.9078397549045772 -1.104588811216165 -1.8634531413599218 -2.728723796619564 0.5707001186795313 -26.278236673805722 -14.771807343672734
173.756310901916 1.2483061496634846 -0.5830419859205744 -0.8986166035337337 -1.9067663935095496 -2.9756296838668357 0.511320885325401 -26.277606496773693 -11.190195795085545
191.91720289194004 1.355370847790679 -0.5651024877526487 -0.4027881734954937 -1.9049653015577817 -2.9423749521655607 0.4724731598151179 -26.277305473655314 -10.697927460720587
193.42688583296436 1.104706246053882 -0.8733639734065374 -0.3652427366468316 -1.9012929952753939 -2.757714629782008 0.39486563468335073 -26.277217138871592 -10.123201583215259
190.63899744313196 1.394820281820728 -0.8289317230630319 -0.5435289661939193 -1.9687534717086794 -2.603238275270547 0.5349688242439212 -26.276385351717433 -11.679861847254577
196.2019558437773 1.571378522298811 -0.5303535623759307 -0.5601333547395775 -1.9285311318090748 -2.8230304384423865 0.5456528998304512 -26.275951638879988 -12.015939718219872
196.2019558437773 1.571378522298811 -0.5303535623759307 -0.5601333547395775 -1.9285311318090748 -2.8230304384423865 0.5456528998304512 -26.275951638879988 -12.015939718219872
170.56807014094727 1.2306249112926748 -0.717419511614635 -0.0402856460462635 -1.9791009437455174 -2.7827202389381505 0.5191292286890339 -26.27479288842858 -11.326977980710137
173.60289554973178 1.142686361670207 -0.8628531677463432 -1.0518691416154664 -1.9765714008975463 -2.6945579237202573 0.49363762829559577 -26.271128976168505 -10.935930414433995
197.05615578995372 1.0632432908417586 -0.8567491935863263 -0.5592645682974711 -1.9521042313454002 -2.741860545797801 0.3665039711760151 -26.270748139440204 -9.974994453877278
193.09759384781646 1.1144621644492703 -0.7547005261884403 -1.5121757130690632 -1.9044421358745902 -2.9365449721903114 0.49041723711765717 -26.26926324537125 -10.895856764393596
154.19488928650895 1.2115064710568828 -0.6079755835016315 -0.17299922003193302 -1.9766314612748295 -2.881905718152089 0.5067895413670391 -26.268738346578573 -11.118630667186103
198.23282331174647 1.068903362287562 -0.8478143647875684 -0.04392454108427213 -1.9287210892534215 -2.804203582782244 0.37335812414213504 -26.268336181440105 -10.008850546775516
178.25845188375396 1.559125297955498 -0.35747101144006255 -0.6441262560558016 -1.9497666364117174 -2.9936319336743633 0.5579683593350032 -26.26725609030538 -12.632942716288369
167.74470916802505 1.1085618132724302 -0.6933597410041379 -0.48988042127023546 -1.966684750240311 -2.8690671534358794 0.5326191262715649 -26.267120753533977 -11.618979543611406
193.92719539907577 1.3058965612121154 -0.6380173231046071 -0.3227126258013935 -1.9095267011528332 -2.891311146246158 0.5333155925545618 -26.266747301317075 -11.636642179915846
173.11055784331225 1.1521353417700277 -0.9464003405985818 -0.440328719152387 -1.996958575218488 -2.6063329911305746 0.5084461191123798 -26.26661242900087 -11.144203568345239
173.11055784331225 1.1521353417700277 -0.9464003405985818 -0.440328719152387 -1.996958575218488 -2.6063329911305746 0.5084461191123798 -26.26661242900087 -11.144203568345239
194.11092513043786 1.23641691679735 -0.8571552401843452 -0.4844064956531837 -1.8584852737044448 -2.74958864328419 0.5336454175542555 -26.265439909757042 -11.645116775337014
185.50043604469573 1.122356255691939 -0.786139989374617 -0.030545989499772164 -1.9255553320959338 -2.822966094303515 0.4815679872511659 -26.264737492604244 -10.793353994024418
185.50043604469573 1.122356255691939 -0.786139989374617 -0.030545989499772164 -1.9255553320959338 -2.822966094303515 0.4815679872511659 -26.264737492604244 -10.793353994024418
171.3074374770076 1.413048681651805 -0.5921063793903035 -0.5101994404591261 -1.9386057336678828 -2.819160222879387 0.562642333633557 -26.263987660203437 -13.024312510772234
171.3074374770076 1.413048681651805 -0.5921063793903035 -0.5101994404591261 -1.9386057336678828 -2.819160222879387 0.562642333633557 -26.263987660203437 -13.024312510772234
190.51585248602643 1.0928998841123592 -0.7216803944926384 -0.3323959393726794 -1.8993993994793033 -2.98089656465297 0.48557111705021805 -26.263763483918233 -10.838426461614958
190.51585248602643 1.0928998841123592 -0.7216803944926384 -0.3323959393726794 -1.8993993994793033 -2.98089656465297 0.48557111705021805 -26.263763483918233 -10.838426461614958
179.70770122063618 1.3981410966438836 -0.7953117886064802 -0.2745521495466665 -1.987820205590012 -2.5618583448776064 0.5722317148184165 -26.263035316094467 -17.084461010103183
166.04944403453536 1.2263114339233703 -0.734507041981513 -0.8612459074790657 -1.9923512470479874 -2.7369870296752707 0.5173728290638636 -26.262213680760745 -11.294538700542077
181.50049940975723 1.155864971812639 -0.6251502840624651 -0.22493244498953335 -1.930929256524653 -2.945005624799889 0.393586999932838 -26.26168437445875 -10.11602521340186
173.67276992702335 1.0280644012185818 -0.9008163012368693 -0.9855747825825105 -1.992435068203758 -2.780330764341883 0.5115759136246781 -26.25915970507674 -11.194379912797666
165.08833544204927 1.1004461588469314 -0.7588858484622969 -1.0986740931655465 -1.882260046010738 -2.94243538453369 0.5629286090565896 -26.258388649212762 -13.054090005472627
167.69583096535717 1.299799315945072 -0.7077556992977022 -0.2731514091889162 -1.959961359801681 -2.7587090977289046 0.5257657247971025 -26.257208346389586 -11.460029990663704
163.8035522567768 1.0912135219641237 -0.9545365374318313 -0.4044578954202893 -1.902857931396865 -2.685571495055941 0.512671532699772 -26.255461634539017 -11.212557034862302
191.93734008750295 1.2218193305613083 -0.7571472958469582 -0.2877801336569017 -1.9660105712883493 -2.724598370373121 0.45622074259177353 -26.254323558639452 -10.547231460000027
181.46746636998165 1.263406409750504 -0.5710963399817076 -0.8884795506215126 -1.9147326247248022 -2.9689410947170187 0.4848099064445761 -26.250908417954097 -10.829697876528327
181.31079108356977 1.3079029415274455 -0.494982216829846 -0.17596655109983894 -1.9938211554448806 -2.950670981267776 0.500016308548384 -26.25063403368351 -11.02038476298444
163.06694174244697 1.235178082644716 -0.5089866859540493 -0.11149932310253252 -1.98991062259361 -2.9752915648517013 0.49929481365754597 -26.25032400958029 -11.010466467972792
191.4283984366656 1.0137081911052188 -0.7205214608080325 -0.9808675519838344 -1.9179224462887459 -2.967244955509346 0.4316315190852971 -26.248312272829978 -10.355249219284676
191.3109536691 1.445038390776535 -0.475249194061075 -0.37737418026474856 -1.9245124320842575 -2.990008189193698 0.5379941979512376 -26.24809273561528 -11.764140566443622
191.3109536691 1.445038390776535 -0.475249194061075 -0.37737418026474856 -1.9245124320842575 -2.990008189193698 0.5379941979512376 -26.24809273561528 -11.764140566443622
193.23320311931758 1.3448226246002468 -0.8857947718579802 -0.4110983071029479 -1.9217314953856477 -2.5708257702469384 0.5183583441463565 -26.247981543221794 -11.31261062692728
193.23320311931758 1.3448226246002468 -0.8857947718579802 -0.4110983071029479 -1.9217314953856477 -2.5708257702469384 0.5183583441463565 -26.247981543221794 -11.31261062692728
180.00479340982162 1.084725769555325 -0.9064262139687997 -0.43793805101583594 -1.8651914458917145 -2.8095142844861782 0.5204785070578644 -26.24795260185577 -11.35263295416292
167.90664900454155 1.1567220468306112 -0.6592247153196972 -0.3001570850880626 -1.88154544183167 -2.991513757781731 0.5387023107885835 -26.247279427186548 -11.784936515195819
197.79150728193406 1.4084529873363902 -0.4549797325076025 -0.8707266964510407 -1.9968271165680949 -2.9239733297925445 0.4454733852703442 -26.244307827393953 -10.458756698136757
197.79150728193406 1.4084529873363902 -0.4549797325076025 -0.8707266964510407 -1.9968271165680949 -2.9239733297925445 0.4454733852703442 -26.244307827393953 -10.458756698136757
172.81293138424152 1.0842491488400938 -0.7246213029160371 -0.4866806810301869 -1.8941354138936053 -2.991995012750043 0.5442863313137104 -26.24396990621768 -11.966109892620985
187.0635339315283 1.4934413188480116 -0.460656506619453 -0.5950073923567767 -1.9197549311172997 -2.996497756989751 0.558192064505356 -26.243835128299416 -12.648565134642379
179.66834956966545 1.221428811488454 -0.7634819035747039 -0.3098124367993549 -1.8704252085839659 -2.8538858025653955 0.5366033029209737 -26.243656703209297 -11.724510152020965
173.17886220109662 1.074294275053739 -0.6564894627529535 -0.5512437656665798 -1.9602186176169063 -2.9299930816578863 0.4075850557173844 -26.243195259543068 -10.197542486118357
179.86376497145872 1.0697656841280996 -0.7240713032048331 -0.5613462620916807 -1.9713082050497548 -2.8656118302554385 0.3672119254622294 -26.243157512149228 -9.978438785488846
195.9451190673632 1.0654020204497476 -0.9028521182603917 -0.7050409096423695 -1.912174907412889 -2.761721940567549 0.5388561662953032 -26.242435906560893 -11.789512728480325
160.50265356059884 1.0082910971311534 -0.7588709832550743 -0.33788991494928866 -1.870195879605598 -2.9655325298087143 0.49893350570680495 -26.24238533487972 -11.005536338482452
189.39288536677776 1.2685037527565657 -0.5991640224411112 -0.2759994633067495 -1.9360522660455497 -2.8980709357254204 0.43457420986198675 -26.24139239682455 -10.376375283441892
195.95872852577907 1.0894923084953956 -0.8688817788149714 -1.4034010890093778 -1.9121411981455887 -2.7864339208266173 0.508574691888282 -26.24052787098393 -11.14621599024744
149.45128521991015 1.0069334480171017 -0.8517239724053978 -0.17990386138881354 -1.9140293320545052 -2.8103799791488053 0.4953699581299533 -26.24048928424227 -10.958170280889183
192.60824713998943 1.1251737009260487 -0.8035458793997817 -1.5747616113836145 -1.9674780375552556 -2.778662085108185 0.5147096682721016 -26.239708865222216 -11.247276182376464
171.56975692533726 1.0558089229454157 -0.7473204913510684 -0.6358920558345347 -1.945046904296577 -2.9550604354101293 0.5222178270930588 -26.23919227286525 -11.386705938557492
171.56975692533726 1.0558089229454157 -0.7473204913510684 -0.6358920558345347 -1.945046904296577 -2.9550604354101293 0.5222178270930588 -26.23919227286525 -11.386705938557492
153.69159719724598 1.1857584059166688 -0.6123710971073153 -0.3167125368507393 -1.9132109914663336 -2.9581908186463917 0.5316345423386719 -26.235386526496544 -11.594530683936856
198.28942159464157 1.253916662704683 -0.8052831730547665 -0.5045657644695574 -1.8968111892348865 -2.8066009817012154 0.5135340457499962 -26.233890187591715 -11.227102883588774
195.02254465531217 1.1128132002785467 -0.6715147621710429 -0.5166921320423365 -1.8998327905930026 -2.993246701677942 0.39523252197501235 -26.233487654548263 -10.125270292072525
145.81748400017372 1.153082960469338 -0.7877302230430684 -0.14586017737740864 -1.950611384121316 -2.778891383542189 0.5717402671516381 -26.230073276842027 -15.718286081923388
193.83358584283977 1.4388777861222328 -0.5429531310490838 -0.444102853525153 -1.9771926640733284 -2.8173187220061227 0.518125407803838 -26.228645136878093 -11.30830957873177
197.47530420667422 1.3148288697985229 -0.6663757108163813 -0.9680583861185434 -1.8812683678266797 -2.8903611930194457 0.5579308476993701 -26.2282503666904 -12.630346825113854
194.53174767547523 1.1402302542975002 -0.7387001363256609 -1.9248573597920517 -1.96121342911729 -2.9282369442261036 0.5452916616907894 -26.228038602761988 -12.002524413562423
194.53174767547523 1.1402302542975002 -0.7387001363256609 -1.9248573597920517 -1.96121342911729 -2.9282369442261036 0.5452916616907894 -26.228038602761988 -12.002524413562423
194.3174179175402 1.146807672068899 -0.7326542392923889 -0.2192631945391159 -1.8931412809225605 -2.91628039923321 0.46982740972709836 -26.227877802654255 -10.671795035099823
187.7099945029566 1.1552944420926234 -0.9217112342470213 -0.7757910968027906 -1.9381827314280806 -2.718989513736659 0.529543225650143 -26.227863864469644 -11.54450205374839
160.30310573112416 1.0169240487914153 -0.8968579495038865 -0.06922072656413558 -1.9927892878556706 -2.7547542038067148 0.501760699854379 -26.227188900866004 -11.04477913190067
187.48327145176287 1.264768376073845 -0.7196254182448734 -0.881197115161583 -1.908868039817605 -2.8187251551881793 0.5102177750275719 -26.226594420410496 -11.172296594051941
191.0288475415006 1.3534268021538256 -0.742096722295519 -0.8281266608176594 -1.9722502766989136 -2.6945471786809456 0.4937568551588271 -26.223946360755512 -10.937445315419035
181.53338033628447 1.1844750734155194 -0.8432486390990395 -0.8996266149130117 -1.908946773074479 -2.738363228626969 0.5611539214528204 -26.22323126929593 -12.882346286508476
184.06294616025573 1.3009747622650092 -0.9107967297642057 -0.11612168890285535 -1.9904028531723759 -2.4917935703034053 0.5175870911709382 -26.22288776729965 -11.298440052021391
192.76184201209045 1.4028771024592666 -0.770478479867769 -0.7918691059765073 -1.9242990212675224 -2.7249882097805034 0.5522897513192923 -26.222775178470076 -12.301136211078608
192.76184201209045 1.4028771024592666 -0.770478479867769 -0.7918691059765073 -1.9242990212675224 -2.7249882097805034 0.5522897513192923 -26.222775178470076 -12.301136211078608
164.1142580584361 1.0813877683521909 -0.8007285306069899 -1.0511277450301433 -1.9944346067585008 -2.757587929793971 0.5278189207616115 -26.221850502319686 -11.505056244118075
164.1142580584361 1.0813877683521909 -0.8007285306069899 -1.0511277450301433 -1.9944346067585008 -2.757587929793971 0.5278189207616115 -26.221850502319686 -11.505056244118075
183.40127095765467 1.3335564513027343 -0.960646633690419 -0.3192679417194588 -1.9012682914832395 -2.534769030183724 0.5505460657851124 -26.221736542605413 -12.217984819874179
183.40127095765467 1.3335564513027343 -0.960646633690419 -0.3192679417194588 -1.9012682914832395 -2.534769030183724 0.5505460657851124 -26.221736542605413 -12.217984819874179
180.90153094794493 1.2301964834650239 -0.8286636399895413 -0.511946857775053 -1.8556156462086115 -2.7971118962670505 0.5488026223491589 -26.22168814150574 -12.141230191441087
168.82349877986547 1.0843364690915693 -0.9235347081370959 0.12514026125819422 -1.9758601352257292 -2.6534762465698303 0.46456424240742894 -26.219603710962225 -10.62175647425031
168.82349877986547 1.0843364690915693 -0.9235347081370959 0.12514026125819422 -1.9758601352257292 -2.6534762465698303 0.46456424240742894 -26.219603710962225 -10.62175647425031
190.96773586651977 1.1374082730160844 -0.6473544236359133 -0.6403263937659551 -1.955478109811273 -2.9550130492634534 0.3896770512905797 -26.21881280409154 -10.094394716613508
142.58640904777948 1.16935914341736 -0.6659555407437593 -0.18446806949668737 -1.972241676568025 -2.8318310099254207 0.5594855113406706 -26.218304834129754 -12.74401594781855
167.9962086742433 1.309516604788964 -0.5515914918990087 -0.2781989092605823 -1.9875640401214476 -2.864286174257562 0.5279341789118932 -26.217494696145973 -11.507644952185961
194.4223796521972 1.4087402480129536 -0.6597759990368164 -0.8511944188193112 -1.9070653535491815 -2.8104653250674083 0.5151965033984844 -26.215224141488694 -11.255750754894423
167.8642838378578 1.0083108235937626 -0.797938315192993 -0.19095136947613556 -1.9488697011292089 -2.917935942374705 0.5435416740128564 -26.21410338776592 -11.93996723374906
179.17593622772125 1.2866859304415796 -0.998628389705531 -0.6610472684661353 -1.9003657018009075 -2.52915732844575 0.5657633566908015 -26.213559160548815 -13.409759470864955
179.17593622772125 1.2866859304415796 -0.998628389705531 -0.6610472684661353 -1.9003657018009075 -2.52915732844575 0.5657633566908015 -26.213559160548815 -13.409759470864955
153.68660157515572 1.0377154009321634 -0.8188780885765949 -0.8849592028251378 -1.9773953897965229 -2.838605255948077 0.5380517590266527 -26.212268539345988 -11.765814972379138
168.42705010341353 1.2618198416665822 -0.7094716964049252 -0.4206956113748732 -1.960918883004546 -2.814810125945327 0.5498235045872556 -26.211727674042734 -12.185456441717797
193.97835620525296 1.242376651937602 -0.9267015684768586 -0.3641564254710046 -1.9200796287971726 -2.59161490772242 0.5149648708303377 -26.21132901379972 -11.251709658242913
