

    0.198468082460473295E-14    0.972898277355493519E+02    0.177305992254348325E+03   -0.819771923377331513E+00    0.223272666814299381E+01    0.110513221877474394E+00
    0.214137496673874155E-14    0.971358945645986864E+02    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00
    0.272384260982642657E-14    0.966527504855647237E+02    0.208498541496971399E+03   -0.768644014585894042E+00    0.186835183458032361E+01    0.169003002528766877E+00
    0.283650401382031562E-14    0.965697399499814679E+02    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00
    0.287511690468489881E-14    0.965407447788269337E+02    0.215743807004650762E+03   -0.577022264348677982E+00    0.175447878909839350E+01    0.277071861480120585E+00
    0.298916579120349644E-14    0.964609896279152821E+02    0.176763505636886691E+03    0.544485234275183583E+00    0.196529138168895656E+01    0.483063193828025483E+00
    0.301815000036297339E-14    0.964397370786299462E+02    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00
    0.308622217382476359E-14    0.963931765847505062E+02    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00
    0.401580565862541072E-14    0.958646429717864237E+02    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00
    0.416162276948445441E-14    0.957913556516169820E+02    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.440240088330021749E-14    0.956769126058622703E+02    0.210573222206275261E+03    0.581160993771669077E+00    0.156377431776204290E+01    0.439791624613883214E+00
    0.476222321723289576E-14    0.955178303323751976E+02    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00
    0.513784169465309878E-14    0.953640402756324903E+02    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00
    0.621303908225181198E-14    0.949820530027477332E+02    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00
    0.952748360877104158E-14    0.941250389339661382E+02    0.207603996400265601E+03   -0.153400095256818303E+00    0.180809390027697958E+01    0.503088364006151534E+00
    0.988000799861804482E-14    0.940504204329977824E+02    0.209045514940989676E+03   -0.520348484741902872E+00    0.185828957562826691E+01    0.316151049975443355E+00
    0.101400027331290036E-13    0.939965174152655720E+02    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01
    0.117568394292638915E-13    0.936986705250021430E+02    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00
    0.143298127793799485E-13    0.933009033470450788E+02    0.193964729324540116E+03    0.887602619500589052E+00    0.172517221308666535E+01    0.305784919363568053E+00
    0.160993343961795928E-13    0.930660787171031672E+02    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00
    0.161656484269468288E-13    0.930559044038873111E+02    0.198905401156551619E+03   -0.230754566699652108E+00    0.194178749565597997E+01    0.195903103386640964E+00
    0.167824191449693050E-13    0.929790646076680218E+02    0.205977342677006135E+03   -0.357635492141191502E+00    0.188143007740427137E+01    0.543933977709472050E+00
    0.214444659184354193E-13    0.924868419747783577E+02    0.206437392044594702E+03    0.630838378791500398E+00    0.481780138372493028E+01    0.211223109508380941E+00
    0.218756077877963779E-13    0.924450776427850656E+02    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00
    0.227940724356940836E-13    0.923608679081326045E+02    0.203270312576448191E+03   -0.590248857941934046E-01    0.186722530098554351E+01    0.413653429226583269E+00
    0.254227691870569261E-13    0.921406254313441764E+02    0.212889601750561951E+03    0.776403322012863661E+00    0.153994530126886531E+01    0.290265955696326461E+00
    0.285746083418136340E-13    0.919049256941430031E+02    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00
    0.285590625652620227E-13    0.919040609484952853E+02    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00
    0.292798139454993904E-13    0.918522597811651451E+02    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01
    0.305501334730652952E-13    0.917653652164465541E+02    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.311098181755002718E-13    0.917271032680205565E+02    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.355338007429446994E-13    0.914592283214827972E+02    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00
    0.360098696252989215E-13    0.914306578363894289E+02    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00
    0.365798681165354796E-13    0.913972947504447717E+02    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00
    0.366114290595040459E-13    0.913936167785768134E+02    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01
    0.376146326257926679E-13    0.913375982951299648E+02    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01
    0.385827444860374959E-13    0.912848211657086779E+02    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01
    0.400943860570817245E-13    0.912060056737996661E+02    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01
    0.405311534714668783E-13    0.911823834008083622E+02    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00
    0.431810807714922265E-13    0.910537671672308022E+02    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00
    0.452366075727044125E-13    0.909588056284793112E+02    0.153802379282463704E+03   -0.738021592229710421E+00    0.265360785050117087E+01    0.184643308696198799E+00
    0.510957356798500871E-13    0.907132637391997179E+02    0.215282498636149370E+03    0.107663191451935036E+00    0.171253700583153190E+01    0.417114562347457862E+00
    0.602839737410141381E-13    0.903805801147316572E+02    0.217056253710202839E+03   -0.453376126507632260E+00    0.181064966271771866E+01    0.348600540641003168E-01
    0.645381942087506120E-13    0.902422451620296044E+02    0.217219383653454202E+03   -0.632152137062094388E+00    0.184295161815789399E+01    0.417458826986525700E+00
    0.710850700658495843E-13    0.900470517911701478E+02    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00
    0.765627950143775131E-13    0.898966308177089957E+02    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00
    0.774482214666429809E-13    0.898716809947373605E+02    0.161688025345721314E+03    0.202599171237920261E+00    0.237610899634614015E+01    0.203857731215884602E+00
    0.821876181415331583E-13    0.897509377560010648E+02    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00
    0.924803084409350357E-13    0.895130024703976375E+02    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01
    0.947217805916053593E-13    0.894631528868010975E+02    0.213373315359849300E+03    0.107863514443958364E+00    0.175362529416809299E+01    0.503702822749408252E+00
    0.981347362896453012E-13    0.893904049116417667E+02    0.196040620658276424E+03   -0.181932297751827843E+00    0.202321932944768612E+01    0.301305516381652816E+00
    0.999062065499969300E-13    0.893526709529657097E+02    0.217384755318048008E+03    0.950286962820023895E+00    0.149800320162037348E+01    0.763705932040442403E-01
    0.104333409829881136E-12    0.892639981805393177E+02    0.161984755209415681E+03   -0.298983879614056036E+00    0.248615546902419204E+01    0.498850632813315431E+00
    0.106533409609098324E-12    0.892203110432623276E+02    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00
    0.107171678117434063E-12    0.892064111665406756E+02    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01
    0.115624190071054362E-12    0.890526316936360729E+02    0.210147872831414531E+03   -0.407372126829392500E+00    0.190174068893399983E+01    0.532755757928117357E+00
    0.119804451689254220E-12    0.889796472620030272E+02    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00
    0.125657442616402997E-12    0.888822968353593836E+02    0.214323892422468276E+03    0.127203770796050941E+00    0.174745430549656522E+01    0.299013557273518304E+00
    0.129357892058482959E-12    0.888222968607122851E+02    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01
    0.174683477333127749E-12    0.882195583050795875E+02    0.175236557988935488E+03    0.606793758921490012E+00    0.209518035261589120E+01    0.258383702691344253E+00
    0.180864792160896822E-12    0.881480569557044475E+02    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00
    0.192114109556004931E-12    0.880254242934833258E+02    0.218052577972412109E+03   -0.434761762619018555E+00    0.490668356418609619E+01    0.367470814704895010E+00
    0.194129245651925537E-12    0.880026018967871835E+02    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00
    0.201695527195446580E-12    0.879241785373030638E+02    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.229973390016504875E-12    0.876598167373712158E+02    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00
    0.242882559389368713E-12    0.875486347620261682E+02    0.178378978740399646E+03    0.784649422138289365E+00    0.498193811222077798E+01    0.218639553903842654E+00
    0.286639999206085264E-12    0.872153835602162957E+02    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02
    0.332397083650548222E-12    0.869172239970135934E+02    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00
    0.343201448076204300E-12    0.868512962767879912E+02    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00
    0.384335338728404297E-12    0.866229474267884569E+02    0.190375583110558040E+03    0.586174269739264897E+00    0.493825467474291102E+01    0.475207014105228698E+00
    0.385745182712783178E-12    0.866136711945533051E+02    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00
    0.388787889991374043E-12    0.865960042257509457E+02    0.156309489905834198E+03    0.807574748992919922E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.389659180097272228E-12    0.865895740309375128E+02    0.223311180321567917E+03   -0.557447846675225289E+00    0.485263805816801863E+01    0.406042443356190885E+00
    0.396060057493081726E-12    0.865550341054878061E+02    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.445825662722900891E-12    0.863163567309771622E+02    0.197716363811930449E+03    0.302405865616614200E+00    0.194543428687601327E+01    0.346103058082946391E+00
    0.471961543349421454E-12    0.862004645630470918E+02    0.172530729766062024E+03   -0.536455407797441053E+00    0.242379256688530553E+01    0.503569862953186398E+00
    0.555837137343183889E-12    0.858713557848822546E+02    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00
    0.563424804447704292E-12    0.858422855640164641E+02    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00
    0.693344801139845995E-12    0.854253453526781499E+02    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00
    0.716450393985308213E-12    0.853578290535188984E+02    0.150977837495892430E+03   -0.650755332865918579E+00    0.277028677901054809E+01    0.525971945385059980E+00
    0.718426845190953065E-12    0.853503661820356427E+02    0.201318439661887396E+03    0.667602105685737079E+00    0.181300568591732958E+01    0.216801030168970010E+00
    0.736736755067287926E-12    0.852980795377839343E+02    0.199282224062563728E+03    0.526570482500091641E+00    0.484425818262357843E+01    0.150474832607273540E+00
    0.737252295387802997E-12    0.852947273783978943E+02    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01    0.543419846749305768E+00
    0.827353224945166011E-12    0.850621711359671338E+02    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00
    0.854713788703285627E-12    0.849951481249885745E+02    0.189879705011844635E+03    0.675007700920104980E+00    0.194977223873138428E+01    0.473601388192176842E+00
    0.892085224973317628E-12    0.849076049822540568E+02    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01
    0.106025833996218490E-11    0.845602394519553116E+02    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00
    0.107237018091714776E-11    0.845355688755863213E+02    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00
    0.111893592317162545E-11    0.844486020624879927E+02    0.188375567877380746E+03    0.193510404356564081E+00    0.210613929554300228E+01    0.233361917662903956E+00
    0.118519650920348901E-11    0.843315880849256700E+02    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00
    0.136825772627999896E-11    0.840423757469870623E+02    0.214271686724367441E+03   -0.382489264127687689E+00    0.193067726001141793E+01    0.453474859614101333E+00
    0.141206917326071421E-11    0.839773867628409789E+02    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00
    0.153071070884460169E-11    0.838140816064357779E+02    0.223713792541466319E+03   -0.993758506310979506E+00    0.194118892215589689E+01    0.500854646060396091E+00
    0.155843029281656265E-11    0.837762345834537143E+02    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00
    0.160628054197825567E-11    0.837137970748225229E+02    0.218701186585236883E+03    0.867256716930811855E+00    0.159830785195924552E+01    0.438550043423404203E-03
    0.172036383935640266E-11    0.835746149117767061E+02    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01    0.798940973281860312E-01
    0.174021982310984982E-11    0.835497105119710426E+02    0.152161222198912867E+03   -0.252680616819339732E+00    0.271256396995645321E+01    0.300416983951503069E+00
    0.204656986040565841E-11    0.832234499619135448E+02    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.218150726369325983E-11    0.830937950561974361E+02    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00
    0.228831694568154482E-11    0.829962408394373767E+02    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00
    0.238340042455708918E-11    0.829128644570951252E+02    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00
    0.261272363031532678E-11    0.827271813402096541E+02    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00
    0.270352442642413229E-11    0.826569021128844810E+02    0.210882070608241094E+03    0.618816938838639086E+00    0.461189359920132347E+01    0.950172404844319279E-01
    0.303038729957619477E-11    0.824266806517157420E+02    0.178980375189201879E+03   -0.403947382678280897E+00    0.237284482157925503E+01    0.337713225453724619E+00
    0.307828390452381716E-11    0.823933638570048856E+02    0.189201528350052058E+03    0.329092187510044765E+00    0.498927906324383308E+01    0.208371498204595634E+00
    0.328035549473016136E-11    0.822642516695803891E+02    0.186225198246631351E+03    0.736999318022815375E+00    0.482468683412776400E+01    0.453402398024881859E+00
    0.328019487931866107E-11    0.822623964725909644E+02    0.181654008499857014E+03   -0.785601248958638809E+00    0.240685452673619960E+01    0.305092062297933342E+00
    0.334476628882448213E-11    0.822214553730512421E+02    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00
    0.348733174146896367E-11    0.821360220930863250E+02    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00
    0.352375116385396549E-11    0.821132905802368356E+02    0.153790057308035273E+03   -0.973764570166924304E+00    0.283555082782955825E+01    0.255285985137786553E+00
    0.359106205105261865E-11    0.820734936533116013E+02    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00
    0.366210252126739894E-11    0.820323616340313748E+02    0.166611432912639060E+03   -0.816166271436924995E+00    0.262538471329089163E+01    0.306942546598740873E+00
    0.366557631096090820E-11    0.820285122523677614E+02    0.167684435442261048E+03    0.397641431198188844E+00    0.237462899266378979E+01    0.285783261080928552E+00
    0.368895565966583202E-11    0.820138434698376528E+02    0.182786835141413320E+03    0.329001919532049936E+00    0.217993812398988851E+01    0.432039630040780998E+00
    0.376257959425057420E-11    0.819723675737674284E+02    0.207134595195867064E+03    0.167311972982697732E+00    0.193535521689539358E+01    0.248911031321310067E+00
    0.393427329619442578E-11    0.818811716419808420E+02    0.211957472038380331E+03    0.640812054542630793E+00    0.457366441549809366E+01    0.440418453223328094E-01
    0.433363078686963065E-11    0.816858594735832924E+02    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01
    0.469677689511535342E-11    0.815229647547589309E+02    0.221245647930190358E+03   -0.995599040184494077E+00    0.200366602474004818E+01    0.779868465582748693E-01
    0.504808494747586893E-11    0.813767467366176618E+02    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00
    0.606272812700086113E-11    0.810084917482027294E+02    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01
    0.634826649646579931E-11    0.809144948268004782E+02    0.176664865535421285E+03    0.228144437219023111E+00    0.230105428733522466E+01    0.445183439928863112E+00
    0.689410175388519714E-11    0.807475728121854388E+02    0.222809397054193767E+03    0.135629158888493029E+00    0.179072062072218863E+01    0.371235251444957726E+00
    0.703765695426318182E-11    0.807044015511524151E+02    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00
    0.707203725920266326E-11    0.806927018299581817E+02    0.150838076440513163E+03    0.399417439473042535E+00    0.264109563568416128E+01    0.295254792734042371E+00
    0.711026585712087981E-11    0.806799666224736285E+02    0.211533788435181606E+03    0.939526119803863802E+00    0.435601253780315645E+01    0.410945751732829656E+00
    0.745440276545273005E-11    0.805834831015802422E+02    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00
    0.755774673974462196E-11    0.805539934517715324E+02    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00
    0.773480737342281935E-11    0.805057253567603368E+02    0.211638502097190241E+03    0.871380429902745668E+00    0.173409968390229885E+01    0.273894782190743979E+00
    0.852528885094878067E-11    0.803091595818964521E+02    0.215517383653332075E+03   -0.934315440376746409E+00    0.207505866487239388E+01    0.357531224249147961E+00
    0.872197987309822603E-11    0.802615877440734522E+02    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00
    0.878530912104799453E-11    0.802451653259253703E+02    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00
    0.892928562025607447E-11    0.802107012297925621E+02    0.166279092784589352E+03   -0.965811102884474248E+00    0.268588202052736058E+01    0.448808747142027564E+00
    0.916915425903825398E-11    0.801557307869009605E+02    0.195263494425419879E+03    0.849931296081718024E+00    0.461362508699499507E+01    0.511734342012534760E+00
    0.945484481426681102E-11    0.800924131899275835E+02    0.173135262996145883E+03   -0.153965071239075990E+00    0.245026758102080411E+01    0.414520207104716043E+00
    0.947545029997265432E-11    0.800861060929014030E+02    0.217371121444479400E+03    0.347979531780781670E+00    0.180939404618780220E+01    0.134533869520386973E-01
    0.987690399279517481E-11    0.800011633145083465E+02    0.197384105757320413E+03    0.412733596113485479E+00    0.483196332377960935E+01    0.119249139372690022E+00
    0.100836501828237136E-10    0.799577777558960605E+02    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01
    0.103293239285167581E-10    0.799076816004958488E+02    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00
    0.110153614885024404E-10    0.797771205475953167E+02    0.198895328091662975E+03    0.628453130449524888E+00    0.194807805313646476E+01    0.720070291954339053E-01
    0.122596363999203095E-10    0.795611244724274655E+02    0.175553608454747661E+03    0.973866078761695064E+00    0.216428198578632180E+01    0.301428584515402498E+00
    0.123612858407247339E-10    0.795426569346267911E+02    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00
    0.130340401573439681E-10    0.794347139499579242E+02    0.189273104294171418E+03   -0.165130145460779310E+00    0.226128946390830254E+01    0.755771749003682127E-02
    0.135744714406936842E-10    0.793515077850395301E+02    0.214934905318776430E+03    0.294287683281981849E+00    0.186111518588668012E+01    0.298728168864664689E+00
    0.145413926456298950E-10    0.792119380220590443E+02    0.214959432974475419E+03    0.287446513098547518E+00    0.464309357169438996E+01    0.363480303840698904E+00
    0.148294449987257266E-10    0.791707539302592238E+02    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00
    0.152356357208955951E-10    0.791147559892524583E+02    0.215658747570698978E+03   -0.437833277977626945E+00    0.200944826760152573E+01    0.127683015113929127E+00
    0.160765614691824234E-10    0.790053523389004937E+02    0.206811607356504652E+03    0.398020904884258675E+00    0.193910971508162611E+01    0.362747669208371926E+00
    0.161344084765290818E-10    0.789962156898236572E+02    0.178113288766476785E+03    0.448051453941212818E+00    0.225975208975326680E+01    0.338248376398379513E+00
    0.185730505889040347E-10    0.787127476187282582E+02    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00
    0.188298104147289314E-10    0.786833352189824922E+02    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01
    0.196081501812288186E-10    0.786003740319502242E+02    0.185372941195964813E+03    0.598589181900024414E+00    0.484930753707885742E+01    0.241357334518432637E+00
    0.201388920101645226E-10    0.785450057749338271E+02    0.187389662861824036E+03    0.197714328765869141E+00    0.497380137443542480E+01    0.285818086481094358E+00
    0.263067989511104992E-10    0.780087035506544169E+02    0.208705130397028313E+03    0.339631534472892627E+00    0.194711968184844331E+01    0.509954281000869369E+00
    0.286389731147865926E-10    0.778368682946678661E+02    0.210701093676690334E+03   -0.438321121666974678E+00    0.481836063562393058E+01    0.525234375551039134E+00
    0.290818030265552781E-10    0.778042268366421013E+02    0.162229029341506674E+03    0.663634897572966231E+00    0.244671034530561116E+01    0.508214066509534268E+00
    0.293886499493286258E-10    0.777812819303851484E+02    0.168625021203496487E+03   -0.130365670210578988E+00    0.255251063890497676E+01    0.527698691322743552E-01
    0.309098182013381373E-10    0.776783981435495150E+02    0.202094654900833035E+03    0.610046519717978297E+00    0.463400193937824234E+01    0.159669769504723613E-01
    0.319670793585029090E-10    0.776091795612943400E+02    0.177894493164972374E+03    0.368582702249244498E+00    0.231137474454616410E+01    0.321791769652016335E+00
    0.365436774985002996E-10    0.773396232647549056E+02    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00
    0.375551435884134343E-10    0.772830658206112275E+02    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01    0.410275425338745114E+00
    0.383763112886155270E-10    0.772378526412841211E+02    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00
    0.389989249487517998E-10    0.772037121070399195E+02    0.200078495052239077E+03    0.696443717856958688E+00    0.459961089781576327E+01    0.118635668437120020E+00
    0.400935527501865596E-10    0.771463960585278841E+02    0.209465890016191679E+03    0.246748657355447598E+00    0.197433355754803497E+01    0.424604417074088414E+00
    0.449587098582479495E-10    0.769153849980059050E+02    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00
    0.532967360691365269E-10    0.765731707080662716E+02    0.160758015032695312E+03   -0.782781593396813191E+00    0.280160042713840074E+01    0.551672240241437462E+00
    0.546195564759855061E-10    0.765221837760329890E+02    0.191019318035987624E+03   -0.746303003185386227E+00    0.239605794162003605E+01    0.329740142526643465E+00
    0.562603030793775330E-10    0.764610362623713939E+02    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00
    0.565552213801923046E-10    0.764486264569086842E+02    0.217428130461312890E+03    0.990822103487106975E+00    0.172504557215783016E+01    0.961864142116602427E-01
    0.567909559167472257E-10    0.764383542202433972E+02    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00
    0.591817986194496081E-10    0.763539271899795580E+02    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01
    0.601259684580206219E-10    0.763203184712937031E+02    0.182481446615263053E+03    0.299924471064301867E+00    0.229041103017909897E+01    0.414921031579144395E+00
    0.604019691114525438E-10    0.763092056065211040E+02    0.164600814988547654E+03   -0.868842358857681574E+00    0.276444264428645248E+01    0.638591634888140691E-01
    0.609371035610250915E-10    0.762896114065625568E+02    0.198453205016375080E+03    0.247879139537372506E-01    0.217224197849163492E+01    0.307364015816684266E+00
    0.611258042225519819E-10    0.762814745582586653E+02    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00
    0.621260924222983878E-10    0.762470575056568123E+02    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01
    0.624649777333284488E-10    0.762342244308712367E+02    0.173298763727600374E+03    0.392168511155825739E+00    0.239650021458603035E+01    0.290658246441664325E+00
    0.641298269679840643E-10    0.761796642426809711E+02    0.179729696304816571E+03    0.225763689915406074E+00    0.234405750769990728E+01    0.277303132116958562E+00
    0.663358862653805081E-10    0.761100682242488631E+02    0.194977741575871079E+03    0.352617472360962081E+00    0.214219851346059276E+01    0.487433875756451626E-01
    0.713680406698644707E-10    0.759618768237606332E+02    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00
    0.776607140741374632E-10    0.757909249794296613E+02    0.161782941814480978E+03    0.786320407948101430E+00    0.246608452167902570E+01    0.209514107239682973E+00
    0.806216422282594881E-10    0.757141366377711194E+02    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00
    0.824431681628002550E-10    0.756674993972935965E+02    0.190186254261406589E+03    0.457894688068931854E+00    0.217363734018134203E+01    0.204988349620329774E+00
    0.851096145522603901E-10    0.756018846253857362E+02    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00
    0.898395690728499647E-10    0.754917604900820578E+02    0.209516232278981420E+03   -0.505328846619816696E+00    0.480126198820800454E+01    0.458322676797868547E-01
    0.914825179986261531E-10    0.754535626049002275E+02    0.184843486137920564E+03   -0.229590652968933995E+00    0.239342400125295818E+01    0.313273839465693815E+00
    0.946115079402117099E-10    0.753843470335542349E+02    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00
    0.963939329254858174E-10    0.753450656163493164E+02    0.190849395022661895E+03    0.683062466689210446E+00    0.468038896953137140E+01    0.508337789208724522E+00
    0.102333536861001349E-09    0.752235241221321331E+02    0.223707139492034912E+03    0.103847980499267578E+00    0.452504694461822510E+01    0.281957771229743970E+00
    0.102610631845221400E-09    0.752161627895248586E+02    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.108735456268001353E-09    0.750982569165884684E+02    0.210210616886615753E+03   -0.208590984344482422E+00    0.473363876342773438E+01    0.947725527763366715E-01
