    0.210794674505612477E+03   -0.129845451622056074E+00    0.304023161948982157E+01    0.367382694856363767E+00   -0.211797975076332357E+02
    0.189928577403277075E+03   -0.986770591986626422E+00    0.343989857041378144E+01    0.335384046067899289E+00   -0.211789975138370679E+02
    0.211255550345349150E+03   -0.892949197883894374E-01    0.374185153162567552E+01    0.510700001769913037E+00   -0.211781731298682985E+02
    0.186764598685642454E+03    0.439582011408361506E-01    0.399776563436658705E+01    0.542127859854908745E+00   -0.211761616901516057E+02
    0.216148949563650831E+03    0.379618234443098057E+00    0.286907892976083634E+01    0.678866154595711008E-01   -0.211750555535584759E+02
    0.221445951807940133E+03   -0.751295149416443264E+00    0.303977000336100467E+01    0.327184911992862815E+00   -0.211713203667038918E+02
    0.218931871795777340E+03   -0.383894467249992877E+00    0.299768183653851317E+01    0.333993079604460785E+00   -0.211692468408662080E+02
    0.204561375506280683E+03    0.618636066639443261E+00    0.300578369606003548E+01    0.356024327820360420E+00   -0.211681519747979046E+02
    0.221088125048264942E+03    0.330925655546087771E+00    0.282728212635221166E+01    0.477827436127480965E+00   -0.211656856081255071E+02
    0.223440985753546727E+03    0.968681962647512940E-01    0.285346277857644015E+01    0.169274033982230537E+00   -0.211647856234091378E+02
    0.221259541912656459E+03   -0.292091737416331765E+00    0.366541845550032974E+01    0.427128502508358626E-01   -0.211605157531428993E+02
    0.161136908388334774E+03   -0.717839431676337458E+00    0.377812703504960545E+01    0.630318517791203375E-01   -0.211587703351398098E+02
    0.182994707377483792E+03    0.620437256107156943E+00    0.376016805342560367E+01    0.178222039412916949E+00   -0.211509339793449271E+02
    0.207305099954889840E+03   -0.130499762831459476E+00    0.379223675699895146E+01    0.267294778375315123E+00   -0.211504431839234783E+02
    0.161230372072774088E+03   -0.767621707794635122E+00    0.378712004334635566E+01    0.498082722471680450E+00   -0.211473117596376277E+02
    0.194114830303822373E+03    0.326261374505365076E+00    0.384049343696184131E+01    0.204830402860581462E+00   -0.211420322791987587E+02
    0.170668601787561272E+03    0.750984405772833430E+00    0.364663022230282863E+01    0.399356380452155157E+00   -0.211419945153378634E+02
    0.167121830963916949E+03    0.735822756759198615E+00    0.358942372302681711E+01    0.173075800566254684E+00   -0.211409309067069024E+02
    0.175987472677251304E+03   -0.900238164380297579E+00    0.428162943223750325E+01    0.667380029258000523E-01   -0.211385342452033704E+02
    0.199059754898302828E+03    0.279052419502621829E+00    0.309452280336332386E+01    0.349015547265544124E+00   -0.211322183272301345E+02
    0.194514903297371120E+03   -0.709429464462292492E+00    0.403522938862776215E+01    0.305567650176619687E+00   -0.211304332600100224E+02
    0.186966275884605693E+03   -0.454248780878240277E+00    0.407920603829498418E+01    0.535860781625167815E+00   -0.211285412255003244E+02
    0.168317937426131721E+03   -0.355816660047415745E+00    0.361130236778062041E+01    0.689110700621467231E-01   -0.211278687537489880E+02
    0.224983669817447662E+03    0.226953983306884766E+00    0.351637363433837891E+01    0.137659284710884094E+00   -0.211225406700077016E+02
    0.222288649318777516E+03    0.208334604807329571E+00    0.354470990683012488E+01    0.111453282841054435E+00   -0.211178435071795931E+02
    0.213656945093310043E+03    0.729529140053843950E+00    0.318703148261105085E+01    0.228334582765535893E+00   -0.211164682338888490E+02
    0.168076314491414081E+03   -0.204749418707006581E+00    0.428714986139504362E+01    0.326044275894093405E+00   -0.211150587345576497E+02
    0.178198413586061633E+03   -0.410817348690467599E+00    0.417585987264934566E+01    0.258689103188418534E+00   -0.211130839832671349E+02
    0.208443516045904602E+03    0.251852733677512708E+00    0.368493603047405749E+01    0.166871547397644565E+00   -0.211119540265749777E+02
    0.199867124912193958E+03    0.608071890570941909E+00    0.306873219910025696E+01    0.392898668318222899E+00   -0.211111768750486348E+02
    0.184416371720728733E+03   -0.640838543582392006E+00    0.413441536076174998E+01    0.309827391596979584E+00   -0.211098247213129611E+02
    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00   -0.211094453442135155E+02
    0.159359164672986026E+03   -0.165077591672783686E+00    0.370935467988433309E+01    0.161333887380156721E+00   -0.211050745835836224E+02
    0.160970469964162135E+03    0.582537173170455835E+00    0.410468341378404311E+01    0.372182604528503047E+00   -0.211050160208317443E+02
    0.155181299802745343E+03   -0.633010612040317389E+00    0.454005369786227142E+01    0.253273348078555838E+00   -0.211008675391603120E+02
    0.187611007504100030E+03   -0.150143771616469857E+00    0.401743231056697425E+01    0.524096962824788348E+00   -0.210999600891478316E+02
    0.219392795055600061E+03   -0.137285464885221087E+00    0.364889002550593489E+01    0.532538387470114283E+00   -0.210984639673185193E+02
    0.171647097371045163E+03   -0.335124593037751994E+00    0.356316596267267016E+01    0.131872926398611090E+00   -0.210984094249485317E+02
    0.196312071395668170E+03    0.565541326702186709E+00    0.310153732789835779E+01    0.139519596628706125E-01   -0.210979284175996895E+02
    0.187537341789304634E+03    0.489874918874151355E+00    0.319479438509250535E+01    0.563073693312050039E+00   -0.210975245608961828E+02
    0.182849077937781942E+03    0.611061899829562494E+00    0.326606989815493165E+01    0.525764855047460705E-01   -0.210927642088851144E+02
    0.210951797917973096E+03   -0.375590317999625500E+00    0.309622466477664204E+01    0.220355221624575881E+00   -0.210918982389019405E+02
    0.222635926918314880E+03    0.435724494364498449E+00    0.346202285280067201E+01    0.606233167774648529E-01   -0.210883891560406305E+02
    0.153885083400365119E+03    0.187278241693909830E+00    0.440525533084311149E+01    0.463627976289109733E+00   -0.210855482311316038E+02
    0.202544975685347907E+03   -0.992120366638482132E+00    0.331068928085993264E+01    0.145734430361127099E+00   -0.210767937523159148E+02
    0.202544975685347907E+03   -0.992120366638482132E+00    0.331068928085993264E+01    0.145734430361127099E+00   -0.210767937523159148E+02
    0.159173090669943122E+03   -0.727793858386895920E+00    0.382037855096019818E+01    0.563232949824910345E+00   -0.210734412456933278E+02
    0.211059190482634904E+03    0.246714923382444606E+00    0.296682070602164494E+01    0.338031817855523553E+00   -0.210721298177812528E+02
    0.165428072828980333E+03    0.270344978216361387E+00    0.421588763266288780E+01    0.329733033497109196E+00   -0.210689981832488549E+02
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.210661114904465236E+02
    0.160851744945712255E+03    0.632690893726244097E+00    0.358940776496957703E+01    0.143028942573010937E+00   -0.210658128127233155E+02
    0.222552580063397386E+03   -0.761551423234763325E+00    0.371356843852689522E+01    0.322457382746154930E+00   -0.210589482501228495E+02
    0.162930598689141391E+03   -0.992350614776758122E+00    0.447173571942137471E+01    0.461587833704371064E+00   -0.210578519506004120E+02
    0.162930598689141391E+03   -0.992350614776758122E+00    0.447173571942137471E+01    0.461587833704371064E+00   -0.210578519506004120E+02
    0.151208053496835532E+03   -0.435825900585222414E+00    0.388464444979705803E+01    0.420902511121930223E+00   -0.210571976107912171E+02
    0.199882805310930308E+03    0.167621052813457183E+00    0.311832795132029617E+01    0.552382587143486065E-01   -0.210556830315402976E+02
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.210536323256257702E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.210491012649950626E+02
    0.169085308638905190E+03    0.524064478998488070E+00    0.403583061254371955E+01    0.140098080285353865E+00   -0.210473305896043463E+02
    0.177428021028604434E+03   -0.554723030679616813E+00    0.419963492831756646E+01    0.394751921584821419E+00   -0.210463885057157469E+02
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.210447911880780723E+02
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.210437218715866834E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.210436901192653920E+02
    0.166024150431775297E+03    0.157203230206684808E+00    0.423240089185277490E+01    0.160350222083588428E+00   -0.210435018685754471E+02
    0.198270656159387613E+03   -0.707083346459285833E+00    0.397828504602491684E+01    0.319990129684097735E+00   -0.210395239851600095E+02
    0.198270656159387613E+03   -0.707083346459285833E+00    0.397828504602491684E+01    0.319990129684097735E+00   -0.210395239851600095E+02
    0.212487445500694179E+03    0.338072064189157695E+00    0.293754308809807707E+01    0.111083958507330161E+00   -0.210390901064193017E+02
    0.168128103520457842E+03    0.199389096167663649E-01    0.355024453306335275E+01    0.332625541203132535E+00   -0.210390398566424182E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.210374156308719265E+02
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.210366788153398012E+02
    0.182067952261294550E+03    0.251781423885770961E+00    0.398143794674882479E+01    0.306729342557911233E+00   -0.210357382975303047E+02
    0.182067952261294550E+03    0.251781423885770961E+00    0.398143794674882479E+01    0.306729342557911233E+00   -0.210357382975303047E+02
    0.169026898901659308E+03   -0.806795581045370636E+00    0.435340462675339879E+01    0.144373256495499338E-01   -0.210352446391978170E+02
    0.165668542631411896E+03    0.152899708410575874E+00    0.355651766135905945E+01    0.433514528473154970E+00   -0.210348799801891104E+02
    0.181992226231425974E+03    0.496896697272961596E+00    0.326881564726495988E+01    0.320309373936640052E+00   -0.210293967993447311E+02
    0.197216851869185916E+03    0.811324623244153997E-01    0.317306843890208690E+01    0.289891535064390249E+00   -0.210266186728956121E+02
    0.185674495020577268E+03    0.203618318901233275E+00    0.394922096414790502E+01    0.555740616298586176E+00   -0.210181729631766707E+02
    0.196042872889324286E+03   -0.678985034856096292E+00    0.334025185392887636E+01    0.499399648687185393E+00   -0.210153913994395261E+02
    0.196042872889324286E+03   -0.678985034856096292E+00    0.334025185392887636E+01    0.499399648687185393E+00   -0.210153913994395261E+02
    0.156159677339274879E+03    0.130889529548406713E+00    0.437565481536836742E+01    0.428022042614773224E+00   -0.210133024534218933E+02
    0.160547280554928676E+03   -0.629523465610156707E+00    0.444949072684132396E+01    0.313456959810085589E+00   -0.210128261261979823E+02
    0.207656848510782226E+03   -0.815918046414225162E+00    0.322845311905458843E+01    0.458825707326134868E+00   -0.210080203781392214E+02
    0.206337250547059000E+03   -0.962533729242161185E+00    0.327055879617027401E+01    0.185355783844432215E+00   -0.210079180017321967E+02
    0.215195933554740009E+03   -0.806096866028466863E+00    0.313959585926069451E+01    0.338723454007741898E+00   -0.210065493056455246E+02
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00   -0.210049044574208139E+02
    0.167883124065520519E+03   -0.459692571958890461E+00    0.365487521265522730E+01    0.482423655574819032E+00   -0.210046189899356079E+02
    0.187676319012806232E+03   -0.880941530781110260E+00    0.411661178981471565E+01    0.398572384503230515E+00   -0.210040280028264945E+02
    0.187676319012806232E+03   -0.880941530781110260E+00    0.411661178981471565E+01    0.398572384503230515E+00   -0.210040280028264945E+02
    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00   -0.210037379780863667E+02
    0.175831014874155841E+03   -0.592729423448125292E+00    0.422064193402598775E+01    0.396675667819804623E+00   -0.209996694717006491E+02
    0.175831014874155841E+03   -0.592729423448125292E+00    0.422064193402598775E+01    0.396675667819804623E+00   -0.209996694717006491E+02
    0.166947504654529951E+03   -0.858860932350878348E+00    0.374203558126513691E+01    0.501885105924499642E+00   -0.209971579662015699E+02
    0.214940387575108502E+03    0.160378787422676305E+00    0.295152477548255732E+01    0.341578796535987050E+00   -0.209940078076349259E+02
    0.212446369348853182E+03    0.577717644324357238E+00    0.293341348714347205E+01    0.540572802147669784E+00   -0.209921373042999591E+02
    0.167880305456646624E+03    0.698175647456091175E+00    0.356857702865044857E+01    0.979096169581268050E-01   -0.209919741660870827E+02
    0.172156960944758850E+03   -0.516447306762303215E-01    0.351597740889172528E+01    0.521415635460394045E+00   -0.209919490141782532E+02
    0.186939588306967579E+03    0.445321597650497170E+00    0.322211221552463734E+01    0.441479241774852427E+00   -0.209889433435381108E+02
    0.184683809472099711E+03   -0.139726667102933133E+00    0.337048766868191230E+01    0.162549943777605982E+00   -0.209885759174901452E+02
    0.164248169223921167E+03   -0.640096037991627620E+00    0.439348203682150817E+01    0.508940856222559357E+00   -0.209884677724936957E+02
    0.217383522468963974E+03    0.885703702098794565E-02    0.296045350772885296E+01    0.279976341087330605E+00   -0.209852532978532018E+02
    0.214590851780970979E+03   -0.699514494324748104E+00    0.377697827104465489E+01    0.149366014643774192E+00   -0.209840464033439993E+02
    0.214590851780970979E+03   -0.699514494324748104E+00    0.377697827104465489E+01    0.149366014643774192E+00   -0.209840464033439993E+02
    0.170275529887281095E+03   -0.712666794718618268E+00    0.366982604345377439E+01    0.117000464035337620E+00   -0.209826230641576608E+02
    0.163091074304630240E+03    0.685461136610864497E+00    0.362381888615795411E+01    0.523865568754497191E+00   -0.209821143654228095E+02
    0.151286334789297939E+03   -0.811782347441328933E+00    0.396350457129795331E+01    0.280999440355173880E+00   -0.209805992351207387E+02
    0.206603155644288535E+03    0.266826464076703296E+00    0.368376429579294573E+01    0.119033336618041524E+00   -0.209799830655135473E+02
    0.213808081503269335E+03   -0.188718698104305194E+00    0.370150174670480325E+01    0.483777476741845514E+00   -0.209782543089710671E+02
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00   -0.209766863900267424E+02
    0.187585357018021966E+03   -0.701531943109472977E+00    0.408799329052264504E+01    0.442233399232320579E+00   -0.209754657621332079E+02
    0.187585357018021966E+03   -0.701531943109472977E+00    0.408799329052264504E+01    0.442233399232320579E+00   -0.209754657621332079E+02
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.209743977454669270E+02
    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00   -0.209743693818619441E+02
    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00   -0.209743693818619441E+02
    0.175750861956265112E+03   -0.800780333252497312E+00    0.360826593412708796E+01    0.524902598314718305E+00   -0.209729365444075135E+02
    0.177475635698655623E+03   -0.217781270721800202E+00    0.413329820404219461E+01    0.240493278239146152E+00   -0.209701053831136406E+02
    0.164765502973504198E+03    0.419672021366270132E+00    0.352771223900756681E+01    0.192333992656139374E+00   -0.209699486037283016E+02
    0.164653430469910148E+03   -0.508316332717697272E+00    0.371646043140382254E+01    0.370625790396317989E+00   -0.209695154835439546E+02
    0.204616143409950951E+03   -0.791830117399279110E+00    0.326628654654298600E+01    0.379028562885051656E+00   -0.209682560719809743E+02
    0.195552342502437398E+03   -0.429193798511781077E-01    0.323098985358766200E+01    0.429114265355823032E+00   -0.209663134726465259E+02
    0.157691786257778716E+03    0.551603362807041808E+00    0.362764331158737541E+01    0.425519074449486723E+00   -0.209653429949928984E+02
    0.157691786257778716E+03    0.551603362807041808E+00    0.362764331158737541E+01    0.425519074449486723E+00   -0.209653429949928984E+02
    0.174172546646046555E+03    0.350736133352988366E+00    0.340477288093585351E+01    0.266236400053629252E+00   -0.209635811442756257E+02
    0.221755254259045898E+03   -0.464306574548398188E+00    0.366043191088374620E+01    0.326360406442061324E+00   -0.209597269898947012E+02
    0.184701820673084541E+03    0.313691173677610902E+00    0.327549793886470120E+01    0.451518360745110439E-01   -0.209568874879336065E+02
    0.152827803914690293E+03    0.563428383453928427E+00    0.421468018753295581E+01    0.334312912612615309E+00   -0.209545053218140893E+02
    0.183690330553713068E+03    0.257324535307503766E+00    0.329851609804891588E+01    0.188194560943827333E+00   -0.209524394577445747E+02
    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.209520216821540828E+02
    0.167108187637908088E+03   -0.611290949750357138E-01    0.425202570812947300E+01    0.155086878050934768E+00   -0.209501012823170605E+02
    0.168076861137869230E+03    0.192935904124511559E+00    0.418014503023030848E+01    0.314084761607940854E+00   -0.209484792115889640E+02
    0.168076861137869230E+03    0.192935904124511559E+00    0.418014503023030848E+01    0.314084761607940854E+00   -0.209484792115889640E+02
    0.171021498143796720E+03    0.717063273134915136E+00    0.364263693567600200E+01    0.434491658601362352E+00   -0.209477071967632469E+02
    0.224487381678262324E+03   -0.967744799878247797E+00    0.308394468469514926E+01    0.399599490825651826E+00   -0.209440382332598780E+02
    0.217062156861694064E+03    0.265904247399097793E+00    0.355744954789741286E+01    0.291835775584290025E+00   -0.209437200747543919E+02
    0.217062156861694064E+03    0.265904247399097793E+00    0.355744954789741286E+01    0.291835775584290025E+00   -0.209437200747543919E+02
    0.211679557817658946E+03   -0.876934776717579245E+00    0.382905547833839854E+01    0.455812374196884196E+00   -0.209382560016089450E+02
    0.192341701437731700E+03    0.637454596596980227E+00    0.320932787201518011E+01    0.415229819837269129E-01   -0.209371048819396322E+02
    0.163076092079322024E+03   -0.487319767550493221E+00    0.437927014048478114E+01    0.777747331721743429E-01   -0.209356184644213812E+02
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.209350247635865720E+02
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.209350247635865720E+02
    0.154527061821141189E+03   -0.940872030145615601E+00    0.456735461760194639E+01    0.391632292632919043E+00   -0.209338165504645026E+02
    0.222522977523002652E+03    0.708100023249770727E+00    0.301860926839214905E+01    0.240119543486582987E+00   -0.209332182871286818E+02
    0.202401118228707446E+03    0.670497121480980063E+00    0.340268124178728293E+01    0.528495116875145277E+00   -0.209327134465789761E+02
    0.162807505070975083E+03   -0.487033115313991072E+00    0.374561679878678788E+01    0.676027542269451859E-01   -0.209275436596623443E+02
    0.162807505070975083E+03   -0.487033115313991072E+00    0.374561679878678788E+01    0.676027542269451859E-01   -0.209275436596623443E+02
    0.195238097351928104E+03    0.536095419249288385E+00    0.314088241955410652E+01    0.201595227205221578E+00   -0.209214499721992802E+02
    0.169319378881022544E+03    0.327588015034971924E+00    0.348583241734746707E+01    0.416187934103288637E+00   -0.209206893692054230E+02
    0.211267278187549664E+03    0.200202463979907819E+00    0.299638952832421168E+01    0.216459240467632819E+00   -0.209197500994672723E+02
    0.201824750274016566E+03    0.484106868363996856E+00    0.306102805688445834E+01    0.330261437000750058E+00   -0.209171348587911829E+02
    0.201824750274016566E+03    0.484106868363996856E+00    0.306102805688445834E+01    0.330261437000750058E+00   -0.209171348587911829E+02
    0.197685366400703629E+03    0.403963211105378139E-01    0.319342418571238973E+01    0.435534462831512412E-01   -0.209159424095882294E+02
    0.185547678698544416E+03    0.318142415587564509E+00    0.390448949996719286E+01    0.352386328678236715E+00   -0.209141660199638579E+02
    0.189845237759295259E+03   -0.309881135204871594E+00    0.335615528828567555E+01    0.266591950859148330E+00   -0.209134128202926561E+02
    0.189845237759295259E+03   -0.309881135204871594E+00    0.335615528828567555E+01    0.266591950859148330E+00   -0.209134128202926561E+02
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.209123519029198057E+02
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.209123519029198057E+02
    0.190648724717669666E+03    0.329977954400691997E+00    0.321394832680856801E+01    0.109083558534292191E+00   -0.209110622995360274E+02
    0.179115775871640665E+03   -0.642805537264145688E+00    0.416976385714921882E+01    0.535441766064223224E+00   -0.209109518563992545E+02
    0.192072000831976396E+03   -0.288072888503282831E+00    0.396377593628720426E+01    0.300713045839161364E+00   -0.209102869384392136E+02
    0.197797647839968448E+03    0.613328378742359792E+00    0.354805502871233891E+01    0.208645483249073421E+00   -0.209086794827898892E+02
    0.210584488582875736E+03   -0.882399436588049202E+00    0.322137356232681960E+01    0.127438960772347176E+00   -0.209086016869723998E+02
    0.162905268060478761E+03    0.131273050403475366E-01    0.364725437249074069E+01    0.406163393677825446E+00   -0.209067161735369851E+02
    0.162905268060478761E+03    0.131273050403475366E-01    0.364725437249074069E+01    0.406163393677825446E+00   -0.209067161735369851E+02
    0.161158423496853658E+03    0.489624382335400510E+00    0.358399140363297875E+01    0.219927144988832951E+00   -0.209010908139926421E+02
    0.220372976964478227E+03    0.440764995173673402E+00    0.345095457060779154E+01    0.283264080018858944E+00   -0.208990091558663238E+02
    0.216405040483644456E+03   -0.676033062459938439E+00    0.311980118937128914E+01    0.316208696541760426E+00   -0.208974900571559310E+02
    0.214206683292775409E+03   -0.742593199568699402E+00    0.377408091733798123E+01    0.374037050979277197E+00   -0.208965391748215730E+02
    0.185601051971422748E+03    0.466722335461807747E+00    0.383264368278451606E+01    0.947857718902949259E-01   -0.208964904089541825E+02
    0.185601051971422748E+03    0.466722335461807747E+00    0.383264368278451606E+01    0.947857718902949259E-01   -0.208964904089541825E+02
    0.209931771835398564E+03    0.308718092866890226E+00    0.299443536791781995E+01    0.114692965053323589E+00   -0.208958362795560326E+02
    0.209931771835398564E+03    0.308718092866890226E+00    0.299443536791781995E+01    0.114692965053323589E+00   -0.208958362795560326E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.208943889304294927E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.208943889304294927E+02
    0.199322310200592938E+03    0.176053712797534345E+00    0.378212471815076334E+01    0.339020774142047343E+00   -0.208921381758390581E+02
    0.201188415660761365E+03    0.329875463918708034E+00    0.371765737921792727E+01    0.382555157585320993E+00   -0.208882925006686229E+02
    0.224923452832101020E+03    0.656973122616036687E+00    0.287843560576153656E+01    0.469142592888389109E+00   -0.208867027378077132E+02
    0.194404545719095609E+03    0.689733675662140833E+00    0.327408137725434401E+01    0.106189211630480201E+00   -0.208864396164985955E+02
    0.155861712888046753E+03   -0.340612188936245452E+00    0.382478190924869210E+01    0.479115496412029288E-01   -0.208831106266906410E+02
    0.208337075630841042E+03   -0.628061246184063782E+00    0.320638974118455877E+01    0.568682305172581226E+00   -0.208827180050920838E+02
    0.208337075630841042E+03   -0.628061246184063782E+00    0.320638974118455877E+01    0.568682305172581226E+00   -0.208827180050920838E+02
    0.203219348274097939E+03   -0.220214315640999914E+00    0.381717181381693216E+01    0.164771003623248896E+00   -0.208813574060394913E+02
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.208788759980606144E+02
    0.181721556115667937E+03   -0.792726959941012499E+00    0.415260369825454845E+01    0.204086131899587825E+00   -0.208776819738400938E+02
    0.159756596346763445E+03    0.666293060110897617E+00    0.368485816086249862E+01    0.514244288184350362E-01   -0.208770315946487415E+02
    0.217648499264818327E+03    0.172594718548987558E+00    0.356541281598545723E+01    0.229809095669539831E+00   -0.208767431651111650E+02
    0.160389542248251388E+03   -0.914019517797022285E-01    0.371441264312496955E+01    0.510449082452328118E+00   -0.208760265429828671E+02
    0.162537089552958747E+03    0.175847117997172120E-01    0.428886204263734072E+01    0.444868115415393617E+00   -0.208693511478424796E+02
    0.162537089552958747E+03    0.175847117997172120E-01    0.428886204263734072E+01    0.444868115415393617E+00   -0.208693511478424796E+02
    0.221111525609029002E+03   -0.133619606555623549E+00    0.359661097932856677E+01    0.108727626513578299E+00   -0.208682179495930065E+02
    0.188119240504606381E+03   -0.770280483188855225E+00    0.407503838281042263E+01    0.277561329662307454E+00   -0.208678849668465496E+02
    0.188119240504606381E+03   -0.770280483188855225E+00    0.407503838281042263E+01    0.277561329662307454E+00   -0.208678849668465496E+02
    0.170254943652295793E+03   -0.969451340747880863E+00    0.373423124144524898E+01    0.118508533693669926E+00   -0.208673700226799852E+02
    0.182909451110754873E+03   -0.872154039019681804E+00    0.414766824493864661E+01    0.502449820798663516E+00   -0.208670609347461280E+02
    0.183234527323100735E+03   -0.555950161360404760E+00    0.348458950812572432E+01    0.215462342548886854E+00   -0.208629670523361845E+02
    0.178850053486343512E+03   -0.500309156899886975E+00    0.414401267611619950E+01    0.331123700152438361E+00   -0.208627963917517505E+02
    0.224822583543230081E+03   -0.225372853397931117E+00    0.357709064722014425E+01    0.494092286367651845E+00   -0.208615254517201762E+02
    0.224822583543230081E+03   -0.225372853397931117E+00    0.357709064722014425E+01    0.494092286367651845E+00   -0.208615254517201762E+02
    0.161978745119019891E+03   -0.796452662124589095E+00    0.382496689490702835E+01    0.233046963040015598E+00   -0.208591084491367198E+02
    0.161978745119019891E+03   -0.796452662124589095E+00    0.382496689490702835E+01    0.233046963040015598E+00   -0.208591084491367198E+02
    0.195052994991194254E+03   -0.186623425449125024E+00    0.328406792925242641E+01    0.479150631297700635E+00   -0.208559689702898723E+02
    0.157197916211936246E+03   -0.739603117386617548E+00    0.448870524569501939E+01    0.293295090813533277E+00   -0.208549643420504509E+02
    0.157197916211936246E+03   -0.739603117386617548E+00    0.448870524569501939E+01    0.293295090813533277E+00   -0.208549643420504509E+02
    0.184311836598713143E+03    0.595490182485954422E+00    0.329351149038162916E+01    0.269975602802693782E+00   -0.208542457559876730E+02
    0.184311836598713143E+03    0.595490182485954422E+00    0.329351149038162916E+01    0.269975602802693782E+00   -0.208542457559876730E+02
    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00   -0.208503915258563453E+02
    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00   -0.208503915258563453E+02
    0.212155050085906737E+03   -0.338054305181008541E+00    0.372509413027868952E+01    0.152718618648799792E+00   -0.208429273826849482E+02
    0.211650100942847104E+03   -0.787873714527403957E+00    0.320319359966334716E+01    0.398073902127495660E+00   -0.208385571845095434E+02
    0.171696059205295654E+03   -0.697532836857687633E+00    0.366953167166996863E+01    0.620087947837307113E-01   -0.208364045579161576E+02
    0.172845619341280326E+03    0.691808842217290998E+00    0.365783467125222472E+01    0.490211181249526118E+00   -0.208330082269027770E+02
    0.172845619341280326E+03    0.691808842217290998E+00    0.365783467125222472E+01    0.490211181249526118E+00   -0.208330082269027770E+02
    0.215711534631809400E+03   -0.423520110439247199E+00    0.369718798546884031E+01    0.204129211244121894E+00   -0.208324597166667971E+02
    0.215711534631809400E+03   -0.423520110439247199E+00    0.369718798546884031E+01    0.204129211244121894E+00   -0.208324597166667971E+02
    0.204464309226339680E+03   -0.482187677073960264E+00    0.383798913958579391E+01    0.289084296497969850E+00   -0.208312397707164472E+02
    0.160974639183975313E+03   -0.238357014547633916E+00    0.435292183278484757E+01    0.282515144097238213E+00   -0.208306945286814695E+02
    0.208208532021065366E+03   -0.119914168454479775E+00    0.373150199780612013E+01    0.243883018162305315E+00   -0.208265547408710923E+02
    0.208208532021065366E+03   -0.119914168454479775E+00    0.373150199780612013E+01    0.243883018162305315E+00   -0.208265547408710923E+02
    0.205410917538562728E+03   -0.312064047050372273E+00    0.319030234456856476E+01    0.287932217921984646E+00   -0.208235334798874199E+02
    0.223580016046297459E+03    0.684866698893289216E+00    0.298971243364409034E+01    0.372738973118170502E+00   -0.208233376868747584E+02
    0.164427210587465595E+03    0.591693000868800167E+00    0.357269553862859901E+01    0.810714099095651564E-01   -0.208203480719794882E+02
    0.164427210587465595E+03    0.591693000868800167E+00    0.357269553862859901E+01    0.810714099095651564E-01   -0.208203480719794882E+02
    0.193084792482296933E+03    0.657014923769746906E+00    0.325778445295838104E+01    0.495436281749396523E-01   -0.208194217475182164E+02
    0.165501065628609695E+03   -0.600613251838619799E-01    0.425464900954961145E+01    0.186752569507760896E+00   -0.208182593391015871E+02
    0.165501065628609695E+03   -0.600613251838619799E-01    0.425464900954961145E+01    0.186752569507760896E+00   -0.208182593391015871E+02
